time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473090447513600,151.717513671875,-0.127292208699882,0.1568375982664525,0.3734773388057947,-0.0143617615103721,0.1039734408259391,-0.2021370828151703,0.2209558501727879,-0.0546393526822328,0.6934422831326723,-0.068222090601921,-0.0743473395705223,-0.2396497428417205,-0.3834200561493635,-0.1518219620615243,0.6785553873851895,0.1383295059204101,-0.1053856164216995,0.0986170396208763
1774473090457541400,151.72754125976562,-0.0466243885308504,0.2171962053783238,0.2158066507160663,-0.0138666797429323,0.1192559897899627,-0.2440672218799591,0.0651340048201382,-0.0685340225219726,0.8849795849889517,-0.0535844415426254,0.0140918791294097,-0.2472628057003021,-0.3776213067427277,-0.1528518896311521,0.6553485531903803,0.1666705757379531,-0.0959608554840087,0.1038365587592125
1774473090467569700,151.73756958007812,-0.0026055063232779,0.2357109362341463,-0.0004261164575815,-0.0124831972643733,0.1290302872657776,-0.2688848972320556,-0.1750659133963286,-0.0138467390447854,0.9891384631216524,-0.0386462397873401,0.1003039926290512,-0.2377715706825256,-0.3538999471545219,-0.2185299382001161,0.6908638109467923,0.1968726813793182,-0.0838594511151313,0.1204986199736595
1774473090477596400,151.74759643554688,-0.0195896666109561,0.1733240381650626,-0.2215425640195608,-0.0115303182974457,0.1310239285230636,-0.2881302535533905,-0.4231476709038019,0.1753641656905412,0.9460182833194732,-0.028935357928276,0.1678565442562103,-0.2005892097949981,-0.3916860724523663,-0.3258540023654699,0.7184671265348792,0.2376288175582885,-0.0695571228861808,0.1226429641246795
1774473090487624700,151.75762475585938,-0.0608127806201577,0.0554987459905445,-0.404544092720747,-0.0111310128122568,0.1172663420438766,-0.3081477582454681,-0.5873620815485715,0.3687748602032661,0.8321867369562387,-0.0201189629733562,0.2030171900987625,-0.1519468426704406,-0.3679074297189712,-0.4119751195043325,0.7326334529228508,0.2714682817459106,-0.0575137734413147,0.1245521828532219
1774473090497652500,151.76765258789064,-0.1430766378089785,-0.0762342216357588,-0.550732432809472,-0.0125763099640607,0.0949836820363998,-0.3229781091213226,-0.6795591576002538,0.3982657431036234,0.8517851713955402,-0.0064384434372186,0.2092929184436798,-0.0991540029644966,-0.4552566273480653,-0.3769815475344658,0.6482306840091944,0.2783569097518921,-0.0575429983437061,0.1204794645309448
1774473090507680800,151.7776806640625,-0.2528971949651837,-0.1908727004677057,-0.629801293349266,-0.0235041826963424,0.0574348717927932,-0.3349370658397674,-0.6327063671410084,0.4341355133861303,0.8899982899338006,0.0137174241244792,0.2058108299970626,-0.0590132437646389,-0.50067017878443,-0.3234738292306661,0.496059031727165,0.2615659236907959,-0.0825340971350669,0.1112798377871513
1774473090517707500,151.78770751953124,-0.3052569122776389,-0.2514712538152933,-0.6300631591558457,-0.0310342721641063,0.0102425925433635,-0.3489351868629455,-0.5538531951785087,0.43394963542521,0.9286439546704292,0.0405691042542457,0.199490875005722,-0.0395187884569168,-0.5048021640226245,-0.230158416673541,0.2473703943677246,0.2422026246786117,-0.1593601107597351,0.0955640226602554
1774473090527735600,151.79773559570313,-0.3086895170748233,-0.266003929297626,-0.5571972449094057,-0.0409951135516166,-0.0377075485885143,-0.3618168830871582,-0.502686194781959,0.3697954354226589,0.9499959547787904,0.0656669959425926,0.20576873421669,-0.0357112661004066,-0.4989443779051303,-0.107644382160902,0.0044892742432653,0.238189235329628,-0.2422661781311035,0.0916518419981002
1774473090537763600,151.807763671875,-0.3136559073105454,-0.2231700190909206,-0.4349281250685453,-0.0581173747777938,-0.0875579267740249,-0.3687882423400879,-0.4649389401897787,0.3743564597278833,0.8428028235167264,0.07894978672266,0.2225496768951416,-0.0470986105501651,-0.5151023165017367,-0.0854541776627302,-0.165361680983752,0.2287315428256988,-0.2433279454708099,0.0985372960567474
1774473090547791400,151.8177912597656,-0.3600806816160679,-0.1647303973428905,-0.3159060243248939,-0.0768222361803054,-0.1215345561504364,-0.3817816376686096,-0.5311401358500123,0.4305903881251812,0.6714478934675455,0.0844683870673179,0.254461795091629,-0.0645260661840438,-0.445747625246644,-0.1294488022118806,-0.3388911785930394,0.1857800781726837,-0.1803795993328094,0.1052343472838401
1774473090557819600,151.8278195800781,-0.410860728521645,-0.0996817327186465,-0.2125543709218502,-0.0973147302865982,-0.1479981243610382,-0.3984751403331756,-0.599394172386825,0.4797562778323888,0.5537959120333195,0.0849149972200393,0.2861818373203277,-0.0800973773002624,-0.3700698684498667,-0.1528676717221737,-0.4623557918287813,0.1200210526585578,-0.1111696884036064,0.1038340330123901
1774473090567846700,151.8378466796875,-0.4199070815473795,-0.0079053662970662,-0.1317068102717399,-0.1183787733316421,-0.1633006632328033,-0.4209276437759399,-0.7023918977856636,0.4907184013515711,0.5372381604641676,0.0814113393425941,0.3032324314117431,-0.0870503559708595,-0.3913277605339884,-0.0450642996072769,-0.4877678809829056,0.0572631284594535,-0.0923342183232307,0.1029794290661811
1774473090577874700,151.84787475585938,-0.3851414731144905,0.1109337790951132,-0.0883522371917963,-0.1377341002225875,-0.1684421598911285,-0.4433482587337494,-0.7858655691556632,0.5582470462232828,0.5153524918705225,0.0741648077964782,0.3062257766723633,-0.0893029570579528,-0.3773021577909589,0.1306225221663713,-0.4162726705677807,0.0079130921512842,-0.1175172924995422,0.0991198197007179
1774473090587902500,151.85790234375,-0.2901189643785357,0.2341328732624649,-0.0591319879263639,-0.1478760838508606,-0.1623626351356506,-0.4593252837657928,-0.8504387252226472,0.7448778713375329,0.5139098918467759,0.0752687007188797,0.2906926274299621,-0.0880584642291069,-0.3974284154966473,0.2401899813443422,-0.2424829145871102,-0.0152058098465204,-0.165501594543457,0.0947604924440383
1774473090597930500,151.86793041992186,-0.1870072572112083,0.3501774195000529,-0.0562058713465929,-0.1594760119915008,-0.1460971087217331,-0.4595468640327453,-0.9019650604508817,0.9104261609345674,0.5758481693655252,0.0837124958634376,0.2655503451824188,-0.0835440009832382,-0.4002516562238335,0.3174807262957096,-0.166332425712049,-0.0267373975366354,-0.2210538238286972,0.0909575670957565
1774473090607958500,151.87795849609375,-0.1251598728463053,0.4302772305227816,-0.0726315209686756,-0.1670003980398178,-0.1232203692197799,-0.4489313066005707,-0.8649426130019128,1.037349828583002,0.6194739606022834,0.097695954144001,0.2203679531812667,-0.0834302827715873,-0.4756625787779688,0.3336965325593948,-0.1985043643899262,-0.0364305078983306,-0.254638135433197,0.088723175227642
1774473090617985500,151.88798559570313,-0.1535804961666464,0.468062332907319,-0.0755798493802547,-0.1756042689085006,-0.0935346484184265,-0.428618311882019,-0.832132084159553,1.136916702750325,0.6590174509614706,0.1137217581272125,0.165563091635704,-0.087512120604515,-0.5440586541339755,0.3659118719875812,-0.2170641034312546,-0.0458540096879005,-0.2449961155653,0.0933688506484031
1774473090628013600,151.898013671875,-0.2292813415780663,0.4398290488526225,-0.0923106194287538,-0.1755126863718032,-0.0588683001697063,-0.4054189324378967,-0.7727005287647247,1.1473042412519454,0.7277315062254667,0.1254764348268509,0.1226593032479286,-0.1007853150367736,-0.6349938935562968,0.4341284991234541,-0.1561430401310324,-0.0553998462855815,-0.2124533504247665,0.0928734987974166
1774473090638041600,151.90804150390625,-0.2805179000794887,0.3564297578930854,-0.1332353350132703,-0.1756881773471832,-0.0348351374268531,-0.3802200853824615,-0.6374573610603809,1.1527145758628845,0.7172481061339377,0.1307694166898727,0.0859756469726562,-0.1246075928211212,-0.6694415220811962,0.4561889397621154,-0.1170338495358824,-0.0540542900562286,-0.1927220523357391,0.0904174670577049
1774473090648069600,151.9180695800781,-0.3214461227953434,0.2599012285083532,-0.1972106713175773,-0.1723463982343673,-0.0190990213304758,-0.3553124070167541,-0.5514589935183525,1.172544480970502,0.7288204705059528,0.1381181329488754,0.0665055438876152,-0.1606082022190094,-0.719946259176731,0.4497819953292608,0.0309203311815857,-0.0499468967318534,-0.2092951834201812,0.0763879343867302
1774473090658096600,151.9280966796875,-0.3253799551129341,0.1915519149035215,-0.3598036182403564,-0.1547053605318069,-0.0168390627950429,-0.3323588967323303,-0.4594850586980581,1.1589660374730826,0.7795230682611465,0.1422879695892334,0.0621662661433219,-0.2034711837768554,-0.7230942018136381,0.4645417575657367,0.1687662287302315,-0.0413282848894596,-0.2374995946884155,0.0569642186164855
1774473090668124400,151.93812451171874,-0.3483201011955738,0.2109700243398547,-0.6182990716040134,-0.1233106777071952,-0.0520114079117774,-0.3174607157707214,-0.3948267085656523,1.157469661435485,0.8349252220094203,0.1422693282365799,0.0743046849966049,-0.2478799372911453,-0.7604308297783136,0.4255459642171859,0.2217931777797639,-0.0369346030056476,-0.2564386427402496,0.0371436439454555
1774473090678152400,151.94815234375,-0.3743865626052022,0.3116078887395561,-0.8861877917349338,-0.0785874128341674,-0.0958310663700103,-0.3140063285827636,-0.4069458931654691,1.1467238110154867,0.9466296932160854,0.1471413075923919,0.0917723625898361,-0.28714719414711,-0.8702703838959336,0.3781061676502227,0.244254162043333,-0.0332236178219318,-0.249071404337883,0.0222920812666416
1774473090688180500,151.9581804199219,-0.3980278426945209,0.4294293815217912,-1.104545880499482,-0.0185588989406824,-0.1370515376329422,-0.3245824873447418,-0.4533861573010683,1.111069729310274,1.0700263557821512,0.1393398493528366,0.0903635472059249,-0.3127838373184204,-0.99068189317137,0.3845633809655904,0.2881390426076948,-0.0317117422819137,-0.2283951491117477,0.0127987107262015
1774473090698208500,151.96820849609375,-0.4603811307549476,0.5183902521312237,-1.1889473342388868,0.0406247973442077,-0.1808195263147354,-0.3429273962974548,-0.4750501459680497,1.1258791759073734,1.1431979749768972,0.1292010694742202,0.0836290493607521,-0.3286972641944885,-1.0949681970760226,0.4411737414598464,0.3731688573785126,-0.0236984360963106,-0.228601649403572,0.0084338281303644
1774473090708235500,151.97823559570313,-0.5546294402480125,0.5479376875244081,-1.1292828468710183,0.0877677425742149,-0.2302034497261047,-0.3671161830425262,-0.5767898341298103,1.1109937414646147,1.242159284466505,0.1184000819921493,0.0748906806111335,-0.3396609723567962,-1.075084808215499,0.4419803816676139,0.4250229632563889,-0.0122353918850421,-0.2389866411685943,-0.0064886626787483
1774473090718263600,151.988263671875,-0.6604615122899413,0.4927319331310689,-0.9288824396014213,0.1309594213962555,-0.2826708853244781,-0.4027671217918396,-0.5977794306665659,1.0761351940512656,1.2470587469458578,0.1051198318600654,0.0801403075456619,-0.3493983745574951,-1.1169736926570537,0.3892436477363109,0.509928859386593,0.0137448003515601,-0.2622250616550445,-0.0094696814194321
1774473090728291600,151.99829150390624,-0.741841572381556,0.4476220408163964,-0.5580366183429956,0.1550906151533126,-0.3286606669425964,-0.4507624506950378,-0.6812696147799492,1.030262500670552,1.1477011316150427,0.0953929051756858,0.1241192147135734,-0.3504410088062286,-1.1540382256820798,0.3780781105995178,0.6344014806210995,0.049839686602354,-0.2629185616970062,-0.0102454610168933
1774473090738319600,152.00831958007814,-0.7528592254802584,0.3543269403949379,-0.0716214671432971,0.1644739955663681,-0.3556699156761169,-0.4990615546703338,-0.7582575773924589,1.0922136376708744,1.0356430246651172,0.0806490033864975,0.1626433581113815,-0.3408664762973785,-1.2065975572198628,0.4065817360281944,0.7568683149911463,0.0797875076532363,-0.2363417446613311,-0.0143205914646387
1774473090748347600,152.01834765625,-0.610056436176598,0.2705956410020589,0.4248573974311351,0.1722808331251144,-0.3461275994777679,-0.509695827960968,-0.8091960297301412,1.1471896749615669,0.9843886382460594,0.0659741908311843,0.1806085109710693,-0.3225971758365631,-1.2423936777442692,0.4600187271833419,0.7975872788704931,0.1083717495203018,-0.2297155261039734,-0.0002702865749597
1774473090758374400,152.02837451171874,-0.3505380695059895,0.1450667887128889,0.8671154269963502,0.1705644279718399,-0.3104316592216491,-0.4879258573055267,-0.8583268481239676,1.1720640039771797,1.0302847125023602,0.064176894724369,0.1682814210653305,-0.3076309561729431,-1.2802923235058783,0.4927952076256275,0.8115854090847074,0.1421118378639221,-0.2626549899578094,0.0048200609162449
1774473090768402700,152.03840258789063,-0.0540703206226229,-0.1131494093179702,1.217626900756359,0.1704643368721008,-0.2685016393661499,-0.4199192523956299,-0.8582955762028693,1.1965659925490617,1.061214688295126,0.0768985524773597,0.1506084203720092,-0.2946496307849884,-1.2187003752067684,0.4509253201454877,0.8173034944705665,0.1685743331909179,-0.3142848908901214,0.0087309125810861
1774473090778430500,152.04843041992189,0.2364868890427053,-0.4422296802535653,1.3907166917741298,0.1664032787084579,-0.2122082710266113,-0.33144211769104,-0.8922709110409021,1.2667068657457827,1.1192810928165913,0.0973779186606407,0.1275687366724014,-0.2862160205841064,-1.2555378214776516,0.413456882494688,0.7687769255802035,0.1919404864311218,-0.3589503169059753,0.0099930316209793
1774473090788458500,152.05845849609375,0.3573543253920972,-0.7652204021424055,1.4035744197815656,0.1575908064842224,-0.1653774380683899,-0.2475596219301223,-0.903694222331047,1.2941636124700306,1.1735001742601394,0.1185846701264381,0.1038210541009903,-0.2864972352981567,-1.3616960567340255,0.3952303209304809,0.7040310432948171,0.2056421786546707,-0.3992194235324859,0.0190067663788795
1774473090798485500,152.06848559570312,0.2300093635916709,-0.9386651440776884,1.287006726452708,0.1462167054414749,-0.1093775629997253,-0.1874832361936569,-0.9404901675477624,1.2572183219105004,1.2237468449413775,0.1429703831672668,0.0824494287371635,-0.2902005612850189,-1.4197642148211598,0.3757341778218745,0.5996976853780448,0.2079120576381683,-0.4358840584754944,0.0122570134699344
1774473090808513500,152.07851342773438,-0.1005801428630948,-0.848632698713988,0.9870406140595674,0.1404916048049926,-0.0312162600457668,-0.1553716957569122,-0.9900523630961776,1.1955185293227433,1.1995406244456768,0.1544123888015747,0.0763670355081558,-0.2935252487659454,-1.49527801322788,0.414827586326003,0.4835676528140902,0.2123989462852478,-0.4719105064868927,0.0273360982537269
1774473090818541600,152.08854150390624,-0.5792188148424029,-0.4962839265242219,0.6214636731147766,0.1414695084095001,0.0117152277380228,-0.1526507437229156,-1.0237924278736117,1.2119120302408932,1.0912456694215535,0.1502742916345596,0.071496769785881,-0.3047317564487457,-1.6354548379421232,0.4677431839555501,0.3380507822461426,0.2134058028459549,-0.4822380542755127,0.0478517152369022
1774473090828569600,152.0985695800781,-1.0270166506171226,0.0148405723877251,0.4187906447380781,0.1192784905433654,0.0149567555636167,-0.1822541207075119,-1.0892997960507869,1.2448013234078883,1.0171323854625225,0.14372318983078,0.0588214546442031,-0.3190297186374664,-1.672348690575361,0.4509405177146196,0.1758449349448084,0.2011004090309143,-0.4527949392795563,0.0624117478728294
1774473090838597600,152.10859765625,-1.215915128402412,0.4645984561890363,0.3375637293815612,0.0822195410728454,-0.0101893432438373,-0.21392123401165,-1.13666535833776,1.3088187452882527,0.958822235313058,0.1279874742031097,0.0410256572067737,-0.3378027677536011,-1.7135981080695986,0.4558639455914497,0.0576696602888405,0.185648426413536,-0.4025676548480987,0.0894616842269897
1774473090848624400,152.11862426757813,-1.2623605071045458,0.8425697454132139,0.4168465249329805,0.0360207334160804,-0.0545535273849964,-0.2246920764446258,-1.2055863343507052,1.3673469221025705,1.0000450570613144,0.1140593960881233,0.0259196739643812,-0.3517638444900512,-1.798984481193125,0.4674216969162225,0.0137413789741694,0.1623718589544296,-0.3530786633491516,0.1107797548174858
1774473090858652700,152.12865258789063,-1.2184325180508195,1.1609935977779329,0.6669517510920763,-0.024341145530343,-0.0878965705633163,-0.2399131059646606,-1.2919500280737877,1.3635130430281162,1.1339449934631585,0.1062027812004089,0.0119851110503077,-0.3617943227291107,-1.7362173516348005,0.4801040683567523,0.0453954312577843,0.1372566670179367,-0.3112937211990356,0.1082035526633262
1774473090868680400,152.13868041992188,-1.1506479987218976,1.3064058389276263,0.8760486750364304,-0.0940751954913139,-0.1053863614797592,-0.2698310315608978,-1.442520236508548,1.3671657203167675,1.2091758832752704,0.089768148958683,0.0142405414953827,-0.3632383048534393,-1.6495187268689273,0.4522749811887741,0.1472208980068564,0.1238356605172157,-0.3024347424507141,0.1106595247983932
1774473090878708500,152.14870849609375,-1.1158484880194068,1.3469677125491202,0.9229927970409392,-0.1602366268634796,-0.1158959940075874,-0.3200097978115082,-1.58661628049314,1.3859814799457788,1.2521125232040882,0.0688652396202087,0.0290834754705429,-0.3619573414325714,-1.6653566397309305,0.3719622580677271,0.3414912780888378,0.106106512248516,-0.3036837577819824,0.1050505563616752
1774473090888736500,152.15873657226564,-1.0008449752673507,1.3308464527010917,0.8029062819361686,-0.2084264755249023,-0.114827424287796,-0.3626322746276855,-1.7219705073565243,1.428038998952508,1.3063386189103126,0.0593361817300319,0.0323810018599033,-0.3497965633869171,-1.6564511564806104,0.3091273239701986,0.5568304574236274,0.0899363309144973,-0.323331743478775,0.0872489213943481
1774473090898763800,152.168763671875,-0.7996431884869932,1.1743788567908109,0.5965449204355477,-0.2369774281978607,-0.0931690037250518,-0.395437091588974,-1.841188130672276,1.41617378911376,1.3075655303567648,0.0524799413979053,0.0111914305016398,-0.33521369099617,-1.5941998674899338,0.2820861723095178,0.7570920407444238,0.0839295014739036,-0.3632939755916595,0.0694595128297805
1774473090908791600,152.17879150390624,-0.6118075176276266,0.9446269750915468,0.4470189603567123,-0.2385800182819366,-0.0492262952029705,-0.402312159538269,-1.8360832087486985,1.426483001682162,1.3196160336345433,0.047026053071022,-0.0247050523757934,-0.3391969799995422,-1.571795435719192,0.3440408164411783,0.9074613197796046,0.0985446646809578,-0.4292695522308349,0.0406797900795936
1774473090918819300,152.1888193359375,-0.6307528949856758,0.6275168356738984,0.417477808573842,-0.2184640914201736,0.0044632968492805,-0.4090116024017334,-1.7972656945765018,1.4577870714843273,1.297215985777974,0.0439499877393245,-0.0705049335956573,-0.3546311855316162,-1.6115695199638604,0.4309457774341106,0.8888282232411205,0.1256914436817169,-0.5098307132720947,0.0206314101815223
1774473090928847600,152.19884765625,-0.8018613029278814,0.3220782832190394,0.4268815967351198,-0.1862621754407882,0.061430100351572,-0.427729845046997,-1.8401812917172908,1.4462649759948252,1.3836299483835697,0.0371120534837245,-0.1187004223465919,-0.3833512663841247,-1.7378715485826133,0.5215829106926918,0.764100458201766,0.1478087306022644,-0.5724935531616211,0.0058090556412935
1774473090938875400,152.20887548828125,-0.9935063029423356,0.1286919924952089,0.3849462428033351,-0.1432238966226577,0.1165767088532447,-0.4445583522319793,-1.822589520925284,1.395916013982892,1.5632371584713458,0.0315553843975067,-0.1533858627080917,-0.4153886139392853,-1.8059809159517288,0.6271019712626934,0.5457669193565845,0.1571442484855651,-0.5786682963371277,-0.0090334648266434
1774473090948902700,152.21890258789062,-1.098395248915255,0.0515543922789394,0.2717968334853649,-0.0923143401741981,0.1698874682188034,-0.4575886130332947,-1.7828461240798237,1.2996212933540343,1.7015145793050526,0.009521990083158,-0.1927843987941742,-0.4551043212413788,-1.873391195140779,0.6884101341843605,0.4043552921503782,0.1776109188795089,-0.5416844487190247,-0.001601115334779
1774473090958930400,152.22893041992188,-1.1337395340189338,0.065749798630923,0.0785416217952966,-0.0381776019930839,0.1964066922664642,-0.4590458869934082,-1.6589987951368093,1.2317857744902372,1.753680235350132,-0.0113850757479667,-0.2431165874004364,-0.5111300945281982,-2.0280220771431923,0.7228004795640707,0.3886418824508786,0.2193523198366165,-0.4892685413360595,0.0054885325953364
1774473090968958700,152.23895874023438,-1.1777189609989522,0.1643346760235726,-0.0789607239902019,0.0068214512430131,0.1848014593124389,-0.4641113877296448,-1.54482179633677,1.2286924846500158,1.750640137001872,-0.0360054671764373,-0.285660058259964,-0.5856437683105469,-1.991563401056826,0.8096347134083509,0.5001419171266257,0.2631706297397613,-0.4279439449310303,0.0120801227167248
1774473090978986500,152.24898657226564,-1.19632692309618,0.2829416200950742,-0.1989946321249008,0.0518701523542404,0.1550073474645614,-0.4572175145149231,-1.4870596354588863,1.165347262942791,1.8512597350925208,-0.0859596580266952,-0.3325580358505249,-0.6672511696815491,-2.057035990181565,0.9152344379991292,0.6651039312683046,0.3105120062828064,-0.4087955355644226,0.0260610058903694
1774473090989013500,152.25901342773437,-1.16473351495862,0.3291808087006211,-0.2856418189644813,0.082697108387947,0.132408395409584,-0.4448422491550445,-1.4581725636705756,1.0605027406334877,1.9230571433246133,-0.1440242826938629,-0.3967085182666778,-0.747736930847168,-2.042787100076675,0.9841232653081416,0.7262197864882648,0.3597429394721985,-0.4311562478542328,0.0527280382812023
1774473090999041500,152.26904150390624,-1.12980614009276,0.387953754056245,-0.3033464024811983,0.0941689386963844,0.1261875331401825,-0.4382559955120086,-1.4639932326480745,1.0230500850737094,2.0766829399377107,-0.1960302144289016,-0.4542748630046844,-0.8101681470870972,-2.030176624828577,0.995325627323985,0.7331934248931705,0.3982595205307007,-0.4661442935466766,0.0816107392311096
1774473091009069600,152.27906958007813,-1.143260664949566,0.4450644652880728,-0.2958095772355795,0.1019282266497612,0.1285714358091354,-0.4421799182891845,-1.766544685359299,0.6447948643416166,2.637950210765004,-0.2561582624912262,-0.4758011996746063,-0.8329967260360718,-2.030976543034613,1.0445575680047272,0.6485994442563504,0.427558571100235,-0.4902072846889496,0.1094908416271209
1774473091019097600,152.28909765625,-1.1504945617258548,0.4946344057515263,-0.3013689649283886,0.1082660108804702,0.1361822187900543,-0.4565761685371399,-2.350792142018676,0.0290489843517541,3.2833138149052856,-0.3219082355499267,-0.4906288385391235,-0.8009343147277832,-2.122477599646151,1.1470488051861525,0.6400267000917345,0.4712322652339935,-0.5131633281707764,0.1398898661136627
1774473091029125400,152.29912548828125,-1.1531140965744853,0.5233101728767157,-0.2789922979474067,0.1148674935102462,0.1456661224365234,-0.4764451086521148,-3.0242575127884743,-0.4008592667281627,3.669718439823389,-0.3805060386657715,-0.5655102729797363,-0.7256605625152588,-2.194835272109509,1.2420897263616322,0.7079135838165879,0.5306543111801147,-0.5012438297271729,0.1640191674232483
1774473091039152600,152.30915258789062,-1.1389862025007604,0.5736491980165243,-0.1430126326620578,0.1187373399734497,0.1555184870958328,-0.4941639304161072,-3.490364619974792,-0.3951695306539535,3.535494093772769,-0.4191904962062835,-0.7135738730430603,-0.6428138613700867,-2.25808375544399,1.347170395514369,0.8410019846398383,0.6111918091773987,-0.4922743439674377,0.193196028470993
1774473091049180400,152.31918041992188,-1.149304475158453,0.6539281649984419,0.1062584807604551,0.1210910007357597,0.1726671010255813,-0.5075781941413879,-3.92766561165452,-0.1479436593234539,3.132819886577129,-0.4614207744598388,-0.9096616506576538,-0.572187602519989,-2.241408807235956,1.4677286197841166,0.9783771228715776,0.6913883686065674,-0.4441193342208862,0.2161793708801269
1774473091059208700,152.32920874023438,-1.18873632183671,0.6908738939493894,0.3612351123481989,0.1274735331535339,0.2027762681245803,-0.5140230655670166,-4.479142725351452,-0.3838730606138706,3.1664626284599304,-0.5096920728683472,-1.1280510425567627,-0.5272991061210632,-2.304166292183101,1.5585194822996853,1.0735353137511758,0.7662824392318726,-0.3902986347675323,0.2458489835262298
1774473091069236500,152.33923657226563,-1.2790135357417165,0.68702160243541,0.5865829138696194,0.1334111094474792,0.2386412322521209,-0.5186992287635803,-5.117637612766028,-0.9041653469741344,3.607605974781513,-0.534730851650238,-1.3814116716384888,-0.4925595223903656,-2.372490179085732,1.7217127332031723,1.0061338754557072,0.8208226561546326,-0.3596022427082062,0.2800721824169159
1774473091079264800,152.3492646484375,-1.365301680010557,0.674251844972372,0.7905407213598489,0.1358279287815094,0.2802728116512298,-0.5236479640007019,-5.8028767156988375,-1.3006395304858684,4.075135223725438,-0.5447357892990112,-1.7035489082336426,-0.4877764880657196,-2.3516546040669084,1.795831277859211,0.98711981677562,0.8794828653335571,-0.3531478941440582,0.3144128024578094
1774473091089291500,152.35929150390626,-1.378728147816658,0.6769349465765059,0.8987871610671281,0.1265999376773834,0.3292448222637176,-0.5276243686676025,-6.369318758815527,-1.4722978273957967,4.391245830711722,-0.5741735696792603,-2.1092989444732666,-0.5457053184509277,-2.399106091071665,1.8852929375976324,0.9219583394266664,0.9297220706939696,-0.3568456768989563,0.348330557346344
1774473091099319600,152.36931958007813,-1.410333392522484,0.6476992074809969,0.8522130414187907,0.1472748517990112,0.3442389369010925,-0.5332638621330261,-6.776917562931776,-1.418381528291106,4.703746430507302,-0.6512033939361572,-2.599571228027344,-0.694733738899231,-2.49508926153332,2.0444559100717306,0.9377250136833636,0.9781177043914796,-0.3864123821258545,0.3998550772666931
1774473091109347600,152.37934765625,-1.4911536267742511,0.7282638595364987,0.7726695491045713,0.1622131615877151,0.3509036004543304,-0.5594014525413513,-7.047760456693172,-1.2901023543804884,5.009492295345663,-0.7669092416763306,-3.1553080081939697,-0.934130609035492,-2.43932528873533,2.2499112626433373,0.9978319110564888,1.045251488685608,-0.4168459177017212,0.4529230892658233
1774473091119375400,152.38937524414064,-1.6560487131595611,0.7972443106517195,0.6597112784445286,0.158502846956253,0.3586371541023254,-0.6061244606971741,-7.313647773873805,-1.3045727782815697,5.199757093048095,-0.9016388058662416,-3.754547595977783,-1.2934470176696775,-2.511357090245187,2.409751695987582,1.1452639675959944,1.1156539916992188,-0.4691297113895416,0.5057474374771118
1774473091129402600,152.39940258789062,-1.829952304778248,0.9287836554020644,0.5765671312898397,0.1650314927101135,0.3664033710956573,-0.6524501442909241,-7.556279303151369,-1.318626438075304,5.626788911908864,-1.0432236194610596,-4.302299976348877,-1.7262969017028809,-2.5497569635272024,2.724250776124,1.1438672525405884,1.14471435546875,-0.4783146977424621,0.5465055704116821
1774473091139430400,152.40943041992188,-1.9180419455111024,1.0852155954770744,0.5258703787535429,0.1695031970739364,0.3582090735435486,-0.6876251697540283,-8.25733498389721,-1.5533102232187983,6.069256784832477,-1.1952526569366455,-4.817686080932617,-2.1377992630004883,-2.626254512274265,3.160406397160888,0.8936210104756057,1.1133774518966677,-0.4624055325984955,0.5760432481765747
1774473091149458700,152.41945874023438,-1.9269404144987463,1.240437136849016,0.5032347685754299,0.1551368981599807,0.351552277803421,-0.7266449332237244,-9.185893013849856,-1.66716573497951,6.407922922497988,-1.294740915298462,-5.322038650512695,-2.503077268600464,-2.641452373667061,3.609853461447358,0.4717132931629195,1.0123852491378784,-0.4333038330078125,0.5874769687652588
1774473091159486500,152.42948657226563,-1.821848054908216,1.3415813433356585,0.5489613314837217,0.1260165572166443,0.3609226047992706,-0.7499260306358337,-9.432375373336672,-1.4410288289070128,6.234559575235843,-1.3920687437057495,-5.793532371520996,-2.8358070850372314,-2.6333625907137987,3.981134166991711,0.124440636927355,0.9438807368278505,-0.3658080697059631,0.5915840864181519
1774473091169514800,152.4395146484375,-1.6636968898251652,1.4422934420153497,0.6247486861348152,0.0973187834024429,0.3787336647510528,-0.7512778639793396,-9.037056789600848,-1.5280267288804052,5.704020035627484,-1.4990071058273315,-6.238805770874023,-3.1198384761810303,-2.72417654184401,4.235463732847571,0.3519875741945579,0.97468763589859,-0.2364897578954696,0.6282914876937866
1774473091179541500,152.44954150390626,-1.5586124212801455,1.5045532065734266,0.7351806531876325,0.0732507333159446,0.3974434435367584,-0.7258097529411316,-7.367543030190467,-1.861951809498668,5.667699014446139,-1.5708801746368408,-6.510015964508057,-3.4003045558929443,-2.827102371050417,4.66441687515974,0.9829868086241184,1.0644588470458984,-0.0480624735355377,0.6568072438240051
1774473091189569500,152.45956958007812,-1.5042366879701614,1.4551521929360924,0.853792419564724,0.0483736880123615,0.4052193164825439,-0.7002488374710083,-5.342535916954279,-1.7429285397112368,5.873420908999443,-1.6536749601364136,-6.784048557281494,-3.7762818336486816,-2.869556780420244,5.343161939898133,1.7265967058524487,1.2170205116271973,0.11026032269001,0.6613324880599976
