time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470192922539800,95.70253979492188,-0.0958773719996213,0.2021752897213213,-0.1316641401737928,0.0151665331795811,-0.0344430357217788,-0.797957181930542,-0.6484168542310595,0.1941547908782958,0.5462818831413984,-0.4806555807590484,-0.286773532629013,0.1195554956793785,0.205195240330696,0.2728215003579854,-0.1962421185463666,-0.8175264596939087,1.0222409963607788,-0.5246187448501587
1774470192932565800,95.71256567382812,-0.095230890789628,0.3480857809830456,-0.3207587250530719,0.0413254313170909,-0.0618648082017898,-0.832184374332428,-0.5519267571605742,0.2354220362901687,0.6382879666656255,-0.4752142131328583,-0.2398893684148788,0.0910937637090683,-0.0858963684722781,0.1874789663761854,-0.1527507673442363,-0.7805280089378357,1.1007885932922363,-0.5353174209594727
1774470192942592500,95.72259252929688,-0.1514784093208611,0.3744403751516714,-0.3268038504362106,0.0422142781317234,-0.074008859694004,-0.855139970779419,-0.3513049622252583,0.1399170047342777,0.3934042745471,-0.4980365037918091,-0.2001441419124603,0.0463982596993446,-0.3216919142499566,0.1561655442237854,-0.2594090610772371,-0.7061080932617188,1.106404423713684,-0.5847193598747253
1774470192952619500,95.73261962890624,-0.1049928447388112,0.3217152585929259,-0.1455734230607747,0.0341350436210632,-0.0746296420693397,-0.8557285070419312,-0.2956242837965488,0.0611421587049961,0.0299169993579387,-0.5386739373207092,-0.1903604865074157,-0.0068188901059329,-0.4665016594618558,0.1913946785151958,-0.4629617948979139,-0.6261827349662781,1.075130581855774,-0.636258602142334
1774470192962645500,95.7426455078125,-0.0187502931773662,0.3340150604566559,0.2052957780957222,0.0080382749438285,-0.0749599263072013,-0.835952877998352,-0.3736734458997845,0.0795446613579988,-0.0348205534905195,-0.5793731212615967,-0.2102052569389343,-0.0429361909627914,-0.5794228129819036,0.2184714860111475,-0.5452151306927204,-0.5698075890541077,1.0130581855773926,-0.6736318469047546
1774470192972672800,95.7526728515625,-0.0223024327009916,0.3552882597077638,0.5541974785715341,-0.0184641741216182,-0.0944681093096733,-0.806967556476593,-0.5976154722765088,0.1577419997602701,0.149101597186923,-0.6111164093017578,-0.2393093407154083,-0.0564211048185825,-0.565257217246294,0.2622463303297758,-0.4207183979302644,-0.5333726406097412,0.9186512231826782,-0.720022976398468
1774470192982699500,95.76269946289062,-0.0729594377487897,0.3743676752416416,0.8551777364432811,-0.0365641936659812,-0.1102889478206634,-0.7667239904403687,-0.8287605618998408,0.2502192079275846,0.3098369335442781,-0.6326163411140442,-0.2599906623363495,-0.0516276620328426,-0.7291831663385033,0.440613184967637,-0.3462836269319057,-0.5105890035629272,0.7867978811264038,-0.7516184449195862
1774470192992725500,95.7727255859375,-0.0718431470699608,0.4076544798262417,1.0837491761863232,-0.0357671119272708,-0.1324158161878585,-0.7233794331550598,-0.9674585462331772,0.2388151858597993,0.5287754525452852,-0.6349623203277588,-0.2715077698230743,-0.0276621431112289,-0.930692119371891,0.7457903100073338,-0.441318118366599,-0.5046322345733643,0.6719022989273071,-0.7484782934188843
1774470193002752500,95.78275244140625,-0.0360438116751611,0.3775201113905757,1.1798656176388262,-0.0120071778073906,-0.12079519033432,-0.6848655939102173,-0.9712032857194542,0.1514297478735446,0.8814572560817002,-0.607517659664154,-0.2633965909481048,-0.0038009823765605,-0.9418263845875858,0.8451806585639715,-0.450667545992136,-0.4951111376285553,0.633294939994812,-0.7392491102218628
1774470193012779800,95.79277978515626,0.0081366908349096,0.2949993933638558,1.165272444140911,0.0269932188093662,-0.0786032602190971,-0.6466220617294312,-1.0075520716905593,0.0581833088994026,0.8146201006054877,-0.58570796251297,-0.2325958311557769,0.0193631928414106,-0.8549044724598527,0.6297101079344749,-0.3009866876125335,-0.5026893615722656,0.6343083381652832,-0.7197218537330627
1774470193022805800,95.8028056640625,-0.0638863428466022,0.2232590856138616,1.062007299977541,0.0755777135491371,-0.0152489906176924,-0.6215540170669556,-1.043217259311676,0.1517781229197979,0.8220756773084401,-0.573733925819397,-0.2087024599313736,0.0372257828712463,-0.8752513871788978,0.3637047173321246,-0.3000760025084018,-0.4810152351856231,0.621539294719696,-0.703407883644104
1774470193032832500,95.81283251953126,-0.2251443879038095,0.0947119997483678,0.8246171784847974,0.1272150874137878,0.0359047427773475,-0.5965767502784729,-1.1082955884218215,0.3272790667325258,0.806505183210969,-0.5699953436851501,-0.210312083363533,0.0513692982494831,-0.8854431108474731,0.2181470763623714,-0.3218155406296253,-0.4390610754489898,0.5957870483398438,-0.6734514236450195
1774470193042859500,95.82285961914064,-0.3938372591368854,-0.0883014111868571,0.5502583855569362,0.1739518940448761,0.0590109042823314,-0.5685814023017883,-1.0539892670862376,0.4863941084116697,0.9105822282791136,-0.5561562776565552,-0.2201282978057861,0.041761502623558,-0.9353969360619784,0.3118891898989677,-0.3556120117694139,-0.3815850019454956,0.5870838761329651,-0.6275249719619751
1774470193052885500,95.83288549804688,-0.5287561633229255,-0.3313667744375765,0.2832376804322004,0.2124297767877578,0.071411907672882,-0.5510953664779663,-0.9699556237459184,0.6690116062313318,0.922515827178955,-0.5174954533576965,-0.226445585489273,0.0214722119271755,-0.9115272540442644,0.5989239245265722,-0.3649789750516414,-0.3220617175102234,0.6072775721549988,-0.5777146816253662
1774470193062912800,95.84291284179687,-0.6473432336501777,-0.6437776501230895,-0.0132534493267536,0.239436388015747,0.0863201320171356,-0.544296145439148,-0.9770667709253728,0.7314069798678159,0.9069716365665196,-0.4603828191757202,-0.2309795171022415,0.0121670281514525,-0.8787906672209501,0.7483505158841609,-0.4513058438956737,-0.2516157627105713,0.6369702219963074,-0.5458859205245972
1774470193072938800,95.85293872070312,-0.7361451143056154,-0.8342294948302209,-0.2736684725761413,0.2478951215744018,0.0800332054495811,-0.5429221987724304,-1.1120132937707006,0.6193272456079721,0.7010761390119791,-0.4024569094181061,-0.2304048091173172,0.0155282039195299,-0.8923303861431777,0.7406500245094298,-0.4872849197715521,-0.2074546813964843,0.616184413433075,-0.529291570186615
1774470193082965500,95.86296557617187,-0.724636024428159,-0.8665897226218133,-0.4467249458462,0.2352617383003235,0.0465264245867729,-0.5318323373794556,-1.2863036927498877,0.4327928666055202,0.2924734185501932,-0.3728697299957275,-0.212397038936615,0.0283542349934577,-0.988077117500454,0.7376637021750211,-0.4935112469404935,-0.2271735221147537,0.5493305325508118,-0.5307254195213318
1774470193092992500,95.87299243164064,-0.5735182651132344,-0.7366833128355443,-0.4117570928394794,0.176099345088005,4.04166057705e-05,-0.4998081624507904,-1.4409912733756003,0.2269090594887733,-0.1685214601889252,-0.3742654919624328,-0.1799996793270111,0.0435302592813968,-0.9851565538786352,0.8290946161597966,-0.4190396510630845,-0.287878930568695,0.4480790197849273,-0.5591671466827393
1774470193103018500,95.8830185546875,-0.3416657578729093,-0.5393010478107259,-0.2502390816718339,0.0896543487906456,-0.0688841268420219,-0.4690933525562286,-1.5597138066507874,-0.0485527262449264,-0.5218316247567534,-0.4001582860946655,-0.1405760645866394,0.0640847608447074,-0.8197012032620609,0.917741452383995,-0.3404302247285842,-0.3657175302505493,0.3427802920341491,-0.586371898651123
1774470193113045800,95.89304565429688,-0.1235876550935208,-0.3935207770662382,-0.0864303292185068,0.0024989447556436,-0.1036213338375091,-0.4608969390392303,-1.672097784554213,-0.1740232724756002,-0.7134241639316081,-0.4330848157405853,-0.1112437471747398,0.0891584232449531,-0.5974772328495979,0.9229711697310208,-0.5061930338591337,-0.4341575503349304,0.2742076218128204,-0.6039372086524963
1774470193123072500,95.90307250976562,0.0470740319944918,-0.3518137154649943,-0.0189659817546606,-0.0590130090713501,-0.1174790784716606,-0.4842680394649505,-1.7706081354059278,-0.1514110431730747,-0.7113175470411777,-0.4665591716766357,-0.0948344320058822,0.1069169491529464,-0.3461784129917621,0.8540548698931932,-0.7639128266751766,-0.4659226834774017,0.2619520425796509,-0.6137256622314453
1774470193133098500,95.91309838867188,0.1973907040596008,-0.3998238957984373,-0.0672621028900146,-0.0949028357863426,-0.1248432472348213,-0.5312456488609314,-1.826233576516062,-0.0186322197556495,-0.6126181033581495,-0.4847981035709381,-0.0897904112935066,0.1113636344671249,-0.1493259805273264,0.8098410496354103,-1.0817653088927268,-0.472114622592926,0.2800566256046295,-0.595564067363739
1774470193143125500,95.92312548828124,0.3800298291891813,-0.5075061988169327,-0.1611404100269079,-0.1134740784764289,-0.1214132755994796,-0.5786565542221069,-1.8638683106444776,0.133226567184925,-0.4707452883809804,-0.4886831045150757,-0.0929483473300933,0.1112791523337364,-0.0820458305239677,0.8458207100331783,-1.3261825525432824,-0.4590592682361603,0.3230179250240326,-0.5621283054351807
1774470193153152800,95.93315283203124,0.5663816912315786,-0.7063049795761704,-0.2706114230930805,-0.1279989629983902,-0.1237760335206985,-0.6326390504837036,-1.8991621807351704,0.2706862418949604,-0.3726727444246411,-0.4946901202201843,-0.0909552350640297,0.1050127372145652,-0.048031332719326,0.9450082294940948,-1.4701310047507286,-0.445941686630249,0.3774696290493011,-0.5289625525474548
1774470193163178800,95.9431787109375,0.6729530373334884,-0.9030240679845212,-0.4423690887242555,-0.1315631866455078,-0.1178919225931167,-0.6732053756713867,-1.8720831812821328,0.3251911545425653,-0.4120478924795985,-0.5124841332435608,-0.0759124755859375,0.0904032662510871,-0.0851665928930044,1.0452852977573872,-1.5232611219137906,-0.4139802753925323,0.4321608543395996,-0.5085028409957886
1774470193173205500,95.95320556640624,0.8215881860524415,-1.103717905242741,-0.6775970637470483,-0.1333730667829513,-0.1001866981387138,-0.7090020179748535,-1.8626691639877853,0.3421808677881955,-0.5070601720824838,-0.5387567281723022,-0.0616280771791935,0.078798271715641,-0.2111403394054621,1.127287873661518,-1.465568811401725,-0.3716326057910919,0.4185622036457062,-0.5021643042564392
1774470193183232500,95.963232421875,0.926083748793602,-1.219704949139431,-0.8558505211383104,-0.1417591720819473,-0.0621929094195365,-0.7122308015823364,-1.864945292226225,0.3015951748996973,-0.4277864366203546,-0.5338889956474304,-0.0624719560146331,0.0542078986763954,-0.4268552201848477,1.154591475650668,-1.479272342583537,-0.3122701942920685,0.3564181327819824,-0.5172231197357178
1774470193193258500,95.97325854492188,0.9996149950809776,-1.2175538355201485,-0.959455857041478,-0.1562824547290802,-0.0285779554396867,-0.6927719116210938,-1.815860651061684,0.1528676717221737,-0.3628615445062518,-0.5214871764183044,-0.0687980279326438,0.0279259644448757,-0.5686280819188803,1.1516887399464846,-1.4988222617059943,-0.2527474462985992,0.2918416261672973,-0.5354118347167969
1774470193203285800,95.98328564453124,0.9804590437121689,-1.1183308794196694,-0.9630226096123456,-0.1764886826276779,-0.0114086670801043,-0.6593174338340759,-1.7666965149201452,-0.0573082796305417,-0.3652756199106574,-0.5043346881866455,-0.0891900137066841,-0.0023348401300609,-0.6752244163315743,1.1493863082230091,-1.555896148058772,-0.2200363576412201,0.2339570075273513,-0.5923566222190857
1774470193213311700,95.99331176757812,0.9240349995702504,-0.9509549360040574,-0.8956617225229739,-0.2027514427900314,0.0075426534749567,-0.6210656762123108,-1.859417907106876,-0.1457820973753929,-0.2878042576953769,-0.4925675392150879,-0.1148977726697921,-0.0359042510390281,-0.7929442753702401,1.0645125607967376,-1.7491992905437943,-0.2040151059627533,0.1299327462911605,-0.6409505605697632
1774470193223338500,96.00333837890624,0.8874334078818559,-0.7443683874454349,-0.7437018132954836,-0.2197256088256836,0.0219520889222621,-0.5830181837081909,-1.99599042371884,-0.1724047313630581,-0.1183250583902001,-0.4977584779262543,-0.1473051756620407,-0.0682508125901222,-0.9240005127787588,0.9263134658962489,-1.85185770098567,-0.2006057351827621,0.0183529444038867,-0.6658793091773987
1774470193233365500,96.01336547851562,0.868066005719453,-0.5000822958938778,-0.6301566826581955,-0.2247792184352874,0.0136267803609371,-0.5480359196662903,-2.09626252354607,-0.2621370247364044,-0.0298424728170037,-0.5043708086013794,-0.1887159943580627,-0.0913449451327323,-0.951701589652896,0.9642600424528122,-1.8647516693502664,-0.2097036093473434,-0.0245686639100313,-0.6688092947006226
1774470193243391500,96.0233916015625,0.7836128217928111,-0.2499014289489947,-0.5150806891918182,-0.2217414230108261,0.0005349209532141,-0.5235956311225891,-2.215612687200308,-0.2213707145839929,-0.0690668142244219,-0.5070337653160095,-0.2194835990667343,-0.1035844609141349,-0.9253016585052012,1.102347493672371,-1.7423381726026534,-0.2301865220069885,-0.0051478273235261,-0.6556594371795654
1774470193253418800,96.03341870117188,0.7338730777204037,-0.0869215650678612,-0.3453530680835247,-0.221655398607254,-0.0120043065398931,-0.5090406537055969,-2.398817191127688,-0.0717015466421842,-0.1056017704173922,-0.50214022397995,-0.2500897049903869,-0.104907251894474,-0.8665595466792583,1.2054869656294585,-1.7261574376523494,-0.2501995265483856,0.0269838720560073,-0.6166973114013672
1774470193263445500,96.04344555664062,0.75519702077806,-0.0787862168066669,-0.1590332086145877,-0.2155673652887344,0.0004417998716235,-0.5111711621284485,-2.538416069823503,0.1902162823855877,-0.0194914669334888,-0.4839275479316711,-0.2798317372798919,-0.0967458710074424,-0.7357172442823648,1.1969891863971949,-1.8521943855941287,-0.2527247369289398,0.0846426412463188,-0.5649272799491882
1774470193273471500,96.05347143554688,0.7769191693730652,-0.1909974045596085,-0.0132224696666002,-0.2169663310050964,0.0339259915053844,-0.5163872241973877,-2.60214999858737,0.3390115901023149,-0.1925681062087416,-0.4659823775291443,-0.2834224998950958,-0.0909681469202041,-0.6506278082787991,1.2818424755573272,-1.8550491905033588,-0.2495702505111694,0.1632537692785263,-0.5143792033195496
1774470193283498500,96.06349853515626,0.7793444968238472,-0.3896391498599201,0.0648585488796234,-0.2222830653190612,0.0863468796014785,-0.5364646911621094,-2.6366344519913194,0.4573761037200689,-0.5034989724695682,-0.4529940783977508,-0.2624891996383667,-0.0803829580545425,-0.5842255370885133,1.490257262456417,-1.8550836772948505,-0.2526515126228332,0.238642007112503,-0.4777876734733581
1774470193293525800,96.07352587890624,0.7668718226112425,-0.6691320908058435,0.0773860220193862,-0.2336300015449524,0.1363892704248428,-0.5683799982070923,-2.7449370058000087,0.601570639643073,-0.6397483946070075,-0.4369871616363525,-0.2458036690950393,-0.0636532455682754,-0.4427467263976112,1.5979413921058176,-1.866936027652025,-0.2611862123012543,0.2747181951999664,-0.4553956687450409
1774470193303551700,96.0835517578125,0.7464800458371639,-0.997048067202419,0.0796650728672742,-0.2518994808197021,0.1798406094312667,-0.6026122570037842,-2.745630248761177,0.7742600331664085,-0.7309276719182729,-0.4110719859600067,-0.2133176773786544,-0.0553023293614387,-0.2686427533686161,1.6563889048993587,-1.823824615678191,-0.272381067276001,0.2814022004604339,-0.4350816309452057
1774470193313578500,96.09357861328124,0.7120020221740007,-1.299546766813099,0.0583861379951238,-0.2657892107963562,0.2087987512350082,-0.6348961591720581,-2.697915726906061,0.846037567654252,-1.0310922294929623,-0.4020766317844391,-0.1752491295337677,-0.0481762439012527,-0.2144973034168593,1.8089689918518064,-1.8502678014457223,-0.2689100503921509,0.2610805630683899,-0.4135608077049255
1774470193323605500,96.10360546875,0.6422821508683264,-1.5578453824304044,0.0522001428365707,-0.2774504125118255,0.2241895496845245,-0.6688145399093628,-2.744737099313736,0.9549714051038026,-1.268048928004503,-0.4099760353565216,-0.1551490575075149,-0.0407408103346824,-0.0970569371730089,1.888923403054476,-1.9985686036437749,-0.2421836405992508,0.2207850664854049,-0.4113229513168335
1774470193333631500,96.11363159179687,0.5658166046947241,-1.7399262891553342,0.0529196892827749,-0.2674973905086517,0.2286463379859924,-0.7028475999832153,-2.8664053306519985,1.1630056682527063,-1.3589400360241533,-0.4391429722309112,-0.1551549136638641,-0.0329350866377353,0.1091156054909341,1.8607225599646569,-2.0653268486648795,-0.1994949132204055,0.182626411318779,-0.4110074937343597
1774470193343658800,96.12365869140623,0.4727916995167732,-1.7718043594531714,0.0304641118466854,-0.2381847351789474,0.2200637012720108,-0.7320877313613892,-2.956873244823515,1.3463316066026687,-1.3694766276076435,-0.4915124177932739,-0.1712508201599121,-0.0354168601334095,0.2348579726666212,2.063058319211006,-2.1469716971725226,-0.1500493437051773,0.1676229685544967,-0.4118072390556335
1774470193353685500,96.133685546875,0.4291339057065546,-1.6028963841646908,0.0520499207109212,-0.189646229147911,0.2029811292886734,-0.7620310187339783,-2.9319395868361,1.5446978776961564,-1.3695470624953507,-0.5454680323600769,-0.1881704181432724,-0.0578308217227458,0.2663753929585218,2.471718615078926,-2.212689493229985,-0.0762113407254219,0.1786432862281799,-0.4186878800392151
1774470193363711500,96.14371142578123,0.4977029995419085,-1.3050700602792202,0.0855593916028737,-0.1360272914171219,0.1891457587480545,-0.768420934677124,-2.8750211833059787,1.8060726858884093,-1.3038526473134755,-0.5907956957817078,-0.2186427116394043,-0.0870450213551521,0.160832366991043,2.897560347372293,-2.272934410834312,0.0164320413023233,0.1859779059886932,-0.4303679764270782
1774470193373738500,96.15373852539062,0.6494507273234427,-1.014518330506608,0.1615443146526813,-0.0850924700498581,0.1879185736179351,-0.7585754990577698,-2.8646693006396293,2.125018808561564,-1.3037635077252985,-0.6451308131217957,-0.275147795677185,-0.1313720047473907,0.0063560910284519,3.244522604218125,-2.3760066627740857,0.1260982900857925,0.1901357918977737,-0.4516500532627105
1774470193383764500,96.16376440429688,0.768406630963087,-0.7186947978109121,0.2133539968669414,-0.029048066586256,0.1849055737257003,-0.7233644127845764,-2.871081505769491,2.5437755510300395,-1.3746037613630293,-0.7046887874603271,-0.3669975996017456,-0.1743529886007309,-0.074231951035792,3.608036767414212,-2.4152134685248137,0.228775143623352,0.2023964524269104,-0.50067138671875
1774470193393791700,96.17379174804688,0.8991123013682663,-0.4912386988986283,0.2804600324124097,0.0149785140529274,0.1885200142860412,-0.6712197661399841,-2.8931378547549245,2.889311574465036,-1.2779890149995683,-0.7357583045959473,-0.4857902824878692,-0.2076741904020309,-0.1339455291092395,4.023406205531955,-2.349285244587064,0.2984830141067505,0.1831284016370773,-0.5797268152236938
1774470193403818500,96.18381860351562,1.1189128440260887,-0.4066148345801979,0.3528858016759157,0.0490240678191185,0.2056415677070617,-0.609431266784668,-2.829990785968304,3.0722832925498484,-1.3761129968822,-0.7585077285766602,-0.5322949290275574,-0.2372672855854034,-0.2740858394716866,4.481596548244357,-2.2079034279972314,0.3417921364307403,0.1422265172004699,-0.6502348184585571
1774470193413844500,96.19384448242188,1.2499562219530342,-0.4542077758822589,0.3687655078530311,0.0688736662268638,0.2184820026159286,-0.5479615330696106,-2.776915321601927,3.20501301612854,-1.917577835130692,-0.8146899938583374,-0.519852876663208,-0.2391767650842666,-0.4233914165318012,4.96720038306117,-2.066235780203342,0.323562890291214,0.1521203368902206,-0.7124397158622742
1774470193423871500,96.20387158203124,1.3277397188574076,-0.5830424282511696,0.36350831797719,0.0860408917069435,0.2347778528928756,-0.4965605735778808,-2.9875521684646604,3.3998172108262774,-2.4298148253291845,-0.9189000129699708,-0.6331817507743835,-0.2297311276197433,-0.3667407240271568,5.331005638158321,-2.1664275082707403,0.2324641644954681,0.4385739266872406,-0.7804149985313416
1774470193433898800,96.21389868164064,1.3480439634785055,-0.7158586245369166,0.3687374508023261,0.099378801882267,0.2416392266750335,-0.4567795991897583,-3.207339413249493,3.509730122441053,-2.4859984848439693,-1.0718353986740112,-0.9958385229110718,-0.3054458796977997,-0.4167360868284478,5.707983094039559,-2.7204963920265435,0.17751444876194,0.827559232711792,-0.8455698490142822
1774470193443924700,96.2239248046875,1.2775552997574209,-0.8920205164764076,0.347172684726119,0.112682357430458,0.2459346354007721,-0.4254006445407867,-3.1025930906176566,3.3585184012323617,-2.139306861633062,-1.29011332988739,-1.2899930477142334,-0.4413577914237976,-0.2232593413421884,5.978509176936745,-3.1991356485277413,0.1472300440073013,0.9884639382362366,-0.9953407049179076
1774470193453951500,96.23395141601564,1.2433888262614607,-1.0297599579758945,0.300706117105484,0.1322768330574035,0.2516806721687317,-0.3919934034347534,-2.955072625142336,4.01054613943696,-2.054905115632713,-1.4329745769500732,-1.4020352363586426,-0.509763240814209,0.6450293306846171,5.815955392980575,-2.154690893247724,0.2456192523241043,0.5840595960617065,-1.2239097356796265
1774470193463978500,96.243978515625,1.2178989956960082,-1.1262171026248484,0.2364426115095615,0.1541883796453476,0.2488865405321121,-0.3445707559585571,-3.293716550976038,5.154481196516752,-2.052869810412824,-1.4142440557479858,-1.1878421306610107,-0.2746141254901886,1.626904451739788,5.308325604316592,0.948064694455266,0.1633323729038238,0.4585551917552948,-1.2390601634979248
1774470193474004500,96.25400439453124,1.2069196287810802,-1.1697124724149703,0.1563771411478519,0.1886472851037979,0.2532264292240143,-0.2875130772590637,-3.889218099838495,6.631893590447306,-1.6110793983593583,-1.4093470573425293,-1.4008703231811523,-0.041371826082468,0.2300958728313445,6.438790354448557,0.3938046720415353,-0.0641730055212974,1.553275227546692,-0.7995509505271912
1774470193484031700,96.26403173828125,1.2558756751298903,-1.1650699073061346,0.1052414126724004,0.2252475470304489,0.2585045993328094,-0.2135289460420608,-4.35062126711756,7.929026574116945,-1.5529165477260949,-1.4614063501358032,-1.5672054290771484,0.1480683982372284,-2.684502118581533,10.084314264214038,-2.956990441462397,-0.261989414691925,2.428220510482788,-0.7467889189720154
1774470193494058500,96.27405859375,1.2856108881801367,-1.0802284547142684,0.0867746126115322,0.2521665394306183,0.2488255947828292,-0.1182594299316406,-4.527030850207805,9.301068960559368,-2.6347821021229025,-1.6925578117370603,-1.7288049459457395,0.2862366437911987,-0.3421265072524547,11.49974103435278,-4.12750078625679,-0.3722575306892395,3.043630838394165,-0.7766540050506592
1774470193504084500,96.28408447265625,1.266156246125698,-1.0053221937466412,0.1178618247926235,0.2739239037036896,0.2230370789766311,-0.0141948126256465,-4.516557386988401,9.643227616515755,-3.566768937480449,-2.154348134994507,-1.9950743913650515,0.3604970276355743,0.973576882982999,11.117204190778732,-0.9528443299472332,-0.4722903966903686,3.3056771755218506,-0.8327979445457458
1774470193514111500,96.29411157226562,1.2927128291398289,-0.9548740091439336,0.2029495072305202,0.2942124009132385,0.2143381386995315,0.0946089029312133,-4.502528861635923,9.264552124544975,-4.1991976567238565,-2.776054859161377,-2.3898239135742188,0.3982403874397278,1.3470634280085565,11.28074757029414,0.8160358126223087,-0.7709040641784668,2.9721837043762207,-1.0099421739578247
1774470193524137500,96.30413745117188,1.379226744988561,-0.8953240150012075,0.3031494186043739,0.2959608733654022,0.2228040695190429,0.1972400248050689,-4.522642259860039,8.777560050240158,-3.849527894484997,-3.4229328632354736,-2.833566427230835,0.3727632761001587,2.300803245490789,11.834365787672995,1.85269648989737,-1.330676555633545,2.34893536567688,-1.1926769018173218
1774470193534164700,96.31416479492188,1.4285674067407843,-0.9221241244476288,0.334611893838644,0.2959688603878021,0.2339201122522354,0.2972712814807892,-3.714555944937467,8.223307042089104,-2.603341546459496,-3.976105213165283,-3.29329776763916,0.2869961559772491,2.471377546556294,12.122585348170997,3.6409207998842,-2.041558027267456,1.551889181137085,-1.2752031087875366
1774470193544191500,96.32419140625,1.4225684585869312,-1.0838896806355565,0.28909458976686,0.295086145401001,0.2496587336063385,0.3920414745807647,-3.5372798081457613,7.061485615184902,-0.3039275633700192,-4.356142997741699,-3.5993542671203613,0.3533925414085388,2.201522202527523,12.49102703089714,6.284596402558684,-2.6678740978240967,0.9589059352874756,-1.092716932296753
1774470193554217500,96.33421752929688,1.3625485819101333,-1.3083258472047743,0.2264595621556043,0.2941567003726959,0.2787894606590271,0.4838294386863708,-4.304982674753665,5.577509040433168,2.3847356204137204,-4.553793430328369,-3.615821838378906,0.7085279822349548,0.5833484619930386,12.944120342731477,9.635046648147702,-3.1497814655303955,0.690719485282898,-0.8887792825698853
1774470193564244500,96.34424438476564,1.1100210970401765,-1.4168540264628826,0.079463997337222,0.288079559803009,0.2698856592178345,0.5611787438392639,-5.385916793519258,4.7542836085677145,4.83322884272784,-4.688389301300049,-3.296715021133423,1.29412579536438,0.648563276964426,10.430028566825388,11.521176621091366,-3.300358772277832,0.3718829154968261,-0.8749572038650513
1774470193574271700,96.35427172851564,0.8582664962388574,-1.3956807439222931,-0.1206412263780832,0.2921243607997894,0.2204068154096603,0.6399672627449036,-4.99890601940155,5.624567144206166,4.803704934340715,-5.059329509735107,-2.8143463134765625,1.7956764698028564,3.168605485707521,4.911165192106366,11.07286002213955,-3.2130751609802246,-0.302880585193634,-0.9545589685440063
1774470193584297700,96.36429760742188,0.9739427936859428,-1.280080580451339,-0.3521118946939706,0.2996547222137451,0.2406093329191208,0.6998888254165649,-3.044532531315088,7.260432901036739,2.7451538634210824,-5.691431999206543,-2.6079466342926025,2.0348546504974365,2.78420314052254,2.674668706831336,8.812589862567187,-2.9706294536590576,-1.2355600595474243,-0.9783337712287904
1774470193594324500,96.37432446289064,1.1421356064423918,-1.0756010871745645,-0.7501981895774602,0.3225445747375488,0.3235390782356262,0.7511629462242126,-1.409131469386816,8.713060982322693,1.5955403223134577,-6.452494144439697,-2.710777759552002,2.037048578262329,2.029272077204287,6.631183396351337,6.788521491485834,-2.651373147964477,-1.759615778923035,-0.8656167984008789
1774470193604351500,96.3843515625,0.9361316800773144,-0.8419314475096762,-1.2665163116097449,0.3397405743598938,0.3909832537174225,0.8039907217025757,-0.1829097587645053,9.656116908705236,1.9887422061562536,-7.200446605682373,-2.75967025756836,1.990543246269226,2.921635634964704,12.161412799215316,5.743780383607745,-2.053083896636963,-1.9118692874908447,-0.6790152788162231
1774470193614377500,96.39437744140623,0.579173806656897,-0.5098978431938216,-1.800508622020483,0.3402303457260132,0.4999302625656128,0.8596910238265991,1.5891162806153296,10.082768788337708,3.693469025506079,-7.603504180908203,-2.362844228744507,2.008985042572021,3.4180966716215013,12.938904069387911,3.8362978260338303,-1.2028239965438845,-1.728200912475586,-0.3609007894992828
1774470193624404700,96.40440478515625,0.0337153687275946,-0.0997969200635328,-2.484059041213989,0.3013272583484649,0.6450204253196716,0.9145958423614502,1.7989479485750195,11.09128415210247,7.887973263716697,-7.2895894050598145,-1.79575777053833,2.390952587127685,2.117187092022597,8.71213159251809,0.7294844873726367,-0.3254556059837341,-1.0253088474273682,-0.0807173252105712
1774470193634431500,96.41443139648436,-1.0377107708498834,0.5539463168220594,-3.3318864148944614,0.2107976227998733,0.738247275352478,0.9841133952140808,0.1077291743675246,11.087762992238998,14.061518106019497,-6.304579734802246,-1.6116803884506226,3.128183126449585,-0.787319713486731,3.40507206261456,-0.9589648586541414,0.4607931673526764,-0.1597251743078231,0.1536678373813629
1774470193644457500,96.42445751953124,-2.159523720231652,1.5600281332969663,-4.187979512616992,0.0734168291091919,0.7264299392700195,1.1373296976089478,0.1334340724557638,8.664719268479942,17.42792112302184,-5.146542549133301,-1.0813392400741575,3.629931926727295,-3.4950217981308698,-1.1564262898623945,-0.2304103456079959,1.2963160276412964,0.5289930701255798,0.5708522796630859
1774470193654484500,96.434484375,-2.5344810684621333,2.7001456779152155,-4.89149953764975,-0.1042951121926307,0.6092804074287415,1.3198102712631226,3.657396718388795,3.9493782617688176,17.193157258379458,-4.098674774169922,-0.3877919912338257,3.7148404121398926,-7.223163785350322,-4.359939422821999,2.8052450517684218,2.269131183624268,0.8419085144996643,0.5046234130859375
