time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470177511579400,80.29157934570313,1.268914604923129,-1.022078901953995,0.2147358066141605,0.3609107732772827,0.0689451247453689,0.3023415803909302,-1.5767913443103432,4.95173977907896,-0.6466419535130262,-1.922207593917847,-1.7889200448989868,-0.4981678426265716,-0.8109263606540859,4.59749964018464,0.7955243549913168,-0.6124433279037476,0.2748306393623352,-1.953821063041687
1774470177521605400,80.30160546875,1.2639964377433062,-0.99289650048092,0.1804442454338073,0.3756148219108581,0.0426525548100471,0.3794692158699035,-1.4992887101739645,4.184938245224952,-1.4298019169718026,-2.1303646564483643,-1.8077616691589355,-0.4830634891986847,-0.8611035462956875,5.125217692631483,1.1649924581557511,-0.6537883877754211,0.1863455027341842,-1.9865849018096924
1774470177531632400,80.31163232421875,1.4300152674615385,-0.9588965426582844,0.0893067614376545,0.3827712535858154,0.0400466471910476,0.4547336101531982,-1.3956255066037178,4.178500905653834,-2.153183995816112,-2.410670518875122,-1.8760406970977783,-0.489925354719162,-0.8539642690002918,5.780845501154661,1.5281237595140933,-0.7044533491134644,0.0499680787324905,-2.0815858840942383
1774470177541659600,80.32165966796875,1.407976015741378,-0.9243423119537532,-0.1196188975930213,0.3832479119300842,0.0484418906271457,0.5345609188079834,-1.3578620315290986,5.255442155390978,-2.743744873405993,-2.7796871662139893,-2.014029264450073,-0.5060777068138123,-0.573020763919875,5.815567270445824,1.854475774529576,-0.7573512196540833,-0.1077328696846962,-2.230919122695923
1774470177551685600,80.331685546875,1.2090147013641894,-0.8299503562062979,-0.3445844217985868,0.3671778738498688,0.0662323385477066,0.6322770714759827,-1.5906383756160736,6.694361444798112,-3.399711704625189,-3.2206826210021973,-2.1983766555786133,-0.5006516575813293,-0.1801063917815685,5.3672658690631385,2.006731451833248,-0.8272707462310791,-0.2350673973560333,-2.3786425590515137
1774470177561712400,80.34171240234375,1.0524906990915537,-0.7469019245110452,-0.5281254642039537,0.3488795459270477,0.0802232846617698,0.7318732738494873,-2.2771637189671394,7.7289155051827425,-3.631935237134993,-3.667405605316162,-2.3620359897613525,-0.4404031932353973,0.2549760470658541,4.855885203433036,1.8060282622247927,-0.8988085985183716,-0.2654447257518768,-2.491638660430908
1774470177571739400,80.35173950195312,1.072572533133626,-0.6792797561369835,-0.6731716485202313,0.3369496464729309,0.1424546986818313,0.8146416544914246,-3.3815608386456963,8.278345038700103,-2.9344977468863127,-4.0266947746276855,-2.496687173843384,-0.2886813879013061,0.805700808025524,4.839630234202742,1.5465198324263094,-0.9543381333351136,-0.1897375583648681,-2.5905425548553467
1774470177581765400,80.36176538085938,1.0573872389614585,-0.541599899337627,-0.8201169444561004,0.3261831700801849,0.2365515232086181,0.9072584509849548,-4.420461111541092,8.788005456408857,-1.6798755789488553,-4.285159111022949,-2.4772844314575195,-0.0453552789986133,1.436157423478365,5.81497631881535,1.6293074212282894,-0.981657087802887,-0.000731150386855,-2.706867456436157
1774470177591792600,80.37179272460938,0.789594964942336,-0.3263815333709121,-0.9711275901347398,0.3139949440956116,0.2862405180931091,0.9985843300819396,-5.276798247152566,9.404961296710372,-1.0923983465880156,-4.540886402130127,-2.499672174453736,0.2875018715858459,2.026545574849844,7.56045337396562,2.016710409533977,-1.015550971031189,0.2918529212474823,-2.840773820877075
1774470177601818600,80.38181860351563,0.6318599794447421,-0.0885740997815504,-1.11143154835999,0.3148701190948486,0.324061244726181,1.0816634893417358,-6.606091040670871,9.486320314013955,-1.1768754959121346,-4.889171123504639,-2.5672266483306885,0.7210860848426819,2.392814589712024,9.296139102941751,2.3852818561196325,-1.124364972114563,0.694866955280304,-2.856482744216919
1774470177611845400,80.39184545898438,0.5468146748438477,0.097190774419438,-1.3682564381629228,0.3061272203922272,0.396571934223175,1.1827298402786257,-8.561210378688573,9.592646014791727,-1.1247808592766522,-5.291566848754883,-2.504788875579834,1.2924611568450928,2.111152780294418,10.780945114254951,2.555233349111676,-1.3191616535186768,1.2298734188079834,-2.598687171936035
1774470177621872400,80.40187231445313,0.076830726224184,0.2614337718378752,-1.811898031041026,0.2668249905109405,0.4400464296340942,1.3084672689437866,-8.39023304978013,9.8391026553154,-0.4306181529149412,-5.806439399719238,-2.4664840698242188,1.787375569343567,1.135316866338253,12.533254061251878,2.713796017605066,-1.708110213279724,2.134016990661621,-2.066223859786988
1774470177631898400,80.4118984375,-0.643213586499542,0.5545174312409014,-2.4453163458436724,0.2495716959238052,0.3962800502777099,1.41283917427063,-7.064402963936328,9.298115955972673,1.078713520106673,-6.286678314208984,-2.361626386642456,2.299320697784424,-0.4421697667598724,15.039114599907398,2.3559750976145266,-2.298818349838257,3.0326156616210938,-1.6295665502548218
1774470177641925600,80.42192553710937,-1.0841752926439046,1.0128968667846172,-3.0163819571077823,0.2291971147060394,0.3292958736419678,1.511630296707153,-6.467581564646959,8.691961495670675,3.028838995359838,-6.698087692260742,-2.122670888900757,2.8741884231567383,-0.3095719989977777,15.441632739758491,2.283197446173429,-2.743889570236206,3.590656042098999,-1.2870947122573853
1774470177651952400,80.43195239257813,-0.9828079449258744,1.5291174467265605,-3.326171544378996,0.1946806758642196,0.2586145102977752,1.6197408437728882,-5.24348166848421,8.4542218300879,4.431530202566087,-7.070816993713379,-1.819754719734192,3.411999464035034,-0.1361162972770631,13.091319321167468,4.654594569325447,-2.974302053451538,3.850699186325073,-0.9414554238319396
1774470177661978400,80.44197827148437,-0.4821437574908137,1.8061434130370613,-3.3689123694747685,0.1570979505777359,0.2126363515853881,1.732476830482483,-3.445651325762272,9.064989921665193,5.682683817610144,-7.370266437530518,-1.6374144554138184,3.8663971424102783,-0.9065512191973626,11.665790843731164,5.385626870661974,-3.1747679710388184,3.5112760066986084,-0.8264161944389343
1774470177672005400,80.45200537109375,-0.1966258571669459,1.4869433156028389,-2.972197362944484,0.1503673493862152,0.1975056082010269,1.7942192554473877,-2.011651957100629,10.149441693162917,7.4992533475935454,-7.443678855895996,-1.584542751312256,4.316608905792236,0.2207493678152561,10.69946393187642,5.572427207124233,-3.4318084716796875,2.8571484088897705,-0.8356867432594299
1774470177682032600,80.46203271484374,-0.2821566071972251,0.6607825609378516,-2.2594944990247487,0.1670225858688354,0.1891753226518631,1.7704708576202393,-0.5994902531724423,10.687337440752982,10.237387687641382,-7.260168552398682,-1.4704798460006714,4.671513080596924,0.6787924110114574,9.850871419042347,5.299039889577031,-3.582796812057495,2.036432981491089,-0.6579577326774597
1774470177692058600,80.47205859375,-0.270627205184102,-0.2778458313260227,-1.583962551113963,0.2369777113199234,0.2003392875194549,1.673061728477478,2.6042455095618964,10.360154820132257,12.148401341950892,-6.949929237365723,-1.3282946348190308,4.784686088562012,0.1273605977609753,9.751863932323456,6.068695643818378,-3.4228856563568115,1.568050742149353,-0.3758652806282043
1774470177702085400,80.48208544921874,0.1825286504924297,-1.110001515556872,-1.246506958281994,0.328506737947464,0.2287385165691375,1.536638259887695,5.690010799497365,9.86937153685093,13.532833254367112,-6.473679542541504,-1.2326152324676514,4.727691173553467,-0.1037728014245629,9.153350926685333,7.719728574642539,-2.930994987487793,1.3682297468185425,-0.1909945160150528
1774470177712112400,80.4921123046875,0.2635287713557481,-1.6761933833047746,-1.0863929686933755,0.4148853123188019,0.2679961621761322,1.4409295320510864,6.065290803810954,8.206141387754679,16.515331646573543,-5.646586894989014,-1.486222743988037,4.769935607910156,-0.2291080308377742,5.784954105517268,8.096908859619498,-2.211926221847534,1.280553102493286,0.131686195731163
1774470177722137900,80.50213793945312,-0.2372279166683554,-2.009335642982274,-1.0210556963860988,0.4656894505023956,0.2871464490890503,1.349347710609436,6.040193187433481,5.488118107843399,19.772787966644763,-4.7903361320495605,-1.6193927526474,4.572777271270752,-2.612926828667521,2.2397797447293994,7.512094124466181,-1.3162071704864502,1.2436728477478027,0.377146303653717
1774470177732164900,80.51216479492187,-0.8627928876221179,-2.022951934272051,-1.006885132214427,0.497412770986557,0.2398002296686172,1.1896549463272097,8.733942442309855,3.01552797062695,19.064265603280067,-4.110661506652832,-1.6035233736038208,4.042740821838379,-4.944232179927826,0.2461941901952028,6.516279252320528,-0.3677917122840881,1.172524094581604,0.2688959240913391
1774470177742192000,80.52219213867187,-1.386145146074891,-1.71174868081063,-0.93944065849483,0.5232841968536377,0.0923492014408111,1.059863567352295,11.450477529489993,0.1984679779022932,17.101255219751597,-3.5437567234039307,-1.5546478033065796,3.329983949661255,-5.967220305681228,-1.9817524933993813,5.570342217543721,0.4713804721832275,1.1287754774093628,0.2058232426643371
1774470177752218000,80.53221801757813,-1.6894424487173556,-1.1768256654210387,-0.5208879141658544,0.5310646295547485,-0.0272403173148632,0.9859569072723388,13.76995274222493,-2.807681923526525,15.889790348756312,-2.9213132858276367,-1.6109256744384766,2.5988872051239014,-7.465975347369909,-5.494516284447908,6.197111595851182,1.1023379564285278,0.9644882082939148,0.4860909879207611
1774470177762244900,80.54224487304687,-1.4610244459703563,-0.6499336885347962,0.0415174207806587,0.5231824517250061,-0.044520266354084,0.9463383555412292,13.161184884554148,-5.039987386852503,16.0646418887496,-2.173513889312744,-2.1805741786956787,1.974344253540039,-7.947026925709843,-9.552586391603946,7.467452434185147,1.908184051513672,-0.1885729134082794,0.3979267477989197
1774470177772271900,80.55227197265626,-0.936807387381792,0.0658312115703709,0.6798340290188789,0.4617127180099487,0.0032821423374116,0.9541752338409424,11.462446199703216,-6.5785770108014345,17.177548185837267,-1.344082593917847,-2.95767593383789,1.151917576789856,-6.529696367776394,-13.389507317972182,7.729769491663575,2.874274015426636,-1.919537901878357,-0.9439180493354796
1774470177782298000,80.56229809570313,-0.8222327675662934,1.2639001377619803,1.4556290166676045,0.372955173254013,-0.0091454163193702,0.967911660671234,10.44807860277891,-9.09729527746439,17.827772674012184,-0.557717502117157,-3.3599777221679688,0.1747300177812576,-2.901564614577591,-18.57926207244396,4.924709148812294,3.782457113265991,-3.2345049381256104,-1.958641767501831
1774470177792325000,80.5723251953125,-1.0411927677467463,2.1100877814114094,2.0543921976745128,0.2693099975585937,-0.0643058717250824,0.9526767730712892,10.275041418731211,-12.153597741550206,17.260255695140362,0.09193916618824,-3.3473992347717285,-0.8272676467895508,-8.937097701245547,-23.311266044664382,-2.3626333864599465,4.428853988647461,-4.072840213775635,-2.1979942321777344
1774470177802351900,80.58235180664063,-1.2734084092110394,2.4944684992864725,2.708763284134865,0.1752125322818756,-0.1270856261253357,0.9182372689247132,10.565712464034556,-14.429881462812425,14.951214198136327,0.4740311503410339,-3.142009735107422,-1.771586775779724,-12.49083998389244,-25.251177292156218,-10.01735611270666,4.178850173950195,-3.246633768081665,-1.871637463569641
1774470177812377900,80.5923779296875,-1.4991799891024826,2.362665681294352,3.1316426594913005,0.1145212277770042,-0.1167341917753219,0.9167919754981996,10.50168159815073,-14.880858805406092,11.2013753428936,0.5612649321556091,-2.9459099769592285,-2.6472277641296387,-11.44031853904724,-24.65319035621881,-13.251597561407088,2.7977330684661865,-0.415889173746109,-1.1475528478622437
1774470177822404900,80.60240478515625,-1.2615816316865385,1.889647041153908,3.181933169314265,0.1105505675077438,-0.038385234773159,0.9381253123283386,9.661801384082436,-13.033275128477811,7.710596589159965,0.5014870762825012,-2.921308755874634,-3.3378305435180664,-9.720367554819584,-23.99915946149826,-11.494909376412629,1.4034957885742188,2.0458757877349854,-0.5874719023704529
1774470177832432000,80.61243212890625,-1.038022905538976,1.1273594775930047,2.984453033405542,0.1088346913456916,0.0207167007029056,0.9465702176094056,8.003601045846938,-10.21545993347168,5.7600844526767725,0.4549910128116607,-2.993765354156494,-3.749265193939209,-6.727659903287887,-23.28290270448923,-7.937423231062293,0.6710339784622192,2.650613784790039,-0.4413131773471832
1774470177842458000,80.6224580078125,-1.1662705152675508,0.6781231334477663,2.975201220935583,0.1078791171312332,-0.0034494651481509,0.9247832298278807,5.99485591610372,-7.197794366294145,4.928802555605769,0.4830439686775207,-3.0539755821228027,-3.8554205894470215,-3.182606246270239,-21.899561509919167,-5.075715118315816,0.2673607468605041,2.3398542404174805,-0.5631037950515747
1774470177852484900,80.63248486328125,-1.473347336448729,0.3928554815579205,2.8583821831941605,0.0845655351877212,-0.0641234666109085,0.9102668762207032,4.183635930454731,-4.128399780923128,4.290439185616374,0.5654687881469727,-3.03989839553833,-3.705096244812012,-1.8928201182320712,-20.36791308341026,-2.3383634530782698,-0.0898518785834312,1.7912540435791016,-0.610370397567749
1774470177862511900,80.64251196289062,-1.4849050877735015,0.3127112834041938,2.605858789977431,0.0299592092633247,-0.1031345203518867,0.913358509540558,2.747119610536098,-0.8755898253530263,3.422735729598999,0.7186200022697449,-2.9383673667907715,-3.354331970214844,-1.4465458387628196,-18.135532801282405,0.0114449386000633,-0.3904066681861877,1.1064813137054443,-0.6040871739387512
1774470177872537900,80.65253784179687,-1.3460888838879763,0.2169948010547086,2.1012129855602977,0.0335920266807079,-0.0748232528567314,0.9251477718353271,1.719464662015438,2.716944252502918,2.408836334708333,0.9617666006088256,-2.68526554107666,-2.841346502304077,0.0949240167975425,-15.46992593730688,1.6851614103972912,-0.6607664227485657,0.4022573828697204,-0.6004346609115601
1774470177882565000,80.66256518554688,-1.0989249718777834,0.0655975032791961,1.3758487929880618,0.1213738173246383,0.0256745889782905,0.9642760157585144,0.7203485563673079,6.0837125956863165,1.4757967754274606,1.2511367797851562,-2.1994500160217285,-2.217293500900269,1.2421531469866631,-13.186342706686258,2.3848650920122862,-0.8888784050941467,-0.2858088910579681,-0.5742030143737793
1774470177892591000,80.67259106445313,-0.4891682493001222,0.4106966240011155,0.8612854056686162,0.2602286338806152,0.16602823138237,1.05166494846344,-0.2768364350877702,8.19597304496169,0.8429127136319875,1.547768235206604,-1.577069640159607,-1.4819773435592651,1.1595488057971,-11.079972484493254,2.087983501631021,-0.9915863871574402,-0.9476016163825988,-0.569593071937561
1774470177902617900,80.68261791992188,-0.1503973360858857,1.0556677947577089,0.6697603787720203,0.4075422883033752,0.1843037456274032,1.1285455226898191,-0.7642245229728519,8.57367355442047,0.3350403483837842,1.831790566444397,-0.8686041235923767,-0.720098078250885,1.5897151232913136,-9.002304625171423,1.219789631748199,-0.9592891931533812,-1.358840823173523,-0.5789830684661865
1774470177912644900,80.69264477539062,-0.4604376832477748,2.163332172603905,0.765793818116188,0.5332834124565125,0.0325413756072521,1.1609779596328735,-0.4875160981789231,7.442726573729515,-0.2111065102010965,2.0712924003601074,-0.1840454339981079,-0.0516233816742897,2.153807680672407,-7.106705397614836,0.3769131584733724,-0.8923355937004089,-1.4253766536712646,-0.526073694229126
1774470177922671000,80.70267114257813,-0.944945539521426,2.835198583744466,1.0182768793225287,0.6166635155677795,-0.176125943660736,1.1571354866027832,0.0843956085205078,5.560561997285485,-0.8510328917235136,2.225948095321656,0.4854335486888885,0.4652540981769562,2.433520986370742,-5.709257936280966,-0.3013034984767437,-0.8394971489906311,-1.28413724899292,-0.4496394395828247
1774470177932698000,80.71269799804688,-0.866953514432907,2.8833783850237724,1.1057295373260974,0.6954171657562256,-0.3102528750896454,1.148529291152954,0.5048704069532454,3.878803673329949,-1.5057231271356344,2.290081262588501,1.108606219291687,0.8288567662239075,2.80765620456338,-4.647653956407308,-0.7407990775912999,-0.7895989418029785,-1.1572542190551758,-0.3832687437534332
1774470177942724900,80.72272485351563,-0.2657376795768738,2.7441145835012195,0.8138385948389768,0.738491952419281,-0.3521696329116821,1.175322413444519,0.7939046448349952,2.456693479904532,-1.973920484599471,2.252873182296753,1.6055043935775757,1.0690892934799194,3.1594612252652645,-3.7692736235529183,-0.9327052127599716,-0.720076858997345,-0.938236653804779,-0.3046117424964905
1774470177952750800,80.73275073242188,0.2067161662876606,2.353045473903417,0.4517202699154615,0.7265385985374451,-0.3670849204063415,1.2102396488189695,1.0481306041859089,1.399880825960636,-2.188293887642026,2.127638816833496,1.9481230974197388,1.198224663734436,3.013356471806764,-3.339209305128455,-0.8447107029646634,-0.5720000863075256,-0.603887677192688,-0.198449432849884
1774470177962777900,80.74277783203125,0.145481653124094,1.6191012306429444,0.1361976919502019,0.6550809144973755,-0.4209390878677368,1.2109464406967163,1.2711010090515016,0.6925491336852312,-2.193877240732312,1.9343959093093872,2.154102563858032,1.263275384902954,2.8716183891251683,-2.436296588563919,-0.4807487960010767,-0.3718176782131195,-0.3696384131908417,-0.1017601788043975
1774470177972805000,80.75280517578125,-0.3248278741881251,0.8674395443841815,0.0038315409868955,0.5318971872329712,-0.4969973862171173,1.2064975500106812,1.432981131529808,0.1376882227689027,-1.9306918759867548,1.7373558282852173,2.2600903511047363,1.261205554008484,2.7252815804764627,-1.2365654099822043,0.068173372516036,-0.2062651664018631,-0.0677011162042617,-0.0195173248648643
1774470177982831000,80.7628310546875,-0.5667503784134984,0.2618881280092522,-0.1028659157127142,0.4882180094718933,-0.519527792930603,1.1973837614059448,1.705028140383959,-0.4548994844734668,-1.344272043724358,1.5725079774856567,2.335416793823242,1.2018390893936155,2.3481904350876808,0.0987859529227018,1.7389374242484568,0.0620175004005432,0.3726520538330078,0.2006815969944
1774470177992857900,80.77285791015625,-0.577426378467679,0.677005673725158,-0.3429308093726634,0.4996655881404876,-0.4264175295829773,1.1645605564117432,2.234275302094221,-1.08602998059988,-0.6482607868865132,1.4746469259262085,2.376535177230835,1.0781536102294922,2.362453938239813,-0.1584212141960859,2.134945159292221,0.0893150046467781,0.1777183413505554,0.1875615864992141
1774470178002884900,80.782884765625,-0.8564397192031145,0.8526789784301072,0.0318541049003601,0.478094071149826,-0.3495459258556366,1.1441107988357544,2.7255659503757954,-1.4527695355832575,0.0663470338717103,1.4469919204711914,2.349107265472412,0.9005465507507324,2.3839397938609124,-0.7845160542428493,2.3607190772712228,0.1218724176287651,-0.1499346196651458,0.1581277996301651
1774470178012911000,80.7929111328125,-1.2489639960452914,0.4044443952059373,0.3305173180013895,0.4373988509178161,-0.3079540133476257,1.1164515018463137,3.116885819864273,-1.4698539413750171,0.6309548472985624,1.4714787006378174,2.294528722763061,0.6718251705169678,2.216824108816683,-1.6343056679069994,2.2354139507353303,0.1443487256765365,-0.43006432056427,0.129330575466156
1774470178022938000,80.80293823242188,-1.4777718748927116,0.0337922333560884,0.5180161581218242,0.3967423737049103,-0.2723980247974396,1.0585764646530151,3.3363211824715138,-1.581349738267064,1.262855451014638,1.5276775360107422,2.250993251800537,0.4197322130203247,1.7540879393681883,-2.4424124410957098,2.024998345407844,0.1456651240587234,-0.5431373715400696,0.0706443637609481
1774470178032964900,80.81296484375,-1.6258094961099323,-0.4438863248867913,0.6665116061091423,0.3693933188915252,-0.2481989413499832,0.9755232334136964,3.5425820062071085,-1.5809043325871228,1.901745182965696,1.5946964025497437,2.1898059844970703,0.1620631963014602,1.048183941808343,-3.192925687971711,1.868762658557296,0.1709532886743545,-0.6639594435691833,0.0263457186520099
1774470178042990800,80.82299096679688,-1.7541922765254974,-0.88760533038266,0.6922948666632175,0.3731028437614441,-0.2255870848894119,0.8694035410881042,3.7337966519802808,-1.4585983878672122,2.565998781014979,1.669827580451965,2.113699197769165,-0.1020978763699531,0.4872726448118686,-3.6979157757818695,1.6093115119040011,0.2059546858072281,-0.7429094314575195,-0.0337903201580047
1774470178053017900,80.83301782226563,-1.776810058785975,-1.1478827717922628,0.6696557493537664,0.3663794100284576,-0.2226746529340744,0.7692236304283142,3.929286490854621,-1.3630220446407797,3.168992146937549,1.7531484365463257,1.998972654342652,-0.3718849420547485,0.1968351160034537,-3.988966760313511,1.2784715378195046,0.2140650153160095,-0.6788676381111145,-0.0976352170109748
1774470178063045000,80.84304516601563,-1.5698340725183486,-1.3044365846812724,0.7255494860112667,0.3528935313224792,-0.1963695883750915,0.6797287464141846,4.068705482938886,-1.2321020008325576,3.684085987871885,1.835312366485596,1.8562352657318115,-0.641809344291687,-0.2978746930718421,-4.232449937984347,0.9822224001228808,0.1882166415452957,-0.5299737453460693,-0.1214446797966957
1774470178073071000,80.85307104492188,-1.2030270052567125,-1.424768452849239,0.7585773108661175,0.339534044265747,-0.1524766981601715,0.5752012729644775,4.179346124306321,-1.190011748600006,3.9621374978378414,1.914550542831421,1.7029030323028564,-0.9123472571372986,-0.8543772337153553,-4.425599935734272,0.7284481300622224,0.1416631937026977,-0.3247117400169372,-0.1377495676279068
1774470178083097900,80.86309790039063,-1.0406206669472158,-1.4506988667890428,0.5962462297499179,0.3090606331825256,-0.0982977375388145,0.459677129983902,4.28660355297625,-1.2249614814281462,3.9940225823983546,1.989552617073059,1.5557832717895508,-1.1914267539978027,-1.0989411923602224,-4.625312945261597,0.6342886678963899,0.093753196299076,-0.0814706087112426,-0.1716028600931167
1774470178093124900,80.87312475585938,-0.994496629153937,-1.3595263114795089,0.3731196114093065,0.2609213292598724,-0.0654612258076667,0.3596874177455902,4.301176268208026,-1.2575930004417897,3.757560389405489,2.0542869567871094,1.4099714756011963,-1.4758341312408447,-1.2870271847188473,-4.851304305383563,0.8182593338906764,0.0826925635337829,0.1226197034120559,-0.2371075302362442
1774470178103151000,80.88315112304687,-1.020076037698984,-1.105543659365177,0.1167594165086746,0.2074638754129409,-0.0506103076040744,0.2741703987121582,4.066684206244349,-1.2002630935013294,3.475902671641111,2.11432147026062,1.259863018989563,-1.7334305047988892,-1.327960083609819,-4.918045014747977,1.1259136626988648,0.1126051917672157,0.2409799098968505,-0.314314991235733
1774470178113178000,80.89317822265625,-1.093634756515175,-0.7871847619954496,-0.1541366687446832,0.1532576382160186,-0.0445516146719455,0.1992530077695846,3.4859880123257634,-0.943329482626915,3.5701243853881954,2.196117639541626,1.1028404235839844,-1.9474351406097408,-1.2962684757947922,-4.753724221119285,1.4491700497865676,0.1548972725868225,0.2800346612930298,-0.3759737908840179
1774470178123204900,80.90320483398438,-1.1611552180804312,-0.447238594456762,-0.3268722394973039,0.102833978831768,-0.0446092635393142,0.1364828497171402,2.879808417582512,-0.3732277479588985,3.909606807872653,2.337032079696656,0.977491557598114,-2.1361794471740723,-1.2005503860101103,-4.527493207022547,1.7665975845903157,0.2201686799526214,0.2809070944786072,-0.3878022134304046
1774470178133230800,80.91323095703125,-1.1460590634964405,-0.1565508902795612,-0.3864566473662853,0.0653601065278053,-0.0490434244275093,0.0765454769134521,2.148746890151501,0.4174427372604608,4.483229117882251,2.518315553665161,0.8834042549133301,-2.279481887817383,-1.3043784247532486,-4.153730037012696,2.135779272028804,0.3115811645984649,0.2372613698244094,-0.3620254695415497
1774470178143257900,80.9232578125,-1.060416231393814,0.0175307613197714,-0.3274696208685636,0.0329692550003528,-0.0404764488339424,0.0184032395482063,1.5299977366924284,1.3439163621544836,4.763348958554864,2.709961175918579,0.859946608543396,-2.3562474250793457,-1.5561483692541718,-3.729431442508101,2.3786498707592485,0.4221928715705871,0.1292590051889419,-0.3030018508434295
1774470178153284000,80.9332841796875,-0.9246832343459128,0.0631092209942638,-0.1540782165557146,0.0014387597329914,-0.0182233396917581,-0.0372578911483287,1.0948655404191463,2.100434402403235,4.734543719831109,2.892263412475586,0.916268527507782,-2.361172676086426,-1.8074252695411444,-3.381522260200977,2.5006927806288,0.5493196249008179,-0.0068464409559965,-0.2102956622838974
1774470178163311000,80.94331103515626,-0.8390227204561232,0.0633880379356443,0.059321957540512,-0.0287131629884243,0.0118943555280566,-0.0931372940540313,1.0097545501708984,2.237156995010376,4.601946098199487,3.095080614089966,1.0483089685440063,-2.3049850463867188,-2.10315798214823,-3.138956781896949,2.6264345450162887,0.6763196587562561,-0.1688499897718429,-0.1428069025278091
1774470178173337900,80.953337890625,-0.8283296231366694,0.0987335651483386,0.2403513093858957,-0.0574308261275291,0.0414165593683719,-0.1496937870979309,0.8498806529484689,1.7225374935895204,3.731936703327298,3.263079643249512,1.1775789260864258,-2.1823110580444336,-2.1787904384985564,-3.0965672544568776,2.751092021298408,0.8129178285598755,-0.3826753199100494,-0.1146337762475013
1774470178183363800,80.96336376953126,-0.7880934743382036,0.1328130179479718,0.3595756547033786,-0.0819141417741775,0.0839605554938316,-0.1902811676263809,0.8910650423824786,1.402068691393733,2.370032410670072,3.346545934677124,1.326714038848877,-2.0468645095825195,-2.015094498769938,-3.066222969597578,2.797438177409768,0.9999745488166808,-0.6925450563430786,-0.1133855506777763
1774470178193391000,80.97339111328125,-0.6256406665384769,0.1619348483402282,0.3826420575141906,-0.0945553630590438,0.125462457537651,-0.2338025420904159,0.5070515503846109,1.5638175887078043,1.4690359029904008,3.383150100708008,1.4399996995925903,-1.9001708030700684,-1.525927126252651,-2.644353063544631,2.6417186233878134,1.216347336769104,-1.0100644826889038,-0.1235395148396492
1774470178203418000,80.98341821289063,-0.531791585496068,0.2013436064038425,0.3221919727265834,-0.108645848929882,0.156336635351181,-0.2687828242778778,-0.1075298158705234,1.96674197127223,1.27422367111668,3.400464057922364,1.513125777244568,-1.7257182598114014,-1.0005638202384113,-1.8057015144884585,2.252000343877077,1.4208836555480957,-1.2372767925262451,-0.1244290098547935
1774470178213444000,80.99344409179687,-0.5379927782237529,0.2321572623405605,0.248196762189269,-0.1185341700911521,0.1755377650260925,-0.301048070192337,-0.652345425851643,2.493861473304033,1.796969780369848,3.44032883644104,1.5653764009475708,-1.5263071060180664,-0.7830585489109158,-0.841891553890705,1.8698294110059737,1.581394076347351,-1.343400001525879,-0.0696796178817749
1774470178223470800,81.00347094726563,-0.532912406219542,0.3045353200048208,0.1705798540234565,-0.1219755783677101,0.1958097666501999,-0.3224379420280456,-1.0594599535822868,2.916561984962225,2.83091140794456,3.5079004764556885,1.6447439193725586,-1.3242768049240112,-0.9756029819831252,-0.0349684375286102,1.6168004063546657,1.6964863538742063,-1.345081448554993,0.1180716380476951
1774470178233497900,81.01349780273438,-0.467905681040883,0.3791978353444487,0.1017477253377437,-0.1294992715120315,0.2123807519674301,-0.3364722728729248,-1.260883858680725,3.0959014840245245,3.7925089531898495,3.633723735809326,1.7322254180908203,-1.163477659225464,-1.6368401548206806,0.6349637906789779,1.6730647298902273,1.8103684186935425,-1.3135273456573486,0.4108615815639496
1774470178243524000,81.02352416992187,-0.4278159549757838,0.4471506969776004,0.0776700996577739,-0.137038305401802,0.2257179915904998,-0.3493069410324096,-1.280420918321609,2.953918778932094,4.125189002183079,3.768932819366455,1.8218319416046145,-1.0582444667816162,-1.986323162315785,1.10578097525239,1.95301564373672,1.953957796096801,-1.3487167358398438,0.7797607779502869
1774470178253551000,81.03355102539062,-0.4257936553679406,0.5784763989772648,0.0650695612818002,-0.1412050873041153,0.2297449558973312,-0.3611119389533996,-0.8144850760489701,2.185422716119885,2.964282936558128,3.815524101257324,1.9378644227981567,-0.9885334372520448,-1.4677663214460015,1.473515386492014,2.3845097027033564,2.0862436294555664,-1.3687150478363037,1.0774283409118652
1774470178263577900,81.04357788085937,-0.4507926336765289,0.6411502242289483,0.0522317070186138,-0.1498081088066101,0.2345882058143615,-0.3737863004207611,-0.4415595259070396,1.294414956882596,1.3746869096018373,3.800459861755371,2.0435383319854736,-0.9525941014289856,-0.560147034625709,1.5003198067873715,2.5062533373653886,2.143935203552246,-1.4067440032958984,1.2580053806304932
1774470178273603800,81.05360375976562,-0.398633699633181,0.7030446626059711,0.0276730198234319,-0.1486331224441528,0.229603037238121,-0.3796279430389404,-0.3485618009969592,1.1886258471995592,0.2171362918846309,3.67969822883606,2.037981986999512,-0.9337369203567504,0.2693114464104175,1.272618720138073,2.089744081562757,2.121236562728882,-1.5556774139404297,1.3675848245620728
