time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470253102544000,155.8825439453125,0.0597562573045492,-0.2050536399029195,0.1505465352982282,-0.052673403173685,0.016343941912055,-0.1309466660022735,-1.383125798253715,1.3179144904136657,-0.1966325791686773,-0.1997205764055252,-0.4644713401794433,-0.6740521788597107,-0.4314446668669581,1.191377483995259,-0.4513900150477886,0.1696985960006714,-0.2853311002254486,-0.4185434877872467
1774470253112571000,155.89257080078124,0.0534644636839628,-0.2194934129374101,0.2196463750094175,-0.0522113442420959,0.0183908473700284,-0.1387393325567245,-1.4773057186856866,1.4489572838187217,-0.376393518513441,-0.2526785433292389,-0.5475485920906067,-0.7427297830581665,-0.4565440368101,1.3145365384131669,-0.6325649128437042,0.2242542505264282,-0.3448005616664886,-0.462646484375
1774470253122596900,155.90259692382813,0.0362185837201774,-0.2314224635262973,0.2592892340898514,-0.0432717576622962,0.0153552526608109,-0.1455832868814468,-1.4417980597138405,1.4856868858009575,-0.5690092632561922,-0.3324924111366272,-0.6480461955070496,-0.8321627378463745,-0.4033610204160213,1.4758829924061894,-0.6908540202051401,0.2494339048862457,-0.3961692154407501,-0.5095236897468567
1774470253132624000,155.9126237792969,-0.0033284137703478,-0.2546263933779671,0.2800900300562381,-0.0394245535135269,0.0116361482068896,-0.150121584534645,-1.6689669391825794,1.727674271956086,-0.8253495844125747,-0.4234070181846618,-0.7023594379425049,-0.9220597147941588,-0.3298252440840005,1.7405676557987928,-0.8309586564660072,0.3084392249584198,-0.4055472612380981,-0.547282338142395
1774470253142651000,155.92265087890624,-0.0304068287014961,-0.2752263878089375,0.2667003871291876,-0.0335796438157558,0.005074665416032,-0.1480264961719513,-1.8814342163428663,2.1404624614089727,-0.9564268646091222,-0.5157899260520935,-0.7641609907150269,-1.0016276836395264,-0.320544205519557,1.8682783821716904,-0.7981371678382158,0.385347843170166,-0.4051938354969024,-0.5820799469947815
1774470253152676900,155.9326767578125,-0.0234457575172185,-0.2758600278036668,0.2442535775214433,-0.0292647890746593,0.0006191967986524,-0.1386851817369461,-2.051034411679208,2.699791457650065,-0.9179565564393996,-0.6072802543640137,-0.8497218489646912,-1.0715880393981934,-0.2437406595632433,1.938703333006799,-0.9066495650053024,0.4518379271030426,-0.4033336341381073,-0.6107771396636963
1774470253162704000,155.94270385742186,0.0189367556601762,-0.2844871325040236,0.201377727869153,-0.024741718545556,-0.0041620531119406,-0.127990573644638,-2.220154714544117,3.342328898453712,-1.1264204431772231,-0.7103608250617981,-0.9241060614585876,-1.1201238632202148,-0.1606526265099644,2.0351365853235124,-1.0236714318424462,0.5088591575622559,-0.371371179819107,-0.6595566868782043
1774470253172729900,155.95272973632814,0.0484137561656534,-0.2609591765960678,0.166886260202527,-0.0212132949382066,-0.0026102294214069,-0.1098781451582908,-2.3856270162954925,3.861501240873337,-1.7418927669227122,-0.8580902814865112,-0.9850371479988098,-1.1437815427780151,-0.0725400432929396,2.236593223647773,-1.0653969424158334,0.5474603772163391,-0.3209317326545715,-0.7361422181129456
1774470253182756900,155.9627568359375,0.0116740711808204,-0.2302777870032004,0.1193289747357368,-0.0187615510076284,-0.0123410439118742,-0.0880869179964065,-2.484102295833826,4.270299483907222,-2.496352121075988,-1.0719958543777466,-1.0453683137893677,-1.159477949142456,0.0128676648795604,2.512237672472,-1.1236971556931734,0.5788300037384033,-0.2867958545684814,-0.824573278427124
1774470253192784000,155.9727839355469,0.0133903735794126,-0.1895514252686873,0.0649316141158342,-0.0106330504640936,-0.0119287865236401,-0.0728041008114814,-2.5985204099133608,4.787892448180914,-3.0083792679160832,-1.3266645669937134,-1.144203782081604,-1.165521502494812,-0.0527513469785451,2.7848057825908064,-1.097932599839568,0.5926722288131714,-0.289588987827301,-0.9279118776321412
1774470253202811000,155.98281079101562,0.0788094789512455,-0.155068177441135,0.0047048166900873,0.0036893943324685,0.0038250007200986,-0.0640063360333442,-2.636357388615608,5.571766697388887,-3.2877959287554024,-1.6303186416625977,-1.2790862321853638,-1.161959528923035,0.0028936756148934,3.0642890789255497,-1.090346090233326,0.6010963320732117,-0.2920803725719452,-1.0324240922927856
1774470253212836900,155.9928369140625,0.0970271265566349,-0.1281644158239942,-0.0462678301781415,0.0155503153800964,0.0306195951998233,-0.0538160167634487,-2.5995991450607776,6.458468283864855,-3.69748673671484,-1.97066068649292,-1.437937617301941,-1.153500199317932,0.1828515988364815,3.4753239949703216,-0.976638462510705,0.6048826575279236,-0.2683472633361816,-1.135727047920227
1774470253222864000,156.00286376953125,0.082505849251151,-0.1210352671969682,-0.0974701941490173,0.0217840112745761,0.0522683076560497,-0.0377712845802307,-2.5619147265717386,7.207664018401503,-4.201405980423092,-2.344199180603028,-1.5727667808532717,-1.1165224313735962,0.3412868415579199,4.033101962377131,-0.8452361881434917,0.6089599132537842,-0.2569989860057831,-1.2439680099487305
1774470253232889900,156.01288989257813,0.0496719395332038,-0.1105450172395445,-0.1422521696835756,0.0222527272999286,0.0686629936099052,-0.0217201448976993,-2.555602766945958,8.041051363319157,-5.094111775749922,-2.793374300003052,-1.6610950231552124,-1.044668436050415,0.6020826808184385,4.572683471097052,-0.7332815415680408,0.6207045316696167,-0.257572591304779,-1.381518840789795
1774470253242916900,156.02291674804687,0.0280329391770064,-0.0929381036773323,-0.1768207942396402,0.0225417949259281,0.0649975165724754,0.0034342892467975,-2.753437123119831,9.05673296545148,-6.273929462593793,-3.33000111579895,-1.7411925792694092,-0.9495614171028136,1.0653817448467016,5.013495101246238,-0.5346405451864004,0.6377285718917847,-0.2425627410411834,-1.5373274087905884
1774470253252944000,156.03294384765624,-0.017365999212116,-0.0593771583264693,-0.1646691686749458,0.0200139209628105,0.0422618426382541,0.0249568913131952,-3.1941143132343885,10.023428126096723,-6.913074922871589,-3.95937180519104,-1.8532229661941528,-0.8418645262718201,1.586948288926482,5.53164569940269,-0.2808458168596029,0.6262314319610596,-0.1938567757606506,-1.6965224742889404
1774470253262971000,156.04297094726562,-0.0516628210894763,0.0002027286310214,-0.1236515141099691,0.019429100677371,0.0072400863282382,0.0466946326196193,-3.790586168433725,10.966956346166134,-7.004839014333486,-4.6158366203308105,-1.933627963066101,-0.7181007266044617,2.03806971616596,6.298644217133521,-0.0304909998536109,0.6066614389419556,-0.093369573354721,-1.874532699584961
1774470253272996900,156.05299682617186,-0.0515444554068148,0.056077349596098,-0.0406143344610929,0.0206435024738311,-0.0456130057573318,0.0599425248801708,-4.54660473472774,11.792932538044452,-6.681748046940565,-5.276321887969971,-2.042412281036377,-0.58489590883255,2.34347334343791,7.281203886386752,0.2634147895872593,0.5985223054885864,0.0569608062505722,-2.100219964981079
1774470253283024000,156.06302392578124,0.1255295829415321,0.1146179475005716,0.0363911638081073,0.0205884855240583,-0.0857805460691452,0.0654021725058555,-5.529004244983196,12.7100134806931,-5.778116368451714,-5.938116550445557,-2.2028298377990723,-0.4298309683799743,2.620274853342772,8.169913890075684,0.5908429094016552,0.5432327389717102,0.2357679456472396,-2.3876240253448486
1774470253293051000,156.07305078125,0.3950697235412895,0.1036211545268073,0.0427525155335664,0.0165418125689029,-0.1086922511458396,0.0646362528204917,-6.47330520299077,13.255450729703902,-4.278812460708618,-6.512859344482422,-2.5320894718170166,-0.3049568831920624,2.86467660716325,8.947685730755328,1.0006827704429626,0.4120657742023468,0.4306060373783111,-2.6998109817504883
1774470253303076900,156.0830769042969,0.5945588611848652,-0.0213019230220932,-0.0377227046728134,0.0025704083964228,-0.1159717217087745,0.0465339235961437,-7.566448814988136,13.393270469897985,-2.938771478682756,-6.9535298347473145,-2.4346487522125244,0.0328419208526611,3.300942995098233,9.9227617662549,1.287291973134875,0.2392612546682357,0.7083415389060974,-3.018125057220459
1774470253313104000,156.09310375976565,0.7502566417664289,-0.2389145180484279,-0.1585194138735532,-0.0183468572795391,-0.1000276431441307,0.021779840812087,-9.015533524578808,14.087643896400929,-1.5875389482960105,-7.226951122283935,-2.4303548336029053,0.553260087966919,4.116642707633972,11.069098039257526,1.49068045630455,0.089517556130886,1.1786212921142578,-3.334829092025757
1774470253323131000,156.103130859375,0.9249503608494996,-0.5274383221900091,-0.2677203778266906,-0.05545324832201,-0.0571274831891059,-0.0014895931817591,-9.881281754875182,14.235056809848546,0.0893608297124505,-7.521539211273193,-2.3672003746032715,1.094881892204285,4.737192188513279,12.83553254224062,2.1649749713748694,-0.1656423062086105,1.905543088912964,-3.6545841693878174
1774470253333156900,156.11315698242188,1.1059919876545667,-0.8941530715256929,-0.3189870392054319,-0.1000665202736854,0.0017099976539611,-0.024787725880742,-9.11719590972066,14.392871874845028,0.5717509631797671,-7.910388946533203,-2.254758596420288,1.6167755126953125,4.630668919336795,14.515803842508792,2.3695669851154086,-0.5714163780212402,2.654649257659912,-3.805474758148194
1774470253343184000,156.12318383789062,1.229632249718159,-1.1852374468702822,-0.3327589594483375,-0.140649527311325,0.0606517344713211,-0.0483919605612754,-8.058267286536097,13.978558083260058,1.7825595622234045,-8.247363090515137,-2.1302530765533447,2.1478731632232666,3.58239671472311,16.175656624126432,2.821470794904232,-1.1871296167373655,3.423612356185913,-3.6000444889068604
1774470253353209900,156.1332099609375,1.2150257783472538,-1.4225443470589816,-0.3527203819811343,-0.1353983134031295,0.0860625579953193,-0.0801709368824958,-7.708942392212152,13.233452832907435,5.0882648032873865,-8.41270637512207,-1.7707366943359375,2.7865419387817383,1.8665046504974363,17.927045533668995,3.904944661280513,-1.967841982841492,4.040454387664795,-3.304387331008911
1774470253363236900,156.14323681640624,1.050375314372778,-1.6024686602719127,-0.4215121786564588,-0.0940359458327293,0.1078208163380622,-0.0979292318224906,-6.717445967787504,12.904990109348295,7.9087676299422975,-8.474616050720215,-1.133076548576355,3.485094785690308,1.133185115006566,18.487536559426783,5.608797328144312,-2.644125699996948,4.5797929763793945,-3.0290138721466064
1774470253373264000,156.15326391601562,0.9716844933651388,-1.710228485506028,-0.4400526284754276,-0.0397479422390461,0.127668023109436,-0.0814426615834236,-4.817268180269003,12.281934198606011,9.446503267410398,-8.341262817382812,-0.5808588266372681,4.229949951171875,0.0358510290494188,16.876128952026367,8.37678846179545,-3.3233301639556885,5.376001358032227,-2.628720760345459
1774470253383289900,156.16328979492187,0.9770330147862434,-1.6406753490693866,-0.2476169164746999,0.0111702578142285,0.1539879143238067,-0.0201850663870573,-3.77508903183341,11.932542084264757,12.327851900172233,-7.985328674316406,-0.2319191992282867,4.944034576416016,-1.5308464624762534,15.693571026563644,6.503082501617073,-3.711578369140625,5.77438497543335,-2.3534510135650635
1774470253393316900,156.17331689453124,0.9663121526770292,-1.4925135169506072,-0.0130021049141883,0.0647053867578506,0.1410494893789291,0.0569728352129459,-2.3996797993063925,13.109476909148691,16.17843661023378,-7.594888687133789,-0.0714978575706482,5.411897659301758,-0.7511318171657622,14.026996243214606,7.421613058552145,-4.039628505706787,5.887435436248779,-2.000263929367065
1774470253403344000,156.18334375,0.8353310263313353,-1.2923485258720817,0.1934703157454729,0.1006589829921722,0.1094756200909614,0.1408684402704239,1.7873977960348129,13.42449679828882,20.582455997800825,-7.0211501121521,-0.3242195844650268,5.50533390045166,-1.443814952494204,13.102792316818237,7.58113785007596,-4.295422554016113,5.471096515655518,-1.618659496307373
1774470253413369900,156.19336987304686,0.7870049484491348,-0.9509144578631968,0.3577805879801511,0.1167316958308219,0.0992599949240684,0.2223039120435714,6.6496139560550445,9.878466697454453,23.522790488016604,-6.20536994934082,-0.5759983658790588,5.278087139129639,-0.996737539948523,12.717096716952325,7.627217464205622,-4.390639305114746,4.558621406555176,-1.4332983493804932
1774470253423396900,156.20339697265624,0.8967756751142442,-0.6596111060056835,0.4304185386896133,0.0966665148735046,0.1572999209165573,0.2949190437793731,8.592191207885742,5.89468756891191,24.134366388845443,-5.182880878448486,-0.8341585397720337,4.74445104598999,-0.3562321894943714,11.142996803683042,7.388571789693832,-4.064305305480957,3.611417770385742,-1.334064483642578
1774470253433424000,156.213423828125,1.065949900123477,-0.3399184027489274,0.4097597815424204,0.0590624064207077,0.2556398212909698,0.3545581400394439,10.967208859622476,2.5754794338047504,24.202545022058487,-3.918941020965576,-1.0828827619552612,3.913869380950928,-1.867341685843468,8.258945341703296,7.013862278744578,-3.3504531383514404,2.982698678970337,-1.117997169494629
1774470253443451000,156.22345092773438,1.1802426342576742,-0.0862967111677862,0.2282727490574121,0.0261561684310436,0.3396796286106109,0.4139922261238098,13.467906900948286,-2.2960902454942462,25.29573188867569,-2.408207416534424,-1.5412732362747192,3.1672937870025635,-5.257703086060285,5.308514989408851,6.921902372449636,-2.470139265060425,2.7938151359558105,-0.9721685647964478
1774470253453476900,156.23347680664062,1.2073323012351989,0.0870463239586912,0.0042459670066833,0.0190886706113815,0.3832212388515472,0.4824628829956054,13.569155444592235,-7.366912915593385,25.794763944864272,-0.954045593738556,-2.229696273803711,2.51945424079895,-7.727320344945788,2.505807931685448,6.8224851358860725,-1.6358357667922974,2.565267562866211,-0.7960274815559387
1774470253463504000,156.24350390625,1.3274205699056387,0.2028935940585099,-0.2415548399567604,0.0403839908540248,0.3826371431350708,0.5750888586044312,13.560820162445308,-11.919317861032486,23.46036588828564,0.1218040660023689,-2.8090200424194336,1.6658746004104614,-10.025904160821437,-0.3582517126232385,7.601331327798962,-0.5075126886367798,2.3035223484039307,-0.4219180941581726
1774470253473531000,156.25353076171876,1.5606700844623147,0.2962245512446388,-0.5814888056010008,0.0872641503810882,0.3504134118556976,0.6964962482452393,14.255111755883693,-15.8557173987627,19.77604959878921,0.6712925434112549,-3.092724561691284,0.6104163527488708,-14.698174672091008,-3.020433862847089,10.938561441808938,1.0998255014419556,1.389438509941101,-0.5354147553443909
1774470253483556900,156.26355688476562,1.832202567923069,0.2569766462985426,-0.9856821851879358,0.1563138961791992,0.3376549184322357,0.850883424282074,13.852087420076131,-18.533783931338785,15.790987444698809,0.7964469790458679,-3.10201358795166,-0.5251930952072144,-16.993659937429427,-6.76336951457262,12.166093650507928,2.533280611038208,-1.0190702676773071,-1.129341721534729
1774470253493584000,156.273583984375,1.9507817472048103,0.1463073268258944,-1.3759294570088385,0.231047511100769,0.3590784668922424,1.0168529748916626,13.097868304419515,-18.97655341755748,11.965938157910108,0.6911671757698059,-3.025052309036255,-1.6932631731033323,-15.435692828315496,-11.311775161242483,7.58813165448606,3.648238182067871,-3.077225685119629,-2.095860719680786
1774470253503611000,156.28361083984376,1.7722025649905204,0.1382749548819847,-1.7120225293159483,0.2991794943809509,0.402316689491272,1.1726080179214478,12.243097395211455,-17.365190233820677,8.803899775633216,0.5340369343757629,-3.0134966373443604,-2.7419304847717285,-15.727601890981196,-16.427571530056,1.3637924444913865,3.9867870807647705,-4.598475456237793,-2.5895023345947266
1774470253513636900,156.29363696289062,1.5304327671088278,0.2135407516106963,-1.8007944532245397,0.3337811529636383,0.4829936921596527,1.292300581932068,10.687467204612492,-14.636000247728823,6.75962097569406,0.4217530488967895,-3.0062642097473145,-3.545114755630493,-14.3789707752645,-25.285098266458508,-6.138661160448193,3.288606882095337,-4.0712971687316895,-1.895461678504944
1774470253523664000,156.30366381835938,1.284653149063885,0.3401343835871666,-1.7192811221420763,0.3276744186878204,0.5747575163841248,1.359148383140564,9.146067783939838,-11.194206766438484,5.402056611937284,0.3979300260543823,-2.982844114303589,-4.031308174133301,-14.860011247688533,-33.566534256911275,-9.96886885291338,2.163508176803589,-2.382380723953247,-1.2664453983306885
1774470253533689900,156.31368994140624,0.9458940724179148,0.4068433461064472,-1.58611300714612,0.2943135201931,0.6143483519554138,1.393492579460144,7.557838807553052,-7.58762838113904,4.513475787585974,0.4410500824451446,-2.919226884841919,-4.153098106384277,-10.042378325760364,-32.6875582962513,-10.310746353840829,1.1986641883850098,-0.8171743154525757,-0.8682612776756287
1774470253543716900,156.323716796875,0.5074538475751876,0.2483305629030801,-1.403503108111024,0.2480073273181915,0.6181488037109375,1.413002371788025,5.766682535767555,-3.713566349378228,3.987629081968963,0.550364077091217,-2.844080686569214,-3.900771856307984,-7.562330273753404,-24.78613401480913,-8.844519370791316,0.4906725883483886,0.1774585843086242,-0.4285896122455597
1774470253553744000,156.33374389648438,0.1709323207229375,-0.08853342071129,-1.1839613625198602,0.1992288678884506,0.6093878149986267,1.3854588270187378,3.985299469977617,0.5802975499898195,4.011313908939063,0.7935745120048523,-2.6745827198028564,-3.3316469192504883,-7.952481683984399,-20.09677442157268,-6.90762893242538,-0.0696671977639198,0.91643089056015,-0.1739806681871414
1774470253563771000,156.34377099609375,0.0936643721252679,-0.4214334508644416,-0.9881354235589505,0.1583136320114135,0.6118508577346802,1.347612738609314,2.347057923926413,5.014979202324152,4.663428156383335,1.2333558797836304,-2.373054981231689,-2.4620227813720703,-5.646692466774582,-20.566430745673177,-4.100582384192943,-0.604317307472229,1.310592532157898,-0.0077056791633367
1774470253573796900,156.353796875,-0.1987678376317024,-0.6239451146669686,-0.8251035006970167,0.1093436926603317,0.5617418885231018,1.3101345300674438,1.0085656326472758,8.74657922104299,5.406910481709241,1.8557106256484983,-1.814080715179444,-1.465741515159607,-2.934564674642682,-22.09469595948457,-1.0236258391350508,-1.0182628631591797,1.169762134552002,0.0686777010560035
1774470253583824000,156.36382397460935,-0.7319188749127089,-0.8054526054181158,-0.7616711852282285,0.0848855450749397,0.4873612523078918,1.2823930978775024,0.1223269875079393,10.388693516874312,5.284132827824354,2.528285264968872,-1.0615235567092896,-0.4910535812377929,-0.6048439622253179,-21.004621087408065,1.198590776374936,-1.2594372034072876,0.5635454058647156,0.0245453938841819
1774470253593851000,156.3738508300781,-1.1230647030085326,-1.0323578655146062,-0.7728881602913141,0.0603839345276355,0.420138269662857,1.2332793474197388,-0.0588476180270314,9.0709064522326,3.8858264115735888,3.07167911529541,-0.1997808814048767,0.2986598908901214,0.464246574011445,-17.651449307900666,2.2284961341708898,-1.355482578277588,-0.2437534630298614,-0.0387053117156028
1774470253603876900,156.383876953125,-1.348957717322558,-1.0680278023760763,-0.6078653558731079,0.0271241068840026,0.3790192902088165,1.1799235343933103,0.258398422729969,5.969743102157116,1.8966504901751875,3.4231066703796387,0.6423255801200867,0.8690996766090393,0.6748615013033151,-14.278030859178305,2.405840660023689,-1.3706903457641602,-0.8884000778198242,-0.0638660565018653
1774470253613904000,156.39390380859376,-1.3199082945793867,-0.8740572089582681,-0.2817939113646746,0.0011556243989616,0.2603394985198974,1.1819206476211548,0.7607317124210298,3.398240170767904,0.4291059947863221,3.631406545639038,1.412678837776184,1.2179479598999023,0.5906354041308164,-11.734479180032016,2.219616077622771,-1.3678075075149536,-1.3659194707870483,-0.0106010176241397
1774470253623931000,156.40393090820314,-1.430735398429632,-0.6863339124321938,0.2988151887923478,-0.0287685263901948,0.072806105017662,1.2072091102600098,1.1348679535269737,1.644765687122941,-0.5040601134836673,3.690651655197144,2.1055164337158203,1.4284878969192505,0.7871721217095852,-10.093905099380017,1.647948993334174,-1.3579813241958618,-1.6670161485671997,0.0192351751029491
1774470253633956900,156.41395678710938,-1.5918464362315832,-0.5466046853549779,0.9946779770702124,-0.0374935753643512,-0.0989784374833107,1.2129497528076172,1.527048531498015,0.4660591763913631,-1.0293670131355523,3.637939453125,2.6510932445526123,1.534573674201965,1.4616823253571989,-9.601074235919118,0.75277242397964,-1.2779483795166016,-2.034745216369629,-0.0673775523900985
1774470253643984000,156.42398388671876,-1.5038905048809943,-0.5055949218355119,1.4955530307769775,-0.0063427360728383,-0.1803157776594162,1.172360062599182,2.240146239954233,-0.1157955399125814,-1.007739703217149,3.5288684368133545,3.0209364891052246,1.5509033203125,2.5097724514022466,-9.063584146520494,-0.0344850379258394,-1.0668704509735107,-2.265183448791504,-0.1330793350934982
1774470253654011000,156.43401098632813,-1.2042623922705649,-0.3923924671560526,1.8649591746211047,0.0338816493749618,-0.1650518625974655,1.1008845567703247,2.7530618600666523,-0.1267564943879842,-0.5254707119114697,3.3903257846832275,3.2029850482940674,1.5012056827545166,2.209297804965079,-7.846589113926887,-0.4107575604081153,-0.8529677987098694,-2.313905954360962,-0.084417887032032
1774470253664036900,156.44403686523438,-1.1438333502709863,-0.1415147313876543,2.145711467978358,0.0859181061387062,-0.1869916468858719,1.0186692476272583,2.927228048144281,0.0813373899936676,0.4412216722548007,3.282486915588379,3.232295751571656,1.414963722229004,1.460799405042827,-7.08237876560986,-1.0467080240368842,-0.6657742261886597,-2.073275327682495,0.045133177191019
1774470253674064000,156.45406396484375,-1.5896481955349444,-0.1369999756432603,2.269112222197652,0.1629423201084137,-0.2824494838714599,0.913871705532074,2.981885813266038,0.2176724445879459,1.804354922185093,3.2300667762756348,3.159535646438598,1.2944121360778809,1.0027882182896135,-6.6984472528070205,-1.4568202722787855,-0.4610905945301056,-1.6515072584152222,0.1749831587076187
1774470253684089900,156.46408984375,-1.8718571174412968,-0.3748769764706492,2.1450801843374965,0.2390285730361938,-0.4068366885185241,0.8452537655830383,3.320756533592939,0.2122901670277118,3.027276568348705,3.229991912841797,3.0420145988464355,1.121496081352234,0.5949602815926075,-5.97443447484374,-1.3618389723360538,-0.2222127765417099,-1.176694631576538,0.2847527861595154
1774470253694116900,156.47411694335938,-1.6459513897761702,-0.4373722668176517,1.7677590295851229,0.2646633386611938,-0.4518930912017822,0.863664984703064,3.721314187026024,0.3069417966246605,3.675966394302249,3.2406396865844727,2.867380142211914,0.8747695684432983,0.3117068190693855,-4.964474172967672,-0.7591729386717081,0.0206648372113704,-0.6610633134841919,0.3961531519889831
1774470253704144000,156.48414379882811,-1.1090420228749511,-0.4510452932633459,1.3130004148870706,0.3187174201011657,-0.4220162332057953,0.9539986252784728,3.915007205611467,0.2234568732082843,3.8245308158725497,3.246150493621826,2.6120288372039795,0.5649861693382263,0.1555839449435472,-3.883498553147912,0.2877957821279764,0.2501334547996521,-0.1868701726198196,0.4983498156070709
1774470253714171000,156.4941708984375,-0.8188678211778402,-0.2673848439957015,0.8821545906960964,0.3978686928749084,-0.3558166921138763,1.0646965503692627,3.788001120376587,-0.198444012504816,3.605658932366967,3.2123281955718994,2.2883005142211914,0.2129210531711578,0.0101388244375586,-2.959142066538334,1.4373667992681265,0.4568313360214233,0.0936252474784851,0.6189345717430115
1774470253724196900,156.50419677734374,-0.6277557589963079,0.340054450218752,0.9020032005041836,0.4655602276325226,-0.2815431952476501,1.1695330142974854,3.626546822094917,-0.6393705012053251,3.079190003198385,3.136228561401367,1.9490880966186523,-0.2087441682815551,-0.2312622862622141,-2.3082085533112284,2.442012628123164,0.6295365691184998,0.0599117614328861,0.7413462400436401
1774470253734224000,156.51422387695314,-0.3147217829763889,0.9571969721987844,0.7713660652905702,0.6497940421104431,-0.1236779242753982,1.331018567085266,3.5043642114937303,-0.94828096755445,2.5612720447540283,3.022261142730713,1.6167007684707642,-0.6456224322319031,-0.2921764814302325,-2.0267156707197427,3.3367017062216995,0.733130693435669,-0.2251467555761337,0.8047242164611816
1774470253744251000,156.5242509765625,0.2182479063883423,1.4329853693135082,0.2857955482214689,0.8782594203948975,0.0740993171930313,1.579498052597046,3.293794876909256,-1.1129425374448298,2.2158403584763406,2.922773122787476,1.2937507629394531,-1.065154790878296,-0.0062359717801213,-1.925003601217269,4.25592375255227,0.8200514912605286,-0.6802958846092224,0.8198935389518738
1774470253754276900,156.53427685546876,0.4354273067623376,2.336400920833647,0.220337279883027,1.013967990875244,0.1754187494516372,1.8296594619750977,2.9392823508143424,-1.0218448009371757,2.1123976657889783,2.8399088382720947,0.9519783854484558,-1.429660439491272,-0.2443969315148889,-1.8406746281921864,4.893342535167932,0.9090286493301392,-1.3367825746536257,0.7755103707313538
1774470253764304000,156.54430395507814,-0.1105187685534358,3.86914211101532,0.596482961115241,0.9847480654716492,0.0222344156354665,1.9666776657104488,2.4596260262250897,-0.5162643460184335,2.125831293988228,2.7613110542297363,0.6309404373168945,-1.724250316619873,0.0800289377436041,-1.764483953437209,4.8962832647949455,0.9660741090774536,-1.989801049232483,0.6798371076583862
1774470253774331000,156.55433081054687,-1.0858835578665136,5.591248811972141,0.7079121225118636,0.8264979720115662,-0.2208253741264343,1.989559769630432,1.9763959348022937,0.2640951730668545,2.16498286242038,2.676756858825684,0.3706323206424713,-1.9178673028945925,0.3074092680059373,-1.678152992939949,4.470715088745951,1.010737419128418,-2.474591016769409,0.6246324181556702
1774470253784356900,156.56435693359376,-1.0125063330970705,7.077946336120367,0.2659533681541681,0.5967722535133362,-0.3219058811664581,1.992475509643555,1.5609084232628343,1.0713497133404015,1.956676504331827,2.603705406188965,0.1996001452207565,-2.011669874191284,-0.0277006384827196,-1.3565274219244718,4.043673917534947,1.0383131504058838,-2.751793146133423,0.6324751377105713
1774470253794384000,156.5743837890625,-0.0481593430131673,7.357740598100423,0.0213800571590662,0.4808382093906402,-0.2443926930427551,1.954100251197815,1.192142915409803,1.8014415189564228,1.5906128027833997,2.556227445602417,0.0936685651540756,-2.016353368759156,-0.3566005844153463,-0.9833838451176882,3.555902675551176,1.0155513286590576,-2.856516599655152,0.7033707499504089
1774470253804411000,156.58441088867187,0.62083268173486,3.9961698235601184,0.1528799466818571,0.5354906320571899,-0.1206827610731124,1.9185473918914795,0.6723907272756099,2.508934539273381,1.3112056404247878,2.5496633052825928,0.0519810430705547,-1.9395197629928589,-0.6827566384673118,-0.7634013700217008,2.8957372235983607,0.9696437120437622,-3.014576196670532,0.9772699475288392
1774470253814436900,156.59443676757812,0.6496997336484491,1.875615885452926,0.4478355374366045,0.6023753881454468,0.002579785650596,1.916788578033448,0.0203248490177094,3.159555333289504,1.1663722220763564,2.5806097984313965,0.0610503479838371,-1.7608407735824585,-1.0593079778909682,-0.442813909882307,2.333276359072328,0.9593036770820618,-2.920516014099121,0.9303136467933656
1774470253824464000,156.6044638671875,0.2141065687999129,1.4960375994235275,0.6358101783752441,0.6464552283287048,0.0574873015284538,1.918659925460816,-0.5498679249346256,3.719948159369826,0.9588367022298276,2.6369528770446777,0.1744373589754104,-1.5138407945632937,-0.7431961287956684,-0.3292413067162036,1.8770979407042263,0.984317421913147,-2.92984676361084,1.0757001638412476
1774470253834491000,156.61449096679686,-0.4278703155115246,0.7629129289176315,0.7003449021279812,0.6384108662605286,0.0351351238787174,1.8914426565170288,-0.8941948648408055,3.980441508552432,0.4638087671160698,2.6677258014678955,0.357954204082489,-1.2182140350341797,-0.3126946610629558,0.1148620584547519,1.4772820455491542,0.9994533658027648,-2.7613420486450195,1.230219483375549
1774470253844517000,156.62451708984375,-0.8998924919605255,0.1004899438289925,0.8507260177314281,0.6032086610794067,-0.001002870965749,1.8174290657043457,-1.3313652158781886,4.022580860623717,-0.4025631480365991,2.642650842666626,0.5830589532852173,-0.8888651132583618,-0.1973439423084259,0.5436860214293002,1.443175193285942,1.0163511037826538,-2.4852006435394287,1.3193267583847046
1774470253854544000,156.6345439453125,-1.2044494392752647,-0.4868443363972008,1.0012924267739056,0.5542405843734741,-0.0001748944632709,1.7024401426315308,-1.566981313435733,3.870373698636889,-1.2337202496841548,2.6054370403289795,0.8047155141830444,-0.5722718834877014,0.2558791333854198,0.7209224107325076,1.3131710952788591,1.0321152210235596,-2.256181478500366,1.4361201524734497
1774470253864571000,156.64457080078125,-1.4550472712568938,-1.1352251694668083,1.0253706369757651,0.5138823986053467,0.0062200911343097,1.5413190126419067,-1.4901681228682395,3.620101299217343,-1.8258382935881607,2.549384593963623,1.0421870946884155,-0.2587352991104126,0.4267132909635082,0.889540609294176,1.224573943415284,1.022233247756958,-2.0950937271118164,1.605382204055786
