time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470226070665000,128.8506650390625,-0.013590133935213,-0.0212504211637191,0.051613867381215,-0.0028746440075337,0.0141847012564539,-0.0232774391770362,-0.0596463671892881,0.1432388426333666,-0.0805190593481063,0.021671587601304,0.0276524443179368,0.1000710651278495,0.1328676707446575,0.0228831917310133,0.0590028085887432,-0.0751677826046943,-0.0376679264008998,0.0118325455114245
1774470226080691700,128.86069165039063,-0.0445043276369571,0.0038741928185336,0.0580266570329666,-0.0048656230792403,0.0085156299173831,-0.0313342995941638,-0.0371159709513187,0.1790706189930438,-0.0752396576404571,0.0130647830665111,0.0326208360493183,0.0986438766121864,0.1297673666417598,0.0275185599140822,0.0675625471413135,-0.075128361582756,-0.0353421904146671,0.0141870463266968
1774470226090719000,128.87071899414062,-0.0354484761305153,0.0429992751025594,0.0652758975088596,-0.0064835734665393,0.0028482326306402,-0.0292788799852132,-0.0231324537843465,0.2172352222144603,-0.0616910247594118,0.0134237091988325,0.036150749772787,0.098376378417015,0.2044716022312641,0.0225950407057069,0.0600841740846633,-0.0767925754189491,-0.0304321199655532,0.0180635433644056
1774470226100745000,128.88074487304686,-0.0149929864704608,0.069844210071396,0.0513905800193548,-0.0076146181672811,-0.0061308816075325,-0.0326661542057991,-0.0090337858051061,0.2307563825666904,-0.055808396461606,0.0132330264896154,0.0385036505758762,0.0956604853272438,0.2450742462545633,0.0441768675145693,0.0455728336513042,-0.0799835473299026,-0.0190242156386375,0.0219490397721529
1774470226110772000,128.89077197265624,-0.0103109661340713,0.1057613631595857,0.0395358915746212,-0.0095277167856693,-0.0077220564708113,-0.0320035591721534,-0.0102197807192802,0.2372644492864608,-0.0851116478353738,0.0121445041149854,0.0339330695569515,0.0903514847159385,0.220512636449933,0.1022594194532372,0.0839618932783603,-0.0729378908872604,-0.0041928044520318,0.020684303715825
1774470226120798700,128.900798828125,-0.0042477205723524,0.1145041301288641,0.0275333190917968,-0.0123972734436392,-0.0066935438662767,-0.0307079292833805,-0.020231471645832,0.2224374670326709,-0.0897428147673606,0.0106725739315152,0.0191384125500917,0.0861950889229774,0.1505471198201179,0.1508024462880566,0.1266565411448478,-0.0684243291616439,0.00053889490664,0.0229372717440128
1774470226130824700,128.91082470703125,-0.0036035774499177,0.117129711125791,0.0135942255884408,-0.0130288247019052,-0.006994011811912,-0.0270506124943494,-0.0288338802963495,0.1904249567002058,-0.0831330412387847,0.007387863472104,0.0002089732442982,0.0795257687568664,0.0761526808321475,0.1607160106023773,0.1364835231542587,-0.0639797747135162,-0.0089262463152408,0.025075789541006
1774470226140852000,128.92085205078126,0.0039181963570415,0.1098390791935846,0.0101069679945707,-0.0137063320726156,-0.0018250825814902,-0.0277861785143613,-0.0076695117145776,0.2163520096391439,-0.1333335346907377,-0.0072070583701133,-0.0182139761745929,0.0629563853144645,0.1078571481287479,0.1437525460428558,0.1772638618320226,-0.039186768233776,-0.0480994246900081,0.0226772520691156
1774470226150879000,128.93087890625,0.0037976387172937,0.084943268998526,0.0111953477531671,-0.0164473373442888,0.0011462839320302,-0.0306980945169925,0.0483984124660491,0.2595820795565843,-0.2253220825582742,-0.0280267018824815,-0.0251760520040988,0.0378284864127635,0.119942138198018,0.1583040358235128,0.1677197884172201,-0.0076610664837062,-0.0742921456694603,0.0144100002944469
1774470226160905000,128.94090502929689,0.0127511988930404,0.039949294681102,0.0154904145985841,-0.0151623636484146,0.0100231319665908,-0.0356563664972782,0.2508013917297125,0.17012568051517,-0.4339601568192243,-0.028465325012803,-0.0048923534341156,0.0054263407364487,0.1379524266630411,0.1536753896421752,0.0944049613595008,-0.0023039677180349,-0.0561569966375827,0.0083808358758687
1774470226170931700,128.950931640625,0.0154595810689032,0.0025288243578746,0.0219704242676496,-0.0125612504780292,0.0070158597081899,-0.0458462312817573,0.3016886984020471,-0.0273871886193752,-0.221294142216444,0.0312336180359125,-0.0058363513089716,-0.000266934861429,0.0539583846807479,0.1367458456185646,0.0140220956116914,-0.0087224524468183,-0.0143610779196023,0.0190348103642463
1774470226180959000,128.960958984375,0.0079522741787135,-0.0166310907999984,0.0258832137972116,-0.0094107305631041,0.0105746425688266,-0.0541297271847724,0.1080687450528144,-0.0851315215796232,0.1558826356291771,0.0786629170179367,-0.0212073177099227,0.0077691539190709,0.0111743049651384,0.1621450570248067,-0.0728051239699125,0.0001083920360542,0.0324640721082687,0.0026828662957996
1774470226190985000,128.97098486328125,-0.0002146656639873,-0.0219017064129933,0.0302460851818323,-0.0104681896045804,0.0081068538129329,-0.0674453377723693,-0.074971362093091,-0.0177326405674219,-0.113026659721136,0.0666887611150741,-0.0401621796190738,0.0083476491272449,0.0991933646798133,0.0857578002518042,-0.1994400378048419,0.0141347283497452,0.0263680946081876,-0.020379576832056
1774470226201012000,128.98101196289062,-0.0018698855251073,-0.0093325678222812,0.0470610263824462,-0.009092666208744,0.0080629112198948,-0.0746811479330062,-0.0500227987974882,0.0418827469617128,-0.4175310000658035,0.0362674742937088,-0.0556617751717567,0.0021579300519078,0.220288764566183,-0.0702246059574186,-0.4124555964976549,0.0695488452911377,0.0291450750082731,-0.1338656395673751
1774470226211038700,128.9910388183594,0.000137947165966,0.0239243896133266,0.0390425550997257,-0.0096592800691723,0.006289929151535,-0.077064424753189,0.0822387227475643,0.0974234323978424,-0.4924556004077196,0.0215511694550514,-0.0557967759668827,-0.0039016082882881,0.1521294205754995,-0.6341520359046757,-0.7886608989626168,0.1002417728304863,0.232411652803421,-0.1516848504543304
1774470226221064700,129.00106469726563,0.0033269524656236,0.0494124848794192,0.0306464826762676,-0.010339718312025,-0.0007461425848305,-0.0737240239977836,0.1180021100461482,0.1267716919571161,-0.4149801465392112,0.0298218838870525,-0.0661921650171279,0.0125585915520787,0.1550245574951171,-1.151518059554696,-0.9407160852581262,-0.0252108741551637,0.5558806657791138,-0.0478326454758644
1774470226231092000,129.01109204101562,0.0138492232628166,0.085035806120187,0.0104348847746849,-0.0128208668902516,0.002875524573028,-0.0699440091848373,0.0632049364537,0.1458376269549131,-0.3376268577456474,0.0442876070737838,-0.0813380107283592,0.0365934297442436,-0.4798515549004077,-0.7523237303640693,-0.3538081772178411,-0.0185234099626541,0.6068264245986938,-0.0732573121786117
1774470226241119000,129.02111889648438,0.015652911683917,0.1167736824960447,0.0143342303007841,-0.0183485243469476,0.0024912303779274,-0.0623329654335975,0.028252865538001,0.1333276894718408,-0.3508727082878351,0.04076424613595,-0.1028212010860443,0.0680645331740379,0.387495927286148,0.1526494075953029,0.3419546578168869,-0.0072256745770573,0.6332806944847107,-0.1604996919631958
1774470226251145000,129.03114501953124,0.0361832201458513,0.1493966711433604,0.0249345347702503,-0.0260592885315418,0.0056597664952278,-0.0577891655266284,-0.0080763389497995,0.1003711762875318,-0.3138642893642187,0.0236499663442373,-0.1297238618135452,0.1022166386246681,0.4484831876903772,0.5538687580738216,0.599209755730629,-0.0586603693664073,0.6458340287208557,-0.1898935437202453
1774470226261171700,129.04117163085937,0.0545424681790173,0.1706598056581802,0.0259106863260269,-0.0280220378190279,0.0092161521315574,-0.0508191399276256,-0.0566267271071672,0.0079927523195743,-0.2591150465667247,-0.0039116204716265,-0.1600570082664489,0.1409733444452285,-0.1625342024728655,0.6129976041950285,0.4091699989557266,-0.1427797675132751,0.6821600198745728,-0.2395828068256378
1774470226271199000,129.05119897460938,0.0808260794706642,0.160944997052662,-0.0065676879525184,-0.0276315044611692,0.0208731666207313,-0.0467308387160301,-0.0657347471922636,-0.0680780954480171,-0.2112608239799737,-0.0368123762309551,-0.1893914192914962,0.1828452199697494,-0.1959130327224731,0.3009687135644256,0.3485784598708152,-0.2222484946250915,0.6721183061599731,-0.2885386347770691
1774470226281225000,129.06122485351565,0.105611415028572,0.1316626058038324,-0.0287333425313234,-0.0270583927631378,0.0303982272744178,-0.0475010201334953,-0.0680909549295902,-0.0371031114697456,-0.254192787733674,-0.0774151980876922,-0.2193245440721511,0.2207489162683487,-0.3089505060985684,0.1732039371830411,0.5481751495420932,-0.2697508335113525,0.5567740797996521,-0.3399063050746918
1774470226291252000,129.071251953125,0.0872550896048545,0.0836760255416855,-0.0400146150022745,-0.0217786785215139,0.0441702641546726,-0.0571746043860912,-0.0698749157369136,0.0373953724145889,-0.3912432971209287,-0.1252963840961456,-0.2465987652540207,0.2471738159656524,-0.2286211241036653,0.2632764040298759,0.8487667003571987,-0.285709023475647,0.4149170517921448,-0.3939287960529327
1774470226301278700,129.08127880859374,0.0417084133081138,0.0259279845206998,-0.0333522345036268,-0.0186361484229564,0.0516201891005039,-0.0703130438923835,-0.0575935263127088,0.0197901576191186,-0.5827846906304359,-0.1721986532211303,-0.2703229784965515,0.2672761380672455,-0.0643465077042579,0.3261009628638625,1.1037181975036858,-0.3227731883525848,0.3257689774036407,-0.4362315237522125
1774470226311304700,129.0913046875,-5.59679709374e-05,-0.0140507371842861,-0.0293248786836862,-0.0121407406404614,0.0531080178916454,-0.078402504324913,-0.0339721199676394,-0.0823439366877079,-0.6613000089406966,-0.2062533348798751,-0.28217414021492,0.2891234457492828,0.0306242708444595,0.4045130399953573,1.0751578734517098,-0.3965627253055572,0.2562218606472015,-0.4484349191188812
1774470226321332000,129.10133203125,-0.0019388591080904,-0.0320173691706731,-0.00233107329607,-0.0028561614453792,0.0581176877021789,-0.0840646475553512,-0.0225344878911972,-0.1363122582405805,-0.6223229202926158,-0.2293996661901474,-0.2750621736049652,0.3184669613838196,0.1083665589556097,0.5312189367072656,0.8816355352580547,-0.448931336402893,0.2235273271799087,-0.4560557007789612
1774470226331358000,129.11135791015624,0.0346270767450332,-0.0381160879045724,-0.0032604631006717,0.003696244675666,0.0621032379567623,-0.0831279978156089,0.0141781629562377,-0.1430938812047243,-0.6176052441209554,-0.2410584092140197,-0.2584995627403259,0.3543998599052429,0.2435761166512966,0.591271217816323,0.7425280933409929,-0.4915570914745331,0.2359323352575302,-0.4855560660362243
1774470226341385000,129.12138500976562,0.0375876801162958,-0.0205962863702327,0.010869184538722,0.013373639434576,0.0619354583323001,-0.0878947898745536,-0.0108498953163623,-0.1406073250859975,-0.6425029540121555,-0.248475581407547,-0.2408819645643234,0.4024057388305664,0.3846107272386551,0.346634120870009,0.4948597389400005,-0.5592710971832275,0.2908493876457214,-0.5042206048965454
1774470226351411700,129.13141162109375,0.0137299807973206,0.0061580477057024,0.0423503644734621,0.012293804436922,0.0631325021386146,-0.0858906731009483,-0.0223357504487037,-0.0877758986085653,-0.7382815418124199,-0.261478841304779,-0.2146243453025818,0.4507118463516235,0.3724856974199414,0.1477321719972416,0.2368745731860399,-0.6291255354881287,0.3579336106777191,-0.5035085082054138
1774470226361437700,129.14143774414063,0.0541904398709535,0.0568026681959629,0.0697188483923673,0.0154496505856513,0.0729976519942283,-0.0749940797686576,-0.063497781920433,0.0131470663428306,-0.7887976770848035,-0.2794133722782135,-0.1880726367235183,0.5002335906028748,0.4418050251007079,0.0600614142635837,0.1086544359862804,-0.6956334710121155,0.4432359635829925,-0.5137194991111755
1774470226371465000,129.15146484375,0.1194290741093456,0.100325857574772,0.0372170932382345,0.0162723772227764,0.0808752328157424,-0.0673515200614929,-0.1253244157582521,0.1560872182905673,-0.7140782439261675,-0.3050747811794281,-0.1638429313898086,0.5487340688705444,0.5483592739373445,0.0268716403126716,0.0928203225165605,-0.8041671514511108,0.5381283760070801,-0.5148279070854187
1774470226381492000,129.16149194335938,0.1312463531531393,0.1517341193812899,0.0109738139569759,0.0177248660475015,0.0939351022243499,-0.0604693777859211,-0.1324912386476993,0.2833352955877781,-0.7322457687795162,-0.345581978559494,-0.1484104394912719,0.5917166471481323,0.538113774254918,-0.1842003465643152,0.1105471178650856,-0.9064792990684508,0.6214905977249146,-0.4940685927867889
1774470226391518000,129.17151806640624,0.1031846262730658,0.1702685961171984,0.006810849058628,0.0175302997231483,0.1061551421880722,-0.0628191903233528,-0.1535448403313755,0.3402490229427814,-0.8985200345635413,-0.3917813003063202,-0.1390303075313568,0.6285362839698792,0.5689613324612379,-0.2341438330478966,0.4545353273361921,-0.9074026346206664,0.6509914994239807,-0.4899739921092987
1774470226401544700,129.18154467773437,0.04198576894477,0.1807442147610709,0.0200339032471179,0.0149044208228588,0.1127512603998184,-0.0696709752082824,-0.1876274349361658,0.3684644790798425,-0.8979384352833032,-0.426198661327362,-0.1344041228294372,0.6603413224220276,0.6969394775986671,-0.1403867411378771,0.8157470588088035,-0.9164087176322936,0.6310351490974426,-0.4704664051532745
1774470226411572000,129.19157202148438,0.0001269873805344,0.1741141838957555,0.0332926132708787,0.0117155900225043,0.1130741462111473,-0.0845280289649963,-0.1726438008159398,0.4313070119619369,-0.8072831818461418,-0.4539321660995483,-0.1283263266086578,0.6833578944206238,0.847572522136569,-0.1272326605323702,0.648690118214488,-0.9574429988861084,0.6092342734336853,-0.4472881257534027
1774470226421598000,129.20159790039062,-0.0423158776819705,0.1754232937329448,0.0596247398793697,0.0134722115471959,0.1071329042315483,-0.101231649518013,-0.1750952856212854,0.4532195685625076,-0.7121013908952474,-0.4728206396102905,-0.1383059918880462,0.7000186443328857,0.9293982801690696,-0.1178010345160961,0.4980424606293439,-0.9487302303314208,0.6169097423553467,-0.453533262014389
1774470226431625000,129.211625,-0.1341968735218048,0.1725885817636735,0.0768985307633876,0.0077070747502148,0.0909448638558387,-0.1203167587518692,-0.1902718119651079,0.3877963715374469,-0.486149193739891,-0.4740082919597626,-0.172268345952034,0.7137388586997986,0.8244064583435654,0.0217205411598086,0.4317009797155857,-0.9379076957702636,0.6139141917228699,-0.4517177939414978
1774470226441651700,129.22165161132813,-0.1689835247427225,0.2090607566524296,0.1021639049232006,-0.000471492880024,0.0763219818472862,-0.133423238992691,-0.2595984461694955,0.2486801617920398,-0.1318026718616485,-0.4509857892990112,-0.2293145805597305,0.7267364263534546,0.5970987549260258,0.1846224809665232,0.048120764568448,-0.9575582146644592,0.6254884004592896,-0.4564601182937622
1774470226451677700,129.231677734375,-0.1363039288036525,0.257500469243247,0.1203875438779592,-0.01111660618335,0.074956826865673,-0.1413904577493667,-0.3829164905413985,0.0941997941762208,0.1540302857607603,-0.4117626547813415,-0.291920006275177,0.7357239127159119,0.4356617000401019,0.366951151907444,-0.2730862887740135,-0.9454523324966432,0.6582183837890625,-0.4834544360637665
1774470226461705000,129.241705078125,-0.0843511848568916,0.3095491661114618,0.1005009401470422,-0.0209913402795791,0.0770620554685592,-0.137916088104248,-0.5165004928618669,-0.094290979591012,0.2312017882466316,-0.3828556537628174,-0.3429035544395447,0.7350544333457947,0.1769581568837165,0.5899539977379142,-0.3072381492227315,-0.9386520981788636,0.6915349364280701,-0.494187444448471
1774470226471732000,129.25173193359376,-0.0324150997839868,0.3950296107266098,0.0510772762864828,-0.0296459142118692,0.0796274989843368,-0.1329479217529297,-0.5960106674283743,-0.2267915705889463,0.1022486605972051,-0.3827816247940063,-0.3728974163532257,0.7292306423187256,-0.0353133054435253,0.5966599251173437,-0.4442804753035306,-0.9756929278373718,0.7033114433288574,-0.4955469667911529
1774470226481758000,129.26175805664062,0.0282885213732719,0.516893181973882,0.0554489154994487,-0.035344012081623,0.0883512198925018,-0.123873732984066,-0.5771738650113344,-0.3913064254850149,-0.0786176096409559,-0.3868618309497833,-0.3899661600589752,0.7206608057022095,-0.0533136570364236,0.4279803517572581,-0.5912696103811264,-0.9876534938812256,0.6850605607032776,-0.5129507780075073
1774470226491784700,129.27178466796877,0.0977180314302444,0.6376531028281897,0.0668079293817281,-0.0433787442743778,0.0842680260539054,-0.1213535964488983,-0.5452677376627921,-0.5990607026487589,-0.1680564730256795,-0.4006220698356628,-0.3936154842376709,0.7190884947776794,-0.0633048896968364,0.3540444701917469,-0.4236597120791673,-0.98537939786911,0.6631685495376587,-0.4917218685150146
1774470226501812000,129.28181201171876,0.1537818639576435,0.7553879402402788,0.0830512081742286,-0.0472650937736034,0.0815939456224441,-0.1073624193668365,-0.4072624117687344,-0.673067603623867,-0.2127174525290727,-0.4238344430923462,-0.3776998817920685,0.7132521271705627,-0.0692050536513328,0.4006317415826022,-0.3093956195175648,-1.0262348651885986,0.7060865759849548,-0.4519093334674835
1774470226511838000,129.291837890625,0.3087954616673291,0.8499434890516102,0.0647217707574367,-0.0468554906547069,0.0838596746325492,-0.1015295386314392,-0.2473503744930028,-0.6196563314318656,-0.2145101811647415,-0.4483022391796112,-0.3534082770347595,0.7118896245956421,0.0006102408528327,0.2522745330221951,-0.3965577701419591,-1.0745856761932373,0.789165198802948,-0.4292125403881073
1774470226521865000,129.30186499023438,0.3822909059889614,0.8953795445807278,0.0101882165372371,-0.0437491796910762,0.0800713300704956,-0.1060609072446823,-0.1439420224666595,-0.5311871898621321,-0.1583686072260141,-0.4686338901519775,-0.3416198194026947,0.7148841023445129,-0.0306470671981573,0.0854725901022553,-0.4656698848128318,-1.1222549676895142,0.8702194690704346,-0.4061649441719055
1774470226531891700,129.3118916015625,0.3217122263856232,0.8744811334587633,-0.0456102430522441,-0.0364038422703743,0.0729838386178016,-0.1158387959003448,-0.1572805197283625,-0.3514981467097997,-0.0083493106722831,-0.4825198650360107,-0.3489401638507843,0.7249253392219543,-0.1322504156291484,0.0081005966082215,-0.5114964009642601,-1.1900500059127808,0.956107497215271,-0.3857573866844177
1774470226541917700,129.32191772460936,0.4045103365816175,0.7759411181211471,-0.0426531468123197,-0.0267307069152593,0.0652209892868995,-0.1260197907686233,-0.1013482046261429,-0.2305231583327054,0.1328261696904897,-0.4906161427497864,-0.3486176431179046,0.7267192006111145,-0.117853349225223,-0.0411823436073958,-0.4426093272209167,-1.2486727237701416,1.0398766994476318,-0.3769400417804718
1774470226551945000,129.33194506835935,0.5278220973432064,0.6515368859477341,0.0077957684427499,-0.0182474385946989,0.0617166720330715,-0.1383217424154281,-0.0199564540967345,-0.1718482665240764,0.2328524780631065,-0.4874992966651916,-0.3423105776309967,0.7229824066162109,-0.160356858433783,-0.038329438394308,-0.2945107695966958,-1.2485132217407229,1.0340571403503418,-0.3772159516811371
1774470226561972000,129.3419719238281,0.5663210470855236,0.4987877991039305,0.074434186476469,-0.0183321274816989,0.0603994727134704,-0.1543883234262466,0.0701160310164094,-0.1584650533378124,0.3322188612222671,-0.4810022413730621,-0.3343967199325561,0.7027873992919922,-0.1216553718566894,-0.1641363769724965,-0.2055214035451412,-1.2362273931503296,0.9816542863845824,-0.3832928240299225
1774470226571998000,129.351998046875,0.5456449004121124,0.3488401795469224,0.105434304895997,-0.010890451259911,0.0441749058663845,-0.1690406799316406,0.1270525547251105,-0.1444862123459577,0.3259282366454601,-0.4791551828384399,-0.331126719713211,0.6814091801643372,-0.1264350073486566,-0.3808627728819846,-0.0946235725462436,-1.2492414712905884,0.9555130004882812,-0.4267627894878387
1774470226582024700,129.36202465820313,0.5415899259328841,0.2070124092878773,0.1168073473036289,-0.0104041574522852,0.0259823221713304,-0.1899443566799163,0.1149193415999412,-0.0370054963141679,0.3975649013578891,-0.4703235924243927,-0.3314079344272613,0.6652142405509949,-0.1415273625403642,-0.5169193027958273,0.03907178119421,-1.2373287677764893,0.9074859619140624,-0.4438609778881073
1774470226592052000,129.37205200195314,0.5599772310167551,0.0904161291853524,0.1598345881253481,-0.0084570106118917,0.0043226862326264,-0.2128835916519165,0.1650233889400958,0.097274963837862,0.5835732106596231,-0.4564528465270996,-0.3236928582191467,0.6472606062889099,-0.4477694864630699,-0.4772355271831154,0.2845329809397459,-1.2127197980880735,0.8598806262016296,-0.4154021739959717
1774470226602078000,129.38207788085938,0.5689952347308397,0.0262713363319635,0.2089963861793279,-0.0116440160199999,-0.0116291167214512,-0.2393737882375717,0.1775660596489906,0.2769172452390194,0.7658458405643701,-0.4302537441253662,-0.3067636787891388,0.6302669644355774,-0.4268038553237915,-0.5767071242824197,0.2517337041437625,-1.1606966257095337,0.829763650894165,-0.3990963399410248
1774470226612105000,129.39210498046876,0.5902648172527551,-0.0118246221000328,0.255462953799963,-0.020781772211194,-0.0252885706722736,-0.2739875018596649,0.2489040336757898,0.3664852879613637,0.9185697199016808,-0.3975567817687988,-0.2722041010856628,0.6079318523406982,-0.0905558847159147,-0.6128805536866188,0.0193424138516187,-1.1171228885650637,0.8457727432250977,-0.3988625109195709
1774470226622131700,129.4021315917969,0.6358430577315389,-0.0186247853678651,0.2847773110896349,-0.031013635918498,-0.0357183068990707,-0.3023163378238678,0.2910916088029742,0.3604126900494098,1.0085849218696354,-0.349459558725357,-0.2415937036275863,0.5844619274139404,0.0011415712505578,-0.4759209374532103,-0.3202940301507711,-1.0929535627365112,0.9557982683181764,-0.3786599934101105
1774470226632157700,129.41215771484374,0.6834225550301373,-0.0058596127483993,0.3112590753018855,-0.0442504659295082,-0.039220668375492,-0.3314001262187958,0.2064434868261218,0.3316191417634487,1.0638356844484806,-0.2906672358512878,-0.234186515212059,0.5672591328620911,-0.233077226729691,-0.3639288814768195,-0.4400345082968473,-1.058069109916687,1.1367632150650024,-0.3512166440486908
1774470226642185000,129.42218505859375,0.6621966655194759,0.0078062350378371,0.3158639387488365,-0.0575385726988315,-0.045625302940607,-0.3609436452388763,0.0462517558261752,0.2826443907141685,0.9660662150919436,-0.2353217005729675,-0.2292748391628265,0.5500865578651428,-0.5049490251474082,-0.2881502946540713,-0.316877499705553,-1.015405535697937,1.3009485006332395,-0.3325162827968597
1774470226652212000,129.4322119140625,0.6188344936549663,-0.0053385662826709,0.3211193750590085,-0.0729810297489166,-0.0617337375879287,-0.3922721743583679,-0.0796074974611401,0.1069575689405202,0.608788315936923,-0.203122541308403,-0.1996013820171356,0.5270822048187256,-0.6954501158237457,-0.2796080917581915,-0.1558054787397384,-0.9844820499420166,1.3895013332366943,-0.2912090420722961
1774470226662238000,129.44223803710938,0.5367575373403728,-0.0253297446329146,0.2715279534161091,-0.0869442522525787,-0.0708902180194854,-0.4314755201339721,-0.1232505320936441,-0.2134030967056751,0.1550719037681817,-0.1953668892383575,-0.1450201719999313,0.4946613907814026,-0.8529132986426353,-0.3055181935623288,0.0181827224224805,-0.9770467877388,1.35617196559906,-0.2196261584758758
1774470226672264700,129.4522646484375,0.4863927932374179,-0.0719934057282283,0.2324760459661483,-0.096908651292324,-0.0818808898329734,-0.4742448031902313,-0.2506722123920917,-0.4209165508508682,-0.0210018714964389,-0.1929107010364532,-0.1043603718280792,0.4607855379581451,-0.7846580930620431,-0.3279851691752672,0.2836433386236429,-0.9782721400260924,1.2341924905776978,-0.1772201210260391
1774470226682292000,129.4622919921875,0.4741827154837548,-0.1337738258041441,0.187144035333395,-0.1064938977360725,-0.0859986692667007,-0.5161421298980713,-0.4783282908558845,-0.4658218605041503,0.0410924733668565,-0.2230414301156997,-0.0848846733570098,0.4286779165267944,-0.4135615119129419,-0.3306120105475187,0.660674570518732,-0.9267503619194032,1.08894944190979,-0.1984306871891021
1774470226692318000,129.47231787109374,0.4063824140638112,-0.1770209929868579,0.1443108557790517,-0.1087971627712249,-0.0946503579616546,-0.5610674023628235,-0.6244447347521782,-0.3893687354207039,0.0819084678798914,-0.2713127732276916,-0.061572678387165,0.3916143774986267,-0.1716324318163097,-0.3494888527140021,0.99807638733685,-0.8481935262680054,0.9481717944145204,-0.2359000295400619
1774470226702345000,129.48234497070314,0.3174281193256378,-0.2278801878095604,0.1413192727476358,-0.1081239134073257,-0.1109816581010818,-0.6013866066932678,-0.6746122027173638,-0.3209387577950954,0.2487368604153394,-0.322392463684082,-0.0420956499874591,0.3655790388584137,-0.2272982049368321,-0.5052420167446137,0.7386193954646587,-0.8301553130149841,0.8509212732315063,-0.2466234862804412
1774470226712371700,129.49237182617188,0.2717529943436384,-0.2527472833667881,0.1682020189762115,-0.1095750331878662,-0.1243665963411331,-0.6364789009094238,-0.6998860524445771,-0.267094939404726,0.5633475842326879,-0.35871422290802,-0.0226758029311895,0.3473744094371795,-0.4213134412139654,-0.607753127670288,0.1435328571438789,-0.8875733017921448,0.735133171081543,-0.2773899435997009
1774470226722397700,129.50239770507812,0.2069267402984201,-0.241988281204272,0.218399589818716,-0.1082277372479438,-0.1288369745016098,-0.6708720326423645,-0.8253367249310016,-0.1396072081327438,0.7493553090125322,-0.3713879287242889,-0.0245671793818473,0.3318135738372803,-0.4136455369345843,-0.5421364538997412,-0.2266203056752681,-0.9277758002281188,0.6402125954627991,-0.3308903574943542
1774470226732425000,129.5124250488281,0.1318880120575428,-0.2318255644344724,0.2386906826972961,-0.1090937256813049,-0.1303046941757202,-0.7088464498519897,-0.9573588847622276,-0.1064753383815288,0.8932698589503765,-0.3556109964847564,-0.0300499238073825,0.3064714670181274,-0.5128904856711626,-0.2244099361494183,-0.0052636196166276,-0.9266226291656494,0.5555331110954285,-0.3589121401309967
1774470226742452000,129.52245190429687,0.0384188702434301,-0.2394612286783754,0.2585533210307359,-0.1115206629037857,-0.1304863393306732,-0.747078001499176,-0.999346553403139,-0.1472878257632255,1.0179156447947024,-0.3149988651275635,-0.008538506925106,0.2637913823127746,-0.5726560953259467,0.1196338029012084,0.0277753111541271,-0.9073089361190796,0.5128572583198547,-0.3737375736236572
1774470226752478000,129.53247802734376,-0.0430627505265176,-0.2444235272608697,0.2990086655378342,-0.1138856261968612,-0.1282124072313308,-0.7925391793251038,-1.1407508740857242,-0.034991233882308,1.1069880129545926,-0.2681025564670563,0.0261352621018886,0.2332185506820678,-0.6571949117094278,0.2128311420366168,-0.4242062400460243,-0.8543549180030823,0.4802303314208984,-0.3991585075855255
1774470226762504700,129.5425046386719,-0.138635148230195,-0.3052594330282882,0.3314630744189024,-0.1207800209522247,-0.1202607527375221,-0.8492634296417236,-1.271879884469509,0.0859381617873907,1.2724176446080206,-0.2183693647384643,0.0496280752122402,0.2059352695941925,-0.6513192976742983,0.2213134314388036,-0.7014093164891004,-0.7534948587417603,0.5447805523872375,-0.4070312976837158
1774470226772531700,129.55253173828126,-0.1643430054605007,-0.3782724641278386,0.3391851931035518,-0.1250538229942321,-0.1053262501955032,-0.9016150832176208,-1.2904264717683196,0.1440665256291627,1.3231307637572287,-0.1681223809719085,0.0732362121343612,0.1824650466442108,-0.6627402708768845,0.2732467400327324,-0.9198533299714328,-0.6131321787834167,0.6849104762077332,-0.3966992795467376
1774470226782557700,129.5625576171875,-0.1603770244389772,-0.4464506954820826,0.324350612065196,-0.131941020488739,-0.0874143615365028,-0.9416016936302184,-1.3265011169731615,0.2653115631192922,1.2201584650605917,-0.1182975694537162,0.1012523993849754,0.1688728034496307,-0.7864192575156688,0.1509606690570712,-1.0749573824435472,-0.4713131189346313,0.7445736527442932,-0.3615322411060333
1774470226792585000,129.5725849609375,-0.1409266201682388,-0.5316716123782098,0.2786854239553213,-0.1369761377573013,-0.0616875737905502,-0.9600327014923096,-1.431133165575564,0.4643441891670227,1.056210596397519,-0.0443828366696834,0.135316714644432,0.1683846861124038,-1.1305565200686454,-0.0925514424473047,-1.2412404160559176,-0.3619967699050903,0.7596964240074158,-0.3089252114295959
1774470226802611700,129.58261181640626,-0.1668932744652032,-0.594095773717761,0.2041477771043777,-0.142287015914917,-0.047101967036724,-0.97128164768219,-1.580392875933647,0.5079115282148122,0.9805430687338114,0.0404809191823005,0.1849034428596496,0.1847575306892395,-1.3589204545408486,-0.1079264139726758,-1.2948130162894724,-0.2987759113311767,0.7750828862190247,-0.2373520731925964
