time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472231543099000,154.59809887695312,-0.0240355401039123,0.0040030981615185,-0.0105891985535621,0.0525099411606788,0.0729170069098472,0.0321979001164436,-0.126143330925703,-0.1306049865096807,0.0410159009993076,-0.126143330925703,-0.1306049865096807,0.0410159009993076,-0.2274139402709901,0.0521563036948442,-0.0953916343092918,-0.1036955118179321,0.1154187470674514,0.1065773144364357
1774472231553126100,154.60812622070313,-0.018537088818103,0.0499899194411933,0.0152402392297983,0.0540039949119091,0.0619774907827377,0.0350512526929378,-0.0970433470390737,-0.1897708767056465,0.1094055466145277,-0.0970433470390737,-0.1897708767056465,0.1094055466145277,-0.1589616046831011,-0.0058101475834846,-0.1000143256738781,-0.099299170076847,0.1640403419733047,0.1052883490920066
1774472231563154000,154.61815380859375,0.0148772511363029,0.116339875922352,0.0714087011754512,0.0471301116049289,0.0539131723344326,0.0503364652395248,-0.074642130138725,-0.2517792968511581,0.1334966162979602,-0.074642130138725,-0.2517792968511581,0.1334966162979602,-0.0929892493426799,-0.0847533359169959,-0.1596995635688304,-0.09892588108778,0.2163540720939636,0.0981803238391876
1774472231573182200,154.62818212890625,0.0332926132708787,0.1558778133235871,0.1221592297255992,0.047420036047697,0.0449467934668064,0.064009815454483,-0.0590231207244098,-0.280672213858366,0.1596604006022214,-0.0590231207244098,-0.280672213858366,0.1596604006022214,-0.1066750987373292,-0.079167644739151,-0.2436255087509751,-0.1033520549535751,0.2516721487045288,0.0939027592539787
1774472231583210000,154.6382099609375,0.0135983172416687,0.1626302101932465,0.1275192954540252,0.0442924201488494,0.0354145392775535,0.0706837028264999,-0.0833164349816739,-0.3035954088062048,0.1858288610816001,-0.0833164349816739,-0.3035954088062048,0.1858288610816001,-0.1271637600146234,-0.0598567950695753,-0.2520160282164811,-0.1017878875136375,0.2752929031848907,0.0895899534225463
1774472231593238000,154.64823803710937,-0.0060332888148725,0.1539032983802259,0.1342179163098335,0.0466268099844455,0.0265525355935096,0.0708178728818893,-0.1141911734558641,-0.290806654381752,0.1970499277979135,-0.1141911734558641,-0.290806654381752,0.1970499277979135,-0.16006883527264,-0.038055297628045,-0.2082005596265196,-0.096697524189949,0.2866318225860595,0.0848378092050552
1774472231603265000,154.65826513671874,-0.0061526774108409,0.1467455355800688,0.1389361770033836,0.0458632819354534,0.0225969422608613,0.0730482637882232,-0.0979582699269056,-0.2996276742190122,0.1829039135456085,-0.0979582699269056,-0.2996276742190122,0.1829039135456085,-0.16209698009938,-0.0121416886925697,-0.1701844249650836,-0.0932845994830131,0.2790833413600921,0.0793866142630577
1774472231613293000,154.66829296875,0.0039309097081422,0.1234827334143221,0.1357335815697908,0.040215365588665,0.0239052139222621,0.0728285610675811,-0.1083861404389142,-0.306556596699357,0.16699264318645,-0.1083861404389142,-0.306556596699357,0.16699264318645,-0.1690345242775976,-0.0061105918347835,-0.1324497375935316,-0.0948753058910369,0.2561154365539551,0.0775181427597999
1774472231623321000,154.6783210449219,0.0161963709108531,0.1428057119131088,0.1134048453837633,0.0357854664325714,0.0289950463920831,0.0731140524148941,-0.1094983394645154,-0.3146633307874202,0.1987526400625705,-0.1094983394645154,-0.3146633307874202,0.1987526400625705,-0.1650115523718297,0.0024836335092782,-0.0944575683295726,-0.0898596867918968,0.2207146883010864,0.0742658078670501
1774472231633348900,154.6883488769531,0.0231634334444999,0.1471614229045808,0.0956119990617036,0.0354752019047737,0.0303766950964927,0.0785868465900421,-0.1279078563801944,-0.3126841396689415,0.2482493691593408,-0.1279078563801944,-0.3126841396689415,0.2482493691593408,-0.1683035796545446,0.0044587329745292,-0.046287411661446,-0.0817333161830902,0.1843316555023193,0.0720961317420005
1774472231643377200,154.6983771972656,0.0229779938749969,0.1527026904188096,0.0746405227035284,0.0288780219852924,0.0213855970650911,0.0828974395990371,-0.1337419693611562,-0.285916544252634,0.3194470579326152,-0.1337419693611562,-0.285916544252634,0.3194470579326152,-0.137062053694576,0.0075356562018394,-0.037070670504868,-0.0680767074227333,0.1625097692012787,0.065931811928749
1774472231653404000,154.70840380859374,0.0345253699362278,0.1478840380907058,0.0518009143859148,0.0201367996633052,0.0079897968098521,0.0894661694765091,-0.1823684914946556,-0.247863000190258,0.3548667463600635,-0.1823684914946556,-0.247863000190258,0.3548667463600635,-0.1047075980566441,-0.0199216750442981,-0.1107014316439628,-0.0644097998738288,0.1567658632993698,0.0579591020941734
1774472231663432200,154.71843212890624,0.0765320355385541,0.145681998001784,0.0374479793846607,0.0154062248766422,-0.0014271410182118,0.0978972166776657,-0.1887104078672826,-0.2615536718904972,0.3578139057278633,-0.1887104078672826,-0.2615536718904972,0.3578139057278633,-0.1219325813628733,-0.0161912563443183,-0.1884288144469261,-0.0678490921854972,0.1613527238368988,0.0497884713113307
1774472231673460000,154.7284599609375,0.0775492497570812,0.1531637320592999,0.0263899942755699,0.0093000791966915,-0.0055041308514773,0.1100827753543853,-0.1942522599034011,-0.3172913412034511,0.2932353428333997,-0.1942522599034011,-0.3172913412034511,0.2932353428333997,-0.1144400336503982,0.0102671269923448,-0.2422670798793434,-0.0760585591197013,0.1648222953081131,0.0440424382686615
1774472231683488300,154.73848828125,0.0814274063646793,0.1453819921419024,-0.0015209259569644,0.0038240873254835,-0.0033032945357263,0.1236893981695175,-0.2150939724020659,-0.3437573233246803,0.2275841822713613,-0.2150939724020659,-0.3437573233246803,0.2275841822713613,-0.0971032605327665,0.0251204127311706,-0.2214323816433548,-0.0795917734503746,0.1599691659212112,0.0361444316804409
1774472231693516000,154.74851611328126,0.0827596778817474,0.131419517762959,-0.0154103350996971,0.0017289365641772,0.0035163690336048,0.1360759437084198,-0.2186759225420653,-0.3528700195848941,0.2153612450361251,-0.2186759225420653,-0.3528700195848941,0.2153612450361251,-0.0595768821496516,0.0319540581434965,-0.203623168708384,-0.0860736444592475,0.1434426605701446,0.0297352671623229
1774472231703543800,154.75854370117187,0.0661995882250368,0.1191419277310371,-0.0146218150705099,0.00347197544761,0.0091593414545059,0.1484673619270324,-0.2151812122941017,-0.4011790002018213,0.2167711118340492,-0.2151812122941017,-0.4011790002018213,0.2167711118340492,-0.0736532652318477,0.0552718053668737,-0.186729901574552,-0.0884345546364784,0.1123868972063064,0.0309569668024778
1774472231713571000,154.76857104492188,0.0551081392377614,0.1158138062216341,-0.0166238025426864,0.0027106367051601,0.0163640901446342,0.1546771973371505,-0.1996270848095417,-0.4161731557160615,0.2366547929555177,-0.1996270848095417,-0.4161731557160615,0.2366547929555177,-0.0774783764779567,0.063997548136115,-0.1972059951424598,-0.0908660218119621,0.071327343583107,0.0274775475263595
1774472231723598800,154.7785988769531,0.0658732788801193,0.0918023776456713,-0.0332838454425334,0.0070369415916502,0.0185755789279937,0.1565485894680023,-0.1796352671384811,-0.427778253313899,0.223192669314146,-0.1796352671384811,-0.427778253313899,0.223192669314146,-0.0880032776236534,0.0950491044819355,-0.2240817271083593,-0.0897959396243095,0.0333202853798866,0.0291604343801736
1774472231733627100,154.7886271972656,0.0980249054223299,0.0771105660788714,-0.0431219333678483,0.0113406367599964,0.0270682796835899,0.1633176207542419,-0.2042225959062576,-0.4630956504106521,0.1888105072408914,-0.2042225959062576,-0.4630956504106521,0.1888105072408914,-0.1262893152676522,0.1519540640085935,-0.2479407416015863,-0.0782207772135734,0.0140552446246147,0.0301913432776927
1774472231743655000,154.79865502929687,0.1052139401435852,0.0622073037184774,-0.0256248551219701,0.0121212098747491,0.0327099189162254,0.1599974483251571,-0.2017640968382358,-0.4908458271235227,0.1685819582045078,-0.2017640968382358,-0.4908458271235227,0.1685819582045078,-0.1432180921062827,0.1881272011518478,-0.2956158082291483,-0.0722587630152702,0.0115362498909235,0.0289343185722827
1774472231753683200,154.80868310546876,0.1076120873264968,0.0362646148189902,-0.0120791448503732,0.0155116198584437,0.038744743913412,0.1563166826963424,-0.1911199532270431,-0.5244400536894798,0.1700087761372327,-0.1911199532270431,-0.5244400536894798,0.1700087761372327,-0.1513677885532379,0.208921567377448,-0.406664445875585,-0.0677833259105682,0.0234208721667528,0.0264969933778047
1774472231763710000,154.8187099609375,0.1033257883094251,-0.0132902742058038,-0.0077022449404001,0.0152231995016336,0.040420938283205,0.153118759393692,-0.1409510239571333,-0.5099333894312381,0.2001917329549789,-0.1409510239571333,-0.5099333894312381,0.2001917329549789,-0.124723088864237,0.1901210053175687,-0.5176829806447029,-0.0615362599492073,0.0552987195551395,0.017786368727684
1774472231773738000,154.8287380371094,0.0724023883879184,-0.0604312339566648,0.0189402627915143,0.0173863191157579,0.0431667119264602,0.1489835083484649,-0.1190336450509726,-0.455050291121006,0.2018798321723937,-0.1190336450509726,-0.455050291121006,0.2018798321723937,-0.005575315914303,0.1418529412329197,-0.6352236106589436,-0.0557388216257095,0.1141013130545616,0.0013232410419732
1774472231783766000,154.83876611328125,0.0590701747365295,-0.088239862858504,0.0373620546668767,0.0170259941369295,0.0427352786064147,0.1339938938617706,-0.1589027141027152,-0.4044838869661092,0.1977794111162424,-0.1589027141027152,-0.4044838869661092,0.1977794111162424,0.0373776906274259,0.1200520283132791,-0.6941983621969818,-0.0503556840121746,0.1832640320062637,-0.0118447095155715
1774472231793793800,154.84879370117187,0.050301031216979,-0.1249900692373514,0.0402303035795688,0.0186494030058383,0.0411924086511135,0.1220210418105125,-0.2399349836699664,-0.3598825286954641,0.1974310360699891,-0.2399349836699664,-0.3598825286954641,0.1974310360699891,0.0252267957150936,0.1452110194891691,-0.7207154899835586,-0.056960854679346,0.2209831774234771,-0.0199987757951021
1774472231803822000,154.85882202148437,0.0227326408118009,-0.141505442969501,0.0408960740119218,0.0208182819187641,0.0380035378038883,0.1077867075800895,-0.3043003422051668,-0.3247363965123891,0.2225765832424163,-0.3043003422051668,-0.3247363965123891,0.2225765832424163,0.0453765804268419,0.1394616621822118,-0.6977680373772979,-0.0816910713911056,0.1858723610639572,-0.022758400067687
1774472231813849900,154.86884985351563,0.0029945056408643,-0.1473299113392829,0.0201361945778131,0.0183985345065593,0.0310752019286155,0.0915998518466949,-0.3084193218313157,-0.3026169191628694,0.241915489962697,-0.3084193218313157,-0.3026169191628694,0.241915489962697,0.0385587171055376,0.1053530563533306,-0.5041770178616046,-0.0825030654668808,0.0893615260720253,-0.0174355395138263
1774472231823877000,154.87887719726564,-0.0055314767725765,-0.1358111768506467,0.0208370363235473,0.018686156719923,0.0289180427789688,0.0806947350502014,-0.3235157686762511,-0.2721270883530378,0.240339618948102,-0.3235157686762511,-0.2721270883530378,0.240339618948102,-0.0816308930475264,0.1647393113017082,-0.2997077537178993,-0.0675195753574371,-0.0156440325081348,-0.0049070813693106
1774472231833905000,154.88890478515626,-0.0075479311615228,-0.0810533123552799,0.0299345350146293,0.0171019248664379,0.0263661760836839,0.0696138069033622,-0.3558503505699336,-0.3043359980404377,0.2765092489600181,-0.3558503505699336,-0.3043359980404377,0.2765092489600181,-0.0824561648905277,0.2421200726240873,-0.2429495091855525,-0.0388767458498477,-0.0968922898173332,0.008417778648436
1774472231843933200,154.89893310546876,0.0055038581132888,-0.0274583541594445,0.0340372941583395,0.01426512748003,0.0291316024959087,0.066552497446537,-0.3967535849750042,-0.3620511049062013,0.3084469404906034,-0.3967535849750042,-0.3620511049062013,0.3084469404906034,-0.0603110416430979,0.2337479655981063,-0.3383183471411466,-0.0268339440226554,-0.130012109875679,0.0228106826543808
1774472231853961000,154.9089609375,0.0047737902730703,0.0321291224494576,0.0474812976211309,0.0118931662291288,0.0325225964188575,0.0645454302430152,-0.3832311094485223,-0.3782330089002847,0.3622200317323207,-0.3832311094485223,-0.3782330089002847,0.3622200317323207,-0.0245336258191615,0.1619423740595579,-0.4865492989733815,-0.0282672569155693,-0.11958609521389,0.0290920156985521
1774472231863989000,154.91898901367188,3.98936189711e-05,0.069179480818659,0.0593821632951498,0.008179654367268,0.0317838340997695,0.0640141293406486,-0.3455341237388551,-0.3895131123274564,0.4240285453915596,-0.3455341237388551,-0.3895131123274564,0.4240285453915596,0.0650900195479392,0.0862871213555336,-0.6444333375528455,-0.0441538095474243,-0.0747613236308097,0.0334850363433361
1774472231874016000,154.92901611328125,0.0268307237803935,0.0950197322569787,0.0439969626367092,0.0069058453664183,0.0332230664789676,0.0693462640047073,-0.3413999465435743,-0.4036965359807014,0.4570172072798013,-0.3413999465435743,-0.4036965359807014,0.4570172072798013,0.1033352867901325,0.106588735628128,-0.7425082195967435,-0.0529121495783329,-0.020152673125267,0.0331481471657753
1774472231884044000,154.9390439453125,0.0362346580721437,0.1331347972482442,0.0544727639436721,0.0086283786222338,0.0319969467818737,0.0701766461133956,-0.3550998244635761,-0.4017231900811195,0.505948119187355,-0.3550998244635761,-0.4017231900811195,0.505948119187355,0.1629531585372984,0.1500093596816062,-0.7312281161695718,-0.0496509298682212,0.0382586754858493,0.0269068535417318
1774472231894072000,154.94907202148437,0.0264848329521715,0.1582164854042232,0.0645890842884779,0.0066555272787809,0.0267715007066726,0.0743123069405555,-0.4204559476017951,-0.4150076190680265,0.5304454315841197,-0.4204559476017951,-0.4150076190680265,0.5304454315841197,0.1921136404395103,0.1861240446358919,-0.7367679223790764,-0.0335654355585575,0.088731437921524,0.0159562025219202
1774472231904099800,154.95909985351562,0.0081694240607321,0.1550090676650405,0.0645651188910007,0.0054387291893363,0.0214142855256795,0.0738433301448822,-0.5040433084793389,-0.5047954420208931,0.4695984564334154,-0.5040433084793389,-0.5047954420208931,0.4695984564334154,0.1896082334898412,0.2044628344029188,-0.7361050745561718,-0.0085452143102884,0.1333940476179123,0.0036654910072684
1774472231914128100,154.96912817382812,0.0135322662681341,0.1347094992190599,0.0505593898922204,0.0066321999765932,0.0196985267102718,0.0746702626347541,-0.5432512832738459,-0.6241811153799295,0.4201315379530191,-0.5432512832738459,-0.6241811153799295,0.4201315379530191,0.2505518008828163,0.1782604716539383,-0.7527645329341291,0.0160706508904695,0.1752299219369888,-0.0180800184607505
1774472231924156000,154.97915600585938,0.0098420334480702,0.1164383678607642,0.0558832152634859,0.0052161971107125,0.0171416252851486,0.0832395106554031,-0.5275777671933174,-0.7740618802458047,0.4246422933757305,-0.5275777671933174,-0.7740618802458047,0.4246422933757305,0.255765882269293,0.1620189464271068,-0.7569590620145201,0.0263493992388248,0.2005197256803512,-0.0319574736058712
1774472231934183200,154.98918310546875,0.0226344411343336,0.1057727430701255,0.0515700282394886,0.0019450604449957,0.0168647356331348,0.0943589359521865,-0.5302481554463505,-0.9178431591928004,0.3824292915463447,-0.5302481554463505,-0.9178431591928004,0.3824292915463447,0.1859166854955256,0.1504173559606075,-0.6817664583861828,0.0362917780876159,0.2087030857801437,-0.0367777943611145
1774472231944211000,154.9992109375,0.0504782874800264,0.0889526873029768,0.052180853614211,0.0028958090115338,0.0212594848126173,0.1049135774374008,-0.7265121935635804,-1.105700311231613,0.3864607390195131,-0.7265121935635804,-1.105700311231613,0.3864607390195131,0.1901741968095302,0.1787912175297737,-0.613771657307446,0.0610319189727306,0.1964380145072937,-0.0375083498656749
1774472231954239200,155.0092392578125,0.0766156221687793,0.074783876696974,0.0343470907598733,0.0019703446887433,0.0214696712791919,0.110286183655262,-0.8554663441263138,-1.3024901267886162,0.3869768718481063,-0.8554663441263138,-1.3024901267886162,0.3869768718481063,0.2910731963634491,0.2653261761665344,-0.5630553232878446,0.0926026329398155,0.1974915564060211,-0.045821938663721
1774472231964267000,155.01926708984374,0.070645461717993,0.0743726655475795,-0.0131838912218809,0.001757558202371,0.0255512315779924,0.1069761365652084,-0.890311009144783,-1.4700211146354674,0.3538789043664932,-0.890311009144783,-1.4700211146354674,0.3538789043664932,0.4018167135834694,0.2626227624267339,-0.6313628435775637,0.1206980794668197,0.2271645665168762,-0.0650477483868599
1774472231974294800,155.02929467773438,0.0626718524903059,0.0835984667934477,-0.0797474904537201,0.0020405356772243,0.0247970335185527,0.1013553813099861,-0.914874957036972,-1.544156025904417,0.4130442100405693,-0.914874957036972,-1.544156025904417,0.4130442100405693,0.3783960174422711,0.1464466987639665,-0.8469146427497267,0.1379652172327041,0.2929214537143707,-0.0916378200054168
1774472231984322000,155.03932202148437,0.0545434910923242,0.0826321059793233,-0.1289426062554121,-0.0001879974734038,0.0330301932990551,0.0909557342529296,-0.8736050812765955,-1.5146856012701988,0.5323381134629249,-0.8736050812765955,-1.5146856012701988,0.5323381134629249,0.3198876413069665,0.1371060389667749,-1.0935141988754271,0.1412085145711898,0.38847815990448,-0.1392806470394134
1774472231994350000,155.04935009765626,0.1011037283457815,0.0736442051425576,-0.1546335123509168,-0.0008315340382978,0.047572661191225,0.0852745249867439,-0.7110416527092457,-1.466767665797472,0.6447358276307582,-0.7110416527092457,-1.466767665797472,0.6447358276307582,0.1578393957201391,0.2413677929520606,-1.14578506886065,0.1375509351491928,0.4444849491119385,-0.1675796508789062
1774472232004378000,155.05937817382812,0.1496196297116577,0.0466767032399773,-0.1535246743261814,0.0001370576210319,0.0613638386130332,0.0840603858232498,-0.5629921949237585,-1.4652648600190876,0.6499409950584173,-0.5629921949237585,-1.4652648600190876,0.6499409950584173,0.1904430768787861,0.3545546116709709,-1.0440431887418031,0.1855227053165435,0.291782408952713,-0.1777096837759018
1774472232014406000,155.06940600585938,0.1880401073902845,-0.000812047035247,-0.1100695634812116,-0.0011407462880015,0.0775588452816009,0.0788458734750747,-0.4884025256246328,-1.587093834877014,0.5163537778675555,-0.4884025256246328,-1.587093834877014,0.5163537778675555,0.4027332439064979,0.3505366082012653,-0.9947723773553968,0.2546485066413879,-0.1301837712526321,-0.1532365530729293
1774472232024434200,155.07943408203124,0.1853419543474912,-0.0479389782607555,-0.0712333446085453,-0.0008142427541315,0.0875600799918174,0.0672030597925186,-0.3361145534865558,-1.7323212209790944,0.3456412373751402,-0.3361145534865558,-1.7323212209790944,0.3456412373751402,0.6629448535382747,0.2563449973315,-1.1160223832815883,0.2978225350379944,-0.6882416605949402,-0.0975803956389427
1774472232034461000,155.0894609375,0.1747679533630609,-0.0944976080790162,-0.0407511125832796,0.0016331358347088,0.0953240841627121,0.0542553067207336,-0.3391656116202473,-1.6594699197798966,0.0823819306105375,-0.3391656116202473,-1.6594699197798966,0.0823819306105375,0.7768295913934707,0.1680792693793773,-1.3260104108467696,0.3386391997337341,-1.135130763053894,-0.0470546334981918
1774472232044489000,155.09948901367187,0.1476923149108886,-0.1305897889405489,-0.0164554602384567,0.0007771959062665,0.1019252613186836,0.0360233038663864,-0.6504048131778836,-1.486131706959009,-0.2110521496653556,-0.6504048131778836,-1.486131706959009,-0.2110521496653556,0.9291396292328834,0.108202016043663,-1.5104557086154815,0.4049496054649353,-1.2885608673095703,-0.0455024950206279
1774472232054517000,155.10951708984376,0.1180541324943304,-0.1467541572779417,0.0027460838377475,0.0103010274469852,0.0980331152677536,0.0182310920208692,-1.040728218974918,-1.257521104249358,-0.1889531305819749,-1.040728218974918,-1.257521104249358,-0.1889531305819749,0.8837303886454552,0.110149058458209,-1.872134180817008,0.4105867147445678,-1.3122758865356443,-0.0732632875442504
1774472232064545000,155.119544921875,0.0958650970399379,-0.1180444878831505,0.009078793990612,0.0164864864200353,0.0879077762365341,-0.0071773282252252,-1.260074588124454,-0.9280220233798028,0.1239466976642608,-1.260074588124454,-0.9280220233798028,0.1239466976642608,0.6730019910417496,0.2029898392409086,-2.50476835950464,0.3285782039165497,-1.4485102891921997,-0.0693389475345611
1774472232074573000,155.12957299804688,0.1018126072674989,-0.0820885006219148,0.0365162514925003,0.0153481615707278,0.083488680422306,-0.0193501953035593,-1.2543079874217509,-0.4261398384571075,0.6225497147858142,-1.2543079874217509,-0.4261398384571075,0.6225497147858142,0.5624150526229292,0.3951882353544235,-2.471923490001261,0.2955670058727264,-1.6791677474975586,-0.0011409819126129
1774472232084600800,155.13960083007814,0.1225526129573583,-0.0276790111728012,0.0440992539674043,0.0128381326794624,0.0791868790984153,-0.0296534337103366,-0.9424754961460828,0.2465016487091779,1.1832312946796415,-0.9424754961460828,0.2465016487091779,1.1832312946796415,0.5730139688529073,0.5537433050632476,-1.967698833605647,0.3509178757667541,-1.9894856214523315,0.0851154774427414
1774472232094628000,155.14962817382812,0.1347045307829976,0.0122952718190848,0.0545130959540605,0.0124404123052954,0.0761305093765258,-0.0404981076717376,-0.3087897625789046,0.8581301565080881,1.1165613124638796,-0.3087897625789046,0.8581301565080881,1.1165613124638796,0.7386088740706444,0.6381693087220192,-1.6889274849325415,0.4468119144439697,-2.2535219192504883,0.1859515309333801
1774472232104656000,155.15965576171874,0.1348889474391937,0.0503691280171275,0.0565606761336326,0.0044112484902143,0.0736718773841857,-0.0515558198094368,-0.0960211643844842,1.3295201725333927,1.0272533819824456,-0.0960211643844842,1.3295201725333927,1.0272533819824456,0.9012824850142002,0.506369559469819,-1.7133534856587649,0.6252223253250122,-2.377244472503662,0.280591070652008
1774472232114684200,155.16968408203124,0.1359361184045672,0.0791521549090743,0.0485550643324851,0.0008197720744647,0.0692157670855522,-0.0627210587263107,-0.2117763722866773,1.614765101134777,0.9317658860832452,-0.2117763722866773,1.614765101134777,0.9317658860832452,1.3889349229238928,0.0112976390838623,-2.2303321174263955,0.9110665917396544,-2.521079540252685,0.3882299065589905
1774472232124712000,155.1797119140625,0.1491433905020356,0.1007220355518162,0.0514046085447073,-0.0060639665462076,0.0672586113214492,-0.0738551989197731,-0.6152642339527606,1.6727601939857004,0.7706722378075123,-0.6152642339527606,1.6727601939857004,0.7706722378075123,1.870710870015621,-0.3888368205010891,-3.679613226372003,0.9660050868988036,-2.350623369216919,0.4485462009906769
1774472232134740200,155.189740234375,0.1818704788446426,0.1013349067531526,0.0640226825773715,-0.0114920381456613,0.0675211325287818,-0.087461233139038,-1.215933540841937,1.458376854071021,0.6594336305469274,-1.215933540841937,1.458376854071021,0.6594336305469274,1.8936932478047903,-0.4215431583166122,-4.588086207412183,0.7753384709358215,-1.5841808319091797,0.3432384133338928
1774472232144767000,155.19976708984376,0.1923458417601883,0.0944939548172056,0.0776952340990305,-0.0184532739222049,0.0676372498273849,-0.1069952547550201,-1.8962854562550784,0.944808323007822,0.4405360280781984,-1.8962854562550784,0.944808323007822,0.4405360280781984,1.246422787129879,-0.3119616706132889,-4.152782234768569,0.580849826335907,-0.7080657482147217,0.186410903930664
1774472232154795000,155.209794921875,0.1765717879146337,0.0467165968589484,0.0821428611576557,-0.0238202717155218,0.0643673166632652,-0.1251979172229766,-2.528023855146765,0.0849935744136571,0.0004915829092264,-2.528023855146765,0.0849935744136571,0.0004915829092264,0.0551660069048404,0.2433580899864435,-3.018833149652183,0.5644513964653015,-0.4650482833385467,0.2088786661624908
1774472232164823000,155.21982299804688,0.1809634470023214,0.0085841423414647,0.1003413656711578,-0.0316768623888492,0.0583054311573505,-0.1548487544059753,-2.905612428663671,-0.8567150290131569,-0.5377858574748039,-2.905612428663671,-0.8567150290131569,-0.5377858574748039,-0.2707403101697564,0.7581675610214471,-1.5349398692697285,0.8048022985458374,-0.6989767551422119,0.3135687708854675
1774472232174850800,155.22985083007814,0.1688502537518739,-0.0417440691433846,0.112125911489129,-0.039248764514923,0.0430891178548336,-0.1791031807661056,-2.8740272038325667,-1.5132120215862988,-0.8826268843829631,-2.8740272038325667,-1.5132120215862988,-0.8826268843829631,0.3069876815930009,0.418945543038845,-0.7004036465778947,1.2040735483169556,-0.9760773181915284,0.4000096321105957
1774472232184879000,155.23987915039064,0.1909101098686456,-0.1067858656354248,0.1097533371388912,-0.0467314459383487,0.0284252204000949,-0.2076701074838638,-2.610046597056091,-1.6627935112446546,-0.8296189322948455,-2.610046597056091,-1.6627935112446546,-0.8296189322948455,0.646355976178497,0.3890472483813762,-0.844377817748487,1.6310747861862185,-1.0777826309204102,0.421037882566452
1774472232194907000,155.24990698242186,0.2185661785572767,-0.1472699978455901,0.0952466728806495,-0.0560133978724479,0.0102875549346208,-0.235970988869667,-2.29110368925333,-1.431483586448431,-0.4994751237809657,-2.29110368925333,-1.431483586448431,-0.4994751237809657,0.5228106989219784,0.9240934517592192,-2.0817019371435044,1.966131806373596,-0.957582950592041,0.4352117478847503
1774472232204934100,155.25993408203124,0.2306055759191513,-0.2052579303033649,0.0714765057146549,-0.0635605305433273,-0.0049917991273105,-0.2669587433338165,-1.970111739966273,-1.107574872931838,-0.1209703122019767,-1.970111739966273,-1.107574872931838,-0.1209703122019767,0.3870215877726674,1.4518962598800658,-3.7560704431086775,2.115614175796509,-0.5979759097099304,0.3878599107265472
1774472232214962000,155.2699619140625,0.2968127629287541,-0.2642167536199092,0.0124707745164632,-0.0737330242991447,-0.0156094953417778,-0.296941190958023,-1.6346271549463272,-0.8943108924359082,0.1561900941431522,-1.6346271549463272,-0.8943108924359082,0.1561900941431522,0.8126213280037045,1.4165057975471018,-4.75391886690855,2.235124349594116,-0.1029136925935745,0.2945070564746856
1774472232224990200,155.279990234375,0.4472061534918844,-0.3165567433185875,-0.06682312695086,-0.086168386042118,-0.0142257157713174,-0.3309356272220611,-1.4157400738716124,-0.920947554948926,0.2463689622402191,-1.4157400738716124,-0.920947554948926,0.2463689622402191,0.6985479357086122,0.9829092133432626,-4.89199433542937,2.3367035388946533,0.3981273472309112,0.2199471592903137
1774472232235018000,155.29001806640625,0.6060334642708302,-0.3786323834814131,-0.192533911678195,-0.1024812161922454,0.005104087293148,-0.3748630583286285,-1.2814093448370694,-1.1864058330625296,0.2560264329016208,-1.2814093448370694,-1.1864058330625296,0.2560264329016208,0.5848866313457489,0.5779904420912265,-4.652697503532469,2.398189306259156,0.6819745302200317,0.1606430858373642
1774472232245046000,155.3000458984375,0.6653934157341719,-0.4078402116566896,-0.3572416587978601,-0.1175674945116043,0.0282421633601188,-0.4092460572719574,-1.152206334079802,-1.507404212090373,0.3005354367136955,-1.152206334079802,-1.507404212090373,0.3005354367136955,0.5549205321490764,-0.0114385088592767,-4.070068587985634,2.456551551818848,0.7849533557891846,0.1040859073400497
1774472232255073000,155.31007299804688,0.6264303556114434,-0.3738998020015657,-0.490032172653079,-0.1381590068340301,0.0568732917308807,-0.4424298703670501,-0.9855220261901616,-1.746798074620962,0.4273445380717515,-0.9855220261901616,-1.746798074620962,0.4273445380717515,0.312724179418385,-0.5846399631083011,-3.308365838575363,2.5492711067199707,0.8309927582740784,0.0430643670260906
1774472232265101000,155.32010107421874,0.5607400320827961,-0.2767214304059743,-0.5425625703573227,-0.170462891459465,0.0840069055557251,-0.4615561664104461,-0.7078636071950197,-1.8535668429911136,0.6461147147685289,-0.7078636071950197,-1.8535668429911136,0.6461147147685289,0.1996649326018989,-0.831992091166973,-2.810299120287597,2.664867401123047,0.8232495784759521,-0.0322895273566246
1774472232275129000,155.33012915039063,0.5833408632084727,-0.1373975692592561,-0.5146598334312439,-0.2108050882816314,0.116019919514656,-0.4579431712627411,-0.5330380784258246,-1.7984195407867432,0.9519014961391686,-0.5330380784258246,-1.7984195407867432,0.9519014961391686,-0.02063625305444,-0.9453098427891732,-2.8439620281755924,2.713642835617065,0.7341599464416504,-0.1106748878955841
1774472232285156900,155.3401569824219,0.6223422095149755,0.0097414956830441,-0.4381950179100036,-0.2506081759929657,0.140082910656929,-0.4332351684570312,-0.3828504395678639,-1.6433569893687965,1.31790630710721,-0.3828504395678639,-1.6433569893687965,1.31790630710721,-0.4123027440235018,-0.9747861126422882,-3.0741356424182653,2.646378517150879,0.6090856790542603,-0.1519287228584289
