time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472244128000000,167.183,0.168976072088629,-0.1407962717868387,-0.1046726728737354,-0.034689363092184,0.0570852048695087,-0.2103952169418335,-0.9671896661639212,-0.9561299274891616,-0.1243956104755401,-0.9671896661639212,-0.9561299274891616,-0.1243956104755401,0.2981540945351124,0.1576625047832727,-2.8497876655891536,0.9656939506530762,-1.2859513759613037,0.0483734346926212
1774472244138028000,167.19302807617188,0.1865682812720537,-0.142765233772248,-0.1810796207278966,-0.0480041056871414,0.0620911493897438,-0.235511764883995,-1.0524313701197503,-0.8773767087697982,-0.0895446618467569,-1.0524313701197503,-0.8773767087697982,-0.0895446618467569,0.3534427049063146,0.2180553064256906,-2.8690874093428254,1.0728334188461304,-1.1576189994812012,0.0193508360534906
1774472244148055000,167.20305493164062,0.2281179968871176,-0.1140956041269004,-0.2220464218884706,-0.058573167771101,0.0769777819514274,-0.2610070407390594,-1.1887874675020575,-0.601266688260436,0.1328378601282835,-1.1887874675020575,-0.601266688260436,0.1328378601282835,0.3550000173509121,0.3343313233315944,-2.6719296372562646,1.1971343755722046,-1.0440270900726318,0.0051288614049553
1774472244158083000,167.2130830078125,0.2700944134816527,-0.082623338150978,-0.2107663184612989,-0.0705371499061584,0.0798694416880607,-0.2745827734470367,-1.2979592053607103,-0.3181155170679092,0.3676730364412069,-1.2979592053607103,-0.3181155170679092,0.3676730364412069,0.3724056179210543,0.4777969604581594,-2.42522545171231,1.3502684831619265,-1.0152904987335205,0.0172497071325778
1774472244168111000,167.22311108398438,0.2902367455393075,-0.0473107633598148,-0.1931044050425291,-0.083808958530426,0.0873202830553054,-0.2915078699588775,-1.390962190967798,-0.1223456922084093,0.5246235935628414,-1.390962190967798,-0.1223456922084093,0.5246235935628414,0.3600011866390705,0.5843237367659807,-2.277466793566942,1.4953889846801758,-1.0308266878128052,0.0398953855037689
1774472244178139000,167.23313891601563,0.3036754883050918,-0.0139323715016245,-0.1703963141500949,-0.0944978222250938,0.0966623872518539,-0.3112751841545105,-1.3368205586746331,-0.0028816929161548,0.5376631078779697,-1.3368205586746331,-0.0028816929161548,0.5376631078779697,0.4938564071163535,0.629547610849142,-2.17410432650894,1.6151785850524902,-1.0067477226257324,0.0438291430473327
1774472244188167200,167.24316723632813,0.2895288895308971,-0.0310875044420361,-0.1330330904394388,-0.1047234535217285,0.1061241552233696,-0.3343170285224914,-1.3262006727218627,0.0491448469191789,0.539391539105773,-1.3262006727218627,0.0491448469191789,0.539391539105773,0.502557599966228,0.5105576588094234,-2.111321707120537,1.7141106128692627,-0.9312821626663208,0.0286276210099458
1774472244198194000,167.25319384765626,0.2944195841819048,-0.0818108527243137,-0.1104021564364433,-0.1133755296468734,0.1142894104123115,-0.3635739982128143,-1.3478648075193167,0.0302238733500242,0.5648305162668228,-1.3478648075193167,0.0302238733500242,0.5648305162668228,0.2830924267426133,0.2571522220611572,-2.1831185308307406,1.7948099374771118,-0.8180365562438965,-0.0083391852676868
1774472244208222000,167.26322192382813,0.2958984245628118,-0.1447439864993095,-0.0769961459189653,-0.1178643479943275,0.1081685274839401,-0.3966880738735199,-1.3661077356964348,-0.1103577327728271,0.5426064094990491,-1.3661077356964348,-0.1103577327728271,0.5426064094990491,-0.0205183257631957,-0.0886333922207355,-2.2869152976527807,1.8697556257247925,-0.688392698764801,-0.0583092309534549
1774472244218250000,167.27325,0.2863153343118727,-0.2038778741218149,-0.0159989486426115,-0.1265526413917541,0.0953898727893829,-0.4281477332115173,-1.344669518609345,-0.3354962754577398,0.4327022657126188,-1.344669518609345,-0.3354962754577398,0.4327022657126188,-0.4364227475404739,-0.3820078512638807,-2.380374210333824,1.926270842552185,-0.5328060388565063,-0.1149032711982727
1774472244228278000,167.28327807617188,0.2868406733602285,-0.237079448108375,0.0536591094732284,-0.1407821029424667,0.075601227581501,-0.4600324630737304,-1.3183739246189594,-0.6088584585636854,0.3373579776763916,-1.3183739246189594,-0.6088584585636854,0.3373579776763916,-0.7327259535118937,-0.5227414330780505,-2.399025719311833,1.9787331819534304,-0.3619344234466553,-0.173353299498558
1774472244238306000,167.29330615234375,0.2889233248531818,-0.2498550507903099,0.1597013171344995,-0.158117413520813,0.0474319085478782,-0.4899466931819916,-1.2906857072263955,-0.9700140759348868,0.2728203313142061,-1.2906857072263955,-0.9700140759348868,0.2728203313142061,-0.7797874182857573,-0.4828086511403321,-2.293114736814797,2.0590076446533203,-0.1805768758058548,-0.2424287796020507
1774472244248333000,167.3033330078125,0.296148015409708,-0.2613203015260398,0.2748994756758213,-0.1802759021520614,0.013736568391323,-0.5134348273277283,-1.2097095517605545,-1.3249901278883218,0.2263940957039594,-1.2097095517605545,-1.3249901278883218,0.2263940957039594,-0.7507143224060535,-0.2889876222610473,-2.153496422766149,2.162308692932129,-0.0091431122273206,-0.3078321814537048
1774472244258360800,167.31336083984374,0.2862716413006186,-0.254226397742331,0.3761480193197727,-0.2050963044166565,-0.0307973437011241,-0.5338205099105835,-1.06616792678833,-1.528836876219511,0.3008405571401119,-1.06616792678833,-1.528836876219511,0.3008405571401119,-0.80320687231794,-0.097245153221488,-2.147058206412196,2.2509939670562744,0.1417468041181564,-0.3684521317481994
1774472244268388900,167.32338891601563,0.2501768300905823,-0.2266447094641625,0.4842927522182464,-0.2323884665966034,-0.087395079433918,-0.5552700757980347,-0.9646452423781156,-1.5834715527266263,0.4306231213510036,-0.9646452423781156,-1.5834715527266263,0.4306231213510036,-0.7866329002663492,0.0175321495592594,-2.243708316349983,2.3177270889282227,0.2883553504943847,-0.4283140003681183
1774472244278417000,167.3334169921875,0.1802767799124121,-0.1846525107786059,0.5544143361926078,-0.2574610710144043,-0.1332741677761078,-0.5754984021186829,-0.8682622589439153,-1.542076881542802,0.5860001455456018,-0.8682622589439153,-1.542076881542802,0.5860001455456018,-0.7789522826358676,0.129478028306365,-2.3505624249160286,2.357189655303955,0.4492534399032593,-0.4888761341571808
1774472244288445000,167.34344482421875,0.1063458667829632,-0.1257968555755913,0.5853273608505726,-0.2821442484855652,-0.1783882230520248,-0.592683732509613,-0.730569359999895,-1.4074813640922308,0.789729404976964,-0.730569359999895,-1.4074813640922308,0.789729404976964,-0.7370273039676248,0.2083469823598861,-2.418019173595309,2.355215072631836,0.592090904712677,-0.5176140069961548
1774472244298472000,167.35347192382812,0.0420724243149161,-0.07488923676759,0.5675625715792179,-0.3016806840896606,-0.2120774686336517,-0.5990025997161865,-0.5604559544444084,-1.182820375791192,1.0038421112567186,-0.5604559544444084,-1.182820375791192,1.0038421112567186,-0.4090912346310913,0.2203144835293292,-2.347677224868536,2.2561159133911133,0.6214237213134766,-0.5963650345802307
1774472244308500000,167.3635,-0.0272922038123011,-0.0307864756688475,0.5240846643805503,-0.315515398979187,-0.2352127134799957,-0.5973178744316101,-0.3367240636870264,-1.0057786322772502,1.1439970164000988,-0.3367240636870264,-1.0057786322772502,1.1439970164000988,-0.0586122018359601,0.0116828390091657,-1.852936728394032,2.232816219329834,0.5621199011802673,-0.6867022514343262
1774472244318528000,167.37352807617188,-0.1152133561104536,0.0105292850598692,0.4372422472298145,-0.3220686316490173,-0.2510561347007751,-0.5849499106407166,-0.148579326878488,-0.875012317726016,1.2552490676641463,-0.148579326878488,-0.875012317726016,1.2552490676641463,-0.6111318103231489,-0.0170446583032608,-1.2258406023502348,2.333791255950928,0.5280295610427856,-0.7311123609542847
1774472244328556000,167.38355615234374,-0.1783694849863648,0.0745401310689747,0.3690694592356681,-0.3220655024051666,-0.2536796927452087,-0.556483268737793,-0.0077367317318916,-0.7770926262438297,1.3220873921841385,-0.0077367317318916,-0.7770926262438297,1.3220873921841385,-0.9357375661931931,0.0483422983646392,-1.2517267387568949,2.373368263244629,0.5988917946815491,-0.7857808470726013
1774472244338584000,167.393583984375,-0.2105307561397552,0.1742424681842327,0.3108575087636709,-0.3062886595726013,-0.2391324192285537,-0.5178914070129395,0.0547325839236378,-0.7120879468917847,1.3760826017439365,0.0547325839236378,-0.7120879468917847,1.3760826017439365,-0.7457061388552189,-0.0916086086392402,-1.554104003944993,2.2748825550079346,0.7523534893989563,-0.8809443712234497
1774472244348610800,167.40361083984374,-0.1789782645344734,0.3303641732662916,0.3017161709308624,-0.2720969617366791,-0.2048083245754242,-0.4608742892742157,0.0195642399087548,-0.720865712109208,1.4564999542832373,0.0195642399087548,-0.720865712109208,1.4564999542832373,-0.6773604785121977,-0.3979863416403532,-1.6403285814583302,2.086116313934326,0.8957273364067078,-0.9875827431678772
1774472244358639000,167.41363916015624,-0.0899666866511106,0.5047177006095648,0.3165338008344173,-0.223359540104866,-0.1355541497468948,-0.3926576972007751,-0.0537771828949451,-0.7480033098816872,1.5104139153003693,-0.0537771828949451,-0.7480033098816872,1.5104139153003693,-0.741796856456995,-0.5883014082252979,-1.3759446545779703,1.8994760513305664,0.9475716352462769,-1.0841153860092163
1774472244368667000,167.4236669921875,-0.0162033851735293,0.7037135017782449,0.3353548211604356,-0.1504674404859542,-0.0499894320964813,-0.3076906502246856,-0.0416740726470947,-0.8293617426633835,1.52147190040946,-0.0416740726470947,-0.8293617426633835,1.52147190040946,-0.8012088303685188,-0.6625555619597434,-0.8527823657393455,1.7482779026031494,0.9036524891853333,-1.1601957082748413
1774472244378694700,167.4336945800781,-0.0478517383687198,0.8222408047422766,0.451120550456643,-0.0622526407241821,0.0010074372403323,-0.2463319450616836,-0.0749976655781269,-0.9578004910498856,1.4984703795284031,-0.0749976655781269,-0.9578004910498856,1.4984703795284031,-0.8266496341604739,-0.5997726503103971,-0.2845335654616355,1.6523622274398804,0.7659702301025391,-1.2236287593841553
1774472244388722700,167.44372265625,-0.1820852906391024,0.9228013661220668,0.5680395414412022,0.0324863903224468,-0.0049886698834598,-0.2174153476953506,-0.0809416686743497,-1.0521797334462404,1.3925275405883788,-0.0809416686743497,-1.0521797334462404,1.3925275405883788,-0.8800023080330341,-0.4838718964576721,0.0732008452892303,1.630284547805786,0.5915848612785339,-1.2748292684555054
1774472244398750700,167.45375073242187,-0.2874041524618864,0.9913095235504208,0.5507891314327716,0.1187784001231193,-0.0239415876567363,-0.2101110965013504,-0.182382520020008,-1.1324433567285537,1.29194593642056,-0.182382520020008,-1.1324433567285537,1.29194593642056,-1.0360790779948237,-0.3940975175082683,0.1792348696440458,1.660410761833191,0.4531404376029968,-1.3438283205032349
1774472244408777700,167.46377783203124,-0.2820778428725898,0.9462019693233072,0.4245172056913375,0.1808609962463379,-0.0523634254932403,-0.216006800532341,-0.2690349675565958,-1.1017179635971783,1.238190380835533,-0.2690349675565958,-1.1017179635971783,1.238190380835533,-1.1090203955650328,-0.4350385997056961,0.0308493117719888,1.6894361972808838,0.3510588705539703,-1.4352961778640747
1774472244418805800,167.4738056640625,-0.1336754799962043,0.8007127174146473,0.19867899030447,0.2257445752620697,-0.0551930330693721,-0.2221251428127288,-0.3839607388973236,-0.9912830739349128,1.180235619994998,-0.3839607388973236,-0.9912830739349128,1.180235619994998,-1.3320996676325798,-0.4929857617616653,-0.2681219443649053,1.6824411153793335,0.3130414485931396,-1.5317838191986084
1774472244428833800,167.4838337402344,0.0735020201928913,0.6170911571189761,-0.1356201843231916,0.2482188642024994,-0.0376000925898551,-0.2395980805158615,-0.4575608126372099,-0.8588929575741291,1.1182301224589348,-0.4575608126372099,-0.8588929575741291,1.1182301224589348,-1.4725532634615897,-0.4265373133420944,-0.463228336879611,1.6330554485321045,0.2992251813411712,-1.628684401512146
1774472244438861800,167.49386181640625,0.2302045939028263,0.2944317130111157,-0.4356885880470275,0.2374916523694992,0.0185832865536212,-0.2484850585460662,-0.4547258814722299,-0.7179325812667607,1.069452355286479,-0.4547258814722299,-0.7179325812667607,1.069452355286479,-1.3464087634921074,-0.2572895847052335,-0.5813362453877926,1.5554202795028689,0.2793159186840057,-1.732319951057434
1774472244448889900,167.50388989257812,0.2399120411857962,-0.0787516112841665,-0.6083785660922527,0.2112793028354644,0.1063162982463836,-0.2262636870145797,-0.4390431591719388,-0.620302812641859,1.0383388396203517,-0.4390431591719388,-0.620302812641859,1.0383388396203517,-1.1077467223674058,-0.1022773021697998,-0.531215246912837,1.4593994617462158,0.2361476719379425,-1.838064193725586
1774472244458916600,167.51391650390624,0.1171981001868844,-0.4465174405753612,-0.6686357586562633,0.1599197089672088,0.1636741310358047,-0.1724990010261535,-0.4385615131348371,-0.5927215627551079,0.9713245740115642,-0.4385615131348371,-0.5927215627551079,0.9713245740115642,-0.9004068712234496,-0.0163999306589365,-0.3373211527973413,1.3767129182815552,0.1688919365406036,-1.9370688199996948
1774472244468945000,167.52394482421874,0.0235159001439809,-0.8450516253568232,-0.6169891580492257,0.1120680049061775,0.1691663414239883,-0.1410872340202331,-0.4050590565055608,-0.6199544375956059,0.9118278444260358,-0.4050590565055608,-0.6199544375956059,0.9118278444260358,-0.836177267897129,0.0327723887890577,-0.0367208341538906,1.3210866451263428,0.0750757083296775,-2.0200774669647217
1774472244478972700,167.53397265625,-0.0081342066168785,-1.166259847743064,-0.4616945514410734,0.0728244557976722,0.0958436429500579,-0.1498003005981445,-0.414249494177103,-0.6827373492449521,0.8698106574296951,-0.414249494177103,-0.6827373492449521,0.8698106574296951,-0.846419844970107,0.0357289005070924,0.1499281111389398,1.2602558135986328,-0.033484861254692,-2.094532966613769
1774472244489000700,167.54400073242186,0.1166419276088476,-1.3374446819223462,-0.1438373930484056,0.0421048961579799,-0.0021082144230604,-0.1906569153070449,-0.5228577529340982,-0.7465624634236097,0.7694365585327148,-0.5228577529340982,-0.7465624634236097,0.7694365585327148,-0.8556161278605461,-0.0149625913321971,0.1922118401169776,1.1735912561416626,-0.1446662098169326,-2.168319702148437
1774472244499028700,167.55402880859376,0.3511179152205586,-1.373811734202504,0.2009685625463724,0.0305688790977001,-0.1026294976472854,-0.2308397591114044,-0.4899778121173381,-0.7072831769585609,0.6997381684064865,-0.4899778121173381,-0.7072831769585609,0.6997381684064865,-0.8187538394093513,0.0369347691655159,0.2315145074576139,1.0696147680282593,-0.2503971457481384,-2.242706298828125
1774472244509055700,167.5640556640625,0.6082891342431307,-1.3140664366833863,0.4484580532491207,0.0196289699524641,-0.1601520180702209,-0.2675695121288299,-0.2897831565529108,-0.5742395651251078,0.7278840664386749,-0.2897831565529108,-0.5742395651251078,0.7278840664386749,-0.7770083820264786,0.156155022829771,0.2851373765736818,0.9719766974449158,-0.3567521274089813,-2.316220283508301
1774472244519083800,167.5740837402344,0.7357739429056644,-1.326731856989115,0.6513876867353916,-0.0068473778665065,-0.1594907492399215,-0.3182571828365326,-0.0784229638516902,-0.4427139566391706,0.8210200307756662,-0.0784229638516902,-0.4427139566391706,0.8210200307756662,-0.8577349466454237,0.248429986423254,0.3746469671070575,0.881546139717102,-0.462416797876358,-2.3824338912963867
1774472244529111800,167.58411181640625,0.6314508141219616,-1.4815879260495304,0.6533008268803357,-0.0604349002242088,-0.1510905772447586,-0.4090633988380432,0.0818248812496662,-0.3933168885245919,0.931958193784952,0.0818248812496662,-0.3933168885245919,0.931958193784952,-0.8751262994945048,0.2966898672014474,0.3914887963145971,0.8015165328979492,-0.5688621997833252,-2.444141149520874
1774472244539139800,167.5941398925781,0.4493324979960918,-1.7005923498935998,0.4013531877249479,-0.1292387247085571,-0.162478506565094,-0.5268422365188599,0.1045212817043065,-0.4294172526925802,0.9284867182821036,0.1045212817043065,-0.4294172526925802,0.9284867182821036,-0.8964005581915379,0.3165466603159904,0.3295177855700254,0.7392718195915222,-0.6724535822868347,-2.506751298904419
1774472244549167900,167.60416796875,0.2928177019432187,-1.865776628483832,-0.0311053323596715,-0.1968194544315338,-0.1901767402887344,-0.660155177116394,0.1374585056662559,-0.5017518365412951,0.939867943996191,0.1374585056662559,-0.5017518365412951,0.939867943996191,-1.083940826300904,0.264317875906825,0.1801847177147865,0.6412171721458435,-0.7342567443847656,-2.572990655899048
1774472244559195000,167.61419482421874,0.2027215436935424,-1.9807643591448665,-0.4674883324116468,-0.264155626296997,-0.2214015126228332,-0.7914298176765442,0.1833914048016071,-0.5990107260271906,0.9348889865398406,0.1833914048016071,-0.5990107260271906,0.9348889865398406,-1.0993803874950856,0.1613520069509744,0.0506990906238555,0.5146775841712952,-0.7384455800056458,-2.664935111999512
1774472244569222700,167.62422265625,0.2578372817158699,-1.966662622425705,-0.753812872943282,-0.3301098942756653,-0.2574517130851745,-0.9139791131019592,0.1516419293195009,-0.7167357726976274,0.947713981321454,0.1516419293195009,-0.7167357726976274,0.947713981321454,-1.1336975945733487,-0.0111965167969465,0.1060094744354486,0.3672785460948944,-0.7474733591079712,-2.786450386047364
1774472244579250700,167.63425073242186,0.4202075257986783,-1.8637503833532327,-0.927926161789894,-0.3871364295482635,-0.3040516972541809,-1.0039470195770264,0.0145388129621744,-0.7899854255646467,0.9897744229376316,0.0145388129621744,-0.7899854255646467,0.9897744229376316,-1.4226378705613314,-0.2907444028005004,0.1887251670449972,0.1655915081501007,-0.7809338569641113,-2.922370672225952
1774472244589278700,167.64427880859375,0.6110469085186719,-1.779518879353255,-0.8382020517230033,-0.4278405010700226,-0.3325795233249664,-1.0584466457366943,-0.0005097030878067,-0.7012415587067604,1.1104723479390144,-0.0005097030878067,-0.7012415587067604,1.1104723479390144,-1.5970166784763336,-0.5363759906768798,0.5468056147545576,0.0162209309637546,-0.9383530020713806,-3.049736499786377
1774472244599306800,167.654306640625,0.7102642385959624,-1.6273776222094891,-0.5018962134480476,-0.4722311496734619,-0.3349002003669739,-1.0992600917816162,0.0013145897299051,-0.5036065244972705,1.2037538582265377,0.0013145897299051,-0.5036065244972705,1.2037538582265377,-1.7052986278884112,-0.6863374195635318,1.078859066057205,-0.0346457138657569,-1.2284798622131348,-3.141653299331665
1774472244609333800,167.66433374023438,0.6645858987435698,-1.3859960929930208,-0.130194067621231,-0.5147451758384705,-0.3128622770309448,-1.1427806615829468,0.1174012215435504,-0.2951984595999121,1.2585399259030818,0.1174012215435504,-0.2951984595999121,1.2585399259030818,-1.6710487138926982,-0.6125301328137517,1.407751413205266,-0.0101385051384568,-1.4907993078231812,-3.257053136825561
1774472244619361800,167.67436181640625,0.4472499926336109,-1.245442690051347,0.0387947178184986,-0.5458354353904724,-0.3014716804027557,-1.1875354051589966,0.3982622359722853,-0.099686408893764,1.3909423172235489,0.3982622359722853,-0.099686408893764,1.3909423172235489,-1.5056296036332846,-0.3621455051913857,1.3867892891973257,0.0407393239438533,-1.6457675695419312,-3.3983688354492188
1774472244629389800,167.68438989257814,0.2337714926041662,-1.1262515163511038,0.1116606320649385,-0.552594780921936,-0.3042772114276886,-1.2455382347106934,0.7105845565915108,-0.0820253722578287,1.5674936468720435,0.7105845565915108,-0.0820253722578287,1.5674936468720435,-1.6557348249047994,-0.2077741509079933,0.906208250978589,0.0141761554405093,-1.70756995677948,-3.5424389839172363
1774472244639417900,167.69441796875,0.202836109983921,-0.9842191268980502,0.1369552323192358,-0.5456125140190125,-0.3161532878875732,-1.3086367845535278,0.960528454709053,-0.2736500601366162,1.6908225048989056,0.960528454709053,-0.2736500601366162,1.6908225048989056,-1.875879650955647,-0.2700216405063867,0.1734422577172517,-0.1420344859361648,-1.6668976545333862,-3.672484159469605
1774472244649446000,167.70444580078126,0.3384767525732517,-0.8132084802418946,0.1505588102579116,-0.5308685302734375,-0.3190174400806427,-1.352771282196045,1.1908651505589485,-0.6365370313450693,1.6747300327539445,1.1908651505589485,-0.6365370313450693,1.6747300327539445,-1.9919554691143333,-0.466990027500689,-0.5374088408559561,-0.3545388579368591,-1.6174315214157104,-3.78158974647522
1774472244659472600,167.71447265625,0.5472963208809495,-0.648125908460468,0.1085088900357484,-0.5153545141220093,-0.3078422844409942,-1.377286434173584,1.3077619297116994,-1.0312880443260073,1.5736545075893402,1.3077619297116994,-1.0312880443260073,1.5736545075893402,-1.892880616247654,-0.4522083456933498,-0.5247650478601456,-0.5365251898765564,-1.5869054794311523,-3.9065170288085938
1774472244669501000,167.7245009765625,0.7299059276551008,-0.5583481685101985,0.0789729989498853,-0.4997431337833404,-0.2852239608764648,-1.379389762878418,1.4089631270825862,-1.3926426914006471,1.387232356789708,1.4089631270825862,-1.3926426914006471,1.387232356789708,-1.9349657539136704,-0.2862003296300768,0.246992062574625,-0.646540641784668,-1.5693117380142212,-4.053412437438965
1774472244679528700,167.73452880859375,0.7937579298406839,-0.5527462568499147,0.0795668731898069,-0.4789978861808777,-0.2523365914821625,-1.3856871128082275,1.576921984952688,-1.576174673716724,1.1012006617248058,1.576921984952688,-1.576174673716724,1.1012006617248058,-1.7807075046159326,-0.2213207379624247,1.2982804001390933,-0.6684661507606506,-1.6891343593597412,-4.207117080688477
1774472244689556700,167.744556640625,0.7723932163812219,-0.6182958567336201,0.1371253281891346,-0.4557191133499145,-0.2400379180908203,-1.3973172903060913,1.822768384623528,-1.5592957273691892,0.8382581658244133,1.822768384623528,-1.5592957273691892,0.8382581658244133,-1.4940700987428426,-0.3405833694636822,2.00271812453866,-0.6441519260406494,-1.8649492263793943,-4.37957763671875
1774472244699584800,167.75458471679687,0.6859861219078301,-0.7164227612257004,0.2258814700067043,-0.4372863173484802,-0.2349957525730133,-1.4132187366485596,2.1572516836464404,-1.3887497756153344,0.5166097984552384,2.1572516836464404,-1.3887497756153344,0.5166097984552384,-1.548971317231655,-0.4316925041481852,2.137420024973154,-0.6377488970756531,-2.0283312797546387,-4.562688827514648
1774472244709611800,167.76461181640624,0.5961836859077215,-0.8606753109462558,0.2785334482640028,-0.4249076545238495,-0.2436867952346801,-1.4265934228897097,2.575619134536385,-1.128059734816849,0.1443862591028213,2.575619134536385,-1.128059734816849,0.1443862591028213,-1.2292618089705705,-0.567953908984363,1.577042980983853,-0.6680313348770142,-2.1734936237335205,-4.739510536193848
1774472244719639800,167.77463989257814,0.531069700962305,-1.0612689027003943,0.2877209633260965,-0.4123979806900024,-0.2470021694898605,-1.4486494064331057,2.8754093058407304,-0.8315813184089959,-0.3226204272717237,2.8754093058407304,-0.8315813184089959,-0.3226204272717237,-0.9105974258482455,-0.5810623968824744,0.9023895694732664,-0.7450896501541138,-2.152076482772827,-4.863190174102783
1774472244729667600,167.78466748046876,0.4333021313019096,-1.228433687583357,0.2947048308640718,-0.40129154920578,-0.2499599754810333,-1.479822039604187,3.1004478952825067,-0.5705664295703172,-0.9609569092541932,3.1004478952825067,-0.5705664295703172,-0.9609569092541932,-0.8406254794776439,-0.4379714382871985,0.4985825588554143,-0.8759082555770874,-2.027976751327514,-4.936158180236816
1774472244739695900,167.79469580078126,0.3822856452919542,-1.3925572050742805,0.3092658556580543,-0.3978747129440307,-0.2457987666130066,-1.5185215473175049,3.341180312940478,-0.2737910760425031,-1.7778128060877323,3.341180312940478,-0.2737910760425031,-1.7778128060877323,-0.6277851312212646,-0.248495160613954,0.5313017561525106,-1.0137851238250732,-1.9994227886199951,-4.947338104248047
1774472244749723600,167.8047236328125,0.3473994792193174,-1.5504738307490944,0.3321715149492025,-0.401416540145874,-0.240038588643074,-1.5591975450515747,3.657497256153822,-0.0509644635617732,-2.868700163590908,3.657497256153822,-0.0509644635617732,-2.868700163590908,-0.3222287976056337,0.0881529152274131,1.278994684910774,-1.1094375848770142,-2.0302748680114746,-4.921021461486816
1774472244759751700,167.81475170898435,0.3269078953325748,-1.6052522996410727,0.4013035033643245,-0.4121922254562378,-0.254959762096405,-1.5963404178619385,3.951970616349578,0.0884149271644651,-4.335179660096764,3.951970616349578,0.0884149271644651,-4.335179660096764,-0.1445119313091039,0.4611918626159429,2.314315638014674,-1.1297024488449097,-2.0765841007232666,-4.853428363800049
1774472244769778700,167.82477880859375,0.3266206028237938,-1.5712909933283925,0.5275754291057586,-0.4227532744407654,-0.294120043516159,-1.638041377067566,4.163708994713425,0.1770980037458241,-6.236799463117122,4.163708994713425,0.1770980037458241,-6.236799463117122,0.0984277871347963,0.4306365653544664,2.9017601371496915,-1.1312379837036133,-2.103048086166382,-4.780634880065918
1774472244779807000,167.8348068847656,0.3528226733118295,-1.5511094983041285,0.6123129829317331,-0.4339199066162109,-0.3410318791866302,-1.6590615510940552,4.372344730886817,0.2347888529531657,-8.335834520116448,4.372344730886817,0.2347888529531657,-8.335834520116448,0.1486404094159603,0.1252735623538494,2.9648873321920632,-1.150986671447754,-2.0860188007354736,-4.695831775665283
1774472244789834800,167.84483471679687,0.4382882491514086,-1.5971306602448223,0.6758207017242908,-0.4505832195281982,-0.378341406583786,-1.6853333711624146,4.743258941206336,0.6184343884214758,-10.038263291656971,4.743258941206336,0.6184343884214758,-10.038263291656971,-0.2720420404180884,-0.0728892951220274,2.9706086324483154,-1.1876260042190552,-2.0364580154418945,-4.57423210144043
1774472244799862800,167.85486279296876,0.5468596830293536,-1.689113362893462,0.6559545562595128,-0.4619264304637909,-0.4040944576263428,-1.710673451423645,5.327773232108354,1.4858726176314054,-11.067814429187774,5.327773232108354,1.4858726176314054,-11.067814429187774,-0.3983656963467598,-0.3940595235854387,2.978717704623937,-1.225203514099121,-1.971761465072632,-4.442344665527344
1774472244809890800,167.86489086914062,0.6566586128756403,-1.805769903549552,0.5011936181366443,-0.4607942998409271,-0.4030666649341583,-1.734192967414856,6.210872410178184,3.13547566178292,-11.84243218975067,6.210872410178184,3.13547566178292,-11.84243218975067,-0.3042418900161981,-0.7438780466452241,3.03669701538384,-1.2505989074707031,-1.8920799493789675,-4.28319263458252
1774472244819917600,167.87491748046875,0.7574103129133581,-1.9854431646108623,0.3131704618811607,-0.4491610825061798,-0.3783304393291473,-1.7637643814086914,7.283481183668971,5.2598956276685,-12.728943806612492,7.283481183668971,5.2598956276685,-12.728943806612492,-0.3652656830385327,-1.0342509857848283,3.282971285077929,-1.2624163627624512,-1.7625422477722168,-4.114180088043213
1774472244829945900,167.88494580078125,0.8445394380509853,-2.130172245801985,0.102752518466115,-0.4303880929946899,-0.3094795346260071,-1.7993298768997192,8.267601526367663,7.560309581580758,-13.61396606169939,8.267601526367663,7.560309581580758,-13.61396606169939,-0.526450224468112,-1.3704358280286193,3.361832640346885,-1.2831666469573977,-1.6446921825408936,-3.943002462387085
1774472244839973600,167.8949736328125,0.8584259245842695,-2.1904560341119765,-0.0927659619808197,-0.3983246982097626,-0.2314278930425644,-1.847681164741516,9.327049204990267,10.077114123576878,-13.75850195840597,9.327049204990267,10.077114123576878,-13.75850195840597,-0.6539356176525354,-2.037614665874839,3.46730727725327,-1.2673189640045166,-1.6189019680023191,-3.736495733261109
1774472244850002000,167.905001953125,0.794410548530519,-2.1567533787354827,-0.216609199270606,-0.3678945302963257,-0.1604256480932235,-1.8953192234039309,10.104779544615743,12.3960971688807,-13.15280167161226,10.104779544615743,12.3960971688807,-13.15280167161226,-0.7355094467505813,-2.757850847908854,3.707953185671568,-1.2327033281326294,-1.5381677150726318,-3.516261339187622
1774472244860029700,167.91502978515626,0.7715633414283395,-2.0180277757428584,-0.2325730765998363,-0.3403281569480896,-0.1067056879401207,-1.928946137428284,9.51139922569096,13.202538639205692,-12.32722061653137,9.51139922569096,13.202538639205692,-12.32722061653137,-1.0837222881793975,-3.589383212609589,3.5871278348982334,-1.2210874557495115,-1.4618897438049316,-3.2415480613708496
