time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472192053556200,115.10855615234377,0.0684163874916732,0.0807861858516931,0.0387666607677936,-0.0119398180395364,0.0048702722415328,0.0041014291346073,-0.6117001117303967,-0.3580570668339729,0.3193547034740447,-0.6117001117303967,-0.3580570668339729,0.3193547034740447,-0.2032511205255985,-0.0244400292515754,0.0424083782710134,-0.049129381775856,-0.2206418812274933,-0.0718138217926025
1774472192063583500,115.11858349609376,0.0458456592433154,0.0745217186294496,0.0445130954653024,-0.013084945268929,-0.0036738445051014,0.0091283917427062,-0.6229612181961536,-0.4537397930443286,0.2727998730480671,-0.6229612181961536,-0.4537397930443286,0.2727998730480671,-0.1838872254945337,0.0288572611719369,0.0380111662253737,-0.0658899843692779,-0.3048219978809356,-0.089309461414814
1774472192073611300,115.128611328125,0.0450983480073511,0.065659343868494,0.0327946006208658,-0.0166075099259614,-0.0060328724794089,0.0088176000863313,-0.6370616397410631,-0.6092781452804803,0.2975146275877952,-0.6370616397410631,-0.6092781452804803,0.2975146275877952,-0.1963958478033542,0.0895464154124259,0.0568044217616319,-0.0368934534490108,-0.3889106512069702,-0.0942341610789299
1774472192083639300,115.13863940429688,0.0601456950135529,0.0656811173088848,0.0209276372164487,-0.0200019087642431,-0.0035686125047504,0.0080849071964621,-0.6274985693648457,-0.7915665572762489,0.3594458908438682,-0.6274985693648457,-0.7915665572762489,0.3594458908438682,-0.1714461154639721,0.2596697578400373,-0.0277783798940479,0.0331761762499809,-0.4294359683990478,-0.0784192457795143
1774472192093667300,115.14866723632812,0.0605994301304221,0.0537165387488901,0.0090852237313985,-0.0217215120792388,0.003875455353409,0.0052358582615852,-0.4884072017997503,-0.9200415460199116,0.5308686254322529,-0.4884072017997503,-0.9200415460199116,0.5308686254322529,-0.0258474118314683,0.4239747693777084,-0.3745532974742352,0.0484437346458435,-0.3680110275745392,-0.0674979239702224
1774472192103695000,115.15869506835938,0.0467377857774496,0.0509030887633562,0.0001928922235965,-0.0208525024354457,0.0037488136440515,0.00636778306216,-0.4511852862559258,-1.111131104108691,0.6188093592137098,-0.4511852862559258,-1.111131104108691,0.6188093592137098,0.2329096150778233,0.3210726133078336,-0.7839715721026063,-0.0044413199648261,-0.2893732190132141,-0.0669261440634727
1774472192113723400,115.16872338867188,0.0377601140737533,0.0490365642391145,0.0088385554939508,-0.0200117416679859,0.0038468181155622,0.0077757965773344,-0.3320604557901621,-1.2767875302553175,0.713497229167819,-0.3320604557901621,-1.2767875302553175,0.713497229167819,0.4361619046472013,0.1846183162480592,-0.8114457083530724,0.0159191973507404,-0.2096062749624252,-0.045596569776535
1774472192123750100,115.17875024414064,0.0357359147697687,0.0149753046832978,-0.010087678772211,-0.0205905642360448,0.0048292595893144,0.0124062299728393,-0.1903787794709205,-1.2986807976335286,0.9104203157156704,-0.1903787794709205,-1.2986807976335286,0.9104203157156704,0.4969790691815316,0.3485679384768009,-0.7962685974873602,0.0645088329911232,-0.09871356934309,-0.0307670254260301
1774472192133778400,115.1887783203125,0.0384736691705882,0.0018450433447957,-0.0178682496458292,-0.0180523060262203,0.0183362811803817,0.0104661174118518,-0.0916810893535614,-1.242271512669325,1.019130281281471,-0.0916810893535614,-1.242271512669325,1.019130281281471,0.7617429352901876,0.4472165287554264,-1.1474345896333455,0.1252378523349762,0.0095639638602733,-0.0453710556030273
1774472192143806200,115.19880615234376,0.0455430230349302,-0.0015993980206549,-0.0225169522345066,-0.0135152162984013,0.0233109425753355,0.0104692308232188,-0.0775283530995249,-1.1700883199900387,0.9744009127169848,-0.0775283530995249,-1.1700883199900387,0.9744009127169848,0.8084731222830712,0.4308715431541204,-1.5844069338805973,0.1826185882091522,0.140294536948204,-0.0511386655271053
1774472192153834200,115.20883422851564,0.0152026836983859,-0.0144959967337548,0.0112684129893779,-0.0114043951034545,0.0290476586669683,0.0039207842200994,-0.1494948342882096,-1.1079933906048536,0.8191121513277292,-0.1494948342882096,-1.1079933906048536,0.8191121513277292,0.6033680444538593,0.4535696971744298,-2.0140435284122824,0.1814529597759246,0.3414971232414245,-0.0582408756017684
1774472192163862300,115.2188623046875,0.0189770876705646,-0.0322458806969225,0.0023643910437822,-0.002888191724196,0.0358275733888149,-0.0019699204713106,-0.2716878201529383,-1.0893155781418085,0.5885264491528273,-0.2716878201529383,-1.0893155781418085,0.5885264491528273,0.637252924529463,0.4865542674094438,-2.2689945871673523,0.1354455202817917,0.5422951579093933,-0.0867398977279663
1774472192173890300,115.22889038085935,0.0507253941088914,-0.012885200536251,0.0116267249077558,0.0051598809659481,0.0405757240951061,-0.0087210340425372,-0.4011252241879701,-1.1342682340681551,0.3136906863629817,-0.4011252241879701,-1.1342682340681551,0.3136906863629817,0.5105073899269104,0.4492272840559482,-2.3404937431052324,0.0645045414566993,0.6232740879058838,-0.0920069590210914
1774472192183917300,115.23891723632812,0.0585907206565141,0.0174073541358113,0.0158458039075136,0.0076616546139121,0.0385722257196903,-0.006499957293272,-0.5380950695544481,-1.1679390330016612,0.1199023907095193,-0.5380950695544481,-1.1679390330016612,0.1199023907095193,0.2730487332426011,0.4808358897626399,-2.034478559806198,0.0441281609237194,0.5176083445549011,-0.0789422914385795
1774472192193945000,115.24894506835938,0.0791224904231727,0.0453726349040865,0.0088946695953607,0.009475533850491,0.0364891029894351,-0.0098113324493169,-0.7076555174022913,-1.0951748255640268,0.0547509963631629,-0.7076555174022913,-1.0951748255640268,0.0547509963631629,0.2342820724748074,0.5674404065042734,-1.4436205989658832,0.1095941439270973,0.294156938791275,-0.0351854190230369
1774472192203973400,115.25897338867188,0.1159019228965043,0.0648534343130886,0.007719196075201,0.0090228281915187,0.0348018258810043,-0.0140404533594846,-0.809832281807065,-0.9397510396182536,0.0453776033401489,-0.809832281807065,-0.9397510396182536,0.0453776033401489,0.2721824718020856,0.6734288381516933,-1.143546203892678,0.1987911313772201,0.0033709248527884,0.0093543510884046
1774472192214001200,115.26900122070312,0.1370275669030845,0.0830760503545403,1.51975691318e-05,0.0096723735332489,0.0299245119094848,-0.0182767435908317,-0.8019533651255071,-0.7591828755438327,0.0404021530151367,-0.8019533651255071,-0.7591828755438327,0.0404021530151367,0.3378979297719895,0.6536217293977737,-1.0801241175569594,0.2881282866001129,-0.297953724861145,0.036622766405344
1774472192224029200,115.279029296875,0.1496804199881851,0.0610571107700467,-0.0137163906633853,0.0088523970916867,0.036479327827692,-0.0293614529073238,-0.7489115107677876,-0.6250690041303635,0.0940472339630126,-0.7489115107677876,-0.6250690041303635,0.0940472339630126,0.209763717290014,0.6202326700150966,-1.2521030247233806,0.4010186195373535,-0.6096100807189941,0.0644328296184539
1774472192234057200,115.28905712890624,0.1255092708058655,0.0193932672560214,-0.0546393526822328,0.013111856766045,0.0456358082592487,-0.044279683381319,-0.756971483104676,-0.6660024875432252,0.1661158603519201,-0.756971483104676,-0.6660024875432252,0.1661158603519201,0.0725624012552201,0.6267290462970734,-1.6696303715273737,0.5210475921630859,-0.890928328037262,0.1150374561548233
1774472192244085200,115.29908520507811,0.0738356360614299,-0.0347447117753326,-0.0975344915568828,0.0177310891449451,0.0496416091918945,-0.0619554296135902,-1.024471934570372,-0.7894920890897512,0.258476748663187,-1.024471934570372,-0.7894920890897512,0.258476748663187,0.1310100601792335,0.629163579967618,-2.164469213809818,0.6424107551574707,-1.1207090616226196,0.1624001860618591
1774472192254112300,115.3091123046875,0.0127422849342226,-0.0644169425919651,-0.0849064806520938,0.0229937601834535,0.051761221140623,-0.0841880291700363,-1.02345925039649,-0.8691641762197018,0.1203174012511968,-1.02345925039649,-0.8691641762197018,0.1203174012511968,0.4729107958517968,0.4934609780579805,-2.565641930401325,0.7450398206710815,-1.2443336248397827,0.180310383439064
1774472192264140300,115.31914038085938,-0.0132568103276193,-0.0743245886221528,-0.066795069900155,0.0230672955513,0.0585741251707077,-0.1047265976667404,-0.6847369986295699,-0.8567366563230753,-0.1714087060630321,-0.6847369986295699,-0.8567366563230753,-0.1714087060630321,0.6615969460606574,0.1762345187842846,-3.040539662286639,0.8186290860176086,-1.211818814277649,0.1643705666065216
1774472192274168300,115.32916821289062,-0.0186120537504553,-0.0398516795255243,-0.0217418762087821,0.0224422514438629,0.0665058195590972,-0.1266729086637497,-1.035338781021535,-0.7342530169486999,0.0795119281321763,-1.035338781021535,-0.7342530169486999,0.0795119281321763,0.5682371098399162,-0.1144324348658323,-3.56650648715198,0.8625987768173218,-1.0340158939361572,0.1237735077738761
1774472192284196400,115.3391962890625,-0.0373928881965577,0.0230237327128648,0.032460254099965,0.0139096975326538,0.0625694394111633,-0.1490925252437591,-1.1168988738551735,-0.6653033993631601,0.0677829118937253,-1.1168988738551735,-0.6653033993631601,0.0677829118937253,-0.1136506368383765,0.026717911055684,-2.89760418651402,0.8048969507217407,-0.4806816577911377,-0.0088561177253723
1774472192294224400,115.34922436523438,-0.0378770184516906,0.0643462154433131,0.0864689076632261,0.0027696941979229,0.0564252585172653,-0.1611033827066421,-0.6815168675392865,-0.4478524885714053,0.1485024622499942,-0.6815168675392865,-0.4478524885714053,0.1485024622499942,-0.0737564333453774,-0.0731681120634079,-1.9828616236850616,0.8712630867958069,-0.4907161295413971,-0.0441028140485286
1774472192304252400,115.35925244140626,-0.03098696667701,0.0548291761659085,0.118972416383028,-0.008533539250493,0.044370949268341,-0.1753482967615127,-0.1211421616375446,-0.2932248214393854,0.2262584866255521,-0.1211421616375446,-0.2932248214393854,0.2262584866255521,0.0267006676599383,-0.2725011823624372,-1.2332339274719355,0.9510868191719056,-0.7474789023399353,-0.0013902406208217
1774472192314279400,115.36927954101564,-0.0279752176403999,0.048323155272752,0.1461170284181833,-0.0252821594476699,0.0292138345539569,-0.1851910799741745,-0.1573109148666262,-0.4106944320440292,-0.2500187169194221,-0.1573109148666262,-0.4106944320440292,-0.2500187169194221,0.3508035885743796,-0.5123714302331209,-0.7849184975638985,0.937265694141388,-1.018736720085144,-0.0186758246272802
1774472192324304000,115.37930395507811,0.0055465282112359,0.0699640553250908,0.1563578519254922,-0.0377348028123378,0.0170567743480205,-0.1960634440183639,-0.2206657811850309,-0.5953314529925584,-0.8640016788899898,-0.2206657811850309,-0.5953314529925584,-0.8640016788899898,0.5447580345749855,-1.8867735315442085,-1.4807146503463386,0.8120484352111816,-1.203568935394287,-0.0336087010800838
1774472192334331600,115.38933154296876,0.06803542535007,0.1029023022003471,0.1453226631700992,-0.0494828075170517,0.0117142079398036,-0.2098977714776992,-0.8471072427123785,-0.4017319579094648,-0.7461492064476013,-0.8471072427123785,-0.4017319579094648,-0.7461492064476013,-0.3250549609422684,0.7798451398223638,-0.0009194529324769,0.8950816988945007,-1.509902000427246,0.0513931065797805
1774472192344360000,115.39935986328123,0.1550662046797573,0.1392918585732579,0.1288748017162084,-0.0600027404725551,0.0093958210200071,-0.220533862709999,-1.0219348173081877,-0.1656517499715089,-0.4564934756666421,-1.0219348173081877,-0.1656517499715089,-0.4564934756666421,-0.921906901500374,1.3842548022836445,0.6506307308882474,0.8801046013832092,-1.7877719402313232,0.1058140024542808
1774472192354387700,115.4093876953125,0.2211925815381109,0.1770170474641025,0.1200853460609912,-0.0704101100564003,0.0061137415468692,-0.2219336181879043,-0.6397548243477941,-0.0936988589167594,-0.3589835340291261,-0.6397548243477941,-0.0936988589167594,-0.3589835340291261,0.0843088070198893,-0.0921083748549222,0.2906207764208317,1.0730451345443726,-2.0849878787994385,0.2219735831022262
1774472192364416000,115.419416015625,0.2785582904443144,0.2400011807739734,0.0896902077972889,-0.0827474147081375,0.003568951273337,-0.2179337590932846,-0.7367384040236473,-0.0099234281212091,-0.1897849052309989,-0.7367384040236473,-0.0099234281212091,-0.1897849052309989,0.3364087141275406,-0.6735211926102638,-0.1198047755539417,1.350341796875,-2.390439987182617,0.4002698361873626
1774472192374442800,115.42944287109376,0.2778162399053573,0.2517987322039902,0.0533019665986299,-0.0971202254295349,-0.0013400535099208,-0.2109930217266082,-0.7188806757718325,-0.0791454329073429,-0.2441559623658657,-0.7188806757718325,-0.0791454329073429,-0.2441559623658657,1.05783147559762,-0.6717255413651466,-1.2512670122906564,1.4651939868927002,-2.52008318901062,0.4468687176704407
1774472192384470800,115.439470703125,0.2716507030129432,0.2566410576686262,0.0385205770522356,-0.1105110198259353,-0.0102690011262893,-0.2021907567977905,-0.7135927984967827,-0.2080675808966159,-0.1387456228673458,-0.7135927984967827,-0.2080675808966159,-0.1387456228673458,1.254241059665382,-0.93649408364892,-3.202154411827028,1.459677815437317,-2.0956389904022217,0.2916306555271148
1774472192394498800,115.44949877929687,0.2595078452765941,0.2045252321146428,0.0137672440677881,-0.1169731765985488,-0.0164970681071281,-0.1925663650035858,-0.7008043363332748,-0.4323515525788068,-0.1009083519041538,-0.7008043363332748,-0.4323515525788068,-0.1009083519041538,-0.0558981205716729,-0.9893886384904385,-3.875165901349485,1.526466727256775,-1.380717396736145,0.1163382157683372
1774472192404526600,115.45952661132812,0.287755450117588,0.1538522988453507,0.0031195933252573,-0.1206996589899063,-0.0086443880572915,-0.187658816576004,-0.7051888350278138,-0.7062076566815376,-0.1192488952368497,-0.7051888350278138,-0.7062076566815376,-0.1192488952368497,-0.941068844218552,-0.4670575397789478,-4.272528558133542,1.586033821105957,-0.8408547043800354,0.069853276014328
1774472192414555000,115.46955493164064,0.3657803545624017,0.109910281266272,-0.0118920978456735,-0.1181384995579719,-0.012394119054079,-0.1778655797243118,-0.7648755342274903,-0.934431305900216,-0.0129454062908887,-0.7648755342274903,-0.934431305900216,-0.0129454062908887,-0.4020458461642265,-0.6652507923930883,-3.861620483338833,1.7411483526229858,-0.4426925778388977,0.031162854284048
1774472192424582700,115.47958276367189,0.4023376687176525,0.0532286091014742,-0.0549456421524286,-0.1142129376530647,-0.0125251095741987,-0.1687088757753372,-0.7950921010538935,-1.0399223094195127,0.1124585044443607,-0.7950921010538935,-1.0399223094195127,0.1124585044443607,0.4573997768566012,-1.3576269075989722,-2.947783929438889,2.0223703384399414,-0.2183862477540969,-0.0737049728631973
1774472192434609700,115.48960961914062,0.4068707821026444,0.0029870529867708,-0.1074959136009216,-0.1060183942317962,-0.0091996202245354,-0.1714050620794296,-0.6013672260254621,-0.9687164373397826,0.3124351333439349,-0.6013672260254621,-0.9687164373397826,0.3124351333439349,-0.4996671392217278,-1.2178875975191592,-2.672150878791511,2.2834935188293457,-0.0086376704275608,-0.0789698362350463
1774472192444637700,115.4996376953125,0.4141577242404222,-0.0517629204630851,-0.185265966501832,-0.0942841544747352,-0.0025128913111984,-0.1812848150730133,-0.335934082353115,-0.7854214786499738,0.5539964030414819,-0.335934082353115,-0.7854214786499738,0.5539964030414819,-1.3510574660807848,-0.4926414783686399,-3.059496291691065,2.4050228595733643,0.2043251991271972,-0.0444795005023479
1774472192454665700,115.50966577148438,0.3838888427048921,-0.090066639894247,-0.2361719778746366,-0.0942095816135406,0.0134951025247573,-0.2043949216604232,-0.1525382936373353,-0.5698188260734081,0.7575088048517703,-0.1525382936373353,-0.5698188260734081,0.7575088048517703,-0.816895059800148,-0.2925929532766342,-3.2724466761931774,2.4570772647857666,0.4924849569797516,-0.0602556467056274
1774472192464693800,115.51969384765626,0.4048195486612618,-0.1427028360605239,-0.2783376334309578,-0.0898231416940689,0.0267437379807233,-0.2296510636806488,0.0106821375340223,-0.2767301982343196,0.9917968686759472,0.0106821375340223,-0.2767301982343196,0.9917968686759472,-0.4139814908906817,-0.6208434953898191,-2.959909836040437,2.480812788009644,0.7936668992042542,-0.1001806929707527
1774472192474721800,115.5297216796875,0.4207841566428542,-0.1971428667783737,-0.3108218529284,-0.0887517482042312,0.0494932569563388,-0.2577460706233978,0.1907300771266221,0.0177402393519878,1.2332938409656284,0.1907300771266221,0.0177402393519878,1.2332938409656284,-0.4659714981079101,-0.7432575766593218,-2.642721370689571,2.464927911758423,1.0823314189910889,-0.1567949056625366
1774472192484749800,115.53974975585938,0.4151943738117813,-0.2508607207015156,-0.3471855442076921,-0.0986401140689849,0.0630032271146774,-0.2823293209075928,0.331883345657587,0.358763753798604,1.4260206448674202,0.331883345657587,0.358763753798604,1.4260206448674202,-0.4704340304747224,-0.6577507920265198,-2.236025945153832,2.4074532985687256,1.3378726243972778,-0.227128729224205
1774472192494777600,115.54977758789065,0.3863911809146404,-0.3191505592040717,-0.34776772800982,-0.112371377646923,0.0689838826656341,-0.305022120475769,0.3942740431189537,0.6592816548556089,1.579078286203742,0.3942740431189537,0.6592816548556089,1.579078286203742,-0.3987088106960058,-0.5839660093694925,-1.7253490438789127,2.40015721321106,1.5183560848236084,-0.3120275139808655
1774472192504804900,115.55980493164064,0.3646916825428605,-0.4115764755755662,-0.3587111468285322,-0.128979206085205,0.0817618370056152,-0.3288060426712036,0.2549740012392401,0.7389677705109119,1.6556529918402432,0.2549740012392401,0.7389677705109119,1.6556529918402432,-0.3505532670751213,-0.5046189164102077,-1.1768237657248972,2.427957534790039,1.6233967542648315,-0.3912805020809173
1774472192514832600,115.56983251953125,0.3227813169218599,-0.5390051701366901,-0.3976327058970928,-0.1447254121303558,0.1095868125557899,-0.3617008924484253,0.0613303747534751,0.5069675253629684,1.5580471886128189,0.0613303747534751,0.5069675253629684,1.5580471886128189,-0.3604009996116161,-0.4657277524799108,-0.8724620487213134,2.434755802154541,1.6673479080200195,-0.4508810043334961
1774472192524861000,115.57986083984376,0.2724675723537803,-0.6287156900696456,-0.388178648853302,-0.161690354347229,0.1345701366662979,-0.4134245812892914,-0.1947907506942749,0.02870236287117,1.165447800707817,-0.1947907506942749,0.02870236287117,1.165447800707817,-0.2518506085216999,-0.3305868761062622,-0.6351712959498167,2.4469573497772217,1.7153844833374023,-0.5042755603790283
1774472192534888700,115.589888671875,0.2566495332360267,-0.6800191763274371,-0.3619523207068443,-0.1837200224399566,0.1517254114151001,-0.462467223405838,-0.4808516718536615,-0.4784434416681528,0.552815668824315,-0.4808516718536615,-0.4784434416681528,0.552815668824315,-0.0432160413920879,-0.0929600232481956,-0.4926847329884767,2.461495876312256,1.7355852127075195,-0.5689159035682678
1774472192544917000,115.5999169921875,0.2732522929906845,-0.6943320715792477,-0.2820779890030622,-0.2022513598203659,0.1620283871889114,-0.5136902332305908,-0.751217011231184,-0.8613777601271867,0.0112222357600927,-0.751217011231184,-0.8613777601271867,0.0112222357600927,0.2271498825073242,0.1117769519209861,-0.4021230030536651,2.4654016494750977,1.7508271932601929,-0.6408108472824097
1774472192554944800,115.60994482421874,0.3012783640354871,-0.6856335090778768,-0.1983762079656124,-0.225349485874176,0.1708647608757019,-0.5633525848388672,-1.0152344428867102,-1.0095663341224193,-0.3625760055631399,-1.0152344428867102,-1.0095663341224193,-0.3625760055631399,0.5842552015744149,-0.698890611666441,-0.681840692666173,2.3211727142333984,2.111894130706787,-0.7983322739601135
1774472192564971800,115.6199716796875,0.3517589896030724,-0.6435232369706034,-0.1565010597884654,-0.2469503432512283,0.1951474249362945,-0.6022061705589294,-1.209840484663844,-0.8777455420821905,-0.5470780019551515,-1.209840484663844,-0.8777455420821905,-0.5470780019551515,0.6442844306014478,-1.6361346368998289,-1.4294780918449164,2.1842708587646484,2.3632094860076904,-0.8587210178375244
1774472192574999800,115.62999975585936,0.3116957131534815,-0.5528932641051709,-0.0952782370626926,-0.2755611836910248,0.2083604335784912,-0.6312820315361023,-1.2540946369320154,-0.6276525908827781,-0.5182844536691904,-1.2540946369320154,-0.6276525908827781,-0.5182844536691904,0.2745452554106712,0.2976613425821066,-0.3698953886657953,2.047598123550415,2.545918226242065,-0.9555197954177856
1774472192585027600,115.64002758789064,0.1579623645126819,-0.435807976642996,-0.0325105229824781,-0.3030190467834472,0.212387353181839,-0.6467064619064331,-1.2002800446361304,-0.3252490222096443,-0.3510883968651294,-1.2002800446361304,-0.3252490222096443,-0.3510883968651294,0.2728057182669639,0.1444423732042312,0.4083271183907985,1.9463393688201904,2.576653957366944,-1.0534508228302002
1774472192595055900,115.65005590820311,-0.0358387906223535,-0.3102081049442291,-0.0016582886010408,-0.3243541419506073,0.2041262239217758,-0.6523512601852417,-1.198310790389776,-0.0883861394613981,-0.1301087274253368,-1.198310790389776,-0.0883861394613981,-0.1301087274253368,-0.2364122163712978,-0.5187742830127478,0.8210252914726733,1.9439857006073,2.368746995925904,-1.0871201753616333
1774472192605083600,115.66008374023436,-0.1548544616252183,-0.2121351225964725,0.0287660757571458,-0.3419398367404938,0.1896328032016754,-0.6435615420341492,-1.1531541363239288,-0.0065226797670125,0.1048825162321329,-1.1531541363239288,-0.0065226797670125,0.1048825162321329,-0.407968221950531,-0.839120335611701,1.3955349057108164,1.955036997795105,2.08147406578064,-1.157828688621521
1774472192615112000,115.67011181640623,-0.1976853030920028,-0.1302503278531134,0.0456990903794765,-0.3580287992954254,0.1795910894870758,-0.6298382878303528,-1.066050437888503,-0.070443071013689,0.3287386178910732,-1.066050437888503,-0.070443071013689,0.3287386178910732,-0.5196048886179924,-1.1971201193004846,1.6188894875884057,1.972983121871948,1.74882173538208,-1.250086545944214
1774472192625138700,115.680138671875,-0.189026634209603,-0.0697698479272425,0.0328980609953403,-0.3642117381095886,0.1947669982910156,-0.6064382791519165,-1.0119102669000626,-0.2379033317118883,0.520405683606863,-1.0119102669000626,-0.2379033317118883,0.520405683606863,-0.9681237321436404,-1.4164017526507378,1.421999718788266,1.9653891324996948,1.4178569316864014,-1.315635085105896
1774472192635167000,115.6901669921875,-0.2299583640567958,-0.0581714723311364,0.036235096463561,-0.3592401444911957,0.2081666886806488,-0.5732190608978271,-0.9417343223899602,-0.4475052825689316,0.7137754615873098,-0.9417343223899602,-0.4475052825689316,0.7137754615873098,-1.1922902149260044,-1.1677671835660934,1.074474567362666,1.931928277015686,1.0438313484191897,-1.389715552330017
1774472192645194800,115.70019482421876,-0.2962900542289018,-0.081219024311006,0.0946656581223011,-0.3476014733314514,0.2164428681135177,-0.5410556197166443,-0.7436158885776997,-0.6184224057227373,0.8899281473070383,-0.7436158885776997,-0.6184224057227373,0.8899281473070383,-0.9734797062188386,-0.7480611775487661,0.8563146315187216,1.8752222061157229,0.680447518825531,-1.4898747205734253
1774472192655222500,115.71022241210936,-0.3785863523826003,-0.0739367583483457,0.1725070226937532,-0.319725900888443,0.2137978225946426,-0.4949967563152313,-0.5232143112868071,-0.7059837847977877,0.9942442618280648,-0.5232143112868071,-0.7059837847977877,0.9942442618280648,-0.6306798297494649,-0.5504647217839956,0.5330377861648797,1.7981886863708496,0.3844829797744751,-1.6103049516677856
1774472192665250800,115.72025073242187,-0.4340414053618908,-0.0074579147905111,0.3563017475992441,-0.2771033942699432,0.1912757605314254,-0.438957005739212,-0.2379272971093654,-0.7616098104298115,1.0702537347972392,-0.2379272971093654,-0.7616098104298115,1.0702537347972392,-0.6331541109085083,-0.648438189280033,0.1073006832897663,1.6903666257858276,0.1850572228431701,-1.7201377153396606
1774472192675278600,115.73027856445312,-0.4041024864330887,0.0688641312591731,0.624773236054182,-0.2121307849884033,0.1655533611774444,-0.3682745695114136,0.0484726467460393,-0.788489049527049,1.1572130563259124,0.0484726467460393,-0.788489049527049,1.1572130563259124,-0.7227163084119558,-0.5460381375133991,-0.1403144796192646,1.5513701438903809,0.0835874527692794,-1.8238118886947632
1774472192685305900,115.74030590820313,-0.2947396099165081,0.190051447212696,0.94359953173995,-0.1320119351148605,0.1332414746284485,-0.2994133234024048,0.2212508875966072,-0.7790592501416802,1.2892530440747738,0.2212508875966072,-0.7790592501416802,1.2892530440747738,-0.6935556803792715,-0.3988689696937799,-0.2396393617242574,1.4125031232833862,0.0304864197969436,-1.9388539791107176
1774472192695333600,115.75033374023438,-0.0771139270797371,0.257322317931056,1.28096101654768,-0.037757609039545,0.1224868297576904,-0.240631490945816,0.2182885306596755,-0.7791717706054448,1.4538164142876862,0.2182885306596755,-0.7791717706054448,1.4538164142876862,-0.557694673037529,-0.4870791680663824,-0.3297434110194444,1.289885401725769,0.0275450367480516,-2.080362558364868
1774472192705362000,115.76036181640625,0.2037728063121437,0.312645853485167,1.5094009388655425,0.0681337937712669,0.1357482969760894,-0.2008205354213714,0.0963327145516872,-0.7936170600652694,1.5499696806192398,0.0963327145516872,-0.7936170600652694,1.5499696806192398,-0.5622535053856671,-0.7395826875388621,-0.395722488361597,1.1577882766723633,0.0195821840316057,-2.2235445976257324
1774472192715389700,115.7703896484375,0.2994260141670704,0.3056906275197863,1.6554589305728673,0.1788059920072555,0.1598648130893707,-0.1787064373493194,-0.0736538497537374,-0.7976660431951283,1.5553765080988406,-0.0736538497537374,-0.7976660431951283,1.5553765080988406,-0.7909019558876752,-0.7852709642633795,-0.3068827599138021,1.0296584367752075,-0.0373785085976123,-2.341989278793335
1774472192725417700,115.78041772460938,0.2716267376154661,0.1605874523192644,1.736596414080262,0.2767728269100189,0.1815381348133087,-0.2047421485185623,-0.2235942358523607,-0.7831888972923159,1.530188875350356,-0.2235942358523607,-0.7831888972923159,1.530188875350356,-0.9509387885868548,-0.5951219018951058,-0.007004910326004,0.9535514116287231,-0.1195849701762199,-2.4470601081848145
1774472192735445800,115.79044580078126,0.2038163531929254,-0.0696739863373339,1.706920822262764,0.366987407207489,0.1627428829669952,-0.2727297246456146,-0.3419745315611362,-0.7755769609838724,1.4339029225498436,-0.3419745315611362,-0.7755769609838724,1.4339029225498436,-0.9761562319517136,-0.4639379464536905,0.2690823138296604,0.9325093030929564,-0.1974900662899017,-2.5338351726531982
1774472192745473800,115.80047387695312,0.1928577368050813,-0.2299789684534072,1.4438567458093166,0.4430097639560699,0.126590684056282,-0.3708192110061645,-0.4175701630324125,-0.729478349892795,1.348207337346673,-0.4175701630324125,-0.729478349892795,1.348207337346673,-1.1106506271153689,-0.3173059542506933,0.2943172928512096,0.9165968894958496,-0.2345562130212783,-2.621286153793335
1774472192755500800,115.81050073242189,0.1364496208846569,-0.3907549290820956,1.0224889440596103,0.4670754075050354,0.0978583768010139,-0.493352860212326,-0.4826151743948459,-0.666922524997592,1.3119523671388624,-0.4826151743948459,-0.666922524997592,1.3119523671388624,-1.038002739533782,-0.1787973550096154,0.0802460876256227,0.8446128368377686,-0.1769635677337646,-2.7244787216186523
1774472192765528600,115.82052856445311,0.1038812302350997,-0.680609689566493,0.3606991057753563,0.4469857811927795,0.080148309469223,-0.5854023098945618,-0.4688520219802856,-0.567806609468162,1.2853256414979697,-0.4688520219802856,-0.567806609468162,1.2853256414979697,-0.9670667704366148,-0.3692810561597347,-0.3256950124114751,0.6281734704971313,0.0339470654726028,-2.838440179824829
1774472192775556900,115.83055688476564,0.0678045392036438,-1.0430587077490985,-0.3403080596536397,0.3726561367511749,0.0563015677034854,-0.6412234902381897,-0.4267769673168659,-0.4966343473970889,1.3159569266051052,-0.4267769673168659,-0.4966343473970889,1.3159569266051052,-1.0290541477940975,-0.7649331096336245,-0.7646312040776014,0.3726694583892822,0.2624073922634125,-2.919168710708618
1774472192785584600,115.84058471679688,0.1421294200867414,-1.4149679204553365,-0.9227718477666378,0.2632521986961365,0.0313760377466678,-0.6562740206718445,-0.3600736673533916,-0.4982113874554634,1.3182377310186624,-0.3600736673533916,-0.4982113874554634,1.3182377310186624,-0.9683153091929853,-0.5972326104387641,-0.7171586742848157,0.1246021464467048,0.4597774744033813,-3.0049149990081787
