time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472142034460200,65.08946020507813,-0.0543663809597492,-0.0078923606850206,0.0697819767564535,0.0039007705636322,-0.0067067109048366,-0.0292911194264888,-0.0338797655090689,-0.0406353772491216,0.0057224693000316,-0.0338797655090689,-0.0406353772491216,0.0057224693000316,-0.0410601785324513,0.0283101486831903,-0.0779188137218356,-0.0344294048845768,-0.1391340792179107,0.0401659421622753
1774472142044488000,65.09948803710938,-0.0587635930053889,-0.0083904464002698,0.0539174681484699,0.0004700017161667,-0.0098403459414839,-0.0392569527029991,0.0017841069377958,-0.0440840563982725,0.0243418295741081,0.0017841069377958,-0.0440840563982725,0.0243418295741081,-0.0478000081814825,0.0435375284314155,-0.1318906424060464,-0.0383591651916503,-0.1106161549687385,0.0403789952397346
1774472142054516000,65.10951586914062,-0.0732429308652877,0.0027745062146335,0.0415507385283708,-0.0041678929701447,-0.0150023503229022,-0.040389597415924,0.0758376235336065,-0.0631207653015852,0.0720288789004087,0.0758376235336065,-0.0631207653015852,0.0720288789004087,-0.0241840086638927,0.0383516502261161,-0.1594067181020975,-0.0427914373576641,-0.0723523870110511,0.0264886021614074
1774472142064544000,65.1195439453125,-0.079794252204895,0.0096900577567517,0.0292716871917247,-0.0075571397319436,-0.0241326577961444,-0.0363995097577571,0.1400323016770183,-0.0488040706574916,0.1003057098358869,0.1400323016770183,-0.0488040706574916,0.1003057098358869,-0.090896660977602,-0.0082616323888301,-0.1664656967028975,-0.0453986711800098,-0.0117899794131517,0.0114233661442995
1774472142074572000,65.12957202148438,-0.0468687186807394,0.0002525134563446,0.0140513217061758,-0.0107297636568546,-0.0265284366905689,-0.0307373628020286,0.151683576504141,-0.0042319384813308,0.0723369219362735,0.151683576504141,-0.0042319384813308,0.0723369219362735,-0.2802268081784248,0.0726812053292989,-0.1451072668537497,-0.0371434092521667,0.0610532239079475,0.0183265283703804
1774472142084600000,65.13960009765626,0.0016479133374989,-8.4755674004e-06,-0.0127402391076087,-0.0113837495446205,-0.0225192494690418,-0.0346596240997314,0.0424161231860518,0.0255436065793037,0.0043768999099731,0.0424161231860518,0.0255436065793037,0.0043768999099731,-0.3434825980365276,0.2055471225082874,-0.1250432607293128,-0.017267171293497,0.1430191993713379,0.0325009375810623
1774472142094628000,65.14962817382812,0.0443260484606027,-0.0143061732500791,-0.0157037650883197,-0.01144739985466,-0.0116226598620414,-0.0341424345970153,-0.099766488392651,0.0096498718768358,-0.0458072269290685,-0.099766488392651,0.0096498718768358,-0.0458072269290685,-0.1564880541764199,0.16180793402493,-0.2260977431058883,-0.0200021434575319,0.2085125744342804,0.0282317176461219
1774472142104656000,65.15965576171875,0.0610321224592626,-0.0357284621156752,-0.0153033675938844,-0.0173804424703121,-0.0048961034044623,-0.0358564853668212,-0.1397211899012327,-0.0240478150635957,-0.0660614949285984,-0.1397211899012327,-0.0240478150635957,-0.0660614949285984,-0.0090953067339956,0.0061696285456418,-0.2489183544620871,-0.0238346979022026,0.2224992364645004,0.0245214030146598
1774472142114684000,65.16968383789063,0.0348849970288574,-0.0355688145745545,-0.0286111774563789,-0.0154440579935908,0.0012648534029722,-0.0370746180415153,-0.1123842701643705,-0.0229687876552343,-0.0347322906851768,-0.1123842701643705,-0.0229687876552343,-0.0347322906851768,0.0049929859817028,-0.094714173439145,-0.1989505007222294,-0.0382714420557022,0.2109259814023971,0.0080041754990816
1774472142124712000,65.1797119140625,-0.0076806176304817,-0.0201243580095469,-0.0104044896364212,-0.0158293321728706,0.0046312483027577,-0.0439849682152271,-0.0587596474826335,0.0206049811333417,0.025367665490508,-0.0587596474826335,0.0206049811333417,0.025367665490508,-0.0500035095751285,-0.0255400994479656,-0.0832394242227077,-0.0406011752784252,0.2294005900621414,0.0015345581341534
1774472142134740000,65.18973999023437,-0.0473392588019371,-0.0017406331222504,0.0277244577497243,-0.0181247107684612,-0.0026809931732714,-0.0535193495452404,0.0246381821721792,0.0611783990621566,0.0604313800871372,0.0246381821721792,0.0611783990621566,0.0604313800871372,-0.210085350459814,0.1068430026501417,0.0723515349835157,-0.0329883396625518,0.2910274267196655,0.0021896546240895
1774472142144768000,65.19976806640625,-0.0475170995868742,0.0211227944623678,0.0654950932174921,-0.0185695756226778,-0.0084398090839385,-0.0660290122032165,0.0886024125605821,0.0733235948860645,0.0417746104121208,0.0886024125605821,0.0733235948860645,0.0417746104121208,-0.191143480233103,0.1272019000679254,0.1431944189697504,-0.028266554698348,0.3775753676891327,0.0071820165030658
1774472142154795000,65.209794921875,-0.0010737667113542,0.0364824953533709,0.0779155988514423,-0.0167061612010002,-0.0166015978902578,-0.0725931748747825,0.0461807364165782,0.111558925256133,0.0267640882849693,0.0461807364165782,0.111558925256133,0.0267640882849693,0.0486392354846,0.078563249105215,0.1490554199576377,-0.0214656442403793,0.4834129810333252,0.0008948086760938
1774472142164823000,65.21982299804688,0.0339396790027618,0.0400665643852204,0.0866997938096523,-0.0178111921995878,-0.0169995389878749,-0.0746949836611747,-0.0285087399952113,0.1402823309153318,-0.0171200616270303,-0.0285087399952113,0.1402823309153318,-0.0171200616270303,0.1376712716341018,0.014019173002243,0.0836605722442269,-0.0201266072690486,0.5680291056632996,-0.0033782334066927
1774472142174850800,65.22985083007812,0.0688917499184608,0.0357950976110994,0.0962719242751598,-0.020050911232829,-0.0226017646491527,-0.067514032125473,-0.074743690817058,0.1157972934782504,-0.0992085622489452,-0.074743690817058,0.1157972934782504,-0.0992085622489452,0.0579015693485736,-0.0097398882478475,0.0466536146253347,0.0035636292304843,0.5719192028045654,0.0071775475516915
1774472142184879000,65.23987915039062,0.0762036803670227,0.0497085452165454,0.0758352854460477,-0.0180962048470973,-0.0265868827700614,-0.059610903263092,-0.1470505098760127,-0.0073959554702043,-0.198552149054408,-0.1470505098760127,-0.0073959554702043,-0.198552149054408,-0.0322283450402319,0.0891805047094821,0.044002807855606,0.0584495142102241,0.5275155305862427,0.0261698812246322
1774472142194907000,65.24990698242188,0.0803460408687591,0.0780977504853159,0.0373737451046705,-0.0171742178499698,-0.0306865498423576,-0.0462040156126022,-0.2017499221824109,-0.2099883198261261,-0.2236836677014827,-0.2017499221824109,-0.2099883198261261,-0.2236836677014827,-0.0876807676710188,0.1605617333561182,-0.0062058689028024,0.0882370024919509,0.4636973440647125,0.0071590328589081
1774472142204935200,65.25993505859375,0.0601749211080372,0.1123141275376081,0.0071159694850444,-0.0165002774447202,-0.0233298540115356,-0.0359072722494602,-0.1521883111558854,-0.3006628624856471,-0.159058927577734,-0.1521883111558854,-0.3006628624856471,-0.159058927577734,-0.0617138211131095,0.1070545995742082,-0.2208639341056346,0.1285806894302368,0.2510034441947937,0.0316039212048053
1774472142214963000,65.269962890625,0.0338048005767166,0.1380141667876392,-0.0302642053604125,-0.0144144920632243,-0.0157544910907745,-0.0296797342598438,-0.1105586621724069,-0.3037187429249286,-0.1036561893075704,-0.1105586621724069,-0.3037187429249286,-0.1036561893075704,0.0441394398473203,-0.0076946461558341,-0.2324666936159133,0.1648178696632385,0.1401417106389999,0.0341842994093894
1774472142224991000,65.27999096679687,0.0043577568180859,0.1541430254202336,-0.0451291815370321,-0.0080506335943937,-0.0099078919738531,-0.025184566155076,-0.1174462297290563,-0.3116138800889253,-0.0785281777918338,-0.1174462297290563,-0.3116138800889253,-0.0785281777918338,-0.1196750116944313,-0.0238368026614189,-0.3100695732563734,0.1796870976686477,0.1291971802711486,0.0569926761090755
1774472142235019000,65.29001904296875,0.0018600947834551,0.1685582120027393,-0.0473410123676061,-0.0070285126566886,-0.0018331869505345,-0.0232114307582378,-0.067744333449006,-0.105785018029809,-0.0283750306129455,-0.067744333449006,-0.105785018029809,-0.0283750306129455,0.0119641401685774,-0.0280091199100017,-0.5407540596306324,0.1720919460058212,0.0759488195180893,0.0614417120814323
1774472142245047000,65.30004711914063,-0.0037789340168237,0.1676318909380585,-0.0345160175859928,-0.0035043831449002,0.0014866073615849,-0.0190893709659576,-0.0760807846397161,-0.0990109938502311,-0.0108048871308565,-0.0760807846397161,-0.0990109938502311,-0.0108048871308565,0.3308614552639424,-0.1806400602668523,-0.7119786412984133,0.1450491398572921,0.0533223338425159,0.0444161221385002
1774472142255075000,65.31007495117187,0.0041207331918179,0.1667194522682577,-0.0250064309626817,-0.0023642838932573,0.0058025261387228,-0.0151345748454332,-0.0741781658887863,-0.0873795927673578,0.0077934303551912,-0.0741781658887863,-0.0873795927673578,0.0077934303551912,0.1461992998741567,-0.1812602379918098,-0.5492381025984883,0.1472323089838028,0.0614970922470092,0.0482408255338668
1774472142265103000,65.32010302734375,0.0071831895023584,0.1644349945928901,0.0027221184402704,-0.0016436426667496,0.0078997882083058,-0.0142487045377492,-0.0445844071358442,-0.0703664986461401,0.0436637851595878,-0.0445844071358442,-0.0703664986461401,0.0436637851595878,-0.0158593940414488,-0.0750461808949708,-0.4183198123559355,0.1701980829238891,0.0358790829777717,0.0581219531595706
1774472142275131000,65.330130859375,0.0131155021607875,0.1550981341879815,0.0024018004447221,-0.0034287595190107,0.0118609741330146,-0.0066222101449966,-0.0086240359604358,-0.0529576832056045,0.0966752443790435,-0.0086240359604358,-0.0529576832056045,0.0966752443790435,0.1792753477849066,-0.0493587819308042,-0.3877563317880034,0.1889131665229797,-0.0243874173611402,0.0511715970933437
1774472142285159200,65.3401591796875,0.0340180049359798,0.1314130149569362,0.0165793788790702,-0.0040511190891265,0.0082221562042832,-0.0034795966930687,0.0429863242894411,-0.0331003055691719,0.147928461754322,0.0429863242894411,-0.0331003055691719,0.147928461754322,0.1629832614146173,-0.0412082087010145,-0.3152393771097064,0.207250103354454,-0.0866537168622016,0.0569847449660301
1774472142295187000,65.35018701171875,0.037419337812066,0.1388519327860325,0.0207160402923822,-0.0051315631717443,0.0119553757831454,0.0054451888427138,0.0928203225165605,-0.0340934082597494,0.1430956347703933,0.0928203225165605,-0.0340934082597494,0.1430956347703933,0.0228818400241434,-0.0002004910081624,-0.2650520354002714,0.221628800034523,-0.1344413459300995,0.0538465864956378
1774472142305215200,65.36021533203125,0.0586259381003677,0.1393539640240371,0.0249935714811086,-0.0064534074626863,0.0112196430563926,0.0141441160812973,0.0723937666900455,-0.0335112244576215,0.1440823077201843,0.0723937666900455,-0.0335112244576215,0.1440823077201843,0.070645461717993,-0.0027922610670328,-0.2520496382251381,0.2244187295436859,-0.1359311044216156,0.0386585779488086
1774472142315243000,65.37024291992188,0.090576781373471,0.142619322495535,0.0052776481419801,-0.0028517488390207,0.0180698260664939,0.0257917158305645,0.0276668823435902,0.0027478374034166,0.1428822842806577,0.0276668823435902,0.0027478374034166,0.1428822842806577,-0.0202840786159038,-0.010997779354453,-0.2487266312822699,0.2204662412405014,-0.1057899519801139,0.0222848188132047
1774472142325271000,65.38027099609376,0.1161668574430048,0.1431293178442865,-0.0040565819144248,-0.003478912403807,0.0271501168608665,0.0390419065952301,-0.0081172554820775,0.0107768300801515,0.0639437721222639,-0.0081172554820775,0.0107768300801515,0.0639437721222639,-0.2020060889005661,-0.0299234290987253,-0.2077025469765067,0.2143865078687667,-0.0841043666005134,-0.001380831003189
1774472142335299000,65.39029907226562,0.1289864453971385,0.1270867492556572,-0.027891046488285,-0.0060376776382327,0.034525740891695,0.0459621287882328,-0.0487497101217508,-0.0123655605763196,0.0048830958664417,-0.0487497101217508,-0.0123655605763196,0.0048830958664417,-0.3480409919932484,0.0289063610106706,-0.1241501112818717,0.2044510841369629,-0.0858395770192146,-0.0102676544338464
1774472142345327000,65.4003271484375,0.1166062717735767,0.0929380306120961,-0.0454074139565229,-0.0032151420600712,0.0403204150497913,0.0550861433148384,-0.1203577332615852,0.021061492729187,0.001271919631958,-0.1203577332615852,0.021061492729187,0.001271919631958,-0.4404140091337263,0.1045481697112321,0.060377604073286,0.2022438645362854,-0.1004038751125335,-0.0037493021227419
1774472142355355100,65.41035522460938,0.081056819486618,0.0621727438617497,-0.066179568350315,-0.0076415818184614,0.0468771159648895,0.0605743825435638,-0.1569352134220302,0.0193248781949281,0.0047574236601591,-0.1569352134220302,0.0193248781949281,0.0047574236601591,-0.3639152913428843,0.1283966628104448,0.2476934888422489,0.204267144203186,-0.1049868538975715,0.0015379122924059
1774472142365383200,65.42038305664063,0.0412847810685634,0.0295831642936915,-0.0577431639164686,-0.0070550693199038,0.0532025508582592,0.0690885260701179,-0.1285268650613725,-0.0397322909295558,0.0227133515894412,-0.1285268650613725,-0.0397322909295558,0.0227133515894412,-0.2528524790406227,0.0759258863389492,0.3607815233618021,0.2051009684801101,-0.1125478371977806,0.0099002383649349
1774472142375411000,65.43041088867187,-0.0078659110695123,0.0071162617459893,-0.0445879142671823,-0.0052574356086552,0.0559155121445655,0.0696142390370369,-0.1061100122004747,-0.095564652788639,0.0993055928826332,-0.1061100122004747,-0.095564652788639,0.0993055928826332,-0.2060604788579046,0.0428267498135566,0.3433361753031611,0.1987799704074859,-0.1344321817159652,0.0128851812332868
1774472142385439200,65.44043920898437,-0.0342447994291782,-0.0068266311496496,-0.0082698156952857,-0.0061729024164378,0.0574365891516208,0.0726986303925514,-0.1189887829959392,-0.1409030931621789,0.0982680665284395,-0.1189887829959392,-0.1409030931621789,0.0982680665284395,-0.1099099890053272,0.005988426759839,0.2533361709043383,0.1663101762533188,-0.1530535370111465,-0.0002125105820596
1774472142395466000,65.45046606445312,-0.0274719442933797,-0.0111013858594,0.0606441460549831,-0.005646395497024,0.058756984770298,0.0751476734876632,-0.0781872553996741,-0.1321995622247457,0.0873562118917703,-0.0781872553996741,-0.1321995622247457,0.0873562118917703,-0.2029259802244603,0.0159592011541128,0.2292728660106658,0.1329709738492965,-0.1819447129964828,-0.0014688964001834
1774472142405494300,65.46049438476562,-0.0071506024070084,-0.0099624449573457,0.1300380002766847,-0.0051231803372502,0.0511288493871688,0.0766074135899543,-0.0706406394124031,-0.0840390501677989,0.0821744253396987,-0.0706406394124031,-0.0840390501677989,0.0821744253396987,-0.2639360369823872,0.1175964518547058,0.2978442979335785,0.1172639057040214,-0.234177827835083,0.0022201144602149
1774472142415522000,65.47052197265624,-0.0003957213193178,-0.0033355741634964,0.1884323215782642,-0.002029119990766,0.0495168417692184,0.0750497281551361,-0.1231865269467234,-0.0119096335023641,0.0547311226189136,-0.1231865269467234,-0.0119096335023641,0.0547311226189136,-0.2204664592206478,0.1247375557810068,0.3744116970464587,0.1053131967782974,-0.2766051292419433,0.0072868820279836
1774472142425550000,65.48055004882812,-0.018704115948081,0.0272029911588877,0.2207920379132032,0.0022465118672698,0.0358265824615955,0.0720019116997718,-0.1355757606595754,0.0883031373530626,0.0536450809478759,-0.1355757606595754,0.0883031373530626,0.0536450809478759,-0.1900644528247416,0.0511304677784442,0.3507823996558785,0.0866204649209976,-0.2957729399204254,0.007477032020688
1774472142435578000,65.490578125,-0.0215315944589674,0.0298236950512975,0.2458914078563451,0.0005077340756542,0.023316916078329,0.0705233216285705,-0.1753665037781,0.1870475892215967,0.0332265622973442,-0.1753665037781,0.1870475892215967,0.0332265622973442,-0.1618016504146158,0.0289256502330303,0.2553922266513109,0.06707563996315,-0.2934438586235046,0.0100570209324359
1774472142445606000,65.50060595703125,-0.0403491076536476,0.0292911225445568,0.2289467027962207,0.0041987155564129,0.0054686954244971,0.0626457929611206,-0.2649519360266625,0.202151634851098,-0.0286608618170022,-0.2649519360266625,0.202151634851098,-0.0286608618170022,-0.0966064169265329,0.0488958405941724,0.1687523463353514,0.0443072132766246,-0.2810606956481933,0.0122916791588068
1774472142455634200,65.51063427734375,-0.0527807192035019,0.0109445878624916,0.1880254943430423,0.0042932573705911,-0.0097637875005602,0.054385732859373,-0.3632850306153297,0.0498468577086925,-0.0752244600713253,-0.3632850306153297,0.0498468577086925,-0.0752244600713253,-0.0592518149137496,0.0343079277932643,0.0794499688118696,0.0297808870673179,-0.2457081973552703,0.0168542880564928
1774472142465662000,65.52066186523437,-0.046056233254075,-0.0128309130657464,0.1413373929262161,0.0065858019515872,-0.0219587963074445,0.0519043803215026,-0.3839296131066977,-0.1472100843518972,-0.0420738856196403,-0.3839296131066977,-0.1472100843518972,-0.0420738856196403,-0.0490272118888795,-0.0089677348315715,-0.0519613656446337,0.0150381606072187,-0.1834892928600311,0.017268942669034
1774472142475690200,65.53069018554687,-0.0379717109978198,-0.0379652081917971,0.0780652364552021,0.008682508021593,-0.0308574847877025,0.0539161339402198,-0.3648676236316561,-0.2833943322986364,0.0534878445595502,-0.3648676236316561,-0.2833943322986364,0.0534878445595502,0.0336054786123335,-0.0317278481721878,-0.2401271452412009,0.0093050263822078,-0.0855083987116813,0.0037533366121351
1774472142485718000,65.54071801757813,-0.0174717976741492,-0.052361763139069,0.028527006304264,0.0079134525731205,-0.0291050132364034,0.057015236467123,-0.2504838502131402,-0.408037195533514,0.1620972723603248,-0.2504838502131402,-0.408037195533514,0.1620972723603248,0.0980687445640563,-0.0443260484606027,-0.3850064485579729,0.0037597923073917,0.0215765088796615,-0.0105915144085884
1774472142495746000,65.55074609375,0.0384914970882236,-0.0779600955802947,-0.0065998366564512,0.0105510465800762,-0.0203208420425653,0.054548617452383,-0.1291616558335721,-0.5380827945947647,0.2994716068744659,-0.1291616558335721,-0.5380827945947647,0.2994716068744659,0.1140657935105264,0.0263759657502174,-0.419253293813765,0.0091688092797994,0.0958166942000389,-0.0305641312152147
1774472142505774000,65.56077416992187,0.0381115578599274,-0.0954717138081789,-0.0338444019347429,0.0067387204617261,-0.006796128116548,0.0446979254484176,-0.0693919545255601,-0.6293132175713777,0.3603367022037506,-0.0693919545255601,-0.6293132175713777,0.3603367022037506,0.1455083950005471,0.1106774662464857,-0.3317085736125707,0.0168283265084028,0.0830686762928962,-0.041721973568201
1774472142515802000,65.57080200195313,0.0194493813574314,-0.1253130906466394,-0.0275000013440847,0.0043812906369566,0.0072541767731308,0.0318425819277763,-0.231398772123456,-0.7189490648329258,0.2932785974532366,-0.231398772123456,-0.7189490648329258,0.2932785974532366,0.0916563933037221,0.2444131519973278,-0.1899567546665668,0.029715172946453,-0.0183540359139442,-0.0238649062812328
1774472142525830100,65.580830078125,0.018148235630989,-0.1294856270909309,-0.0187912097096443,0.0050497977063059,0.0142510626465082,0.0116505585610866,-0.4365075032144784,-0.7572486926108598,0.1794996580600738,-0.4365075032144784,-0.7572486926108598,0.1794996580600738,0.0726372200571,0.3604430851876735,-0.1494201616168022,0.0392378382384777,-0.1684982776641845,0.0069982004351913
1774472142535858200,65.59085815429688,0.0110575467176735,-0.1039624787777662,-0.0032774142354726,-0.002839018125087,0.0113767124712467,-7.42739066481e-05,-0.466260836443305,-0.7159522211045026,0.1584159534990787,-0.466260836443305,-0.7159522211045026,0.1584159534990787,0.2446631812356412,0.3737222534775734,-0.2894540707290172,0.0477829948067665,-0.305484265089035,0.034559778869152
1774472142545886000,65.60088598632812,0.0527807192035019,-0.0629112872693687,0.0204810624927282,-0.0117845553904771,0.0036210091784596,-0.0042652315460145,-0.5555822109282016,-0.699403237363696,0.1995218708693981,-0.5555822109282016,-0.699403237363696,0.1995218708693981,0.4197251491092145,0.3696007896333932,-0.4869719082996249,0.0812038034200668,-0.4193130731582641,0.0699723660945892
1774472142555914200,65.61091430664062,0.0679946549482643,-0.0228879775039851,0.0390676895409822,-0.0201527401804924,-0.0071935555897653,0.0010664165019989,-0.4935054017215967,-0.7366150699049234,0.1588455770879983,-0.4935054017215967,-0.7366150699049234,0.1588455770879983,0.6496713843367994,0.4142342966079712,-0.8085168152943253,0.1092456877231597,-0.5305755734443665,0.0858735218644142
1774472142565942000,65.62094189453126,0.0788327136963605,-0.0110948830533772,0.0645960985511541,-0.0228311885148286,-0.0104888752102851,0.0037568835541605,-0.5082353533416987,-0.729090519618988,0.1146621519684791,-0.5082353533416987,-0.729090519618988,0.1146621519684791,0.7251403206884861,0.435389312839508,-1.1064210267215966,0.121936447918415,-0.7003827095031738,0.1068190187215805
1774472142575970000,65.63096997070312,0.1182680675059556,-0.0108075905445963,0.0642518151581287,-0.0236975140869617,-0.0130963753908872,0.0062986044213175,-0.2972553921297192,-0.5834381861031055,0.0247194307148456,-0.2972553921297192,-0.5834381861031055,0.0247194307148456,0.4878605277024209,0.512699347013235,-1.1305582736343145,0.1635681390762329,-0.9286623001098632,0.1597950309514999
1774472142585998000,65.640998046875,0.1161034368179738,-0.0125059188950806,0.0660457128375768,-0.0189451668411493,-0.0127451382577419,0.0072400970384478,-0.3722854986727237,-0.3560913197189569,-0.0347398894697427,-0.3722854986727237,-0.3560913197189569,-0.0347398894697427,0.4311759329281747,0.5875333464622498,-1.2219982477083802,0.216550663113594,-1.112617015838623,0.1987418979406356
1774472142596026000,65.65102612304688,0.1191629705190658,-0.0146661656688898,0.0638227760910987,-0.0114904465153813,-0.0092614572495222,0.0074440939351916,-0.628850276234746,-0.1643178710192442,-0.1542535731226205,-0.628850276234746,-0.1643178710192442,-0.1542535731226205,0.4962998547457158,0.5439414574950933,-1.5631366207063198,0.243834912776947,-1.160535454750061,0.2264016419649124
1774472142606054100,65.66105419921875,0.1142987254835665,-0.0067700786568224,0.052054012364149,-0.004034916870296,-0.0050494251772761,0.0011618603020906,-0.7860194445431232,0.0435164856433868,-0.2581587687551975,-0.7860194445431232,0.0435164856433868,-0.2581587687551975,0.3310745134927332,0.4668769225150346,-2.0044047624513506,0.2609542608261108,-1.0520960092544556,0.2484672665596008
1774472142616082200,65.67108227539063,0.0956852104283869,0.0034381577551364,0.0294902983784675,0.0024738488718867,-0.0008157980628311,-0.0067493263632059,-0.8744742653265595,0.1791758329331874,-0.3031500031262636,-0.8744742653265595,0.1791758329331874,-0.3031500031262636,0.3281704626142978,0.347780587491393,-2.316298628525436,0.3064830005168915,-0.8328711986541748,0.2552870512008667
1774472142626110000,65.68110986328125,0.0703659141242504,0.0389957933485507,0.0220873286455869,0.0068737110123038,-0.0052662445232272,-0.0103173665702342,-1.015286757595837,0.1486123523652553,-0.245496271058917,-1.015286757595837,0.1486123523652553,-0.245496271058917,0.5615095551505684,0.2546931384712457,-2.5074095216631886,0.3717243075370788,-0.4560933113098144,0.2606386542320251
1774472142636138200,65.69113818359375,0.044641544150561,0.0874061154481023,0.0079594345718622,0.005261699669063,-0.0014552613720297,-0.0120111368596553,-1.0557619758471846,0.0732376701682806,-0.1623421870321035,-1.0557619758471846,0.0732376701682806,-0.1623421870321035,0.8594798175513744,0.1029752213060855,-2.4448671407714486,0.5005256533622742,-0.039020337164402,0.2582883536815643
1774472142646165200,65.70116528320312,0.0617541531234979,0.1554659445870667,-0.0077390698194503,0.0019357199780642,0.0053910063579678,-0.0044939555227756,-0.7569783512368797,-0.0329442382246255,-0.1607201387882232,-0.7569783512368797,-0.0329442382246255,-0.1607201387882232,1.0493559081971644,-0.0968289736360311,-2.3959140170320867,0.63255774974823,0.2395835965871811,0.238730639219284
1774472142656193000,65.71119311523438,0.0590891716979444,0.2132330008357763,-0.0105634795904159,-0.0035229609347879,0.0115612838417291,0.0038816863670945,-0.9499252276301384,-0.0603437018036842,-0.0214618902236223,-0.9499252276301384,-0.0603437018036842,-0.0214618902236223,0.9241697318658232,-0.1508569164216518,-2.4388106172114608,0.710816502571106,0.3873599767684936,0.2236730456352234
1774472142666221000,65.72122094726562,0.0441530299812555,0.2574411220051348,-0.0159095167934894,-0.0100027834996581,0.0130576500669121,0.0171234123408794,-0.8744070453092455,-0.1138245321005582,-0.2392980009406805,-0.8744070453092455,-0.1138245321005582,-0.2392980009406805,0.6991501393854618,-0.1066682306051254,-2.260310783843696,0.8087164163589478,0.4448456466197967,0.2230357527732849
1774472142676249000,65.7312490234375,0.0256878373555839,0.2773567326348274,0.008364508241415,-0.0188599247485399,0.0037299285177141,0.0285081602632999,-0.4135939528778195,-0.1180751752823591,-0.3936491892188787,-0.4135939528778195,-0.1180751752823591,-0.3936491892188787,0.2383274023428559,-0.0391056834638118,-2.0982488750576973,0.9280155897140504,0.5468853116035461,0.2530108988285064
1774472142686277000,65.74127709960938,0.0272929344646632,0.2984562192868441,0.0394721786886453,-0.0216535814106464,-0.0033312714658677,0.042953971773386,-0.8132292307689786,-0.2066974615871906,-0.3536737371832132,-0.8132292307689786,-0.2066974615871906,-0.3536737371832132,0.132834937518835,0.0014841010779142,-1.974552937284112,1.0394270420074463,0.7838869094848633,0.2480254620313644
1774472142696305200,65.75130517578125,0.0458048888415098,0.2931378007430583,0.051485272565484,-0.0277194622904062,-0.010025393217802,0.0515181645750999,-0.8481851010769605,-0.3166507052123546,-0.3661567866593599,-0.8481851010769605,-0.3166507052123546,-0.3661567866593599,0.4963327341020107,-0.1616097811043262,-1.863418667180836,1.1029654741287231,1.0950195789337158,0.1987504214048385
1774472142706333200,65.76133325195312,0.0849544114470481,0.2647373434279114,0.0693792411744594,-0.0316514074802398,-0.0149226430803537,0.0607741773128509,-0.9341717781811952,-0.3808353003531694,-0.3394119875967502,-0.9341717781811952,-0.3808353003531694,-0.3394119875967502,0.5256557130895555,-0.3909580504387617,-1.701827298516035,1.121249437332153,1.3106200695037842,0.1651820689439773
1774472142716361000,65.77136083984375,0.1092997481524944,0.2103808262750506,0.0566314032822847,-0.0315257050096988,-0.0222117155790328,0.0722494721412658,-0.6903539617285132,-0.3938941038906574,-0.0683148268133401,-0.6903539617285132,-0.3938941038906574,-0.0683148268133401,0.4348062522545456,-0.3489110528260469,-1.551183732584119,1.1407018899917605,1.355291485786438,0.16780586540699
1774472142726389200,65.78138916015625,0.0982024539463222,0.1639794328451156,0.0523632244437932,-0.0337329134345054,-0.023606551811099,0.0756967514753341,-0.6163172501370311,-0.3690384795755148,0.1264069502979516,-0.6163172501370311,-0.3690384795755148,0.1264069502979516,0.4890060444757342,-0.3433814757496118,-1.244884033255279,1.221093773841858,1.2662239074707031,0.1701132357120514
1774472142736417000,65.7914169921875,0.0786386524289846,0.1406266873735934,0.0266232185095548,-0.0322434045374393,-0.0266020763665437,0.0753241777420044,-0.4745785829335451,-0.2736123584747314,0.1024123267263174,-0.4745785829335451,-0.2736123584747314,0.1024123267263174,0.5277157143592834,-0.402540936204791,-0.975816040211916,1.299738883972168,1.1372662782669067,0.1534659713506698
1774472142746445000,65.80144506835937,0.0825362443894147,0.1207934943303465,0.0169897132456302,-0.0359097085893154,-0.0235693510621786,0.0721825659275055,-0.403391415554285,-0.2915080806493759,0.0471153869181871,-0.403391415554285,-0.2915080806493759,0.0471153869181871,0.369997533866018,-0.3981237042844295,-0.937853389303386,1.3482036590576172,1.0235685110092163,0.1390614658594131
1774472142756473000,65.81147314453125,0.0823702401727437,0.1117640193741768,0.025994272956252,-0.038255151361227,-0.0200446583330631,0.0651004239916801,-0.3112602443456649,-0.3486298977971077,0.0159597856760025,-0.3112602443456649,-0.3486298977971077,0.0159597856760025,0.1565418301902711,-0.3353133201062679,-0.9849556244790554,1.3750147819519043,0.9817805290222168,0.1101743429899215
1774472142766501000,65.82150122070313,0.0655916854597628,0.1042506480693817,0.0205389301598072,-0.0421763472259044,-0.0159513000398874,0.0598946213722229,-0.2683446472048759,-0.4287865535736084,-0.0157557875365018,-0.2683446472048759,-0.4287865535736084,-0.0157557875365018,0.1148106205284595,-0.3385404654592275,-0.9921025736242532,1.38800311088562,0.9757633805274964,0.0648750364780426
