time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472220251785000,143.30678491210938,0.1393441732823848,0.1318852355785668,0.0625789135098457,0.0062924893572926,0.0427711941301822,-0.0905689895153045,-0.9246034471079708,-0.3949667015582322,0.403361604937911,-0.9246034471079708,-0.3949667015582322,0.403361604937911,0.72983286241889,-0.0290448926985263,-2.552138305705786,0.9961246848106384,-0.7552332878112793,0.1748261451721191
1774472220261812000,143.31681201171875,0.1648020012743771,0.1383002171874046,0.0548842673540115,-0.0011152637889608,0.0440735183656215,-0.0894683748483657,-0.910688026741147,-0.2113601927012205,0.4315788146406412,-0.910688026741147,-0.2113601927012205,0.4315788146406412,0.5873755255520343,-0.0332493586510419,-2.21643467110768,1.0197848081588743,-0.7014569044113159,0.2121247798204422
1774472220271840000,143.32684008789062,0.1805859919920563,0.1267521104738116,0.0392798709869384,-0.0070357373915612,0.0445102788507938,-0.0853346139192581,-0.9653893387436866,-0.1609773284196853,0.248821616089344,-0.9653893387436866,-0.1609773284196853,0.248821616089344,0.2721232889607548,0.0607347469478845,-1.9875972739048304,1.0133817195892334,-0.6483839154243469,0.2323269695043563
1774472220281868000,143.33686791992187,0.1488514218181371,0.1136326627902686,0.0292436301410198,-0.0142549611628055,0.0405070930719375,-0.0831727981567382,-0.9265066503807902,-0.3158440650045871,-0.3425426868379115,-0.9265066503807902,-0.3158440650045871,-0.3425426868379115,0.0152291333138942,0.190823600628972,-1.6562562184303995,1.0753577947616575,-0.6610531210899353,0.2637376189231872
1774472220291895800,143.34689575195313,0.1087511743590235,0.0897960062593221,0.0065326166391372,-0.0139710688963532,0.037731546908617,-0.085831694304943,-1.1450246058821678,-0.555590978756547,-0.7741139026939868,-1.1450246058821678,-0.555590978756547,-0.7741139026939868,-0.0245898129858076,0.2137730990618467,-1.323964584232867,1.2501178979873655,-0.6712873578071594,0.2961715161800384
1774472220301924000,143.35692407226563,0.1104397119678556,0.0847809545762836,-0.0018470891714096,-0.0119866924360394,0.0309378877282142,-0.0961559191346168,-1.480532864038646,-0.7890367465376853,-0.7583978626459836,-1.480532864038646,-0.7890367465376853,-0.7583978626459836,0.183857853269577,0.0443868387371301,-1.3962035987526178,1.4854388236999512,-0.5599728226661682,0.3003793060779571
1774472220311950800,143.36695092773436,0.1351911452561617,0.0778752668410539,-0.0129641109913587,-0.0111699011176824,0.0254712179303169,-0.0994414612650871,-1.6969187759473918,-0.9773013103336096,-0.5693512085616588,-1.6969187759473918,-0.9773013103336096,-0.5693512085616588,0.3286149915114045,-0.213518832039833,-2.143140156185627,1.6781779527664185,-0.3637373149394989,0.2888953387737274
1774472220321979100,143.3769792480469,0.1803635814130306,0.1004552013091742,0.012385434320569,-0.012630421668291,0.0203267075121402,-0.1032824218273162,-1.6846651513129471,-0.985137410786748,-0.3291998056620359,-1.6846651513129471,-0.985137410786748,-0.3291998056620359,0.4249823389850556,-0.3925806832045316,-3.0858418623030186,1.802612543106079,-0.0742911174893379,0.2592727541923523
1774472220332007000,143.3870068359375,0.1846026802875101,0.182911366199702,0.0298807590007781,-0.0192262735217809,0.0126477479934692,-0.0995524004101753,-1.43049691349864,-0.8710217867851257,-0.0109393271654844,-1.43049691349864,-0.8710217867851257,-0.0109393271654844,0.4812532383918761,-0.5276870727866888,-3.7098613573804498,1.8826637268066408,0.260045439004898,0.2143910527229309
1774472220342035000,143.39703491210938,0.2324117485582828,0.2636165957696735,0.0567097292155027,-0.0309058539569377,0.0095543637871742,-0.0847197324037551,-1.1234005108341574,-0.7278016488522291,0.2402683072775602,-1.1234005108341574,-0.7278016488522291,0.2402683072775602,0.5455222969457507,-0.6416548127502203,-3.9544551266416894,1.9610676765441888,0.6125171780586243,0.1533854901790619
1774472220352063000,143.40706298828124,0.3108288671910763,0.3008113310456276,0.0490770423799753,-0.0422607734799385,0.0125746550038456,-0.0687833726406097,-0.7904773007348179,-0.6178349612236023,0.4009831853687763,-0.7904773007348179,-0.6178349612236023,0.4009831853687763,0.4623424939557909,-0.6801625303208828,-3.745849785606562,2.040014266967773,0.92793869972229,0.0842834189534187
1774472220362090000,143.4170900878906,0.3528650511488318,0.3199906632900238,0.0064776715815067,-0.0518886111676692,0.0148222185671329,-0.0528301671147346,-0.5489890962734818,-0.5070967047005891,0.547366171246767,-0.5489890962734818,-0.5070967047005891,0.547366171246767,0.2414347207084298,-0.706579997125268,-3.4644919275715944,2.1062982082366943,1.1685779094696045,0.0149759855121374
1774472220372118000,143.42711791992187,0.3360696914315224,0.3235935100875795,-0.0219902980118989,-0.0575307868421077,0.0213134065270423,-0.0384991653263568,-0.4240019496455788,-0.4149813155829906,0.7197697335660457,-0.4240019496455788,-0.4149813155829906,0.7197697335660457,0.0512687072053551,-0.7894161012440919,-3.2085961353123187,2.1621782779693604,1.3566566705703735,-0.0472716018557548
1774472220382145800,143.43714575195312,0.3188829943090677,0.3012137743666768,-0.0621551351398229,-0.0582662224769592,0.0255993753671646,-0.0242092609405517,-0.3892044847697019,-0.2613110953062773,0.9604413609474896,-0.3892044847697019,-0.2613110953062773,0.9604413609474896,0.0222480721652507,-0.8430518298417329,-2.853696071204543,2.2383034229278564,1.5278468132019043,-0.110438585281372
1774472220392174000,143.44717407226562,0.3271162773862481,0.2685163505099713,-0.1005856958210468,-0.0578630231320858,0.0242981538176536,-0.0153593095019459,-0.3141898680567741,-0.0268710557907819,1.21626379570961,-0.3141898680567741,-0.0268710557907819,1.21626379570961,0.0268146494284272,-0.8074322349280119,-2.5018603631034493,2.3040688037872314,1.6526402235031128,-0.1619016379117965
1774472220402201900,143.45720190429688,0.3686410046905279,0.2094949833512306,-0.1420586929380893,-0.0609667338430881,0.0304117687046527,-0.0025598471984267,-0.3010048077911138,0.265442496022582,1.5256547390520572,-0.3010048077911138,0.265442496022582,1.5256547390520572,0.0711351449310779,-0.6743120507270097,-2.2387357886344192,2.3636248111724854,1.750076413154602,-0.2124300599098205
1774472220412228900,143.46722875976562,0.4213204554766416,0.1105570547372102,-0.1869488050222396,-0.0629055127501487,0.0484666675329208,0.0092573966830968,-0.4683385195001959,0.4624199431061744,1.7125228800535202,-0.4683385195001959,0.4624199431061744,1.7125228800535202,0.1649146678686142,-0.5216454545348882,-1.9426272284522648,2.4072656631469727,1.8051592111587524,-0.2645085155963897
1774472220422257000,143.4772568359375,0.4570201298892498,-0.0023643910437822,-0.2336035886913537,-0.0633947476744651,0.0703288465738296,0.0154948802664875,-0.64697045481503,0.4043243124902248,1.6933967393010854,-0.64697045481503,0.4043243124902248,1.6933967393010854,0.1305142394863069,-0.3622609482645988,-1.6919839498937128,2.435596704483032,1.8426111936569207,-0.3188593685626983
1774472220432285000,143.48728491210937,0.4213736469686031,-0.0963157634168863,-0.2187888813972473,-0.070012167096138,0.0876716151833534,0.0153010031208395,-0.9179860747948289,0.0378793565392494,1.4133563936054705,-0.9179860747948289,0.0378793565392494,1.4133563936054705,0.1137210717260837,-0.1555015273571014,-1.4370534955352543,2.4575955867767334,1.8578044176101685,-0.3751131296157837
1774472220442313000,143.49731298828124,0.3126351859606802,-0.2015732504412531,-0.20367723698318,-0.0757219940423965,0.1009657084941864,-0.00621297955513,-1.2711737820267677,-0.5577805977553129,0.9390408455222844,-1.2711737820267677,-0.5577805977553129,0.9390408455222844,0.1935245301507413,0.0244815303057432,-1.177754909095168,2.4904680252075195,1.8457677364349363,-0.4467734694480896
1774472220452340700,143.5073408203125,0.2762457757182419,-0.3043153936438262,-0.202142282500863,-0.0818254277110099,0.1163268238306045,-0.0279105529189109,-1.5362845618769525,-1.200478197556734,0.482031237027049,-1.5362845618769525,-1.200478197556734,0.482031237027049,0.2937304328739643,0.2355336799710989,-0.930063758340478,2.541798591613769,1.8258318901062007,-0.5380370616912842
1774472220462368000,143.51736791992187,0.3158604316174984,-0.3584663782872259,-0.144435358941555,-0.0902728959918022,0.1224518865346908,-0.0492347180843353,-1.6886635732993482,-1.671675321358442,0.1972065796643495,-1.6886635732993482,-1.671675321358442,0.1972065796643495,0.3428431310892105,0.3636807519346475,-0.7231698973983526,2.592954397201538,1.8012412786483765,-0.6309089064598083
1774472220472395800,143.52739575195312,0.2734253114700317,-0.3959840619072318,-0.0512356817185878,-0.1061882078647613,0.1190877854824066,-0.079600878059864,-1.724932864293456,-1.810596300792694,0.1838409021347761,-1.724932864293456,-1.810596300792694,0.1838409021347761,0.3166051125049591,0.3481552660226821,-0.59655953348279,2.6238937377929688,1.7556158304214478,-0.7260451912879944
1774472220482423800,143.537423828125,0.140959937915951,-0.4266206077113747,0.0039174657046794,-0.1229395195841789,0.107576698064804,-0.1183461248874664,-1.6494032837957142,-1.652678944465518,0.4252349985718727,-1.6494032837957142,-1.652678944465518,0.4252349985718727,0.1495019946813583,0.1282791739106178,-0.6707780313819647,2.591992855072021,1.6865936517715454,-0.8002608418464661
1774472220492451800,143.54745190429688,0.1365590726085007,-0.4409171363502741,0.0246522106975317,-0.1391866654157638,0.1021417155861854,-0.1545781642198562,-1.599082378834486,-1.3717448648005723,0.7409592365890741,-1.599082378834486,-1.3717448648005723,0.7409592365890741,-0.1051871252018958,-0.1328337684750556,-0.8216659274637699,2.493377923965454,1.618502497673035,-0.8608293533325195
1774472220502480000,143.55747998046874,0.0742716893911361,-0.4282989161871373,0.0411947646975517,-0.1557197570800781,0.0864646583795547,-0.1974406391382217,-0.5484615652680397,-0.9750672676712274,1.3581231666833162,-0.5484615652680397,-0.9750672676712274,1.3581231666833162,-0.2104057049879804,-0.3490986843526363,-0.8879688299328088,2.3577427864074707,1.5596802234649658,-0.9315013885498048
1774472220512507000,143.5675068359375,7.0727148652e-05,-0.3993946010030806,0.0374450567752122,-0.1754543036222458,0.0733880028128624,-0.2297807335853576,-0.40198330232203,-1.0618997479498389,1.537730961292982,-0.40198330232203,-1.0618997479498389,1.537730961292982,-0.2550876907467841,-0.5307306782662868,-0.8340659748315811,2.209744691848755,1.5112895965576172,-1.0161601305007937
1774472220522535000,143.57753491210937,0.0093985274642705,-0.3712546943202615,-0.0141238024204969,-0.1969832926988601,0.0578973144292831,-0.2547288835048675,-0.3544236787676811,-1.1843389636605977,1.736762418296933,-0.3544236787676811,-1.1843389636605977,1.736762418296933,-0.4095908547163009,-0.7007166580498219,-0.727732675269246,2.0634782314300537,1.4717674255371094,-1.1047688722610474
1774472220532563000,143.58756298828126,-0.0010506780967116,-0.3409352516412735,-0.0939040261000394,-0.215261623263359,0.0553691759705543,-0.2774315476417541,-0.2981552635788917,-1.2794663940757511,1.905208182901144,-0.2981552635788917,-1.2794663940757511,1.905208182901144,-0.4661795879006385,-0.795805510020256,-0.6036000996440649,1.912852883338928,1.415389895439148,-1.2044024467468262
1774472220542591000,143.59759106445313,0.0125584527999162,-0.3323400033839047,-0.159950323459506,-0.2295550853013992,0.0678719356656074,-0.2910338044166565,-0.2082581350326538,-1.2821277222394942,2.0429981124788523,-0.2082581350326538,-1.2821277222394942,2.0429981124788523,-0.383506528856419,-1.738591971811652,-0.8727250835716723,1.6294965744018557,1.4955379962921145,-1.3565269708633425
1774472220552619000,143.60761889648438,-0.073731006643176,-0.3182084560483694,-0.219651051184535,-0.2461657673120498,0.082457534968853,-0.3004209101200104,-0.0159621237635612,-1.248418929383159,2.100623787495494,-0.0159621237635612,-1.248418929383159,2.100623787495494,-0.3909679507782682,-2.994679243865609,-1.5900094300627707,1.3551369905471802,1.592823505401611,-1.4723838567733765
1774472220562646000,143.61764599609376,-0.1787577536515891,-0.2771457932978868,-0.247267956906557,-0.2546899318695068,0.1095181033015251,-0.305115669965744,0.2483610128402709,-1.1503291420310735,2.0699112538456914,0.2483610128402709,-1.1503291420310735,2.0699112538456914,-0.8593487385176122,-0.1767401302188634,-0.3988572792559862,1.1950054168701172,1.535862684249878,-1.5802133083343506
1774472220572673800,143.627673828125,-0.1891018914029002,-0.2170227485075593,-0.2075765825092792,-0.2611076235771179,0.1513552963733673,-0.3018999099731445,0.4008323787212371,-1.0473252791523933,1.9993267285346985,0.4008323787212371,-1.0473252791523933,1.9993267285346985,-0.7578788802731782,0.7395265734374523,0.6979127065449953,1.0959208011627195,1.2462754249572754,-1.7195348739624023
1774472220582701800,143.63770190429688,-0.2184805461004376,-0.1472891409374773,-0.1325683955371379,-0.2597977519035339,0.2008305937051773,-0.2866202890872955,0.4136369152367115,-0.9728080905675888,1.8913053297549485,0.4136369152367115,-0.9728080905675888,1.8913053297549485,-0.606116612509638,0.034573300731182,0.7712363014310598,0.996765673160553,0.7545192241668701,-1.8038489818573
1774472220592729900,143.64772973632813,-0.1987900494635105,-0.1191476268194615,-0.0721077893555164,-0.2423769533634185,0.3040808439254761,-0.2561092376708984,0.2956383123219013,-0.9025742783904076,1.7891911091923711,0.2956383123219013,-0.9025742783904076,1.7891911091923711,-0.6879501154571771,0.0021650690793991,1.0340671536505222,0.9309190511703492,0.2436650991439819,-1.8866870403289795
1774472220602758000,143.6577578125,-0.0757365012466907,-0.1176733164831995,-0.0464262356102466,-0.2097563445568084,0.4717650711536407,-0.207079604268074,0.213684836256504,-0.8109089711278676,1.7441285631507637,0.213684836256504,-0.8109089711278676,1.7441285631507637,-0.3817372176289558,0.3978174148142337,1.389246619221568,0.8975038528442383,-0.2974767088890075,-1.989501357078552
1774472220612785000,143.66778491210937,-0.0077628890864551,-0.0790960408076643,-0.0209241300851106,-0.1476098746061325,0.6198634505271912,-0.172149583697319,0.1165279458403587,-0.7286880762979387,1.7442174104779955,0.1165279458403587,-0.7286880762979387,1.7442174104779955,-0.2442833881378173,0.6660229458093643,1.3679384582549332,0.8225964903831482,-0.883516252040863,-2.1039180755615234
1774472220622813000,143.67781298828126,-0.0234539408236742,-0.0622013123691082,0.1712216590583324,-0.0567606538534164,0.6948667168617249,-0.1503653079271316,-0.1599848102509975,-0.7033034596726297,1.633634636777639,-0.1599848102509975,-0.7033034596726297,1.633634636777639,-0.4836982934564351,0.8496049047470092,1.1881722582131624,0.7158247828483582,-1.4922200441360474,-2.2160091400146484
1774472220632841000,143.68784106445312,-0.0814981335133314,-0.0369200099878013,0.4750204814821481,0.0578279756009578,0.6847320199012756,-0.1475604623556137,-0.4253559946030378,-0.6587739975944161,1.3776403525799512,-0.4253559946030378,-0.6587739975944161,1.3776403525799512,-0.8513565707199275,1.0298334616035223,1.0951222185939549,0.639276385307312,-2.02602219581604,-2.319990873336792
1774472220642869000,143.69786889648438,-0.0791170835956931,-0.0017281389668583,0.8134189081221819,0.181083545088768,0.6414193511009216,-0.1527621895074844,-0.662640317633748,-0.6073787413999437,1.1760580420494078,-0.662640317633748,-0.6073787413999437,1.1760580420494078,-1.2490611728094518,1.0874369247883555,0.9123001381129026,0.6021029353141785,-2.4905896186828613,-2.4244654178619385
1774472220652896800,143.70789672851564,-0.1923237760588526,-0.0194935127601027,1.1649953807651996,0.2993928790092468,0.6072767972946167,-0.1698245257139206,-0.9142460114836692,-0.586969575099647,1.1348492488265036,-0.9142460114836692,-0.586969575099647,1.1348492488265036,-1.4992125761978328,0.9890022695213556,0.719025052678585,0.6450035572052002,-2.804103136062622,-2.5419914722442627
1774472220662925000,143.71792504882814,-0.3600967559680342,-0.0936100115895271,1.5300111806958914,0.3949787318706512,0.5870952010154724,-0.1867474764585495,-1.0367734899997711,-0.5662894829034805,1.1256249088853596,-1.0367734899997711,-0.5662894829034805,1.1256249088853596,-1.8823397868804632,0.8563368433505296,0.5769195979893207,0.7415305972099304,-2.9619028568267822,-2.653723955154419
1774472220672952000,143.7279521484375,-0.4903428460374474,-0.1569248381584882,1.7568845843493937,0.4615998566150665,0.5251469016075134,-0.211255744099617,-1.0141980855762958,-0.5582791949272156,1.2163923905253409,-1.0141980855762958,-0.5582791949272156,1.2163923905253409,-2.2259598936915395,0.7087661089926958,0.3556809853523969,0.7971581816673279,-2.935211181640625,-2.7650299072265625
1774472220682979800,143.73797973632813,-0.45615240714401,-0.1749706363283097,1.739628913643956,0.5015392303466797,0.4312720894813537,-0.2517723441123962,-0.8775438820302486,-0.6102049047365784,1.37271867826879,-0.8775438820302486,-0.6102049047365784,1.37271867826879,-2.3731167865514755,0.3230167331129312,-0.1843506052225828,0.7577569484710693,-2.805492877960205,-2.8792006969451904
1774472220693008000,143.7480078125,-0.2311056343957781,-0.2615006265290081,1.5179869809031483,0.5105529427528381,0.3549554944038391,-0.3029955923557281,-0.6977852807730436,-0.7190756138220429,1.610634284940362,-0.6977852807730436,-0.7190756138220429,1.610634284940362,-2.514324415618181,0.2645908476293087,-0.5752303297281265,0.6969154477119446,-2.5681798458099365,-2.980111122131348
1774472220703036000,143.75803588867188,0.0341252647027373,-0.3482511276125907,0.9875865575045346,0.4637396931648254,0.2959240972995758,-0.3541773855686188,-0.5087906491369009,-0.8810057129219174,1.8705051183104515,-0.5087906491369009,-0.8810057129219174,1.8705051183104515,-2.6388480363875626,0.4092740438520908,-0.6546884818464517,0.610198438167572,-2.203102827072144,-3.1169886589050293
1774472220713064000,143.76806396484375,0.2115808497145772,-0.6530800237365066,0.3794412156462669,0.3410918116569519,0.273416668176651,-0.3990300893783569,-0.2544704356312751,-1.0580781438350677,2.02466984410584,-0.2544704356312751,-1.0580781438350677,2.02466984410584,-2.7936621660023926,0.2485863460287451,-0.6597948650747537,0.4498670995235443,-1.8807475566864007,-3.266243457794189
1774472220723091000,143.77809106445312,0.4431465028375387,-1.2413283866003155,-0.0875187089771032,0.1771436482667923,0.2732998430728912,-0.4410844445228576,0.1225870997488498,-1.1687407047733664,2.098271671411395,0.1225870997488498,-1.1687407047733664,2.098271671411395,-2.6049106954723595,0.0721431529298424,-0.4947849201381206,0.2812128365039825,-1.7577084302902222,-3.3999812602996826
1774472220733119000,143.78811889648438,0.5480956545650959,-1.8901685808099808,-0.5426987639576196,0.0115634789690375,0.2045117169618606,-0.5043310523033142,0.6023632513254881,-1.2467162171185016,2.143369288766384,0.6023632513254881,-1.2467162171185016,2.143369288766384,-2.316581829380989,0.287020706102252,0.2132283246606588,0.1918336749076843,-1.7242298126220703,-3.532015323638916
1774472220743147000,143.79814697265624,0.6260147605478763,-2.281442565330118,-1.0448755479127168,-0.092445433139801,0.0762739405035972,-0.5722793340682983,1.0458341638118027,-1.3462968275502325,2.185709131845832,1.0458341638118027,-1.3462968275502325,2.185709131845832,-2.2720050210297105,0.7194730887070298,1.0967734929323196,0.177440345287323,-1.712870955467224,-3.636037349700928
1774472220753174800,143.8081748046875,0.6604238106280564,-2.479428751064837,-1.3748492605566978,-0.1428183317184448,-0.0355066508054733,-0.6509647965431213,1.3811165042579174,-1.473768192209303,2.216986898162961,1.3811165042579174,-1.473768192209303,2.216986898162961,-2.2626935873270035,1.073180143637955,1.524247210341692,0.1869697421789169,-1.7000285387039185,-3.730554580688477
1774472220763202800,143.8182028808594,0.5814478890687227,-2.596972303688526,-1.291076752370596,-0.1769687384366989,-0.0527249276638031,-0.7355467081069946,1.6234984426885843,-1.632469684651494,2.144974970397353,1.6234984426885843,-1.632469684651494,2.144974970397353,-2.1134423525363206,1.1340268265277147,1.2290496275246143,0.127185508608818,-1.6472004652023315,-3.853965997695923
1774472220773229800,143.82822973632813,0.3819879775196313,-2.488865564712882,-0.5967658697098494,-0.2681745290756225,-0.0071135000325739,-0.8411623239517212,1.8556337123930453,-1.7442124420419334,1.929213327866793,1.8556337123930453,-1.7442124420419334,1.929213327866793,-1.9834975835010409,0.9927823725819588,0.6770739166557789,0.006496095098555,-1.5175431966781616,-3.970868825912476
1774472220783257900,143.8382578125,0.1353337685972452,-2.229474769944697,0.082642042851448,-0.3885452151298523,-0.0045304214581847,-0.9351459741592408,2.079292830175161,-1.78585524276793,1.6876865449607372,2.079292830175161,-1.78585524276793,1.6876865449607372,-1.8515584257781503,0.9334177449434996,0.468510076674819,-0.1570867151021957,-1.2762796878814695,-4.0929718017578125
1774472220793286000,143.84828588867188,0.1095204051658511,-1.9999458833463488,0.2582821028739214,-0.4781144857406616,-0.0688138008117675,-1.004616141319275,2.2984774328917266,-1.7351815788462757,1.4061369637459515,2.2984774328917266,-1.7351815788462757,1.4061369637459515,-1.8633279201574624,0.9029793520599604,0.6524380725711584,-0.3260785937309265,-0.9906303882598876,-4.203533172607422
1774472220803314000,143.85831396484377,0.2811927306011319,-1.7174255574032664,0.214359959039092,-0.5447434186935425,-0.1605227291584015,-1.079703450202942,2.4357938997387887,-1.6220955901533365,1.0644026706814764,2.4357938997387887,-1.6220955901533365,1.0644026706814764,-1.779163636174798,0.9118243372946976,1.0262930125176906,-0.4704877138137817,-0.7935146689414978,-4.310876846313477
1774472220813342000,143.86834204101564,0.4758589781329035,-1.2724744893617927,-0.0278548061311244,-0.5869326591491699,-0.2252218276262283,-1.155639410018921,2.5690824262440204,-1.3413643395841122,0.6669371380448341,2.5690824262440204,-1.3413643395841122,0.6669371380448341,-1.6558200189702212,0.9447665296927094,1.3443091608643531,-0.5957218408584595,-0.7085396647453308,-4.396711349487305
1774472220823368700,143.87836865234374,0.7217948096528649,-0.93728698759228,-0.2004080060541629,-0.614865243434906,-0.2414411008358001,-1.223224401473999,2.649757552936673,-0.9968635044157504,0.2456909168481826,2.649757552936673,-0.9968635044157504,0.2456909168481826,-1.659828085567802,0.9356807214394212,1.607034799143672,-0.6969882845878601,-0.6489176154136658,-4.451378345489502
1774472220833397000,143.88839697265624,0.9617024669244884,-0.7214550563044846,-0.190012284246087,-0.6276902556419373,-0.2052143812179565,-1.2674206495285034,2.560032273826003,-0.6889718597203492,-0.1965431473195552,2.560032273826003,-0.6889718597203492,-0.1965431473195552,-1.4910975126728414,0.8780962552160024,1.7616449306190012,-0.8054795861244202,-0.5790642499923706,-4.502599239349365
1774472220843424800,143.8984248046875,1.1296794449731706,-0.5812529510185123,0.0597206014692783,-0.6237149834632874,-0.1460649371147155,-1.2821577787399292,2.5127403612971304,-0.4386053522765636,-0.7183633738994598,2.5127403612971304,-0.4386053522765636,-0.7183633738994598,-1.1930610531680286,0.6638599225565791,1.818005115744472,-0.9034929871559144,-0.5373421311378479,-4.557647705078125
1774472220853452800,143.9084528808594,1.0964227797985076,-0.6091124333247542,0.4171329406589269,-0.618816614151001,-0.0971064493060112,-1.2823810577392578,2.552219554248452,-0.1937570237323641,-1.359889591833949,2.552219554248452,-0.1937570237323641,-1.359889591833949,-1.1590956552021203,0.5065794028282166,1.9161662147670984,-0.9860975742340088,-0.5460317134857178,-4.564685344696045
1774472220863480800,143.9184807128906,0.8770257033750415,-0.8417218964122235,0.7635118446588516,-0.6028708815574646,-0.0861282646656036,-1.292814016342163,2.5887282069563864,0.0469962905831635,-2.2172511020571,2.5887282069563864,0.0469962905831635,-2.2172511020571,-1.0955142866514622,0.3426870637446642,2.014079476508498,-1.0491747856140137,-0.5810208320617676,-4.55772876739502
1774472220873508000,143.92850805664062,0.5910200195342302,-1.17693073323071,0.936423356500268,-0.5802553296089172,-0.1272988617420196,-1.3416768312454224,2.751879372283816,0.3511718373648822,-3.035664749726653,2.751879372283816,0.3511718373648822,-3.035664749726653,-0.9308142844468354,0.1395949331730604,2.059216256830096,-1.1012964248657229,-0.5860466957092285,-4.526669979095459
1774472220883536000,143.93853588867188,0.3950318757489323,-1.525253318644315,0.8837696246773004,-0.5525116324424744,-0.1968888491392135,-1.411975383758545,2.876615174499154,0.6354523048482835,-3.840345055598021,2.876615174499154,0.6354523048482835,-3.840345055598021,-0.6654419310510158,-0.0914656930372118,1.844231443890929,-1.168002724647522,-0.5201755166053772,-4.502099514007568
1774472220893564000,143.94856396484374,0.3631234103128314,-1.8134404381774365,0.6880921542763709,-0.5247726440429688,-0.2638585567474365,-1.496774196624756,2.9620979937344787,0.9246285815492272,-4.64914273366034,2.9620979937344787,0.9246285815492272,-4.64914273366034,-0.4978720724985003,-0.3679100600674748,1.6160551409453152,-1.261066198348999,-0.4719599485397339,-4.477354049682617
1774472220903592000,143.95859204101563,0.4592191012382507,-2.04823762056753,0.4111988744348287,-0.4984611868858337,-0.2997893393039703,-1.5800731182098389,2.9237054269760847,1.2319945949353277,-5.395832038334012,2.9237054269760847,1.2319945949353277,-5.395832038334012,-0.4133320870712399,-0.7546618909880518,1.570637205594778,-1.3689383268356323,-0.5811956524848938,-4.411173343658447
1774472220913620000,143.96861987304686,0.6168251996591687,-2.229107982458919,0.050703766798973,-0.4821690320968628,-0.2988593578338623,-1.63812518119812,2.893032640814781,1.5777756791725754,-6.12255407525599,2.893032640814781,1.5777756791725754,-6.12255407525599,-0.1230430268228053,-1.0989414846211671,1.9107775074660776,-1.379596710205078,-0.7092657089233398,-4.3537373542785645
1774472220923647000,143.97864697265624,0.7699941924154758,-2.279215536930412,-0.25776246291399,-0.4680757820606231,-0.2773796021938324,-1.6673675775527954,2.7970062157332896,2.048673820027709,-6.736340053349733,2.7970062157332896,2.048673820027709,-6.736340053349733,-0.3224193517416715,-1.0626368300527331,2.43655553176105,-1.3789833784103394,-0.8345152139663696,-4.2536211013793945
1774472220933674800,143.9886748046875,0.9414245257884264,-2.202282811636477,-0.4205173224002123,-0.4587773382663727,-0.2609074115753174,-1.6766910552978516,2.7698756322234868,2.612035432785749,-6.979383086037635,2.7698756322234868,2.612035432785749,-6.979383086037635,-0.2614487502112984,-1.3584399775475262,2.626832604423165,-1.3721637725830078,-0.9780943393707277,-4.153593063354492
1774472220943703000,143.998703125,1.0920777363315224,-1.9881100457325576,-0.3848661633044481,-0.4625988006591797,-0.2476617097854614,-1.6701085567474363,2.902431752800941,3.2533906780675053,-6.734159202179312,2.902431752800941,3.2533906780675053,-6.734159202179312,-0.0305032748132944,-1.8064891577348112,2.600176068165898,-1.381434202194214,-1.1340326070785522,-4.037775993347168
1774472220953730800,144.00873071289064,1.1267355004757642,-1.77439963664338,-0.1860053866922855,-0.4897934198379516,-0.2271894663572311,-1.669319748878479,3.2619115459144115,3.953117448297143,-6.348664677843451,3.2619115459144115,3.953117448297143,-6.348664677843451,-0.0043012043252587,-2.167791490100324,2.612115512284636,-1.3634003400802612,-1.2442712783813477,-3.921306610107422
1774472220963758800,144.0187587890625,1.0979375682756305,-1.635514313044399,-0.0183270993292331,-0.5184714198112488,-0.2083076387643814,-1.6762409210205078,3.5654707143634554,4.580432770049572,-6.253687469553947,3.5654707143634554,4.580432770049572,-6.253687469553947,-0.2535606273099779,-2.740600145639479,2.613914086139202,-1.3493340015411377,-1.2920188903808594,-3.762918710708618
1774472220973785900,144.02878588867188,1.0464373904019593,-1.5867169643886387,0.0980032781124115,-0.5397407412528992,-0.1997615545988083,-1.6958773136138916,3.65460913349688,5.055715701860189,-6.575074555638432,3.65460913349688,5.055715701860189,-6.575074555638432,-0.4839589902192354,-3.555644901397824,2.55528186442852,-1.3202048540115356,-1.3205913305282593,-3.5619821548461914
1774472220983814000,144.03881396484374,1.0054293804481624,-1.5822950562931597,0.221931855598092,-0.5490603446960449,-0.2027923315763473,-1.7209104299545288,3.5631302887171503,5.332610735267401,-7.219948330435156,3.5631302887171503,5.332610735267401,-7.219948330435156,-0.5098109320953488,-4.253120093308389,2.4931074400663373,-1.2838263511657717,-1.2949917316436768,-3.343768358230591
1774472220993842000,144.04884204101563,1.004820308639109,-1.6289219290420411,0.3501894021987914,-0.5488417148590088,-0.2216909229755401,-1.743781328201294,3.729566467064618,5.349150366657972,-7.80708303296864,3.729566467064618,5.349150366657972,-7.80708303296864,-0.4497995309859514,-4.961585465788841,2.652774854931235,-1.214762568473816,-1.2336825132369995,-3.101381301879883
