time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472169510938400,92.5659384765625,0.4334371558584272,-0.4212129034489393,0.0597106645971536,-0.1815951764583587,-0.0620053857564926,-0.7753562331199646,0.3826169230729341,-0.6269988031491637,0.7640799999356269,0.3826169230729341,-0.6269988031491637,0.7640799999356269,-1.7919810321718452,-0.3560769989326596,-0.0178635734707117,0.2896138727664947,-1.80286967754364,-2.918102264404297
1774472169520966700,92.57596655273436,0.4067337117195129,-0.376644424534589,0.0275783272773027,-0.180784210562706,-0.0759128406643867,-0.767702579498291,0.5987590893536806,-0.6081906423047184,0.8574521111160516,0.5987590893536806,-0.6081906423047184,0.8574521111160516,-1.857846127745509,-0.5458771017327905,-0.3513625376313924,0.1314689666032791,-1.5792012214660645,-3.05388617515564
1774472169530994400,92.58599438476564,0.3517114971995354,-0.4042421871647239,-0.0434498501479625,-0.1699880212545395,-0.0933386981487274,-0.7695569396018982,0.7128133385568857,-0.5872796639621257,0.9859265153378248,0.7128133385568857,-0.5872796639621257,0.9859265153378248,-1.805920125675201,-0.8231105733141303,-0.3556055820286273,-0.0154250711202621,-1.419056415557861,-3.1614022254943848
1774472169541022500,92.5960224609375,0.3143345372244716,-0.5085552329458296,-0.078913962239027,-0.1520448327064514,-0.0926568061113357,-0.7711532115936279,0.7038169621527195,-0.5842825279727578,1.1314946777015924,0.7038169621527195,-0.5842825279727578,1.1314946777015924,-1.6210031187415122,-0.6453901998862623,0.04843406830132,-0.1010638102889061,-1.4046553373336792,-3.267374277114868
1774472169551050500,92.60605053710935,0.3474839426323771,-0.5915737078942358,-0.080245503103733,-0.1304050534963607,-0.0840747728943824,-0.7776387929916382,0.7838391778945922,-0.5754914648823439,1.1460820059806107,0.7838391778945922,-0.5754914648823439,1.1460820059806107,-1.6666238831877709,-0.2337535185560584,0.7281032621473074,-0.1384341418743133,-1.407546043395996,-3.3779783248901367
1774472169561078500,92.61607861328125,0.4153972029075026,-0.6334431569829583,-0.0147176766604185,-0.1138932704925537,-0.0605259351432323,-0.7754755020141602,0.797332865718007,-0.5605171831123531,1.0959697753340003,0.797332865718007,-0.5605171831123531,1.0959697753340003,-1.836717414999008,0.0322451500445604,1.3220482292175293,-0.1584683060646057,-1.431562423706055,-3.46968412399292
1774472169571105500,92.62610546875,0.4659963402882218,-0.6806659497983754,0.0862882903993129,-0.0991071313619613,-0.0418909974396228,-0.7615340948104858,0.7285317166924477,-0.534034249856323,1.0509791254848242,0.7285317166924477,-0.534034249856323,1.0509791254848242,-1.7920161034852264,-0.0499070634633302,1.525546602502465,-0.2058997154235839,-1.5533734560012815,-3.5624020099639893
1774472169581133300,92.63613330078124,0.5299848283350468,-0.7040414185583591,0.2082201411098241,-0.0883919298648834,-0.0404215902090072,-0.7488799095153809,0.7815864305317402,-0.5119290932931005,1.0320838708788156,0.7815864305317402,-0.5119290932931005,1.0320838708788156,-1.5601286710619926,-0.471719686371088,1.446519243016839,-0.2875405251979828,-1.7433334589004517,-3.615449905395508
1774472169591161600,92.64616162109375,0.5504208826422691,-0.7695161996401846,0.3088034988433122,-0.0783246457576751,-0.0508795566856861,-0.7433831691741943,0.8160907576799392,-0.4916888538189232,1.0078162755846978,0.8160907576799392,-0.4916888538189232,1.0078162755846978,-1.3956903885334728,-0.4840139352768659,1.6150246288537975,-0.3011327087879181,-1.7922725677490234,-3.7039732933044434
1774472169601189400,92.656189453125,0.5472153645992279,-0.8382379998192191,0.3964858739495277,-0.0761269927024841,-0.0714130848646164,-0.7485830783843994,0.8425976563334464,-0.4827935997016727,0.9493535652220249,0.8425976563334464,-0.4827935997016727,0.9493535652220249,-1.3027420557230711,0.244707458768785,1.6931337044507264,-0.3159449398517608,-1.7864384651184082,-3.802603721618652
1774472169611217400,92.66621752929689,0.5206356929704546,-0.8992239450491964,0.4765981060624122,-0.0765232741832733,-0.098698504269123,-0.756757915019989,0.8737538420975208,-0.4614665879040956,0.884003433433175,0.8737538420975208,-0.4614665879040956,0.884003433433175,-1.2522814500302075,0.2663625334769487,1.5736504159361122,-0.3667276203632355,-1.7977440357208252,-3.8746068477630615
1774472169621245400,92.67624536132811,0.5012342424079775,-0.9457027876295148,0.5028390472561121,-0.0859353467822074,-0.126640573143959,-0.773977518081665,0.9112281249672174,-0.4131288195841014,0.7929162183195352,0.9112281249672174,-0.4131288195841014,0.7929162183195352,-1.0578677159547805,0.0350707288593053,1.5325655413538215,-0.4521487653255462,-1.7985193729400637,-3.919071912765503
1774472169631273500,92.6862734375,0.4747998244687914,-0.9989730439156294,0.4720031794875859,-0.0923586264252662,-0.1472939103841781,-0.7949573993682861,0.9173825559437274,-0.3261119226492941,0.6435019019216298,0.9173825559437274,-0.3261119226492941,0.6435019019216298,-0.7725333555042744,0.1231491175457835,1.6318834091961385,-0.5206233859062195,-1.7880202531814575,-3.9518213272094727
1774472169641301500,92.69630151367188,0.4821455110564828,-1.095067127405852,0.4169961625367402,-0.1053226664662361,-0.155028611421585,-0.8157240748405457,0.8148258523106574,-0.1575496920585632,0.4878764559239149,0.8148258523106574,-0.1575496920585632,0.4878764559239149,-0.4403367061138152,0.3730009534657001,1.907781248259544,-0.5461165308952332,-1.779716730117798,-3.9544365406036377
1774472169651328500,92.70632861328124,0.5003989606276155,-1.2146304954193532,0.3922276319831609,-0.1200265139341354,-0.1544078290462494,-0.8400954604148865,0.7906541186064481,0.0510700428280979,0.3347463338732719,0.7906541186064481,0.0510700428280979,0.3347463338732719,-0.223339968830347,0.4145855942636728,2.2172744829326865,-0.5516735911369324,-1.7707407474517822,-3.917859315872192
1774472169661356500,92.7163564453125,0.504620377714932,-1.363244016828388,0.3335159152954816,-0.1280476301908493,-0.1404298990964889,-0.8613690137863159,0.8656927007168531,0.3691851215045899,0.245563491076231,0.8656927007168531,0.3691851215045899,0.245563491076231,-0.0848889449954032,0.3427645128950476,2.26615044978261,-0.5775189995765686,-1.766725778579712,-3.860879421234131
1774472169671384600,92.72638452148438,0.4952057758986949,-1.502926189893484,0.2645154443055391,-0.1302399337291717,-0.1200806945562362,-0.88303142786026,0.8885539363443851,0.7144729423321783,0.1773421877652406,0.8885539363443851,0.7144729423321783,0.1773421877652406,-0.0042260841292794,0.237713654358685,2.018712397006154,-0.6314754486083984,-1.7639479637145996,-3.7876601219177246
1774472169681412400,92.73641235351562,0.4728299857005477,-1.667880312989652,0.194715931892395,-0.111765444278717,-0.103964053094387,-0.9027926921844482,0.8951111029028892,0.9622812897257508,0.0762105484992265,0.8951111029028892,0.9622812897257508,0.0762105484992265,0.1601192502856254,0.1597384342744946,1.8773755886018275,-0.6751909852027893,-1.7260171175003052,-3.7292230129241934
1774472169691440600,92.74644067382812,0.4754024665370583,-1.7310349805608392,0.1825239743173122,-0.0793545097112655,-0.0938019677996635,-0.9255107641220092,0.8994576076745986,1.0809903789974749,-0.1143067626595497,0.8994576076745986,1.0809903789974749,-0.1143067626595497,0.2564519465710036,0.0456152114883065,2.086281373888254,-0.6985567212104797,-1.6883646249771118,-3.6671142578125
1774472169701468400,92.75646850585936,0.4724652440413832,-1.7041294379785656,0.2705950564801693,-0.0492481254041194,-0.078079342842102,-0.9576990008354188,0.8950660947173833,1.0945633426021784,-0.3261339883506298,0.8950660947173833,1.0945633426021784,-0.3261339883506298,0.3163900084495544,-0.097314126804471,2.328428334519267,-0.6852238774299622,-1.688429594039917,-3.610657215118408
1774472169711496700,92.76649658203124,0.4029261361300945,-1.565847633230686,0.3792348794192075,-0.0344026014208793,-0.0797992125153541,-0.991292417049408,0.8513689918100833,1.0135312191653996,-0.5779068554610014,0.8513689918100833,1.0135312191653996,-0.5779068554610014,0.2817220151722431,-0.1419286368176341,2.4770833569824693,-0.649368405342102,-1.6879158020019531,-3.545430421829224
1774472169721524500,92.7765244140625,0.3285813815027475,-1.431940390305221,0.4560451473772525,-0.0183826759457588,-0.1021646633744239,-1.015212893486023,0.8890051872432231,0.9711866999108344,-0.7993757697224616,0.8890051872432231,0.9711866999108344,-0.7993757697224616,0.2649158417999744,-0.305900178617239,2.4489760373950005,-0.6066555976867676,-1.6379735469818115,-3.4620749950408936
1774472169731551500,92.78655151367188,0.3075318714722991,-1.346759038234502,0.5036901111274957,-0.0050093471072614,-0.1402438730001449,-1.031862735748291,0.9523299506843088,0.9582759996071456,-0.8668307648360729,0.9523299506843088,0.9582759996071456,-0.8668307648360729,0.2736252179563045,-0.4303773298963904,2.119123905304074,-0.5949751138687134,-1.5014935731887815,-3.363426923751831
1774472169741579500,92.79657958984374,0.3271960646241903,-1.2806911135651171,0.5188543625116347,0.0030909986235201,-0.1813320964574813,-1.029365062713623,1.1786141562730073,0.9629498366370796,-0.8175567385792731,1.1786141562730073,0.9629498366370796,-0.8175567385792731,0.0995569372951984,-0.6869234027579426,1.6877368138432502,-0.6152929067611694,-1.315353512763977,-3.23661470413208
1774472169751607300,92.80660717773438,0.4044873940974474,-1.2227874983899294,0.4808236148029565,0.0185445230454206,-0.2041900157928466,-1.020557522773743,1.536871714115143,0.9768754861369728,-0.8092845847964286,1.536871714115143,0.9768754861369728,-0.8092845847964286,0.0087058690249919,-0.887338130813837,1.3793757980704306,-0.6631271243095398,-1.1280882358551023,-3.0954904556274414
1774472169761635600,92.81663549804688,0.475292868682742,-1.2050449209503828,0.4255027095973491,0.0267563182860612,-0.1989882737398147,-1.0075747966766355,1.9523925434023144,0.9934522346675396,-0.8641817116320133,1.9523925434023144,0.9934522346675396,-0.8641817116320133,0.1969914756089449,-0.995385248556733,1.499095817950368,-0.7028939723968506,-0.9973171353340148,-2.978302001953125
1774472169771663400,92.82666333007812,0.4329594553440809,-1.1674696619242428,0.4528314460277557,0.0261728186160326,-0.1858618110418319,-1.004712700843811,2.269776823586225,0.9899420345894993,-1.0921528473943471,2.269776823586225,0.9899420345894993,-1.0921528473943471,0.4203209230452776,-1.093803829471767,2.095904942280054,-0.7001795172691345,-0.9591696858406068,-2.8658361434936523
1774472169781691600,92.83669165039062,0.4694172546476125,-1.15042909527421,0.4662427162647247,0.0252663940191268,-0.1594105064868927,-0.9968912601470948,2.3953245267063377,0.9971910558696836,-1.3995610924869777,2.3953245267063377,0.9971910558696836,-1.3995610924869777,0.5069809693664312,-1.2091647773593663,2.716469036206603,-0.655773937702179,-0.964221179485321,-2.74182391166687
1774472169791719400,92.84671948242188,0.456309059010446,-1.1593396930910649,0.4374409846723079,0.0234796795994043,-0.1305413097143173,-0.9808518290519714,2.462801149129868,0.96011432095021,-1.7254168484181165,2.462801149129868,0.96011432095021,-1.7254168484181165,0.4495943638026714,-1.4210378880187868,2.9657535936325785,-0.6086829304695129,-0.9165297150611876,-2.6139254570007324
1774472169801746400,92.85674633789064,0.3394339071676135,-1.195420329645276,0.416752416908741,0.0202497337013483,-0.1038532704114914,-0.968696653842926,2.568241883766651,0.8835694259300827,-1.9243495212227104,2.568241883766651,0.8835694259300827,-1.9243495212227104,0.2863847280199639,-1.7324407557055352,2.677315421947837,-0.5905377268791199,-0.8304363489151001,-2.472184419631958
1774472169811774500,92.8667744140625,0.246611538824439,-1.2856046045698224,0.3275327492326498,0.028976647183299,-0.0715176984667778,-0.9461489915847778,2.79305192514956,0.8392717267811298,-2.013577372205257,2.79305192514956,0.8392717267811298,-2.013577372205257,0.2264052198861725,-2.049087369264662,2.162989350515604,-0.5960975885391235,-0.6759657859802246,-2.323991775512696
1774472169821802500,92.87680249023435,0.0745201111942529,-1.2900497474104164,0.2497089203178882,0.047226820141077,-0.043082557618618,-0.9124200344085692,3.12901406455338,0.918009309539944,-2.245496953332424,3.12901406455338,0.918009309539944,-2.245496953332424,0.0500683915048837,-2.277335860663652,1.7443612028628586,-0.6371837258338928,-0.458879292011261,-2.1714346408843994
1774472169831830500,92.88683056640625,-0.1204319675415754,-1.2124183723278343,0.1949883190929889,0.059168167412281,-0.0222028438001871,-0.8737459182739258,3.401961237117648,1.1446607410058378,-2.645922504818439,3.401961237117648,1.1446607410058378,-2.645922504818439,0.0119967637965455,-2.4235522578030824,1.610287078937888,-0.6719623804092407,-0.2556788921356201,-2.023353815078736
1774472169841858300,92.8968583984375,-0.2821656672865152,-1.0530674760662018,0.1365472360402345,0.0707861706614494,0.0034987109247595,-0.8398347496986389,3.4991000073552128,1.3589333140224218,-3.093804804006219,3.4991000073552128,1.3589333140224218,-3.093804804006219,-0.1150672256380319,-2.5766321109712123,1.942669606289268,-0.6819692254066467,-0.0838640034198761,-1.849219799041748
1774472169851886600,92.90688647460938,-0.3951268605560064,-0.7628285385698079,0.0322708690077066,0.0755340531468391,0.0162139721214771,-0.8065627813339233,3.5464813517332074,1.569368793094158,-3.477216092327237,3.5464813517332074,1.569368793094158,-3.477216092327237,-0.1581295012405142,-3.0373814905166623,2.254284655421972,-0.6730698347091675,-0.0119118485599756,-1.651174545288086
1774472169861914400,92.91691430664062,-0.4802440613493323,-0.5169546663701534,-0.1047077441871166,0.0756968185305595,0.0318076610565185,-0.7760140299797058,3.835796306252479,1.868264792037755,-3.836513514611125,3.835796306252479,1.868264792037755,-3.836513514611125,-0.0813788910478353,-3.530413429507613,2.358102757292986,-0.6432525515556335,0.0597357042133808,-1.4442856311798096
1774472169871942400,92.9269423828125,-0.2540589322209358,-0.2698698109455406,-0.2410977438390255,0.0906499326229095,0.076900839805603,-0.7391894459724426,4.252414283126592,2.330098167427629,-4.395097245442867,4.252414283126592,2.330098167427629,-4.395097245442867,-0.0268184488207101,-3.868535961815714,2.414206337308884,-0.5985108017921448,0.193623274564743,-1.2159817218780518
1774472169881969400,92.93696948242189,-0.0082201313346624,-0.0322733532257378,-0.4378659320861101,0.0997335985302925,0.1489965766668319,-0.6879423260688782,4.510391850095987,2.9719682303637263,-5.237044328913092,4.510391850095987,2.9719682303637263,-5.237044328913092,0.0615793810784816,-4.327879566216469,2.3494646928071976,-0.5622859597206116,0.3347074389457702,-0.9596395492553712
1774472169891997700,92.94699780273436,0.1894572807118296,0.0996940076783299,-0.573808187970519,0.100306712090969,0.2358217537403106,-0.6321597695350647,4.462466900360584,3.654455111978948,-6.094623865801095,4.462466900360584,3.654455111978948,-6.094623865801095,0.1436766495287418,-4.854690440690518,2.181184932419657,-0.5191150903701782,0.5143932700157166,-0.6745893955230713
1774472169902025500,92.957025390625,0.3513137300536036,0.1011237482205033,-0.6878098302036524,0.1167564690113067,0.3203437924385071,-0.5732282996177673,4.105294799667597,4.154829522687196,-6.855235312843322,4.105294799667597,4.154829522687196,-6.855235312843322,0.1062508819758892,-5.639041075238585,2.267483744212985,-0.4314432740211487,0.7135871052742004,-0.356086790561676
1774472169912053500,92.96705346679688,0.5358855768114328,0.1217477263152599,-0.7496703663110733,0.1568431705236435,0.4193550646305084,-0.5140563249588013,3.667882456567883,4.476542771986127,-7.51211458273232,3.667882456567883,4.476542771986127,-7.51211458273232,0.3207856130599975,-6.817203980612755,2.220772261920571,-0.296132743358612,0.8877689838409424,-0.0002921456471085
1774472169922081500,92.97708154296876,0.607477233338356,0.1933230162292718,-0.6968190660893917,0.1954296231269836,0.5152934789657593,-0.4639924168586731,3.258508459472656,4.487822875413299,-8.035200883725285,3.258508459472656,4.487822875413299,-8.035200883725285,0.7955161716848611,-7.579144045910239,2.0291484508246183,-0.121830977499485,1.1675063371658323,0.3910412490367889
1774472169932109600,92.98710961914064,0.6236769652500749,0.2513055418595671,-0.5648024592161178,0.248916819691658,0.5835750699043274,-0.4070271551609039,2.939219222450256,4.387433578947186,-8.066268222162128,2.939219222450256,4.387433578947186,-8.066268222162128,1.1979938333950937,-8.045231279352306,1.7964666531533002,0.0473774224519729,1.5051202774047852,0.8082484602928162
1774472169942137600,92.9971376953125,0.6067594404578208,0.4230531244881451,-0.3904506854385137,0.2876414656639099,0.6312810182571411,-0.3451188504695892,3.1660160537362096,4.718447156032919,-7.354321729567647,3.1660160537362096,4.718447156032919,-7.354321729567647,1.603012119498849,-8.651870308300852,1.4705910234779118,0.2046679854393005,1.7819218635559082,1.2839750051498413
1774472169952164400,93.00716430664062,0.5629568313494324,0.632959611249715,-0.2470867551207542,0.3155692219734192,0.670364260673523,-0.2703665792942047,3.608846330231428,5.501681938293576,-6.83761490047872,3.608846330231428,5.501681938293576,-6.83761490047872,2.0589806945085525,-9.330237187376618,1.0868827980369329,0.3658969104290008,2.005048990249634,1.7893412113189695
1774472169962192600,93.01719262695312,0.4565937211707234,0.8536147979754954,-0.201407538485527,0.3293393850326538,0.6878657341003418,-0.1968337893486023,3.311124197372794,6.015356267818809,-6.6691609525680535,3.311124197372794,6.015356267818809,-6.6691609525680535,2.342803481352329,-9.99956443542838,0.7997709065198898,0.5823644995689392,2.2630910873413086,2.3634819984436035
1774472169972220400,93.02722045898436,0.3494251398280262,1.084240978291258,-0.257020120114088,0.3233411312103271,0.6940629482269287,-0.1174465492367744,1.7870628649920224,5.692829948571324,-6.502824142941832,1.7870628649920224,5.692829948571324,-6.502824142941832,2.8365891613200307,-10.959869602775573,0.7769885813474655,0.9034029245376588,2.660304307937622,3.0051188468933105
1774472169982248400,93.03724853515624,0.2668187528118491,1.223523411449045,-0.3108271136254072,0.3061846792697906,0.7078210711479187,-0.0499241724610328,-0.4865080901801585,4.609720239332318,-5.853925934934615,-0.4865080901801585,4.609720239332318,-5.853925934934615,3.923240196427703,-12.268927417516707,0.3940343891441822,1.3337100744247437,2.955547332763672,3.676322221755981
1774472169992276500,93.0472763671875,0.2335980357334017,1.109094264518842,-0.4987497321158647,0.2921530306339264,0.7189032435417175,0.0126302875578403,-2.485817867580056,2.991887567320466,-4.92050117572844,-2.485817867580056,2.991887567320466,-4.92050117572844,5.29333378688991,-13.691347407543658,-0.0710357762098312,1.9714804887771609,2.897489547729492,4.429548263549805
1774472170002304500,93.05730444335936,0.275239375154674,0.8024999661576002,-0.7864309479534626,0.296091228723526,0.7501131892204285,0.0787230059504509,-3.924152050575614,1.2779109813272953,-3.5235564032196995,-3.924152050575614,1.2779109813272953,-3.5235564032196995,7.034865319284796,-14.015679899430276,-0.6789613378375768,2.5633511543273926,2.588963031768799,5.324818134307861
1774472170012332500,93.06733251953123,0.3030404052719473,0.4679579957500099,-1.013384431105852,0.313830554485321,0.784360408782959,0.1356986761093139,-5.649716783031821,-0.5660198721818626,-2.5938497877538205,-5.649716783031821,-0.5660198721818626,-2.5938497877538205,9.439918628323078,-14.030743028527498,-1.986557847854495,3.119924306869507,2.206819534301758,6.332579135894775
1774472170022359300,93.077359375,0.3618266485005617,0.1882888214543461,-1.050835917621851,0.3284129500389099,0.8299022912979126,0.1883088797330856,-8.728516325607895,-2.264081534554064,-1.6410592338204384,-8.728516325607895,-2.264081534554064,-1.6410592338204384,11.682234613531827,-13.158427110278604,-2.836664856904745,3.605326414108277,1.7811537981033323,7.509938716888428
1774472170032387600,93.0873876953125,0.4012693088337778,0.012701149206236,-0.9746528416514396,0.3609274923801422,0.8903102874755859,0.2451567202806472,-9.840678526329992,-3.245504308731854,-0.8351677985936403,-9.840678526329992,-3.245504308731854,-0.8351677985936403,13.39579794254899,-11.830410912567377,-3.1138948213547466,3.99155592918396,1.403752326965332,8.876263618469238
1774472170042415400,93.09741528320312,0.3623810675129294,0.0852496680665761,-0.7148065582007169,0.405051589012146,0.9336153268814088,0.3238662779331207,-5.871932716268301,-3.967078461371362,-0.1559451794713735,-5.871932716268301,-3.967078461371362,-0.1559451794713735,13.979512022984029,-10.023018960773944,-2.8205034111768006,4.323644638061523,1.367235779762268,10.446873664855955
1774472170052443400,93.107443359375,0.2751534504368901,0.5521185534056275,-0.2999772183090448,0.427615761756897,0.9307950139045716,0.4197542071342468,0.935774537202716,-5.310999207440019,1.5071294868022205,0.935774537202716,-5.310999207440019,1.5071294868022205,14.579853413093089,-7.692894928252697,-2.3740479299217463,4.56688404083252,1.7190855741500854,11.899750709533691
1774472170062471400,93.11747143554688,0.1480284149974584,1.1322917463634163,0.07978489985466,0.3996912837028503,0.8557136058807373,0.5231364965438843,3.953990724000336,-8.161296868377924,3.299387582349777,3.953990724000336,-8.161296868377924,3.299387582349777,15.470041672641038,-5.224415733486413,-2.1693775902479886,4.5865349769592285,2.1011948585510254,13.120916366577148
1774472170072499500,93.12749951171875,-0.0309983648538589,1.6466989932730791,0.2581248664855957,0.3369775414466858,0.7360354065895081,0.5891106724739075,5.941135431832075,-12.685269500058888,-0.6594757161229848,5.941135431832075,-12.685269500058888,-0.6594757161229848,14.457011461800336,-3.30773806206584,-2.6462393156826494,4.23846435546875,2.472630262374878,14.130477905273438
1774472170082527500,93.13752758789065,-0.2068041368320584,2.003722917667031,0.2183691946804523,0.2620056867599487,0.6350864171981812,0.6126191020011902,12.985340826392171,-20.64753432691097,-5.685735021874308,12.985340826392171,-20.64753432691097,-5.685735021874308,14.458618896996974,-4.139992603561282,-4.123139083915949,3.580799102783203,2.9828946590423584,14.50410270690918
1774472170092555500,93.14755541992189,-0.3731657886385917,2.0564590670764447,-0.0086567691862583,0.1990275084972381,0.5886794924736023,0.6075055599212646,14.909148495823144,-23.027810337567328,-0.1408131498564034,14.909148495823144,-23.027810337567328,-0.1408131498564034,20.83384483402968,-6.338808469739556,-5.148371189203858,2.9807679653167725,2.405181646347046,14.61635971069336
1774472170102582500,93.15758251953125,-0.529836944296956,1.7674740751639006,-0.2502840898573398,0.1652177572250366,0.6268307566642761,0.599518895149231,6.972071301719546,-13.589566948980092,5.310729742848872,6.972071301719546,-13.589566948980092,5.310729742848872,16.626257534623146,-10.735617779797314,-3.853553496739268,2.3939812183380127,0.9897853136062622,15.178791999816896
1774472170112610600,93.16761059570312,-0.7085954286009073,1.3412106103271244,-0.3742746266633271,0.1596027463674545,0.7186213731765747,0.5819026231765747,2.9237533577710386,-3.683957977578044,-1.236014644231647,2.9237533577710386,-3.683957977578044,-1.236014644231647,-5.0382759067595,-14.030172535163164,1.7646324219971894,1.77646803855896,1.7071895599365234,16.037918090820312
1774472170122638300,93.17763842773438,-0.8964707008183002,0.9833863293357192,-0.3889624927073717,0.183552861213684,0.8100278377532959,0.5145804286003113,18.20105536702871,8.71907103639245,-11.459317838549614,18.20105536702871,8.71907103639245,-11.459317838549614,-19.289523972952363,-17.21139083420634,9.024414750170708,1.7015324831008911,4.324902057647705,15.862192153930664
1774472170132666600,93.18766650390624,-1.0500722397729754,0.672361281985417,-0.3538040855646133,0.2213420420885086,0.8771075010299683,0.40584596991539,44.29517167630196,27.30145796285868,-17.46037494738102,44.29517167630196,27.30145796285868,-17.46037494738102,-19.74277159856558,-24.37290977202654,9.093015408188103,1.014145016670227,4.263525009155273,15.292869567871094
1774472170142694400,93.1976943359375,-1.1237515162289142,0.3821021784838289,-0.3682867844253778,0.2632688879966736,0.9311392903327942,0.2519528865814209,43.81238465247154,34.83711650278568,-20.54080530602932,43.81238465247154,34.83711650278568,-20.54080530602932,-18.6003036914289,-32.6706118376255,9.268585910105704,-0.7267026305198669,1.9078291654586792,14.73839282989502
1774472170152722400,93.20772241210938,-1.2988733975961804,0.2054782950557768,-0.2399047346621751,0.2796081900596618,0.9992757439613342,0.0372413769364357,19.75522659099102,23.635956263947485,-18.0404591468811,19.75522659099102,23.635956263947485,-18.0404591468811,-4.154656504207849,-34.78439496642351,17.658614377224445,-1.4766767024993896,0.8487696051597595,12.627524375915527
1774472170162750500,93.21775048828124,-1.532098508363962,0.0305213949918746,-0.0788631088346242,0.2890951335430145,1.0483005046844482,-0.1966438889503479,-5.69733252068758,8.02746999721229,-12.708496061867477,-5.69733252068758,8.02746999721229,-12.708496061867477,3.3223931948840617,-34.359838013243674,28.685145194387434,-0.6183513402938843,0.4728084802627563,8.80223560333252
1774472170172778200,93.2277783203125,-1.6050363188028334,-0.0818354757089167,0.2000438489168882,0.2855816185474396,1.0482925176620483,-0.4072655439376831,-32.07321643784046,-10.5784620554924,-9.12637056530118,-32.07321643784046,-10.5784620554924,-9.12637056530118,-2.4016683427751064,-32.279351589369774,28.706569090688227,-0.1424445360898971,0.9571545720100404,3.98744535446167
1774472170182805500,93.23780541992188,-1.7084578225716949,0.1495719911776483,0.6377092899948358,0.24888975918293,0.984976589679718,-0.5428192019462585,-35.50551494555473,-18.50475657429695,-12.0403653301239,-35.50551494555473,-18.50475657429695,-12.0403653301239,-4.308213911759853,-23.15554707516432,16.976802326130866,-0.2419583350419998,-0.0245068296790123,0.7482256889343262
1774472170192833500,93.24783349609376,-1.867305445486307,0.644314314283058,1.4027040666878223,0.1291974484920501,0.8773196339607239,-0.6501318216323853,-21.188284879410265,-11.833142967879771,-8.24515296319425,-21.188284879410265,-11.833142967879771,-8.24515296319425,-10.755775601685048,-18.076334762382505,12.947284944242238,-0.4336819350719452,-2.726982831954956,-0.6029582619667053
1774472170202861600,93.25786157226564,-2.0668986280262467,1.2718065269723533,2.4065362410724163,-0.0595820769667625,0.7690398097038269,-0.724848210811615,-8.271403256738186,-1.611501861555129,-3.787190973037481,-8.271403256738186,-1.611501861555129,-3.787190973037481,-16.201837359565495,-13.654888439196348,13.506958808398243,0.0099354283884167,-5.71272611618042,-0.5833523273468018
1774472170212889300,93.26788940429688,-1.8108681034713985,1.569986340470612,3.088901249873638,-0.1114751026034355,0.6256938576698303,-0.703400731086731,-1.9977035112470387,4.365374307352305,-0.2964157264351844,-1.9977035112470387,4.365374307352305,-0.2964157264351844,-15.90702673023939,-8.34015881305635,15.898499724912645,0.4613652229309082,-6.810233116149902,-0.5016050934791565
1774472170222917600,93.27791772460938,-0.4676888234198093,1.442238496957719,3.2319238194078204,-0.081152468919754,0.5155873894691467,-0.5740941166877747,1.2994026821672915,6.684454383289814,2.5810738928109407,1.2994026821672915,6.684454383289814,2.5810738928109407,-12.059023268842695,-3.688681498968601,11.962413490915296,0.1693152636289596,-7.432303428649902,-0.5992483496665955
1774472170232945400,93.2879453125,0.2588788997232913,1.4415103288136422,2.5196961717844006,-0.0300626493990421,0.3948511183261871,-0.4844201803207397,4.510536811524629,6.23848288615942,4.129200575911998,4.510536811524629,6.23848288615942,4.129200575911998,-7.975451640683412,-2.988095773822069,5.5326849793225525,-0.2530301511287689,-6.139260768890381,-0.9909816384315492
1774472170242973400,93.29797338867188,0.7765677255868911,1.3423290929630398,0.509751018601656,0.149336040019989,0.2906871438026428,-0.403387576341629,4.514603914833069,4.0419536696136,4.665252156940102,4.514603914833069,4.0419536696136,4.665252156940102,-5.922417871880531,-1.2534716827280818,1.4690139834195377,-0.8433414101600647,-4.324152946472168,-1.1680673360824585
1774472170253000400,93.30800048828124,1.5575468378752468,1.1063226809136568,-1.5693009885549545,0.4491579234600067,0.3261431455612182,-0.3234203159809112,3.695450846973061,0.7377617557220161,3.299075739921629,3.695450846973061,0.7377617557220161,3.299075739921629,-6.661603084534407,-0.6823439660131931,-4.905303606596589,-1.5206934213638306,-3.5469541549682617,-0.9108959436416626
1774472170263028500,93.31802856445312,2.4139193370610474,0.9840702199466526,-2.8587621224224566,0.758121132850647,0.5295184850692749,-0.2273239493370056,2.105710881501436,-2.6798335422486064,2.566324067446589,2.105710881501436,-2.6798335422486064,2.566324067446589,-8.75741684139967,-0.3560055411316454,-9.759975927108526,-1.998195767402649,-2.7763240337371826,-0.5674171447753906
