time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472202753248000,125.808248046875,0.4210071517437696,-0.4181289659589529,-0.2984042699038982,-0.1991695612668991,0.0650628581643104,-0.4008989334106445,-0.4157949700534343,-0.6725608231455087,0.5367910012185573,-0.4157949700534343,-0.6725608231455087,0.5367910012185573,-0.341616804164648,0.184435945418477,0.1994493901550769,2.6720235347747803,0.9246728420257568,-0.7718535661697388
1774472202763275800,125.81827587890623,0.3690373105317354,-0.3955312035731971,-0.313031930193305,-0.213984727859497,0.0796955972909927,-0.4379264414310455,-0.2295078438103198,-0.3905784034714102,0.5501017336905002,-0.2295078438103198,-0.3905784034714102,0.5501017336905002,-0.4843384910561144,0.0819943925976753,0.2523182260334491,2.590927124023437,0.6885937452316284,-0.8442925214767456
1774472202773304000,125.82830395507813,0.3408890744119882,-0.354917161373049,-0.2650081962585449,-0.2212017327547073,0.1024938523769378,-0.4650741815567016,-0.0373427654445171,-0.2735319867148995,0.5395446838408708,-0.0373427654445171,-0.2735319867148995,0.5395446838408708,-0.5982593231379986,-0.1979308022856712,0.141277771693468,2.50950574874878,0.4486213326454162,-0.922881841659546
1774472202783331800,125.83833178710935,0.2985534691162407,-0.3290254720084369,-0.2084358296871185,-0.2325153797864914,0.1389219015836715,-0.4906274974346161,-0.0924193405002355,-0.3321767756462097,0.5412210926204919,-0.0924193405002355,-0.3321767756462097,0.5412210926204919,-0.8771252182267606,-0.473745054718852,-0.0567225886970758,2.446547746658325,0.2788466811180115,-0.9904794692993164
1774472202793360000,125.84835986328125,0.2609038296796381,-0.2568653679437935,-0.1759428423613309,-0.2386479079723358,0.174433097243309,-0.513359546661377,-0.4029086004734039,-0.6032137306749821,0.5384650719106197,-0.4029086004734039,-0.6032137306749821,0.5384650719106197,-1.1011131295718253,-0.9684686000585556,-0.414230789476633,2.3335978984832764,0.2601979076862335,-1.0821832418441772
1774472202803387000,125.85838696289062,0.1443544026598334,-0.2010116710357367,-0.1508294438928365,-0.2427782118320465,0.1933010667562484,-0.515600860118866,-0.6978244437396526,-0.9654913378134368,0.4344949943482875,-0.6978244437396526,-0.9654913378134368,0.4344949943482875,-1.2054137542627752,-2.361486554512381,-1.2994552891373634,2.128814697265625,0.3651535212993622,-1.1825506687164309
1774472202813415200,125.86841528320312,-0.0604037614278495,-0.1486030000150203,-0.1271487085759639,-0.2394665032625198,0.2050796151161193,-0.5269436836242676,-0.8682856398195028,-1.183715571065247,0.3158189305633306,-0.8682856398195028,-1.183715571065247,0.3158189305633306,-1.6260570411302149,-1.073489647978544,-0.8551490948706865,1.9362419843673704,0.5365628004074097,-1.2876933813095093
1774472202823443000,125.87844287109375,-0.1922042413324117,-0.0858363088481128,-0.0973895301282405,-0.2294748425483703,0.2317186743021011,-0.535071074962616,-0.9994845005691052,-1.2729025055155156,0.327459683996439,-0.9994845005691052,-1.2729025055155156,0.327459683996439,-1.9266275491572915,-0.020535423028469,-0.0737690005660057,1.8283374309539795,0.5683330297470093,-1.4078216552734375
1774472202833471000,125.88847094726565,-0.1860772828847169,-0.0642806028611958,-0.0957376712679863,-0.206556037068367,0.2744424045085907,-0.5424051284790039,-0.9799684837162494,-1.2309902401983737,0.4893184714257717,-0.9799684837162494,-1.2309902401983737,0.4893184714257717,-1.7698469417750835,-0.1719271769791841,0.1747492486625909,1.818726897239685,0.4524160325527191,-1.5101168155670166
1774472202843499000,125.8984990234375,-0.1408493171483278,0.0148782740496098,-0.0391740725249052,-0.1688073277473449,0.3293706178665161,-0.5275617241859436,-0.8270645716369152,-1.0480109233289956,0.7485691270709037,-0.8270645716369152,-1.0480109233289956,0.7485691270709037,-1.7718658803820608,-0.3010340338855982,0.2868067710906267,1.8522379398345947,0.2019058018922805,-1.601876139640808
1774472202853525800,125.90852587890625,-0.0673494889125227,0.179352066282928,0.1954015760689973,-0.1264739781618118,0.3768697082996368,-0.4765577614307403,-0.5781394951730966,-0.761783997952938,1.0616869819819927,-0.5781394951730966,-0.761783997952938,1.0616869819819927,-1.5591139410614967,-0.3335200069487095,0.2773836937069893,1.9055280685424805,-0.0901446938514709,-1.6990578174591064
1774472202863554000,125.91855395507812,-0.2170595733866095,0.3285335968382656,0.6349667132884264,-0.0749420821666717,0.3674181401729584,-0.4033176302909851,-0.3123030313968658,-0.4985056942269206,1.329939859250188,-0.3123030313968658,-0.4985056942269206,1.329939859250188,-1.68835289991498,-0.476700981914997,0.0489718284398317,1.957437992095948,-0.3445457816123962,-1.77765691280365
1774472202873581800,125.92858178710938,-0.1751528610274195,0.3703852180093526,1.0880495037287472,0.0010602102847769,0.3369297981262207,-0.3325329124927521,-0.1478448751240968,-0.3656912149742245,1.5394529627799989,-0.1478448751240968,-0.3656912149742245,1.5394529627799989,-1.86198512724638,-0.5844231054872274,-0.3265378929764032,1.9294681549072263,-0.4378440380096435,-1.900375843048096
1774472202883610000,125.93861010742188,-0.1010275943696498,0.4060245405368506,1.51742467084527,0.1076481714844703,0.3011156022548675,-0.2999970912933349,-0.0530249032229185,-0.3365910849571228,1.6812176412075757,-0.0530249032229185,-0.3365910849571228,1.6812176412075757,-1.983866124552488,-0.9101023358076812,-0.7241174073815345,1.779644012451172,-0.4615810215473175,-2.066816091537476
1774472202893638000,125.94863793945312,-0.0414665673762559,0.4636176284581422,1.867294339570403,0.2118485569953918,0.272034078836441,-0.2944027185440063,-0.0146966338723897,-0.408835360173881,1.7526012079417703,-0.0146966338723897,-0.408835360173881,1.7526012079417703,-2.174229706454277,-1.2403057655543088,-0.8925655100733041,1.5698622465133667,-0.4931184351444244,-2.246493339538574
1774472202903666000,125.958666015625,-0.0637926732137799,0.5413325901709497,2.059986656680703,0.2912501692771911,0.2847253680229187,-0.3034819662570953,-0.0628051234811544,-0.564550238020718,1.7875480181604624,-0.0628051234811544,-0.564550238020718,1.7875480181604624,-2.170122855657339,-1.3008216090545055,-0.620869798874855,1.404566764831543,-0.5954382419586182,-2.4116783142089844
1774472202913693000,125.96869287109377,-0.2906315900757908,0.4806004735715687,1.7962901275426149,0.3278928399085998,0.2726740539073944,-0.3092438578605652,-0.1383709443360567,-0.7925672587513923,1.7103619026273489,-0.1383709443360567,-0.7925672587513923,1.7103619026273489,-2.105578779554367,-1.083465683069825,-0.0582885228395462,1.3606693744659424,-0.7748226523399353,-2.576143503189087
1774472202923721000,125.97872094726564,-0.4344207600682974,0.150886434777081,1.144459373214841,0.3476556241512298,0.2802174389362335,-0.3199518918991089,-0.2316372570544481,-1.0288327601283789,1.5719436120182275,-0.2316372570544481,-1.0288327601283789,1.5719436120182275,-2.285646592891216,-0.7369125915467739,0.4191536328315735,1.3823156356811523,-0.9434718489646912,-2.7104299068450928
1774472202933749000,125.9887490234375,-0.4081000316366553,-0.0952053179569542,0.4098240789502859,0.3548704087734222,0.301651269197464,-0.3515623807907104,-0.2619768657386302,-1.2793757931828498,1.4379688568145037,-0.2619768657386302,-1.2793757931828498,1.4379688568145037,-2.375879237002134,-0.4594859354808926,0.4247907619357108,1.4245123863220217,-1.050533890724182,-2.8303794860839844
1774472202943777000,125.99877709960936,-0.1870519731357693,-0.2567502171315252,-0.1336883394777774,0.3122920393943786,0.3227978348731994,-0.3814912438392639,-0.1839373482465744,-1.5284548911646008,1.4024445389688014,-0.1839373482465744,-1.5284548911646008,1.4024445389688014,-2.163131973856687,-0.2703796601638197,0.1777396626502275,1.4656497240066528,-1.0021100044250488,-2.9885950088500977
1774472202953805000,126.00880517578123,0.1617486050531268,-0.4953216573633253,-0.4010381304264068,0.2252133041620254,0.3106779158115387,-0.3809684813022613,0.1332277362287044,-1.6470771789357066,1.475191795271635,0.1332277362287044,-1.6470771789357066,1.475191795271635,-2.213889516669512,-0.4574152666866779,-0.539824085304141,1.3481643199920654,-0.7450534701347351,-3.1725473403930664
1774472202963833000,126.0188330078125,0.6257423733472823,-0.9361445395588874,-0.3558294539123773,0.121903970837593,0.3025113344192505,-0.363133817911148,0.5919441486418247,-1.6712752161249518,1.6896943776518103,0.5919441486418247,-1.6712752161249518,1.6896943776518103,-2.266239297109842,-0.7787865706801415,-1.40925480350554,1.1529723405838013,-0.5173004865646362,-3.3753812313079834
1774472202973860000,126.02886010742188,1.1091071970656514,-1.4363018003851171,-0.3232137169897556,0.0733708813786506,0.2890219390392303,-0.3394061625003814,0.8875397908657788,-1.6776128947138784,1.8946406116575,0.8875397908657788,-1.6776128947138784,1.8946406116575,-2.4859318493485447,-0.5581622905492782,-1.2576140432298182,0.9771515727043152,-0.3726067245006561,-3.584980010986328
1774472202983888000,126.03888793945312,1.3873939770922064,-1.8243359262011944,-0.3641904550224542,0.059008453041315,0.2705300152301788,-0.3434121012687683,1.0957271987497803,-1.7022627673238515,1.9506015683323144,1.0957271987497803,-1.7022627673238515,1.9506015683323144,-2.9552386293590067,-0.11459522421211,-0.3719593354582786,0.792414128780365,-0.437555730342865,-3.7726364135742174
1774472202993916200,126.04891625976562,1.3283908762425185,-2.2081343141436576,-0.5378899023711681,0.0569791346788406,0.2379970848560333,-0.4184281229972839,1.3906693455010652,-1.779428132329881,1.9798358461230992,1.3906693455010652,-1.779428132329881,1.9798358461230992,-2.735540816423297,-0.1677487222507596,0.6156950265854597,0.6645632386207581,-0.8219484090805054,-3.941493511199951
1774472203003944000,126.05894384765624,1.0315835201412438,-2.5019436574727294,-0.5950269170880317,0.0335832647979259,0.2152041643857956,-0.5578310489654541,1.670437303996086,-1.9047841122701763,1.9251853875249625,1.670437303996086,-1.9047841122701763,1.9251853875249625,-2.5111229892283675,0.109626788149774,1.8350977048426864,0.6626231670379639,-1.0846024751663208,-4.138680934906006
1774472203013972000,126.06897192382812,0.7007306865751743,-2.672081612947583,-0.5103823022425175,-0.0209692660719156,0.1848766952753067,-0.7243157029151917,1.8993267236471167,-2.076601983655989,1.802443973997235,1.8993267236471167,-2.076601983655989,1.802443973997235,-2.8427549904733893,0.8496475748449563,2.411530980619788,0.6256699562072754,-1.223034381866455,-4.329324245452881
1774472203024000000,126.079,0.449861782567203,-2.763951795132458,-0.4891244101583957,-0.1072343811392784,0.1583494693040847,-0.8686789870262146,2.153717664301395,-2.173112685123086,1.573477397456765,2.153717664301395,-2.173112685123086,1.573477397456765,-2.8664865791946648,0.5123702611893415,2.0167869819015265,0.5353919863700867,-1.3522402048110962,-4.500181198120117
1774472203034026800,126.08902685546876,0.3806412390857934,-2.753245984461904,-0.5019219324111939,-0.2006860971450805,0.1348384916782379,-0.976593017578125,2.445609191310405,-2.124463074374944,1.2692138801306485,2.445609191310405,-2.124463074374944,1.2692138801306485,-2.479035075572133,0.3707558048874139,1.6114356644511223,0.4021271169185638,-1.3966721296310425,-4.689098834991455
1774472203044055000,126.09905493164062,0.4477241860166192,-2.598073250667751,-0.4562006301999092,-0.3114365637302398,0.0696584284305572,-1.0747116804122925,2.8159721974879504,-1.8871007176719603,0.884430718934536,2.8159721974879504,-1.8871007176719603,0.884430718934536,-2.3380302756011484,0.5377841039091348,1.506713307216763,0.2647750675678253,-1.36981999874115,-4.854663848876953
1774472203054082800,126.10908276367188,0.5844269048795103,-2.3852942772097885,-0.4265858286589384,-0.4291642010211944,-0.0476835630834102,-1.1739286184310913,3.308071239542961,-1.4806629201591015,0.3618775019049644,3.308071239542961,-1.4806629201591015,0.3618775019049644,-2.4375129786163567,0.7403288297310471,1.774362957894802,0.1089638769626617,-1.3421660661697388,-4.975994110107422
1774472203064111000,126.11911108398438,0.7723875172927975,-2.2240105131894348,-0.3774468269586563,-0.5351623296737671,-0.161758467555046,-1.2694904804229736,3.752575002208352,-1.003417017712444,-0.1740530830919742,3.752575002208352,-1.003417017712444,-0.1740530830919742,-2.2802935414254666,0.539995642478764,2.133247707724572,-0.0442710034549236,-1.3596218824386597,-5.039674758911133
1774472203074139000,126.12913891601562,0.93421853993237,-2.153259253009409,-0.2624257785499095,-0.6043153405189514,-0.207427367568016,-1.3727867603302002,4.063179412993788,-0.536009349321574,-0.8033955267578363,4.063179412993788,-0.536009349321574,-0.8033955267578363,-1.8831851516634224,0.7749053453326225,2.620754745814204,-0.1861122846603393,-1.3601577281951904,-5.064624786376953
1774472203084166100,126.13916625976564,1.0360767399072646,-2.081076644852012,-0.1299918230473995,-0.634536623954773,-0.1777123510837555,-1.4720898866653442,4.405734374791384,-0.0032641163624823,-1.5104320354789496,4.405734374791384,-0.0032641163624823,-1.5104320354789496,-1.5976082146286965,0.6461755050450563,2.870389431852102,-0.3531033396720886,-1.3479127883911133,-5.044127464294434
1774472203094194000,126.14919384765624,0.9722384739860892,-1.96781909898445,0.0515723663270473,-0.6538192629814148,-0.1460450887680053,-1.5586318969726562,4.731460366863012,0.5432116819158196,-2.2998650878578424,4.731460366863012,0.5432116819158196,-2.2998650878578424,-1.2526917843967675,0.3272530555084347,3.035823155158758,-0.5354907512664795,-1.3294235467910769,-5.008954048156738
1774472203104222000,126.15922192382811,0.8272279455050826,-1.88631322055608,0.246710323023796,-0.6552725434303284,-0.1418602019548416,-1.634356141090393,4.904617962419986,1.0984001442860811,-3.23619550537765,4.904617962419986,1.0984001442860811,-3.23619550537765,-0.8511199854850768,0.0268675486594438,3.2928497050136327,-0.7006620168685913,-1.322563409805298,-4.9607834815979
1774472203114250000,126.16925,0.7412883224129676,-1.8207336639255285,0.4170739039480686,-0.6421219706535339,-0.1658724099397659,-1.714917540550232,4.80468400850594,1.6996904326178133,-4.377787214201689,4.80468400850594,1.6996904326178133,-4.377787214201689,-0.5903636014521122,-0.2291343343228101,3.758466398334503,-0.8307004570960999,-1.320895433425903,-4.89520263671875
1774472203124278000,126.17927807617188,0.7095207267522812,-1.7608229467116294,0.5631506003558635,-0.6271520853042603,-0.1992391645908355,-1.79912006855011,4.561522902396321,2.3364658027634024,-5.399464841878414,4.561522902396321,2.3364658027634024,-5.399464841878414,-0.4530675928711891,-0.5635737942039967,4.090332792857289,-0.9479761719703674,-1.326663613319397,-4.804608345031738
1774472203134306000,126.18930615234376,0.7739666031777859,-1.760142124840617,0.6158575236707925,-0.6116397976875305,-0.2402627170085907,-1.8803614377975464,4.42127622731626,3.026039135508239,-6.040466159155964,4.42127622731626,3.026039135508239,-6.040466159155964,-0.4538227220874279,-1.069071539275348,4.045286613428592,-1.0468260049819946,-1.3373026847839355,-4.674753665924072
1774472203144332800,126.19933276367188,0.9042176616832612,-1.7890158987559377,0.6482248387902975,-0.5940858721733093,-0.2745783627033233,-1.9377120733261108,4.564165525859594,3.6982089135095473,-6.232181155666709,4.564165525859594,3.6982089135095473,-6.232181155666709,-0.4135106585085392,-1.7660004954800008,3.876944893720746,-1.1220582723617554,-1.3066368103027344,-4.506809711456299
1774472203154361000,126.20936108398438,1.1050336640164256,-1.904352150593698,0.7524141120612621,-0.5795890688896179,-0.2740466296672821,-1.9859610795974727,4.837493806695938,4.429176040655374,-6.467589747953414,4.837493806695938,4.429176040655374,-6.467589747953414,-0.3107136433135718,-2.2866697984591124,3.7439655792951583,-1.171189308166504,-1.189504861831665,-4.31743049621582
1774472203164388900,126.21938891601565,1.302136198784411,-2.055969237732888,0.8499509417057037,-0.5649222135543823,-0.2411951869726181,-2.0226263999938965,5.2616263969838615,5.183314492291212,-6.857362387999892,5.2616263969838615,5.183314492291212,-6.857362387999892,-0.1492320916987955,-2.7255279564529657,3.6199177593439815,-1.2133736610412598,-0.9850685596466064,-4.097414493560791
1774472203174417000,126.2294169921875,1.4040443753808736,-2.1944477340966464,0.929343627372384,-0.5499287843704224,-0.2239418923854828,-2.0780022144317627,5.580315330025553,5.874392968901992,-7.468720846685767,5.580315330025553,5.874392968901992,-7.468720846685767,-0.0373901117175817,-3.0987270628392696,3.657405486217141,-1.2608178853988647,-0.7539426684379578,-3.848040580749512
1774472203184445000,126.23944482421877,1.3527972954854368,-2.2978002642825244,1.0469418327927589,-0.5590538382530212,-0.2307225614786148,-2.1417899131774902,5.972394493448734,6.553187133479118,-8.281867367607354,5.972394493448734,6.553187133479118,-8.281867367607354,0.2262152320057153,-3.3886835301324725,3.85983476896584,-1.3042237758636477,-0.5745679140090942,-3.57745361328125
1774472203194473000,126.24947290039064,1.066580306981504,-2.326652557018399,1.0991454827606677,-0.5933748483657837,-0.2710889279842376,-2.1816275119781494,6.225507669252157,7.235816346174478,-8.925020309960841,6.225507669252157,7.235816346174478,-8.925020309960841,0.4980934601642191,-3.867330969940126,4.2360798189193005,-1.3069311380386353,-0.4828931093215942,-3.2631306648254395
1774472203204500000,126.2595,0.7515607101023196,-2.33447492120713,1.0055056605547663,-0.624794602394104,-0.3258640170097351,-2.1762943267822266,6.626652182662487,7.9154697579294435,-9.115576199564336,6.626652182662487,7.9154697579294435,-9.115576199564336,0.4960879655607044,-4.789824585287272,4.634406936821342,-1.245956540107727,-0.4172040820121765,-2.876592874526977
1774472203214528000,126.26952807617188,0.451695135474205,-2.349199758260697,0.8730600146144628,-0.6380550265312195,-0.4104405641555786,-2.1530823707580566,7.572327936154603,8.668535027375817,-8.813497625061869,7.572327936154603,8.668535027375817,-8.813497625061869,0.6157064247623085,-6.0942082707375285,4.642715915483236,-1.144885778427124,-0.3501523435115814,-2.460597276687622
1774472203224556000,126.27955615234374,0.2957067013829946,-2.340258034653216,0.7868138097912073,-0.6272934675216675,-0.5227380990982056,-2.130269765853882,8.531547061830759,9.52844329947233,-8.168275475218891,8.531547061830759,9.52844329947233,-8.168275475218891,0.8683715645372867,-7.307174193945527,4.514748876261711,-0.9921423196792604,-0.2098487466573715,-2.009702682495117
1774472203234584000,126.289583984375,0.3600789280503988,-2.3043996625475582,0.677586542353034,-0.614368736743927,-0.6331878900527954,-2.1541051864624023,8.917943503442405,10.20898459997773,-7.718776973006129,8.917943503442405,10.20898459997773,-7.718776973006129,1.1602702519394457,-8.572659408941865,4.471305455854535,-0.8214086294174194,-0.0190199296921491,-1.5369045734405518
1774472203244612000,126.29961206054688,0.6870631034895778,-2.2613513789378104,0.4730640867173671,-0.581265389919281,-0.7035688757896423,-2.204741716384888,7.906294517827034,9.927281289505958,-7.49680244731009,7.906294517827034,9.927281289505958,-7.49680244731009,1.7599426567457614,-9.930919353747369,4.339087188929319,-0.61421799659729,0.1945925503969192,-1.057165503501892
1774472203254638800,126.30963891601564,1.1768278573781252,-2.2739790975816545,0.0630833559006452,-0.5482577085494995,-0.6939041614532471,-2.2459609508514404,5.687659852457046,8.409217736235261,-6.862132671141624,5.687659852457046,8.409217736235261,-6.862132671141624,2.171919822076708,-11.333664336967468,4.428368815925717,-0.3738834261894226,0.4819047749042511,-0.5330018401145935
1774472203264667100,126.31966723632812,1.6290148680225014,-2.268480207904428,-0.4113783226549625,-0.4989882111549377,-0.5852525234222412,-2.2309141159057617,3.037830987849832,5.86764349464178,-6.122560504996776,3.037830987849832,5.86764349464178,-6.122560504996776,2.677904035490751,-12.900441360002755,4.547707143011689,-0.0848112255334854,0.8929305672645569,0.0455122850835323
1774472203274695000,126.32969482421876,1.9098899109765888,-2.0997182169578967,-0.8493699269473552,-0.4444819092750549,-0.4458999037742615,-2.1518454551696777,0.2617249368041753,3.2034809842556715,-4.817993571934104,0.2617249368041753,3.2034809842556715,-4.817993571934104,3.5857919101193545,-14.872598342061044,4.533245486938953,0.2629616558551788,1.3930541276931765,0.6763384342193604
1774472203284723000,126.33972290039064,1.9643340333476664,-1.7479630267471074,-1.1129892991960049,-0.3926956951618194,-0.2957378327846527,-2.0550217628479004,-2.130633141312003,0.8561451932359486,-3.055715604108572,-2.130633141312003,0.8561451932359486,-3.055715604108572,4.807224925160408,-17.20564732211828,4.1507858002543445,0.659177839756012,1.7883265018463137,1.3830070495605469
1774472203294751000,126.3497509765625,1.909665454570949,-1.287507369451225,-1.1063842018425465,-0.3417713344097137,-0.1565352976322174,-1.9734299182891848,-4.301722796174883,-0.8686641177430748,-2.250843575057387,-4.301722796174883,-0.8686641177430748,-2.250843575057387,6.996419561034441,-19.259491238260267,3.290125833007693,1.1184881925582886,1.9002429246902464,2.137458086013794
1774472203304779000,126.35977905273438,1.7894927224874495,-0.7994450355663895,-0.778764943370223,-0.3056221306324005,-0.0419637113809585,-1.9086990356445312,-6.224560159268975,-2.040268541384488,-1.3328881876617669,-6.224560159268975,-2.040268541384488,-1.3328881876617669,8.727412748280168,-19.96617118862867,3.0521897680699825,1.718567967414856,1.853737950325012,3.059809446334839
1774472203314806000,126.36980590820312,1.5982356988772748,-0.3954743588194251,-0.3556704639583826,-0.2927348017692566,0.0405528433620929,-1.8292375802993768,-6.64020432267487,-3.1680732785269616,-0.3837789525896311,-6.64020432267487,-3.1680732785269616,-0.3837789525896311,10.266529610973596,-19.296497319096325,3.1600966005593536,2.3835065364837646,1.7326689958572388,4.3436360359191895
1774472203324833800,126.37983374023436,1.2036530282005666,-0.1456970494404435,-0.0028378537744283,-0.2892332673072815,0.1067867279052734,-1.7163864374160769,-5.161745634561777,-4.960728556698561,0.2570207046359777,-5.161745634561777,-4.960728556698561,0.2570207046359777,12.929163596618174,-18.374800991606712,2.21251238309741,2.9957449436187744,1.6163763999938965,5.801145553588867
1774472203334861300,126.389861328125,0.688629329892993,-0.0882972921341657,0.174771460494399,-0.2780446708202362,0.1810050755739212,-1.589044213294983,-0.6690607060700655,-6.674250969183444,-1.441957634189725,-0.6690607060700655,-6.674250969183444,-1.441957634189725,15.46636386091113,-16.335378399527073,0.8972457768440246,3.400221824645996,1.3582435846328735,7.4523539543151855
1774472203344889300,126.39988940429689,0.0447235233455896,-0.0264523919872939,0.230531341639161,-0.2701846361160278,0.2399823665618896,-1.4503194093704224,4.631439319187402,-8.448480071565509,-6.341677887696028,4.631439319187402,-8.448480071565509,-6.341677887696028,17.12271535640955,-14.285841240668296,-0.2824526675343513,3.714419364929199,1.1179536581039429,9.33062744140625
1774472203354917400,126.40991748046876,-0.5696805866464972,0.2057544816486537,0.1762929709732532,-0.2703459560871124,0.2312001287937164,-1.275987982749939,9.230328952425715,-15.909800871127842,-9.855146612143516,9.230328952425715,-15.909800871127842,-9.855146612143516,18.71410192004442,-11.321309882307052,-0.492107809883356,4.143085479736328,1.3809189796447754,11.416717529296877
1774472203364944400,126.4199443359375,-0.7891293932572007,0.6308984409362077,-0.0120633627593517,-0.2574453353881836,0.1626050919294357,-1.0538995265960691,14.403192193329334,-21.47865898759365,-5.006429985165596,14.403192193329334,-21.47865898759365,-5.006429985165596,19.071212061417103,-8.202295233720541,0.3444616722017526,4.583077430725098,2.315702199935913,13.313862800598145
1774472203374972400,126.42997241210938,-0.4175470744177699,1.26877768067047,-0.2624626034289598,-0.2296510934829712,0.0996721759438514,-0.791847288608551,14.334370586037634,-13.026573000490664,2.426631665248424,14.334370586037634,-13.026573000490664,2.426631665248424,17.21711797968149,-6.24349925301671,1.0413047036886214,4.716026306152344,2.874640941619873,14.712957382202148
1774472203385000400,126.44000048828126,0.0034746903732419,1.8493803510867053,-0.5882236668139695,-0.1765085160732269,0.0712341368198394,-0.5203196406364441,13.632981727814672,-4.127710629615187,1.428958451884985,13.632981727814672,-4.127710629615187,1.428958451884985,14.614884978985785,-5.4373348460674285,0.1806938362807035,4.299866676330566,3.201664686203003,15.748456954956056
1774472203395028500,126.45002856445312,0.6836883663594723,2.1811073371388017,-0.9619546881198884,-0.1196043491363525,0.1363478600978851,-0.2319901883602142,17.466810533386468,0.3907259952485561,-0.76106934687756,17.466810533386468,0.3907259952485561,-0.76106934687756,15.687483815604448,-4.091940228053927,-0.7076853280186652,3.49337100982666,2.885857105255127,16.367311477661133
1774472203405056300,126.46005615234375,0.934987186217308,2.379325139672309,-1.4514508542001248,-0.0384434461593627,0.3045920133590698,0.0376492664217948,22.58583463207483,9.403381334042548,-6.08553338137269,22.58583463207483,9.403381334042548,-6.08553338137269,14.556879364740848,-6.726784289497137,1.5924170757263898,2.328597068786621,1.5851560831069946,16.511049270629883
1774472203415084300,126.47008422851565,0.8260574404209852,2.420062515991181,-1.7098329103171823,0.0616580322384834,0.5099449753761292,0.2515586018562317,29.83682633554936,20.51143425011635,-12.22563772636652,29.83682633554936,20.51143425011635,-12.22563772636652,-4.855290160149336,-14.802787723731994,8.341103400430082,1.624177098274231,1.6599071025848389,16.891048431396484
1774472203425111300,126.480111328125,0.7462237329885363,2.435718058023601,-1.6709680498719215,0.1802307516336441,0.6985705494880676,0.3938853740692138,24.388427659153937,22.428811009716988,-14.512866035491228,24.388427659153937,22.428811009716988,-14.512866035491228,-20.193720884108544,-21.375897701299188,13.071574171733856,1.4029327630996704,2.637527704238892,16.12797737121582
1774472203435139300,126.49013940429688,0.5699003668770194,2.47620657414794,-1.2122902159035205,0.2949685156345367,0.826226532459259,0.478676974773407,12.573616466778516,15.853048471814391,-13.491803324842452,12.573616466778516,15.853048471814391,-13.491803324842452,-15.840473067879676,-33.50717021379471,9.309301366853711,0.4151007831096649,2.1936585903167725,14.569190979003906
1774472203445167400,126.50016748046876,0.484321393790841,2.443242900570482,-0.597812748414278,0.367052286863327,0.91387677192688,0.5003939867019653,-2.0791408544838426,3.34977453828454,-7.072119237402081,-2.0791408544838426,3.34977453828454,-7.072119237402081,-21.719379130291937,-44.31106599552631,6.339260305160284,-1.7917420864105225,0.9052035212516784,13.575594902038574
1774472203455195400,126.5101953125,0.4116442801147699,2.341239446906,0.034357027631998,0.3872106969356537,1.015700340270996,0.4861117005348205,-18.203545430278776,-10.799246494621038,-9.677108843329547,-18.203545430278776,-10.799246494621038,-9.677108843329547,-13.839545918411016,-31.85502610685825,14.468263508176802,-1.4416872262954712,0.2426947802305221,11.712469100952148
1774472203465223400,126.52022338867188,-0.1081450251594185,2.185616192865372,0.4730734390676021,0.3729532063007355,1.1469606161117554,0.4445229768753052,-22.153627456402777,-14.964867460435627,-14.226540325915812,-22.153627456402777,-14.964867460435627,-14.226540325915812,-4.312554571312666,-23.83221299554109,24.844686741542816,0.116246111690998,1.289659023284912,9.22883129119873
1774472203475251500,126.53025146484374,-1.0275897743299602,1.8421525917902588,0.7417641232311725,0.3276369273662567,1.299211502075195,0.376394510269165,-16.374015296435356,-10.849952599507567,-10.115209753215312,-16.374015296435356,-10.849952599507567,-10.115209753215312,-7.421165899306535,-27.83243530936241,17.686044820463657,0.1820805221796035,3.046548128128052,4.794377326965332
1774472203485278500,126.54027856445312,-2.151073287272453,1.4091428675636648,0.8857429705768823,0.2626613974571228,1.3814289569854736,0.2930125296115875,-9.198803933349252,-3.899621420431137,-4.60270305404663,-9.198803933349252,-3.899621420431137,-4.60270305404663,-10.44321187352538,-27.845236338746545,4.715954754695296,-0.3308739066123962,4.048058032989502,1.5037411451339722
1774472203495306200,126.55030615234377,-3.0988141566008327,1.0689729012064637,0.9215759159803388,0.198085531592369,1.34096097946167,0.1602001786231994,-3.693565763878822,1.253021162481606,-2.0622551861345766,-3.693565763878822,1.253021162481606,-2.0622551861345766,-9.94344916497469,-20.57006647182703,4.563195219522714,-1.7840015888214111,1.4469799995422363,-0.2852879762649536
1774472203505334300,126.56033422851564,-3.4340327841609715,0.8117254751425236,0.7188911971658468,0.1660253256559372,1.2511824369430542,-0.0260637030005455,-0.7495008549630642,3.900340966877341,-0.5188268899828196,-0.7495008549630642,3.900340966877341,-0.5188268899828196,-12.582136457842587,-16.37742189000845,11.913383794808388,-1.999566674232483,-3.148231267929077,-0.4742413759231567
