time,seconds_elapsed,z,y,x
1773257659766917000,19.693917236328126,-0.6832914759963751,-0.00014314393089152872,-0.12153232999891042
1773257659776930300,19.703930419921875,-0.39005262603163715,0.09946088390904478,-0.41744069143384693
1773257659786942200,19.713942138671875,-0.37784547088742254,-0.096169569012383,-0.7548632587790489
1773257659796954000,19.7239541015625,-0.32349136488735675,-0.39266978626009075,-0.9678922614753246
1773257659806967300,19.73396728515625,0.2046457897543907,-0.5279054282451048,-0.7004878177300096
1773257659816979200,19.743979248046877,0.460108159032464,-0.40694063246846196,0.0641448476523161
1773257659826991400,19.753991455078125,0.385811919721961,-0.0353226577937603,0.639161826890707
1773257659837004300,19.76400439453125,-0.029319617986679074,0.2499098131848499,0.8146697849661111
1773257659847016400,19.774016357421875,-0.4464046278506517,0.48325179179795086,0.6493535505592822
1773257659857028400,19.7840283203125,-0.4464589883863926,0.4456660479104146,0.2996551467478275
1773257659867040300,19.794040283203124,-0.7026105089724064,0.16244606753168628,-0.2723041984856129
1773257659877053200,19.80405322265625,-0.8716863881736994,-0.12999492831993847,-0.8096744608968496
1773257659887065000,19.814065185546873,-0.6112006377756595,-0.23929352569496257,-1.1221394048571587
1773257659897077200,19.8240771484375,0.19609949520528316,-0.007892945206910371,-0.617993951177597
1773257659907090200,19.834090087890626,0.3255389450669288,0.24865937473233787,0.05728431423306465
1773257659917102300,19.844102294921875,-0.06858253783881664,0.3921788609379902,0.4051777144491672
1773257659927114200,19.8541142578125,0.10991174257099628,0.5171470471370965,0.3803998315453529
1773257659937127400,19.86412744140625,0.5442167673051357,0.5137017655214294,0.29609423939585683
1773257659947139300,19.874139404296876,0.6314286022901535,0.351127742494829,0.2527981185048818
1773257659957151200,19.884151123046873,0.4348340170443058,0.25560561367366463,0.042572482791543007
1773257659967163400,19.894163330078126,0.24523849690556523,0.28676263968795535,-0.4088648785293102
1773257659977176000,19.904176025390626,0.24109365218579767,0.17334245060458778,-0.47900107555091376
1773257659987188200,19.914188232421875,0.24635376467108724,0.02351454843711108,0.14695231019854546
1773257659997200100,19.9242001953125,0.225324420645833,0.17466661188043653,0.4884644849449396
1773257660007213300,19.93421337890625,0.18715747933685778,0.1968303302304819,0.5636883604943752
1773257660017225200,19.94422509765625,0.14309212763905524,-0.041774537346884605,0.5493763420253992
1773257660027237000,19.954237060546873,0.17735037107169627,-0.15881689898278564,0.4530307679921388
1773257660037250300,19.964250244140626,0.12398644515275954,-0.16105097817778585,0.31227146721482274
1773257660047262200,19.97426220703125,-0.11619593740701675,-0.12221351719610392,0.10253975249826908
1773257660057274400,19.9842744140625,-0.14899053802788256,-0.11600563899930566,-0.023836218139529228
1773257660067287300,19.994287353515624,0.20799860731363295,-0.13330145905204116,0.078169865873456
1773257660077299500,20.004299560546876,0.37507834426164627,-0.10974095258135348,0.22669804708659647
1773257660087311400,20.014311279296876,0.040026305440068244,-0.05232431720551103,0.07715981204807758
1773257660097323300,20.0243232421875,-0.7426970201671123,-0.0507336139479652,-0.4841372693955898
1773257660107336200,20.034336181640626,-1.3594880252957344,-0.24026114688441155,-0.9572329202950001
1773257660117348000,20.04434814453125,-1.0830541796594857,-0.18559644056521354,-0.9634697688579559
1773257660127360300,20.0543603515625,-0.30734336316287514,-0.09615823476761579,-0.5256310170397163
1773257660137373200,20.064373291015624,0.01930441992878914,-0.06219396931286901,-0.20306173543334005
1773257660147385300,20.07438525390625,0.20060148279964923,0.20212043599523602,-0.006285656140744686
1773257660157397200,20.084397216796877,0.2438642859429121,0.33557076546605674,0.17610738527327774
1773257660167409200,20.0944091796875,0.43583822565078734,0.37718130789026616,0.4252741615384817
1773257660177422300,20.10442236328125,0.8683762407124042,0.4594506815044209,0.5102180515915156
1773257660187434200,20.114434326171875,-0.058949617096781724,0.1181466696159914,-0.9037728405252099
1773257660197446400,20.1244462890625,0.9378238709479569,0.08467457159236073,-0.9433318207144736
1773257660207459300,20.134459228515624,0.6542220333784818,-0.08566190212927759,-0.17067454656958578
1773257660217471500,20.144471435546876,0.4303419663220644,-0.3424603057840839,-0.1804384002149105
1773257660227483400,20.1544833984375,0.3344295230090618,-0.05546287095956504,0.0847445680886507
1773257660237496300,20.164496337890625,0.6010135902822017,0.10281919049415737,0.5639025877669454
1773257660247508200,20.17450830078125,0.6246013866186142,0.2565698190633207,0.9419447502702474
1773257660257520000,20.18452001953125,-0.3189712571144104,-0.09964899949282408,0.46911681039631364
1773257660267532300,20.1945322265625,-0.4623170672535896,-0.4928093822814524,-0.7186857377216219
1773257660277545200,20.204545166015624,-0.0890840585976839,-0.524058543558605,-0.27530338030159474
1773257660287557000,20.21455712890625,0.4775228196918964,-0.3868765532787889,0.4494087781026959
1773257660297569000,20.224569091796877,1.1206091265499591,-0.14378339783884583,1.0875471071645617
1773257660307582000,20.23458203125,1.2695347826480865,0.016463497414439917,1.2817042361304163
1773257660317594000,20.244593994140626,0.6857371155828237,-0.18896967985797672,0.5832198671773076
1773257660327606000,20.25460595703125,-1.8945441655457018,-0.7680883587941527,-1.3443994694963097
1773257660337619000,20.264618896484375,2.4823311945080757,0.5616141845688224,2.358618890121579
1773257660347631000,20.274631103515624,2.290652438354492,0.9044453329592943,2.5325018773436545
1773257660357643000,20.28464306640625,2.4029665658921,-0.23375070554446428,2.054930542334914
1773257660367655000,20.294655029296877,2.299450077316165,-0.1816441592754796,1.5646832656264305
1773257660377667800,20.304667724609374,1.7482780840456484,-0.18641356563437728,1.0285668026685715
1773257660387680000,20.314679931640626,1.2596037557423114,-0.45057303610909727,0.5841323058471083
1773257660397692000,20.32469189453125,-0.026628479206562042,-0.8853175117064267,-0.11114318406209349
1773257660407705000,20.334705078125,-1.5202876590609549,-1.4909962442554532,-1.0159677255973218
1773257660417717000,20.344717041015624,-1.4597802911281585,-1.051526603299752,-1.025594070468098
1773257660427729200,20.354729248046876,-0.9770651634901761,-0.46935441854447124,-0.7894255997247993
1773257660437742000,20.3647421875,-0.908880685058236,-0.15384181398395447,-0.25179756316021085
1773257660447754000,20.37475390625,-1.2664724724680185,-0.058132528560236096,-0.15395590535029768
1773257660457766100,20.38476611328125,-0.9813783505141734,-0.29073866717945784,-0.340375718062371
1773257660467778000,20.394778076171875,-0.7400012052118777,-0.723403633088991,-0.3174120449736714
1773257660477791000,20.404791015625,-0.35416064391732216,-0.9206969411887228,-0.3054214551895857
1773257660487803000,20.414802978515624,-0.11245441279113293,-0.8207316422883421,-0.186053025226295
1773257660497815000,20.42481494140625,-0.0966693991601467,-0.623904344265163,-0.07941416684612632
1773257660507828000,20.434827880859373,0.06756546975076198,-0.4088022250892594,-0.13275704997703433
1773257660517840000,20.44483984375,0.15465981583595276,-0.2562986191728152,-0.11229834544658661
1773257660527852000,20.45485205078125,0.19137188216149806,-0.12356537019647656,-0.17388284109160304
1773257660537865000,20.464864990234375,0.22393676567971704,0.04894030079040676,-0.24704466954469678
1773257660547877000,20.474877197265624,0.1854582742035389,0.1830848230704665,-0.2574598267056048
1773257660557889000,20.484888916015624,0.13705109390914438,0.29030546339396385,-0.2399555880665779
1773257660567901200,20.494901123046876,0.1421188986927271,0.44500320008751004,-0.2534989602506161
1773257660577914000,20.5049140625,0.11580489226281643,0.6161069683872163,-0.25434213307648895
1773257660587926000,20.514926025390626,0.07017243737876415,0.74970456084162,-0.2677558875314891
1773257660597938200,20.524938232421874,-0.007930208477377892,0.8299700838200748,-0.2764288772001862
1773257660607950800,20.534950927734375,-0.03266542128324509,0.8802359706584364,-0.31220307815372944
1773257660617963000,20.544962890625,0.04508592691719532,0.8559496706638484,-0.40577809149511157
1773257660627975000,20.554974853515624,0.13839081808030604,0.7317938602935522,-0.5279094103004783
1773257660637988000,20.564988037109377,0.09491349540352821,0.5087817717107013,-0.6236512462869286
1773257660648000000,20.575,-0.048565585726499556,-0.388431308440119,-0.9808587105542421
1773257660658012000,20.585011962890626,-0.5254425087302923,-0.5148971858510747,-1.1586081639461219
1773257660668024000,20.595024169921874,-0.7831529491961002,0.27274008741853756,-0.5808619058743119
1773257660678037000,20.605037109375,-0.7237421443283557,0.7156982463434338,-0.5173347517289221
1773257660688049200,20.615049072265624,-0.8529495389997959,1.1613091665331274,-0.6442879377327859
1773257660698061000,20.62506103515625,-0.680288787049055,0.6632950552154332,-1.0570477778740226
1773257660708074000,20.635073974609377,-0.5480553225547075,-0.046597728852787984,-1.17877241557464
1773257660718086000,20.6450859375,-0.4237187487900257,-0.40436537515297527,-0.574063916297257
1773257660728097800,20.655097900390626,-0.15726853702962398,-0.35705939756613225,0.1417085643261671
1773257660738110000,20.66510986328125,-0.04983633631467819,-0.024900586834875865,0.587625262529403
1773257660748123000,20.675122802734375,-0.1088695400416851,0.28205203257789835,0.5307637037530542
1773257660758135000,20.685135009765624,-0.14241700485646724,0.3196457588424906,-0.04597513084188103
1773257660768147000,20.69514697265625,-0.17851590771973133,0.07484174893063027,-0.8197150856569408
1773257660778160000,20.70516015625,-0.2476759531855583,-0.14915588465742766,-1.3942211927637458
1773257660788172000,20.715172119140625,-0.25024901854395865,-0.21601678633540866,-1.5356693525880574
1773257660798184000,20.725183837890626,-0.14499708447754384,-0.13340836262577213,-1.2577201339527964
1773257660808197000,20.735197021484375,-0.019766776743531226,0.01989723015620839,-0.963311801817268
1773257660818209000,20.745208984375,-0.08588497029542923,0.1459590887769591,-0.7623213197000325
1773257660828221200,20.75522119140625,-0.19724398906528948,0.2085605155127123,-0.640581046038866
1773257660838233000,20.765233154296876,-0.30789632087051866,0.2579706805708818,-0.44446006965413687
1773257660848246000,20.77524609375,-0.3199731276333332,0.2989802614272572,-0.13179317338094115
1773257660858258000,20.7852578125,-0.18799042302966118,0.33634295541495085,0.18212430747523903
1773257660868269800,20.795269775390626,-0.08471183486282825,0.30662158822696656,0.4004237979203462
1773257660878283000,20.805282958984375,-0.030235563787817953,0.20716476857168598,0.3398538861453533
1773257660888295000,20.815294921875,0.09472411031126976,0.09848839474823325,0.16606661438271403
1773257660898307000,20.82530712890625,0.32311960896551606,-0.025302936541091184,0.001600420933961868
1773257660908320000,20.835320068359376,0.422848980218172,-0.15255889803394673,-0.12443608861640094
1773257660918332200,20.845332275390625,1.2751128750413656,-0.5985522782025858,0.02513254156038165
1773257660928344000,20.855343994140625,0.4119792111575603,-0.8124171837337315,1.7473478174582122
1773257660938356000,20.86535595703125,-0.7738537904530763,0.00016268431500066072,0.4131206362776458
1773257660948369200,20.875369140625,1.3163970715880393,-1.4534369134508072,2.5281343297839163
1773257660958381000,20.885381103515623,-2.368895369464159,0.005629849979979917,0.11337941868156194
1773257660968393000,20.89539306640625,0.2619453015565872,-0.5052515882905573,-1.4310523554243146
1773257660978406000,20.905406005859376,1.4225883323311805,-1.4270450194790958,0.9663454704247415
1773257660988418000,20.91541796875,-0.278119022244215,-0.4893583285121247,0.1960119630523026
1773257660998430000,20.925429931640625,0.2065548382461071,0.12341390596181154,0.6455377916634082
1773257661008441900,20.93544189453125,0.06875029562115668,0.4806693010240793,1.1376760697502641
1773257661018455000,20.945455078125,0.11903203761577605,0.2329144739160314,1.0229599956374615
1773257661028467000,20.955467041015623,-0.02749474064707756,-0.2494341767634265,0.45673955938220023
1773257661038479000,20.96547900390625,0.09544657936692237,-0.4333463357698172,-0.37687940233424305
1773257661048492000,20.975491943359376,0.4036889371961355,-0.15312009384697303,-1.0446397663954645
1773257661058504200,20.985504150390625,0.47505438375174996,0.26286656285366045,-1.331606623418629
1773257661068516000,20.99551611328125,0.4567097487658262,0.07011172016747295,-1.1090510098990052
1773257661078529000,21.005529052734374,0.21838673033714293,0.09287897563492879,-0.6067461060522124
1773257661088541000,21.015541015625,0.0783440533965826,0.16247226141886784,-0.2757245100568049
1773257661098552800,21.025552734375,0.03448094627261162,0.022836411713529375,-0.1449043007607106
1773257661108565000,21.03556494140625,0.06948387059271335,-0.06331544762346893,-0.19181396337319165
1773257661118578000,21.045577880859376,0.06421966645419597,-0.21382234503105282,-0.3820393423806876
1773257661128590000,21.055590087890625,0.100316815751791,-0.2062206378556788,-0.5034305834084749
1773257661138602000,21.06560205078125,0.19937164874374866,-0.11275255548749119,-0.45701180045232176
1773257661148615200,21.075615234375,0.15999825425446032,-0.2151265229647979,-0.37454010919909925
1773257661158627000,21.085626953125,0.08386720073223114,0.09383808472435921,0.23077512379977852
1773257661168639000,21.095638916015623,-0.06447627156376838,0.6684595983717591,0.8692326383460313
1773257661178651100,21.105651123046876,-0.168704707801342,1.0015772350646555,1.007672629330307
1773257661188664000,21.1156640625,-0.12156360192000865,1.0447487066626548,0.6885460355237126
1773257661198676200,21.12567626953125,-0.05090016615390777,0.8942062630176544,0.23803389928899704
1773257661208688000,21.135688232421874,-0.03191021900177002,0.677070847915858,-0.2999978227056563
1773257661218701000,21.145701171875,-0.1226724399447441,0.3265932398928329,-0.7849680357940495
1773257661228713000,21.155712890625,-0.2461374915719032,-0.0651966947928071,-1.0285073275662957
1773257661238724900,21.165724853515623,-0.24979718312323093,-0.25664697595275937,-0.9346475789994001
1773257661248738000,21.175738037109376,-0.2808446478158235,-0.1909555564455688,-0.6636144233629107
1773257661258750000,21.18575,-0.3354670493632555,0.04002586704865098,-0.22199856415875255
1773257661268762000,21.19576220703125,-0.27294892612993715,0.375072352912277,0.24153449128847568
1773257661278774000,21.20577392578125,-0.07280804657936096,0.6241914906434715,0.43831411424502725
1773257661288787200,21.215787109375,-0.06657295158207416,0.612131342754513,0.42479510931726544
1773257661298799000,21.225799072265627,-0.11587795749902724,0.272942277193442,0.18465623710565268
1773257661308811000,21.23581103515625,-0.13636603425443172,0.01822159312814474,-0.20971845337618142
1773257661318824000,21.245823974609376,-0.31734336365163324,-0.18335991368480026,-0.8066467105735093
1773257661328835800,21.2558359375,-0.4347966076433658,-0.34293680072203275,-1.0429638690724967
1773257661338848000,21.265847900390625,-0.5840367365181446,-0.368050126125291,-0.6300020766183734
1773257661348861000,21.27586083984375,-0.5869084925621748,-0.4027675115022808,-0.032851066348725
1773257661358873000,21.285873046875,-0.45719081028103825,0.13624445370137692,0.31896826143972573
1773257661368885000,21.295885009765627,-0.3296820362210274,0.4890951109986752,0.40275172941125925
1773257661378897000,21.30589697265625,-0.18780805220007896,0.48508551003113387,0.43240912798494097
1773257661388910000,21.31591015625,0.027938977283239363,0.48695612620860335,0.3303943857414648
1773257661398922000,21.325921875,0.08455167586505413,0.5117791634283959,0.24141488349679857
1773257661408934100,21.33593408203125,0.07998129920959472,0.5381090250145644,0.16671437423434107
1773257661418947000,21.345947021484374,-0.14809388144910335,0.48505168082676825,0.2649194219965488
1773257661428959200,21.355959228515626,-0.2518126145988703,0.4825790801681578,0.1740008049154654
1773257661438971100,21.36597119140625,-0.23045827640295027,0.49356743410713966,0.01801927548907697
1773257661448983000,21.375983154296875,-0.23879414307177066,0.3965006331272423,-0.16805150458961723
1773257661458996000,21.385995849609376,-0.3013479221403599,0.03147043934501707,-0.7045791056316345
1773257661469008000,21.3960078125,-0.32539339911639686,-0.30402123300284145,-0.9669175712242722
1773257661479020000,21.40602001953125,-0.3818628898352384,-0.5088428177155554,-0.8827484649360179
1773257661489033000,21.416032958984374,-0.3721346920251846,-0.5988672259032726,-0.761140731613338
1773257661499045000,21.426045166015626,-0.33607027595341205,-0.4935539901036769,-0.6701186906903982
1773257661509057000,21.43605712890625,-0.23280454726815222,-0.20013086961321533,-0.6629843087658286
1773257661519069000,21.44606884765625,-0.07447334944307804,0.10323774469979106,-0.44643122359663245
1773257661529082000,21.45608203125,0.11934183421730994,0.08898059822320938,-0.419745753505826
1773257661539094000,21.466093994140625,0.08957096533179283,0.05494600747860968,-0.4520164763830602
1773257661549106200,21.476106201171874,-0.03202770790159702,0.09088760088831185,-0.32331717736423016
1773257661559119000,21.486119140625,-0.08485504272580147,-0.13400478501580654,-0.2246006364159286
1773257661569131000,21.496131103515626,-0.11621873376071452,-0.4166844297064468,-0.43661344780698413
1773257661579143200,21.50614306640625,-0.10182137509584427,-0.3792313357552513,-0.4994777541294694
1773257661589156000,21.516156005859376,-0.11678338190615177,-0.41896841245777905,-0.5145281698755919
1773257661599168000,21.52616796875,-0.07490414207577704,-0.12888258316386492,-0.23395927026122806
1773257661609180000,21.536179931640625,0.06126958447694778,0.2703278569113463,0.26251316457241775
1773257661619192000,21.546192138671874,0.0976543185442686,0.4322775740271434,0.11483560883924364
1773257661629205000,21.556205078125,0.21134791774153708,0.5862547778937965,0.16732377483695746
1773257661639217200,21.566217041015626,0.3441653196036815,0.6473928449455648,0.09475041379630565
1773257661649229000,21.57622900390625,0.41128947532773014,0.6740235891744494,0.14657441679686306
1773257661659242200,21.5862421875,0.4065934264659881,0.5558914230078459,0.22549743912518022
1773257661669254100,21.596254150390624,0.39122225433290003,0.9957842578116803,0.4641802307769656
1773257661679266000,21.60626611328125,0.438548653653264,1.3029035298950968,0.7137427283614873
1773257661689278200,21.6162783203125,0.3109399263501167,1.274822952184081,0.7300111415952444
1773257661699291000,21.626290771484374,0.07402852828502654,0.9667048052564263,0.5081985284626483
1773257661709303000,21.636302978515626,-0.029568039789795875,0.7521295960314571,0.15762626442611216
1773257661719315000,21.64631494140625,-0.08755904098749161,0.2518493664126843,-0.5440332274317741
1773257661729328000,21.656328125,-0.3061392480701208,0.0834787494039163,-0.7879241091206669
1773257661739340000,21.666340087890624,-0.32387948742210865,0.3417700950302183,-0.3399503322571516
1773257661749352000,21.67635205078125,-0.2747609439879656,0.27203802183009684,0.20926965016275642
1773257661759365000,21.686365234375,-0.18407997158765793,0.189346842607297,0.3875713306099176
1773257661769377000,21.696376953125,-0.015465864679217338,0.18461820665020495,0.4075222317487001
1773257661779389200,21.70638916015625,-0.014438275197148322,0.08031791075281798,0.4563227952748537
1773257661789401000,21.716401123046875,-0.18809505244791508,-0.1571620444478467,0.26151363214105366
1773257661799414300,21.726414306640624,-0.49703708297908306,-0.4839980801206082,0.0719672118410468
1773257661809426200,21.73642626953125,-0.6442892529070376,-0.634459202157706,-0.10645867950767278
1773257661819438000,21.74643798828125,-0.8675602481544017,-0.5787773912178352,-0.5189671752363443
1773257661829451000,21.756450927734374,-1.0040461093962192,-0.35716300407107915,-0.6957403309419751
1773257661839463000,21.766462890625,-1.082414128190279,-0.29848296116329726,-0.5938578733086586
1773257661849475000,21.77647509765625,-1.4249620757251977,-0.44038492916971445,-0.6143704999834299
1773257661859487000,21.786487060546875,-1.551315834531188,-0.6196884801357985,-0.7600584893345832
1773257661869500200,21.796500244140624,-1.1034709447443485,-0.39911487074624746,-0.6155351598486304
1773257661879512000,21.806511962890625,-0.5860796405225992,0.016781427090079522,-0.3455123502984643
1773257661889524000,21.81652392578125,-0.19517302801012992,0.2415771979190409,-0.38305180735886096
1773257661899537200,21.826537109375,0.24710312173366544,0.5018533972196281,-0.3574997252121567
1773257661909549000,21.836549072265626,0.6270201381981373,0.5654644302561879,-0.3053203329026699
1773257661919561200,21.846561279296875,0.8179998061716556,0.6818515793863683,-0.38641982248723505
1773257661929574000,21.856573974609375,0.8802700921237469,1.0523260831143706,-0.1632952499732375
1773257661939586000,21.8665859375,0.42725393717885013,0.598282704013586,0.16238982556611298
1773257661949598000,21.876597900390625,0.6746814685612916,0.9910874052323401,0.01271685823202133
1773257661959610000,21.886610107421873,1.0444956086844206,1.7127170874513684,0.13358838623464106
1773257661969623000,21.896623046875,1.2518307836532592,1.5836334652900694,0.2484603815615177
1773257661979635000,21.906635009765626,1.2989274658709764,1.0145291441615671,0.13117957152724266
1773257661989647000,21.916647216796875,1.1182768842101096,1.3477509718813,-0.027651392513513562
1773257661999660000,21.926659912109375,0.9920914677083492,2.4345791171215474,-0.0996241573125124
1773257662009672200,21.936672119140624,1.804946896728873,0.9321971171073615,-0.30445173337459563
1773257662019684000,21.94668408203125,1.198924538373947,1.3695837412439287,0.1032487775504589
1773257662029696000,21.956696044921873,0.8920277499347925,1.7436828652098775,-0.13694412640333176
1773257662039709200,21.966709228515626,1.1452706895977258,1.6457134893670677,-0.2335524430260062
1773257662049721000,21.97672119140625,1.2249959682196379,1.2757782070823014,-0.34693040040284395
1773257662059733200,21.986733154296875,0.9352712638556957,1.2318189461074769,-0.16135200695097446
1773257662069746000,21.996745849609376,0.611488807067275,1.0756658960390835,-0.06661591394096612
1773257662079758000,22.006758056640624,0.501319290342927,0.9814601835787296,-0.07326368139237165
1773257662089770000,22.01677001953125,0.5135375514030456,0.7190227145910263,-0.11687515184283256
1773257662099782000,22.026781982421873,0.31229777069985865,0.7763203266970813,0.16076310114711523
1773257662109795000,22.036795166015626,0.19935878926217554,0.8873255635932087,0.374610726749897
1773257662119807000,22.046806884765626,0.22439269275367257,0.6703699620377273,-0.01110562364310026
1773257662129819100,22.056819091796875,0.09304711700975894,0.5463369012642652,-0.3888303907603025
1773257662139832000,22.06683203125,-0.25298984168469907,0.8172006186179817,-0.517901007309556
1773257662149844200,22.07684423828125,-0.34834055946171283,2.339795239447057,-1.806745616713911
1773257662159856000,22.086856201171877,-0.10042729038894176,3.4872260296881197,-3.3597195937156674
1773257662169868000,22.096867919921873,0.5268897849291563,1.5811226515129209,-2.242487103991955
1773257662179881200,22.106881103515626,0.8469511753678322,0.8836457060366868,-1.4862208465471862
1773257662189893000,22.11689306640625,0.7890911070734262,1.0514779418524354,-1.1217512823224067
1773257662199905300,22.1269052734375,0.7413140413761139,1.0515397550422698,-1.0827318158373236
1773257662209918000,22.13691796875,0.69671034501791,1.0702781385861337,-1.0568836733534932
1773257662219930000,22.14693017578125,0.7029115377455949,0.38334750236980614,-1.0046621954679489
1773257662229942000,22.15694189453125,0.4626870696097612,0.1444163619801402,0.0032020109117031096
1773257662239954000,22.166953857421873,0.07461129660904407,0.5559817316398025,1.3616498795047403
1773257662249967000,22.176967041015626,-0.0700835900515318,0.5163827117010951,1.9938176097244023
1773257662259979000,22.18697900390625,-0.13568974242806434,0.2538755384780466,2.2881693893671033
1773257662269991200,22.1969912109375,0.012572481325268744,0.17697364671379326,2.1602879826024175
1773257662280004000,22.207004150390624,0.1986293059438467,0.24546280718073246,1.6555436862468718
1773257662290016500,22.2170166015625,0.294357624861598,0.05861176344454288,0.602749328033626
1773257662300028400,22.2270283203125,-0.22154899376034734,0.16962430686429142,0.49173926883190866
1773257662310041300,22.237041259765626,-0.46461599184572694,-0.04483940481022,0.4811842648088932
1773257662320053200,22.24705322265625,-0.44809038898050785,-0.6433107632637024,-0.07103314586132764
1773257662330065400,22.2570654296875,-0.37998891265690327,-1.4121004021950065,-0.7187810147896408
1773257662340077300,22.267077392578123,-0.506522704204917,-1.5958599096566437,-0.22400077082663772
1773257662350090500,22.277090576171876,0.02775134575664997,-1.6231690646037458,0.2166696972861886
1773257662360102400,22.287102294921876,0.4404313986599445,-1.8334344478055833,0.11153554438054561
1773257662370114300,22.2971142578125,-0.17212708346545696,-1.632180346316099,1.2446025859653949
1773257662380127500,22.30712744140625,0.6361006857544184,-2.3218881190955636,0.5222334835559129
1773257662390139400,22.317139404296874,0.4261848466426134,-2.4833824571266767,-0.5854004260867833
1773257662400151600,22.327151611328127,-0.17935235854387283,-2.0155796519383786,-1.573447879101336
1773257662410163500,22.33716357421875,-0.4523573987752199,-1.7478417384549974,-2.345045415060222
1773257662420176400,22.34717626953125,-0.14466449152231214,-1.9704694673627614,-2.543237790891528
1773257662430188500,22.3571884765625,0.21290040788054465,-2.2101734187558293,-2.752748264072835
1773257662440200400,22.367200439453125,0.1858282765597105,-2.3420927027344702,-2.8818583358496426
1773257662450213400,22.37721337890625,-0.23841712645292282,-2.285552484866977,-2.3960931729912756
1773257662460225300,22.387225341796874,-0.6662362962990999,-2.228950599940121,-1.38937346047163
1773257662470237400,22.397237548828127,-1.2275181801736355,-2.2585876133129,-0.14711422276198863
1773257662480249300,22.407249267578123,-1.9589140541255472,-2.596459677991271,0.4703869764626026
1773257662490262500,22.417262451171876,-2.260845913633704,-3.1545117861643432,0.510791467565298
1773257662500274400,22.4272744140625,-2.0909119562983514,-3.7577398376256226,0.2869242599904537
1773257662510286300,22.437286376953125,-1.5742057117313146,-4.132309063321352,0.3798714237570762
1773257662520299500,22.447299560546874,-0.9771569334268569,-4.0156957772850985,0.02197393139898777
1773257662530311400,22.4573115234375,-0.5164391180634498,-3.7965710880622265,0.15298340705633162
1773257662540323600,22.467323486328127,0.08097381737828255,-2.3393638622924686,0.410640656030178
1773257662550335500,22.47733544921875,0.6539291879117488,-0.4104401650220155,1.0193769495189189
1773257662560348400,22.487348388671876,0.5274859972566366,0.48584202748686073,1.2604817076206207
1773257662570360300,22.4973603515625,1.3629156616568565,1.7295177078656851,1.6029969219297169
1773257662580372200,22.507372314453125,1.637790587413311,2.6315947042584416,1.4910153873473404
1773257662590385400,22.517385498046874,1.5819816064298151,3.305702756845951,2.009136759409308
1773257662600397300,22.527397216796874,1.9434844298034906,4.222874884909391,2.416778818145394
1773257662610409500,22.537409423828127,1.8925737422555684,4.566815748107433,2.554344291317463
1773257662620422400,22.54742236328125,1.791200110927224,4.313520785996317,2.6822704140067097
1773257662630434300,22.557434326171876,1.9356834006637333,3.561169510038197,2.586826172727346
1773257662640446500,22.567446533203125,2.0701719506084917,2.4553645693883297,2.011376647290587
1773257662650458400,22.577458251953125,1.8334680578142404,1.4451118604369462,1.3823212038725614
1773257662660471600,22.587471435546874,1.5305495253562926,0.9300861163027584,1.2649556381642817
1773257662670483500,22.5974833984375,1.364706636726856,0.7120359244436025,1.2748685448914765
1773257662680495600,22.60749560546875,1.4244547107249497,0.7422578980974852,1.112972348061204
1773257662690508300,22.61750830078125,1.5713374628186225,0.7062098486386239,0.828204389321804
1773257662700520200,22.627520263671876,1.6238257749468088,0.2156396235860884,0.47383039491474627
1773257662710532400,22.637532470703125,1.5892296778619288,0.19839345136135816,0.47795244328081604
1773257662720544300,22.647544189453125,1.5139999570935965,0.04241963031738996,0.3428127359509468
1773257662730557400,22.657557373046874,1.6946663208454846,0.32193200661614535,0.38105566510558125
1773257662740569300,22.6675693359375,1.7941741583019495,0.4577141035027802,-0.010044424152374267
1773257662750581500,22.67758154296875,1.9634628034710884,0.26303514261990785,0.04120528609156608
1773257662760594400,22.687594482421876,1.9505097983956337,0.41765214222744107,-0.035246085426211354
1773257662770606300,22.6976064453125,1.9290870711386203,0.4964858788371086,-0.16959610368311404
1773257662780618500,22.707618408203125,1.96312378077507,0.5783797336697578,0.01789572217464447
1773257662790630400,22.71763037109375,1.8162287537217139,0.6782872379682958,0.2510048053473234
1773257662800643300,22.727643310546874,1.6444295870363712,0.9025717941723763,0.6632610798805951
1773257662810655200,22.7376552734375,1.31497843696177,1.074981201710552,0.8517898475706577
1773257662820667400,22.74766748046875,0.8098544936388731,1.088282289571315,1.0921224522560835
1773257662830680300,22.757680419921876,0.29444179601371284,1.4583401753224432,1.3661053976088762
1773257662840692200,22.767692138671876,-0.06973112335205078,1.1391695962436497,1.8940017292320728
1773257662850704400,22.777704345703125,-0.16363398040831087,0.988524130615592,2.082006765308976
1773257662860716300,22.78771630859375,-0.3725520406544208,1.2399272876307368,1.6640671844422816
1773257662870729500,22.7977294921875,-0.7356845110565423,1.1704206206843257,1.4787719918459652
1773257662880741400,22.807741455078126,-1.373919870752096,0.8532171038947999,1.0993699391663074
1773257662890753500,22.81775341796875,-1.5826900469601153,-0.2424177403964102,0.4179384118229151
1773257662900766500,22.827766357421876,-1.2108832717150448,-1.5580197160840032,-0.4601256946891546
1773257662910778400,22.8377783203125,-0.762548552584648,-1.7627790492154656,-0.8582879774183034
1773257662920790500,22.84779052734375,0.679503774151206,-2.9150232310876247,-0.9458628004968166
1773257662930802400,22.857802490234373,3.6683050658941267,-5.390817425042391,2.669903099864721
1773257662940815400,22.8678154296875,2.260118768402934,-3.902813494470715,3.0591660368233917
