time,seconds_elapsed,z,y,x
1773257657804505600,17.731505615234376,-0.9442901611328125,0.14788818359375,0.0260467529296875
1773257657814518800,17.741518798828125,-0.9461669921875,0.149261474609375,0.1674652099609375
1773257657824530700,17.75153076171875,-0.8745269775390625,0.1852569580078125,0.339996337890625
1773257657834542800,17.76154296875,-0.921356201171875,0.200225830078125,0.3076171875
1773257657844555500,17.771555419921874,-0.941162109375,0.1976165771484375,0.23486328125
1773257657854567700,17.781567626953127,-0.913665771484375,0.1870880126953125,0.2297515869140625
1773257657864579600,17.79157958984375,-0.924407958984375,0.180389404296875,0.2263946533203125
1773257657874592800,17.8015927734375,-0.929443359375,0.17144775390625,0.2466278076171875
1773257657884604700,17.811604736328125,-0.8818359375,0.165985107421875,0.30108642578125
1773257657894616600,17.821616455078125,-0.85894775390625,0.1542816162109375,0.3745880126953125
1773257657904628700,17.831628662109374,-0.8358917236328125,0.150421142578125,0.37078857421875
1773257657914641700,17.8416416015625,-0.8880767822265625,0.1519927978515625,0.3412017822265625
1773257657924653800,17.85165380859375,-0.8939056396484375,0.1569671630859375,0.385772705078125
1773257657934665700,17.861665771484375,-0.8509674072265625,0.1583709716796875,0.453643798828125
1773257657944678700,17.8716787109375,-0.8516693115234375,0.161163330078125,0.4869537353515625
1773257657954690800,17.88169091796875,-0.86639404296875,0.161590576171875,0.4925537109375
1773257657964702700,17.89170263671875,-0.86492919921875,0.1540069580078125,0.47393798828125
1773257657974715600,17.901715576171874,-0.8665771484375,0.1436309814453125,0.45343017578125
1773257657984727600,17.9117275390625,-0.852203369140625,0.1126708984375,0.434112548828125
1773257657994739700,17.92173974609375,-0.829071044921875,0.1438446044921875,0.31683349609375
1773257658004752600,17.931752685546876,-0.881927490234375,0.1958770751953125,0.1785736083984375
1773257658014764800,17.941764892578124,-0.8821258544921875,0.1940460205078125,0.0960540771484375
1773257658024776700,17.951776611328125,-0.8087310791015625,0.195220947265625,0.076934814453125
1773257658034790000,17.961789794921874,-0.78253173828125,0.2260284423828125,0.1217193603515625
1773257658044801800,17.9718017578125,-0.7855072021484375,0.2510986328125,0.1912078857421875
1773257658054813700,17.981813720703126,-0.7598876953125,0.263092041015625,0.2678680419921875
1773257658064825900,17.991825927734375,-0.7422332763671875,0.2634429931640625,0.3497467041015625
1773257658074838500,18.001838623046876,-0.8044281005859375,0.245147705078125,0.4345703125
1773257658084850700,18.0118505859375,-0.8794708251953125,0.233306884765625,0.43878173828125
1773257658094862600,18.021862548828125,-0.9477081298828125,0.2527923583984375,0.35870361328125
1773257658104875800,18.031875732421874,-0.9809112548828125,0.2733612060546875,0.2774200439453125
1773257658114887700,18.0418876953125,-0.9647674560546875,0.26995849609375,0.1846160888671875
1773257658124899600,18.051899658203126,-0.9283599853515625,0.2424468994140625,0.1300506591796875
1773257658134912800,18.061912841796875,-0.912261962890625,0.186553955078125,0.1466064453125
1773257658144924700,18.071924560546876,-0.92608642578125,0.1485748291015625,0.2147979736328125
1773257658154936800,18.081936767578124,-0.933746337890625,0.1465911865234375,0.2516326904296875
1773257658164949800,18.09194970703125,-0.9358673095703125,0.1586761474609375,0.2581787109375
1773257658174961700,18.101961669921874,-0.9418487548828125,0.16259765625,0.23504638671875
1773257658184973800,18.111973876953126,-0.9827117919921875,0.16162109375,0.1993865966796875
1773257658194986500,18.121986572265627,-0.9850921630859375,0.1521453857421875,0.2263031005859375
1773257658204998700,18.13199853515625,-0.9684295654296875,0.150146484375,0.2728271484375
1773257658215010600,18.142010498046876,-0.9879913330078125,0.1670074462890625,0.3143157958984375
1773257658225022700,18.152022705078124,-0.99676513671875,0.1857452392578125,0.36383056640625
1773257658235035600,18.16203564453125,-0.988922119140625,0.203887939453125,0.430877685546875
1773257658245047600,18.172047607421874,-0.9851837158203125,0.212066650390625,0.4926300048828125
1773257658255059700,18.182059814453126,-0.986541748046875,0.216644287109375,0.52618408203125
1773257658265072600,18.19207275390625,-0.991668701171875,0.22381591796875,0.5393524169921875
1773257658275084800,18.202084716796875,-0.9940948486328125,0.227996826171875,0.5511474609375
1773257658285095700,18.212095703125,-0.9929962158203125,0.2276458740234375,0.5461883544921875
1773257658295108900,18.22210888671875,-0.9985504150390625,0.2297515869140625,0.5346832275390625
1773257658305120800,18.232120849609377,-0.9962921142578125,0.222198486328125,0.5361480712890625
1773257658315133000,18.2421328125,-0.9826507568359375,0.2171783447265625,0.5423736572265625
1773257658325145600,18.2521455078125,-0.9653472900390625,0.217559814453125,0.5386199951171875
1773257658335157800,18.26215771484375,-0.9315185546875,0.2278289794921875,0.494140625
1773257658345169700,18.272169677734375,-0.8865203857421875,0.245697021484375,0.41778564453125
1773257658355181600,18.282181640625,-0.861083984375,0.251068115234375,0.3254852294921875
1773257658365194800,18.29219482421875,-0.8635101318359375,0.246002197265625,0.2331085205078125
1773257658375206700,18.30220654296875,-0.9025115966796875,0.2346649169921875,0.1442108154296875
1773257658385218800,18.31221875,-0.9554901123046875,0.223907470703125,0.0606689453125
1773257658395231700,18.322231689453126,-0.9832916259765625,0.2147369384765625,-0.0028076171875
1773257658405244000,18.332243896484375,-0.9667510986328125,0.2010650634765625,-0.0420989990234375
1773257658415255800,18.342255859375,-0.960174560546875,0.1854248046875,-0.06817626953125
1773257658425269000,18.35226904296875,-0.9581756591796875,0.171661376953125,-0.0777130126953125
1773257658435281000,18.362281005859376,-0.951141357421875,0.163848876953125,-0.076629638671875
1773257658445292800,18.372292724609373,-0.9632568359375,0.15435791015625,-0.0539398193359375
1773257658455305700,18.3823056640625,-0.984283447265625,0.1436920166015625,-0.021820068359375
1773257658465317600,18.392317626953126,-0.9810791015625,0.1409149169921875,-0.0186309814453125
1773257658475329800,18.402329833984375,-0.98114013671875,0.1403961181640625,-0.0189666748046875
1773257658485341700,18.412341796875,-0.99432373046875,0.1324615478515625,0.002593994140625
1773257658495355000,18.42235498046875,-1.0000762939453125,0.1082611083984375,0.0422210693359375
1773257658505366800,18.43236669921875,-0.9984130859375,0.09197998046875,0.0838470458984375
1773257658515378700,18.442378662109373,-1.015838623046875,0.087890625,0.1169891357421875
1773257658525392000,18.452391845703126,-1.027862548828125,0.086273193359375,0.136688232421875
1773257658535403800,18.46240380859375,-1.008575439453125,0.0834197998046875,0.157073974609375
1773257658545416000,18.472416015625,-0.9806365966796875,0.0854339599609375,0.198974609375
1773257658555428900,18.482428955078124,-0.9590911865234375,0.1025848388671875,0.2650604248046875
1773257658565440800,18.492440673828124,-0.9476318359375,0.1240997314453125,0.3257293701171875
1773257658575453000,18.502452880859376,-0.9588165283203125,0.13690185546875,0.3624267578125
1773257658585465900,18.5124658203125,-0.951812744140625,0.1440582275390625,0.38446044921875
1773257658595477800,18.522477783203126,-0.9193878173828125,0.15484619140625,0.4202117919921875
1773257658605489700,18.53248974609375,-0.8809661865234375,0.168670654296875,0.4736175537109375
1773257658615501800,18.542501708984375,-0.863800048828125,0.189727783203125,0.54736328125
1773257658625514800,18.5525146484375,-0.8726959228515625,0.21923828125,0.5707244873046875
1773257658635527000,18.56252685546875,-0.8886260986328125,0.2471923828125,0.5341339111328125
1773257658645538800,18.572538818359376,-0.8834075927734375,0.2598876953125,0.472625732421875
1773257658655552000,18.582552001953125,-0.861328125,0.2635650634765625,0.4153900146484375
1773257658665564000,18.59256396484375,-0.8408203125,0.2794189453125,0.3870391845703125
1773257658675575800,18.602575927734375,-0.8244781494140625,0.28271484375,0.4209747314453125
1773257658685588700,18.612588623046875,-0.8199005126953125,0.2636566162109375,0.4861907958984375
1773257658695600600,18.6226005859375,-0.7967071533203125,0.2440032958984375,0.5256500244140625
1773257658705612800,18.63261279296875,-0.756744384765625,0.2360076904296875,0.4828033447265625
1773257658715625700,18.642625732421877,-0.740753173828125,0.233612060546875,0.3852691650390625
1773257658725638000,18.652637939453125,-0.78662109375,0.2353057861328125,0.2946319580078125
1773257658735649800,18.66264990234375,-0.8632659912109375,0.2435150146484375,0.2134857177734375
1773257658745661700,18.67266162109375,-0.92578125,0.2670745849609375,0.1452789306640625
1773257658755675000,18.6826748046875,-0.9635467529296875,0.2924041748046875,0.120147705078125
1773257658765686800,18.692686767578124,-0.993560791015625,0.30859375,0.1147613525390625
1773257658775699000,18.702698974609376,-1.0049591064453125,0.32171630859375,0.11376953125
1773257658785711900,18.7127119140625,-0.9934844970703125,0.32666015625,0.1348724365234375
1773257658795724000,18.72272412109375,-0.977996826171875,0.3251190185546875,0.1515960693359375
1773257658805736000,18.73273583984375,-0.9619293212890625,0.3238677978515625,0.1411285400390625
1773257658815748600,18.74274853515625,-0.9285430908203125,0.31964111328125,0.144561767578125
1773257658825760800,18.7527607421875,-0.8957366943359375,0.3159027099609375,0.183624267578125
1773257658835772700,18.762772705078124,-0.8752593994140625,0.31182861328125,0.2377166748046875
1773257658845785900,18.772785888671876,-0.867645263671875,0.314910888671875,0.2736358642578125
1773257658855797800,18.7827978515625,-0.8490447998046875,0.3161163330078125,0.3148651123046875
1773257658865810000,18.792809814453125,-0.83154296875,0.31231689453125,0.3611297607421875
1773257658875821800,18.80282177734375,-0.811767578125,0.3119659423828125,0.4098968505859375
1773257658885834800,18.812834716796875,-0.8207244873046875,0.315155029296875,0.4525146484375
1773257658895847000,18.822846923828124,-0.8258819580078125,0.317596435546875,0.4853515625
1773257658905858800,18.83285888671875,-0.8133392333984375,0.318695068359375,0.52008056640625
1773257658915871700,18.842871826171876,-0.8102264404296875,0.31591796875,0.5267791748046875
1773257658925883600,18.852883544921873,-0.8304595947265625,0.302734375,0.5084686279296875
1773257658935895800,18.862895751953126,-0.861846923828125,0.28973388671875,0.486083984375
1773257658945908700,18.87290869140625,-0.902313232421875,0.274688720703125,0.43115234375
1773257658955920600,18.882920654296875,-0.901641845703125,0.2880706787109375,0.3113555908203125
1773257658965932800,18.892932861328124,-0.8919525146484375,0.268035888671875,0.2323760986328125
1773257658975944700,18.90294482421875,-0.90753173828125,0.2434539794921875,0.1883392333984375
1773257658985958000,18.9129580078125,-0.9092864990234375,0.2090301513671875,0.1950836181640625
1773257658995969800,18.9229697265625,-0.9240875244140625,0.2125091552734375,0.2042083740234375
1773257659005982000,18.93298193359375,-0.9647216796875,0.21185302734375,0.21722412109375
1773257659015995000,18.942994873046874,-0.977935791015625,0.2021636962890625,0.2260894775390625
1773257659026006800,18.9530068359375,-0.96783447265625,0.211669921875,0.2099609375
1773257659036019000,18.96301904296875,-0.9478759765625,0.2248992919921875,0.185333251953125
1773257659046031600,18.973031494140624,-0.939422607421875,0.2269744873046875,0.1571197509765625
1773257659056043800,18.983043701171876,-0.9292449951171875,0.228729248046875,0.125
1773257659066055700,18.9930556640625,-0.9225006103515625,0.2520599365234375,0.09564208984375
1773257659076068900,19.00306884765625,-0.9328460693359375,0.286224365234375,0.07244873046875
1773257659086080800,19.013080810546874,-0.945831298828125,0.314483642578125,0.0678558349609375
1773257659096092700,19.0230927734375,-0.9338531494140625,0.343170166015625,0.08587646484375
1773257659106104800,19.033104736328124,-0.93048095703125,0.366485595703125,0.123931884765625
1773257659116117800,19.04311767578125,-0.9416351318359375,0.3701934814453125,0.202239990234375
1773257659126130000,19.0531298828125,-0.9394683837890625,0.3780975341796875,0.2894439697265625
1773257659136141800,19.063141845703125,-0.93798828125,0.34881591796875,0.3574371337890625
1773257659146155000,19.073155029296874,-0.8798675537109375,0.31024169921875,0.384307861328125
1773257659156167000,19.0831669921875,-0.8694610595703125,0.3432464599609375,0.3428497314453125
1773257659166178800,19.0931787109375,-0.93609619140625,0.317108154296875,0.3226776123046875
1773257659176191700,19.103191650390624,-0.9573822021484375,0.287109375,0.301422119140625
1773257659186203600,19.11320361328125,-0.9496307373046875,0.2353057861328125,0.3114166259765625
1773257659196215800,19.1232158203125,-0.95159912109375,0.243011474609375,0.292877197265625
1773257659206227700,19.133227783203125,-0.97528076171875,0.255859375,0.242767333984375
1773257659216241000,19.143240966796874,-0.9795074462890625,0.23883056640625,0.216583251953125
1773257659226252800,19.153252685546875,-0.9859466552734375,0.21063232421875,0.21356201171875
1773257659236264700,19.1632646484375,-0.995697021484375,0.1973114013671875,0.21099853515625
1773257659246278000,19.17327783203125,-0.9859619140625,0.192047119140625,0.2058258056640625
1773257659256289800,19.183289794921876,-0.9541778564453125,0.1983642578125,0.1977691650390625
1773257659266302000,19.193302001953125,-0.933258056640625,0.200439453125,0.1923675537109375
1773257659276314600,19.203314697265625,-0.9425811767578125,0.2164154052734375,0.1902618408203125
1773257659286327300,19.213327392578126,-0.98016357421875,0.2442169189453125,0.1978759765625
1773257659296339200,19.223339111328126,-1.02276611328125,0.2676239013671875,0.1846466064453125
1773257659306352400,19.233352294921875,-1.0195465087890625,0.27667236328125,0.1623077392578125
1773257659316364300,19.2433642578125,-0.9624481201171875,0.230804443359375,0.1943817138671875
1773257659326376200,19.253376220703124,-0.9113006591796875,0.1757659912109375,0.2458648681640625
1773257659336388400,19.263388427734377,-0.897918701171875,0.16168212890625,0.29449462890625
1773257659346401300,19.2734013671875,-0.893585205078125,0.163787841796875,0.3465423583984375
1773257659356413400,19.283413330078126,-0.9033660888671875,0.1685638427734375,0.3713836669921875
1773257659366425300,19.29342529296875,-0.94158935546875,0.18072509765625,0.33624267578125
1773257659376438300,19.303438232421875,-0.9674530029296875,0.181884765625,0.297637939453125
1773257659386450200,19.3134501953125,-0.9414215087890625,0.1544036865234375,0.2787017822265625
1773257659396462000,19.323462158203125,-0.885498046875,0.117828369140625,0.2789306640625
1773257659406475300,19.333475341796873,-0.8583831787109375,0.0914154052734375,0.3072509765625
1773257659416487200,19.343487060546874,-0.8584747314453125,0.081573486328125,0.3592071533203125
1773257659426499300,19.353499267578126,-0.874786376953125,0.073486328125,0.4076385498046875
1773257659436511200,19.36351123046875,-0.901611328125,0.0995635986328125,0.4180145263671875
1773257659446524400,19.3735244140625,-0.9243316650390625,0.1386566162109375,0.4059906005859375
1773257659456536300,19.383536376953124,-0.909820556640625,0.15087890625,0.401153564453125
1773257659466548200,19.39354833984375,-0.8773345947265625,0.162689208984375,0.38275146484375
1773257659476561400,19.4035615234375,-0.8587799072265625,0.1643218994140625,0.390289306640625
1773257659486573300,19.4135732421875,-0.886627197265625,0.2083892822265625,0.3600311279296875
1773257659496585500,19.42358544921875,-0.8867645263671875,0.2534027099609375,0.3654022216796875
1773257659506598100,19.43359814453125,-0.853759765625,0.2730865478515625,0.3975830078125
1773257659516610300,19.4436103515625,-0.8475189208984375,0.27874755859375,0.4341583251953125
1773257659526622200,19.453622314453124,-0.8265838623046875,0.2789154052734375,0.4732666015625
1773257659536635100,19.46363525390625,-0.793304443359375,0.2831573486328125,0.4925079345703125
1773257659546647300,19.473647216796873,-0.793701171875,0.2777862548828125,0.496063232421875
1773257659556659200,19.4836591796875,-0.807830810546875,0.271820068359375,0.475860595703125
1773257659566671400,19.49367138671875,-0.8008270263671875,0.2548065185546875,0.4798736572265625
1773257659576684300,19.503684326171875,-0.7860565185546875,0.2271270751953125,0.486175537109375
1773257659586696400,19.513696533203124,-0.780303955078125,0.19281005859375,0.4697265625
1773257659596708400,19.523708251953124,-0.82427978515625,0.1410369873046875,0.44354248046875
1773257659606721300,19.53372119140625,-0.8931732177734375,0.10723876953125,0.4254608154296875
1773257659616733400,19.5437333984375,-0.89678955078125,0.068695068359375,0.415069580078125
1773257659626745300,19.553745361328126,-0.8739776611328125,0.028900146484375,0.4123077392578125
1773257659636758300,19.56375830078125,-0.8925323486328125,-0.0106048583984375,0.4396514892578125
1773257659646770200,19.573770263671875,-0.921356201171875,-0.0232391357421875,0.414581298828125
1773257659656782000,19.583781982421876,-0.9900054931640625,-0.046661376953125,0.3988189697265625
1773257659666794200,19.593794189453124,-1.1337432861328125,-0.0716705322265625,0.4119415283203125
1773257659676807200,19.60380712890625,-1.158660888671875,-0.0548858642578125,0.4083099365234375
1773257659686819300,19.6138193359375,-0.9710845947265625,0.018402099609375,0.4027862548828125
1773257659696831200,19.623831298828126,-0.871246337890625,0.0390472412109375,0.3967132568359375
1773257659706844400,19.633844482421875,-0.8825225830078125,-0.008026123046875,0.3833770751953125
1773257659716856300,19.643856201171875,-0.9256134033203125,-0.0293731689453125,0.410064697265625
1773257659726868200,19.6538681640625,-0.9483489990234375,-0.027496337890625,0.4275665283203125
1773257659736881200,19.663881103515624,-0.969329833984375,-0.006805419921875,0.4063262939453125
1773257659746893000,19.67389306640625,-0.979583740234375,0.0545196533203125,0.4113006591796875
1773257659756905200,19.6839052734375,-0.994140625,0.0351104736328125,0.4242401123046875
1773257659766917000,19.693917236328126,-0.9739532470703125,0.01312255859375,0.400726318359375
1773257659776930300,19.703930419921875,-0.9444427490234375,0.0233154296875,0.3764495849609375
1773257659786942200,19.713942138671875,-0.9410552978515625,-0.0002288818359375,0.3490142822265625
1773257659796954000,19.7239541015625,-0.9260101318359375,-0.029541015625,0.3434295654296875
1773257659806967300,19.73396728515625,-0.8628692626953125,-0.0380401611328125,0.3912353515625
1773257659816979200,19.743979248046877,-0.83837890625,-0.0218658447265625,0.48089599609375
1773257659826991400,19.753991455078125,-0.8416748046875,0.020050048828125,0.5484619140625
1773257659837004300,19.76400439453125,-0.8831329345703125,0.0489959716796875,0.5677490234375
1773257659847016400,19.774016357421875,-0.9158935546875,0.073211669921875,0.5608367919921875
1773257659857028400,19.7840283203125,-0.907257080078125,0.0657958984375,0.5301055908203125
1773257659867040300,19.794040283203124,-0.933441162109375,0.0372467041015625,0.4823150634765625
1773257659877053200,19.80405322265625,-0.9345245361328125,0.0121917724609375,0.4393157958984375
1773257659887065000,19.814065185546873,-0.8952178955078125,0.0063323974609375,0.4299774169921875
1773257659897077200,19.8240771484375,-0.8043212890625,0.037139892578125,0.4977569580078125
1773257659907090200,19.834090087890626,-0.79937744140625,0.062896728515625,0.5736083984375
1773257659917102300,19.844102294921875,-0.8306427001953125,0.078704833984375,0.6102142333984375
1773257659927114200,19.8541142578125,-0.80096435546875,0.0927581787109375,0.61138916015625
1773257659937127400,19.86412744140625,-0.75701904296875,0.0916595458984375,0.6058349609375
1773257659947139300,19.874139404296876,-0.7520904541015625,0.0739593505859375,0.601287841796875
1773257659957151200,19.884151123046873,-0.7744293212890625,0.0669403076171875,0.5764923095703125
1773257659967163400,19.894163330078126,-0.79266357421875,0.071014404296875,0.528961181640625
1773257659977176000,19.904176025390626,-0.7906341552734375,0.05712890625,0.534423828125
1773257659987188200,19.914188232421875,-0.79107666015625,0.0455780029296875,0.5995941162109375
1773257659997200100,19.9242001953125,-0.7932586669921875,0.063568115234375,0.6279144287109375
1773257660007213300,19.93421337890625,-0.7982025146484375,0.061737060546875,0.6337890625
1773257660017225200,19.94422509765625,-0.8039093017578125,0.03826904296875,0.62841796875
1773257660027237000,19.954237060546873,-0.8021240234375,0.0279693603515625,0.614654541015625
1773257660037250300,19.964250244140626,-0.8128814697265625,0.029022216796875,0.594879150390625
1773257660047262200,19.97426220703125,-0.84234619140625,0.0333251953125,0.567108154296875
1773257660057274400,19.9842744140625,-0.8448638916015625,0.0341033935546875,0.548919677734375
1773257660067287300,19.994287353515624,-0.814605712890625,0.0319366455078125,0.550872802734375
1773257660077299500,20.004299560546876,-0.8096160888671875,0.0359649658203125,0.55267333984375
1773257660087311400,20.014311279296876,-0.859466552734375,0.0411376953125,0.518402099609375
1773257660097323300,20.0243232421875,-0.946746826171875,0.03912353515625,0.450347900390625
1773257660107336200,20.034336181640626,-1.0049591064453125,0.0225982666015625,0.40093994140625
1773257660117348000,20.04434814453125,-0.9665985107421875,0.03302001953125,0.4034423828125
1773257660127360300,20.0543603515625,-0.890045166015625,0.042327880859375,0.4474334716796875
1773257660137373200,20.064373291015624,-0.86590576171875,0.0518646240234375,0.4745330810546875
1773257660147385300,20.07438525390625,-0.847686767578125,0.081024169921875,0.49188232421875
1773257660157397200,20.084397216796877,-0.845703125,0.094390869140625,0.508148193359375
1773257660167409200,20.0944091796875,-0.82061767578125,0.1022491455078125,0.53216552734375
1773257660177422300,20.10442236328125,-0.8000030517578125,0.1072540283203125,0.5199432373046875
1773257660187434200,20.114434326171875,-0.8781890869140625,0.0706939697265625,0.366424560546875
1773257660197446400,20.1244462890625,-0.7814483642578125,0.0725250244140625,0.3859710693359375
1773257660207459300,20.134459228515624,-0.8214874267578125,0.047393798828125,0.448272705078125
1773257660217471500,20.144471435546876,-0.844512939453125,0.0289154052734375,0.4432220458984375
1773257660227483400,20.1544833984375,-0.851776123046875,0.059844970703125,0.470703125
1773257660237496300,20.164496337890625,-0.823211669921875,0.073333740234375,0.5168609619140625
1773257660247508200,20.17450830078125,-0.837127685546875,0.0846099853515625,0.5474853515625
1773257660257520000,20.18452001953125,-0.932464599609375,0.041900634765625,0.478607177734375
1773257660267532300,20.1945322265625,-0.9380645751953125,0.0045166015625,0.3687591552734375
1773257660277545200,20.204545166015624,-0.8950653076171875,0.006072998046875,0.4268951416015625
1773257660287557000,20.21455712890625,-0.83837890625,0.018798828125,0.4957275390625
1773257660297569000,20.224569091796877,-0.775421142578125,0.046905517578125,0.5562591552734375
1773257660307582000,20.23458203125,-0.773895263671875,0.0543670654296875,0.5576934814453125
1773257660317594000,20.244593994140626,-0.866851806640625,0.0350189208984375,0.4539947509765625
1773257660327606000,20.25460595703125,-1.071380615234375,-0.031158447265625,0.32220458984375
1773257660337619000,20.264618896484375,-0.62762451171875,0.1380462646484375,0.6726226806640625
1773257660347631000,20.274631103515624,-0.6932373046875,0.121826171875,0.6439666748046875
1773257660357643000,20.28464306640625,-0.6792755126953125,0.021728515625,0.5716552734375
1773257660367655000,20.294655029296877,-0.7130279541015625,0.0276336669921875,0.4909820556640625
1773257660377667800,20.304667724609374,-0.7770843505859375,0.023590087890625,0.406402587890625
1773257660387680000,20.314679931640626,-0.8438262939453125,-0.0082244873046875,0.3260650634765625
1773257660397692000,20.32469189453125,-0.99676513671875,-0.058868408203125,0.2205352783203125
1773257660407705000,20.334705078125,-1.1330108642578125,-0.112335205078125,0.113067626953125
1773257660417717000,20.344717041015624,-1.1248779296875,-0.0603179931640625,0.1069183349609375
1773257660427729200,20.354729248046876,-1.071502685546875,-0.00634765625,0.1161041259765625
1773257660437742000,20.3647421875,-1.081756591796875,0.0249786376953125,0.167755126953125
1773257660447754000,20.37475390625,-1.110382080078125,0.0283355712890625,0.1595001220703125
1773257660457766100,20.38476611328125,-1.0812530517578125,-0.0001068115234375,0.1410980224609375
1773257660467778000,20.394778076171875,-1.0558624267578125,-0.04473876953125,0.1385345458984375
1773257660477791000,20.404791015625,-1.0172576904296875,-0.06097412109375,0.1360015869140625
1773257660487803000,20.414802978515624,-0.9967803955078125,-0.050262451171875,0.145233154296875
1773257660497815000,20.42481494140625,-0.9960479736328125,-0.031097412109375,0.148040771484375
1773257660507828000,20.434827880859373,-0.9797515869140625,-0.0113677978515625,0.139068603515625
1773257660517840000,20.44483984375,-0.972412109375,0.00177001953125,0.134765625
1773257660527852000,20.45485205078125,-0.9695892333984375,0.0125732421875,0.1239776611328125
1773257660537865000,20.464864990234375,-0.967620849609375,0.027618408203125,0.113067626953125
1773257660547877000,20.474877197265624,-0.9722747802734375,0.037078857421875,0.1094970703125
1773257660557889000,20.484888916015624,-0.9776153564453125,0.045074462890625,0.1084747314453125
1773257660567901200,20.494901123046876,-0.9776458740234375,0.0587310791015625,0.1032257080078125
1773257660577914000,20.5049140625,-0.9805145263671875,0.0728912353515625,0.10186767578125
1773257660587926000,20.514926025390626,-0.985931396484375,0.084320068359375,0.0973358154296875
1773257660597938200,20.524938232421874,-0.9946136474609375,0.0890350341796875,0.09490966796875
1773257660607950800,20.534950927734375,-0.9945220947265625,0.0911102294921875,0.08819580078125
1773257660617963000,20.544962890625,-0.986358642578125,0.0838775634765625,0.07598876953125
1773257660627975000,20.554974853515624,-0.9791717529296875,0.0676422119140625,0.0608062744140625
1773257660637988000,20.564988037109377,-0.98382568359375,0.0401153564453125,0.051239013671875
1773257660648000000,20.575,-1.00341796875,-0.0593414306640625,0.0108184814453125
1773257660658012000,20.585011962890626,-1.0499420166015625,-0.0471038818359375,0.0116424560546875
1773257660668024000,20.595024169921874,-1.073089599609375,0.0246124267578125,0.07086181640625
1773257660678037000,20.605037109375,-1.066131591796875,0.0735626220703125,0.075653076171875
1773257660688049200,20.615049072265624,-1.078338623046875,0.108795166015625,0.0641326904296875
1773257660698061000,20.62506103515625,-1.0570220947265625,0.0499725341796875,0.0273284912109375
1773257660708074000,20.635073974609377,-1.0444488525390625,-0.0193328857421875,0.0312042236328125
1773257660718086000,20.6450859375,-1.0285186767578125,-0.04937744140625,0.103424072265625
1773257660728097800,20.655097900390626,-1.0007781982421875,-0.0378875732421875,0.1771697998046875
1773257660738110000,20.66510986328125,-0.9927825927734375,-0.0035552978515625,0.2200927734375
1773257660748123000,20.675122802734375,-0.99993896484375,0.0253143310546875,0.20526123046875
1773257660758135000,20.685135009765624,-1.001953125,0.0243072509765625,0.139434814453125
1773257660768147000,20.69514697265625,-1.0075225830078125,-0.0006866455078125,0.059234619140625
1773257660778160000,20.70516015625,-1.0140838623046875,-0.02197265625,0.0030517578125
1773257660788172000,20.715172119140625,-1.014251708984375,-0.02667236328125,-0.003662109375
1773257660798184000,20.725183837890626,-1.001678466796875,-0.016265869140625,0.029388427734375
1773257660808197000,20.735197021484375,-0.9904632568359375,-0.0004119873046875,0.0609283447265625
1773257660818209000,20.745208984375,-0.997314453125,0.012451171875,0.08270263671875
1773257660828221200,20.75522119140625,-1.007904052734375,0.01861572265625,0.0985870361328125
1773257660838233000,20.765233154296876,-1.0187530517578125,0.024169921875,0.122467041015625
1773257660848246000,20.77524609375,-1.017822265625,0.0285797119140625,0.156524658203125
1773257660858258000,20.7852578125,-1.0041656494140625,0.032928466796875,0.187774658203125
1773257660868269800,20.795269775390626,-0.9944610595703125,0.0285491943359375,0.2059173583984375
1773257660878283000,20.805282958984375,-0.989013671875,0.01800537109375,0.196197509765625
1773257660888295000,20.815294921875,-0.97430419921875,0.007476806640625,0.1778564453125
1773257660898307000,20.82530712890625,-0.9511871337890625,-0.005645751953125,0.1619415283203125
1773257660908320000,20.835320068359376,-0.9439239501953125,-0.0180816650390625,0.1508636474609375
1773257660918332200,20.845332275390625,-0.8221893310546875,-0.0789794921875,0.1741943359375
1773257660928344000,20.855343994140625,-1.009063720703125,-0.0632781982421875,0.340667724609375
1773257660938356000,20.86535595703125,-1.006866455078125,-0.0185089111328125,0.1822052001953125
1773257660948369200,20.875369140625,-0.9178466796875,-0.1471405029296875,0.418975830078125
1773257660958381000,20.885381103515623,-1.2171478271484375,0.006439208984375,0.1000213623046875
1773257660968393000,20.89539306640625,-0.924591064453125,-0.0780487060546875,0.0223846435546875
1773257660978406000,20.905406005859376,-0.8664398193359375,-0.1500091552734375,0.2419281005859375
1773257660988418000,20.91541796875,-1.0235595703125,-0.0462799072265625,0.14276123046875
1773257660998430000,20.925429931640625,-0.9673309326171875,0.0067138671875,0.2042999267578125
1773257661008441900,20.93544189453125,-0.9873504638671875,0.038543701171875,0.2296905517578125
1773257661018455000,20.945455078125,-0.9832305908203125,0.0029754638671875,0.2028350830078125
1773257661028467000,20.955467041015623,-0.999847412109375,-0.046661376953125,0.124267578125
1773257661038479000,20.96547900390625,-0.9840087890625,-0.0630645751953125,0.024810791015625
1773257661048492000,20.975491943359376,-0.954254150390625,-0.0296478271484375,-0.0517578125
1773257661058504200,20.985504150390625,-0.950164794921875,0.0027618408203125,-0.0890655517578125
1773257661068516000,20.99551611328125,-0.9540252685546875,-0.0197296142578125,-0.0731658935546875
1773257661078529000,21.005529052734374,-0.9798431396484375,-0.0155487060546875,-0.0351104736328125
1773257661088541000,21.015541015625,-0.991973876953125,-0.013580322265625,-0.015350341796875
