time,seconds_elapsed,z,y,x
1773257689433260800,49.3602607421875,1.4849531650543213,0.48952269554138184,-1.6168745756149292
1773257689443272700,49.37027270507812,1.76792311668396,0.20194125175476074,-1.7909917831420898
1773257689453284900,49.380284912109374,1.9964529275894165,-0.14658504724502563,-1.8638213872909546
1773257689463296800,49.390296875,2.1608831882476807,-0.5072734951972961,-1.8268860578536987
1773257689473309700,49.400309814453124,2.3077518939971924,-0.7521973252296448,-1.7713065147399902
1773257689483321600,49.410321533203124,2.484283685684204,-0.8756020665168762,-1.7175503969192505
1773257689493333800,49.420333740234376,2.6842055320739746,-1.0332211256027222,-1.5769344568252563
1773257689503346700,49.4303466796875,2.8592782020568848,-1.2612082958221436,-1.2725777626037598
1773257689513358800,49.44035888671875,2.957249164581299,-1.4893033504486084,-0.9208300709724426
1773257689523370800,49.45037084960938,3.026158332824707,-1.71371591091156,-0.6200230717658997
1773257689533382700,49.46038256835938,3.0776689052581787,-1.9589911699295044,-0.3462989032268524
1773257689543395800,49.47039575195313,3.109226703643799,-2.329853057861328,-0.04443546012043953
1773257689553407700,49.48040771484375,3.1134047508239746,-2.727388620376587,0.30672502517700195
1773257689563420000,49.490419921875,3.1296653747558594,-2.983447313308716,0.6655662655830383
1773257689573431800,49.500431884765625,3.041170120239258,-3.1875858306884766,1.064432144165039
1773257689583444700,49.51044482421875,2.8145110607147217,-3.3400094509124756,1.5116511583328247
1773257689593456600,49.52045654296875,2.5880396366119385,-3.314319610595703,1.904026746749878
1773257689603468500,49.530468505859375,2.4558494091033936,-3.174029588699341,2.1508257389068604
1773257689613480700,49.54048071289063,2.4136104583740234,-3.107506036758423,2.317028284072876
1773257689623493600,49.55049365234375,2.3973190784454346,-3.093266487121582,2.4991700649261475
1773257689633505800,49.560505859375,2.2754766941070557,-3.005807399749756,2.719133138656616
1773257689643517700,49.570517578125,1.9843823909759521,-2.7668213844299316,2.957592725753784
1773257689653529900,49.58052978515625,1.5922203063964844,-2.340374708175659,3.178534507751465
1773257689663542800,49.59054272460938,1.209263563156128,-1.9713703393936157,3.398538589477539
1773257689673554700,49.6005546875,0.9018586874008179,-1.8600095510482788,3.539027452468872
1773257689683566800,49.61056689453125,0.7258051037788391,-2.0645692348480225,3.5064857006073
1773257689693578800,49.620578857421876,0.6910053491592407,-2.538451671600342,3.3583643436431885
1773257689703592000,49.630592041015625,0.7336881160736084,-3.1018426418304443,3.1459901332855225
1773257689713603800,49.640603759765625,0.7724556922912598,-3.5761923789978027,2.9100542068481445
1773257689723616000,49.65061596679688,0.7664105892181396,-3.9039969444274902,2.6803107261657715
1773257689733628000,49.6606279296875,0.7270711064338684,-4.125844955444336,2.4806573390960693
1773257689743640600,49.670640625,0.6866142153739929,-4.252620697021484,2.295165777206421
1773257689753652700,49.68065283203125,0.5559617877006531,-4.283571720123291,2.1659603118896484
1773257689763664600,49.69066455078125,0.34509727358818054,-4.158054828643799,2.0903074741363525
1773257689773677800,49.700677734375,0.07057925313711166,-3.838013172149658,2.0498437881469727
1773257689783689700,49.71068969726562,-0.2056691199541092,-3.4173684120178223,2.0229108333587646
1773257689793702000,49.720701904296874,-0.4248800277709961,-3.0031380653381348,2.0087718963623047
1773257689803713800,49.7307138671875,-0.570358395576477,-2.547649621963501,1.9912387132644653
1773257689813726700,49.74072680664062,-0.624765157699585,-2.013559103012085,2.0223259925842285
1773257689823739000,49.75073876953125,-0.6310856342315674,-1.4600911140441895,2.0953798294067383
1773257689833750800,49.760750732421876,-0.6356282234191895,-0.9424886107444763,2.1234865188598633
1773257689843763000,49.77076293945313,-0.6746792197227478,-0.5437651872634888,2.1069729328155518
1773257689853775600,49.780775634765625,-0.7289919257164001,-0.21957185864448547,2.0951035022735596
1773257689863787800,49.79078784179688,-0.7011719942092896,0.12941862642765045,2.1396031379699707
1773257689873799700,49.80079956054688,-0.5657181739807129,0.5482991337776184,2.2031595706939697
1773257689883811800,49.81081176757812,-0.38617613911628723,1.0196645259857178,2.22328519821167
1773257689893824800,49.82082470703125,-0.21818575263023376,1.5457528829574585,2.210466146469116
1773257689903836700,49.83083666992187,-0.06947536766529083,2.0984926223754883,2.2360990047454834
1773257689913848800,49.840848876953125,-0.001318558817729354,2.643815279006958,2.3258583545684814
1773257689923860700,49.85086083984375,-0.07091814279556274,3.2982847690582275,2.3711347579956055
1773257689933873700,49.860873779296874,-0.25208890438079834,4.028879642486572,2.36106276512146
1773257689943885800,49.8708857421875,-0.44199466705322266,4.686222076416016,2.3877112865448
1773257689953897700,49.88089770507813,-0.5307143330574036,5.153407573699951,2.4491426944732666
1773257689963910000,49.89090991210937,-0.4958825707435608,5.346857070922852,2.465057373046875
1773257689973922800,49.9009228515625,-0.34614500403404236,5.21069860458374,2.4015707969665527
1773257689983935000,49.91093505859375,-0.18273530900478363,4.719322204589844,2.268223762512207
1773257689993947000,49.92094677734375,-0.1231638565659523,3.847080945968628,1.906079888343811
1773257690003958800,49.930958740234374,-0.1405351310968399,2.4474222660064697,1.2844208478927612
1773257690013971700,49.9409716796875,-0.08150909841060638,0.6258228421211243,0.5669822692871094
1773257690023983600,49.95098364257812,0.1689273864030838,-1.0968255996704102,-0.06144705414772034
1773257690033995800,49.960995849609375,0.5477554202079773,-2.3647515773773193,-0.5059406757354736
1773257690044008700,49.9710087890625,0.9263125658035278,-3.1359856128692627,-0.8083239793777466
1773257690054020900,49.981020751953125,1.2139705419540405,-3.4430007934570312,-0.9962924122810364
1773257690064032800,49.99103271484375,1.3288512229919434,-3.2983977794647217,-1.017624855041504
1773257690074044700,50.00104467773438,1.2461448907852173,-2.690978527069092,-0.917827844619751
1773257690084057900,50.011057861328126,1.0452406406402588,-1.7723723649978638,-0.7303170561790466
1773257690094069800,50.02106982421875,0.8476360440254211,-0.7552192211151123,-0.47246018052101135
1773257690104082000,50.03108203125,0.7210224270820618,0.191029354929924,-0.2182348221540451
1773257690114093800,50.04109375,0.6776366829872131,0.9113681316375732,-0.04172128438949585
1773257690124107000,50.05110693359375,0.7421001195907593,1.3398544788360596,0.05039026588201523
1773257690134119000,50.06111889648437,0.928391695022583,1.4970453977584839,0.08361896872520447
1773257690144130800,50.071130859375,1.219058871269226,1.4500467777252197,0.07931503653526306
1773257690154143000,50.08114306640625,1.5743340253829956,1.2440370321273804,0.03964674845337868
1773257690164155600,50.09115576171875,1.953644037246704,0.9393903017044067,-0.061471350491046906
1773257690174167800,50.101167724609375,2.2826385498046875,0.6473562121391296,-0.22878076136112213
1773257690184179700,50.1111796875,2.5201590061187744,0.434606671333313,-0.40645384788513184
1773257690194191600,50.12119165039063,2.6847422122955322,0.30980852246284485,-0.47571051120758057
1773257690204204800,50.13120483398438,2.7492969036102295,0.3319263160228729,-0.47424766421318054
1773257690214216700,50.141216796875,2.7400600910186768,0.43276962637901306,-0.4544159173965454
1773257690224228900,50.15122875976562,2.721200942993164,0.4718818664550781,-0.44741499423980713
1773257690234240800,50.16124072265625,2.739027738571167,0.37280142307281494,-0.4799624979496002
1773257690244254000,50.17125390625,2.798466205596924,0.17278388142585754,-0.5341340899467468
1773257690254265900,50.181265869140624,2.877779960632324,-0.037436045706272125,-0.5766925811767578
1773257690264277800,50.19127783203125,2.9652178287506104,-0.20065346360206604,-0.6214616298675537
1773257690274290000,50.2012900390625,3.05057430267334,-0.3116969168186188,-0.6745743751525879
1773257690284302600,50.211302490234374,3.1270952224731445,-0.38546833395957947,-0.6791946887969971
1773257690294314800,50.221314697265626,3.1786835193634033,-0.4165946841239929,-0.6313563585281372
1773257690304326700,50.23132666015625,3.1841976642608643,-0.3967285752296448,-0.5515518188476562
1773257690314338000,50.24133813476563,3.1738507747650146,-0.31878310441970825,-0.4692620635032654
1773257690324351000,50.25135107421875,3.1678380966186523,-0.1795000433921814,-0.39612287282943726
1773257690334363000,50.26136279296875,3.174255609512329,-0.015295799821615219,-0.31808069348335266
1773257690344375000,50.271375,3.1671431064605713,0.17789869010448456,-0.2568327784538269
1773257690354387000,50.28138696289062,3.148078680038452,0.40396690368652344,-0.22634977102279663
1773257690364400000,50.29140014648438,3.1262903213500977,0.6539067029953003,-0.21768197417259216
1773257690374412000,50.301412109375,3.087160587310791,0.9005809426307678,-0.2341514378786087
1773257690384424000,50.311423828125,3.046912908554077,1.0989253520965576,-0.2715781629085541
1773257690394437000,50.32143701171875,3.0190961360931396,1.2032406330108643,-0.28910645842552185
1773257690404449000,50.33144897460937,2.986417770385742,1.2170997858047485,-0.2959910035133362
1773257690414461200,50.341461181640625,2.919919967651367,1.1737385988235474,-0.2530861794948578
1773257690424473000,50.35147314453125,2.8138821125030518,1.1449860334396362,-0.15876047313213348
1773257690434486300,50.361486328125,2.693410634994507,1.1345540285110474,-0.03630524501204491
1773257690444498200,50.37149829101563,2.5954999923706055,1.0996661186218262,0.09887521713972092
1773257690454510000,50.38151000976563,2.51961088180542,1.0291208028793335,0.21686962246894836
1773257690464522200,50.39152221679687,2.4501590728759766,0.9125702381134033,0.3030814528465271
1773257690474535000,50.401534912109376,2.3733413219451904,0.7545730471611023,0.37628087401390076
1773257690484547000,50.41154711914062,2.2916228771209717,0.5580130815505981,0.44998252391815186
1773257690494559000,50.42155908203125,2.2077295780181885,0.36132538318634033,0.5036431550979614
1773257690504571000,50.43157080078125,2.1179420948028564,0.19174407422542572,0.534900963306427
1773257690514584000,50.441583984375,2.0185844898223877,0.06414695084095001,0.5644391775131226
1773257690524596000,50.45159594726562,1.9240303039550781,-0.024513669312000275,0.6113952398300171
1773257690534608100,50.461608154296876,1.8149982690811157,-0.08613210171461105,0.6758702397346497
1773257690544620000,50.4716201171875,1.6667892932891846,-0.11657948791980743,0.7157654762268066
1773257690554633200,50.48163330078125,1.462737798690796,-0.10047256201505661,0.7210778594017029
1773257690564645000,50.49164501953125,1.2373839616775513,-0.052538856863975525,0.7028253674507141
1773257690574657000,50.50165698242188,1.0234953165054321,-0.015571421943604946,0.6694417595863342
1773257690584669200,50.51166918945312,0.8453148007392883,-0.0006918082945048809,0.6362664699554443
1773257690594681900,50.52168188476563,0.6914625763893127,-0.013506338000297546,0.5919774770736694
1773257690604694000,50.53169409179687,0.5454723238945007,-0.026794446632266045,0.5226226449012756
1773257690614706000,50.54170581054687,0.398136168718338,-0.026547910645604134,0.43011292815208435
1773257690624717800,50.5517177734375,0.2505669593811035,-0.024272238835692406,0.3410930633544922
1773257690634731000,50.56173095703125,0.10571788251399994,-0.028747553005814552,0.25734150409698486
1773257690644743000,50.571742919921874,-0.0177001953125,-0.0426764190196991,0.17902569472789764
1773257690654755000,50.58175512695313,-0.1138986349105835,-0.05475504696369171,0.09854539483785629
1773257690664767000,50.59176708984375,-0.18288834393024445,-0.05680275335907936,0.033097948879003525
1773257690674780200,50.6017802734375,-0.2308773547410965,-0.0536123551428318,-0.014710468240082264
1773257690684792000,50.6117919921875,-0.2656920552253723,-0.0400688461959362,-0.0550331249833107
1773257690694804000,50.62180395507813,-0.30166372656822205,-0.005499083548784256,-0.09721744805574417
1773257690704816000,50.631816162109374,-0.3413384258747101,0.04214300215244293,-0.13827459514141083
1773257690714829000,50.6418291015625,-0.38726189732551575,0.10345848649740219,-0.1913406252861023
1773257690724841200,50.65184130859375,-0.4431725740432739,0.17967550456523895,-0.24409784376621246
1773257690734853000,50.66185302734375,-0.4919142723083496,0.2697024643421173,-0.30066296458244324
1773257690744865300,50.671865234375,-0.5387944579124451,0.3831222355365753,-0.35597947239875793
1773257690754878000,50.6818779296875,-0.5874839425086975,0.5209681987762451,-0.4084148108959198
1773257690764889900,50.691889892578125,-0.6405455470085144,0.6764563322067261,-0.45053642988204956
1773257690774902000,50.70190209960938,-0.7011178731918335,0.8322671055793762,-0.4835578501224518
1773257690784914000,50.71191381835938,-0.7523448467254639,0.9765044450759888,-0.49908751249313354
1773257690794927000,50.72192700195313,-0.7844961285591125,1.1021647453308105,-0.4995887279510498
1773257690804939000,50.73193896484375,-0.7925053238868713,1.2119258642196655,-0.48032423853874207
1773257690814951000,50.74195092773437,-0.7816969752311707,1.2990083694458008,-0.439973384141922
1773257690824963000,50.751963134765624,-0.7605887651443481,1.3489454984664917,-0.38304564356803894
1773257690834976000,50.76197607421875,-0.7288998961448669,1.3569347858428955,-0.3026452362537384
1773257690844988200,50.77198828125,-0.6892877817153931,1.3188421726226807,-0.21530365943908691
1773257690855000000,50.782,-0.6472148895263672,1.2398067712783813,-0.12536180019378662
1773257690865013200,50.79201318359375,-0.6050933003425598,1.1226122379302979,-0.03749478980898857
1773257690875025200,50.802025146484375,-0.5689737200737,0.9680019617080688,0.036416780203580856
1773257690885037000,50.812037109375,-0.5262273550033569,0.7795401811599731,0.10478438436985016
1773257690895049200,50.82204931640625,-0.47755691409111023,0.5553106665611267,0.15938293933868408
1773257690905062000,50.832061767578125,-0.4229053854942322,0.31163644790649414,0.20142678916454315
1773257690915074000,50.84207397460938,-0.3579287827014923,0.055413536727428436,0.23362931609153748
1773257690925086000,50.8520859375,-0.2971203029155731,-0.19428151845932007,0.2382861077785492
1773257690935098000,50.86209814453125,-0.2459145337343216,-0.41911762952804565,0.21593999862670898
1773257690945111000,50.87211108398437,-0.21848903596401215,-0.6095573306083679,0.17911754548549652
1773257690955123000,50.882123046875,-0.2038176953792572,-0.7643243074417114,0.13469794392585754
1773257690965135000,50.892135009765624,-0.1988767385482788,-0.8667010068893433,0.08494345098733902
1773257690975147000,50.90214697265625,-0.2017446756362915,-0.9058195948600769,0.034659065306186676
1773257690985160200,50.91216015625,-0.20935678482055664,-0.8856688141822815,-0.012552124448120594
1773257690995172000,50.922172119140626,-0.21994616091251373,-0.8090329170227051,-0.05670355260372162
1773257691005184300,50.93218432617188,-0.2313317060470581,-0.695780873298645,-0.09715244174003601
1773257691015196200,50.94219604492187,-0.23907582461833954,-0.5580868124961853,-0.12590718269348145
1773257691025208800,50.952208740234376,-0.2435416728258133,-0.4076964557170868,-0.15017390251159668
1773257691035221000,50.96222094726563,-0.24371202290058136,-0.2465454488992691,-0.16538593173027039
1773257691045233000,50.97223291015625,-0.24207603931427002,-0.08028005063533783,-0.17712514102458954
1773257691055245000,50.9822451171875,-0.22919690608978271,0.07800573110580444,-0.1817179173231125
1773257691065258000,50.99225805664062,-0.20642021298408508,0.22283536195755005,-0.18351048231124878
1773257691075270100,51.002270263671875,-0.17858290672302246,0.3511172831058502,-0.1873585432767868
1773257691085282000,51.012281982421875,-0.14688356220722198,0.4676513373851776,-0.19261562824249268
1773257691095294000,51.0222939453125,-0.12245989590883255,0.5702820420265198,-0.19879111647605896
1773257691105307100,51.03230712890625,-0.11069244891405106,0.6566678285598755,-0.20815052092075348
1773257691115319000,51.04231909179688,-0.10536585748195648,0.7178521156311035,-0.22417786717414856
1773257691125331200,51.05233129882812,-0.10272905975580215,0.7545110583305359,-0.2419384866952896
1773257691135343000,51.06234301757812,-0.09410770237445831,0.7735095620155334,-0.2617821991443634
1773257691145356300,51.07235620117188,-0.08651769161224365,0.7869779467582703,-0.27418506145477295
1773257691155368200,51.0823681640625,-0.08160868287086487,0.7944552302360535,-0.2802777588367462
1773257691165380000,51.092380126953124,-0.07558807730674744,0.8020095825195312,-0.28491485118865967
1773257691175392300,51.102392333984376,-0.061804983764886856,0.8043580651283264,-0.2813297510147095
1773257691185405000,51.11240502929687,-0.045847855508327484,0.8019364476203918,-0.2698352634906769
1773257691195417000,51.1224169921875,-0.030904332175850868,0.7957090735435486,-0.2535736560821533
1773257691205429000,51.132428955078126,-0.02622675523161888,0.7815250754356384,-0.23505856096744537
1773257691215441000,51.14244091796875,-0.02046324871480465,0.757581889629364,-0.21550583839416504
1773257691225454000,51.1524541015625,-0.02155967243015766,0.7269701957702637,-0.196455180644989
1773257691235466000,51.16246606445313,-0.02017180435359478,0.6870669722557068,-0.1688402146100998
1773257691245478100,51.17247802734375,-0.0172101017087698,0.635881245136261,-0.13275651633739471
1773257691255490000,51.18248999023437,-0.01243752334266901,0.5657491087913513,-0.09513743221759796
1773257691265503200,51.19250317382812,0.001450329669751227,0.48230400681495667,-0.0607144758105278
1773257691275515100,51.20251513671875,0.018662698566913605,0.37907442450523376,-0.02980606071650982
1773257691285527000,51.212527099609375,0.031545475125312805,0.26802700757980347,-0.006537757348269224
1773257691295540000,51.2225400390625,0.0357704721391201,0.13451465964317322,0.02974972501397133
1773257691305552100,51.23255224609375,0.03022603876888752,-0.0030264307279139757,0.05780639126896858
1773257691315564800,51.24256469726563,0.021672498434782028,-0.13508965075016022,0.07398270070552826
1773257691325576700,51.25257666015625,0.015595164149999619,-0.26760029792785645,0.09070175886154175
1773257691335590000,51.26258984375,0.013704337179660797,-0.38584357500076294,0.1016739010810852
1773257691345601800,51.27260180664062,0.01576242782175541,-0.48229554295539856,0.11100668460130692
1773257691355613700,51.28261376953125,0.01528180856257677,-0.5461630821228027,0.11898696422576904
1773257691365625900,51.2926259765625,0.0052398270927369595,-0.5676558613777161,0.1282808631658554
1773257691375638800,51.302638671875,-0.00536416657269001,-0.5521748065948486,0.13391520082950592
1773257691385651000,51.31265087890625,-0.016814960166811943,-0.5115607976913452,0.14047643542289734
1773257691395662800,51.32266284179688,-0.02855115383863449,-0.45315927267074585,0.14564122259616852
1773257691405674800,51.3326748046875,-0.04183047264814377,-0.3828478455543518,0.14816509187221527
1773257691415687700,51.342687744140626,-0.047023382037878036,-0.30328479409217834,0.14603383839130402
1773257691425699600,51.35269946289063,-0.04497967287898064,-0.22549597918987274,0.1442955881357193
1773257691435711700,51.36271166992187,-0.040294013917446136,-0.15209899842739105,0.1382460743188858
1773257691445723600,51.3727236328125,-0.031244326382875443,-0.08727498352527618,0.13375546038150787
1773257691455736800,51.38273681640625,-0.027354074642062187,-0.03256327658891678,0.1312548965215683
1773257691465748700,51.39274877929687,-0.018972840160131454,0.009549022652208805,0.13190683722496033
1773257691475760600,51.4027607421875,-0.007306249812245369,0.04394373670220375,0.12979444861412048
1773257691485772800,51.412772705078126,0.0014209290966391563,0.06917399168014526,0.12270563840866089
1773257691495785700,51.42278564453125,0.010865040123462677,0.08926548808813095,0.11558808386325836
1773257691505798000,51.4327978515625,0.01708352006971836,0.10372085869312286,0.10423769056797028
1773257691515809800,51.44280981445313,0.020790282636880875,0.11587153375148773,0.09488428384065628
1773257691525821700,51.45282177734375,0.019714364781975746,0.12647144496440887,0.0865083783864975
1773257691535835000,51.4628349609375,0.020768368616700172,0.1383468359708786,0.08147870749235153
1773257691545846800,51.4728466796875,0.02322912961244583,0.1514812856912613,0.07839076966047287
1773257691555859000,51.48285888671875,0.022339891642332077,0.15543551743030548,0.07840133458375931
1773257691565871600,51.49287158203125,0.027681127190589905,0.15640677511692047,0.07714751362800598
1773257691575883800,51.5028837890625,0.030397726222872734,0.15443550050258636,0.0735263004899025
1773257691585895700,51.512895751953124,0.03434373065829277,0.143327996134758,0.06964154541492462
1773257691595907600,51.522907470703124,0.03729487955570221,0.12395351380109787,0.0653063952922821
1773257691605920800,51.53292065429687,0.04006616771221161,0.10350921750068665,0.06059765815734863
1773257691615932700,51.5429326171875,0.04183698445558548,0.08285839110612869,0.05639263987541199
1773257691625944800,51.55294482421875,0.0462876595556736,0.06100448966026306,0.05113236606121063
1773257691635956700,51.56295678710938,0.048067182302474976,0.039904795587062836,0.043259263038635254
1773257691645970000,51.57296997070313,0.05249282345175743,0.020940160378813744,0.03723732382059097
1773257691655981800,51.58298193359375,0.05444270372390747,0.008103735744953156,0.030387114733457565
1773257691665993700,51.59299365234375,0.05925610288977623,0.003938285168260336,0.026421135291457176
1773257691676006000,51.603005859375,0.0604277104139328,0.007725556381046772,0.02518785186111927
1773257691686018800,51.61301879882812,0.0615110844373703,0.016922514885663986,0.021648775786161423
1773257691696031000,51.623031005859374,0.06190621852874756,0.025807972997426987,0.01303316093981266
1773257691706043000,51.63304296875,0.05883079767227173,0.033740196377038956,0.006601893343031406
1773257691716054800,51.6430546875,0.05017522722482681,0.04090564325451851,0.0036297873593866825
1773257691726067700,51.653067626953124,0.04467553272843361,0.044860705733299255,0.000567152164876461
1773257691736079600,51.66307958984375,0.034383248537778854,0.044908557087183,-0.0008815024048089981
1773257691746091800,51.673091796875,0.027686726301908493,0.03505246341228485,-0.0071631004102528095
1773257691756104700,51.683104736328126,0.02178434655070305,0.017797419801354408,-0.014658043161034584
1773257691766116900,51.69311694335938,0.01631527952849865,0.001420843182131648,-0.020260002464056015
1773257691776128800,51.70312866210938,0.007395913824439049,-0.010130876675248146,-0.019818861037492752
1773257691786140700,51.713140625,-0.0007557558128610253,-0.011231562122702599,-0.015275508165359497
1773257691796153900,51.72315380859375,-0.015299711376428604,-0.012020040303468704,-0.013651922345161438
1773257691806165800,51.73316577148437,-0.02875346876680851,-0.021515272557735443,-0.010858800262212753
1773257691816178000,51.743177978515625,-0.04044386371970177,-0.037419747561216354,-0.011456295847892761
1773257691826189800,51.75318994140625,-0.053855009377002716,-0.05533376336097717,-0.014000147581100464
1773257691836202800,51.76320263671875,-0.06445615738630295,-0.07396835088729858,-0.01722165010869503
1773257691846214700,51.773214599609375,-0.07190928608179092,-0.08832252025604248,-0.020420905202627182
1773257691856226600,51.7832265625,-0.0780302882194519,-0.09606027603149414,-0.019238021224737167
1773257691866238700,51.79323876953125,-0.0876096785068512,-0.09623071551322937,-0.02273821085691452
1773257691876251600,51.80325170898438,-0.09447896480560303,-0.09194332361221313,-0.023103132843971252
1773257691886263800,51.81326391601562,-0.09882710874080658,-0.08311174809932709,-0.026383880525827408
1773257691896275700,51.82327563476562,-0.0998929813504219,-0.07116631418466568,-0.0235002301633358
1773257691906287600,51.83328759765625,-0.09938272088766098,-0.05854346230626106,-0.02541903778910637
1773257691916300800,51.84330078125,-0.09672745317220688,-0.04402310773730278,-0.02561386302113533
1773257691926312700,51.853312744140624,-0.09339158236980438,-0.029776260256767273,-0.02085665985941887
1773257691936324900,51.863324951171876,-0.08907575905323029,-0.0181251373142004,-0.01710740476846695
1773257691946336800,51.873336669921876,-0.08793698996305466,-0.01583668403327465,-0.014562221243977547
1773257691956350000,51.883349853515625,-0.08188033103942871,-0.016739288344979286,-0.011891393922269344
1773257691966361900,51.89336181640625,-0.07682725042104721,-0.016123564913868904,-0.007381596602499485
1773257691976373800,51.90337377929688,-0.06754881888628006,-0.017095385119318962,-0.0007001794874668121
1773257691986386700,51.91338671875,-0.058598730713129044,-0.013013558462262154,0.009594269096851349
1773257691996398600,51.92339868164063,-0.05006258562207222,-0.008104744367301464,0.015299445018172264
1773257692006410800,51.93341064453125,-0.04789716750383377,0.004241404123604298,0.02556752786040306
1773257692016422700,51.94342260742187,-0.04125194996595383,0.01712373085319996,0.03729408234357834
1773257692026435800,51.95343579101562,-0.03800635412335396,0.025781668722629547,0.0471898578107357
1773257692036447700,51.96344775390625,-0.03657463937997818,0.026672229170799255,0.05922441557049751
1773257692046459600,51.973459716796874,-0.03758317977190018,0.019747743383049965,0.0698578804731369
1773257692056471800,51.98347192382813,-0.035552266985177994,0.002781589049845934,0.07765170931816101
1773257692066484700,51.993484619140624,-0.032248880714178085,-0.014863982796669006,0.0820765495300293
1773257692076497000,52.003496826171876,-0.032181307673454285,-0.040001802146434784,0.08181855827569962
1773257692086508800,52.0135087890625,-0.037832800298929214,-0.064838707447052,0.07808959484100342
1773257692096520700,52.02352075195312,-0.04112065210938454,-0.08940410614013672,0.07486604899168015
1773257692106534000,52.03353393554688,-0.04960894584655762,-0.10614447295665741,0.06675779074430466
1773257692116545800,52.0435458984375,-0.060032572597265244,-0.1211332231760025,0.059178780764341354
1773257692126558000,52.05355786132812,-0.07337953895330429,-0.12991392612457275,0.048702437430620193
1773257692136569900,52.06356982421875,-0.07972246408462524,-0.13592027127742767,0.036992140114307404
1773257692146582800,52.07358276367187,-0.08233209699392319,-0.13454021513462067,0.02637970820069313
1773257692156594700,52.0835947265625,-0.0781346932053566,-0.12378013134002686,0.016951140016317368
1773257692166606600,52.093606689453125,-0.07037850469350815,-0.10736414045095444,0.012735889293253422
1773257692176619800,52.103619873046874,-0.060684945434331894,-0.08910436928272247,0.006462430581450462
1773257692186631700,52.113631591796874,-0.04609668254852295,-0.07065612077713013,0.00172466691583395
1773257692196643800,52.12364379882813,-0.028342559933662415,-0.05475221574306488,-0.003959889058023691
1773257692206655700,52.13365576171875,-0.011515109799802303,-0.04096290096640587,-0.009492339566349983
1773257692216669000,52.1436689453125,0.007988116703927517,-0.029374539852142334,-0.015202123671770096
1773257692226680800,52.15368090820313,0.0223018079996109,-0.019267842173576355,-0.02022591046988964
1773257692236692700,52.16369262695312,0.03203075751662254,-0.005586618557572365,-0.02321321703493595
1773257692246705000,52.173704833984374,0.04295317828655243,0.006114245392382145,-0.022689905017614365
1773257692256717600,52.18371752929688,0.05601155757904053,0.017951350659132004,-0.016717199236154556
1773257692266729700,52.19372973632812,0.06619761884212494,0.0324847549200058,-0.012738436460494995
1773257692276741600,52.20374169921875,0.0752650648355484,0.04301576688885689,-0.00938376784324646
1773257692286753500,52.21375341796875,0.0828300416469574,0.04814661294221878,-0.004543738905340433
1773257692296766700,52.2237666015625,0.08322986960411072,0.04168878123164177,-0.002199860755354166
1773257692306778600,52.233778564453125,0.08390285074710846,0.03148301690816879,0.0006776847876608372
1773257692316790300,52.243790283203126,0.08583780378103256,0.012494731694459915,0.002828508848324418
1773257692326802400,52.25380249023438,0.0832177922129631,-0.007714666426181793,0.0033446294255554676
1773257692336815400,52.2638154296875,0.08099211007356644,-0.029657503589987755,0.002171481493860483
1773257692346827500,52.27382763671875,0.08403769880533218,-0.05031617730855942,0.0058381217531859875
1773257692356839400,52.28383935546875,0.0842665433883667,-0.06461869925260544,0.011421997100114822
1773257692366851300,52.29385131835937,0.0864759013056755,-0.06907762587070465,0.011177519336342812
1773257692376864500,52.30386450195312,0.08632881939411163,-0.0738346129655838,0.014921189285814762
1773257692386876400,52.31387646484375,0.09645789116621017,-0.0715797170996666,0.026536300778388977
1773257692396888600,52.323888671875,0.10915557295084,-0.06976684182882309,0.03324577957391739
1773257692406901200,52.3339013671875,0.11681561917066574,-0.062333159148693085,0.03709857165813446
1773257692416913400,52.343913330078124,0.11258604377508163,-0.05506856366991997,0.039909377694129944
1773257692426925300,52.35392529296875,0.10334860533475876,-0.043684083968400955,0.0387575589120388
1773257692436937200,52.363937255859376,0.09160853922367096,-0.02847737818956375,0.039846427738666534
1773257692446950400,52.373950439453125,0.07967677712440491,-0.01867081969976425,0.03718326613306999
1773257692456962300,52.38396240234375,0.07271376997232437,-0.006967085413634777,0.03508517146110535
1773257692466974500,52.39397436523438,0.07055767625570297,0.0017172165680676699,0.03275224193930626
1773257692476986400,52.403986328125,0.07067236304283142,0.012201609089970589,0.026074420660734177
1773257692486999600,52.41399951171875,0.0626184344291687,0.029038380831480026,0.020541438832879066
1773257692497011500,52.42401147460937,0.05376163125038147,0.05357857793569565,0.016916541382670403
1773257692507023400,52.4340234375,0.04113078862428665,0.08166959881782532,0.012691701762378216
1773257692517035500,52.444035400390625,0.03090887889266014,0.1132180243730545,0.0067820060066878796
1773257692527048400,52.45404833984375,0.014483833685517311,0.1471261978149414,0.0023523701820522547
1773257692537060600,52.464060546875,-0.003746654372662306,0.18163977563381195,-0.009495616890490055
1773257692547072500,52.47407250976563,-0.02713852934539318,0.21580412983894348,-0.021444687619805336
1773257692557084400,52.48408447265625,-0.06853968650102615,0.24418962001800537,-0.04198739677667618
1773257692567097300,52.494097412109376,-0.12650470435619354,0.24343036115169525,-0.07108722627162933
1773257692577109200,52.504109130859376,-0.18744352459907532,0.20360144972801208,-0.10807039588689804
1773257692587121400,52.51412133789062,-0.25540924072265625,0.12543101608753204,-0.14953741431236267
1773257692597134300,52.52413427734375,-0.3169248104095459,0.018035661429166794,-0.1898920238018036
