time,seconds_elapsed,z,y,x
1773256930735940000,16.142940185546873,0.0046538738533854485,0.001505484920926392,-0.0015065502375364304
1773256930745955800,16.152955810546874,0.004096208140254021,-0.0002412823960185051,-0.0027326694689691067
1773256930755971000,16.16297119140625,0.003466636873781681,0.0007329019135795534,-0.0016074840677902102
1773256930765986800,16.17298681640625,0.002880208659917116,0.0007760451408103108,-0.0008580705034546554
1773256930776002000,16.183001953125,0.003281546989455819,0.001460477476939559,-0.00259418529458344
1773256930786018000,16.19301806640625,0.0045572011731565,0.0003707120195031166,-0.0013025520602241158
1773256930796033000,16.203032958984377,0.003879693103954196,0.0006013417732901871,-0.0013765880139544606
1773256930806049000,16.213049072265626,0.0031276163645088673,0.0010833739070221782,-0.0020852552261203527
1773256930816065000,16.22306494140625,0.004475442226976156,0.0008876316132955253,-0.004005660768598318
1773256930826080000,16.233080078125,0.003288471372798085,0.001663410454057157,-0.002005360322073102
1773256930836096000,16.243095947265626,0.0033009881153702736,0.0006697850185446441,-0.0010096043115481734
1773256930846111000,16.253111083984376,0.0022482406347990036,-0.0006234460161067545,-0.0006450176006183028
1773256930856127000,16.263126953125,0.00410526292398572,-0.0008098672842606902,-0.002101234160363674
1773256930866142000,16.273141845703126,0.003421895671635866,0.000990695902146399,-0.000300404557492584
1773256930876158000,16.283157958984376,0.0046751792542636395,0.0014626081101596355,-0.0027273432351648808
1773256930886173000,16.2931728515625,0.003486610483378172,0.002290851203724742,-0.0017635452095419168
1773256930896189000,16.30318896484375,0.003754258155822754,-0.0007965514669194818,-0.0032948628067970276
1773256930906205000,16.313204833984376,0.00390312890522182,0.002587793627753854,-0.0013989584986120462
1773256930916220000,16.323219970703125,0.0039017973467707634,0.0021582257468253374,-0.0007677893154323101
1773256930926236000,16.33323583984375,0.003534547286108136,0.0012868394842371345,-0.001478320686146617
1773256930936251000,16.3432509765625,0.0031941954512149096,0.002150502521544695,-0.0016791230300441384
1773256930946267100,16.35326708984375,0.003611512714996934,0.0006428870838135481,-0.0027379959356039762
1773256930956282000,16.3632822265625,0.0038661109283566475,0.0014484933344647288,-0.0015728629659861326
1773256930966298000,16.373298095703124,0.0031696942169219255,-0.0006535397260449827,-0.001702026231214404
1773256930976313000,16.38331298828125,0.005066930316388607,0.000964064325671643,-0.001882854849100113
1773256930986329000,16.3933291015625,0.004006459377706051,0.0006817692192271352,-0.0005808354471810162
1773256930996345000,16.403344970703124,0.004485029727220535,0.00010173275222769007,-0.0006807039608247578
1773256931006360000,16.413360107421877,0.0031406658235937357,-0.0009707222343422472,-0.0024738102219998837
1773256931016376000,16.4233759765625,0.00350392097607255,0.0011832424206659198,-0.002862099092453718
1773256931026391000,16.43339111328125,0.004192081745713949,0.0008969526388682425,-0.003233077470213175
1773256931036407000,16.443406982421877,0.003808053908869624,-0.00019654128118418157,-0.002767823403701186
1773256931046422000,16.453422119140626,0.0041063278913497925,-0.000606668065302074,-0.001160072977654636
1773256931056438000,16.46343798828125,0.003194994293153286,0.002118811011314392,-0.0018844527658075094
1773256931066453000,16.473452880859377,0.0021552962716668844,0.0017475662752985954,-0.00045540055725723505
1773256931076469000,16.483468994140626,0.004703941289335489,0.001942243310622871,-0.0012141350889578462
1773256931086484000,16.49348388671875,0.0034559841733425856,0.0002540655550546944,-0.00033688987605273724
1773256931096500000,16.5035,0.0021614215802401304,-0.0010540791554376483,-0.0003787015157286078
1773256931106516200,16.51351611328125,0.0033372072502970695,-0.0006689860601909459,-0.0010183927370235324
1773256931116531200,16.52353125,0.004576642066240311,0.002394448034465313,-0.0030868700705468655
1773256931126547200,16.533547119140625,0.004847751930356026,0.0035177695099264383,-0.0018804579740390182
1773256931136562200,16.543562255859374,0.0037238982040435076,-0.0008929579053074121,-0.0009169263648800552
1773256931146578200,16.553578125,0.0035028557758778334,0.00044900894863530993,-0.00007829693640815094
1773256931156593200,16.56359326171875,0.004047738388180733,-0.001716673607006669,-0.0018724685069173574
1773256931166609200,16.573609130859374,0.002769687445834279,0.0006745787104591727,-0.000702009245287627
1773256931176624000,16.5836240234375,0.0035049861762672663,0.0019291938515380025,-0.0022977753542363644
1773256931186640400,16.593640380859377,0.004343349486589432,0.001116130850277841,-0.0009986853692680597
1773256931196656000,16.60365625,0.0025720810517668724,0.0010785802733153105,-0.0008855010382831097
1773256931206671400,16.61367138671875,0.0013853764394298196,-0.00014993596414569765,-0.0003296993381809443
1773256931216687000,16.62368701171875,0.0032722260802984238,0.00037444045301526785,-0.0017262609908357263
1773256931226702300,16.633702392578126,0.0027268105186522007,0.0014066817238926888,-0.0003685815026983619
1773256931236718000,16.643718017578124,0.0025180187076330185,0.0007171892793849111,-0.001056476030498743
1773256931246733300,16.6537333984375,0.0037561224307864904,0.0004926847759634256,-0.0005627259379252791
1773256931256749000,16.6637490234375,0.0036828855518251657,-0.00025353292585350573,-0.002272208919748664
1773256931266764300,16.673764404296875,0.003207244910299778,-0.00031664984999224544,-0.0017073525814339519
1773256931276780000,16.683780029296877,0.0025124261155724525,0.0005568669876083732,-0.0020714066922664642
1773256931286796000,16.693796142578126,0.005135107319802046,0.0012010856298729777,-0.0009179916232824326
1773256931296811000,16.70381103515625,0.0036043222062289715,0.000815193576272577,-0.0018375811632722616
1773256931306827000,16.713826904296877,0.0035896748304367065,0.002302302746102214,-0.0013638047967106104
1773256931316842000,16.723842041015626,0.004093545023351908,-0.0002162486780434847,-0.002294047037139535
1773256931326858000,16.73385791015625,0.00210602767765522,0.00022556974727194756,-0.002298840554431081
1773256931336873000,16.743873046875,0.005323126446455717,0.0009203884401358664,-0.0011563445441424847
1773256931346889200,16.75388916015625,0.0038219024427235126,0.0014961638953536749,-0.0001893507578643039
1773256931356904200,16.763904296875,0.0034706315491348505,0.0007685882737860084,-0.0013406352372840047
1773256931366920200,16.773920166015625,0.003213370218873024,0.0015108112711459398,-0.0024684839881956577
1773256931376935200,16.78393505859375,0.003638144349679351,-0.0005251753609627485,-0.0016040218761190772
1773256931386951200,16.793951171875,0.004054929129779339,0.0014599448768422008,-0.000877511571161449
1773256931396967200,16.80396728515625,0.0030599720776081085,0.0006476807757280767,-0.001660214620642364
1773256931406982100,16.813982177734374,0.004824582487344742,0.0009419600828550756,-0.00242081331089139
1773256931416998100,16.823998046875,0.0021883193403482437,0.000871652620844543,-0.0016908409306779504
1773256931427013000,16.83401318359375,0.004838431254029274,0.000949150591623038,-0.001275920425541699
1773256931437029000,16.844029052734374,0.0035156388767063618,0.0019270633347332478,-0.0007171892793849111
1773256931447044000,16.854044189453123,0.0020359866321086884,0.0003147856332361698,-0.0026106967125087976
1773256931457060000,16.86406005859375,0.0027928571216762066,-0.00024314661277458072,-0.0015326491557061672
1773256931467075000,16.874074951171874,0.001532116555608809,-0.00034914040588773787,-0.0020999026019126177
1773256931477091000,16.884091064453123,0.0025449167005717754,0.001088700257241726,-0.0006117281154729426
1773256931487107000,16.894107177734377,0.0043686493299901485,-0.00041864890954457223,-0.002222940558567643
1773256931497122000,16.9041220703125,0.0014466290595009923,0.0006407565670087934,-0.0020530307665467262
1773256931507138300,16.91413818359375,0.004449343308806419,0.0005091963685117662,-0.0015662050573155284
1773256931517153300,16.9241533203125,0.0027654264122247696,0.002083124592900276,-0.0007771103992126882
1773256931527169300,16.934169189453126,0.00467651104554534,-0.0011608719360083342,-0.0012564794160425663
1773256931537184300,16.944184326171875,0.0033068470656871796,-0.0005954828229732811,-0.0012980246683582664
1773256931547200300,16.9542001953125,0.003772101365029812,0.0016200009267777205,-0.00011717908637365326
1773256931557215200,16.96421533203125,0.0059782639145851135,0.0028546424582600594,-0.001752360025420785
1773256931567231200,16.974231201171875,0.00256435782648623,0.003340402850881219,-0.0014213290996849537
1773256931577246200,16.98424609375,0.0016088156262412667,0.0028732845094054937,-0.0010436928132548928
1773256931587262200,16.99426220703125,0.002975283656269312,0.002335592173039913,-0.003367300843819976
1773256931597278200,17.0042783203125,0.005591306835412979,0.001151018193922937,-0.00024767397553659976
1773256931607293200,17.014293212890625,0.004043211229145527,0.0010703244479373097,-0.002109756227582693
1773256931617309200,17.02430908203125,0.0032527849543839693,0.0010498181218281388,-0.0014479606179520488
1773256931627324200,17.03432421875,0.003373159794136882,0.002317216480150819,-0.0022277343086898327
1773256931637340200,17.044340087890625,0.004337224178016186,0.0003193130251020193,-0.0025534387677907944
1773256931647355100,17.054355224609374,0.0033864756114780903,-0.0017438378417864442,-0.0022772690281271935
1773256931657371100,17.06437109375,0.0037579864729195833,0.0008777778712101281,-0.0005696501466445625
1773256931667386000,17.07438623046875,0.004399542231112719,0.0006809702608734369,-0.0023342606145888567
1773256931677402400,17.08440234375,0.0037936728913336992,0.0009882990270853043,-0.0012724583502858877
1773256931687418000,17.094418212890623,0.0031909996178001165,0.0006601976347155869,-0.0021973741240799427
1773256931697433300,17.104433349609376,0.0019971043802797794,0.0008218514849431813,-0.00043809000635519624
1773256931707449000,17.114448974609374,0.005096225067973137,-0.000037017940485384315,-0.00195156445261091
1773256931717464300,17.12446435546875,0.003010969841852784,-0.00019654128118418157,-0.0011496866354718804
1773256931727480000,17.13447998046875,0.0035867453552782536,-0.0004194478678982705,-0.0002788329729810357
1773256931737495300,17.144495361328126,0.0031438616570085287,-0.0004293015517760068,-0.0015241270884871483
1773256931747511000,17.154510986328123,0.003582217963412404,-0.0002079928817693144,-0.001627457677386701
1773256931757526300,17.1645263671875,0.0038048583082854748,0.000003728425554072601,-0.0023124227300286293
1773256931767542000,17.1745419921875,0.004008856136351824,-0.00036618465674109757,-0.0006764429272152483
1773256931777558000,17.18455810546875,0.0038597192615270615,0.0011046791914850473,-0.003457315731793642
1773256931787573000,17.194572998046876,0.003896470880135894,-0.0018905780743807554,-0.001748897833749652
1773256931797589000,17.204589111328126,0.0036847495939582586,-0.001427987008355558,-0.0022359900176525116
1773256931807604000,17.21460400390625,0.003995806910097599,0.0010735202813521028,-0.0010671286145225167
1773256931817620000,17.224619873046876,0.0028453213162720203,0.002120941411703825,-0.0016189356101676822
1773256931827635000,17.234635009765626,0.002170742489397526,-0.00012916330888401717,-0.0011669971281662583
1773256931837651200,17.244651123046875,0.002031459240242839,0.00022663500567432493,-0.0018040252616629004
1773256931847666200,17.254666259765624,0.005570001434534788,-0.0017614146927371621,-0.0020128171890974045
1773256931857682200,17.26468212890625,0.005961219780147076,-0.000182959163794294,-0.0019979034550487995
1773256931867697200,17.274697265625,0.002895388752222061,0.002689792774617672,-0.0009645969257690012
1773256931877713200,17.284713134765624,0.004248540848493576,0.002139583695679903,-0.0025132251903414726
1773256931887729200,17.294729248046874,0.002299373270943761,-0.00030839405371807516,-0.0005352954030968249
1773256931897744100,17.304744140625,0.003841077210381627,-0.0017598168924450874,-0.0005075985100120306
1773256931907760000,17.314760009765624,0.0036581179592758417,0.001127582392655313,-0.003434146288782358
1773256931917775000,17.324775146484374,0.0034011229872703552,0.0010077401529997587,-0.0015342470724135637
1773256931927791000,17.334791015625,0.0036360137164592743,0.0010282464791089296,-0.0022056300658732653
1773256931937806000,17.34480615234375,0.005110073368996382,0.0002516687090974301,-0.0006285060080699623
1773256931947822000,17.354822021484374,0.0038312235847115517,-0.0009278453071601689,-0.0002335592289455235
1773256931957837000,17.364837158203127,0.003093261504545808,0.00012623383372556418,-0.002944923471659422
1773256931967853000,17.37485302734375,0.003922570031136274,0.0008109325426630676,-0.0027241474017500877
1773256931977869000,17.384869140625,0.004433364141732454,0.0005544701125472784,-0.0012088088551536202
1773256931987884000,17.394884033203127,0.002516687149181962,0.0009488842915743589,-0.0021457087714225054
1773256931997900300,17.404900390625,0.00526560191065073,0.0012114719720557332,-0.0010005496442317963
1773256932007915300,17.414915283203126,0.004288222175091505,0.000051399008953012526,-0.0021843246649950743
1773256932017931300,17.42493115234375,0.002927612978965044,0.001344630029052496,-0.0013859090395271778
1773256932027946200,17.4349462890625,0.004351072479039431,0.0006868292111903429,-0.00098217383492738
1773256932037962200,17.444962158203126,0.00330258603207767,-0.0006058691651560366,-0.001347293145954609
1773256932047977200,17.454977294921875,0.0033899378031492233,0.00035260253935121,-0.0019401127938181162
1773256932057993200,17.4649931640625,0.0034618431236594915,0.001466602785512805,-0.0017174725653603673
1773256932068008200,17.47500830078125,0.0033510555513203144,0.000011984225238848012,-0.002635730430483818
1773256932078024200,17.485024169921875,0.003237072378396988,0.001579787116497755,-0.002691656816750765
1773256932088040200,17.495040283203124,0.004162786994129419,0.0005171858938410878,-0.0014919028617441654
1773256932098055200,17.50505517578125,0.0032205607276409864,0.0006572681595571339,-0.001374457380734384
1773256932108071200,17.5150712890625,0.004560663364827633,0.0010628675809130073,-0.0007595335482619703
1773256932118086100,17.525086181640624,0.0037468012887984514,0.0009928264189511538,-0.0016567525453865528
1773256932128102100,17.53510205078125,0.0029052423778921366,0.0013627394801005721,-0.0014689996605738997
1773256932138117000,17.5451171875,0.004796086810529232,-0.0005243764026090503,-0.0026794064324349165
1773256932148133000,17.555133056640624,0.004532167688012123,0.001035436987876892,-0.0006868292111903429
1773256932158148000,17.565148193359374,0.0030514500103890896,-0.0002287655370309949,-0.00016458335448987782
1773256932168164000,17.5751640625,0.0038629150949418545,0.0008008125587366521,-0.0014423680258914828
1773256932178180000,17.58518017578125,0.00472631212323904,0.0012804478174075484,-0.0025001754984259605
1773256932188195000,17.595195068359374,0.0038895467296242714,0.0017925737192854285,-0.0025864620693027973
1773256932198211000,17.605211181640627,0.0027382622938603163,0.00014620754518546164,-0.002630404196679592
1773256932208226000,17.61522607421875,0.003918042406439781,0.0010964233661070466,-0.002329733222723007
1773256932218242000,17.625241943359374,0.002929743379354477,-0.0008575378451496363,-0.0018192053539678454
1773256932228257000,17.635257080078127,0.001805623178370297,0.0012343751732259989,-0.002433863002806902
1773256932238273000,17.64527294921875,0.0026783409994095564,0.00018961707246489823,-0.0019166769925504923
1773256932248288000,17.6552880859375,0.005477323196828365,0.0006271744496189058,-0.0012503541074693203
1773256932258304000,17.665303955078127,0.0032149681355804205,0.00007776429993100464,-0.0024311996530741453
1773256932268319700,17.67531982421875,0.0028035095892846584,-0.00024740767548792064,-0.0015414375811815262
1773256932278335000,17.6853349609375,0.0038157771341502666,0.00000852211542223813,-0.0029001825023442507
1773256932288351000,17.69535107421875,0.004445881117135286,0.0008815063047222793,-0.0008293083519674838
1773256932298366000,17.705365966796876,0.0029198897536844015,0.0007462177309207618,-0.001627457677386701
1773256932308382000,17.7153818359375,0.005083441734313965,0.0011494202772155404,-0.0026493126060813665
1773256932318397000,17.72539697265625,0.0035601137205958366,0.0008639294537715614,-0.002430134452879429
1773256932328413000,17.735412841796876,0.005430984310805798,0.0007829693495295942,-0.00222001108340919
1773256932338428000,17.745427978515625,0.004604605492204428,0.0014937670202925801,-0.0023664848413318396
1773256932348444000,17.75544384765625,0.003510046284645796,0.00020426444825716317,-0.0015073491958901286
1773256932358459000,17.765458984375,0.004857339430600405,0.0010966897243633866,-0.0017606157343834639
1773256932368475000,17.775474853515625,0.0038400120101869106,0.000934236915782094,-0.002359827049076557
1773256932378491000,17.785490966796875,0.002132925670593977,0.001186970854178071,-0.0008056062506511807
1773256932388505900,17.795505859375,0.003463174682110548,0.0014282532501965761,-0.0015877765836194158
1773256932398521900,17.80552197265625,0.006428870838135481,-0.0008247809601016343,-0.00046578687033616006
1773256932408536800,17.815536865234375,0.003192863892763853,0.0005635248962789774,-0.002944657113403082
1773256932418552800,17.825552734375,0.0038685076870024204,0.0011528824688866735,-0.0020655477419495583
1773256932428567800,17.83556787109375,0.0038069887086749077,0.0011824434623122215,-0.0025007082149386406
1773256932438583800,17.845583740234375,0.003126284806057811,-0.0008045409340411425,-0.0027411917690187693
1773256932448598800,17.855598876953124,0.004503671545535326,0.00005166532355360687,-0.0018399780383333564
1773256932458614800,17.86561474609375,0.002597380895167589,0.0010804444318637252,-0.000853809411637485
1773256932468631000,17.875631103515627,0.0030059099663048983,0.0008018778171390295,-0.0011891013709828258
1773256932478646000,17.88564599609375,0.0028474517166614532,0.0014476943761110306,-0.00339153571985662
1773256932488662000,17.895662109375,0.003010703483596444,-0.0006836334359832108,-0.0007965514669194818
1773256932498677000,17.905677001953126,0.003981692250818014,0.00036485306918621063,-0.002909503411501646
1773256932508693000,17.91569287109375,0.0019403791520744562,0.00010439591278554872,-0.0010250506456941366
1773256932518708000,17.9257080078125,0.0027891285717487335,0.0016860472969710827,-0.0008114652009680867
1773256932528724000,17.935723876953126,0.003932956140488386,0.0007728493656031787,-0.0015664712991565466
1773256932538739000,17.945739013671876,0.004162254277616739,0.001091896090656519,-0.001100684516131878
1773256932548755000,17.9557548828125,0.004226436838507652,0.0007408913807012141,-0.001933454885147512
1773256932558770000,17.96577001953125,0.0027595674619078636,0.0005217132274992764,-0.001957689644768834
1773256932568786000,17.975785888671876,0.005474926438182592,0.0010271812789142132,-0.0025217472575604916
1773256932578802000,17.985802001953125,0.001910285442136228,0.0004748416249640286,-0.001580053474754095
1773256932588817000,17.99581689453125,0.0037257622461766005,0.00005725796290789731,-0.0015166702214628458
1773256932598833000,18.0058330078125,0.003954261541366577,0.0006186523241922259,-0.0013318468118086457
1773256932608848000,18.015847900390625,0.004055728204548359,-0.0000023968450477696024,-0.0013928331900388002
1773256932618864000,18.025864013671875,0.004549211822450161,0.00304718897677958,-0.002347310073673725
1773256932628878800,18.03587890625,0.0028692898340523243,-0.0004396878939587623,-0.0027260116767138243
1773256932638895000,18.04589501953125,0.0024919197894632816,0.0001579254458192736,-0.0010223875287920237
1773256932648910000,18.05591015625,0.003409378696233034,0.0011848403373733163,-0.0024770060554146767
1773256932658926000,18.065926025390624,0.003948136232793331,-0.00004900216299574822,-0.0021603561472147703
1773256932668941000,18.075941162109373,0.004326837603002787,0.0001651159836910665,-0.002835467690601945
1773256932678957000,18.08595703125,0.0031614385079592466,0.00039947417099028826,-0.0023899206425994635
1773256932688973000,18.09597314453125,0.004316984210163355,0.0004713795206043869,-0.0025592977181077003
1773256932698988000,18.105988037109373,0.002953445538878441,0.00036964676110073924,-0.0020218719728291035
1773256932709004000,18.116004150390626,0.004337756894528866,-0.0005155879771336913,-0.0012716593919321895
1773256932719019000,18.12601904296875,0.0022146848496049643,0.0021813951898366213,-0.0007331682136282325
1773256932729035000,18.136034912109373,0.003507649526000023,0.0013251889031380415,-0.0007685882737860084
1773256932739050000,18.146050048828126,0.004192880820482969,0.0003456783015280962,-0.0024458470288664103
1773256932749066000,18.15606591796875,0.0033800839446485043,0.0003557983145583421,-0.0017294568242505193
1773256932759081000,18.1660810546875,0.0025329324416816235,0.00034727618913166225,-0.0022919164039194584
1773256932769097000,18.176096923828126,0.004836034029722214,0.0012594088912010193,-0.0012599414912983775
1773256932779112000,18.18611181640625,0.005858155433088541,0.00020266656065359712,-0.0026964505668729544
1773256932789128000,18.1961279296875,0.003323358716443181,0.0003254382754676044,-0.0008159925346262753
1773256932799144000,18.20614404296875,0.0031848743092268705,0.0012357067316770554,-0.0017278589075431228
1773256932809159200,18.2161591796875,0.003736681304872036,0.0007837683078832924,-0.0014471617760136724
1773256932819175000,18.2261748046875,0.004052798729389906,-0.00023702133330516517,-0.002395513467490673
1773256932829190000,18.23618994140625,0.004459729418158531,0.0015646071406081319,-0.00293293921276927
1773256932839206000,18.246205810546876,0.00216594897210598,0.0013768542557954788,-0.0015254586469382048
1773256932849220900,18.256220947265625,0.003570500062778592,0.0020809939596801996,-0.0018285263795405626
1773256932859236900,18.26623681640625,0.003997138235718012,0.0010572749888524413,-0.001913481275551021
1773256932869251800,18.276251953125,0.0024567660875618458,0.0010572749888524413,-0.0005097290268167853
1773256932879267800,18.286267822265625,0.003954794257879257,0.0005030711181461811,-0.0009504822082817554
1773256932889283800,18.296283935546874,0.0027545075863599777,0.001422128058038652,-0.0009898969437927008
1773256932899298800,18.306298828125,0.00518810423091054,0.0017142767319455743,-0.0022181468084454536
1773256932909314800,18.316314697265625,0.0034445326309651136,0.000297475082334131,-0.0014966964954510331
1773256932919329800,18.326329833984374,0.0027198863681405783,0.000045273736759554595,-0.0025129588320851326
1773256932929345800,18.336345703125,0.0044200485572218895,0.00020825919636990875,-0.0014351775171235204
1773256932939360800,18.34636083984375,0.004306863993406296,-0.00046312372433021665,-0.0019326560432091355
1773256932949377000,18.356376953125,0.0021441110875457525,0.0011544802691787481,-0.001029311795718968
1773256932959391700,18.366391845703124,0.00355878216214478,0.0012825783342123032,-0.002332396572455764
1773256932969408000,18.376407958984377,0.0027020431589335203,0.0002335592289455235,-0.0019507654942572117
1773256932979423000,18.386423095703126,0.004030161537230015,0.0008189220097847283,-0.0033340114168822765
1773256932989439000,18.39643896484375,0.0036218990571796894,0.002266616327688098,-0.0014349111588671803
1773256932999455000,18.406455078125,0.003320695599541068,0.0011001517996191978,-0.0017531589837744832
1773256933009470000,18.416469970703126,0.0030890004709362984,0.0006317017832770944,-0.0024234766606241465
1773256933019486000,18.42648583984375,0.0034557178150862455,-0.00035979304811917245,-0.0010785802733153105
1773256933029501000,18.4365009765625,0.003620301140472293,-0.0010375675046816468,-0.0012966931099072099
1773256933039517000,18.446516845703126,0.004279433749616146,0.0010357033461332321,-0.0006428870838135481
1773256933049532000,18.456531982421875,0.0014775217277929187,0.001044225413352251,-0.0019196064677089453
1773256933059548000,18.4665478515625,0.0034621094819158316,0.0008681904873810709,-0.0017033577896654606
1773256933069563000,18.47656298828125,0.0037404096219688654,0.00009747169679030776,-0.0011821772204712033
1773256933079579000,18.486578857421875,0.0031097731553018093,0.0009704558760859072,-0.0018924422329291701
1773256933089595000,18.496594970703125,0.0023126890882849693,0.0008034756756387651,-0.0030605047941207886
1773256933099609900,18.50660986328125,0.0044349622912704945,-0.0005643238546326756,-0.0004348942020442337
1773256933109626000,18.516626220703124,0.003034405643120408,0.00039414784987457097,-0.0010972223244607449
1773256933119640800,18.526640869140625,0.0035843485966324806,0.0005451490869745612,-0.0024106933269649744
1773256933129657000,18.536656982421874,0.003912449814379215,0.000999750685878098,-0.00233266269788146
1773256933139672000,18.546672119140624,0.002460494404658675,0.0011227887589484453,-0.002132659312337637
1773256933149688600,18.5566884765625,0.0032506543211638927,0.00126739835832268,-0.0019403791520744562
1773256933159703600,18.56670361328125,0.003975566942244768,-0.0004319647268857807,-0.000055926382628967986
1773256933169719600,18.576719482421876,0.002784334821626544,0.0015590144321322441,-0.000928111607208848
1773256933179734500,18.586734619140625,0.002139050979167223,0.0011624698527157307,-0.002828809665516019
1773256933189750500,18.59675048828125,0.0031068436801433563,0.0013515542959794402,-0.0020482372492551804
1773256933199766300,18.606766357421876,0.0033393376506865025,-0.0002740392810665071,-0.0020221380982548
1773256933209781500,18.616781494140625,0.003410177771002054,0.0004191815387457609,-0.0006559365428984165
1773256933219797200,18.62679736328125,0.004023237619549036,-0.0005997438565827906,-0.0007334345718845725
1773256933229812500,18.6368125,0.004709267523139715,0.00009507485083304346,-0.0020668793004006147
1773256933239828200,18.646828125,0.002353169023990631,0.0029920614324510098,-0.003447994589805603
1773256933249843500,18.656843505859374,0.003093527862802148,0.0006402239087037742,-0.001880191732198
1773256933259859200,18.666859130859375,0.00418515782803297,-0.000601075473241508,-0.002207494108006358
1773256933269874400,18.67687451171875,0.004226436838507652,0.00011691277177305892,-0.0020237360149621964
1773256933279890200,18.68689013671875,0.0028306739404797554,0.0011400992516428232,-0.0032953955233097076
1773256933289905400,18.696905517578124,0.0032226911280304193,0.0018333201296627522,-0.0029963224660605192
1773256933299921400,18.70692138671875,0.004005128052085638,0.0004902879591099918,-0.0020690099336206913
1773256933309937400,18.7169375,0.0026727484073489904,0.0011534150689840317,-0.0025475798174738884
1773256933319952400,18.726952392578124,0.0024892566725611687,0.0015560849569737911,-0.0018224010709673166
1773256933329968400,18.736968505859377,0.0026612968649715185,0.0009012137306854129,-0.0016311861108988523
1773256933339983400,18.7469833984375,0.004252269398421049,-0.0002687129599507898,-0.0034562505315989256
1773256933349999400,18.756999267578124,0.004430168308317661,0.0012090750969946384,-0.0009859022684395313
1773256933360014300,18.767014404296877,0.0034226945135742426,0.00010439591278554872,-0.0007454187725670636
1773256933370030300,18.7770302734375,0.0036938043776899576,0.0010985539993271232,-0.001332645770162344
1773256933380045300,18.78704541015625,0.003984621725976467,0.0013025520602241158,-0.0028599686920642853
1773256933390061300,18.797061279296877,0.0046211169101297855,-0.000969923275988549,-0.0022176143247634172
1773256933400077300,18.807077392578126,0.0038922098465263844,-0.00040266994619742036,-0.0018927085911855102
1773256933410092300,18.81709228515625,0.004135622642934322,0.00012836436508223414,-0.002743322169408202
1773256933420108300,18.8271083984375,0.004318049177527428,0.00019973708549514413,-0.002329467097297311
1773256933430123300,18.837123291015626,0.0031696942169219255,0.0012628709664568305,-0.0018285263795405626
1773256933440139300,18.84713916015625,0.003192597534507513,0.0011371697764843702,-0.0014961638953536749
1773256933450154200,18.857154296875,0.0016620787791907787,0.0009837717516347766,-0.001770203118212521
1773256933460170500,18.86717041015625,0.0044144559651613235,-0.0008306399104185402,-0.00166607357095927
1773256933470185500,18.877185546875,0.004339354578405619,0.000254331884207204,-0.0021398498211055994
1773256933480201500,18.887201416015625,0.002883404493331909,-0.00006711165769957006,-0.000749679864384234
1773256933490216400,18.897216552734374,0.004001665860414505,0.0011227887589484453,-0.0010101370280608535
1773256933500232400,18.907232421875,0.003102849004790187,0.0005992112564854324,-0.0014442323008552194
1773256933510248400,18.91724853515625,0.003343865042552352,0.002091646660119295,-0.001954760169610381
1773256933520263400,18.927263427734374,0.0025246767327189445,0.0003866909828502685,-0.0023217438720166683
1773256933530279400,18.937279541015624,0.004283428192138672,0.0005049353349022567,-0.0011566109023988247
1773256933540294400,18.94729443359375,0.003780623432248831,0.0019294602097943425,-0.002621882129460573
1773256933550310400,18.957310302734374,0.0041337586008012295,0.0009837717516347766,-0.002584864152595401
1773256933560325400,18.967325439453123,0.0029640982393175364,0.0010048106778413057,-0.0013930995482951403
1773256933570341400,18.97734130859375,0.002397377509623766,0.00239231763407588,-0.002701510675251484
1773256933580356400,18.9873564453125,0.004237622022628784,-0.00039308256236836314,-0.0008780442294664681
1773256933590372400,18.997372314453123,0.0036629117093980312,0.001996571896597743,-0.0010665960144251585
1773256933600387300,19.00738720703125,0.003430950455367565,-0.0006090649403631687,-0.0020591560751199722
1773256933610403300,19.0174033203125,0.0033899378031492233,0.0008934905636124313,-0.0029577065724879503
1773256933620419600,19.027419677734375,0.00418382603675127,-0.0007866977830417454,-0.0015140071045607328
1773256933630434600,19.0374345703125,0.004999286029487848,0.0009872338268905878,-0.002162753138691187
1773256933640450600,19.047450439453126,0.0030660973861813545,0.0014231932582333684,-0.001927595934830606
1773256933650465500,19.057465576171875,0.004060521721839905,0.0004338289436418563,-0.001035436987876892
1773256933660481500,19.0674814453125,0.003611779073253274,-0.0003211772127542645,-0.002041046740487218
1773256933670496500,19.07749658203125,0.0031340080313384533,0.0017030915478244424,-0.002454369328916073
1773256933680512500,19.087512451171875,0.005151086021214724,0.0010801780736073852,-0.0009853695519268513
1773256933690527500,19.097527587890625,0.0027811392210423946,-0.001175252953544259,-0.000025566347176209092
1773256933700543500,19.10754345703125,0.004531634971499443,-0.0440492182970047,0.0015219965716823936
1773256933710558500,19.117558349609375,0.030158966779708862,-0.2637741267681122,0.024953553453087807
1773256933720574500,19.127574462890625,0.034880220890045166,-0.2808822691440582,0.054665908217430115
1773256933730590500,19.137590576171874,0.02178305946290493,-0.19376201927661896,0.034274615347385406
1773256933740605400,19.14760546875,0.02905668504536152,-0.09229610860347748,0.058770373463630676
1773256933750621400,19.157621337890625,-0.0022029669489711523,0.142989382147789,0.013097425922751427
1773256933760636400,19.167636474609374,-0.005431783385574818,-0.00230789533816278,-0.0367572158575058
