time,seconds_elapsed,z,y,x
1773256959780414500,45.18741455078125,-0.17225605249404907,0.06328342854976654,0.22345371544361115
1773256959790430500,45.19743041992187,-0.15409116446971893,0.020168714225292206,0.2799316346645355
1773256959800446500,45.207446533203125,-0.1205148845911026,0.04847443103790283,0.28437188267707825
1773256959810461400,45.21746142578125,-0.06244492530822754,0.048544738441705704,0.30343958735466003
1773256959820477400,45.2274775390625,0.0007505402900278568,-0.0063393693417310715,0.3359428346157074
1773256959830492400,45.237492431640625,0.03788352757692337,-0.02138116955757141,0.3347415030002594
1773256959840508400,45.24750830078125,0.06297583878040314,-0.03227710723876953,0.3349970281124115
1773256959850524700,45.257524658203124,0.09680996835231781,-0.12886330485343933,0.4053542912006378
1773256959860539600,45.26753955078125,0.13951869308948517,-0.2736780643463135,0.5005165934562683
1773256959870555600,45.2775556640625,0.1699405163526535,-0.35468530654907227,0.577510416507721
1773256959880571600,45.28757153320313,0.18433329463005066,-0.4154547154903412,0.6548500657081604
1773256959890586600,45.29758666992188,0.21141818165779114,-0.4897071123123169,0.7219321727752686
1773256959900602600,45.3076025390625,0.25382062792778015,-0.5659511685371399,0.7732366919517517
1773256959910618600,45.31761865234375,0.2941238284111023,-0.6145330667495728,0.8005889654159546
1773256959920633600,45.32763354492187,0.33487415313720703,-0.6626166105270386,0.8209376931190491
1773256959930649600,45.33764965820313,0.37052029371261597,-0.7168955206871033,0.8368183970451355
1773256959940665600,45.34766552734375,0.4089020788669586,-0.7090309262275696,0.850664496421814
1773256959950680600,45.3576806640625,0.438800573348999,-0.635025680065155,0.8294585347175598
1773256959960696600,45.36769653320312,0.4530486464500427,-0.5176325440406799,0.7875120043754578
1773256959970712600,45.377712646484376,0.4597685933113098,-0.3939172625541687,0.7300748229026794
1773256959980727600,45.3877275390625,0.47931787371635437,-0.2934979796409607,0.6661320924758911
1773256959990743600,45.39774365234375,0.4948486387729645,-0.21720772981643677,0.5926424264907837
1773256960000759600,45.40775952148437,0.49389389157295227,-0.1455143690109253,0.5058177709579468
1773256960010774500,45.4177744140625,0.47399795055389404,-0.06418809294700623,0.4186330735683441
1773256960020790500,45.42779052734375,0.4445810914039612,0.018731195479631424,0.3392999768257141
1773256960030806500,45.437806640625,0.37269464135169983,0.05106303468346596,0.29798582196235657
1773256960040821500,45.447821533203125,0.28888824582099915,0.04678204655647278,0.30941519141197205
1773256960050837500,45.45783740234375,0.20439599454402924,0.011481311172246933,0.34059521555900574
1773256960060853500,45.467853515625,0.11887226998806,-0.04697470739483833,0.36878135800361633
1773256960070868500,45.47786840820312,0.02718415856361389,-0.12157304584980011,0.38486844301223755
1773256960080884500,45.487884521484375,-0.03291361778974533,-0.21206539869308472,0.3895927667617798
1773256960090900700,45.49790063476563,-0.04614739865064621,-0.3041386306285858,0.37617790699005127
1773256960100915700,45.50791577148438,-0.002559355925768614,-0.38972991704940796,0.3539493978023529
1773256960110931700,45.517931640625,0.06516216695308685,-0.42964911460876465,0.31599217653274536
1773256960120947700,45.52794775390625,0.12423891574144363,-0.4289923310279846,0.27399855852127075
1773256960130962700,45.537962646484374,0.15316243469715118,-0.4391336441040039,0.2364242672920227
1773256960140978700,45.54797875976563,0.15213556587696075,-0.44432172179222107,0.228918194770813
1773256960150994400,45.55799438476563,0.13389983773231506,-0.444772869348526,0.252786785364151
1773256960161009700,45.568009765625,0.13013900816440582,-0.45087751746177673,0.2948782444000244
1773256960171025400,45.578025390625,0.14786528050899506,-0.4973185360431671,0.3397056460380554
1773256960181041400,45.58804150390625,0.1667480617761612,-0.545868456363678,0.376595675945282
1773256960191056400,45.598056396484374,0.18171635270118713,-0.5897461771965027,0.38915035128593445
1773256960201072400,45.608072265625,0.18469522893428802,-0.6178411245346069,0.367576003074646
1773256960211088400,45.61808837890625,0.19059598445892334,-0.6228969097137451,0.34251272678375244
1773256960221103400,45.62810327148438,0.19584272801876068,-0.6382916569709778,0.31012967228889465
1773256960231119600,45.63811962890625,0.18997471034526825,-0.6488023996353149,0.25490209460258484
1773256960241135600,45.64813549804688,0.20290067791938782,-0.6103739142417908,0.19896817207336426
1773256960251150600,45.658150634765626,0.20002366602420807,-0.5452532172203064,0.13685393333435059
1773256960261166600,45.66816650390625,0.15984542667865753,-0.4878299832344055,0.07316706329584122
1773256960271182600,45.6781826171875,0.11577171087265015,-0.42797356843948364,0.022014660760760307
1773256960281197600,45.68819750976562,0.06659036129713058,-0.3451616168022156,-0.010172920301556587
1773256960291213600,45.698213623046875,0.0181778185069561,-0.2470923215150833,-0.055773429572582245
1773256960301229600,45.7082294921875,-0.026380661875009537,-0.1813393235206604,-0.1153736338019371
1773256960311244500,45.71824462890625,-0.07467947900295258,-0.14006087183952332,-0.18400248885154724
1773256960321260500,45.72826049804687,-0.10665570199489594,-0.13376383483409882,-0.23617614805698395
1773256960331276500,45.738276611328125,-0.12961480021476746,-0.12388351559638977,-0.26905205845832825
1773256960341291500,45.74829150390625,-0.16637574136257172,-0.1030854731798172,-0.26793450117111206
1773256960351307500,45.7583076171875,-0.22890330851078033,-0.07818970829248428,-0.24280279874801636
1773256960361323500,45.76832348632813,-0.2816815674304962,-0.06330681592226028,-0.21591141819953918
1773256960371338500,45.77833837890625,-0.32146918773651123,-0.06858999282121658,-0.20834538340568542
1773256960381354500,45.7883544921875,-0.32627633213996887,-0.04957457631826401,-0.22417116165161133
1773256960391370500,45.79837060546875,-0.3031289279460907,-0.028812574222683907,-0.25971582531929016
1773256960401385500,45.808385498046874,-0.2624998390674591,-0.01867474988102913,-0.2946476340293884
1773256960411401500,45.8184013671875,-0.19945299625396729,-0.08863385766744614,-0.2958314120769501
1773256960421417500,45.82841748046875,-0.13643334805965424,-0.13927055895328522,-0.23971989750862122
1773256960431432400,45.83843237304688,-0.12162590771913528,-0.14881746470928192,-0.17665119469165802
1773256960441448400,45.848448486328124,-0.13219864666461945,-0.13926012814044952,-0.1599842607975006
1773256960451464400,45.85846435546875,-0.13402849435806274,-0.2300339639186859,-0.08821205794811249
1773256960461479400,45.8684794921875,-0.18523557484149933,-0.3588191270828247,0.012156257405877113
1773256960471495700,45.87849560546875,-0.1994696408510208,-0.4437161684036255,0.07909108698368073
1773256960481511700,45.88851171875,-0.17878958582878113,-0.4889738857746124,0.11225155740976334
1773256960491526700,45.89852661132812,-0.1318921148777008,-0.4831988215446472,0.12138726562261581
1773256960501542700,45.908542724609376,-0.07461730390787125,-0.5218325853347778,0.10910528898239136
1773256960511558700,45.91855859375,-0.028024768456816673,-0.5388235449790955,0.07874631881713867
1773256960521573600,45.92857373046875,-0.015270410105586052,-0.5523849725723267,0.0722280815243721
1773256960531589600,45.93858959960937,-0.049343954771757126,-0.5154069662094116,0.06325482577085495
1773256960541605400,45.94860546875,-0.08111554384231567,-0.4356110095977783,0.03184564411640167
1773256960551620600,45.95862060546875,-0.09069333970546722,-0.3524263799190521,-0.021761924028396606
1773256960561636400,45.96863623046875,-0.08842820674180984,-0.21177040040493011,-0.1186416894197464
1773256960571652400,45.97865234375,-0.12324903905391693,-0.025133678689599037,-0.23732121288776398
1773256960581667300,45.988667236328126,-0.16471436619758606,0.19099289178848267,-0.36082160472869873
1773256960591683600,45.99868359375,-0.21755094826221466,0.3137608766555786,-0.467878520488739
1773256960601698600,46.00869848632812,-0.28071609139442444,0.3792015314102173,-0.5270265340805054
1773256960611714600,46.018714599609375,-0.33431223034858704,0.44700878858566284,-0.5541486740112305
1773256960621730600,46.02873046875,-0.39645394682884216,0.4523613452911377,-0.5487924218177795
1773256960631746600,46.03874658203125,-0.4493248760700226,0.4682375192642212,-0.5478163957595825
1773256960641761500,46.04876147460938,-0.47083115577697754,0.49313050508499146,-0.5398148894309998
1773256960651777500,46.058777587890624,-0.42009925842285156,0.5966721177101135,-0.5902307033538818
1773256960661792500,46.06879248046875,-0.313476026058197,0.7509102821350098,-0.6905551552772522
1773256960671808500,46.07880859375,-0.18054701387882233,1.0231783390045166,-0.8935434222221375
1773256960681824500,46.08882446289063,-0.0136067233979702,1.2683435678482056,-1.1335886716842651
1773256960691840500,46.098840576171874,0.10173318535089493,1.4411654472351074,-1.2120838165283203
1773256960701855500,46.10885546875,0.13268502056598663,1.6277202367782593,-1.290554165840149
1773256960711871700,46.118871826171876,0.10115984827280045,1.8820929527282715,-1.44231116771698
1773256960721886700,46.12888671875,0.08041664212942123,1.767233967781067,-1.2675130367279053
1773256960731902700,46.13890283203125,0.051690723747015,1.6423274278640747,-1.157565951347351
1773256960741918500,46.14891845703125,0.05540286749601364,1.6195001602172852,-1.1453860998153687
1773256960751933700,46.15893359375,0.0848744735121727,1.6009443998336792,-1.1184881925582886
1773256960761949400,46.16894946289062,0.11509577929973602,1.5340338945388794,-1.06549870967865
1773256960771965400,46.17896533203125,0.10382448136806488,1.5169025659561157,-1.0698611736297607
1773256960781980400,46.18898046875,0.11066694557666779,1.4791935682296753,-1.0648400783538818
1773256960791996400,46.19899633789063,-0.03232882544398308,1.7002044916152954,-1.0022104978561401
1773256960802012400,46.20901245117187,-0.2388194501399994,2.083568572998047,-1.398350477218628
1773256960812027400,46.21902734375,-0.1591365933418274,2.5425124168395996,-2.020994186401367
1773256960822043400,46.22904345703125,-0.10090256482362747,2.536599636077881,-2.116811990737915
1773256960832059600,46.2390595703125,-0.17502446472644806,2.2650816440582275,-1.923242211341858
1773256960842074600,46.24907470703125,-0.20643459260463715,1.8880646228790283,-1.6525592803955078
1773256960852090600,46.25909057617187,-0.10826116055250168,1.5622955560684204,-1.3858802318572998
1773256960862106600,46.269106689453125,0.0009910413064062595,1.3128244876861572,-1.1248173713684082
1773256960872121600,46.27912158203125,0.004780985880643129,1.0314652919769287,-0.9264199137687683
1773256960882137600,46.2891376953125,-0.01726365089416504,0.7170564532279968,-0.6937859058380127
1773256960892153600,46.29915356445313,-0.022297825664281845,0.41759973764419556,-0.4692041873931885
1773256960902168600,46.30916845703125,0.017017610371112823,0.17631396651268005,-0.2857014238834381
1773256960912184600,46.3191845703125,0.05958104878664017,0.0006153715075924993,-0.14518451690673828
1773256960922200300,46.329200439453125,0.061631690710783005,-0.16058926284313202,-0.00675556343048811
1773256960932215600,46.339215576171874,-0.004841875284910202,-0.22544336318969727,0.02401459775865078
1773256960942231300,46.349231201171875,-0.15894165635108948,-0.20002229511737823,-0.032719872891902924
1773256960952247600,46.35924755859375,-0.160284161567688,-0.11718199402093887,-0.18328914046287537
1773256960962262500,46.36926245117188,-0.08196451514959335,0.05522884428501129,-0.31827279925346375
1773256960972278500,46.379278564453124,-0.10948135703802109,0.23899520933628082,-0.5236254334449768
1773256960982294500,46.38929443359375,-0.04235534369945526,0.37551969289779663,-0.716674268245697
1773256960992309500,46.3993095703125,0.012116421945393085,0.3246871531009674,-0.6354095339775085
1773256961002325500,46.40932543945313,0.03866232931613922,0.23825623095035553,-0.5235918164253235
1773256961012341500,46.41934155273437,0.07584644854068756,0.14757134020328522,-0.43079259991645813
1773256961022356500,46.4293564453125,0.038019098341464996,0.07576384395360947,-0.32734236121177673
1773256961032372500,46.43937255859375,-0.043636616319417953,0.09570027142763138,-0.2482786923646927
1773256961042388500,46.44938842773438,-0.16617368161678314,0.1549159437417984,-0.27032798528671265
1773256961052403500,46.459403564453126,-0.2568897306919098,0.23167063295841217,-0.3131188750267029
1773256961062419500,46.46941943359375,-0.3274196684360504,0.2622152864933014,-0.33722826838493347
1773256961072435700,46.479435791015625,-0.36691993474960327,0.2838004529476166,-0.34403717517852783
1773256961082450700,46.48945068359375,-0.3780490756034851,0.30159085988998413,-0.35702764987945557
1773256961092466700,46.499466796875,-0.35811105370521545,0.3430810570716858,-0.38025546073913574
1773256961102482400,46.509482421875,-0.2958110272884369,0.3998817801475525,-0.408751904964447
1773256961112497700,46.51949755859375,-0.19282421469688416,0.3422618806362152,-0.3264860510826111
1773256961122513400,46.52951342773437,-0.1473265439271927,0.30030474066734314,-0.2158564031124115
1773256961132529400,46.539529296875,-0.1574028879404068,0.25867658853530884,-0.15340101718902588
1773256961142544400,46.54954443359375,-0.10277377814054489,0.17668204009532928,-0.043565720319747925
1773256961152560400,46.559560302734376,-0.16651122272014618,0.15163634717464447,-0.056128647178411484
1773256961162576400,46.56957641601562,-0.08392684906721115,0.18521983921527863,-0.0372450016438961
1773256961172591400,46.57959130859375,-0.14812661707401276,0.14639735221862793,-0.07041121274232864
1773256961182607400,46.589607421875,-0.15076208114624023,0.15795466303825378,-0.13389937579631805
1773256961192623400,46.599623291015625,-0.11645416170358658,0.24071000516414642,-0.19053921103477478
1773256961202638300,46.609638427734374,-0.14991523325443268,0.23661737143993378,-0.2833439111709595
1773256961212654300,46.619654296875,-0.1339130997657776,0.2713545858860016,-0.34746110439300537
1773256961222670300,46.62967041015625,-0.11595547199249268,0.23847398161888123,-0.32448360323905945
1773256961232685300,46.63968530273438,-0.08187500387430191,0.13858360052108765,-0.2733250558376312
1773256961242701300,46.649701416015624,-0.07969869673252106,0.07781324535608292,-0.20803630352020264
1773256961252717600,46.65971752929688,-0.12805290520191193,0.0660676434636116,-0.19467654824256897
1773256961262732500,46.669732666015626,-0.12772111594676971,0.06392963975667953,-0.1627058982849121
1773256961272748500,46.67974853515625,-0.13592445850372314,0.0750049278140068,-0.12402906268835068
1773256961282764500,46.6897646484375,-0.15799148380756378,0.02851807326078415,-0.11901233345270157
1773256961292779500,46.69977954101562,-0.1652347445487976,0.031016916036605835,-0.11945787817239761
1773256961302795500,46.70979541015625,-0.11924038082361221,0.10351023823022842,-0.1234753429889679
1773256961312811300,46.71981127929688,-0.12585434317588806,0.15174834430217743,-0.19978715479373932
1773256961322826500,46.72982641601563,-0.08446335792541504,-0.026171207427978516,-0.0735916793346405
1773256961332842200,46.73984228515625,-0.09223233163356781,-0.09368100762367249,0.029016990214586258
1773256961342858200,46.749858154296874,-0.1654890924692154,-0.15580138564109802,0.10947013646364212
1773256961352873200,46.75987329101562,-0.19817939400672913,-0.1430826634168625,0.16184891760349274
1773256961362889200,46.76988916015625,-0.15323537588119507,-0.18755166232585907,0.12571561336517334
1773256961372905500,46.77990551757812,-0.16617193818092346,0.23518069088459015,-0.00476490193977952
1773256961382920400,46.78992041015625,-0.12742695212364197,0.35872793197631836,-0.33009105920791626
1773256961392936400,46.7999365234375,-0.15377120673656464,0.1585993617773056,-0.16968435049057007
1773256961402952400,46.809952392578126,-0.26477745175361633,-0.050247661769390106,0.41747191548347473
1773256961412967400,46.819967529296875,-0.14452029764652252,-0.18893682956695557,0.08662741631269455
1773256961422983400,46.8299833984375,-0.22279992699623108,-0.3459821343421936,0.587990939617157
1773256961432999400,46.83999951171875,-0.2566841244697571,-0.3418574035167694,0.5446581244468689
1773256961443014400,46.85001440429688,-0.20825640857219696,-0.08251015096902847,0.3254989683628082
1773256961453030400,46.860030517578124,-0.15895836055278778,-0.01549463253468275,0.21532852947711945
1773256961463046400,46.87004638671875,-0.08774522691965103,-0.014773746952414513,0.14697785675525665
1773256961473061400,46.880061279296875,0.006656375247985125,-0.03871716186404228,0.14355090260505676
1773256961483077400,46.89007739257813,0.04891670495271683,-0.060866281390190125,0.17581863701343536
1773256961493093400,46.90009326171875,0.07286091893911362,-0.07566919177770615,0.1705935150384903
1773256961503108600,46.91010864257812,0.08299896866083145,0.04088667035102844,0.07237867265939713
1773256961513124400,46.920124267578124,0.1017628014087677,0.18478071689605713,-0.03895557299256325
1773256961523140400,46.93014038085938,0.09650129824876785,0.30622878670692444,-0.11741860955953598
1773256961533155300,46.9401552734375,0.08312584459781647,0.4635409116744995,-0.22004085779190063
1773256961543171300,46.95017138671875,0.06478813290596008,0.5715232491493225,-0.31447288393974304
1773256961553187300,46.960187255859374,0.09185890108346939,0.611906886100769,-0.3901676535606384
1773256961563202300,46.97020239257812,0.12620648741722107,0.5586674213409424,-0.36849260330200195
1773256961573218300,46.98021826171875,0.08299165219068527,0.45782288908958435,-0.27924874424934387
1773256961583233300,46.9902333984375,0.007670842111110687,0.3539453446865082,-0.23030231893062592
1773256961593249300,47.00024926757813,-0.008730235509574413,0.16639330983161926,-0.1343345195055008
1773256961603265300,47.01026538085937,0.0009660937357693911,-0.03855552896857262,0.042942069470882416
1773256961613281500,47.020281494140626,0.00651958305388689,-0.1951179802417755,0.1954093724489212
1773256961623296500,47.030296630859375,-0.01094901841133833,-0.2509976327419281,0.24519501626491547
1773256961633312500,47.0403125,-0.06199329346418381,-0.2471805214881897,0.21946701407432556
1773256961643327500,47.050327392578126,-0.10889844596385956,-0.24243593215942383,0.1957499235868454
1773256961653343500,47.06034350585937,-0.13311590254306793,-0.2409626692533493,0.2147981822490692
1773256961663359500,47.070359375,-0.09867296367883682,-0.22180739045143127,0.17168530821800232
1773256961673374500,47.08037451171875,-0.10069963335990906,-0.1519702523946762,0.08342654258012772
1773256961683390500,47.090390380859375,-0.09505316615104675,-0.0789351686835289,0.0031757038086652756
1773256961693406500,47.10040649414063,-0.02963581122457981,-0.07409008592367172,0.0028153781313449144
1773256961703421400,47.11042138671875,0.02013067901134491,0.06173964962363243,0.048970356583595276
1773256961713437400,47.1204375,-0.08305028080940247,0.9537579417228699,-0.39810219407081604
1773256961723453200,47.130453125,0.3688946068286896,-0.014822686091065407,-0.0507129430770874
1773256961733468400,47.140468505859374,0.4317087233066559,-0.296761691570282,0.09461922198534012
1773256961743484400,47.150484375,0.3093482553958893,-0.012255240231752396,-0.04978193715214729
1773256961753500400,47.16050048828125,0.24513092637062073,-0.1782844364643097,-0.021652299910783768
1773256961763515400,47.17051538085938,0.14638349413871765,-0.011198954656720161,-0.11418675631284714
1773256961773531400,47.180531494140624,0.13345864415168762,0.15966786444187164,-0.26861414313316345
1773256961783547400,47.19054736328125,0.22362160682678223,0.17731943726539612,-0.32293739914894104
1773256961793562400,47.200562255859374,0.32651522755622864,0.17667335271835327,-0.3319878876209259
1773256961803578400,47.21057836914063,0.41835662722587585,0.020143596455454826,-0.21066081523895264
1773256961813594400,47.22059448242187,0.482718825340271,-0.11320140957832336,-0.06678487360477448
1773256961823609300,47.230609375,0.46418297290802,-0.18909111618995667,0.051273852586746216
1773256961833625300,47.240625244140624,0.38009223341941833,-0.21182969212532043,0.15199773013591766
1773256961843641300,47.25064135742188,0.28464484214782715,-0.18003925681114197,0.1878361999988556
1773256961853656300,47.26065625,0.21313203871250153,-0.12412858009338379,0.12241112440824509
1773256961863672600,47.27067260742187,0.1743278056383133,0.00010793237015604973,-0.0036549721844494343
1773256961873688600,47.2806884765625,0.1388113647699356,0.1663464456796646,-0.08130396157503128
1773256961883703600,47.29070361328125,0.11870056390762329,0.3641115427017212,-0.21034887433052063
1773256961893719600,47.300719482421876,0.1414511352777481,0.3946654498577118,-0.29703131318092346
1773256961903735300,47.3107353515625,0.07963263988494873,0.395865797996521,-0.27562493085861206
1773256961913750500,47.32075048828125,-0.006305969785898924,0.4236827790737152,-0.25441843271255493
1773256961923766300,47.33076635742187,-0.05667996034026146,0.35408318042755127,-0.23022794723510742
1773256961933782300,47.3407822265625,-0.04561825469136238,0.23432905972003937,-0.1559947282075882
1773256961943797200,47.35079736328125,-0.019067887216806412,0.16921097040176392,-0.06523856520652771
1773256961953813200,47.360813232421876,-0.04956214874982834,0.17874854803085327,-0.03850282356142998
1773256961963829500,47.37082958984375,-0.05890392139554024,0.17020055651664734,-0.058954011648893356
1773256961973844200,47.38084423828125,-0.03316500410437584,0.1622462272644043,-0.07471220195293427
1773256961983860500,47.390860595703124,-0.01819516159594059,0.16794779896736145,-0.08195924013853073
1773256961993876500,47.40087646484375,-0.008592602796852589,0.16947539150714874,-0.0672074630856514
1773256962003891500,47.410891357421875,0.003934779204428196,0.1663142293691635,-0.059915315359830856
1773256962013907500,47.42090747070313,0.03779607266187668,0.1396024525165558,-0.03393644466996193
1773256962023923500,47.43092333984375,0.05719493329524994,0.14866985380649567,-0.01145988143980503
1773256962033938400,47.4409384765625,0.06562783569097519,0.15437781810760498,-0.004186788573861122
1773256962043954400,47.450954345703124,0.06663276255130768,0.14616359770298004,-0.013770563527941704
1773256962053970400,47.46097045898438,0.04799782857298851,0.1604439914226532,-0.04215293750166893
1773256962063985400,47.4709853515625,0.021163729950785637,0.1683407872915268,-0.07887536287307739
1773256962074001400,47.48100146484375,0.031249122694134712,0.17446792125701904,-0.11789412796497345
1773256962084017400,47.491017333984374,0.024046875536441803,0.2320631593465805,-0.12695513665676117
1773256962094032400,47.50103247070312,-0.00768095999956131,0.22602896392345428,-0.15882864594459534
1773256962104048400,47.51104833984375,-0.020952461287379265,0.20208926498889923,-0.15661735832691193
1773256962114064400,47.521064453125,-0.011928606778383255,0.19048187136650085,-0.15705864131450653
1773256962124079400,47.53107934570313,-0.015234105288982391,0.125059112906456,-0.1436600685119629
1773256962134095400,47.54109545898437,-0.004643246531486511,0.03642619028687477,-0.08577439934015274
1773256962144111400,47.551111328125,-0.0029506096616387367,-0.029600687325000763,-0.0014768217224627733
1773256962154126300,47.56112622070312,-0.05229472368955612,0.032182253897190094,0.036129675805568695
1773256962164142300,47.571142333984376,-0.049106866121292114,0.03904041647911072,0.05963505059480667
1773256962174158300,47.58115844726562,0.015806350857019424,0.01763179898262024,0.11952687799930573
1773256962184173000,47.59117309570313,0.05364926904439926,-0.008431153371930122,0.18151862919330597
1773256962194189000,47.60118896484375,0.057761192321777344,-0.004541340284049511,0.16202083230018616
1773256962204205000,47.611205078125,0.08650960773229599,0.015185224823653698,0.09748721867799759
1773256962214220000,47.62121997070312,0.13789743185043335,0.03778987005352974,0.048710890114307404
1773256962224236300,47.631236328125,0.1491534560918808,0.07667763531208038,0.056116003543138504
1773256962234252300,47.64125219726562,0.14045344293117523,0.09679488837718964,0.06906749308109283
1773256962244267300,47.65126733398437,0.10957958549261093,0.07922417670488358,0.142318457365036
1773256962254283300,47.661283203125,0.061103932559490204,0.07220461219549179,0.2078588455915451
1773256962264299300,47.67129931640625,-0.0005253450945019722,0.12085018306970596,0.20035485923290253
1773256962274314200,47.681314208984375,-0.07485736161470413,0.24417157471179962,0.11049901694059372
1773256962284330200,47.69133032226563,-0.1134321391582489,0.4232442378997803,-0.040015239268541336
1773256962294346000,47.70134594726562,-0.08602021634578705,0.5496008396148682,-0.16047321259975433
1773256962304361200,47.711361328125,-0.05010034888982773,0.6507272124290466,-0.24674952030181885
1773256962314377000,47.721376953125,0.0013021219056099653,0.6329924464225769,-0.23101742565631866
1773256962324393000,47.73139306640625,0.04830986261367798,0.5520544052124023,-0.16121816635131836
1773256962334408000,47.741407958984375,0.067994624376297,0.4282812774181366,-0.05531863868236542
1773256962344424200,47.75142407226563,0.09556367993354797,0.2366991639137268,0.02929728664457798
1773256962354440200,47.761440185546874,0.09810487180948257,0.18579789996147156,0.11731742322444916
1773256962364455200,47.771455078125,0.04233265668153763,0.14510740339756012,0.20306339859962463
1773256962374471200,47.78147119140625,0.018310410901904106,0.033516958355903625,0.29131922125816345
1773256962384487200,47.79148706054688,0.03980709984898567,-0.020566683262586594,0.3476046621799469
1773256962394502100,47.80150219726563,0.07197728753089905,-0.0020491916220635176,0.39013558626174927
1773256962404518100,47.81151806640625,0.06440780311822891,0.05235780030488968,0.3907933533191681
1773256962414533000,47.821533203125,0.05531337857246399,0.11644331365823746,0.3684190809726715
1773256962424549000,47.831549072265624,0.06101030111312866,0.17876015603542328,0.32290413975715637
1773256962434565000,47.84156518554688,0.060739725828170776,0.2402525395154953,0.2697088420391083
1773256962444580000,47.851580078125,0.056606192141771317,0.3559277057647705,0.1856229305267334
1773256962454596000,47.86159619140625,0.06469900906085968,0.4986547529697418,0.07398800551891327
1773256962464612400,47.8716123046875,0.07931123673915863,0.5060122013092041,0.026372678577899933
1773256962474627300,47.88162744140625,0.07844783365726471,0.3965187072753906,0.06228247657418251
1773256962484643300,47.891643310546876,0.062141165137290955,0.3566041886806488,0.07663453370332718
1773256962494659000,47.9016591796875,0.06623896956443787,0.32980266213417053,0.08015869557857513
1773256962504674300,47.91167431640625,0.08061373978853226,0.37697094678878784,0.004735112190246582
1773256962514690000,47.92168994140625,0.09678046405315399,0.3706784248352051,-0.04261935502290726
1773256962524706000,47.9317060546875,0.096664659678936,0.2415831834077835,0.03226945176720619
1773256962534721000,47.94172094726562,0.09468379616737366,0.10250625014305115,0.11109928041696548
1773256962544737000,47.951737060546876,0.09471773356199265,-0.021645229309797287,0.18010380864143372
1773256962554753000,47.9617529296875,0.12211287021636963,-0.17847132682800293,0.2820594608783722
1773256962564768000,47.97176806640625,0.1586434245109558,-0.3580765128135681,0.40713903307914734
1773256962574784000,47.98178393554687,0.16645048558712006,-0.4752907454967499,0.47489410638809204
1773256962584800300,47.99180029296875,0.13980808854103088,-0.4922301769256592,0.45449671149253845
1773256962594815200,48.001815185546874,0.10030514746904373,-0.434264600276947,0.34995752573013306
1773256962604831200,48.01183129882813,0.09059922397136688,-0.38814207911491394,0.2509707808494568
1773256962614847200,48.02184716796875,0.09588559716939926,-0.3622753322124481,0.19185419380664825
1773256962624862200,48.0318623046875,0.07355883717536926,-0.33934226632118225,0.15494509041309357
1773256962634878200,48.041878173828124,0.053125735372304916,-0.3353344798088074,0.13411730527877808
1773256962644894200,48.05189428710938,0.013758217915892601,-0.3577357530593872,0.15582500398159027
1773256962654909200,48.0619091796875,-0.04090183228254318,-0.3846307396888733,0.19393883645534515
1773256962664925200,48.07192529296875,-0.11459994316101074,-0.39390888810157776,0.2525426149368286
1773256962674941200,48.08194116210937,-0.15436014533042908,-0.20965169370174408,0.17489683628082275
1773256962684956200,48.0919560546875,0.021099884063005447,0.1169118732213974,-0.16970248520374298
1773256962694972200,48.10197216796875,-0.033621154725551605,-0.13096609711647034,-0.029697969555854797
1773256962704988200,48.11198828125,-0.09401369839906693,-0.3228263556957245,0.19904464483261108
1773256962715003100,48.122003173828126,-0.07121597230434418,-0.42025303840637207,0.3881663680076599
1773256962725019100,48.13201904296875,-0.10992393642663956,-0.31250879168510437,0.38321471214294434
1773256962735035100,48.14203515625,-0.13595101237297058,-0.1589900702238083,0.26970943808555603
1773256962745050000,48.15205004882812,-0.11686643958091736,0.03213539347052574,0.14174515008926392
1773256962755066000,48.162066162109376,-0.07144702225923538,0.2519652247428894,0.014544585719704628
1773256962765082000,48.17208203125,-0.03885200619697571,0.4223390519618988,-0.12567268311977386
1773256962775097000,48.18209716796875,0.006483518518507481,0.4988996088504791,-0.23819124698638916
1773256962785113000,48.19211303710937,0.022435886785387993,0.5193055868148804,-0.28190192580223083
1773256962795129000,48.202129150390626,0.009631408378481865,0.4657493829727173,-0.2542593777179718
1773256962805144000,48.21214404296875,-0.04681936651468277,0.28592216968536377,-0.09833736717700958
1773256962815160000,48.22216015625,-0.060270726680755615,0.05614117160439491,0.14105577766895294
1773256962825176300,48.23217626953125,-0.059844717383384705,-0.02772163599729538,0.2200116217136383
1773256962835191300,48.24219140625,-0.07521941512823105,-0.04783010110259056,0.21867045760154724
1773256962845207300,48.252207275390624,-0.03580883517861366,-0.05670056492090225,0.2451106309890747
1773256962855223300,48.26222338867188,0.020080793648958206,-0.07676934450864792,0.2972060441970825
1773256962865238300,48.27223828125,0.03009832836687565,-0.06082675978541374,0.28657618165016174
1773256962875254300,48.28225415039063,-0.020231688395142555,0.04627412557601929,0.1910739243030548
1773256962885270000,48.29227001953125,-0.045557502657175064,0.11063164472579956,0.1140088438987732
1773256962895285200,48.30228515625,-0.04491700977087021,0.14445672929286957,0.0801137313246727
1773256962905301000,48.312301025390624,0.02122586779296398,0.0016990863950923085,0.12133373320102692
1773256962915317000,48.32231689453125,0.09351790696382523,-0.059074513614177704,0.10520295798778534
1773256962925332000,48.33233203125,0.0984565019607544,-0.07961729168891907,0.061695776879787445
1773256962935348000,48.34234790039063,0.12222681194543839,-0.07407471537590027,0.022148098796606064
