time,seconds_elapsed,z,y,x
1773256952624242400,38.03124243164063,-0.66949462890625,-0.7185211181640625,0.0595550537109375
1773256952634258700,38.0412587890625,-0.771514892578125,-0.6821746826171875,0.0171966552734375
1773256952644273700,38.05127368164062,-0.7646331787109375,-0.70513916015625,-0.0435028076171875
1773256952654289700,38.06128955078125,-0.7566375732421875,-0.6820068359375,-0.1389617919921875
1773256952664304600,38.0713046875,-0.762542724609375,-0.6251068115234375,-0.126129150390625
1773256952674320600,38.08132055664063,-0.7911529541015625,-0.6197967529296875,-0.0496063232421875
1773256952684336600,38.09133666992187,-0.7745361328125,-0.610015869140625,0.003753662109375
1773256952694351600,38.1013515625,-0.72894287109375,-0.6039276123046875,0.022003173828125
1773256952704367600,38.11136767578125,-0.731109619140625,-0.627716064453125,0.0696258544921875
1773256952714382600,38.12138256835937,-0.755828857421875,-0.70965576171875,0.0870819091796875
1773256952724398600,38.131398681640626,-0.7352142333984375,-0.7465362548828125,-0.0513916015625
1773256952734413600,38.14141357421875,-0.7422027587890625,-0.6436614990234375,-0.1407012939453125
1773256952744429600,38.1514296875,-0.727386474609375,-0.62322998046875,-0.178314208984375
1773256952754445600,38.16144555664062,-0.7366943359375,-0.6757965087890625,-0.2208099365234375
1773256952764460500,38.17146044921875,-0.752410888671875,-0.7065582275390625,-0.16107177734375
1773256952774476800,38.181476806640624,-0.7748870849609375,-0.7003936767578125,-0.101898193359375
1773256952784491500,38.19149145507812,-0.7979583740234375,-0.6652984619140625,-0.1035308837890625
1773256952794507800,38.2015078125,-0.7959747314453125,-0.585235595703125,-0.0460968017578125
1773256952804523800,38.21152368164063,-0.8120269775390625,-0.4968719482421875,0.055816650390625
1773256952814538800,38.22153881835938,-0.85943603515625,-0.4731903076171875,0.0500030517578125
1773256952824554800,38.2315546875,-0.871063232421875,-0.45843505859375,0.0873260498046875
1773256952834569700,38.24156982421875,-0.835174560546875,-0.5679473876953125,0.173095703125
1773256952844585700,38.251585693359374,-0.880584716796875,-0.6522216796875,0.1209259033203125
1773256952854601700,38.26160180664063,-0.9066162109375,-0.60894775390625,0.098419189453125
1773256952864616700,38.27161669921875,-0.7800445556640625,-0.5828094482421875,0.26312255859375
1773256952874632700,38.2816328125,-0.745697021484375,-0.57958984375,0.3627471923828125
1773256952884648400,38.2916484375,-0.82000732421875,-0.5801849365234375,0.316680908203125
1773256952894663700,38.30166357421875,-0.792236328125,-0.523284912109375,0.2270050048828125
1773256952904679400,38.311679443359374,-0.75408935546875,-0.5079803466796875,0.1864776611328125
1773256952914694700,38.32169458007812,-0.7533111572265625,-0.4921112060546875,0.1361236572265625
1773256952924710700,38.331710693359376,-0.7086181640625,-0.388519287109375,0.096343994140625
1773256952934726700,38.3417265625,-0.744171142578125,-0.401611328125,0.05609130859375
1773256952944741600,38.35174169921875,-0.8305511474609375,-0.606292724609375,0.190521240234375
1773256952954757600,38.36175756835937,-0.866851806640625,-0.6944427490234375,0.1387786865234375
1773256952964772600,38.37177270507812,-0.8274993896484375,-0.8323822021484375,0.015594482421875
1773256952974788600,38.38178857421875,-0.8027801513671875,-0.8901824951171875,-0.098388671875
1773256952984804600,38.3918046875,-0.7449188232421875,-0.7889556884765625,-0.1118316650390625
1773256952994819600,38.401819580078126,-0.7043914794921875,-0.66290283203125,-0.069244384765625
1773256953004835600,38.41183569335937,-0.7610321044921875,-0.6421051025390625,-0.0439605712890625
1773256953014851600,38.4218515625,-0.7774658203125,-0.6201629638671875,-0.027069091796875
1773256953024866600,38.43186645507812,-0.7618865966796875,-0.580047607421875,-0.0221099853515625
1773256953034882600,38.441882568359375,-0.7610321044921875,-0.58587646484375,-0.0113677978515625
1773256953044897500,38.4518974609375,-0.7711181640625,-0.593994140625,-0.0124969482421875
1773256953054913800,38.46191381835938,-0.7590484619140625,-0.6271209716796875,0.00531005859375
1773256953064929800,38.4719296875,-0.7615203857421875,-0.6420135498046875,0.0081024169921875
1773256953074944800,38.48194482421875,-0.7657928466796875,-0.6219940185546875,-0.041778564453125
1773256953084960800,38.491960693359374,-0.804962158203125,-0.652313232421875,-0.0075225830078125
1773256953094976800,38.50197680664063,-0.8211212158203125,-0.6646270751953125,0.0538330078125
1773256953104991700,38.51199169921875,-0.7969207763671875,-0.6923828125,0.101531982421875
1773256953115007700,38.5220078125,-0.8842926025390625,-0.673980712890625,0.0652313232421875
1773256953125022700,38.53202270507813,-0.8703155517578125,-0.6294403076171875,0.0066070556640625
1773256953135038700,38.54203881835937,-0.6460113525390625,-0.6976165771484375,-0.1515045166015625
1773256953145054500,38.552054443359374,-0.68017578125,-0.6637725830078125,-0.328033447265625
1773256953155069700,38.56206958007812,-0.7246246337890625,-0.574249267578125,-0.3343505859375
1773256953165085400,38.57208544921875,-0.802642822265625,-0.63189697265625,-0.1224822998046875
1773256953175101000,38.582100830078126,-0.8352203369140625,-0.672149658203125,-0.0074310302734375
1773256953185117200,38.5921171875,-0.94683837890625,-0.7075958251953125,-0.1656646728515625
1773256953195133200,38.60213330078125,-0.51715087890625,-0.7467193603515625,-0.1935577392578125
1773256953205148200,38.612148193359374,-0.4573516845703125,-0.6737213134765625,0.0938720703125
1773256953215164200,38.6221640625,-0.70684814453125,-0.752685546875,0.08404541015625
1773256953225180200,38.63218017578125,-0.730621337890625,-0.7097015380859375,0.1597137451171875
1773256953235195100,38.64219506835938,-0.7747802734375,-0.711212158203125,0.130523681640625
1773256953245211100,38.652211181640624,-0.753936767578125,-0.667999267578125,-0.1234130859375
1773256953255227100,38.66222705078125,-0.672027587890625,-0.692840576171875,-0.0497283935546875
1773256953265242000,38.6722421875,-0.7088775634765625,-0.680206298828125,-0.101959228515625
1773256953275258000,38.68225805664063,-0.8672332763671875,-0.62091064453125,-0.0484466552734375
1773256953285273000,38.69227319335938,-0.94610595703125,-0.657867431640625,0.0662078857421875
1773256953295289000,38.7022890625,-0.9644012451171875,-0.5379791259765625,-0.1761627197265625
1773256953305305300,38.712305419921876,-0.439117431640625,-0.45611572265625,-0.0833587646484375
1773256953315320300,38.7223203125,-0.7999114990234375,-0.6026763916015625,-0.0539093017578125
1773256953325336300,38.73233642578125,-0.8564910888671875,-0.6537017822265625,-0.084259033203125
1773256953335352000,38.74235205078125,-0.524993896484375,-0.66656494140625,-0.0244598388671875
1773256953345367300,38.7523671875,-0.9452056884765625,-0.561737060546875,-0.064361572265625
1773256953355383000,38.76238305664062,-0.74420166015625,-0.6483612060546875,-0.1275787353515625
1773256953365399000,38.77239892578125,-0.5627899169921875,-0.7762908935546875,-0.0648956298828125
1773256953375414000,38.7824140625,-0.60992431640625,-0.6988677978515625,-0.1576995849609375
1773256953385430000,38.792429931640626,-0.68560791015625,-0.642578125,-0.1823577880859375
1773256953395445000,38.802445068359376,-0.7357940673828125,-0.70849609375,-0.203887939453125
1773256953405461000,38.8124609375,-0.7499542236328125,-0.694061279296875,-0.20587158203125
1773256953415477000,38.82247705078125,-0.724365234375,-0.6857452392578125,-0.1167449951171875
1773256953425492000,38.83249194335937,-0.6801300048828125,-0.699462890625,0.0081634521484375
1773256953435508200,38.84250830078125,-0.72381591796875,-0.6897430419921875,0.0629119873046875
1773256953445524200,38.85252416992188,-0.77874755859375,-0.692596435546875,0.0663604736328125
1773256953455539200,38.86253930664063,-0.7977294921875,-0.6712799072265625,0.035736083984375
1773256953465555200,38.87255517578125,-0.8148040771484375,-0.644561767578125,-0.0573883056640625
1773256953475571200,38.8825712890625,-0.793212890625,-0.6332550048828125,-0.1167755126953125
1773256953485586200,38.892586181640624,-0.796722412109375,-0.6327667236328125,-0.1237335205078125
1773256953495602200,38.90260229492188,-0.826141357421875,-0.6252593994140625,-0.1263580322265625
1773256953505617200,38.9126171875,-0.8574371337890625,-0.5614166259765625,-0.1528472900390625
1773256953515633200,38.92263305664063,-0.95233154296875,-0.541229248046875,-0.174560546875
1773256953525649200,38.93264916992187,-0.800994873046875,-0.5861358642578125,-0.0913543701171875
1773256953535664000,38.9426640625,-0.7553253173828125,-0.645477294921875,-0.0952606201171875
1773256953545680100,38.95268017578125,-0.748687744140625,-0.598663330078125,-0.049591064453125
1773256953555696000,38.96269604492188,-0.8009796142578125,-0.52093505859375,-0.042510986328125
1773256953565711400,38.97271142578125,-0.7212677001953125,-0.518524169921875,0.0214691162109375
1773256953575727000,38.98272705078125,-0.6973114013671875,-0.4517364501953125,0.0611419677734375
1773256953585743000,38.9927431640625,-0.8442840576171875,-0.42706298828125,0.0631103515625
1773256953595758000,39.00275805664062,-0.9002685546875,-0.639007568359375,0.0023193359375
1773256953605774000,39.012774169921876,-0.827545166015625,-0.7270050048828125,0.035552978515625
1773256953615789000,39.0227890625,-0.81292724609375,-0.624481201171875,0.1518096923828125
1773256953625805000,39.03280517578125,-0.7972869873046875,-0.5273895263671875,0.1405792236328125
1773256953635821000,39.04282104492187,-0.8051605224609375,-0.51617431640625,0.1326446533203125
1773256953645836000,39.0528359375,-0.8465576171875,-0.5198822021484375,0.1222686767578125
1773256953655852000,39.06285205078125,-0.881256103515625,-0.4743194580078125,0.0844573974609375
1773256953665868000,39.072867919921876,-0.873504638671875,-0.4511260986328125,0.04266357421875
1773256953675883000,39.082883056640625,-0.8607330322265625,-0.511566162109375,0.0211181640625
1773256953685899300,39.09289916992188,-0.82611083984375,-0.56719970703125,0.062835693359375
1773256953695915300,39.102915283203124,-0.8191986083984375,-0.606842041015625,0.0940704345703125
1773256953705930200,39.11293017578125,-0.798828125,-0.6201629638671875,0.115203857421875
1773256953715946200,39.1229462890625,-0.8255767822265625,-0.6296844482421875,0.084381103515625
1773256953725961200,39.132961181640624,-0.8247528076171875,-0.6145477294921875,0.03912353515625
1773256953735977200,39.14297729492188,-0.8084564208984375,-0.5542449951171875,0.029205322265625
1773256953745993200,39.1529931640625,-0.803863525390625,-0.5078277587890625,-0.00830078125
1773256953756008200,39.16300830078125,-0.816802978515625,-0.5242462158203125,-0.0763092041015625
1773256953766024200,39.173024169921874,-0.8297882080078125,-0.592010498046875,-0.0947418212890625
1773256953776040200,39.18304028320313,-0.8301239013671875,-0.646759033203125,0.075714111328125
1773256953786055200,39.19305517578125,-0.876739501953125,-0.6298980712890625,0.1090545654296875
1773256953796071200,39.2030712890625,-0.889251708984375,-0.5865936279296875,0.0701751708984375
1773256953806087200,39.21308715820312,-0.8406219482421875,-0.6146240234375,0.138946533203125
1773256953816102100,39.22310205078125,-0.869659423828125,-0.6163787841796875,0.129486083984375
1773256953826118100,39.2331181640625,-0.8412628173828125,-0.565643310546875,0.202117919921875
1773256953836133000,39.24313305664062,-0.9105072021484375,-0.4805908203125,0.1977691650390625
1773256953846149000,39.253149169921876,-0.9300079345703125,-0.4171905517578125,0.198699951171875
1773256953856165000,39.2631650390625,-0.919189453125,-0.3936004638671875,0.1900787353515625
1773256953866180000,39.27318017578125,-0.9124755859375,-0.3807373046875,0.1879425048828125
1773256953876196000,39.28319604492187,-0.8947296142578125,-0.3753204345703125,0.202056884765625
1773256953886212000,39.293212158203126,-0.883758544921875,-0.3856964111328125,0.1975555419921875
1773256953896227000,39.30322705078125,-0.8866424560546875,-0.40582275390625,0.1883544921875
1773256953906243000,39.3132431640625,-0.8827362060546875,-0.42510986328125,0.1987152099609375
1773256953916258000,39.323258056640626,-0.8802490234375,-0.420928955078125,0.2170562744140625
1773256953926274000,39.33327416992187,-0.876953125,-0.411468505859375,0.237701416015625
1773256953936290300,39.343290283203125,-0.878692626953125,-0.416412353515625,0.2525177001953125
1773256953946305000,39.35330493164062,-0.874847412109375,-0.4250640869140625,0.2615814208984375
1773256953956321300,39.3633212890625,-0.8603515625,-0.4224090576171875,0.267913818359375
1773256953966337300,39.37333715820313,-0.8529510498046875,-0.410614013671875,0.2689971923828125
1773256953976352300,39.38335229492188,-0.8467254638671875,-0.3970489501953125,0.2652130126953125
1773256953986368300,39.3933681640625,-0.834442138671875,-0.4007568359375,0.2537994384765625
1773256953996383200,39.40338330078125,-0.823455810546875,-0.42034912109375,0.24609375
1773256954006399200,39.413399169921874,-0.824249267578125,-0.44793701171875,0.243682861328125
1773256954016415200,39.42341528320313,-0.8433380126953125,-0.44146728515625,0.2706146240234375
1773256954026430200,39.43343017578125,-0.840423583984375,-0.3911895751953125,0.2781219482421875
1773256954036446200,39.4434462890625,-0.87139892578125,-0.348602294921875,0.276153564453125
1773256954046462000,39.4534619140625,-0.88714599609375,-0.323150634765625,0.2838134765625
1773256954056477200,39.46347729492187,-0.9021453857421875,-0.30010986328125,0.2620391845703125
1773256954066493000,39.473492919921874,-0.9120941162109375,-0.3068389892578125,0.243194580078125
1773256954076508200,39.48350805664062,-0.909912109375,-0.3467254638671875,0.2333221435546875
1773256954086524200,39.493524169921876,-0.8923187255859375,-0.386016845703125,0.219696044921875
1773256954096540200,39.5035400390625,-0.8909149169921875,-0.4160003662109375,0.218170166015625
1773256954106555100,39.51355517578125,-0.8894195556640625,-0.4322967529296875,0.222320556640625
1773256954116571100,39.52357104492187,-0.8934326171875,-0.432220458984375,0.2339019775390625
1773256954126587100,39.533587158203126,-0.88934326171875,-0.4361572265625,0.2490081787109375
1773256954136602000,39.54360205078125,-0.8750152587890625,-0.4463348388671875,0.259918212890625
1773256954146618000,39.5536181640625,-0.8654937744140625,-0.46002197265625,0.2566375732421875
1773256954156633000,39.563633056640626,-0.85882568359375,-0.4623260498046875,0.250213623046875
1773256954166649000,39.57364916992187,-0.8593292236328125,-0.4506988525390625,0.245269775390625
1773256954176664600,39.58366455078125,-0.8614654541015625,-0.424713134765625,0.2406768798828125
1773256954186679600,39.59367944335938,-0.867095947265625,-0.3941497802734375,0.24090576171875
1773256954196695600,39.60369555664062,-0.877197265625,-0.3677520751953125,0.2282867431640625
1773256954206711600,39.61371166992188,-0.88739013671875,-0.377166748046875,0.218994140625
1773256954216726500,39.6237265625,-0.8748321533203125,-0.401824951171875,0.216583251953125
1773256954226742500,39.63374243164063,-0.8808746337890625,-0.398529052734375,0.222900390625
1773256954236757500,39.643757568359376,-0.8780059814453125,-0.3865814208984375,0.2089385986328125
1773256954246773500,39.6537734375,-0.84881591796875,-0.4073486328125,0.24627685546875
1773256954256789500,39.66378955078125,-0.8633270263671875,-0.4175872802734375,0.2180633544921875
1773256954266804500,39.67380444335937,-0.858978271484375,-0.3963623046875,0.2093505859375
1773256954276820500,39.683820556640626,-0.8876495361328125,-0.356475830078125,0.2334442138671875
1773256954286836700,39.69383666992187,-0.8890228271484375,-0.3582000732421875,0.196990966796875
1773256954296851700,39.70385180664063,-0.871917724609375,-0.384185791015625,0.1702423095703125
1773256954306867700,39.71386767578125,-0.87652587890625,-0.40203857421875,0.169464111328125
1773256954316882700,39.72388256835937,-0.8690643310546875,-0.440887451171875,0.1655120849609375
1773256954326898700,39.733898681640625,-0.8400421142578125,-0.444000244140625,0.1911163330078125
1773256954336914400,39.74391455078125,-0.84063720703125,-0.380889892578125,0.22662353515625
1773256954346929700,39.7539296875,-0.8659515380859375,-0.3546142578125,0.2421417236328125
1773256954356945400,39.7639453125,-0.8846893310546875,-0.3779754638671875,0.251739501953125
1773256954366960600,39.77396069335938,-0.88623046875,-0.40618896484375,0.2863922119140625
1773256954376976400,39.78397631835937,-0.84881591796875,-0.4243927001953125,0.3092498779296875
1773256954386992400,39.793992431640625,-0.8522186279296875,-0.422149658203125,0.3272705078125
1773256954397007400,39.80400732421875,-0.908294677734375,-0.4235992431640625,0.351287841796875
1773256954407023400,39.8140234375,-0.9398040771484375,-0.44293212890625,0.2909698486328125
1773256954417039600,39.82403955078125,-0.918670654296875,-0.424957275390625,0.310302734375
1773256954427054600,39.8340546875,-0.90362548828125,-0.3609771728515625,0.3525543212890625
1773256954437070600,39.844070556640624,-0.8680267333984375,-0.31195068359375,0.3743438720703125
1773256954447085600,39.85408544921875,-0.8797760009765625,-0.3076934814453125,0.3797454833984375
1773256954457101600,39.8641015625,-0.87042236328125,-0.321624755859375,0.3927001953125
1773256954467117600,39.87411767578125,-0.8179931640625,-0.373138427734375,0.3802642822265625
1773256954477132500,39.88413256835938,-0.8639373779296875,-0.3957366943359375,0.3618927001953125
1773256954487148500,39.8941484375,-0.9244842529296875,-0.37872314453125,0.3663177490234375
1773256954497164500,39.90416455078125,-0.886077880859375,-0.3680267333984375,0.3684234619140625
1773256954507179500,39.91417944335937,-0.82855224609375,-0.331451416015625,0.3786773681640625
1773256954517195500,39.924195556640626,-0.8142852783203125,-0.3282318115234375,0.396392822265625
1773256954527210500,39.93421044921875,-0.8508148193359375,-0.3372650146484375,0.3846282958984375
1773256954537226500,39.9442265625,-0.850830078125,-0.3560791015625,0.3775177001953125
1773256954547242800,39.95424267578125,-0.847259521484375,-0.343597412109375,0.3638458251953125
1773256954557257500,39.96425756835937,-0.8448486328125,-0.3458404541015625,0.341888427734375
1773256954567273700,39.974273681640625,-0.83538818359375,-0.3437652587890625,0.34173583984375
1773256954577289500,39.98428955078125,-0.83642578125,-0.34857177734375,0.3459014892578125
1773256954587304700,39.9943046875,-0.854461669921875,-0.363372802734375,0.3438720703125
1773256954597320400,40.00432055664062,-0.880889892578125,-0.3582611083984375,0.3438720703125
1773256954607335700,40.01433569335938,-0.8821563720703125,-0.340728759765625,0.3465423583984375
1773256954617351400,40.02435131835937,-0.859161376953125,-0.329986572265625,0.3437957763671875
1773256954627367400,40.034367431640625,-0.82647705078125,-0.33941650390625,0.32464599609375
1773256954637382400,40.04438232421875,-0.8125,-0.330963134765625,0.3450469970703125
1773256954647398400,40.0543984375,-0.8125762939453125,-0.32989501953125,0.3419952392578125
1773256954657414400,40.06441430664062,-0.821624755859375,-0.349884033203125,0.3506622314453125
1773256954667429400,40.07442944335938,-0.8211517333984375,-0.3786163330078125,0.362945556640625
1773256954677445400,40.0844453125,-0.8583526611328125,-0.3355865478515625,0.3410797119140625
1773256954687460400,40.09446044921875,-0.88482666015625,-0.253631591796875,0.3960113525390625
1773256954697476600,40.1044765625,-0.868896484375,-0.2724456787109375,0.421661376953125
1773256954707492600,40.11449267578125,-0.8632659912109375,-0.33734130859375,0.4304656982421875
1773256954717507600,40.12450756835938,-0.865631103515625,-0.3426055908203125,0.433685302734375
1773256954727523600,40.13452368164062,-0.8581390380859375,-0.342803955078125,0.43475341796875
1773256954737539600,40.14453955078125,-0.83282470703125,-0.3585205078125,0.4631195068359375
1773256954747554600,40.15455444335937,-0.8517913818359375,-0.3322296142578125,0.4563446044921875
1773256954757570600,40.164570556640626,-0.861053466796875,-0.3000335693359375,0.4570770263671875
1773256954767585500,40.17458544921875,-0.8465423583984375,-0.28778076171875,0.4788818359375
1773256954777601500,40.1846015625,-0.84490966796875,-0.2885284423828125,0.4723663330078125
1773256954787617500,40.19461743164062,-0.8541717529296875,-0.300262451171875,0.4623260498046875
1773256954797632500,40.20463256835937,-0.871734619140625,-0.31756591796875,0.4514617919921875
1773256954807648500,40.2146484375,-0.8774871826171875,-0.3389434814453125,0.4614105224609375
1773256954817663500,40.22466357421875,-0.878997802734375,-0.333648681640625,0.4071502685546875
1773256954827679700,40.2346796875,-0.8754730224609375,-0.3290557861328125,0.3663787841796875
1773256954837695500,40.24469555664062,-0.85723876953125,-0.348480224609375,0.3683319091796875
1773256954847710700,40.25471069335938,-0.85418701171875,-0.3714447021484375,0.3427734375
1773256954857726500,40.2647265625,-0.8407745361328125,-0.3761444091796875,0.3045501708984375
1773256954867742500,40.274742431640625,-0.8306732177734375,-0.399993896484375,0.300445556640625
1773256954877757400,40.28475732421875,-0.8509674072265625,-0.4159698486328125,0.299835205078125
1773256954887773400,40.2947734375,-0.8708343505859375,-0.3992919921875,0.310272216796875
1773256954897788400,40.304788330078125,-0.8906097412109375,-0.36566162109375,0.3044891357421875
1773256954907804400,40.31480444335938,-0.85943603515625,-0.3761444091796875,0.319122314453125
1773256954917820400,40.3248203125,-0.86212158203125,-0.4060821533203125,0.339508056640625
1773256954927835400,40.33483544921875,-0.884674072265625,-0.387451171875,0.30853271484375
1773256954937851400,40.344851318359375,-0.8585052490234375,-0.384796142578125,0.3186798095703125
1773256954947867600,40.35486767578125,-0.859283447265625,-0.3890838623046875,0.3154449462890625
1773256954957882600,40.36488256835938,-0.868804931640625,-0.388153076171875,0.297088623046875
1773256954967898600,40.37489868164062,-0.8802490234375,-0.3657684326171875,0.2964630126953125
1773256954977913600,40.38491357421875,-0.87091064453125,-0.3675689697265625,0.3223876953125
1773256954987929600,40.3949296875,-0.871307373046875,-0.385162353515625,0.34686279296875
1773256954997945600,40.40494555664063,-0.8741302490234375,-0.3874664306640625,0.3574066162109375
1773256955007960600,40.414960693359376,-0.8590545654296875,-0.3884735107421875,0.3715972900390625
1773256955017976600,40.4249765625,-0.864837646484375,-0.385528564453125,0.3735809326171875
1773256955027992600,40.43499267578125,-0.868377685546875,-0.36688232421875,0.3635101318359375
1773256955038007600,40.44500756835937,-0.8676910400390625,-0.3561248779296875,0.3658447265625
1773256955048023600,40.4550234375,-0.859375,-0.3553619384765625,0.3771514892578125
1773256955058038500,40.46503857421875,-0.8461151123046875,-0.3582916259765625,0.3767547607421875
1773256955068054500,40.475054443359376,-0.8415374755859375,-0.3437347412109375,0.384979248046875
1773256955078070500,40.48507055664062,-0.8529510498046875,-0.33660888671875,0.4210357666015625
1773256955088085500,40.49508544921875,-0.8599395751953125,-0.329071044921875,0.42279052734375
1773256955098101500,40.5051015625,-0.8637847900390625,-0.3267059326171875,0.4112091064453125
1773256955108117500,40.515117431640626,-0.8603668212890625,-0.346527099609375,0.4175262451171875
1773256955118132500,40.525132568359375,-0.8607025146484375,-0.356719970703125,0.399688720703125
1773256955128148500,40.5351484375,-0.8423309326171875,-0.3607177734375,0.394989013671875
1773256955138163500,40.54516357421875,-0.837799072265625,-0.3580322265625,0.4025115966796875
1773256955148179500,40.55517944335938,-0.83917236328125,-0.342987060546875,0.405364990234375
1773256955158195500,40.565195556640624,-0.8387603759765625,-0.3407135009765625,0.404632568359375
1773256955168210400,40.57521044921875,-0.8329315185546875,-0.3508148193359375,0.398193359375
1773256955178227000,40.58522705078125,-0.84539794921875,-0.3357086181640625,0.3959808349609375
1773256955188243200,40.5952431640625,-0.85595703125,-0.3123016357421875,0.396759033203125
1773256955198258200,40.60525805664062,-0.837738037109375,-0.34259033203125,0.3821868896484375
1773256955208274200,40.615274169921875,-0.8393096923828125,-0.359130859375,0.3729705810546875
1773256955218289200,40.6252890625,-0.858367919921875,-0.3351898193359375,0.3835601806640625
1773256955228305200,40.63530517578125,-0.85791015625,-0.3188323974609375,0.413604736328125
1773256955238321200,40.64532104492187,-0.8512115478515625,-0.321502685546875,0.4074249267578125
1773256955248336100,40.65533618164063,-0.845123291015625,-0.3446502685546875,0.38677978515625
1773256955258352000,40.66535205078125,-0.847991943359375,-0.3441162109375,0.3849029541015625
1773256955268368100,40.6753681640625,-0.864013671875,-0.3295440673828125,0.3990936279296875
1773256955278383000,40.685383056640624,-0.8742828369140625,-0.3428497314453125,0.4019775390625
1773256955288399000,40.69539916992188,-0.8665924072265625,-0.35943603515625,0.3870391845703125
1773256955298414000,40.7054140625,-0.8589630126953125,-0.3516082763671875,0.377838134765625
1773256955308430000,40.71543017578125,-0.8607025146484375,-0.339569091796875,0.378387451171875
1773256955318446000,40.725446044921874,-0.8604278564453125,-0.3443756103515625,0.385284423828125
1773256955328461000,40.7354609375,-0.867279052734375,-0.3524169921875,0.3942108154296875
1773256955338477000,40.74547705078125,-0.87237548828125,-0.350860595703125,0.400054931640625
1773256955348493000,40.7554931640625,-0.8459930419921875,-0.3784332275390625,0.3459320068359375
1773256955358508000,40.76550805664063,-0.8370513916015625,-0.376068115234375,0.350250244140625
1773256955368524000,40.77552392578125,-0.8458251953125,-0.3885650634765625,0.3565521240234375
1773256955378539000,40.7855390625,-0.8167724609375,-0.419097900390625,0.335479736328125
1773256955388555000,40.79555493164062,-0.8223876953125,-0.409698486328125,0.325592041015625
1773256955398571000,40.80557104492188,-0.8340911865234375,-0.3914031982421875,0.319091796875
1773256955408586000,40.8155859375,-0.8315582275390625,-0.3766326904296875,0.3571319580078125
1773256955418602000,40.82560205078125,-0.8508148193359375,-0.3807830810546875,0.3621673583984375
1773256955428618000,40.83561791992187,-0.8360137939453125,-0.38201904296875,0.3675079345703125
1773256955438633000,40.84563305664062,-0.8537445068359375,-0.3791351318359375,0.3765411376953125
1773256955448649200,40.855649169921875,-0.8822784423828125,-0.3774261474609375,0.382354736328125
1773256955458664200,40.865664306640625,-0.8647003173828125,-0.3916015625,0.3714141845703125
1773256955468680200,40.87568017578125,-0.8568572998046875,-0.3965301513671875,0.3701171875
1773256955478696200,40.8856962890625,-0.8505859375,-0.3933563232421875,0.3643798828125
1773256955488711200,40.89571118164063,-0.832427978515625,-0.3827056884765625,0.3504180908203125
1773256955498727200,40.90572705078125,-0.8310699462890625,-0.3785858154296875,0.340423583984375
1773256955508743200,40.9157431640625,-0.8289947509765625,-0.372467041015625,0.3168182373046875
1773256955518758100,40.925758056640625,-0.852874755859375,-0.378448486328125,0.3218231201171875
1773256955528774100,40.93577416992188,-0.8631439208984375,-0.3874969482421875,0.335906982421875
1773256955538789000,40.9457890625,-0.85968017578125,-0.3889617919921875,0.3360137939453125
1773256955548805000,40.95580517578125,-0.8500823974609375,-0.3994293212890625,0.3232269287109375
1773256955558820900,40.96582080078125,-0.8377227783203125,-0.400665283203125,0.320159912109375
1773256955568836000,40.975836181640624,-0.841552734375,-0.398406982421875,0.3307647705078125
1773256955578852000,40.98585205078125,-0.84954833984375,-0.40509033203125,0.343353271484375
1773256955588868000,40.9958681640625,-0.86187744140625,-0.394287109375,0.3353271484375
1773256955598883000,41.00588305664063,-0.858734130859375,-0.3926239013671875,0.323486328125
1773256955608899000,41.01589916992187,-0.8543243408203125,-0.4091033935546875,0.3077239990234375
1773256955618914000,41.0259140625,-0.856109619140625,-0.424957275390625,0.271331787109375
1773256955628930000,41.035929931640624,-0.859527587890625,-0.4631195068359375,0.24139404296875
1773256955638946000,41.04594604492188,-0.8550872802734375,-0.4897308349609375,0.2351226806640625
1773256955648961000,41.0559609375,-0.86578369140625,-0.4822540283203125,0.2466888427734375
1773256955658977000,41.06597705078125,-0.8856353759765625,-0.46368408203125,0.2414093017578125
1773256955668993000,41.07599291992187,-0.8668670654296875,-0.4617767333984375,0.2602691650390625
1773256955679008000,41.08600805664062,-0.849853515625,-0.4373321533203125,0.2666778564453125
1773256955689024000,41.09602392578125,-0.8392791748046875,-0.411590576171875,0.292083740234375
1773256955699040300,41.10604028320312,-0.83953857421875,-0.39544677734375,0.3224945068359375
1773256955709055200,41.11605517578125,-0.832763671875,-0.3890228271484375,0.3205718994140625
1773256955719071200,41.1260712890625,-0.8310089111328125,-0.3979949951171875,0.3108062744140625
1773256955729086200,41.13608618164063,-0.8431854248046875,-0.4107818603515625,0.3146514892578125
1773256955739102200,41.146102294921874,-0.8495025634765625,-0.422271728515625,0.3153533935546875
1773256955749118200,41.1561181640625,-0.8323211669921875,-0.4256744384765625,0.3288116455078125
1773256955759133200,41.16613330078125,-0.838958740234375,-0.4087066650390625,0.3463287353515625
1773256955769149200,41.17614916992188,-0.855682373046875,-0.39300537109375,0.351806640625
1773256955779165000,41.1861650390625,-0.8607940673828125,-0.38177490234375,0.362030029296875
1773256955789180200,41.19618017578125,-0.849517822265625,-0.37115478515625,0.363006591796875
1773256955799196000,41.20619580078125,-0.8415985107421875,-0.372711181640625,0.3850555419921875
1773256955809211100,41.216211181640624,-0.8541412353515625,-0.37872314453125,0.399078369140625
1773256955819227000,41.226226806640625,-0.839324951171875,-0.3463134765625,0.3641204833984375
1773256955829243100,41.2362431640625,-0.821044921875,-0.354522705078125,0.3603057861328125
1773256955839257900,41.2462578125,-0.8399505615234375,-0.3661651611328125,0.355712890625
