time,seconds_elapsed,z,y,x
1773256972487819800,57.89481982421875,0.28170754825547334,-0.2721878786295652,-0.3473743447780609
1773256972497835500,57.90483544921875,0.33850612479820846,-0.18421324257850646,-0.542035916134715
1773256972507851500,57.9148515625,0.4212866993375122,-0.13955752377212047,-0.70506550090909
1773256972517867500,57.92486743164063,0.48847515246942635,-0.13033318383097647,-0.8741162456691265
1773256972527882500,57.93488256835938,0.6419356755182146,-0.1136754790186882,-1.0450754543989895
1773256972537898500,57.9448984375,0.8641764509350061,-0.10111819526255131,-1.1964987725317477
1773256972547914500,57.95491455078125,1.1203080977767705,-0.1258960781663656,-1.335812550675869
1773256972557930500,57.96493041992188,1.365059103426337,-0.15919161404669283,-1.4060042772769927
1773256972567945500,57.97494555664063,1.5643413203209637,-0.20061726489067078,-1.4085609760224818
1773256972577961700,57.98496166992187,1.7226774865821002,-0.27389175993800163,-1.3678040182203053
1773256972587977700,57.994977783203126,1.8444319348990916,-0.36424247747063637,-1.3115420327723026
1773256972597992700,58.00499267578125,1.9275667297035455,-0.4485615136235952,-1.19466688092947
1773256972608008700,58.0150087890625,1.9624973194397985,-0.5636474439620971,-1.0351116942673921
1773256972618024700,58.02502465820312,1.9950088653355835,-0.6627618981868029,-0.8752344360440969
1773256972628039700,58.03503979492187,1.9916065095461903,-0.6550672520309686,-0.7254711600780487
1773256972638055700,58.0450556640625,1.9492361251980066,-0.5794897407382726,-0.5317950926274061
1773256972648071400,58.055071533203126,1.8832548558987676,-0.5402601386338473,-0.351818464705348
1773256972658087400,58.06508740234375,1.8237006970375775,-0.5178787954777478,-0.1151432134836912
1773256972668102400,58.07510229492188,1.783069557572156,-0.511474189132452,0.0970575216948986
1773256972678118400,58.08511840820312,1.7727017466843127,-0.5258066658675671,0.3023562224000692
1773256972688134700,58.095134765625,1.7651643369168042,-0.5051128374069929,0.4383873256117105
1773256972698150700,58.10515063476562,1.7228431985378265,-0.47038873002827164,0.5268535445719957
1773256972708165600,58.11516552734375,1.64749496595636,-0.4190045797497034,0.5459755936712026
1773256972718181600,58.125181640625,1.5791916834503412,-0.36707507054805755,0.5825766008377075
1773256972728197600,58.13519775390625,1.4911305381596087,-0.3387818729996681,0.6370376743435859
1773256972738212600,58.145212646484374,1.424415255497396,-0.34061668721139426,0.700026337698102
1773256972748228600,58.155228515625,1.4086132907316087,-0.38724049122035503,0.7257692662417888
1773256972758244600,58.16524462890625,1.3526960270680486,-0.4255301821261644,0.7485708806365728
1773256972768259600,58.17525952148438,1.3076795121252536,-0.46083822687268255,0.730489280501008
1773256972778275600,58.185275634765624,1.2575298720777035,-0.49352001476883883,0.7464227626919746
1773256972788291300,58.195291259765625,1.208758534646034,-0.5190636213481425,0.7419675368487835
1773256972798307600,58.2053076171875,1.1788370052434503,-0.5472270550370216,0.7218278351396322
1773256972808322600,58.21532250976563,1.146188096703589,-0.5566366884171963,0.7168301729828119
1773256972818338600,58.22533862304687,1.1068494812667369,-0.5629226368188858,0.6851292128175497
1773256972828354600,58.2353544921875,1.0487557503469287,-0.5708218656361103,0.6750830350995063
1773256972838369500,58.24536962890625,0.9803129132397472,-0.48267011945247645,0.6208247906893491
1773256972848385500,58.25538549804688,0.9040678779490292,-0.3219277688324451,0.4790870002686977
1773256972858401500,58.26540161132812,0.8432309858009218,-0.055013446691632266,0.32001813581883903
1773256972868417500,58.27541748046875,0.7971852739408611,0.21421792021989822,0.18193010007739066
1773256972878432500,58.2854326171875,0.8225418335154652,0.4014560635775327,0.03319090646207332
1773256972888448500,58.29544848632813,0.9267708542749286,0.5159551339387893,-0.14709142640829084
1773256972898464800,58.30546484375,1.0307722037583589,0.5898521447986363,-0.3428992451906204
1773256972908479500,58.3154794921875,1.127198441812396,0.6454273170262574,-0.49841655463874335
1773256972918495700,58.325495849609375,1.2443138321518896,0.6126175188362598,-0.5415817426264286
1773256972928511700,58.33551171875,1.3013465097114443,0.5266588987827301,-0.5302887797176837
1773256972938526700,58.345526611328125,1.326560884336382,0.33775662160515785,-0.39991000317931175
1773256972948542700,58.35554272460938,1.326038906288892,0.12060498602092265,-0.2377595393270254
1773256972958558500,58.36555834960937,1.3120657643854616,-0.014307926815748214,-0.11596388221681117
1773256972968574500,58.375574462890626,1.2437421697437763,-0.12361936540603637,0.014441782328486441
1773256972978589400,58.38558935546875,1.1532236944288015,-0.19063070840537547,0.1341793378651142
1773256972988605400,58.39560546875,1.0374141259908676,-0.2706377265781164,0.2931605240315199
1773256972998621400,58.40562133789062,0.9315282779350876,-0.3223310889363289,0.4306459177047014
1773256973008636400,58.41563647460937,0.8065607127904891,-0.33196108706891536,0.5193424382895231
1773256973018652700,58.425652587890625,0.6751964323461055,-0.3383797219395637,0.5633078367441893
1773256973028668700,58.43566870117188,0.603924217031896,-0.3125748340755701,0.5656055922925471
1773256973038683600,58.44568359375,0.5368357171431184,-0.19988485896289349,0.484858569407463
1773256973048699600,58.45569970703125,0.4372589061036706,-0.03932020299732685,0.35373745006918905
1773256973058715600,58.465715576171874,0.3229629570990801,0.12261457227766513,0.2581862412840128
1773256973068731600,58.47573168945313,0.19459858912304043,0.22821195878088474,0.18937281729876995
1773256973078746600,58.48574658203125,0.08529635675251483,0.2670183670371771,0.18273264863193034
1773256973088762600,58.4957626953125,-0.002523380997776985,0.23540099350214003,0.17958733634352683
1773256973098778400,58.5057783203125,-0.026884499794244766,0.15109598587453366,0.16160393588542937
1773256973108793600,58.51579370117187,-0.04722936868667602,0.08405950843393802,0.0923036051660776
1773256973118809300,58.525809326171874,-0.06709186088964343,-0.0021837737798690794,-0.015540098959207533
1773256973128825600,58.53582568359375,-0.094085812407732,-0.033978257447481154,-0.1450380010098219
1773256973138840600,58.54584057617188,-0.15544015255868435,-0.03287994081676006,-0.23880466446578502
1773256973148856600,58.55585668945312,-0.23070655207559465,0.007319383102655411,-0.2891279075145721
1773256973158872600,58.56587255859375,-0.2824620198845863,0.0578355183750391,-0.3534720771312713
1773256973168888600,58.575888671875,-0.3052095660045743,0.07933774060904979,-0.4269552464932203
1773256973178903600,58.585903564453126,-0.29560411779135465,0.0582709871828556,-0.5287748680233955
1773256973188920000,58.595920166015624,-0.23978023149967193,-0.04066109621226787,-0.5632575678616761
1773256973198936000,58.60593603515625,-0.14062544526457785,-0.1596335125952959,-0.5835217727333307
1773256973208951000,58.615950927734374,-0.05889043425545096,-0.2896750200033188,-0.6028916591137647
1773256973218967000,58.62596704101563,0.02671279648914933,-0.41202772647440433,-0.5572691411018371
1773256973228983000,58.63598315429687,0.10631927103698254,-0.4918102882415056,-0.5007096340119839
1773256973238998000,58.645998046875,0.17876082239151,-0.5313321512907743,-0.44159810435175895
1773256973249014000,58.656013916015624,0.22932722654640672,-0.522921465820074,-0.3961076882869005
1773256973259030000,58.66603002929688,0.22328151664137838,-0.45681671627163883,-0.32038930721879005
1773256973269046000,58.6760458984375,0.16004516213610767,-0.334434783706069,-0.1768967820852995
1773256973279061000,58.68606103515625,0.09697305828183889,-0.176041626560688,-0.026686346873641013
1773256973289077000,58.69607690429687,0.009745148944854736,-0.015246084448695182,0.11910393380820751
1773256973299093000,58.70609301757813,-0.04921776602491736,0.16707681433856486,0.27528701368868347
1773256973309108000,58.71610791015625,-0.06970335856229067,0.3030629093647003,0.39326515833735465
1773256973319124000,58.7261240234375,-0.11210837583243846,0.40290333977639675,0.5031950210869311
1773256973329140000,58.73613989257812,-0.13427797593399882,0.46801264854669566,0.5443687429964542
1773256973339155000,58.74615502929687,-0.18051365740820766,0.47565468773245806,0.5561573804676533
1773256973349171000,58.7561708984375,-0.17977905952334403,0.46055999445319173,0.5048860429137945
1773256973359187200,58.76618725585938,-0.16415771202147006,0.45981005286872384,0.4007137207776308
1773256973369202200,58.7762021484375,-0.17721973042935132,0.4771925648242235,0.31201427758336064
1773256973379218200,58.78621826171875,-0.19230799396783113,0.4787736965358257,0.24220249021053314
1773256973389234200,58.796234130859375,-0.16728183539137242,0.45896951039135453,0.1846773529589176
1773256973399249200,58.806249267578124,-0.14161328725814817,0.4357593151956796,0.12044950319826603
1773256973409265200,58.81626513671875,-0.09474792957827448,0.40699850013554095,0.04468786751031875
1773256973419281000,58.82628100585937,-0.0699351214915514,0.32818799827098843,-0.014488544079661369
1773256973429297000,58.836296875,-0.04605681777596474,0.20164894602596758,-0.05038870950043201
1773256973439312000,58.84631176757812,-0.02478825816735625,0.06808569423258304,-0.10269698888659477
1773256973449327900,58.856327880859375,0.024206366626173256,-0.03936754927039146,-0.17448329120278358
1773256973459344000,58.86634375,0.05184796839803457,-0.10853986969590186,-0.24493922169804572
1773256973469358800,58.87635888671875,0.12022329322695731,-0.1658820515960455,-0.24823066445887088
1773256973479375000,58.886375,0.1953261727452278,-0.14260638994872568,-0.21498189032971857
1773256973489391000,58.89639111328125,0.2007645644068718,-0.0735556500762701,-0.14924363600611687
1773256973499406000,58.906406005859374,0.21828502352833748,0.05740063408911228,-0.1258615913748741
1773256973509422000,58.91642211914063,0.2613590261012316,0.2161737304627895,-0.13149579786956309
1773256973519438000,58.92643798828125,0.26203444114476443,0.3284375891178846,-0.11567571292519568
1773256973529453000,58.936453125,0.23816958143264053,0.4283808953821659,-0.07670797662734985
1773256973539469000,58.94646899414062,0.22915128545761107,0.5139408715069294,-0.04254091860949993
1773256973549485000,58.95648510742188,0.20157032783180473,0.6066992347031831,0.01656768844127655
1773256973559501000,58.9665009765625,0.19498598100543021,0.6769172647893429,0.1130915416508913
1773256973569516000,58.97651611328125,0.19028817857801913,0.7539303618431091,0.24011750063002107
1773256973579532000,58.98653198242187,0.20858312920331953,0.7928893303126097,0.3436749057382345
1773256973589548000,58.996548095703126,0.2431473698452115,0.819860339346528,0.40435704571604725
1773256973599563000,59.00656298828125,0.2668289819449186,0.8298574172258376,0.44082069023847575
1773256973609579000,59.0165791015625,0.2557555070057511,0.8043003666430711,0.4698749352872371
1773256973619595000,59.02659497070312,0.2155605670005083,0.7771382189512253,0.4760170913040638
1773256973629610000,59.03660986328125,0.19174100773483513,0.7333277187973261,0.4822054245501756
1773256973639626000,59.0466259765625,0.13805588703751565,0.6458265454769134,0.513204958447814
1773256973649642000,59.05664208984375,0.11383563801646232,0.5843599771231412,0.508725182685256
1773256973659657000,59.066656982421875,0.1120303421601653,0.5102478622078895,0.45946460043191906
1773256973669673000,59.0766728515625,0.09956862773299216,0.44911154872179027,0.397727398443222
1773256973679689000,59.08668896484375,0.07392126851826905,0.3529565288245678,0.3373211527973413
1773256973689705200,59.09670532226563,0.07492489260286092,0.2654056711435318,0.2502332364529371
1773256973709111000,59.11611108398437,0.008368307633697987,0.0884001679867506,0.1395206988930702
1773256973719126000,59.1261259765625,-0.04225011896938086,-0.007705167549848556,0.13986732037365435
1773256973729142000,59.13614208984375,-0.10423018980324268,-0.09977437943816185,0.10902969903945922
1773256973739158000,59.146157958984375,-0.15566694705188275,-0.16694938856661318,0.08451952716112136
1773256973749174000,59.15617407226563,-0.21622136899679897,-0.267809225153923,0.12014788990318774
1773256973759189200,59.16618920898438,-0.255339911942184,-0.26002631619274613,0.11667173822522163
1773256973769205000,59.176205078125,-0.33107261379659175,-0.18979484210312364,0.060194064199924464
1773256973779221000,59.186220947265625,-0.42165129486620423,-0.047722120639681814,-0.08194704632461071
1773256973789236000,59.196236083984374,-0.4418491565033793,0.08918634992837905,-0.30708208187818525
1773256973799252000,59.206251953125,-0.4588692648872733,0.07572247272133827,-0.4483078311234712
1773256973809268000,59.21626806640625,-0.3750926650479436,-0.09419628704488277,-0.47350014004707336
1773256973819283000,59.22628295898438,-0.3156500037372112,-0.2991325841784477,-0.46866555949747557
1773256973829299000,59.236298828125,-0.35214959635585547,-0.6853852334052324,-0.5172738153219223
1773256973839315000,59.24631494140625,-0.3162485541522503,-0.7112146711885928,-0.5285702853620052
1773256973849330000,59.256329833984374,-0.30646161189228294,-0.7911825263947247,-0.5741799438923597
1773256973859346000,59.26634594726563,-0.23034750950485466,-0.8203378937304019,-0.6164402919948101
1773256973869362200,59.27636206054687,-0.14721885218024253,-0.8249585392683744,-0.601891542160511
1773256973879378200,59.286378173828126,-0.05908055000007152,-0.7941483904629946,-0.5242331329405308
1773256973889393200,59.29639306640625,-0.00980330887287855,-0.7354243988156318,-0.4167395574271679
1773256973899409200,59.3064091796875,0.04066986404061317,-0.6366273399770259,-0.2815817299187183
1773256973909425000,59.3164248046875,0.11108166313320397,-0.5261293219506741,-0.1696060405552387
1773256973919440100,59.32644018554687,0.07818506344258785,-0.3819692728191614,-0.04359831870794296
1773256973929455900,59.33645581054687,0.05388415040075779,-0.1840413931429386,0.017258593314886092
1773256973939472000,59.346471923828126,-0.04443418501019478,0.025736498802900312,0.11623802298307419
1773256973949486800,59.35648681640625,-0.14325696281194686,0.17504793934822083,0.2250976261526346
1773256973959502800,59.3665029296875,-0.18214461961090564,0.37479485114514827,0.29003742357492446
1773256973969519000,59.37651904296875,-0.21941081268787382,0.5310948354035616,0.31366613644361496
1773256973979533800,59.38653393554687,-0.19773878684490917,0.6519798074096441,0.3085878102660179
1773256973989550000,59.396550048828125,-0.16661299621909856,0.733180419281125,0.3339659971505403
1773256973999566000,59.40656616210938,-0.1216509879425168,0.7537251946598291,0.3371212463110685
1773256974009582000,59.41658203125,-0.04536708194613456,0.7764911532193421,0.3372065865069628
1773256974019597000,59.42659716796875,0.03532499588131904,0.7607049705445766,0.2745066769659519
1773256974029613000,59.436613037109375,0.17001052970290184,0.7266705989956855,0.21063947721123694
1773256974039629000,59.44662915039063,0.26404578096717596,0.649538843998313,0.18549568360447882
1773256974049644000,59.45664404296875,0.31778760028779507,0.5633557675391435,0.13935001850128173
1773256974059660000,59.46665991210938,0.37333179285526275,0.4994698630839586,0.10562719711959362
1773256974069676000,59.476676025390624,0.4065297135800123,0.4103267677754163,0.04752689032852649
1773256974079691000,59.48669091796875,0.47930853406488894,0.30455986992418765,-0.028913959795236584
1773256974089707300,59.49670727539063,0.5548752317026258,0.19058745378553865,-0.1026122332125902
1773256974099723000,59.50672290039063,0.6244675311058759,0.09855915842950344,-0.13752806377112864
1773256974109738000,59.51673803710938,0.6975844975039363,0.00994973160624504,-0.14811024806201456
1773256974119754000,59.52675390625,0.7229279053360224,-0.04343815971016884,-0.15247838014364243
1773256974129770000,59.53677001953125,0.6926616541489958,-0.07576338925361632,-0.17064298238754272
1773256974139785000,59.54678491210937,0.6408528487175703,-0.06909633257985115,-0.20004618700444698
1773256974149801000,59.55680102539063,0.57483227032125,-0.0634340690344572,-0.28646424126327036
1773256974159817000,59.56681689453125,0.5236874817565084,-0.038139468780159946,-0.3737865508854389
1773256974169833000,59.5768330078125,0.4620207146555185,-0.03610357903838157,-0.42345571393966674
1773256974179848000,59.58684790039062,0.40136370911896224,-0.10440613089203835,-0.4462976603448391
1773256974189864000,59.596864013671876,0.34185265874713655,-0.18407471089065075,-0.48168286198079585
1773256974199880200,59.60688012695312,0.28490678268820047,-0.2521335171163082,-0.4833335517972707
1773256974209895200,59.61689526367188,0.24532032997012138,-0.2868716530203819,-0.4919055653095245
1773256974219911200,59.6269111328125,0.25559242539852856,-0.290189399266243,-0.45687692202627656
1773256974229927200,59.63692724609375,0.2023193926334381,-0.2931739680349827,-0.3983171810299158
1773256974239942100,59.646942138671875,0.1842655572876334,-0.3010013006597757,-0.26509529002010823
1773256974249958100,59.65695825195313,0.1259250119999051,-0.27652620009481904,-0.12529811227321624
1773256974259974000,59.66697387695312,0.059172319936752316,-0.2009814220279455,0.031218145084381102
1773256974269989000,59.67698901367187,0.025767770723998544,-0.10567512791454792,0.17431436437666414
1773256974280004900,59.6870048828125,-0.05143266559541225,0.0003875380128622055,0.30612346597909923
1773256974290020900,59.697020751953126,-0.10783142916560172,0.09105214380025863,0.4271861326396465
1773256974300036900,59.70703686523437,-0.219440331043303,0.15685586457550524,0.5224824898809194
1773256974310051800,59.7170517578125,-0.2926759553849697,0.19145429974794387,0.585975595626235
1773256974320068000,59.727068115234374,-0.3270236306667328,0.18767828834056854,0.608614712935686
1773256974330084000,59.737083984375,-0.33691841721534727,0.21005437079966066,0.5979547872334718
1773256974340099000,59.74709912109375,-0.3405398225829005,0.23295593843758106,0.5691676686882973
1773256974350115000,59.75711499023438,-0.3425999699831009,0.22770576282441615,0.5126262817770242
1773256974360131000,59.767131103515624,-0.339932796600461,0.20912205838561057,0.43503041639924045
1773256974370146000,59.77714599609375,-0.30262919412255285,0.1522141762495041,0.3931500075250864
1773256974380162000,59.787162109375,-0.22212883947491643,0.08119067499935627,0.29695465561747547
1773256974390178000,59.79717797851563,-0.15549597439914942,0.0035059622943401335,0.18074936586022375
1773256974400193000,59.80719311523438,-0.1076361988544464,-0.060679801890254015,0.10872808574438095
1773256974410209000,59.817208984375,-0.07142272970080375,-0.11411328591406344,0.055169514036178584
1773256974420225000,59.82722509765625,-0.029643735374510285,-0.13912965374886987,-0.008683072671294211
1773256974430240000,59.83723999023437,-0.028937925192713737,-0.1321761813491583,-0.01621346817612648
1773256974440256000,59.847256103515626,-0.061277183261513705,-0.09432663542628288,-0.01318272217810154
1773256974450272000,59.85727197265625,-0.06689151601195335,-0.06090951899290085,-0.032387188863754274
1773256974460288000,59.8672880859375,-0.06118541332483291,-0.08593114752471447,-0.028222470399737357
1773256974470303000,59.87730297851562,-0.026780454897880553,-0.10148469048738479,-0.026136896297335625
1773256974480319000,59.887319091796876,-0.01653583199828863,-0.07653262006044387,-0.052801615861058235
1773256974490335000,59.8973349609375,-0.03364624901413917,-0.011670564049482345,-0.06717325556278228
1773256974500350000,59.907349853515626,-0.035729777289927,0.06711071172058582,-0.03243102800548076
1773256974510366000,59.91736596679687,-0.1028328902259469,0.12858487885892392,-0.010393383720517157
1773256974520382000,59.9273818359375,-0.16817717679589986,0.18074001350998878,-0.009580313771963118
1773256974530397000,59.93739697265625,-0.2326619239270687,0.1806646101862192,0.03574292903244495
1773256974540413200,59.9474130859375,-0.281878959299624,0.15880641412138938,0.06921732861101627
1773256974550429200,59.95742919921875,-0.27613807756006714,0.13335340843498705,0.016502806511521338
1773256974560444200,59.96744409179688,-0.27470892153978343,0.14281389521956442,0.005911269870400428
1773256974570460200,59.977460205078124,-0.2627782452493906,0.08463935414850711,-0.005136778366565704
1773256974580476200,59.98747607421875,-0.2778217928633094,0.02022270381748676,-0.01786474251449108
1773256974590491100,59.9974912109375,-0.25771219403147694,-0.0175806648761034,-0.07217676293849945
1773256974600507100,60.00750708007813,-0.219440331043303,-0.048293783047795295,-0.14315291791558266
1773256974610523000,60.01752294921875,-0.13309826463013888,-0.06778524998128414,-0.20897651243507862
1773256974620538000,60.0275380859375,-0.04429945271462202,-0.06946341232657433,-0.27067981215417386
1773256974630553900,60.037553955078124,0.04819353754371404,-0.057067456611990926,-0.26374913610816
1773256974640569900,60.04756982421875,0.06229483587145805,-0.06459902116060257,-0.2426303602337837
1773256974650586000,60.05758618164062,0.09503039978146552,-0.11283201393187045,-0.19050854333043096
1773256974660601000,60.06760107421875,0.1532329979032278,-0.1690092437058687,-0.13649229098260401
1773256974670617000,60.0776171875,0.21545418401658534,-0.23093875339627265,-0.09182312817275523
1773256974680633000,60.08763305664063,0.20274024839401245,-0.2665314603030681,-0.0009679682493209838
1773256974690648000,60.09764794921875,0.18835078077465295,-0.27151450941264627,0.08571896607875823
1773256974700664000,60.1076640625,0.15254267755150794,-0.27249533714354035,0.14837679004371165
1773256974710680000,60.11768017578125,0.11713380277901887,-0.25142975276112556,0.24072540339529513
1773256974720695000,60.12769506835937,0.07686345945000649,-0.21713877610266208,0.35014907018840313
1773256974730711000,60.1377109375,0.01889028616994619,-0.2258732867002487,0.4178612549334764
1773256974740727000,60.14772705078125,-0.052392742799222465,-0.17206161701381206,0.4135790475696325
1773256974750742000,60.157741943359376,-0.09427402845621108,-0.10369009157717227,0.36690906633138654
1773256974760758000,60.16775805664062,-0.14300854100883006,-0.0365600906342268,0.31500293800532814
1773256974770774000,60.17777392578125,-0.15005962856411934,-0.023943185645341872,0.23730945747196672
1773256974780789200,60.187789306640624,-0.15320318728685378,0.01614800172448158,0.16987141349315643
1773256974790805000,60.197804931640626,-0.14967559768259525,0.03382978888750076,0.11156593951880932
1773256974800821000,60.20782104492187,-0.13628595475554464,0.03774374746084213,0.0397229385793209
1773256974810836000,60.2178359375,-0.1024555813461542,0.04649754728078842,-0.004931611183285713
1773256974820852000,60.22785205078125,-0.13351619778126478,0.03808803085386753,-0.04636719889938831
1773256974830868000,60.237867919921875,-0.1165621403709054,0.05836977138221264,-0.09766893159151077
1773256974840883000,60.247883056640624,-0.07099193706810474,0.10063538018167019,-0.15566577800810336
1773256974850899000,60.25789892578125,-0.026800328642129896,0.14725216992795467,-0.20969372079372406
1773256974860915000,60.2679150390625,0.01853840399235487,0.17996961365938186,-0.20779870082736013
1773256974870931000,60.277930908203125,0.0538835658788681,0.1305418581455946,-0.21940555199086664
1773256974880946000,60.28794580078125,0.08105331235527992,0.05682955620288849,-0.2131897462159395
1773256974890962200,60.29796215820313,0.09444733919650315,-0.007290157008171081,-0.19470365693271158
1773256974900978200,60.30797827148437,0.1361918467313051,-0.05448153177201748,-0.19302023389041423
1773256974910993200,60.3179931640625,0.20187983217239377,-0.0610205781519413,-0.23415829996466636
1773256974921009200,60.328009033203124,0.2620107680082321,-0.029518355429172513,-0.2611988671034574
1773256974931025200,60.33802514648438,0.24476444965302943,-0.0019949732095003126,-0.26537235339581966
1773256974941040000,60.3480400390625,0.21877163800150154,0.024471008911728858,-0.24242811565995215
1773256974951056100,60.35805615234375,0.16571487833559512,0.07060206096768379,-0.261087807944417
1773256974961071900,60.36807177734375,0.1420002407491207,0.12000702012777328,-0.28641689499020573
1773256974971087000,60.37808715820312,0.10351824214160442,0.12924831120371819,-0.2820002475917339
1773256974981102800,60.388102783203124,0.06300415318459272,0.09443126484453677,-0.23668869522511957
1773256974991118800,60.39811889648438,0.039839842957258224,0.04441372674405575,-0.18843582870960235
1773256975001133800,60.4081337890625,0.0729953858450055,0.0010708441019058226,-0.18815818081200122
1773256975011150000,60.41815014648437,0.11587065097540616,-0.019814707538485524,-0.24427462030947206
1773256975021166000,60.428166015625,0.1348942081362009,-0.039022681355476374,-0.2340735442906618
1773256975031181000,60.43818115234375,0.12007774727642535,-0.042165071034431456,-0.21650281628668308
1773256975041197000,60.448197021484376,0.08813128791749476,-0.023835049095749853,-0.22866496324539184
1773256975051213000,60.45821313476562,0.08181143724620342,-0.006816694277524947,-0.25215339086055755
1773256975061228000,60.46822802734375,0.06052957976460457,0.0034019173979759213,-0.25695056200921534
1773256975071244000,60.478244140625,0.08385317220687866,0.023467969349026677,-0.25095453646481036
1773256975081260000,60.488260009765625,0.09471125082969666,0.010987842482328414,-0.2390314589589834
1773256975091275000,60.49827490234375,0.0659703095138073,-0.0047679450541734695,-0.1955441994100809
1773256975101291000,60.508291015625,0.06093406891226768,-0.07162263618707657,-0.0969271733134985
1773256975111307000,60.51830712890625,0.06975888814181089,-0.15225859991312027,-0.03971241718530655
1773256975121322000,60.52832202148438,0.063643327870965,-0.177968210709095,0.00040273558199405667
1773256975131338200,60.538338134765624,0.04816869536340236,-0.17610358588099478,0.03948270008265972
1773256975141354000,60.54835400390625,-0.01775543692111969,-0.22924656252562997,0.08317512681484222
1773256975151369200,60.558369140625,-0.009599602994322776,-0.26879706714749335,0.10134440523386001
1773256975161385000,60.56838500976563,0.000583060584962368,-0.24542963556349276,0.07945581403076649
1773256975171401000,60.57840087890625,-0.0324818814098835,-0.2269014607042074,0.057546764561533924
1773256975181416000,60.588416015625,-0.07273848847448826,-0.20789456241726875,0.05186170466244221
1773256975191432700,60.5984326171875,-0.07154752512425183,-0.19914076259732244,-0.015969722548127174
1773256975201448700,60.60844873046875,-0.06403583431988955,-0.16039689818322658,-0.10158347468674182
1773256975211464700,60.618464599609375,-0.056660337115824216,-0.132480717253685,-0.16050211212337015
1773256975221479700,60.628479736328124,-0.08353519229888916,-0.12466916671991347,-0.18253508023321627
1773256975231495700,60.63849560546875,-0.085105802616477,-0.09608370822668075,-0.20301964985728263
1773256975241511700,60.64851171875,-0.06806552822738886,-0.09390110349059104,-0.2239344275921583
1773256975251526700,60.65852661132813,-0.01033054761737585,-0.08519348089993,-0.2560930683970451
1773256975261542700,60.668542724609374,0.020875614768266677,-0.061412792339920995,-0.2742225993275642
1773256975271558700,60.67855859375,0.039265842461585994,-0.01667699403464794,-0.30059973412156105
1773256975281573600,60.68857373046875,0.022895137897133825,0.01396481246650219,-0.28834231009483335
1773256975291589600,60.69858959960938,0.034195407329499716,0.004343582162261009,-0.276787481379509
1773256975301605600,60.70860571289062,0.06330021352171898,-0.0482411760777235,-0.25413141293525693
1773256975311620600,60.71862060546875,0.1004538861349225,-0.13131401156187056,-0.2185620869040489
1773256975321636600,60.72863671875,0.13985358410924673,-0.18100714001357554,-0.21601064885556698
1773256975331652600,60.73865258789063,0.1547775969967246,-0.22509937971830365,-0.17667115663588046
1773256975341667600,60.74866748046875,0.15180267283916474,-0.29363983198106286,-0.1418739840209484
1773256975351683600,60.75868359375,0.15321604676842687,-0.31075112577974795,-0.1084685580253601
1773256975361699600,60.76869946289062,0.11693448081463574,-0.2655231600433588,-0.08928747221529483
1773256975371714600,60.77871459960937,0.07239420508146285,-0.2380518002718687,-0.09675590839982032
1773256975381730600,60.78873046875,0.04952770875692367,-0.20947452508509157,-0.12494856818318366
1773256975391746800,60.79874682617187,0.04087532348483801,-0.20557167242765426,-0.16805530398190022
1773256975401761500,60.808761474609376,0.04683861580342054,-0.2395809095352888,-0.188494280898571
1773256975411777800,60.81877783203125,0.05797317328006029,-0.27877719389200206,-0.1974514943361282
1773256975421793800,60.828793701171875,0.0899596723884344,-0.29572072990834714,-0.20030045402646063
1773256975431808800,60.838808837890625,0.13223726388663054,-0.3123310884475708,-0.18807576322555541
1773256975441824800,60.84882470703125,0.12552958294153213,-0.34432489407956596,-0.15911679524481295
1773256975451840500,60.85884057617187,0.1204635317236185,-0.37534079459011555,-0.126934189042449
1773256975461855700,60.86885571289063,0.13349369368851183,-0.4132674974024296,-0.13263853816390037
1773256975471871500,60.87887158203125,0.1435387023627758,-0.41104456065595146,-0.12529635870754718
1773256975481887500,60.888887451171875,0.09785393276959657,-0.4009077820450067,-0.11121055020987987
1773256975491902500,60.89890234375,0.036979777351021766,-0.3782914610892534,-0.10071136802732944
1773256975501918500,60.90891845703125,0.01132218900322914,-0.35898294950723647,-0.07418868728280067
1773256975511934700,60.918934814453124,-0.014725275444984436,-0.33107553640604015,-0.06812076554596423
1773256975521949700,60.92894970703125,-0.007251578563451767,-0.33762978035509583,-0.05753215151429176
1773256975531965700,60.938965576171874,-0.014283084635436535,-0.33265433003008366,-0.059012160938978195
1773256975541981700,60.94898168945313,-0.01101852988153696,-0.3354845850199461,-0.05051788883805275
1773256975551996700,60.95899658203125,-0.029828152030706403,-0.2990577653765678,-0.05435176791250705
1773256975562012700,60.9690126953125,-0.061758244776725764,-0.2631950093567371,-0.06468669944405556
1773256975572028700,60.979028564453124,-0.09771803143024443,-0.2527817518919706,-0.05904430964291096
1773256975582043600,60.98904370117187,-0.09931991366893052,-0.24882687678635118,-0.08357084813416003
1773256975592059600,60.9990595703125,-0.06247486861348152,-0.22618951304256915,-0.10327040486037731
1773256975602075600,61.00907568359375,-0.04908610246926546,-0.2426221769273281,-0.11020049638450145
1773256975612090600,61.01909057617188,-0.03614566461443901,-0.26068273427486416,-0.10532441478073597
1773256975622106600,61.02910668945312,-0.02299129174798727,-0.25865327427387236,-0.11333645632266998
1773256975632123000,61.039122802734376,-0.030975568500161168,-0.2231499992161989,-0.12162322315275668
1773256975642137900,61.049137939453125,-0.02790215240418911,-0.20091537105441093,-0.11910393380820751
