time,seconds_elapsed,z,y,x
1774471346667037700,104.79803759765625,-0.013423102907836437,0.025096813216805458,0.04020959138870239
1774471346677053700,104.8080537109375,-0.011458754539489746,0.022800102829933167,0.04161840304732323
1774471346687069700,104.81806958007813,-0.009420961141586304,0.022384293377399445,0.046767622232437134
1774471346697085700,104.82808569335937,-0.010624443180859089,0.020438052713871002,0.053928863257169724
1774471346707101700,104.83810180664062,-0.0047923726961016655,0.016153989359736443,0.057458192110061646
1774471346717118700,104.84811865234374,-0.004710347391664982,0.014040505513548851,0.05951468646526337
1774471346727134700,104.858134765625,-0.002016965299844742,0.008360300213098526,0.06272800266742706
1774471346737150700,104.86815063476563,-0.0026673092506825924,0.0024355652276426554,0.06415199488401413
1774471346747166700,104.87816674804688,-0.0022637154906988144,-0.0007441966445185244,0.06217241287231445
1774471346757182700,104.8881826171875,-0.002197935478761792,-0.006269190460443497,0.0582977794110775
1774471346767199700,104.89819970703125,-0.0028657568618655205,-0.013051710091531277,0.05250396579504013
1774471346777215700,104.9082158203125,0.002193716587498784,-0.016689321026206017,0.045254044234752655
1774471346787231700,104.91823168945312,0.0021756591740995646,-0.01892814412713051,0.04000548645853996
1774471346797247700,104.92824780273438,0.004830298013985157,-0.021842975169420242,0.033995795994997025
1774471346807263500,104.93826342773437,0.006469033658504486,-0.021283015608787537,0.029645556584000587
1774471346817280800,104.94828076171875,0.003730239113792777,-0.021527227014303207,0.029947293922305107
1774471346827296800,104.958296875,0.0036621231120079756,-0.021597664803266525,0.03614285588264465
1774471346837312800,104.96831274414062,0.003874377114698291,-0.013508578762412071,0.04200234264135361
1774471346847328800,104.97832885742187,0.005576439201831818,-0.008498488925397396,0.05065406113862991
1774471346857344500,104.98834448242188,0.004459775052964687,-0.006729084067046642,0.05723340064287186
1774471346867361800,104.99836181640624,0.0057105328887701035,0.0008222610922530293,0.0654226765036583
1774471346877377800,105.00837768554688,0.007336392067372799,0.009671679697930813,0.06924112141132355
1774471346887393800,105.01839379882813,0.005394467152655125,0.015126865357160568,0.07362402230501175
1774471346897409800,105.02840991210938,0.004340654239058495,0.020277420058846474,0.07574949413537979
1774471346907425500,105.03842553710938,0.004704587161540985,0.02437761425971985,0.08012936264276505
1774471346917442800,105.04844287109376,0.0018589994870126247,0.02908581681549549,0.08065187186002731
1774471346927458800,105.05845874023437,0.0013581719249486923,0.030951594933867455,0.08174295723438263
1774471346937474800,105.06847485351562,0.0015741540119051933,0.0335891917347908,0.08283698558807373
1774471346947490800,105.07849072265626,0.0009101938921958208,0.03474538028240204,0.08897006511688232
1774471346957506600,105.08850659179687,0.0012510784436017275,0.036409322172403336,0.0922074019908905
1774471346967523800,105.09852392578125,0.003256154479458928,0.04062383249402046,0.09734934568405151
1774471346977539800,105.10853979492188,0.00491397175937891,0.045035891234874725,0.10006630420684814
1774471346987555800,105.11855590820312,0.00647710869088769,0.04805556312203407,0.10523609817028046
1774471346997571600,105.12857153320313,0.007361278403550386,0.04426082596182823,0.1106249988079071
1774471347007587600,105.13858764648438,0.009193483740091324,0.04015359655022621,0.11032353341579437
1774471347017604900,105.14860498046875,0.010081915184855461,0.03460942953824997,0.11181383579969406
1774471347027620900,105.15862084960938,0.013880115002393723,0.030786994844675064,0.11043965071439743
1774471347037636900,105.16863696289063,0.0170466136187315,0.02295037731528282,0.10732082277536392
1774471347047652600,105.17865258789062,0.01953115314245224,0.022981617599725723,0.10325131565332413
1774471347057668600,105.18866870117188,0.018787331879138947,0.024420524016022682,0.10253332555294037
1774471347067685600,105.198685546875,0.02092273160815239,0.025011027231812477,0.10045134276151657
1774471347077702000,105.20870190429687,0.02224818617105484,0.02347544953227043,0.09982256591320038
1774471347087718000,105.2187177734375,0.022726792842149734,0.02267332933843136,0.09684840589761734
1774471347097733600,105.22873364257812,0.025127099826931953,0.015353896655142307,0.09212689101696014
1774471347107749600,105.23874951171875,0.028770852833986282,0.01104537770152092,0.08720065653324127
1774471347117766700,105.2487666015625,0.02820812538266182,0.00617019459605217,0.08178352564573288
1774471347127783000,105.25878295898437,0.027132639661431313,0.003228668589144945,0.07956656813621521
1774471347137799000,105.268798828125,0.027743304148316383,0.004618306178599596,0.08036551624536514
1774471347147814700,105.27881469726563,0.024371623992919922,0.013800124637782574,0.08206222951412201
1774471347157830700,105.28883056640625,0.019892985001206398,0.019865207374095917,0.0837211161851883
1774471347167847700,105.29884765625,0.01746768318116665,0.027818888425827026,0.08415725082159042
1774471347177864200,105.3088642578125,0.01428573951125145,0.032926294952631,0.08198784291744232
1774471347187880000,105.3188798828125,0.007177866529673338,0.03979044035077095,0.08240048587322235
1774471347197896000,105.32889599609375,0.003396710380911827,0.04303577169775963,0.08177410811185837
1774471347207912200,105.338912109375,-0.0039641838520765305,0.04805203527212143,0.08027787506580353
1774471347217929200,105.34892919921874,-0.012284166179597378,0.05534936115145683,0.07691936194896698
1774471347227945200,105.3589453125,-0.021114086732268333,0.06588666141033173,0.07680845260620117
1774471347237961000,105.3689609375,-0.027802882716059685,0.07457654923200607,0.0769629180431366
1774471347247977000,105.37897705078124,-0.03250258043408394,0.0887739285826683,0.07866299152374268
1774471347257993000,105.38899291992188,-0.042055338621139526,0.10033577680587769,0.07404160499572754
1774471347268010200,105.39901025390625,-0.04213501140475273,0.10763263702392578,0.07151463627815247
1774471347278026000,105.40902587890625,-0.04352544993162155,0.10484776645898819,0.06528524309396744
1774471347288042000,105.4190419921875,-0.04008501023054123,0.09490346163511276,0.061832308769226074
1774471347298058000,105.42905810546876,-0.03601037338376045,0.08445854485034943,0.062075190246105194
1774471347308074000,105.43907397460937,-0.033680640161037445,0.07706524431705475,0.0670788437128067
1774471347318091300,105.44909130859375,-0.03340579941868782,0.06941558420658112,0.07954057306051254
1774471347328107000,105.45910693359374,-0.032861512154340744,0.06974314898252487,0.09448239207267761
1774471347338123000,105.469123046875,-0.03320319578051567,0.06686001271009445,0.1046101301908493
1774471347348139000,105.47913891601563,-0.029686933383345604,0.06571749597787857,0.1115073636174202
1774471347358155000,105.48915502929688,-0.025137988850474358,0.06671884655952454,0.11604751646518707
1774471347368172300,105.49917236328125,-0.022841347381472588,0.061385031789541245,0.11431611329317093
1774471347378188000,105.50918798828125,-0.023188358172774315,0.054704226553440094,0.10841454565525055
1774471347388204000,105.5192041015625,-0.02484302781522274,0.04855572432279587,0.09380947053432465
1774471347398220000,105.52921997070312,-0.026089653372764587,0.04038834199309349,0.0749758630990982
1774471347408236000,105.53923608398438,-0.02761652320623398,0.029854219406843185,0.05452713370323181
1774471347418253000,105.54925317382812,-0.028632253408432007,0.021201075986027718,0.041560735553503036
1774471347428269000,105.55926904296875,-0.03232596442103386,0.012473921291530132,0.03248990327119827
1774471347438285000,105.56928515625,-0.03468019887804985,0.007141740992665291,0.02555902674794197
1774471347448301000,105.57930102539062,-0.03417405113577843,0.0024140882305800915,0.021621311083436012
1774471347458317000,105.58931713867187,-0.03946734592318535,-0.0011489548487588763,0.01728115789592266
1774471347468334000,105.599333984375,-0.040542397648096085,0.00023580098059028387,0.014278674498200417
1774471347478350000,105.60935009765625,-0.045184556394815445,0.0028531556017696857,0.011259982362389565
1774471347488366000,105.61936596679688,-0.044080425053834915,0.006654343567788601,0.008550658822059631
1774471347498382000,105.62938208007813,-0.04647727310657501,0.013575365766882896,0.006591371260583401
1774471347508398000,105.63939819335937,-0.04530644789338112,0.02069162018597126,0.0031810873188078403
1774471347518415000,105.6494150390625,-0.045698996633291245,0.02575215883553028,-0.003926623612642288
1774471347528431000,105.65943115234376,-0.04620370641350746,0.029177498072385788,-0.008568568155169487
1774471347538447000,105.66944702148437,-0.04659812152385712,0.030307743698358536,-0.013861600309610367
1774471347548463000,105.67946313476563,-0.047565214335918427,0.02737620659172535,-0.022803695872426033
1774471347558479000,105.68947900390626,-0.047146301716566086,0.02279823273420334,-0.029614731669425964
1774471347568495900,105.69949584960938,-0.04675813764333725,0.014312284998595715,-0.03563448786735535
1774471347578512100,105.70951220703125,-0.04331653192639351,0.005147016141563654,-0.03909100219607353
1774471347588528000,105.71952807617187,-0.04084496945142746,-0.00521024689078331,-0.043088655918836594
1774471347598544100,105.72954418945312,-0.039975713938474655,-0.009873442351818085,-0.04902457445859909
1774471347608560000,105.73956005859375,-0.04220239073038101,-0.010481751523911953,-0.04938248544931412
1774471347618576100,105.749576171875,-0.043298814445734024,-0.0011055611539632082,-0.04782906547188759
1774471347628593200,105.75959326171875,-0.04063529893755913,0.009386084042489529,-0.04243078455328941
1774471347638609200,105.76960913085938,-0.04070134460926056,0.0186951644718647,-0.034923866391181946
1774471347648625200,105.77962524414062,-0.03976471722126007,0.019411245360970497,-0.03165561333298683
1774471347658641200,105.78964111328125,-0.0394536629319191,0.015288140624761581,-0.029866239055991173
1774471347668657200,105.7996572265625,-0.03780147433280945,0.0045149680227041245,-0.03324117138981819
1774471347678674000,105.809673828125,-0.039282456040382385,-0.00835449155420065,-0.039767514914274216
1774471347688690200,105.81969018554688,-0.03632678464055061,-0.018033992499113083,-0.04534668102860451
1774471347698706200,105.8297060546875,-0.032068658620119095,-0.029476264491677284,-0.05141309276223183
1774471347708722200,105.83972216796874,-0.02825269103050232,-0.04212955757975578,-0.05382731929421425
1774471347718738200,105.84973828125,-0.02447552978992462,-0.04957841709256172,-0.056389547884464264
1774471347728755000,105.8597548828125,-0.019954944029450417,-0.053570277988910675,-0.05429411679506302
1774471347738771200,105.86977124023437,-0.014466434717178345,-0.05679083988070488,-0.053636584430933
1774471347748787200,105.879787109375,-0.013242489658296108,-0.05542083829641342,-0.04916849359869957
1774471347758803200,105.88980322265625,-0.007178737781941891,-0.050680942833423615,-0.04569653049111366
1774471347768819200,105.89981909179687,-0.004568951204419136,-0.04381128400564194,-0.03782154247164726
1774471347778836000,105.9098359375,-0.00033372617326676846,-0.033984486013650894,-0.029232583940029144
1774471347788852200,105.91985229492188,0.00366192520596087,-0.024875709787011147,-0.02172168903052807
1774471347798868200,105.9298681640625,0.004342096857726574,-0.016509389504790306,-0.016469934955239296
1774471347808884200,105.93988427734375,0.007870056666433811,-0.012836979702115059,-0.015514161437749863
1774471347818900200,105.94990014648438,0.007789362221956253,-0.013194642029702663,-0.017017781734466553
1774471347828917000,105.9599169921875,0.0112964091822505,-0.016549868509173393,-0.019934440031647682
1774471347838933000,105.96993310546875,0.01542164571583271,-0.02302348054945469,-0.025840800255537033
1774471347848949200,105.97994921875,0.021237250417470932,-0.03031907230615616,-0.032693129032850266
1774471347858965200,105.98996533203125,0.02309933304786682,-0.03376680240035057,-0.04089273512363434
1774471347868981200,105.99998120117188,0.02214794233441353,-0.03284132108092308,-0.04683582857251167
1774471347878998000,106.009998046875,0.01921500265598297,-0.030655665323138237,-0.048416681587696075
1774471347889014000,106.02001391601563,0.01855107583105564,-0.027112063020467758,-0.040773142129182816
1774471347899030300,106.0300302734375,0.021243533119559288,-0.019095947965979576,-0.024940118193626404
1774471347909046300,106.04004638671876,0.021288521587848663,-0.012191379442811012,-0.0069273849949240685
1774471347919062000,106.05006201171875,0.022442735731601715,-0.008935132063925266,0.0077951024286448956
1774471347929079000,106.0600791015625,0.02403315156698227,-0.005822149105370045,0.018813595175743103
1774471347939095000,106.07009497070312,0.02445419691503048,-0.006324421148747206,0.022135887295007706
1774471347949111000,106.08011108398438,0.021135982125997543,-0.013476749882102013,0.019778510555624962
1774471347959127300,106.09012719726563,0.017034979537129402,-0.02350248582661152,0.015497212298214436
1774471347969143000,106.10014306640625,0.01485893502831459,-0.03347191587090492,0.008277044631540775
1774471347979160000,106.11016015625,0.011278847232460976,-0.04421138018369675,0.002725419122725725
1774471347989176000,106.12017602539062,0.012920878827571869,-0.05479273200035095,0.0028635673224925995
1774471347999192000,106.13019213867187,0.013503044843673706,-0.06308981031179428,0.005152820609509945
1774471348009208300,106.14020825195313,0.019647266715765,-0.0669751763343811,0.007695500273257494
1774471348019224000,106.15022412109376,0.022229202091693878,-0.06645984947681427,0.012980543076992035
1774471348029240000,106.16023999023437,0.021747607737779617,-0.06449738889932632,0.01796235889196396
1774471348039257000,106.17025708007813,0.01645617187023163,-0.061301860958337784,0.022451117634773254
1774471348049273000,106.18027319335937,0.017417995259165764,-0.05842548981308937,0.024082444608211517
1774471348059289000,106.1902890625,0.01685633324086666,-0.05524807050824165,0.02518153190612793
1774471348069305000,106.20030517578125,0.017263704910874367,-0.0521622896194458,0.023990405723452568
1774471348079321000,106.21032104492187,0.017841344699263573,-0.04813745617866516,0.02327907644212246
1774471348089338000,106.22033813476563,0.017146293073892593,-0.04497719183564186,0.021835818886756897
1774471348099354000,106.23035400390626,0.01688796654343605,-0.04448717087507248,0.01830499991774559
1774471348109370000,106.2403701171875,0.016382971778512,-0.04681864380836487,0.012415437959134579
1774471348119386000,106.25038623046875,0.016898825764656067,-0.05532877519726753,0.0029388461261987686
1774471348129402000,106.26040209960938,0.01920526847243309,-0.0675060898065567,-0.007838930934667587
1774471348139419100,106.27041918945312,0.019240155816078186,-0.07822956889867783,-0.015005230903625488
1774471348149435100,106.28043505859375,0.019135450944304466,-0.0805555060505867,-0.019346611574292183
1774471348159451000,106.29045092773437,0.02131737768650055,-0.07838369905948639,-0.02384708635509014
1774471348169467100,106.30046704101562,0.021454188972711563,-0.07251416891813278,-0.02594812586903572
1774471348179483100,106.31048315429688,0.021725032478570938,-0.06435371190309525,-0.029405174776911736
1774471348189500200,106.32050024414062,0.01957320235669613,-0.0575835146009922,-0.031110554933547974
1774471348199516200,106.33051611328125,0.01994764432311058,-0.047736477106809616,-0.02819892205297947
1774471348209532000,106.34053198242188,0.015743089839816093,-0.03856915235519409,-0.02678009681403637
1774471348219548000,106.3505478515625,0.013006158173084259,-0.028287751600146294,-0.02185484580695629
1774471348229564200,106.36056420898437,0.01239018514752388,-0.01552220992743969,-0.014296973124146461
1774471348239581200,106.37058129882813,0.010842354968190193,-0.008586539886891842,-0.012952876277267933
1774471348249597200,106.38059716796874,0.009652676060795784,-0.0025882285553961992,-0.007597419433295727
1774471348259613000,106.39061303710938,0.01089237816631794,0.001515170093625784,-0.0014753448776900768
1774471348269629000,106.40062890625,0.0044918968342244625,0.007303845603018999,0.009258811362087727
1774471348279645200,106.41064526367188,-0.003778816433623433,0.011978225782513618,0.02146727591753006
1774471348289662200,106.420662109375,-0.01054478157311678,0.017719781026244164,0.0321572870016098
1774471348299678200,106.43067822265625,-0.013605552725493908,0.027656301856040955,0.0379193052649498
1774471348309694000,106.44069384765625,-0.016838116571307182,0.031227216124534607,0.04164807125926018
1774471348319710000,106.4507099609375,-0.018617374822497368,0.029941972345113754,0.04083473980426788
1774471348329726000,106.46072583007812,-0.018553338944911957,0.026053767651319504,0.039793409407138824
1774471348339742200,106.4707421875,-0.021316900849342346,0.021016398444771767,0.03767886012792587
1774471348349759000,106.48075903320313,-0.027856379747390747,0.02026526629924774,0.03469020500779152
1774471348359775000,106.49077490234374,-0.029961608350276947,0.023952944204211235,0.03385636955499649
1774471348369791000,106.500791015625,-0.029437635093927383,0.026890726760029793,0.03403075411915779
1774471348379807000,106.51080688476563,-0.03205578774213791,0.02910328097641468,0.03251328691840172
1774471348389823200,106.5208232421875,-0.03417421132326126,0.035597581416368484,0.03391338139772415
1774471348399840000,106.53084008789062,-0.03638223558664322,0.04328959062695503,0.03180388733744621
1774471348409856000,106.54085595703125,-0.0369691401720047,0.046348992735147476,0.03071027249097824
1774471348419872000,106.5508720703125,-0.038685813546180725,0.052173323929309845,0.03251003473997116
1774471348429888000,106.56088793945312,-0.036941174417734146,0.059048186987638474,0.032737307250499725
1774471348439904300,106.570904296875,-0.036812011152505875,0.0695282518863678,0.03621060401201248
1774471348449921000,106.58092114257812,-0.03194252774119377,0.07879582047462463,0.04339796304702759
1774471348459937000,106.59093701171875,-0.030951032415032387,0.09205969423055649,0.05249372497200966
1774471348469953000,106.600953125,-0.02552279829978943,0.10426057875156403,0.06180993840098381
1774471348479969000,106.61096899414062,-0.01963907666504383,0.1108444407582283,0.06866545230150223
1774471348489985000,106.62098510742187,-0.012705732136964798,0.12001042068004608,0.06724727898836136
1774471348500002000,106.631001953125,-0.009324848651885986,0.12302405387163162,0.05692619830369949
1774471348510018000,106.64101806640625,-0.0057533010840415955,0.12498978525400162,0.04051464796066284
1774471348520034000,106.65103393554688,-0.0027548482175916433,0.1229386180639267,0.019839461892843246
1774471348530050000,106.66105004882813,0.003126629861071706,0.11044029891490936,-0.007931574247777462
1774471348540066000,106.67106616210937,0.005409225821495056,0.09240005165338516,-0.03654484450817108
1774471348550083000,106.6810830078125,0.007853887975215912,0.07221435010433197,-0.06804654002189636
1774471348560099000,106.69109912109376,0.009389732033014297,0.05030212551355362,-0.09783559292554855
1774471348570115000,106.70111499023437,0.015072431415319443,0.031035054475069046,-0.12262856215238571
1774471348580131000,106.71113110351563,0.0230009276419878,0.01414928026497364,-0.14433786273002625
1774471348590147000,106.72114697265626,0.031855951994657516,0.00355730252340436,-0.15840910375118256
1774471348600163000,106.7311630859375,0.03691835328936577,-0.004517667926847935,-0.16658075153827667
1774471348610180000,106.74118017578125,0.041218072175979614,-0.007221825420856476,-0.16990165412425995
1774471348620196000,106.75119604492187,0.04515049606561661,-0.004731237422674894,-0.172810897231102
1774471348630212000,106.76121215820312,0.05293582007288933,-0.003091023303568363,-0.1676212102174759
1774471348640228000,106.77122802734375,0.05735480412840843,-0.010034683160483837,-0.16537083685398102
1774471348650244000,106.781244140625,0.061865996569395065,-0.020220471546053886,-0.16081777215003967
1774471348660261000,106.79126123046875,0.06511266529560089,-0.03205183148384094,-0.15764620900154114
1774471348670277000,106.80127709960938,0.07034028321504593,-0.04384567216038704,-0.14497517049312592
1774471348680293000,106.81129321289062,0.07348121702671051,-0.057486917823553085,-0.1308891773223877
1774471348690309000,106.82130908203125,0.07371173053979874,-0.06913718581199646,-0.11468514800071716
1774471348700325000,106.8313251953125,0.07494797557592392,-0.07297666370868683,-0.09154973179101944
1774471348710342100,106.84134204101562,0.07339771836996078,-0.06650356948375702,-0.06359141319990158
1774471348720358100,106.85135815429688,0.07137371599674225,-0.0494188629090786,-0.030079524964094162
1774471348730374100,106.8613740234375,0.07148180156946182,-0.03084142878651619,0.0026575785595923662
1774471348740390100,106.87139013671874,0.0663437694311142,-0.00821494497358799,0.0350344255566597
1774471348750406100,106.88140625,0.06219468265771866,0.0078570656478405,0.060364142060279846
1774471348760423200,106.89142309570312,0.06016109138727188,0.019147004932165146,0.07039467245340347
1774471348770439200,106.90143920898437,0.06069641560316086,0.025404883548617363,0.07516632974147797
1774471348780455200,106.911455078125,0.0620540976524353,0.023784350603818893,0.07740738242864609
1774471348790471200,106.92147119140625,0.06315844506025314,0.024277163669466972,0.07990624010562897
1774471348800487200,106.93148706054687,0.06510228663682938,0.029331309720873833,0.0819624662399292
1774471348810503000,106.9415029296875,0.06567324697971344,0.03289889916777611,0.08998091518878937
1774471348820520200,106.95152026367188,0.06737580895423889,0.03542464226484299,0.09912434220314026
1774471348830536200,106.9615361328125,0.06684679538011551,0.03971279785037041,0.1131231039762497
1774471348840552200,106.97155224609375,0.06311704218387604,0.04792305454611778,0.1283273547887802
1774471348850568000,106.98156787109374,0.06140391528606415,0.05810195207595825,0.14116156101226807
1774471348860584000,106.991583984375,0.057532213628292084,0.06829440593719482,0.14986716210842133
1774471348870601200,107.00160131835938,0.06301690638065338,0.07470610737800598,0.15393376350402832
1774471348880617200,107.0116171875,0.06407365202903748,0.07492369413375854,0.15504856407642365
1774471348890633200,107.02163330078125,0.06957034021615982,0.07067213207483292,0.15345005691051483
1774471348900649000,107.03164892578125,0.07396535575389862,0.06699271500110626,0.1496260166168213
1774471348910665000,107.0416650390625,0.07787018269300461,0.061326369643211365,0.14756567776203156
1774471348920682200,107.05168212890625,0.07581555843353271,0.05854043737053871,0.1448172926902771
1774471348930698200,107.0616982421875,0.06994150578975677,0.05858583003282547,0.1439206600189209
1774471348940714200,107.07171435546876,0.06841977685689926,0.06151743605732918,0.13860419392585754
1774471348950730000,107.08172998046875,0.06637213379144669,0.06668349355459213,0.13200737535953522
1774471348960746000,107.09174609375,0.06516944617033005,0.07057836651802063,0.121762715280056
1774471348970763300,107.10176318359375,0.06543012708425522,0.07000833749771118,0.1129646971821785
1774471348980779300,107.111779296875,0.060189031064510345,0.06758379191160202,0.09777668863534927
1774471348990795000,107.121794921875,0.05398539453744888,0.06517492234706879,0.08257021754980087
1774471349000811000,107.13181103515625,0.049121398478746414,0.060716260224580765,0.06646502017974854
1774471349010827000,107.14182690429688,0.04199046641588211,0.054127901792526245,0.05181403085589409
1774471349020843000,107.15184301757813,0.03607691824436188,0.0478857159614563,0.03916721045970917
1774471349030860300,107.1618603515625,0.03228837624192238,0.04579548537731171,0.031123468652367592
1774471349040876000,107.1718759765625,0.03125507012009621,0.046449024230241776,0.02442828193306923
1774471349050892000,107.18189208984376,0.02787725068628788,0.04797133058309555,0.02448175847530365
1774471349060908000,107.19190795898437,0.025396516546607018,0.052084315568208694,0.032088279724121094
1774471349070924000,107.20192407226563,0.019835835322737694,0.05646495148539543,0.038903575390577316
1774471349080941300,107.21194140625,0.017902113497257233,0.06222750246524811,0.046961236745119095
1774471349090957000,107.22195703125,0.014710064977407455,0.06641419976949692,0.050847943872213364
1774471349100973000,107.23197314453125,0.012577405199408531,0.06401842087507248,0.05358833447098732
1774471349110989000,107.24198901367187,0.008924434892833233,0.06180146336555481,0.0541071742773056
1774471349121005000,107.25200512695312,0.0062346430495381355,0.05842430517077446,0.04882851988077164
1774471349131022300,107.26202221679688,0.0029159134719520807,0.05025050416588783,0.04032262787222862
1774471349141038000,107.2720380859375,-0.0002306110691279173,0.04547945410013199,0.03044203482568264
1774471349151054000,107.28205419921875,0.00019447365775704384,0.038579218089580536,0.022540491074323654
1774471349161070000,107.29207006835938,-0.0026212865486741066,0.035138413310050964,0.00861535593867302
1774471349171086000,107.30208618164062,-0.001408333657309413,0.02938774973154068,0.0007700903806835413
1774471349181102800,107.31210278320313,-0.0023676042910665274,0.025685690343379974,-0.008522743359208107
1774471349191118600,107.32211865234375,-0.0038236132822930813,0.024793392047286034,-0.02028271183371544
1774471349201134600,107.33213452148438,-0.009658599272370338,0.025569703429937363,-0.029826417565345764
1774471349211150600,107.34215063476563,-0.012486167252063751,0.02911664918065071,-0.03654029965400696
1774471349221166600,107.35216650390625,-0.01603003591299057,0.02922690473496914,-0.04272842034697533
1774471349231182600,107.3621826171875,-0.018577007576823235,0.029504580423235893,-0.04991951957345009
1774471349241199600,107.37219970703126,-0.02396964281797409,0.0319988951086998,-0.05956948548555374
1774471349251215600,107.38221557617187,-0.025376442819833755,0.033591900020837784,-0.06275288760662079
1774471349261231600,107.39223168945313,-0.023441391065716743,0.02725064754486084,-0.07192455232143402
1774471349271247600,107.40224755859376,-0.019186828285455704,0.014984152279794216,-0.08225146681070328
1774471349281263600,107.412263671875,-0.01874261349439621,0.010992074385285378,-0.09127399325370789
1774471349291280600,107.42228076171875,-0.024433361366391182,0.013112064450979233,-0.09836949408054352
1774471349301296600,107.43229663085937,-0.027883751317858696,0.016321172937750816,-0.10048004984855652
1774471349311312600,107.44231274414062,-0.029214857146143913,0.015414495021104813,-0.09705040603876114
1774471349321328600,107.45232861328125,-0.027289126068353653,0.011057829484343529,-0.09166336804628372
1774471349331344600,107.4623447265625,-0.025947557762265205,0.002155724447220564,-0.08901383727788925
1774471349341361400,107.472361328125,-0.020169297233223915,-0.00931477639824152,-0.08893900364637375
1774471349351377700,107.48237768554688,-0.015513352118432522,-0.02515939250588417,-0.09133529663085938
1774471349361393700,107.4923935546875,-0.01140542607754469,-0.04368647187948227,-0.09489061683416367
1774471349371409700,107.50240966796875,-0.009156637825071812,-0.06029240041971207,-0.09626045823097229
1774471349381425700,107.51242578125,-0.00732598127797246,-0.07232003659009933,-0.10015986114740372
1774471349391441700,107.52244165039062,-0.005099046044051647,-0.07665113359689713,-0.10077345371246338
1774471349401458700,107.53245874023438,-0.006343807093799114,-0.07840615510940552,-0.10296417027711868
1774471349411474700,107.542474609375,-0.005481669679284096,-0.07659991085529327,-0.10546454042196274
1774471349421490700,107.55249072265624,-0.005403372924774885,-0.07699965685606003,-0.11170965433120728
1774471349431506700,107.56250659179688,0.0016565360128879547,-0.07612423598766327,-0.12054554373025894
1774471349441522700,107.57252270507813,0.00540307117626071,-0.07606910169124603,-0.13360249996185303
1774471349451539700,107.58253979492187,0.008399393409490585,-0.07464591413736343,-0.14141806960105896
1774471349461555700,107.5925556640625,0.008756523951888084,-0.07027886062860489,-0.14555929601192474
1774471349471571700,107.60257177734375,0.011055940762162209,-0.06320823729038239,-0.14169993996620178
1774471349481587700,107.61258764648437,0.016072005033493042,-0.05465629696846008,-0.13424281775951385
1774471349491603700,107.62260375976562,0.016668137162923813,-0.04276873543858528,-0.12280644476413727
1774471349501620500,107.63262036132812,0.011430765502154827,-0.02193429321050644,-0.11038199812173843
1774471349511636700,107.64263671875,0.0008081840351223946,0.001156931510195136,-0.09742552042007446
1774471349521652700,107.65265283203125,-0.0008554928936064243,0.020203327760100365,-0.09172928333282471
1774471349531668700,107.66266870117188,0.004369908012449741,0.030191458761692047,-0.09390047937631607
1774471349541684700,107.67268481445312,0.01625426486134529,0.03123781457543373,-0.09802944213151932
1774471349551700500,107.68270043945313,0.026248164474964142,0.023306485265493393,-0.09820587933063507
1774471349561717800,107.6927177734375,0.031128406524658203,0.018624648451805115,-0.09554644674062729
1774471349571733800,107.70273364257812,0.03274664655327797,0.019618870690464973,-0.08731607347726822
1774471349581749800,107.71274975585938,0.030057653784751892,0.02278403751552105,-0.08409924060106277
1774471349591765800,107.72276586914063,0.030051613226532936,0.017598893493413925,-0.08136162161827087
1774471349601781500,107.73278149414062,0.03332384303212166,0.0074290805496275425,-0.08779449015855789
1774471349611798500,107.74279858398438,0.034992773085832596,-0.013024347834289074,-0.1013692244887352
1774471349621814800,107.75281469726562,0.033900875598192215,-0.03756137937307358,-0.12249208986759186
1774471349631830800,107.76283081054687,0.029345419257879257,-0.06308166682720184,-0.14354753494262695
1774471349641846800,107.7728466796875,0.02533683180809021,-0.08869195729494095,-0.1701304167509079
1774471349651862500,107.78286254882812,0.02152559533715248,-0.11235304176807404,-0.19284825026988983
1774471349661879600,107.79287963867188,0.0185130275785923,-0.1292923390865326,-0.21113990247249603
1774471349671895800,107.80289575195313,0.01180359348654747,-0.13934847712516785,-0.22450093924999237
1774471349681911800,107.81291186523437,0.013776197098195553,-0.15127384662628174,-0.23434051871299744
1774471349691927600,107.82292749023438,0.016453929245471954,-0.16236315667629242,-0.24280746281147003
1774471349701943600,107.83294360351563,0.018873944878578186,-0.17133347690105438,-0.25236475467681885
1774471349711959600,107.84295947265625,0.012605751864612103,-0.17735637724399567,-0.2681684195995331
1774471349721976800,107.85297680664063,0.00576355867087841,-0.17679817974567413,-0.28629231452941895
1774471349731992800,107.86299291992188,-0.0037287906743586063,-0.1761150062084198,-0.30479317903518677
1774471349742008600,107.87300854492187,-0.00332958297803998,-0.1834120750427246,-0.32242918014526367
1774471349752024600,107.88302465820313,0.003928153309971094,-0.19883084297180176,-0.3365614414215088
1774471349762040600,107.89304052734374,0.00948244147002697,-0.22314365208148956,-0.3457677364349365
1774471349772057600,107.9030576171875,0.014275671914219856,-0.2456991970539093,-0.3502337634563446
1774471349782073900,107.91307397460938,0.016317784786224365,-0.2598259449005127,-0.3507520258426666
1774471349792089600,107.92308959960937,0.02382693812251091,-0.26580920815467834,-0.3478594422340393
1774471349802105600,107.93310571289062,0.025776371359825134,-0.25958994030952454,-0.3343393802642822
1774471349812121600,107.94312158203125,0.028576374053955078,-0.24025902152061462,-0.3144683241844177
1774471349822138600,107.953138671875,0.03573707863688469,-0.21737420558929443,-0.2859586775302887
