time,seconds_elapsed,z,y,x
1774471339555521500,97.686521484375,0.009720014503598213,0.28356150555908677,-0.09217267226278782
1774471339565537800,97.69653784179687,0.0161886259958148,0.343953722679615,-0.1362397775262594
1774471339575553500,97.70655346679688,-0.033226562297344206,0.38287294366061686,-0.10963935537040233
1774471339585569500,97.71656958007813,-0.04904810854643583,0.40388650559484957,-0.020260113218426704
1774471339595585500,97.72658544921875,-0.030142624807357785,0.3897854995280504,0.09553834930360317
1774471339605602600,97.7366025390625,0.021166414408385754,0.3827250596225261,0.1347422324448824
1774471339615618800,97.74661889648438,0.04734714984744787,0.34952129367887974,0.1507102014273405
1774471339625634600,97.75663452148437,0.03812280990630388,0.3116606418401003,0.12624796034395694
1774471339635650600,97.76665063476563,-0.01439911223053932,0.2632353413671255,0.1128168163627386
1774471339645667600,97.77666748046875,-0.062245736032724375,0.23016017023921012,0.1271913786739111
1774471339655683600,97.78668359375,-0.04146569059342146,0.2243652202248573,0.07086392677426338
1774471339665699600,97.79669946289063,-0.022754268121719358,0.1423451086640358,-0.05132511356770992
1774471339675715600,97.80671557617187,0.04198942220658063,0.0439016855686903,-0.15068682055175303
1774471339685732600,97.81673266601562,0.0979547627955675,-0.0612251608133316,-0.19389409411549566
1774471339695748600,97.82674853515626,0.11364099222719669,-0.1369552323192358,-0.24540508564412591
1774471339705764600,97.8367646484375,0.1353095109388232,-0.16450257993638515,-0.3056201926320791
1774471339715780600,97.84678051757813,0.16657354099154473,-0.17984861762821674,-0.3073369334220886
1774471339725797600,97.85679760742188,0.22620967904776335,-0.1525397549420595,-0.29989363167881966
1774471339735813600,97.86681372070312,0.28074586361646653,-0.14245149164795876,-0.2794622535467148
1774471339745829600,97.87682958984375,0.27063392718583346,-0.09797288297414779,-0.20804770715236662
1774471339755845600,97.886845703125,0.26775895627141,-0.0632341625481844,-0.14469430213868617
1774471339765862700,97.89686254882812,0.24443390252441166,-0.030627777975797653,-0.1272077452868223
1774471339775878700,97.90687866210938,0.18704174400269985,0.0011094225466251372,-0.08252455395162105
1774471339785894700,97.91689477539063,0.12083236503601073,0.04025543802082538,-0.0299023863106966
1774471339795910700,97.92691064453125,0.06320785906314849,0.0631897388845682,0.006529694029688835
1774471339805927400,97.93692749023438,-0.001798281593620777,0.07578560108542443,-0.0024304420173168182
1774471339815943400,97.946943359375,-0.0689373426258564,0.06732230864465236,0.007687047371268272
1774471339825959700,97.95695971679687,-0.15244067848175763,0.05567570999264717,-0.0026239187628030775
1774471339835975700,97.9669755859375,-0.21426000579595564,0.04311550362706184,-0.022751345512270926
1774471339845992400,97.97699243164062,-0.23622283127903937,0.004731120175123215,-0.05440612844824791
1774471339856008400,97.98700854492188,-0.24108605340123176,-0.05084463657438755,-0.07919044109284877
1774471339866024400,97.9970244140625,-0.23684359352588652,-0.08617255506515502,-0.0967132383018732
1774471339876040700,98.00704077148437,-0.17194208228737115,-0.12656184859871863,-0.12700024001598356
1774471339886057700,98.0170576171875,-0.1199599661156535,-0.1653273403227329,-0.13525778075158595
1774471339896073500,98.02707348632812,-0.05285919126719236,-0.212675951474905,-0.12017127077877521
1774471339906089500,98.03708935546875,0.001455167244374752,-0.2218821712374687,-0.11161737744510174
1774471339916105500,98.04710546875,0.013794716596603392,-0.2166062766611576,-0.12167173846960067
1774471339926122800,98.05712280273437,0.0055979661375284194,-0.20262977375686167,-0.1124292783498764
1774471339936138800,98.067138671875,-0.021793314135074616,-0.1681809761881828,-0.10899930390119551
1774471339946154500,98.07715454101563,-0.018498948764801026,-0.15659750590026378,-0.1313292091310024
1774471339956170500,98.08717041015625,-0.036892975850403305,-0.11646715556383132,-0.1308627606630325
1774471339966186500,98.0971865234375,-0.0666083151564002,-0.09851005859076976,-0.14727555080354213
1774471339976203800,98.10720385742188,-0.12986527405828235,-0.08171499113440513,-0.14275252042114733
1774471339986219500,98.11721948242187,-0.16001754347681998,-0.03904138605594635,-0.13478490254282952
1774471339996235500,98.12723559570313,-0.17219927191883325,0.010740589722990988,-0.13072773610651492
1774471340006251500,98.13725146484374,-0.16136574321538208,0.0004962590843439102,-0.16190262657105922
1774471340016268500,98.1472685546875,-0.13169891922622917,0.004591419443488121,-0.13837152885794637
1774471340026284800,98.15728491210938,-0.14356120645552872,0.016691022560000417,-0.11839432423412799
1774471340036300500,98.16730053710937,-0.12331453724056482,-0.005175941333174706,-0.130045014539361
1774471340046316500,98.17731665039062,-0.09715192198008299,0.0008949030131101608,-0.13127952477037905
1774471340056333600,98.18733349609376,-0.10119827476143836,0.013158756780624389,-0.13252163378596304
1774471340066349600,98.197349609375,-0.1235892625287175,0.004252396747469901,-0.1720516801416874
1774471340076365800,98.20736572265625,-0.11838380284011363,-0.022032383587956426,-0.1832493659824133
1774471340086381600,98.21738159179688,-0.09568827916830777,-0.030682138511538504,-0.17165362073481083
1774471340096398600,98.22739868164062,-0.11442249799370766,-0.06985153486132621,-0.16161913345456122
1774471340106414600,98.23741455078125,-0.1279866207048297,-0.07015431720018386,-0.15626725103259087
1774471340116430600,98.2474306640625,-0.15080664753913878,-0.07708323968052863,-0.14412380877435207
1774471340126446600,98.25744653320312,-0.12855419145971536,-0.08794774804413318,-0.1607967111557722
1774471340136463600,98.26746362304688,-0.10190350042134523,-0.09038052814900875,-0.13902794694006443
1774471340146479600,98.27747973632812,-0.07627981434315442,-0.08285071716606617,-0.11265899545252323
1774471340156495600,98.28749560546875,-0.05487199239432811,-0.08080547507405281,-0.11764029099643229
1774471340166512000,98.29751220703125,-0.03941489554345608,-0.05786357542574405,-0.1262578972160816
1774471340176529000,98.30752880859374,-0.008339958322048186,-0.04714695110023021,-0.107937227627635
1774471340186545000,98.317544921875,-0.007127659922838211,-0.03808101659119129,-0.1039542954713106
1774471340196561000,98.32756079101563,-0.013003566218912601,-0.038655601608753205,-0.10434066444039344
1774471340206577200,98.3375771484375,-0.004537351168692112,-0.005388707301020622,-0.12113164024353026
1774471340216594000,98.34759399414062,-0.034387422770261765,0.026454291683435438,-0.11897592351436614
1774471340226610000,98.35760986328125,-0.0302946004986763,0.06615501843094826,-0.10620996544361114
1774471340236626000,98.3676259765625,0.00378887088894844,0.11253858394324778,-0.0979115081757307
1774471340246642000,98.37764184570312,0.02028817026913166,0.10200140783786774,-0.08233399981558323
1774471340256658200,98.387658203125,0.021647183662652968,0.09278232859373092,-0.07897416799366473
1774471340266675000,98.39767504882812,0.0041685178562998765,0.05988134498894214,-0.08546645262241363
1774471340276691000,98.40769091796875,-0.025660510957241058,0.01926642600595951,-0.0777601160287857
1774471340286707000,98.41770703125,-0.03814648304283619,-0.016679332122206687,-0.08439268591105938
1774471340296723000,98.42772290039062,-0.026213176403939723,-0.03385492332875729,-0.12585223902463913
1774471340306740000,98.43773999023438,-0.02637888835966587,-0.051584641286730765,-0.16689093637764452
1774471340316756000,98.447755859375,-0.028008243127167223,-0.051042789494991296,-0.14163842169940472
1774471340326772000,98.45777197265625,0.006749181999266147,-0.04460194279253483,-0.09747253223657608
1774471340336788000,98.4677880859375,0.026561259189248083,-0.06205868902802467,-0.04779050970077514
1774471340346804700,98.4778046875,0.0723944973424077,-0.08587094177007674,0.00636953503191471
1774471340356821000,98.48782104492187,0.09217617939412594,-0.10091887329816818,0.007122399225831032
1774471340366837000,98.4978369140625,0.08720686654895543,-0.07272562899291515,0.004297404932975769
1774471340376853000,98.50785302734376,0.0754614836975932,-0.05248188238739967,-0.02694879720211029
1774471340386870000,98.5178701171875,0.06735679543614387,-0.04913666361272335,-0.05507365244626999
1774471340396885800,98.5278857421875,0.052849838916957374,-0.04228782063126564,-0.07165010871589184
1774471340406902000,98.53790209960937,0.009119418261945247,-0.04349076668024063,-0.09932897375822067
1774471340416918000,98.54791796875,0.01061024134159088,-0.03411211296021938,-0.12006313422918319
1774471340426935000,98.55793505859376,0.01313566816598177,-0.00936111806333065,-0.12588555677235125
1774471340436951000,98.56795092773437,-0.001916355015337467,-0.007826163581013679,-0.11459200934171676
1774471340446966800,98.577966796875,-0.016686054123938084,-0.014198036700487136,-0.12685761667490006
1774471340456983000,98.58798315429688,-0.06131313135772943,0.006782207486033439,-0.13253507778942583
1774471340466999000,98.5979990234375,-0.09240940362811088,0.029199790999293325,-0.13773323095440865
1774471340477016000,98.60801611328125,-0.1268248834490776,0.040244332104921336,-0.12364040819406509
1774471340487032000,98.61803198242187,-0.12560878565758465,0.08203238652050494,-0.14859481670856475
1774471340497047800,98.6280478515625,-0.1305418581455946,0.11091770474314688,-0.1394955644518137
1774471340507063800,98.63806372070313,-0.1290358374968171,0.1276701021015644,-0.12128653854429722
1774471340517081000,98.6480810546875,-0.14072393720299003,0.14624386966824532,-0.1132353340357542
1774471340527097000,98.65809716796875,-0.1557362128958106,0.15280688144564628,-0.1108387942880392
1774471340537112800,98.66811279296876,-0.15369652376174925,0.13651976351141928,-0.108651513376832
1774471340547128800,98.67812890625,-0.14512889416366814,0.1419347742974758,-0.11426993778049944
1774471340557146000,98.68814599609375,-0.13411153332591055,0.1227291385680437,-0.13574527200758457
1774471340567162000,98.698162109375,-0.14644260711073875,0.07924655519425869,-0.16405658973455428
1774471340577178000,98.70817822265624,-0.13844956253021953,0.0714385117918253,-0.17544658327698706
1774471340587193900,98.71819384765625,-0.12161094819307326,0.07549158657491206,-0.15440204168260097
1774471340597211000,98.7282109375,-0.10764730477035045,0.10235153644978999,-0.13497136502563953
1774471340607227100,98.73822705078125,-0.073684537152946,0.12911971638798714,-0.12304361134469509
1774471340617243100,98.7482431640625,-0.06660977646112441,0.12568974193930627,-0.10424655641615391
1774471340627259100,98.75825903320313,-0.06588380027413368,0.10170330167412757,-0.08980477408766746
1774471340637275000,98.76827490234375,-0.061281567175686356,0.09571545943617821,-0.07329261522591114
1774471340647292000,98.7782919921875,-0.07192804887443781,0.07945406046509743,-0.07619768901765346
1774471340657308000,98.78830786132812,-0.07308423317223788,0.07617313909828663,-0.05278583377003669
1774471340667324200,98.79832421875,-0.06081219609826803,0.0703179833292961,-0.05604863495826721
1774471340677340000,98.80833984375,-0.040671909867227074,0.05336860209405422,-0.0625192922770977
1774471340687357000,98.81835693359375,-0.009884265154600143,0.05413023411631584,-0.07566285148859024
1774471340697373000,98.828373046875,0.01255436114668846,0.030365327647328376,-0.05418401013016701
1774471340707389000,98.83838891601563,0.017454992669820785,0.0019224924951791761,-0.07298632575571537
1774471340717405200,98.8484052734375,0.0030348376512527465,0.014786650243401527,-0.07325345225930213
1774471340727422000,98.858421875,0.004724398173391819,0.022823826226592063,-0.055063715574145314
1774471340737438000,98.86843798828124,-0.0076084291771054266,0.009658055183291435,-0.04532733445763588
1774471340747454000,98.87845385742187,-0.015201368524134158,0.01743336535990238,-0.05607493844330311
1774471340757470000,98.88846997070313,-0.03796732708364725,0.0045364743858575815,-0.06996610115170479
1774471340767487000,98.89848706054687,-0.06728899089694022,0.008731003466248511,-0.06039630877375602
1774471340777503000,98.9085029296875,-0.0715358346864581,0.013220131579041481,-0.04217325434088707
1774471340787519000,98.91851904296875,-0.11345102261304854,0.014449965634942054,-0.030050854870676994
1774471340797535000,98.92853491210937,-0.11131839449852704,0.032094343397021295,-0.031142741760611534
1774471340807551700,98.9385517578125,-0.10703677165657281,0.013729250144958495,-0.02435235096812248
1774471340817568000,98.94856811523438,-0.10382043995857237,0.020398644906282425,-0.008916881427168845
1774471340827584000,98.958583984375,-0.0959355319276452,0.012431027027964591,-0.03229600344896316
1774471340837600000,98.96860009765625,-0.12659662765115498,-0.021096564042568204,-0.02871989852786064
1774471340847616000,98.97861596679688,-0.15069821872860192,-0.03518529514968395,-0.03645136956274509
1774471340857632800,98.9886328125,-0.16597849770784376,-0.023229484418034553,-0.04736614680886268
1774471340867649000,98.99864892578125,-0.18852029212266205,-0.025753449937701223,-0.05497486824691295
1774471340877665000,99.0086650390625,-0.20605682559609412,-0.009120879566669463,-0.08372165478169917
1774471340887681000,99.01868090820312,-0.2009340757548809,-0.02174655238389969,-0.10648118360042572
1774471340897698000,99.02869799804688,-0.19300415953844785,-0.023964812955260276,-0.11480711339712142
1774471340907713800,99.0387138671875,-0.1845969811990857,-0.014565116447210312,-0.15331249288022517
1774471340917729800,99.04872973632813,-0.178188283200562,0.006958148574829101,-0.14246552017331124
1774471340927746000,99.05874609375,-0.13154226735979319,0.011762333986163139,-0.11294248856902121
1774471340937763000,99.06876318359375,-0.10241758742332457,0.007079144605994224,-0.12555413286089898
1774471340947778800,99.07877880859375,-0.11007950035333633,-0.00526069700717926,-0.13725684561431406
1774471340957794800,99.088794921875,-0.12210633049458265,-0.026560674667358397,-0.12382219450175762
1774471340967810800,99.09881079101562,-0.11438654989749193,-0.04741057047247886,-0.1393295602351427
1774471340977827000,99.1088271484375,-0.09280629399120807,-0.029386838003993034,-0.11312778200805186
1774471340987844000,99.11884399414062,-0.06956278104782104,0.01249298634827137,-0.11105506738722323
1774471340997859800,99.12885986328125,-0.059762687045335765,0.021675825235247612,-0.11902736144065856
1774471341007875800,99.13887573242188,-0.039454935292899604,0.028510055169463155,-0.08430734571516513
1774471341017891800,99.14889184570312,-0.022088205428421496,0.024897125369310377,-0.05346387916207313
1774471341027909000,99.1589091796875,-0.028982056595385074,0.012179098093509673,-0.059470426100492475
1774471341037925000,99.16892504882813,-0.03418751628398895,0.024615385818481442,-0.044018005424737924
1774471341047940900,99.17894091796875,-0.02444645899236202,0.03634147944748401,-0.04848667527139187
1774471341057956900,99.18895678710938,-0.005210720385611057,0.025804887863993643,-0.08352291733920574
1774471341067974100,99.19897412109376,0.0205740014731884,-0.007263853523135185,-0.11107084947824478
1774471341077990100,99.208990234375,0.004215279607474804,-0.003926818054914474,-0.1103688386887312
1774471341088006100,99.21900610351562,-0.0059705988422036164,-0.0038432314246892928,-0.13133505434989928
1774471341098022000,99.22902197265626,0.0061412792339920995,-0.014561609315872191,-0.1410457165032625
1774471341108039000,99.23903881835938,0.026414836455881593,-0.020572832429409025,-0.1476648423820734
1774471341118055000,99.24905493164063,0.054338616169989105,-0.018700608816742896,-0.13587678943276404
1774471341128071200,99.2590712890625,0.07116232519894838,-0.010067220506072044,-0.12096212889552116
1774471341138087000,99.2690869140625,0.06024462534338235,0.011386486411094665,-0.11786182479262351
1774471341148103000,99.27910302734375,0.0642509383752942,-0.0007423427999019623,-0.13980769914090632
1774471341158120000,99.28911987304687,0.047238136515021324,-0.001332125386595726,-0.14561375507116317
1774471341168136700,99.29913671875,0.027386311836540698,0.036300562915205954,-0.1409592072635889
1774471341178152400,99.30915234375,0.051912265805900096,0.061228083422780036,-0.1055839424997568
1774471341188168400,99.31916845703125,0.07089753678292035,0.059011576417088506,-0.08450725220143794
1774471341198185700,99.32918579101562,0.06015051731914282,0.04473579830527305,-0.0973018518447876
1774471341208201700,99.33920166015625,0.04241904579550028,0.04800912088751793,-0.08319266247153281
1774471341218217700,99.3492177734375,0.027607261110842225,0.05250760135054588,-0.09084463852941989
1774471341228233500,99.3592333984375,0.011723463280498982,0.06164017135500908,-0.1082289040505886
1774471341238250500,99.36925048828125,0.011892682367563247,0.07389817990362643,-0.12614625353515146
1774471341248266800,99.37926684570313,0.018525544510781766,0.06204349145889282,-0.13663900597691536
1774471341258282800,99.38928271484374,0.03348462871164083,0.05559679953753948,-0.11722995662987232
1774471341268298800,99.399298828125,0.04957534729093313,0.045370004555582995,-0.09869827463924884
1774471341278314500,99.409314453125,0.032684710505604744,0.04244154988825321,-0.08434241702854633
1774471341288331500,99.41933154296875,0.0507052281036973,0.034794250005483626,-0.08172200539708137
1774471341298347800,99.42934765625,0.03106441582739353,0.03224281195700168,-0.09174830937087536
1774471341308363800,99.43936376953125,0.03934153804630041,0.031111762100458143,-0.07768471270501613
1774471341318379500,99.44937963867187,0.04050473660677671,0.005115735578536987,-0.08351941020786761
1774471341328396500,99.459396484375,-0.004213672172278166,-0.012191957575082778,-0.1126554883211851
1774471341338412500,99.46941259765624,-0.010863923841714859,-0.0003647416591644287,-0.1199281096726656
1774471341348428500,99.47942846679688,-0.01589315018057823,-0.006971008056402206,-0.10499766704440117
1774471341358444800,99.48944482421875,-0.010847995620220898,-0.0019306758016347885,-0.11856442010402679
1774471341368461600,99.49946166992187,-0.004934826053678989,0.0022597616255283356,-0.11762976960241794
1774471341378477600,99.5094775390625,0.017065408830344676,0.0024029694885015487,-0.10618249291479587
1774471341388493600,99.51949365234375,0.02582154673784971,-0.00547112488746643,-0.09262041603028774
1774471341398509600,99.52950952148437,0.014113427156955002,-0.035487492966651914,-0.07479191387295722
1774471341408525800,99.53952587890625,0.012543839752674101,-0.027549101182818413,-0.07561784330308437
1774471341418542600,99.54954248046874,0.008299041789770126,-0.048802901613712306,-0.07804536271095275
1774471341428558600,99.55955859375,-0.026667934434115886,-0.0571340921074152,-0.08446692019104957
1774471341438574600,99.56957470703125,-0.040859249132871624,-0.05811550436019897,-0.10192366642653941
1774471341448590600,99.57959057617188,-0.04391176857128739,-0.06642389850020408,-0.11639058319628239
1774471341458607600,99.58960766601562,-0.03869184196591377,-0.07317161919474602,-0.10517769978642463
1774471341468623600,99.59962353515625,-0.023827888702601194,-0.09812252057790756,-0.09028057490587234
1774471341478639600,99.6096396484375,-0.025127865385264157,-0.08976327303349971,-0.10351707309782504
1774471341488655600,99.61965551757812,-0.0000049684360623359675,-0.05804185460209846,-0.08887655332684516
1774471341498671600,99.62967163085938,0.031928631441295145,-0.03502747423946857,-0.0767974084764719
1774471341508688600,99.63968872070312,0.019539251597970722,-0.015488661032915114,-0.07103168455660343
1774471341518704600,99.64970458984375,-0.00020078326910734175,-0.03437339424490928,-0.08386369360089302
1774471341528720600,99.659720703125,-0.01857376756668091,-0.01020633671581745,-0.10928513510525226
1774471341538736600,99.66973657226562,-0.003397241222858429,-0.00007657236754894256,-0.10125029720962048
1774471341548753400,99.67975341796875,0.009150836313515901,-0.018177461725473402,-0.0669715955108404
1774471341558769700,99.68976977539063,0.0036374797195196148,-0.03084580464065075,-0.03871405379772186
1774471341568785700,99.69978564453125,-0.0022886954590678214,-0.03382452819049358,-0.03562134847939014
1774471341578801700,99.7098017578125,-0.0048734512552618976,-0.030972645890712736,-0.05475450349450111
1774471341588818400,99.719818359375,-0.015839520297199487,0.006278349617123604,-0.06168401049673557
1774471341598834400,99.72983447265625,-0.02080678731575608,0.02842939114868641,-0.0538356350839138
1774471341608850400,99.73985034179688,-0.005935527528822422,0.0119862058699131,-0.06123685125112533
1774471341618866700,99.74986669921876,-0.011446253774315119,-0.02320610354244709,-0.0890057326644659
1774471341628882700,99.75988256835937,-0.025808687256276604,-0.07114040562808513,-0.10451368291974067
1774471341638899500,99.7698994140625,-0.0685714319229126,-0.09002747692763804,-0.09004676614999771
1774471341648915500,99.77991552734375,-0.06269932501912116,-0.09703881699442862,-0.07388122876882552
1774471341658931500,99.78993139648438,-0.06838292361348867,-0.07879939594864845,-0.1079980179041624
1774471341668947700,99.79994775390625,-0.06205445124432444,-0.0633253479629755,-0.16550854210853574
1774471341678964700,99.80996484375,-0.06830898159444332,-0.04895253921747207,-0.16329203510284424
1774471341688980500,99.81998046875,-0.0660709934093058,-0.048392567247152324,-0.12075929979979991
1774471341698996500,99.82999658203126,-0.04032864938750863,-0.06544482433497906,-0.06113572896420955
1774471341709012500,99.84001245117187,-0.04077975415587425,-0.05200082087218761,-0.054396191576123236
1774471341719029800,99.85002978515625,-0.05495119511038064,-0.03414893783926964,-0.02943009262382984
1774471341729045500,99.86004541015625,-0.07065247598066926,0.0045101709008216855,-0.04566109645664692
1774471341739061500,99.8700615234375,-0.05508271253556013,0.041028175958991046,-0.03183832280933857
1774471341749077500,99.88007739257813,-0.04444470640420913,0.02462298460304737,-0.014470423901081084
1774471341759093500,99.89009350585937,-0.011055647021532057,0.046585810086131094,-0.017675357422232627
1774471341769110800,99.90011083984375,0.003109656453132629,0.03806231189072132,-0.04609247361123561
1774471341779126500,99.91012646484376,0.014019465263187885,0.02191021851301193,-0.04765899227559566
1774471341789142500,99.920142578125,0.011470949824154376,0.023063480201363562,-0.04365735541880131
1774471341799158500,99.93015844726563,-0.005191723424196243,0.030832360637187955,-0.05898936458528042
1774471341809175600,99.94017553710937,-0.0069803604066371915,0.023283844953775404,-0.07052139694690704
1774471341819191800,99.95019189453124,-0.010926759944856167,0.017298925325274467,-0.07302958037555217
1774471341829207600,99.96020751953125,-0.017893968608975408,0.023373861324787137,-0.0733206722766161
1774471341839223600,99.9702236328125,-0.022910043205320835,0.027778233763575553,-0.07358078451752663
1774471341849239600,99.98023950195312,-0.0491910241484642,0.048401335075497626,-0.09122165514826774
1774471341859256600,99.99025659179688,-0.05339154457822442,0.07471066533029079,-0.061222238203883166
1774471341869272800,100.00027294921875,-0.051408846328407524,0.04777355856597423,-0.04095920237600803
1774471341879288600,100.01028857421875,-0.038419600895792244,0.03337795346677303,-0.043105566754937166
1774471341889304600,100.0203046875,-0.05880787053853273,0.038164603221416474,-0.027599954587221143
1774471341899321600,100.03032153320312,-0.0987608184814453,0.067712769266963,-0.017076807007193565
1774471341909337600,100.04033764648437,-0.1017500634253025,0.06782032129466534,-0.08055003900825977
1774471341919353600,100.050353515625,-0.08367547755241393,0.05827157170474529,-0.12879939839243887
1774471341929369600,100.06036962890624,-0.06144260295629501,0.043914545050263404,-0.11527180829942225
1774471341939386600,100.07038671875,-0.0680719579681754,0.021997896796464918,-0.09871697933971882
1774471341949402600,100.08040258789063,-0.08135609469413757,0.01837152299284935,-0.0742132372021675
1774471341959418600,100.09041870117187,-0.10548165116906165,0.02750993821620941,-0.07338204707503318
1774471341969434600,100.1004345703125,-0.12087883452624082,0.056769350448250766,-0.056337973293662066
1774471341979450600,100.11045068359375,-0.13417510008141398,0.03880465469062328,-0.07178396422863006
1774471341989467600,100.12046752929687,-0.14426950085535645,0.020129764837026595,-0.08974456833302974
1774471341999483600,100.13048364257813,-0.1774558772727847,0.0015524901390075682,-0.09787585234045981
1774471342009499600,100.14049975585938,-0.1892401308298111,-0.003347556862235069,-0.08303484156131744
1774471342019515400,100.15051538085937,-0.16915683548301458,-0.010055530068278312,-0.09382745373249053
1774471342029532700,100.16053271484375,-0.12447408253923058,-0.003070493486523628,-0.07709493011832237
1774471342039548700,100.17054858398437,-0.0755647979415953,0.010035071802139282,-0.05524783996939659
1774471342049564700,100.18056469726562,-0.08294964749589562,0.004139584022760391,-0.0458142411917448
1774471342059580700,100.19058056640625,-0.12240370600596069,0.016422727012634277,-0.024346505749225616
1774471342069596400,100.20059643554687,-0.1334670979425311,0.030112814190983772,-0.03711947808265686
1774471342079613700,100.21061376953125,-0.0922886998578906,-0.015004676908254622,-0.07241933952271938
1774471342089629700,100.22062963867188,-0.05410013123899698,-0.029041970089077947,-0.05861468605399132
1774471342099645700,100.23064575195312,-0.04218742899671197,-0.02337152323722839,-0.026536709269881248
1774471342109661700,100.24066162109375,-0.010857201839983463,-0.03474281207919121,-0.025020459488034247
1774471342119678500,100.25067846679687,0.027106179720908403,-0.041454876938462254,-0.032721535384655
1774471342129694700,100.26069482421875,0.046582595215737814,-0.029887773263454435,-0.04751753797829151
1774471342139710700,100.27071069335938,0.053268210459500545,-0.006074351477622986,-0.05273731845319271
1774471342149726700,100.28072680664063,0.07752075431495904,0.0007955342918634414,-0.060495677495002745
1774471342159742700,100.29074267578125,0.05963964518755674,-0.028370354437828062,-0.06547814208269119
1774471342169758700,100.3007587890625,0.032998160368949175,-0.044053076738119125,-0.06805413005053997
1774471342179774700,100.31077465820313,0.024295944605767724,-0.030824177330732342,-0.06830605898499488
1774471342189790700,100.32079077148437,0.03580547287464142,-0.040348961523175235,-0.07805705314874649
1774471342199806700,100.330806640625,0.024932488943636415,-0.04428980810344219,-0.05931728136539459
1774471342209823500,100.34082348632812,0.04468289907425642,-0.04738017533421516,-0.0677782357186079
1774471342219839700,100.35083984375,0.0327039997279644,-0.08342705574929714,-0.08245090419352054
1774471342229855700,100.36085571289063,0.03141337539553642,-0.11383914514780044,-0.0875461815059185
1774471342239871700,100.37087182617188,0.030836744551360606,-0.10265548783242702,-0.054495560297369953
1774471342249887700,100.3808876953125,0.026419220370054244,-0.07176116787493228,-0.0334621246188879
1774471342259904500,100.39090454101563,0.017236673744022844,-0.03630874622166157,-0.043592473489046095
1774471342269920800,100.40092065429687,-0.002983399724960327,-0.02231295409500599,-0.07461538826227188
1774471342279936800,100.41093676757812,-0.032034429903328415,0.0058890580385923385,-0.08871756337285042
1774471342289952800,100.42095288085937,-0.04034253178238868,0.06604454379379748,-0.05023322667777538
1774471342299969800,100.4309697265625,-0.059765609654784196,0.10913842011094092,-0.05988777472972869
1774471342309985500,100.44098559570313,-0.10745821193903685,0.10924480309486388,-0.0761918437987566
1774471342320001800,100.45100170898438,-0.1417301916360855,0.07022796695828437,-0.0896767637938261
1774471342330017800,100.46101782226563,-0.16321370916962621,0.03697042500078678,-0.07547346639633178
1774471342340033800,100.47103369140625,-0.15499883853197097,0.013803484424948692,-0.07980886525213718
1774471342350050600,100.48105053710937,-0.09796937584280967,0.03253039672672749,-0.13604513173699379
1774471342360066600,100.49106665039062,-0.061761751908063885,0.0493260487049818,-0.14059095847308634
1774471342370082600,100.50108251953125,-0.008592471778392792,0.02564648243188858,-0.14745441450178623
1774471342380098800,100.51109887695313,0.0018821604847908018,-0.009614800563454628,-0.08905717059075832
1774471342390115800,100.52111572265625,0.005318564674258232,0.0029991818159818646,-0.001267243456840515
1774471342400131600,100.53113159179688,0.0020858663633465764,0.02325929503440857,0.03355857073068619
1774471342410147600,100.54114770507813,0.00775163704007864,0.0852104320347309,0.011072013634443283
1774471342420163600,100.55116357421875,0.024157997439801692,0.06243161399364471,-0.04209083675444126
1774471342430179800,100.56117993164062,0.014496142864227294,0.018194997382164,-0.07388122876882552
1774471342440196900,100.57119677734374,0.07534253349304199,-0.029845103165507314,-0.13583178124725817
1774471342450212600,100.58121264648437,0.06765957777500152,-0.004053074783086776,-0.0706926618605852
1774471342460228600,100.591228515625,0.03077770784050226,0.0680833561450243,0.04257482087910175
1774471342470244600,100.60124462890624,-0.013209317924082278,0.07009352692365646,-0.060632455617189406
1774471342480262000,100.61126196289062,-0.04678980822563171,0.0487380196839571,-0.14983166502714157
1774471342490278000,100.62127783203125,-0.06021043081283569,0.06821312000453472,-0.138057056081295
1774471342500293600,100.63129370117187,-0.0614823504447937,0.030090017837285994,-0.14676467867195606
1774471342510309600,100.6413095703125,-0.08410042496621609,-0.036115269476175306,-0.15141922647953032
1774471342520325600,100.65132568359375,-0.0884568666100502,-0.04605798681974411,-0.12088321844041347
1774471342530343000,100.66134301757812,-0.10404504249468445,-0.04121814557313919,-0.061924833515286444
1774471342540358700,100.67135864257813,-0.1113970126926899,-0.020345453414320945,-0.012488894695043563
1774471342550374700,100.68137475585938,-0.08414280280321836,-0.031247955700755118,-0.006878069075942039
1774471342560390700,100.691390625,-0.07029986315071582,-0.048773675519227976,-0.03420797455012798
1774471342570407700,100.70140771484375,-0.05536255239024758,-0.0826578249424696,-0.06923544878959656
1774471342580424000,100.711423828125,-0.04893193482086062,-0.08415303193628787,-0.08436813599169254
1774471342590439700,100.72143969726562,-0.020053484730422497,-0.06055646777153015,-0.08387187690734862
1774471342600455700,100.73145556640625,-0.0053831543430686,-0.04405599934756756,-0.09047638973891735
1774471342610471700,100.7414716796875,-0.011646890912950039,-0.05954641394615173,-0.12221592834889888
1774471342620488700,100.75148876953125,0.023747370812296865,-0.059658642148971555,-0.13359364693164824
1774471342630504700,100.76150463867188,0.04989011232852936,-0.05586801769435405,-0.1315565881460905
1774471342640520700,100.77152075195312,0.02848828172907233,-0.02186754841506481,-0.111165542024374
1774471342650536700,100.78153662109375,0.010163958878815174,0.012560790887475012,-0.09921323842406272
