time,seconds_elapsed,z,y,x
1774471349922299600,108.05329956054688,0.05225202068686485,-0.060378655791282654,-0.1307028830051422
1774471349932316400,108.06331640625,0.04807351902127266,-0.052445631474256516,-0.12554380297660828
1774471349942332700,108.07333276367187,0.04458184912800789,-0.04250698164105415,-0.11740252375602722
1774471349952348700,108.0833486328125,0.040293093770742416,-0.0312266293913126,-0.10739915817975998
1774471349962364700,108.09336474609376,0.03513588383793831,-0.017884457483887672,-0.09662055224180222
1774471349972380700,108.10338061523437,0.027848675847053528,-0.0068184914998710155,-0.0848696157336235
1774471349982397400,108.1133974609375,0.02353169210255146,0.004217914305627346,-0.07540447264909744
1774471349992413400,108.12341333007812,0.010677145794034004,0.01607457362115383,-0.06691032648086548
1774471350002429700,108.1334296875,0.0043958136811852455,0.026925090700387955,-0.052679721266031265
1774471350012445700,108.14344580078125,-0.00398595305159688,0.03616306558251381,-0.03488767519593239
1774471350022461700,108.15346166992188,-0.010525078512728214,0.03142609819769859,-0.015572035685181618
1774471350032477700,108.16347778320312,-0.008155398070812225,0.01671825908124447,-0.0054613444954156876
1774471350042494500,108.17349438476562,-0.005824599415063858,-0.00310604483820498,-0.0032751555554568768
1774471350052510700,108.1835107421875,-0.0030328077264130116,-0.024774322286248207,-0.009101352654397488
1774471350062526700,108.19352661132812,-0.003953462466597557,-0.04643780738115311,-0.02485368400812149
1774471350072542700,108.20354272460938,-0.009734652936458588,-0.06955830752849579,-0.042219359427690506
1774471350082558700,108.21355883789063,-0.012685168534517288,-0.09053975343704224,-0.063153937458992
1774471350092575500,108.22357543945313,-0.017795508727431297,-0.1093057170510292,-0.08511542528867722
1774471350102591700,108.233591796875,-0.021916484460234642,-0.1252034604549408,-0.10398925095796585
1774471350112607700,108.24360766601562,-0.023397201672196388,-0.1381533443927765,-0.11840467154979706
1774471350122623700,108.25362377929687,-0.022355372086167336,-0.14650261402130127,-0.12715448439121246
1774471350132639700,108.2636396484375,-0.01937556266784668,-0.1561715006828308,-0.13187068700790405
1774471350142655500,108.27365551757812,-0.015853798016905785,-0.15737630426883698,-0.12970632314682007
1774471350152672500,108.28367260742188,-0.013802630826830864,-0.15686817467212677,-0.1272977739572525
1774471350162688800,108.29368872070313,-0.011937352828681469,-0.15285345911979675,-0.12255334854125977
1774471350172704800,108.30370483398437,-0.007044593803584576,-0.14521658420562744,-0.11502645164728165
1774471350182721000,108.31372094726562,-0.004932706709951162,-0.1317969113588333,-0.10267578065395355
1774471350192736800,108.32373681640625,-0.0011914982460439205,-0.1189839094877243,-0.09016557782888412
1774471350202753800,108.33375390625,0.0018330537714064121,-0.10084911435842514,-0.07832889258861542
1774471350212769800,108.34376977539063,0.0075753615237772465,-0.08693170547485352,-0.07091625034809113
1774471350222786000,108.3537861328125,0.007958856411278248,-0.07660689204931259,-0.06761020421981812
1774471350232801800,108.3638017578125,0.007520766928792,-0.06709621101617813,-0.06459124386310577
1774471350242817800,108.37381787109375,0.007559382822364569,-0.057983141392469406,-0.06345487385988235
1774471350252834800,108.38383471679687,0.011684618890285492,-0.05257586017251015,-0.06326206028461456
1774471350262850800,108.39385083007812,0.011965849436819553,-0.03640141710639,-0.057378336787223816
1774471350272867000,108.4038671875,0.010972223244607449,-0.02112206257879734,-0.043361056596040726
1774471350282882800,108.4138828125,0.010776747949421406,-0.002612028270959854,-0.022124476730823517
1774471350292898800,108.42389892578124,0.010366886854171753,0.01636139675974846,0.00020932445477228612
1774471350302914800,108.43391479492188,0.010238522663712502,0.03816363215446472,0.02310851402580738
1774471350312931800,108.44393188476562,0.007463508751243353,0.059722453355789185,0.04704340919852257
1774471350322947800,108.45394775390625,0.005219263024628162,0.07448568195104599,0.06946482509374619
1774471350332963800,108.4639638671875,0.002368615474551916,0.0890800729393959,0.09279251843690872
1774471350342979800,108.47397973632812,0.0015795208746567369,0.09981687366962433,0.11850720643997192
1774471350352995800,108.48399584960937,0.001430916483514011,0.10715814679861069,0.13594478368759155
1774471350363012900,108.49401293945313,0.0028461201582103968,0.10899412631988525,0.1523866057395935
1774471350373028900,108.50402880859374,0.004248008131980896,0.10787586867809296,0.16188104450702667
1774471350383044900,108.514044921875,0.00022130868455860764,0.10514825582504272,0.16695383191108704
1774471350393060900,108.52406079101563,-0.006220345385372639,0.09697448462247849,0.16790911555290222
1774471350403076900,108.53407690429688,-0.015468171797692776,0.08710560947656631,0.16520093381404877
1774471350413092900,108.5440927734375,-0.02376791276037693,0.07950201630592346,0.15686151385307312
1774471350423110000,108.55410986328125,-0.028840169310569763,0.06917374581098557,0.14684005081653595
1774471350433125600,108.56412573242187,-0.03267166018486023,0.05447309464216232,0.13643108308315277
1774471350443142000,108.57414184570312,-0.03700222447514534,0.03996419534087181,0.12113681435585022
1774471350453158000,108.58415795898438,-0.03941931203007698,0.026142388582229614,0.10742845386266708
1774471350463174000,108.594173828125,-0.04044569283723831,0.008564991876482964,0.09659658372402191
1774471350473191000,108.60419091796875,-0.039869919419288635,-0.01076849177479744,0.08585818111896515
1774471350483206700,108.61420654296874,-0.03449432924389839,-0.032167524099349976,0.07410911470651627
1774471350493223000,108.62422290039062,-0.0305778831243515,-0.049376871436834335,0.06337285041809082
1774471350503239000,108.63423901367187,-0.026087526232004166,-0.06204313039779663,0.05391303449869156
1774471350513255000,108.6442548828125,-0.02214524894952774,-0.07578051090240479,0.04698242247104645
1774471350523271000,108.65427099609374,-0.017227988690137863,-0.08993495255708694,0.03773379698395729
1774471350533287700,108.66428759765626,-0.011471566744148731,-0.10029624402523041,0.028268123045563698
1774471350543304000,108.67430395507813,-0.0080885523930192,-0.10551044344902039,0.01509825885295868
1774471350553320000,108.68431982421875,-0.005057342816144228,-0.11408316344022751,0.0041212416253983974
1774471350563336000,108.6943359375,-0.0009305084822699428,-0.12032347917556763,-0.008857141248881817
1774471350573352000,108.70435205078125,0.0029936593491584063,-0.12460558116436005,-0.01847328245639801
1774471350583368700,108.71436865234375,0.011523231863975525,-0.13244672119617462,-0.02359454147517681
1774471350593384700,108.724384765625,0.021579060703516006,-0.13394874334335327,-0.024502946063876152
1774471350603401000,108.73440087890626,0.030819164589047432,-0.13148532807826996,-0.022186262533068657
1774471350613417000,108.7444169921875,0.033969152718782425,-0.13124243915081024,-0.023485351353883743
1774471350623433000,108.75443286132813,0.03133209049701691,-0.12247877568006516,-0.020891433581709862
1774471350633449000,108.76444897460938,0.023203855380415916,-0.11579078435897827,-0.017193634063005447
1774471350643465700,108.7744658203125,0.019226158037781715,-0.11338621377944946,-0.018498050048947334
1774471350653482000,108.78448193359375,0.023815317079424858,-0.10800449550151825,-0.021323397755622864
1774471350663498000,108.794498046875,0.027234816923737526,-0.10396448522806168,-0.029157618060708046
1774471350673514000,108.80451391601562,0.03200453892350197,-0.11149483919143677,-0.03620753809809685
1774471350683529700,108.81452978515625,0.03624535724520683,-0.11354387551546097,-0.03765523433685303
1774471350693546800,108.82454663085937,0.040530115365982056,-0.11505628377199173,-0.033308155834674835
1774471350703562800,108.83456274414063,0.039391081780195236,-0.11577054113149643,-0.018686335533857346
1774471350713579000,108.8445791015625,0.03794658184051514,-0.11317848414182663,-0.004913798533380032
1774471350723595000,108.85459497070312,0.03521657735109329,-0.1138775646686554,0.0060211410745978355
1774471350733610800,108.86461083984375,0.03148761764168739,-0.11278221011161804,0.01708098314702511
1774471350743627800,108.87462768554687,0.027481691911816597,-0.10943061858415604,0.02358708530664444
1774471350753643800,108.88464379882812,0.022009162232279778,-0.10552909225225449,0.03261573240160942
1774471350763660000,108.89465991210938,0.019828299060463905,-0.09780006110668182,0.03843527287244797
1774471350773676000,108.90467602539063,0.014831410720944405,-0.08929526060819626,0.04737124219536781
1774471350783691800,108.91469189453124,0.011116567067801952,-0.08581797033548355,0.05260169133543968
1774471350793707800,108.92470776367188,0.006076534744352102,-0.0827324315905571,0.05336841568350792
1774471350803724800,108.93472485351562,0.0021912488155066967,-0.07956619560718536,0.05247066542506218
1774471350813740800,108.94474072265625,0.000020240024241502397,-0.08003704249858856,0.05667393282055855
1774471350823757000,108.95475708007812,0.0014700648607686162,-0.08225519210100174,0.06273528933525085
1774471350833772800,108.96477270507812,-0.00003488740912871435,-0.08649414777755737,0.07533363252878189
1774471350843788800,108.97478881835937,-0.001549693406559527,-0.09061964601278305,0.08579453080892563
1774471350853805800,108.98480590820313,-0.005459214095026255,-0.09065506607294083,0.09743547439575195
1774471350863821800,108.99482177734374,-0.013601030223071575,-0.08300753682851791,0.11093184351921082
1774471350873837800,109.004837890625,-0.020744159817695618,-0.07073462009429932,0.11851119995117188
1774471350883853800,109.01485375976563,-0.023557523265480995,-0.05926385521888733,0.12379837036132812
1774471350893869800,109.02486987304688,-0.02364807203412056,-0.04790440946817398,0.12577790021896362
1774471350903885800,109.0348857421875,-0.022939138114452362,-0.04566682130098343,0.12771615386009216
1774471350913902800,109.04490283203126,-0.023539680987596512,-0.04644393175840378,0.1296677142381668
1774471350923918800,109.0549189453125,-0.027518976479768753,-0.04777124896645546,0.1309923678636551
1774471350933934800,109.06493481445312,-0.030183468014001846,-0.0477166548371315,0.1284375935792923
1774471350943950800,109.07495092773438,-0.030100377276539803,-0.04358396306633949,0.127672478556633
1774471350953966800,109.084966796875,-0.03361202031373978,-0.03930133208632469,0.12906157970428467
1774471350963984000,109.09498388671875,-0.03345702588558197,-0.0393359549343586,0.13109757006168365
1774471350973999600,109.10499951171874,-0.03311188146471977,-0.03909866511821747,0.1340331733226776
1774471350984016000,109.11501586914062,-0.0362434908747673,-0.0438164547085762,0.1280338615179062
1774471350994031900,109.12503198242187,-0.04032638296484947,-0.050867173820734024,0.12065264582633972
1774471351004048000,109.1350478515625,-0.04158046469092369,-0.05993790179491043,0.10634321719408035
1774471351014063900,109.14506396484374,-0.04127366840839386,-0.07217086851596832,0.09263566136360168
1774471351024080600,109.15508056640626,-0.034152377396821976,-0.0884089544415474,0.07800212502479553
1774471351034097000,109.16509692382813,-0.03251053765416145,-0.10680633783340454,0.06582934409379959
1774471351044113000,109.17511279296875,-0.02510242350399494,-0.1277257353067398,0.05305709317326546
1774471351054129000,109.18512890625,-0.024462997913360596,-0.15050002932548523,0.042330414056777954
1774471351064145000,109.19514477539063,-0.023507457226514816,-0.17566902935504913,0.02929583750665188
1774471351074161700,109.20516162109375,-0.02423822693526745,-0.1992310732603073,0.013938984833657742
1774471351084177700,109.215177734375,-0.016983244568109512,-0.21711261570453644,-0.00014088122406974435
1774471351094194000,109.22519384765624,-0.008694954216480255,-0.2278219759464264,-0.010846256278455257
1774471351104210000,109.2352099609375,-0.003204315435141325,-0.23316320776939392,-0.020293021574616432
1774471351114226000,109.24522583007813,-0.001966744428500533,-0.23086729645729065,-0.027538683265447617
1774471351124242000,109.25524194335938,-0.004162786994129419,-0.2287498265504837,-0.03726028650999069
1774471351134258700,109.2652587890625,-0.0008482168195769191,-0.2201688587665558,-0.04309846833348274
1774471351144275000,109.27527490234375,0.005816610064357519,-0.20517046749591827,-0.0462372712790966
1774471351154291000,109.285291015625,0.00965875294059515,-0.18891824781894684,-0.04387105256319046
1774471351164307000,109.29530688476562,0.009516273625195026,-0.1730000078678131,-0.03828506916761398
1774471351174323000,109.30532299804688,0.005512743256986141,-0.15695899724960327,-0.030053505674004555
1774471351184340200,109.31534033203125,0.00398701848462224,-0.1443028450012207,-0.019053319469094276
1774471351194356500,109.3253564453125,0.0015430354978889227,-0.13716211915016174,-0.009315737523138523
1774471351204372500,109.33537255859375,0.002549976808950305,-0.13187094032764435,0.0017132115317508578
1774471351214388500,109.34538842773438,0.0018069547368213534,-0.1299087256193161,0.01290194969624281
1774471351224404200,109.355404296875,0.00720651401206851,-0.12958595156669617,0.02209385111927986
1774471351234420200,109.36542016601562,0.012358931824564934,-0.13538286089897156,0.030605578795075417
1774471351244437500,109.3754375,0.016527045518159866,-0.1394103616476059,0.032523855566978455
1774471351254453500,109.38545361328126,0.022086126729846,-0.13860660791397095,0.03666107356548309
1774471351264469500,109.39546948242187,0.023450197651982307,-0.13942819833755493,0.031924910843372345
1774471351274485200,109.4054853515625,0.026732278987765312,-0.13388723134994507,0.022887472063302994
1774471351284501200,109.41550122070312,0.026997528970241547,-0.13084828853607178,0.011293667368590832
1774471351294518300,109.42551831054688,0.026205770671367645,-0.13054442405700684,-0.0011733887949958444
1774471351304534500,109.43553442382813,0.030161364004015923,-0.13259266316890717,-0.013922207057476044
1774471351314550300,109.44555029296875,0.02907133288681507,-0.13640977442264557,-0.027958663180470467
1774471351324566300,109.45556616210938,0.028239095583558083,-0.14012515544891357,-0.038898929953575134
1774471351334582300,109.46558227539063,0.024403342977166176,-0.1494254469871521,-0.05482916161417961
1774471351344598300,109.47559838867187,0.02238653227686882,-0.15992414951324463,-0.06469351053237915
1774471351354615600,109.48561547851563,0.023552997037768364,-0.16496898233890533,-0.07178284227848053
1774471351364631300,109.49563134765626,0.024746092036366463,-0.16442330181598663,-0.07345237582921982
1774471351374647300,109.50564721679687,0.02388882078230381,-0.153748020529747,-0.06634653359651566
1774471351384663300,109.51566333007813,0.022420886904001236,-0.1385459005832672,-0.05524727702140808
1774471351394679300,109.52567919921874,0.020536167547106743,-0.12078128010034561,-0.03753113001585007
1774471351404695300,109.5356953125,0.01697525568306446,-0.10430137068033218,-0.012278237380087376
1774471351414712300,109.54571240234375,0.008701612241566181,-0.09488017112016678,0.019046129658818245
1774471351424728300,109.55572827148437,0.0043923514895141125,-0.09515820443630219,0.0501670315861702
1774471351434744300,109.56574438476562,0.003373159794136882,-0.08955518156290054,0.07249736785888672
1774471351444760300,109.57576025390625,0.002980609890073538,-0.08139525353908539,0.08791520446538925
1774471351454776300,109.5857763671875,-0.001591771375387907,-0.07351016998291016,0.10047493875026703
1774471351464793300,109.59579345703125,-0.0073266224935650826,-0.06816307455301285,0.10673177242279053
1774471351474809300,109.60580932617188,-0.012083294801414013,-0.05772428214550018,0.10561537742614746
1774471351484825300,109.61582543945312,-0.013594372197985649,-0.050449859350919724,0.09976015239953995
1774471351494841300,109.62584130859375,-0.01991831511259079,-0.044627122581005096,0.09208784997463226
1774471351504857300,109.635857421875,-0.027362914755940437,-0.03455611318349838,0.08654741197824478
1774471351514873300,109.64587329101562,-0.031086547300219536,-0.029647640883922577,0.08016540855169296
1774471351524890400,109.65589038085938,-0.030828751623630524,-0.023606792092323303,0.0735623687505722
1774471351534906400,109.66590625,-0.0292351171374321,-0.023135678842663765,0.06501095741987228
1774471351544922400,109.67592236328124,-0.027285950258374214,-0.01835503801703453,0.05714131519198418
1774471351554938400,109.6859384765625,-0.03026895597577095,-0.015990151092410088,0.04586176574230194
1774471351564954400,109.69595434570313,-0.03224262595176697,-0.010497115552425385,0.03441523015499115
1774471351574971400,109.70597143554687,-0.031381092965602875,-0.004704474005848169,0.021617677062749863
1774471351584987400,109.7159873046875,-0.03169534355401993,0.0013451626291498542,0.008979912847280502
1774471351595003400,109.72600341796876,-0.030967503786087036,0.006911169271916151,-0.0003989415417890996
1774471351605019400,109.73601928710937,-0.03302452713251114,0.01570838876068592,-0.005085306242108345
1774471351615035400,109.74603540039062,-0.030529946088790894,0.02448616735637188,-0.006944725289940834
1774471351625051100,109.75605102539062,-0.029168006032705307,0.035291943699121475,-0.00475480780005455
1774471351635068400,109.766068359375,-0.024830514565110207,0.04534830525517464,-0.0010381002211943269
1774471351645084400,109.77608447265625,-0.021218469366431236,0.05746489018201828,0.00875940266996622
1774471351655100400,109.78610034179688,-0.020497551187872887,0.06954951584339142,0.021638449281454086
1774471351665116400,109.79611645507812,-0.022424882277846336,0.07681222259998322,0.033793382346630096
1774471351675132200,109.80613208007813,-0.020487165078520775,0.08242376893758774,0.04440048709511757
1774471351685149400,109.8161494140625,-0.01480504497885704,0.07664977014064789,0.0570792630314827
1774471351695165400,109.82616552734375,-0.005420864559710026,0.057135459035634995,0.06509298086166382
1774471351705181400,109.83618139648438,0.004448544234037399,0.03283650800585747,0.06239626556634903
1774471351715197400,109.84619750976563,0.01076875813305378,0.011440141126513481,0.05393353849649429
1774471351725213200,109.85621313476562,0.015527294017374516,-0.011186874471604824,0.042336005717515945
1774471351735229200,109.86622924804688,0.01894546113908291,-0.03099733032286167,0.02845827303826809
1774471351745246500,109.87624658203126,0.023084281012415886,-0.04470968246459961,0.013274259865283966
1774471351755262500,109.88626245117187,0.029863888397812843,-0.05420038849115372,-0.00433003343641758
1774471351765278500,109.89627856445313,0.035293277353048325,-0.060806091874837875,-0.02323022112250328
1774471351775294200,109.90629418945312,0.03833753615617752,-0.07034340500831604,-0.04126488044857979
1774471351785310200,109.91631030273437,0.042256910353899,-0.08016327768564224,-0.05602012574672699
1774471351795326200,109.926326171875,0.0450763963162899,-0.08746300637722015,-0.07089361548423767
1774471351805343500,109.93634350585937,0.04796406254172325,-0.09612999111413956,-0.08750028908252716
1774471351815359200,109.94635913085938,0.049002695828676224,-0.10529260337352753,-0.10364410281181335
1774471351825375200,109.95637524414063,0.04765460267663002,-0.11073637008666992,-0.11384374648332596
1774471351835391200,109.96639111328125,0.04546814784407616,-0.11443363130092621,-0.12249528616666794
1774471351845407200,109.9764072265625,0.044321659952402115,-0.11444401741027832,-0.12763412296772003
1774471351855424500,109.98642456054688,0.04484416916966438,-0.11383495479822159,-0.1370561271905899
1774471351865440300,109.99644018554687,0.043528035283088684,-0.1092577800154686,-0.14344051480293274
1774471351875456300,110.00645629882813,0.038399588316679,-0.09831645339727402,-0.14918628334999084
1774471351885472300,110.01647216796874,0.03707093745470047,-0.08509039133787155,-0.1430884450674057
1774471351895488300,110.02648828125,0.030961910262703896,-0.07266435027122498,-0.1360020488500595
1774471351905504500,110.03650439453125,0.02852165699005127,-0.05742494389414787,-0.12200553715229034
1774471351915521300,110.04652124023437,0.02984844334423542,-0.04375946521759033,-0.0995553508400917
1774471351925537300,110.05653735351562,0.0306942630559206,-0.04446440190076828,-0.06715001165866852
1774471351935553300,110.06655322265625,0.030597856268286705,-0.0556211844086647,-0.04006432741880417
1774471351945569300,110.0765693359375,0.03032088838517666,-0.06618088483810425,-0.020290091633796692
1774471351955585300,110.08658520507812,0.03128175809979439,-0.08222882449626923,-0.001290834159590304
1774471351965602300,110.09660229492188,0.03952264040708542,-0.11009801179170609,0.014186925254762173
1774471351975618300,110.10661840820312,0.046362970024347305,-0.14434652030467987,0.029324065893888474
1774471351985634300,110.11663427734375,0.05104933679103851,-0.16096705198287964,0.03080078959465027
1774471351995650300,110.126650390625,0.050331614911556244,-0.15429289638996124,0.022277342155575752
1774471352005666300,110.13666625976562,0.051053330302238464,-0.14759717881679535,0.009893910028040409
1774471352015682600,110.1466826171875,0.04903305694460869,-0.13848011195659637,-0.005132976453751326
1774471352025699300,110.15669921875,0.049919623881578445,-0.12777766585350037,-0.016647685319185257
1774471352035715300,110.16671533203125,0.05126212164759636,-0.12164973467588425,-0.03917589783668518
1774471352045731300,110.1767314453125,0.05263657867908478,-0.11816392093896866,-0.06855349242687225
1774471352055747300,110.18674731445313,0.05164534971117973,-0.11469621956348419,-0.0992051437497139
1774471352065763300,110.19676342773438,0.050756655633449554,-0.1143268421292305,-0.12558774650096893
1774471352075779300,110.206779296875,0.054363373667001724,-0.11549250781536102,-0.14947018027305603
1774471352085796400,110.21679638671876,0.055633433163166046,-0.11176861077547073,-0.16651494801044464
1774471352095812400,110.22681225585937,0.0519779808819294,-0.1032361090183258,-0.17551909387111664
1774471352105828400,110.23682836914062,0.044065460562705994,-0.08632902801036835,-0.17731353640556335
1774471352115844400,110.24684423828126,0.04093464836478233,-0.06428151577711105,-0.17258721590042114
1774471352125860400,110.2568603515625,0.035530563443899155,-0.05259423702955246,-0.16485606133937836
1774471352135877400,110.26687744140625,0.03695615381002426,-0.0536017082631588,-0.15627562999725342
1774471352145893400,110.27689331054688,0.03688105195760727,-0.06579525768756866,-0.15801040828227997
1774471352155909400,110.28690942382812,0.03924993425607681,-0.0802072212100029,-0.17179998755455017
1774471352165925400,110.29692529296875,0.04850255325436592,-0.10758611559867859,-0.19215638935565948
1774471352175941000,110.30694116210938,0.0569695420563221,-0.14925260841846466,-0.21959254145622253
1774471352185957000,110.31695703125,0.06022738665342331,-0.1913803517818451,-0.23763439059257507
1774471352195974100,110.32697412109376,0.0653555691242218,-0.21009092032909393,-0.24981729686260223
1774471352205990400,110.33699047851563,0.0833745151758194,-0.21338658034801483,-0.2576959729194641
1774471352216006400,110.34700634765625,0.0985337644815445,-0.2274930775165558,-0.26455947756767273
1774471352226022100,110.35702221679688,0.1005263403058052,-0.2553867697715759,-0.2693324089050293
1774471352236038100,110.3670380859375,0.09809008240699768,-0.2767253518104553,-0.26856061816215515
1774471352246055200,110.37705517578125,0.10153168439865112,-0.2774910032749176,-0.2714139223098755
1774471352256071400,110.38707153320313,0.09504581987857819,-0.2551145851612091,-0.27503448724746704
1774471352266087200,110.39708715820312,0.061889465898275375,-0.2147676944732666,-0.2786950170993805
1774471352276103200,110.40710327148437,0.013589845038950443,-0.1697157919406891,-0.29301217198371887
1774471352286119200,110.417119140625,-0.04255038872361183,-0.137444406747818,-0.3148255944252014
1774471352296135200,110.42713525390624,-0.1070910319685936,-0.1023641899228096,-0.3296969532966614
1774471352306152200,110.43715209960938,-0.17999453842639923,-0.057020142674446106,-0.3525671064853668
1774471352316168200,110.44716821289063,-0.25514253973960876,-0.011159444227814674,-0.3910266160964966
1774471352326184200,110.45718408203125,-0.347883939743042,0.033366210758686066,-0.4349384009838104
1774471352336200200,110.4672001953125,-0.45147505402565,0.06414569914340973,-0.4873845875263214
1774471352346216200,110.47721630859375,-0.5436710119247437,0.05384964868426323,-0.5628806352615356
1774471352356232200,110.48723217773437,-0.6186208724975586,0.006471215281635523,-0.6767745018005371
1774471352366249200,110.49724926757813,-0.6942093968391418,-0.0765664130449295,-0.837426483631134
1774471352376265200,110.50726513671874,-0.8021009564399719,-0.19290660321712494,-1.0205196142196655
1774471352386281200,110.51728125,-0.9204934239387512,-0.3477814197540283,-1.2263246774673462
1774471352396297200,110.52729711914063,-1.0099745988845825,-0.5224072933197021,-1.4446839094161987
1774471352406313200,110.53731323242188,-1.066522240638733,-0.6883161067962646,-1.6528728008270264
1774471352416330200,110.54733032226562,-1.115368366241455,-0.8030349612236023,-1.8215746879577637
1774471352426346200,110.55734619140625,-1.1851767301559448,-0.840874195098877,-1.938821792602539
1774471352436362200,110.5673623046875,-1.2640539407730103,-0.8562201261520386,-2.0140321254730225
1774471352446378200,110.57737817382812,-1.3260488510131836,-0.8490056395530701,-2.065094470977783
1774471352456394200,110.58739428710938,-1.3580135107040405,-0.8419461250305176,-2.088698625564575
1774471352466410200,110.59741015625,-1.3700329065322876,-0.8342482447624207,-2.0928728580474854
1774471352476427300,110.60742724609375,-1.3999305963516235,-0.7932872176170349,-2.088783025741577
1774471352486443300,110.617443359375,-1.452205777168274,-0.7491351962089539,-2.064114570617676
1774471352496459300,110.62745922851562,-1.5243254899978638,-0.6693956255912781,-2.0331592559814453
1774471352506475300,110.63747534179687,-1.601701021194458,-0.5854437351226807,-1.9861823320388794
1774471352516491300,110.6474912109375,-1.6881428956985474,-0.5564374327659607,-1.9391701221466064
1774471352526507300,110.65750732421876,-1.7841565608978271,-0.548865795135498,-1.9158306121826172
1774471352536524300,110.66752416992188,-1.8802316188812256,-0.5456763505935669,-1.8932627439498901
1774471352546540300,110.67754028320313,-1.9875175952911377,-0.5337912440299988,-1.8920859098434448
1774471352556556300,110.68755639648438,-2.110726833343506,-0.5022056102752686,-1.9075762033462524
1774471352566572300,110.697572265625,-2.251575231552124,-0.4246615469455719,-1.932701826095581
1774471352576588000,110.70758813476563,-2.392794609069824,-0.3175249695777893,-1.9766021966934204
1774471352586605300,110.71760522460937,-2.5119106769561768,-0.1503159999847412,-2.0487914085388184
1774471352596621300,110.72762133789062,-2.58602237701416,-0.028688635677099228,-2.1575052738189697
1774471352606637300,110.73763720703126,-2.6293392181396484,0.07469794154167175,-2.307786464691162
1774471352616653300,110.7476533203125,-2.6619749069213867,0.13614505529403687,-2.487428903579712
1774471352626669000,110.7576689453125,-2.687330961227417,0.13245071470737457,-2.6985883712768555
1774471352636685000,110.76768505859376,-2.6814136505126953,0.13304540514945984,-2.907259464263916
1774471352646702300,110.77770239257812,-2.6648101806640625,0.09717714786529541,-3.077141523361206
1774471352656718300,110.78771826171875,-2.6202900409698486,-0.01013732235878706,-3.247831344604492
1774471352666734300,110.797734375,-2.5583834648132324,-0.15632595121860504,-3.4414522647857666
1774471352676750000,110.80775,-2.47554612159729,-0.2638545334339142,-3.615145444869995
1774471352686766000,110.81776611328125,-2.3699533939361572,-0.30763426423072815,-3.755239248275757
1774471352696782000,110.82778198242187,-2.2677597999572754,-0.2953434884548187,-3.8416967391967773
1774471352706799400,110.83779931640625,-2.175485372543335,-0.2671366333961487,-3.8713009357452393
1774471352716815400,110.8478154296875,-2.0928409099578857,-0.23210354149341583,-3.8551530838012695
1774471352726831000,110.8578310546875,-2.007242441177368,-0.1631401926279068,-3.806492567062378
1774471352736847000,110.86784716796875,-1.8943769931793213,-0.054008640348911285,-3.7157390117645264
1774471352746863000,110.87786303710938,-1.7873235940933228,0.1042449101805687,-3.6061975955963135
1774471352756880400,110.88788037109374,-1.6807953119277954,0.33067992329597473,-3.4424967765808105
1774471352766896000,110.89789624023437,-1.5660511255264282,0.5686972737312317,-3.243751287460327
1774471352776912100,110.907912109375,-1.4571179151535034,0.8652378916740417,-3.007420539855957
1774471352786928000,110.91792822265624,-1.3587570190429688,1.1071075201034546,-2.7588818073272705
1774471352796944100,110.92794409179687,-1.2918474674224854,1.2591806650161743,-2.523782253265381
1774471352806960000,110.93796020507813,-1.2375568151474,1.4128106832504272,-2.3017282485961914
1774471352816977200,110.94797705078125,-1.171028733253479,1.6296370029449463,-2.1078598499298096
1774471352826993200,110.9579931640625,-1.0795522928237915,1.8569673299789429,-1.9802969694137573
1774471352837009200,110.96800903320313,-0.9194901585578918,1.9717210531234741,-1.9361034631729126
1774471352847025200,110.97802514648437,-0.6537376046180725,1.94580078125,-1.9670411348342896
1774471352857041200,110.98804125976562,-0.2984170615673065,1.8214179277420044,-2.024129867553711
1774471352867058200,110.99805810546874,0.06215391680598259,1.66963529586792,-2.0524914264678955
1774471352877074200,111.00807421875,0.37120017409324646,1.560538649559021,-2.005159854888916
1774471352887090200,111.01809008789063,0.5947371125221252,1.5260748863220215,-1.8696621656417847
1774471352897106200,111.02810620117188,0.7479868531227112,1.5267622470855713,-1.6630802154541016
1774471352907122200,111.0381220703125,0.8690528273582458,1.5718588829040527,-1.455701470375061
1774471352917138400,111.04813842773437,0.9890833497047424,1.5934613943099976,-1.3112949132919312
1774471352927155200,111.0581552734375,1.126003623008728,1.6267485618591309,-1.2367699146270752
1774471352937171200,111.06817114257812,1.2577944993972778,1.69894278049469,-1.2008259296417236
1774471352947187200,111.07818725585938,1.3410321474075317,1.8316230773925781,-1.149524450302124
1774471352957203200,111.088203125,1.3962969779968262,2.072470188140869,-1.0218077898025513
1774471352967219200,111.09821923828125,1.4138469696044922,2.36094069480896,-0.8374640345573425
1774471352977235200,111.10823510742188,1.4286415576934814,2.6397061347961426,-0.6217527389526367
1774471352987252200,111.11825219726562,1.4625816345214844,2.9126734733581543,-0.4156009256839752
1774471352997268200,111.12826831054687,1.5013372898101807,3.1913130283355713,-0.2518245279788971
1774471353007284200,111.1382841796875,1.5334672927856445,3.488661527633667,-0.16726116836071014
1774471353017300200,111.14830029296876,1.5912965536117554,3.698636293411255,-0.17113207280635834
1774471353027316200,111.15831616210937,1.6218456029891968,3.8427207469940186,-0.27577540278434753
1774471353037333200,111.16833325195313,1.6526552438735962,3.932079315185547,-0.4300890564918518
1774471353047349200,111.17834936523437,1.6056488752365112,3.9982151985168457,-0.6209120154380798
