time,seconds_elapsed,z,y,x
1774471284802889000,42.933888916015626,-0.5067138671875,-0.8203125,-0.001220703125
1774471284812905700,42.94390576171875,-0.4854888916015625,-0.7747039794921875,0.0357666015625
1774471284822921700,42.95392163085938,-0.5241241455078125,-0.8193206787109375,0.1580657958984375
1774471284832938000,42.96393798828125,-0.3759613037109375,-0.7519683837890625,0.4304351806640625
1774471284842954800,42.97395483398437,-0.4309844970703125,-0.684906005859375,0.137237548828125
1774471284852970800,42.983970703125,-0.948486328125,-0.8546142578125,-0.1663055419921875
1774471284862986800,42.99398681640625,-0.8963623046875,-0.7640380859375,0.0261077880859375
1774471284873004000,43.00400415039063,-0.72113037109375,-0.804443359375,-0.07611083984375
1774471284883020000,43.01402001953125,-0.703948974609375,-0.7301177978515625,-0.012603759765625
1774471284893035800,43.024035888671875,-0.775360107421875,-0.592620849609375,-0.04693603515625
1774471284903052800,43.034052734375,-0.7156829833984375,-0.4812774658203125,0.0019073486328125
1774471284913068800,43.04406884765625,-0.709564208984375,-0.42340087890625,-0.0825042724609375
1774471284923085800,43.0540859375,-0.9023284912109375,-0.4320831298828125,-0.2050933837890625
1774471284933101800,43.06410180664062,-0.9772491455078125,-0.515533447265625,-0.14300537109375
1774471284943117800,43.074117919921875,-0.7917022705078125,-0.5281524658203125,-0.003662109375
1774471284953134800,43.084134765625,-0.758575439453125,-0.532867431640625,0.02606201171875
1774471284963150800,43.09415087890625,-0.7369232177734375,-0.614715576171875,0.0115203857421875
1774471284973166800,43.10416674804687,-0.702911376953125,-0.666351318359375,0.005035400390625
1774471284983184000,43.11418383789062,-0.6844024658203125,-0.6329498291015625,-0.0101318359375
1774471284993199900,43.124199951171875,-0.6651763916015625,-0.6098480224609375,0.0113067626953125
1774471285003216000,43.1342158203125,-0.7254791259765625,-0.6602935791015625,-0.1036224365234375
1774471285013233000,43.14423291015625,-0.6905059814453125,-0.6706390380859375,-0.040618896484375
1774471285023249000,43.15424877929688,-0.766204833984375,-0.662109375,-0.0388031005859375
1774471285033265000,43.164264892578124,-0.7588348388671875,-0.6163330078125,0.0079498291015625
1774471285043282000,43.174281982421874,-0.7741851806640625,-0.6046142578125,0.004150390625
1774471285053297700,43.184297607421875,-0.8289642333984375,-0.6061553955078125,-0.1521148681640625
1774471285063314000,43.19431396484375,-0.8692474365234375,-0.6181640625,-0.13372802734375
1774471285073331000,43.2043310546875,-0.872711181640625,-0.6142425537109375,-0.1449127197265625
1774471285083347000,43.214346923828124,-0.8551025390625,-0.6901702880859375,-0.0597076416015625
1774471285093362700,43.22436279296875,-0.78857421875,-0.66845703125,-0.0338897705078125
1774471285103380000,43.2343798828125,-0.7720947265625,-0.6024169921875,-0.0196380615234375
1774471285113396200,43.24439624023437,-0.754608154296875,-0.52239990234375,-0.0111236572265625
1774471285123412200,43.254412109375,-0.720001220703125,-0.4818878173828125,-0.0091400146484375
1774471285133429000,43.264428955078124,-0.824371337890625,-0.4917144775390625,-0.161224365234375
1774471285143445200,43.2744453125,-0.952178955078125,-0.544677734375,-0.2360992431640625
1774471285153461200,43.28446118164062,-0.920745849609375,-0.5626068115234375,-0.1418609619140625
1774471285163478000,43.29447802734375,-0.79644775390625,-0.5709381103515625,-0.0611114501953125
1774471285173494000,43.304493896484374,-0.7158355712890625,-0.601470947265625,-0.0166778564453125
1774471285183510000,43.31451000976563,-0.732452392578125,-0.627655029296875,-0.026763916015625
1774471285193527300,43.32452734375,-0.6718902587890625,-0.6737213134765625,0.0217742919921875
1774471285203543300,43.33454321289062,-0.6598968505859375,-0.6907958984375,0.0132293701171875
1774471285213559000,43.34455908203125,-0.7321014404296875,-0.73480224609375,-0.0278778076171875
1774471285223576000,43.354576171875,-0.753387451171875,-0.707366943359375,-0.0459136962890625
1774471285233592000,43.36459204101563,-0.7298126220703125,-0.659271240234375,-0.020782470703125
1774471285243608300,43.3746083984375,-0.7503814697265625,-0.630462646484375,-0.0119476318359375
1774471285253625000,43.384625,-0.826324462890625,-0.6254730224609375,-0.1406097412109375
1774471285263641000,43.39464111328125,-0.7935028076171875,-0.66326904296875,-0.14764404296875
1774471285273657000,43.404656982421876,-0.8067474365234375,-0.64581298828125,-0.1633453369140625
1774471285283674400,43.41467431640625,-0.782379150390625,-0.6157073974609375,-0.09185791015625
1774471285293690000,43.42469018554687,-0.7059326171875,-0.615997314453125,-0.004547119140625
1774471285303706000,43.4347060546875,-0.7548065185546875,-0.617462158203125,-0.03900146484375
1774471285313723100,43.44472314453125,-0.8360595703125,-0.6223907470703125,-0.198974609375
1774471285323739100,43.4547392578125,-0.8565216064453125,-0.6213226318359375,-0.19354248046875
1774471285333755100,43.46475512695312,-0.844757080078125,-0.5715789794921875,-0.1287994384765625
1774471285343772200,43.47477221679687,-0.80657958984375,-0.580291748046875,-0.0875091552734375
1774471285353788200,43.4847880859375,-0.8147735595703125,-0.5628814697265625,-0.1109771728515625
1774471285363804200,43.49480419921875,-0.79168701171875,-0.558868408203125,-0.1103057861328125
1774471285373821000,43.504821044921876,-0.752227783203125,-0.5076904296875,-0.0327301025390625
1774471285383837200,43.51483715820312,-0.803314208984375,-0.587799072265625,-0.228302001953125
1774471285393853200,43.524853271484375,-0.74078369140625,-0.75921630859375,-0.1627197265625
1774471285403870200,43.5348701171875,-0.8099212646484375,-0.573394775390625,-0.10491943359375
1774471285413886000,43.544885986328126,-0.7821807861328125,-0.5059967041015625,-0.1333160400390625
1774471285423902000,43.55490185546875,-0.7742919921875,-0.522064208984375,-0.14990234375
1774471285433919200,43.56491918945313,-0.86480712890625,-0.4962158203125,-0.19476318359375
1774471285443935200,43.574935302734374,-0.82977294921875,-0.528289794921875,-0.1964569091796875
1774471285453951200,43.584951171875,-0.7240447998046875,-0.6444854736328125,-0.0854949951171875
1774471285463968000,43.594968017578125,-0.85546875,-0.61328125,-0.19915771484375
1774471285473984300,43.604984375,-0.87689208984375,-0.5104217529296875,-0.2055816650390625
1774471285484000300,43.615000244140624,-0.7473907470703125,-0.56805419921875,-0.120361328125
1774471285494017000,43.62501708984375,-0.786956787109375,-0.6458740234375,-0.0168609619140625
1774471285504033000,43.635032958984375,-0.939788818359375,-0.6143341064453125,-0.2304840087890625
1774471285514049000,43.64504907226563,-0.880279541015625,-0.6756439208984375,-0.1790008544921875
1774471285524066300,43.65506640625,-0.9065399169921875,-0.71337890625,-0.207000732421875
1774471285534082000,43.66508203125,-0.8408966064453125,-0.630706787109375,-0.1591949462890625
1774471285544098000,43.67509814453125,-0.825653076171875,-0.5174407958984375,-0.1215362548828125
1774471285554115000,43.685114990234375,-0.8455963134765625,-0.4267120361328125,-0.114501953125
1774471285564131000,43.69513110351563,-0.90447998046875,-0.4525909423828125,-0.1673126220703125
1774471285574147300,43.705147216796874,-0.91632080078125,-0.509063720703125,-0.20025634765625
1774471285584164000,43.7151640625,-0.9213104248046875,-0.5311737060546875,-0.1966552734375
1774471285594180000,43.72518017578125,-0.8694305419921875,-0.6599578857421875,-0.18902587890625
1774471285604196000,43.73519604492188,-0.7461700439453125,-0.735015869140625,-0.1820220947265625
1774471285614213000,43.74521313476563,-0.7073211669921875,-0.5923919677734375,-0.104461669921875
1774471285624229000,43.75522900390625,-0.7234344482421875,-0.5179290771484375,-0.05560302734375
1774471285634245000,43.7652451171875,-0.74359130859375,-0.5313873291015625,-0.0735626220703125
1774471285644262100,43.77526220703125,-0.7235107421875,-0.5753173828125,-0.133056640625
1774471285654278100,43.78527807617188,-0.7950286865234375,-0.6639862060546875,-0.167327880859375
1774471285664294100,43.795294189453124,-0.7276611328125,-0.7285308837890625,-0.144622802734375
1774471285674311200,43.80531127929687,-0.7023468017578125,-0.7031097412109375,-0.044525146484375
1774471285684327200,43.8153271484375,-0.70751953125,-0.6473846435546875,0.0645294189453125
1774471285694343200,43.82534326171875,-0.63153076171875,-0.6888885498046875,0.014862060546875
1774471285704360200,43.83536010742188,-0.6706085205078125,-0.7159881591796875,-0.021820068359375
1774471285714376200,43.84537622070312,-0.7833404541015625,-0.639495849609375,-0.038604736328125
1774471285724392200,43.85539208984375,-0.8506011962890625,-0.6197662353515625,-0.0804595947265625
1774471285734409200,43.8654091796875,-0.784454345703125,-0.671905517578125,-0.0926513671875
1774471285744425000,43.87542504882813,-0.7762298583984375,-0.655853271484375,-0.0923614501953125
1774471285754441000,43.88544091796875,-0.7445831298828125,-0.631683349609375,-0.0325927734375
1774471285764458200,43.89545825195312,-0.72552490234375,-0.68865966796875,-0.005401611328125
1774471285774474200,43.90547412109375,-0.773040771484375,-0.7014312744140625,-0.0411376953125
1774471285784490000,43.91548999023438,-0.73846435546875,-0.689727783203125,-0.0312347412109375
1774471285794507000,43.92550708007813,-0.66229248046875,-0.70318603515625,-0.03900146484375
1774471285804523300,43.93552319335937,-0.6920166015625,-0.673065185546875,-0.0408477783203125
1774471285814539300,43.945539306640626,-0.7721710205078125,-0.6600494384765625,-0.0465545654296875
1774471285824556000,43.95555615234375,-0.82000732421875,-0.7049407958984375,-0.07281494140625
1774471285834572000,43.96557202148438,-0.7624969482421875,-0.728240966796875,-0.0618438720703125
1774471285844588000,43.97558813476562,-0.7046356201171875,-0.68572998046875,-0.011260986328125
1774471285854605300,43.98560522460937,-0.6916046142578125,-0.646087646484375,-0.014495849609375
1774471285864621000,43.99562109375,-0.713958740234375,-0.64886474609375,-0.0269622802734375
1774471285874637000,44.00563696289063,-0.6667633056640625,-0.7004547119140625,-0.050201416015625
1774471285884654000,44.01565405273438,-0.726348876953125,-0.672943115234375,-0.0508575439453125
1774471285894670300,44.02567041015625,-0.7736053466796875,-0.6076507568359375,-0.0639190673828125
1774471285904686300,44.035686279296876,-0.7674102783203125,-0.5485992431640625,-0.0196685791015625
1774471285914703000,44.045703125,-0.7574462890625,-0.4828948974609375,-0.0181121826171875
1774471285924719000,44.055718994140626,-0.8087615966796875,-0.3801116943359375,-0.1220703125
1774471285934735000,44.06573510742187,-0.744049072265625,-0.3985137939453125,-0.0767364501953125
1774471285944752000,44.07575219726562,-0.7088470458984375,-0.5337677001953125,-0.0277099609375
1774471285954768100,44.08576806640625,-0.774139404296875,-0.8320770263671875,-0.1552581787109375
1774471285964784000,44.0957841796875,-0.819183349609375,-1.032135009765625,-0.1085968017578125
1774471285974801200,44.10580126953125,-0.4631195068359375,-0.964630126953125,0.163848876953125
1774471285984817200,44.11581713867187,-0.3590545654296875,-1.0589752197265625,0.151519775390625
1774471285994833200,44.125833251953125,-0.58056640625,-0.8762969970703125,0.0699310302734375
1774471286004850200,44.13585009765625,-0.7044219970703125,-0.682220458984375,0.0757598876953125
1774471286014866200,44.1458662109375,-0.8169403076171875,-0.597503662109375,-0.00732421875
1774471286024882200,44.15588208007812,-0.857940673828125,-0.624542236328125,-0.12310791015625
1774471286034899200,44.16589916992187,-0.796600341796875,-0.6402740478515625,-0.10943603515625
1774471286044915200,44.175915283203125,-0.6359405517578125,-0.6290283203125,0.00311279296875
1774471286054931200,44.18593115234375,-0.7308349609375,-0.7211456298828125,-0.0156402587890625
1774471286064948000,44.195947998046876,-0.7249755859375,-0.829010009765625,-0.0932769775390625
1774471286074964000,44.2059638671875,-0.691650390625,-0.8620147705078125,-0.04547119140625
1774471286084980200,44.215980224609375,-0.7082977294921875,-0.81817626953125,-0.01190185546875
1774471286094997200,44.225997314453124,-0.7441558837890625,-0.6956787109375,-0.0245513916015625
1774471286105013200,44.23601318359375,-0.7841644287109375,-0.55731201171875,-0.0607452392578125
1774471286115028700,44.24602880859375,-0.8045196533203125,-0.552215576171875,-0.080230712890625
1774471286125045800,44.25604565429688,-0.7633209228515625,-0.6146697998046875,-0.09075927734375
1774471286135061800,44.26606176757812,-0.726531982421875,-0.692352294921875,-0.0836944580078125
1774471286145078000,44.276078125,-0.69854736328125,-0.7485504150390625,-0.0662841796875
1774471286155094800,44.2860947265625,-0.6872711181640625,-0.726654052734375,-0.0554962158203125
1774471286165110800,44.29611083984375,-0.675933837890625,-0.677490234375,-0.0345306396484375
1774471286175126800,44.30612670898437,-0.7081146240234375,-0.610137939453125,-0.0300750732421875
1774471286185144000,44.31614404296875,-0.7136688232421875,-0.589752197265625,0.0382843017578125
1774471286195159800,44.326159912109375,-0.6892242431640625,-0.7108001708984375,0.0522613525390625
1774471286205175800,44.33617578125,-0.711822509765625,-0.880157470703125,-0.069091796875
1774471286215192800,44.34619287109375,-0.749114990234375,-0.816192626953125,-0.1424102783203125
1774471286225208800,44.35620874023437,-0.8605499267578125,-0.6253204345703125,-0.1052703857421875
1774471286235225000,44.36622509765625,-0.7060089111328125,-0.6606903076171875,0.049041748046875
1774471286245241900,44.376241943359375,-0.6241302490234375,-0.5934600830078125,0.060516357421875
1774471286255257900,44.3862578125,-0.664154052734375,-0.7613067626953125,-0.052947998046875
1774471286265273900,44.39627392578125,-0.847808837890625,-0.7778167724609375,-0.1334075927734375
1774471286275291000,44.40629077148437,-0.888641357421875,-0.615447998046875,-0.12469482421875
1774471286285307000,44.416306884765625,-0.775848388671875,-0.5587615966796875,-0.0442962646484375
1774471286295323000,44.42632299804688,-0.7406158447265625,-0.611358642578125,-0.0094451904296875
1774471286305340000,44.43633984375,-0.7196807861328125,-0.6331329345703125,0.0065460205078125
1774471286315356000,44.44635595703125,-0.70867919921875,-0.679412841796875,-0.0139923095703125
1774471286325371600,44.45637158203125,-0.6804962158203125,-0.69451904296875,-0.0000152587890625
1774471286335389000,44.466388916015624,-0.631378173828125,-0.7260894775390625,0.0723419189453125
1774471286345405000,44.47640502929688,-0.640960693359375,-0.78564453125,0.0482940673828125
1774471286355421000,44.4864208984375,-0.6468963623046875,-0.762664794921875,-0.023681640625
1774471286365437700,44.49643774414063,-0.66217041015625,-0.6922760009765625,-0.0535430908203125
1774471286375454000,44.506453857421874,-0.6549072265625,-0.6882781982421875,0.0054168701171875
1774471286385470000,44.51646997070313,-0.632781982421875,-0.6183013916015625,-0.017730712890625
1774471286395486700,44.52648681640625,-0.8533477783203125,-0.6356658935546875,-0.1482391357421875
1774471286405502700,44.53650268554688,-0.8407135009765625,-0.8343963623046875,-0.0895843505859375
1774471286415518700,44.546518798828124,-0.761627197265625,-0.74755859375,-0.0398712158203125
1774471286425536000,44.556535888671874,-0.706512451171875,-0.606048583984375,0.052032470703125
1774471286435552000,44.56655200195313,-0.68994140625,-0.556304931640625,0.3117828369140625
1774471286445568800,44.57656884765625,-0.9063873291015625,-0.6602630615234375,-0.160400390625
1774471286455584800,44.58658471679688,-0.75946044921875,-1.019256591796875,-0.5910186767578125
1774471286465600800,44.596600830078124,-0.6228790283203125,-0.8326416015625,0.22900390625
1774471286475617000,44.60661694335938,-0.8186187744140625,-0.518707275390625,-0.060699462890625
1774471286485633800,44.6166337890625,-0.8179931640625,-0.5239410400390625,-0.059844970703125
1774471286495649800,44.62664990234375,-0.7178955078125,-0.5862579345703125,-0.0727996826171875
1774471286505665800,44.636665771484374,-0.720458984375,-0.6402740478515625,-0.0473175048828125
1774471286515682800,44.646682861328124,-0.7572021484375,-0.621307373046875,0.011444091796875
1774471286525698800,44.65669873046875,-0.7434539794921875,-0.616302490234375,0.0143890380859375
1774471286535715800,44.6667158203125,-0.7144622802734375,-0.63226318359375,-0.013641357421875
1774471286545731800,44.67673193359375,-0.685089111328125,-0.6495361328125,-0.0209503173828125
1774471286555747800,44.686747802734374,-0.6724700927734375,-0.6625518798828125,-0.038848876953125
1774471286565763800,44.69676391601563,-0.6968536376953125,-0.66400146484375,-0.040283203125
1774471286575780900,44.70678076171875,-0.6607818603515625,-0.6992034912109375,-0.022247314453125
1774471286585796900,44.716796875,-0.6525421142578125,-0.7048797607421875,0.00762939453125
1774471286595813600,44.72681372070313,-0.656890869140625,-0.6981048583984375,0.0033416748046875
1774471286605830000,44.73682983398437,-0.675628662109375,-0.6976318359375,0.000213623046875
1774471286615846000,44.746845947265626,-0.6964263916015625,-0.711883544921875,-0.0058746337890625
1774471286625863000,44.75686279296875,-0.69500732421875,-0.7485198974609375,-0.0257568359375
1774471286635879000,44.76687890625,-0.7277679443359375,-0.726470947265625,-0.02435302734375
1774471286645894700,44.77689477539062,-0.7411041259765625,-0.7274932861328125,-0.0311431884765625
1774471286655912000,44.78691186523437,-0.7421875,-0.7773284912109375,-0.026763916015625
1774471286665928000,44.796927978515626,-0.76708984375,-0.7899627685546875,-0.0238800048828125
1774471286675944000,44.80694384765625,-0.7744293212890625,-0.7726593017578125,-0.0467376708984375
1774471286685960700,44.81696069335938,-0.7928314208984375,-0.7283782958984375,-0.0280303955078125
1774471286695976700,44.82697680664062,-0.7465972900390625,-0.7283172607421875,0.0330657958984375
1774471286705993000,44.836992919921876,-0.7442474365234375,-0.7046051025390625,0.0018463134765625
1774471286716009700,44.847009765625,-0.756805419921875,-0.5362701416015625,0.031951904296875
1774471286726025700,44.85702563476563,-0.79888916015625,-0.58642578125,-0.1056976318359375
1774471286736041700,44.86704174804687,-0.8517913818359375,-0.686798095703125,-0.11383056640625
1774471286746059000,44.87705908203125,-0.7167510986328125,-0.72222900390625,-0.0920867919921875
1774471286756075000,44.887074951171876,-0.72003173828125,-0.706695556640625,-0.0274810791015625
1774471286766090800,44.8970908203125,-0.635894775390625,-0.7101287841796875,-0.01470947265625
1774471286776107800,44.90710766601563,-0.5871734619140625,-0.73883056640625,-0.03460693359375
1774471286786123800,44.91712377929687,-0.574859619140625,-0.8567047119140625,0.020721435546875
1774471286796140000,44.92714013671875,-0.591094970703125,-0.809783935546875,0.0589752197265625
1774471286806156800,44.93715673828125,-0.5995025634765625,-0.718963623046875,0.0682373046875
1774471286816172800,44.9471728515625,-0.60906982421875,-0.717742919921875,0.0726318359375
1774471286826188800,44.95718872070312,-0.6385345458984375,-0.7331085205078125,0.0657806396484375
1774471286836206000,44.9672060546875,-0.6507415771484375,-0.69091796875,0.0775146484375
1774471286846221800,44.977221923828125,-0.6493377685546875,-0.6878814697265625,0.0847320556640625
1774471286856237800,44.98723779296875,-0.64984130859375,-0.7041015625,0.0994873046875
1774471286866254800,44.9972548828125,-0.6610260009765625,-0.7264862060546875,0.049285888671875
1774471286876270800,45.00727075195312,-0.6750030517578125,-0.7679443359375,-0.033355712890625
1774471286886286800,45.017286865234375,-0.7091217041015625,-0.8148193359375,-0.0601348876953125
1774471286896302800,45.027302734375,-0.7191314697265625,-0.7376556396484375,-0.0459136962890625
1774471286906320000,45.03731982421875,-0.74371337890625,-0.67169189453125,-0.0273590087890625
1774471286916335900,45.0473359375,-0.7449493408203125,-0.6875762939453125,-0.039581298828125
1774471286926352600,45.0573525390625,-0.7132568359375,-0.7408294677734375,-0.0403594970703125
1774471286936369000,45.067368896484375,-0.7189178466796875,-0.7586822509765625,-0.0662384033203125
1774471286946385000,45.07738500976563,-0.743682861328125,-0.7422332763671875,-0.0731964111328125
1774471286956402000,45.08740185546875,-0.724090576171875,-0.7344970703125,-0.0448455810546875
1774471286966417700,45.09741772460937,-0.7027587890625,-0.695770263671875,-0.0261688232421875
1774471286976433700,45.10743359375,-0.6865386962890625,-0.658782958984375,0.0207672119140625
1774471286986451000,45.117450927734374,-0.665130615234375,-0.615631103515625,0.0840606689453125
1774471286996467000,45.12746704101563,-0.582916259765625,-0.6538238525390625,0.1240692138671875
1774471287006483000,45.13748291015625,-0.6244659423828125,-0.8277587890625,-0.0440673828125
1774471287016498700,45.147498779296875,-0.7112579345703125,-0.855377197265625,-0.004425048828125
1774471287026516000,45.157515869140624,-0.7184906005859375,-0.580078125,0.1521453857421875
1774471287036532000,45.16753198242188,-0.8052978515625,-0.3822479248046875,-0.0098876953125
1774471287046548000,45.1775478515625,-0.847900390625,-0.45086669921875,-0.0912628173828125
1774471287056564700,45.18756469726563,-0.7467498779296875,-0.5382232666015625,-0.06866455078125
1774471287066580700,45.197580810546874,-0.7063751220703125,-0.527130126953125,-0.1086273193359375
1774471287076596700,45.2075966796875,-0.835052490234375,-0.513275146484375,-0.0947113037109375
1774471287086614000,45.21761401367188,-0.81170654296875,-0.5370025634765625,0.040374755859375
1774471287096629800,45.22762963867188,-0.581024169921875,-0.723388671875,-0.179107666015625
1774471287106647000,45.23764697265625,-0.4187774658203125,-0.7583465576171875,-0.168060302734375
1774471287116663800,45.24766381835938,-0.4278717041015625,-0.80828857421875,0.041168212890625
1774471287126679800,45.2576796875,-0.3589019775390625,-0.88818359375,0.1218719482421875
1774471287136695800,45.26769580078125,-0.30059814453125,-0.9857177734375,0.1664276123046875
1774471287146713000,45.27771313476563,-0.262451171875,-1.0543975830078125,0.19952392578125
1774471287156729000,45.28772900390625,-0.23101806640625,-1.0876617431640625,0.2392120361328125
1774471287166744800,45.297744873046874,-0.2195892333984375,-1.0948944091796875,0.274383544921875
1774471287176761900,45.30776196289062,-0.22900390625,-1.0901031494140625,0.2830657958984375
1774471287186778000,45.31777807617188,-0.2657012939453125,-1.081878662109375,0.2745208740234375
1774471287196794000,45.32779418945312,-0.31463623046875,-1.059356689453125,0.2384490966796875
1774471287206811000,45.33781079101563,-0.3685455322265625,-1.0264129638671875,0.1905059814453125
1774471287216827000,45.34782690429687,-0.4157257080078125,-0.988433837890625,0.1519775390625
1774471287226843000,45.3578427734375,-0.45599365234375,-0.9513092041015625,0.118499755859375
1774471287236860200,45.367860107421876,-0.493804931640625,-0.9186553955078125,0.08837890625
1774471287246876000,45.3778759765625,-0.5226898193359375,-0.890380859375,0.06268310546875
1774471287256892000,45.38789184570312,-0.54168701171875,-0.86334228515625,0.0459747314453125
1774471287266909000,45.39790893554687,-0.5508270263671875,-0.84246826171875,0.0354766845703125
1774471287276925200,45.40792529296875,-0.55133056640625,-0.82958984375,0.03363037109375
1774471287286941000,45.41794091796875,-0.5403594970703125,-0.820098876953125,0.036102294921875
1774471287296958000,45.4279580078125,-0.5189361572265625,-0.8188934326171875,0.0398406982421875
1774471287306974000,45.43797387695312,-0.4912872314453125,-0.82733154296875,0.0440521240234375
1774471287316990000,45.447989990234376,-0.4664154052734375,-0.833343505859375,0.053375244140625
1774471287327007000,45.458007080078126,-0.4408721923828125,-0.8380889892578125,0.06170654296875
1774471287337023000,45.46802294921875,-0.4193878173828125,-0.848175048828125,0.0674591064453125
1774471287347039000,45.4780390625,-0.4010162353515625,-0.8618927001953125,0.072235107421875
1774471287357056000,45.48805590820312,-0.3908843994140625,-0.8785858154296875,0.0795745849609375
1774471287367071700,45.49807177734375,-0.3859710693359375,-0.893707275390625,0.08343505859375
1774471287377088000,45.508087890625,-0.388275146484375,-0.904022216796875,0.082244873046875
1774471287387105000,45.51810498046875,-0.4001007080078125,-0.9099273681640625,0.0775604248046875
1774471287397121000,45.52812109375,-0.4169158935546875,-0.9134521484375,0.069000244140625
1774471287407137000,45.538136962890626,-0.4326629638671875,-0.9160003662109375,0.0605926513671875
1774471287417154000,45.548154052734375,-0.4443206787109375,-0.91595458984375,0.0546875
1774471287427170000,45.55817016601563,-0.4651336669921875,-0.919158935546875,0.041351318359375
1774471287437186000,45.56818603515625,-0.4792327880859375,-0.919342041015625,0.0279693603515625
1774471287447202800,45.57820288085937,-0.48870849609375,-0.916351318359375,0.027801513671875
1774471287457218800,45.58821875,-0.4897308349609375,-0.91314697265625,0.0351715087890625
1774471287467235000,45.59823510742188,-0.4817657470703125,-0.9132843017578125,0.0348663330078125
1774471287477252000,45.60825219726563,-0.4727783203125,-0.9177398681640625,0.038055419921875
1774471287487268000,45.61826806640625,-0.4612579345703125,-0.920074462890625,0.0459747314453125
1774471287497283800,45.628283935546875,-0.44647216796875,-0.92388916015625,0.0499114990234375
1774471287507300900,45.63830078125,-0.433837890625,-0.929840087890625,0.0571136474609375
1774471287517317000,45.64831713867188,-0.426239013671875,-0.93115234375,0.0584564208984375
1774471287527333000,45.6583330078125,-0.4246826171875,-0.93035888671875,0.0558624267578125
1774471287537348900,45.668348876953125,-0.4285888671875,-0.9282379150390625,0.05804443359375
1774471287547366000,45.678365966796875,-0.4302825927734375,-0.91925048828125,0.0531768798828125
1774471287557382000,45.6883818359375,-0.43707275390625,-0.9126739501953125,0.0488433837890625
1774471287567398100,45.698398193359374,-0.446624755859375,-0.9073638916015625,0.0445556640625
1774471287577415000,45.70841479492187,-0.45379638671875,-0.90362548828125,0.038909912109375
1774471287587431000,45.718430908203125,-0.456298828125,-0.9015960693359375,0.0320892333984375
1774471287597447000,45.72844702148438,-0.46112060546875,-0.9031219482421875,0.0263214111328125
1774471287607464200,45.73846411132813,-0.4639739990234375,-0.9024810791015625,0.0303955078125
1774471287617480000,45.74847998046875,-0.4600372314453125,-0.900177001953125,0.0338287353515625
1774471287627496000,45.758495849609375,-0.4576416015625,-0.900848388671875,0.03155517578125
1774471287637513000,45.768512939453124,-0.461029052734375,-0.90008544921875,0.0262908935546875
1774471287647529000,45.77852905273438,-0.46307373046875,-0.9017181396484375,0.02911376953125
1774471287657545200,45.78854516601562,-0.4552001953125,-0.901458740234375,0.0333099365234375
1774471287667562000,45.79856201171875,-0.44866943359375,-0.9051666259765625,0.0345306396484375
1774471287677578000,45.808577880859374,-0.44720458984375,-0.908447265625,0.036285400390625
1774471287687594000,45.81859399414063,-0.44561767578125,-0.911102294921875,0.0410003662109375
1774471287697610800,45.82861083984375,-0.43865966796875,-0.912841796875,0.0411376953125
1774471287707627000,45.838626953125,-0.4365081787109375,-0.9112396240234375,0.040740966796875
1774471287717643000,45.84864306640625,-0.435546875,-0.907501220703125,0.0392913818359375
1774471287727660000,45.858659912109374,-0.434234619140625,-0.9017486572265625,0.0364990234375
1774471287737676000,45.86867602539063,-0.43475341796875,-0.89794921875,0.03314208984375
1774471287747691800,45.87869189453125,-0.4389495849609375,-0.8922576904296875,0.0309295654296875
1774471287757709000,45.888708984375,-0.4404144287109375,-0.886077880859375,0.029144287109375
1774471287767725000,45.89872509765625,-0.4387969970703125,-0.8800811767578125,0.0269012451171875
1774471287777741000,45.90874096679688,-0.4371337890625,-0.8762054443359375,0.025543212890625
1774471287787757800,45.9187578125,-0.4337921142578125,-0.8750762939453125,0.0222015380859375
1774471287797774000,45.92877416992187,-0.43133544921875,-0.8733978271484375,0.0211029052734375
1774471287807790000,45.9387900390625,-0.4282379150390625,-0.87139892578125,0.0159454345703125
1774471287817806800,45.948806884765624,-0.4293060302734375,-0.8665924072265625,0.0173797607421875
1774471287827822800,45.95882275390625,-0.4266510009765625,-0.86297607421875,0.022705078125
1774471287837838800,45.9688388671875,-0.421142578125,-0.8621063232421875,0.0184783935546875
1774471287847856000,45.97885620117187,-0.414825439453125,-0.8635711669921875,0.0155792236328125
1774471287857872100,45.9888720703125,-0.406158447265625,-0.8674163818359375,0.0092315673828125
1774471287867887900,45.99888793945313,-0.3959197998046875,-0.8736724853515625,0.006805419921875
1774471287877904000,46.00890380859375,-0.3900604248046875,-0.8757171630859375,0.0102386474609375
1774471287887921000,46.0189208984375,-0.3798065185546875,-0.8760833740234375,0.01092529296875
1774471287897937200,46.028937255859375,-0.3700103759765625,-0.875396728515625,0.011016845703125
1774471287907953000,46.03895288085938,-0.355560302734375,-0.8717041015625,0.009552001953125
1774471287917970000,46.048969970703126,-0.343231201171875,-0.8692169189453125,0.0072174072265625
1774471287927986000,46.05898583984375,-0.3301239013671875,-0.8660888671875,0.0038909912109375
1774471287938002000,46.069001953125,-0.31707763671875,-0.8601837158203125,-0.0184783935546875
1774471287948019000,46.07901904296875,-0.311492919921875,-0.854522705078125,-0.034637451171875
1774471287958035000,46.089034912109376,-0.31756591796875,-0.848480224609375,-0.02593994140625
1774471287968051000,46.09905102539062,-0.3211212158203125,-0.8369293212890625,-0.027679443359375
1774471287978068000,46.10906787109375,-0.3176422119140625,-0.826019287109375,-0.0368499755859375
1774471287988084000,46.119083984375,-0.3099212646484375,-0.81915283203125,-0.0585174560546875
