time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258242378370000,40.9103701171875,-0.113964817354083,0.1733920618999749,-0.0401344419896602,-0.0148638980463147,-0.0048478762619197,0.0286257565021514,0.1420610310256481,-0.4844657706975936,-0.1279810677468776,-0.1301287859678268,-0.0864227637648582,-0.172410249710083,-0.0573217236340045,-0.1375444303840398,0.1192909808129072,-0.0715361535549163,0.0435777381062507,0.1398869901895523
1773258242388397000,40.92039697265625,-0.1269274670407175,0.1802601210385561,-0.029045477220416,-0.0101750763133168,-0.002616967074573,0.0269692800939083,0.2016664816826582,-0.3648167702272534,-0.2419073066562414,-0.1045666858553886,-0.1979650557041168,-0.1903469562530517,0.0055938744843006,-0.0730962158709764,0.143368606492877,-0.0720299035310745,0.0207419302314519,0.1352794468402862
1773258242398423000,40.93042309570313,-0.1297808106452226,0.1851521673964336,-0.0259399124205112,-0.0052887080237269,-0.0060111656785011,0.0227151475846767,0.7218558921903372,0.1956333389982581,0.1261573594510555,-0.0353804230690002,-0.1529981046915054,-0.1841055750846862,0.0236684603571891,-0.011729016238451,0.1229313831418752,-0.0636708438396453,0.011061793193221,0.1269233375787735
1773258242408450000,40.94044995117188,-0.1301674718752503,0.171195538236387,-0.0398503643512725,-0.0039891060441732,-0.0011268118396401,0.0169942826032638,-0.0677922642439603,0.4509355492785573,0.2740174321442842,-0.0530554018914699,0.0487576387822628,-0.1613224446773529,0.0349812970101833,0.0151771108657121,0.0769920542657375,-0.0464700162410736,0.0109038678929209,0.1045384034514427
1773258242418476000,40.95047607421875,-0.1041881042271852,0.1547043490974232,-0.0364507850408554,-0.0055987210944294,0.0031297185923904,0.0153295397758483,-0.7780074030011892,0.2804275914475321,-1.0140829347640274,-0.034555222839117,0.1515215635299682,-0.0488070771098136,0.0536678773015737,0.0974538275361061,0.0647521658957004,-0.0221299566328525,0.013856342062354,0.0715736746788024
1773258242428503000,40.9605029296875,-0.0870323867648839,0.1287866485087201,-0.0351285965263843,-0.0077668405137956,0.0035216398537158,0.0084472503513097,-0.1890092446833849,0.5448188248515129,-0.7204056933820248,0.0160622783005237,0.1707376390695572,0.0761426910758018,0.0022580080598592,0.1380079562425613,0.1006119993060827,-0.0082751270383596,0.0116890612989664,0.0450507178902626
1773258242438529000,40.97052905273438,-0.0759516053020954,0.1246506081499159,-0.0340700273841619,-0.0097911087796092,-0.0003463355824351,0.0040367888286709,-0.0712900432318449,0.91497198767066,-0.4968272396206855,0.0398051552474498,0.1793713420629501,0.2030947655439376,-0.0598567950695753,0.2028203278928995,0.1436497615218162,-0.0069345235824584,0.0338294990360736,0.0416278801858425
1773258242448556000,40.98055615234375,-0.0823833919152617,0.1298566888930276,-0.0432581269681453,-0.0106247002258896,-0.0008873399347066,-0.003911062143743,-0.1965209354877471,1.0013339278280735,-0.3555404078379273,0.0578033104538917,0.1545161008834839,0.2853130102157593,0.0548649781316518,0.1803267565339803,0.2152577846616506,0.0134418541565537,0.0738938301801681,0.0203827768564224
1773258242458582000,40.99058203125,-0.0774511962100863,0.1375904614828527,-0.0407674791961908,-0.0082947006449103,0.0019846127834171,-0.0035717757418751,0.2421937223821878,0.7972124542087317,0.4893707861348986,0.1836672276258468,0.1412682086229324,0.2480210214853286,0.1506003113120794,0.0855728356063365,0.2730775209456682,0.0247637443244457,0.0867049619555473,0.0071253729984164
1773258242468609000,41.000609130859374,-0.055002633036673,0.1305778793070465,-0.037087329378724,-0.0062166163697838,0.0033683066722005,-0.0074292933568358,1.0066717817246913,0.2496118896842002,1.5361454456672072,0.2244183421134948,-0.0265360213816165,0.0966976583003997,0.1399766259670257,0.1067962408989667,0.252128256419301,0.024248955771327,0.0934246480464935,0.0212137624621391
1773258242478635000,41.01063500976562,-0.0269014509290456,0.1205566898997873,-0.0203992294281721,-0.0019001647597178,0.0055619524791836,-0.0054913111962378,0.9031874418526888,-0.1104974335044622,0.3618243104130029,0.1390142291784286,-0.1000326052308082,-0.0160254333168268,0.270060218951106,-0.1179734684735536,0.2004845784217119,0.0008241821778938,0.0908052697777748,0.0477527827024459
1773258242488662000,41.020662109375,-0.0107172088474035,0.1050116225045174,0.0085743515998125,0.0037223435938358,0.0026460571680217,-0.0088915908709168,0.466779307359457,-0.1136275482237339,-0.6582862140774727,0.0803490653634071,-0.1398461163043975,-0.0967022180557251,0.3943506154865026,-0.2585293556332588,0.2607505388140678,0.0013323132880032,0.0524064861238002,0.0692695304751396
1773258242498689000,41.03068896484375,-0.0136503396898508,0.1006514545336365,0.0128711720108985,0.0014139156555756,-0.0008384226821362,-0.0093547152355313,0.2378957329273223,-0.0304664499342441,-0.4550461994677782,0.0754666849970817,-0.1110360398888588,-0.1110270991921424,0.4283125063210725,-0.3694032212346792,0.4387719410151243,0.0266050864011049,0.0379989594221115,0.0944622829556465
1773258242508715000,41.04071508789063,-0.0375151994019746,0.0995762630501762,0.0155295775651931,0.0046433038078248,-0.0068027102388441,-0.0112398769706487,-0.3511158693939447,0.0020507950499653,-0.0881570068806409,0.0667222589254379,-0.1250259131193161,-0.0979699417948722,0.4422422474741935,-0.457575425684452,0.3235638456016779,0.0479087755084037,0.0469090975821018,0.1291294544935226
1773258242518742000,41.05074194335938,-0.0534898903861641,0.1039712831387296,0.0117243400633335,0.0082590775564312,-0.0062210760079324,-0.016133701428771,0.0103963063299655,0.0490586299404501,0.4108978456616401,0.0840610340237617,-0.4528898000717163,-0.1951508224010467,0.4961059396088123,-0.5099982713609934,0.1438946761935949,0.0622312575578689,0.0887345746159553,0.1402843743562698
1773258242528767500,41.060767578125,-0.0560316838234663,0.1166090847851708,-0.0026531448572874,0.0097376443445682,-0.0051858201622962,-0.0176525730639696,1.103887708851695,-0.3587809971943497,1.6251321813702582,0.0032647480256855,-0.1059547960758209,-0.2009408473968505,0.5066501299768686,-0.4773994855731725,0.1685235060155391,0.0703967809677124,0.1653643697500229,0.1218174770474433
1773258242538794500,41.07079443359375,-0.0663297904759645,0.123839657093212,-0.0195814833045005,0.0146463830024003,0.0009897844865918,-0.0176120921969413,-1.048845620587468,-0.6945359235882759,-0.6694155108571053,-0.0393290519714355,-0.1970218569040298,-0.256378561258316,0.5125689986318349,-0.3224865717589855,0.2104290493309497,0.0524930097162723,0.2836871743202209,0.0778350904583931
1773258242548820500,41.080820556640624,-0.0676426266402006,0.1041627505902201,-0.0231184252589941,0.0174963939934968,0.0080705862492322,-0.0190762970596551,0.2781944255679845,-0.6782192872986197,-0.5038035083740949,-0.0616724602878093,-0.1252008825540542,-0.2462899088859558,0.3829425017654895,-0.1516325769692659,0.0907493614614009,0.0188543554395437,0.3903926014900207,0.0167935751378536
1773258242558847700,41.09084765625,-0.06412818877846,0.0745415193084627,-0.0015752864927053,0.0167472474277019,0.0122323082759976,-0.0192890837788581,-0.2693991246938705,-0.8850906441479921,-0.1380816060006618,-0.1521680057048797,-0.0836065635085105,-0.3727181553840637,0.1855471215307712,-0.0098889413297176,0.0420879141449928,-0.0079199001193046,0.4499508142471313,-0.0414038114249706
1773258242568873700,41.10087377929688,-0.0615349574148654,0.0612483955584466,0.0115799631565809,0.0159238614141941,0.0155763532966375,-0.0177366062998771,-0.3283516644001006,-0.9130036102071404,-0.2171586498469114,-0.255998283624649,-0.0879836231470108,-0.3247860372066498,0.009755670338869,0.1189016892343759,0.0562076249122619,-0.0084037967026233,0.4609376788139343,-0.089779607951641
1773258242578900500,41.110900390625,-0.056712944085896,0.041188992543891,0.0418856695711612,0.0070970803499221,0.0165619887411594,-0.0176532492041587,-0.0359364057779312,0.0646083735108375,-0.0642781186431646,-0.1919215768575668,-0.0926095321774482,-0.1931835412979126,-0.1690519138038158,0.1014630631774663,0.0218266318827867,0.0214899461716413,0.4322019219398498,-0.116383820772171
1773258242588926500,41.12092651367188,-0.0469955599308013,0.0284890489140525,0.0574661005407571,0.0040468601509928,0.0161563474684953,-0.0150116067379713,-0.3296937266588211,0.9181953336313368,-0.0245399824947118,-0.0728134512901306,-0.0222801771014928,0.0019484016811475,-0.3436135309398174,-0.0139338328063488,-0.2393114449441432,0.0591606236994266,0.3761301338672638,-0.1041716337203979
1773258242598953500,41.13095336914063,-0.0331909064620733,0.0282548382993787,0.052511108481884,0.0019618715159595,0.0167595539242029,-0.0154126789420843,-0.8817664681613445,1.066667693004012,-0.4441144710868597,0.0121006350964307,0.1399116665124893,0.219096153974533,-0.2943003417164087,0.0768202048301696,-0.3846276783734559,0.0578060671687126,0.3259544968605041,-0.1163307502865791
1773258242608979700,41.14097973632813,-0.0250225053146481,0.0154188471997156,0.0411620314717292,-0.0044496683403849,0.0186401605606079,-0.0100838365033268,-0.9832640181303024,1.2360910704687238,-0.5808312184751033,0.0552676245570182,0.2441150993108749,0.3574162721633911,-0.3233697843343019,-0.1719172401070594,-0.7850058835864067,0.0040419059805572,0.1982207596302032,-0.118123322725296
1773258242619006700,41.1510068359375,-0.004490881678462,0.0158364150246605,0.0110018710076808,-0.0075053796172142,0.0167477186769247,-0.0057679177261888,-0.7424708101958036,1.0808005555137992,-0.4213584493994712,0.0243935994803905,0.3503358066082001,0.4660495519638061,-0.4992290400654077,0.0360036257952451,-0.7786655746489762,-0.0143473325297236,0.1748841851949691,-0.0773819908499717
1773258242629032700,41.16103271484375,0.0064046063452959,0.0115992158463224,-0.0205360075503587,-0.0047383550554513,0.0152755547314882,-0.0047911163419485,-0.8703893341004848,0.5857064232960343,-0.6747580409288406,-0.0405707284808158,0.4629682302474975,0.5692981481552124,-0.4842798927366733,0.1942436382055282,-0.546778726747632,-0.0019612368196249,0.2647642791271209,-0.025173120200634
1773258242639059500,41.1710595703125,-0.0038484921216964,0.0186497919449582,-0.0496300000876188,-0.0042802914977073,0.0156518593430519,-0.0038201278075575,-0.716091337314248,0.250145850430429,-0.7076958494126796,-0.0556287728250026,0.4645224511623382,0.6027418375015259,-0.2420481764316558,-0.157934307461977,-0.4929243869632482,0.0095099955797195,0.297842264175415,0.0020838084165006
1773258242649085400,41.18108544921875,-0.0138087451219558,0.0203188211357221,-0.0703600689053535,-0.0032795784063637,0.0090267024934291,-0.0021987915970385,-0.0730365946382284,0.2251972871348261,-0.1427946059972047,-0.0234146676957607,0.370250940322876,0.5761800408363342,-0.1629576885819435,-0.2732055312395096,-0.3776771285831928,-0.0067491354420781,0.287130206823349,0.0176039114594459
1773258242659112700,41.19111279296875,-0.0284679695934057,0.0319205212000757,-0.077369655406475,-0.0019293556688353,0.00464180810377,-0.0016357991844415,0.4183429009705782,0.2223772612780332,0.3742497844830155,0.0071232668124139,0.2423361092805862,0.499237060546875,-0.3532961360424757,-0.370113999852538,-0.4787573299229145,-0.0628726184368133,0.2023945450782776,0.0711145922541618
1773258242669138700,41.201138671875,-0.0466939466357231,0.0460993052108213,-0.0953039560258388,0.0022110384888947,-0.00223751924932,-0.0036368179135024,0.6995107893913984,-0.0398813440114259,0.6130953654810786,0.0008161263540387,0.1323586106300354,0.3750429451465606,-0.4276233550131321,-0.4170014232337474,-0.4108054912030696,-0.1194783747196197,0.0870256125926971,0.1285190284252166
1773258242679165700,41.21116577148437,-0.0524254760250449,0.0437605965975671,-0.1069353571087121,0.0008355159079656,-0.0049227843992412,-0.0004327688366174,0.7677402760088443,-0.2962824554443359,0.5736170493125915,-0.0268056467175483,0.0364243723452091,0.2218004018068313,-0.3992600148379802,-0.3742529993534088,-0.0872591812580823,-0.1273213028907776,0.010809488594532,0.1487759202718734
1773258242689191700,41.22119165039062,-0.0355476987212896,0.0419134343609213,-0.0945423240035772,0.0005825378466397,-0.0098255481570959,-0.0018933271057903,0.9158937786906955,-0.4567644015625119,0.4404568253621458,-0.0311654414981603,-0.0443237535655498,0.0619813799858093,-0.2462929743945598,-0.225943429327011,0.2090244432300329,-0.1043089255690574,-0.0186394806951284,0.1366681307554245
1773258242699218400,41.231218505859374,-0.0378670815795659,0.0602484978009015,-0.0878740982860326,0.0060231094248592,-0.0185300894081592,-0.0019460576586425,0.8817664681613445,-0.4520765360072254,0.4680278461158275,-0.0296599566936492,-0.10250024497509,-0.0502881705760955,-0.127445061174035,-0.0035550621330738,0.2917062335699796,-0.0833385288715362,-0.0239981766790151,0.1115371435880661
1773258242709244400,41.24124438476562,-0.0485948118209838,0.0499255855007097,-0.0983002152323722,0.0056022480130195,-0.0261838752776384,-0.0034721828997135,0.6208218680799007,-0.4501467369884252,0.1397179750308394,-0.0517655685544014,-0.08607929199934,-0.0735031589865684,-0.0869289263904094,0.1217956571102142,0.1875590458750724,-0.0700376406311988,-0.0277870558202266,0.0905295982956886
1773258242719271700,41.251271728515626,-0.0525768671944737,0.0323712971748784,-0.0948030207663774,0.0056432606652379,-0.0242416337132453,-0.0061878086999058,0.2402104396104812,-0.3398275826603174,-0.4359215200200677,-0.0656209290027618,-0.0379120260477066,-0.0222428999841213,-0.0538935027509927,0.0806125828504562,0.1368593707293272,-0.0639754459261894,-0.0392018407583236,0.0861509442329406
1773258242729297700,41.261297607421874,-0.0487859504789114,0.0225936341999098,-0.0705804336577653,0.0054016290232539,-0.0264201927930116,-0.0065163658000528,0.0114613052129745,-0.1420858732059597,-0.6682473438605666,-0.0396688766777515,-0.0409405753016471,0.0313735678791999,0.0304547594964504,-0.0253244108706712,0.1509855112373828,-0.0620358698070049,-0.0402274243533611,0.1012223064899444
1773258242739324700,41.27132470703125,-0.0561480036795139,-0.0009686623690649,-0.04804243863523,0.0059270709753036,-0.021681897342205,-0.0049906410276889,-0.0950245545625686,-0.0576633766785264,-0.3610787527427077,-0.0205356609076261,-0.0333114191889762,0.0856514498591423,0.1355611476123333,-0.1332534551918506,0.1508037249296903,-0.068098060786724,-0.0094394776970148,0.1243712678551673
1773258242749351400,41.28135131835938,-0.042622751674056,-0.0013491495866328,-0.0152805712401866,0.0038191173225641,-0.0162290222942829,-0.0035147820599377,-0.4830243397176265,-0.1133870174661278,-0.1374234343528747,-0.0358243286609649,0.047503400593996,0.1606954485177993,0.2102016703158616,-0.2136217078924178,0.0815115775167942,-0.0804554000496864,0.0393320545554161,0.1440048813819885
1773258242759377400,41.29137744140625,-0.0562280831784009,-0.0038332945525646,0.0133481418728828,0.0057600289583206,-0.0117887342348694,-0.0004790448583662,-0.8784463838279247,-0.0490641828984022,-0.4607409039780497,-0.027360001578927,0.0870164558291435,0.192362293601036,0.3245499340295791,-0.1570645388901233,0.0735392834633588,-0.0841788873076438,0.1142607778310775,0.1453395783901214
1773258242769404700,41.30140478515625,-0.0584954435884952,0.0010247034052386,0.0356067354321479,0.0012833381770178,-0.0081441020593047,-0.0035553351044654,-0.5435287850409746,-0.0141635499089956,-0.0764841047435998,0.0880958810448646,-0.0652534067630767,0.1463397294282913,0.4580179087549447,-0.027059271839261,0.1682744996905326,-0.0825445055961608,0.2154044508934021,0.1208749786019325
1773258242779430700,41.3114306640625,-0.0413888259649276,0.0033893867099657,0.0582809240549802,0.0034333080984652,-0.0077049471437931,0.0016865646466612,0.326034619629383,0.1768529429435729,1.126502860763669,0.1969190388917923,-0.1303722113370895,0.088904395699501,0.5118821854114532,0.1109931080669164,0.1818979513734579,-0.0788689777255058,0.3223613500595093,0.0733795017004013
1773258242789457700,41.32145776367187,-0.0249286895513534,-0.0070389952586963,0.047484804752469,0.001416128128767,-0.0064807352609932,0.0028586778789758,-0.1758440581619739,0.346756797401607,0.9288628581181168,0.2026667296886444,-0.1330023854970932,0.0633776783943176,0.4157312571674585,0.2689928819805383,0.0881780496686697,-0.0737149566411972,0.3884817957878113,0.0217959359288215
1773258242799483600,41.33148364257813,-0.0266132816374301,0.0021471680965274,0.035313889965415,0.0029141562990844,-0.0065606296993792,0.0055450079962611,-0.4550479530334472,0.1637093837320804,0.106499303779006,0.159598097205162,-0.1133809983730316,0.0369127802550792,0.2458089902698993,0.3133592624515295,-0.0739262369543314,-0.0660449638962745,0.3791107535362243,-0.013063296675682
1773258242809510700,41.3415107421875,-0.0340285263299942,0.0057428545009344,0.032312954583764,0.0009973556734621,-0.007149614393711,0.0042947977781295,-0.1323807640105485,-0.1258209671035408,-0.0096714991867542,0.1188032180070877,-0.0656716376543045,0.0182358175516128,0.0107177933692932,0.3106272071391344,-0.2945592849135399,-0.0723779574036598,0.3104978501796722,-0.0302310977131128
1773258242819536600,41.35153662109375,-0.0518789480581879,-0.0082457406999543,0.016982698982954,0.0046853013336658,-0.0078881084918975,0.0097635984420776,-0.1514472835302353,-0.1445481716662645,-0.2302881805330514,0.1026873663067817,-0.0450419932603836,0.0042989626526832,-0.2196346845716238,0.3845569512248039,-0.4491109641999006,-0.0731845647096633,0.2023890316486358,-0.0457511320710182
1773258242829563600,41.36156372070312,-0.0590595072120428,-0.0164720095144584,0.002868248912692,0.0034547988325357,-0.0063628735952079,0.0127018447965383,0.1221966391265392,-0.1748126692876219,-0.2732546310782432,0.0643058344721794,-0.0387838669121265,-0.0134102562442421,-0.3485357897728681,0.3972843308508396,-0.5550614019244909,-0.077135369181633,0.0638087913393974,-0.0443444475531578
1773258242839589600,41.37158959960937,-0.0632078590631484,-0.0235432630749419,-0.0222287829428911,0.0031823574099689,-0.0080704931169748,0.0125103648751974,0.2245294708758592,-0.535905742816627,-0.4253203387677669,-0.0362756289541721,-0.0276324115693569,-0.024874098598957,-0.3757809395730495,0.1979331403732299,-0.6768500447720289,-0.0897298753261566,-0.0968500301241874,0.0004048934206366
1773258242849616600,41.38161669921875,-0.053734512796998,-0.0275887025408446,-0.0313835647791624,0.0003067376092076,-0.0072750598192214,0.0157938338816165,0.6530155801981687,-0.7457230899900198,-0.3666840254038572,-0.0636292695999145,-0.3985227048397064,-0.2823082208633423,-0.3445014196902513,-0.0782744952917098,-0.6944318786919117,-0.0997143313288688,-0.2089611291885376,0.0543051399290561
1773258242859642600,41.391642578125,-0.0420896677106618,-0.0207690856538712,-0.0494715946555137,-0.0041758953593671,-0.0060630552470684,0.0169893261045217,2.108814108213782,-0.7507856340765953,1.2324924614548682,-0.1162943467497825,-0.4841928780078888,-0.4977451860904693,-0.3200350869536399,-0.1547597690790891,-0.5169049820095301,-0.1000163033604621,-0.2441372126340866,0.0678918585181236
1773258242869669600,41.401669677734375,-0.0342640886515378,-0.0025877514708787,-0.0675894351482391,-0.0050633018836379,-0.0018212040886282,0.0202597063034772,0.8297843519896269,-1.3143643967166545,0.7330664375126361,-0.495702862739563,-0.2007959336042404,-0.2691797018051147,-0.3198661601275205,-0.0136906717002391,-0.196987383955717,-0.1033479124307632,-0.216553509235382,0.0390080064535141
1773258242879695600,41.41169555664062,-0.0237216518491506,0.0210778958747163,-0.0591886865496635,-0.0070886355824768,-0.0001074601896107,0.018921734765172,-3.154948131754994,-2.990954670384526,-4.086161644652486,-0.756844699382782,0.3288383483886719,-0.2034268081188202,-0.3169675160765647,0.0196598092377185,0.0444388611853122,-0.1113648489117622,-0.1771238297224044,0.0128582110628485
1773258242889722600,41.42172265625,-0.0210404499411582,0.0333178207773715,-0.0496148025184869,-0.0099197393283247,0.0041394932195544,0.0156625527888536,-1.123503678947687,-1.248233635944128,-0.8513751292899251,-0.6914789080619812,0.3274182975292206,-0.1961084306240081,-0.3794564132153987,-0.0525987867653369,0.181422150555253,-0.114429086446762,-0.1400981694459915,0.0187155678868293
1773258242899748600,41.43174853515625,-0.0151160283282399,0.0409468178184702,-0.0416132823705673,-0.0128058074042201,0.0070705683901906,0.0173898786306381,0.4294628453999757,0.4257227820888161,1.0732648993119598,-0.3938068151473999,-0.0076225660741329,-0.2537227272987366,-0.4297328945130109,-0.0876151550889015,0.2973679125934839,-0.0964225679636001,-0.0617409497499465,0.0477224811911582
1773258242909775600,41.44177563476563,-0.0261795663952827,0.0355698009552434,-0.0238397252708673,-0.0142070008441805,0.0090940603986382,0.0165349561721086,1.5754770468413828,1.3485115809902548,1.8107552907466888,-0.0154013037681579,-0.2688533365726471,-0.3174313008785248,-0.3869903158515692,-0.1257937868356704,0.3263531840592623,-0.0597732104361057,0.0490795746445655,0.0674125626683235
1773258242919801600,41.451801513671874,-0.0189361711382865,0.0395041447294875,-0.0027454993158578,-0.0134274931624531,0.0098045915365219,0.0131245125085115,1.5194249047517776,2.15010093510896,1.74925394334048,0.2599192261695862,-0.2888217270374298,-0.3023868501186371,-0.2436971126824617,-0.1346954706937074,0.3381763083219528,-0.0410350076854229,0.155474379658699,0.0808729007840156
1773258242929828600,41.46182861328125,-0.0330962139159441,0.0373154755787923,0.0356318698734045,-0.0097792884334921,0.0106759667396545,0.0101697780191898,0.4657745142310857,1.7942454699724912,0.8853326362103223,0.3654198348522186,-0.2449086755514145,-0.2484808415174484,-0.0680979691922664,-0.2564262458741664,0.2035638397365808,-0.0787448361515998,0.2878462672233581,0.064356505870819
1773258242939854600,41.4718544921875,-0.0324035554766654,0.0274232097808271,0.0681809713006019,-0.0085941823199391,0.0116046108305454,0.0127152260392904,-0.0485667547702789,1.1003951905608176,0.0491191279560327,0.3710241913795471,-0.1799933314323425,-0.196791797876358,-0.084029697817564,0.1346896254748106,0.1792711100012063,-0.1088944524526596,0.4484820663928985,-0.0071760681457817
1773258242949881600,41.48188159179688,-0.0333402518048882,0.0059803165186196,0.0848667331635951,-0.004430269356817,0.0110376346856355,0.0088030006736516,0.0132458505421876,0.5850017821580171,-0.567340453261137,0.303081065416336,-0.1582231521606445,-0.1359955072402954,-0.2137713454961776,0.3949614408612251,0.2557914551019668,-0.0655501708388328,0.4991830587387085,-0.0566402897238731
1773258242959907600,41.491907470703126,-0.0399672687292098,-0.0192673393214121,0.0799263541519641,-0.0018254317110404,0.013142330572009,0.0057155983522534,-0.1280839435994625,-0.2476049337759613,-1.0375140792340038,0.1259302496910095,-0.0946710854768753,-0.055796805769205,-0.2198036113977432,0.1226338615000247,0.2348644024074077,-0.0469940043985843,0.4033766984939575,-0.0276283286511898
1773258242969934600,41.5019345703125,-0.0311152692317962,-0.0212698382502421,0.0708259328514337,-0.0032944930717349,0.0152223128825426,0.0034838058054447,-0.4541448667138815,-1.1912918515384197,-1.7147247740119695,-0.071129523217678,-0.0084295868873596,-0.007420971058309,-0.1894645872354507,-0.1723380958676338,-0.3007704145133495,-0.0533946454524993,0.2224183529615402,0.0730500817298889
1773258242979960600,41.51196069335938,-0.0337722134813666,-0.0016078370554372,0.039745150411129,-0.001712575322017,0.017587199807167,-0.0005018808878958,-0.515886744877696,-0.4728638879701495,-1.733570344257355,-0.0644537806510925,0.0107925767078995,0.0725947692990303,-0.0288882408320903,-0.4884890348643064,-0.7279904494225978,-0.0641011446714401,0.0406509190797805,0.1665282547473907
1773258242989987600,41.52198754882812,-0.0432142878264188,0.0410153164774179,0.0087058690249919,0.0029237428680062,0.0127337388694286,-0.0064629721455276,-0.1659007562965154,0.3351619289368391,-0.2679103474408388,0.0539826638996601,-0.019633712247014,0.1868766695261001,0.3059691522002219,-0.6396399657964706,-0.7253869889259338,-0.0978923961520195,-0.079991340637207,0.2173022329807281
1773258243000013600,41.532013671875,-0.0515489854514598,0.0774922223402187,-0.0182680626183748,0.0047216429375112,0.0139539986848831,-0.0071553941816091,-0.2267266886591911,1.460024036756158,0.3665712126791477,0.2108918577432632,-0.0967506021261215,0.1815737783908844,0.6150228264123201,-0.4242530017971992,-0.2752168710619211,-0.0976621061563491,-0.0741079673171043,0.2131488472223281
1773258243010040600,41.54204052734375,-0.0516594600886106,0.099861436667107,-0.0542985764205455,0.008163021877408,0.0139473732560873,-0.0136175658553838,0.341732539498806,2.0552409234583378,1.1481687491267918,0.3598901927471161,-0.1931994557380676,0.2077422589063644,0.7672463550120592,-0.1213917524844408,0.3233785521626472,-0.0738979205489158,0.0243235323578119,0.1727185994386673
1773258243020067600,41.552067626953125,-0.0510547721937298,0.0963424687607213,-0.0777028328835964,0.0114078167825937,0.0127257807180285,-0.0176791530102491,-0.3802671450763941,1.6998510300070049,1.6063246050477027,0.4185854792594909,-0.0759050548076629,0.322037398815155,0.8198357894271612,-0.0230909527301788,0.5793488709628581,-0.0668017342686653,0.1214846223592758,0.1426920741796493
1773258243030093600,41.56209350585937,-0.0660240855276584,0.110463385104388,-0.1084469307154417,0.0149316303431987,0.0122513435781002,-0.0256360154598951,-1.861809186157584,0.365543038675189,0.1197048223108053,0.3518871963024139,0.2227777689695358,0.4436689615249634,0.7279623923718929,0.0444458754479885,0.6017156010717153,-0.0618096366524696,0.1709653586149215,0.1199729219079017
1773258243040120600,41.57212060546875,-0.0743351100161671,0.1141521200871095,-0.116340898835659,0.0187498033046722,0.0115746343508362,-0.0341607928276062,-2.3452701637268065,-0.5722618353113532,-1.0058470213383437,0.2436302304267883,0.3617258071899414,0.5261425375938416,0.5685211874783038,0.0824158328801393,0.5787193408876657,-0.0355234779417514,0.1657551229000091,0.0727672576904296
1773258243050146600,41.582146484375,-0.0643584904029965,0.1142941954389214,-0.0941395884215831,0.0210142470896244,0.0136742386966943,-0.0413598380982875,-1.1334990032613277,-0.3538172373071312,-1.3677707004725932,0.1180548146367073,0.3376843631267547,0.6709603071212769,0.3049696197688579,0.0954968482494354,0.473795323601365,-0.0058627882972359,0.0831691697239875,0.0093994718044996
1773258243060173600,41.592173583984376,-0.0435597402632236,0.1167094398871064,-0.076772858557105,0.0259331073611974,0.0163970552384853,-0.0445082262158393,-0.4634066160559654,-0.1572375573694706,-1.3754618394970892,0.028159812092781,0.4247266054153442,0.8706545233726501,0.0289537072837352,0.1311941845744848,0.2576332835763693,0.0340642482042312,-0.0291860233992338,-0.0509434044361114
1773258243070199600,41.602199462890624,-0.0304103358328342,0.1141829536167904,-0.0482739093035459,0.0280624888837337,0.016586011275649,-0.046702541410923,-1.2859411430478096,-0.0268359844774007,-1.2036796239465477,0.0041091400198638,0.6911183595657349,1.1143605709075928,-0.1386369017958641,0.1524123291701078,-0.0275713130146265,0.0810192450881004,-0.1592191308736801,-0.0954221859574318
1773258243080226600,41.6122265625,-0.0233566179290413,0.0763038528058677,-0.0027840777605772,0.0268337056040763,0.0156381912529468,-0.0413708910346031,-2.2044319524943825,0.3761553258433938,-0.9331921194940804,0.0459753647446632,1.0024327039718628,1.3253813982009888,-0.1549339566022157,0.0700859281390905,-0.1982072811394929,0.1035453081130981,-0.2933729290962219,-0.1349366903305053
1773258243090252500,41.62225244140625,-0.0012310030996799,0.0499357050359249,0.0446212320148944,0.0288540814071893,0.013854949735105,-0.0420164465904235,-1.300268943607807,0.7826748102903366,-0.2498012747764587,0.0802777335047721,0.9742165803909302,1.3786871433258057,-0.1958931589782238,0.1100011744201183,-0.2277788280606269,0.110455147922039,-0.3843393325805664,-0.1793366521596908
1773258243100279600,41.63227954101563,-0.0066591656282544,0.0276039731752127,0.0677624536275863,0.0291241258382797,0.0102394428104162,-0.037750594317913,0.0690501553505659,0.5126470323041081,0.4190259147986769,0.0615953877568244,0.7974793910980225,1.298924446105957,-0.3002776625603437,0.1685077239245176,-0.0551209987193345,0.1224535033106803,-0.4275355339050293,-0.2280245125293731
1773258243110305500,41.64230541992188,-0.0239800105243921,0.0066913873974233,0.0589133767396211,0.0252832546830177,0.0087164342403411,-0.0335481874644756,0.5837737016677856,-0.140352765803039,0.3338280499845742,0.0106998002156615,0.7389425039291382,1.2349340915679932,-0.4097504291921853,0.1103203233718872,0.213030171740055,0.1445992738008499,-0.422064334154129,-0.265758067369461
