time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472420019068200,114.35506811523436,-0.1186992985300719,-0.1221153905838727,-0.203912214782834,0.0239282716065645,-0.1382810324430465,0.0661914348602294,-0.0077022449404001,-0.1174234333753585,0.0234562789112329,-0.0077022449404001,-0.1174234333753585,0.0234562789112329,-0.1096656588554382,0.0094850367039442,-0.0954310895368456,-0.0595869272947311,0.0216610021889209,0.0269949063658714
1774472420029096400,114.36509643554687,-0.0996644893229007,-0.0943989700101315,-0.2499941670000553,0.0216339565813541,-0.1243862435221672,0.0716644972562789,0.0268769010096788,-0.1018336500555276,0.0026069676280021,0.0268769010096788,-0.1018336500555276,0.0026069676280021,-0.1187397766709327,0.0103472064912319,-0.1717111961409449,-0.0623526237905025,0.0076884608715772,0.0236643552780151
1774472420039124200,114.37512426757812,-0.0278745337449014,-0.0233807294569909,-0.2507721656352281,0.01522849034518,-0.1065787747502327,0.0813342183828353,0.0197365277357399,-0.1075280623048543,0.0049649289309978,0.0197365277357399,-0.1075280623048543,0.0049649289309978,-0.1132730356976389,0.0108574941009283,-0.1979176505431532,-0.0658177211880683,-0.0060506197623908,0.0263413079082965
1774472420049152300,114.38515234375,0.0560616405703127,0.0672073039628565,-0.2218874319344758,0.0052432343363761,-0.0802787318825721,0.086589440703392,0.01527896380499,-0.099154786235094,0.0310655848711729,0.01527896380499,-0.099154786235094,0.0310655848711729,-0.0991863504171371,0.0363514163196086,-0.2119526056364178,-0.0675128251314163,-0.0118967909365892,0.0266076233237981
1774472420059179300,114.39517919921876,0.0793377406090497,0.1317442196726798,-0.1793722322881221,-0.0049646776169538,-0.04909672960639,0.0919681042432785,-0.0121253220796585,-0.0886848301470279,0.0437736752748489,-0.0121253220796585,-0.0886848301470279,0.0437736752748489,-0.0592494768261909,0.0704138449192047,-0.2058870219871401,-0.0693661645054817,-0.0130738113075494,0.0302119702100753
1774472420069207300,114.40520727539062,0.0401911406129598,0.124029261381179,-0.1665425613313913,-0.0079423589631915,-0.0196189992129802,0.0857443064451217,-0.0366715881846845,-0.0686298841118812,0.0293003287643194,-0.0366715881846845,-0.0686298841118812,0.0293003287643194,-0.0556910536922514,0.0984580361425876,-0.2121168562874197,-0.0701214373111724,-0.009313428774476,0.0334066972136497
1774472420079235300,114.4152353515625,-0.0115489834964275,0.0737204852491617,-0.1588099212527275,-0.0071109370328485,0.00825896859169,0.0800337493419647,-0.0594476297467947,-0.0585731849998235,0.0059206222206354,-0.0594476297467947,-0.0585731849998235,0.0059206222206354,-0.0503192975260317,0.0919382789850234,-0.2311915591135621,-0.0723280012607574,-0.0047799842432141,0.0350571759045124
1774472420089263000,114.42526318359376,-0.0526681987397372,0.0247850432969629,-0.1466723242133855,-0.0040206047706305,0.0199220161885023,0.0825211405754089,-0.0600327361583709,-0.0853285054564476,0.0022971710264682,-0.0600327361583709,-0.0853285054564476,0.0022971710264682,-0.0618307254910469,0.10171733019948,-0.227672445076704,-0.0695599094033241,0.0062066200189292,0.0351189598441123
1774472420099291400,114.43529150390626,-0.0770054982692003,-0.0240866857692599,-0.128206108674407,-0.0005995398387312,0.0234228670597076,0.0892825275659561,-0.0228010298728942,-0.1104307980090379,-0.005645312410593,-0.0228010298728942,-0.1104307980090379,-0.005645312410593,-0.073162266844511,0.1167675998151302,-0.2147407750502228,-0.064877949655056,0.0241850353777408,0.031851552426815
1774472420109318100,114.44531811523436,-0.0901508110463619,-0.0475859270393848,-0.1076981581747531,0.0025280765257775,0.027665814384818,0.0960413664579391,0.0338261356256902,-0.1326964058309793,-0.0426771122097969,0.0338261356256902,-0.1326964058309793,-0.0426771122097969,-0.0871694571480155,0.1300274788826703,-0.1998918732255697,-0.0666936933994293,0.0387208350002765,0.031050207093358
1774472420119346400,114.45534643554689,-0.05568433169052,-0.0391191274672746,-0.0741419255316257,0.0073034414090216,0.0319148451089859,0.0994589924812316,0.0789350050270557,-0.1148661501079797,-0.0806435625106096,0.0789350050270557,-0.1148661501079797,-0.0806435625106096,-0.0752381963357329,0.1055377652704715,-0.2449631870955228,-0.0640808418393135,0.0569637045264244,0.0330619439482688
1774472420129374200,114.46537426757811,-0.036167876446247,-0.0094182550780475,-0.0166179573237895,0.0104214698076248,0.0296522229909896,0.0958176553249359,0.064516019052267,-0.0428536378204822,-0.1174707796484231,0.064516019052267,-0.0428536378204822,-0.1174707796484231,-0.07262333766222,0.072106620311737,-0.2751978741005063,-0.0635514035820961,0.0805856734514236,0.0415654182434082
1774472420139402500,114.47540258789064,-0.0440466469973325,0.0127270873650908,0.0388216058254241,0.0124696744605898,0.0229804553091526,0.0900261253118515,0.0300036547280848,0.0599912351042032,-0.1740413926541805,0.0300036547280848,0.0599912351042032,-0.1740413926541805,-0.0337644685663282,0.0356669411867857,-0.3230351455524564,-0.0607048161327838,0.1132782697677612,0.0560160353779792
1774472420149430300,114.48543017578125,-0.0737897510930895,0.0334575945742428,0.0894780263513326,0.0128153525292873,0.0175103228539228,0.0785146206617355,-0.0139835171669721,0.130408587154746,-0.2154904243737459,-0.0139835171669721,0.130408587154746,-0.2154904243737459,-0.0420338458701968,0.0361322206109762,-0.3603025076732039,-0.0519217103719711,0.1499534547328949,0.0651935562491417
1774472420159458300,114.49545825195312,-0.1112912142306566,0.0297292217008769,0.10130699583292,0.0100817922502756,0.0119836162775754,0.0697814971208572,-0.0493577590174972,0.1606722079932689,-0.2184288159132003,-0.0493577590174972,0.1606722079932689,-0.2184288159132003,-0.0026303485035896,0.0675666387945413,-0.380177713227272,-0.0398008674383163,0.184216096997261,0.0760620832443237
1774472420169485300,114.5054853515625,-0.1162041207134723,0.0012450316250324,0.1091799211651086,0.0131143340840935,0.0139924390241503,0.0589821115136146,-0.0682756638467311,0.1630599799126386,-0.1895592797815799,-0.0682756638467311,0.1630599799126386,-0.1895592797815799,-0.0053951370418071,0.0615583382904529,-0.3808513747051358,-0.0265628267079591,0.2166547328233719,0.0780642479658126
1774472420179513300,114.51551342773438,-0.1214239011883735,-0.031861703684926,0.1098684879511594,0.0093204164877533,0.0075283627957105,0.0533445067703723,-0.0399849505163729,0.1457014333546161,-0.1572504168510436,-0.0399849505163729,0.1457014333546161,-0.1572504168510436,0.0013420622587203,0.0220288764566183,-0.3448252448171377,-0.0057813404127955,0.240022525191307,0.0834678709506988
1774472420189541400,114.52554125976565,-0.116292383518815,-0.0313533157713711,0.1079173538833856,0.0083100134506821,0.0064039761200547,0.0521093308925628,0.0284387434989213,0.0806312875509262,-0.145912445756793,0.0284387434989213,0.0806312875509262,-0.145912445756793,-0.0132769763328135,0.0102203652411699,-0.284903860078752,0.0166129153221845,0.246875911951065,0.0744834318757057
1774472420199569200,114.53556909179687,-0.1134630053117871,-0.0122708680301904,0.108867786476016,-8.43174057081e-05,-0.0007650791667401,0.0495576411485672,0.1079939262509346,-0.0013081599891185,-0.1201449672937393,0.1079939262509346,-0.0013081599891185,-0.1201449672937393,-0.0165678345717489,0.0028074586361646,-0.2285468898236751,0.0374947972595691,0.2642746567726135,0.0739044100046157
1774472420209597400,114.54559741210936,-0.1124251866966486,0.015801234113425,0.0956926630824804,-0.0055794841609895,-0.0025573866441845,0.0406871847808361,0.1281079089969396,-0.0430938763171434,-0.0554354714959859,0.1281079089969396,-0.0430938763171434,-0.0554354714959859,-0.0882742035195231,-0.021855857977271,-0.1986959414392709,0.0527792125940322,0.2801761329174042,0.0621217861771583
1774472420219624200,114.55562426757812,-0.1342348674446344,0.04330065093562,0.0742436323404312,-0.0110489008948206,-0.0078485272824764,0.0336612872779369,0.1239776773244142,-0.0700800829201936,0.0080593878149986,0.1239776773244142,-0.0700800829201936,0.0080593878149986,-0.0452294270411133,-0.0900596256315708,-0.1412508836865425,0.0743502601981163,0.2859371304512024,0.0564859211444854
1774472420229652200,114.56565234375,-0.1442242004089057,0.0357699631698429,0.0605097060203552,-0.0131426779553294,-0.0119703020900487,0.0266044437885284,0.0886534120954573,-0.095642978721857,0.0466653050631284,0.0886534120954573,-0.095642978721857,0.0466653050631284,-0.0751008336916565,-0.0913321297854185,-0.0573512419894337,0.0905675813555717,0.2808885872364044,0.0498764812946319
1774472420239680300,114.57568017578124,-0.1523860256850719,0.021988252185285,0.0504307950764894,-0.0171072091907262,-0.0190463308244943,0.0200260616838932,0.0552421408809721,-0.0820487531334161,0.0469172339975833,0.0552421408809721,-0.0820487531334161,0.0469172339975833,-0.0829167681396007,-0.0603922171205282,0.0269923440828919,0.0993258282542228,0.2821410000324249,0.0466183274984359
1774472420249708300,114.58570825195312,-0.1321199211172759,0.0258968039311468,0.0703022012382745,-0.0131148649379611,-0.0295234713703393,0.0187991429120302,0.027646716338396,-0.0633680180609226,-0.0050350715577602,0.027646716338396,-0.0633680180609226,-0.0050350715577602,-0.1227656711861491,-0.0618868395924568,0.0900607946753501,0.1098069623112678,0.2958536148071289,0.0468164645135402
1774472420259736300,114.595736328125,-0.0995911318257451,0.0225322959341108,0.097530399903655,-0.0148693891242146,-0.0365798771381378,0.0197111107409,-0.0628957243740558,-0.0178892924338579,-0.0467044680297374,-0.0628957243740558,-0.0178892924338579,-0.0467044680297374,-0.1615408075213432,-0.0542833788514137,0.153450732307136,0.1215415894985199,0.3146447837352752,0.0483253560960292
1774472420269763300,114.60576342773436,-0.0850922124825418,0.031011224335432,0.106892687010765,-0.0169045776128768,-0.0387237221002578,0.0245593935251235,-0.15851137669757,0.0734404992640018,-0.074415481775999,-0.15851137669757,0.0734404992640018,-0.074415481775999,-0.1770084257662296,-0.0317290172159671,0.1412733877792954,0.1284173429012298,0.3260921239852905,0.0393659472465515
1774472420279791400,114.61579125976564,-0.0711225777104496,0.0695741792246699,0.1282791739106178,-0.0130900125950574,-0.0387242622673511,0.0244594160467386,-0.2688924903459846,0.1102209546506404,-0.1132458554297685,-0.2688924903459846,0.1102209546506404,-0.1132458554297685,-0.1269865037515759,-0.0759913527905941,0.1058770802274346,0.1277846395969391,0.3233539462089538,0.0268211867660284
1774472420289819100,114.62581909179688,-0.0613502484977245,0.0937087957888841,0.114395609986782,-0.013723311945796,-0.0393889844417572,0.0253909919410944,-0.3387653602562844,0.1491068578839302,-0.1506611015886068,-0.3387653602562844,0.1491068578839302,-0.1506611015886068,-0.0809051360562443,-0.1199742869019508,0.0953431189924478,0.1302123665809631,0.3090013861656189,0.0117985615506768
1774472420299847400,114.63584741210936,-0.0613502484977245,0.102509941881895,0.0889233150780201,-0.0030793584883213,-0.0378679297864437,0.0223686322569847,-0.3244482272207736,0.1733095712482929,-0.1791775864988565,-0.3244482272207736,0.1733095712482929,-0.1791775864988565,-0.0579541763186454,-0.0956581762909889,0.086308748665452,0.139495775103569,0.3025994002819061,-0.001565481070429
1774472420309875200,114.64587524414064,-0.0802528096273541,0.0857403011277317,0.0613262831002473,0.0015931575326249,-0.0357461869716644,0.0194604601711034,-0.2219919152222573,0.1306073245972394,-0.1563420698344707,-0.2219919152222573,0.1306073245972394,-0.1563420698344707,-0.0651730216562748,-0.070413260397315,0.0795177733510732,0.1568830162286758,0.2961812019348144,-0.0201069414615631
1774472420319903500,114.65590356445313,-0.0785099114827811,0.0744749568782746,0.0482785854786634,0.0051494436338543,-0.0353965684771537,0.0170890726149082,-0.0925339067906141,0.0369464596033096,-0.1383493170261382,-0.0925339067906141,0.0369464596033096,-0.1383493170261382,0.0079984514079988,-0.0582815085768699,0.0611047493040561,0.176129400730133,0.2833819985389709,-0.0347227491438388
1774472420329930200,114.66593017578126,-0.0528879789702594,0.0609331921294331,0.0532762476354837,0.0077481558546423,-0.0332687012851238,0.0160182155668735,0.0244639946490526,0.0586667085021734,-0.1096983920812606,0.0244639946490526,0.0586667085021734,-0.1096983920812606,0.0755631905063986,-0.0544353545427322,0.0207917358770966,0.1980860978364944,0.2924543023109436,-0.0433130413293838
1774472420339958300,114.67595825195312,-0.0367389543324708,0.0274729672066867,0.0503840333253145,0.0114226303994655,-0.0304751917719841,0.0175096001476049,0.1069884024702012,0.1684936953991651,-0.0620668723344802,0.1069884024702012,0.1684936953991651,-0.0620668723344802,0.0589759205818176,-0.0864788445353507,-0.060666650147736,0.2219623327255249,0.3322003781795501,-0.0532428361475467
1774472420349986300,114.685986328125,-0.0326309344917535,0.0273896728374063,0.0149169986248016,0.0113310180604457,-0.0320320762693882,0.0179205257445573,0.1484406490601599,0.226987969943881,4.96843606233e-05,0.1484406490601599,0.226987969943881,4.96843606233e-05,0.1065289682649076,-0.0982592987000942,-0.2427832127079367,0.2475683689117431,0.4066839516162872,-0.0600932836532592
1774472420360014000,114.69601416015624,-0.0146276602894067,0.0233212543547153,-0.0251239198625087,0.0121122105047106,-0.0334466397762298,0.0273844320327043,0.1114567800559103,0.189445298013091,-0.0111222825169563,0.1114567800559103,0.189445298013091,-0.0111222825169563,0.1662976466596126,-0.0553957240074872,-0.413421518920362,0.295030415058136,0.5191267132759094,-0.0563980191946029
1774472420370042400,114.70604248046877,-0.0060373804681003,0.0468440226309001,-0.0780465317547321,0.0136991878971457,-0.0332034938037395,0.0324769243597984,0.0458878909498453,0.1182405949771404,-0.0934527752012014,0.0458878909498453,0.1182405949771404,-0.0934527752012014,0.2318424242377281,-0.0055675709992647,-0.406698055884242,0.358572393655777,0.6418108344078064,-0.049091637134552
1774472420380069400,114.7160693359375,-0.0078587506763637,0.0729357646122574,-0.1122176814258098,0.0145064853131771,-0.0299214962869882,0.0436930619180202,-0.0241243874311447,0.1128781911611556,-0.1966290720373392,-0.0241243874311447,0.1128781911611556,-0.1966290720373392,0.3046469636857509,0.0096001875162124,-0.3205354376912117,0.4152770638465881,0.7513142824172974,-0.0456181690096855
1774472420390097400,114.72609741210935,-0.0105845223784446,0.0841883955106139,-0.1090828905314207,0.0164170376956462,-0.0209072288125753,0.0567649230360984,-0.1343364281229674,0.0879343040406703,-0.2918260605573654,-0.1343364281229674,0.0879343040406703,-0.2918260605573654,0.3622935353599488,0.0136380647301673,-0.295206058384478,0.4730604588985443,0.8258537650108337,-0.0460261702537536
1774472420400125200,114.73612524414062,-0.0164426007568836,0.08249372042194,-0.0801934806555509,0.024544533342123,-0.0114380661398172,0.0680979117751121,-0.1934749919205904,0.0421048652797937,-0.3691618136942386,-0.1934749919205904,0.0421048652797937,-0.3691618136942386,0.3987748616695404,0.0584843376725912,-0.2968494416773319,0.5355590581893921,0.8728780150413513,-0.0403795391321182
1774472420410153500,114.74615356445312,-0.0420025739490985,0.1045794416323304,-0.0592038841187953,0.024357046931982,-0.0058092083781957,0.0796600207686424,-0.1904763946264982,0.0114057756334543,-0.4290039957165718,-0.1904763946264982,0.0114057756334543,-0.4290039957165718,0.417314580836147,0.0863075796216726,-0.2861170352607965,0.5866928100585938,0.9238207936286926,-0.0304819010198116
1774472420420181200,114.75618115234376,-0.066138651818037,0.1497116919092833,-0.026960487639904,0.0242296233773231,-0.0004504527896642,0.0944657921791076,-0.0277098447024822,-0.0133504799604415,-0.4067413105040788,-0.0277098447024822,-0.0133504799604415,-0.4067413105040788,0.3782977446995675,0.0959106897473335,-0.3547209081485867,0.6206193566322327,1.0152298212051392,-0.0076141329482197
1774472420430209300,114.76620922851562,-0.0839917038947343,0.2100115545712411,-0.0034708909809589,0.0251635946333408,0.0039176638238132,0.1132575869560241,0.170014767486602,0.0292085588276386,-0.2518769120067358,0.170014767486602,0.0292085588276386,-0.2518769120067358,0.208196175712347,0.0899848068296909,-0.6354501128911971,0.6370459794998169,1.1531349420547483,0.013512191362679
1774472420440236300,114.776236328125,-0.0894721811324358,0.2493174367822706,0.0080097034543752,0.0222455542534589,0.0019303413573652,0.1271364837884903,0.3487235674299299,0.0358709393262863,-0.0538601850032806,0.3487235674299299,0.0358709393262863,-0.0538601850032806,0.1122081829451024,0.0603606529384851,-1.0503405353203414,0.638416588306427,1.3087607622146606,0.0142922094091773
1774472420450264300,114.78626440429689,-0.1178071719959378,0.249064923325926,0.0400870957165956,0.0204095710068941,0.0053066969849169,0.1349890679121017,0.3569757013380527,-0.043493689289689,0.0500046786189079,0.3569757013380527,-0.043493689289689,0.0500046786189079,0.1386076757013797,-0.0076151511788368,-1.4276052837103606,0.6455525755882263,1.4575291872024536,-0.0017128558829426
1774472420460292400,114.79629223632811,-0.1322305418848991,0.2005760560974478,0.077809800389409,0.0185609143227338,0.013834785670042,0.1455738395452499,0.2261861520417034,-0.1624240200966596,0.0768219583958387,0.2261861520417034,-0.1624240200966596,0.0768219583958387,0.2496362934730946,-0.0779389797270297,-1.5354700306236744,0.6717993021011353,1.5634008646011353,-0.0141925252974033
1774472420470320000,114.80632006835935,-0.1472995162010192,0.0976266998849809,0.1104629467129707,0.0205660071223974,0.0167842376977205,0.1439000368118286,0.1193120236009359,-0.280556478524208,0.0594452916592359,0.1193120236009359,-0.280556478524208,0.0594452916592359,0.2388414893448352,-0.1094604916721582,-1.354113346520066,0.7150521874427795,1.590631127357483,0.0021459679119288
1774472420480348400,114.81634838867188,-0.1929043524257838,-0.0204556357905268,0.1256353814035654,0.0289517119526863,0.0343718603253364,0.1263689547777176,0.0087390406422317,-0.3568155423402786,0.0500064321845769,0.0087390406422317,-0.3568155423402786,0.0500064321845769,0.1542344300307333,-0.0164478614538908,-0.9395829895749688,0.8060214519500732,1.6100966930389404,0.0244264584034681
1774472420490375200,114.82637524414062,-0.2020112034671008,-0.1468286838188767,0.0965758756577968,0.038929246366024,0.055003635585308,0.0966994762420654,-0.2292190899968147,-0.3246253373533487,0.0608855535954236,-0.2292190899968147,-0.3246253373533487,0.0608855535954236,0.1888696900822222,0.1280412735015153,-0.4002537020504474,0.8907925486564636,1.6681647300720217,0.0523180104792118
1774472420500403200,114.8364033203125,-0.1758995877414941,-0.2477262220680713,0.0606581745803356,0.0438845381140708,0.0640957131981849,0.0712612345814704,-0.3176047910667955,-0.2544844641566276,-0.0271288299441337,-0.3176047910667955,-0.2544844641566276,-0.0271288299441337,0.1235854631364345,0.1128454579353332,-0.2413990648731589,0.9363846778869628,1.7791725397109983,0.0618896335363388
1774472420510431200,114.84643115234375,-0.156929952725023,-0.2763496744841337,0.0385357746213674,0.0437612347304821,0.0476610772311687,0.0526505336165428,-0.159657477992773,-0.1792331160783767,-0.1511713891983032,-0.159657477992773,-0.1792331160783767,-0.1511713891983032,0.290168283412978,-0.0913952581495046,-0.3676023092925548,0.9529966711997986,1.9335136413574217,0.0567782297730445
1774472420520459300,114.85645922851562,-0.205868609547615,-0.258776170001179,0.034416648864746,0.0405398532748222,0.0046726549044251,0.0443254448473453,-0.05740472574234,-0.0455447766005992,-0.1776274344474077,-0.05740472574234,-0.0455447766005992,-0.1776274344474077,0.305752879101038,-0.2821002008348703,-0.5813499816522002,0.9508509635925292,2.147221565246582,0.0660118907690048
1774472420530487300,114.8664873046875,-0.306149038811773,-0.2254115144073963,0.0360638315498828,0.0340326838195323,-0.0307969227433204,0.0369045473635196,-0.0525841737180948,0.2228992393255233,-0.2126730288654565,-0.0525841737180948,0.2228992393255233,-0.2126730288654565,0.1599041462302207,-0.3317337080538273,-0.7682599159687757,0.9451331496238708,2.3883984088897705,0.0548346042633056
1774472420540515000,114.87651513671877,-0.3359662310570478,-0.160266403671354,0.0348614700227975,0.0257470626384019,-0.0302282087504863,0.0254858639091253,0.0217152804628014,0.4580442122399806,-0.1735240907818079,0.0217152804628014,0.4580442122399806,-0.1735240907818079,0.2513525958716869,-0.3773135559678077,-0.8527335581615567,0.9486825466156006,2.581861019134521,0.0183537118136882
1774472420550542300,114.88654223632813,-0.2320478836819529,-0.117098146943748,-0.0035673370927572,0.0140379415825009,-0.0121868904680013,0.0153797008097171,-0.0321356983207166,0.5817343047946691,-0.2302338199973106,-0.0321356983207166,0.5817343047946691,-0.2302338199973106,0.4169312806069851,-0.5134814373016358,-0.721910252726078,0.983555018901825,2.686269998550415,-0.013883851468563
1774472420560569600,114.89656958007812,-0.1070817798420786,-0.0303290872901678,0.0042664252728223,0.00145270943176,0.0073431725613772,0.012378741055727,0.1008490229323506,0.5499959352284669,-0.3668739950180053,0.1008490229323506,0.5499959352284669,-0.3668739950180053,0.39984563270621,-0.5215513465106487,-0.3883177650630474,1.0350285768508911,2.662650346755981,-0.0603739097714424
1774472420570597600,114.90659765625,-0.0628530542761087,0.0671213792450726,0.0089531217843294,-0.0117011750116944,0.0188882425427436,0.0113070849329233,0.1916841629810631,0.4352835143774747,-0.4754302313268184,0.1916841629810631,0.4352835143774747,-0.4754302313268184,0.4487386968214064,-0.5529360803335904,-0.071474459888041,1.1227140426635742,2.566596746444702,-0.1214809417724609
1774472420580625400,114.91662548828126,-0.0947187034837901,0.1140048571035265,0.0160527246564626,-0.0249127000570297,0.0124574908986687,0.0057001560926437,0.2317103222906589,0.2696218275338411,-0.4562970763117074,0.2317103222906589,0.2696218275338411,-0.4562970763117074,0.4567921298196539,-0.5431500148564576,0.2473912910252809,1.2265716791152954,2.420697927474976,-0.1880741566419601
1774472420590653700,114.92665380859376,-0.196009332703799,0.1358842420868575,0.0862912130087614,-0.03125661611557,-0.0009384755976498,-0.0019971788860857,0.2070800311639904,0.1318400812625885,-0.4603659331858157,0.2070800311639904,0.1318400812625885,-0.4603659331858157,0.3507248607823625,-0.5527385119348764,0.341409883415699,1.3069804906845093,2.2663323879241943,-0.2557650506496429
1774472420600680700,114.9366806640625,-0.3244176859520375,0.1673342962309718,0.1832037732750177,-0.0299137365072965,-0.0198959056288003,-0.0081486385315656,0.1442363292381167,0.0456312858402729,-0.4225836072802543,0.1442363292381167,0.0456312858402729,-0.4225836072802543,0.1741080281496048,-0.6873048032909631,0.2440215223312377,1.3813672065734863,2.097796440124512,-0.3154719471931457
1774472420610708500,114.94670849609376,-0.3942512467652559,0.179766930694133,0.2449164253443479,-0.0278583075851202,-0.0350729934871196,-0.0093420017510652,0.1815637509830296,-0.0007031798332929,-0.3775128779321908,0.1815637509830296,-0.0007031798332929,-0.3775128779321908,-0.0226245042622089,-0.7500643340647221,0.0778209063053131,1.420163869857788,1.8863109350204468,-0.3667671084403991
1774472420620736500,114.95673657226564,-0.4065910883784294,0.1929294868670404,0.2769564082056284,-0.01624396443367,-0.0419746376574039,-0.0076370458118617,0.2643500246107578,-0.0473667313307523,-0.3003840455442667,0.2643500246107578,-0.0473667313307523,-0.3003840455442667,-0.2111924349188804,-0.7393792739212512,-0.149511931553483,1.4498049020767212,1.6705281734466553,-0.4134249091148376
1774472420630764500,114.9667646484375,-0.3821349847748875,0.2341948325827717,0.2873872013270854,-0.0064629721455276,-0.0395684726536273,0.0075048897415399,0.3247054168522357,-0.0163069916784763,-0.1864350102812051,0.3247054168522357,-0.0163069916784763,-0.1864350102812051,-0.2906651818181388,-0.7479974646627903,-0.1848532940477132,1.5065971612930298,1.468916416168213,-0.46480393409729
1774472420640792600,114.97679248046876,-0.3408580947518349,0.2690571793884039,0.2085065568357706,0.0076332511380314,-0.0383333638310432,0.0275715086609125,0.3735656016111374,0.0693430008172988,-0.0780593912363052,0.3735656016111374,0.0693430008172988,-0.0780593912363052,-0.2976706583997234,-0.6713017629951238,-0.0559212091863155,1.5685162544250488,1.273857593536377,-0.5098837018013
1774472420650820600,114.98682055664062,-0.3369964508876204,0.2736443610481918,0.071431497529149,0.0182387568056583,-0.0424876287579536,0.052408680319786,0.4374263716250657,0.1361298874109983,-0.0204939219743013,0.4374263716250657,0.1361298874109983,-0.0204939219743013,-0.3224889098465442,-0.6483452502995729,0.0325894334375858,1.6602154970169067,1.117938756942749,-0.5463756322860718
1774472420660847600,114.99684765625,-0.3940063320934772,0.3096089700073003,-0.111568277606368,0.0303225200623273,-0.0352664999663829,0.0863494277000427,0.4451476135268807,0.1579606109470128,0.0420586880505085,0.4451476135268807,0.1579606109470128,0.0420586880505085,-0.3010854718118906,-0.5644172592908143,0.0781178434252738,1.7428044080734253,1.0275030136108398,-0.5689548850059509
1774472420670875600,115.00687573242188,-0.4149193562626838,0.3852028479129076,-0.2865343838900328,0.0384821817278862,-0.0225038304924964,0.1185638308525085,0.2012035403460264,0.1782335836470127,0.0963654477775096,0.2012035403460264,0.1782335836470127,0.0963654477775096,-0.3077291476100683,-0.4852630585551261,-0.0781441469103097,1.7983286380767822,1.001292109489441,-0.5875586867332458
1774472420680903700,115.01690356445312,-0.3869153509192168,0.4787463701374828,-0.3797650407731532,0.0406058244407177,0.009110365062952,0.1588882207870483,0.1377485746540129,0.2266156295001506,0.1021188967376947,0.1377485746540129,0.2266156295001506,0.1021188967376947,-0.3241382844887673,-0.3931090909928083,-0.2483095749139785,1.8322358131408687,0.9953370690345764,-0.6059252619743347
1774472420690931500,115.02693139648436,-0.3257207313746214,0.6064825232125819,-0.3895926073044538,0.0370268002152442,0.0468055456876754,0.2027632743120193,0.1670493418097496,0.2576590025395154,0.0985480525135994,0.1670493418097496,0.2576590025395154,0.0985480525135994,-0.3063695496946573,-0.3298492094814777,-0.3146428725212812,1.8609598875045776,1.0275150537490845,-0.6207897067070007
1774472420700959700,115.03695971679689,-0.243666717544198,0.7099817683927715,-0.3128203332692384,0.0332126356661319,0.0845496132969856,0.2450764924287796,0.2851946597188711,0.2051309429228305,0.0725754068672657,0.2851946597188711,0.2051309429228305,0.0725754068672657,-0.3757620887421071,-0.3141109576016664,-0.2464221537321805,1.8946053981781008,1.0739436149597168,-0.6462674140930176
1774472420710986500,115.04698657226562,-0.1889307726196944,0.772301738705486,-0.1852197892725467,0.0342073254287242,0.1102019846439361,0.285973310470581,0.3541676581799984,0.0874345378249883,0.091603347942233,0.3541676581799984,0.0874345378249883,0.091603347942233,-0.3423493562228977,-0.3634498657882213,-0.2336749003618955,1.9240317344665527,1.130720853805542,-0.6601552367210388
1774472420721014500,115.0570146484375,-0.1386325178816914,0.7718956421226263,-0.1040881509840488,0.04019096493721,0.1367661654949188,0.3184433877468109,0.4795826748311519,0.014069441884756,0.1330968033254146,0.4795826748311519,0.014069441884756,0.1330968033254146,-0.2737304318964481,-0.4821919805467128,-0.190070151913166,1.958586573600769,1.1500519514083862,-0.680466890335083
1774472420731042600,115.06704248046876,-0.086672321280837,0.6928289735399186,-0.0541302341163158,0.0546213053166866,0.1619873642921447,0.3436011970043182,0.4566419442266226,0.0169996501177549,0.1935533178538084,0.4566419442266226,0.0169996501177549,0.1935533178538084,-0.1997416510999202,-0.649372839781642,-0.1530664091646671,2.0039331912994385,1.1146584749221802,-0.6790103912353516
1774472420741070600,115.07707055664062,-0.033935587349534,0.6146532624475658,-0.057658408242464,0.0679225325584411,0.1803152859210968,0.366239845752716,0.3571533959925174,0.0402946009874343,0.2056494138389825,0.3571533959925174,0.0402946009874343,0.2056494138389825,-0.0990937036976218,-0.7096399692177772,-0.0826923117339611,2.034471273422241,1.0842396020889282,-0.6591564416885376
1774472420751098600,115.0870986328125,-0.00594926379323,0.541355240394175,-0.067479545032978,0.0863111242651939,0.188650980591774,0.386384516954422,0.2957499560028314,0.0006318681627511,0.255474059715867,0.2957499560028314,0.0006318681627511,0.255474059715867,-0.0005066343478858,-0.5913228018730878,0.0174374570131301,2.0467689037323,1.0947273969650269,-0.6176036596298218
1774472420761125600,115.09712573242189,0.0123243517830967,0.4728399225726723,-0.099468089967966,0.1055544540286064,0.2038856446743011,0.410535454750061,0.1921460814043879,-0.1461690508663654,0.3503507302403449,0.1921460814043879,-0.1461690508663654,0.3503507302403449,0.1071508995555341,-0.4059983831822872,0.1273497841060161,2.02875018119812,1.1390435695648191,-0.5536040663719177
