time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472368385821700,62.72182177734375,-0.0313204364150762,0.075968118045479,-0.0829693751096725,-0.0044475104659795,-0.0598863586783409,0.0427423007786273,0.1790742722548544,0.1372808110117912,-0.2564554719686508,0.1790742722548544,0.1372808110117912,-0.2564554719686508,0.0046888884685933,0.0001800327420234,-0.2053916396856308,0.1629073917865753,0.5532851815223694,-0.0243842843919992
1774472368395850000,62.73185009765625,-0.0696545509845018,0.0682426383599638,-0.0953933878749608,-0.0057543157599866,-0.0594144910573959,0.0511875078082084,0.2000340581752359,0.0749579180896282,-0.2277162842184305,0.2000340581752359,0.0749579180896282,-0.2277162842184305,0.0024890403367578,-0.0505745874613523,-0.2593535314977169,0.1670130044221878,0.6333974003791809,-0.024945368990302
1774472368405877000,62.741876953125,-0.1417816295623779,0.089758889119327,-0.0588227758467197,-0.0022938046604394,-0.0591817274689674,0.052066083997488,0.2599334502775222,0.0339490313529968,-0.2074883197039365,0.2599334502775222,0.0339490313529968,-0.2074883197039365,0.0254549053825438,-0.0612596476048231,-0.3049839405551552,0.1826962530612945,0.7415587902069092,-0.0207774452865123
1774472368415905000,62.75190502929688,-0.1842500674575567,0.0935990518040955,-0.0382183792352676,0.0043508945964276,-0.0577518343925476,0.0420193895697593,0.2523215870343148,0.0258341139584779,-0.2413087562412023,0.2523215870343148,0.0258341139584779,-0.2413087562412023,0.0205225635468959,-0.0743581986308097,-0.262521932400763,0.2163088023662567,0.8709127306938171,-0.0146606983616948
1774472368425932800,62.76193286132813,-0.1841778790041804,0.0858851164259016,-0.0093809918075799,0.0142147112637758,-0.0483551360666751,0.0329955294728279,0.2481810531634837,0.1281353815257549,-0.3195791598796844,0.2481810531634837,0.1281353815257549,-0.3195791598796844,0.0722527507841587,-0.1122089135974645,-0.0977551485702395,0.2535528838634491,0.9884582757949828,-0.0067758569493889
1774472368435961000,62.77196118164063,-0.1852007923111319,0.084513535811752,0.0424392118006944,0.022425428032875,-0.0494491755962371,0.0258003082126379,0.2798176428556442,0.2387888823747634,-0.3622819910526275,0.2798176428556442,0.2387888823747634,-0.3622819910526275,0.1158066458284854,-0.1419219148159027,0.0018079262048006,0.2908776104450226,1.0804646015167236,0.0058483253233134
1774472368445988900,62.78198876953125,-0.2112877119868993,0.1005123383238911,0.1153390283167362,0.023338358849287,-0.0597098022699356,0.0231624450534582,0.3149998692654073,0.3098462858945131,-0.4038321450591087,0.3149998692654073,0.3098462858945131,-0.4038321450591087,0.0953949953101575,-0.1537228272467851,0.0737841981351375,0.3246767222881317,1.1602537631988523,0.0166076980531215
1774472368456017000,62.79201684570312,-0.2309913603663444,0.1479435131929814,0.1647942563593387,0.0295365490019321,-0.0707893595099449,0.0310936700552701,0.3501173598758876,0.3453518990397453,-0.4308990156829357,0.3501173598758876,0.3453518990397453,-0.4308990156829357,0.1309831721723079,-0.1617126569569111,0.1295224519699812,0.3520859777927398,1.251967430114746,0.0317954421043396
1774472368466045000,62.802044921875,-0.2078676744103431,0.168491941833496,0.1661117686986923,0.0338878892362117,-0.0798896476626396,0.0409199371933937,0.3263140210926532,0.3270744840711355,-0.4550666577339172,0.3263140210926532,0.3270744840711355,-0.4550666577339172,0.1454232009351253,-0.1752875933229923,0.116478846001625,0.379499077796936,1.363925814628601,0.0468552745878696
1774472368476072000,62.812072021484376,-0.2026540314152836,0.1653716178558766,0.1383487325042486,0.0378314815461635,-0.0956382751464843,0.041910421103239,0.3570772620163858,0.2699403919637203,-0.4603811307549476,0.3570772620163858,0.2699403919637203,-0.4603811307549476,0.1957365071117877,-0.1649450630068779,0.0899520736038684,0.412633329629898,1.4980826377868652,0.0558889843523502
1774472368486100000,62.82209985351562,-0.2393243044257164,0.1636246280580759,0.0992751977443695,0.0438659377396106,-0.110642522573471,0.0410611405968666,0.4190203618407249,0.2339157233804464,-0.4479343216359615,0.4190203618407249,0.2339157233804464,-0.4479343216359615,0.2623966985858976,-0.1668833375930786,0.0669829936876893,0.4353858232498169,1.653911828994751,0.0599006526172161
1774472368496127700,62.83212768554687,-0.3062412471398711,0.1731016275860369,0.0783288558274507,0.051808550953865,-0.1266646385192871,0.0298146121203899,0.4416103793114423,0.2364952184796333,-0.4468248990893363,0.4416103793114423,0.2364952184796333,-0.4468248990893363,0.2196924061082303,-0.1723883647501468,-0.0320019889384508,0.4446472227573395,1.811104416847229,0.0708454474806785
1774472368506155800,62.84215576171875,-0.3670817925497889,0.198109227592498,0.0627040011942386,0.0564003735780715,-0.1332849860191345,0.0269770137965679,0.5286808330643922,0.2427022564262151,-0.4318038555681705,0.5286808330643922,0.2427022564262151,-0.4318038555681705,0.1676093137800693,-0.2541658997267484,-0.0687923811972141,0.4554823040962219,1.984142541885376,0.0920011922717094
1774472368516183800,62.85218383789063,-0.3772676709994673,0.2341632684007286,0.0263590146154165,0.0580739974975585,-0.1304090619087219,0.0322675704956054,0.4786954436678439,0.4070446773648262,-0.433059993109107,0.4786954436678439,0.4070446773648262,-0.433059993109107,0.2102840879023075,-0.3490051608502865,-0.037492110787332,0.4869600534439087,2.1981983184814453,0.1025582253932952
1774472368526211800,62.8622119140625,-0.3241682412356138,0.2694873874992132,-0.0245984346836805,0.0528584606945514,-0.1208815947175026,0.0514471270143985,0.4008810401685536,0.7071107430011033,-0.5593418557226657,0.4008810401685536,0.7071107430011033,-0.5593418557226657,0.2516064245022833,-0.4232587300628423,0.0290372939139604,0.5191915035247803,2.402074813842773,0.0946168079972267
1774472368536238600,62.87223852539063,-0.258335002104938,0.3378612510234117,-0.1348562142133712,0.0502504557371139,-0.101868487894535,0.089602991938591,0.4586510190267115,0.8779045320361852,-0.8119915056675672,0.4586510190267115,0.8779045320361852,-0.8119915056675672,0.3061446548976004,-0.5747767407417297,0.0109928109183907,0.5565897226333618,2.5769855976104736,0.0760676264762878
1774472368546267000,62.88226684570313,-0.2085112330108881,0.4055313501924276,-0.27012743896842,0.0457619652152061,-0.0690863057971,0.1370224356651306,0.4289097415618598,0.9388643199115992,-0.9386375254184008,0.4289097415618598,0.9388643199115992,-0.9386375254184008,0.3731495681561529,-0.7511340091228484,0.1181947100088,0.6106827855110168,2.701486110687256,0.0554625876247882
1774472368556294700,62.89229467773438,-0.1801180822193622,0.45642757082358,-0.3698497959583997,0.0517864264547824,-0.0351526103913784,0.1842801570892334,0.3497726380914449,0.9982160880684852,-0.9716536598354576,0.3497726380914449,0.9982160880684852,-0.9716536598354576,0.4502723361294716,-0.8195505427449942,0.3111801648467779,0.6778740286827087,2.786043167114258,0.0236556585878133
1774472368566322700,62.90232275390625,-0.1937678373873233,0.5267467231966555,-0.4126116638422012,0.0573910512030124,0.0058416952379047,0.2294447124004364,0.3749591017961501,0.9015016807228328,-1.0390578015446663,0.3749591017961501,0.9015016807228328,-1.0390578015446663,0.4279751641254872,-0.9518903902232646,0.5956292668953538,0.7551774382591248,2.8263936042785645,0.006178599782288
1774472368576350700,62.912350830078125,-0.2474520813018083,0.6219177004925907,-0.4196674275726079,0.0657256767153739,0.0490552484989166,0.2657499313354492,0.3951420581251382,0.6178267779171467,-1.0306447779864072,0.3951420581251382,0.6178267779171467,-1.0306447779864072,0.1991442331960424,-1.0861480540215969,0.8050190363064408,0.8112990260124207,2.7747879028320312,-0.0102717466652393
1774472368586378800,62.922378662109374,-0.308749722829461,0.6612056086555123,-0.3877256443887948,0.080254815518856,0.095741793513298,0.3014038205146789,0.341285818644613,0.2172223627328872,-0.9177952283978462,0.341285818644613,0.2172223627328872,-0.9177952283978462,0.0719885468900203,-1.0076567011088131,0.8168190719544887,0.8335210084915161,2.6254959106445312,-0.0395445488393306
1774472368596405800,62.93240576171875,-0.3426829720914364,0.6988580245710909,-0.3292927446424961,0.0976227819919586,0.1296697258949279,0.3357327878475189,0.3264817788749933,-0.2021680014640092,-0.7144277880162,0.3264817788749933,-0.2021680014640092,-0.7144277880162,0.0448912811279296,-0.8809393696874379,0.82895783803761,0.8449856638908386,2.3996450901031494,-0.0635641366243362
1774472368606433800,62.94243383789063,-0.3558808918386698,0.739611767502874,-0.2737573199033737,0.1114999875426292,0.1568526029586792,0.3680489063262939,0.3551104919880628,-0.5984563070148229,-0.425234414049983,0.3551104919880628,-0.5984563070148229,-0.425234414049983,0.0022761282384395,-0.7942541889250277,0.9085887163743376,0.8329837322235107,2.1352286338806152,-0.0619119517505168
1774472368616461800,62.9524619140625,-0.3477092758208513,0.7745999326452613,-0.2123357597351074,0.1234030947089195,0.1712032854557037,0.4057368040084839,0.3997896647352725,-0.7639929061740637,-0.1060737718433141,0.3997896647352725,-0.7639929061740637,-0.1060737718433141,-0.0589759388481266,-0.7456710675418377,1.0447940071091055,0.7981359958648682,1.8911771774291992,-0.0429622307419776
1774472368626489900,62.96248974609375,-0.3142880677342414,0.7920318367004394,-0.1523953780353069,0.1296892315149307,0.1835081577301025,0.4527016580104828,0.4360166509576141,-0.5900245787560939,0.2293184587180614,0.4360166509576141,-0.5900245787560939,0.2293184587180614,-0.0641758273124694,-0.6174982766151428,1.1560448893293738,0.7372061610221863,1.6938581466674805,-0.0110179651528596
1774472368636518000,62.97251782226562,-0.2352475565060973,0.8001550835318862,-0.1105699142187833,0.1346699893474578,0.191577523946762,0.4975928664207458,0.5305991608411074,-0.2177156992077827,0.464313794028759,0.5305991608411074,-0.2177156992077827,0.464313794028759,-0.1464566356360912,-0.4485615136235952,1.2124693718627095,0.6559004187583923,1.5299745798110962,0.043164312839508
1774472368646546000,62.9825458984375,-0.1530047421053051,0.8402999007850885,-0.1004717140525579,0.1333176493644714,0.2169076353311538,0.5462557673454285,0.6876514978367835,0.1284668054372072,0.5706383257627486,0.6876514978367835,0.1284668054372072,0.5706383257627486,-0.3010024697035551,-0.1626513991117477,1.2494970800086855,0.5604931712150574,1.378301739692688,0.1023490875959396
1774472368656573000,62.99257299804688,-0.0376025854244828,0.8764102018252015,-0.1087532201856374,0.1376829147338867,0.243429034948349,0.5951072573661804,0.7575709103025495,0.3285328661859035,0.657698185056448,0.7575709103025495,0.3285328661859035,0.657698185056448,-0.2432166356891393,0.1279495035648346,1.2446052163138983,0.4715042412281036,1.2315837144851685,0.1532040238380432
1774472368666600700,63.0026005859375,0.0932946620300412,0.8681178820371628,-0.1877548607081174,0.1464780122041702,0.2680696547031402,0.6512858867645264,0.788456462431699,0.2930097173839807,0.6823994955927133,0.788456462431699,0.2930097173839807,0.6823994955927133,-0.0268383225649595,0.3378378701478243,1.3446531519964338,0.4028589427471161,1.0979903936386108,0.2131126672029495
1774472368676628700,63.01262866210938,0.1805488748520612,0.7798891250945628,-0.2957809356629848,0.1694245338439941,0.3010401427745819,0.7032383680343628,0.7103128269780427,0.1622843193650245,0.6249211200922727,0.7103128269780427,0.1622843193650245,0.6249211200922727,-0.038669063878525,0.53689796872437,1.4835165560245511,0.3650862872600555,0.9774205684661864,0.2737922668457031
1774472368686656800,63.02265673828125,0.3049061991438269,0.6430525507189333,-0.397473715943098,0.2003313153982162,0.358936458826065,0.7601078152656555,0.5044499895840883,0.0271305835098028,0.4927314947396516,0.5044499895840883,0.0271305835098028,0.4927314947396516,-0.1347545074045658,0.8151748118788004,1.594991894650459,0.3295558393001556,0.8537760376930237,0.3000591993331909
1774472368696684800,63.03268481445313,0.4111164568483829,0.5458632193379104,-0.4884983872145414,0.2347623407840728,0.4220743775367737,0.8020570874214172,0.3369337609149515,-0.0582967061460018,0.3505973984777927,0.3369337609149515,-0.0582967061460018,0.3505973984777927,-0.0665495707064867,0.9022872781425714,1.5758040868386625,0.2833971381187439,0.7457651495933533,0.330087661743164
1774472368706712800,63.042712890625,0.4472010389253497,0.4815786709539592,-0.5558107589870691,0.2567824125289917,0.4805091917514801,0.8411155343055725,0.1441701321341097,-0.0818809953510761,0.2293108599334955,0.1441701321341097,-0.0818809953510761,0.2293108599334955,-0.0481342085719108,0.6513128679335117,1.448572376154363,0.2275121957063675,0.7044301629066467,0.3788330554962158
1774472368716739800,63.05273974609375,0.4088274691283702,0.4679324229173362,-0.5698959829628467,0.2772307991981506,0.5359487533569336,0.8652255535125732,0.0584768850184977,-0.0606651888430118,0.1921305915743112,0.0584768850184977,-0.0606651888430118,0.1921305915743112,-0.1192494614924304,0.472659597569704,1.29245826985687,0.1612282395362854,0.7635794878005981,0.4310446083545685
1774472368726767900,63.06276782226563,0.4308043231368064,0.4517147169575095,-0.5521762018769979,0.2946918308734894,0.5874694585800171,0.8826410174369812,0.0011556728411465,0.0004003974944353,0.1720382361382245,0.0011556728411465,0.0004003974944353,0.1720382361382245,-0.0898252140874974,0.3595534428715705,1.1308160477876663,0.0728145688772201,0.9146589636802672,0.4856554269790649
1774472368736796000,63.0727958984375,0.5611909907206892,0.3613040859311819,-0.5218389312803745,0.3221362829208374,0.6310542821884155,0.8946251273155212,-0.002636047592014,0.0877191999852657,0.1355289989084005,-0.002636047592014,0.0877191999852657,0.1355289989084005,-0.06740295439912,0.1772328821718692,0.9437123444646596,-0.0294502805918455,1.1085251569747925,0.5316628813743591
1774472368746823700,63.08282373046875,0.7147858076736331,0.2421313246704637,-0.4694166701257228,0.3535157740116119,0.6544110178947449,0.9148364067077636,0.0575865120500326,0.2828103949308395,0.1918576198518276,0.0575865120500326,0.2828103949308395,0.1918576198518276,0.0275303964823484,-0.0099444709092378,0.819330762514472,-0.1438471972942352,1.29262113571167,0.5696463584899902
1774472368756851700,63.092851806640624,0.7559612831488252,0.0977674235299229,-0.3791641522705555,0.3818725943565368,0.6509336829185486,0.9332846403121948,-0.0650151276808232,0.4824976854950189,0.1645025799363851,-0.0650151276808232,0.4824976854950189,0.1645025799363851,0.2660434027914889,-0.3325724969655275,0.8642439632132649,-0.2420344799757003,1.418147087097168,0.6236618757247925
1774472368766879700,63.10287963867187,0.6986056572452187,-0.0123312199153006,-0.2420341479063034,0.4052953720092773,0.6262052059173584,0.9538112282752992,-0.0595200373958796,0.574246579387784,0.1086129349321126,-0.0595200373958796,0.574246579387784,0.1086129349321126,0.4483347191303968,-0.5668593917459249,1.141100125914812,-0.3251196444034576,1.5134904384613037,0.6711145639419556
1774472368776906800,63.11290673828125,0.5611687788888812,-0.048478784225881,-0.078865446922183,0.4176765382289886,0.6077307462692261,0.9659106731414796,-0.1806528466831892,0.4750064529567956,0.0342576589107513,-0.1806528466831892,0.4750064529567956,0.0342576589107513,0.6438327413111925,-0.5461977119892836,1.4754551223829389,-0.3879928588867187,1.5646742582321167,0.7095674276351929
1774472368786934800,63.12293481445312,0.465660240201652,-0.0132828215517103,0.0731020610898733,0.4229789078235626,0.6084455251693726,0.9814523458480836,-0.2355477084964513,0.253575532618165,-0.0025403321325778,-0.2355477084964513,0.253575532618165,-0.0025403321325778,0.7584387791782617,-0.4294049777328967,1.7148212201237678,-0.4402115046977997,1.553014039993286,0.7584255337715149
1774472368796962800,63.132962890625,0.4820771219953894,0.0678122841186821,0.1563707114070653,0.4153502285480499,0.6165883541107178,1.0046193599700928,-0.1985737032990902,0.0016769933015108,-0.0406540819495916,-0.1985737032990902,0.0016769933015108,-0.0406540819495916,0.9229489578992128,-0.3432365143209696,1.801347703193128,-0.4880163073539734,1.5343953371047974,0.8024982213973999
1774472368806990800,63.14299096679687,0.5268479916140437,0.0970087141171097,0.1936678841441869,0.4088214933872223,0.626946747303009,1.029629111289978,-0.1873713412832468,-0.2170709715634584,-0.0566641365081071,-0.1873713412832468,-0.2170709715634584,-0.0566641365081071,1.0964765558123588,-0.3034294045895337,1.8232424318760632,-0.5588909387588501,1.5376684665679932,0.85444176197052
1774472368817018600,63.1530185546875,0.5309665328487754,0.0900363908864557,0.1749222671419382,0.3977052569389343,0.6193892955780029,1.039786696434021,-0.2832078698158264,-0.2874444844722748,0.0080056118011474,-0.2832078698158264,-0.2874444844722748,0.0080056118011474,1.045378821259737,-0.3214987297654151,1.6649688094571231,-0.6496349573135376,1.5449024438858032,0.9250208735466005
1774472368827047000,63.163046875,0.4353136172547936,0.0710334381222724,0.1245008244156837,0.3849553763866424,0.5989481806755066,1.0313993692398071,-0.3931008346211165,-0.2038812351226806,0.069523618081212,-0.3931008346211165,-0.2038812351226806,0.069523618081212,1.003874844482541,-0.2997235358089208,1.3854232615411282,-0.7550329566001892,1.55652916431427,0.9928586483001708
1774472368837074000,63.17307397460937,0.3219040956959128,0.0256201789468526,0.0681213500678539,0.3835503160953522,0.5815580487251282,1.0005691051483154,-0.492057541000843,-0.0399275212407112,0.1308797117978334,-0.492057541000843,-0.0399275212407112,0.1308797117978334,0.9625292731374502,-0.3460252682566642,1.120730122581124,-0.857870876789093,1.5594607591629028,1.058436632156372
1774472368847101700,63.18310180664062,0.2428407881140708,-0.037358693666011,-0.0043073418051004,0.3849157392978668,0.5776495933532715,0.9560909867286682,-0.5630722744226455,0.0486339747875928,0.1230330899506807,-0.5630722744226455,0.0486339747875928,0.1230330899506807,0.8370978898733854,-0.4719382975578308,0.9880901231124996,-0.9457209706306458,1.5277554988861084,1.1201770305633545
1774472368857129700,63.19312963867188,0.2704550634875893,-0.1285214582338929,-0.060025137373805,0.3964143991470337,0.5901488661766052,0.9167943000793456,-0.6007067162901163,-0.0339227278679609,0.091778704509139,-0.6007067162901163,-0.0339227278679609,0.091778704509139,0.8011439484387636,-0.5868757593363523,0.8494102589577436,-1.0190740823745728,1.4600590467453003,1.1672323942184448
1774472368867157800,63.20315771484375,0.3318359993845224,-0.2530066466890275,-0.0770949301183223,0.4027742743492126,0.5967433452606201,0.8802443146705627,-0.6121183371424674,-0.278197348177433,0.0534182864546775,-0.6121183371424674,-0.278197348177433,0.0534182864546775,0.7727034513741731,-0.7128367194324732,0.7519920872569084,-1.0793484449386597,1.3665423393249512,1.2049963474273682
1774472368877185800,63.213185791015626,0.3817734579861164,-0.3790377494119107,-0.0715150841593742,0.4086035788059234,0.5874001979827881,0.8479186296463013,-0.6572165390193462,-0.5691302592873573,0.1201321078121662,-0.6572165390193462,-0.5691302592873573,0.1201321078121662,0.7252396894097328,-0.7787520838886499,0.811579709996283,-1.1297924518585205,1.2580903768539429,1.239384412765503
1774472368887213800,63.2232138671875,0.3755705116927623,-0.4760146070860326,-0.0293336465120315,0.4083593487739563,0.5654113292694092,0.8099337220191956,-0.7249526891618967,-0.7462643572598695,0.3037754415482282,-0.7249526891618967,-0.7462643572598695,0.3037754415482282,0.5865840829133987,-0.5273585714846849,0.746604841260612,-1.2041159868240356,1.1389230489730835,1.261446833610535
1774472368897241900,63.233241943359374,0.2865691629424691,-0.5459777856282889,0.0335246684610843,0.4013480246067047,0.5413153171539307,0.7606849074363708,-0.7613964599400759,-0.7911381027311086,0.5101344649612903,-0.7613964599400759,-0.7911381027311086,0.5101344649612903,0.4921732763350009,-0.2028822872132062,0.4614993211299181,-1.281993746757507,1.0306540727615356,1.280712366104126
1774472368907268900,63.243268798828126,0.1706584722176194,-0.5835289331264794,0.1413835701555013,0.3896794021129608,0.5172331929206848,0.6936302185058594,-0.7150982346236705,-0.7814630964130163,0.6173930626749992,-0.7150982346236705,-0.7814630964130163,0.6173930626749992,0.437647905421257,-0.1053957264512777,0.210040634535253,-1.3578287363052368,0.9406848549842834,1.302918553352356
1774472368917297000,63.253296875,0.0612909195259213,-0.5805579544916749,0.2468009239166975,0.3802257180213928,0.4832527935504913,0.6146286129951477,-0.6708744774937629,-0.7737544217318296,0.6325923853725195,-0.6708744774937629,-0.7737544217318296,0.6325923853725195,0.3562859655082225,-0.2858276969254016,-0.0352601139515638,-1.4307036399841309,0.8642231225967407,1.3242632150650024
1774472368927324700,63.26332470703125,0.0216164962634444,-0.5798283250428736,0.301657134220004,0.365305095911026,0.4565407633781433,0.5369468927383423,-0.6942407400339842,-0.7707523173063993,0.5546417152076959,-0.6942407400339842,-0.7707523173063993,0.5546417152076959,0.1291652725627645,-0.473138905519247,-0.5783201124370098,-1.574161410331726,0.6913876533508301,1.3639460802078247
1774472368937353000,63.27335302734375,0.0420285851731896,-0.5949376313693822,0.3163286336511373,0.3510720729827881,0.4367958307266235,0.465428739786148,-0.808455732756853,-0.8301806578308344,0.4359147980183362,-0.808455732756853,-0.8301806578308344,0.4359147980183362,0.0653051966685801,-0.4271007924437522,-0.8087602686613797,-1.63022780418396,0.6139655709266663,1.3582500219345093
1774472368947380700,63.28338061523438,0.1399482766553759,-0.5782455858960748,0.2656120073705911,0.3398668467998504,0.4267144203186035,0.4009429812431335,-0.9468307687461376,-0.863971283751726,0.4386094439297914,-0.9468307687461376,-0.863971283751726,0.4386094439297914,-0.1287000296711921,-0.2860761187285184,-0.8890607168227433,-1.6871323585510254,0.5279216170310974,1.3416532278060913
1774472368957408800,63.29340869140625,0.2118596666559576,-0.5847010456457734,0.1304898356974125,0.3197008371353149,0.4248605668544769,0.3533446192741394,-1.0335387458622456,-0.8745043682038783,0.6065659637123346,-1.0335387458622456,-0.8745043682038783,0.6065659637123346,-0.2486977705139666,-0.1526513986229896,-0.9804404851421712,-1.746160864830017,0.459630399942398,1.3184363842010498
1774472368967435800,63.30343579101562,0.257145207798481,-0.5687536810599267,0.0328372707188129,0.2968844771385193,0.4263532757759094,0.3064863085746765,-1.0962649588882922,-0.9510697214901448,0.7742945199579,-1.0962649588882922,-0.9510697214901448,0.7742945199579,-0.3118226274687796,-0.0688081632882356,-1.019594976183772,-1.8041903972625728,0.3984413743019104,1.2873986959457395
1774472368977463800,63.3134638671875,0.2721998613283038,-0.5339727289274334,0.0080564652055501,0.2760798037052154,0.4162910580635071,0.2671485543251037,-1.0032020597875118,-1.0777549042075871,0.9354425287693738,-1.0032020597875118,-1.0777549042075871,0.9354425287693738,-0.4125941281855106,-0.1233598376870155,-1.034388494559377,-1.847504019737244,0.3248169720172882,1.2759305238723757
1774472368987491800,63.32349194335937,0.2657946704611182,-0.5329736348874866,0.0114437695562839,0.2589175701141357,0.4179824292659759,0.2320776581764221,-0.8440309040069579,-1.250544250974059,1.001177860483527,-0.8440309040069579,-1.250544250974059,1.001177860483527,-0.6045930562041699,-0.1297019001901149,-1.1224234824955464,-1.901827335357666,0.2634836435317993,1.2802988290786743
1774472368997519600,63.33351953125,0.2526350368976592,-0.5248357750087976,0.054653965729475,0.2376429140567779,0.4226523041725158,0.1937909573316574,-0.7618553096234798,-1.4508978964924812,1.0842331603109836,-0.7618553096234798,-1.4508978964924812,1.0842331603109836,-0.6851169378578662,-0.170308635866642,-1.3729295445404943,-1.9749218225479128,0.2500903606414795,1.283261775970459
1774472369007548000,63.3435478515625,0.234628840085864,-0.5459259093105793,0.1230687457859516,0.2114986628293991,0.4192716777324676,0.1448316723108291,-0.743518273422122,-1.6299851743593812,1.2737088534623384,-0.743518273422122,-1.6299851743593812,1.2737088534623384,-0.7102047634936869,-0.0590431405991315,-1.605887382674217,-2.056668758392334,0.247416079044342,1.2982639074325562
1774472369017575700,63.35357568359375,0.1583779595762491,-0.5673645647890866,0.1543055955708026,0.1891630887985229,0.4098004400730133,0.083520770072937,-0.7486942147552966,-1.6629694523334502,1.5137456900715829,-0.7486942147552966,-1.6629694523334502,1.5137456900715829,-0.906804024914652,0.1113181022375822,-1.6968500946253535,-2.108061075210572,0.2318009138107299,1.3080896139144895
1774472369027602700,63.36360278320313,0.069732584656775,-0.6240571967393159,0.1783493189811706,0.1667667031288147,0.3864202797412872,0.01621656678617,-0.7380991709828376,-1.4935700402662158,1.7947464052319526,-0.7380991709828376,-1.4935700402662158,1.7947464052319526,-0.9239093273639678,0.179877843722701,-1.6266595370680093,-2.1297316551208496,0.2264273762702942,1.3072826862335205
1774472369037630700,63.373630615234376,0.0098988782018423,-0.6711022949002683,0.1813373948812484,0.141284704208374,0.3676124513149261,-0.0583469793200492,-0.7336287475705147,-1.1680042071923613,1.9142875614136456,-0.7336287475705147,-1.1680042071923613,1.9142875614136456,-0.9710989485621452,0.1494973185062408,-1.5277853213399648,-2.12756609916687,0.225636675953865,1.2980848550796509
1774472369047658800,63.38365869140625,-0.0016427987709641,-0.7131082298502326,0.1923521253705024,0.1281318813562393,0.3551683127880096,-0.1238631382584571,-0.61651511079669,-0.8880769664824009,1.7552514301896094,-0.61651511079669,-0.8880769664824009,1.7552514301896094,-1.0697986845061185,0.1272258654654026,-1.602847576586902,-2.1118814945220947,0.2077162265777588,1.2721596956253052
1774472369057686800,63.39368676757813,0.0577425793945789,-0.7281722357302903,0.215825939938426,0.1159452870488166,0.3378537595272064,-0.1834484636783599,-0.5306242952823639,-0.6344061567962169,1.4905448472261429,-0.5306242952823639,-0.6344061567962169,1.4905448472261429,-1.3022424356378617,0.0971837784230709,-1.825130145318806,-2.079089879989624,0.1589649319648742,1.231745958328247
1774472369067714800,63.40371484375,0.1166384204775095,-0.7631713606581091,0.2103998232364654,0.1005415618419647,0.3248820304870605,-0.2369287312030792,-0.4281342271447181,-0.5131202027738094,1.2381786903977394,-0.4281342271447181,-0.5131202027738094,1.2381786903977394,-1.418983147446066,-0.1048193878680467,-2.0529406836919484,-2.010659456253052,0.1279506981372833,1.172056794166565
1774472369077742800,63.41374291992187,0.1246112990528345,-0.787914756770432,0.1906511666715145,0.0923666059970855,0.3143990337848663,-0.2932089567184448,-0.349207405424118,-0.5266097989439964,1.143431783732772,-0.349207405424118,-0.5266097989439964,1.143431783732772,-1.4652280351400375,-0.1140028112769126,-2.158790875912457,-1.922579884529113,0.0800654664635658,1.099969744682312
1774472369087769900,63.42376977539063,0.0937672479778528,-0.7824459699705243,0.162884038823843,0.0774076282978057,0.3072002530097961,-0.3567266762256622,-0.3420259694874286,-0.483791816958785,1.1116998439073562,-0.3420259694874286,-0.483791816958785,1.1116998439073562,-1.7730923534370957,-0.1061842464804649,-2.340907146211713,-1.826188802719116,-0.0139479618519544,1.0055547952651978
1774472369097798000,63.4337978515625,0.044873745471239,-0.745198481594026,0.1408259362727403,0.0579770617187023,0.3039849698543548,-0.4186835885047912,-0.44086862103343,-0.2819830041959881,0.9837637843459844,-0.44086862103343,-0.2819830041959881,0.9837637843459844,-2.050652426624298,-0.1216957038670778,-2.512491939494013,-1.6848721504211426,-0.0694192126393318,0.891116738319397
1774472369107825700,63.44382568359375,-0.0043111411973834,-0.6687332276813686,0.1472340497493743,0.0341678708791732,0.3041540682315826,-0.4861486256122589,-0.6195932030677795,-0.0683344082966446,0.7486088745594024,-0.6195932030677795,-0.0683344082966446,0.7486088745594024,-2.377086859226227,-0.1153711770206689,-2.3960978491663933,-1.5239893198013306,-0.0789542272686958,0.774773120880127
1774472369117854000,63.45385400390625,-0.0095037414044141,-0.5964971357710659,0.1459726515114307,0.0045099197886884,0.301754891872406,-0.5561766028404236,-0.8670563902854919,-0.051740708631277,0.4022001599431037,-0.8670563902854919,-0.051740708631277,0.4022001599431037,-2.7529306349024174,-0.1578472137004136,-2.296709108044952,-1.3731292486190796,-0.0770836174488067,0.6459216475486755
1774472369127881700,63.4638818359375,0.0291091901063919,-0.5608507989808916,0.1332189684003591,-0.0286179389804601,0.3028816878795624,-0.610910177230835,-0.9936918886423112,-0.3777890645250678,0.1295949326843023,-0.9936918886423112,-0.3777890645250678,0.1295949326843023,-2.9505384888440367,-0.1096270804107189,-2.5666554913580417,-1.2699565887451172,-0.0960984006524086,0.5263163447380066
