time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472435953267500,130.28926733398438,-0.069743690572679,0.0238832721516489,0.0908037219971418,-0.007725226227194,-0.0083306040614843,-0.0014761951752007,0.1414085584662854,0.0437421110928058,-0.1275263097167015,0.1414085584662854,0.0437421110928058,-0.1275263097167015,0.1314263858951628,0.0757505297720432,-0.0719992144145071,0.0884075537323951,-0.0036903258878737,0.038795132189989
1774472435963295200,130.2992951660156,-0.1133677282437682,-0.0249590846896171,0.1241536184132099,-0.0077867656946182,-0.0225583631545305,-0.009184330701828,0.1715432922281324,0.0704588531047105,-0.1375315709024667,0.1715432922281324,0.0704588531047105,-0.1375315709024667,0.1152770689964294,0.0988940894722938,-0.152853935457766,0.0990833863615989,0.0172875113785266,0.0499076582491397
1774472435973323300,130.3093232421875,-0.1545052097961306,-0.0676889499999582,0.1514940452814102,-0.0052027003839612,-0.0331180617213249,-0.0152459517121315,0.1884993954651057,0.0967103156924247,-0.1356266140639782,0.1884993954651057,0.0967103156924247,-0.1356266140639782,0.0873252322316169,0.1202098492234945,-0.2385530277922749,0.1168330833315849,0.0491421148180961,0.0600242093205452
1774472435983350300,130.31935034179688,-0.1856786389559507,-0.0968482628583908,0.1446954711824655,-0.0053500356152653,-0.0479403026401996,-0.0276875048875808,0.1615212260380387,0.1427951905190944,-0.1734557017207145,0.1615212260380387,0.1427951905190944,-0.1734557017207145,0.0328406317196786,0.0593254646718502,-0.2845199753277003,0.1350672096014022,0.0905528366565704,0.0683563128113746
1774472435993378300,130.32937841796874,-0.2021983966022729,-0.0601829582840204,0.1291793376207351,-0.0064866733737289,-0.047630313783884,-0.0401873141527175,0.1617827995836734,0.2151590004622936,-0.224140179297328,0.1617827995836734,0.2151590004622936,-0.224140179297328,0.0335574016869068,-0.0104214407712221,-0.3318966435305774,0.1571608036756515,0.1497607678174972,0.0831440538167953
1774472436003406300,130.33940625,-0.1700380022317171,0.0137115683577954,0.1029465797334909,-0.0049299928359687,-0.0325548015534877,-0.0360833220183849,0.1484568695425987,0.2389355973690748,-0.2715770532548427,0.1484568695425987,0.2389355973690748,-0.2715770532548427,-0.0632335780262947,-0.0588397269815206,-0.2888455834418535,0.2062231302261352,0.2001734972000122,0.0839790925383567
1774472436013434000,130.34943408203125,-0.0495338462367653,-0.0114668581709265,0.0033896424382925,-0.0118198571726679,-0.02882638014853,-0.0344899520277977,0.1497165142148733,0.2164706675827503,-0.3511158693939447,0.1497165142148733,0.2164706675827503,-0.3511158693939447,0.0215821556024253,-0.0901204159080982,-0.0871533827960491,0.2860977351665497,0.2342371940612793,0.0958919450640678
1774472436023462400,130.35946240234375,-0.0316992065995931,-0.0594056903012096,0.0092506434261798,-0.0184567887336015,-0.0286775454878807,-0.0317174866795539,0.1961946261428296,0.2759539531648159,-0.3971370313346385,0.1961946261428296,0.2759539531648159,-0.3971370313346385,0.090352909489721,-0.0558650950849056,0.075441317692399,0.3537650108337402,0.2443895787000656,0.102808341383934
1774472436033489200,130.3694892578125,-0.078898034017533,-0.0248266904816031,-0.049734044983983,-0.0171142891049385,-0.0301622599363327,-0.0342890359461307,0.1779215950883924,0.363196767809987,-0.5164174907535314,0.1779215950883924,0.363196767809987,-0.5164174907535314,0.1018190370082855,-0.0978600702494382,0.0785574038863182,0.4205720126628876,0.255995362997055,0.1116857230663299
1774472436043517400,130.37951733398438,-0.1352102883480489,-0.0156450206384062,-0.0705892014861106,-0.0137611152604222,-0.0245363861322402,-0.0389450043439865,0.0953397579915821,0.4647252974390983,-0.5919792199552059,0.0953397579915821,0.4647252974390983,-0.5919792199552059,0.0673766691803932,-0.1901975776851177,0.1463881004445254,0.5146402716636658,0.2741716504096985,0.12799733877182
1774472436053545200,130.38954516601564,-0.1291265845201909,-0.0160804894462227,-0.0951046340614557,-0.013741142116487,-0.010756392031908,-0.0416262708604335,0.1294749595664441,0.532485412979126,-0.6226695417732,0.1294749595664441,0.532485412979126,-0.6226695417732,0.0729154524765908,-0.2218359940081834,0.1661173216566443,0.6162670254707336,0.3081751465797424,0.1270947903394699
1774472436063573200,130.3995732421875,-0.1007616369098424,0.0342938992679119,-0.0554331334084272,-0.0189809277653694,-0.003143023699522,-0.0394777990877628,0.0302669818393886,0.6002087036401033,-0.6449684673428535,0.0302669818393886,0.6002087036401033,-0.6449684673428535,0.2125157924771308,-0.2969540710955858,0.075861004409194,0.698523998260498,0.3726006150245666,0.1280198097229004
1774472436073601300,130.40960131835936,-0.0876342981807887,0.0859565742269158,0.0062847793579101,-0.0143536841496825,-0.0023408802226185,-0.0321367979049682,-0.0604570990502834,0.5634808552235364,-0.7444570155769586,-0.0604570990502834,0.5634808552235364,-0.7444570155769586,0.210353938268125,-0.4596656759619713,-0.101957860957086,0.7991377115249634,0.4816226959228515,0.1314361095428466
1774472436083628300,130.41962817382813,-0.0912659326814115,0.1382411804765462,0.0539309121519327,-0.014404822140932,0.0004068333655595,-0.0218853652477264,-0.0526776972204446,0.490082441535592,-0.8200427101761102,-0.0526776972204446,0.490082441535592,-0.8200427101761102,0.1139490352630615,-0.5337409659981728,-0.1718292695626616,0.9082976579666138,0.6333990693092346,0.1227600201964378
1774472436093656300,130.42965625,-0.0963131330683827,0.1878041066773235,0.1090869821846485,-0.0138881690800189,0.0036564227193593,-0.01144630741328,-0.0475162228040397,0.4885872345417738,-0.817424636632204,-0.0475162228040397,0.4885872345417738,-0.817424636632204,0.184530199573189,-0.5794277814179658,-0.1592903982460498,1.0050983428955078,0.8027787804603577,0.0978996753692627
1774472436103684000,130.43968408203125,-0.0967225906521081,0.2376975800067186,0.1584808354288339,-0.0095512056723237,0.0071578165516257,-0.0038012946024537,-0.0570994591854512,0.4745984566777944,-0.8187439025372266,-0.0570994591854512,0.4745984566777944,-0.8187439025372266,0.3658896601557731,-0.607359744438529,-0.2813824079543352,1.048643946647644,0.9579938650131226,0.0766212940216064
1774472436113712400,130.44971240234375,-0.131040747578442,0.230002787720412,0.1494809518933296,-0.0048041213303804,0.0045026452280581,0.0061314972117543,-0.1180868657201528,0.3381955975443124,-0.7013771677851677,-0.1180868657201528,0.3381955975443124,-0.7013771677851677,0.3256907746277749,-0.6783733088165521,-0.6028653556287288,1.0777860879898071,1.16019868850708,0.072028674185276
1774472436123740200,130.459740234375,-0.181759711946547,0.1920766694299876,0.1404454125225543,0.0034809557255357,-0.0021131192333996,0.0033170180395245,-0.0857468769989907,0.1175783316761255,-0.5542559307605028,-0.0857468769989907,0.1175783316761255,-0.5542559307605028,0.181346601101011,-0.6438660590589046,-0.7158613279506564,1.1063909530639648,1.4061027765274048,0.0733000338077545
1774472436133768400,130.4697685546875,-0.2349520806908607,0.1428062964349985,0.1222644436657428,0.0118129216134548,-0.0023386892862617,0.0074547715485095,0.1996251851134002,-0.0525081858724355,-0.4202811755567789,0.1996251851134002,-0.0525081858724355,-0.4202811755567789,0.2000922181032597,-0.5488467651933431,-0.6931207960933446,1.11401104927063,1.6701171398162842,0.0756223052740097
1774472436143795200,130.47979516601563,-0.2740343832790851,0.1295183603167533,0.0768827486723661,0.0181138608604669,-0.0068400157615542,0.0134220086038112,0.0001629354767501,-0.0890372968465089,-0.1690121663153171,0.0001629354767501,-0.0890372968465089,-0.1690121663153171,0.1954278795540332,-0.5446411301970482,-0.5633221575304865,1.1332839727401731,1.8841698169708248,0.0823198482394218
1774472436153823500,130.4898234863281,-0.2659954537302255,0.1477889071531593,0.0477747276097536,0.017790287733078,-0.0064890114590525,0.0315482802689075,-0.226599116756767,0.0046837739020586,-0.0749549954801797,-0.226599116756767,0.0046837739020586,-0.0749549954801797,0.1541337461352348,-0.4476934986174106,-0.3598413199022412,1.150184154510498,2.032484531402588,0.0889620333909988
1774472436163851300,130.49985131835936,-0.2288080249778926,0.198547619009763,0.0337625688701868,0.0129652889445424,-0.006765722297132,0.049789760261774,0.1272248425520956,0.0451993241637945,-0.1245610301703214,0.1272248425520956,0.0451993241637945,-0.1245610301703214,0.1262370005585253,-0.3990396500855684,-0.2757753817275166,1.1667011976242063,2.1175737380981445,0.082264743745327
1774472436173879300,130.50987939453125,-0.2000847654491662,0.2608775261946022,0.0262198984056711,0.0110379587858915,-0.0043427776545286,0.0697392374277114,0.236935947984457,0.1600724885344505,-0.1061018288940191,0.236935947984457,0.1600724885344505,-0.1061018288940191,0.1838262890875339,-0.4228308600395917,-0.1570157313123345,1.1952484846115112,2.146423816680908,0.0803986713290214
1774472436183907300,130.5199072265625,-0.1897586017459631,0.3019477877296507,-0.0048316579401493,0.0089573301374912,0.0031530070118606,0.0858541280031204,0.1988520087838172,0.1727922693759203,-0.0675754066228866,0.1988520087838172,0.1727922693759203,-0.0675754066228866,0.1448817875348031,-0.4377782538026571,-0.0336541400596499,1.226723313331604,2.144461870193481,0.0657152608036995
1774472436193934000,130.52993408203125,-0.1972819829881191,0.3332372444845736,-0.035235564032197,0.0078534502536058,0.0114439595490694,0.1047892123460769,0.2510876613251864,0.1500514452576637,-0.0179553434073925,0.2510876613251864,0.1500514452576637,-0.0179553434073925,0.2162356897830963,-0.4210352087944746,0.0639122079402208,1.2723668813705444,2.117537260055542,0.0389188006520271
1774472436203962400,130.53996240234375,-0.2333719718925654,0.3454385544098913,-0.0637333442419767,0.0063559715636074,0.0161752719432115,0.1245560348033905,0.405280590301752,0.1122767181366682,-0.0140811323225498,0.405280590301752,0.1122767181366682,-0.0140811323225498,0.2201262674808502,-0.3399392263412475,0.1690919535532593,1.3141417503356934,2.0632917881011963,0.0150701189413666
1774472436213990100,130.549990234375,-0.2708189283639192,0.3589724281132221,-0.0878285055786371,0.0096228718757629,0.0190706606954336,0.1461500227451324,0.4073658721432089,0.0511281296908855,0.072076809695363,0.4073658721432089,0.0511281296908855,0.072076809695363,0.1185012917399406,-0.2706359730124473,0.2105266644865274,1.3734322786331177,1.991265058517456,-0.005932368338108
1774472436224018400,130.56001831054687,-0.2783598452627658,0.3807937992990016,-0.0979401497483253,0.0155664458870887,0.0265907309949398,0.168647289276123,0.5082517199546098,0.0241793324887752,0.251826058602333,0.5082517199546098,0.0241793324887752,0.251826058602333,0.0683913261156529,-0.1861614540368318,0.1754758093714714,1.421382188796997,1.9271721839904783,-0.0241300016641616
1774472436234046200,130.57004614257812,-0.2415634616546332,0.4013949810400605,-0.1029237833797931,0.0189622417092323,0.0338622257113456,0.1966658681631088,0.4631413892485201,0.0870411545932293,0.3124491618692874,0.4631413892485201,0.0870411545932293,0.3124491618692874,-0.0513325662218034,-0.1886626232028007,0.0366381243064999,1.4612915515899658,1.908244609832764,-0.0419500134885311
1774472436244073500,130.58007348632813,-0.2269089133583009,0.4142955252759158,-0.1018342345774173,0.0262842196971178,0.0470187813043594,0.216472715139389,0.44092473513484,0.105678635045886,0.2545458389550447,0.44092473513484,0.105678635045886,0.2545458389550447,-0.1182769083995372,-0.2407809329748153,-0.1006447325319051,1.5108494758605957,1.923062205314636,-0.054955881088972
1774472436254101200,130.5901013183594,-0.203945824791491,0.4133281415484845,-0.1291015962094068,0.0364404506981372,0.0647027045488357,0.2378355264663696,0.4797124386906624,0.1027162781089544,0.1965443163633346,0.4797124386906624,0.1027162781089544,0.1965443163633346,-0.2052841607231646,-0.2573375155001878,-0.2374836449950933,1.563110589981079,1.959101676940918,-0.0628572106361389
1774472436264129300,130.60012939453125,-0.1595718455359339,0.4039394048258662,-0.1464285785853862,0.0485620982944965,0.0997396484017372,0.2561717927455902,0.3842566531039774,0.0617810411304235,0.1102916817992925,0.3842566531039774,0.0617810411304235,0.1102916817992925,-0.32754392821379,-0.342144627431035,-0.364418418559432,1.601720094680786,1.990836262702942,-0.0700371265411377
1774472436274157300,130.6101572265625,-0.1045655592374503,0.3817230429731309,-0.188581959182024,0.0583606660366058,0.1283148229122162,0.2752885222434997,0.3233347130209207,-0.0409533571571111,0.0180021051585674,0.3233347130209207,-0.0409533571571111,0.0180021051585674,-0.3713712333720177,-0.414747506827116,-0.3732949679762125,1.6496847867965698,1.994955062866211,-0.0680163204669952
1774472436284185000,130.62018505859376,-0.0899086728535592,0.3734643331937491,-0.2096487126082181,0.0712778642773628,0.1462856084108352,0.2876361608505249,0.1705313387066125,-0.1520230375915765,-0.0307101955622434,0.1705313387066125,-0.1520230375915765,-0.0307101955622434,-0.4038064260959625,-0.3844248492777347,-0.2775526205331087,1.6889361143112185,1.9856623411178589,-0.0731728076934814
1774472436294213400,130.63021337890626,-0.1017119233720004,0.3463089075036347,-0.2329179445147514,0.0836410522460937,0.1584922075271606,0.3000512719154358,0.1461212662018835,-0.3046229982882737,-0.0072165072500705,0.1461212662018835,-0.3046229982882737,-0.0072165072500705,-0.3958289078781381,-0.3562415418446064,-0.1854652884662151,1.7143511772155762,1.9651323556900024,-0.0905478000640869
1774472436304240000,130.640240234375,-0.109024438342452,0.2927544274486601,-0.2777612948477268,0.0994468852877616,0.1719829738140106,0.314145565032959,0.1365291158616542,-0.4288350688904523,0.0603238280594348,0.1365291158616542,-0.4288350688904523,0.0603238280594348,-0.3604197043120861,-0.3438929324030876,-0.1029927569627761,1.7185841798782349,1.919788837432861,-0.1098953187465667
1774472436314268400,130.65026831054686,-0.1344429572373628,0.2398264087289571,-0.2950865236580371,0.1115698590874672,0.185981348156929,0.3324041962623596,0.1687859563440084,-0.4834644847005605,0.1467249311834573,0.1687859563440084,-0.4834644847005605,0.1467249311834573,-0.3892798880934715,-0.3047334729254246,0.0034977789878845,1.708937168121338,1.8482240438461304,-0.1257624328136444
1774472436324296200,130.66029614257812,-0.1256745443701744,0.2331890165410935,-0.2707973010540008,0.1210885420441627,0.1968610882759094,0.3536408543586731,0.2425403438627719,-0.4368909495741128,0.2205669969856739,0.2425403438627719,-0.4368909495741128,0.2205669969856739,-0.3937923970818519,-0.2950017679840326,0.1445721370637416,1.699717402458191,1.7320804595947266,-0.1309655159711837
1774472436334324500,130.67032446289062,-0.101079616817832,0.2695657134324312,-0.2144441301912069,0.1281230151653289,0.2089798003435135,0.3767264783382416,0.4290719463862478,-0.3391746717095374,0.2768704834878444,0.4290719463862478,-0.3391746717095374,0.2768704834878444,-0.4077659773766994,-0.3038946840137243,0.2642547475427389,1.6946792602539062,1.634681224822998,-0.1222732365131378
1774472436344352300,130.68035229492187,-0.0732879390507936,0.3133021254368126,-0.1705517969727516,0.1353960931301117,0.2231187224388122,0.3957886099815368,0.6485071628630161,-0.2345902616411447,0.3864467104941606,0.6485071628630161,-0.2345902616411447,0.3864467104941606,-0.3709305769324302,-0.3185650144010782,0.3603548223823308,1.7069673538208008,1.599313735961914,-0.127833217382431
1774472436354379300,130.6903791503906,-0.0302560220539569,0.3524491638243198,-0.1663894165962934,0.1403980404138565,0.2467889040708542,0.4195552170276642,0.666783554918319,-0.1907370913892984,0.4538835854291915,0.666783554918319,-0.1907370913892984,0.4538835854291915,-0.3098006931871175,-0.3319365371495485,0.3581932604342699,1.7173131704330444,1.6017662286758425,-0.1309640258550644
1774472436364407300,130.7004072265625,-0.0088015844844281,0.392627591086179,-0.2279156061828136,0.1481246501207351,0.2808282971382141,0.4393532276153564,0.6519469280533492,-0.1351022979289293,0.4685831419110298,0.6519469280533492,-0.1351022979289293,0.4685831419110298,-0.378801821764186,-0.3416962991416454,0.2324742924004793,1.736907958984375,1.6612387895584106,-0.1253157407045364
1774472436374435000,130.71043505859376,0.0474485643953084,0.4175517505928873,-0.3086971158593893,0.161418616771698,0.3274661004543304,0.4583024084568023,0.634506694561243,-0.1101741928994655,0.4445429256319999,0.634506694561243,-0.1101741928994655,0.4445429256319999,-0.2899503298133611,-0.3758814773380756,0.113797059571743,1.7548885345458984,1.7439006567001345,-0.1108744889497757
1774472436384463400,130.72046337890626,0.140488959403336,0.4084241490244865,-0.414454661360383,0.1723177284002304,0.3762414753437042,0.4846469759941101,0.4906628717720508,-0.2121434520334005,0.3283376358747482,0.4906628717720508,-0.2121434520334005,0.3283376358747482,-0.2124257030408829,-0.4179296439945698,-0.038044191712141,1.7424051761627195,1.8005248308181765,-0.0820299834012985
1774472436394491100,130.7304912109375,0.2370914308071136,0.368516647658497,-0.5159060341000556,0.1866902709007263,0.4161348044872284,0.5150208473205566,0.3647287996828556,-0.3581336392015218,0.2632166366666555,0.3647287996828556,-0.3581336392015218,0.2632166366666555,-0.1658206767976283,-0.4521931481242179,-0.0882733267366886,1.718378663063049,1.832561612129212,-0.0216510631144046
1774472436404519400,130.74051953125,0.2837231258615851,0.3171522249937057,-0.5222726465225219,0.2009851634502411,0.4337866604328155,0.5494681000709534,0.1646085245288908,-0.41078620198071,0.2299211007863283,0.1646085245288908,-0.41078620198071,0.2299211007863283,-0.2647615280210971,-0.3747936821013689,0.0799655171185731,1.66933274269104,1.820703268051148,0.0283850710839033
1774472436414546200,130.75054614257812,0.2736427536129951,0.2733233124002814,-0.4036018434345721,0.2158980667591095,0.4421380758285522,0.5766070485115051,0.1371324885822832,-0.3357452817827463,0.3242091577678919,0.1371324885822832,-0.3357452817827463,0.3242091577678919,-0.1215781419020146,-0.2909504467666149,0.3458230236828327,1.6106598377227783,1.7286615371704102,0.0730678588151931
1774472436424574500,130.76057446289062,0.2376607551276683,0.2672846167579293,-0.2322784775674343,0.2258976250886917,0.4470119476318359,0.6043049693107605,0.0032033260859549,-0.2515285369604826,0.4473901317566633,0.0032033260859549,-0.2515285369604826,0.4473901317566633,0.1579335768096149,-0.1937216601580381,0.658022594705224,1.547521471977234,1.602066993713379,0.1193273961544036
1774472436434602200,130.77060229492187,0.2213280444860458,0.2410283318646252,-0.0689484485417604,0.2349550426006317,0.4411700367927551,0.6257485151290894,-0.0956640215098857,-0.1885135701209306,0.4849345572531223,-0.0956640215098857,-0.1885135701209306,0.4849345572531223,0.271584798169881,-0.0475087701499462,1.0053414099037647,1.4853081703186035,1.474670648574829,0.1701413094997406
1774472436444630300,130.78063037109376,0.2262929734170436,0.2302773668780922,0.0472726233065128,0.2471683323383331,0.4412761628627777,0.6467974781990051,-0.0745591280303895,-0.1682873591721057,0.5615525175094604,-0.0745591280303895,-0.1682873591721057,0.5615525175094604,0.3925583252422511,0.1780114653289318,1.3350637781351804,1.4215304851531982,1.4013175964355469,0.2125777006149292
1774472436454658300,130.790658203125,0.2359051436319947,0.2534235569268465,0.1234679742366075,0.2619858980178833,0.4439108073711395,0.6774752140045166,0.0290776259243488,-0.1048573817908763,0.6069061554521322,0.0290776259243488,-0.1048573817908763,0.6069061554521322,0.5555582455307245,0.3568108661651611,1.521048706561327,1.3276790380477903,1.3617539405822754,0.2554221153259277
1774472436464685300,130.80068530273437,0.2603413734912872,0.2875942682065069,0.1256026481777429,0.2783985137939453,0.4537878334522247,0.705366849899292,0.2417364801339805,-0.1218757366091012,0.6322720673769712,0.2417364801339805,-0.1218757366091012,0.6322720673769712,0.6612031244374811,0.4560241045892238,1.4749310985088349,1.196181058883667,1.3341997861862185,0.3038575053215027
1774472436474713300,130.81071337890626,0.327105171470344,0.2652275380976498,0.0304839855909347,0.2996489405632019,0.4794545769691467,0.7325502634048462,0.3165314627468585,-0.2035936503529548,0.6270026025414467,0.3165314627468585,-0.2035936503529548,0.6270026025414467,0.6966181366898119,0.5287725299358368,1.3740958118408917,1.046751618385315,1.2872810363769531,0.3564195036888122
1774472436484741000,130.8207412109375,0.3979366572797298,0.2555781046122312,-0.0965887351393699,0.3199234306812286,0.5006539821624756,0.7574185729026794,0.194266434559226,-0.3807628196388483,0.4389607415854931,0.194266434559226,-0.3807628196388483,0.4389607415854931,0.741659639943391,0.641237464120984,1.3197896366357802,0.9076973795890808,1.2411258220672607,0.4145628213882446
1774472436494769400,130.83076928710938,0.4161120731785893,0.2551685008980334,-0.2252531089752912,0.33419930934906,0.514743983745575,0.7869588732719421,0.1089871750719845,-0.6331371597737073,0.1046504610419273,0.1089871750719845,-0.6331371597737073,0.1046504610419273,0.7030623443931341,0.6966109762966632,1.3960773420244454,0.7929345965385437,1.2004971504211426,0.4734927117824554
1774472436504797200,130.84079711914063,0.4231736821278929,0.260863936060667,-0.2770692209303378,0.3478558659553528,0.5233163833618164,0.8158320784568787,0.2352012331463396,-0.6926227834433317,-0.0089379242151975,0.2352012331463396,-0.6926227834433317,-0.0089379242151975,0.6933002443134785,0.6669067429065704,1.432384334680438,0.6779947876930237,1.126168727874756,0.5236086845397949
1774472436514824400,130.8508244628906,0.4193751666277647,0.2323931899882853,-0.2611053436011076,0.3544583618640899,0.5233843326568604,0.8361343741416931,0.1583054788619279,-0.4176771305382251,0.1257394262999296,0.1583054788619279,-0.4176771305382251,0.1257394262999296,0.945696211758256,0.489925789669156,1.4294541264474392,0.5571631193161011,1.054588794708252,0.6063749194145203
1774472436524852200,130.86085229492187,0.3747118490368127,0.1996355603769421,-0.1974900727808475,0.3612943887710571,0.5177901983261108,0.8552184700965881,0.0268248785614967,0.0430436074346303,0.0843207897186279,0.0268248785614967,0.0430436074346303,0.0843207897186279,0.9530486203476786,0.1191395896434783,1.551653103661537,0.4303726255893707,1.0306659936904907,0.7188549637794495
1774472436534880500,130.87088061523437,0.3132885353028774,0.1637839102730154,-0.0865647692531347,0.3653570413589477,0.5158228874206543,0.8741716146469116,-0.0195259537249803,0.6258107624083757,-0.4333861563235521,-0.0195259537249803,0.6258107624083757,-0.4333861563235521,0.5099984174914658,-0.2724555896550417,1.7214263174772262,0.2793159782886505,0.9499397277832032,0.8043421506881714
1774472436544908300,130.880908203125,0.2535708564430475,0.1304592944286763,0.0118383218318223,0.3781902492046356,0.5231198072433472,0.8936909437179565,-0.2261702238202095,1.3645342027693983,-1.0935913557648658,-0.2261702238202095,1.3645342027693983,-1.0935913557648658,0.601402881860733,-0.6421756217539311,1.61983232139647,0.0729312971234321,0.8029620051383972,0.8426751494407654
1774472436554936000,130.89093603515624,0.2039659907966852,0.1276139880001545,-0.0059743982344865,0.3891938924789428,0.5400444269180298,0.91000497341156,-0.3295972805470228,1.903270492836833,-1.5820651930600405,-0.3295972805470228,1.903270492836833,-1.5820651930600405,1.0833081544205545,-1.2566460749804973,1.6079115819782015,-0.1044892966747284,0.7073971033096313,0.8690958619117737
1774472436564964400,130.90096435546874,0.2019333159253001,0.1646039944842457,-0.1101262621045112,0.4061816334724426,0.5665715336799622,0.9319578409194946,-0.3987409593999385,2.178258231317997,-1.7348650602430105,-0.3987409593999385,2.178258231317997,-1.7348650602430105,1.2056883334204551,-1.891597590699792,2.2287562464118,-0.2461572736501693,0.6304016709327698,0.8825557827949524
1774472436574991000,130.9109912109375,0.2325976265192031,0.1797368278168141,-0.2310287697672843,0.4231164157390594,0.5857705473899841,0.952914535999298,-0.2796148868251591,2.3346318653345106,-1.5981775389492512,-0.2796148868251591,2.3346318653345106,-1.5981775389492512,1.4475691904611885,-2.2158014877706766,3.040938306215405,-0.3989137709140777,0.6060739755630493,0.9322879314422609
1774472436585019400,130.92101928710937,0.2643333657369017,0.1890272187314927,-0.3498047867953777,0.4334592819213867,0.5994859337806702,0.9806472659111024,-0.1922171008139848,2.280250871327519,-1.2077712771743536,-0.1922171008139848,2.280250871327519,-1.2077712771743536,1.4939920650705694,-2.2234370972156525,3.844327403232455,-0.5718858242034912,0.6288002729415894,0.9884909987449646
1774472436595047400,130.93104736328124,0.3200055685982108,0.2137235608316957,-0.4296142365694045,0.4387999773025512,0.6043395400047302,1.0134330987930298,0.0548006807237863,1.9998294173598288,-0.9422025244235992,0.0548006807237863,1.9998294173598288,-0.9422025244235992,1.686821452564001,-2.094282309514284,4.327379215478897,-0.8301384449005127,0.6689690351486206,1.0556296110153198
1774472436605075500,130.94107543945313,0.3800976337283849,0.2449707858800888,-0.4540869990468025,0.4371426999568939,0.6125763654708862,1.044636368751526,0.275858018509671,1.616592901083827,-0.8030874837219715,0.275858018509671,1.616592901083827,-0.8030874837219715,1.6799410454005002,-2.1186083569973704,4.384883894464373,-1.11403226852417,0.7361946105957031,1.1175038814544678
1774472436615103500,130.951103515625,0.4515718013554811,0.2599061969444156,-0.3977998791575431,0.4334605932235718,0.6312057375907898,1.0724693536758425,0.3924829949837178,1.1826532025307417,-0.7073509814977645,0.3924829949837178,1.1826532025307417,-0.7073509814977645,1.8413450747996567,-2.217349886256456,4.5160003376275295,-1.3786096572875977,0.8356357216835022,1.168354034423828
1774472436625130500,130.96113061523437,0.5363213378801942,0.3093697544239461,-0.2677192087829113,0.4345477223396301,0.6487277746200562,1.1027512550354004,0.4978443442413583,0.7547206354379653,-0.5194143344819545,0.4978443442413583,0.7547206354379653,-0.5194143344819545,2.079629222522676,-2.434251930993795,4.748392796963453,-1.6297519207000732,0.9475210309028624,1.2275257110595703
1774472436635158300,130.971158203125,0.5463970339536667,0.3103296854972839,-0.1415641874194145,0.4388010501861572,0.655460774898529,1.1267402172088623,0.6054776204863562,0.4762830487638712,-0.2765402286201715,0.6054776204863562,0.4762830487638712,-0.2765402286201715,2.10630972417742,-2.67934254386127,4.955598792594671,-1.8742114305496216,1.0131986141204834,1.3217123746871948
1774472436645186300,130.98118627929688,0.4923305127233267,0.2906041175469755,-0.0295674552679061,0.4413920044898987,0.6541736721992493,1.1416449546813965,0.8421972588390112,0.2926502364218235,-0.1893915219992399,0.8421972588390112,0.2926502364218235,-0.1893915219992399,2.142357042983919,-2.824585712054372,4.9526972259342665,-2.126253843307495,1.0494574308395386,1.4527215957641602
1774472436655214300,130.99121435546874,0.4272916388407349,0.2592914260469376,0.1233183366328477,0.4461835622787475,0.6465604901313782,1.1431890726089478,1.025201125627756,0.1352647950142622,-0.1805108809292316,1.025201125627756,0.1352647950142622,-0.1805108809292316,1.9416263808466487,-2.8069074320226908,4.8662978763759135,-2.388394355773926,1.0681341886520386,1.608399510383606
1774472436665242400,131.00124243164063,0.373920698659122,0.2226534478709101,0.2683510769456624,0.4564146995544433,0.6379329562187195,1.1509296894073486,1.0413824450999498,-0.0432785852342844,-0.200027482303977,1.0413824450999498,-0.0432785852342844,-0.200027482303977,1.739854539093375,-2.7756618144094944,4.7010862713873385,-2.6442677974700928,1.0833323001861572,1.788813829421997
1774472436675269400,131.01126928710937,0.3631114276140928,0.1525068755857646,0.3725853584021329,0.4735335111618042,0.6372344493865967,1.1562693119049072,0.7220365094542502,-0.1994254247575998,-0.0806043995440006,0.7220365094542502,-0.1994254247575998,-0.0806043995440006,1.5674901397407055,-2.8229765232920645,4.562797160115838,-2.874483108520508,1.07894766330719,1.9750889539718628
1774472436685297400,131.02129736328126,0.3877285669982433,0.0549095479257404,0.3952782517254352,0.4937472939491272,0.6412280201911926,1.1576168537139893,0.3044645928561687,-0.2397474982738494,-0.0718576139867305,0.3044645928561687,-0.2397474982738494,-0.0718576139867305,1.412098064107448,-2.9449001906961203,4.382829884544015,-3.11014986038208,1.058681845664978,2.156359910964966
1774472436695325400,131.03132543945313,0.4231973552644252,-0.0549918193817138,0.378993471878767,0.5128864049911499,0.6424022316932678,1.1507633924484253,0.1699035621970892,-0.2623603120982646,-0.1206990940451622,0.1699035621970892,-0.2623603120982646,-0.1206990940451622,1.1499947955101728,-2.9936282735079525,4.098218577671051,-3.351027727127075,1.0139634609222412,2.312925338745117
1774472436705353500,131.041353515625,0.4210559593215584,-0.1794242547363042,0.3545037582665681,0.5337328910827637,0.6289190649986267,1.1272852420806885,-0.0223825121998786,-0.2889829460859298,-0.1524491540491581,-0.0223825121998786,-0.2889829460859298,-0.1524491540491581,0.8733791635662317,-2.9591894128113982,3.734281220626831,-3.5814807415008545,0.9582517147064208,2.420429229736328
