time,seconds_elapsed,z,y,x
1773258265260391200,53.88839111328125,-0.016347814351320267,0.18422868847846985,-0.08257796615362167
1773258265270403300,53.8984033203125,-0.044434044510126114,0.17334488034248352,-0.06504558026790619
1773258265280415200,53.90841528320313,-0.0799209326505661,0.1496635228395462,-0.03506743907928467
1773258265290427100,53.91842724609375,-0.1166328713297844,0.09726157039403915,-0.007020092569291592
1773258265300440300,53.9284404296875,-0.13945962488651276,0.027937624603509903,0.024688035249710083
1773258265310452200,53.9384521484375,-0.15132160484790802,-0.04364814609289169,0.05953123793005943
1773258265320464400,53.94846435546875,-0.1421416997909546,-0.11773861944675446,0.08722758293151855
1773258265330476300,53.958476318359374,-0.10831368714570999,-0.18802396953105927,0.09786450862884521
1773258265340488200,53.96848828125,-0.05522996559739113,-0.241525799036026,0.09538750350475311
1773258265350501400,53.97850146484375,0.003419232554733753,-0.2721068859100342,0.07796643674373627
1773258265360513300,53.98851318359375,0.06592149287462234,-0.2805759906768799,0.049078330397605896
1773258265370525400,53.998525390625,0.12117063254117966,-0.2640095353126526,0.007369499187916517
1773258265380537300,54.00853735351563,0.16492503881454468,-0.2219824641942978,-0.0333947092294693
1773258265390550300,54.01855029296875,0.19295933842658997,-0.170972540974617,-0.06485223025083542
1773258265400562200,54.02856225585938,0.20850767195224762,-0.12214241921901703,-0.07658611983060837
1773258265410574000,54.03857397460938,0.20035360753536224,-0.07316529005765915,-0.06917401403188705
1773258265420586200,54.04858618164062,0.17698116600513458,-0.027238812297582626,-0.0497068352997303
1773258265430599200,54.05859912109375,0.14604748785495758,0.008389489725232124,-0.01829884573817253
1773258265440611300,54.068611328125,0.1061171144247055,0.025718413293361664,0.024106401950120926
1773258265450623200,54.078623291015624,0.07066032290458679,0.02515542134642601,0.06252782791852951
1773258265460635100,54.08863525390625,0.033784862607717514,0.0052381716668605804,0.0887913852930069
1773258265470647300,54.09864721679688,0.0010612696642056108,-0.029708893969655037,0.10689049959182739
1773258265480660200,54.10866015625,-0.026105636730790138,-0.07801597565412521,0.11438969522714615
1773258265490672400,54.11867236328125,-0.04792065545916557,-0.1482296735048294,0.10717998445034027
1773258265500684300,54.12868432617187,-0.0590212419629097,-0.21565985679626465,0.09085826575756073
1773258265510696200,54.1386962890625,-0.060329653322696686,-0.2682780623435974,0.06761286407709122
1773258265520709400,54.14870947265625,-0.05703665316104889,-0.30098167061805725,0.03783313184976578
1773258265530721300,54.15872119140625,-0.04150430113077164,-0.30909261107444763,0.000245543458731845
1773258265540733400,54.1687333984375,-0.01654488779604435,-0.28281038999557495,-0.03161092475056648
1773258265550745300,54.178745361328126,0.015186409465968609,-0.23145586252212524,-0.061521951109170914
1773258265560757500,54.18875756835938,0.045579470694065094,-0.15906235575675964,-0.07812569290399551
1773258265570770200,54.198770263671875,0.07059773802757263,-0.0680437684059143,-0.08188261836767197
1773258265580782000,54.208781982421876,0.08451754599809647,0.024585237726569176,-0.07617545872926712
1773258265590794200,54.21879418945313,0.09214776754379272,0.10181131958961487,-0.06220824643969536
1773258265600806100,54.22880615234375,0.09231634438037872,0.17012512683868408,-0.04243800416588783
1773258265610819300,54.2388193359375,0.08678416162729263,0.20770099759101868,-0.023870179429650307
1773258265620831200,54.24883129882812,0.08074384927749634,0.20811910927295685,-0.008364723064005375
1773258265630843100,54.25884301757812,0.06835082918405533,0.18362495303153992,0.011094729416072369
1773258265640855300,54.268855224609375,0.050214700400829315,0.1432351917028427,0.025800971314311028
1773258265650867200,54.2788671875,0.03747360408306122,0.08932987600564957,0.02798609435558319
1773258265660880400,54.28888037109375,0.03245408087968826,0.03784032166004181,0.026440927758812904
1773258265670892300,54.29889233398438,0.02797757275402546,-0.008964200504124165,0.0163643267005682
1773258265680904400,54.30890454101562,0.026095516979694366,-0.050395794212818146,-0.007478955201804638
1773258265690916400,54.31891625976562,0.026753583922982216,-0.0841609463095665,-0.03290388733148575
1773258265700929300,54.32892919921875,0.02280384860932827,-0.10778851807117462,-0.053228866308927536
1773258265710941400,54.33894140625,0.016226373612880707,-0.12501703202724457,-0.06935856491327286
1773258265720953300,54.348953369140624,0.01636459305882454,-0.13905535638332367,-0.07360418140888214
1773258265730965200,54.35896533203125,0.013705958612263203,-0.12935851514339447,-0.06814363598823547
1773258265740977400,54.368977294921876,0.013596502132713795,-0.10090158134698868,-0.06304500997066498
1773258265750990300,54.378990234375,0.01865144819021225,-0.06029636412858963,-0.059303004294633865
1773258265761002200,54.389002197265626,0.03454625979065895,-0.014939534477889538,-0.05468481779098511
1773258265771014100,54.39901416015625,0.05604036524891853,0.030700387433171272,-0.05059446766972542
1773258265781026300,54.4090263671875,0.07449766993522644,0.06939398497343063,-0.045035917311906815
1773258265791039200,54.41903930664063,0.0924748033285141,0.09378428012132645,-0.04586256295442581
1773258265801051400,54.42905151367187,0.11116060614585876,0.10494106262922287,-0.04340206831693649
1773258265811063300,54.43906323242187,0.12302526086568832,0.11136887222528458,-0.04008536785840988
1773258265821075200,54.4490751953125,0.13133378326892853,0.11114063858985901,-0.04199405387043953
1773258265831087400,54.45908740234375,0.13949105143547058,0.103110671043396,-0.04274027422070503
1773258265841100300,54.469100341796874,0.14813967049121857,0.09273099899291992,-0.04204811900854111
1773258265851112400,54.47911254882813,0.15462259948253632,0.0820128470659256,-0.04128112643957138
1773258265861124400,54.48912426757813,0.15502819418907166,0.0687420442700386,-0.03891837224364281
1773258265871136300,54.49913623046875,0.15250059962272644,0.055425975471735,-0.0349515937268734
1773258265881149200,54.509149169921876,0.14206446707248688,0.04006539285182953,-0.025738652795553207
1773258265891161000,54.5191611328125,0.129542276263237,0.028019383549690247,-0.013320598751306534
1773258265901172200,54.529172119140625,0.1195991039276123,0.028176244348287582,-0.0010655306978151202
1773258265911184400,54.53918432617188,0.10811155289411545,0.043175701051950455,0.011891280300915241
1773258265921197000,54.549197021484375,0.09348121285438538,0.06413450837135315,0.023489613085985184
1773258265931209200,54.55920922851563,0.08116302639245987,0.09542904794216156,0.02785293571650982
1773258265941221000,54.56922119140625,0.06718063354492188,0.12952657043933868,0.028860410675406456
1773258265951233300,54.5792333984375,0.046540603041648865,0.1583254635334015,0.03663551062345505
1773258265961245200,54.5892451171875,0.022954585030674934,0.17087534070014954,0.05036810040473938
1773258265971258000,54.59925805664062,-0.0049281795509159565,0.16956932842731476,0.06526635587215424
1773258265981270300,54.609270263671874,-0.029401564970612526,0.1591521054506302,0.07785564661026001
1773258265991282200,54.6192822265625,-0.047148335725069046,0.13557326793670654,0.09104708582162857
1773258266001294300,54.62929443359375,-0.057742126286029816,0.11514975875616074,0.10244781523942947
1773258266011307300,54.639307373046876,-0.06166975572705269,0.09636089205741882,0.11141307651996613
1773258266021319400,54.6493193359375,-0.05911418795585632,0.08567362278699875,0.1133475974202156
1773258266031331300,54.65933129882813,-0.04741332307457924,0.08498546481132507,0.10692751407623291
1773258266041343200,54.66934326171875,-0.02918984368443489,0.08781453967094421,0.09536939859390259
1773258266051355400,54.67935546875,-0.0032197616528719664,0.09575102478265762,0.08342591673135757
1773258266061368300,54.68936840820312,0.021853633224964142,0.10448486357927322,0.07538237422704697
1773258266071380500,54.69938037109375,0.03425464406609535,0.1106889620423317,0.07626121491193771
1773258266081392400,54.709392333984376,0.0414009690284729,0.11937645822763443,0.08309142291545868
1773258266091404300,54.719404296875,0.04325399547815323,0.1320832073688507,0.094900943338871
1773258266101417200,54.729417236328125,0.03617451712489128,0.1521884649991989,0.10818292945623398
1773258266111429000,54.73942919921875,0.03283997252583504,0.1806696504354477,0.12255947291851044
1773258266121441300,54.74944116210938,0.032290827482938766,0.20214910805225372,0.13074202835559845
1773258266131453200,54.759453125,0.035838957875967026,0.21727266907691956,0.1337980180978775
1773258266141465000,54.76946508789062,0.040826261043548584,0.2221292108297348,0.1374145895242691
1773258266151478300,54.77947827148437,0.03696174547076225,0.20732975006103516,0.14464852213859558
1773258266161490200,54.789490234375,0.02713015489280224,0.17213848233222961,0.15464790165424347
1773258266171502300,54.79950244140625,0.011877166107296944,0.1259147822856903,0.16394180059432983
1773258266181514200,54.80951416015625,-0.0035398737527430058,0.09469561278820038,0.16337987780570984
1773258266191527400,54.81952734375,-0.020787836983799934,0.07949988543987274,0.15811772644519806
1773258266201539300,54.829539306640626,-0.037646446377038956,0.07897737622261047,0.14915353059768677
1773258266211551200,54.83955126953125,-0.040403347462415695,0.09193125367164612,0.13316097855567932
1773258266221563400,54.8495634765625,-0.03886137902736664,0.12241246551275253,0.1146131306886673
1773258266231575300,54.8595751953125,-0.03286127746105194,0.1551637500524521,0.09819287806749344
1773258266241588500,54.86958837890625,-0.026499783620238304,0.18635496497154236,0.07997819036245346
1773258266251600400,54.87960034179687,-0.018383268266916275,0.2146768867969513,0.06630445271730423
1773258266261612300,54.8896123046875,-0.014580806717276573,0.2355414181947708,0.057228934019804
1773258266271624400,54.89962451171875,-0.018209896981716156,0.24866440892219543,0.04886634275317192
1773258266281637000,54.90963720703125,-0.02700658328831196,0.26371392607688904,0.04866713657975197
1773258266291649300,54.919649169921875,-0.04240711033344269,0.2701454758644104,0.05320969223976135
1773258266301661200,54.9296611328125,-0.055942095816135406,0.2701697051525116,0.06293502449989319
1773258266311673000,54.93967309570313,-0.0722731277346611,0.2612188160419464,0.07366436719894409
1773258266321686300,54.94968627929688,-0.08848672360181808,0.2459051012992859,0.08926383405923843
1773258266331698200,54.9596982421875,-0.1001654788851738,0.21961385011672974,0.10993395745754242
1773258266341710300,54.96971044921875,-0.11079388856887817,0.1874694973230362,0.1312807947397232
1773258266351722200,54.97972216796875,-0.12265534698963165,0.15021958947181702,0.15630066394805908
1773258266361734400,54.989734375,-0.13562414050102234,0.10044777393341064,0.17948320508003235
1773258266371747300,54.999747314453124,-0.14619262516498566,0.04989885166287422,0.19617830216884613
1773258266381759200,55.00975927734375,-0.1558692306280136,-0.0016650082543492317,0.21548834443092346
1773258266391771400,55.019771484375,-0.16787901520729065,-0.0638255849480629,0.23731587827205658
1773258266401783300,55.029783203125,-0.1706753373146057,-0.12398825585842133,0.2633804976940155
1773258266411796200,55.039796142578126,-0.17021967470645905,-0.1701754629611969,0.28666186332702637
1773258266421808000,55.04980810546875,-0.1706569641828537,-0.20061245560646057,0.3012259006500244
1773258266431820300,55.0598203125,-0.1656630039215088,-0.205622136592865,0.31143563985824585
1773258266441832200,55.069832275390624,-0.1630837321281433,-0.18924503028392792,0.3153243958950043
1773258266451844000,55.079843994140624,-0.1527053862810135,-0.15339967608451843,0.30880871415138245
1773258266461857300,55.08985717773437,-0.13402065634727478,-0.10164806246757507,0.2885284721851349
1773258266471869200,55.099869140625,-0.113532155752182,-0.040883250534534454,0.2613069713115692
1773258266481881300,55.10988134765625,-0.09431425482034683,0.01835743524134159,0.23670202493667603
1773258266491893200,55.11989331054688,-0.0842195376753807,0.07937764376401901,0.20621654391288757
1773258266501906400,55.12990649414063,-0.0761008933186531,0.13668887317180634,0.18069255352020264
1773258266511918300,55.13991845703125,-0.069785475730896,0.18155966699123383,0.1504179984331131
1773258266521930200,55.14993017578125,-0.07118682563304901,0.20763973891735077,0.12606312334537506
1773258266531942400,55.1599423828125,-0.09007290005683899,0.21032527089118958,0.10743218660354614
1773258266541954300,55.169954345703125,-0.11680012196302414,0.19125358760356903,0.09881392866373062
1773258266551967500,55.179967529296874,-0.1566103845834732,0.15271684527397156,0.10146350413560867
1773258266561979400,55.1899794921875,-0.19043731689453125,0.104632668197155,0.11027830094099045
1773258266571991300,55.1999912109375,-0.21435171365737915,0.051607001572847366,0.12272299081087112
1773258266582003500,55.21000341796875,-0.22396892309188843,0.005283178761601448,0.12699124217033386
1773258266592016100,55.22001611328125,-0.22368022799491882,-0.02370373159646988,0.12827621400356293
1773258266602028300,55.2300283203125,-0.21141664683818817,-0.04480874910950661,0.11399368196725845
1773258266612040200,55.24004028320312,-0.19474977254867554,-0.05383899807929993,0.09115280956029892
1773258266622052000,55.25005200195312,-0.18187445402145386,-0.058330949395895004,0.06462825834751129
1773258266632064300,55.260064208984375,-0.16504274308681488,-0.06081807613372803,0.032051410526037216
1773258266642077200,55.2700771484375,-0.14388632774353027,-0.060393836349248886,-0.0054640076123178005
1773258266652089300,55.28008935546875,-0.12052508443593979,-0.052082907408475876,-0.04063131660223007
1773258266662101200,55.290101318359376,-0.09861765056848526,-0.04607641324400902,-0.08186397701501846
1773258266672113200,55.30011303710938,-0.069852314889431,-0.03936418518424034,-0.1194736659526825
1773258266682126300,55.310126220703125,-0.040525320917367935,-0.029682261869311333,-0.14875271916389465
1773258266692138200,55.32013818359375,-0.01642584428191185,-0.027397535741329193,-0.1697259247303009
1773258266702150400,55.330150390625,0.0025246767327189445,-0.0295480377972126,-0.17837239801883698
1773258266712162300,55.34016235351562,0.009018794633448124,-0.036791037768125534,-0.1761033833026886
1773258266722175200,55.35017529296875,0.010145844891667366,-0.041006822139024734,-0.16813866794109344
1773258266732187400,55.3601875,0.008594021201133728,-0.04892573133111,-0.1580202579498291
1773258266742199300,55.37019921875,0.0012239888310432434,-0.06316432356834412,-0.1481710970401764
1773258266752211500,55.38021142578125,-0.008553540334105492,-0.07983890920877457,-0.13574717938899994
1773258266762223400,55.39022338867188,-0.020356403663754463,-0.09869115799665451,-0.12381062656641006
1773258266772236300,55.400236328125,-0.033910561352968216,-0.12700481712818146,-0.11750505864620209
1773258266782248200,55.41024829101563,-0.03966938331723213,-0.15556269884109497,-0.11261522769927979
1773258266792260000,55.42026000976563,-0.03635001927614212,-0.18709957599639893,-0.11165915429592133
1773258266802272300,55.43027221679687,-0.03458833694458008,-0.2176297903060913,-0.11388608813285828
1773258266812285200,55.44028515625,-0.02370346523821354,-0.24334953725337982,-0.12250248342752457
1773258266822297300,55.45029736328125,-0.009333048015832901,-0.2538391947746277,-0.1357855349779129
1773258266832309200,55.460309326171874,0.013499297201633453,-0.27102696895599365,-0.14939375221729279
1773258266842321400,55.4703212890625,0.0354866199195385,-0.27981647849082947,-0.1631564348936081
1773258266852333300,55.48033325195313,0.05950673669576645,-0.26964718103408813,-0.17697371542453766
1773258266862346200,55.49034619140625,0.08281338959932327,-0.25211745500564575,-0.19702225923538208
1773258266872358400,55.5003583984375,0.1076636090874672,-0.2228541225194931,-0.21609795093536377
1773258266882370300,55.51037036132813,0.13271170854568481,-0.18763035535812378,-0.23104307055473328
1773258266892382500,55.52038256835937,0.1547459065914154,-0.14993010461330414,-0.24451413750648499
1773258266902395100,55.53039501953125,0.17327751219272614,-0.1207013875246048,-0.258107453584671
1773258266912407000,55.54040698242188,0.18403081595897675,-0.10194128006696701,-0.2616063058376312
1773258266922419000,55.5504189453125,0.19153960049152374,-0.10332692414522171,-0.25901851058006287
1773258266932431000,55.56043115234375,0.19131456315517426,-0.11945955455303192,-0.2501797378063202
1773258266942443000,55.570443115234376,0.18946526944637299,-0.1446775496006012,-0.23778566718101501
1773258266952456200,55.580456298828125,0.18031544983386993,-0.17259706556797028,-0.22139443457126617
1773258266962468000,55.590468017578125,0.1748620867729187,-0.1972169280052185,-0.20986267924308777
1773258266972480000,55.60047998046875,0.17020076513290405,-0.21140678226947784,-0.20623865723609924
1773258266982492200,55.6104921875,0.16048341989517212,-0.22155742347240448,-0.1999751627445221
1773258266992505000,55.62050512695313,0.15262097120285034,-0.23250195384025574,-0.19423311948776245
1773258267002517200,55.63051733398437,0.1396324634552002,-0.24901194870471954,-0.1877746880054474
1773258267012529200,55.64052905273437,0.1267068088054657,-0.2640089988708496,-0.17548473179340363
1773258267022541000,55.650541015625,0.11259978264570236,-0.2802966237068176,-0.16511864960193634
1773258267032554200,55.66055419921875,0.09924349933862686,-0.29111918807029724,-0.16171006858348846
1773258267042566100,55.670566162109374,0.0948689877986908,-0.2950683832168579,-0.1541014164686203
1773258267052578300,55.680578369140626,0.09289904683828354,-0.2955760061740875,-0.14875538647174835
1773258267062590200,55.69059008789063,0.09772150218486786,-0.2873196601867676,-0.14650528132915497
1773258267072602400,55.70060229492187,0.10669102519750595,-0.2723633348941803,-0.1478152871131897
1773258267082615000,55.710614990234376,0.1210169717669487,-0.25637000799179077,-0.15284813940525055
1773258267092627000,55.720626953125,0.1361575722694397,-0.23456697165966034,-0.15640878677368164
1773258267102639000,55.73063916015625,0.14593324065208435,-0.21721912920475006,-0.15727457404136658
1773258267112651000,55.740651123046874,0.14923395216464996,-0.20265324413776398,-0.1554979830980301
1773258267122664200,55.75066430664062,0.14673644304275513,-0.19092920422554016,-0.14723126590251923
1773258267132676000,55.76067602539062,0.13820713758468628,-0.18292827904224396,-0.14201918244361877
1773258267142688000,55.77068798828125,0.12491530179977417,-0.17403917014598846,-0.1388942301273346
1773258267152700200,55.7807001953125,0.1112559512257576,-0.16400891542434692,-0.1362963169813156
1773258267162712000,55.79071215820313,0.09760325402021408,-0.15817153453826904,-0.1279936581850052
1773258267172725200,55.80072534179688,0.08925478160381317,-0.1456349641084671,-0.11816072463989258
1773258267182737200,55.81073706054688,0.08172069489955902,-0.1328595131635666,-0.10817494243383408
1773258267192749300,55.82074926757812,0.07170481234788895,-0.11854662001132965,-0.10325741022825241
1773258267202761200,55.83076123046875,0.061405569314956665,-0.10471522808074951,-0.10162436217069626
1773258267212774100,55.84077416992187,0.04740426689386368,-0.09369906038045883,-0.09925255179405212
1773258267222786300,55.850786376953124,0.03197071701288223,-0.09069980680942535,-0.09287401288747787
1773258267232798200,55.860798095703124,0.01606924831867218,-0.09253419190645218,-0.08597749471664429
1773258267242810400,55.87081030273438,-0.005845105741173029,-0.09994390606880188,-0.07915394008159637
1773258267252823000,55.880822998046874,-0.026160763576626778,-0.10689395666122437,-0.0673537403345108
1773258267262835200,55.890835205078126,-0.043052662163972855,-0.11295744776725769,-0.05866863951086998
1773258267272847000,55.90084716796875,-0.05285309627652168,-0.1246066465973854,-0.058691807091236115
1773258267282859000,55.91085888671875,-0.04029575735330582,-0.1274586170911789,-0.05999729037284851
1773258267292871200,55.92087109375,-0.03651220351457596,-0.12440238147974014,-0.0609685443341732
1773258267302884000,55.93088403320313,-0.034635741263628006,-0.1282423883676529,-0.0620359405875206
1773258267312896300,55.94089624023437,-0.03218536823987961,-0.12710894644260406,-0.05533755570650101
1773258267322908200,55.950908203125,-0.02497592382133007,-0.1232050210237503,-0.045881204307079315
1773258267332920000,55.960920166015626,-0.019825102761387825,-0.11832158267498016,-0.04412778094410896
1773258267342933200,55.970933349609375,-0.016335297375917435,-0.09940142184495926,-0.04291950538754463
1773258267352945200,55.980945068359375,-0.006059224251657724,-0.07827456295490265,-0.040776193141937256
1773258267362957300,55.99095727539063,0.001958488719537854,-0.05603770166635513,-0.040585510432720184
1773258267372969200,56.00096923828125,-0.001287904684431851,-0.029348300769925117,-0.035647742450237274
1773258267382982100,56.01098217773438,-0.012537895701825619,-0.0013137373607605696,-0.034082069993019104
1773258267392994000,56.020994140625,-0.01793132908642292,0.018686601892113686,-0.030765635892748833
1773258267403006000,56.031005859375,-0.027098461985588074,0.03191665560007095,-0.025546638295054436
1773258267413018000,56.04101806640625,-0.032217059284448624,0.040403615683317184,-0.02075028605759144
1773258267423030000,56.051030029296875,-0.04109710082411766,0.04835901036858559,-0.009948504157364368
1773258267433043200,56.061043212890624,-0.049374207854270935,0.04941095784306526,0.003073554253205657
1773258267443055000,56.07105517578125,-0.05895359814167023,0.03243676945567131,0.009722668677568436
1773258267453067000,56.08106689453125,-0.05907583609223366,0.009956493973731995,0.012688098475337029
1773258267463079200,56.0910791015625,-0.05546538904309273,-0.014939800836145878,0.02238093875348568
1773258267473092000,56.101092041015626,-0.04850361868739128,-0.048053011298179626,0.026969298720359802
1773258267483104300,56.11110424804688,-0.04232295602560043,-0.07483962178230286,0.035227496176958084
1773258267493116200,56.1211162109375,-0.028548287227749825,-0.09444873780012131,0.0432840920984745
1773258267503128000,56.131128173828124,-0.012062788009643555,-0.1067325696349144,0.050446394830942154
1773258267513140200,56.14114013671875,-0.00751996785402298,-0.1147737205028534,0.05362194776535034
1773258267523153200,56.15115307617187,-0.00509942090138793,-0.10478819906711578,0.058700066059827805
1773258267533165300,56.161165283203125,0.0029228192288428545,-0.07805991172790527,0.057790596038103104
1773258267543177200,56.17117724609375,0.0008146609761752188,-0.050700195133686066,0.049374740570783615
1773258267553189000,56.18118920898438,-0.0095684714615345,-0.030191192403435707,0.04409528896212578
1773258267563202000,56.1912021484375,-0.017557954415678978,-0.019043466076254845,0.046353649348020554
1773258267573214000,56.2012138671875,-0.02160542644560337,-0.023425431922078133,0.038181740790605545
1773258267583226000,56.21122607421875,-0.03111743927001953,-0.03136005252599716,0.01690468192100525
1773258267593238000,56.22123803710937,-0.03605041280388832,-0.05276920646429062,-0.018126007169485092
1773258267603251200,56.23125122070312,-0.050222158432006836,-0.07715603709220886,-0.03634975105524063
1773258267613263000,56.24126318359375,-0.06283728778362274,-0.12763811647891998,-0.029023928567767143
1773258267623275000,56.25127490234375,-0.05410238355398178,-0.20566074550151825,-0.012499013915657997
1773258267633287200,56.261287109375,-0.02893870696425438,-0.24055056273937225,0.016887370496988297
1773258267643299000,56.27129907226563,-0.030224481597542763,-0.21029438078403473,0.04237275570631027
1773258267653312300,56.281312255859376,-0.0512796975672245,-0.12830550968647003,0.02352716401219368
1773258267663324200,56.29132421875,-0.05986493080854416,-0.021440044045448303,-0.008302670903503895
1773258267673336300,56.30133642578125,-0.05681135132908821,0.060394901782274246,-0.005249623209238052
1773258267683348200,56.31134814453125,-0.0649009719491005,0.10426994413137436,0.01823599450290203
1773258267693361200,56.32136108398438,-0.0680786520242691,0.1306440234184265,0.038718100637197495
1773258267703373300,56.33137329101562,-0.06861554831266403,0.1463998258113861,0.036684244871139526
1773258267713385200,56.34138525390625,-0.06943526864051819,0.14382268488407135,0.03473161533474922
1773258267723397400,56.3513974609375,-0.05774611979722977,0.1288011223077774,0.044371191412210464
1773258267733409300,56.3614091796875,-0.04874756559729576,0.10934007167816162,0.05777541548013687
1773258267743422200,56.371422119140625,-0.03278404474258423,0.09316562861204147,0.05193670094013214
1773258267753434000,56.38143408203125,-0.015018897131085396,0.09842351078987122,0.04548386111855507
1773258267763446000,56.39144604492188,-0.006174538750201464,0.1204846054315567,0.0449400432407856
1773258267773458200,56.40145825195312,0.0015840481501072645,0.14751169085502625,0.0504879429936409
1773258267783471000,56.41147119140625,0.00643845833837986,0.16966280341148376,0.06076427921652794
1773258267793483300,56.42148315429687,0.015064969658851624,0.18641887605190277,0.07080679386854172
1773258267803495200,56.4314951171875,0.021278124302625656,0.186567485332489,0.07057829201221466
1773258267813507000,56.441507080078125,0.022831812500953674,0.16704225540161133,0.04934597760438919
1773258267823519200,56.45151928710938,0.02677968330681324,0.13481055200099945,0.04682742804288864
1773258267833532200,56.4615322265625,0.03111957013607025,0.09837716817855835,0.04916088655591011
1773258267843544300,56.47154443359375,0.02442491613328457,0.06253155320882797,0.05428028106689453
1773258267853556200,56.48155615234375,0.015960058197379112,0.042220957577228546,0.056714676320552826
1773258267863568100,56.49156811523437,0.013601030223071575,0.039086949080228806,0.06063485145568848
1773258267873581000,56.5015810546875,0.005036570131778717,0.04958140105009079,0.06120050698518753
1773258267883593000,56.51159301757812,-0.004530303180217743,0.053710900247097015,0.061817560344934464
1773258267893605000,56.521605224609374,-0.013737649656832218,0.06945417821407318,0.05640415474772453
1773258267903617300,56.5316171875,-0.02473250962793827,0.09168065339326859,0.03891677409410477
1773258267913630200,56.54163012695312,-0.02581561729311943,0.09266176074743271,0.010949320159852505
1773258267923642400,56.551642333984375,-0.0031526500824838877,0.08816740661859512,-0.001038366463035345
1773258267933654300,56.561654296875,0.015981363132596016,0.0817398726940155,-0.01332565862685442
1773258267943666200,56.57166625976563,0.02828330360352993,0.12919659912586212,-0.015388543717563152
1773258267953678300,56.58167822265625,0.04567693918943405,0.18085207045078278,-0.030978688970208168
1773258267963691300,56.59169116210938,0.07371257245540619,0.22230257093906403,-0.08805688470602036
1773258267973703400,56.60170336914062,0.09616035223007202,0.25769785046577454,-0.14065112173557281
1773258267983715300,56.61171533203125,0.11939936131238937,0.2548661231994629,-0.18157964944839478
1773258267993727200,56.621727294921875,0.13737623393535614,0.22211988270282745,-0.2101585566997528
1773258268003739400,56.63173950195313,0.13416366279125214,0.15872333943843842,-0.20145802199840546
1773258268013752300,56.64175244140625,0.10631072521209717,0.10043499618768692,-0.14912903308868408
1773258268023764500,56.65176440429688,0.08204453438520432,0.06355340778827667,-0.10389337688684464
1773258268033776400,56.6617763671875,0.06506714969873428,0.08279953896999359,-0.10040383785963058
1773258268043788300,56.67178833007812,0.07422655820846558,0.13040274381637573,-0.12605594098567963
1773258268053801200,56.68180126953125,0.0957222655415535,0.16603636741638184,-0.14707280695438385
1773258268063813000,56.69181323242187,0.09599843621253967,0.18549183011054993,-0.159783273935318
1773258268073825300,56.7018251953125,0.07186806201934814,0.21080224215984344,-0.14749598503112793
1773258268083837200,56.711837158203124,0.05843348056077957,0.19422513246536255,-0.1169857382774353
1773258268093850400,56.72185034179687,0.06009955704212189,0.12840084731578827,-0.09437763690948486
1773258268103862300,56.7318623046875,0.06215391680598259,0.08132494986057281,-0.07972385734319687
1773258268113874200,56.741874267578126,0.05606779456138611,0.05408720299601555,-0.06209346279501915
1773258268123886300,56.75188623046875,0.039617449045181274,0.0558914951980114,-0.060686517506837845
1773258268133898200,56.76189819335937,0.03777401149272919,0.07995741814374924,-0.07835845649242401
1773258268143911400,56.77191137695313,0.047877777367830276,0.08548907190561295,-0.09799234569072723
1773258268153923300,56.78192333984375,0.06445355713367462,0.04797285050153732,-0.10494133085012436
1773258268163935200,56.79193530273437,0.06701312214136124,0.014780011028051376,-0.07534748315811157
1773258268173947400,56.801947509765625,0.0569828599691391,0.008234494365751743,-0.038117293268442154
1773258268183960300,56.81196020507812,0.048410408198833466,0.0013997574569657445,-0.021025389432907104
1773258268193972200,56.82197216796875,0.03418247029185295,0.022342057898640633,-0.028809543699026108
1773258268203984400,56.831984375,0.01884639263153076,0.05103415623307228,-0.05065865069627762
1773258268213996300,56.84199633789063,0.013577860780060291,0.06621390581130981,-0.058092329651117325
1773258268224008400,56.85200854492187,-0.006383863277733326,0.07499754428863525,-0.035708196461200714
1773258268234021000,56.86202124023438,-0.054363373667001724,0.08589759469032288,0.017354222014546394
1773258268244033300,56.872033203125,-0.0924692153930664,0.058398060500621796,0.06078185886144638
1773258268254045200,56.88204516601562,-0.11751171946525574,0.014845258556306362,0.08934345841407776
1773258268264057300,56.892057373046875,-0.1350739300251007,-0.018222946673631668,0.10039717704057693
1773258268274070300,56.9020703125,-0.14751142263412476,-0.04957261309027672,0.09916093945503235
1773258268284082200,56.912082275390624,-0.1541014164686203,-0.08242110908031464,0.08880603313446045
1773258268294094300,56.92209423828125,-0.15324866771697998,-0.11485361307859421,0.06089663878083229
1773258268304106200,56.93210620117188,-0.15125636756420135,-0.15403270721435547,0.02454422414302826
1773258268314118400,56.94211840820312,-0.15300260484218597,-0.21326807141304016,-0.007677094545215368
1773258268324131300,56.95213134765625,-0.14924994111061096,-0.27733734250068665,-0.024590564891695976
1773258268334143200,56.96214331054688,-0.14683152735233307,-0.31818729639053345,-0.03774125501513481
1773258268344155400,56.9721552734375,-0.14184102416038513,-0.3265317678451538,-0.04385267570614815
1773258268354167300,56.982167236328124,-0.1278945803642273,-0.29881492257118225,-0.0559985525906086
1773258268364180200,56.99218017578125,-0.10641565173864365,-0.24663853645324707,-0.06416380405426025
1773258268374192000,57.00219213867187,-0.09272141754627228,-0.17675639688968658,-0.06223700940608978
1773258268384204300,57.012204345703125,-0.08296225965023041,-0.10388272255659103,-0.05639589950442314
1773258268394216200,57.02221630859375,-0.0678328424692154,-0.04638534039258957,-0.04626603052020073
