time,seconds_elapsed,z,y,x
1773258222564635600,11.1926357421875,-0.411651611328125,-0.4337158203125,0.2894744873046875
1773258222574647600,11.2026474609375,-0.372772216796875,-0.4335784912109375,0.321380615234375
1773258222584659500,11.212659423828125,-0.3366241455078125,-0.43988037109375,0.30743408203125
1773258222594671600,11.222671630859375,-0.32562255859375,-0.4417572021484375,0.29351806640625
1773258222604683500,11.23268359375,-0.3291473388671875,-0.4048004150390625,0.2855224609375
1773258222614695400,11.2426953125,-0.27978515625,-0.360565185546875,0.28271484375
1773258222624707600,11.25270751953125,-0.149322509765625,-0.269378662109375,0.3067474365234375
1773258222634719500,11.262719482421875,0.0146484375,-0.2067413330078125,0.3864288330078125
1773258222644732700,11.272732666015624,0.082855224609375,-0.2827911376953125,0.5592041015625
1773258222654744600,11.28274462890625,-0.16229248046875,-0.5137786865234375,0.7647705078125
1773258222664756500,11.292756591796875,-0.59539794921875,-0.72998046875,0.8287200927734375
1773258222674768600,11.3027685546875,-0.8455657958984375,-0.7960205078125,0.7477569580078125
1773258222684780500,11.312780517578124,-0.7684173583984375,-0.7441864013671875,0.6545867919921875
1773258222694792700,11.322792724609375,-0.6224822998046875,-0.70257568359375,0.71453857421875
1773258222704804600,11.3328046875,-0.6098480224609375,-0.703704833984375,0.71148681640625
1773258222714816500,11.34281640625,-0.6686248779296875,-0.7124176025390625,0.6478118896484375
1773258222724828700,11.35282861328125,-0.6943359375,-0.62127685546875,0.6296234130859375
1773258222734840600,11.362840576171875,-0.6658782958984375,-0.5524444580078125,0.6584930419921875
1773258222744852500,11.3728525390625,-0.6477813720703125,-0.5519866943359375,0.6155242919921875
1773258222754865700,11.38286572265625,-0.547210693359375,-0.5171661376953125,0.5338287353515625
1773258222764877600,11.392877685546875,-0.550689697265625,-0.5367889404296875,0.4949798583984375
1773258222774889700,11.4028896484375,-0.5590667724609375,-0.5328369140625,0.523193359375
1773258222784901600,11.412901611328126,-0.5449676513671875,-0.52886962890625,0.531341552734375
1773258222794913800,11.422913818359374,-0.5307159423828125,-0.5255126953125,0.499420166015625
1773258222804925700,11.43292578125,-0.5956573486328125,-0.464691162109375,0.5200653076171875
1773258222814937600,11.4429375,-0.701324462890625,-0.4087982177734375,0.5870361328125
1773258222824949800,11.45294970703125,-0.7303466796875,-0.367706298828125,0.6004791259765625
1773258222834961700,11.462961669921874,-0.78759765625,-0.3889312744140625,0.6039276123046875
1773258222844973600,11.4729736328125,-0.9815673828125,-0.373077392578125,0.70916748046875
1773258222854985200,11.482985107421875,-0.893096923828125,-0.3835906982421875,0.6374664306640625
1773258222864997000,11.4929970703125,-0.86279296875,-0.298797607421875,0.5900115966796875
1773258222875010300,11.50301025390625,-0.8603668212890625,-0.238800048828125,0.5994873046875
1773258222885022200,11.513022216796875,-0.834320068359375,-0.2465667724609375,0.584808349609375
1773258222895034000,11.5230341796875,-0.8167724609375,-0.24835205078125,0.5424957275390625
1773258222905046300,11.53304638671875,-0.8191070556640625,-0.24993896484375,0.51556396484375
1773258222915058200,11.54305810546875,-0.8443756103515625,-0.2313385009765625,0.5489044189453125
1773258222925070000,11.553070068359375,-0.8654327392578125,-0.197998046875,0.6100616455078125
1773258222935082200,11.563082275390625,-0.867584228515625,-0.163726806640625,0.65380859375
1773258222945094100,11.57309423828125,-0.84783935546875,-0.13189697265625,0.66522216796875
1773258222955106300,11.583106201171875,-0.8242645263671875,-0.1233673095703125,0.6468353271484375
1773258222965118200,11.5931181640625,-0.811798095703125,-0.133819580078125,0.6143951416015625
1773258222975130000,11.603130126953126,-0.8370361328125,-0.1501312255859375,0.5801239013671875
1773258222985143300,11.613143310546874,-0.868743896484375,-0.17828369140625,0.5486602783203125
1773258222995155200,11.6231552734375,-0.822296142578125,-0.13824462890625,0.5462646484375
1773258223005167400,11.63316748046875,-0.6801300048828125,0.122528076171875,0.6902618408203125
1773258223015179300,11.64317919921875,-0.5381927490234375,0.2657012939453125,1.0700836181640625
1773258223025191200,11.653191162109374,-0.5962982177734375,0.1686248779296875,1.0591278076171875
1773258223035203300,11.663203369140625,-0.850372314453125,0.0480194091796875,0.8354949951171875
1773258223045215200,11.67321533203125,-1.0050506591796875,-0.1208343505859375,0.711700439453125
1773258223055227100,11.68322705078125,-0.96771240234375,-0.232391357421875,0.548980712890625
1773258223065239300,11.6932392578125,-0.8053741455078125,-0.2639923095703125,0.41693115234375
1773258223075251200,11.703251220703125,-0.680023193359375,-0.3361968994140625,0.43353271484375
1773258223085263400,11.713263427734375,-0.646575927734375,-0.3553314208984375,0.4542999267578125
1773258223095276000,11.723276123046874,-0.5704193115234375,-0.3460693359375,0.48504638671875
1773258223105288200,11.7332880859375,-0.7683563232421875,-0.39410400390625,0.4249420166015625
1773258223115300000,11.743300048828125,-1.125518798828125,-0.3267364501953125,0.48260498046875
1773258223125312000,11.75331201171875,-1.0917816162109375,-0.32818603515625,0.5922698974609375
1773258223135324200,11.76332421875,-0.9157562255859375,-0.344940185546875,0.6399688720703125
1773258223145336000,11.773336181640625,-0.8933868408203125,-0.374298095703125,0.61773681640625
1773258223155348000,11.783347900390625,-0.92291259765625,-0.39593505859375,0.5598602294921875
1773258223165360000,11.793360107421876,-0.9264373779296875,-0.474273681640625,0.4871826171875
1773258223175372000,11.8033720703125,-0.7965545654296875,-0.5411376953125,0.35467529296875
1773258223185384200,11.81338427734375,-0.6773834228515625,-0.59197998046875,0.2383880615234375
1773258223195396000,11.82339599609375,-0.63763427734375,-0.5751190185546875,0.2715301513671875
1773258223205409000,11.833408935546874,-0.820098876953125,-0.4032440185546875,0.3381195068359375
1773258223215421200,11.843421142578125,-1.00531005859375,-0.3135986328125,0.457244873046875
1773258223225433000,11.85343310546875,-0.96185302734375,-0.398773193359375,0.5074005126953125
1773258223235445200,11.8634453125,-0.9296112060546875,-0.45745849609375,0.5306549072265625
1773258223245457200,11.87345703125,-0.913116455078125,-0.4999237060546875,0.4920501708984375
1773258223255469000,11.883468994140625,-0.84521484375,-0.500091552734375,0.478118896484375
1773258223265481200,11.893481201171875,-0.8399810791015625,-0.48431396484375,0.46868896484375
1773258223275493000,11.9034931640625,-0.879608154296875,-0.4988555908203125,0.461761474609375
1773258223285505000,11.913505126953124,-0.9477996826171875,-0.5528564453125,0.4975738525390625
1773258223295517200,11.92351708984375,-0.9771728515625,-0.5803070068359375,0.533782958984375
1773258223305529000,11.933529052734375,-0.9869842529296875,-0.525482177734375,0.4589080810546875
1773258223315542300,11.943542236328126,-0.8945159912109375,-0.46356201171875,0.377288818359375
1773258223325554200,11.95355419921875,-0.788299560546875,-0.4472503662109375,0.38092041015625
1773258223335566000,11.963566162109375,-0.7603912353515625,-0.4388275146484375,0.350433349609375
1773258223345578200,11.973578125,-0.7410125732421875,-0.428497314453125,0.31329345703125
1773258223355590100,11.983590087890626,-0.7133636474609375,-0.4140167236328125,0.3080291748046875
1773258223365602300,11.993602294921875,-0.7551422119140625,-0.423370361328125,0.374114990234375
1773258223375614200,12.0036142578125,-0.7711029052734375,-0.4986419677734375,0.300323486328125
1773258223385626000,12.013626220703125,-0.7136688232421875,-0.5214691162109375,0.2991485595703125
1773258223395638300,12.02363818359375,-0.69976806640625,-0.526611328125,0.4127044677734375
1773258223405650200,12.033650146484375,-0.6650543212890625,-0.6289215087890625,0.455902099609375
1773258223415662000,12.043662109375,-0.6999359130859375,-0.68182373046875,0.4769134521484375
1773258223425675300,12.05367529296875,-0.6618194580078125,-0.6552581787109375,0.47076416015625
1773258223435687200,12.063687255859374,-0.559783935546875,-0.53741455078125,0.48614501953125
1773258223445699300,12.07369921875,-0.3946075439453125,-0.4557952880859375,0.4862060546875
1773258223455711200,12.083711181640625,-0.2117156982421875,-0.436431884765625,0.537994384765625
1773258223465723100,12.09372314453125,-0.087005615234375,-0.4474945068359375,0.617218017578125
1773258223475735300,12.1037353515625,-0.05908203125,-0.4845123291015625,0.6923980712890625
1773258223485747200,12.113747314453125,-0.1315155029296875,-0.534637451171875,0.69580078125
1773258223495759400,12.12375927734375,-0.140289306640625,-0.533966064453125,0.56268310546875
1773258223505771300,12.133771240234376,-0.1734771728515625,-0.539581298828125,0.59552001953125
1773258223515783200,12.143783203125,-0.1553955078125,-0.564788818359375,0.55108642578125
1773258223525795300,12.15379541015625,-0.1327667236328125,-0.5739593505859375,0.5042877197265625
1773258223535808000,12.16380810546875,-0.1767425537109375,-0.5595550537109375,0.47021484375
1773258223545820200,12.173820068359374,-0.152740478515625,-0.51519775390625,0.4766845703125
1773258223555832000,12.18383203125,-0.1153717041015625,-0.5079345703125,0.5821685791015625
1773258223565844000,12.193843994140625,-0.0258331298828125,-0.5185394287109375,0.6053314208984375
1773258223575856000,12.203856201171876,0.0469207763671875,-0.5025634765625,0.6126556396484375
1773258223585868000,12.213867919921874,0.073699951171875,-0.4804534912109375,0.5884246826171875
1773258223595880200,12.223880126953125,0.1170806884765625,-0.471893310546875,0.5751495361328125
1773258223605892000,12.23389208984375,0.1951446533203125,-0.48834228515625,0.61383056640625
1773258223615904000,12.243904052734376,0.3066558837890625,-0.50103759765625,0.6262969970703125
1773258223625916200,12.253916259765624,0.3658905029296875,-0.467864990234375,0.666259765625
1773258223635928000,12.263927978515625,0.4252471923828125,-0.46929931640625,0.664154052734375
1773258223645941200,12.273941162109375,0.4683380126953125,-0.4891357421875,0.68798828125
1773258223655953200,12.283953125,0.4960784912109375,-0.5052337646484375,0.685333251953125
1773258223665965000,12.293965087890625,0.5264434814453125,-0.513702392578125,0.6714935302734375
1773258223675977200,12.303977294921875,0.541412353515625,-0.508392333984375,0.6678924560546875
1773258223685989000,12.313989013671875,0.5634918212890625,-0.488311767578125,0.6583099365234375
1773258223696001000,12.3240009765625,0.596832275390625,-0.456634521484375,0.679412841796875
1773258223706013200,12.33401318359375,0.6088714599609375,-0.425048828125,0.6964874267578125
1773258223716025000,12.344025146484375,0.6307830810546875,-0.41888427734375,0.6969757080078125
1773258223726037200,12.354037353515626,0.6562042236328125,-0.40997314453125,0.7057342529296875
1773258223736049200,12.364049072265624,0.6833953857421875,-0.365478515625,0.7460784912109375
1773258223746061000,12.37406103515625,0.7326507568359375,-0.350372314453125,0.765594482421875
1773258223756074200,12.38407421875,0.7313995361328125,-0.329132080078125,0.7827301025390625
1773258223766086100,12.394086181640626,0.704742431640625,-0.310638427734375,0.7788238525390625
1773258223776098300,12.404098388671875,0.6695556640625,-0.284912109375,0.77325439453125
1773258223786110200,12.414110107421875,0.6561126708984375,-0.239654541015625,0.753204345703125
1773258223796122000,12.4241220703125,0.6939544677734375,-0.1923370361328125,0.744598388671875
1773258223806134300,12.43413427734375,0.7246551513671875,-0.1488037109375,0.7592926025390625
1773258223816146200,12.444146240234375,0.8036956787109375,-0.0894622802734375,0.7265472412109375
1773258223826158000,12.454157958984375,0.8661346435546875,-0.0452728271484375,0.67498779296875
1773258223836170200,12.464170166015625,0.8637847900390625,-0.04486083984375,0.665679931640625
1773258223846182100,12.47418212890625,0.8260498046875,-0.054962158203125,0.677978515625
1773258223856195000,12.484195068359375,0.7906036376953125,-0.056488037109375,0.656768798828125
1773258223866207000,12.49420703125,0.76251220703125,-0.0453338623046875,0.656890869140625
1773258223876219000,12.504218994140626,0.7468414306640625,-0.0271453857421875,0.654754638671875
1773258223886231000,12.51423095703125,0.792999267578125,-0.00823974609375,0.6595611572265625
1773258223896243000,12.524242919921875,0.8500823974609375,0.0142974853515625,0.6853485107421875
1773258223906255000,12.534255126953125,0.859832763671875,0.02752685546875,0.68792724609375
1773258223916267000,12.54426708984375,0.8246917724609375,0.0268402099609375,0.6814422607421875
1773258223926279000,12.55427880859375,0.800262451171875,0.0129241943359375,0.6665496826171875
1773258223936291000,12.564291015625,0.7823028564453125,0.0058135986328125,0.6636810302734375
1773258223946303000,12.574302978515625,0.7667083740234375,-0.0066375732421875,0.659088134765625
1773258223956315000,12.58431494140625,0.749786376953125,-0.0261688232421875,0.668731689453125
1773258223966327800,12.594327880859375,0.7338714599609375,-0.0389251708984375,0.6569671630859375
1773258223976339700,12.604339599609375,0.7193450927734375,-0.0471954345703125,0.65374755859375
1773258223986351900,12.614351806640625,0.6816253662109375,-0.0682830810546875,0.65435791015625
1773258223996363800,12.62436376953125,0.6551971435546875,-0.0926513671875,0.6452484130859375
1773258224006375700,12.634375732421875,0.627288818359375,-0.0877685546875,0.6683349609375
1773258224016387800,12.644387939453125,0.639984130859375,-0.0875701904296875,0.6746368408203125
1773258224026399700,12.654399658203126,0.64385986328125,-0.10797119140625,0.57171630859375
1773258224036412000,12.664411865234374,0.6225128173828125,-0.091033935546875,0.5625
1773258224046423800,12.674423828125,0.6111602783203125,-0.08892822265625,0.581146240234375
1773258224056435700,12.684435791015625,0.6065826416015625,-0.0849151611328125,0.5677947998046875
1773258224066449000,12.694448974609376,0.6127777099609375,-0.0832366943359375,0.5404052734375
1773258224076460800,12.704460693359374,0.61041259765625,-0.0888214111328125,0.504547119140625
1773258224086473000,12.714472900390625,0.669464111328125,-0.634979248046875,0.360595703125
1773258224096484900,12.72448486328125,1.07122802734375,-0.739349365234375,0.409027099609375
1773258224106496800,12.734496826171876,0.900909423828125,-0.062286376953125,0.6770782470703125
1773258224116509000,12.744509033203125,0.9081573486328125,0.2526092529296875,0.6151275634765625
1773258224126520800,12.754520751953125,1.068115234375,0.14398193359375,0.4111328125
1773258224136533000,12.764532958984375,1.126312255859375,-0.0623016357421875,0.3525238037109375
1773258224146545000,12.774544921875,1.15869140625,-0.0091552734375,0.3069915771484375
1773258224156556800,12.784556884765625,1.112335205078125,-0.055419921875,0.3169097900390625
1773258224166569000,12.79456884765625,1.0746917724609375,-0.0892181396484375,0.3545989990234375
1773258224176582000,12.804581787109376,1.0483551025390625,-0.0380096435546875,0.389373779296875
1773258224186594000,12.814593994140624,0.9874114990234375,0.0434722900390625,0.389312744140625
1773258224196606000,12.82460595703125,0.890838623046875,0.095428466796875,0.3629608154296875
1773258224206617900,12.834617919921875,0.860595703125,0.1230316162109375,0.34918212890625
1773258224216630000,12.844630126953126,0.8931121826171875,0.1217803955078125,0.353729248046875
1773258224226642000,12.854641845703124,0.9057464599609375,0.0786285400390625,0.352325439453125
1773258224236653800,12.86465380859375,0.9003448486328125,0.0436553955078125,0.3784332275390625
1773258224246666000,12.874666015625,0.929351806640625,-0.05230712890625,0.431793212890625
1773258224256678000,12.884677978515626,0.9448394775390625,-0.15594482421875,0.4459686279296875
1773258224266690000,12.89468994140625,0.7335968017578125,-0.1124114990234375,0.384918212890625
1773258224276702000,12.904701904296875,0.7282867431640625,-0.070892333984375,0.4230804443359375
1773258224286715000,12.91471484375,0.7566680908203125,-0.1019287109375,0.4908447265625
1773258224296727000,12.92472705078125,0.754150390625,-0.155364990234375,0.5064239501953125
1773258224306739000,12.934739013671875,0.722137451171875,-0.2239990234375,0.5043792724609375
1773258224316751000,12.944751220703125,0.7228546142578125,-0.2845611572265625,0.52740478515625
1773258224326763000,12.954762939453126,0.730194091796875,-0.303558349609375,0.5487518310546875
1773258224336775000,12.96477490234375,0.7508087158203125,-0.2925872802734375,0.583160400390625
1773258224346787000,12.974787109375,0.822509765625,-0.270172119140625,0.6298828125
1773258224356799000,12.984799072265625,0.9221343994140625,-0.253692626953125,0.6735992431640625
1773258224366811000,12.994810791015626,0.9737396240234375,-0.2378082275390625,0.72100830078125
1773258224376823000,13.004822998046874,0.896270751953125,-0.2207794189453125,0.721221923828125
1773258224386835700,13.014835693359375,0.8019561767578125,-0.19580078125,0.733428955078125
1773258224396847900,13.024847900390625,0.7213897705078125,-0.2086029052734375,0.7257537841796875
1773258224406859800,13.03485986328125,0.509979248046875,-0.4044342041015625,0.634124755859375
1773258224416871700,13.04487158203125,0.3187255859375,-0.5222625732421875,0.5945281982421875
1773258224426883800,13.0548837890625,0.38482666015625,-0.3778839111328125,0.5538482666015625
1773258224436895700,13.064895751953125,0.431732177734375,-0.3111724853515625,0.502410888671875
1773258224446908000,13.074907958984374,0.4579315185546875,-0.328277587890625,0.4910888671875
1773258224456919800,13.084919921875,0.615142822265625,-0.301544189453125,0.524658203125
1773258224466931700,13.094931640625,0.8516998291015625,-0.168212890625,0.648162841796875
1773258224476945000,13.10494482421875,1.038909912109375,-0.0577392578125,0.7870330810546875
1773258224486956800,13.114956787109374,1.0462493896484375,-0.0014190673828125,0.8722991943359375
1773258224496969000,13.124968994140625,0.9403533935546875,0.00201416015625,0.786865234375
1773258224506980900,13.13498095703125,0.8282928466796875,-0.1329803466796875,0.5997314453125
1773258224516992800,13.14499267578125,0.7540283203125,-0.2354583740234375,0.49908447265625
1773258224527005000,13.1550048828125,0.8451080322265625,-0.1736602783203125,0.50152587890625
1773258224537016800,13.165016845703125,0.968292236328125,-0.0610198974609375,0.5786285400390625
1773258224547029000,13.175029052734375,0.98077392578125,-0.0770721435546875,0.662567138671875
1773258224557041000,13.185041015625,0.948638916015625,-0.147613525390625,0.6576995849609375
1773258224567052800,13.195052734375,0.8876190185546875,-0.2022552490234375,0.6045989990234375
1773258224577065000,13.20506494140625,0.837646484375,-0.221221923828125,0.5529632568359375
1773258224587078000,13.215077880859376,0.844818115234375,-0.2165985107421875,0.5210723876953125
1773258224597090000,13.225090087890624,0.81036376953125,-0.20123291015625,0.5618438720703125
1773258224607102000,13.23510205078125,0.802490234375,-0.1302337646484375,0.6007080078125
1773258224617113900,13.24511376953125,0.7460784912109375,-0.068603515625,0.6037139892578125
1773258224627126000,13.2551259765625,0.657196044921875,-0.0234832763671875,0.63446044921875
1773258224637138000,13.265137939453124,0.5713348388671875,0.045989990234375,0.6713714599609375
1773258224647149800,13.27514990234375,0.579132080078125,0.108184814453125,0.6849365234375
1773258224657162000,13.285161865234375,0.61309814453125,0.117218017578125,0.70294189453125
1773258224667174000,13.295173828125,0.6053466796875,0.1556854248046875,0.695098876953125
1773258224677186000,13.30518603515625,0.572052001953125,0.2546539306640625,0.7069854736328125
1773258224687199000,13.315198974609375,0.63909912109375,0.2429046630859375,0.7765960693359375
1773258224697211000,13.3252109375,0.7814178466796875,0.2586212158203125,0.74554443359375
1773258224707223000,13.33522314453125,0.7620086669921875,0.192413330078125,0.7400665283203125
1773258224717235000,13.34523486328125,0.854644775390625,0.09722900390625,0.6419830322265625
1773258224727247000,13.3552470703125,0.904266357421875,-0.000579833984375,0.519775390625
1773258224737259000,13.365259033203126,0.812225341796875,-0.0538787841796875,0.548919677734375
1773258224747271000,13.37527099609375,0.7897186279296875,-0.057525634765625,0.6200103759765625
1773258224757283000,13.385282958984375,0.6958160400390625,-0.0218963623046875,0.7111663818359375
1773258224767295000,13.395294921875,0.6613311767578125,-0.0088348388671875,0.868011474609375
1773258224777307000,13.405306884765626,0.5930938720703125,-0.013824462890625,0.92791748046875
1773258224787319800,13.41531982421875,0.5986328125,-0.0889739990234375,0.9111175537109375
1773258224797331700,13.425331787109375,0.60638427734375,-0.1265106201171875,0.8701324462890625
1773258224807343900,13.43534375,0.607025146484375,-0.1090850830078125,0.808074951171875
1773258224817355800,13.445355712890626,0.627960205078125,-0.0420684814453125,0.7040557861328125
1773258224827368000,13.455367919921875,0.642730712890625,0.0564117431640625,0.66351318359375
1773258224837379800,13.4653798828125,0.71826171875,0.1356964111328125,0.6556243896484375
1773258224847391700,13.475391845703125,0.872894287109375,0.0731964111328125,0.583251953125
1773258224857404400,13.485404296875,0.6025848388671875,-0.0174407958984375,0.4349822998046875
1773258224867416300,13.495416259765625,0.8087615966796875,-0.0009765625,0.55438232421875
1773258224877428200,13.50542822265625,0.9739532470703125,-0.03155517578125,0.6049346923828125
1773258224887441400,13.51544140625,0.9206390380859375,-0.0887603759765625,0.6522674560546875
1773258224897453300,13.525453369140624,0.8990631103515625,-0.1197509765625,0.703857421875
1773258224907465500,13.535465576171875,0.9134521484375,-0.1197967529296875,0.701324462890625
1773258224917477400,13.545477294921875,0.9193115234375,-0.0971832275390625,0.650787353515625
1773258224927489500,13.555489501953126,0.9525909423828125,-0.056854248046875,0.5829620361328125
1773258224937501400,13.56550146484375,0.9507598876953125,0.0240936279296875,0.4952239990234375
1773258224947513300,13.575513427734375,0.8801727294921875,0.1474151611328125,0.4484405517578125
1773258224957525500,13.585525390625,0.82574462890625,0.279052734375,0.458282470703125
1773258224967537400,13.595537353515626,0.7852325439453125,0.3809967041015625,0.451873779296875
1773258224977549300,13.60554931640625,0.735076904296875,0.4116668701171875,0.4360809326171875
1773258224987562500,13.6155625,0.708770751953125,0.3843994140625,0.41302490234375
1773258224997574400,13.625574462890626,0.6704864501953125,0.3561553955078125,0.408447265625
1773258225007586600,13.635586669921874,0.6886444091796875,0.3925018310546875,0.4056243896484375
1773258225017598500,13.645598388671875,0.6520233154296875,0.4649200439453125,0.3978118896484375
1773258225027610400,13.6556103515625,0.610931396484375,0.5250701904296875,0.380035400390625
1773258225037622500,13.66562255859375,0.66046142578125,0.573944091796875,0.2841644287109375
1773258225047634400,13.675634521484374,0.703826904296875,0.582275390625,0.250762939453125
1773258225057646600,13.685646484375,0.772369384765625,0.5451202392578125,0.290985107421875
1773258225067658500,13.695658447265625,0.8293609619140625,0.4288177490234375,0.308349609375
1773258225077670400,13.70567041015625,0.8302459716796875,0.3305511474609375,0.3060455322265625
1773258225087683300,13.715683349609375,0.8969573974609375,0.30120849609375,0.31634521484375
1773258225097695200,13.7256953125,0.95709228515625,0.295745849609375,0.252899169921875
1773258225107707400,13.735707275390626,0.9592742919921875,0.313323974609375,0.1969451904296875
1773258225117719300,13.74571923828125,0.8837127685546875,0.3314971923828125,0.19635009765625
1773258225127731200,13.755731201171875,0.87225341796875,0.28851318359375,0.2790374755859375
1773258225137743400,13.765743408203125,1.045135498046875,0.1599884033203125,0.4598388671875
1773258225147755300,13.77575537109375,1.222991943359375,-0.0611724853515625,0.6426849365234375
1773258225157767200,13.78576708984375,1.150146484375,-0.3042449951171875,0.8429718017578125
1773258225167779300,13.795779296875,1.149169921875,-0.4745025634765625,1.0399322509765625
1773258225177791200,13.805791259765625,1.08837890625,-0.476287841796875,1.10595703125
1773258225187804400,13.815804443359376,1.0338897705078125,-0.255859375,0.909637451171875
1773258225197816300,13.82581640625,1.0358123779296875,-0.1033782958984375,0.6428375244140625
1773258225207828500,13.835828369140625,1.0499420166015625,0.0036468505859375,0.6041412353515625
1773258225217840400,13.84584033203125,1.0725555419921875,0.0989532470703125,0.62603759765625
1773258225227852300,13.855852294921876,1.09442138671875,0.1541900634765625,0.660308837890625
1773258225237864400,13.865864501953125,1.1242523193359375,0.1702117919921875,0.7233123779296875
1773258225247876400,13.87587646484375,1.130859375,0.1857452392578125,0.730010986328125
1773258225257888300,13.88588818359375,1.0832061767578125,0.2056732177734375,0.64801025390625
1773258225267900400,13.895900390625,1.001922607421875,0.2689056396484375,0.500823974609375
1773258225277913300,13.905913330078125,0.945892333984375,0.3486480712890625,0.3754730224609375
1773258225287925500,13.915925537109375,0.9307861328125,0.42962646484375,0.3708343505859375
1773258225297937400,13.9259375,0.90081787109375,0.459808349609375,0.4072113037109375
1773258225307949300,13.93594921875,0.8708648681640625,0.4128570556640625,0.3706207275390625
1773258225317961500,13.94596142578125,0.8924102783203125,0.3290252685546875,0.2616119384765625
1773258225327973400,13.955973388671875,0.927764892578125,0.2489013671875,0.17156982421875
1773258225337985500,13.965985595703126,0.858123779296875,0.326751708984375,0.27490234375
1773258225347997400,13.97599755859375,0.819549560546875,0.3548583984375,0.3144378662109375
1773258225358009300,13.98600927734375,0.777069091796875,0.3681793212890625,0.3193359375
1773258225368021500,13.996021484375,0.7559051513671875,0.345489501953125,0.3217926025390625
1773258225378034400,14.006034423828124,0.72564697265625,0.30389404296875,0.333282470703125
1773258225388046600,14.016046630859375,0.7167205810546875,0.2778167724609375,0.3627777099609375
1773258225398058500,14.02605859375,0.709747314453125,0.2597808837890625,0.4331207275390625
1773258225408070400,14.0360703125,0.67584228515625,0.246795654296875,0.5302886962890625
1773258225418082600,14.04608251953125,0.624359130859375,0.23675537109375,0.6258087158203125
1773258225428094500,14.056094482421875,0.5681304931640625,0.22210693359375,0.727294921875
1773258225438106400,14.0661064453125,0.483001708984375,0.249176025390625,0.7922210693359375
1773258225448118500,14.076118408203126,0.4167633056640625,0.2896270751953125,0.8394317626953125
1773258225458130400,14.08613037109375,0.349212646484375,0.3267822265625,0.8717803955078125
1773258225468143400,14.096143310546875,0.2652435302734375,0.359161376953125,0.887420654296875
1773258225478155300,14.1061552734375,0.3217010498046875,0.3568267822265625,0.8985595703125
1773258225488167200,14.116167236328126,0.278228759765625,0.312225341796875,0.8938446044921875
1773258225498179300,14.126179443359375,0.255828857421875,0.2415771484375,0.85479736328125
1773258225508191200,14.136191162109375,0.2751922607421875,0.190399169921875,0.8759765625
1773258225518203400,14.146203369140625,0.22186279296875,0.1773834228515625,0.915985107421875
1773258225528215300,14.15621533203125,0.2148895263671875,0.1761322021484375,0.9447174072265625
1773258225538227200,14.166227294921875,0.2517547607421875,0.176849365234375,0.955291748046875
1773258225548239400,14.1762392578125,0.2875213623046875,0.177947998046875,0.934722900390625
1773258225558252300,14.186252197265626,0.28314208984375,0.2084808349609375,0.9137115478515625
1773258225568264400,14.196264404296874,0.364410400390625,0.2170867919921875,0.912933349609375
1773258225578276400,14.2062763671875,0.42254638671875,0.2118682861328125,0.82318115234375
1773258225588288300,14.216288330078125,0.501495361328125,0.1846466064453125,0.7087860107421875
1773258225598300400,14.226300537109376,0.3932037353515625,0.2207794189453125,0.76800537109375
1773258225608312300,14.236312255859374,0.4114227294921875,0.246368408203125,0.7006988525390625
1773258225618324500,14.246324462890625,0.4600372314453125,0.2266693115234375,0.7069244384765625
1773258225628336400,14.25633642578125,0.47137451171875,0.2682342529296875,0.7770538330078125
1773258225638349300,14.266349365234374,0.5257110595703125,0.207366943359375,0.7147369384765625
1773258225648361500,14.276361572265625,0.30096435546875,0.2064361572265625,0.6574249267578125
1773258225658373400,14.286373291015625,0.42364501953125,0.3611602783203125,0.7266693115234375
1773258225668385500,14.296385498046876,0.6915435791015625,0.3802032470703125,1.0050201416015625
1773258225678397400,14.3063974609375,0.578460693359375,0.296539306640625,0.9094085693359375
1773258225688409300,14.316409423828125,0.55218505859375,0.3463897705078125,0.785858154296875
1773258225698421500,14.32642138671875,0.6474609375,0.4800872802734375,0.8267059326171875
1773258225708433400,14.336433349609376,0.67034912109375,0.5748748779296875,0.85394287109375
1773258225718445300,14.3464453125,0.743011474609375,0.6493377685546875,0.916595458984375
1773258225728458500,14.35645849609375,0.9077606201171875,0.765045166015625,1.0103302001953125
1773258225738470400,14.366470458984375,0.77667236328125,0.79315185546875,1.139556884765625
1773258225748482600,14.376482666015624,0.756561279296875,0.6560211181640625,1.1002349853515625
1773258225758494500,14.386494384765625,0.799560546875,0.44873046875,0.8940277099609375
1773258225768506400,14.39650634765625,0.8964996337890625,0.1768035888671875,0.621185302734375
1773258225778518500,14.4065185546875,0.959320068359375,-0.0027008056640625,0.3318023681640625
1773258225788530400,14.416530517578124,0.7190093994140625,-0.0612030029296875,0.2165374755859375
1773258225798542600,14.42654248046875,0.8095550537109375,0.073638916015625,0.001129150390625
1773258225808555300,14.43655517578125,0.6653594970703125,0.108245849609375,0.1292724609375
1773258225818567400,14.4465673828125,0.5257415771484375,-0.0518341064453125,0.5834197998046875
1773258225828579300,14.456579345703124,0.320556640625,-0.1600341796875,1.07373046875
1773258225838591200,14.46659130859375,0.3457183837890625,-0.180694580078125,1.2872467041015625
1773258225848603400,14.476603271484375,0.44415283203125,-0.21209716796875,1.2178802490234375
1773258225858615000,14.486614990234376,0.6024169921875,-0.13201904296875,1.055877685546875
1773258225868627000,14.496626953125,0.709503173828125,-0.0439300537109375,0.900787353515625
1773258225878639900,14.506639892578125,0.71563720703125,0.0139923095703125,0.837921142578125
