time,seconds_elapsed,z,y,x
1773258263680961000,52.3089609375,-0.0032166056926362214,0.15963585068285463,0.19947627816200256
1773258263690974200,52.31897412109375,-0.047038211762439455,0.08072948722839356,0.2090297039270401
1773258263700986000,52.328986083984375,-0.03237374486029148,0.042274961149692536,0.1396083771765232
1773258263710998000,52.338998046875,-0.008309581450093537,0.0013935001850128173,0.1359358261436224
1773258263721010200,52.34901025390625,-0.012763638249505311,-0.07575345238149166,0.12328794149458408
1773258263731022000,52.35902197265625,-0.05669043999314308,-0.12803075210750103,0.08868789888694882
1773258263741035300,52.36903515625,-0.09639584291577338,-0.116154436352849,0.0025979075387120246
1773258263751047200,52.37904711914062,-0.09637306482838466,-0.0948223099887371,-0.03571867137402296
1773258263761059000,52.38905908203125,-0.10094870218085124,-0.03953413800895214,-0.018826865544915198
1773258263771071200,52.3990712890625,-0.09239479058086872,-0.03955985697209835,-0.004541881213337182
1773258263781084200,52.409084228515624,-0.07003332116901874,-0.011847089660167693,-0.012229513106495142
1773258263791096300,52.41909643554688,-0.024328988358844072,0.01926817957162857,0.046366906638443464
1773258263801108200,52.42910815429688,-0.021826047360897063,0.044216742867231366,0.08777063791155815
1773258263811120400,52.43912036132812,-0.03452770802378654,0.03307750921547413,0.09395531789585948
1773258263821132300,52.44913232421875,-0.07096039115237071,0.039216742622852324,0.06877353036627173
1773258263831145000,52.45914501953125,-0.08652794437408447,0.031363691034913065,0.005411795915663242
1773258263841157000,52.4691572265625,-0.11959434767365455,-0.032549101427197455,-0.06018734219819307
1773258263851169000,52.4791689453125,-0.11864333055913448,-0.0703793581277132,-0.10271423228234051
1773258263861181200,52.48918115234375,-0.11464056119117885,-0.05275251602232456,-0.13065291730463505
1773258263871193000,52.49919311523438,-0.07703881601691245,-0.0790460641860962,-0.13587415908426045
1773258263881206300,52.509206298828126,-0.018738602739572525,-0.0909399155974388,-0.09943214187175035
1773258263891218200,52.51921826171875,-0.022498868588544427,-0.09844166952967644,-0.07257394556254149
1773258263901230300,52.52923022460938,-0.03631049978733063,-0.08274725679159164,-0.06944967606216669
1773258263911242200,52.5392421875,0.012425784597266464,-0.058496028110384936,-0.010826076049357652
1773258263921254400,52.54925439453125,0.07230422524306923,-0.04597732279896736,0.06058978551924228
1773258263934396200,52.56239624023438,0.07416474015163257,-0.06125263334214687,0.08346022736653685
1773258263944408000,52.57240795898438,0.07006718690600246,-0.11212240435779094,0.07945756759643555
1773258263954420200,52.58242016601562,0.06391392497327178,-0.15316811597347257,0.03614610300585627
1773258263964432100,52.59243212890625,0.06203644066359847,-0.16694237430393694,0.07089402965158224
1773258263974445300,52.6024453125,0.08503913058843462,-0.1851262657701969,0.09743789931461215
1773258263984457200,52.612457275390625,0.07258589172866195,-0.19853169078826904,0.062115387651324266
1773258263994469000,52.62246923828125,0.027020145405270157,-0.19683307017683982,0.060634209182858466
1773258264004481300,52.63248120117188,0.0028804873397573825,-0.20429507662057875,0.11747107190936804
1773258264014493200,52.6424931640625,-0.0006652224430814385,-0.21340894192457197,0.12272621595859527
1773258264024506400,52.65250634765625,0.021805004572868346,-0.17681085736751556,0.08057502731904387
1773258264034518300,52.66251831054687,0.017281426201201974,-0.1078805290043354,0.05603051477968692
1773258264044530400,52.672530517578124,0.01844111763034016,-0.07994155172109603,0.05213920642957091
1773258264054542300,52.682542236328125,0.008279204578138888,-0.09943477222025394,0.06031739831864834
1773258264064554200,52.69255419921875,0.004753916528820991,-0.07375964821577072,0.030324557245522736
1773258264074567400,52.7025673828125,0.022661950195766983,-0.03216390150189399,0.02963350624144077
1773258264084579300,52.712579345703126,0.04051734036002308,0.004284545451402664,0.012106617379188537
1773258264094591500,52.72259155273437,0.05660802240669727,0.03497428274750709,-0.0389607220351696
1773258264104603400,52.73260327148437,0.07867372374236584,0.026025252616405484,-0.06544190172553062
1773258264114616300,52.7426162109375,0.08202361869215964,0.0024058920979499816,-0.10706219835877417
1773258264124628200,52.75262817382813,0.09241638135816901,-0.06576806493997574,-0.1368628778606653
1773258264134640000,52.76264013671875,0.0883785772094503,-0.12388999904096126,-0.16480930779799818
1773258264144652300,52.77265234375,0.11172200686335564,-0.12552081511318683,-0.22555311483517287
1773258264154664200,52.782664306640626,0.14436222064010798,-0.02399170096218586,-0.23746157929375766
1773258264164677400,52.792677490234375,0.18381982281412929,0.09932429758310317,-0.18153364810571074
1773258264174689300,52.802689208984376,0.21125731684863566,0.11815233217179774,-0.11110153687745332
1773258264184701200,52.812701171875,0.16286358055770397,0.09328910907208919,-0.06665127751529216
1773258264194713300,52.82271337890625,0.1403355224072933,0.05400514643192291,-0.07535963075831532
1773258264204726300,52.83272631835938,0.1486532688975334,0.04907645785808563,-0.10894304366931319
1773258264214738400,52.84273852539062,0.1351028459182009,0.007785247048735618,-0.16717735210359094
1773258264224750300,52.85275024414062,0.04383567112777382,-0.054200376743078225,-0.2817307830005884
1773258264234762200,52.86276220703125,-0.08939089605715125,-0.12938976550102232,-0.2852249087266624
1773258264244774400,52.8727744140625,-0.12059154201745986,-0.1551636737048626,-0.21883476636558769
1773258264254787300,52.882787353515624,-0.020689152285456657,-0.1403881293773651,-0.17261238276436924
1773258264264799200,52.89279931640625,0.06869655613992363,-0.12204700152277946,-0.17713628992959857
1773258264284198400,52.91219848632812,0.0512736756414175,-0.05210545029044151,-0.20953020079508422
1773258264294210300,52.92221020507812,0.06675115769319236,-0.05021159936785698,-0.1616777317740023
1773258264304222500,52.932222412109375,0.03490647820830345,-0.038187399575114245,-0.1307112233631313
1773258264314234400,52.942234375,0.06920450566206127,-0.04262450523972511,-0.1449915315195918
1773258264324247300,52.952247314453125,0.10678864211440085,-0.03822363993227482,-0.10284574970752
1773258264334259200,52.96225927734375,-0.0012345102310180663,-0.05139876332581043,-0.01565685720667243
1773258264344271000,52.97227099609375,-0.07967384069561957,-0.10535071826577186,0.06078223935142159
1773258264354283300,52.982283203125,-0.11625091899726539,-0.08145663245916367,0.16272665630504488
1773258264364296200,52.99229614257813,-0.08679273279011249,-0.0000526069700717926,0.1799484247408807
1773258264374308400,53.00230834960937,0.21170739870369434,0.03654080141186714,0.18540654401630163
1773258264384320300,53.0123203125,0.3433347139984369,0.030631869629025456,0.12331833663284777
1773258264394332200,53.022332275390625,0.2500724929332733,-0.05897358249425888,0.050289340779185294
1773258264404344300,53.03234423828125,0.0820260298449546,-0.06524900950193405,0.08341273496299982
1773258264414357200,53.042357177734374,-0.03206745539009571,-0.038892332974076266,0.04189546031281352
1773258264424369400,53.052369384765626,-0.0741477707505226,0.009231938725709914,-0.07612900769561529
1773258264434381300,53.06238134765625,0.06591127280294895,0.09453998591601848,-0.15948811277523636
1773258264444393500,53.0723935546875,0.24532500614523886,0.04906184481084346,-0.25159999476149675
1773258264454406100,53.08240625,0.2967606126164086,-0.09345160615742205,-0.4145620672576129
1773258264464418000,53.09241796875,0.18496259964108466,-0.1755237401664257,-0.5774056279405951
1773258264474430200,53.10243017578125,0.03529810787439346,-0.14629063141942023,-0.7291326051950454
1773258264484442000,53.112442138671874,-0.12689329077647998,-0.15010288318395615,-0.6145908647358417
1773258264494454300,53.122454345703126,-0.27546472660945726,-0.251833657386899,-0.40773368254229425
1773258264504467200,53.13246728515625,-0.13866028267145156,-0.15829203485846519,-0.10943784144893288
1773258264514479400,53.142479248046875,0.10057228835020214,-0.031741292175650596,0.1622048243880272
1773258264524491300,53.1524912109375,0.10522036988437175,-0.042835517641901966,0.26846009027808904
1773258264534503200,53.16250317382813,0.1820195319265127,-0.08314414715468883,0.36814737595468755
1773258264544516400,53.17251635742188,0.3818137899965048,-0.10088555555045604,0.33546295771002765
1773258264554528300,53.1825283203125,0.4432815273940563,-0.08883388322889804,0.2815883057899773
1773258264564540400,53.19254052734375,0.2638794844895601,-0.09525251809954642,0.28295491796806455
1773258264574552300,53.20255224609375,0.0052414260511286555,-0.13992811065018176,0.264466198336333
1773258264584564200,53.212564208984375,-0.17200842552185058,-0.1786784048050642,0.2314144080840051
1773258264594577400,53.222577392578124,-0.23083938467502593,-0.1991343328565359,0.24765344909280537
1773258264604589300,53.23258935546875,-0.23223407217012718,-0.19734101969897747,0.31486995927542444
1773258264614601500,53.2426015625,-0.36277065135240555,-0.21048224082291125,0.36978418337628244
1773258264624613400,53.25261328125,-0.37189620709419247,-0.19130816927552222,0.3489972698047757
1773258264634626300,53.262626220703126,-0.4785778817027807,-0.21752514507174492,0.2336827914074063
1773258264644638200,53.27263818359375,-0.594224332000874,-0.2270411614358425,0.14570070270225405
1773258264654650000,53.28265014648437,-0.49824002902805803,-0.09427695106565952,0.14483590256646275
1773258264664662300,53.292662353515624,-0.42310792341530323,0.0512561399847269,0.07501666253954171
1773258264674674200,53.302674072265624,-0.3888011646658182,0.07980944977402686,-0.002884323264658451
1773258264684687400,53.31268725585937,-0.3324468247592449,0.1095271271675825,-0.02849704955741763
1773258264694699300,53.32269921875,-0.2580477095961571,0.17941314882040021,0.01127425820827484
1773258264704711200,53.332711181640626,-0.21899929101122542,0.19913082572519777,0.0716876642473042
1773258264714723300,53.34272338867188,-0.13122224162518978,0.17331600098907946,0.08709127734526992
1773258264724736300,53.352736328125,-0.07006895873798057,0.1315004740446806,0.09218640852719545
1773258264734748400,53.36274853515625,-0.017125888579618186,0.10563479590415954,0.0828279208123684
1773258264744760300,53.37276025390625,0.019216157123446462,0.06193593943119049,0.04992196877151727
1773258264754772200,53.38277221679687,-0.005461169749032706,0.007673603367805481,-0.025359043792635202
1773258264764785400,53.39278540039062,0.012017167263757437,0.026547815185785292,-0.10482421017363668
1773258264774797300,53.40279736328125,0.09424421783983707,0.01982990510761738,-0.11517258570864795
1773258264784809500,53.4128095703125,0.14633914673626422,0.022508184406161307,-0.08467179511338471
1773258264794821400,53.4228212890625,0.16625848369300364,0.0125613754093647,-0.09251198721975087
1773258264804833300,53.43283325195313,0.15811603897074236,-0.005863923597335815,-0.11719459305554628
1773258264814846200,53.44284619140625,0.1980547209262848,0.003925649011135101,-0.06763356655091046
1773258264824858000,53.45285815429688,0.30283202321827407,0.02708557532429695,-0.057795186364650725
1773258264834870300,53.46287036132812,0.3193324916422367,0.056093058621883386,-0.12725202281996606
1773258264844882200,53.47288208007812,0.2669213364034891,0.01256312897503376,-0.14210019399225712
1773258264854895400,53.48289526367188,0.27656004756549374,-0.023325346007943153,-0.05987155424728989
1773258264864907300,53.4929072265625,0.3529331114163622,0.0194411980509758,0.02860796258598566
1773258264874919200,53.502919189453124,0.3941419411718845,0.10024959573447703,-0.02489814828261733
1773258264884931300,53.512931396484376,0.3658230246603489,0.05959434474110603,-0.022354601279646155
1773258264894944300,53.5229443359375,0.3132803885290399,-0.01635024629831314,0.025859248399734497
1773258264904957200,53.53295727539062,0.23842591254757717,-0.034082302343845364,-0.00248918646723032
1773258264914969000,53.54296899414062,0.16251115039084105,-0.0651858811378479,-0.00018178630769252776
1773258264924981200,53.552981201171875,0.085223291516304,-0.08109130627810955,0.10379369808211922
1773258264934993200,53.5629931640625,0.013681903871893882,-0.09290741627812385,0.20654037132933734
1773258264945006300,53.57300634765625,0.034651626664400095,-0.06389993298053741,0.24123452196121214
1773258264955018200,53.583018310546876,0.11098141762912273,-0.04129004176557064,0.1851762423917651
1773258264965030100,53.59303002929688,0.13129590964959933,-0.036106501647830004,0.17414689885526893
1773258264975042300,53.60304223632812,0.024263521907199173,-0.0785135647445917,0.23224150655791162
1773258264985054200,53.61305419921875,-0.06042553486824035,-0.08566635910868645,0.223998432739079
1773258264995067400,53.6230673828125,-0.01871872899532318,-0.04812660978734493,0.21120295631289482
1773258265005079300,53.63307934570312,0.03815641991496086,-0.02754033335447311,0.2512986737273633
1773258265015091200,53.64309130859375,0.009397942942380905,-0.019467501536011695,0.2957505405247211
1773258265025103400,53.653103271484376,0.026558921101689337,0.007884615769982338,0.2676812148600817
1773258265035116300,53.6631162109375,0.09955752181708812,0.039186932006478305,0.3038594665698707
1773258265045128400,53.67312841796875,0.08400867329584434,0.059034957292675966,0.3044724839016795
1773258265055140400,53.68314038085938,0.0422959856714122,0.0528162289083004,0.25477745575383304
1773258265065152300,53.69315234375,0.051817847254406656,0.09292553645670414,0.21580869654268026
1773258265075165200,53.70316528320313,0.0631768794029951,0.11743804642260074,0.23470599697530267
1773258265085177000,53.71317700195313,0.06032265901565551,0.07342179456353187,0.27637714701294896
1773258265095189200,53.72318920898437,-0.00516658898293972,0.0261509248226881,0.21397256715670226
1773258265105201200,53.733201171875,0.006292944398056715,0.03845218799114227,0.12843407221138475
1773258265115213300,53.74321337890625,0.026927772680390625,0.03628068917095661,0.1288151804834604
1773258265125226200,53.753226318359374,0.011071429112553596,-0.03672726389467716,0.16902020349130034
1773258265135238100,53.763238037109375,-0.014779635980725287,-0.1245025779813528,0.1159418165154755
1773258265145250300,53.77325024414063,0.02138065994726494,-0.15378946274220942,0.01148994678556919
1773258265155262200,53.78326220703125,0.04682022163020447,-0.17278993128836154,-0.03856412393301725
1773258265165275400,53.793275390625,0.031146842546993864,-0.19750994652509687,-0.03583309153392911
1773258265175287300,53.80328735351563,0.012342745956312864,-0.19751579174399375,-0.04393719527348876
1773258265185299500,53.813299560546874,0.041855840688478196,-0.1891436847180128,-0.06353767553940415
1773258265195311400,53.823311279296874,0.06482698469758033,-0.1942728643000126,-0.021604221303761006
1773258265205323300,53.8333232421875,0.08961071282029151,-0.21820669759511946,-0.0069901511482894415
1773258265215336400,53.84333642578125,0.08606851930194534,-0.2558499072909355,-0.01572597692012787
1773258265225348400,53.853348388671876,0.0832096044731792,-0.27792145384550093,-0.07211684944480658
1773258265235360300,53.8633603515625,0.07635551906102336,-0.25142566110789777,-0.09855974295139312
1773258265245372400,53.87337231445313,0.026124045948917044,-0.2003191587269306,-0.15232669671326876
1773258265255385300,53.88338525390625,0.002379013224178925,-0.1075011742979288,-0.2417702362731099
1773258265265397200,53.89339721679688,-0.003689502167701721,0.07229483636021614,-0.25669614885672926
1773258265275409200,53.9034091796875,-0.017535661257174796,0.3086608755022287,-0.22224004476442932
1773258265285421300,53.91342138671875,-0.028210779961943624,0.6445785912424326,-0.2583124980121851
1773258265295434200,53.92343432617187,0.040927049105498006,1.0281284112513065,-0.2993653700210154
1773258265305446400,53.9334462890625,0.10403846662342547,1.2122048757076263,-0.2534362702779472
1773258265315458300,53.943458251953125,0.09499474394619464,1.137383151218295,-0.1885186846874654
1773258265325470200,53.95347021484375,0.06786181778225582,0.9184043002068996,-0.09279474968388676
1773258265335482400,53.963482421875,0.10975976687967777,0.6188707340121269,0.05172901819348335
1773258265345495300,53.973495361328126,0.11063479614853858,0.2439198155224323,0.18508081919327377
1773258265355507500,53.98350756835937,0.055119245153665536,-0.12372457934617996,0.269445740314573
1773258265365519400,53.99351928710937,-0.03382334088040516,-0.41159810288548465,0.34432957025468347
1773258265375531300,54.00353125,-0.07954816848933696,-0.6214765325963497,0.4131144987978041
1773258265385543400,54.01354345703125,-0.17281038955450057,-0.7655757914513349,0.41564284823164344
1773258265395556000,54.02355615234375,-0.2674415608853102,-0.8105050665020942,0.3515481233313679
1773258265405568300,54.033568359375,-0.3208651080369949,-0.7508095994740724,0.2657791806310415
1773258265415580200,54.043580078125,-0.3599918342888355,-0.637940176141262,0.10597674120962619
1773258265425592000,54.05359204101563,-0.35836861700117584,-0.45740883694589135,-0.06452800175100565
1773258265435605200,54.063605224609375,-0.3269301071643829,-0.24365736519396303,-0.18866145415902136
1773258265445617200,54.0736171875,-0.2693032631039619,-0.013301380121707916,-0.25286767660975457
1773258265455629300,54.08362939453125,-0.2321650803208351,0.2306874089837074,-0.3211646755054593
1773258265465641200,54.09364111328125,-0.14224573994278908,0.40194706196486946,-0.372415554793179
1773258265475654400,54.103654296875,-0.07256605451703071,0.5263122773021459,-0.41095381363257766
1773258265485666300,54.11366625976562,-0.02324818911850452,0.591926612985134,-0.39809623175561426
1773258265495678200,54.12367822265625,0.03622104967189953,0.5438157852888107,-0.3742353175662458
1773258265505690400,54.1336904296875,0.07234512350903824,0.4411497760623693,-0.2923512534752488
1773258265515702300,54.14370239257813,0.06974690544307231,0.32197394606173035,-0.19901333682537078
1773258265525715500,54.15371557617188,0.09140285693407058,0.18068916010558603,-0.07468523862808943
1773258265535727400,54.16372729492188,0.1194458973799832,0.05416004473268986,0.09318068026155232
1773258265545739300,54.1737392578125,0.09649522990332916,-0.10035539419651031,0.24880846434682607
1773258265555751400,54.18375146484375,0.09017245662258938,-0.24738252319693563,0.3899325067833066
1773258265565764000,54.19376416015625,0.05367606060802936,-0.3694137426286936,0.4931348148435354
1773258265575776300,54.2037763671875,-0.012892799320816993,-0.44125791261196134,0.4712925470001995
1773258265585788200,54.2137880859375,-0.06455518201887607,-0.4264274232268333,0.39876843192875383
1773258265595800000,54.223800048828124,-0.07508006489826366,-0.3808686181008816,0.32940789545476434
1773258265605812200,54.23381225585938,-0.09925179860247299,-0.30293431454896924,0.2524256319306791
1773258265615825200,54.2438251953125,-0.10274782402468845,-0.20516952136754987,0.09913374344706535
1773258265625837300,54.25383740234375,-0.06357787968562915,-0.09345335972309111,-0.02594663442224264
1773258265635849200,54.26384912109375,-0.028525234472285953,0.0014227262794971466,-0.1671595241859555
1773258265645861400,54.273861328125,-0.0059486792713403696,0.09295826968252659,-0.3006602321371436
1773258265655874300,54.28387426757813,0.018929175141919403,0.1510147373318672,-0.367064841414988
1773258265665886200,54.29388623046875,0.011707407194841653,0.14685118791162965,-0.35759091062694787
1773258265675898400,54.3038984375,0.0007779986351728439,0.14899930585622786,-0.3189882082492113
1773258265685910300,54.31391015625,0.029222587352991103,0.17081950799822807,-0.2858142529219389
1773258265695922400,54.32392236328125,0.0203758668188937,0.1688099217414856,-0.22581600355505943
1773258265705935400,54.333935302734375,-0.021880974152218548,0.14365736030638218,-0.17970204876437781
1773258265715947300,54.343947265625,-0.03471765937162563,0.07630991722047328,-0.1376635267190635
1773258265725959400,54.35395947265625,-0.021573515638243404,0.042590602970123285,-0.0595455371633172
1773258265735971300,54.36397143554687,-0.05300738583253696,0.026950550767779347,0.028597733452916142
1773258265745984300,54.373984375,-0.08515256436765194,0.0015945757150650024,0.0747917677424848
1773258265755996200,54.38399609375,-0.0654401664261706,-0.03320727307498455,0.12487433390319347
1773258265766008300,54.39400830078125,-0.051835392044251784,-0.11285071863234042,0.19959435158371924
1773258265776020200,54.404020263671875,-0.08927227464616298,-0.21538404138982295,0.2328118537917733
1773258265786033400,54.41403344726562,-0.10319031622833572,-0.2559972068071365,0.185356421264261
1773258265796045300,54.42404541015625,-0.08470831859833561,-0.29425065735578537,0.11996084289848803
1773258265806057200,54.43405712890625,-0.09600537316030822,-0.30784371390044685,0.08274579548686742
1773258265816069400,54.4440693359375,-0.13739128564894199,-0.2967424741715193,0.01348638129979372
1773258265826081300,54.45408129882812,-0.13598959302431904,-0.21748948923647402,-0.07322261872962117
1773258265836094500,54.46409448242188,-0.13048047421402298,-0.1384755737543106,-0.14351532148718832
1773258265846106400,54.4741064453125,-0.16266716293646022,-0.0981599299788475,-0.18957213926315306
1773258265856118300,54.4841181640625,-0.18004677054882048,-0.06682663408219813,-0.26035525588616726
1773258265866130400,54.49413037109375,-0.1559814198285341,0.010795534780621528,-0.3259866888344288
1773258265876143000,54.50414306640625,-0.15598434243798254,0.04873158994317055,-0.3650071782328188
1773258265886155300,54.5141552734375,-0.15293371356255375,0.044864393121004105,-0.4269920713722706
1773258265896166400,54.52416650390625,-0.13892799369692801,0.052425183764100075,-0.45209246422871946
1773258265906178300,54.53417822265625,-0.09698035567230544,0.038812837997078894,-0.4339854373909533
1773258265916190500,54.5441904296875,-0.08451308828718028,0.0033761984348297117,-0.3895388312906027
1773258265926203100,54.554203125,-0.06209201590889133,0.0071533788859844205,-0.3465587906114757
1773258265936215000,54.564215087890624,-0.028268647629022595,0.07125497191846371,-0.2834403633974492
1773258265946227200,54.574227294921876,-0.0037777741061989214,0.11989303835928439,-0.2657581378430128
1773258265956239000,54.584239013671876,-0.03510696008331142,0.13258593119382858,-0.2696474003665149
1773258265966252300,54.594252197265625,-0.0914846899986267,0.16984744809567928,-0.278119022244215
1773258265976264200,54.60426416015625,-0.07936405322724022,0.22487433879077434,-0.27966040646731855
1773258265986276400,54.6142763671875,-0.03032324207127094,0.23235037375986575,-0.2539231770120561
1773258265996288300,54.62428833007812,-0.001654196947813034,0.2347843229085207,-0.19761983664035795
1773258266006300200,54.63430004882812,-0.00519055438041687,0.20884090335667133,-0.11181947588846086
1773258266016313300,54.64431323242187,0.008070484597748145,0.17937632394134997,-0.022015286322683094
1773258266026325200,54.6543251953125,0.018353402814269063,0.16617489706277846,0.08046908272653817
1773258266036337400,54.66433740234375,0.020908932515978813,0.11404781946241854,0.16942995333597063
1773258266046349300,54.67434936523438,0.010637129348516464,0.03391162195205688,0.23497443865314124
1773258266056362500,54.684362548828126,-0.009320767786633223,-0.04354337365031242,0.2726717166237533
1773258266066374400,54.69437451171875,-0.056985039025545116,-0.15396189669966698,0.2769787661679089
1773258266076386300,54.70438623046875,-0.11332476588487625,-0.2552139474749565,0.217984725407511
1773258266086398500,54.7143984375,-0.1452706589882262,-0.3330833690971136,0.17908683947548268
1773258266096410400,54.724410400390624,-0.14467793552577496,-0.4011877680301666,0.13845949940234423
1773258266106423300,54.73442333984375,-0.13877778983758762,-0.4104202912777662,0.11771803240776062
1773258266116435200,54.744435302734374,-0.13404374705301597,-0.39141222394704817,0.1153166703544557
1773258266126447000,54.754447021484374,-0.11516953523503616,-0.33783845466971396,0.07391162390708923
1773258266136459300,54.764459228515626,-0.11006899722563102,-0.27982933329343795,0.00492693500816822
1773258266146472200,54.77447216796875,-0.10090835190415381,-0.2930745993137359,-0.1038515657491982
1773258266156484400,54.784484375,-0.11076808540569617,-0.35231706187725065,-0.2508732879221439
1773258266166496300,54.79449633789063,-0.10141336055053397,-0.3188409087330103,-0.3684377372033894
1773258266176508200,54.80450805664063,-0.016894984166882933,-0.23479484430253506,-0.4336798785731196
1773258266186520300,54.814520263671874,0.056591107804514464,-0.15962123763561248,-0.45117856425419445
1773258266196533200,54.824533203125,0.10678517151568084,-0.09158815037310122,-0.4110413457855582
1773258266206545400,54.83454541015625,0.14442723043402655,0.029638182416558263,-0.34759544018283484
1773258266216557300,54.844557373046875,0.2023854436069727,0.13098434121608735,-0.2400986497990787
1773258266226569200,54.8545693359375,0.21483170473668722,0.2143663887798786,-0.1606488271176815
1773258266236582400,54.86458251953125,0.16667111961450426,0.28586335276067254,-0.15139438429921864
1773258266246594300,54.87459423828125,0.13642097931206226,0.30644962919354435,-0.12673413642570375
1773258266256606500,54.8846064453125,0.0932972923785448,0.3228565741151571,-0.14605083131417632
1773258266266618400,54.89461840820312,0.028557985964417457,0.3572837443739176,-0.20620617093890903
1773258266276631300,54.90463134765625,-0.026648974005319178,0.35822073296308515,-0.24282909767627714
1773258266286643200,54.91464331054687,-0.0912058730572462,0.38646015449762344,-0.26496464937776326
1773258266296655000,54.92465502929687,-0.14615447435174136,0.35975451840162276,-0.28784634327143427
1773258266306667300,54.934667236328124,-0.19077161471340803,0.3767366328626871,-0.24475042112767695
1773258266316679200,54.94467919921875,-0.2123795623442158,0.4099877450793981,-0.23602204800993204
1773258266326692400,54.9546923828125,-0.2400163418104872,0.44037937621176243,-0.22486323287487028
1773258266336704300,54.964704345703126,-0.28326160929705946,0.5105225874960422,-0.20983283700346944
1773258266346716200,54.974716064453126,-0.28388127556536347,0.6285246975421905,-0.17405249857008456
1773258266356728300,54.98472827148437,-0.27467794187963007,0.792724495139718,-0.14384426118060945
1773258266366741200,54.9947412109375,-0.23402035279870032,0.9356547102153301,-0.1280244684971869
1773258266376753400,55.00475341796875,-0.19090956187937408,0.9980904158622026,-0.10052125228270888
1773258266386765300,55.01476538085937,-0.1498170519798994,0.9583633856296538,-0.06463087760359049
1773258266396777500,55.024777587890625,-0.10026654686927795,0.7627870375156403,-0.03017331220656633
1773258266406789400,55.034789306640626,-0.05620057411696761,0.4826403088361025,0.06774126470908522
1773258266416802000,55.04480200195312,0.015319222750142216,0.15409458316862581,0.17227262941598892
1773258266426814200,55.054814208984375,0.11820084748864174,-0.17320435730814931,0.2934638908922672
1773258266436826000,55.064826171875,0.20204349830150603,-0.4641916289538145,0.381565368193388
1773258266446838300,55.07483837890625,0.26670217722747475,-0.7311480366706847,0.4713968841575086
1773258266456851200,55.08485131835938,0.31527883233726023,-0.9584142390340566,0.5624428904779255
1773258266466863400,55.09486328125,0.3730196581661701,-1.2154799518555401,0.6221671452090144
1773258266476875300,55.10487524414062,0.41316695963740346,-1.4557014973819256,0.6199523917689919
1773258266486887200,55.11488720703125,0.42225978215336796,-1.6310113025367259,0.5884557220041752
1773258266496899300,55.1248994140625,0.41811954054348166,-1.7487778502613305,0.5107563962519168
1773258266506912300,55.134912353515624,0.3896802855879068,-1.804426672247052,0.41884822014421225
1773258266516924400,55.14492431640625,0.39970958523638545,-1.7353595657616854,0.32388226390108465
1773258266526936300,55.15493627929688,0.4087894021403044,-1.5590660102665423,0.20423750121444462
1773258266536948200,55.1649482421875,0.4158750495523214,-1.294677991732955,0.05775806922465562
1773258266546961400,55.17496142578125,0.42215223012566566,-0.994717724558711,-0.07289134094864129
1773258266556973300,55.18497338867188,0.4582739293426275,-0.7076409043550491,-0.1807408902928233
1773258266566985500,55.1949853515625,0.4485626826673746,-0.4286375004917383,-0.21711291100904345
1773258266576997400,55.204997314453124,0.470947532954812,-0.16329203510284424,-0.1747176844805479
1773258266587009300,55.21500927734375,0.48578094494938845,0.04403554108142853,-0.11019669699221848
1773258266597022200,55.22502221679687,0.4916092857766896,0.2256909158706665,-0.05621829243674874
1773258266607034000,55.2350341796875,0.5038603531278669,0.40947395033836365,0.0450149075075984
1773258266617046300,55.24504638671875,0.51075749223046,0.5331593667179346,0.10493220059275626
1773258266627058200,55.25505810546875,0.46447504900507625,0.6011281565725803,0.18180764274150132
1773258266637071400,55.2650712890625,0.42746670314669605,0.6045277358829975,0.24142492996677756
1773258266647083300,55.27508325195313,0.3907341054897755,0.5686819309979677,0.30414822038337586
1773258266657095200,55.28509521484375,0.3195429925877601,0.490931167319417,0.31676424858942626
1773258266667107300,55.295107421875,0.22611637474112212,0.4070166203141212,0.31033874558657404
1773258266677120300,55.30512036132812,0.14054368526525796,0.2955108865499496,0.32434885849952694
1773258266687132400,55.31513232421875,0.046351489873602984,0.17144903807342052,0.3312481164939701
1773258266697144300,55.325144287109374,-0.009803601133823394,0.048293783047795295,0.29990123046338557
1773258266707156200,55.33515625,-0.06963518869690596,-0.04747603692412376,0.23104089859649538
1773258266717168400,55.34516845703125,-0.11269107109121977,-0.0960685106575489,0.1945464205443859
1773258266727181300,55.355181396484376,-0.1220054274033755,-0.1162637419462204,0.13847235888391732
1773258266737193500,55.365193359375,-0.10778810148052871,-0.09255962575376034,0.12829597891494632
1773258266747205400,55.37520532226562,-0.05846037227511405,-0.0858037217527628,0.11817191365510224
1773258266757217300,55.38521728515625,0.00043904900439083573,-0.08632043910324573,0.13862857235893605
1773258266767230200,55.39523022460938,0.059845031566545366,-0.0754424867361784,0.13967355136722326
1773258266777242000,55.4052421875,0.16174137159474192,-0.07325286773741245,0.1499528071887791
1773258266787254300,55.41525415039062,0.23275902762599288,-0.07980243551135063,0.15437018523961304
1773258266797266200,55.42526611328125,0.27621355394907293,-0.09049860157072544,0.18744974028170108
1773258266807278300,55.4352783203125,0.35273791763782497,-0.11641747120320796,0.2403675298683345
1773258266817291300,55.445291259765625,0.4113602024763822,-0.12109072371125221,0.3171216837249696
1773258266827303200,55.45530322265625,0.42363757331259544,-0.1216699849039316,0.3627177521213889
1773258266837315300,55.4653154296875,0.4828974984675646,-0.14167583110034465,0.4317408733345568
