time,seconds_elapsed,z,y,x
1774472939196772600,0.466772705078125,0.21693310141563416,0.005246658343821764,1.054073452949524
1774472939206800600,0.476800537109375,0.2525879740715027,-0.363256573677063,1.2528210878372192
1774472939216828700,0.48682861328125,0.1450234204530716,-0.6647663712501526,1.4378316402435303
1774472939226856700,0.496856689453125,-0.003854048438370228,-0.9135581851005554,1.596787452697754
1774472939236884500,0.506884521484375,-0.05241439491510391,-1.2903691530227661,1.7003860473632812
1774472939246912800,0.516912841796875,-0.019398441538214684,-1.7130963802337646,1.7385879755020142
1774472939256940500,0.5269404296875,0.057025227695703506,-1.8022598028182983,1.7339069843292236
1774472939266968800,0.53696875,0.09929211437702179,-1.6111286878585815,1.699181318283081
1774472939276996600,0.54699658203125,0.07631596177816391,-1.2805103063583374,1.667795181274414
1774472939287024600,0.557024658203125,0.06897371262311935,-0.948807954788208,1.6898219585418701
1774472939297052700,0.567052734375,0.03521095588803291,-0.7103801965713501,1.7630146741867065
1774472939307080700,0.577080810546875,-0.07057776302099228,-0.6744433641433716,1.7889190912246704
1774472939317108700,0.587108642578125,-0.17333929240703583,-0.8719449639320374,1.6847383975982666
1774472939327136800,0.59713671875,-0.24273215234279633,-1.070523977279663,1.3892301321029663
1774472939337164500,0.60716455078125,-0.25297388434410095,-0.9478920698165894,0.8725022673606873
1774472939347192800,0.61719287109375,-0.21434523165225983,-0.41387781500816345,0.23721568286418915
1774472939357220600,0.627220703125,-0.1481584906578064,0.2932950556278229,-0.3545072674751282
1774472939367249000,0.637248779296875,-0.08886519074440002,0.7929646372795105,-0.814124584197998
1774472939377276700,0.647276611328125,-0.14929844439029694,1.0294387340545654,-1.0984008312225342
1774472939387304700,0.6573046875,-0.2843497693538666,1.0260722637176514,-1.1305148601531982
1774472939397332700,0.667332763671875,-0.05213224142789841,0.6240968704223633,-0.903525710105896
1774472939407360500,0.677360595703125,0.16015954315662384,0.23132339119911194,-0.6226465106010437
1774472939417388800,0.687388916015625,0.2496872991323471,-0.1356564611196518,-0.3454647362232208
1774472939427416600,0.69741650390625,0.24443863332271576,-0.5378179550170898,-0.010445963591337204
1774472939437444600,0.707444580078125,0.293938547372818,-0.6181915998458862,0.28207218647003174
1774472939447472600,0.71747265625,0.320343017578125,-0.5426837205886841,0.4046943783760071
1774472939457500700,0.727500732421875,0.163238063454628,-0.3635869324207306,0.4025004804134369
1774472939467528700,0.73752880859375,0.08015117794275284,-0.1308242380619049,0.39530086517333984
1774472939477556700,0.747556640625,0.11784582585096359,0.1101449504494667,0.4198181927204132
1774472939487584500,0.75758447265625,0.08811081200838089,0.3497563600540161,0.5307400822639465
1774472939497612800,0.76761279296875,-0.006786138750612736,0.4940698742866516,0.7820889353752136
1774472939507640600,0.777640625,-0.04010723903775215,0.3844183683395386,1.0392483472824097
1774472939517668600,0.787668701171875,0.03952793404459953,0.17033429443836212,1.2433172464370728
1774472939527696600,0.797696533203125,0.14080768823623657,0.014298619702458382,1.3475536108016968
1774472939537724700,0.807724609375,0.21587634086608887,0.10187720507383347,1.331696629524231
1774472939547752700,0.817752685546875,0.15574677288532257,0.29178300499916077,1.2287182807922363
1774472939557780700,0.82778076171875,0.1626504808664322,0.47756272554397583,1.0584006309509277
1774472939567808500,0.83780859375,0.20353133976459503,0.6115831732749939,0.7810444831848145
1774472939577836800,0.8478369140625,0.24092133343219757,0.7255192995071411,0.5360323190689087
1774472939587864600,0.857864501953125,0.2545659840106964,0.7475842833518982,0.3975948691368103
1774472939597892900,0.867892822265625,0.24920713901519775,0.4821661412715912,0.36071860790252686
1774472939607920600,0.877920654296875,0.3038487136363983,0.1813681572675705,0.33476948738098145
1774472939617948700,0.88794873046875,0.28838878870010376,-0.12574678659439087,0.34802085161209106
1774472939627976700,0.897976806640625,0.28840792179107666,-0.43143054842948914,0.30733048915863037
1774472939638004700,0.908004638671875,0.3815133571624756,-0.7880331873893738,0.29509350657463074
1774472939648032800,0.91803271484375,0.5251400470733643,-1.1758930683135986,0.37680384516716003
1774472939658060800,0.928060791015625,0.6622302532196045,-1.800280213356018,0.5118282437324524
1774472939668088600,0.938088623046875,0.94190913438797,-2.238287925720215,0.6373995542526245
1774472939678116600,0.94811669921875,1.238147497177124,-2.459071397781372,0.7964943647384644
1774472939688144600,0.95814453125,1.2975654602050781,-2.778040647506714,1.0974434614181519
1774472939698172700,0.968172607421875,1.2121843099594116,-2.9452314376831055,1.5499906539916992
1774472939708200700,0.97820068359375,1.1205998659133911,-2.7319107055664062,1.8017983436584473
1774472939718228500,0.988228515625,0.9077296257019043,-1.9638270139694214,1.6314295530319214
1774472939728256800,0.9982568359375,0.9738709330558777,-1.2564363479614258,1.122450351715088
1774472939738284500,1.008284423828125,0.9991672039031982,-0.6228594183921814,0.5200222730636597
1774472939748312800,1.018312744140625,0.6609581112861633,-0.2600975036621094,0.23178379237651825
1774472939758340600,1.028340576171875,0.4432212710380554,-0.4251892566680908,0.17351782321929932
1774472939768368600,1.03836865234375,0.3325181305408478,-0.9573736190795898,0.2721020579338074
1774472939778396700,1.048396728515625,0.35330089926719666,-1.7347625494003296,0.6445624232292175
1774472939788424700,1.0584248046875,0.4892047941684723,-2.5992350578308105,1.2284770011901855
1774472939798452700,1.06845263671875,0.718420684337616,-3.0121448040008545,1.881243109703064
1774472939808480800,1.078480712890625,1.099200963973999,-1.6429249048233032,2.3222806453704834
1774472939818508500,1.088508544921875,1.3549630641937256,-0.5405040383338928,2.509891986846924
1774472939828536800,1.098536865234375,0.9742452502250671,0.3001821041107178,2.548900842666626
1774472939838564600,1.108564697265625,0.30915752053260803,0.9316482543945312,2.4702818393707275
1774472939848592600,1.118592529296875,-0.07470300793647766,1.807416319847107,2.349292278289795
1774472939858620700,1.12862060546875,-0.03336729109287262,2.4373326301574707,2.2028634548187256
1774472939868648700,1.138648681640625,0.18029901385307312,2.4078168869018555,1.9788464307785034
1774472939878676700,1.1486767578125,0.4504993259906769,1.7950140237808228,1.8022370338439941
1774472939888704800,1.158704833984375,0.6818212866783142,0.8014657497406006,1.6414207220077515
1774472939898732500,1.168732666015625,0.7804176211357117,-0.2368815541267395,1.5482542514801025
1774472939908760800,1.1787607421875,0.8384210467338562,-0.9753325581550598,1.4924523830413818
1774472939918788600,1.18878857421875,1.2375082969665527,0.002010537777096033,1.4461556673049927
1774472939928816600,1.198816650390625,1.5206704139709473,0.761201024055481,1.462998867034912
1774472939938844700,1.2088447265625,1.1946598291397095,0.9329738616943359,1.5455371141433716
1774472939948872400,1.21887255859375,0.8132750391960144,1.0069013833999634,1.5965303182601929
1774472939958900700,1.228900634765625,0.7383744120597839,0.9291422367095947,1.4052530527114868
1774472939968928500,1.238928466796875,0.7336729168891907,0.8442916870117188,0.972762405872345
1774472939978956800,1.248956787109375,0.7911673784255981,0.8418343663215637,0.6033907532691956
1774472939988984600,1.258984619140625,0.6159418225288391,1.1087692975997925,0.366385281085968
1774472939999012600,1.2690126953125,0.2664405107498169,1.6080776453018188,0.19046351313591003
1774472940009040600,1.27904052734375,-0.09637252986431122,1.9650461673736572,-0.09670577198266983
1774472940019068700,1.289068603515625,-0.39536428451538086,2.3930153846740723,-0.6475058197975159
1774472940029096700,1.2990966796875,-0.1502363234758377,3.7934794425964355,-2.0493338108062744
1774472940039124700,1.309124755859375,0.36108502745628357,7.49416971206665,-4.529984474182129
1774472940049152500,1.319152587890625,0.00010702514555305243,8.785181045532227,-5.800646781921387
1774472940059180800,1.329180908203125,-0.6457663178443909,7.267753601074219,-6.511890411376953
1774472940069208600,1.33920849609375,-1.2940267324447632,5.300441741943359,-6.865909099578857
1774472940079236900,1.34923681640625,-1.5538549423217773,3.7525646686553955,-7.016427993774414
1774472940089265200,1.35926513671875,-1.3032844066619873,3.0686659812927246,-6.835161209106445
1774472940099293200,1.369293212890625,-0.8954069018363953,3.1162984371185303,-6.380008697509766
1774472940109321200,1.3793212890625,-0.6527369618415833,2.780421257019043,-5.734523773193359
1774472940119349200,1.389349365234375,-0.6141120791435242,2.51720929145813,-4.817127704620361
1774472940129377000,1.399376953125,-0.6297080516815186,2.212524652481079,-3.5889534950256348
1774472940139405300,1.4094052734375,-0.5507900714874268,1.6732330322265625,-2.0606274604797363
1774472940149433000,1.41943310546875,-0.4307689964771271,1.4223707914352417,-0.3717890977859497
1774472940159461400,1.42946142578125,-0.35324278473854065,1.1509257555007935,1.1327069997787476
1774472940169489200,1.4394892578125,-0.2879648804664612,0.8671277761459351,2.22302508354187
1774472940179517200,1.44951708984375,-0.3104179799556732,0.6589871048927307,2.89151930809021
1774472940189545200,1.459545166015625,-0.4557511806488037,0.18510742485523224,3.180297374725342
1774472940199573200,1.4695732421875,-0.6844642758369446,-0.5185977220535278,3.192957878112793
1774472940209601300,1.479601318359375,-0.8562977313995361,-1.123091697692871,3.062189817428589
1774472940219629300,1.48962939453125,-0.8581312894821167,-1.6449801921844482,2.8602447509765625
1774472940229657000,1.499656982421875,-0.6782562136650085,-2.187394857406616,2.6269617080688477
1774472940239685400,1.509685302734375,-0.3465757668018341,-2.5157575607299805,2.4139585494995117
1774472940249713200,1.519713134765625,0.10451279580593109,-2.886322021484375,2.238879919052124
1774472940259741200,1.5297412109375,0.6188206076622009,-3.5134406089782715,2.142301082611084
1774472940269769200,1.539769287109375,1.116256594657898,-3.8250503540039062,2.223726511001587
1774472940279797200,1.54979736328125,1.6351892948150635,-3.946823835372925,2.4899556636810303
1774472940289825300,1.5598251953125,2.184460401535034,-3.6240897178649902,2.917722463607788
1774472940299853300,1.569853271484375,2.7548491954803467,-3.052448272705078,3.436314105987549
1774472940309881000,1.579881103515625,3.3646345138549805,-2.5386736392974854,3.930280923843384
1774472940319909000,1.5899091796875,3.9286789894104004,-2.0599205493927,4.302412509918213
1774472940329937200,1.599937255859375,4.365955352783203,-1.6805373430252075,4.462024211883545
1774472940339965200,1.609965087890625,4.683633804321289,-1.3048334121704102,4.367763042449951
1774472940349993200,1.6199931640625,4.909010410308838,-1.044471025466919,4.019175052642822
1774472940360021000,1.63002099609375,5.062869071960449,-0.6962317228317261,3.4838993549346924
1774472940370049300,1.64004931640625,5.122354507446289,-0.06117575243115425,2.801084518432617
1774472940380077000,1.6500771484375,5.046535491943359,0.49857303500175476,1.9764788150787354
1774472940390105300,1.660105224609375,4.72941255569458,0.8049187064170837,1.0653074979782104
1774472940400133000,1.670133056640625,4.181209087371826,0.6490478515625,0.16911959648132324
1774472940410161200,1.6801611328125,3.6186132431030273,-0.12883155047893524,-0.6469167470932007
1774472940420189200,1.690189208984375,3.070530891418457,-1.1005241870880127,-1.2121500968933105
1774472940430217200,1.70021728515625,2.578303813934326,-1.6887753009796143,-1.4837636947631836
1774472940440245200,1.710245361328125,1.9890942573547363,-1.6887270212173462,-1.4400588274002075
1774472940450273300,1.720273193359375,1.1652170419692993,-1.3331608772277832,-1.1614892482757568
1774472940460301000,1.730301025390625,0.2541877031326294,-0.7237801551818848,-0.7835695743560791
1774472940470329300,1.740329345703125,-0.4702746272087097,-0.131377175450325,-0.45114627480506897
1774472940480357000,1.750357177734375,-0.8132948279380798,0.2959858775138855,-0.2341921329498291
1774472940490385400,1.760385498046875,-0.8382890224456787,0.5982811450958252,-0.15206655859947205
1774472940500413200,1.7704130859375,-0.7161881923675537,0.5898556709289551,-0.0944240391254425
1774472940510441200,1.780441162109375,-0.5421847701072693,0.34373724460601807,0.03074733354151249
1774472940520469200,1.79046923828125,-0.34634581208229065,-0.014949003234505653,0.22542467713356018
1774472940530497300,1.800497314453125,-0.14957107603549957,-0.21973294019699097,0.42562755942344666
1774472940540525300,1.810525390625,0.0549226813018322,-0.2944900095462799,0.5594569444656372
1774472940550553300,1.82055322265625,0.2183380424976349,-0.2465055137872696,0.5834220051765442
1774472940560581000,1.8305810546875,0.3184009790420532,-0.30411311984062195,0.4764132499694824
1774472940570609400,1.840609375,0.40210485458374023,-0.29953575134277344,0.32058411836624146
1774472940580637200,1.85063720703125,0.49686092138290405,-0.3203622102737427,0.17754468321800232
1774472940590665200,1.860665283203125,0.567870557308197,-0.3310910761356354,0.10155631601810455
1774472940600693200,1.870693359375,0.5624667406082153,-0.37264198064804077,0.09054654091596603
1774472940610721000,1.880720947265625,0.49827343225479126,-0.326738178730011,0.11963196098804474
1774472940620749300,1.890749267578125,0.45386549830436707,-0.32253730297088623,0.13624076545238495
1774472940630777000,1.900777099609375,0.47481510043144226,-0.3585561513900757,0.14283742010593414
1774472940640805000,1.91080517578125,0.5518427491188049,-0.4603850543498993,0.15140613913536072
1774472940650833200,1.920833251953125,0.6786537170410156,-0.4922369122505188,0.18131016194820404
1774472940660861200,1.930861083984375,0.851668655872345,-0.39594313502311707,0.232422336935997
1774472940670889200,1.94088916015625,1.0093580484390259,-0.11203828454017639,0.26778218150138855
1774472940680917200,1.950917236328125,1.0516676902770996,0.1188948005437851,0.25029000639915466
1774472940690945000,1.960945068359375,0.9618448615074158,0.26209115982055664,0.19422608613967896
1774472940700973300,1.970973388671875,0.8164788484573364,0.25188273191452026,0.1313011795282364
1774472940711001000,1.9810009765625,0.6363767385482788,0.18934771418571472,0.0886586457490921
1774472940721029400,1.991029296875,0.39103570580482483,0.23548191785812378,0.021837007254362106
1774472940731058200,2.00105810546875,0.10912753641605377,0.3534829020500183,-0.061662379652261734
1774472940741086200,2.011086181640625,-0.1474595069885254,0.5377557873725891,-0.16295863687992096
1774472940751114200,2.0211142578125,-0.383571594953537,0.6940036416053772,-0.2739352583885193
1774472940761142300,2.031142333984375,-0.6073719263076782,0.8063523173332214,-0.38856223225593567
1774472940771170000,2.041170166015625,-0.7982085347175598,0.9116995930671692,-0.49574407935142517
1774472940781198300,2.0511982421875,-0.9513392448425293,0.9981447458267212,-0.6236280202865601
1774472940791226000,2.06122607421875,-1.1014593839645386,1.1071186065673828,-0.7645063996315002
1774472940801254400,2.07125439453125,-1.2646549940109253,1.2109774351119995,-0.8681409358978271
1774472940811282200,2.0812822265625,-1.3860266208648682,1.2383776903152466,-0.8774935007095337
1774472940821310200,2.091310302734375,-1.456345796585083,1.229600191116333,-0.825468122959137
1774472940831338200,2.101338134765625,-1.486345648765564,1.2633850574493408,-0.7689656019210815
1774472940841366300,2.1113662109375,-1.4469170570373535,1.3317772150039673,-0.7150051593780518
1774472940851394300,2.121394287109375,-1.3981983661651611,1.482028603553772,-0.6423320174217224
1774472940861422300,2.13142236328125,-1.3745085000991821,1.7528156042099,-0.5377835035324097
1774472940871450000,2.1414501953125,-1.3667676448822021,2.0057129859924316,-0.42013370990753174
1774472940881478400,2.151478515625,-1.2782652378082275,2.0966854095458984,-0.36655810475349426
1774472940891506200,2.161506103515625,-1.0763170719146729,1.8027358055114746,-0.41418230533599854
1774472940901534200,2.1715341796875,-0.7761199474334717,1.33489191532135,-0.4931705892086029
1774472940911562200,2.181562255859375,-0.4259190857410431,0.7966931462287903,-0.5287563800811768
1774472940921590300,2.19159033203125,-0.05038781464099884,0.3779488801956177,-0.43646615743637085
1774472940931618300,2.201618408203125,0.36648380756378174,0.11383645236492157,-0.22124120593070984
1774472940941646000,2.21164599609375,0.8474235534667969,-0.04369831457734108,0.05787697061896324
1774472940951674000,2.221674072265625,1.3732632398605347,-0.223602294921875,0.31729111075401306
1774472940961702100,2.2317021484375,1.8749974966049194,-0.49861282110214233,0.5256613492965698
1774472940971730200,2.241730224609375,2.3000097274780273,-0.7523196935653687,0.6832431554794312
1774472940981758200,2.25175830078125,2.6979432106018066,-0.8555952310562134,0.7535644769668579
1774472940991786200,2.2617861328125,3.084707021713257,-1.0794874429702759,0.7944581508636475
1774472941001814000,2.27181396484375,3.4861905574798584,-1.5430388450622559,0.9261701107025146
1774472941011842300,2.28184228515625,3.88786244392395,-1.8970599174499512,1.167224407196045
1774472941021870000,2.2918701171875,4.274664878845215,-2.322944402694702,1.4738208055496216
1774472941031898400,2.3018984375,4.573704242706299,-2.4948933124542236,1.81410551071167
1774472941041926100,2.311926025390625,4.773184776306152,-2.84580397605896,2.0944981575012207
1774472941051954200,2.3219541015625,4.957841396331787,-2.947053909301758,2.354551076889038
1774472941061982200,2.331982177734375,5.029802322387695,-2.3847193717956543,2.658271074295044
1774472941072010200,2.34201025390625,4.858175277709961,-1.4257363080978394,2.976562976837158
1774472941082038300,2.352038330078125,4.448991775512695,-0.46957260370254517,3.140125036239624
1774472941092066000,2.362066162109375,3.9717023372650146,0.21376167237758636,3.123361587524414
1774472941102093800,2.37209375,3.5749905109405518,0.5810526013374329,2.9367246627807617
1774472941112122000,2.3821220703125,3.3770627975463867,0.7010090351104736,2.6232810020446777
1774472941122150000,2.39214990234375,3.3169403076171875,0.6162638068199158,2.254483222961426
1774472941132178200,2.40217822265625,3.285966396331787,0.451704204082489,1.9487820863723755
1774472941142206000,2.4122060546875,3.2204158306121826,0.3746373653411865,1.7855985164642334
1774472941152234000,2.42223388671875,3.1302196979522705,0.4739108383655548,1.7989461421966553
1774472941162262000,2.432261962890625,2.9906389713287354,0.706537127494812,1.9201548099517822
1774472941172289800,2.442289794921875,2.783780574798584,1.0559799671173096,2.0395238399505615
1774472941182318000,2.452318115234375,2.575129985809326,1.3161659240722656,1.9848710298538208
1774472941192345900,2.462345947265625,2.40714168548584,1.6460411548614502,1.75669527053833
1774472941202374000,2.472373779296875,2.178467273712158,1.986441969871521,1.421154260635376
1774472941212402000,2.48240185546875,1.8924596309661865,2.2354354858398438,1.0857594013214111
1774472941222430000,2.492429931640625,1.6604574918746948,2.524622678756714,0.8528227210044861
1774472941232458000,2.5024580078125,1.5031371116638184,2.6790504455566406,0.6780624389648438
1774472941242486000,2.512486083984375,1.4840797185897827,2.6368162631988525,0.5310705900192261
1774472941252515000,2.52251513671875,1.6590862274169922,2.6623003482818604,0.32828202843666077
1774472941262542800,2.53254296875,2.018312931060791,2.5308568477630615,0.038205720484256744
1774472941272571000,2.54257080078125,2.460123300552368,2.3367598056793213,-0.3040284514427185
1774472941282599000,2.552598876953125,2.766824960708618,2.1580018997192383,-0.6782998442649841
1774472941292627000,2.562626953125,2.877382516860962,1.810253620147705,-1.0211656093597412
1774472941302655000,2.572655029296875,2.7140650749206543,1.524087905883789,-1.230009913444519
1774472941312682800,2.582682861328125,2.192481756210327,1.4497097730636597,-1.1520202159881592
1774472941322711000,2.5927109375,1.48466956615448,1.2848303318023682,-0.8947249054908752
1774472941332738800,2.60273876953125,0.9576794505119324,0.7472124695777893,-0.6700860261917114
1774472941342767000,2.61276708984375,0.6664489507675171,0.23076669871807098,-0.48113125562667847
1774472941352795000,2.622794921875,0.47304362058639526,-0.08705168962478638,-0.2087949514389038
1774472941362823000,2.632822998046875,0.1924162060022354,-0.07778335362672806,0.09960256516933441
1774472941372851000,2.642850830078125,-0.33589112758636475,0.24139419198036194,0.32831913232803345
1774472941382879000,2.65287890625,-1.0333501100540161,1.0093410015106201,0.39052391052246094
1774472941392907000,2.662906982421875,-1.5312881469726562,1.693705677986145,0.27704036235809326
1774472941402935000,2.67293505859375,-1.6159441471099854,1.9610217809677124,0.08101946860551834
1774472941412962800,2.682962890625,-1.5698587894439697,1.8109979629516602,-0.01744980737566948
1774472941422991000,2.6929912109375,-1.5608601570129395,1.3393486738204956,0.08574821799993515
1774472941433019000,2.703018798828125,-1.6476932764053345,0.8673236966133118,0.3123572766780853
1774472941443047200,2.713047119140625,-1.723631501197815,0.35910359025001526,0.5372064113616943
1774472941453075000,2.723074951171875,-1.6689167022705078,-0.2075047343969345,0.6707525849342346
1774472941463103000,2.73310302734375,-1.5334678888320923,-0.8390579223632812,0.6777068972587585
1774472941473131000,2.743131103515625,-1.430383324623108,-1.421817660331726,0.571937620639801
1774472941483159000,2.753158935546875,-1.4201754331588745,-1.9105311632156372,0.29462501406669617
1774472941493187000,2.76318701171875,-1.4241576194763184,-2.365907907485962,-0.06435585021972656
1774472941503215000,2.773215087890625,-1.3937270641326904,-2.49098801612854,-0.23300959169864655
1774472941513243000,2.783242919921875,-1.3249503374099731,-2.3440895080566406,-0.16092973947525024
1774472941523271000,2.79327099609375,-1.2862865924835205,-2.3205697536468506,-0.012685952708125114
1774472941533299000,2.803298828125,-1.3146079778671265,-2.5411581993103027,0.061963822692632675
1774472941543327000,2.813326904296875,-1.4355642795562744,-2.8804399967193604,0.04946054890751839
1774472941553355000,2.82335498046875,-1.6032037734985352,-2.9383816719055176,0.005026615224778652
1774472941563382800,2.8333828125,-1.6862633228302002,-2.788511276245117,-0.14208880066871643
1774472941573411000,2.8434111328125,-1.6938461065292358,-2.4546058177948,-0.325030654668808
1774472941583438800,2.85343896484375,-1.6991338729858398,-1.955878496170044,-0.428173303604126
1774472941593467000,2.863466796875,-1.76369047164917,-1.4498534202575684,-0.4166896641254425
1774472941603495000,2.873494873046875,-1.9366707801818848,-1.1533842086791992,-0.36170709133148193
1774472941613523000,2.88352294921875,-2.1242897510528564,-0.742024302482605,-0.3316419720649719
1774472941623551000,2.893551025390625,-2.2987072467803955,-0.754570484161377,-0.3979983329772949
1774472941633579000,2.9035791015625,-2.397594928741455,-1.0323563814163208,-0.41779911518096924
1774472941643606800,2.913606689453125,-2.561185121536255,-1.1784507036209106,-0.47585150599479675
1774472941653635000,2.923635009765625,-2.6333255767822266,-0.8815951943397522,-0.6186621189117432
1774472941663662800,2.933662841796875,-2.520561456680298,-0.3877559304237366,-0.8002047538757324
1774472941673691100,2.943691162109375,-2.331540107727051,0.012065130285918713,-0.9636951684951782
1774472941683719000,2.953718994140625,-2.19386625289917,0.24517294764518738,-1.0856029987335205
1774472941693747000,2.963746826171875,-2.185804605484009,0.4220812916755676,-1.2149218320846558
1774472941703775000,2.97377490234375,-2.236328363418579,0.6835547685623169,-1.3616825342178345
1774472941713803000,2.983802978515625,-2.288949489593506,0.8659220337867737,-1.4970250129699707
1774472941723831800,2.993831787109375,-2.3620965480804443,0.9116125106811523,-1.574649453163147
1774472941733860000,3.003860107421875,-2.4533612728118896,0.8643299341201782,-1.5629712343215942
1774472941743888000,3.013887939453125,-2.4801342487335205,0.8368359804153442,-1.4766545295715332
1774472941753916000,3.023916015625,-2.3923771381378174,0.7156328558921814,-1.4680553674697876
1774472941763944000,3.03394384765625,-2.0820908546447754,0.7157968878746033,-1.5293283462524414
1774472941773972000,3.043971923828125,-1.667228102684021,0.7761210203170776,-1.4792852401733398
1774472941784000000,3.054,-1.392560601234436,0.7652803063392639,-1.3493852615356445
1774472941794028000,3.064028076171875,-1.3251014947891235,0.6101270318031311,-1.2857558727264404
1774472941804055800,3.074055908203125,-1.330004096031189,0.46919870376586914,-1.3186373710632324
1774472941814084000,3.084083984375,-1.361974835395813,0.5597065091133118,-1.3917118310928345
1774472941824111900,3.09411181640625,-1.407332181930542,0.6885145902633667,-1.4903178215026855
1774472941834140200,3.10414013671875,-1.4335154294967651,0.7222303152084351,-1.4975361824035645
1774472941844168000,3.11416796875,-1.4720909595489502,0.748973548412323,-1.365045189857483
1774472941854196000,3.124196044921875,-1.4807966947555542,0.8571634292602539,-1.1456530094146729
1774472941864224000,3.13422412109375,-1.3678046464920044,1.0014561414718628,-0.9059542417526245
1774472941874252000,3.144251953125,-1.0554053783416748,0.943862795829773,-0.7399741411209106
1774472941884280000,3.154280029296875,-0.6317355632781982,0.8108474612236023,-0.6753615736961365
1774472941894307800,3.164307861328125,-0.18582579493522644,0.47544774413108826,-0.5823882222175598
1774472941904336000,3.1743359375,0.11690184473991394,0.11951573193073273,-0.355910062789917
1774472941914364000,3.184364013671875,0.19433394074440002,-0.2488919049501419,-0.09255071729421616
1774472941924392000,3.194391845703125,0.17794324457645416,-0.3645857572555542,0.09582451730966568
1774472941934420000,3.204419921875,0.2017480581998825,-0.3555699586868286,0.15744656324386597
1774472941944448000,3.214447998046875,0.2715524435043335,-0.21421150863170624,0.11180955916643143
1774472941954475800,3.224475830078125,0.30066683888435364,0.029128937050700188,0.0008567934855818748
1774472941964504000,3.234504150390625,0.1827729493379593,0.22676025331020355,-0.14907224476337433
1774472941974531800,3.24453173828125,0.011452090926468372,0.23913024365901947,-0.25871047377586365
1774472941984560000,3.25456005859375,-0.13349337875843048,0.22842566668987274,-0.2860795259475708
1774472941994588000,3.264587890625,-0.24002118408679962,0.3335314691066742,-0.30558013916015625
1774472942004616000,3.274615966796875,-0.23496250808238983,0.34262165427207947,-0.3988983631134033
