time,seconds_elapsed,z,y,x
1774473007376852500,68.6468525390625,-0.2665758839666843,0.27767653917372226,0.005036825123429298
1774473007386880500,68.65688061523437,-0.2223635250136256,0.2970847117379308,0.011278349861502647
1774473007396907500,68.66690747070312,-0.17849311136603355,0.29804405828937885,-0.012464344775676726
1774473007406935800,68.67693579101562,-0.1704044974565506,0.26796543862894173,-0.04354220460653305
1774473007416963600,68.68696362304688,-0.16558569899797437,0.19936068895831702,-0.04792494973540306
1774473007426991600,68.69699169921876,-0.15786036544293164,0.10492387115582823,-0.053827451777458186
1774473007437019600,68.70701953125,-0.1484296892747283,-0.014344167172908782,-0.033875381594896316
1774473007447047400,68.71704736328125,-0.12049363460093736,-0.11735840531513095,-0.01976736126542091
1774473007457075700,68.72707568359375,-0.07480506561547517,-0.17359964023604987,-0.01824643530845642
1774473007467102500,68.7371025390625,-0.03283054871708155,-0.19054975212365388,-0.014596680629253386
1774473007477130800,68.747130859375,-0.029764146883785723,-0.18745982328429817,-0.015478139638900755
1774473007487158500,68.75715844726562,-0.027784955765306946,-0.18204905028194188,-0.019848609808087347
1774473007497186600,68.7671865234375,-0.02367664366364479,-0.15657573245987294,-0.03579553600251675
1774473007507214600,68.77721459960938,-0.011054770238697529,-0.0980269512489438,-0.05410977585017681
1774473007517242600,68.78724267578124,0.0075087681949138636,-0.04410524531677365,-0.07126257070302963
1774473007527269600,68.79726953125,0.020368249768018723,-0.001799158376455307,-0.1002729766100645
1774473007537297400,68.80729736328125,0.03866846109032631,0.06930427624210715,-0.10554010335803031
1774473007547325700,68.81732568359375,0.06894318784475326,0.12872501798197628,-0.09922142173051833
1774473007557353500,68.827353515625,0.08669248728603124,0.15342048329934477,-0.07337386376857757
1774473007567381500,68.83738159179687,0.10208177959769964,0.15687676123306155,-0.036765842339396476
1774473007577409500,68.84740942382813,0.1350724873125553,0.16031696481481195,-0.018880057036876677
1774473007587437600,68.8574375,0.16826427055746315,0.14574614927917717,-0.018088614398241044
1774473007597464600,68.86746459960938,0.21176906576305626,0.14885405216664074,-0.07395312496125697
1774473007607492600,68.87749267578126,0.25845366004854436,0.15738266492858527,-0.13819909490048884
1774473007617520600,68.88752075195312,0.3078302698969841,0.15195421013906596,-0.24292905091941355
1774473007627548700,68.89754858398437,0.37085283552110193,0.10406666980460286,-0.3342962520182133
1774473007637576700,68.90757666015625,0.4513420842528343,0.08972308715358376,-0.4371960700005293
1774473007647604700,68.91760473632813,0.5446574968099593,0.06332929348573088,-0.5622440069049597
1774473007657632500,68.92763256835937,0.554100740198791,0.042555677787214516,-0.66112582141757
1774473007667659500,68.93765942382812,0.48056233351826666,0.013914689714461564,-0.8127338484674692
1774473007677687600,68.9476875,0.3281093800768256,-0.08337912495434284,-0.9432745375692844
1774473007687715600,68.95771557617188,0.20250731642097233,-0.1899693218871951,-1.0130138442277907
1774473007697743600,68.96774365234376,0.06468523813933133,-0.43518078465536236,-1.0198135873705148
1774473007707771600,68.97777172851562,-0.12414514284580945,-0.6452249263219535,-0.8717547772347927
1774473007717799700,68.98779956054688,-0.2946209519729018,-0.8011093155167996,-0.603055325242877
1774473007727827500,68.99782739257813,-0.43034371988773346,-0.8348493802942335,-0.31761925798356533
1774473007737854500,69.0078544921875,-0.5145303618326783,-0.9794866915486753,-0.05714870515465736
1774473007747882500,69.01788256835937,-0.6465735644519328,-1.1787760688364506,0.36830022842884064
1774473007757910500,69.02791064453125,-0.7285787707045673,-1.1969877250924705,0.8433557812243699
1774473007767938600,69.0379384765625,-0.6910390213832259,-1.1585784994602202,1.185597439289093
1774473007777966600,69.04796655273438,-0.7119032379746436,-1.0230952393896877,1.424558755621314
1774473007787994600,69.05799462890624,-0.6972533658534288,-0.8958996229320764,1.583772581499815
1774473007798022400,69.0680224609375,-0.6398772816836834,-0.8134177390784024,1.7291981205224989
1774473007808049700,69.07804956054687,-0.5730255131602287,-0.769931502442807,1.7387538843750954
1774473007818077400,69.08807739257813,-0.5183560576006769,-0.8246436281003058,1.2581792758971453
1774473007828105700,69.09810571289063,-0.5541667911723256,-0.9027591334380209,0.6724971102595328
1774473007838133500,69.10813354492187,-0.521079052823782,-0.8683433613561093,0.20909049420356748
1774473007848161800,69.11816186523437,-0.42422728283405303,-0.8348886893913149,-0.24991408750116823
1774473007858189600,69.128189453125,-0.38663112715035675,-0.7343829269386828,-0.5988280629366636
1774473007868217300,69.13821728515624,-0.42585108464360233,-0.5437170010894536,-0.8111147228330373
1774473007878244600,69.14824462890626,-0.528622892332077,-0.3281858063139021,-0.8798030591338872
1774473007888272600,69.15827270507812,-0.6269064486905932,-0.11499547557607293,-0.8506634738892316
1774473007898300700,69.16830078125,-0.6186681971773504,0.044247868657857174,-0.7785556845337152
1774473007908328400,69.17832836914063,-0.3689610304251313,0.13798369858413934,-0.610578706485033
1774473007918356700,69.18835668945313,-0.028527883087098596,0.3295277224421501,-0.17536007403731346
1774473007928384500,69.19838452148437,0.22825725922733545,0.5560577194854617,0.3340203576862812
1774473007938411500,69.20841162109375,0.4070034685716033,0.7059178799547254,0.7525047129541635
1774473007948439600,69.218439453125,0.5613876823365688,0.9161227651409805,0.9653957684844732
1774473007958467600,69.22846752929688,0.6794742557957768,1.2194767664067447,1.157413547334075
1774473007968495600,69.23849560546876,0.6388555374205112,1.2810042711675167,1.2768570883601904
1774473007978523400,69.2485234375,0.5347112723350524,1.0879058574743568,1.2271335647702217
1774473007988551700,69.2585517578125,0.48293812273889775,0.7963133134119212,0.9564052372992038
1774473007998579500,69.26857934570313,0.42851168215498325,0.5269483832485974,0.5549433285027742
1774473008008606700,69.27860668945313,0.3909291166052222,0.30647797850519415,0.1262187342494726
1774473008018634500,69.28863452148437,0.3320809140563011,0.11407280777320265,-0.29871055937409396
1774473008028662800,69.29866284179687,0.3077364541336894,-0.047650370577722784,-0.6456511889100074
1774473008038690600,69.30869067382812,0.3739177760496735,-0.18139497028738258,-0.9545750992625951
1774473008048718600,69.31871850585938,0.4488125657752156,-0.2291129992738366,-1.2244213832020758
1774473008058746600,69.32874658203124,0.47464916395172474,-0.15019129211977122,-1.4040274242460726
1774473008068774700,69.33877465820312,0.516994706119597,0.08304770104289054,-1.5179630155056714
1774473008078801700,69.3488017578125,0.5341071689620613,0.3877826352730393,-1.5478081186711787
1774473008088829400,69.35882934570313,0.5264608919925987,0.7133876313135028,-1.4834475824415683
1774473008098857700,69.36885766601563,0.5523837071478367,0.9632825757227838,-1.3202590077131986
1774473008108885500,69.37888549804687,0.6094891576826572,1.1592821176849304,-1.1059680222570896
1774473008118913500,69.38891357421875,0.5515253367528319,1.2957935517594217,-0.8626315595805645
1774473008128941600,69.39894165039063,0.4014904042385518,1.3879576023243367,-0.5771013842970133
1774473008138969600,69.40896948242188,0.30374533867090936,1.44976699276641,-0.19379063374102115
1774473008148996600,69.41899658203126,0.1848196840390563,1.3610438764356076,0.22831308106780052
1774473008159024400,69.4290244140625,0.10649155886396765,1.1716713513977826,0.6851251211643219
1774473008169049600,69.43904956054688,0.1038226319156587,0.968131915450096,1.0986679283767937
1774473008179077400,69.44907739257812,0.12531594019085168,0.7026769983373582,1.3931231683939695
1774473008189105400,69.45910546875,0.15460457851737736,0.38960093674138185,1.5035931293696163
1774473008199133400,69.46913354492187,0.19845438776835797,0.17569748929813503,1.477334652519226
1774473008209161500,69.47916137695313,0.27324206385761496,0.010154898789525031,1.3452058174431323
1774473008219188500,69.4891884765625,0.35107422220930457,-0.083276249101758,1.1920675120860338
1774473008229216300,69.49921630859374,0.40430560778975483,-0.07234817398265003,1.0398036514759064
1774473008239244500,69.50924462890625,0.447993066085875,0.04077975415587425,0.8483312315493822
1774473008249272300,69.51927221679688,0.40734482935518024,0.1840298488356173,0.6163239721387624
1774473008259300400,69.52930029296876,0.3066998045623302,0.32337109950855375,0.4179623772203922
1774473008269328400,69.53932836914062,0.21528511105999348,0.4367252376183867,0.268611189186573
1774473008279356400,69.5493564453125,0.20195669680088757,0.5314100388325751,0.2123795988768339
1774473008289383400,69.55938354492187,0.17516279789954423,0.6021618835344911,0.24172610487043855
1774473008299411500,69.56941137695313,0.13159078267663715,0.6727538614995777,0.2523597270876169
1774473008309439500,69.579439453125,0.03312836261987686,0.7357306882858275,0.2816881129026413
1774473008319467300,69.58946728515625,-0.06972060195803642,0.7368203832186758,0.4235387160480022
1774473008329495600,69.59949560546875,-0.12609423108696938,0.7290206692531704,0.5724485900551081
1774473008339523300,69.6095234375,-0.09983838458508253,0.7781931348316371,0.6150017836242914
1774473008349551400,69.61955126953124,-0.07325462130308151,0.8214104913979768,0.5152922861158847
1774473008359578400,69.62957836914063,-0.1523439401090145,0.8175573231011629,0.2375765839755535
1774473008369606400,69.6396064453125,-0.28953590379357336,0.76489964575544,-0.08884089749157428
1774473008379634400,69.64963452148437,-0.3987586411871016,0.643479397828877,-0.4258142597645521
1774473008389662500,69.65966235351563,-0.4884545480728149,0.44947570585906504,-0.6689362029075622
1774473008399690500,69.6696904296875,-0.4664046288281679,0.25455665261000393,-0.8091729411154985
1774473008409718500,69.67971850585937,-0.4034055902101099,0.11216317475959658,-0.869945097464323
1774473008419746300,69.68974633789063,-0.3284652077771723,0.06118073714971542,-0.8611246621489524
1774473008429773300,69.69977319335938,-0.2089183525070548,0.09008023002818226,-0.7212292847245931
1774473008439801300,69.70980126953125,-0.026846067479997873,0.03554872163459658,-0.42523324500620363
1774473008449829400,69.71982934570312,0.15828019829019904,-0.21427520336508749,-0.049987142962217325
1774473008459857400,69.729857421875,0.15773206288814542,-0.43534547369778154,0.4066857809245586
1774473008469885400,69.73988549804687,0.12334653981402516,-0.5161133932404219,0.7473299406647682
1774473008479913500,69.74991357421875,0.26479543029069896,-0.44762963960096236,0.8013339180529118
1774473008489941200,69.75994116210937,0.4779015898764133,-0.29065160995051265,0.7505319515764712
1774473008499968500,69.76996850585938,0.653384413510561,-0.23641908450350163,0.6820207254081964
1774473008509996300,69.77999633789062,0.7292685065343976,-0.27848127968534825,0.5447025049954652
1774473008520024600,69.79002465820312,0.6647840516641735,-0.2963106586255133,0.38080782782435413
1774473008530052400,69.80005224609376,0.5521078128159046,-0.2692464183501899,0.2152151145637035
1774473008540080400,69.81008032226562,0.5235413512840866,-0.1367303375221789,0.08388824352025985
1774473008550108400,69.8201083984375,0.5060790520906449,0.11302154515460133,-0.01924596773982048
1774473008560135400,69.83013549804687,0.42869215328842397,0.4053931107655167,-0.1253390288054943
1774473008570163500,69.84016357421875,0.3075929540097713,0.641816579183191,-0.23953882395923137
1774473008580191500,69.85019140625,0.18390914506539702,0.7991473677940666,-0.3101215957045555
1774473008590219500,69.86021948242187,0.06360518781766294,0.933037367323786,-0.3199631907612085
1774473008600247300,69.87024731445312,0.020702596288919448,1.0305419021338225,-0.2899918308675289
1774473008610275600,69.88027563476562,0.018009119421243665,1.0685602287523448,-0.2050602157741785
1774473008620303400,69.89030346679688,0.0645344314917922,1.0504008872054518,-0.1425631353288889
1774473008630330400,69.90033032226563,0.12808511264324188,0.9145382724285125,-0.06010813948214054
1774473008640358400,69.9103583984375,0.258260475564003,0.7454103707790374,0.002712181568145752
1774473008650386400,69.92038647460937,0.3537576160743832,0.5314940638542175,0.03783960905075073
1774473008660414500,69.93041455078125,0.4281163992270827,0.30797508519515393,0.0696516283750534
1774473008670442200,69.94044213867187,0.45862040469273924,0.06508958115652203,0.11160217987596988
1774473008680470500,69.95047045898437,0.4226408904254436,-0.16526801135092972,0.14418226096332074
1774473008690498300,69.96049829101563,0.39524464171677826,-0.3456384608961642,0.16373101104199886
1774473008700525600,69.97052563476562,0.4012476815238595,-0.48452860680073495,0.19846447077095508
1774473008710553300,69.98055322265625,0.4279612086653709,-0.5289575311139225,0.20685352893173695
1774473008720581600,69.99058154296876,0.4017164680793881,-0.4209717881694436,0.15482874266207217
1774473008730609400,70.000609375,0.3126014298215508,-0.2386244855932891,0.05635609347224235
1774473008740637200,70.01063720703125,0.20384879415780305,-0.010315057787299155,-0.07740063506662845
1774473008750665500,70.02066552734375,0.0988181016266346,0.20181480411216615,-0.2028933931291103
1774473008760693200,70.030693359375,0.057297027584165335,0.3523693765863776,-0.29533143832981584
1774473008770720500,70.04072045898438,0.08519742642268538,0.43506826419159766,-0.3026262715131044
1774473008780748300,70.05074829101562,0.13811550827026367,0.39040041655600066,-0.21740064190924166
1774473008790776600,70.06077661132812,0.22843261579424143,0.24741277220472693,-0.046645431318879126
1774473008800804400,70.07080444335938,0.33627193600535393,0.05370908609479665,0.10701251399815082
1774473008810832400,70.08083227539062,0.3744945530243218,-0.15872458105683326,0.2089806040883064
1774473008820860400,70.0908603515625,0.29703619642108675,-0.3549867194779217,0.21507950548529622
1774473008830888400,70.10088842773438,0.22912819684296845,-0.4715745788119733,0.10624679032266139
1774473008840915500,70.11091552734375,0.14304887301921843,-0.5243076594814657,-0.047259763824939724
1774473008850943200,70.12094311523437,0.12138415369987487,-0.5366891482792795,-0.2093909384548664
1774473008860971500,70.13097143554687,0.154796447827667,-0.47532151025533675,-0.3421598250001669
1774473008870999300,70.14099926757812,0.1812681290373206,-0.3902428879067302,-0.4348813633173704
1774473008881027600,70.15102758789062,0.19540800580978393,-0.22718729190826414,-0.46186055565774436
1774473008891055400,70.16105541992188,0.18319135218486188,-0.06123685125112533,-0.37865561822652816
1774473008901083400,70.17108349609374,0.17625322348475456,0.09746011114642024,-0.2401303601115942
1774473008911110400,70.1811103515625,0.16365589997917412,0.25588541699573397,-0.10505962636470793
1774473008921138400,70.19113842773437,0.17544029966667293,0.3561044714614749,-0.030915947267413136
1774473008931166500,70.20116650390625,0.2096184636004269,0.4268127692826092,0.009286299261450767
1774473008941194500,70.21119458007813,0.23567718009501695,0.47555400383695956,0.023306641307473182
1774473008951222500,70.22122241210937,0.24531331570744513,0.48514907678663727,-0.017034136909246444
1774473008961250300,70.23125024414063,0.27701778300404545,0.4394567084088921,-0.04876783030033111
1774473008971278300,70.2412783203125,0.2835058298490941,0.35233050588071346,-0.04333353029191494
1774473008981305300,70.25130541992188,0.27371523432731626,0.23671631388440728,-0.024233108502626416
1774473008991333400,70.26133349609376,0.2723720030248165,0.13622472608759997,0.010672200661897658
1774473009001361400,70.271361328125,0.31396263517215844,0.06136442315354943,0.0350175373673439
1774473009011389400,70.28138940429687,0.37022988131716844,-0.006056231299042702,0.07538637263476848
1774473009021417500,70.29141748046875,0.4528443055093288,-0.05447524816170334,0.10741934123337268
1774473009031445500,70.30144555664063,0.4966727797113359,-0.10821019935011864,0.08531155432164668
1774473009041473300,70.31147338867187,0.49366994463354347,-0.14796104884967207,0.0357189636349678
1774473009051500300,70.32150024414062,0.4544480874441564,-0.18701763247475026,-0.055898412832617754
1774473009061528300,70.3315283203125,0.41507980752140283,-0.21703882285952567,-0.15223463451564312
1774473009071556400,70.34155639648438,0.3833963830128312,-0.24861177273094653,-0.20679975291788577
1774473009081584400,70.35158447265626,0.3582918985031545,-0.2813343310289085,-0.17594751853644847
1774473009091612400,70.3616123046875,0.311927768343687,-0.29017244813144205,-0.11396072570085525
1774473009101640400,70.37164038085938,0.26577742706537244,-0.2813295087233186,-0.04779577039778232
1774473009111668200,70.38166821289063,0.24039164139628408,-0.23791093049645423,0.017544424518942833
1774473009121695500,70.39169555664063,0.21579992871433495,-0.17840733277872203,0.1026040499061346
1774473009131723500,70.4017236328125,0.18886399099379778,-0.09782295310944318,0.17059329802691936
1774473009141751600,70.41175146484375,0.1369897191107273,0.01039528341665864,0.1888818189114332
1774473009151779300,70.421779296875,0.1051768230035901,0.12095774498134851,0.15566636252999305
1774473009161807000,70.43180712890624,0.07127060787901282,0.1978860863611102,0.10722761805355548
1774473009171835000,70.4418349609375,0.022527473628520964,0.22296455964669584,0.07673486463427544
1774473009181863200,70.45186328125,-0.021042934159189463,0.23289324846491216,0.060005848151445385
1774473009191890000,70.46188989257813,-0.03157484956756234,0.25950258457958697,0.052449733683466906
1774473009201918200,70.47191821289063,0.012652268563210963,0.2652105869628489,0.05055179110765457
1774473009211946000,70.48194604492187,0.03356909212470054,0.25360417419075965,0.05935235267877578
1774473009221974000,70.49197412109375,0.07021861460804939,0.25616145745813845,0.05211363359689712
1774473009232002000,70.502001953125,0.11651742444634437,0.2350476500198245,0.028214287093281745
1774473009242030000,70.51203002929688,0.17249913164824246,0.18583762890994548,0.030303368327021598
1774473009252057000,70.52205712890625,0.157843852699548,0.12940072528645397,0.030941666230559346
1774473009262084900,70.5320849609375,0.12955766941383481,0.08951397444754838,0.009354103800654412
1774473009272113200,70.54211303710937,0.08550824593752622,0.0598939122095704,0.009489128357172012
1774473009282141000,70.55214086914063,0.05097060104161501,0.0331570041924715,0.010374679020047187
1774473009292169200,70.56216918945313,-0.01106383032798767,0.03172287973612547,0.04456687147915363
1774473009302197000,70.57219702148437,-0.08187529626265168,0.03726882342547178,0.07877016985416412
1774473009312225000,70.58222509765625,-0.14789076009243726,0.036908319550007576,0.10855623630881309
1774473009322253000,70.59225317382813,-0.14922726939320563,0.034467794530093666,0.1386544374525547
1774473009332280000,70.60228002929688,-0.08215221350789069,0.026950550767779347,0.16391104378402233
1774473009342308000,70.61230810546876,0.0005915361523628235,0.03658668638020754,0.16224632544219492
1774473009352336000,70.6223359375,0.051746261589229105,0.05508534288406372,0.13535481138527392
1774473009362364200,70.6323642578125,0.0971884545981884,0.08150397873222827,0.114755675470829
1774473009372392000,70.64239184570313,0.14820815547853708,0.10691036879792809,0.077690557923913
1774473009382420000,70.652419921875,0.187604638582468,0.1277637717343867,0.013480828341841698
1774473009392447000,70.66244702148437,0.18671002783030272,0.16957929867878554,-0.05527823510766029
1774473009402475000,70.67247509765625,0.18089505794122815,0.19913316381275653,-0.10735562834739684
1774473009412503000,70.6825029296875,0.16674071425199508,0.23692528045997022,-0.15268530089259147
1774473009422531000,70.69253100585938,0.15022680182456968,0.27973551753014325,-0.16905483641326427
1774473009432559000,70.70255908203124,0.13684621898680924,0.30543767567202446,-0.1877969462841749
1774473009442587100,70.71258715820312,0.12135609664916991,0.29623189430087804,-0.17371873657107353
1774473009452615000,70.72261499023438,0.1030171607516706,0.2729803441815078,-0.13055121049582957
1774473009462642000,70.73264184570313,0.10563713399171828,0.20297215745374558,-0.04935001410245895
1774473009472670000,70.742669921875,0.12799860340356825,0.10495207433700561,0.021216391029953954
1774473009482698000,70.75269799804687,0.16886019062399862,0.03176905696541071,0.08330781328380107
1774473009492726000,70.76272607421875,0.20892010607272385,-0.042442865062505004,0.1354910049855709
1774473009502754000,70.77275415039063,0.25015315695405005,-0.0799528037674725,0.15913140829205513
1774473009512782000,70.78278198242188,0.2602493112936616,-0.07551248323246836,0.1484574540644884
1774473009522809900,70.79280981445312,0.24347470210343597,-0.057071986656635994,0.13385960439145564
1774473009532837000,70.80283715820312,0.18214666543751953,-0.020932605652511118,0.11060030935704708
1774473009542865200,70.812865234375,0.15839286488443613,0.0148695062212646,0.08441723583042621
1774473009552893200,70.82289306640625,0.1303448742687702,0.030445407146215436,0.06705985831618308
1774473009562921000,70.8329208984375,0.08449410045892,0.04181830342337489,0.018366262295842168
1774473009572949000,70.84294897460937,0.06858692175298929,0.022601415647566316,-0.022743162205815314
1774473009582977000,70.85297705078125,0.08174304818511009,-0.009750117380917071,-0.0555132129073143
1774473009593005000,70.86300512695313,0.08877396973520517,-0.03511559091433882,-0.07392097625732422
1774473009603032000,70.87303198242188,0.11151508611440658,-0.07533800344839692,-0.06860825680196285
1774473009613060000,70.88306005859376,0.11616788035631179,-0.12411328640282153,-0.05082125569880008
1774473009623088000,70.89308813476562,0.11994476854652165,-0.16571224798709153,-0.05600421129465103
1774473009633116000,70.90311596679688,0.13006181954368948,-0.1668494353234768,-0.027710429224371908
1774473009643144200,70.91314428710938,0.14781389546394347,-0.12360577527210116,0.015373510220646857
1774473009653172000,70.923171875,0.13359350080117582,-0.04201543343067169,0.04485620981454849
1774473009663200300,70.9332001953125,0.12577157500386238,0.054202130308747286,0.06653261957168578
1774473009673227000,70.94322705078125,0.129037883323431,0.13628697766885162,0.07816226708889007
1774473009683255000,70.95325512695312,0.11315730036348104,0.19202479311227796,0.0662578942835331
1774473009693283000,70.96328295898438,0.10940364691838621,0.21250191008225083,0.053044192445278165
1774473009703310800,70.97331079101562,0.08779840270131826,0.22454364553168416,0.04037000431120395
1774473009713339100,70.98333911132812,0.07633928944543003,0.2208748938910663,0.04832593175172806
1774473009723367000,70.99336694335938,0.05492284579873085,0.21904650942012666,0.04595452644526958
1774473009733395200,71.00339526367188,0.02874415618628263,0.21511443066820501,0.05696107362806797
1774473009743422000,71.013421875,0.03576207212433219,0.21516133854985237,0.06791501384079456
1774473009753450200,71.0234501953125,0.0647086190149188,0.20092165466472506,0.06894435688853263
1774473009763478000,71.03347802734375,0.06679419311732053,0.16415902719572187,0.054413142710924144
1774473009773506000,71.04350610351563,0.056298664196580646,0.12476561283171177,0.017581833919882772
1774473009783534000,71.0535341796875,0.049737844376266,0.07693535564243793,-0.022912089031934736
1774473009793561900,71.06356176757812,0.029990649116039273,0.050918140202015634,-0.0714946258932352
1774473009803590100,71.07359008789062,0.03393617187142372,0.051099195857346055,-0.12001111178100109
1774473009813617000,71.08361694335937,0.0352558761678636,0.06716098060309887,-0.12127893975973128
1774473009823645200,71.09364526367187,0.03555412846207619,0.08338701599985361,-0.10742109479904174
1774473009833673000,71.1036728515625,0.05680617532730102,0.09442439671233296,-0.04962415486872196
1774473009843701200,71.113701171875,0.06561375116109848,0.09864859027862548,0.010044424152374267
1774473009853729000,71.12372900390625,0.08558920221924782,0.089468089479208,0.015374094742536544
1774473009863757000,71.13375708007813,0.0899123261153698,0.08717983241155743,0.019464578926563263
1774473009873784000,71.1437841796875,0.06156754451021552,0.09673501174226402,0.009384498938918113
1774473009883811800,71.15381176757812,0.04477554579377174,0.12502937833443284,-0.01706511656939983
1774473009893840100,71.16384008789062,0.03518354158401489,0.1216442659407854,-0.07307751117050647
1774473009903868000,71.17386791992188,0.006829846020042896,0.11086319807693362,-0.1374386319220066
1774473009913896200,71.18389624023438,-0.06046718205288052,0.09142448424398898,-0.1891828476846218
1774473009923924000,71.19392407226563,-0.12195230897665023,0.06873655935674905,-0.19641513702571392
1774473009933952000,71.20395190429687,-0.15411621047854424,0.0652716597251594,-0.18795710528194903
1774473009943979000,71.21397900390625,-0.17994535600095987,0.06600888795852661,-0.15468261218965051
1774473009954007000,71.22400708007812,-0.194185332147032,0.06162541217729449,-0.09924304904043674
1774473009964035000,71.23403515625,-0.2203241281405091,0.06764174985736608,-0.05245908603370189
1774473009974063000,71.24406298828124,-0.2083903831101954,0.046207039901614184,0.006604512831568717
1774473009984091100,71.25409106445312,-0.1643267849780619,0.0464765044927597,0.09328092576563357
1774473009994119000,71.26411889648438,-0.08223843048661947,0.05009279529377818,0.15870938348770142
1774473010004147000,71.27414697265625,0.007046995902061462,0.02546981069073081,0.19691022706627845
1774473010014174000,71.28417407226563,0.03592749181911349,0.020577946995943782,0.21749650349915026
1774473010024202000,71.29420190429687,0.010765724164247512,0.03248655758500099,0.17377368162870407
1774473010034230000,71.30422998046875,-0.06680705259889363,0.08172039796188474,0.08466682667732238
1774473010044258000,71.31425805664063,-0.13381371942311523,0.15739537827968597,-0.0004348842859268188
1774473010054286000,71.3242861328125,-0.17290888149291275,0.2416089082315564,-0.08469955990314483
1774473010064314000,71.33431420898438,-0.19317893158346414,0.3225459007307887,-0.12599895401895045
1774473010074342000,71.344341796875,-0.1879927611172199,0.37025969193354247,-0.10029226583242416
1774473010084369000,71.35436889648437,-0.19815438190847634,0.40297055979371066,-0.02240881568491459
1774473010094397200,71.36439721679687,-0.20621932268142698,0.3761692082382738,0.0546504585981369
1774473010104425000,71.37442504882813,-0.2389084171012044,0.32922011779770255,0.1414654032200575
1774473010114453000,71.38445288085937,-0.2388660392642021,0.31569954196736216,0.18302081792354583
1774473010124481000,71.39448095703125,-0.2041246884897351,0.3305991510659456,0.22969956699013708
1774473010134509000,71.40450903320313,-0.15996610555052757,0.306671309120208,0.27167233032286164
1774473010144537000,71.414537109375,-0.13883563923835754,0.26614830620437857,0.3000052753597498
1774473010154564000,71.42456420898438,-0.15623217971920966,0.2382319791443646,0.34965047301650043
1774473010164591900,71.434591796875,-0.1762885870590806,0.2497105277530849,0.42163083660006523
1774473010174619600,71.44461962890625,-0.16373627173900604,0.2923521302580833,0.45732583483755584
1774473010184647700,71.45464770507813,-0.12263941445797681,0.3412861109055578,0.4249199412733316
1774473010194675700,71.46467578125,-0.13565671694129705,0.42435310117080804,0.367478975173831
1774473010204703500,71.47470336914063,-0.18100962423160671,0.4853463529244065,0.33425533548593517
1774473010214731800,71.48473168945313,-0.1970233320519328,0.5162378964029252,0.328849092528224
1774473010224758500,71.49475854492188,-0.21722090142816303,0.5350016335837543,0.36595454208552836
1774473010234786800,71.50478686523438,-0.18842296922802923,0.566753008762002,0.46731297584474085
1774473010244814600,71.51481469726562,-0.11530775639563798,0.5902512271188199,0.5707195743054151
1774473010254843000,71.5248427734375,-0.05435235243439674,0.5357939530052245,0.595494534599781
1774473010264870700,71.53487060546875,0.01847819823771715,0.4171621667534113,0.6327437765419482
1774473010274898700,71.54489868164063,0.06875029562115668,0.2845240669809282,0.6782558199167251
1774473010284926700,71.5549267578125,0.16530074457675217,0.08125336497202515,0.6922410906493663
1774473010294953500,71.56495336914062,0.06910919206142425,-0.053912207451462746,0.7255354574859142
1774473010304981800,71.57498168945312,-0.19003624964356422,-0.0583452214628458,0.6650374419033527
1774473010315009500,71.58500952148438,-0.2802197939157486,-0.0011424480333924293,0.516884523743391
1774473010325037800,71.59503784179688,-0.25102526361346245,0.015522417172044514,0.25479016910493374
1774473010335065600,71.60506567382812,-0.2334086506411433,0.04660933709219098,-0.0021411036819219587
1774473010345093600,71.61509375,-0.152372873942554,0.09575856792554259,-0.16859364864230156
1774473010355120600,71.62512060546875,-0.08024433405995368,0.15617285074740647,-0.19435177475512028
1774473010365148700,71.63514868164063,0.006873977422714233,0.2118801249220967,-0.17445757223963737
1774473010375176700,71.6451767578125,0.11286182454824446,0.29198300468474625,-0.15856266849339007
1774473010385204500,71.65520458984375,0.16481091523319483,0.4117075546093285,-0.19931144298911094
1774473010395232800,71.66523266601563,0.16192425388097761,0.535963610483706,-0.29994682317078114
1774473010405260500,71.67526049804688,0.15610577686056493,0.6721393828630448,-0.35588907514512536
1774473010415288600,71.68528857421875,0.1874384882353246,0.756346629204601,-0.3659522039979696
1774473010425315600,71.69531567382812,0.22935119194388387,0.6975820132859051,-0.3336018400132656
1774473010435343600,71.70534350585937,0.31168431497663257,0.5687218246169388,-0.2280354331701994
1774473010445371600,71.71537158203125,0.38451954182386394,0.39820685252323745,-0.06760930889248848
1774473010455399700,71.72539965820313,0.42176060045957564,0.18042232586294413,0.05902677398622035
1774473010465427700,71.735427734375,0.44736485118493435,0.013403379191458224,0.17113047364354134
1774473010475455700,71.74545581054687,0.4800713351309299,-0.11378303104639052,0.2674327930569649
1774473010485483500,71.7554833984375,0.5159118793189525,-0.16842808281704783,0.282568987390399
1774473010495510500,71.76551049804688,0.49300870424583554,-0.19078180731385946,0.266908476921916
1774473010505538800,71.77553881835938,0.48090135621428487,-0.23044015622437,0.2067465614259243
1774473010515566600,71.78556665039062,0.48300548888668415,-0.26825550761669875,0.11758008524179459
1774473010525594600,71.7955947265625,0.48917584808468817,-0.27620032914131876,0.045886721906065936
1774473010535622700,71.80562255859375,0.5009820212125778,-0.25727117226570845,0.007198971593379974
1774473010545650700,71.81565063476563,0.5604349116563797,-0.1887218060441315,-0.04371054691076279
1774473010555678700,71.8256787109375,0.5985406242974102,-0.08421557577848433,-0.07743453733623028
1774473010565705700,71.83570581054687,0.5961503681600093,0.054149231077730654,-0.10717208847403525
