time,seconds_elapsed,z,y,x
1774471035777122800,61.128122802734374,0.0002482363488525152,-0.0044776201248168945,0.008336550556123257
1774471035787149600,61.138149658203126,0.0007288667839020491,-0.005656779743731022,0.00932035781443119
1774471035797176800,61.1481767578125,0.0015416635433211923,-0.007967071607708931,0.007413268089294434
1774471035807203800,61.158203857421874,0.0014442779356613755,-0.007829921320080757,0.005716689862310886
1774471035817231600,61.16823168945312,0.002582513028755784,-0.01121639646589756,0.003962998278439045
1774471035827257900,61.1782578125,0.001731330412440002,-0.010479060001671314,0.00431414507329464
1774471035837285600,61.18828564453125,0.0031316205859184265,-0.010279056616127491,0.000447235070168972
1774471035847312600,61.19831274414062,0.00004014442674815655,-0.00920712947845459,-0.001145550049841404
1774471035857340000,61.20833984375,0.0009440213907510042,-0.015590991824865341,0.0003836369141936302
1774471035867367000,61.21836694335938,0.0009638436604291201,-0.017006374895572662,-0.001608867198228836
1774471035877393700,61.2283935546875,0.0037114270962774754,-0.021066363900899887,0.004393098875880241
1774471035887420700,61.238420654296874,0.006274042651057243,-0.026471957564353943,0.005571790039539337
1774471035897448000,61.24844799804688,0.006377906538546085,-0.023838356137275696,0.003113691695034504
1774471035907474700,61.258474609375,0.005738428793847561,-0.023127665743231773,0.007738325744867325
1774471035917501700,61.268501708984374,0.00514747342094779,-0.02255801483988762,0.005881836637854576
1774471035927529000,61.27852905273438,0.003955811727792025,-0.02355615422129631,0.0035935919731855392
1774471035937555700,61.2885556640625,0.002011171542108059,-0.023989718407392502,0.004958195611834526
1774471035947582700,61.298582763671874,-0.0022745244204998016,-0.027135616168379784,0.006951451301574707
1774471035957609700,61.308609619140626,-0.0045155747793614864,-0.032016389071941376,0.004825714975595474
1774471035967636700,61.31863671875,-0.005596616305410862,-0.030673272907733917,0.007216896861791611
1774471035977663700,61.328663818359374,-0.008903729729354382,-0.02751023694872856,0.00853223167359829
1774471035987690800,61.338690673828125,-0.007321590092033148,-0.024005085229873657,0.01131386961787939
1774471035997717800,61.3487177734375,-0.005567365791648626,-0.017370350658893585,0.012399907223880291
1774471036007744800,61.358744873046874,-0.0056752231903374195,-0.020074788480997086,0.015057208947837353
1774471036017771800,61.368771728515625,-0.00564805930480361,-0.0219656340777874,0.01656695455312729
1774471036027798500,61.37879858398438,-0.006459115073084831,-0.025345012545585632,0.019226670265197754
1774471036037825800,61.38882568359375,-0.00855742022395134,-0.029019642621278763,0.01817738451063633
1774471036047852800,61.398852783203125,-0.010107067413628101,-0.03125473111867905,0.021377746015787125
1774471036057879800,61.4088798828125,-0.009678831323981285,-0.029988398775458336,0.023129839450120926
1774471036067906800,61.41890673828125,-0.009162588976323605,-0.025371186435222626,0.02381398156285286
1774471036077933800,61.428933837890625,-0.00510126817971468,-0.013009591028094292,0.024037420749664307
1774471036087960800,61.4389609375,-0.005716235842555761,-0.01472396682947874,0.020954247564077377
1774471036097987800,61.44898779296875,-0.0055444627068936825,-0.008804026059806347,0.02355748787522316
1774471036108014800,61.459014892578125,-0.005160721484571695,-0.009620100259780884,0.021492164582014084
1774471036118041900,61.46904174804688,-0.003148703370243311,-0.009546862915158272,0.01708117127418518
1774471036128068600,61.47906860351563,-0.0022327485494315624,-0.0020620469003915787,0.01942744292318821
1774471036138095900,61.489095947265625,-0.007065054029226303,-0.002206656150519848,0.01623457856476307
1774471036148123000,61.49912280273438,-0.007991265505552292,-0.002944527193903923,0.017644574865698814
1774471036158149600,61.50914965820313,-0.00822429172694683,-0.001397497020661831,0.013514012098312378
1774471036168178000,61.51917797851563,-0.008563082665205002,-0.00588980782777071,0.011384429410099983
1774471036178204700,61.52920458984375,-0.0024335510097444057,-0.008907435461878777,0.009170277044177055
1774471036188231700,61.539231689453125,0.00012255110777914524,-0.011045422405004501,0.010360976681113243
1774471036198259000,61.54925903320313,0.005073101259768009,-0.008475471287965775,0.007363589480519295
1774471036208285700,61.55928564453125,0.011054647155106068,-0.00787279848009348,0.0031788181513547897
1774471036218312700,61.569312744140625,0.011932425200939178,-0.007333242334425449,0.00026052631437778473
1774471036228339700,61.579339599609376,0.008309518918395042,-0.010244433768093586,-0.0031207199208438396
1774471036238366700,61.58936669921875,0.009605945087969303,-0.0096007464453578,-0.004446708131581545
1774471036248393700,61.599393798828125,0.004065332468599081,-0.008717106655240059,-0.008986040949821472
1774471036258420700,61.609420654296876,0.004802228882908821,-0.007755972445011139,-0.008539428934454918
1774471036268448000,61.61944799804687,0.0037967704702168703,-0.01604541577398777,-0.01159654464572668
1774471036278474800,61.629474853515624,-0.00011727726086974144,-0.024235699325799942,-0.011063379235565662
1774471036288501800,61.639501708984376,0.003030722960829735,-0.03733774274587631,-0.01342158392071724
1774471036298528800,61.64952880859375,0.004649392329156399,-0.04195327311754227,-0.0123392753303051
1774471036308555800,61.6595556640625,0.004821986425668001,-0.043177440762519836,-0.012363465502858162
1774471036318582800,61.669582763671876,0.009661216288805008,-0.0347709059715271,-0.0073628476820886135
1774471036328609800,61.67960986328125,0.008174676448106766,-0.022343173623085022,-0.0077994829043745995
1774471036338636800,61.68963671875,0.01328954380005598,-0.006548763252794743,-0.007652742322534323
1774471036348663800,61.699663818359376,0.0082935756072402,0.0028176652267575264,-0.005939288064837456
1774471036358690800,61.70969091796875,0.007262133527547121,-0.00015468895435333252,-0.005987757816910744
1774471036368717600,61.71971752929687,0.004846745170652866,-0.009605906903743744,-0.0017269812524318695
1774471036378744800,61.729744873046876,-0.0016143498942255974,-0.017663300037384033,0.0036166515201330185
1774471036388771800,61.73977172851563,-0.008144736289978027,-0.020576968789100647,0.009119287133216858
1774471036398798600,61.74979858398437,-0.009076842106878757,-0.022852636873722076,0.010738754644989967
1774471036408825900,61.759825927734376,-0.010427159257233143,-0.0211948249489069,0.01288576703518629
1774471036418852900,61.76985278320313,-0.013746256940066814,-0.016045870259404182,0.013334509916603565
1774471036428879600,61.77987963867187,-0.011265981942415237,-0.008765398524701595,0.015036252327263355
1774471036438906600,61.78990673828125,-0.009460891596972942,-0.012313528917729855,0.018751360476017
1774471036448934000,61.79993383789063,-0.008157331496477127,-0.014361677691340446,0.018987681716680527
1774471036458961000,61.8099609375,-0.00938371755182743,-0.01744934543967247,0.021496379747986794
1774471036468987600,61.819987548828124,-0.010653888806700706,-0.012548878788948059,0.023988451808691025
1774471036479014700,61.8300146484375,-0.01199905201792717,-0.004967657849192619,0.02114925906062126
1774471036489041700,61.84004174804687,-0.010468552820384502,0.00394746009260416,0.02574077807366848
1774471036499069400,61.8500693359375,-0.011431817896664143,0.006893715355545282,0.027138670906424522
1774471036509096700,61.8600966796875,-0.012522699311375618,0.005122008733451366,0.02574930340051651
1774471036519123500,61.87012353515625,-0.011080597527325153,-0.001335890032351017,0.02478017657995224
1774471036529150500,61.880150390625,-0.011394980363547802,-0.00544417928904295,0.020822567865252495
1774471036539177500,61.89017749023437,-0.007668153382837772,-0.0038721151649951935,0.01826327107846737
1774471036549204500,61.90020458984375,-0.006148898042738438,-0.004654012620449066,0.014724251814186573
1774471036559231500,61.9102314453125,-0.002376796677708626,-0.0068175652995705605,0.01606595143675804
1774471036569258500,61.92025854492187,0.003223196603357792,-0.003430565819144249,0.01504415925592184
1774471036579285500,61.93028540039062,0.0008037146180868149,-0.006765375845134258,0.0068165892735123634
1774471036589312500,61.9403125,0.0021387794986367226,-0.009224792942404747,0.0024415310472249985
1774471036599339500,61.95033959960937,0.0028495772276073694,-0.013614747673273087,-0.00004133395850658417
1774471036609366500,61.96036645507812,0.002984117716550827,-0.017979759722948074,-0.0032584290020167828
1774471036619393500,61.9703935546875,0.002486372832208872,-0.018451938405632973,-0.006322129629552364
1774471036629420500,61.98042065429688,0.0031090041156858206,-0.015246303752064705,-0.008029833436012268
1774471036639447600,61.99044750976562,0.007246757857501507,-0.015949111431837082,-0.009737452492117882
1774471036649474600,62.000474609375,0.01062273234128952,-0.01531030423939228,-0.01670088805258274
1774471036659501600,62.01050146484375,0.013075503520667553,-0.014416547492146492,-0.019423436373472214
1774471036669528600,62.02052856445312,0.017068294808268547,-0.018143905326724052,-0.023695532232522964
1774471036679555300,62.030555419921875,0.022826315835118294,-0.015580080449581146,-0.02180495485663414
1774471036689582600,62.04058251953125,0.023027867078781128,-0.010237684473395348,-0.02262227237224579
1774471036699609600,62.05060961914062,0.02333146706223488,-0.0015416648238897324,-0.020139940083026886
1774471036709636400,62.06063623046875,0.01780993491411209,0.001222429797053337,-0.02107098139822483
1774471036719663600,62.07066357421875,0.017964664846658707,0.010660672560334206,-0.017477046698331833
1774471036729690600,62.08069067382812,0.015078848227858543,0.01890208013355732,-0.015885360538959503
1774471036739717400,62.09071728515625,0.01571001671254635,0.024038251489400864,-0.012762537226080894
1774471036749744400,62.100744384765626,0.014179780147969723,0.0303582102060318,-0.008272361941635609
1774471036759771600,62.11077172851562,0.009692354127764702,0.03571489453315735,-0.0038600373081862926
1774471036769798400,62.12079833984375,0.006949593313038349,0.04297688975930214,0.0002070954069495201
1774471036779825400,62.130825439453126,0.002010761294513941,0.04298354685306549,0.009875434450805187
1774471036789852700,62.14085278320312,-0.008952702395617962,0.040989018976688385,0.014420699328184128
1774471036799879400,62.15087939453125,-0.01945621147751808,0.03114277869462967,0.022533753886818886
1774471036809906400,62.160906494140626,-0.025729883462190628,0.022526472806930542,0.026440003886818886
1774471036819933400,62.17093334960938,-0.032688990235328674,0.004507791250944138,0.028949232771992683
1774471036829960700,62.180960693359374,-0.03951388970017433,-0.008136381395161152,0.03725101053714752
1774471036839987500,62.190987548828126,-0.04487350210547447,-0.014498938806355,0.036250460892915726
1774471036850015700,62.201015625,-0.04291865974664688,-0.009938079863786697,0.037065289914608
1774471036860042500,62.21104248046875,-0.04024377837777138,-0.012591918930411339,0.03783867508172989
1774471036870069500,62.22106958007812,-0.03545241057872772,-0.016616228967905045,0.03560449555516243
1774471036880096500,62.231096435546874,-0.028182776644825935,-0.020120680332183838,0.03831106424331665
1774471036890123500,62.24112353515625,-0.022855713963508606,-0.024568071588873863,0.03861449658870697
1774471036900150500,62.25115063476562,-0.01944846473634243,-0.0240775179117918,0.03814897686243057
1774471036910177500,62.261177490234374,-0.016180243343114853,-0.02462027594447136,0.03686542063951492
1774471036920204500,62.27120458984375,-0.008960945531725883,-0.0244426429271698,0.04093765839934349
1774471036930231600,62.2812314453125,-0.010657601058483124,-0.015096444636583328,0.03784177079796791
1774471036940258600,62.291258544921874,-0.008034653030335903,-0.010020727291703224,0.03346193581819534
1774471036950285300,62.301285400390626,-0.008890687488019466,-0.00299158226698637,0.03157372772693634
1774471036960312600,62.3113125,-0.008729832246899605,0.005069007631391287,0.023592500016093254
1774471036970339600,62.321339599609374,-0.00669989874586463,0.008072437718510628,0.02085687965154648
1774471036980366600,62.33136669921875,-0.00724318390712142,0.008860999718308449,0.017425397410988808
1774471036990393600,62.3413935546875,-0.0046166833490133286,0.01572643220424652,0.012165999040007591
1774471037000420600,62.351420654296874,-0.0040861815214157104,0.02054355852305889,0.009283393621444702
1774471037010447600,62.361447509765625,-0.0025107823312282562,0.022435571998357773,0.0049297260120511055
1774471037020474400,62.37147436523438,-0.002525696065276861,0.031127598136663437,0.007474908605217934
1774471037030501600,62.38150170898437,-0.002946454333141446,0.03155272454023361,0.0021483656018972397
1774471037040528600,62.391528564453125,0.0014783876249566674,0.028327900916337967,0.0035798149183392525
1774471037050555400,62.40155541992188,0.0009296904318034649,0.025329183787107468,-0.0018574143759906292
1774471037060582700,62.41158276367187,0.0022721898276358843,0.026576874777674675,-0.0011024083942174911
1774471037070609700,62.421609619140625,0.002299127634614706,0.024940788745880127,-0.006765549536794424
1774471037080636400,62.43163647460938,0.003156132996082306,0.021869897842407227,-0.008039605803787708
1774471037090663400,62.44166333007813,0.0064108772203326225,0.021552719175815582,-0.010858793742954731
1774471037100690700,62.451690673828125,0.007306764367967844,0.016886595636606216,-0.011543492786586285
1774471037110717400,62.46171752929688,0.008614925667643547,0.011243104934692383,-0.014008158817887306
1774471037120744400,62.47174438476563,0.007608250714838505,0.002142817247658968,-0.015522964298725128
1774471037130771700,62.481771728515625,0.007566488813608885,-0.004182818345725536,-0.017508091405034065
1774471037140798500,62.49179858398438,0.00624076696112752,-0.0034152958542108536,-0.019448205828666687
1774471037150825500,62.50182543945313,0.00668107345700264,-0.0054174624383449554,-0.02337491884827614
1774471037160852500,62.5118525390625,0.005847770255059004,-0.006656631827354431,-0.022867852821946144
1774471037170879500,62.52187939453125,0.00469956686720252,-0.013952447101473808,-0.02626957558095455
1774471037180906500,62.53190649414063,0.0028912804555147886,-0.01852802373468876,-0.026102328673005104
1774471037190933500,62.54193359375,0.001882085925899446,-0.0188242606818676,-0.026715902611613274
1774471037200961500,62.55196142578125,0.0040336535312235355,-0.01642421819269657,-0.024991506710648537
1774471037210988500,62.561988525390625,0.00670070294290781,-0.013119314797222614,-0.022676577791571617
1774471037221015600,62.572015625,0.006904434412717819,-0.011478542350232601,-0.020858705043792725
1774471037231042600,62.58204248046875,0.008179527707397938,-0.008002672344446182,-0.017551541328430176
1774471037241069600,62.592069580078125,0.010080758482217789,-0.007733160629868507,-0.012175952084362507
1774471037251096600,62.6020966796875,0.01050638873130083,-0.006180360913276672,-0.012565404176712036
1774471037261123300,62.61212329101563,0.006561448331922293,-0.004454632289707661,-0.008725924417376518
1774471037271150600,62.622150634765624,0.006034142337739468,0.0016131135635077953,-0.006645729765295982
1774471037281177600,62.632177490234376,0.0023515233770012856,0.007895510643720627,-0.004220122471451759
1774471037291204400,62.64220434570313,0.0003003277815878391,0.007043210789561272,-0.004736459814012051
1774471037301231600,62.652231689453124,-0.0014246017672121525,0.007874117232859135,0.0018149157986044884
1774471037311258600,62.662258544921876,-0.003401487600058317,0.009657017886638641,-0.0012397775426506996
1774471037321285400,62.67228540039063,-0.0032022828236222267,0.01548348180949688,-0.000296751968562603
1774471037331312400,62.6823125,-0.0031347398180514574,0.017404945567250252,-0.0019371896050870419
1774471037341339600,62.692339599609376,-0.0031549797859042883,0.019034266471862793,-0.005140705965459347
1774471037351366400,62.70236645507813,-0.003925166092813015,0.018975678831338882,-0.005365210585296154
1774471037361393400,62.71239331054687,-0.0036745627876371145,0.016644880175590515,-0.009347701445221901
1774471037371420700,62.722420654296876,-0.0025658314116299152,0.016399245709180832,-0.010743296705186367
1774471037381447700,62.73244775390625,-0.008767267689108849,0.011467603966593742,-0.008945929817855358
1774471037391474400,62.74247436523437,-0.009002618491649628,0.009730609133839607,-0.013584642671048641
1774471037401501400,62.75250146484375,-0.006039053667336702,0.00794256292283535,-0.014184919185936451
1774471037411528700,62.76252880859375,-0.005177405662834644,0.008071281015872955,-0.020089339464902878
1774471037421555500,62.77255541992187,-0.0052152229472994804,0.01198586169630289,-0.018220599740743637
1774471037431582500,62.78258251953125,-0.0012829429470002651,0.0130847729742527,-0.021219875663518906
1774471037441609700,62.79260961914063,0.0014409383293241262,0.007135537452995777,-0.020300287753343582
1774471037451636500,62.80263647460937,0.004405893385410309,0.005096531938761473,-0.022319592535495758
1774471037461663500,62.81266357421875,0.00641418294981122,0.005142338573932648,-0.021813591942191124
1774471037471690000,62.82268994140625,0.010181374847888947,0.009195582009851933,-0.02755890227854252
1774471037481717000,62.83271704101563,0.01333056390285492,0.01206540409475565,-0.03273741900920868
1774471037491743700,62.84274365234375,0.01356628816574812,0.011361354030668736,-0.032794028520584106
1774471037501771000,62.85277099609375,0.011997952125966549,0.011544313281774521,-0.03565213456749916
1774471037511798000,62.86279809570313,0.012939013540744781,0.00797860324382782,-0.04033895581960678
1774471037521824800,62.87282470703125,0.014646099880337715,0.0072235967963933945,-0.041723527014255524
1774471037531852000,62.88285205078125,0.014621281996369362,0.00028402311727404594,-0.03937409073114395
1774471037541879000,62.89287915039063,0.01695713959634304,0.003953060135245323,-0.039577025920152664
1774471037551906800,62.90290673828125,0.016003383323550224,0.002603182103484869,-0.03555180877447128
1774471037561934000,62.91293408203125,0.019331268966197968,0.0031965342350304127,-0.034588806331157684
1774471037571960800,62.9229609375,0.021664701402187347,0.0018789810128509998,-0.0289780106395483
1774471037581987800,62.93298779296875,0.01956959255039692,0.0009039980359375477,-0.02541123889386654
1774471037592014800,62.94301489257813,0.014026080258190632,0.002653520554304123,-0.022445030510425568
1774471037602041900,62.95304174804688,0.012207141146063805,0.002575489692389965,-0.013843819499015808
1774471037612068900,62.96306884765625,0.007705038413405418,0.003290726337581873,-0.008033284917473793
1774471037622096000,62.97309594726563,0.005622712895274162,-0.000393756665289402,-0.002736257389187813
1774471037632123000,62.98312280273438,0.0015098416479304433,0.0014873193576931953,0.0031491313129663467
1774471037642150000,62.99314990234375,-0.0049744234420359135,0.0016726753674447536,0.007421107962727547
1774471037652177000,63.00317700195313,-0.01048116385936737,-0.0033325618132948875,0.011506949551403522
1774471037662204000,63.01320385742188,-0.013513173907995224,-0.002528819255530834,0.01652008295059204
1774471037672231000,63.02323095703125,-0.010501518845558167,-0.007076519541442394,0.019642839208245277
1774471037682258000,63.0332578125,-0.013688523322343826,-0.004004829563200474,0.021954195573925972
1774471037692285000,63.04328491210938,-0.011700237169861794,0.00016452744603157043,0.02387997694313526
1774471037702312000,63.05331201171875,-0.014239294454455376,0.003860462224110961,0.02373856119811535
1774471037712339000,63.0633388671875,-0.011125259101390839,0.0005919649265706539,0.026050454005599022
1774471037722366000,63.07336596679688,-0.010571321472525597,0.0003629326820373535,0.024978531524538994
1774471037732392700,63.08339282226562,-0.010344507172703743,0.0010867826640605927,0.02387612871825695
1774471037742420000,63.093419921875,-0.007837407290935516,0.002371491864323616,0.02151603437960148
1774471037752447000,63.10344702148438,-0.006931767798960209,0.004702207166701555,0.022561058402061462
1774471037762473700,63.1134736328125,-0.00726705975830555,0.010094841942191124,0.019079506397247314
1774471037772501000,63.1235009765625,-0.00806514360010624,0.009839433245360851,0.020044777542352676
1774471037782528000,63.13352807617188,-0.006718117278069258,0.009466057643294334,0.01724686101078987
1774471037792554800,63.1435546875,-0.010028475895524025,0.01028241403400898,0.014900623820722103
1774471037802581800,63.153581787109374,-0.0075386869721114635,0.0075979470275342464,0.012509903870522976
1774471037812609000,63.16360913085938,-0.004249395802617073,0.0051801446825265884,0.008421726524829865
1774471037822635800,63.1736357421875,-0.0025335215032100677,0.00569999311119318,0.0072411466389894485
1774471037832662800,63.183662841796874,0.0005400984082370996,0.007036550901830196,0.006647074595093727
1774471037842690000,63.19368994140625,-0.0031667551957070827,0.0064993915148079395,0.005410302430391312
1774471037852716800,63.203716796875,-0.003459897357970476,0.00868176855146885,0.0003848941996693611
1774471037862743800,63.213743896484374,0.00016972492448985577,0.007758717052638531,0.0017468351870775223
1774471037872770800,63.223770751953126,-0.0008150211069732904,0.003297726158052683,-0.0010448778048157692
1774471037882798000,63.23379809570312,-0.0008014386985450983,0.0077223023399710655,-0.002939983271062374
1774471037892825900,63.24382592773438,-0.00020062061958014965,0.0035118525847792625,-0.004330771043896675
1774471037902851800,63.253851806640625,0.003600242780521512,-0.0002661077305674553,-0.002963770180940628
1774471037912879900,63.2638798828125,0.002774130320176482,-0.0025763995945453644,-0.0007829079404473305
1774471037922907000,63.27390698242188,0.007180063985288143,-0.000780896283686161,0.000011513009667396545
1774471037932934000,63.28393383789062,0.007312431000173092,0.0033813640475273132,0.0019970769062638283
1774471037942961000,63.2939609375,0.005472453311085701,0.008510878309607506,-0.000887393020093441
1774471037952988000,63.30398779296875,0.005920806899666786,0.01495297346264124,-0.00303947227075696
1774471037963015000,63.31401489257812,0.004323442466557026,0.014895714819431305,-0.005224595777690411
1774471037973042000,63.3240419921875,0.002644110703840852,0.009513109922409058,-0.005423099733889103
1774471037983069000,63.33406884765625,0.000982031924650073,0.007738912478089333,-0.0042491783387959
1774471037993096000,63.34409594726562,0.0017529383767396212,0.004097045864909887,-0.003946856129914522
1774471038003122700,63.35412280273437,0.0023420294746756554,0.0026927608996629715,-0.006689379457384348
1774471038013150000,63.36414990234375,0.0015315277269110084,0.005065628327429295,-0.009613200090825558
1774471038023177000,63.37417700195312,0.004076444543898106,0.007284574210643768,-0.013659873977303505
1774471038033204000,63.38420385742187,0.005605524871498346,0.007112720049917698,-0.01745690405368805
1774471038043231000,63.39423095703125,0.005468105897307396,0.005393116734921932,-0.02600618451833725
1774471038053258000,63.40425805664062,0.006953436881303787,0.00956069678068161,-0.03399714455008507
1774471038063285000,63.41428491210937,0.00946453120559454,0.010128749534487724,-0.039030250161886215
1774471038073311700,63.424311767578125,0.013171625323593616,0.01265393290668726,-0.050373464822769165
1774471038083339000,63.43433911132813,0.020705174654722214,0.013143954798579216,-0.05384596437215805
1774471038093366000,63.44436596679687,0.025292497128248215,0.012518936768174171,-0.05943858623504639
1774471038103392800,63.454392822265625,0.032582368701696396,0.00892979372292757,-0.05886467546224594
1774471038113420000,63.464419921875,0.03726012259721756,0.001960302237421274,-0.06333384662866592
1774471038123447000,63.47444702148437,0.047228869050741196,-0.004421430639922619,-0.0587923601269722
1774471038133473800,63.484473876953125,0.049130141735076904,-0.009207570925354958,-0.056079111993312836
1774471038143500800,63.494500732421876,0.052081722766160965,-0.009509306401014328,-0.053373076021671295
1774471038153528000,63.50452807617187,0.052973516285419464,-0.008535392582416534,-0.05436715483665466
1774471038163554800,63.514554931640625,0.04974336922168732,-0.0029313024133443832,-0.050642721354961395
1774471038173581800,63.524581787109376,0.04717755317687988,0.002688676118850708,-0.046193622052669525
1774471038183609000,63.53460913085937,0.04283340647816658,0.003761929925531149,-0.03964890539646149
1774471038193635800,63.5446357421875,0.04277075082063675,0.004801969975233078,-0.03545202314853668
1774471038203662800,63.554662841796876,0.03689368814229965,0.0033311061561107635,-0.029640205204486847
1774471038213689900,63.56468994140625,0.03044595755636692,0.00400818744674325,-0.022617237642407417
1774471038223716900,63.574716796875,0.025780631229281425,0.0006805676966905594,-0.018431812524795532
1774471038233744000,63.584743896484376,0.0202234648168087,0.004150307271629572,-0.015811530873179436
1774471038243771000,63.59477099609375,0.01654723659157753,-0.0009600324556231499,-0.013681801036000252
1774471038253798000,63.6047978515625,0.011108340695500374,-0.0042045703157782555,-0.005626330617815256
1774471038263826000,63.61482592773437,0.00940391793847084,-0.007458155043423176,0.002121604047715664
1774471038273853000,63.62485302734375,0.006510618142783642,-0.009482054971158504,0.008855854161083698
1774471038283880000,63.6348798828125,0.008734091185033321,-0.014912241138517857,0.017878375947475433
1774471038293907000,63.64490698242187,0.009603072889149189,-0.015956204384565353,0.02484929747879505
1774471038303934000,63.654933837890624,0.008874698542058468,-0.015085084363818169,0.028130577877163887
1774471038313960700,63.664960693359376,0.011910054832696915,-0.01879202574491501,0.03237638622522354
1774471038323988000,63.67498803710937,0.014732472598552704,-0.02029750868678093,0.034974563866853714
1774471038334015000,63.685014892578124,0.013119760900735855,-0.020202897489070892,0.03998953849077225
1774471038344041700,63.695041748046876,0.007588640786707401,-0.01857490837574005,0.042379725724458694
1774471038354069000,63.70506909179687,0.0023825308308005333,-0.01739324815571308,0.04037138819694519
1774471038364096000,63.715095947265624,-0.005005610175430775,-0.017733333632349968,0.039180688560009
1774471038374122800,63.725122802734376,-0.016230035573244095,-0.017958104610443115,0.03523681312799454
1774471038384149800,63.73514965820313,-0.023396868258714676,-0.02058504708111286,0.037015534937381744
1774471038394177000,63.745177001953124,-0.025022216141223907,-0.021973436698317528,0.040213145315647125
1774471038404203800,63.755203857421876,-0.028988193720579147,-0.024850448593497276,0.039622195065021515
1774471038414230800,63.76523071289063,-0.029071293771266937,-0.024436865001916885,0.04234643280506134
1774471038424258000,63.775258056640624,-0.031953632831573486,-0.02807287871837616,0.04134615138173103
1774471038434284800,63.785284912109375,-0.035377830266952515,-0.028708036988973618,0.03951206058263779
1774471038444311800,63.79531176757813,-0.034837208688259125,-0.026410795748233795,0.04151129350066185
1774471038454338800,63.8053388671875,-0.03505375608801842,-0.0241868793964386,0.042559828609228134
1774471038464366000,63.815365966796875,-0.03122040256857872,-0.018328458070755005,0.04667201265692711
1774471038474393000,63.82539306640625,-0.03298652917146683,-0.014209887012839317,0.04652681574225426
1774471038484420000,63.83542016601562,-0.02908233553171158,-0.011445526033639908,0.04649725556373596
1774471038494447000,63.845447021484375,-0.03041175566613674,-0.012889936566352844,0.04435788840055466
1774471038504474000,63.85547412109375,-0.027770167216658592,-0.011444106698036194,0.043570391833782196
1774471038514501000,63.86550122070312,-0.021503504365682602,-0.010719274170696735,0.03983446955680847
1774471038524528400,63.8755283203125,-0.015687426552176476,-0.008994611911475658,0.03873192146420479
1774471038534555100,63.88555517578125,-0.012681393884122372,-0.00589220505207777,0.03750205039978027
1774471038544582100,63.89558203125,-0.00864058081060648,-0.004064477980136871,0.03402449190616608
1774471038554609200,63.905609130859375,-0.0032944283448159695,-0.004827914759516716,0.026144176721572876
1774471038564636200,63.91563623046875,0.0011373378802090883,-0.0004190513864159584,0.022997919470071793
1774471038574663200,63.9256630859375,0.006112381815910339,-0.0058622900396585464,0.01961340382695198
1774471038584690200,63.935690185546875,0.011677057482302189,-0.011933231726288795,0.01678113266825676
1774471038594717200,63.94571728515625,0.013863245956599712,-0.01478760875761509,0.013207168318331242
1774471038604744200,63.955744140625,0.016604436561465263,-0.01714104413986206,0.006926636211574078
1774471038614772000,63.96577197265625,0.01757700741291046,-0.020833265036344528,-0.00010792911052703857
1774471038624798000,63.9757978515625,0.018316300585865974,-0.020693447440862656,-0.00647794408723712
1774471038634826200,63.985826171875,0.016687534749507904,-0.01947317086160183,-0.010079341940581799
1774471038644853000,63.99585302734375,0.014878183603286743,-0.017384452745318413,-0.02065262384712696
1774471038654880000,64.0058798828125,0.014771837741136551,-0.016572987660765648,-0.026517827063798904
1774471038664907300,64.0159072265625,0.016482651233673096,-0.021504629403352737,-0.03431130200624466
1774471038674934300,64.02593432617188,0.01848229020833969,-0.024532735347747803,-0.03651814162731171
1774471038684961000,64.0359609375,0.020295104011893272,-0.028956513851881027,-0.03394179791212082
1774471038694988300,64.04598828125,0.022435342893004417,-0.03140946105122566,-0.03865934535861015
1774471038705015300,64.05601538085938,0.023274503648281097,-0.030362308025360107,-0.03762071207165718
1774471038715042000,64.0660419921875,0.026079460978507996,-0.03058512508869171,-0.03599105030298233
1774471038725069000,64.07606909179688,0.024270642548799515,-0.02569769322872162,-0.03477159142494202
1774471038735096300,64.08609643554688,0.022264575585722923,-0.025923792272806168,-0.031458862125873566
1774471038745123000,64.096123046875,0.018662385642528534,-0.027774155139923096,-0.027852939441800117
1774471038755150000,64.10615014648438,0.015991102904081345,-0.022720636799931526,-0.030135154724121094
1774471038765177300,64.11617724609376,0.01518549770116806,-0.02117041125893593,-0.02715667523443699
1774471038775204000,64.1262041015625,0.00984388031065464,-0.019971275702118874,-0.02517508529126644
1774471038785231000,64.13623120117188,0.010540030896663666,-0.01989404484629631,-0.02533860318362713
1774471038795258000,64.14625805664062,0.007127960212528706,-0.016891151666641235,-0.020192794501781464
1774471038805285000,64.15628515625,0.006879220716655254,-0.012446868233382702,-0.018028445541858673
1774471038815312100,64.16631201171874,0.0038721379823982716,-0.015314644202589989,-0.012238100171089172
1774471038825339100,64.17633911132812,-0.0022331587970256805,-0.015098661184310913,-0.006255042273551226
1774471038835366100,64.1863662109375,-0.005596673581749201,-0.01428196020424366,-0.0049539185129106045
1774471038845393200,64.19639306640624,-0.013188013806939125,-0.01614137925207615,-0.0028601414524018764
1774471038855420200,64.20642016601562,-0.019359905272722244,-0.016083864495158195,-0.00296248821541667
1774471038865447200,64.216447265625,-0.024651871994137764,-0.015783993527293205,0.0034259026870131493
1774471038875474200,64.22647412109374,-0.025548845529556274,-0.010552826337516308,0.00573402363806963
1774471038885501200,64.23650122070312,-0.018693603575229645,-0.0032610921189188957,0.0076139504089951515
