time,seconds_elapsed,z,y,x
1774470988389324800,13.74032470703125,-0.08260141858011484,0.4259725555988028,-0.11293781239390373
1774470988399351800,13.750351806640625,0.012559037321805954,0.43786834323890506,0.1790747106462717
1774470988409379000,13.760379150390625,0.05937573355436325,0.08948323224941268,0.26244389872848983
1774470988419406000,13.770406005859375,0.15075287152528763,-0.4603680155450478,0.3375596377283335
1774470988429433300,13.780433349609375,-0.04144230971783399,-0.7807775983668863,0.6055442194491625
1774470988439460400,13.79046044921875,-0.13071779923439025,-0.7103491404004395,0.8000123140603304
1774470988449487000,13.800487060546875,0.031047172431647774,-0.781126484869793,0.7128624383956194
1774470988459514400,13.810514404296875,0.20577128665298222,-0.8302818531829863,0.5014297649800777
1774470988469541400,13.820541259765625,0.09774433491528034,-1.9236027945086358,0.3682534666776657
1774470988479568100,13.830568115234374,-0.3260077316224575,-3.1887580468982457,0.5589765295416116
1774470988489595100,13.84059521484375,-0.050365913146734234,-3.353907692566514,0.1740104129940271
1774470988499623400,13.85062353515625,0.6225561445266008,-1.2960215152963994,-0.2818219684153795
1774470988509650200,13.860650146484375,1.5766297240078448,1.00594697458148,-0.43045127191543575
1774470988519677200,13.87067724609375,1.0262135175406932,1.675364531265199,-0.1503665025562048
1774470988529704400,13.880704345703125,0.9628566053956746,2.6138720005631444,-0.022414076381921767
1774470988539731200,13.890731201171874,1.3036580015242099,2.974175092758238,-0.2962047140330076
1774470988549758200,13.90075830078125,1.6258981973066926,2.910863773320615,-0.550749383944273
1774470988559785500,13.910785400390624,1.1364683744609356,2.6136148109316824,-0.3918552915394306
1774470988569812200,13.920812255859374,0.5292319641411304,2.4316630835443735,-0.14929098227918147
1774470988579839200,13.930839111328124,0.2718947409018874,2.2860877607874572,-0.027993337818980217
1774470988589866200,13.9408662109375,0.03774550102651119,1.729697156085819,0.024217910933494565
1774470988599893200,13.950893310546874,-0.15492898816615341,1.206794468031451,-0.03867079917788505
1774470988609921300,13.96092138671875,-0.25229192254841326,0.888551817452535,-0.25035832413733006
1774470988619948300,13.9709482421875,-0.2282259873062372,0.6553172082040458,-0.4958797296375036
1774470988629975300,13.980975341796874,-0.15213088188022375,0.8167150270581245,-0.6756120274096727
1774470988640002300,13.991002197265624,-0.14789192913621663,1.0592595356393606,-0.7514782925158738
1774470988650029000,14.001029052734374,-0.8116369931414723,0.07759694309001788,-0.3435013027369976
1774470988660056300,14.011056396484374,-0.8409764848724007,-0.5173919618088751,-0.0025771570116281508
1774470988670083300,14.021083251953126,-0.7920864894971251,-1.346192052001506,0.4258978463947773
1774470988680110300,14.0311103515625,-0.25191022975444793,-1.324777361920476,0.650284693929553
1774470988690137300,14.041137451171876,-0.0732943687915802,-0.8591723590373992,0.6521019724845886
1774470988700164400,14.051164306640626,-0.15295125835239887,-0.3950181029519066,0.5741384428381919
1774470988710191400,14.06119140625,-0.1278963120728731,0.018422248533088714,0.4524409854054451
1774470988720218000,14.071218017578126,-0.03673953885436058,0.3943367330916226,0.2618137841314077
1774470988730246400,14.081246337890626,0.12644903587400913,0.6812209533326328,0.07968260852396487
1774470988740273200,14.091273193359376,0.24091800335794686,0.9281526640221476,-0.01786298894882202
1774470988750300200,14.101300048828126,0.3623623628124594,0.7612249027654528,0.05784136359393596
1774470988760327400,14.111327392578126,0.33097324507534504,0.6169953685943037,0.1096060376226902
1774470988770354200,14.121354248046876,0.2974649432271719,0.5078399973485619,0.1471031168460846
1774470988780381200,14.131381103515626,0.31355566180646416,0.3986979239758104,0.24465514405965805
1774470988790408400,14.141408447265626,0.26494623693823816,0.16698374749394132,0.29517887811660765
1774470988800435200,14.151435302734376,0.21296236720085143,0.03615032252324745,0.2771855407863855
1774470988810462200,14.161462158203125,0.16193126814365386,-0.04933023168975487,0.20636486863195894
1774470988820489200,14.1714892578125,0.14520020583420992,-0.06115940210074186,0.11205109268724918
1774470988830516200,14.18151611328125,0.11084347046315669,0.02244779598843306,-0.004105097231268883
1774470988840544300,14.191544189453126,0.06874211231470108,0.11410636298293247,-0.09782967511117457
1774470988850571300,14.2015712890625,0.032062486954033374,0.24263428749023003,-0.15411854856610296
1774470988860598300,14.211598388671876,0.023024317234754562,0.3631072263630107,-0.1481874049514532
1774470988870625300,14.221625244140625,0.01919716016203165,0.44514900176636873,-0.11098024858534336
1774470988880652300,14.23165234375,0.03622866672277451,0.4835437239492312,-0.04752338319718837
1774470988890679300,14.24167919921875,0.032516368201375004,0.5002887051861733,0.014901216533780097
1774470988900706300,14.251706298828125,0.004769698619842529,0.5018632610265166,0.08880348809063435
1774470988910733300,14.2617333984375,-0.006059153908491134,0.4936756437219679,0.16176760201454163
1774470988920760000,14.271760009765625,-0.014818798947334288,0.4751065523304045,0.17744681718349456
1774470988930787300,14.281787353515625,0.00289221431016922,0.4284606095548719,0.15546236439049244
1774470988940814300,14.291814453125,0.0009437105908989906,0.38731107223853467,0.13363690155148505
1774470988950841000,14.301841064453125,0.03555705107152462,0.3485449959926307,0.06892740575373173
1774470988960869400,14.311869384765625,0.05511690706610679,0.32787966297417875,-0.0037426936596632
1774470988970896100,14.321896240234375,0.06845248171836138,0.31313634041585026,-0.05044014742672443
1774470988980923100,14.331923095703125,0.07310147656798362,0.32406405020877715,-0.06366320161521434
1774470988990950400,14.341950439453125,0.059550505599379536,0.3550575562244281,-0.06434416961669921
1774470989000977200,14.35197705078125,0.07158464226424693,0.40049335602521896,-0.04888999537527561
1774470989011004200,14.362004150390625,0.06744125884920359,0.4687947023024782,-0.02459726563990116
1774470989021031400,14.372031494140625,0.06185615219324827,0.5459428969779982,-0.015440145716071128
1774470989031058400,14.382058349609375,0.061247080384194845,0.6086793756697326,-0.0235018716186285
1774470989041085200,14.392085205078125,0.04155190757215023,0.6455645335398614,-0.026107670202851294
1774470989051112200,14.4021123046875,0.06496610090732574,0.6920667569957674,0.009833996272087097
1774470989061139500,14.412139404296875,0.13970511554926632,0.7184056056059897,0.03185644298791885
1774470989071167200,14.422167236328125,0.15404665237367152,0.710036713450402,0.03844751181602478
1774470989081194200,14.4321943359375,0.17180238155573604,0.6953168448328971,0.0338280353218317
1774470989091221200,14.44222119140625,0.19644436312019825,0.6541838202599436,0.042108956933021545
1774470989101248300,14.452248291015625,0.20252982051372526,0.5872090829439461,0.04555938964784145
1774470989111275300,14.462275146484375,0.20273615674078463,0.5339919450845569,0.05432663347125053
1774470989121302300,14.47230224609375,0.2270484679594636,0.4971300219595432,0.07815291473865509
1774470989131329300,14.482329345703125,0.233164905013144,0.4968310390129685,0.10584347021877764
1774470989141356300,14.492356201171875,0.24127047005742788,0.5032453265020623,0.1381751295030117
1774470989151383000,14.502383056640625,0.2425783377856016,0.5038956071043387,0.1711228748589754
1774470989161410300,14.512410400390625,0.25544512588232754,0.543792294815369,0.1720996109366417
1774470989171437300,14.522437255859375,0.2857894107416272,0.587679367336817,0.1533031405299902
1774470989181464300,14.53246435546875,0.31096798340082166,0.6304034970261156,0.11526947021186351
1774470989191492400,14.542492431640625,0.3490399399027228,0.6752401984225959,0.09789631060659885
1774470989201519400,14.552519287109375,0.39967590216249227,0.6781028943773358,0.058738020172715184
1774470989211546000,14.562546142578125,0.4243512014746666,0.6419738155715167,0.032791678011417386
1774470989221573400,14.572573486328125,0.4112175791352987,0.563492107269913,-0.002648468682169914
1774470989231600400,14.582600341796875,0.3659785074830055,0.48270928241908545,-0.0623188012689352
1774470989241627100,14.592627197265625,0.2919640077233314,0.43142994422186165,-0.10883213064074515
1774470989251654400,14.602654296875,0.2324620174407959,0.37048111613187934,-0.18757248987853525
1774470989261681400,14.612681396484374,0.1865028148204088,0.2852426635790616,-0.25229718324542044
1774470989271708200,14.622708251953124,0.16361410666406154,0.19846768564134834,-0.2743634691029787
1774470989281735200,14.632735107421874,0.19602935257852078,0.10806392274722457,-0.23373042994141577
1774470989291762400,14.642762451171874,0.22483371451944112,0.004356770437397062,-0.1666132884800434
1774470989301789200,14.6527890625,0.23321371259093282,-0.07324976246487348,-0.05005144037008285
1774470989311817200,14.662817138671874,0.25189064827114344,-0.1136748214315623,0.09349953695237637
1774470989321844200,14.67284423828125,0.25993045460283754,-0.1367289492826909,0.18190905728936194
1774470989331871200,14.682871337890624,0.22130933978557585,-0.09983327001854776,0.3019260142892599
1774470989341898200,14.692898193359374,0.1926575380578637,0.007106507536955177,0.41394203566312787
1774470989351925200,14.70292529296875,0.15519114623367786,0.10424067466463893,0.5006435830384492
1774470989361952300,14.7129521484375,0.11662556099593639,0.16406765911784021,0.5589426272720098
1774470989371979300,14.722979248046874,0.07135697098821402,0.17598993290606885,0.551209987193346
1774470989382006300,14.73300634765625,0.0339630598783493,0.11173132268097251,0.45235330712199207
1774470989392033300,14.743033203125,0.005083002352714539,0.009018880496919155,0.3101379623174667
1774470989402060300,14.753060302734376,-0.0012175590962171553,-0.09861687996610999,0.18017127371132372
1774470989412087300,14.76308740234375,-0.014988894817233084,-0.20071078839302062,0.020399813950061796
1774470989422115600,14.773115478515624,-0.029238661704957484,-0.222874506743066,-0.10378010794818401
1774470989432142800,14.783142822265624,-0.0225695592045784,-0.20476002725120632,-0.20447978553771973
1774470989442169600,14.793169677734374,-0.012802198427915572,-0.09008877866081894,-0.23974457566440105
1774470989452196600,14.803196533203124,-0.034414310777187346,-0.022360373433306813,-0.21770167068243026
1774470989462223600,14.8132236328125,0.02374853985607624,0.03690693131051957,-0.17174889780282973
1774470989472250600,14.823250732421876,0.09705693717300891,0.047565066914446646,-0.07585574371218681
1774470989482277600,14.833277587890626,0.12138240013420581,-0.05144362538084388,0.025562895801663398
1774470989492304600,14.8433046875,0.12482231145501137,-0.20130298213250933,0.12908873672783375
1774470989502331600,14.85333154296875,0.197601131939888,-0.2762124945031479,0.13289514327347277
1774470989512358700,14.863358642578126,0.23319617693424224,-0.2204165556643158,0.13118483222424984
1774470989522385700,14.8733857421875,0.18679741385281085,-0.18481756514720618,0.10860007545053958
1774470989532412400,14.883412353515626,0.12934125018417836,-0.09755023711528628,0.015273556977510452
1774470989542440700,14.893440673828126,0.11345862139761448,-0.17510646460242568,-0.13308920454084872
1774470989552467700,14.9034677734375,0.20702508610635995,-0.28851229636687786,-0.11573007346093654
1774470989562494700,14.91349462890625,0.26626170345097777,-0.3819719762329012,0.011602174988389015
1774470989572521700,14.923521728515626,0.2112494258031249,-0.4155955019585788,0.13174305062890052
1774470989582548700,14.933548828125,0.11647416982650756,-0.37144305649921294,0.18302490957677364
1774470989592575500,14.943575439453125,0.0011138064607977866,-0.2527377666197717,0.20248188971877096
1774470989602602800,14.953602783203126,-0.0770411541044712,-0.18012538874298334,0.16852525958120823
1774470989612629800,14.963629638671875,-0.08834054675400256,-0.14411062049921602,0.09645780223608016
1774470989622656500,14.973656494140625,-0.07216507250070571,-0.12785123082213104,-0.0308522343814373
1774470989632683800,14.983683837890625,-0.025257775375247,-0.13620993037726728,-0.14312369182109833
1774470989642710800,14.993710693359375,-0.005196107338368892,-0.17247385107651353,-0.25861060417592524
1774470989652737500,15.003737548828125,-0.029140169766545293,-0.18766681709848343,-0.3434492802888155
1774470989662765800,15.013765869140625,-0.09027180707752704,-0.2491165073826909,-0.45267596320509906
1774470989672792600,15.02379248046875,-0.1473266964688897,-0.3421310007644817,-0.503325953990221
1774470989682819600,15.033819580078125,-0.20260990001261234,-0.4251008507981896,-0.4462310248494148
1774470989692846600,15.0438466796875,-0.2085267228409648,-0.4509747122451663,-0.30248657078146934
1774470989702873600,15.05387353515625,-0.17218875052481888,-0.406449561015889,-0.1462491303652525
1774470989712900600,15.063900634765625,-0.07541939812153578,-0.2991433613007888,0.019631752187013626
1774470989722927600,15.073927734375,-0.008140928618609905,-0.145716630923748,0.1510714359551668
1774470989732954600,15.08395458984375,0.029490882900357243,0.01433591080121696,0.27800328691005705
1774470989742981600,15.093981689453125,0.0641530309587717,0.1290844989441335,0.3859598037600517
1774470989753008600,15.104008544921875,0.0674359981521964,0.15608846039958296,0.42276247097849845
1774470989763035600,15.11403564453125,0.04226034810245037,0.17060082374624908,0.41579146292209623
1774470989773062700,15.124062744140625,0.02625730780661106,0.22839962684009224,0.3754647132307291
1774470989783090700,15.134090576171875,-0.022835224403440952,0.28967728502564133,0.28542788395285607
1774470989793117700,15.14411767578125,-0.06609919659048319,0.3063554115714505,0.21206395705640316
1774470989803144700,15.154144775390625,-0.0710787385687232,0.26901195200718936,0.217107211920619
1774470989813171700,15.164171630859375,-0.028164602732658386,0.21082842391207812,0.2564244923084974
1774470989823198500,15.174198486328125,0.013828034344315529,0.20047080562468617,0.27085926037430763
1774470989833225700,15.184225830078125,0.034361119285225866,0.2382489668117836,0.18456044858098028
1774470989843252700,15.194252685546875,0.09336042074263096,0.31347507085092363,0.03460720300078392
1774470989853279500,15.204279541015625,0.1352250475257635,0.3751239369690418,-0.12032266194820403
1774470989863306800,15.214306640625,0.17617080589830875,0.3805507112581283,-0.1883382135540247
1774470989873333800,15.224333740234375,0.18065145844370126,0.3127532228497788,-0.1854267100214958
1774470989883360500,15.234360595703125,0.1413777249366045,0.16833452278207986,-0.12470131542384624
1774470989893387500,15.244387451171875,0.05646072289049625,0.11774671051297336,-0.12220540695488452
1774470989903415600,15.25441552734375,0.0058580783784389495,0.11202139166872947,-0.14348025017380714
1774470989913442600,15.264442626953125,0.032902152648568155,0.16090901242382824,-0.13307634505927562
1774470989923469600,15.274469482421875,0.058816346105933184,0.24152539466656742,-0.03717793027162552
1774470989933496800,15.284496826171875,0.048477907443046565,0.3926923634180799,0.07693418659865855
1774470989943523600,15.294523681640625,0.04058744645416736,0.5159275518121198,0.15392331825494765
1774470989953550600,15.304550537109375,0.001808218465745449,0.5168290306964889,0.21940555199086664
1774470989963577900,15.314577880859375,0.010770108078420161,0.5298968577906489,0.22445991277098654
1774470989973604600,15.3246044921875,0.003145312288403511,0.5098761062860488,0.15796294903457164
1774470989983631600,15.334631591796875,-0.03393558734953403,0.6987322062343359,-0.007094342175126075
1774470989993658600,15.34465869140625,-0.09529255784898996,0.7535475000053644,-0.23489947372078895
1774470990003685600,15.354685546875,-0.03906125980019569,0.47904206514842806,-0.28749007717967034
1774470990013712600,15.364712646484374,-0.01623568000793457,0.2633479714287445,-0.3318190482497215
1774470990023740400,15.374740478515625,-0.054579439188539976,0.12585183716583997,-0.39312136595249175
1774470990033767700,15.384767578125,-0.0554889552488923,-0.006371252064965665,-0.42756724091172216
1774470990043794700,15.394794677734374,-0.038920097763836384,0.012193309281952678,-0.3994657665431499
1774470990053821400,15.404821533203124,-0.017810381978750227,0.07325206401981413,-0.29872692598700523
1774470990063848700,15.4148486328125,0.0038233576804399486,0.156885930920206,-0.21154431709647178
1774470990073875700,15.424875732421874,0.04254851739406586,0.20801731201410292,-0.12050269469022751
1774470990083902700,15.43490283203125,0.07057897235304117,0.19660225709564982,-0.03387479707300663
1774470990093929500,15.444929443359374,0.08155775474607944,0.1803789981778711,0.056532034561038016
1774470990103956700,15.454956787109374,0.1087190256550908,0.16339271899834273,0.18799626824855803
1774470990113983700,15.464983642578124,0.1333887720093131,0.1315477837851271,0.2927139493077993
1774470990124010500,15.475010498046874,0.13982085088342427,0.08141918652560562,0.3559656475126743
1774470990134037800,15.485037841796874,0.12693038965016604,0.05436009734943509,0.3607061200380325
1774470990144065500,15.4950654296875,0.10196370617598295,0.03823211549967527,0.33049802877902984
1774470990154092500,15.505092529296874,0.09661591540724039,0.01239043928924948,0.23596154999434946
1774470990164119800,15.515119873046874,0.14521803375184536,-0.029127127621881663,0.1537818639576435
1774470990174146600,15.525146484375,0.168656192484498,-0.06978347459379583,0.05172434201836586
1774470990184173600,15.535173583984376,0.17302169421762226,-0.0888443315576762,-0.025399229672551153
1774470990194200800,15.545200927734374,0.18074644325077532,-0.12867007292434574,-0.03396715153157711
1774470990204227600,15.5552275390625,0.1703600737929344,-0.06528356935866177,-0.08488309977650642
1774470990214254600,15.565254638671876,0.13623100969791413,0.0158726919144392,-0.0931008930236101
1774470990224281600,15.575281494140626,0.13700082502663136,0.0514546216988936,-0.09134908092021941
1774470990234308600,15.58530859375,0.11026128666102886,0.09263981485050171,-0.06871580882966517
1774470990244335600,15.595335693359376,0.07013035180270671,0.08409425095375626,-0.034519524717330934
1774470990254362600,15.605362548828126,0.03671878832727671,0.04070351058188826,0.0005324994415044785
1774470990264390700,15.615390625,0.04084463608562946,0.015595628538727759,0.08974690642058848
1774470990274417700,15.625417724609376,0.05824965213388204,-0.008578041394241153,0.16390110691189766
1774470990284444700,15.635444580078126,0.07367284671515226,-0.04975775465313345,0.17817454693615437
1774470990294471700,15.6454716796875,0.07801847470402717,-0.043939606426283716,0.17249357869029044
1774470990304498700,15.655498779296876,0.10444061768352984,0.006803213741444051,0.20866262418031692
1774470990314525700,15.665525634765626,0.13048486726135014,0.01849087505619973,0.21804069337844847
1774470990324552400,15.675552490234375,0.15331979940384627,0.016778737376071513,0.21578385436236858
1774470990334579700,15.685579833984375,0.1674254816457629,0.04988832223024219,0.20214695867598056
1774470990344606700,15.695606689453125,0.16094167258441447,0.0921941899748519,0.17507073570191858
1774470990354633500,15.705633544921875,0.16047259376794099,0.10685830981712788,0.10844050097465514
1774470990364660700,15.71566064453125,0.15601123044490814,0.09529537086058408,0.03850596400499344
1774470990374687700,15.725687744140625,0.14354250175505875,0.06938110433798284,-0.006439093136787414
1774470990384715500,15.735715576171875,0.11460808369368314,0.049201655140332874,-0.04174772240519523
1774470990394742800,15.74574267578125,0.10036766915619373,0.05635258634090423,-0.06926584392786025
1774470990404769500,15.75576953125,0.07939502375423908,0.06875891731902957,-0.08919453323483467
1774470990414796500,15.765796630859375,0.0664671531200409,0.08037512083277105,-0.10031155505478381
1774470990424827600,15.77582763671875,0.05255816249400377,0.0723823319805786,-0.10841712009906768
1774470990434854400,15.7858544921875,0.04024024045169353,0.04820478959009051,-0.08204875313341617
1774470990444881400,15.79588134765625,0.033355449374020095,0.002075016175769269,-0.06829612211287021
1774470990454908700,15.80590869140625,0.004430091401934623,-0.06325005423706025,-0.04060089045763016
1774470990464935400,15.815935302734376,-0.023326515051722525,-0.10142156212329864,-0.026546061620116232
1774470990474962400,15.82596240234375,-0.057224693000316615,-0.11048194367438555,-0.0007435118436813354
1774470990484989400,15.835989501953126,-0.08372866904437541,-0.10962514418195933,0.012707505881786346
1774470990495016400,15.846016357421876,-0.08224456796646118,-0.07111278696879744,-0.0005307458758354186
1774470990505044500,15.85604443359375,-0.07049217085242271,0.0017296002715826034,-0.011323942568898201
1774470990515071700,15.86607177734375,-0.055039165654778476,0.07742712121475487,-0.02283785475194454
1774470990525098500,15.876098388671876,-0.03420154480934143,0.13884473586026577,-0.013631634989380836
1774470990535125500,15.88612548828125,-0.012930208721756934,0.19476298590451477,0.0099994159668684
1774470990545152500,15.896152587890626,0.013470014686882494,0.21947317386697976,0.02618891874551773
1774470990555179500,15.906179443359376,0.003786532801389694,0.22169662207011132,0.06397066012918949
1774470990565206500,15.91620654296875,-0.0282423441439867,0.20232147499267011,0.11009878957569598
1774470990575233500,15.926233642578126,-0.06107639999240636,0.16135657352823762,0.12688918085694312
1774470990585260500,15.936260498046876,-0.05751169324815273,0.1317469596190378,0.14315584052503108
1774470990595287600,15.94628759765625,-0.06868979760557413,0.11799224623925983,0.14131342752873896
1774470990605314600,15.956314453125,-0.06975099709630012,0.10620313384402542,0.12138415369987487
1774470990615341300,15.96634130859375,-0.07875468002408742,0.10809705783184617,0.08278466619253158
1774470990625368600,15.97636865234375,-0.06180559104979038,0.13689199435729532,0.05548223324716091
1774470990635396600,15.986396728515626,-0.030392215654253957,0.18888024800885467,0.010357143363356589
1774470990645423400,15.99642333984375,0.0026595745980739593,0.23618911167252807,-0.026338556349277495
1774470990655450600,16.00645068359375,-0.014055121098458766,0.29146066131107506,-0.06795709941685199
1774470990665477600,16.0164775390625,-0.03868278187662363,0.327811821902357,-0.08591127378046512
1774470990675504400,16.02650439453125,-0.032902152648568155,0.34461682623084633,-0.10507540845572948
1774470990685531600,16.03653173828125,-0.013515315133333206,0.35449659787341953,-0.12372574838995933
1774470990695558700,16.04655859375,-0.012772387811541556,0.3568485312944278,-0.12418284450769423
1774470990705585400,16.05658544921875,-0.012006371875107287,0.3590952873079106,-0.09718728555440902
1774470990715612400,16.0666123046875,-0.002119476372003555,0.3536958028845489,-0.057343350943923
1774470990725639700,16.0766396484375,0.0021054478466510772,0.342272491594404,-0.012232874107360838
1774470990735666400,16.08666650390625,0.016965747848153113,0.3044366088707,0.027557284489274022
1774470990745693400,16.096693359375,0.002143441769480705,0.24375867014396935,0.06842647049427032
1774470990755721500,16.106721435546874,-0.006332125630974769,0.18122867380976676,0.07444996856749057
1774470990765748500,16.11674853515625,0.003920388314127922,0.12028620239533483,0.06175064599215984
1774470990775775500,16.126775390625,0.0038987610042095183,0.08190134401936083,0.031190672555565832
1774470990785802500,16.136802490234373,0.018220424084365368,0.06710413584932684,0.004185761252045631
1774470990795829500,16.14682958984375,0.027318799558281898,0.06476173744164407,-0.008854922106862067
1774470990805856500,16.1568564453125,0.03172551008462906,0.05876337380968034,-0.028094460105895995
1774470990815883500,16.166883544921873,0.03218523655086756,0.04428929664678871,-0.044431262400746345
1774470990825910500,16.17691064453125,0.04684183067381382,0.03382083839606494,-0.03175181356966495
1774470990835937500,16.1869375,0.07248655954003333,0.008992394348792732,-0.015392799443006514
1774470990845964500,16.196964599609377,0.08595277483463287,-0.001330700614489615,0.012979308560490607
1774470990855991600,16.206991455078125,0.07062193471193313,-0.0038932080462574957,0.05261982955336571
1774470990866018600,16.2170185546875,0.06798048029243946,0.026020978300087153,0.0624146628588438
1774470990876045600,16.227045654296877,0.07137596794962883,0.07573701270334422,0.028963644155859947
1774470990886073600,16.237073486328125,0.05430149902999401,0.12808628168702124,-0.009398527464270591
1774470990896100600,16.2471005859375,0.06870411839187145,0.18979750898424536,-0.0712725075751543
1774470990906127400,16.25712744140625,0.09695932201743125,0.2707321633959189,-0.06897066037356853
1774470990916154600,16.267154541015625,0.10342705672681331,0.39127051392141726,-0.058901101779937744
1774470990926181600,16.277181640625,0.10413900438845157,0.49829230720456685,-0.025234394499659536
1774470990936208400,16.28720849609375,0.06880056450366974,0.5357870483404025,0.04841828621029853
1774470990946235400,16.2972353515625,0.04883680388331413,0.5196722182331607,0.10182897388041019
1774470990956262700,16.3072626953125,0.022704876022040844,0.4513374446103349,0.1045510923206806
1774470990966289400,16.317289306640625,0.014343582651019095,0.3796362998269498,0.07373509829640389
1774470990976316400,16.32731640625,-0.0043932665228843685,0.2995488733617589,0.006724339818954468
1774470990986343700,16.33734375,-0.04154664687514305,0.223924965644069,-0.08220657404363155
1774470990996370400,16.347370361328124,-0.09883855989277363,0.1832697511833161,-0.18141572081446647
1774470991006398500,16.3573984375,-0.14886311225593088,0.15025621058214456,-0.2563929281264543
1774470991016425700,16.36742578125,-0.16708792025446892,0.15904847924895585,-0.3072591920107603
1774470991026452500,16.377452392578125,-0.1931578887954354,0.23097806249335406,-0.35914603111445903
1774470991036479500,16.3874794921875,-0.23759236606657502,0.34197917120363563,-0.40119069063961504
1774470991046506500,16.397506591796876,-0.2567661453530192,0.42313517674840984,-0.404859150019288
1774470991056533500,16.407533447265624,-0.265450094807148,0.4660872699746862,-0.3877946179717779
1774470991066560500,16.417560546875,-0.28607056577056644,0.4806569164665416,-0.2964624881863594
1774470991076587500,16.42758740234375,-0.3043248921245336,0.437697808977589,-0.2225280679255724
1774470991086614500,16.437614501953124,-0.3311111922413111,0.3569774183711037,-0.14621990427076817
1774470991096641500,16.4476416015625,-0.349211204816401,0.24943233186621216,-0.051121699950098985
1774470991106668500,16.45766845703125,-0.3256488351821899,0.13990111304540187,0.04770575402677059
1774470991116695300,16.4676953125,-0.2820458402991295,0.06347999053541571,0.13455167830884457
1774470991126722600,16.47772265625,-0.23967092590630054,0.039663865335844456,0.18607962097227573
1774470991136750300,16.487750244140624,-0.20676877325773238,0.012167371123097835,0.21927929526269435
1774470991146777600,16.497777587890624,-0.15725626206994056,-0.03977949107214808,0.22626316280066966
1774470991156804600,16.5078046875,-0.11186316889971494,-0.07936630911640823,0.21992519195079802
1774470991166831600,16.51783154296875,-0.08965864361524581,-0.10854271924011409,0.20714754344224928
1774470991176858400,16.5278583984375,-0.09235328952670097,-0.13615377974323928,0.1889905399829149
1774470991186885600,16.5378857421875,-0.11587328132390975,-0.14977741408925502,0.1463788942247629
1774470991196912600,16.54791259765625,-0.10494447555243969,-0.14401304187625646,0.07815583734810352
1774470991206939400,16.557939453125,-0.0852022487282753,-0.08247753647211939,-0.017881109127402303
1774470991216966700,16.567966552734376,-0.05556611213833093,0.01919149760622531,-0.10868483112454413
1774470991226993700,16.57799365234375,-0.004914075526595115,0.10604670117329805,-0.1942149966329336
1774470991237020400,16.5880205078125,-0.03779576990902424,0.1416694744247943,-0.2226753674417734
1774470991247047400,16.59804736328125,-0.08268471294939518,0.12294362156894058,-0.18590835605859754
1774470991257074700,16.60807470703125,-0.07624445076882838,0.054492747285775835,-0.11032090789377688
1774470991267102500,16.6181025390625,-0.0610530191168189,-0.011064597512967884,-0.023718729239702224
1774470991277129500,16.62812939453125,-0.034878421157598496,-0.059651518288441,0.038922728112339974
1774470991287156500,16.638156494140624,-0.00422112482637167,-0.10534479998163879,0.10500935748219489
1774470991297183500,16.64818359375,0.0033627544313669204,-0.10315076053608209,0.19167407997846603
1774470991307210500,16.65821044921875,0.0036199440628290175,-0.08176354298386722,0.2589776839226484
1774470991317237500,16.668237548828124,-0.01137976440936327,-0.031773806205764414,0.28882746326327324
1774470991327264500,16.678264404296876,0.030523148557543754,0.05190645711962134,0.2423953824341297
1774470991337291500,16.68829150390625,0.053258711978793144,0.15651980102155358,0.19265783031880854
1774470991347318500,16.698318603515624,0.07512129195779561,0.25236816612239926,0.12732640323042868
1774470991357345500,16.708345458984375,0.08319558508098125,0.3295286357576027,0.06803425630629062
1774470991367372500,16.71837255859375,0.07355418877154589,0.37819311528131366,-0.00039396775364875793
1774470991377399600,16.728399658203124,0.07787585136294364,0.39427196075972165,-0.059086979740858074
1774470991387426600,16.738426513671875,0.07787818945050239,0.4060124847728759,-0.10267653062045573
1774470991397454600,16.74845458984375,0.06962415584623813,0.41885976445153356,-0.13423779005408287
1774470991407481300,16.7584814453125,0.07699965305030346,0.4378411264384165,-0.14925766453146933
1774470991417508600,16.768508544921875,0.09054682462662458,0.4402490278303623,-0.13996259744167328
1774470991427531300,16.77853125,0.10864216102659702,0.438430105307512,-0.1430640705883503
1774470991437558500,16.78855859375,0.12474866169691085,0.42609903152268375,-0.1296358492165804
1774470991447585300,16.798585205078126,0.124733464127779,0.42417456626612693,-0.12108604753613471
1774470991457612300,16.8086123046875,0.08709872999936341,0.4528048137491569,-0.09801379950642586
1774470991467639300,16.818639404296874,0.05068155496716499,0.4934218150913715,-0.060789692005515095
1774470991477666300,16.828666259765626,0.041297640550136565,0.5188191085351631,-0.028348142606019974
1774470991487693300,16.838693359375,0.030118367148935794,0.5268034948851913,-0.02494622520804405
1774470991497720300,16.84872021484375,0.053124271944165226,0.49980260216966266,-0.04249591042399406
1774470991507747300,16.858747314453126,0.07084463755190372,0.46691535482928154,-0.05356383240520954
1774470991517774300,16.8687744140625,0.06692395697683096,0.41371732352916146,-0.0830102916419506
1774470991527802000,16.878802001953126,0.06216010357588529,0.36712983294259754,-0.0998942064255476
1774470991537829400,16.888829345703126,0.052881110838055606,0.3392389325847849,-0.08503565998971462
1774470991547856400,16.8988564453125,0.02166705740690231,0.28701763736233116,-0.06299041692018509
1774470991557883100,16.908883056640626,-0.00005962123274803161,0.20863427486866712,-0.015440730237960814
1774470991567910100,16.91891015625,-0.034215573334693904,0.13137271947916596,0.06563596299290657
