time,seconds_elapsed,z,y,x
1774470994069668400,19.42066845703125,-0.3683013916015625,-0.0200653076171875,0.9142913818359375
1774470994079696400,19.4306962890625,-0.372039794921875,-0.015380859375,0.9062042236328125
1774470994089723400,19.440723388671874,-0.3759613037109375,-0.009674072265625,0.8990631103515625
1774470994099750400,19.45075048828125,-0.38079833984375,-0.00701904296875,0.894256591796875
1774470994109777400,19.46077734375,-0.3854827880859375,-0.009368896484375,0.8905487060546875
1774470994119804400,19.470804443359373,-0.3856048583984375,-0.0160675048828125,0.891571044921875
1774470994129831400,19.48083154296875,-0.3823089599609375,-0.02587890625,0.897857666015625
1774470994139858400,19.4908583984375,-0.3789825439453125,-0.0368194580078125,0.9086761474609375
1774470994149885400,19.500885498046873,-0.3759307861328125,-0.0458984375,0.9217529296875
1774470994159912400,19.510912353515625,-0.374755859375,-0.050933837890625,0.93609619140625
1774470994169939200,19.520939208984377,-0.37408447265625,-0.050262451171875,0.9490966796875
1774470994179966500,19.530966552734377,-0.373931884765625,-0.0446014404296875,0.9585723876953125
1774470994189993500,19.540993408203125,-0.3709869384765625,-0.0352325439453125,0.962005615234375
1774470994200020200,19.551020263671877,-0.3664398193359375,-0.02545166015625,0.9597015380859375
1774470994210047500,19.561047607421877,-0.36151123046875,-0.015716552734375,0.952301025390625
1774470994220074500,19.571074462890625,-0.3576202392578125,-0.0067138671875,0.9422149658203125
1774470994230102300,19.581102294921877,-0.3533782958984375,0.0025177001953125,0.9340667724609375
1774470994240129500,19.591129638671877,-0.3533782958984375,0.0126800537109375,0.92913818359375
1774470994250156300,19.60115625,-0.354217529296875,0.021209716796875,0.9289093017578125
1774470994260183300,19.611183349609377,-0.358734130859375,0.027008056640625,0.931182861328125
1774470994270210600,19.62121044921875,-0.36395263671875,0.0294342041015625,0.9349517822265625
1774470994280237300,19.6312373046875,-0.3709259033203125,0.0288543701171875,0.937774658203125
1774470994290264300,19.641264404296876,-0.3763427734375,0.024200439453125,0.9387054443359375
1774470994300291300,19.651291259765625,-0.376556396484375,0.016998291015625,0.93731689453125
1774470994310318600,19.661318603515625,-0.373199462890625,0.011505126953125,0.932586669921875
1774470994320345300,19.671345458984376,-0.3727264404296875,0.0066375732421875,0.9248809814453125
1774470994330372400,19.681372314453125,-0.3720550537109375,0.0032196044921875,0.9141082763671875
1774470994340399600,19.691399658203125,-0.3731231689453125,0.0026092529296875,0.9040069580078125
1774470994350426400,19.70142626953125,-0.37847900390625,0.0018157958984375,0.9010009765625
1774470994360453400,19.711453369140624,-0.3817138671875,-0.0000457763671875,0.900054931640625
1774470994370481400,19.7214814453125,-0.382415771484375,-0.0035247802734375,0.9019927978515625
1774470994380508400,19.73150830078125,-0.38128662109375,-0.0102081298828125,0.905731201171875
1774470994390535400,19.741535400390624,-0.37921142578125,-0.01513671875,0.913330078125
1774470994400562200,19.751562255859376,-0.3794097900390625,-0.019287109375,0.923797607421875
1774470994410589400,19.76158935546875,-0.3824005126953125,-0.0219268798828125,0.9340362548828125
1774470994420616400,19.771616455078124,-0.3849945068359375,-0.0218048095703125,0.942108154296875
1774470994430639900,19.781639892578124,-0.3876495361328125,-0.0238494873046875,0.9428863525390625
1774470994440667000,19.7916669921875,-0.3891143798828125,-0.0257110595703125,0.936279296875
1774470994450694000,19.80169384765625,-0.389434814453125,-0.02447509765625,0.9279022216796875
1774470994460721000,19.811720947265623,-0.387847900390625,-0.022705078125,0.91986083984375
1774470994470748000,19.821747802734375,-0.38616943359375,-0.0216522216796875,0.911041259765625
1774470994480775000,19.83177490234375,-0.3835906982421875,-0.0212860107421875,0.9054412841796875
1774470994490802200,19.84180224609375,-0.3809814453125,-0.0208892822265625,0.9018402099609375
1774470994500829000,19.851828857421875,-0.379791259765625,-0.0199432373046875,0.9022674560546875
1774470994510856000,19.86185595703125,-0.3774261474609375,-0.015899658203125,0.9088287353515625
1774470994520884000,19.871884033203123,-0.375335693359375,-0.01202392578125,0.9195709228515625
1774470994530911000,19.881910888671875,-0.37371826171875,-0.009979248046875,0.930267333984375
1774470994540938000,19.89193798828125,-0.3728485107421875,-0.0089874267578125,0.9369659423828125
1774470994550964700,19.90196484375,-0.3736419677734375,-0.0102386474609375,0.9395904541015625
1774470994560992000,19.911991943359375,-0.373016357421875,-0.009552001953125,0.9391021728515625
1774470994571019000,19.92201904296875,-0.37060546875,-0.0078582763671875,0.93511962890625
1774470994581045800,19.932045654296875,-0.3701324462890625,-0.001129150390625,0.9315032958984375
1774470994591073000,19.942072998046875,-0.3706512451171875,0.00933837890625,0.93011474609375
1774470994601100000,19.95210009765625,-0.3713836669921875,0.01849365234375,0.9272308349609375
1774470994611126800,19.962126708984375,-0.37322998046875,0.0236968994140625,0.924041748046875
1774470994621153800,19.97215380859375,-0.375335693359375,0.0238189697265625,0.92022705078125
1774470994631181000,19.98218115234375,-0.3748779296875,0.02178955078125,0.916046142578125
1774470994641207800,19.992207763671875,-0.3768463134765625,0.017486572265625,0.915863037109375
1774470994651234800,20.00223486328125,-0.3815155029296875,0.01312255859375,0.9163818359375
1774470994661262000,20.012261962890626,-0.3870086669921875,0.00970458984375,0.918853759765625
1774470994671289900,20.022289794921875,-0.3907318115234375,0.00750732421875,0.9217376708984375
1774470994681316900,20.03231689453125,-0.391204833984375,0.0081329345703125,0.923614501953125
1774470994691344100,20.04234423828125,-0.385955810546875,0.011383056640625,0.9232330322265625
1774470994701371000,20.052370849609375,-0.37872314453125,0.012298583984375,0.9216461181640625
1774470994711398000,20.06239794921875,-0.3725128173828125,0.01446533203125,0.9242095947265625
1774470994721425200,20.072425048828126,-0.3709564208984375,0.0198211669921875,0.933624267578125
1774470994731452000,20.082451904296875,-0.3699951171875,0.027069091796875,0.9437713623046875
1774470994741479000,20.09247900390625,-0.3680877685546875,0.0331268310546875,0.952880859375
1774470994751506000,20.102505859375,-0.3637542724609375,0.0340728759765625,0.9625091552734375
1774470994761533000,20.112532958984374,-0.3593292236328125,0.032257080078125,0.9723968505859375
1774470994771560000,20.122559814453126,-0.3541717529296875,0.0300750732421875,0.9808502197265625
1774470994781587000,20.1325869140625,-0.3512420654296875,0.0280914306640625,0.9850311279296875
1774470994791614000,20.142614013671874,-0.34930419921875,0.0309600830078125,0.9839630126953125
1774470994801641000,20.152640869140626,-0.34991455078125,0.0383758544921875,0.9759521484375
1774470994811668000,20.16266796875,-0.345489501953125,0.047271728515625,0.960205078125
1774470994821695000,20.172695068359374,-0.3426055908203125,0.0553436279296875,0.9432373046875
1774470994831723000,20.182722900390626,-0.342071533203125,0.0584869384765625,0.9296875
1774470994841750000,20.19275,-0.3419647216796875,0.05169677734375,0.9202423095703125
1774470994851776800,20.20277685546875,-0.348663330078125,0.0400238037109375,0.916259765625
1774470994861804000,20.212803955078126,-0.3560333251953125,0.023468017578125,0.917083740234375
1774470994871831000,20.2228310546875,-0.3619842529296875,0.0045166015625,0.9193115234375
1774470994881857800,20.23285791015625,-0.368316650390625,-0.0107879638671875,0.9205169677734375
1774470994891885000,20.242885009765626,-0.37237548828125,-0.024169921875,0.9198455810546875
1774470994901912000,20.252912109375,-0.3768768310546875,-0.03497314453125,0.91766357421875
1774470994911938800,20.262938720703126,-0.377593994140625,-0.04034423828125,0.91461181640625
1774470994921965800,20.2729658203125,-0.3757476806640625,-0.0404510498046875,0.9097900390625
1774470994931993000,20.2829931640625,-0.3712921142578125,-0.0375213623046875,0.905059814453125
1774470994942019800,20.293019775390626,-0.3687591552734375,-0.0323333740234375,0.901580810546875
1774470994952046800,20.303046875,-0.369537353515625,-0.025299072265625,0.9006195068359375
1774470994962074000,20.31307421875,-0.3712615966796875,-0.0171661376953125,0.9060516357421875
1774470994972100900,20.323100830078126,-0.3702392578125,-0.006683349609375,0.9155426025390625
1774470994982129000,20.33312890625,-0.3692779541015625,0.001556396484375,0.9263763427734375
1774470994992156000,20.343156005859374,-0.3682403564453125,0.0092926025390625,0.9373016357421875
1774470995002183000,20.353182861328126,-0.3683624267578125,0.016876220703125,0.946563720703125
1774470995012210000,20.3632099609375,-0.3683013916015625,0.0204925537109375,0.952301025390625
1774470995022237000,20.37323681640625,-0.3681488037109375,0.0211334228515625,0.9506683349609375
1774470995032264000,20.383263916015625,-0.3696441650390625,0.0190582275390625,0.9456329345703125
1774470995042291000,20.393291015625,-0.3722076416015625,0.0139617919921875,0.9387664794921875
1774470995052318000,20.40331787109375,-0.373870849609375,0.007110595703125,0.9304962158203125
1774470995062345000,20.413344970703125,-0.3781890869140625,0.0012054443359375,0.9230499267578125
1774470995072372000,20.4233720703125,-0.381561279296875,-0.0030059814453125,0.9154205322265625
1774470995082399000,20.43339892578125,-0.3831634521484375,-0.00537109375,0.9073638916015625
1774470995092425700,20.44342578125,-0.384307861328125,-0.00775146484375,0.903289794921875
1774470995102453000,20.453452880859373,-0.3850555419921875,-0.010009765625,0.897674560546875
1774470995112480000,20.46347998046875,-0.383636474609375,-0.0115203857421875,0.896484375
1774470995122506800,20.4735068359375,-0.383453369140625,-0.0114898681640625,0.896881103515625
1774470995132534000,20.483533935546873,-0.38555908203125,-0.0110015869140625,0.8998565673828125
1774470995142561800,20.493561767578125,-0.38555908203125,-0.0072174072265625,0.905548095703125
1774470995152588800,20.5035888671875,-0.3857574462890625,-0.0038299560546875,0.912384033203125
1774470995162616000,20.513615966796873,-0.3851165771484375,-0.001190185546875,0.9190216064453125
1774470995172643000,20.52364306640625,-0.3848419189453125,0.0030059814453125,0.9251708984375
1774470995182669800,20.533669921875,-0.38470458984375,0.0079193115234375,0.93194580078125
1774470995192697000,20.543697021484373,-0.3851470947265625,0.01336669921875,0.9383087158203125
1774470995202724000,20.55372412109375,-0.38494873046875,0.01708984375,0.9401397705078125
1774470995212750800,20.563750732421877,-0.3851776123046875,0.0171051025390625,0.9380645751953125
1774470995222777900,20.57377783203125,-0.3863067626953125,0.0135498046875,0.931732177734375
1774470995232805000,20.58380517578125,-0.387847900390625,0.007415771484375,0.9248046875
1774470995242832000,20.593831787109377,-0.388916015625,0.002655029296875,0.917205810546875
1774470995252859000,20.60385888671875,-0.38836669921875,0.0006103515625,0.909820556640625
1774470995262886100,20.61388623046875,-0.3885040283203125,0.000274658203125,0.9036407470703125
1774470995272913000,20.623912841796876,-0.3878936767578125,0.0019683837890625,0.9022216796875
1774470995282940000,20.63393994140625,-0.3876800537109375,0.00653076171875,0.90399169921875
1774470995292968000,20.643968017578125,-0.387115478515625,0.0102081298828125,0.9108428955078125
1774470995302995000,20.653994873046877,-0.38507080078125,0.0104217529296875,0.9203643798828125
1774470995313022000,20.66402197265625,-0.3842620849609375,0.0087432861328125,0.931121826171875
1774470995323048700,20.674048583984376,-0.38458251953125,0.0051727294921875,0.9402313232421875
1774470995333076000,20.684075927734376,-0.3834991455078125,0.002899169921875,0.94451904296875
1774470995343103000,20.69410302734375,-0.381591796875,0.0023956298828125,0.945465087890625
1774470995353130000,20.7041298828125,-0.379150390625,0.0025787353515625,0.9411163330078125
1774470995363157000,20.714156982421876,-0.3780364990234375,0.00421142578125,0.9340972900390625
1774470995373184000,20.72418408203125,-0.3785400390625,0.005950927734375,0.9246063232421875
1774470995383211000,20.7342109375,-0.378143310546875,0.0068817138671875,0.9187469482421875
1774470995393237800,20.74423779296875,-0.3773651123046875,0.0083465576171875,0.9150848388671875
1774470995403265000,20.75426513671875,-0.3775482177734375,0.0115966796875,0.9138031005859375
1774470995413292000,20.7642919921875,-0.3765411376953125,0.0142059326171875,0.915771484375
1774470995423318800,20.77431884765625,-0.3770599365234375,0.01666259765625,0.9186248779296875
1774470995433345000,20.784344970703124,-0.3775787353515625,0.0190582275390625,0.9229888916015625
1774470995443372000,20.7943720703125,-0.374420166015625,0.01971435546875,0.9239349365234375
1774470995453400000,20.804400146484376,-0.373565673828125,0.0201416015625,0.925018310546875
1774470995463427000,20.814427001953124,-0.374664306640625,0.0186614990234375,0.9271392822265625
1774470995473454000,20.8244541015625,-0.3758392333984375,0.01800537109375,0.92974853515625
1774470995483481000,20.834481201171876,-0.376678466796875,0.01922607421875,0.93157958984375
1774470995493508000,20.844508056640624,-0.3784942626953125,0.02001953125,0.932891845703125
1774470995503535000,20.85453515625,-0.3792877197265625,0.019500732421875,0.933746337890625
1774470995513561900,20.864561767578124,-0.3790130615234375,0.01654052734375,0.931915283203125
1774470995523589000,20.874589111328124,-0.3798065185546875,0.0120391845703125,0.930328369140625
1774470995533616000,20.8846162109375,-0.3802490234375,0.008087158203125,0.9255523681640625
1774470995543643000,20.894642822265624,-0.3805084228515625,0.0048370361328125,0.9216766357421875
1774470995553670100,20.904670166015624,-0.3811187744140625,0.00347900390625,0.917938232421875
1774470995563697200,20.914697265625,-0.381317138671875,0.002716064453125,0.9138641357421875
1774470995573724000,20.924723876953124,-0.3819122314453125,0.0013427734375,0.9109649658203125
1774470995583751000,20.9347509765625,-0.3801422119140625,0.001007080078125,0.911834716796875
1774470995593778200,20.944778076171875,-0.380828857421875,0.0009918212890625,0.914581298828125
1774470995603805200,20.95480517578125,-0.3804168701171875,0.00152587890625,0.91845703125
1774470995613833000,20.9648330078125,-0.37799072265625,0.002838134765625,0.9244537353515625
1774470995623860200,20.974860107421875,-0.3778076171875,0.0038299560546875,0.9289703369140625
1774470995633887000,20.984886962890624,-0.377227783203125,0.006134033203125,0.93267822265625
1774470995643914000,20.9949140625,-0.3757171630859375,0.00604248046875,0.93511962890625
1774470995653941200,21.004941162109375,-0.3743133544921875,0.0050506591796875,0.9353790283203125
1774470995663968000,21.014968017578123,-0.3738861083984375,0.005157470703125,0.93377685546875
1774470995673995000,21.0249951171875,-0.373291015625,0.0055389404296875,0.931854248046875
1774470995684022000,21.03502197265625,-0.3743438720703125,0.008331298828125,0.9286346435546875
1774470995694049000,21.045049072265623,-0.376129150390625,0.0098419189453125,0.9249725341796875
1774470995704076000,21.055075927734375,-0.3756561279296875,0.010894775390625,0.9215850830078125
1774470995714103000,21.06510302734375,-0.374725341796875,0.014556884765625,0.918212890625
1774470995724130000,21.075130126953123,-0.3751220703125,0.016326904296875,0.91607666015625
1774470995734157000,21.085156982421875,-0.3748931884765625,0.0174713134765625,0.914398193359375
1774470995744184000,21.09518408203125,-0.3778533935546875,0.0152587890625,0.9176788330078125
1774470995754211000,21.105211181640627,-0.3765869140625,0.01239013671875,0.9193572998046875
1774470995764238000,21.115238037109375,-0.3748626708984375,0.0098419189453125,0.9210205078125
1774470995774266000,21.12526611328125,-0.373565673828125,0.0074920654296875,0.9208221435546875
1774470995784293000,21.135293212890623,-0.372467041015625,0.0067901611328125,0.9225616455078125
1774470995794320100,21.145320068359375,-0.3744049072265625,0.0057220458984375,0.9242095947265625
1774470995804347100,21.15534716796875,-0.3755035400390625,0.00494384765625,0.9259185791015625
1774470995814374000,21.165373779296875,-0.3750762939453125,0.0045166015625,0.927215576171875
1774470995824401200,21.175401123046875,-0.37493896484375,0.0046844482421875,0.92999267578125
1774470995834428200,21.18542822265625,-0.376556396484375,0.005401611328125,0.931549072265625
1774470995844455000,21.195454833984375,-0.3787078857421875,0.00555419921875,0.9343719482421875
1774470995854482200,21.205482177734375,-0.3813629150390625,0.0055694580078125,0.9344635009765625
1774470995864509200,21.21550927734375,-0.381744384765625,0.0054931640625,0.931060791015625
1774470995874536000,21.225535888671875,-0.3817291259765625,0.004302978515625,0.925628662109375
1774470995884563000,21.23556298828125,-0.379608154296875,0.002899169921875,0.9209136962890625
1774470995894590200,21.245590087890626,-0.379608154296875,0.0014190673828125,0.916107177734375
1774470995904617000,21.255616943359374,-0.3788604736328125,0.0016326904296875,0.91253662109375
1774470995914644000,21.26564404296875,-0.3795928955078125,0.0016937255859375,0.9134521484375
1774470995924671200,21.275671142578126,-0.379241943359375,0.00244140625,0.9135284423828125
1774470995934698000,21.285697998046874,-0.3784332275390625,0.0035247802734375,0.9123992919921875
1774470995944726000,21.29572607421875,-0.3812408447265625,0.0060577392578125,0.913543701171875
1774470995954753300,21.305753173828126,-0.3839111328125,0.0072021484375,0.91693115234375
1774470995964780000,21.315780029296874,-0.3858795166015625,0.0074615478515625,0.9210662841796875
1774470995974807000,21.32580712890625,-0.3874053955078125,0.0072174072265625,0.9244384765625
1774470995984834000,21.335833984375,-0.3888702392578125,0.0087738037109375,0.927093505859375
1774470995994861000,21.345861083984374,-0.38922119140625,0.00823974609375,0.9298553466796875
1774470996004888000,21.35588818359375,-0.3876495361328125,0.0081329345703125,0.9327545166015625
1774470996014915000,21.3659150390625,-0.385894775390625,0.008819580078125,0.93231201171875
1774470996024942000,21.375942138671874,-0.3831329345703125,0.00848388671875,0.931671142578125
1774470996034969000,21.385968994140626,-0.3834228515625,0.0079193115234375,0.9299163818359375
1774470996044996000,21.39599609375,-0.382537841796875,0.00714111328125,0.9282684326171875
1774470996055022800,21.40602294921875,-0.3809661865234375,0.0073394775390625,0.92767333984375
1774470996065050000,21.416050048828126,-0.3787841796875,0.0070953369140625,0.92694091796875
1774470996075077000,21.4260771484375,-0.376708984375,0.0066070556640625,0.92742919921875
1774470996085103900,21.436103759765626,-0.3754730224609375,0.0077362060546875,0.928741455078125
1774470996095131100,21.446131103515626,-0.3751373291015625,0.0084075927734375,0.9263763427734375
1774470996105159200,21.4561591796875,-0.3762054443359375,0.0059967041015625,0.9267425537109375
1774470996115186000,21.46618603515625,-0.375579833984375,0.003143310546875,0.92535400390625
1774470996125213200,21.476213134765626,-0.3731689453125,0.00262451171875,0.9253082275390625
1774470996135240200,21.486240234375,-0.37286376953125,0.00372314453125,0.925018310546875
1774470996145267000,21.496266845703126,-0.37359619140625,0.0053253173828125,0.927215576171875
1774470996155294200,21.506294189453126,-0.3744354248046875,0.0066680908203125,0.9276275634765625
1774470996165321200,21.5163212890625,-0.373809814453125,0.0078125,0.92608642578125
1774470996175348000,21.526347900390626,-0.373291015625,0.0086669921875,0.9257659912109375
1774470996185375000,21.536375,-0.37176513671875,0.0081329345703125,0.924102783203125
1774470996195402200,21.54640234375,-0.3699493408203125,0.006378173828125,0.9222869873046875
1774470996205429000,21.556428955078125,-0.369476318359375,0.0038604736328125,0.9220428466796875
1774470996215456000,21.5664560546875,-0.36968994140625,0.00115966796875,0.922698974609375
1774470996225483300,21.576483154296874,-0.370849609375,-0.001129150390625,0.9233245849609375
1774470996235510000,21.586510009765625,-0.3724517822265625,-0.0034637451171875,0.92340087890625
1774470996245537000,21.596537109375,-0.3744049072265625,-0.0039520263671875,0.9234619140625
1774470996255564000,21.60656396484375,-0.3761138916015625,-0.0029449462890625,0.9204559326171875
1774470996265592000,21.616592041015625,-0.3780975341796875,-0.0004119873046875,0.91729736328125
1774470996275619000,21.626619140625,-0.378662109375,0.0037384033203125,0.9152374267578125
1774470996285646000,21.63664599609375,-0.379608154296875,0.0062408447265625,0.9117279052734375
1774470996295673000,21.646673095703125,-0.3827667236328125,0.0091094970703125,0.911102294921875
1774470996305700000,21.6567001953125,-0.3863677978515625,0.0085601806640625,0.911346435546875
1774470996315727000,21.66672705078125,-0.38800048828125,0.0072784423828125,0.9124603271484375
1774470996325754000,21.676754150390625,-0.3896026611328125,0.0057830810546875,0.91650390625
1774470996335781000,21.686781005859373,-0.389801025390625,0.0045318603515625,0.92156982421875
1774470996345808100,21.69680810546875,-0.388916015625,0.0017852783203125,0.925811767578125
1774470996355835000,21.7068349609375,-0.3896636962890625,0.0008697509765625,0.9302978515625
1774470996365862100,21.716862060546877,-0.3903961181640625,0.0010528564453125,0.9323272705078125
1774470996375889200,21.72688916015625,-0.391204833984375,-0.000640869140625,0.933837890625
1774470996385916000,21.736916015625,-0.3893890380859375,-0.0006561279296875,0.93341064453125
1774470996395943200,21.746943115234377,-0.387359619140625,-0.0002593994140625,0.9288787841796875
1774470996405970200,21.75697021484375,-0.3849334716796875,0.0023956298828125,0.9241943359375
1774470996415997000,21.766996826171876,-0.3835906982421875,0.005645751953125,0.9186248779296875
1774470996426025200,21.777025146484377,-0.383148193359375,0.009918212890625,0.9167022705078125
1774470996436052500,21.787052490234377,-0.3836669921875,0.0120391845703125,0.918212890625
1774470996446079500,21.79707958984375,-0.382568359375,0.0131988525390625,0.9236907958984375
1774470996456106500,21.8071064453125,-0.379669189453125,0.0116424560546875,0.9303741455078125
1774470996466133500,21.817133544921877,-0.3768157958984375,0.00860595703125,0.9348602294921875
1774470996476160500,21.827160400390625,-0.375244140625,0.0040740966796875,0.9376220703125
1774470996486187500,21.8371875,-0.3748321533203125,0.000244140625,0.9367523193359375
1774470996496214500,21.847214599609377,-0.3743133544921875,-0.0034027099609375,0.9348602294921875
1774470996506241500,21.857241455078125,-0.376617431640625,-0.004302978515625,0.9322967529296875
1774470996516268500,21.8672685546875,-0.380035400390625,-0.00177001953125,0.928314208984375
1774470996526295300,21.87729541015625,-0.3813018798828125,0.00445556640625,0.9265594482421875
1774470996536322600,21.887322509765625,-0.380462646484375,0.008087158203125,0.9251556396484375
1774470996546349600,21.897349609375,-0.37884521484375,0.0090789794921875,0.927001953125
1774470996556376600,21.90737646484375,-0.3770904541015625,0.009521484375,0.929962158203125
1774470996566403600,21.917403564453124,-0.37506103515625,0.0098876953125,0.931854248046875
1774470996576430600,21.9274306640625,-0.3712615966796875,0.0104217529296875,0.9327239990234375
1774470996586457600,21.93745751953125,-0.3697967529296875,0.0128326416015625,0.9327850341796875
1774470996596485600,21.947485595703125,-0.3687286376953125,0.0124664306640625,0.9300689697265625
1774470996606512600,21.9575126953125,-0.3678436279296875,0.011627197265625,0.9239501953125
1774470996616539400,21.967539306640624,-0.3664093017578125,0.0091094970703125,0.918243408203125
1774470996626566400,21.97756640625,-0.3647308349609375,0.003326416015625,0.913604736328125
1774470996636593700,21.98759375,-0.362762451171875,-0.00531005859375,0.9139404296875
1774470996646620400,21.997620361328124,-0.365234375,-0.01348876953125,0.9149932861328125
1774470996656647400,22.0076474609375,-0.3757476806640625,-0.015228271484375,0.9144439697265625
1774470996666674700,22.0176748046875,-0.38299560546875,0.0009002685546875,0.9192962646484375
1774470996676701400,22.027701416015624,-0.3801116943359375,0.0322418212890625,0.926544189453125
1774470996686728400,22.037728515625,-0.3968048095703125,0.04345703125,0.902740478515625
1774470996696755500,22.04775537109375,-0.4136962890625,0.0383758544921875,0.876434326171875
1774470996706782500,22.057782470703124,-0.412567138671875,0.017059326171875,0.871673583984375
1774470996716809500,22.0678095703125,-0.4077911376953125,-0.0042572021484375,0.888916015625
1774470996726836500,22.07783642578125,-0.3984527587890625,0.0006866455078125,0.9215240478515625
1774470996736863500,22.087863525390624,-0.39483642578125,0.012542724609375,0.950439453125
1774470996746890500,22.097890380859376,-0.3881378173828125,0.0174560546875,0.97406005859375
1774470996756917500,22.10791748046875,-0.36993408203125,0.016082763671875,0.9935455322265625
1774470996766944500,22.117944580078124,-0.35400390625,0.003326416015625,1.0048675537109375
1774470996776972500,22.12797265625,-0.3509521484375,-0.0178680419921875,1.00341796875
1774470996786999600,22.13799951171875,-0.3570404052734375,-0.040985107421875,0.9836273193359375
1774470996797026600,22.148026611328124,-0.3677978515625,-0.0566864013671875,0.9506378173828125
1774470996807053600,22.158053466796876,-0.3708953857421875,-0.0584259033203125,0.91632080078125
1774470996817080600,22.16808056640625,-0.3699798583984375,-0.0501861572265625,0.886505126953125
1774470996827107300,22.178107421875,-0.368988037109375,-0.0363616943359375,0.8668670654296875
1774470996837134600,22.188134521484375,-0.37152099609375,-0.0212554931640625,0.859405517578125
1774470996847161600,22.19816162109375,-0.3721771240234375,-0.009735107421875,0.864288330078125
1774470996857188400,22.208188232421875,-0.3719940185546875,0.0029144287109375,0.879486083984375
1774470996867215600,22.218215576171875,-0.3777923583984375,0.015533447265625,0.9011688232421875
1774470996877242600,22.22824267578125,-0.383758544921875,0.023040771484375,0.9254302978515625
1774470996887269400,22.238269287109375,-0.3861541748046875,0.0254974365234375,0.9487152099609375
1774470996897296400,22.24829638671875,-0.3861236572265625,0.0237274169921875,0.96527099609375
1774470996907323600,22.25832373046875,-0.383544921875,0.020904541015625,0.9742584228515625
1774470996917350700,22.2683505859375,-0.3781585693359375,0.0201263427734375,0.9755096435546875
1774470996927377400,22.27837744140625,-0.3721923828125,0.02154541015625,0.967926025390625
1774470996937405700,22.28840576171875,-0.3697662353515625,0.0214385986328125,0.9519805908203125
1774470996947432400,22.298432373046875,-0.370361328125,0.0194244384765625,0.9370269775390625
1774470996957459500,22.30845947265625,-0.3735198974609375,0.01641845703125,0.923248291015625
1774470996967486700,22.31848681640625,-0.376617431640625,0.0121002197265625,0.9150390625
1774470996977513500,22.328513427734375,-0.3787689208984375,0.01055908203125,0.909332275390625
1774470996987540500,22.33854052734375,-0.381866455078125,0.0134735107421875,0.9047393798828125
1774470996997567500,22.3485673828125,-0.3831634521484375,0.0171966552734375,0.894561767578125
1774470997007594500,22.358594482421875,-0.3861083984375,0.010772705078125,0.880035400390625
1774470997017621500,22.36862158203125,-0.388153076171875,-0.0016021728515625,0.8722991943359375
1774470997027648500,22.3786484375,-0.3926544189453125,-0.0121002197265625,0.873809814453125
1774470997037675500,22.388675537109375,-0.400604248046875,-0.020233154296875,0.8797607421875
1774470997047702500,22.39870263671875,-0.40673828125,-0.0229339599609375,0.886932373046875
1774470997057729500,22.4087294921875,-0.409332275390625,-0.0196075439453125,0.8948516845703125
1774470997067756300,22.41875634765625,-0.4114990234375,-0.0160675048828125,0.9049835205078125
1774470997077783600,22.428783447265626,-0.4091796875,-0.013580322265625,0.918426513671875
1774470997087810600,22.438810546875,-0.4058990478515625,-0.014862060546875,0.9334259033203125
1774470997097837600,22.448837646484375,-0.4004669189453125,-0.01593017578125,0.9464569091796875
1774470997107864600,22.458864501953126,-0.394378662109375,-0.0133514404296875,0.954437255859375
1774470997117892600,22.468892578125,-0.3899383544921875,-0.007415771484375,0.956695556640625
1774470997127919400,22.47891943359375,-0.3843536376953125,0.0021209716796875,0.952239990234375
1774470997137946600,22.488946533203126,-0.37945556640625,0.0091552734375,0.9433441162109375
1774470997147973600,22.4989736328125,-0.3767242431640625,0.015625,0.9329833984375
1774470997158000400,22.50900048828125,-0.375885009765625,0.016937255859375,0.92254638671875
1774470997168027600,22.519027587890626,-0.377716064453125,0.0166473388671875,0.9144744873046875
1774470997178054700,22.5290546875,-0.3813629150390625,0.0115509033203125,0.9103546142578125
1774470997188081400,22.539081298828126,-0.3830413818359375,0.0022735595703125,0.907806396484375
1774470997198108400,22.5491083984375,-0.38641357421875,-0.0098419189453125,0.907257080078125
1774470997208135700,22.5591357421875,-0.38812255859375,-0.0173797607421875,0.905364990234375
1774470997218162400,22.569162353515626,-0.3886566162109375,-0.0185699462890625,0.90350341796875
1774470997228189400,22.579189453125,-0.386444091796875,-0.0110015869140625,0.90460205078125
1774470997238216700,22.589216796875,-0.3854522705078125,0.000640869140625,0.9118194580078125
1774470997248243500,22.599243408203126,-0.383056640625,0.01385498046875,0.921844482421875
1774470997258270500,22.6092705078125,-0.383819580078125,0.0235137939453125,0.933746337890625
1774470997268297500,22.61929736328125,-0.3850555419921875,0.0275726318359375,0.9458160400390625
1774470997278324500,22.629324462890626,-0.3878936767578125,0.0271453857421875,0.9540863037109375
1774470997288352500,22.6393525390625,-0.3892974853515625,0.0233154296875,0.954803466796875
1774470997298379500,22.649379638671874,-0.3878631591796875,0.0178375244140625,0.948822021484375
1774470997308406500,22.659406494140626,-0.3881072998046875,0.014404296875,0.9391021728515625
1774470997318433500,22.66943359375,-0.3863067626953125,0.0144195556640625,0.9276275634765625
1774470997328460500,22.67946044921875,-0.3836212158203125,0.013214111328125,0.917388916015625
1774470997338487600,22.689487548828126,-0.382598876953125,0.010284423828125,0.90826416015625
1774470997348514600,22.6995146484375,-0.3837432861328125,0.00640869140625,0.9044342041015625
1774470997358541600,22.70954150390625,-0.3841705322265625,0.00537109375,0.90576171875
