time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471333195634200,91.33263427734374,-0.0744277567356824,0.0322988529931753,-0.0302004924744367,0.0031153063755482,-0.0270539820194244,0.0018342891708016,-0.0242716869473457,0.0941910263478755,0.0102525139451026,0.0398217253386974,-0.155907854437828,-0.0489090792834758,-0.0786161483362317,0.1376005444854497,0.0001209229659289,-0.0208932384848594,-0.2384538799524307,-0.076784148812294
1774471333205661200,91.3426611328125,-0.064021805794537,0.0332156755771487,-0.0387964713841676,0.0053158765658736,-0.0261647514998912,-0.0046366597525775,-0.0221904967591166,0.1077899281114339,0.0344078810364007,0.0399655364453792,-0.1587640941143036,-0.0512590520083904,-0.0829438022769987,0.1002116018116474,0.0382193290833383,-0.0224226918071508,-0.2283164709806442,-0.0738649517297744
1774471333215688000,91.35268798828125,-0.0798603031784296,0.0521964895747601,-0.0542979918986558,0.0073055243119597,-0.0241250395774841,-0.0101821599528193,-0.0678922174870967,0.1106774662464857,-0.028898177704215,0.0344744212925434,-0.1614138036966323,-0.0559436343610286,-0.0939633550718426,0.0960270096033811,0.0565014202270656,-0.0287658087909221,-0.2367456406354904,-0.0691689997911453
1774471333225716200,91.36271630859376,-0.0837397749602794,0.0789754831679165,-0.0343488443255424,0.0072035249322652,-0.0257775299251079,-0.0117547567933797,-0.0616419249206781,0.1367903971463441,-0.0606692804962396,0.0317657217383384,-0.1564046740531921,-0.0542722344398498,-0.0664298898495733,0.0799205089330673,0.0542054913096129,-0.0345209538936615,-0.2430290579795837,-0.0707876160740852
1774471333235743000,91.37274291992188,-0.0739770903587341,0.1063924824036657,-0.018187398597598,0.0059137097559869,-0.0299953259527683,-0.0169330984354019,-0.0675640084460377,0.1202449205368757,-0.0537257449686527,0.0319625847041606,-0.1487671285867691,-0.0521782748401165,-0.0699479809731245,0.0504459926456212,0.0437536554001271,-0.0391732305288314,-0.2422258555889129,-0.0707950741052627
1774471333245770000,91.38277001953124,-0.0641816725313663,0.1232783699486404,-0.0142120652258396,0.006628768518567,-0.0354651920497417,-0.0168002061545848,-0.06344751303792,0.1070329722642898,-0.0751116473466157,0.0355429388582706,-0.1396066546440124,-0.0482080355286598,-0.0807050834394991,0.0262900410324335,0.0053586044237017,-0.0467725396156311,-0.234559953212738,-0.0709680393338203
1774471333255797200,91.39279736328125,-0.0570160186856985,0.1369734255630522,0.0008294365614652,0.0033957946579903,-0.0358610823750495,-0.018031470477581,-0.0579328412696719,0.0950736544013023,-0.1072889928519725,0.0379556380212307,-0.1300614029169082,-0.0456106625497341,-0.1042751979887485,0.0078992288172245,0.0043418285965919,-0.0545300617814064,-0.225184828042984,-0.0747665092349052
1774471333265824000,91.40282397460938,-0.0297258607000112,0.1456282219879329,0.0273363352149724,0.000430631218478,-0.0370344705879688,-0.0173811260610818,-0.0703578769482672,0.0783627580970525,-0.1208329495579004,0.0345119051635265,-0.1154574230313301,-0.0459829717874527,-0.0818389097750186,0.0113590138822793,-0.0044876668080687,-0.0634455680847168,-0.217043936252594,-0.0799834802746772
1774471333275851000,91.41285107421876,-0.0037207740887999,0.1577840853363275,0.0563531708627939,-0.0040458175353705,-0.0333724915981292,-0.0158918853849172,-0.0948898222669959,0.0638449879229068,-0.1506236921876668,0.0307097993791103,-0.1006312146782875,-0.0445394217967987,-0.0794736419484019,0.0303214885056018,-0.0260512638404965,-0.0740231126546859,-0.2113900333642959,-0.0839992612600326
1774471333285879000,91.42287915039064,0.0064312020912766,0.1557020183652639,0.0547276154875755,-0.0070458687841892,-0.0329788774251937,-0.0150889428332448,-0.076425944815576,0.0465302805066108,-0.1727624587595462,0.0280421115458011,-0.0901897624135017,-0.0434296801686286,-0.0863293530620634,0.0347311216413974,-0.0665991089366376,-0.082211397588253,-0.2040889263153076,-0.0907732248306274
1774471333295906000,91.43290600585938,0.006551613600552,0.1590385423768311,0.0424076476186513,-0.0104978000745177,-0.0294242277741432,-0.0099951215088367,-0.0178244105041027,0.0513777205377817,-0.155254274597764,0.0253837220370769,-0.08431077003479,-0.044085644185543,-0.1075683943152427,0.0545236173480749,-0.0833994370900094,-0.0882296115159988,-0.2022915482521057,-0.0891127437353134
1774471333305933000,91.44293310546875,-0.0074161214753985,0.1582099095329642,0.0344675022691488,-0.01340171135962,-0.0271323099732399,-0.0051947738975286,0.0088341715797781,0.0526724365234375,-0.1108574989885091,0.0259970482438802,-0.082545094192028,-0.0470263063907623,-0.0395477281428873,0.0435258379936218,-0.0612881430469453,-0.0980841666460037,-0.2084102630615234,-0.0914792716503143
1774471333315960000,91.4529599609375,-0.0061345572322607,0.1601852281939238,0.0153548055201768,-0.01361034065485,-0.0241695567965507,-0.0007255394011735,0.0572745234914124,0.0734007517755031,-0.0578454552471637,0.0271975770592689,-0.0882231444120407,-0.0538453571498394,0.0189466925323009,0.0202858321815729,-0.0238313958339393,-0.0942950174212455,-0.2235729694366455,-0.0960862785577774
1774471333325987000,91.46298706054688,0.0031719080343842,0.15770247146748,0.0001899696141481,-0.0133914295583963,-0.0210382118821144,0.0082527752965688,0.1040972110733389,0.0732189654678106,-0.0355459451556205,0.0298612713813781,-0.0993471667170524,-0.0630271434783935,-0.00745060826689,0.0152764795869588,-0.0169981888130307,-0.0898322463035583,-0.2357335686683654,-0.1000798642635345
1774471333336015000,91.47301513671874,0.0126025842025876,0.1716203760523349,-0.0294330152332782,-0.0156060801818966,-0.0194096341729164,0.0189307983964681,0.0770047676168382,0.0394862072139978,-0.0359802449196577,0.0315266922116279,-0.1094123944640159,-0.0727450847625732,-0.0054603112325072,0.0351344417452812,-0.0484969044044613,-0.085672914981842,-0.2294818013906479,-0.0974494665861129
1774471333346042000,91.4830419921875,0.0041845922082662,0.1949305244911462,-0.0467751951783895,-0.0142148444429039,-0.0207979418337345,0.0249916184693574,0.0266591666057705,0.0231575882256031,-0.0601093085259199,0.0312601067125797,-0.1169097200036048,-0.0795566514134407,0.0076224577024579,0.044814124238491,-0.0319803616285324,-0.0821725726127624,-0.2323799282312393,-0.0970235392451286
1774471333356069000,91.49306909179688,-0.0070914195656776,0.214334313141182,-0.0618687194138765,-0.021194826811552,-0.0135586792603135,0.0338550731539726,-0.021350538803637,0.0250976163774728,-0.0574953266352415,0.0315095074474811,-0.124639019370079,-0.083871804177761,0.0020735914036631,0.0368716408014297,-0.0287241363115608,-0.0761461034417152,-0.238938495516777,-0.0963500216603279
1774471333366096100,91.50309619140624,-0.0168716398239135,0.2298973545845598,-0.0537327592313289,-0.0246169883757829,-0.013999699614942,0.0384194627404212,-0.0753472096681594,0.046389995253086,-0.0680178896933794,0.0329087302088737,-0.1289408057928085,-0.0858617201447486,-0.0084545246124267,0.0170826522260904,-0.0258570564426481,-0.0740220993757247,-0.2414508312940597,-0.091669738292694
1774471333376123100,91.513123046875,-0.0246679927885532,0.2379376723729074,-0.0589648146659135,-0.0300655141472816,-0.0120162758976221,0.0452898032963275,-0.0883493145823478,0.0426771122097969,-0.1156967557132244,0.0330570787191391,-0.1295336484909057,-0.0844192802906036,0.0205599729478359,-0.0062298343002796,-0.0307087342575192,-0.0753768533468246,-0.2351934760808944,-0.090987704694271
1774471333386150100,91.52315014648435,-0.0445610262602567,0.2313187656898051,-0.0560749384433031,-0.0294487290084362,-0.0170837398618459,0.0526166893541812,-0.0671451985120773,0.0110971480756998,-0.1215805530548095,0.0315140485763549,-0.128188744187355,-0.0846552401781082,0.0346067646093666,-0.0271697464764118,-0.0232876443460583,-0.0793001279234886,-0.2394619137048721,-0.0945120826363563
1774471333396178000,91.53317797851562,-0.0506868156641721,0.2076796044923365,-0.0436047484487295,-0.0322324484586715,-0.0165639519691467,0.0610633492469787,-0.0614708061374723,-0.0288040696799755,-0.1215653554856777,0.0290881805121898,-0.1230232790112495,-0.0891282185912132,0.0750466192863881,-0.036009471014142,-0.0057020110338926,-0.0818394497036933,-0.2377779930830001,-0.0973038747906684
1774471333406205200,91.543205078125,-0.0441033456206321,0.1751026652101427,-0.0433908134371042,-0.029013218358159,-0.0177466608583927,0.0661846026778221,-0.0410647085770964,-0.057257426226139,-0.1085351935207843,0.0310240313410758,-0.1209505349397659,-0.0956068858504295,0.0855263661161065,-0.0611152706980705,0.0042199557825922,-0.0823503956198692,-0.2347135245800018,-0.0994378551840782
1774471333416232200,91.55323217773436,-0.0458987046048045,0.1413783825237304,-0.0346165553510189,-0.0273131635040044,-0.0178123041987419,0.0685058832168579,-0.0211292972683906,-0.0752560242533683,-0.1138368070602417,0.0307962298393249,-0.1201718971133232,-0.1040535196661949,0.0652941638179123,-0.0652969402968883,-0.0274848037749528,-0.0889686122536659,-0.2341481447219848,-0.1017244458198547
1774471333426259000,91.56325903320312,-0.0650055561348795,0.1048834660802036,-0.0282166251808404,-0.0269887894392013,-0.0177204255014657,0.0680182576179504,-0.0250483704082667,-0.0781838943988084,-0.1072889928519725,0.0331193059682846,-0.1214603334665298,-0.1069260016083717,0.1180078091345727,-0.040050855359435,0.0163546302124857,-0.0955395102500915,-0.2322788536548614,-0.1084590554237365
1774471333436286000,91.57328588867188,-0.0786170251190662,0.0939426045447587,-0.0138882400989532,-0.0254729986190795,-0.0147554604336619,0.0689259693026542,-0.0119807990424335,-0.0551671759486198,-0.0966793360322713,0.0321039259433746,-0.1255647242069244,-0.1103838384151458,0.1354534494541585,-0.067694064566493,0.0450929411798715,-0.0960841327905654,-0.2288689315319061,-0.1163284331560134
1774471333446314000,91.58331396484375,-0.0792787038981914,0.070059405458346,-0.0006686930418014,-0.0275446698069572,-0.0147107196971774,0.0693989470601081,-0.0127928460776805,-0.0518050060391426,-0.0820429079145193,0.0306700821965932,-0.1277091056108474,-0.1110522896051406,0.0940282370015978,-0.1446416951686144,0.0150147599108517,-0.1032645627856254,-0.2142500281333923,-0.121160864830017
1774471333456341000,91.59334106445311,-0.0806903242617845,0.0581543750658631,-0.0050374096453189,-0.0283986572176218,-0.0109906448051333,0.0718722715973854,0.003258125013113,-0.0662146396636962,-0.0937181481391191,0.0297583397477865,-0.1291030049324035,-0.1107143685221672,0.0943872795723378,-0.2250713226675987,-0.0110028939209878,-0.1352810710668563,-0.2139437645673751,-0.1328838467597961
1774471333466368000,91.60336791992188,-0.0904033245027065,0.0464531236171722,-0.0190899003952741,-0.0260627996176481,-0.015538259409368,0.0717076882719993,-0.0053387306794524,-0.0708668493837118,-0.0785685098022222,0.0271127559244632,-0.1317437887191772,-0.1085273846983909,0.1557467342898249,-0.2703554025053978,-0.0100002927497029,-0.1643726080656051,-0.2279288470745086,-0.1569131463766098
1774471333476395000,91.61339501953124,-0.0957189665675163,0.0386389427348971,-0.0289917012065649,-0.0281567573547363,-0.0175430253148078,0.0699561685323715,-0.0062548226110637,-0.0613256985783576,-0.0797498285412788,0.0218855533748865,-0.135889396071434,-0.1054773479700088,0.2214119233772158,-0.3577741582393646,0.04246609980762,-0.1879447698593139,-0.2333100289106369,-0.193902313709259
1774471333486422000,91.62342211914064,-0.0954673298940062,0.0482138496793806,-0.0224766202241182,-0.0245399177074432,-0.0231849327683448,0.0714797601103782,-0.0539458174601197,-0.0349263519525527,-0.0699567488014697,0.0176700372248888,-0.138202354311943,-0.0964878499507904,0.198662331430614,-0.3790110075354576,0.0646504590868949,-0.2250159680843353,-0.2455050647258758,-0.2289963513612747
1774471333496450300,91.6334501953125,-0.1054968487381935,0.0646634646989405,-0.0013274492114782,-0.0237461123615503,-0.0250024758279323,0.0694475993514061,-0.052184653006494,0.0093891751140356,-0.0593126051902771,0.0162637736648321,-0.1540710628032684,-0.0803737640380859,0.2083887756749987,-0.4221083909839391,0.0354568055674433,-0.2957305908203125,-0.2904139459133148,-0.2747281491756439
1774471333506477000,91.64347705078124,-0.1146983923256397,0.078593059721589,0.0109632925629615,-0.0216672495007514,-0.0311109684407711,0.0628786459565162,0.0359656318724155,0.0762847827792167,0.0061585226297378,0.0225232671946287,-0.1794179677963256,-0.0640400648117065,0.3002712328195572,-0.5954957036435604,0.0519908840000629,-0.3870981633663177,-0.3760572969913482,-0.3096045553684234
1774471333516504000,91.65350415039065,-0.1380126324176788,0.0795550366215407,0.0102636198610067,-0.0191500168293714,-0.0363086797297,0.0604465417563915,0.0838251151561737,0.1351730250775814,0.0552028317838907,0.0379860885441303,-0.2269550710916519,-0.0440539270639419,0.26932547493577,-0.8002168967217207,0.2203838955037295,-0.4704892039299011,-0.4721928834915161,-0.3412969708442688
1774471333526531000,91.66353100585935,-0.1681219394773244,0.0657866235099732,0.022460253611207,-0.0175276193767786,-0.0411015711724758,0.0547969155013561,0.2339396887779235,0.1972036570549011,0.0905026932239532,0.0571890771389007,-0.2924688160419464,-0.0255979541689157,0.2171627415001392,-0.8460872520148753,0.3179059659704565,-0.5411700010299683,-0.5454524755477905,-0.3731289207935333
1774471333536558000,91.67355810546874,-0.1716015982866287,0.0535391363553702,0.025759295156598,-0.0171540826559066,-0.042527437210083,0.047695517539978,0.334953254622221,0.2082201411098241,0.1325865157157182,0.0754638314247131,-0.3673862218856811,-0.0026542558334767,0.1611665673814714,-0.7876537677466869,0.2493836338862776,-0.6004519462585449,-0.592566967010498,-0.4011240899562835
1774471333546585000,91.68358520507812,-0.1511430398866534,0.0438576272312551,0.0103448684036731,-0.0168893635272979,-0.0400475040078163,0.0408051237463951,0.3097553927406668,0.1658148315787315,0.1668570341080427,0.0885937437415123,-0.4649127721786499,0.0259632747620344,0.0758006525240838,-0.7279846042037009,0.0716977472499012,-0.6607255339622498,-0.6157614588737488,-0.4189211130142212
1774471333556612900,91.69361279296876,-0.1203103869885206,0.0450320778381079,-0.0035083003818988,-0.0132595794275403,-0.0374634489417076,0.0311345681548118,0.4484133373245597,0.1353811148703098,0.1944254245132207,0.1045004874467849,-0.5503231883049011,0.0492422729730606,0.0853834505140781,-0.6768465376406908,-0.0191878078117966,-0.7345494031906128,-0.6608580946922302,-0.4199951887130737
1774471333566640000,91.70364013671876,-0.1210939385816454,0.0301325418047606,-0.026022330006957,-0.015148558653891,-0.0367417335510253,0.0255150310695171,0.6712506173297762,0.0846779325932264,0.2175987948298454,0.1276297718286514,-0.6316561102867126,0.0460765734314918,0.1641746631562709,-0.6246253520160913,0.0940212227389216,-0.7964053153991699,-0.7302109599113464,-0.4178215861320495
1774471333576667100,91.71366723632812,-0.1411608673155307,0.0121755178969353,-0.037115386429429,-0.0110171046108007,-0.0397832952439785,0.0185875296592712,0.8272881512597203,-0.0645183571398258,0.2316144607007503,0.1570735722780227,-0.6997600793838501,0.0150593686848878,0.2580919871293008,-0.5676192702025175,0.3784181562088429,-0.8387255668640137,-0.829236626625061,-0.4219428300857544
1774471333586694000,91.72369384765624,-0.1257145841196179,0.0034263211868703,-0.0433837991744279,-0.0081624630838632,-0.03705994784832,0.0153123727068305,0.8123466027155518,-0.2340887418597936,0.087306527531147,0.1724514663219452,-0.7467308044433594,-0.0457014515995979,0.4824197979532182,-0.442002593499422,0.5893263673588633,-0.896672785282135,-0.9547963738441468,-0.4266975224018097
1774471333596721200,91.73372119140625,-0.0976160323604941,0.0103686146054416,-0.0630728345066309,-0.0056922533549368,-0.0303843840956687,0.009964745491743,0.768406630963087,-0.4163789074212312,-0.1708849744498729,0.1632132083177566,-0.7882545590400696,-0.1288941353559494,0.5713609409488737,-0.3558066575586796,0.5827142557427287,-0.9836827516555786,-1.0632199048995972,-0.4218958616256714
1774471333606749200,91.74374926757812,-0.0837827373191714,0.028442104499787,-0.078895257538557,0.0005515278317034,-0.0253475457429885,0.0063620209693908,0.6622647623196244,-0.5485118341505527,-0.3438970240563154,0.1387171894311905,-0.8162600994110107,-0.2013462334871292,0.556159718555212,-0.2960363717287779,0.4895499420940876,-1.0866328477859497,-1.1446926593780518,-0.4273266494274139
1774471333616776000,91.75377587890624,-0.0748337071880698,0.0445733012199401,-0.101228669899702,0.000354221323505,-0.0215884409844875,0.0044683218002319,0.5615890501275659,-0.4918798463463783,-0.3490402321636676,0.1219339594244957,-0.8466379642486572,-0.2780444324016571,0.6464730266869068,-0.2576198395729064,0.548985004620254,-1.176938533782959,-1.1931283473968506,-0.4515728652477264
1774471333626803200,91.76380322265624,-0.0824833451583981,0.0827966488912701,-0.1043412489622831,-0.0013512668665498,-0.022566620260477,0.0051306495442986,0.4533446562469005,-0.3109294049561023,-0.2704056713879108,0.1110922247171402,-0.8662806153297424,-0.3439502120018005,0.7163247076787054,-0.3455833697080612,0.7067091764628887,-1.2994741201400757,-1.2563424110412598,-0.4663453698158264
1774471333636830200,91.77383032226562,-0.0952054640874266,0.1162473753333091,-0.091905545759201,-0.0017937100492417,-0.0324489921331405,0.0058203348889946,0.326616511170566,-0.0737491268217563,-0.313169877359271,0.0995843410491943,-0.8812953233718872,-0.3940720856189728,0.6876691065587103,-0.5015864168465137,0.8098226371958851,-1.4535292387008667,-1.356429934501648,-0.484903872013092
1774471333646857000,91.78385693359375,-0.0933960765779018,0.1430970230098813,-0.0647819765120744,-0.003590278327465,-0.0644812360405922,0.0090206554159522,0.3086126524463295,0.1716822623074054,-0.3288584448784589,0.092228427529335,-0.8790545463562012,-0.4236030578613281,0.8495873690903186,-0.6653431468516587,1.1149699516192078,-1.5949678421020508,-1.4451667070388794,-0.5101355910301208
1774471333656885200,91.79388525390624,-0.113289694571495,0.1716718139786273,0.0011205284625291,-0.0021147597581148,-0.1162527278065681,-0.0027079069986939,0.297218567250669,0.3257259920716285,-0.1903904699087142,0.0974602997303009,-0.8842418193817139,-0.4282883107662201,0.8832314261473715,-0.6967489234626293,1.37080699942857,-1.7758761644363403,-1.5516963005065918,-0.5212793350219727
1774471333666912000,91.803912109375,-0.1292313600689172,0.1920844874102622,0.1054986023038625,-0.0005088734906166,-0.1514506638050079,0.0020306557416915,0.2786357395946979,0.3500011861503124,-0.0463742131620645,0.1026036590337753,-0.878787636756897,-0.428029716014862,0.9237328748185188,-0.684138448214531,1.6092659191966057,-1.96617329120636,-1.7031491994857788,-0.535793662071228
1774471333676939000,91.81393896484374,-0.111954354314506,0.2285639870889484,0.2193085213571786,0.0001984732225537,-0.1447973102331161,0.0193735938519239,0.2590539640292525,0.3181576026439666,0.0570189412951469,0.0994976013898849,-0.8623009920120239,-0.4363773465156555,1.1049626446068286,-0.6949824983119964,2.131753962035477,-2.1438889503479004,-1.8834025859832764,-0.566197395324707
1774471333686966300,91.82396630859375,-0.0375429641917347,0.2675091462288052,0.2666577170312404,-0.0051824441179633,-0.1643377095460891,0.0362865328788757,0.3044575785934925,0.3206388980656862,0.1653629961580038,0.102169819176197,-0.8520656824111938,-0.4521957337856293,1.142295984635875,-0.7331611300587654,2.52234580951035,-2.285020589828491,-1.99565851688385,-0.6124823689460754
1774471333696993000,91.83399291992188,0.0106382983922958,0.2463254153594374,0.2903448820888996,-0.0127892773598432,-0.1885012537240982,0.0479388311505317,0.3942731663361191,0.2879413280785083,0.1501835472047329,0.1031692922115325,-0.8615912795066833,-0.4651374518871307,0.9674725747585295,-0.7439543267518282,2.6417282679989933,-2.435347557067871,-2.0421574115753174,-0.6435502767562866
1774471333707020000,91.84402001953126,0.102636783131957,0.2100429726228117,0.3068956193953752,-0.0169693753123283,-0.1695518046617508,0.0567533634603023,0.465568762525916,0.2318909395545721,0.0850596253871917,0.1007490158081054,-0.8614402413368225,-0.479839950799942,0.7124749003827572,-0.7575684260845184,2.4894018635466693,-2.6297740936279297,-2.045861005783081,-0.6541706919670105
1774471333717048000,91.85404809570312,0.1738435319945216,0.1803981412697583,0.2811503527641296,-0.0179468728601932,-0.1360352337360382,0.0642394125461578,0.4829419221311807,0.1504512582302093,-0.0563105007648467,0.0738786235451698,-0.8408969640731812,-0.4978199005126953,0.5168015216350555,-0.7915694798856974,2.4471470684021708,-2.8421471118927,-2.021375894546509,-0.6751720905303955
1774471333727075000,91.86407495117189,0.2074655233502388,0.1748576774731278,0.191146256712079,-0.0215165726840496,-0.1130332425236702,0.0769091323018074,0.5064122295677662,0.0450958637893199,-0.1891746643781661,0.0249238666146993,-0.8063735961914062,-0.5275724530220032,0.4685843109548092,-0.7987555919975042,2.603260882438719,-3.061641454696656,-1.965996146202088,-0.7229130268096924
1774471333737102000,91.87410205078125,0.1846004883304238,0.1773440143961459,0.0955968014925718,-0.0272379089146852,-0.0896089822053909,0.0850715711712837,0.4540814460888505,-0.0670142656087875,-0.163003281289339,-0.0253604874014854,-0.7804723978042603,-0.5565617680549622,0.5423837066590785,-0.8165168741375207,2.883828174617886,-3.289842367172241,-1.9606276750564573,-0.7929040789604187
1774471333747129000,91.88412915039062,0.1309416711181402,0.1839010348241776,-0.0165776253134012,-0.0337386839091777,-0.0730896592140197,0.0968691036105156,0.2667310745283961,-0.187388365483284,-0.0618371552318334,-0.0828999504446983,-0.7355978488922119,-0.579435408115387,0.5689531126221642,-0.8828560169637203,3.18781755117774,-3.528894424438477,-1.86328399181366,-0.8360505700111389
1774471333757156000,91.89415600585936,0.0687102558717131,0.1970820034366101,-0.1415484053283929,-0.0422067306935787,-0.054364088922739,0.1073675453662872,-0.0577270895645022,-0.346635509109497,-0.0090156656265258,-0.1453332901000976,-0.6814671754837036,-0.6052888631820679,0.3506084678610786,-1.1478875940978526,3.5847289570629592,-3.742435932159424,-1.8995975255966189,-0.9082589745521544
1774471333767184100,91.90418408203124,0.0070247840702533,0.2350622630670666,-0.2224842287838458,-0.0513682700693607,-0.0391417294740676,0.1176047399640083,-0.223319510564208,-0.4112970741122961,-0.0738151777952909,-0.2075348794460296,-0.6434609293937683,-0.6454956531524658,0.4613666346609592,-0.9124263948410748,3.892257029142976,-3.958934783935547,-1.942172884941101,-0.9673669338226318
1774471333777211100,91.91421118164062,-0.0782549138084054,0.2583575061976909,-0.2596101366072893,-0.0625350326299667,-0.0316924229264259,0.1260349750518798,-0.2712131883785128,-0.416638435140252,-0.1167424653738737,-0.2594824731349945,-0.5907639265060425,-0.6823496222496033,0.4857687430549413,-0.893371565759182,4.384934163346887,-4.159249782562256,-1.9238322973251345,-1.0098910331726074
1774471333787238100,91.92423803710938,-0.1627972373232245,0.2506081341799348,-0.2667559167087078,-0.065651461482048,-0.0342035219073295,0.1313937902450561,-0.3421975266620516,-0.4263929364353418,-0.0444973133742809,-0.3189181089401245,-0.5049086809158325,-0.7146114110946655,0.7861347414858639,-1.2422259199619292,4.6544776649475095,-4.3518548011779785,-1.9224249124526973,-1.037941813468933
1774471333797265200,91.93426513671876,-0.2211100178211927,0.2320192421093583,-0.2724088279038668,-0.0703825950622558,-0.0233262814581394,0.1374005526304245,-0.4003159536316991,-0.5728057329297065,-0.016943536016345,-0.4016048908233642,-0.4243780672550201,-0.7327547073364258,0.8572797502238303,-1.423365161922574,4.599333285352588,-4.552700519561768,-1.9202953577041624,-1.0552024841308594
1774471333807292000,91.9442919921875,-0.2362517651125788,0.1869035776410251,-0.3080664167404174,-0.0683095902204513,-0.0077550439164042,0.138613611459732,-0.3768658122003078,-0.7769014875859022,-0.0446890365540981,-0.4962155520915985,-0.3688439726829529,-0.7524442672729492,0.9160710349537432,-1.3529384575217962,4.322051298454404,-4.738080024719238,-1.8970489501953125,-1.0699763298034668
1774471333817319200,91.95431909179688,-0.2347486670732498,0.1194148994535207,-0.3230938900023699,-0.0677921548485755,0.0045390976592898,0.1389079838991165,-0.2934326189711689,-0.9319868353575468,-0.1035831240713596,-0.5718560218811035,-0.2941474616527557,-0.8031499981880188,1.095868799177557,-1.0843220076382158,4.233331396993995,-4.899535179138184,-1.8390703201293943,-1.095687985420227
1774471333827347000,91.96434692382812,-0.2205079602748155,0.0667529843240976,-0.3466051139712333,-0.0652038305997848,0.0091359801590442,0.1301368623971939,-0.5775359763219953,-1.166620936140418,-0.2024076554387807,-0.6320592164993286,-0.1879369020462036,-0.87022864818573,0.9850088159710167,-0.8873135808944702,4.072295031863451,-5.044578552246094,-1.729772925376892,-1.1235941648483276
1774471333837374000,91.9743740234375,-0.2417497780069708,0.0325767931517213,-0.3389028690308332,-0.0666402429342269,0.01148172467947,0.121561661362648,-0.951475671942532,-1.3922861330479384,-0.4414426215291023,-0.7128512263298035,-0.0681055635213851,-0.9332167506217957,0.7273693949148059,-0.9255933349281548,3.930377793222665,-5.167618751525879,-1.5246586799621582,-1.1246908903121948
1774471333847401200,91.98440112304688,-0.2262336444452405,-0.0061680211104452,-0.2981166851341724,-0.0610470734536647,0.007149027660489,0.1045914739370346,-1.2109417239040137,-1.645912519070506,-0.5422235476613044,-0.8017787337303162,0.0360376164317131,-0.986989974975586,0.4191957184076308,-0.9799725753694772,3.776679515895247,-5.262944221496582,-1.3093340396881104,-1.1244081258773804
1774471333857428000,91.99442797851565,-0.224238963496685,-0.0486184118922799,-0.2451753685414791,-0.0551893375813961,-0.0069072982296347,0.0936728715896606,-1.3123533491551875,-1.7738024014025926,-0.3821054664194583,-0.8845912218093872,0.115308865904808,-1.0391430854797363,0.36927111928761,-0.8940051874876022,3.5724621806859966,-5.351116180419922,-1.037691354751587,-1.1091737747192385
1774471333867455000,92.004455078125,-0.2325353749379515,-0.0909320976171642,-0.1586672979116439,-0.0472195632755756,-0.0156536512076854,0.0779389142990112,-1.2681743079498409,-1.7834499351918696,-0.1476858851701021,-0.9653428196907043,0.186848297715187,-1.107480525970459,0.2231877008780837,-1.0971674606859685,3.6214860315740105,-5.419408321380615,-0.8975918889045715,-1.09844708442688
1774471333877483000,92.01448291015625,-0.2173193933665752,-0.0995615404050797,-0.0566144521474838,-0.0365720130503177,-0.0129953445866703,0.0713482946157455,-1.5797443488970395,-2.0837235060989854,-0.1856008975446224,-1.0644731521606443,0.2576495110988617,-1.1748340129852295,0.5324550178408622,-0.6079138711899519,3.5194705952107905,-5.474713802337647,-0.7644439339637756,-1.0522212982177734
1774471333887510000,92.02451000976562,-0.1852364481464028,-0.0469363040242344,0.0160761055320501,-0.0253742206841707,-0.000641206279397,0.0688443854451179,-1.7625298967599867,-2.456634443193674,-0.4850011927485466,-1.1902623176574707,0.3483658134937286,-1.243304967880249,0.4191752601414918,-0.2069096430331468,3.622033728584647,-5.557235240936279,-0.5446798205375671,-0.9784090518951416
1774471333897537000,92.034537109375,-0.1544499724775552,0.0413376072343438,0.0640215135335922,-0.0177030749619007,0.0145253539085388,0.0718763917684555,-1.708037989724427,-2.714779183423519,-0.6728165514722466,-1.3131309747695925,0.4379618167877197,-1.31220805644989,0.4519879809409379,0.0224985397949814,3.2665590794593093,-5.593321800231934,-0.2399081885814666,-0.894920289516449
1774471333907564300,92.04456420898435,-0.1326546125158667,0.151563311125338,0.0797889915078878,-0.0154673513025045,0.0342015884816646,0.0781089887022972,-1.609479854208231,-2.845743066373468,-0.56737201744318,-1.4119888544082642,0.494946539402008,-1.3943876028060913,0.0679109221875667,-0.0204205644771456,2.628806534844637,-5.608766555786133,0.165474459528923,-0.7290273308753967
1774471333917591000,92.05459106445312,-0.1113975972145795,0.2524750240303576,0.0423182157695293,-0.0195263680070638,0.0494910255074501,0.0852378159761428,-1.5470210599467158,-2.921638557574153,-0.4114066719666123,-1.5018914937973022,0.5368602275848389,-1.5021154880523682,0.2480935940757393,-0.1215323299989104,1.8049813835203647,-5.662749290466309,0.4991925060749054,-0.5912857055664062
