time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471394572043300,152.70904321289063,-0.1507426423922181,0.2500376408156007,-0.1097545061826705,-0.009519912302494,0.0124641200527548,-0.033567763864994,-0.0692418785303831,-0.0208311911046504,0.018148235630989,0.0026892735622823,0.1518667936325073,0.0315517969429492,0.1713409015238285,0.0502203671962022,-0.1337723644994199,0.0460798740386962,0.1180221512913703,0.0230679009109735
1774471394582070000,152.71907006835937,-0.189322256155312,0.2587858146123588,-0.126995563840866,-0.0062525272369384,0.0239219516515731,-0.0301345139741897,-0.0301136909738183,-0.0080167177170515,-0.0031020576685667,0.0065872557461261,0.1342496424913406,0.0257929936051368,0.1738122600734233,0.0424561629354953,-0.0879205677762627,0.0674043372273445,0.097481720149517,0.0252197347581386
1774471394592097300,152.72909716796875,-0.2231409391269087,0.2522759577943012,-0.1360527305215597,-0.0084839900955557,0.0268106833100318,-0.029862605035305,0.0027145196557044,0.009979542222619,0.0039168811827898,0.0086970124393701,0.1171596050262451,0.0186136439442634,0.1127108717702329,-0.0179553434073925,-0.0893238587029278,0.0818341746926307,0.0734586268663406,0.0274050962179899
1774471394602124300,152.73912426757812,-0.2526198393285274,0.2029632434949278,-0.145796710422635,-0.0054923421703279,0.02881695702672,-0.0260072983801364,0.0147939567670226,-0.0065074821978807,-0.002407645663619,0.0114428279921412,0.1021346151828765,0.0086973207071423,0.0699308837078511,-0.0761708010107278,-0.0813978880092501,0.0973244532942771,0.0615361891686916,0.0240031741559505
1774471394612152000,152.74915209960938,-0.2744198754653334,0.157164236404933,-0.1568564490973949,-0.0006539113819599,0.0271322410553693,-0.0272259637713432,-0.001331540864706,-0.0219885444462299,-0.0271112942874431,0.0100297546014189,0.0910121947526931,0.0015749626327306,0.0423030182003974,-0.1402718095213175,-0.094790745806694,0.1065214872360229,0.0605747923254966,0.0132204415276646
1774471394622179300,152.7591794433594,-0.2663663328692316,0.1352136128162965,-0.1607984647214412,0.0013156915083527,0.0268252156674861,-0.0294254831969738,-0.0001411620363593,-0.0675385817438364,-0.0257850141197443,0.0079508777707815,0.080607458949089,-0.0025621787644922,0.021660043144226,-0.1948486183613538,-0.1249412616595625,0.1121250465512275,0.0633314251899719,0.005651737563312
1774471394632206000,152.7692060546875,-0.2702422975197434,0.1372262678129598,-0.142059277459979,0.0047503705136477,0.0324072018265724,-0.0330753475427627,-0.0091211718276143,-0.1211310557216405,-0.0298620543003082,0.0061772130429744,0.073429174721241,-0.0036460855044424,-0.0289665667653083,-0.227428114926815,-0.1262348086014389,0.117219403386116,0.0686301887035369,-0.0024097166024148
1774471394642233000,152.77923315429686,-0.3014318010315299,0.149173347248882,-0.1345434950023889,0.0083690732717514,0.0356163084506988,-0.0331416577100753,-0.0156333302006125,-0.1122784717023372,-0.0849479817062616,0.0018181272316724,0.0653743520379066,0.0044322097674012,-0.0489456710852682,-0.2286076801002025,-0.1315032505236566,0.1166801080107688,0.0721431672573089,-0.0086428448557853
1774471394652260400,152.78926025390626,-0.3038827013149857,0.1487518339011818,-0.1176736087441444,0.0135364048182964,0.0386869348585605,-0.0311703868210315,0.0035465865656733,-0.0962456207901239,-0.0841430950641632,0.0015584693755954,0.0561534240841865,0.0168470665812492,-0.0797862150289118,-0.1968026750385761,-0.0647664866819977,0.1190278828144073,0.0710408613085746,-0.0098609831184148
1774471394662288100,152.7992880859375,-0.2987903466120362,0.1435803495474159,-0.0866834271967411,0.0169993303716182,0.0459931641817092,-0.0324028432369232,-0.0044727614998817,-0.0946235725462436,-0.1065595095336437,0.0046420427970588,0.0472595281898975,0.0342972390353679,-0.099057755601406,-0.1205178922593593,-0.0232812146052718,0.1248287856578826,0.0684032663702964,-0.0098825553432106
1774471394672315100,152.80931518554686,-0.2995551935046911,0.1557232803490013,-0.0633195027440786,0.0205240249633789,0.0520590469241142,-0.0333815552294254,-0.0141094816341996,-0.0884445916503667,-0.1619517264097928,0.0060726930387318,0.0451652184128761,0.0498519614338874,-0.0701743370749056,-0.0730973849147558,0.0243219558298587,0.1281305402517318,0.0548270344734191,-0.0065570659935474
1774471394682342400,152.81934228515624,-0.3007739216446876,0.1859751742171123,-0.0621983897596597,0.0197293069213628,0.0534726083278656,-0.0349664576351642,-0.0061406947121024,-0.0929407340258359,-0.1982949594229459,0.0101915234699845,0.0474413931369781,0.0618216171860694,-0.0770236184477806,-0.0187654907464981,0.0306305544547736,0.1357844620943069,0.0462649688124656,-0.0063940798863768
1774471394692369200,152.829369140625,-0.3045323973953723,0.2116893881229683,-0.0697948362380266,0.0168789252638816,0.0545727610588073,-0.0371411927044391,0.010669570313394,-0.0726309364467859,-0.1895867523103952,0.0140022411942482,0.055758710950613,0.0722907707095146,-0.1042459718942642,-0.0184247144848108,-0.0104994744434952,0.1425234824419021,0.0549180209636688,0.0025887163355946
1774471394702396200,152.83939624023438,-0.3113929308146238,0.2382975551938638,-0.0940115781277418,0.0138810891658067,0.0534693077206611,-0.0374096259474754,-0.0259331904187798,-0.0514583845585584,-0.1797235299438238,0.0206610802561044,0.0617978125810623,0.0761121287941932,-0.1321418406881392,0.002308861464262,-0.071652592933923,0.1435544043779373,0.0763676464557647,0.0077637713402509
1774471394712424200,152.84942407226563,-0.3195756527483463,0.2577036453988403,-0.1097644430547952,0.01065253932029,0.058519460260868,-0.0404914319515228,-0.0529822331249713,-0.0482458522528409,-0.1833762072324752,0.0213356595486402,0.0699484199285507,0.0738037005066871,-0.1045489003635943,0.0076630819737911,-0.1071376016825437,0.142914742231369,0.1000486612319946,0.0184354241937398
1774471394722451200,152.859451171875,-0.3081470807611942,0.265916945133917,-0.1171504616528749,0.0058949254453182,0.0618692561984062,-0.0447858124971389,-0.0685059654712677,-0.0418465066045522,-0.1888426559448242,0.0206067655235528,0.0751394852995872,0.0702818557620048,-0.0843979466080665,0.0249590846896171,-0.1194242518037557,0.1373657882213592,0.1100040897727012,0.0238775927573442
1774471394732478200,152.86947827148438,-0.3059662295907736,0.2572104915870353,-0.1057452705413103,0.0007406438235193,0.0597142279148101,-0.0484846755862236,-0.1041258526459336,-0.0212947169631719,-0.1908300303697586,0.0186858270317316,0.0801329091191291,0.0680229663848877,-0.0569289249241352,0.03191021900177,-0.1002439697112888,0.1329908370971679,0.1129016354680061,0.028161434456706
1774471394742505200,152.87950512695312,-0.2926657262519002,0.2264085626207292,-0.1031260279536247,-0.0004360408056527,0.0550989732146263,-0.0519843883812427,-0.1033496075764298,0.0096498718768358,-0.1449094061940908,0.0187150854617357,0.0819775611162185,0.0691462308168411,-0.0292379310525953,-0.0435363593876361,-0.0642911973204463,0.1284751743078231,0.1177744269371032,0.0296557340770959
1774471394752532200,152.8895322265625,-0.2681894566431641,0.1820257424715906,-0.097088501355052,9.12649556994e-05,0.0537825673818588,-0.0587634667754173,-0.0679182287111878,0.0115799631565809,-0.1353916362643241,0.0183528941124677,0.0807804688811302,0.0707348063588142,-0.035937720952183,-0.0938935047060251,-0.1022590358607471,0.1129459217190742,0.1221254020929336,0.0372696667909622
1774471394762560300,152.8995603027344,-0.2388780219629406,0.1408159994006156,-0.0694067137032747,0.0015898258425295,0.0484019219875335,-0.064287930727005,-0.0196039873972535,-0.0093161098778247,-0.1565390537112951,0.0197288170456886,0.0843220949172973,0.0666489899158477,0.0252723884224891,-0.1188590191364288,-0.1069206709962338,0.0914416909217834,0.1078548580408096,0.0414947718381881
1774471394772587300,152.90958715820312,-0.2259898988172411,0.1230479587262496,-0.044901802521944,0.0048466054722666,0.0434588268399238,-0.0703500807285308,0.0172165077388286,-0.0318640417724847,-0.1815431465864181,0.018130388110876,0.0902763903141021,0.0604662001132965,0.125585697042942,-0.1440080734401941,0.012293591318652,0.0826630219817161,0.0840412005782127,0.0354447588324546
1774471394782614300,152.9196142578125,-0.2073994723767042,0.0976209277313202,-0.0255611422359943,0.0126035949215292,0.0380472838878631,-0.0754953101277351,0.016346739166975,-0.0135299281805753,-0.1987134770959615,0.0175718404352664,0.0950338542461395,0.0568996556103229,0.13732961858958,-0.1708499031364917,0.1190123100019991,0.0734809786081314,0.0559027753770351,0.0333270132541656
1774471394792641300,152.92964135742187,-0.1926379565745592,0.099393563427031,-0.0023860183537006,0.0191738791763782,0.0317238718271255,-0.0780130624771118,0.0749406746938824,-5.26069700717e-05,-0.2132522900581359,0.0150061501190066,0.0889221653342247,0.0585936941206455,0.1250539282537996,-0.1933428899735212,0.1494833630461245,0.0577244125306606,0.0213527008891105,0.0354342050850391
1774471394802668000,152.93966796875,-0.17022826410681,0.1028676327457651,0.0093973584204912,0.026599995791912,0.0299598276615142,-0.0840005800127983,0.1628247098520398,-0.0050251346856355,-0.2068646348476409,0.0132090477272868,0.080582745373249,0.0596384517848491,0.1965760266758501,-0.2423585575550794,0.1556974152553826,0.0269380044192075,-0.0464750826358795,0.0384038984775543
1774471394812696300,152.9496962890625,-0.1522165143370628,0.1198707899948582,0.0108510643601417,0.0314333662390708,0.0240241736173629,-0.0876206159591674,0.240337573121488,-0.0241799170106649,-0.2077683056890964,0.008875286206603,0.0722313374280929,0.0510154031217098,0.3012764643393457,-0.3054121028393506,0.2749007908500731,0.0041292277164757,-0.1261251270771026,0.0329785235226154
1774471394822723000,152.95972314453124,-0.1292114863246679,0.1661061792081221,0.0140367086589336,0.0352731980383396,0.0169975832104682,-0.0859883427619934,0.2893292753055692,-0.0583580809444189,-0.2132721638023853,0.0021755599882453,0.0640346333384513,0.0344679281115531,0.3457411906182766,-0.337411169168353,0.4065624468058347,-0.0249644741415977,-0.2120672017335891,0.02912013605237
1774471394832750000,152.96975,-0.1309501466855406,0.2036577650977298,0.0247287830650806,0.0330662354826927,0.0123146791011095,-0.0869787707924842,0.3779328569099306,-0.0846586433708667,-0.2144090588778257,-0.0058570662513375,0.0517239049077034,0.0108851082623004,0.3058310589037835,-0.3905833719074726,0.4279075787819921,-0.0605540946125984,-0.3171035349369049,0.0280486550182104
1774471394842777300,152.97977734375,-0.1221487083315849,0.2117002017779275,0.0180091194212436,0.0311896875500679,0.0092180632054805,-0.0869641453027725,0.4540776466965675,-0.1265396367669105,-0.2227478481560945,-0.0158549137413501,0.0351931899785995,-0.0197125691920518,0.3596129179738462,-0.403781291654706,0.4537148777987808,-0.0937645137310028,-0.4208216667175293,0.0131562575697898
1774471394852804000,152.98980419921875,-0.087576868905127,0.2201155268911272,0.0021674071669578,0.0273858942091465,0.0105088967829942,-0.085516981780529,0.5038730664789677,-0.1767132422119379,-0.2181248645305633,-0.022556759417057,0.0163204334676265,-0.0552489906549453,0.4568598247610032,-0.4016694140672683,0.4624903049286454,-0.1485950350761413,-0.5568479299545288,0.0178491435945034
1774471394862832400,152.99983227539062,-0.0941053938910365,0.2317860544079914,-0.0251993231862783,0.0235795322805643,0.0092737581580877,-0.083216093480587,0.5792182303205132,-0.1821095482975244,-0.1862736822396516,-0.0284420326352119,-0.0036938730627298,-0.096444122493267,0.4269065850459039,-0.4006804030299186,0.4275799542628228,-0.2227148115634918,-0.7055388689041138,0.02903788164258
1774471394872859100,153.00985913085938,-0.1021960536271333,0.2409900091482326,-0.0405821857571601,0.019819414243102,0.0087128961458802,-0.0817239210009574,0.6323138606920838,-0.1522381416469812,-0.1436205354273319,-0.0348671749234199,-0.0306639708578586,-0.1375825107097625,0.3620794542178511,-0.3448492102146148,0.4796487258046865,-0.3071722090244293,-0.8731259703636169,0.0509896725416183
1774471394882886100,153.01988623046876,-0.1214227321445941,0.2543928403504192,-0.0610422054618597,0.0176812261343002,0.0060367714613676,-0.0773325264453888,0.65760115442276,-0.0912801073372364,-0.1049029744982719,-0.0420403219759464,-0.071608267724514,-0.1751297861337661,0.3286275587320327,-0.2508960842758417,0.4535461701683699,-0.3960373699665069,-1.022445797920227,0.0634516701102256
1774471394892913200,153.0299130859375,-0.141701257802546,0.2653462325738743,-0.0681879855632782,0.0149429626762866,0.0096243163570761,-0.0688772574067115,0.684233433021605,-0.0028700024783611,-0.0492962380886077,-0.0436094552278518,-0.1132417321205139,-0.2171994745731353,0.3833561971329152,-0.2317594221293926,0.481492307844758,-0.4537550210952759,-1.1279032230377195,0.0370755866169929
1774471394902940200,153.03994018554687,-0.166481478793919,0.2686334010183811,-0.0553273349463939,0.0135709252208471,0.0084874890744686,-0.0634444877505302,0.6822291074618697,0.1162491288989782,0.06079904435575,-0.0275994651019573,-0.1694998145103454,-0.2620942592620849,0.3570679096661507,-0.2935831333577632,0.3786490423552692,-0.5238819122314453,-1.2172956466674805,-0.0016012354753911
1774471394912968200,153.04996826171876,-0.186172267691791,0.2524923770239576,-0.0376677596151828,0.013619927689433,0.0043657142668962,-0.0530118197202682,0.6993769338786602,0.3265297096699476,0.1574707816034555,0.000644423533231,-0.2392927408218383,-0.3045117557048797,0.2752583721160888,-0.3195055101215839,0.1389317930892109,-0.6176124215126038,-1.3065760135650637,-0.0312862247228622
1774471394922995200,153.0599951171875,-0.2010766990959644,0.2451193275053054,-0.0469376922637224,0.0118769416585564,0.0006832089275121,-0.0485939495265483,0.6838365426585078,0.5487924046576023,0.225158416429162,0.0370809808373451,-0.3381921947002411,-0.3401242792606354,0.2222293772399425,-0.4430588245540857,0.1147049681968987,-0.7010942697525024,-1.4100823402404783,-0.0830314457416534
1774471394933022200,153.07002221679687,-0.2152718131870031,0.235365301134251,-0.0486035796493291,0.0095887538045644,-0.0044953078031539,-0.0373964235186576,0.6946244786545633,0.712978758251667,0.233513572320342,0.0675102621316909,-0.4435223340988159,-0.3785792589187622,0.376611837439239,-0.5642080004543065,0.3000638736791908,-0.7928158640861511,-1.5306681394577026,-0.1176351532340049
1774471394943049200,153.08004931640625,-0.1879074209213256,0.2426376302247866,-0.0253016145169734,0.0060825832188129,-0.0090054869651794,-0.0334707722067832,0.785352212806046,0.6819120043367147,0.1375993754416704,0.0743943601846695,-0.530643105506897,-0.4284475147724151,0.363705886375904,-0.6185802266329526,0.5127351489789783,-0.9290993809700012,-1.7178252935409546,-0.1227425560355186
1774471394953076200,153.090076171875,-0.1685495172396302,0.2467370283676311,-0.0013327099084854,0.0064583551138639,-0.0101788770407438,-0.0291420705616474,0.807055218309164,0.4675947153955698,0.049980128699541,0.0660512074828147,-0.5959622263908386,-0.4814912974834442,0.4990041452683508,-0.6787701991796493,0.8469676881112158,-1.0625373125076294,-1.912909984588623,-0.1401343047618866
1774471394963104300,153.10010424804688,-0.1597773049801588,0.2438818946648389,0.025748189240694,0.0064234677702188,-0.0087053496390581,-0.0236458405852317,0.7714014288648963,0.2552308986097574,-0.0030798458367586,0.0588872954249382,-0.651137113571167,-0.5294211506843567,0.7427449509620666,-0.6964245138138532,1.335915864919871,-1.168306589126587,-2.043431520462036,-0.1599317193031311
1774471394973131300,153.11013134765625,-0.1342190853536129,0.2682547404317185,0.0371814374029636,0.006854367442429,-0.0136772040277719,-0.0227052122354507,0.6754287797972559,0.1203998188376426,0.045754035437107,0.0679753348231315,-0.7064732909202576,-0.5696753859519958,0.789901985064894,-0.6212871475040912,1.4496458506047725,-1.2989554405212402,-2.1238160133361816,-0.1657906472682953
1774471394983158000,153.12015795898438,-0.1223795944780111,0.2723981238467619,0.0372737918615341,0.0062399646267294,-0.010152967646718,-0.013173209503293,0.5758920085072518,0.098889997819066,0.1438315478295087,0.0859791114926338,-0.7620771527290344,-0.6000312566757202,0.9486439556479452,-0.576301758351922,1.2493519724495707,-1.4619593620300293,-2.172468900680542,-0.1880141943693161
1774471394993185300,153.13018530273436,-0.1260685121238231,0.2839151413023472,0.0357025970220565,0.0075214779935777,-0.0130427628755569,-0.002858520951122,0.5156254635930061,0.2087958951711654,0.1903495533764362,0.1017772480845451,-0.8221511244773865,-0.6280189752578735,1.1967128536738454,-0.5889782845735549,1.5192054167822002,-1.6216015815734863,-2.217546224594116,-0.2337256520986557
1774471395003213000,153.14021313476562,-0.1161982754945755,0.2843363258564844,0.0166138656705617,0.0085360715165734,-0.0163450445979833,0.0035247988998889,0.5228650594577193,0.3346113093167543,0.0687321754425764,0.1027014032006263,-0.8901439309120178,-0.6556065678596497,1.3875919838823376,-0.4968377610146999,2.0921590337499976,-1.7971887588500977,-2.290314197540283,-0.2955504059791565
1774471395013240000,153.15023999023438,-0.0940253143921494,0.2913837236173451,0.0178904614776372,0.0066691953688859,-0.0269255172461271,0.0139745092019438,0.3636138241782784,0.232388952204585,-0.1582207231879234,0.0791076645255088,-0.930469274520874,-0.6752465963363647,1.6184369215153156,-0.4751876547425985,2.639083890970051,-1.9923927783966064,-2.34468674659729,-0.3632003366947174
1774471395023267300,153.16026733398436,-0.0871063287839293,0.3004966756058856,-0.0022281974434852,0.0061997668817639,-0.0422554053366184,0.0082578137516975,0.222482182957232,0.00852291367352,-0.4295043464541435,0.0190486926585435,-0.8985432386398315,-0.6849866509437561,1.657329985141754,-0.5895838492512703,3.287766994921863,-2.2029900550842285,-2.4278550148010254,-0.396595299243927
1774471395033294000,153.17029418945313,-0.082119772543013,0.2974710076417773,-0.0140168349146842,0.0049070678651332,-0.031044028699398,0.0194446891546249,0.3479270102247596,-0.3028863837540149,-0.4557154770314693,-0.0561834760010242,-0.8153607249259949,-0.7103631496429443,1.7418179481208322,-0.6612146687448024,3.9222874257475135,-2.4223010540008545,-2.4916954040527344,-0.427842378616333
1774471395043321000,153.18032104492187,-0.0930576384037733,0.3176062523715198,-0.0183633396863937,0.0010330465156584,-0.0170228220522403,0.0323944650590419,0.4871612933918833,-0.6113052671939134,-0.2314876194506883,-0.1382107585668563,-0.7499277591705322,-0.7394522428512573,1.828371611458063,-0.8934954843997954,4.416928261239827,-2.638488531112671,-2.51542592048645,-0.4430958926677704
1774471395053349400,153.19034936523437,-0.1048497830063104,0.3255455574708059,-0.04168284047544,-0.003492197021842,-0.0181549303233623,0.039510428905487,0.4185664805933833,-0.6907903073191642,0.0042284313499927,-0.2350273132324218,-0.7095145583152771,-0.761299192905426,1.894034462457895,-1.106784014815092,4.704367485015094,-2.87743878364563,-2.5368452072143555,-0.4374347925186157
1774471395063376100,153.2003762207031,-0.1221440321564674,0.2964982170868664,-0.0430488681316375,-0.0108430869877338,-0.0389308296144008,0.0383771955966949,0.4755439208343625,-0.608622311720252,0.0295738850086927,-0.3451161384582519,-0.6752204298973083,-0.8049535155296326,2.0469909815073013,-1.2373510074019431,4.808362989279628,-3.117335081100464,-2.5909571647644043,-0.4538246691226959
1774471395073403400,153.2104033203125,-0.1334463474154472,0.2438792643163353,-0.0291354935914278,-0.0104071274399757,-0.0381369404494762,0.0430260077118873,0.316286255814135,-0.6922124490767717,-0.051104748815298,-0.4576487839221954,-0.5991498827934265,-0.8507412075996399,1.996111858141422,-1.3403764975905417,4.804932722570002,-3.3341121673583984,-2.579252958297729,-0.4695464372634887
1774471395083430400,153.22043041992188,-0.1086839543417096,0.1988025436189025,-0.0175438399970531,-0.0128515874966979,-0.0169306024909019,0.0559140890836715,0.1604562271550297,-0.8894991082400083,-0.2109662249475717,-0.5895968079566956,-0.5247204303741455,-0.9055396914482116,1.7601187439650297,-1.523117914050817,4.512010683469474,-3.562241077423096,-2.5232057571411133,-0.467316061258316
1774471395093457200,153.23045703125,-0.0802986945956945,0.1694843504043295,-0.025483400824666,-0.012598586268723,-0.0096716238185763,0.0616481378674507,0.1729930526450276,-1.0794570319503545,-0.2782213135749101,-0.7301973700523376,-0.4495489597320556,-0.968423306941986,1.7800930259793997,-1.910867523837089,4.045629727777839,-3.8102753162384033,-2.479530096054077,-0.4810780584812164
1774471395103485400,153.2404853515625,-0.1024047279417514,0.1328034464020282,-0.0162286657452583,-0.0162800848484039,-0.0150321805849671,0.063258521258831,0.1843055970370769,-1.316679395660758,-0.1749392182767391,-0.8739230036735535,-0.3746802806854248,-1.0361770391464231,1.745848226550221,-2.396387187501788,3.912887144717574,-4.046554088592529,-2.4120938777923584,-0.5178680419921875
1774471395113512200,153.25051220703125,-0.1629559350162744,0.1190568067308515,0.0140127432614564,-0.0185996983200311,-0.0083191497251391,0.0633719712495803,0.1658852664664387,-1.5137380912870169,-0.1006324575722217,-1.0080502033233645,-0.3234943151473999,-1.1124486923217771,1.6369260795384644,-2.8496757296472786,3.865845407557487,-4.267706394195557,-2.3664252758026123,-0.5749784708023071
1774471395123539200,153.26053930664062,-0.1916159200504422,0.1444922402279451,0.0276046307623386,-0.0157591383904218,0.0020218999125063,0.0627598762512207,0.1033560373172163,-1.667585421696305,-0.0847697025299072,-1.115496277809143,-0.3060729503631592,-1.2029848098754885,1.6488859819233417,-3.160789258998632,3.789776313355565,-4.468366146087647,-2.3192853927612305,-0.6557563543319702
1774471395133566500,153.27056640625,-0.1999161308839917,0.1855114291628822,0.0230997205585241,-0.0194225814193487,-0.0011169016361236,0.0614213682711124,0.0235173614487051,-1.7414871087312698,-0.0994540614426136,-1.201040267944336,-0.3018094897270202,-1.2989020347595217,1.5435745727546513,-3.3155320769429206,3.763633571839332,-4.647857666015625,-2.218373537063598,-0.7335220575332642
1774471395143593200,153.28059326171876,-0.2391232288956642,0.2021406020004302,-0.0010170680880546,-0.0221328437328338,-0.0074158450588583,0.0576381981372833,0.0074652213141322,-1.7570710468322035,-0.0922708719402551,-1.2675700187683103,-0.3207432329654693,-1.3851017951965332,1.2979516065761447,-3.4160394468307493,3.603780863535404,-4.832724571228027,-2.070367813110352,-0.7760806679725647
1774471395153621200,153.29062133789063,-0.2442792964845895,0.2061300734953954,-0.0090191727578639,-0.0246087852865457,-0.0142726870253682,0.0569849237799644,0.1670642471179366,-1.701905624449253,-0.0848866069078445,-1.3333286046981812,-0.3638547360897064,-1.4545913934707642,1.1767007238671183,-3.54785673173964,3.2562995512515305,-5.05062198638916,-1.9689005613327024,-0.7915653586387634
1774471395163648300,153.30064819335936,-0.1980593971014022,0.1917192708270624,-0.0156190094143152,-0.0267144851386547,-0.0120441233739256,0.0585619695484638,0.3737242993041872,-1.688403168797493,-0.1474438931077718,-1.4052263498306274,-0.403850644826889,-1.4949597120285034,1.1884588200695811,-3.671883508902788,3.296637991380692,-5.248544692993164,-1.923229694366455,-0.7611163854598999
1774471395173675300,153.31067529296874,-0.1852256344914436,0.1815582345576956,-0.0363286199659109,-0.0269136894494295,-0.002422921359539,0.057357158511877,0.4957715930879116,-1.8867244317054748,-0.169424546508491,-1.4771817922592163,-0.4152258038520813,-1.5257799625396729,1.0497510449945926,-3.662548109802604,3.639572307884693,-5.401817798614502,-1.840942978858948,-0.7280145287513733
1774471395183702300,153.3207023925781,-0.1538800636351108,0.2042763719201087,-0.0774234314203262,-0.0214470494538545,0.0128002502024173,0.0680003315210342,0.2371595276072621,-2.1348159799546003,-0.1941179659992456,-1.560564398765564,-0.4082169830799103,-1.5625561475753784,0.8804346350356936,-3.485328671634197,3.7418759135395288,-5.509422302246094,-1.6468828916549685,-0.7109609842300415
1774471395193729300,153.33072924804688,-0.1385954007416963,0.2584415312193334,-0.1234977848529815,-0.0163481626659631,0.0294735021889209,0.085144966840744,-0.0998855847276747,-2.2089234186947344,-0.2659948692083358,-1.656948208808899,-0.4156458675861358,-1.624985933303833,0.8146002268612385,-3.420706269598007,3.342088075435161,-5.6182637214660645,-1.4536782503128052,-0.7192349433898926
1774471395203757300,153.34075732421874,-0.1267538640394807,0.3257251518214121,-0.1836176147729158,-0.0157125517725944,0.0418740883469581,0.0984373241662979,-0.1217921499788761,-2.162970645815134,-0.3755073833286762,-1.7408219575881958,-0.4490884244441986,-1.7175445556640625,0.7208109131820499,-3.521100242239237,2.84758431032598,-5.730199813842773,-1.253603219985962,-0.7333411574363708
1774471395213784300,153.35078442382812,-0.1265375909402966,0.3938833267683163,-0.2299023960858583,-0.0238133519887924,0.0348260328173637,0.1095232665538787,-0.0185026020266115,-2.019392780485749,-0.478375929389894,-1.79338800907135,-0.5066683888435364,-1.828467607498169,0.3620294775962829,-3.4907413443326947,2.817101493778825,-5.755859375,-0.9499977827072144,-0.7363535761833191
1774471395223811300,153.36081127929688,-0.1387359782561659,0.451268178766407,-0.2394189969718456,-0.0313323438167572,0.0226518530398607,0.1076736450195312,-0.0808881849214434,-1.967592450621724,-0.4955716866016387,-1.8331520557403564,-0.5513772368431091,-1.9243669509887693,-0.3260413416311145,-3.4419232451498507,2.8205221158772704,-5.7557573318481445,-0.5487387776374817,-0.7201586365699768
1774471395233838300,153.37083837890626,-0.1712719279408454,0.4515506124369799,-0.2340063242733478,-0.0417045578360557,0.0050371726974844,0.0967197939753532,-0.4044625519171357,-2.0866613131165503,-0.5078957461237907,-1.8990415334701536,-0.5613248944282532,-1.98055112361908,-0.5269105354562401,-3.337951121760905,2.312238247218728,-5.761343479156494,-0.2385886162519455,-0.6863700747489929
1774471395243865300,153.380865234375,-0.2094695566490292,0.3966417220983654,-0.2033767927318811,-0.0507748499512672,0.0031985244713723,0.0886599496006965,-0.7654490963317453,-2.256830832773447,-0.4890276717856526,-2.0033822059631348,-0.5730236172676086,-1.9905812740325928,-0.8349366201862692,-2.859310988476872,1.9937386992692947,-5.735164642333984,0.1234111413359642,-0.5925343632698059
1774471395253893400,153.3908933105469,-0.255533680948615,0.334404644296132,-0.1541138723909854,-0.0559858568012714,0.0156277641654014,0.0782935917377471,-0.9126799312107264,-2.4288708224773408,-0.5543289959967136,-2.1354448795318604,-0.5414323806762695,-1.9853780269622805,-1.231567747825384,-2.426203795225173,1.6044319231688975,-5.698078632354736,0.4757131338119507,-0.4759130179882049
1774471395263920400,153.40092041015626,-0.2905553099691867,0.2726702187864109,-0.1188812309682369,-0.0537736192345619,0.0415814481675624,0.0668496266007423,-1.1169175785556436,-2.566350955453515,-0.5555751966655254,-2.275963068008423,-0.5071617960929871,-1.96575927734375,-1.1999155952379106,-1.964950411680341,1.0139274519413708,-5.684014320373535,0.701940655708313,-0.3491382896900177
1774471395273947100,153.41094702148436,-0.3333075332418084,0.2278857225012034,-0.1366121179699897,-0.0493628904223442,0.0663701519370079,0.0567719563841819,-1.0408744955778122,-2.4605174221068618,-0.4582037867158651,-2.4001076221466064,-0.5077290534973145,-1.9625980854034424,-0.6545170708023011,-1.2560241436898707,0.9121218589365482,-5.680795669555664,0.8867784738540649,-0.2019239664077758
1774471395283974100,153.42097412109376,-0.3659267772957682,0.2372557179907336,-0.1901554921090602,-0.0413775220513343,0.0867634564638137,0.0497419014573097,-0.936278833463043,-2.177896412268281,-0.555562921705842,-2.5174572467803955,-0.531714677810669,-2.0064902305603027,-0.8711018662840128,-0.7771518090851605,1.319803665161133,-5.708287715911865,1.0169733762741089,0.0229767933487892
1774471395294001400,153.43100146484375,-0.339395620983839,0.2879328525111079,-0.2202846729129552,-0.0360892824828624,0.0934410691261291,0.0495618693530559,-0.9112135119199752,-1.9403812030911445,-0.8289955396994948,-2.628227710723877,-0.5281465649604797,-2.0812575817108154,-1.048425203218311,-1.0772663169730454,1.348089848446846,-5.725719928741455,1.060927152633667,0.2435040324926376
1774471395304029200,153.441029296875,-0.2695975698754191,0.3749539872296154,-0.2596411162674427,-0.0332097224891185,0.0953589677810669,0.0472863540053367,-1.0135749852418898,-1.861062167182565,-1.1548152014039457,-2.720203399658203,-0.4932143092155456,-2.1609456539154053,-0.7754159252032637,-1.6301336429193616,1.194415536516905,-5.723972320556641,1.054416537284851,0.404057502746582
