time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471303234363400,61.37136328125,0.0289312031909823,0.2004130840880796,-0.045666357153654,-0.2347112596035003,-0.0514321327209472,0.4565034210681915,-0.4256152300611138,-0.5134504576414823,-0.8123147462725638,-0.2291740179061889,0.2455337196588516,-0.5175133347511292,0.9116606711655856,-0.3672685472935438,5.572818836790323,-2.935136318206787,-1.8918756246566768,-0.7186310291290283
1774471303244390400,61.38139038085937,0.0222337513789534,0.1919503396365791,0.0234732300460338,-0.2296062409877777,-0.0500326417386531,0.453773945569992,-0.3024164281547069,-1.003611809632182,-0.9102689245462418,-0.3708851039409637,0.3212753534317016,-0.5727238059043884,1.2400287021785974,-0.4345253894865513,5.652455852606892,-3.165270566940308,-1.8963836431503296,-0.7182358503341675
1774471303254417400,61.39141748046875,-0.0412038247868418,0.1956208813754841,0.1060848777592182,-0.2294046282768249,-0.0445122495293617,0.4440230429172516,-0.2543517776876688,-0.8775462201178074,-0.4117933331966399,-0.4840521216392517,0.3685775697231293,-0.6456819176673889,1.32831313483119,-0.5433236178576946,5.728838250541687,-3.409801483154297,-1.917386054992676,-0.7309287190437317
1774471303264444400,61.4014443359375,-0.1151513967901468,0.1525612726541236,0.1918248866260051,-0.2332933694124221,-0.0295668561011552,0.4258123636245727,-0.3628586218968033,-1.0935399178385734,-0.1337777713268995,-0.5966628193855286,0.3768804967403412,-0.7472050786018372,1.5013433046162128,-0.7220856092929839,5.787045524838566,-3.657708168029785,-1.986752986907959,-0.763533890247345
1774471303274471400,61.41147143554687,-0.1789075373858213,0.0551989958589896,0.2177478479117155,-0.2344322651624679,-0.0120985601097345,0.4125186502933502,-0.6577496229827403,-1.3850322163969278,-0.2257575513660907,-0.7505452632904053,0.3943930566310882,-0.8687711954116821,1.670842377665639,-0.9128507577329874,5.823652377223969,-3.918994188308716,-2.0125620365142822,-0.7987991571426392
1774471303284499500,61.42149951171875,-0.2550938282266259,-0.0521500566171482,0.1803027911365032,-0.2356128394603729,-0.0058230869472026,0.3936663866043091,-0.919630627131462,-1.632186191534996,-0.2740396439760923,-0.8983187079429626,0.4104948043823242,-0.957244873046875,1.5271492153935131,-1.4449667528778314,5.714066797867417,-4.192784309387207,-1.9597805738449097,-0.8376204967498779
1774471303294526500,61.4315263671875,-0.330710210224986,-0.1029683531738817,0.0710638332605361,-0.2300882041454315,0.0041470024734735,0.3883993923664093,-0.8841738215640187,-2.343924009814858,-0.1376648418933153,-1.042050838470459,0.4085587561130523,-1.0553380250930786,1.4765553387098014,-1.9654770659029484,5.6382940562635655,-4.4405598640441895,-1.8240762948989868,-0.8345118165016174
1774471303304553500,61.44155346679688,-0.355869201400876,-0.1017426473038271,-0.074072367426753,-0.2175644189119339,0.0091260485351085,0.3832182288169861,-0.4383516697764396,-2.683290404704213,0.2284615496277809,-1.1657052040100098,0.3530358374118805,-1.2023597955703735,1.0875058983713388,-1.9561703083753583,5.628598007157445,-4.683644771575928,-1.6674078702926636,-0.7855653762817383
1774471303314580500,61.45158056640625,-0.3658119187444448,-0.0603045388370752,-0.2201870577573776,-0.204375758767128,0.0057557122781872,0.3873949944972992,-0.3379883845344185,-2.754198170620203,0.4963397483646869,-1.3261929750442505,0.287362664937973,-1.3817386627197266,1.166943592223525,-2.078842163798213,5.463715487992763,-4.91111946105957,-1.5371620655059814,-0.731036901473999
1774471303324608300,61.46160815429688,-0.3883718333378434,0.0247856278188526,-0.3341694107681512,-0.1896988004446029,-0.0071840547025203,0.3883159160614013,-0.2242456854984164,-2.839478745281696,0.5325538020402193,-1.495603084564209,0.1877431273460388,-1.5822981595993042,1.3414577169559896,-2.23341956204772,5.407887802308798,-5.116560459136963,-1.3885515928268433,-0.6859926581382751
1774471303334635500,61.47163549804687,-0.3686588326081633,0.1373463870612904,-0.4176970042824744,-0.1777426302433014,-0.0129756154492497,0.3897795677185058,0.1825368337988853,-2.8309195912510154,0.5154080214500427,-1.657655954360962,0.0442801229655742,-1.7864000797271729,1.2703000679321583,-2.4764415519475937,5.336157029572129,-5.306309223175049,-1.2598797082901,-0.6498340964317322
1774471303344662500,61.48166259765625,-0.3417617655932903,0.2719832229029387,-0.4843909518957138,-0.1619391739368438,-0.0143636548891663,0.3966230750083923,0.5369089285098015,-2.7824048589289188,0.3995627971768379,-1.773385524749756,-0.1010547056794166,-1.9899872541427608,1.4199550612181424,-2.658543501460552,5.193982601299882,-5.464931488037109,-1.1872565746307373,-0.6306678652763367
1774471303354689300,61.491689208984376,-0.286576761727035,0.4169540038954466,-0.573073443955183,-0.1515440046787262,-0.0025818850845098,0.4075168073177337,0.422353013394773,-2.861823848080635,0.2412093875199556,-1.8522566556930544,-0.2070668339729309,-2.1850838661193848,1.394289874085784,-2.800836003154516,5.273219804143905,-5.5823469161987305,-1.0361578464508057,-0.5962851047515869
1774471303364716300,61.50171630859375,-0.2326739066258072,0.5399867285199463,-0.6865349879622459,-0.140798419713974,0.0033364575356245,0.4091983139514923,0.1642341382585465,-2.7732623520523307,-0.0488180991828441,-1.9430397748947144,-0.2346388101577758,-2.32695746421814,1.0432466315366329,-3.052755000737309,5.107790757012367,-5.684675693511963,-0.8499574661254883,-0.5477179884910583
1774471303374744300,61.51174438476563,-0.1999281135827302,0.640635114313662,-0.7364134098529815,-0.1411311626434326,0.0178808011114597,0.4086174666881561,-0.1407353353798389,-2.757247621318698,-0.325118966089189,-2.057003259658813,-0.2375204712152481,-2.398344278335572,0.8729746744185686,-3.081767452470958,4.442711814054847,-5.808428287506104,-0.5702376365661621,-0.4970633387565613
1774471303384771300,61.52177124023437,-0.1567588339418172,0.7104929327853023,-0.7350695940285921,-0.1497294455766677,0.0292213410139083,0.402309775352478,-0.4866752634406089,-2.744194078478217,-0.4702142502442002,-2.1766886711120605,-0.1819754540920257,-2.4153406620025635,0.4671978250324726,-3.144028093811869,4.012489090198279,-5.927095890045166,-0.3587612211704254,-0.4368780553340912
1774471303394798600,61.531798583984376,-0.1180178921371698,0.719621484201774,-0.6452420235872268,-0.1629489660263061,0.0306277554482221,0.3910073041915893,-0.8497720780074596,-2.871678887140751,-0.4715954754695296,-2.300916910171509,-0.1298579424619674,-2.422642707824707,0.4654185404002666,-3.100328945077956,3.995676487085223,-6.006924152374268,-0.2546435892581939,-0.4124094545841217
1774471303404825300,61.54182543945313,-0.0927040026605129,0.6744982209488749,-0.4967921683073043,-0.1775659918785095,0.0299174897372722,0.3734496235847473,-1.0474047741293906,-2.879499205502868,-0.5262547018960118,-2.4127674102783203,-0.0633071437478065,-2.411838293075561,0.4421937321573496,-2.902898493529856,4.370265002003312,-5.995213985443115,-0.0884172320365905,-0.3969170153141022
1774471303414853400,61.551853271484376,-0.0854728823632001,0.5491968207400292,-0.3055015346884727,-0.1899141520261764,0.0306031107902526,0.3503028750419616,-1.0548995868641882,-2.7685592889279125,-0.5751885364130139,-2.4896950721740723,-0.0378003530204296,-2.387103319168091,0.0661538493871688,-2.998453501707316,4.769963408258557,-5.956597328186035,0.0253594033420085,-0.3637180626392364
1774471303424880400,61.56188037109375,-0.1049929908692836,0.3962169938802719,-0.0895627820253372,-0.1990171074867248,0.029539443552494,0.3332932889461517,-0.8881202941674738,-2.8415888693034645,-0.5812818848520517,-2.5637400150299072,-0.0160186272114515,-2.34893536567688,-0.047147243361175,-3.385588194465637,4.729399342679977,-5.88246488571167,0.2061553746461868,-0.2834815084934234
1774471303434907400,61.57190747070312,-0.0854734668850898,0.2601009157989174,0.1298041915208101,-0.202836737036705,0.0260309278964996,0.3173950612545013,-0.7568962259113788,-2.856729739812016,-0.6392188177749514,-2.644254684448242,0.0109754782170057,-2.31021499633789,-1.167042668683827,-3.949407487863302,2.337707034996152,-5.874354362487793,1.4424657821655271,0.1165184527635574
1774471303444934400,61.58193432617188,-0.0819780259847641,0.1074578466128557,0.3409486956447363,-0.204238086938858,0.014604102820158,0.3001407086849212,-0.4787421323537826,-3.006124182465672,-0.6076072894588113,-2.71606969833374,0.0305728819221258,-2.274263620376587,-1.5237250861637293,-3.611781506900489,2.236893960160017,-5.8189802169799805,1.8040164709091189,0.4045473933219909
1774471303454961400,61.59196142578125,-0.0893856718927621,-0.0203997408848255,0.496382418462634,-0.1991423368453979,0.0073295123875141,0.2787027359008789,-0.3613157763689756,-3.0752859814971685,-0.6371008027076721,-2.798973560333252,0.0547320321202278,-2.250806331634521,-1.557421750190854,-3.2156673888728022,2.868915267646313,-5.790012836456299,2.072549343109131,0.5650539994239807
1774471303464989400,61.60198950195313,-0.1014744613543152,-0.0746452719438821,0.5688298150360583,-0.1878308355808258,0.0089130280539393,0.2529595494270324,-0.514985996645689,-3.036771249663829,-0.9415265248581768,-2.899792432785034,0.092224009335041,-2.2476327419281006,-0.8755144220292568,-3.564143557412922,2.1727526196390388,-5.7656025886535645,2.075016975402832,0.7482042908668518
1774471303475016400,61.61201635742187,-0.1241255613625049,-0.0849118144143372,0.54805064637959,-0.1682864874601364,0.0302453786134719,0.2224951833486557,-0.5912537917574867,-2.845644866696,-1.3631734358102083,-2.993367910385132,0.1597537845373153,-2.2497777938842773,-0.9262953457176684,-3.767121121694147,2.2494237713873386,-5.738284587860107,1.99715256690979,0.8912922143936157
1774471303485043200,61.622043212890624,-0.1234527766674757,-0.0706353421827778,0.441776968050003,-0.1390226036310196,0.0608946345746517,0.1913660317659378,-0.4628566540230065,-2.4581255585342645,-1.6037120844617485,-3.06351637840271,0.2137816101312637,-2.2525382041931152,-1.124234915831685,-3.920701617860794,2.47107739456594,-5.609292984008789,1.9651236534118648,0.9917253255844116
1774471303495070500,61.63207055664063,-0.1849324967637658,-0.0386917689006775,0.2619692669540643,-0.1111115515232086,0.081649549305439,0.1475556194782257,-0.2636591197371483,-1.936611036902666,-1.831596418723464,-3.1408181190490723,0.2756703794002533,-2.2661008834838867,-1.1006786836773157,-4.440757757377624,2.1321435458749534,-5.439846038818359,1.8108824491500848,1.0575681924819946
1774471303505098200,61.64209814453125,-0.31125089199543,-0.0680609981827437,0.0478285036236047,-0.0807613730430603,0.0903788581490516,0.0939113050699234,-0.2168612743355333,-1.4211960011899472,-2.0182253441415727,-3.2190260887146,0.3330625593662262,-2.2832963466644287,-1.3963088126927614,-4.677539683844149,1.5859019947439432,-5.176891326904297,1.8270469903945925,1.122779369354248
1774471303515125500,61.65212548828125,-0.4474687499508261,-0.1918662415497005,-0.1438116740852594,-0.0484631620347499,0.0836589932441711,0.0363999605178833,-0.2716366744875907,-0.8614455646663903,-2.072255917275697,-3.282172918319702,0.3693991601467132,-2.320728063583374,-1.6297057728961108,-4.995200735142827,0.7017746426701545,-5.032993316650391,1.913967847824097,1.1331827640533447
1774471303525152500,61.662152587890624,-0.5634244488611817,-0.3769806342190131,-0.2616869428813457,-0.0144231710582971,0.0701961815357208,-0.0280045960098505,-0.2526917355209588,-0.3369944050610065,-2.122678529045731,-3.31300687789917,0.4270406067371368,-2.3608341217041016,-2.396291910433769,-5.591731627053022,-0.1663011537909507,-4.922905921936035,2.1166279315948486,1.216929912567139
1774471303535179300,61.67217919921875,-0.6497054327368735,-0.6343162134904414,-0.330357743525505,0.0207460708916187,0.0539302416145801,-0.0960819944739341,-0.3633063656643033,-0.0365863941192626,-2.140982101368904,-3.318695068359375,0.4440070688724518,-2.372486114501953,-3.496099656495452,-5.711939138188958,-0.6974409973800182,-4.878984451293945,2.3865346908569336,1.315683364868164
1774471303545206300,61.68220629882813,-0.654896863900125,-0.9293171777568756,-0.3836369137704372,0.0568585358560085,0.025923378765583,-0.1605057269334793,-0.2329021624237298,0.198257550022006,-2.0857415679231286,-3.317346811294556,0.461883008480072,-2.358820676803589,-3.845570096769929,-5.546435856777429,-0.6860328836590052,-4.701758861541748,2.556596040725708,1.4305559396743774
1774471303555234600,61.69223461914063,-0.6368064959362149,-1.2482777673467993,-0.3700888654112815,0.0883899256587028,-0.034723475575447,-0.2110892683267593,0.0142795775040984,0.3889817819297313,-2.051824246882647,-3.3039345741271973,0.4283255040645599,-2.3409745693206787,-3.759288236111402,-5.443413873720169,-0.6448083083450794,-4.486453533172607,2.421823740005493,1.515225529670715
1774471303565261300,61.70226123046875,-0.5916612400472164,-1.5245992386497556,-0.2938584431678056,0.1248057261109352,-0.0995733141899108,-0.2408317178487777,0.2341241054341196,0.1808615940630435,-1.9430492532566188,-3.286898136138916,0.3401884436607361,-2.352928638458252,-3.33136735945642,-5.886381512859463,-0.8031529501736163,-4.280786514282227,2.257275104522705,1.5542134046554563
1774471303575288300,61.71228833007813,-0.5339022940397262,-1.6175706600748,-0.1754997747689485,0.1481004953384399,-0.171245202422142,-0.2540177404880523,0.1594528953313827,-0.2064484552621841,-2.003928084850312,-3.2585225105285645,0.2757250666618347,-2.38394832611084,-3.357846201059222,-6.129876965489983,-0.7358353177040815,-4.168747425079346,2.3006553649902344,1.649991512298584
1774471303585315600,61.72231567382813,-0.4811579613238573,-1.4732869845636187,-0.0248608850121498,0.1653399318456649,-0.2399126887321472,-0.2442705929279327,0.0761906747549772,-0.6559259146869182,-2.2868638597264885,-3.2184362411499023,0.2204261124134063,-2.45319938659668,-3.965252122727036,-6.095601770922541,-0.5235626863330602,-4.139924049377441,2.2702603340148926,1.7193983793258667
1774471303595343400,61.73234326171875,-0.4069973310917615,-1.0903376146659254,0.2675076118588447,0.1572914123535156,-0.3148972690105438,-0.2332234233617782,0.2393202127724885,-0.9001648791611194,-2.404615502142906,-3.128661870956421,0.1800204217433929,-2.577489852905273,-3.5565836435526608,-5.312005754134058,-0.3727893565416336,-4.046786308288574,1.9430707693099976,1.762487769126892
1774471303605370600,61.74237060546875,-0.3919248496443033,-0.6188917768001556,0.6793979756891727,0.1416309475898742,-0.3448096215724945,-0.2096965163946151,0.5826563880756497,-0.7084639111757278,-2.2145133476562795,-2.983337640762329,0.1500169932842254,-2.7208011150360107,-3.8196991579324,-4.82421054675281,0.5384527969509363,-3.844213962554932,1.62511944770813,1.7925236225128174
1774471303615397400,61.7523974609375,-0.3150046915709972,-0.1648892046337947,1.0079805262356996,0.1316146850585937,-0.3371771275997162,-0.1750656962394714,0.949651671385765,-0.274394448763132,-2.1456080076038835,-2.786534786224365,0.1032161340117454,-2.833578109741211,-3.185764710301161,-4.913123924958706,0.5912304474145174,-3.636794328689575,1.27999746799469,1.8149194717407229
1774471303625424400,61.76242431640625,-0.1962239983677864,0.2634839093007147,1.162342820429802,0.1067388877272605,-0.3513824045658111,-0.1406121253967285,1.1910124500751496,0.5046621710300445,-1.9533616806954144,-2.5226869583129883,0.0601443015038967,-2.916261672973633,-3.193068895834684,-4.874251465728879,-0.7978922531664371,-3.3441286087036133,1.2408522367477417,1.9333441257476809
1774471303635451400,61.77245141601563,-0.1257557929128408,0.7106340948216616,1.3124749297082423,0.0764019265770912,-0.3233915269374847,-0.1047257855534553,1.3988172883823513,1.408488495308161,-1.6071154631644486,-2.208343267440796,0.0427178293466568,-2.965421676635742,-3.241404179936647,-4.5959611785709855,-2.7573949208348987,-3.230708122253418,1.3114955425262451,2.0484652519226074
1774471303645479400,61.7824794921875,0.0199935712367296,1.0588687096908689,1.323380354604125,0.0490011945366859,-0.266438215970993,-0.0614177286624908,1.468397312825918,2.225561249762773,-1.6674492280960085,-1.9194880723953247,0.0669453963637352,-2.976020336151123,-2.4994161848217247,-5.460786448803543,-3.757507782435417,-3.209165096282959,1.3584250211715698,2.1095001697540283
1774471303655506400,61.79250634765625,0.2240630224078893,1.253188920263946,1.1806687507152556,0.0189146883785724,-0.2274092137813568,-0.0125962998718023,1.1663806976437567,2.7426901036560536,-1.7257856817305086,-1.657923460006714,0.1941857039928436,-2.929840087890625,-2.3459411948561666,-5.516864309856295,-3.5904654548883435,-3.1777710914611816,1.3131449222564695,2.1311538219451904
1774471303665533200,61.802533203125,0.3463634141698479,1.3488532340347763,0.9709756144434212,3.04805580526e-05,-0.2192415595054626,0.0503563024103641,0.5488824210286141,2.813783163011074,-1.8829501738637684,-1.4377529621124268,0.4214130043983459,-2.8248419761657715,-1.5844488733261823,-5.298375288188457,-2.021491214069724,-3.055215835571289,1.0701065063476562,2.043308019638061
1774471303675560400,61.812560546875,0.3736895202517509,1.3841675623916088,0.7269564301997423,0.0100275762379169,-0.2262320220470428,0.1060344278812408,-0.0092553196012973,2.6848990089446305,-2.2288512312188744,-1.2579104900360107,0.6899187564849854,-2.687376976013184,-0.9208569540560244,-4.740819146838784,-0.4924310504883527,-2.8472278118133545,0.7585188150405884,1.873003602027893
1774471303685588500,61.82258837890625,0.2449444823950529,1.377362996943295,0.313393749243021,0.01274533290416,-0.2129742801189422,0.1327467262744903,-0.415862774592638,2.7386592407047745,-2.321619531287253,-1.0687121152877808,0.9092777371406556,-2.523544788360596,-0.9007219285219908,-4.947577983224392,0.7209975217953324,-2.598780393600464,0.366171658039093,1.6660984754562378
1774471303695615200,61.832615234375,0.2261316453754902,1.5805930746808647,0.0968359878987073,-0.0107640363276004,-0.2298602610826492,0.1755575686693191,-0.5233510894089937,2.8612708903729915,-2.3016584010154006,-0.8687118291854858,1.0606284141540527,-2.362440586090088,-0.6166589031815528,-4.986593065795302,1.0780953882083295,-2.3884060382843018,-0.0302110873162746,1.4069228172302246
1774471303705642500,61.842642578125,0.2835375401616096,1.544878641090542,0.0193570268988609,-0.0405461639165878,-0.2286882102489471,0.2071993798017501,-0.5999345628738403,2.8170687605530023,-2.272831827242672,-0.6757434606552124,1.231330633163452,-2.186016321182251,-0.3172526166282594,-5.048861013659835,0.9130544636115432,-2.199660539627075,-0.4519383311271667,1.1292423009872437
1774471303715669500,61.85266943359375,0.319331907120347,1.2846750686347483,-0.2717956644415855,-0.0667447969317436,-0.1513444632291793,0.2129219621419906,-0.217303026753664,2.553310856616497,-2.231609005494416,-0.5334925651550293,1.3999881744384766,-2.030222654342652,-0.2475127254478633,-5.595027161467075,0.7900342331424355,-2.097306489944458,-0.8250903487205505,0.9202876687049866
1774471303725696300,61.8626962890625,0.3512397880345583,1.0889948217548429,-0.7473685191094875,-0.1282992362976074,-0.0459908694028854,0.2103621363639831,0.4307236591160297,1.989008163616061,-1.9749735007837408,-0.4099285304546356,1.4194148778915403,-1.90179455280304,-0.0457961210131645,-5.304314030587673,0.260144097353518,-2.082989454269409,-1.0241559743881226,0.7311347126960754
1774471303735724500,61.872724609375,0.4041501249670982,0.9466444523938,-1.0524071124613283,-0.2263447940349578,0.0337493866682052,0.2095872610807418,0.7566279303640127,0.8855553390502929,-1.0220783174321055,-0.3522140383720398,1.357285737991333,-1.8590612411499023,-0.3208281370274722,-5.15556548462212,0.1047244030609726,-2.071812391281128,-1.172646403312683,0.6124434471130371
1774471303745751300,61.88275122070313,0.3774187699079513,0.6850979408964515,-1.012666053703427,-0.3213975429534912,0.0896443426609039,0.2095515727996826,0.8335100945144891,0.7623720269739628,-1.1235811280980703,-0.3003396391868591,1.279572606086731,-1.8438135385513303,-0.473414799851179,-5.104623232892156,-0.1079167693614959,-2.027494430541992,-1.3424330949783323,0.5119171738624573
1774471303755778300,61.8927783203125,0.3126005530387163,0.1109665123209357,-0.9001496815919876,-0.3843195736408233,0.1156950443983078,0.2151049375534057,1.437031868225336,-0.0341179581791162,-1.0371525524452327,-0.266385406255722,1.1602823734283447,-1.8766721487045288,-0.7510299642264843,-4.612656292784214,0.2065925399079918,-1.9196597337722776,-1.5849865674972534,0.3601332902908325
1774471303765805600,61.9028056640625,0.2029454155772924,-0.3370361253108829,-0.9768021286398172,-0.3996769785881042,0.1312380582094192,0.2067620605230331,1.8790034820646049,-0.6974860055655241,-1.3161466039583083,-0.2009504735469818,0.9997144341468812,-1.928901553153992,-0.4851454235248267,-4.5500376317858695,0.6904024770453572,-1.715222954750061,-1.6942901611328125,0.253624826669693
1774471303775833300,61.91283325195312,0.0670791475385427,-0.5204179585665464,-1.2278168708592652,-0.3870637714862823,0.1511794924736023,0.1797661185264587,2.301936048913002,-0.6693757633686065,-1.261215867114067,-0.0487857423722744,0.8335775136947632,-1.9912999868392944,-1.0994383282274007,-3.7738317252486944,0.5679828428179026,-1.5587358474731443,-1.6231694221496582,0.0694118365645408
1774471303785860400,61.9228603515625,-0.0374047247648239,-0.6102578039675951,-1.413661514031887,-0.3700557351112366,0.159045934677124,0.1468009799718856,2.4698545747727154,-0.110393388608098,-1.1288076305747032,0.1543143838644027,0.7468897700309753,-2.033604860305786,-0.6861340059459209,-4.695063942357898,-0.4125295385167002,-1.44370436668396,-2.0649993419647217,-0.2505956590175628
1774471303795887400,61.93288745117187,0.0388935020178556,-0.5998339885761961,-1.4396265608936547,-0.3293414115905761,0.1609812378883361,0.0947719290852546,2.187194986489415,0.4510971695810556,-1.289148122395575,0.32405886054039,0.75208580493927,-2.020484209060669,-0.0677142305716872,-5.815631567853689,-0.4036155796989798,-1.279515504837036,-2.2388176918029785,-0.5414823889732361
1774471303805914400,61.942914306640624,0.0717307727366685,-0.4994118127537891,-1.41941847012341,-0.2710970044136047,0.177112266421318,0.0358998216688632,1.7914543779492378,0.9947148019492624,-1.8278677535891528,0.4169589579105377,0.8570822477340698,-1.9634053707122805,-1.1960609656363723,-5.389322802570462,-0.7797928251132369,-1.131516695022583,-1.803131937980652,-0.633280336856842
1774471303815941400,61.95294140625,-0.0021603929042816,-0.3981467198338359,-1.3294324942499398,-0.1909357160329818,0.2078155577182769,-0.0228269137442111,1.3569927013486622,1.3640735995203257,-2.730437355804443,0.4477459192276001,1.003171443939209,-1.8583284616470337,-1.7909112109832463,-5.81693505166769,-1.7771610641807316,-1.0385154485702517,-1.7476284503936768,-0.8404215574264526
1774471303825969400,61.96296948242188,-0.1011398225724697,-0.344023061588779,-1.0916951667547226,-0.0978670343756675,0.2261149436235427,-0.090609960258007,0.9925532400012016,1.5229501562684773,-3.313688494902849,0.5006893277168274,1.165966272354126,-1.7064508199691772,-1.3300963649861517,-6.202000536936521,-2.697110548003017,-0.9565494656562804,-1.6528505086898804,-0.987136721611023
1774471303835996400,61.97299633789063,-0.2038967249527573,-0.4408043236255645,-0.7967331462591886,0.0128382770344614,0.2280989438295364,-0.1582003235816955,1.1038462077975273,1.5208008692800998,-3.564257831442356,0.5896349549293518,1.315815806388855,-1.5477763414382937,-1.8295302799738944,-5.770525767192244,-2.9429250912308693,-0.8234076499938965,-1.5078202486038208,-1.1170642375946045
1774471303846023400,61.9830234375,-0.2807651528388261,-0.670106854122132,-0.5186123704493045,0.1329772025346756,0.2302686274051666,-0.2332327663898468,1.4853174679666756,1.4100234497904778,-3.5124355820074675,0.6979901790618896,1.4069116115570068,-1.4015454053878784,-2.2555156585216523,-5.265272644531726,-2.839234999653697,-0.6507934331893921,-1.515134572982788,-1.2477033138275146
1774471303856050400,61.993050537109376,-0.293525850212574,-0.9220994283977896,-0.3064116352707147,0.2565298080444336,0.221324473619461,-0.3171258866786957,1.7270540942311283,1.2712959471017122,-3.1575588987752794,0.8130444288253784,1.3980311155319214,-1.2665430307388306,-2.2037796260654927,-4.654631394204497,-2.7326468485474584,-0.4231876730918884,-1.5304347276687622,-1.380795121192932
1774471303866078500,62.003078369140624,-0.2238867890581488,-1.1202814289655536,-0.2353518936634063,0.3762282431125641,0.2280686646699905,-0.4005185067653656,2.079430777341128,1.4162731578350067,-2.594497438007593,0.9182246327400208,1.3092082738876345,-1.1678545475006104,-3.053841042408347,-3.9454526127576814,-2.921478106315434,-0.2655502259731293,-1.5283262729644775,-1.4620981216430664
1774471303876105200,62.013105224609376,-0.1225356618225574,-1.2637939009085295,-0.2790098336040973,0.4708494246006012,0.2427103817462921,-0.4860245585441589,2.2503882325053213,1.8620675448328257,-2.2870725340411067,0.974108099937439,1.206733465194702,-1.0890201330184937,-3.974611487224698,-3.3331419679135084,-3.561590658059716,-0.160271480679512,-1.3653026819229126,-1.5138731002807615
1774471303886132500,62.02313256835937,-0.0618552754104137,-1.3618201215051111,-0.3640373102873563,0.5311478972434998,0.2422323375940323,-0.5717644691467285,1.862109045886993,2.449799044215679,-2.025553348942101,0.9942895770072936,1.1513041257858276,-1.004172921180725,-4.201739742422103,-3.285850639906525,-3.4784278062045573,-0.0595988146960735,-1.199810266494751,-1.6028289794921875
1774471303896159500,62.03315942382813,-0.0769622436493635,-1.4100154126144946,-0.4015215300291776,0.5666329264640808,0.2195538580417633,-0.6525295376777649,1.348169927945733,3.106797556570172,-1.963207951927185,0.993213713169098,1.158829927444458,-0.91488915681839,-4.182914045920968,-3.2254221824288365,-3.356279682394862,0.0445709973573684,-1.204372525215149,-1.7441010475158691
1774471303906186200,62.04318627929688,-0.1873302055552601,-1.4676301278457045,-0.4131494239807128,0.5727997422218323,0.1830349862575531,-0.7323125600814819,0.6944020680755376,3.785096046584844,-1.686659247739613,1.0302854776382446,1.219569206237793,-0.8107824921607971,-4.2668280084043735,-3.231525760000944,-3.268100463682413,0.187977984547615,-1.1799030303955078,-1.918303608894348
1774471303916214500,62.053214599609376,-0.3877899417966604,-1.5416656703934073,-0.5203279421955347,0.5773422718048096,0.1343965977430343,-0.8004891872406006,0.0105319154083728,4.320492963096499,-1.510973595009744,1.073075294494629,1.3385443687438965,-0.7072917819023132,-4.289019381946325,-2.9710856023103,-2.926999792346358,0.3764858543872833,-1.2666858434677124,-2.156200647354126
1774471303926241300,62.0632412109375,-0.5258826537132263,-1.6005457293853165,-0.8231155417501926,0.5769369006156921,0.06941519677639,-0.865157961845398,-0.1741419304192066,4.549460124158859,-1.581575363716483,1.1229286193847656,1.4962223768234253,-0.6139490604400635,-4.336376176404952,-1.97220608189702,-2.929827709248662,0.5445243716239929,-1.4082502126693726,-2.412978172302246
1774471303936268300,62.07326831054687,-0.4761933246538042,-1.50888305247128,-1.338292677053809,0.589719831943512,0.0201365202665328,-0.9058075547218324,-0.6242576877474785,4.526375016647577,-1.3415209914505482,1.2138842344284058,1.6381114721298218,-0.4940762221813202,-4.465174405753612,-0.7074170324712992,-3.226315916398168,0.7230307459831238,-1.5196475982666016,-2.6637892723083496
1774471303946295600,62.08329565429688,-0.2668985400497913,-1.25863154970929,-2.0835200924813746,0.6203837394714355,-0.033548280596733,-0.9130947589874268,-1.2149708332896232,4.364887985140085,-1.0222478287801149,1.323990821838379,1.7599068880081177,-0.3473208546638489,-4.545575391680002,1.0567033483505248,-3.438809789304435,0.9171572923660278,-1.7232191562652588,-2.8669676780700684
1774471303956326400,62.09332641601563,0.0489683213084936,-0.9179405551526696,-2.930127568978071,0.6630020141601562,-0.0648436769843101,-0.8887731432914734,-1.7960078034698963,4.204343787440657,-0.5565630386590957,1.4630959033966064,1.841610550880432,-0.1512830108404159,-4.945625680112839,3.2610528832584618,-4.124248214201629,1.0600916147232056,-1.7714297771453855,-2.917468547821045
1774471303966353400,62.103353515625,0.3813935187578201,-0.4761960280675441,-3.7265287068039177,0.7178892493247986,-0.0753644928336143,-0.8316975831985474,-2.8629607431560755,3.983896617442369,0.0473360439315438,1.5778839588165283,1.8824286460876465,0.1147816926240921,-5.590058725404739,5.373116933178902,-4.792619476702809,1.2023532390594482,-1.7292343378067017,-2.8117709159851074
1774471303976380700,62.11338061523438,0.6687172994598746,-0.0311358370957896,-4.411588946038484,0.7876936197280884,-0.0620215982198715,-0.7497518062591553,-3.854532570904493,3.940685836747289,0.282326410806179,1.6431748867034912,2.0108346939086914,0.4135235548019409,-6.276814662641287,7.26334089743793,-5.107421923699975,1.3230650424957275,-1.6677976846694946,-2.608227491378784
