time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471352136978700,110.27397875976564,-0.0341787484556436,0.1524185031825676,0.0249357038140296,-0.035919964313507,-0.0645425245165824,0.041127260774374,-0.0408887674883007,-0.1560550695866346,0.0180021051585674,0.0099089825525879,-0.1705818325281143,-0.2910349369049072,1.0894435884356497,-0.5678694455713034,3.4370576849401,-1.855514883995056,-1.778996467590332,-0.2522429227828979
1774471352147005400,110.28400537109376,-0.0528591912671923,0.1601508875329047,0.0513145921736955,-0.0281948409974575,-0.095079630613327,0.0356155037879943,-0.0593123129293322,-0.2904828292548656,0.1181821427881717,-0.0462312512099742,-0.1383104473352432,-0.3128483593463897,1.1291162581324576,-0.9385819958388804,4.121868041066826,-2.02273178100586,-1.8723976612091064,-0.3037749826908111
1774471352157033700,110.29403369140626,-0.0407622184991836,0.2060389246132224,0.0920493381440639,-0.0224557295441627,-0.0739684849977493,0.0454420372843742,-0.0856909090280532,-0.4135755404382943,0.009694295540452,-0.1107716858386993,-0.103230096399784,-0.3277199566364288,1.2809627701133488,-1.306811497119069,4.570598189255595,-2.205894708633423,-1.9964964389801023,-0.3743197321891784
1774471352167060700,110.30406079101564,-0.0157677702352404,0.2392499970804899,0.0841997936874628,-0.023755095899105,-0.0877401977777481,0.0532941967248916,-0.0561471268966793,-0.4744447274208068,-0.1990209356099367,-0.1836751848459243,-0.0578860491514205,-0.3505901098251343,1.0800497371464968,-1.632753177767992,4.762284251932799,-2.4178144931793213,-2.1003215312957764,-0.453997790813446
1774471352177087500,110.31408740234374,-0.039110944160819,0.1684301651762798,0.0577215366065502,-0.0243638940155506,-0.1172075420618057,0.063052549958229,0.0575914804860949,-0.5617699596524238,-0.4034598046153783,-0.2588236033916473,-0.0120256058871746,-0.3890491127967834,0.9851841725379228,-1.922508861792088,4.754990880054235,-2.6579647064208984,-2.18192720413208,-0.5367566347122192
1774471352187114800,110.32411474609376,0.0073936173826456,0.1148688900543376,0.0749316146045923,-0.0196800082921981,-0.1116204410791397,0.0757322162389755,0.1709159541100263,-0.7161047813177108,-0.5278823030978441,-0.3515650033950805,0.0325000472366809,-0.4329608976840973,0.9988619116913526,-2.2251456546992063,4.767895662073791,-2.926894187927246,-2.24645471572876,-0.6301671862602234
1774471352197141800,110.33414184570312,0.067319093774259,0.1191511704834178,0.08556640586555,-0.0111285988241434,-0.0898365825414657,0.093743972480297,0.3882832782715559,-0.8669985226184129,-0.4736223051220178,-0.4551567435264587,0.0632791593670845,-0.4854063391685486,0.994361166206002,-2.4937194344848392,4.714907291468978,-3.2384228706359863,-2.414583921432495,-0.7099493741989136
1774471352207168500,110.34416845703124,0.1008978305101394,0.1655151179797947,0.0979600234925746,-0.001422616187483,-0.0725588724017143,0.1113155931234359,0.7258131053835153,-1.0800514907121657,-0.1438736334055662,-0.5473527312278748,0.0529831051826477,-0.5609024167060852,1.1138521265704184,-2.589143217498064,4.996920983064174,-3.48296332359314,-2.566370964050293,-0.7954224348068237
1774471352217196800,110.35419677734374,0.0992383728653192,0.2428372444501146,0.1185790331512689,0.0053567267023026,-0.0549782775342464,0.1262668371200561,0.9619334992013872,-1.4115472983568906,0.2987906388729811,-0.6223024725914001,0.0056047365069389,-0.6747964024543762,1.2021798869080842,-2.805291813519597,5.265422866657376,-3.680310726165772,-2.660218477249145,-0.8687448501586914
1774471352227223600,110.3642236328125,0.0653577305734157,0.3248362036250531,0.1172422315895557,0.0125586669892072,-0.034816700965166,0.1429125666618347,1.1365825023598968,-1.796398264092207,0.5826607719898224,-0.6978909969329834,-0.0774328932166099,-0.8354483842849731,1.2543937660090625,-2.8856711721360684,4.858227382645011,-3.8845739364624015,-2.733126401901245,-0.946518898010254
1774471352237250600,110.37425048828123,0.0217374922946095,0.4041311280056834,0.0774696086496114,0.0098374485969543,-0.0197938121855258,0.1604636013507843,1.3649778548836706,-2.159275298428536,0.5751531728386878,-0.805782675743103,-0.1937731504440307,-1.0185413360595703,1.3391893336325884,-2.862716997528076,4.356922120827436,-4.107474327087402,-2.784351110458374,-1.0272116661071775
1774471352247277800,110.38427783203124,-0.0353559755414724,0.4624602020513266,-0.0049251814424991,-0.0036903549917042,-0.014566802419722,0.1751201450824737,1.5522047461949289,-2.2206056731820105,0.5517506699413061,-0.9241751432418824,-0.3486479520797729,-1.224346399307251,1.2777093212753534,-3.0037434248089787,4.0357051306128495,-4.328860282897949,-2.83746600151062,-1.0844029188156128
1774471352257304600,110.3943046875,-0.1428045428693294,0.4901688777100294,-0.1128606555044651,-0.0260047148913145,-0.0255520790815353,0.1884263604879379,1.5299126887574792,-2.0131085856497286,0.6270984641313553,-1.0136548280715942,-0.5232729315757751,-1.4427074193954468,1.1438681293234227,-3.306080942508578,3.8954426734417673,-4.543047904968262,-2.810696840286255,-1.116683840751648
1774471352267332600,110.40433251953124,-0.2531245739802718,0.4688454095764085,-0.2224403896421194,-0.0513368993997573,-0.0503498762845993,0.1998449265956878,1.2522620146773755,-1.7457932814925907,0.6666524758845568,-1.0702024698257446,-0.6891817450523376,-1.6508963108062744,0.7829923518069088,-3.385211762368679,3.669897303521633,-4.721036434173584,-2.645970582962036,-1.1297194957733154
1774471352277359600,110.41435961914064,-0.3501090304389596,0.4110971310934052,-0.3098766810327768,-0.0763437151908874,-0.0711246579885482,0.2029690891504287,0.8166872622683644,-1.6389818430244922,0.5248837058037519,-1.1190497875213623,-0.8039013147354126,-1.819596767425537,0.2958957942143082,-3.482030214610696,3.1727409780770537,-4.966114521026611,-2.4460198879241943,-1.1258307695388794
1774471352287386600,110.42438671875,-0.4500327552199363,0.3379179861793294,-0.3477624673128128,-0.0867374166846275,-0.079237513244152,0.1982594579458236,0.1251765317201614,-1.7004811446040868,0.1948252374857664,-1.188858151435852,-0.8417405486106873,-1.9368438720703125,0.2624681563869118,-3.283108063200116,2.781281407856941,-5.198420524597168,-2.366022109985352,-1.1437835693359375
1774471352297413600,110.43441357421877,-0.5064706817567348,0.2828598600957542,-0.3405588195443153,-0.0921002253890037,-0.0856083258986473,0.1946799010038375,-0.4802152736462652,-1.72723821862638,-0.1827986996054649,-1.267736792564392,-0.8570873737335205,-2.012052536010742,0.165821261319518,-3.3581840547114608,3.232896463832259,-5.324479579925537,-2.206742763519287,-1.148858666419983
1774471352307440600,110.44444067382813,-0.4806953122481703,0.2275010340325534,-0.2733785497188568,-0.0900796204805374,-0.0854528397321701,0.1881018877029419,-0.7489689400434494,-1.5451047049313782,-0.450023987391591,-1.3297317028045654,-0.849872887134552,-2.063114881515503,-0.0602940174430608,-3.8107618182390928,3.3245494961351154,-5.452707767486572,-2.0753841400146484,-1.1484309434890747
1774471352317468700,110.45446875,-0.4360854784101247,0.2225739528939127,-0.1673369265794753,-0.0873448178172111,-0.0903224274516105,0.181833878159523,-0.9149193807005882,-1.3407464999467134,-0.5744537923976779,-1.361693024635315,-0.8428113460540771,-2.08672308921814,-0.1132540387362241,-3.9056200763240456,2.8779572367578745,-5.696971893310547,-1.828778624534607,-1.2901294231414795
1774471352327495700,110.46449560546876,-0.408645098298788,0.2442395124634727,-0.0276923090457916,-0.0931981056928634,-0.091429017484188,0.1680488288402557,-0.9678104284107684,-1.200911328276992,-0.5992839900106192,-1.373712420463562,-0.8351134657859802,-2.09089732170105,-0.4287444679975509,-3.8600598098933694,2.5998586727797983,-5.787558078765869,-1.7277281284332275,-1.3397846221923828
1774471352337522700,110.47452270507812,-0.3422349360629916,0.2835569389818236,0.0873205560564994,-0.1031455472111702,-0.0749054327607154,0.1541170328855514,-1.078987807003409,-1.2431786906421185,-0.724103378856182,-1.403612732887268,-0.7941539883613586,-2.0868043899536133,-0.5000280814886093,-3.5591973331823943,2.217494263163209,-5.8034539222717285,-1.5750004053115845,-1.3939021825790403
1774471352347549700,110.4845498046875,-0.3115986825197935,0.2887995523430406,0.1326151572883129,-0.1137861236929893,-0.0437627881765365,0.1366161406040191,-1.347290368632227,-1.4638590848743915,-0.9603171500459312,-1.4558879137039185,-0.7500019669532776,-2.062135934829712,-0.5821621748179197,-3.3259307213604448,2.103527107721567,-5.778578758239746,-1.3700504302978516,-1.436516284942627
1774471352357576700,110.49457666015626,-0.3178945677936077,0.2741402182737365,0.1212345160961151,-0.1279152482748031,-0.01064158603549,0.1273326277732849,-1.49261989993453,-1.697105530691147,-1.1100114524289966,-1.528005838394165,-0.6702613234519958,-2.0311825275421143,-0.9403454983800648,-2.838717697781324,1.2740484606802462,-5.764525890350342,-1.0112313032150269,-1.446905493736267
1774471352367603500,110.504603515625,-0.3230067962408066,0.2794015728680417,0.0654758039951324,-0.1387350261211395,0.012701952829957,0.1275043338537216,-1.747718112075329,-1.95536659077704,-1.1628604145631194,-1.6053813695907593,-0.5863094329833984,-1.984205722808838,-1.4943331335932015,-2.4099650464773177,0.0847726251393556,-5.757580280303955,-0.5424243807792664,-1.4022704362869265
1774471352377631700,110.5146318359375,-0.2716723303228616,0.2814442942094057,-0.0071118778318166,-0.1429931670427322,0.0275059342384338,0.1207438930869102,-1.625996104723215,-1.9317051446825264,-1.0567278982698918,-1.6918236017227173,-0.5573034286499023,-1.9371930360794067,-1.947500679707527,-1.879774758698046,-0.85176705121696,-5.769827842712402,-0.054578773677349,-1.3137128353118896
1774471352387658500,110.52465844726562,-0.2659714883327484,0.2704044658115133,-0.1395201143711805,-0.1343139857053756,0.040980577468872,0.1128081232309341,-1.4100363092720507,-1.7866063533961771,-0.9584735680058598,-1.787837266921997,-0.5497317910194397,-1.9138535261154173,-2.347833876734972,-1.191732142651826,-1.1303601207137106,-5.766319274902344,0.4192045927047729,-1.1485966444015503
1774471352397685800,110.53468579101562,-0.2763724708378315,0.2970184050360694,-0.2864315080374479,-0.1274352967739105,0.0423518419265747,0.1120541840791702,-1.3733107989430426,-1.706642005321383,-0.8615364578202366,-1.883912920951844,-0.5465426445007324,-1.891285061836243,-2.578304428097605,-0.8826860672242939,-0.8000736888587474,-5.773637771606445,0.7038227319717407,-0.9749945402145386
1774471352407712800,110.54471264648436,-0.2405126374274492,0.3131709368051961,-0.385000603339076,-0.1141798123717308,0.0440876185894012,0.107094407081604,-1.1480337245702743,-1.4579080675154923,-0.8109595322713256,-1.991198897361756,-0.5346575379371643,-1.8901082277297967,-2.326512856286764,-0.7694187306150794,-0.6702659902065992,-5.722017765045166,0.957709789276123,-0.786929190158844
1774471352417739500,110.55473950195312,-0.1920288847655057,0.3316120544355362,-0.4137117340385913,-0.1073839589953422,0.0341995693743228,0.1014650166034698,-1.0750561666429042,-1.2804729407697917,-0.8737129255652427,-2.114408016204834,-0.5030717849731445,-1.905598759651184,-2.154756651960313,-1.462953368206322,-0.6161895321041345,-5.722606658935547,1.1303225755691528,-0.5443317294120789
1774471352427767800,110.56476782226562,-0.1398784262895584,0.3489631118068471,-0.3787088097184896,-0.1003112271428108,0.0251252353191375,0.0904296487569809,-1.2887012554109096,-1.1413006169229745,-1.0768591244116426,-2.255256414413452,-0.4255277216434479,-1.9307243824005127,-2.0284984624832867,-1.7493844378523526,-0.6548889728546142,-5.702506065368652,1.2033607959747314,-0.313017338514328
1774471352437794600,110.57479467773436,-0.0928752675741911,0.3201592978551983,-0.2942243538707494,-0.0951830446720123,0.0224175974726676,0.0700418204069137,-1.48650287835896,-1.0852455522239208,-1.3134852757945656,-2.396474123001098,-0.3183901011943817,-1.9746266603469849,-1.678690168556571,-1.7486080466523766,-0.3155629099756479,-5.61738920211792,1.1500378847122192,-0.1881022900342941
1774471352447821600,110.58482153320313,-0.1104141391351819,0.2451224327778443,-0.1827262188911438,-0.0917240008711814,0.0293987467885017,0.0500628948211669,-1.669562859249115,-1.2163386145114898,-1.5541957738816736,-2.515590190887451,-0.1511811465024948,-2.046815872192383,-1.61106683113873,-1.9272770991072057,-0.161682846340537,-5.573665142059326,1.0895299911499023,-0.0754190012812614
1774471352457848600,110.5948486328125,-0.1367705234020948,0.1400038793001324,-0.1018657987594604,-0.0867398977279663,0.033362329006195,0.031243136152625,-1.6522732862740754,-1.3532096756786107,-1.5876269188404082,-2.5897042751312256,-0.0295552406460046,-2.155526876449585,-1.9344898069649927,-2.301569845949113,-0.117983989867568,-5.482197284698486,1.054597020149231,0.0462395176291465
1774471352467875800,110.60487573242187,-0.170485745999217,0.0228362107841298,-0.0233101484388113,-0.079787366092205,0.0333302840590477,0.0087394881993532,-1.4259060785770414,-1.325388771817088,-1.538638577657193,-2.633021116256714,0.0738313347101211,-2.3058080673217773,-1.8497171818256373,-2.982983837635815,0.36751813814044,-5.348978996276856,0.9952011704444884,0.1075378879904747
1774471352477903600,110.61490356445312,-0.233366272804141,-0.0909830606194213,0.0257891057729721,-0.0653439760208129,0.0270050093531608,-0.0178452506661415,-1.435668763178587,-1.315783908125758,-1.398805013422668,-2.665655374526977,0.1352792084217071,-2.4854519367218018,-1.5415256774008272,-3.3660534729123115,0.3558721240103245,-5.2444586753845215,0.8292454481124878,0.0918353572487831
1774471352487930600,110.6249306640625,-0.281332431332767,-0.180775450149551,0.0618494301915168,-0.0492749884724617,0.0311135873198509,-0.0419957488775253,-1.258371583598852,-1.2643646865338087,-1.3431805952258409,-2.691011428833008,0.1315848678350448,-2.6966114044189453,-1.632723367151618,-3.6412235822230574,0.0982248119086027,-5.1805100440979,0.8491213917732239,0.0749758258461952
1774471352497957600,110.63495751953126,-0.3145961107701063,-0.23950510435272,0.0677682988464832,-0.035769835114479,0.0427169799804687,-0.0703807845711708,-0.9970959979973733,-1.0919149469852447,-1.043525740738958,-2.685091972351074,0.1321809738874435,-2.905285358428955,-2.425416298109293,-3.918577465313673,-0.1447632757216692,-5.023244857788086,0.9284135699272156,0.1130307987332344
1774471352507984600,110.64498461914064,-0.342761882546544,-0.2934598723042756,0.0460644165605306,-0.0239588879048824,0.0363870933651924,-0.1059075519442558,-0.6722811294212937,-1.178713524994254,-0.7471163709793239,-2.6684885025024414,0.0963127091526985,-3.075167417526245,-2.0279896361783147,-3.911185601496696,-0.817033006966114,-4.938915252685547,0.860855221748352,0.0585912093520164
1774471352518011600,110.65501171875,-0.3795201261013746,-0.3827473445195704,0.0743617057621479,-0.0089040379971265,0.001809143461287,-0.1389768272638321,0.0938914588794112,-1.0702800382822752,-0.4608977019749581,-2.623971939086914,-0.011003928259015,-3.2458529472351074,-1.4419190557450057,-3.810567172449827,-1.3455693900585173,-4.943549156188965,0.8209035396575928,0.0361335687339305
1774471352528038700,110.66503857421876,-0.3530550207629799,-0.5127603564854711,0.1559399187743663,0.0143320653587579,-0.033456515520811,-0.1792459338903427,0.8101856252893805,-0.7183838321655989,-0.2960811607185751,-2.562065362930298,-0.1571925580501556,-3.439473867416382,-1.9348036952197551,-3.614316286075115,-1.3930951113432646,-4.94564151763916,0.7214475870132446,0.0451300479471683
1774471352538066700,110.67506665039062,-0.204559280514717,-0.6159189715344459,0.2865297077149152,0.0521087385714054,-0.0728931352496147,-0.2035288959741592,0.8618950619995593,-0.4359843561232089,-0.3609614830385893,-2.479225873947144,-0.2647199332714081,-3.613169431686402,-1.7015326994836328,-3.58636912548542,-1.71750242203176,-4.996403694152832,0.5916864275932312,0.0831477418541908
1774471352548093400,110.68509350585936,-0.0424348278865218,-0.642376624218747,0.3853367034256458,0.079799510538578,-0.1062588542699813,-0.208475649356842,0.6598933570131659,-0.1450637199729681,-0.3410673901209607,-2.3736331462860107,-0.308499664068222,-3.753263235092163,-1.4383680852651597,-3.588212123003602,-1.247855450281501,-4.784367084503174,0.5238474607467651,0.0870655104517936
1774471352558120700,110.69512060546874,0.0782557905912399,-0.6113235700355842,0.5477911186605692,0.1133635938167572,-0.1376942694187164,-0.2122919559478759,0.6505044741600752,0.0963484966427087,-0.5397369915425777,-2.2714407444000244,-0.2962095141410827,-3.839719533920288,-1.7242463433340192,-3.468103980588913,-0.5988134498894214,-4.372295379638672,0.6728555560112,0.0818470492959022
1774471352568147700,110.70514770507812,0.1834992490902543,-0.5564254933519288,0.6995838546276092,0.1429474651813507,-0.170287624001503,-0.2104474306106567,0.7047142032533884,0.3663040861755609,-0.6969627123437822,-2.179166316986084,-0.2680026590824127,-3.86932373046875,-2.896598224341869,-3.5030566360265016,-1.3178443477869033,-4.084656715393066,0.8232572674751282,0.1233968585729599
1774471352578174500,110.71517456054688,0.2643772048786282,-0.4399776270104572,0.8132797919124365,0.1539410054683685,-0.1933386176824569,-0.2086905390024185,0.6399596992701292,0.758279789224267,-0.7547545377075672,-2.096521377563477,-0.2329693287611007,-3.8531763553619385,-2.931632712844014,-3.312889453479648,-2.527230074420572,-3.846869945526123,0.7787028551101685,0.0899534076452255
1774471352588202800,110.72520263671876,0.3143774995833635,-0.2375029707500711,0.8930664453327656,0.1481838673353195,-0.1958858966827392,-0.2112970799207687,0.3669634268671274,1.2097568980336189,-0.9067363665059208,-2.010922908782959,-0.1640059798955917,-3.804515838623047,-1.9495739788502453,-2.9990555592536925,-2.9196640426307914,-3.59897255897522,0.6818483471870422,-0.0785112977027893
1774471352598229800,110.73522973632812,0.3586050561055541,-0.0848549696605652,0.9225883078932762,0.1433084160089492,-0.2159187197685241,-0.2090765237808227,-0.088815178528428,1.4728408482313156,-1.112152044654265,-1.8980553150177,-0.0548731423914432,-3.7137646675109854,-2.465886255663633,-3.288066562390328,-2.5424106924176213,-3.3184943199157715,0.6739845871925354,-0.1090873181819915
1774471352608256500,110.74525659179687,0.3348483329430222,0.0050715676432475,0.8004933755755425,0.1363407969474792,-0.2144034057855606,-0.1932601034641266,-0.4187842149972915,1.6918880883038043,-1.4028300311550497,-1.7910019159317017,0.1033804044127464,-3.604223251342773,-3.671150226192176,-3.851519360563159,-1.6999243875041603,-2.998484373092652,0.5643130540847778,-0.1611950546503067
1774471352618283800,110.75528369140623,0.3235536164686083,0.1930709046317264,0.6686649847507476,0.1164057180285453,-0.2682120501995086,-0.1612952500581741,-0.6711696610480546,1.8089239836663007,-1.9597879143506287,-1.6844761371612549,0.3298138976097107,-3.4405195713043213,-3.2835043690413235,-4.252863780459761,-1.4475176064044235,-2.6120870113372803,0.5144136548042297,-0.2742694020271301
1774471352628310800,110.76531079101562,0.271673499366641,0.4627831138627603,0.7296048988819122,0.116494745016098,-0.2476492077112198,-0.1276083886623382,-0.90180504758358,1.813752134475112,-2.158147463442385,-1.5697319507598877,0.5678312182426453,-3.241774082183838,-3.6719700181424617,-5.27518730482459,-1.6308362382307648,-2.319234132766724,0.3616056442260742,-0.3502990007400512
1774471352638338600,110.77533862304688,0.3394321536019444,0.7661009113039821,0.5408978520154952,0.1346244663000106,-0.2393441349267959,-0.090958759188652,-0.7583201212346553,1.6794518005788326,-2.2381058201678097,-1.460797905921936,0.8643723726272583,-3.005444288253784,-3.950442676129937,-5.77857288004756,-2.8990359728828072,-2.355626583099365,-0.0176095757633447,-0.4418731331825256
1774471352648365800,110.78536572265624,0.3677770813375711,1.069652992425114,0.3297223682314157,0.1420644074678421,-0.236361563205719,-0.055090244859457,-0.6300836174219846,1.305920101237297,-2.3617409676648675,-1.3624370098114014,1.1062419414520264,-2.7569055557250977,-4.059722842799127,-5.909576510486007,-2.9236998740181326,-2.4299211502075195,-0.2769882380962372,-0.4629377126693725
1774471352658392600,110.795392578125,0.3436673069536686,1.2429308533608914,0.155090023946762,0.1160416007041931,-0.2214129716157913,-0.0064441440626978,-0.7746528318762779,0.8111737595438957,-2.582453364470601,-1.2955265045166016,1.2583158016204834,-2.5218071937561035,-4.099014111962914,-6.232374632412195,-1.467444542145729,-2.286818742752075,-0.3367732763290405,-0.4282412528991699
1774471352668419600,110.80541967773438,0.3593079436779022,1.3110630170837043,0.0332008433341979,0.0861826241016388,-0.1655773222446441,0.0328178629279136,-0.9184200822979212,0.4804916063696146,-2.9293466477334498,-1.241235852241516,1.4119458198547363,-2.299753189086914,-3.83376158555448,-6.83187255743444,-0.5248056721314788,-2.052359342575073,-0.3533836603164673,-0.4531925320625305
1774471352678446800,110.81544677734377,0.3495312305510044,1.3104980766773222,-0.1353705934762954,0.055132295936346,-0.0749483406543731,0.0522283092141151,-0.9569090951681136,0.365406845074892,-3.155737528567016,-1.174707055091858,1.628772497177124,-2.105885505676269,-3.616166297855973,-7.179966448658704,-0.8060551013559103,-1.7948508262634275,-0.3228846192359924,-0.4820880889892578
1774471352688473600,110.8254736328125,0.2026461403697729,1.1421506578810512,-0.6360661989629268,0.0293116066604852,0.009028760716319,0.0508408024907112,-0.5741705915421247,0.361572381478548,-3.357285352306068,-1.0832306146621704,1.8561028242111208,-1.9783227443695068,-3.837066472318768,-6.991794239321351,-1.672233247502148,-1.5950052738189695,-0.4132221341133117,-0.5778750777244568
1774471352698501600,110.83550170898438,0.1158574992328882,0.843759905045852,-1.1492214730501171,-0.0142854060977697,0.0359903387725353,0.0655971094965934,0.1122889930963516,0.6699427496016025,-3.600865852871537,-0.9231696724891664,1.9708558320999143,-1.9341278076171875,-4.350694624614715,-6.196036660096049,-2.429509704902768,-1.4089232683181765,-0.4502416849136352,-0.706826388835907
1774471352708528600,110.84552856445312,0.2742018488004804,0.6410225061960518,-1.3941940124958754,-0.0969691723585128,0.0361040979623794,0.0756465569138526,1.3502286140412092,2.9355525166362524,-3.4236727181881665,-0.6574171185493469,1.9449355602264404,-1.9650654792785645,-4.9310260768741365,-5.265391886997223,-2.527498662228882,-1.2117208242416382,-0.4883100390434265,-0.912537693977356
1774471352718555600,110.8555556640625,0.3975713310986757,0.4458201790262013,-1.2699942168533802,-0.1859064996242523,0.0374119766056537,0.07109335064888,1.4278162961125374,2.783443554326892,-3.586393967665732,-0.3020965754985809,1.8205527067184448,-2.0221543312072754,-5.211707643082738,-4.871676062282919,-2.781846348263324,-1.0904327630996704,-0.6126141548156738,-1.1641494035720823
1774471352728582700,110.86558276367188,0.5113011706531048,0.2317204783584922,-1.067441599985957,-0.2477616071701049,0.0452345684170722,0.0407503508031368,1.139063651651144,3.542246490642428,-3.4018326423019167,0.0584737844765186,1.6687697172164917,-2.050514936447144,-5.667592631462216,-4.357147746276855,-2.92444192455709,-0.9565548896789552,-0.8178683519363403,-1.4160404205322266
1774471352738609700,110.87560961914062,0.6178878604546189,1.88142983242e-05,-0.9607038112759588,-0.2636423110961914,0.071192666888237,-0.0073338183574378,0.438520596602559,3.8822546905666586,-3.2404213063791394,0.3675187826156616,1.5596723556518557,-2.003181934356689,-5.5460407199800015,-3.8419144968718286,-2.516419634331762,-0.7471612095832825,-0.980405867099762,-1.6982065439224243
1774471352748637700,110.8856376953125,0.6777873256221413,-0.1394701012169942,-1.001987423300743,-0.2538838386535644,0.1019793599843978,-0.0456190668046474,-0.3322387349665164,3.886748494854569,-3.1235210200950503,0.5910557508468628,1.525208592414856,-1.867684245109558,-5.357625349536538,-2.755027607181668,-1.8934271442145107,-0.4378164708614349,-1.115459680557251,-1.958636283874512
1774471352758664700,110.89566479492188,0.7308604519009589,-0.0705634459903463,-1.060474099060893,-0.2234404534101486,0.1117089539766311,-0.0680918842554092,-0.981992683020234,3.510530332908034,-2.9880159865841267,0.7443063259124756,1.525896430015564,-1.661103367805481,-5.663713159680366,-1.8053467097014189,-2.068226661759615,-0.1720199286937713,-1.2547091245651243,-2.1426963806152344
1774471352768691500,110.90569140625,0.6360498323500156,0.0208363422038033,-1.087421142697334,-0.1713998019695282,0.0910185202956199,-0.0987896993756294,-1.2216688696235418,3.0408968051612377,-2.673266438817978,0.8653723001480103,1.5709930658340454,-1.4537246227264404,-5.966251168388128,-1.0917927819103002,-2.858559877848625,0.0248853340744972,-1.3353660106658936,-2.236722946166992
1774471352778718700,110.91571875,0.4932034961655736,-0.0305380903983488,-0.996353216806054,-0.0986430346965789,0.0468353480100631,-0.137772262096405,-0.9190215553224086,2.5531559583157297,-2.2645149575352668,0.9854028820991516,1.5925955772399902,-1.3093181848526,-6.039875207525491,-0.7198550737619399,-3.1557477577000856,0.2432054132223129,-1.3574566841125488,-2.291008234024048
1774471352788745700,110.92574584960936,0.4434124602973461,-0.1214097630651667,-0.8471750472515821,-0.0220380201935768,-0.0010928632691502,-0.1963338553905487,-0.6542927605271339,2.332328264567256,-1.8195348095297808,1.1223231554031372,1.6258827447891235,-1.234793186187744,-5.820811016318202,-0.6402846934407949,-2.684937295128405,0.4452274143695831,-1.3652160167694092,-2.3452277183532715
1774471352798773800,110.93577368164064,0.4520622152209281,-0.1124144461069256,-0.5260685316741466,0.0670324712991714,-0.0583817213773727,-0.2644686996936798,-0.7649076829314232,2.460100073477625,-1.554359440010786,1.2541128396987915,1.698076248168945,-1.1988476514816284,-5.813270683941245,-0.332950098106265,-1.974539493280649,0.5848643779754639,-1.4432668685913086,-2.365832567214966
1774471352808800800,110.94580078125,0.4906973585635423,-0.0424503177165985,-0.1008902317255735,0.1749615222215652,-0.0997021943330764,-0.3106698989868164,-1.2557576017081735,2.6669687999784943,-1.7707047276481984,1.3373504877090454,1.8307565450668333,-1.1475461721420288,-6.0180433149456976,0.2052706436544656,-1.3625468283444642,0.6941403150558472,-1.556055784225464,-2.345168113708496
1774471352818827500,110.95582763671877,0.5649576497778296,0.0328624782253056,0.5841863741219043,0.3198031187057495,-0.1337850540876388,-0.3539958000183105,-2.1160756236493588,2.7412258763223885,-2.0002534879907965,1.392617106437683,2.0716047286987305,-1.0198317766189575,-5.893508588260412,0.7479261529922485,-0.611930705615878,0.8009365200996399,-1.5593857765197754,-2.255943775177002
1774471352828854500,110.9658544921875,0.4625815634086728,0.0113275592980906,1.354548230805993,0.490857869386673,-0.161451056599617,-0.3754095733165741,-2.944063155350089,2.656316473060846,-2.3447373720243574,1.4101670980453491,2.3600752353668213,-0.8354880213737488,-5.867232575753331,1.299502635410428,-0.3062897624567151,0.7723156809806824,-1.6271284818649292,-2.1130306720733643
1774471352838881800,110.9758818359375,0.4045955306470394,-0.1081086386717855,1.970368929597736,0.6038581728935242,-0.1597367823123932,-0.3822616040706634,-3.6450597993850704,2.472874214854836,-2.7617762046590446,1.4249608516693115,2.6388401985168457,-0.6197755932807922,-5.893318034124374,1.9037877947092048,-0.2050926567390561,0.6818147897720337,-1.7764877080917358,-1.9421347379684448
1774471352848908500,110.98590844726564,0.4279138623923063,-0.2566117950415238,2.377742692786455,0.6168012022972107,-0.1349529027938842,-0.391143262386322,-4.413326729616522,2.2523329368323086,-3.016660189527273,1.4589009284973145,2.9118075370788574,-0.4136238098144531,-5.176681922408938,2.73081612598896,0.6208166073828936,0.7068748474121094,-1.9462249279022217,-1.8276605606079104
1774471352858936600,110.9959365234375,0.35223435202986,-0.3176240802891552,2.40503869599104,0.5616415739059448,-0.1091322302818298,-0.3885099291801452,-4.710658401852846,2.165329776161909,-3.36655119330138,1.4976556301116943,3.190446376800537,-0.2498462945222854,-4.721240586143732,3.2216479245871303,1.2036238021060823,0.7395502328872681,-2.1777894496917725,-1.7333824634552002
1774471352868963800,111.0059638671875,0.2356739652246236,-0.2805720048869028,1.7275994531542065,0.4562467038631439,-0.0770432949066162,-0.3787319660186767,-4.444770500150323,2.273355851116776,-3.5382533293530343,1.5297856330871582,3.487794876098633,-0.1652829349040985,-4.47165032376945,3.792510122233629,1.0175482727870344,0.8014254570007324,-2.3447093963623047,-1.6654404401779177
