time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471423450399000,181.5873989257813,-0.2411389526322483,0.1581944927681237,-0.0678325962543487,0.0174939166754484,0.02024807035923,-0.0872019082307815,-0.1762380259156227,0.0045545945644378,-0.0592179126441478,-0.0143809989094734,0.1532791703939438,0.2100637108087539,0.0901680544421076,0.0737555565625429,0.0892662102315574,-0.001102442969568,0.2991403937339782,-0.0103311575949192
1774471423460426000,181.59742602539063,-0.2363236613050103,0.1630703186435624,-0.0557587121009826,0.0195170454680919,0.0206825155764818,-0.0873477086424827,-0.1713645746603608,0.0128501292228698,-0.087336338147521,-0.0192433968186378,0.1629584282636642,0.2229683250188827,0.0763072868719696,0.0600748217344284,0.0768405534984543,-0.0091997841373085,0.32213094830513,-0.0010753413662314
1774471423470453000,181.60745288085937,-0.2399170096218585,0.1641360116463154,-0.0509732313901186,0.0228015221655368,0.018616434186697,-0.0893056616187095,-0.1650058532834053,0.0041693946391344,-0.1119593227505683,-0.0270878840237855,0.1717458963394165,0.2296521067619323,0.045453883446753,0.0349555780470371,0.0567663913061842,-0.0165478587150573,0.3402573764324188,0.0071468511596322
1774471423480480000,181.6174799804688,-0.2506239893361926,0.1593862233033403,-0.0545318006545305,0.0231951847672462,0.0190394986420869,-0.0896040946245193,-0.153463884049654,-0.0108510643601417,-0.12527239331007,-0.0375615656375885,0.1794464290142059,0.2367033660411834,0.0238207283094525,0.0366138666480779,0.0495387050749734,-0.0169718340039253,0.3533859848976135,0.0122502669692039
1774471423490508000,181.62750805664064,-0.2529375269755721,0.1525087022166699,-0.0635246699273586,0.024784293025732,0.0211868062615394,-0.0936651527881622,-0.1522863647028803,-0.0176812026411294,-0.1104647002786397,-0.0404033288359642,0.1879368722438812,0.2403233498334884,-0.0020692074894905,0.0439507854074239,0.0664393517976626,-0.019833531230688,0.3591897189617157,0.0174201112240552
1774471423500535000,181.63753515625,-0.2666805133849382,0.1588494860781356,-0.0778705906659364,0.0265072416514158,0.0199492778629064,-0.1022071838378906,-0.1536117680877447,-0.0019113865792751,-0.1048684877067804,-0.0420129410922527,0.1949982494115829,0.2446163743734359,-0.020509411804378,0.0363829805016517,0.0715433238731697,-0.0227656718343496,0.3535033464431762,0.0209695715457201
1774471423510562000,181.64756201171875,-0.2693395034611225,0.1490654298949986,-0.1007879403948783,0.0302263461053371,0.0255914516746997,-0.1077833101153373,-0.1509010478243231,0.0042564884006977,-0.1530003581911325,-0.0435827001929283,0.2076391726732254,0.252547025680542,-0.0168000358924269,0.0469657493144273,0.0270762960392981,-0.0289644580334424,0.3405235409736633,0.0209286250174045
1774471423520589000,181.6575891113281,-0.2798793099150061,0.1302916827768087,-0.1263619421124458,0.0372343584895134,0.0254453066736459,-0.1156682521104812,-0.1367789989694952,0.0233019651323556,-0.1642886449247598,-0.0459156334400177,0.2235971093177795,0.2592808306217193,0.049172611708939,0.0343155265778303,-0.0125309437384828,-0.0290661919862031,0.3347170352935791,0.0149615462869405
1774471423530616000,181.6676159667969,-0.2638695476174354,0.1252158042846247,-0.1399678581386804,0.0397755466401577,0.0265153646469116,-0.1172211393713951,-0.1307467330679297,0.0431324547618627,-0.1811556085735559,-0.0500993393361568,0.2405285090208053,0.2625307738780975,-0.0262216519713401,0.0403559757858514,-0.0257868042180314,-0.0350122787058353,0.3327707052230835,0.0202484130859375
1774471423540643800,181.6776437988281,-0.2591924957171082,0.1134980035599321,-0.1251648412823677,0.0445839054882526,0.0213472601026296,-0.1247160658240318,-0.1282718673869967,0.0282581262350082,-0.2222901675164699,-0.0577372834086418,0.2581000328063965,0.2666181921958923,-0.0876835441499948,0.0188391405045986,-0.0654040174005553,-0.0408789552748203,0.3180192112922668,0.0247331764549016
1774471423550671000,181.68767114257813,-0.2659247265815734,0.1068808504424989,-0.0879214445590972,0.0483349710702896,0.0161397159099578,-0.1298450380563736,-0.0861935978531837,0.0675976184546947,-0.2201549090534448,-0.0630120262503624,0.2657726407051086,0.2701641917228699,-0.0130146721348166,-0.0291553673356771,-0.0946942266296595,-0.0457673855125904,0.288063108921051,0.0193447470664978
1774471423560698000,181.6976979980469,-0.2616413501739502,0.1071922179466113,-0.0515051463097333,0.0498287603259086,0.0123520297929644,-0.1429538428783416,0.0013566753059625,0.0990127474159002,-0.1681441513091325,-0.0638546496629715,0.2637917697429657,0.2676815688610077,0.0566954084292054,-0.0303600669503211,-0.1542195247225463,-0.0552354529500007,0.2544920742511749,0.0122673958539962
1774471423570724900,181.70772485351563,-0.2451861821964382,0.1105825179720297,-0.0178910459995269,0.0487712211906909,0.0113719860091805,-0.1545353978872299,0.1122197272524237,0.0831459007203579,-0.1086105968445539,-0.062933050096035,0.256838709115982,0.2580808401107788,0.027638386901468,-0.0479892471432685,-0.2563724333276972,-0.0703065767884254,0.2142817229032516,0.01436073705554
1774471423580753200,181.71775317382813,-0.2445607437744736,0.1157991931743919,-0.0162760120183229,0.0453672185540199,0.0105992406606674,-0.1652991473674774,0.1466860604777932,0.0769938078314066,-0.1472276200085878,-0.0642475932836532,0.2483956813812255,0.2406168729066848,-0.056764235881716,-0.0633972441554069,-0.3916550197269767,-0.082132339477539,0.1739891618490219,0.0192359201610088
1774471423590780000,181.72777978515623,-0.2513260001257061,0.0967568947805091,-0.02732230668962,0.04962108284235,0.0069981147535145,-0.1837575137615203,0.2015902015760541,0.0646457829117774,-0.2116290727704763,-0.0644820928573608,0.2421320229768753,0.2182535827159881,-0.0238230663970112,-0.0024959084689617,-0.5204949693255126,-0.0889418944716453,0.1454651802778244,0.0240357853472232
1774471423600807000,181.73780688476563,-0.2508212654739618,0.0761794957738369,-0.0507230560213327,0.0516933836042881,0.0086902771145105,-0.1913807988166809,0.2399965045988559,0.0782452691972255,-0.2067009687185287,-0.061743825674057,0.2317531555891037,0.1957418769598007,0.0256593419134616,0.0385614935845136,-0.4823064372392371,-0.0861421152949333,0.116203173995018,0.015014860779047
1774471423610834200,181.7478342285156,-0.2494932317405939,0.0630702406907454,-0.0689016867905855,0.0557674877345562,0.0081768194213509,-0.2002488523721695,0.2740218160584569,0.0941974560886621,-0.195909525591135,-0.0549077466130256,0.2183955609798431,0.1730508655309677,0.0606007453046739,-0.0602110153347253,-0.4923368328662589,-0.0903216078877449,0.0240505188703537,0.0105574708431959
1774471423620861000,181.7578608398437,-0.2449509121358394,0.0643169893488287,-0.0800257228732109,0.0594725981354713,0.0100963320583105,-0.2133294641971588,0.34193010789752,0.1060334398329257,-0.2316436867952346,-0.0466032139956951,0.1965352743864059,0.1538020670413971,0.1174883153051137,-0.124080553176999,-0.4465956569107249,-0.0640577748417854,-0.1047311574220657,-0.0079048927873373
1774471423630889000,181.76788891601564,-0.2616843125328421,0.0961872051337733,-0.0883072290062904,0.0655818879604339,0.0084696738049387,-0.2250521630048751,0.4449722569599747,0.1175152033120393,-0.1949725370019674,-0.0389925390481948,0.1684473901987075,0.1275825649499893,0.1749894871592521,-0.1592816304177045,-0.4390617908071726,-0.0447855032980442,-0.2138459086418151,-0.0241088587790727
1774471423640916200,181.7779162597656,-0.2707259893834591,0.128802211404033,-0.0782651429414749,0.0652575194835662,0.0099912965670228,-0.2303788512945175,0.4830404140695929,0.1311754798740148,-0.1303875443667173,-0.0289468318223953,0.1385230422019958,0.1013946458697319,0.1513482070699334,-0.1167184999763965,-0.5294772441390901,-0.0262983702123165,-0.2737073898315429,-0.0243283025920391
1774471423650943000,181.7879428710937,-0.288264568683505,0.1601631990252062,-0.0721650725007057,0.0694115161895752,0.0106871798634529,-0.2392048239707946,0.5269754173859954,0.106148590645194,-0.1955611505448818,-0.0281929057091474,0.103747434914112,0.0735585391521453,0.0836041658818721,-0.173723412746191,-0.579099974235706,-0.0165876541286706,-0.2843417525291443,0.0045598745346069
1774471423660970000,181.79796997070312,-0.2859866868793964,0.17924674274493,-0.0746627345353364,0.0717028006911277,0.0155835151672363,-0.2468102276325225,0.6056146543368697,0.1116606320649385,-0.216157948371768,-0.0135889276862144,0.0586678385734558,0.0418077930808067,0.1258525312855839,-0.3831856628715991,-0.6907971754513681,-0.0226253066211938,-0.4070756733417511,-0.0078107747249305
1774471423670998000,181.807998046875,-0.2649181798875332,0.1604219230266287,-0.0876157396107912,0.0712742954492569,0.0203226096928119,-0.2588794231414795,0.6460474947512149,0.1512041224241256,-0.1278431205809116,0.0086666271090507,0.0072021540254354,0.0002545027527958,0.309803615796566,-0.2199205157756805,-0.6876015942804515,-0.0361922271549701,-0.5929234623908997,-0.0271928254514932
1774471423681025000,181.81802490234367,-0.2653869664430618,0.164144194952771,-0.1047650273323059,0.0712392702698707,0.0248820129781961,-0.2640861868858337,0.7464996273204684,0.1623895333051681,-0.0623749153703451,0.0325903370976448,-0.0648350194096565,-0.0488267540931701,0.170286131773889,-0.1876478932023048,-0.4636658880466595,-0.0716479569673538,-0.7672465443611145,-0.0037420946173369
1774471423691052000,181.82805200195315,-0.2637292623639106,0.15961067970898,-0.1290460666298866,0.0692514851689338,0.0264791119843721,-0.2688042521476745,0.921952640338242,0.1737894637197256,0.006633738926053,0.0548146814107894,-0.1632034033536911,-0.1075934022665023,0.1948001030445098,-0.259103356128931,-0.3655339420532807,-0.1299245804548263,-0.9613510370254515,0.0066229281947016
1774471423701079000,181.8380791015625,-0.2509209264561534,0.1354878997130319,-0.1515717866927385,0.0728931128978729,0.0279681608080863,-0.2713766694068908,1.0023416435658932,0.2445288873314857,0.079551675620675,0.0784217342734336,-0.2722324132919311,-0.1747433990240097,0.4783037409365177,-0.3209586315393448,-0.1613796256102621,-0.205485388636589,-1.2135268449783323,-0.001208895817399
1774471423711106000,181.84810595703124,-0.240292857196927,0.1424925908433273,-0.1577057594031095,0.0715889632701873,0.0322159044444561,-0.2758835554122925,1.0313549720823765,0.5050432793021202,0.1506365516692399,0.1255792528390884,-0.4097039103507995,-0.2521132230758667,0.616998948790878,-0.3334352512747049,0.1271447630532085,-0.2981883883476257,-1.50212824344635,-0.046193279325962
1774471423721133800,181.8581337890625,-0.2312058798998594,0.1455386074757203,-0.1510854644805193,0.0736102312803268,0.0347019471228122,-0.2806643843650818,1.2163278008565306,0.890417392128706,0.2104904241293668,0.1864753663539886,-0.5833830237388611,-0.3293800354003906,0.8414543315172195,-0.5141717576533555,0.2822211238007992,-0.3712596595287323,-1.7502410411834717,-0.140293151140213
1774471423731161000,181.8681611328125,-0.2011556095510721,0.1433383940177038,-0.1432517021149396,0.0769210755825042,0.0409558489918708,-0.2804217636585235,1.378983583882451,1.0308686498701571,0.1900561233878135,0.2368709743022918,-0.769301176071167,-0.3967992663383484,0.9137234489142896,-0.8427233285397291,0.2527530372541398,-0.4785372614860534,-1.9774216413497925,-0.2411651015281677
1774471423741188000,181.87818798828124,-0.2128048385515809,0.1465164029993116,-0.1204652852892875,0.080142967402935,0.0446887463331222,-0.2796853482723236,1.6064087761998176,0.8443687576591968,0.1101712702900171,0.264024019241333,-0.9581238627433776,-0.4612464308738708,1.0788155191764237,-1.12855219450891,0.2771509078644216,-0.6304817795753479,-2.2552528381347656,-0.3131498098373413
1774471423751215000,181.8882150878906,-0.2109492738127708,0.1541895679756998,-0.1002688849568367,0.0863859504461288,0.0488283634185791,-0.2797846794128418,1.8867644714549183,0.3628729426831006,-0.0691676442503929,0.2633838057518005,-1.1113667488098145,-0.5279439091682434,1.2545748216643928,-1.3763859686046838,0.7045677074547857,-0.7884474992752075,-2.6192615032196045,-0.3760855197906494
1774471423761241900,181.89824194335927,-0.1936401193544268,0.1676747802317142,-0.0820744720965623,0.0899565145373344,0.0491272434592247,-0.2740792632102966,1.8494588231503963,-0.3556605270862579,-0.1220581074386835,0.2394009679555893,-1.231918454170227,-0.5973400473594666,1.4611819746196268,-1.5626806936323645,1.4390696576632558,-0.919100284576416,-2.9918949604034424,-0.4265756011009216
1774471423771270100,181.90827026367188,-0.1851385407298803,0.1782556493483483,-0.0612947189182043,0.0915102064609527,0.0476979240775108,-0.2663659453392029,1.5815259716168044,-0.7713409308493137,0.1013157636612653,0.2114956974983215,-1.3402553796768188,-0.6710755228996277,1.6906709675990044,-1.612251072487235,2.024905552557856,-1.0233579874038696,-3.3066720962524414,-0.4707218110561371
1774471423781297000,181.918296875,-0.1881242785423994,0.1957541158337146,-0.0470849917799234,0.0887233763933181,0.0445465669035911,-0.2627061903476715,1.3848288027793167,-0.5703250220298767,0.0696785163819789,0.1963827908039093,-1.466126799583435,-0.7465543150901794,1.8672259505093096,-1.4481851304024458,2.2039359856709835,-1.1458237171173096,-3.521946668624878,-0.5147331953048706
1774471423791324200,181.92832421875,-0.1909025110840797,0.2108864742422476,-0.0403483770012855,0.0831744149327278,0.0403387695550918,-0.253966748714447,1.2321505161494015,-0.1701888088792562,-0.3562462180197239,0.1865144073963165,-1.5623712539672852,-0.81084144115448,2.021280055537075,-1.2342810984373092,2.1180589064210653,-1.3247089385986328,-3.638761520385742,-0.552900493144989
1774471423801351200,181.9383510742188,-0.1680012357071042,0.2197716088242828,-0.0216886847168207,0.0738565996289253,0.0340157784521579,-0.2440282553434372,1.1794251803949474,-0.1798585545003414,-0.7804957126855849,0.1548739373683929,-1.6002980470657349,-0.8679732084274292,2.0777580218233167,-1.1780676283061504,1.964537446965277,-1.5551024675369265,-3.686055898666382,-0.5622020959854126
1774471423811379000,181.94837890625,-0.1625228042960166,0.2371203646406531,-0.0222404733806848,0.067354492843151,0.0287344641983509,-0.2343356758356094,1.1370222089514137,-0.4975725050300359,-1.062078027126193,0.0775977969169616,-1.5716831684112549,-0.925584614276886,1.884751085805893,-1.2008739188760518,2.0626832022883,-1.8115274906158447,-3.670253276824951,-0.5387802720069885
1774471423821406200,181.95840625,-0.1686678829222917,0.252653303206712,-0.0322170929938554,0.0606473460793495,0.0256180614233016,-0.2195101082324981,0.9706602648839354,-0.5103431392759085,-1.072969423496723,-0.0122426133602857,-1.5148992538452148,-0.9857081174850464,1.91847083844766,-1.1703314810961485,2.429262306012958,-2.0645368099212646,-3.641861915588379,-0.525754988193512
1774471423831433000,181.96843286132813,-0.1601075598478317,0.260622711183317,-0.0227957691758871,0.055696528404951,0.0207263678312301,-0.2091067433357238,0.78522332572937,-0.2276069786250591,-0.8042915988147258,-0.0683805495500564,-1.4701259136199951,-1.035492777824402,2.1596610828757283,-1.054243095716834,3.109009679661691,-2.280147075653076,-3.655264854431152,-0.558536171913147
1774471423841460000,181.9784599609375,-0.1305927115499973,0.2806962523210793,-0.0168675481706857,0.05063197016716,0.0166563894599676,-0.1947531998157501,0.679149261625111,0.083298460933566,-0.5370394230216742,-0.0888016670942306,-1.4441885948181152,-1.0727919340133667,2.407001666627079,-0.7942962745010852,3.589442833842337,-2.512343406677246,-3.6104776859283447,-0.590370774269104
1774471423851487000,181.98848706054687,-0.1128705923765897,0.3233624412780627,-0.0027419921845197,0.0477967672049999,0.010706621222198,-0.1792405545711517,0.6153963358998298,0.1689811866551637,-0.4910679454416036,-0.1301120370626449,-1.4153724908828735,-1.1005183458328247,2.3716543127834795,-0.7855208473712205,3.4802024146616457,-2.794705390930176,-3.4935333728790283,-0.589293360710144
1774471423861515000,181.99851489257813,-0.1076958200871944,0.3389484617382288,-0.0028302549898624,0.0429622791707515,0.005981374066323,-0.1649972945451736,0.4781298456743359,0.0231990892797708,-0.6828092454373836,-0.2131885439157486,-1.3535951375961304,-1.1227999925613403,2.3274258794784544,-1.1165145507127046,3.275392374256253,-3.1009175777435303,-3.3459484577178955,-0.5758638381958008
1774471423871542000,182.0085419921875,-0.1016720297530293,0.3323147593447938,-0.0048871875196695,0.0390106812119483,-0.000453888438642,-0.1559955477714538,0.2460600424215197,-0.2302624615699052,-0.5601847362875938,-0.3147943317890167,-1.2850987911224363,-1.129098892211914,2.3045044380962847,-1.529131475251913,3.464097375296056,-3.4017229080200195,-3.211255550384521,-0.533407986164093
1774471423881569000,182.01856909179688,-0.0899549962133169,0.3365989760026335,0.0115980833351612,0.0327213183045387,-0.005016135983169,-0.1431494206190109,0.122929921837151,-0.5388303980916738,-0.2060200007170438,-0.4211505949497223,-1.2395251989364624,-1.1339468955993652,2.2155659254491327,-1.6150941869586706,3.834987620218098,-3.6759560108184814,-3.118712902069092,-0.4886536002159118
1774471423891596000,182.0285959472656,-0.0757894004777073,0.3302348843308165,0.0306540814608335,0.0309644285589456,-0.0051815183833241,-0.1228412240743637,0.189547881604731,-0.9047346712946892,-0.0656266106426715,-0.5316833853721619,-1.2080899477005005,-1.17655348777771,2.328383326333761,-1.5715759477496147,4.206175679042935,-3.926243305206299,-3.0631422996521,-0.4683237671852112
1774471423901624000,182.0386240234375,-0.0527136453166604,0.2989118540998548,0.0399070629745721,0.0257667135447263,-0.0195751301944255,-0.1127848699688911,0.5428884413108229,-1.3883189829826357,0.0504103368103504,-0.6021823287010193,-1.2251453399658203,-1.3047326803207395,2.334803714770078,-1.7749533250033855,4.38048945889771,-4.151406288146973,-2.995368480682373,-0.4626363217830658
1774471423911651000,182.04865112304688,-0.0688549250394105,0.2961478327466175,0.0509784920871257,0.0199242699891328,-0.0407635048031806,-0.1032941564917564,0.949909153278172,-1.7693097661584614,0.2873877858489752,-0.6626153588294983,-1.2590147256851196,-1.4855226278305054,2.261922018432617,-2.178500807902217,4.281576080203056,-4.396702766418457,-2.927602052688598,-0.4912528693675995
1774471423921678000,182.0586779785156,-0.0709419604465365,0.3101964145064353,0.0827887578457593,0.020343305543065,-0.0580193400382995,-0.0949277132749557,0.7354778825685382,-1.8759259743154049,0.3036450931668281,-0.788602888584137,-1.266634464263916,-1.6598658561706543,2.172269804558158,-2.666616917800903,4.185100157788396,-4.608233451843262,-2.8106582164764404,-0.5535428524017334
1774471423931705000,182.068705078125,-0.0838888280421495,0.2945144959237426,0.1200321545690298,0.0175520461052656,-0.1001739799976348,-0.0943516716361045,0.276677299003303,-1.8677970283955327,0.094790745806694,-0.9926544427871704,-1.2718545198440552,-1.7844406366348269,1.9967782130956648,-3.1131337738543747,4.121257507953048,-4.826698780059815,-2.701786518096924,-0.5927754044532776
1774471423941731800,182.07873193359376,-0.0858151199296116,0.2682881312446669,0.170467041298747,0.0140783386304974,-0.1317459046840667,-0.0794903188943862,0.1153258765742182,-1.747450985571742,0.0758902305036783,-1.212956190109253,-1.2782082557678225,-1.860325574874878,1.8192028010964392,-3.357204980546236,4.113706654182076,-5.051765441894531,-2.6311399936676025,-0.6408146023750305
1774471423951760100,182.0887600097656,-0.0579191050052642,0.2496297176018357,0.2200947032988071,0.0112953353673219,-0.1345177143812179,-0.0558201409876346,0.1601774102136492,-1.818539368751645,0.0478793570280075,-1.390655517578125,-1.3344438076019287,-1.9093605279922483,1.6262953799307345,-3.53545493080616,4.383330235281586,-5.228732585906982,-2.541569232940674,-0.7066208124160767
1774471423961787000,182.0987868652344,-0.0094599022626876,0.2244472359525039,0.2178629987239837,0.0056036543101072,-0.122994989156723,-0.0353217683732509,0.2426499417170882,-1.9036691367655991,-0.0999573347896337,-1.505493402481079,-1.403233289718628,-1.962984561920166,1.4667922157168387,-3.947399655172229,4.550841349384188,-5.398225784301758,-2.4136898517608643,-0.7814319729804993
1774471423971814000,182.10881396484376,0.0549170005798339,0.190218145549111,0.1881803926438093,0.0023450101725757,-0.1316707730293274,-0.0292572192847728,0.0187584764838218,-2.0567033972263333,-0.3268319074869156,-1.582431435585022,-1.4416102170944214,-2.0114059448242188,1.3149983107060192,-4.28992305278778,4.467679082050919,-5.566709995269775,-2.292027711868286,-0.8535223603248596
1774471423981841200,182.1188410644532,0.0699240155756473,0.190995157803595,0.1775146217226982,-0.0005808847490698,-0.1210465133190155,-0.0201980862766504,-0.4044073145985603,-2.3825778578579424,-0.4126490732431411,-1.6570441722869873,-1.455235481262207,-2.027639389038086,0.9429263086535036,-4.31435606777668,4.408920603612065,-5.676594257354736,-2.0985987186431885,-0.9088157415390016
1774471423991869000,182.1288688964844,0.0745601509436964,0.2501063952028751,0.1380243228554725,-0.0080555798485875,-0.0916164442896843,0.0023977700620889,-0.5900701714634895,-2.622927998200059,-0.4467816444694996,-1.7647820711135864,-1.433532953262329,-2.0256593227386475,0.8184232922807335,-4.043638846221566,4.257299717080593,-5.7646894454956055,-1.8864691257476809,-0.9973456859588624
1774471424001896200,182.1388962402344,0.0495589806780219,0.2794146880779415,0.0497346295058727,-0.0181907750666141,-0.0705638453364372,0.0157014820724725,-0.6106129010155796,-2.9065175608098506,-0.6497934032812714,-1.9048230648040767,-1.40028178691864,-2.033231496810913,0.5160100789964199,-3.603506722769141,4.141483718901872,-5.823577404022217,-1.5618436336517334,-1.0566494464874268
1774471424011923200,182.1489230957031,-0.0315463541254401,0.2845978628695011,-0.0441232193648815,-0.0318748950958251,-0.0699023157358169,0.0282993018627166,-0.654636605528742,-3.163675043568015,-0.6892080065637827,-2.026608467102051,-1.3604274988174438,-2.0514864921569824,0.0577737051852047,-3.2012536635950206,3.686788232567906,-5.880174160003662,-1.2229399681091309,-1.0878993272781372
1774471424021950000,182.15894995117188,-0.0981318729281425,0.2815316802319139,-0.1177285538017749,-0.0447108931839466,-0.0666040331125259,0.0443827286362648,-0.7396373403355478,-3.254793822863698,-0.6506324844539165,-2.137129068374634,-1.3245762586593628,-2.0637729167938232,-0.0540324728302657,-2.620667067530752,3.146590637776256,-5.9352874755859375,-0.7592417597770691,-1.0494024753570557
1774471424031977000,182.16897705078125,-0.1253854982957243,0.275473987628147,-0.1677338169425725,-0.0563672818243503,-0.0539694651961326,0.0588482208549976,-0.9067287677213548,-3.21469152957797,-0.650663171853125,-2.2762370109558105,-1.283560872077942,-2.060611724853516,-0.2090383256249129,-2.0300483222737906,2.81037715395987,-5.99211311340332,-0.4665298461914062,-0.9770700931549072
1774471424042005000,182.1790048828125,-0.1322863637253642,0.2969624005325138,-0.2201999172389507,-0.0643075183033943,-0.0471948236227035,0.0797271430492401,-1.1653364492878318,-3.1624042929798364,-0.9070520083263516,-2.4666616916656494,-1.198982834815979,-2.047736644744873,0.0581990909904241,-1.4174535997912288,2.815845356237888,-6.025406837463379,-0.3361252248287201,-0.881233811378479
1774471424052032000,182.18903198242188,-0.0966512789815664,0.3583598491728305,-0.2410334464311599,-0.0690860301256179,-0.0400868505239486,0.1003360152244567,-1.466102626017481,-3.1306781983733174,-1.1487488871023055,-2.6729114055633545,-1.0871188640594482,-2.031297445297241,0.223569393672049,-1.241285862632841,3.3266531904160974,-6.03570032119751,-0.1579223871231079,-0.73764967918396
1774471424062059000,182.19905908203123,-0.0460348982051014,0.4370996969539671,-0.2212637470781803,-0.0768963098526001,-0.023383479565382,0.1111656501889228,-1.7398935559295117,-2.9300369680851697,-1.1288687131121753,-2.8501431941986084,-0.9648867845535278,-2.0219080448150635,-0.2272103805229067,-1.469220027385652,3.28211262242198,-6.0555033683776855,-0.0020201406441628,-0.566163957118988
1774471424072086000,182.2090859375,-0.0486827823653817,0.4819023499503731,-0.2080646582871675,-0.0892573669552803,-0.0155873410403728,0.1190890818834304,-1.9152432547032832,-2.6529420281916853,-1.1495713094010949,-3.004054069519043,-0.8607221245765686,-2.040144681930542,-0.7028384725093841,-1.5120935389503836,2.4487065728038546,-6.093999862670898,0.2551837861537933,-0.3650991320610046
1774471424082116900,182.21911694335927,-0.07997136233747,0.4925657097186893,-0.2152753203183412,-0.0931553691625595,-0.002033851109445,0.1241791322827339,-1.8148352535367007,-2.3222598750174046,-1.403092189222574,-3.1493477821350098,-0.7897355556488037,-2.1080455780029297,-0.8298743683606385,-1.7161743882983922,1.7314438536226748,-6.167442798614502,0.3585104346275329,-0.2353493869304657
1774471424092144000,182.2291440429688,-0.1199573357671499,0.4412262022994458,-0.2026163297533988,-0.0971935093402862,0.013984796591103,0.1257296204566955,-1.7044482946693895,-1.9772417379766705,-1.5284002383679152,-3.248582363128662,-0.7360871434211731,-2.221464395523072,-1.0706059092357754,-1.901374449957162,1.755018790477514,-6.1779632568359375,0.4636798202991485,-0.0737641677260398
1774471424102171000,182.2391708984375,-0.1688783108025789,0.3398167690053582,-0.1919032125592231,-0.0948784276843071,0.0432135760784149,0.1256443113088607,-1.6444634893059729,-1.828165275231004,-1.454049930782616,-3.3335442543029785,-0.7198376059532166,-2.36301589012146,-1.7425523998752237,-2.13945094627887,2.3260779720008373,-6.158736705780029,0.4951605200767517,0.1153540909290313
1774471424112198000,182.24919799804687,-0.1978150669515132,0.2210312900291755,-0.1756418135881423,-0.088517740368843,0.0657489746809005,0.1352434158325195,-1.5688497376561163,-1.7446002723157406,-1.590910178294778,-3.410032033920288,-0.699207067489624,-2.5247838497161865,-2.284907757222652,-2.3280296905905007,2.345603925725817,-6.135995864868164,0.5515292286872864,0.2942055463790893
1774471424122225200,182.25922509765624,-0.2538818220883608,0.0999058968633413,-0.1847235301882028,-0.076628640294075,0.0779075324535369,0.1488945633172989,-1.0417267284929752,-1.567261591681838,-1.7822085568286476,-3.4835634231567383,-0.7125002145767212,-2.7175536155700684,-2.6601953603208064,-2.960277208048105,1.752934385418892,-6.134052753448486,0.5232762694358826,0.4199408292770386
1774471424132253000,182.2692529296875,-0.2786506449028849,0.0530508779143914,-0.1958762078434228,-0.0736520215868949,0.0784982219338417,0.1596619933843612,-0.7144248654067515,-1.2924357657641172,-1.919237292775512,-3.5288357734680176,-0.7265051603317261,-2.939476490020752,-2.37626034527421,-3.4924499018162485,1.1736281845539809,-6.155568599700928,0.4956044554710388,0.4820704460144043
1774471424142280000,182.27928002929687,-0.2633043149501085,0.0604459200691431,-0.2024965027660131,-0.0730140954256057,0.0650599524378776,0.1700115203857422,-0.5266559761732816,-0.924401494795084,-2.0531839909285305,-3.5436105728149414,-0.7344285845756531,-3.198046922683716,-2.883925789773464,-3.613106325763464,0.7134399460226297,-6.081794261932373,0.6026555895805359,0.5237938761711121
1774471424152307000,182.28930688476564,-0.2005693340957164,0.1300453068003058,-0.2068248873591422,-0.0753587484359741,0.0549940019845962,0.1793999522924423,-0.3264701249698177,-0.884091111716628,-2.2805562840148803,-3.5270495414733887,-0.7748761773109436,-3.464418411254883,-3.413941890029609,-4.304365419638157,0.1294347736865282,-6.041328430175781,0.6912950277328491,0.6022042632102966
1774471424162334000,182.299333984375,-0.1214735855489969,0.2086110766561701,-0.1881207714110613,-0.0765179246664047,0.0602683871984481,0.1904118955135345,-0.1776642593264579,-1.0455851574867965,-2.3428031890913843,-3.459867238998413,-0.7874764204025269,-3.695321798324585,-3.131462042227388,-4.267356123931705,-0.7169961771994828,-6.001015663146973,0.7135921120643616,0.6411676406860352
1774471424172361000,182.3093608398437,-0.0625470570668578,0.2650977742381393,-0.1860147390425205,-0.0828024521470069,0.0772686749696731,0.200724720954895,-0.0889606514137238,-0.8336059561043977,-2.122187238397449,-3.3728177547454834,-0.7765957117080688,-3.885312080383301,-2.6969921823203564,-4.485153656204044,-0.6815186211049556,-5.905675411224365,0.6020700931549072,0.7203431725502014
1774471424182389000,182.3193889160156,-0.0154211487546563,0.3138985204273835,-0.2005138045161962,-0.091072678565979,0.0981684252619743,0.2168040871620178,0.0107739074707031,-0.2906470799058676,-1.994046157783269,-3.2746567726135254,-0.7953869700431824,-4.04890775680542,-1.9920085144758224,-5.063309810250997,-0.6948299380987882,-5.7724223136901855,0.4728545844554901,0.8112658858299255
