time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471408600100000,166.73710009765625,0.0133639239639043,0.0808795632235705,-0.0915752908915281,0.029575303196907,-0.0420732796192169,-0.1355304270982742,-0.0521989737927913,0.0321896204650402,-0.0851823749840259,-0.0423710420727729,0.117955669760704,0.0248469207435846,0.0201449624061584,0.0177560214430093,-0.0922881884012371,-0.0778371319174766,-0.0693455636501312,-0.0165284965187311
1774471408610127000,166.74712719726563,0.0030637714847922,0.103685159673728,-0.1253594870716333,0.0387142039835453,-0.0455665439367294,-0.1252948343753814,-0.1245231823779642,0.0210749367326498,-0.0904126768529415,-0.0411401279270648,0.1167322099208831,0.031061939895153,0.032747546608746,-0.0560784455746412,-0.0753708097394555,-0.068370521068573,-0.0943335592746734,-0.0212368816137313
1774471408620154000,166.75715405273436,-0.005033610253036,0.1429819087302312,-0.1357160459131002,0.0428442135453224,-0.0443751253187656,-0.1157486587762832,-0.1575435545787215,0.0304459916681051,-0.0694704265892505,-0.0352499410510063,0.1182224750518798,0.0384182408452034,0.0211199449181556,-0.0882844326525926,-0.0878284325134009,-0.0588100366294384,-0.1186641976237297,-0.0278204809874296
1774471408630182100,166.76718212890626,-0.0136807348281145,0.178530374636501,-0.126318687492609,0.0458903387188911,-0.0414552353322505,-0.1063980311155319,-0.1744081801399588,0.0328320100218057,-0.1034077675044536,-0.0289987009018659,0.1234843432903289,0.0446196794509887,-0.000741319886595,-0.1419353588193655,-0.0938853213995695,-0.0473760142922401,-0.1355045139789581,-0.0389203019440174
1774471408640209200,166.77720922851563,-0.0265457693591713,0.1969166202744469,-0.0979898341089487,0.044203121215105,-0.0405734665691852,-0.0976869016885757,-0.1660682218179106,0.0347977571368217,-0.1064367599368095,-0.024772360920906,0.129686027765274,0.0530845783650875,-0.0136873106993734,-0.1710784511953592,-0.1082885983485728,-0.0364999286830425,-0.1482104510068893,-0.0490027628839015
1774471408650236200,166.78723608398437,-0.0240180044472217,0.198640850251168,-0.076342065924406,0.0408366210758686,-0.0357504822313785,-0.0924324840307235,-0.1436120598599314,0.0307978738456964,-0.102646135482192,-0.0177472084760665,0.1321641057729721,0.0576510988175869,-0.0373763754531741,-0.1799947481006383,-0.0901129632540047,-0.0253893546760082,-0.1621345430612564,-0.0605682246387004
1774471408660263200,166.79726318359374,-0.0419584425464272,0.1840728111945092,-0.0580225653797388,0.0364339128136634,-0.0289372690021991,-0.0890933498740196,-0.1097277643062174,0.0137695821553468,-0.0437748443186283,-0.0039487485773861,0.123276874423027,0.0605293698608875,-0.004627075278759,-0.2079448312997817,-0.0809790780752897,-0.0161849372088909,-0.1747265011072158,-0.0684565082192421
1774471408670290200,166.80729028320312,-0.055123921328783,0.1614586821958422,-0.0591010082662105,0.033168077468872,-0.0172984562814235,-0.0877750813961029,-0.0834697258472442,-0.0247550865501165,0.016581716966629,0.0084671741351485,0.1030389815568924,0.0631334111094474,0.0103542207539081,-0.251572376102209,-0.0774013657189905,-0.0154392011463642,-0.1836030781269073,-0.0774891451001167
1774471408680318200,166.81731811523437,-0.057760991834104,0.1523473011098802,-0.0715028091996908,0.0245484914630651,0.0004115630872547,-0.0796332657337188,-0.0766179602563381,-0.0779115071982145,0.0036415713727474,0.0161731541156768,0.0817700400948524,0.0637878701090812,0.0364110375523567,-0.2366232287734747,-0.0768542532302439,-0.0156029853969812,-0.1943832784891128,-0.086090087890625
1774471408690345000,166.82734497070314,-0.0523339983493089,0.1552544937934726,-0.0851940654218196,0.0199761111289262,0.0136091243475675,-0.0740960240364074,-0.0895583981111645,-0.1672194376796484,-0.0607020137220621,0.0216914918273687,0.0698904767632484,0.0683629214763641,0.0538835658788681,-0.169751001983881,-0.0812791570004075,-0.018974058330059,-0.2050181627273559,-0.0929637402296066
1774471408700372200,166.83737231445312,-0.0668996993184089,0.1553486748829484,-0.1219990707278251,0.0132457939907908,0.0205826871097087,-0.0711434632539749,-0.1230117549017071,-0.213440506106615,-0.1176607492625713,0.0225476771593093,0.0710150450468063,0.0764297619462013,0.0780238815315067,-0.1421124689519405,-0.0908335326135158,-0.0191911067813634,-0.2335749864578247,-0.1061202883720398
1774471408710399200,166.84739916992189,-0.0666457245573401,0.163518975726515,-0.1422965933471918,0.0086433188989758,0.0334702543914318,-0.0667854696512222,-0.1433154150009155,-0.2107896993368864,-0.1771130551844835,0.0192365683615207,0.0789568573236465,0.0891535505652427,0.1699086767636239,-0.095945176538825,-0.0539286471296101,-0.0066330139525234,-0.233378529548645,-0.1250439584255218
1774471408720426000,166.85742602539062,-0.0557622192323207,0.1758267417009919,-0.1453764391839504,0.0055745583958923,0.0382887125015258,-0.0610910952091217,-0.1361084062315523,-0.1685275976687669,-0.2111982801377773,0.0202543325722217,0.0871468409895896,0.1058188527822494,0.0815443107426166,0.0010749357551336,-0.159619337939471,0.0013364955084398,-0.2154746204614639,-0.1258458346128463
1774471408730454300,166.86745434570312,-0.0634124417245388,0.1815454481413587,-0.1535211671948433,0.0046299351379275,0.0414616018533706,-0.0608013421297073,-0.0955485784366726,-0.0915466493189334,-0.1597089159190654,0.0264672208577394,0.0852157846093177,0.124677762389183,0.0100315646708011,0.0756827252328395,-0.2217600061625242,0.0101971421390771,-0.1897436082363128,-0.1245131492614746
1774471408740481000,166.87748095703125,-0.0522770074650645,0.1728818838881328,-0.1381324594050645,0.0046905204653739,0.044490460306406,-0.0585684366524219,-0.0474878734923899,-0.015231471401453,-0.0879126767307519,0.0401575975120067,0.0745539739727974,0.1415382474660873,0.0308135098062455,0.0914145473718643,-0.2143842897627502,0.0226000156253576,-0.1618738919496536,-0.1147643774747848
1774471408750508000,166.88750805664063,-0.0533791234880685,0.1592008567990735,-0.1228968963503837,0.0082764662802219,0.0545401647686958,-0.0552091263234615,-0.0150607910096645,0.0243657949715852,-0.0278852012693881,0.054458238184452,0.0568639226257801,0.1580796837806701,0.009524491931498,0.1154863278329372,-0.1723662990488111,0.0313097424805164,-0.1364691108465194,-0.0993160009384155
1774471408760535300,166.89753540039064,-0.047699324285984,0.1631743635399267,-0.0987199019491672,0.00756152626127,0.0605315901339054,-0.0524691566824913,-0.0321546952821314,0.0128121353000402,0.0344803617507219,0.0659087896347045,0.0349560044705867,0.1689246743917465,-0.0171063253626227,0.1136333934426307,-0.1290412443242967,0.0405719503760337,-0.1067314445972442,-0.0784442722797393
1774471408770562000,166.90756201171874,-0.0528279193460941,0.1677218707764521,-0.089479195395112,0.0112414825707674,0.0603377111256122,-0.0520752742886543,-0.0750165164090693,-0.0168973587870597,0.047867082068324,0.0685628950595855,0.0172779411077499,0.177925631403923,-0.0332239319488406,0.1012117187649011,-0.0637537294428795,0.0480072759091854,-0.073107898235321,-0.0515606924891471
1774471408780590000,166.91759008789063,-0.0679442399352788,0.179441169338487,-0.0847995131462812,0.0138277551159262,0.059051863849163,-0.0494244918227195,-0.1036193644285202,-0.057531566992402,0.0143558576107025,0.0605374723672866,0.005987518467009,0.1831789314746856,-0.061556292463839,0.095788524672389,-0.0275611569467931,0.048275988548994,-0.0399845615029335,-0.0291382074356079
1774471408790617300,166.9276174316406,-0.082681205818057,0.1865336118174716,-0.0665174220025539,0.0181881487369537,0.0544379353523254,-0.0464326962828636,-0.143217507584393,-0.0960351929098367,-0.0464116225630044,0.04821103438735,9.34104900807e-05,0.1834039688110351,-0.0433525272533297,0.0546487050324678,0.0428254346393048,0.0468967519700527,-0.0091533288359642,-0.0132690602913498
1774471408800644000,166.93764404296874,-0.0950616717025637,0.2103328224148601,-0.0429962611615657,0.018659271299839,0.0486848503351211,-0.0416486822068691,-0.1577403923250734,-0.1272603522568941,-0.1083428858190774,0.0344202667474746,0.006390098016709,0.1736423522233963,-0.0235348971053957,0.0320610256493091,0.0495837497930973,0.0392601378262043,0.0284494422376155,-0.001787906512618
1774471408810671000,166.94767114257812,-0.126089262650907,0.2181121146468445,-0.0069295070022344,0.0185783132910728,0.0456307381391525,-0.0345774553716182,-0.1373734577313065,-0.12745441352427,-0.1722001487016677,0.0190716702491045,0.0175844281911849,0.1572085171937942,-0.0426018550164997,0.0449888962835073,0.0362709714945405,0.0312029775232076,0.0688718035817146,0.004213722422719
1774471408820698400,166.95769848632813,-0.1426899765789508,0.2193317926349118,0.0340431393772363,0.0139249702915549,0.0475721880793571,-0.0267538875341415,-0.1016284828722477,-0.1193313128232955,-0.228690682208538,0.0107269091531634,0.029204037040472,0.1379174590110778,-0.0586744534172117,0.0459282229602336,0.0220710350979119,0.0183622799813747,0.1103060618042945,0.0100210113450884
1774471408830726100,166.96772607421877,-0.1531961730241775,0.2172659096136689,0.070657590547204,0.01008708961308,0.0447329878807067,-0.0218534022569656,-0.0334428353965282,-0.0802858351141214,-0.218867791852355,0.0046000406146049,0.0402649417519569,0.1163506507873535,-0.0732818015709519,0.051897360497713,-0.0343180107958614,0.0025555221363902,0.1425922662019729,0.0125736054033041
1774471408840753200,166.97775317382812,-0.1511918474644422,0.2187166564112529,0.0916629691749811,0.0057792919687926,0.0389891266822814,-0.0143213346600532,0.0323754984259605,-0.0326724355459213,-0.1830056203544139,-0.0009076781570911,0.0454065911471843,0.1003074422478675,-0.0365641822874546,0.0460731843888759,-0.0365956003390252,-0.0096319019794464,0.1705432087182998,0.0150069361552596
1774471408850780200,166.9877802734375,-0.1511059227466583,0.2343016904907301,0.1128267532348632,3.83155420422e-05,0.032655332237482,-0.011823290027678,0.1077098486125469,-0.0212280814677476,-0.123981768977642,-0.0060984455049037,0.0427045486867427,0.0801073610782623,-0.0321790990710258,0.0912836144685745,-0.0391862013541162,-0.0212251748889684,0.1987223774194717,0.0178935378789901
1774471408860807200,166.99780712890626,-0.159060681143403,0.2322048278093338,0.1036602809607982,-0.0003287454601377,0.035643208771944,-0.0083080623298883,0.1824779432184994,0.0131868138313293,-0.0885825388163328,-0.0094170710071921,0.0363692417740821,0.0585449188947677,-0.0504337176859378,0.1448667360961437,-0.0897927913889288,-0.0282995961606502,0.2225837707519531,0.0228006765246391
1774471408870834200,167.00783422851563,-0.1708639316618442,0.2330926800271496,0.0778968941509723,-0.0022427591029554,0.0274641066789627,-0.0068867336958646,0.2064744664862751,0.0396633173465728,-0.0592927314460277,-0.0153468651697039,0.0309758074581623,0.0436879396438598,-0.0200958625674247,0.1565788011997938,-0.1357148038040846,-0.0344327129423618,0.2368180006742477,0.0255507417023181
1774471408880862200,167.0178623046875,-0.1585135686546564,0.227875201107189,0.0387117157101631,-9.76242590695e-05,0.0244420319795608,-0.0011007171124219,0.2189165994301438,0.0472422281682491,-0.0424620081543922,-0.0212986823171377,0.0267355237156152,0.0299676340073347,0.0053776013851165,0.167337511101365,-0.172602592022717,-0.0347847826778888,0.2424580454826355,0.0275313332676887
1774471408890889200,167.02788916015626,-0.1602671343237161,0.2387947275936603,0.0103436993598937,0.0034955125302076,0.0132580855861306,0.001006375066936,0.1974889037370681,0.0616834259748458,-0.0250485165387392,-0.0265536308288574,0.0251967497169971,0.0173405241221189,0.0230012286201119,0.1624953317672014,-0.1884064564846456,-0.0324913710355758,0.2449824810028076,0.0295569561421871
1774471408900916200,167.03791625976564,-0.1695370669722557,0.2516957832861691,-0.0234369896888732,0.0084836315363645,0.0069310595281422,0.0038837073370814,0.1462333482742309,0.0551104773253202,-0.0303635740816593,-0.0259612575173378,0.0308676548302173,0.0091134924441576,0.0332391295179724,0.1043517703562974,-0.1963588767938315,-0.0303363390266895,0.2395067662000656,0.0316004008054733
1774471408910943200,167.04794311523438,-0.1739063680976629,0.2472839581932872,-0.0378343483537435,0.0084692500531673,-0.0033285021781921,0.0018288120627403,0.0904302125096321,0.0825280610829591,-0.0216448455750942,-0.0266337059438228,0.0363396517932415,0.0075992196798324,0.0341020299576222,0.0749286919951438,-0.2020166833598166,-0.0270247682929039,0.2274012714624405,0.0331350043416023
1774471408920970200,167.05797021484375,-0.1800815496012568,0.2454724517919123,-0.0241904384046793,0.0112125724554061,-0.0020376676693558,0.0042405705899,0.0607353314697742,0.128168699273467,0.0141606272995471,-0.0224938094615936,0.0410524159669876,0.0073916795663535,0.0287491246223449,0.0398281525194644,-0.2002466780126094,-0.0211173444986343,0.2001318335533142,0.0318633429706096
1774471408930998000,167.067998046875,-0.1642500664800405,0.2248731697469949,-0.006488192975521,0.0119590554386377,-0.00487020611763,0.0055614989250898,0.0018657938718795,0.1379267076998949,0.0203483760237693,-0.0194474197924137,0.0458761975169181,0.0126942992210388,0.0433344070747494,-0.0053852001696825,-0.1942252988312393,-0.0151686137542128,0.1718199253082275,0.0301438104361295
1774471408941025300,167.078025390625,-0.1518839213818311,0.2135558030493557,0.0014274024546146,0.0135101284831762,-0.0106563046574592,0.0092364912852644,-0.0430403925642371,0.1332172148346901,-0.002084989580512,-0.019912576302886,0.0530348047614097,0.0201668199151754,0.0354527139142155,0.0334784912317991,-0.2025836695928126,-0.00580520555377,0.1326552182435989,0.0224890876561403
1774471408951052300,167.08805224609375,-0.1570031640917062,0.1946989076923579,0.0016764087796211,0.007946784608066,-0.0124813690781593,0.01009136531502,-0.0729480395719408,0.1065875665843486,-0.0398497798293829,-0.0217091459780931,0.0576644428074359,0.0247016511857509,0.0496504583537578,0.0469289244353771,-0.196429384746775,0.0039802989922463,0.0971125960350036,0.0088937487453222
1774471408961079000,167.0980791015625,-0.1494414966657757,0.1967931034926325,-0.0101379476547241,0.006009648554027,-0.0150447757914662,0.0097199501469731,-0.0591699818491935,0.1075204635202884,-0.0756634360104799,-0.0159562826156616,0.0570763871073722,0.0338810794055461,-0.0061187751412391,0.0332709859609603,-0.23177586180754,0.0147003214806318,0.0596909187734127,0.0018408989999443
1774471408971106000,167.10810595703126,-0.1478776083499193,0.2111729265008121,-0.0131657710433006,-0.0046014501713216,-0.0132087925449013,0.0087604140862822,-0.030466742195189,0.1082633908420801,-0.0428916317433118,-0.0081516224890947,0.0518318265676498,0.0393163226544857,-0.0423249377712607,0.0373643927544355,-0.189479930935055,0.0278883948922157,0.0249556638300418,-0.0054936679080128
1774471408981134000,167.11813403320312,-0.1585270126581192,0.2079283916216343,-0.0154559278070926,-0.0057914210483431,-0.0159267745912075,0.0064264088869094,-0.0309103943094611,0.1070376484394073,-0.0249292740732431,0.0014428505674004,0.0401799343526363,0.0431691594421863,-0.0532356233641505,0.0226718505352735,-0.1620792983122169,0.0382856428623199,-0.0117850396782159,-0.0145026091486215
1774471408991161000,167.1281611328125,-0.1577285557568073,0.1791588817983865,-0.0152338094890117,-0.0098018757998943,-0.0224616415798664,0.0033352775499224,-0.0029281624063849,0.0794604902058839,0.0047878187984228,0.013684868812561,0.0267916917800903,0.0451641343533992,-0.0747673639535903,-0.0160527246564626,-0.1276799659084528,0.0458167642354965,-0.0434428378939628,-0.0208290852606296
1774471409001188000,167.13818798828126,-0.1426627963110804,0.1525684695798903,-0.0217605809092521,-0.0099939126521348,-0.0264985337853431,0.0001640701666474,0.003798077108711,0.0457324081271886,0.0015156652599573,0.0223504696041345,0.0097203832119703,0.0426576696336269,-0.0695829470530152,-0.021658289578557,-0.1130041556283831,0.0501031205058097,-0.0776615291833877,-0.0310228653252124
1774471409011215000,167.14821508789063,-0.1400567054659128,0.1215082184709608,-0.0246387666940689,-0.0091872420161962,-0.0251331329345703,-0.0053116553463041,0.0246332137361168,-0.0031838907331228,-0.0032809213668107,0.0282525680959224,-0.0048806630074977,0.0352048128843307,-0.0421066188454627,-0.0320984350502491,-0.1077644283439964,0.0513206645846366,-0.1093696653842926,-0.0449232459068298
1774471409021242000,167.1582421875,-0.1361947693407535,0.0834784936755895,-0.0130132108300924,-0.00666135083884,-0.0299716778099536,-0.0144192418083548,0.0334475115716457,-0.0375379957556724,-0.0132885206401348,0.0321839153766632,-0.0148190781474113,0.0217788312584161,-0.0112172673240304,-0.0726414578408002,-0.0994495313979685,0.0506751127541065,-0.1341677010059356,-0.0548605620861053
1774471409031270100,167.16827026367187,-0.1203136018589138,0.0547025906441733,-0.0157581256240606,-0.0049140509217977,-0.0356748364865779,-0.0191178563982248,0.06344269073233,-0.0396130484640598,-0.038933834028244,0.0341051183640956,-0.0258988942950963,0.0103813018649816,-0.0617643822565674,-0.1272252809435129,-0.1142651154749095,0.0537461601197719,-0.158029243350029,-0.0633250996470451
1774471409041297200,167.17829711914064,-0.105654377387464,0.0393332451419904,-0.0010638298392295,3.72738577425e-05,-0.0425498597323894,-0.0287727955728769,0.0827706376671791,-0.0174140761375427,-0.012952420553565,0.0405190624296665,-0.0382772982120513,-0.0038771834224462,-0.0393660879656672,-0.121008890646696,-0.1083210393134504,0.0570439510047435,-0.1784527599811554,-0.0746304839849472
1774471409051324200,167.18832421875,-0.0996954689830541,0.022691760812141,0.0179962599396705,0.0005584545433521,-0.0469986721873283,-0.0306226275861263,0.1150172490164637,0.0169932203769683,0.0057131169497966,0.0498353354632854,-0.0556746646761894,-0.018993817269802,0.016635785241425,-0.0727642074376344,-0.1115623593222349,0.0580545663833618,-0.2043443024158477,-0.0875707939267158
1774471409061351200,167.19835107421875,-0.0893245893552899,0.0032967765230685,0.0175374102562665,0.0046081207692623,-0.0471451543271541,-0.0367341786623001,0.1447463245868682,0.0206640178442001,-0.0254401462048292,0.0547569990158081,-0.0718665048480033,-0.0313434936106205,0.0686326605908572,-0.07038520334661,-0.1500463306911289,0.0605251789093017,-0.2319753915071487,-0.0968862622976303
1774471409071378200,167.20837817382812,-0.0687064564794301,-0.0176714849647134,0.0120300450116395,0.008509918116033,-0.0481643453240394,-0.0381970480084419,0.166386493986845,-0.0163531689077615,-0.0742237585961818,0.0617866814136505,-0.0880872830748558,-0.0479618832468986,0.1028060022190213,-0.064428340768814,-0.0949504664130508,0.0611954145133495,-0.2798738479614258,-0.1023809760808944
1774471409081406200,167.21840625,-0.045849312505126,-0.0186313064401969,0.025876784056425,0.0105989482253789,-0.0468227565288543,-0.0433075651526451,0.1826090222522616,-0.031999650850892,-0.0516734886139631,0.0698003843426704,-0.1066380962729454,-0.0600056834518909,0.186207631266117,-0.0975818378299474,-0.0164887049209326,0.0742419734597206,-0.3184374868869781,-0.1163359433412551
1774471409091433000,167.22843286132812,-0.0445078347682952,-0.0154608231779187,0.0176309337586164,0.0102372914552688,-0.0534849241375923,-0.0528917461633682,0.1663837175078689,-0.0324169994801282,0.0015682722300291,0.0811366662383079,-0.122437834739685,-0.0691097006201744,0.1809808365285396,-0.0618067600935697,0.0228512256901711,0.0807780623435974,-0.3542261123657226,-0.1223339289426803
1774471409101460200,167.23846020507813,-0.0647758390322327,-0.013208550739102,0.0021159692406654,0.0126213673502206,-0.0520599335432052,-0.0561716929078102,0.1065782142341136,-0.0257920283824205,-0.0126771107435226,0.0880839228630065,-0.1400241553783416,-0.0738211125135421,0.2001810654304921,-0.0263315420866012,-0.0238484200339764,0.0846431031823158,-0.3951897919178009,-0.1316661685705185
1774471409111487200,167.2484873046875,-0.0592763648331165,-0.0233730941398069,0.0054664487123489,0.0137343015521764,-0.0529896430671215,-0.0687308982014656,0.0599196311727166,-0.0488613538026809,-0.0688829820901155,0.0903912857174873,-0.1502869129180908,-0.0756597593426704,0.2701996274217963,-0.0536807367831468,-0.0776428463246673,0.0830587744712829,-0.4386300146579742,-0.1427575945854187
1774471409121514000,167.25851391601563,-0.0564569234982132,-0.0193446788739413,0.0121352589517831,0.0190728288143873,-0.0515603050589561,-0.0715115740895271,0.0205287010267376,-0.0904652838230133,-0.1119230823934078,0.0886535048484802,-0.1499664485454559,-0.0766873732209205,0.3563631223976612,-0.0480465302884578,-0.0743747113741934,0.0863299369812011,-0.497635543346405,-0.1554435789585113
1774471409131542300,167.26854223632813,-0.0398950802758336,-0.0029516894124448,0.011035188755393,0.0216867215931415,-0.0521454028785228,-0.0678949952125549,0.0087324647709727,-0.0880927094727754,-0.1152232929825782,0.0862185806035995,-0.1479531079530716,-0.0775177404284477,0.4001192620158195,-0.0963122562855482,-0.0629109950084239,0.0902751609683036,-0.5566620230674744,-0.1687301844358444
1774471409141569000,167.27856909179687,-0.0213350489735603,0.0468250987347215,0.0090150811046361,0.0277456250041723,-0.0510236993432045,-0.0619462803006172,0.0187954474933445,-0.062843117403984,-0.1034340709894895,0.0848417356610298,-0.1432081162929535,-0.07855886220932,0.4068716588854789,-0.0811982737839221,-0.1659358276098966,0.0884540900588035,-0.6132587194442749,-0.1833059340715408
1774471409151596000,167.28859594726563,0.0016077274575829,0.1286183062044903,0.0011596914291381,0.028104618191719,-0.0490276589989662,-0.0498928129673004,0.0545544508777558,-0.062431029471755,-0.130106389337778,0.0806089118123054,-0.1422845274209976,-0.0800467655062675,0.3757414843454957,-0.0620160189300775,-0.2460659607056528,0.0900914967060089,-0.6660525798797607,-0.1928117722272873
1774471409161623300,167.29862329101562,0.0078244100153446,0.2154511152766645,-0.0147235218793153,0.0291911885142326,-0.0441127978265285,-0.0391256548464298,0.0977919734492897,-0.0543278025150299,-0.1150274781495332,0.0742279142141342,-0.1410974711179733,-0.0840352773666381,0.3527833642147481,-0.1297434012442827,-0.2751994815357029,0.1012701168656349,-0.7049206495285034,-0.2029648125171661
1774471409171650000,167.30865014648438,0.0029974282503128,0.2784210739307105,-0.0447457351773977,0.023363659158349,-0.0447138734161853,-0.0284714102745056,0.1227998657166957,-0.0856897399842739,-0.1195510930538177,0.0664978250861167,-0.1395160853862762,-0.0909315347671508,0.3149766345202923,-0.1741758326888084,-0.3344505657970905,0.1054185256361961,-0.7169458270072937,-0.219299241900444
1774471409181678000,167.31867797851564,-0.0019683774635195,0.3141501205682754,-0.0463853190779686,0.0196624379605054,-0.0430249758064746,-0.020223643630743,0.1134969075813889,-0.0778852037131786,-0.1027273840248584,0.0603902488946914,-0.1455440670251846,-0.09212376922369,0.2631377262115478,-0.2118535291761159,-0.5624976163398474,0.1012360304594039,-0.7066337466239929,-0.2267113476991653
1774471409191705300,167.32870532226562,-0.0077045830279588,0.3368430869568139,-0.0451040470957756,0.0113187544047832,-0.0430723801255226,-0.0073294159956276,0.1323801794886589,-0.0616951164126396,-0.0520785622835159,0.0616962686181068,-0.1639595627784729,-0.0902728736400604,0.2107727482020854,-0.1560334422767162,-0.7073189789243042,0.0963700860738754,-0.6511256098747253,-0.2456540912389755
1774471409201732000,167.3387321777344,3.79939228296e-05,0.330169892803207,-0.034112697482109,0.0050905128009617,-0.0441634431481361,0.0038232915103435,0.1805386457189917,-0.0275748201459646,-0.0504962615281343,0.0676498934626579,-0.1878863126039505,-0.0848208293318748,0.1956160956025123,-0.2042828016608953,-0.7565902287021279,0.0942422226071357,-0.5690571069717407,-0.2610442340373993
1774471409211759000,167.34875903320312,-0.0163254041180014,0.334484687262401,-0.0294236628830432,-0.0022073471918702,-0.0431509092450141,0.0113304760307073,0.190368550337851,-0.0407213019669055,-0.0522919127732515,0.0716212019324302,-0.2180607318878173,-0.0804942622780799,0.183456871253252,-0.3101233492702245,-0.779176665976271,0.0941023156046867,-0.4729030430316925,-0.2965189218521118
1774471409221786400,167.35878637695313,-0.0191360776245594,0.3274591725397854,-0.0168593648642301,-0.0085272947326302,-0.0467906519770622,0.0178975649178028,0.2241710128270089,-0.0192763628780841,0.0071644848018884,0.0805435478687286,-0.2541741132736206,-0.072682999074459,0.3912906433939933,-0.53292555796206,-0.7737535449489951,0.0949084535241127,-0.3588638305664062,-0.3652679026126861
1774471409231814100,167.36881420898436,-0.0413105000317096,0.2962742721378803,0.0149672675073146,-0.0127350902184844,-0.0430832654237747,0.0266588330268859,0.2900136043079197,-0.042965866023302,0.0289870250314474,0.0868493914604187,-0.2939819693565368,-0.0635129362344741,0.5539456957675516,-0.7552735931456088,-0.817113744052127,0.0956188440322876,-0.2397650331258773,-0.4584546685218811
1774471409241841200,167.37884106445313,-0.0423076943755149,0.2875947796631604,0.0481254407435655,-0.0135472370311617,-0.0429422743618488,0.0297330170869827,0.302032105012238,-0.0778133075207471,-0.025074820023775,0.0887212976813316,-0.329062283039093,-0.0519512295722961,0.6117394208274781,-0.7997662303447723,-0.9975664650533348,0.0731204599142074,-0.0973831266164779,-0.557908833026886
1774471409251868200,167.3888681640625,-0.0353016150057315,0.2696474734317511,0.0512689994663,-0.0190160386264324,-0.0365589410066604,0.0293343439698219,0.3371241689205169,-0.0709773240208625,-0.0750683927267789,0.0871918424963951,-0.3613991737365722,-0.0359698683023452,0.7574560517512261,-0.8543886318922043,-1.1946080634143204,0.030255114659667,0.0620433688163757,-0.6406757831573486
1774471409261895200,167.39889526367188,-0.0406219332456588,0.2407676351018249,0.0406225177675485,-0.0214866138994693,-0.0343879237771034,0.0350084118545055,0.3991656145527958,-0.0296235693693161,-0.1350093589484691,0.0804780274629592,-0.3939133882522583,-0.0144449155777692,0.8041090818546712,-0.8387859890908003,-1.2861346197932957,-0.0366520136594772,0.1422444730997085,-0.7014539241790771
1774471409271922200,167.4089221191406,-0.0392924382075667,0.2235625986050814,0.0421305842429399,-0.0195443704724311,-0.0298086162656545,0.0346147939562797,0.452082965748012,-0.0477338110774755,-0.2440712066918611,0.0589884482324123,-0.4438908100128174,0.0315899550914764,0.8115631972528994,-0.72065703779459,-1.0824958151243629,-0.0939407721161842,0.1540610045194625,-0.727016806602478
1774471409281950200,167.4189501953125,-0.0509492659926414,0.1844124914776533,0.0133703537046909,-0.0235732477158308,-0.0306340791285038,0.0278172474354505,0.6009022388622164,-0.054584992146492,-0.3072714669704437,0.0221174862235784,-0.5017501711845398,0.0978349074721336,0.8630873405240476,-0.5938754089653492,-0.6868428848676383,-0.1203952804207801,0.1363738924264907,-0.7176864147186279
1774471409291977200,167.42897729492188,-0.0559983660757541,0.1430655318930745,0.0061497548013925,-0.0223588459193706,-0.0326855145394802,0.0266830045729875,0.7741729394048452,-0.0466390015780925,-0.257868845897913,-0.0190390031784772,-0.5519038438796997,0.1786312162876129,0.8831706358708441,-0.520985529321432,-0.2480846070516854,-0.1211995780467987,0.0648075565695762,-0.674160897731781
1774471409302004200,167.43900415039062,-0.0451712671130895,0.0965221727091819,-0.0254085820227861,-0.0195004753768444,-0.030505184084177,0.0238494034856557,0.8462234456151724,-0.0936427448153495,-0.183456871253252,-0.0558595135807991,-0.5970042943954468,0.2730166018009186,0.9538369942463932,-0.3790940096437931,0.044027065514028,-0.110243335366249,-0.0418746843934059,-0.6225861310958862
1774471409312031200,167.44903125,-0.0402136447057127,0.0761272906625643,-0.0496375988721847,-0.0172370541840791,-0.0414086952805519,0.0226320717483758,0.8595540518313646,-0.1318535252660513,-0.0591600449770689,-0.0785722807049751,-0.6279201507568359,0.3843292891979217,1.0214403117895126,-0.2293447622030973,0.1960723880026489,-0.0878311544656753,-0.1532231420278549,-0.5567804574966431
1774471409322058200,167.45905834960936,-0.0358139484420418,0.0819377305069938,-0.0356505745738744,-0.0134586859494447,-0.046889029443264,0.0253224223852157,0.7651482136890292,-0.0630418548464775,0.1153887126773595,-0.0759384036064148,-0.6335050463676453,0.5044891238212585,0.9214636877775192,-0.0413566772609949,0.2189873996440321,-0.0618999525904655,-0.2284127026796341,-0.4748136401176452
1774471409332086000,167.4690859375,-0.027059271839261,0.0926214389435946,-0.0091132807821035,-0.0135138127952814,-0.0572010539472103,0.0308679230511188,0.5918611465334892,0.044931613138318,0.1938824036777019,-0.0650532692670822,-0.6162514686584473,0.6203742027282715,0.7188193009734153,0.1358732823014259,0.2002013775661587,-0.0350175872445106,-0.2694498002529144,-0.3717985153198242
