time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471367278027500,125.41502758789062,-0.1423503693610429,0.1698532933145761,-0.0434404977977275,-0.0271765626966953,0.0268585383892059,0.1187886968255043,-0.0247512871578335,-0.0330249022454023,-0.040823008775711,0.0516645424067974,-0.1578767150640487,-0.2616477906703949,0.0786158560752868,-0.082513448035717,0.0189181240249425,-0.0223118104040622,-0.3476957976818084,-0.0771530270576477
1774471367288054500,125.42505444335936,-0.1348535838648676,0.1608380660794675,-0.0267751942008733,-0.0270281489938497,0.0275406129658222,0.1219370737671852,-0.0439072385266423,-0.0468558591991662,-0.078240593022108,0.0523568168282508,-0.1547580063343048,-0.2594107687473297,0.0639995939627289,-0.0943681364804506,0.0035804888352751,-0.0282615553587675,-0.3414652049541473,-0.0778665840625763
1774471367298082600,125.43508251953124,-0.1265548343360424,0.1425881967049092,-0.0342255102068185,-0.0266174897551536,0.0298836603760719,0.1209652796387672,-0.0525365351840853,-0.0660422057062387,-0.062755439120531,0.0533128902316093,-0.1514519602060318,-0.2536114752292633,0.1239247780933976,-0.0875736540347337,0.0301598682031035,-0.0345583334565162,-0.3373205363750458,-0.0877349227666854
1774471367308109600,125.44510961914062,-0.132383686619997,0.1386475693203508,-0.0450812507420778,-0.0269193854182958,0.0264402106404304,0.1257329732179641,-0.0587362666070461,-0.074297992876172,-0.0594441226154565,0.0533938333392143,-0.1495808660984039,-0.2490192800760269,0.1409431329116225,-0.0780108759194612,0.0471127200370654,-0.0365726724267005,-0.3396023511886596,-0.0963216125965118
1774471367318136600,125.45513647460938,-0.1333195061653852,0.135621353366971,-0.0352221200287342,-0.0293431282043457,0.0240122079849243,0.1267963796854019,-0.0416197121113538,-0.1063806458353996,-0.0532224716216325,0.0553163699805736,-0.1524962335824966,-0.2461401373147964,0.1124196337386965,-0.0421054498016834,0.065363027803041,-0.0427919551730155,-0.3343647122383117,-0.1037451699376106
1774471367328163600,125.46516357421876,-0.1367827983617782,0.1301168376665562,-0.013198504269123,-0.027961803600192,0.0215248465538024,0.121317371726036,-0.0225466167204082,-0.137001409548521,-0.0592465542167425,0.0542678982019424,-0.1548783332109451,-0.2419258803129196,0.0911079656407237,-0.0254588509052991,0.0707883773200213,-0.040319837629795,-0.3251717388629913,-0.1078829392790794
1774471367338190600,125.47519067382812,-0.1411854172348976,0.1194223521076142,-0.008806406790018,-0.0289929788559675,0.0217528119683265,0.1208984553813934,-0.0387280823230743,-0.1414209795564413,-0.0439437711447477,0.0529147461056709,-0.1616281121969223,-0.2336596846580505,0.075827394400537,-0.0059667994499206,0.0184528446007519,-0.042136114090681,-0.316495418548584,-0.1088925376534462
1774471367348218400,125.48521826171876,-0.1413306709244847,0.1047890657950192,0.0012146364867687,-0.0305542666465044,0.0151185356080532,0.1177256405353546,-0.0306955825150012,-0.1331470722079277,-0.0182213008671998,0.0555218160152435,-0.1684334129095077,-0.2254379987716674,0.0625818361192941,0.0028992285728454,-0.0186822694424539,-0.0411133170127868,-0.3066126406192779,-0.1076551899313926
1774471367358245600,125.49524560546875,-0.1540674029007554,0.0994522348117083,-0.0033744448691606,-0.0298586469143629,0.0082837995141744,0.1112696081399917,-0.0388999317586421,-0.0871019448697567,0.0191711489379405,0.0582693964242935,-0.1754471212625503,-0.2167702168226242,0.0459676781877875,0.0462672456562519,0.0007666004583239,-0.0407226309180259,-0.2832652330398559,-0.1042130514979362
1774471367368272600,125.50527270507811,-0.1324018067985773,0.0729834031462669,0.0095960958629846,-0.0313280150294303,-0.0002514831721782,0.1058725416660308,-0.0435302219077944,-0.07639058124125,0.0059872577160596,0.0596689470112323,-0.1807451546192169,-0.2092761993408203,0.0242485983327031,0.0648977118462324,0.0096210841737687,-0.0383607931435108,-0.262921929359436,-0.0949555560946464
1774471367378299400,125.51529931640626,-0.1037771853387355,0.0602213175330311,0.0171107092767953,-0.0328449495136737,-0.0010192720219492,0.0961285680532455,-0.0841729056805372,-0.0953174000293016,-0.0400040936082601,0.057905938476324,-0.1830519884824752,-0.1959582716226577,-0.0077241645112633,0.0822141728281974,-0.0077107570404186,-0.036020141094923,-0.2460598796606063,-0.0853487327694892
1774471367388326700,125.52532666015624,-0.0918286811307072,0.0697444212250411,-0.0002577741533517,-0.0338525772094726,0.0033438899554312,0.0875692591071128,-0.1599132063195109,-0.0979559318393468,-0.0308972425669431,0.05550317466259,-0.1782687604427337,-0.1823101639747619,0.0146726684749126,0.1177192014515399,0.0325948402650654,-0.0310677215456962,-0.2282855957746505,-0.0812917351722717
1774471367398353700,125.53535375976564,-0.1038596029251813,0.0688620854325592,-0.0205669872105121,-0.0369860492646694,0.0041351150721311,0.0758537426590919,-0.1866870853461325,-0.0825835906624793,-0.043786534756422,0.0536171235144138,-0.1682030856609344,-0.1657764613628387,0.0340796719953417,0.1064858597755432,0.0525351469445973,-0.0290876608341932,-0.2097507864236831,-0.0782248452305793
1774471367408381400,125.54538134765625,-0.1180655306711793,0.0716115302711725,-0.031149171501398,-0.0328114554286003,0.003940200433135,0.0690945535898208,-0.2285717320039868,-0.0574275220960378,-0.0598731616824865,0.0522417090833187,-0.1585965156555175,-0.150517925620079,0.0108162853077054,0.0928945567965507,0.0545192699665203,-0.0292863398790359,-0.1915537565946579,-0.0723176151514053
1774471367418408700,125.55540869140626,-0.1380453656435012,0.0630512071967124,-0.0160439568281173,-0.0339797809720039,0.0006820894777774,0.0602470003068447,-0.2422019056886434,-0.0453612367272377,-0.0696405224591493,0.0526150874793529,-0.1423568278551101,-0.1350332349538803,-0.013079261803627,0.0965425579100847,0.0607609408350661,-0.0305713154375553,-0.1722892522811889,-0.0682214125990867
1774471367428435500,125.565435546875,-0.1382572548285126,0.0540929708458483,-0.033368601116538,-0.0319334007799625,-0.0020098499953746,0.0474240593612194,-0.2110425050541758,-0.0385965648978948,-0.0867389567762613,0.0518441535532474,-0.1246847510337829,-0.1227233260869979,-0.0204129656925797,0.0950982043206691,0.0310199556311592,-0.0412435643374919,-0.1565718203783035,-0.0635699182748794
1774471367438462500,125.57546240234376,-0.1410308111950755,0.0529035418655723,-0.0328290874123573,-0.0321983844041824,-0.0006082281470298,0.0315596088767051,-0.204668439977616,-0.0376145681232213,-0.0865349586367607,0.050602588802576,-0.1096477434039115,-0.1142744496464729,-0.0228352244034409,0.079706573921442,0.0233771857930347,-0.0505334697663784,-0.1429183185100555,-0.0603464320302009
1774471367448489500,125.58548950195312,-0.1638470386371016,0.0392812592264264,-0.0484282230824232,-0.027117546647787,-0.0033008232712745,0.0174352582544088,-0.1758870205208659,-0.0400841731071472,-0.0551437950730323,0.0491867326200008,-0.0988221392035484,-0.1039586439728736,-0.002379588612914,0.0666799190878868,0.0589331774186342,-0.0557218417525291,-0.1280221939086914,-0.0624279603362083
1774471367458517500,125.595517578125,-0.2106295403391122,0.0280044437348842,-0.074531217110157,-0.0238341353833675,-0.006473446264863,1.8716789782e-05,-0.1455970961973071,-0.0234966109216213,-0.0117705172926187,0.0472783111035823,-0.0891175791621208,-0.0973753109574318,-0.0398152930378913,0.0498164625704288,0.0405036040956154,-0.0582638271152973,-0.1045703962445259,-0.05852722376585
1774471367468544500,125.60554443359376,-0.2244429616361856,0.0155938749730587,-0.0705535456508398,-0.0184048525989055,-0.0097757773473858,-0.009756495244801,-0.1223836861312389,-0.0138876555770635,-0.0047252749562263,0.0452114380896091,-0.0799126774072647,-0.0960955768823623,-0.0578264582857489,0.0387859499901533,-0.0045636911863461,-0.0710590630769729,-0.0885227173566818,-0.0540964007377624
1774471367478571500,125.61557153320312,-0.2032823924466967,-0.0075421590078622,-0.0821352623730897,-0.0158751159906387,-0.0058611957356333,-0.0151179712265729,-0.110902507174015,-0.0247638543784618,-0.0161205291956663,0.0406307987868785,-0.0721783265471458,-0.092592716217041,-0.045205753904581,0.0206961665481328,-0.0169474450064823,-0.0880028903484344,-0.0901299342513084,-0.0544042624533176
1774471367488598500,125.6255986328125,-0.1978691352263092,0.0055454322326928,-0.0737070412456989,-0.0109571833163499,-0.0061382511630654,-0.0229239612817764,-0.0710354839488864,-0.0082248075097799,-0.0302554375320672,0.0382198430597782,-0.0644458830356597,-0.0891153439879417,0.0026662965998053,-0.0069616557061672,0.0127849550321698,-0.0958802551031112,-0.0919931754469871,-0.0620044246315956
1774471367498625500,125.63562548828124,-0.1856824383482337,0.0493506716895848,-0.0453729271650314,-0.0141481831669807,-0.0043459441512823,-0.0263477228581905,-0.0515818648077547,0.0200315651595592,-0.0489934557497501,0.0363990403711795,-0.0542667470872402,-0.0851408466696739,0.0147027713522315,-0.0418593660861253,0.0672862874832004,-0.0984808355569839,-0.0974174961447715,-0.0636984631419181
1774471367508652500,125.64565258789062,-0.1751563681587576,0.0969803648054599,-0.0324608386218547,-0.0124358404427766,-0.0036564078181982,-0.0271711722016334,-0.0537106935299932,0.0429804790705442,-0.0704997696369886,0.0349290817975997,-0.0390523113310337,-0.0780148729681968,0.0245978501617908,-0.0388987627148628,0.042480639789626,-0.1090756356716156,-0.1070168688893318,-0.066532589495182
1774471367518680600,125.6556806640625,-0.1849807198196649,0.1238808658864349,-0.0231458977878093,-0.0142403990030288,-0.0066910795867443,-0.0259493142366409,-0.0362321738541126,0.0293786546975374,-0.0796802704364061,0.0343786068260669,-0.0278225615620613,-0.0725583285093307,0.0474658077910542,-0.0442354475677013,0.0069815294504165,-0.1172203794121742,-0.1213822215795517,-0.0748365893959999
1774471367528707600,125.66570751953124,-0.1950140380561351,0.1595836090389639,-0.0189659817546606,-0.014941643923521,-0.0125711318105459,-0.0260495375841856,-0.0008253449082374,0.030425533401966,-0.0987736779630184,0.0301049295812845,-0.0200271047651767,-0.0673840418457984,0.0584799537584185,-0.075168930491805,-0.0177960611924529,-0.1203473433852195,-0.140979453921318,-0.0840210914611816
1774471367538734300,125.675734375,-0.1928749802008271,0.178439919874072,-0.014185177218914,-0.0137781091034412,-0.0121418293565511,-0.0262820310890674,0.0289766497679054,0.0177905082345008,-0.0875537802904844,0.0296359490603208,-0.0141457812860608,-0.0632090047001838,0.0297308291360735,-0.0914443579882383,-0.0402356373418122,-0.1302510946989059,-0.1593752354383468,-0.0913783386349678
1774471367548761600,125.68576171875,-0.1633630545124411,0.1772144697323441,-0.024778467425704,-0.0154805881902575,-0.0154043827205896,-0.0230678059160709,0.0678944094441831,0.0216729026257991,-0.0755892017304897,0.030343122780323,-0.0127795170992612,-0.0635340362787246,0.044262043313682,-0.0633195027440786,-0.0276760154981166,-0.1315623521804809,-0.1767543107271194,-0.0967575758695602
1774471367558788600,125.69578857421877,-0.1511024156153202,0.1604326270837336,-0.0263818109691143,-0.011759353801608,-0.0152997206896543,-0.0191311202943325,0.1067792897641658,0.019849194329977,-0.0828682528227567,0.030800387263298,-0.0126386359333992,-0.0644674748182296,0.0512283751949667,-0.0540752890586853,-0.0499355589054524,-0.1348747909069061,-0.199578657746315,-0.1036663502454757
1774471367568816400,125.70581640625,-0.1473620600432157,0.1452932909451425,-0.0137871178120374,-0.0121638383716344,-0.0118498587980866,-0.0157170034945011,0.135714584608376,0.0022609306693077,-0.0917114844918251,0.0329455137252807,-0.0156639069318771,-0.0685984641313552,0.0511456653475761,-0.0453173975855112,-0.0796366504903882,-0.1391246616840362,-0.2239288389682769,-0.1117701157927513
1774471367578843600,125.71584375,-0.1402525202989578,0.1331344319220632,-0.0159556940227746,-0.0090910829603672,-0.0084878848865628,-0.013621361926198,0.1499032689586281,-0.0157739077150821,-0.0790513248831033,0.0299595762044191,-0.0193619728088378,-0.0707122161984443,0.0280731250569224,-0.0448468574643135,-0.07892470282875,-0.1404724866151809,-0.2448714077472686,-0.1175198853015899
1774471367588870400,125.72587036132812,-0.139250649780035,0.1186681727394461,-0.0123906950175762,-0.0124162286520004,-0.0139228217303752,-0.0072918399237096,0.1372197284743189,-0.0013338789522647,-0.0703302582889795,0.0281269438564777,-0.0251918714493513,-0.0733149722218513,0.0151461312055587,-0.0482125345051288,-0.0991962872892618,-0.1423447728157043,-0.261198878288269,-0.1177836135029792
1774471367598897400,125.7358974609375,-0.1482774213224649,0.1414567815221846,-0.0178039522379636,-0.013301994651556,-0.0113395564258098,-0.0049093761481344,0.1543947351589799,0.0142787007212638,-0.0666109455049037,0.0291328206658363,-0.0316748060286045,-0.0783994793891906,0.0085287588924169,-0.0281190100252628,-0.1584908453661948,-0.1486455500125885,-0.2700925171375274,-0.120997779071331
1774471367608924700,125.74592456054688,-0.1354673318490385,0.1603001598104834,-0.0109872579604387,-0.0131789213046431,-0.0100350761786103,-0.000972325913608,0.1937108465030789,0.0062701663106679,-0.0633668490171432,0.0301461480557918,-0.0376095734536647,-0.0836908146739006,-0.0010997779354453,-0.0147808050245046,-0.2185865637581795,-0.1491063088178634,-0.2664690911769867,-0.1246210858225822
1774471367618952400,125.75595239257812,-0.1352630414485931,0.1699055349584669,-0.011477087303996,-0.0174493007361888,-0.0147336916998028,0.0063375188037753,0.1744678013727068,0.0195446584254503,-0.0725572866886854,0.0308018177747726,-0.0421521253883838,-0.0909705683588981,-0.02750876917243,-0.0115168347924947,-0.2674990632262081,-0.1595099419355392,-0.25987109541893,-0.1220311596989631
1774471367628979500,125.7659794921875,-0.14691577758044,0.1871424278981983,-0.0143272160381078,-0.0205215457826852,-0.0140866171568632,0.0175010468810796,0.1755048893354833,0.019351181679964,-0.0948445218205451,0.0297706983983516,-0.0470176227390766,-0.0966164022684097,-0.0526291819036006,-0.0249216752886772,-0.3147119922347366,-0.1712809056043625,-0.2500301301479339,-0.1207555830478668
1774471367639006700,125.7760068359375,-0.1577089742735028,0.1963217596538364,-0.0240805482894182,-0.0258470680564641,-0.0150520130991935,0.0257832109928131,0.1713851790569722,0.0395844068914651,-0.1021697501420974,0.0319220013916492,-0.0522360876202583,-0.1085148751735687,-0.0412076241791248,-0.0687964728504419,-0.2863857691995799,-0.1768626272678375,-0.2351193577051162,-0.122960940003395
1774471367649033500,125.78603344726562,-0.1381935419425368,0.207483278202638,-0.0324830504536628,-0.0288311280310153,-0.0138751799240708,0.0351398736238479,0.181304661655426,0.0507926141262054,-0.0743996996849775,0.036105029284954,-0.0648976042866706,-0.1177093535661697,-0.0242168880201876,-0.1821101328194141,-0.2346313973691314,-0.1825691312551498,-0.2267175167798996,-0.1436508595943451
1774471367659060500,125.796060546875,-0.1360328567773103,0.2020539466302841,-0.0530137973070144,-0.0329739414155483,-0.0146834505721926,0.0455850586295127,0.2093690188840031,0.0603892945110797,-0.0607201339006423,0.0390062779188156,-0.0810163840651512,-0.1371075510978698,0.0562565786205232,-0.372264455884695,-0.2395641775961965,-0.1864442974328994,-0.2137476652860641,-0.1748678982257843
1774471367669087700,125.80608764648436,-0.1348158822029829,0.1862033204171806,-0.0593494300693273,-0.0313507802784442,-0.0152326505631208,0.0505618825554847,0.2698443842433393,0.0688864892214536,-0.0291179579347372,0.0416822619736194,-0.1010345071554184,-0.1578390300273895,0.2149506184086203,-0.5434732554614543,-0.2652676509123295,-0.2004581689834594,-0.2070658802986145,-0.2152069807052612
1774471367679115500,125.81611547851564,-0.1505710852175951,0.1812820844974368,-0.0513987633258104,-0.0339707992970943,-0.0142448842525482,0.058724470436573,0.3479287637904286,0.009617723172903,-0.0209726454019546,0.042215958237648,-0.1202311068773269,-0.1842570453882217,0.389224943035841,-0.5960603517889976,-0.272422783363983,-0.2219496220350265,-0.2004362046718597,-0.2569685280323028
1774471367689142500,125.826142578125,-0.1413835701555013,0.1744792726147919,-0.0483937362909317,-0.0350862890481948,-0.017076876014471,0.0623680278658866,0.3927206761971116,-0.0966255600184202,0.0290583367019891,0.041572667658329,-0.1279632598161697,-0.2096943706274032,0.4687770570479333,-0.5502554629474878,-0.2823410969186574,-0.2455435991287231,-0.182084709405899,-0.2866536378860473
1774471367699169500,125.83616943359377,-0.1355383512586355,0.1641034976162016,-0.0332914442270994,-0.0380256250500679,-0.0177242904901504,0.0720305070281028,0.3262707664728164,-0.1819400369495153,0.0074374565243721,0.0362700447440147,-0.1305265575647354,-0.2170582711696624,0.497242250162363,-0.5173498031675815,-0.3516857051711529,-0.2739574015140533,-0.1628399193286895,-0.3011433780193329
1774471367709196500,125.84619653320313,-0.1348161744639277,0.1608458840597421,-0.0254313783764839,-0.0406412184238433,-0.0151990950107574,0.075102649629116,0.2384811315998435,-0.2446691725850105,0.0103641576260328,0.0371307767927646,-0.1407458186149597,-0.197987288236618,0.5302177603080869,-0.4591320074766874,-0.4199328005105257,-0.3033438920974731,-0.1460704356431961,-0.3077334463596344
1774471367719223600,125.8562236328125,-0.1348988843113183,0.1524981808226555,-0.0330114582419395,-0.0395874045789241,-0.0135607179254293,0.078941062092781,0.2189803123161196,-0.2662923908501863,0.018528759381175,0.0313804782927036,-0.156971126794815,-0.1500021815299987,0.5554546390257775,-0.3804191207677125,-0.3948774889048189,-0.3242925703525543,-0.1341136395931244,-0.3044862747192383
1774471367729250300,125.86625024414064,-0.1528758550286293,0.1453348650645464,-0.0349316126495599,-0.0432953350245952,-0.0133504206314682,0.087443470954895,0.1710240906596183,-0.2279980237692594,-0.0393897611021995,0.0212748404592275,-0.1654100567102432,-0.0780048593878746,0.5525953040719032,-0.2666916193008423,-0.3596438976339995,-0.3291319012641907,-0.139868825674057,-0.2951714992523193
1774471367739278600,125.87627856445312,-0.15800328104496,0.1248087213210761,-0.0407014282226562,-0.0422668233513832,-0.0121911456808447,0.0959738418459892,0.0681482380747795,-0.0833411310315132,-0.1884498572349548,0.0061355680227279,-0.1661706566810608,0.0063387798145413,0.4668272381544113,-0.0973392612457275,-0.3076035484690219,-0.3237400650978088,-0.1610830426216125,-0.279089480638504
1774471367749305600,125.8863056640625,-0.1393064716205,0.1166315523453056,-0.0498871897190809,-0.0431019775569438,-0.0158105567097663,0.1074874848127365,0.0025485154390335,0.1122767181366682,-0.3252501912534237,0.0029837237671017,-0.1620106250047683,0.0954552441835403,0.395065047366172,0.0624462270408868,-0.2853366985380649,-0.3101014792919159,-0.1858336478471756,-0.2628291249275207
1774471367759332400,125.89633227539062,-0.1341907360419631,0.1274223378855735,-0.0377940163433551,-0.039539199322462,-0.0118709411472082,0.1158564686775207,-0.0271942963957786,0.2461386606156826,-0.331980376291275,0.0179147366434335,-0.1540978401899337,0.177969828248024,0.3607772855781018,0.1495639540016651,-0.2906798861969262,-0.2905112504959106,-0.2102532386779785,-0.252196729183197
1774471367769359600,125.90635961914064,-0.1340264853909611,0.1349577748917043,-0.043033086040616,-0.0452668070793151,-0.0106459213420748,0.1218462660908699,-0.0434331912741065,0.3181044111520051,-0.2411316461086273,0.038655437529087,-0.1515343338251114,0.2438727617263794,0.2497719025515019,0.2250672310143709,-0.3013485066622495,-0.2608870267868042,-0.2133369147777557,-0.239565223455429
1774471367779386600,125.91638671875,-0.134287766675651,0.140035297351703,-0.0479600210487842,-0.0441091321408748,-0.0120869586244225,0.1314999461174011,-0.0289855637267231,0.2798117976367473,-0.1275444298952817,0.0599521994590759,-0.1549258679151535,0.2862841486930847,0.1165221006214618,0.2619680979102849,-0.3190634654425084,-0.233516126871109,-0.198647454380989,-0.2171424776315689
1774471367789414700,125.92641455078125,-0.12953385014683,0.1444566939905285,-0.0422322910517454,-0.0461532436311244,-0.0129019012674689,0.1367361694574356,-0.0340028073668479,0.1402227096825838,-0.0353302565783262,0.0702432990074157,-0.1636772602796554,0.310378760099411,-0.0047144613012671,0.2939800237208604,-0.348407194957137,-0.2085745483636856,-0.1725800633430481,-0.1949998587369918
1774471367799441700,125.93644165039062,-0.1529597339197993,0.1470000217977911,-0.0339367563933134,-0.050906453281641,-0.0153930215165019,0.1434209644794464,-0.0446259081900119,-0.0181973354697227,0.0383440514415502,0.0705764591693878,-0.1782910823822021,0.3121074438095093,-0.0393672570094466,0.2382528758019208,-0.3179492205902934,-0.1844029128551483,-0.1342771500349044,-0.1718710958957672
1774471367809468400,125.94646850585936,-0.1372112529069185,0.1432742792729288,-0.03248831115067,-0.0513827763497829,-0.0171932131052017,0.1524158865213394,-0.0306526201561093,-0.1360387019962072,0.0883335324913263,0.0672348216176033,-0.1984976381063461,0.29848712682724,-0.1394455878302455,0.1842956601649522,-0.2361661326557397,-0.1539126634597778,-0.0941354185342788,-0.1474165320396423
1774471367819495400,125.95649536132812,-0.1336158587634563,0.1249539750106632,-0.0159305595815181,-0.0527103617787361,-0.0163902714848518,0.1519074887037277,-0.0707458533525466,-0.1783960807323455,0.1570288830548524,0.0689102187752723,-0.2197651118040084,0.2774846255779266,-0.2192094448968768,0.1306950028806924,-0.1299744335211813,-0.1305737942457199,-0.0687022283673286,-0.1196908950805664
1774471367829522700,125.96652270507812,-0.1151817919284105,0.122888347717747,-0.0205132111966609,-0.0538946725428104,-0.01493501663208,0.1560219079256057,-0.1242176235601306,-0.1704927602618932,0.1323334177374839,0.0693430975079536,-0.2432326823472976,0.2531139254570007,-0.2398153028130531,0.1124058974742889,-0.0181198863193392,-0.1027972102165222,-0.0527103953063488,-0.0987345650792121
1774471367839549400,125.97654956054689,-0.0873258167535066,0.1182503857187926,-0.0105897830754518,-0.0504205785691738,-0.0221774838864803,0.158673882484436,-0.1626584133744239,-0.1803542290627956,0.0400268899619579,0.0670695602893829,-0.2631552517414093,0.2267603427171707,-0.2808241895496845,0.0334942733228206,0.0772391608946025,-0.075425773859024,-0.030031181871891,-0.0805483758449554
1774471367849577500,125.98657739257813,-0.0756450235709547,0.1147519491437822,0.0024286884516477,-0.0485186241567134,-0.0250191166996955,0.1560136526823043,-0.2093742795810103,-0.2149818903297185,-0.0655576370596885,0.0643398687243461,-0.2767620980739593,0.1989304423332214,-0.2685110898129642,-0.0091039284318685,0.1113980356059968,-0.0630180612206459,-0.0331352725625038,-0.0682834163308143
1774471367859604500,125.9966044921875,-0.0638090398266911,0.0988053882755339,0.0205289932876825,-0.0466418974101543,-0.0284146443009376,0.1548045873641967,-0.1728901767924427,-0.2221452060878276,-0.1379261231780052,0.0608665719628334,-0.2835635244846344,0.1640440970659256,-0.240208978305757,0.0952192003518342,0.167621004217863,-0.0589402243494987,-0.053657591342926,-0.0655555427074432
1774471367869631500,126.00663159179688,-0.0449625927984714,0.0791875915486365,0.0377870020806789,-0.0497591271996498,-0.0323726348578929,0.1429468542337417,-0.0954381037995219,-0.2620341488838195,-0.174868491128087,0.0581773594021797,-0.2858833074569702,0.1216810271143913,-0.2166514309771358,0.1083113216370344,0.2454242287360131,-0.0448486655950546,-0.076212964951992,-0.0647295638918876
1774471367879658500,126.01665844726564,-0.0302697583183646,0.0422873091746121,0.0451116458803415,-0.0544923618435859,-0.0452516824007034,0.1300433129072189,-0.0633230098754167,-0.3095937724381685,-0.2231470766067504,0.0586253032088279,-0.2823130786418915,0.0794350355863571,-0.243198515510559,0.085450670531392,0.2899954841293394,-0.0343486219644546,-0.0740408897399902,-0.0584375783801078
1774471367889685500,126.026685546875,-0.0751619162291288,0.0015407266359776,0.0364993003576993,-0.0562859550118446,-0.0395899191498756,0.1177856549620628,-0.0547334607064723,-0.3057809361517429,-0.2627671393334865,0.0589795112609863,-0.2763239741325378,0.0442528985440731,-0.2628571557044983,0.1585351959645748,0.2190320425033569,-0.032302439212799,-0.0835859254002571,-0.06016556173563
1774471367899713500,126.03671362304688,-0.1075216325640678,-0.0223777629595249,0.0077899232238531,-0.0594937317073345,-0.010811535641551,0.1116598546504974,-0.0949640565469861,-0.2311012504816055,-0.2580821963876485,0.063959889113903,-0.271047443151474,0.0130726089701056,-0.2191805110633373,0.2552911043643951,0.1359751352407038,-0.0418741069734096,-0.0897072032094001,-0.0649584457278251
1774471367909740500,126.04674047851564,-0.1294400343835353,-0.0214130095805972,-0.0773714089721441,-0.0574992783367633,0.0159092731773853,0.1001155003905296,-0.107198684220016,-0.1542746159106492,-0.1912882955312728,0.0719087198376655,-0.2729229629039764,-0.0133592914789915,-0.1886892189487815,0.2257557978004217,0.106980365294218,-0.054913692176342,-0.1048004105687141,-0.0803904011845588
1774471367919767600,126.056767578125,-0.1883949121773243,-0.0471318996615707,-0.1760357813417911,-0.0561463944613933,0.044853039085865,0.0973410159349441,-0.0946092517599463,-0.0892237593293189,-0.1123193882346153,0.079244926571846,-0.2697356939315796,-0.0397735871374607,-0.1474060453154146,0.2512725163727998,0.1009907694905996,-0.0611406937241554,-0.1152549088001251,-0.0928060561418533
1774471367929794600,126.06679467773438,-0.2634431388989091,-0.0627124767616391,-0.2651625100374221,-0.0531545430421829,0.0627230852842331,0.0918560624122619,-0.0691474782451987,-0.040920039409399,-0.0539922869503498,0.0807249620556831,-0.2708195149898529,-0.0672013461589813,-0.1371136377513408,0.2570961079597473,0.0969404711864888,-0.0603465661406517,-0.1241370812058448,-0.1083028614521026
1774471367939821600,126.07682153320312,-0.3173024471193552,-0.0490811340332031,-0.3182219000518322,-0.0497475638985633,0.0784051120281219,0.0864578336477279,-0.0349924029260873,0.0125830027192831,0.0166062668859958,0.0828853175044059,-0.2729063928127289,-0.0958428382873535,-0.1424715115226805,0.2392272737920284,0.0422093485675752,-0.0552692487835884,-0.1283520758152008,-0.1152587682008743
1774471367949848300,126.08684838867188,-0.3702466863214969,-0.0152791099354624,-0.3651251055240631,-0.0430629439651966,0.0851457864046096,0.084970898926258,-0.0212622759982943,0.0617553221672773,0.0889262376874685,0.0829361826181411,-0.2771235704421997,-0.1213032901287078,-0.1365992584884166,0.2530465403079986,-0.0911076733797788,-0.055122535675764,-0.1300010979175567,-0.1198794916272163
1774471367959876600,126.09687670898435,-0.3998451212495565,0.0477463052328675,-0.3961053501993417,-0.0374804250895977,0.0848893225193023,0.0823982879519462,0.0174421331882476,0.1044563997745513,0.1425216342747211,0.0811321586370468,-0.2870970964431762,-0.1392889618873596,-0.1047626892447471,0.2318628825038671,-0.2035654471717774,-0.0454105176031589,-0.1303358674049377,-0.1260337829589843
1774471367969903400,126.1069033203125,-0.4155766511276364,0.1204717150300741,-0.3662725219935178,-0.0304477028548717,0.0770975425839424,0.0806358978152275,0.0718047147557139,0.1530892055183648,0.2089613148659467,0.0846174359321594,-0.3000586330890655,-0.1540613919496536,-0.1132370876014232,0.1283545772343874,-0.3005985650777816,-0.0347138345241546,-0.1261753737926483,-0.121867761015892
1774471367979930600,126.1169306640625,-0.4170838408201933,0.1663004962038248,-0.3013210341334342,-0.0270425844937562,0.0710654854774475,0.0791165605187416,0.0738663234606385,0.2073977188110351,0.2323942129015922,0.088499791920185,-0.3101203441619873,-0.1662837117910385,-0.1006453170537948,0.0243242939174175,-0.3589750584617256,-0.0210387706756591,-0.1218711733818054,-0.1159475520253181
1774471367989957600,126.12695751953125,-0.3882993526235223,0.1892272713482379,-0.2267109065681695,-0.0226858649402856,0.0617965869605541,0.0826368033885955,0.0068374448046088,0.2318172897964716,0.1630804381787776,0.0891807675361633,-0.3097608387470245,-0.1690847426652908,-0.0513129847384989,-0.0873316619724035,-0.304573167797178,-0.0005198349244892,-0.1427218616008758,-0.1145873293280601
1774471367999984400,126.136984375,-0.332787893281877,0.1796097673710435,-0.1405582252472639,-0.0196043215692043,0.0478533394634723,0.0817294642329216,-0.0628662060186266,0.2345534367620944,0.0696633188128471,0.0931528732180595,-0.3125949800014496,-0.1679193526506424,0.0550983484961092,-0.1842424686729908,-0.1969920601308345,0.0211196802556514,-0.1897615492343902,-0.1253009736537933
