time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469947124538400,135.226123046875,-0.2108153452347964,0.0633650954514741,0.0773275698304176,-0.0286777839064598,0.136220097541809,-0.1326875686645507,-0.7012545643188058,0.648249973231554,-0.2265174298226833,-0.1360130310058593,0.7740237712860107,0.412967175245285,0.2671779415130615,-0.8021984259277581,0.932599998819828,-1.6989202499389648,0.4678647816181183,-0.516710638999939
1774469947134564400,135.23614916992187,-0.1152875903904438,-0.010714286237955,0.024192776492238,-0.0167849604040384,0.1676108837127685,-0.1443615108728408,-0.6814557850018144,0.6143769297242164,-0.2095487593650817,-0.1323204785585403,0.8324368000030518,0.3733680248260498,0.3056254533290863,-0.8225245901197195,1.028804118555784,-1.7992125749588013,0.4434873163700104,-0.5604836344718933
1774469947144591400,135.24617602539064,-0.0465061689786613,-0.0756510879855602,-0.0372334598511457,-0.0038822109345346,0.1929764151573181,-0.1544647514820099,-0.6279401756525039,0.5711392610222101,-0.1953869630217552,-0.1247134283185005,0.8662554621696472,0.3237125873565674,0.2291676520705222,-0.7516378669917583,1.1836027583405375,-1.880796909332276,0.3842487633228302,-0.5991646647453308
1774469947154617400,135.2562021484375,-0.0178980602622032,-0.1110875083521008,-0.0949848070740699,0.0123725794255733,0.2054831832647323,-0.1543558835983276,-0.4927729957938194,0.5572217948287725,-0.1196715045630931,-0.1096599698066711,0.8674662113189697,0.2719122767448425,0.0377726812943816,-0.652153410410881,1.3262407124713065,-1.946569800376892,0.313204824924469,-0.6378260254859924
1774469947164643400,135.26622802734374,-0.0272474878877401,-0.1242358898691833,-0.1134188739091157,0.0307470597326755,0.2076752334833145,-0.1553883850574493,-0.3366135890498757,0.5633686270207167,-0.0199339500039815,-0.0905997231602668,0.8478890657424927,0.2242203801870346,-0.0248611772730946,-0.520278842356801,1.4096128231629728,-2.000964879989624,0.2360048294067382,-0.6878471374511719
1774469947174670200,135.2762548828125,-0.043753947661072,-0.1113494472239166,-0.1397416481673717,0.042165495455265,0.197883203625679,-0.1432523280382156,-0.2019850461125373,0.5454448477953672,0.1539332551270723,-0.0643771141767501,0.8161972165107727,0.1773431301116943,0.0082303604677319,-0.3429828318208456,1.355117262865603,-2.047304153442383,0.1667416989803314,-0.7336580157279968
1774469947184696200,135.28628076171876,-0.0657901306413114,-0.0443057728575542,-0.1609586237192153,0.0468579865992069,0.1838821619749069,-0.136960357427597,-0.0614192220807075,0.4545668915182352,0.3577922784179448,-0.0372549481689929,0.7796570658683777,0.1308991909027099,-0.0289446471944451,-0.1391635560184717,1.1992401801943775,-2.084695816040039,0.1055592894554138,-0.7729910612106323
1774469947194723400,135.29630810546874,-0.0885198488436639,0.0463000154146924,-0.1497071618646383,0.045291032642126,0.1693843007087707,-0.1329114139080047,0.1268587857186794,0.2712023747235536,0.5420163346514105,-0.0136842560023069,0.7246445417404175,0.0773777887225151,-0.0530281180933117,0.0869394477844238,1.0100240147620438,-2.1150851249694824,0.0536720417439937,-0.7978529930114746
1774469947204749400,135.306333984375,-0.0784445911616086,0.1248410526880994,-0.0936889220446348,0.0304841250181198,0.1512039750814438,-0.1264921277761459,0.3546294304728508,0.0520347231417894,0.6876029094547033,0.0106884613633155,0.6605113744735718,0.0145985623821616,0.0979398574873805,0.2781511709481477,0.8993705139130354,-2.124295234680176,0.0111235156655311,-0.8149254322052002
1774469947214776400,135.31636108398436,-0.0401556309081614,0.1749293544698506,-0.0264116215854883,0.0187348313629627,0.1311521083116531,-0.1298344433307647,0.5336987342916428,-0.1987579007595777,0.7728413985401391,0.0304743833839893,0.6035104990005493,-0.0475433617830276,0.1626696654208004,0.4096194962888956,0.7284124742269515,-2.1200883388519287,-0.0393316708505153,-0.8269851803779602
1774469947224802400,135.32638696289064,-0.0135270055711269,0.1738462719408795,0.0580728342622518,0.0047535020858049,0.1183918416500091,-0.1385570913553238,0.5773698259748518,-0.4694792139679193,0.8108280148461461,0.0557810738682746,0.5538555979728699,-0.1067648753523826,0.1447208978846669,0.5671627586066722,0.4922592010527848,-2.1092121601104736,-0.0826296135783195,-0.8316092491149902
1774469947234828400,135.3364130859375,0.0386275445580482,0.1083676184015348,0.1206388882905244,-0.0088134240359067,0.1113374605774879,-0.1484154909849167,0.5387409662425517,-0.6806564513176679,0.8059998640373349,0.0881259217858314,0.5096932649612427,-0.1627766788005828,0.0801250915944576,0.7187012275516986,0.1551221726506948,-2.0716826915740967,-0.098728060722351,-0.8195501565933228
1774469947244855400,135.34643994140626,0.087787589046359,-0.0029207828175276,0.1764011075228452,-0.0100022591650486,0.1043099090456962,-0.1637095063924789,0.5336567948460579,-0.7825275107741355,0.8107616716116667,0.1399901807308197,0.4544697105884552,-0.2151424288749694,0.0985199954628944,0.8796125049978494,-0.2004033298790454,-1.9762767553329468,-0.1102190613746643,-0.7932005524635315
1774469947254881400,135.35646606445312,0.0572049653865396,-0.1292880952248349,0.1970423290133476,-0.0116570955142378,0.1004607155919075,-0.1755276173353195,0.5515734136782586,-0.7669172691881656,0.7512588045462966,0.2030602097511291,0.388474553823471,-0.2627921998500824,0.2372539278924465,1.0099351674348116,-0.5622042594164609,-1.8718385696411133,-0.1857991516590118,-0.7797596454620361
1774469947264908400,135.36649291992188,-0.0004682020336389,-0.2298492045938968,0.2322849073082208,-0.0128621757030487,0.0903044864535331,-0.1883542090654373,0.5479777272738516,-0.6873205853819847,0.668104720519483,0.2646111845970154,0.313383013010025,-0.3000650107860565,0.4748934941016137,0.8234604096651077,-0.9629542205512523,-1.823999166488648,-0.2575319409370422,-0.7409446239471436
1774469947274934400,135.37651904296874,-0.0447257153026759,-0.2293130884231999,0.2428542321175336,-0.0058428263291716,0.0775611773133277,-0.1999070048332214,0.5821170205019414,-0.5302303275287151,0.6350584832251072,0.3137962222099304,0.2298181802034378,-0.3236693441867828,0.5098921806380152,0.4419704447954893,-1.281689915344119,-1.8159540891647337,-0.2849826514720917,-0.6727794408798218
1774469947284960400,135.386544921875,-0.0708070820204913,-0.1811914836045354,0.2199526644796132,0.0028340187855064,0.0648291334509849,-0.2101468592882156,0.6707404758505523,-0.3689046240627765,0.6643789779946208,0.3382962346076965,0.1349691599607467,-0.3305458724498749,0.5574027043536305,0.2663648715645074,-1.3434960909157991,-1.7896438837051392,-0.3156254887580871,-0.6323431134223938
1774469947294987400,135.3965720214844,-0.0926701003909111,-0.087353691141121,0.1773480329841375,0.0085610235109925,0.0547121949493885,-0.2092496454715728,0.820572871530056,-0.3117442284703254,0.7546174673244357,0.3389689028263092,0.035792164504528,-0.3302238285541534,0.5730053471550345,0.1626701038122177,-1.3361036425769328,-1.7272968292236328,-0.3655886054039001,-0.6183831095695496
1774469947305013600,135.40659814453124,-0.1169517242103815,-0.0031768764704465,0.1272755498260259,0.0091029768809676,0.0434784479439258,-0.2063814252614975,0.9811902805961668,-0.3465390629976987,0.8410603637635707,0.3287849724292755,-0.0572898387908935,-0.337197333574295,0.4674119061745703,0.088520579496026,-1.361588796967268,-1.6582168340682983,-0.4272288084030151,-0.6178216934204102
1774469947315040400,135.416625,-0.1445708218894899,0.0660858621848747,0.0689478640198707,0.013343091122806,0.0412936210632324,-0.2007707953453064,1.1482793698944151,-0.3584814297258853,0.8852081330478191,0.3115513324737549,-0.1358937919139862,-0.3568649888038635,0.3140858231604099,-0.0267687644600868,-1.449695534965396,-1.5994198322296145,-0.4806361198425293,-0.6223614811897278
1774469947325066400,135.42665087890626,-0.1292921503454446,0.1102511671258136,0.0034264673173427,0.0161026585847139,0.0421477034687995,-0.1907959282398224,1.2620973261237145,-0.3454430844545364,0.9203010737389326,0.2952357530593872,-0.1878320872783661,-0.3824414610862732,0.2465150927126407,-0.2308680262476205,-1.4282131864756344,-1.5270590782165527,-0.4995355010032654,-0.6459930539131165
1774469947335092400,135.43667700195311,-0.0965630161762237,0.1126652790628373,-0.043005028989911,0.0163937136530876,0.0506553426384925,-0.1859347224235534,1.1687525413416326,-0.3674941727429628,0.90702716614604,0.2785747349262237,-0.2175336331129074,-0.4104395508766174,0.3826873579606413,-0.4510094912976026,-1.1848726321458816,-1.3840742111206057,-0.5244213342666626,-0.6474730968475342
1774469947345119400,135.44670385742188,-0.0627004940629005,0.0844745555082336,-0.0602659603923559,0.0186949521303176,0.0619143918156623,-0.1768200546503067,0.9746892281390724,-0.3698965577095747,0.9485144840493798,0.267411857843399,-0.2468467801809311,-0.4391657412052154,0.5279379788078368,-0.4161947830259799,-0.9899591318547724,-1.1998591423034668,-0.6364040374755859,-0.6323540210723877
1774469947355145400,135.45672998046874,-0.0324222601771354,0.0281492590330541,-0.0514490322083234,0.0134265245869755,0.0660324618220329,-0.1680384278297424,0.8581421392068266,-0.3093178781062364,1.0380594381570816,0.258866935968399,-0.3055082261562347,-0.4562904834747314,0.7123078732527792,-0.4357061237037181,-0.992224154177308,-1.0260931253433228,-0.8557838797569275,-0.6214142441749573
1774469947365172600,135.46675708007814,-0.0397545027613639,-0.0270592353066429,-0.0145668700128793,0.0066586332395672,0.0691981613636016,-0.1598502695560455,0.7951378398917615,-0.1883019731968641,1.1967232289373877,0.2576072514057159,-0.4009058475494385,-0.4553490579128265,0.9544823064126072,-0.6376444080650806,-1.1254220797896384,-0.8626323342323303,-1.0959326028823853,-0.5909457802772522
1774469947375198400,135.4767829589844,-0.0590137683741748,-0.0838801332790404,8.1833064556e-06,0.0004852579440921,0.066225878894329,-0.1629785001277923,0.7731025336943567,-0.0088788875043392,1.3400631938576697,0.2532798051834106,-0.5072456002235413,-0.4420523345470428,1.1257540882229804,-0.6975988182902336,-1.2807827373713254,-0.7316582798957825,-1.2769453525543213,-0.5252893567085266
1774469947385224400,135.48680883789064,-0.0991055402658879,-0.137445719249919,-0.0020627777487039,-0.0048519829288125,0.0676397457718849,-0.1781137734651565,0.7630733071111142,0.117279056468606,1.4004723621129989,0.2459387928247451,-0.600432276725769,-0.4290888607501983,1.2052642627894878,-0.5873983219057322,-1.4689239670485257,-0.6422061920166016,-1.3307033777236938,-0.4527413845062256
1774469947395251400,135.4968359375,-0.1586338340334594,-0.1825187501529231,-0.0137882868558168,-0.004323536530137,0.0736943781375885,-0.1937430799007415,0.7525587812289595,0.060679801890254,1.3335223939120768,0.2410852909088134,-0.6750115156173706,-0.420312225818634,1.204678644921258,-0.5391144757300615,-1.7101035439521073,-0.5928004384040833,-1.2657126188278198,-0.3797060251235962
1774469947405277400,135.50686181640626,-0.205675571193546,-0.1989882754493504,0.0026093057155609,-0.0043469723314046,0.0722698494791984,-0.2154680788516998,0.7133902616620064,-0.1196142214179039,1.247670449103415,0.2421630769968032,-0.7392081022262573,-0.4300828278064728,1.1497534610349684,-0.6805640968590975,-1.9511042571574448,-0.5899074673652649,-1.095064997673035,-0.3248979151248932
1774469947415304600,135.51688916015624,-0.1906282241873443,-0.2055831254034303,0.0474421346545219,-0.0061989822424948,0.0714188665151596,-0.2325097918510437,0.7742481965981424,-0.295953954142332,1.1523296681985258,0.2483318895101547,-0.8073464632034302,-0.4644718766212463,1.0748574292004107,-0.912689429691434,-2.111086144798994,-0.6164522171020508,-0.8864039182662964,-0.2834798991680145
1774469947425330500,135.5269150390625,-0.1130956333041191,-0.1871932813026011,0.0805541306614875,-0.010250449180603,0.0770269483327865,-0.2361300885677337,0.8823077354311942,-0.4896200847208499,1.033575278480351,0.2637965977191925,-0.8963583707809448,-0.5160894989967346,1.110534234194085,-1.1067501125454902,-2.0615157659441232,-0.6171273589134216,-0.6874226331710815,-0.2658534944057464
1774469947435357400,135.53694189453125,-0.0504692273907363,-0.1385581922701559,0.0982376713901758,-0.0131436716765165,0.0935830995440483,-0.2428217083215713,1.210362462711334,-0.6412322034239769,0.8776338984012603,0.2852165997028351,-1.0476616621017456,-0.5526219010353088,1.224365269100666,-1.1321902587503194,-1.790006517228484,-0.5390454530715942,-0.5591862201690674,-0.2400892972946167
1774469947445383300,135.5469677734375,-0.0401454017750918,-0.1060200871610082,0.0895621975034475,-0.0178540032356977,0.1100582182407379,-0.2431143969297409,1.654665734368563,-0.842954799208045,0.6356769073843955,0.3079261779785156,-1.1604728698730469,-0.5914393067359924,1.394066002202034,-0.9292179551661014,-1.4504536598563194,-0.4496122300624847,-0.529109537601471,-0.1995213776826858
1774469947455409300,135.5569938964844,-0.1097732108831405,-0.0657807782910764,0.0843435860723257,-0.0211869738996028,0.1240264475345611,-0.2511380314826965,1.4228396767437457,-1.1563380270570516,0.13197715164572,0.3159087896347046,-1.1674327850341797,-0.6743329763412476,1.6104782175958157,-0.6822802531272173,-1.2806710936903951,-0.414767861366272,-0.5740258097648621,-0.1654106229543686
1774469947465436300,135.56702075195312,-0.1141520104892551,-0.0129275418406352,0.0744897160559892,-0.0239824950695037,0.1286369115114212,-0.2540765702724457,1.0052733131036162,-0.9844219559937716,-0.1629576885819435,0.3601875901222229,-1.204961180686951,-0.8129491806030273,1.7811176928520205,-0.652573097127676,-1.320261930322647,-0.4282341301441192,-0.6411952376365662,-0.131174623966217
1774469947475462200,135.577046875,-0.059576662953943,0.0148981477938592,0.0398591321796178,-0.0233172159641981,0.1293914020061493,-0.2628162503242492,0.8837491664111614,-0.4323801941514015,0.0623044804826378,0.4375676214694977,-1.3186025619506836,-0.9814114570617676,1.8105168058156969,-0.8298217613905667,-1.288176354753971,-0.4535626173019409,-0.707444429397583,-0.0794310346245765
1774469947485489400,135.58707421875,-0.041007717692852,0.0219546421766281,-0.004099252012372,-0.0227710008621215,0.1369872689247131,-0.2740926146507263,0.7273074355944991,-0.2483095749139785,0.1532835590466857,0.4466346204280853,-1.4667431116104126,-1.1544466018676758,1.7836533488094806,-0.9777151518315076,-1.2034405544936655,-0.4658917188644409,-0.7639327645301819,-0.0143343266099691
1774469947495515400,135.59710009765624,-0.0333072263181209,0.0011724230465479,-0.0315863938748836,-0.019686259329319,0.1443836987018585,-0.2823320925235748,0.5535235248327255,-0.5983937631726265,0.0947147579610347,0.3411334455013275,-1.5634362697601318,-1.2823225259780884,1.7307155393481253,-0.9267278919160366,-1.0936422091692686,-0.4674808382987976,-0.7941362261772156,0.0747574046254158
1774469947505541400,135.6071259765625,-0.0789554632931947,-0.0468055903166532,-0.0343126039683818,-0.0198782719671726,0.1429320126771927,-0.2979704439640045,0.40694896190539,-1.221404665729403,0.1054018639311194,0.1627290546894073,-1.6151556968688965,-1.3360861539840698,1.7351742723226546,-0.6256108559221029,-0.9893114816009998,-0.4718731939792633,-0.8002793192863464,0.1404935419559478
1774469947515568200,135.61715283203125,-0.0920857246316969,-0.0929272900223732,-0.0325239669859409,-0.0200528837740421,0.1342365145683288,-0.3185382187366485,0.3234077051918953,-1.5811252818614243,0.2018865541741251,-0.0063941068947315,-1.6590628623962402,-1.3394103050231934,1.7088462373673914,-0.5343623127669096,-0.9982008904993532,-0.4927529096603393,-0.8235758543014526,0.1954623013734817
1774469947525594200,135.6271787109375,-0.0571054505348205,-0.1480758891346864,-0.0093564418882131,-0.0213421210646629,0.1300801187753677,-0.334647923707962,0.4001134167969226,-1.4526222360670566,0.4531228301897644,-0.0762102082371711,-1.7131035327911377,-1.3197942972183228,1.599532460689545,-0.5854600473195314,-0.9670143095970152,-0.5355493426322937,-0.8748638033866882,0.2353207767009735
1774469947535621400,135.6372060546875,-0.0016219021134078,-0.210083615160454,0.0659925213456153,-0.0217145215719938,0.1384275406599044,-0.3635877966880798,0.6217454126656055,-1.03125501883924,0.627832039102912,-0.0421632081270217,-1.767719268798828,-1.2945950031280518,1.5697224288374183,-0.7231815878361463,-0.7678010662853717,-0.5935202836990356,-0.9816532731056212,0.1973172426223755
1774469947545647400,135.64723217773437,0.0143359838664531,-0.2417537052634172,0.099153032669425,-0.0288717672228813,0.1441762447357177,-0.3953444063663482,0.7543348509907722,-0.7126414891213179,0.3880135214194655,0.0243244711309671,-1.7772289514541626,-1.2674504518508911,1.3682155216306446,-1.4539134449213742,-0.5794874026507139,-0.7715821862220764,-1.3923134803771973,0.4221476912498474
1774469947555673400,135.6572580566406,0.0378648896224796,-0.2568983568979427,0.1121580601930618,-0.0400987789034843,0.1437471807003021,-0.4334432482719421,0.7234089668512343,-0.5260784685462713,-0.0898512435778975,0.0690845623612403,-1.7464396953582764,-1.2341985702514648,1.390017019072175,-2.1155857943058014,-0.2461667176663875,-0.3491237461566925,-2.286007642745972,0.9672606587409972
1774469947565700400,135.66728515625,0.035785599130392,-0.2833872997696511,0.0881733734935522,-0.0504182614386081,0.1416214406490326,-0.4649250209331512,0.701672935861349,-0.307612243232131,-0.4616314230769872,0.0679617747664451,-1.7192938327789309,-1.1865088939666748,3.632018531504273,1.126299447146058,0.9389870695084332,0.5648593306541443,-2.9656178951263428,1.4337719678878784
1774469947575726400,135.67731103515624,0.0317284326940774,-0.263371023510769,0.0716723205476999,-0.0663711503148078,0.1550655215978622,-0.5012037754058838,0.6780359666209668,0.040823008775711,-0.5829547865003347,0.0381279177963733,-1.7149899005889893,-1.113764762878418,5.690613441565633,4.116017853733897,1.0168518149554728,0.7069650292396545,-2.6758036613464355,1.5719211101531982
1774469947585753200,135.687337890625,-0.0155523739188909,-0.311631086952053,0.0416132823705673,-0.0819016396999359,0.1608616262674331,-0.5323036909103394,0.584559152957052,0.4599228655934333,-0.5395066899180412,-0.0023097842931747,-1.7070389986038208,-1.025670051574707,4.777741641044616,1.6800877603948114,-1.4082862507343292,0.3262294232845306,-2.1483349800109863,1.582539439201355
1774469947595779400,135.6973640136719,-0.0923502207867801,-0.3900772490162402,-0.0126321025580167,-0.0928806141018867,0.161304771900177,-0.5661914348602295,0.2966879675053059,0.8032341987162828,-0.4391226541489362,-0.0403463840484619,-1.673168420791626,-0.9420175552368164,3.130670015066862,-1.7177034975618124,-3.048832858857512,0.0969886854290962,-1.6724774837493896,1.6104003190994265
1774469947605805400,135.70739013671874,-0.1737244356594979,-0.454752586816065,-0.0492506453812122,-0.1071634143590927,0.155996561050415,-0.6064956784248352,-0.061485930641368,0.965116367021203,-0.3996332320645451,-0.0595666840672493,-1.6290487051010132,-0.8629674911499023,1.5083480688117443,-2.372381458014249,-2.893632944795489,-0.0727055445313453,-1.1196531057357788,1.5758404731750488
1774469947615832400,135.7174169921875,-0.2026519855886697,-0.5082932210087776,-0.0738619395464658,-0.1149017214775085,0.1518674492835998,-0.6508662104606628,-0.2878234007872641,0.9384159916222096,-0.3731859546437859,-0.0700865387916565,-1.5919605493545532,-0.7824083566665649,0.1190308685719966,-1.2828782483458518,-2.368729949769377,-0.1605218797922134,-0.6136325001716614,1.5175172090530396
1774469947625858400,135.72744311523437,-0.205884537769109,-0.5322128431154415,-0.0829506704092025,-0.1188011243939399,0.1557258367538452,-0.6920008659362793,-0.411392351180315,0.8204816861152648,-0.3876362125396728,-0.0791519358754158,-1.5639281272888184,-0.7149108052253723,-0.3746008629430085,-0.4108575136512518,-1.0786194120824335,-0.1286515593528747,-0.3279725313186645,1.43510639667511
1774469947635885400,135.73746997070313,-0.2528592010423541,-0.497084538850002,-0.045772740137577,-0.1168665736913681,0.1596644818782806,-0.7154402732849121,-0.3392331238985061,0.7354086167246103,-0.4063450046628713,-0.0808348059654235,-1.556535243988037,-0.6726555228233337,-0.0028349311649799,-0.8456985449582338,0.5760913304716349,0.0106753958389163,-0.4087240993976593,1.3503204584121704
1774469947645911400,135.74749609375,-0.3258151316598057,-0.4574695541571825,-5.14379262924e-05,-0.1082054451107978,0.1523543745279312,-0.7226294875144958,-0.1866602704044431,0.7038263145029544,-0.4208081220403313,-0.0678697377443313,-1.573207139968872,-0.6463186740875244,0.4379424313884228,-1.398144795948267,1.7614006004691125,0.1870442926883697,-0.8139438033103943,1.342630386352539
1774469947655937400,135.75752197265626,-0.3779045075982808,-0.3756138393778354,0.0828513016879558,-0.0955313593149185,0.1517325341701507,-0.7180633544921875,-0.1065326945919543,0.5661164644241332,-0.4878934070587158,-0.05656099319458,-1.593898057937622,-0.630536675453186,0.9378080157916991,-1.2141665311694143,2.03735104650259,0.2667417526245117,-1.2111386060714722,1.338636875152588
1774469947665964400,135.76754907226564,-0.3638859191179275,-0.2615129928202368,0.1715922459363937,-0.0849133357405662,0.155017539858818,-0.7088145017623901,-0.1026829603612422,0.2206371396124362,-0.6505816310495138,-0.0638218373060226,-1.6088050603866575,-0.6324964761734009,1.2634423109918833,-1.048486139625311,1.594837580871582,0.2177832573652267,-1.5128446817398071,1.3511955738067627
1774469947675990400,135.77757495117189,-0.4033298946253955,-0.1337515409070998,0.2546966456025838,-0.0798654407262802,0.1626684218645095,-0.7004494667053223,-0.1484988089881837,-0.2605921333819627,-0.8429846098244189,-0.0908630788326263,-1.6237682104110718,-0.6490064263343811,1.045533719560504,-1.3079466386288403,0.854834622094035,0.1667549759149551,-1.6574499607086182,1.3892158269882202
1774469947686017400,135.78760205078126,-0.4393745830833911,0.0317445435786619,0.3048001084208488,-0.0783405154943466,0.1794029325246811,-0.6913560628890991,-0.1576421926476061,-0.6013116964459418,-0.9336009925559162,-0.1112312003970146,-1.663709282875061,-0.6753179430961609,0.6789402950495481,-1.2707184394747018,0.3646019584327936,0.1150190830230712,-1.5428595542907717,1.419005036354065
1774469947696043400,135.7976279296875,-0.4154156153470277,0.1746668858750723,0.3212748578816652,-0.0891818329691886,0.21784108877182,-0.6884094476699829,-0.0387187299728393,-0.5985422317326069,-0.7393216985151171,-0.0930663719773292,-1.7297148704528809,-0.7004821300506592,0.4276175828594714,-1.0231482847511768,-0.1210913082331418,0.0421577207744121,-1.282486915588379,1.4463320970535278
1774469947706070400,135.80765502929688,-0.3591270341530442,0.2671726442834362,0.3035200054824352,-0.1145148873329162,0.2590601742267608,-0.6828770041465759,0.0422537722311913,-0.4369453101098537,-0.5055494752585887,-0.0515229180455207,-1.7929489612579346,-0.7236582636833191,0.2726413945507258,-0.7505880656778812,-0.7364730310857296,-0.0568253174424171,-1.0195138454437256,1.492414116859436
1774469947716096400,135.81768090820313,-0.2992670242130756,0.2831593910316005,0.2388309679508209,-0.1476912647485733,0.2972345352172851,-0.6777005791664124,0.1186929418545216,-0.2202279742896556,-0.3376026000872254,-0.0114527996629476,-1.84332275390625,-0.7359721660614014,0.1124427223533391,-0.3982037837833166,-1.2832441590487955,-0.1288622170686721,-0.8265029788017273,1.521384835243225
1774469947726122400,135.82770703125,-0.2937263412207365,0.2357746308538131,0.1192640928059816,-0.1810947507619857,0.332847386598587,-0.6620936989784241,0.1993827546596527,0.0813666160881519,-0.2057821003079414,0.0142983691766858,-1.8676475286483765,-0.7270670533180237,0.0223450297337025,-0.1407055247634649,-1.4191098425656556,-0.102873221039772,-0.7470393180847168,1.5873804092407229
1774469947736149400,135.83773388671875,-0.4231242900282144,0.1404832785812206,-0.0239320797294378,-0.1981405615806579,0.3653481006622314,-0.663399875164032,0.1314646720789372,0.3865753053098917,-0.1787710515245795,0.0260206796228885,-1.859586358070373,-0.6983364224433899,0.0703564887087792,0.1070434936583042,-1.2196978618115186,-0.0473624244332313,-0.7281284332275391,1.6684409379959106
1774469947746175400,135.84776000976564,-0.5776653017900883,0.0335264037604443,-0.1564192267239093,-0.2044144421815872,0.3928231596946716,-0.6740216016769409,-0.0309596402786672,0.6823445505350828,-0.2385059737801551,0.0282569341361522,-1.8201429843902588,-0.6455986499786377,0.238106672264263,0.1714636511206626,-1.1040426071524618,-0.1083530783653259,-0.7126986384391785,1.7173421382904053
1774469947756202400,135.85778686523437,-0.7388397602170705,-0.0395473445503972,-0.2442611763060092,-0.2020346522331237,0.4041852653026581,-0.6976420283317566,-0.1614239031434059,1.012610524123907,-0.2672042449980974,0.025875212624669,-1.760536789894104,-0.564003586769104,0.1895803225696087,-0.217586519870162,-0.9895826997578144,-0.1418153345584869,-0.5884138941764832,1.7409372329711914
1774469947766228400,135.86781298828126,-0.7407628372341394,-0.0564432602990418,-0.2599637723505497,-0.2030594497919082,0.4166352748870849,-0.7182695269584656,-0.2216869409263133,1.3505021702855824,-0.4385059835553169,0.0116755031049251,-1.6742466688156128,-0.4636650681495666,-0.3401028924703598,-0.2600350840210914,-0.5060626854777336,-0.0997019633650779,-0.3633157610893249,1.746244192123413
1774469947776254600,135.87783911132811,-0.6126425071470439,-0.0425680988773703,-0.2192658512592315,-0.2079507857561111,0.4299134910106659,-0.7259276509284973,-0.3120962567783892,1.61142105140388,-0.7827610272690654,-0.0322563722729682,-1.563814997673035,-0.3398849368095398,-0.9298913243830204,-0.1147305410295724,-0.0764589703023433,-0.0258091930299997,-0.2381749153137207,1.7122411727905271
1774469947786281400,135.88786596679688,-0.4378459122113883,-0.0160680683560669,-0.1232791736662387,-0.2182691991329193,0.4405600130558014,-0.7313029766082764,-0.4180944791674614,1.6732599602013825,-1.2295496860012411,-0.1241103932261467,-1.4342471361160278,-0.188100203871727,-1.1015928759127855,-0.0747708710849285,-0.0643845016270875,0.0769342258572578,-0.2554380595684051,1.6941170692443848
1774469947796307400,135.89789184570313,-0.3281257466897368,-0.0015877258491702,-0.0163368022948503,-0.2346017211675644,0.4420240521430969,-0.737572431564331,-0.5341596298016608,1.6098808362245558,-1.663068236532807,-0.2523460686206817,-1.2914174795150757,-0.0155426291748881,-1.1096890886068342,0.0676075553268194,-0.1655991430014372,0.1782264411449432,-0.291085809469223,1.6740843057632446
1774469947806334400,135.9079189453125,-0.2233686104029417,0.045241428006161,0.1114566339254379,-0.2519154846668243,0.4341394901275635,-0.7440398931503296,-0.5622537976466119,1.5736363874107595,-1.9229639120832085,-0.3786733746528625,-1.1672595739364624,0.1659232974052429,-0.9628636196583508,0.0260042098283767,-0.282285494273901,0.2997741997241974,-0.3477735817432403,1.6096900701522827
1774469947816360400,135.91794482421875,-0.0913232158266007,0.1130740242605097,0.2700140417218208,-0.2592061758041382,0.4426316320896148,-0.7585748434066772,-0.3714193833626806,1.706053391778469,-2.00091867390126,-0.4528731405735016,-1.080158233642578,0.3475249111652374,-0.8696165961623191,-0.282384278473258,-0.5418015228569507,0.463723361492157,-0.4534424245357513,1.5293923616409302
1774469947826386400,135.92797094726564,-0.0156309921130538,0.1965467275161296,0.4420967015236616,-0.2684262990951538,0.458166629076004,-0.7733793258666992,-0.0422610787548124,1.811250380787253,-2.0825240671813487,-0.4564063549041748,-0.994921326637268,0.5077294707298279,-0.9083341570913792,-0.3227332399964332,-0.8350625846534967,0.6026290655136108,-0.5422556400299072,1.428638577461243
1774469947836413500,135.937998046875,0.0241734872698783,0.2276712760329246,0.5257523053318262,-0.2735852003097534,0.4716392755508423,-0.7930532693862915,0.1262485448658466,1.6760300094366072,-2.3040306831046937,-0.407426118850708,-0.8919691443443298,0.6207687854766846,-1.2305652927845716,-0.2321919683277606,-1.2689064216166734,0.6496607661247253,-0.5555779933929443,1.3227765560150146
1774469947846439500,135.9480241699219,0.0875938200399279,0.2099203508901409,0.560512653067708,-0.2899716198444366,0.4803006947040558,-0.8150374293327332,0.3107398737333715,1.2775509158432483,-2.54897896489203,-0.3398611843585968,-0.8339250087738037,0.6963234543800354,-1.7622317905962466,-0.1018669678032398,-1.6163824732035397,0.6506778597831726,-0.5379590392112732,1.2175310850143433
1774469947856466400,135.95805078125,0.1912216600358486,0.1433966452772729,0.5424287148445844,-0.308793157339096,0.4855226576328277,-0.847231924533844,0.5646560364827513,0.8356190494924783,-2.545878368528187,-0.273125410079956,-0.8557127714157104,0.7595217227935791,-1.9569757795393463,-0.0938759690493345,-1.476869957616925,0.737675130367279,-0.5726933479309082,1.1476669311523438
