time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469925256960100,113.35854467773436,-0.1266026190005242,0.0594869388438761,0.0815051477760076,-0.0032517884392291,0.0174966175109148,0.0069022243842482,0.4508439254723489,-0.9283563699007034,0.0048968321308493,-0.0557267293334007,-0.7497989535331726,-0.404742419719696,0.7491546718738973,-0.4354980339109897,0.2197124259829521,0.0146241942420601,-2.081129789352417,0.018440306186676
1774469925266987400,113.36857202148435,-0.1188905833184719,0.0444958520695567,0.0935211642622947,-0.0036552574019879,0.0156859345734119,0.0013892147690057,0.1982335846245288,-1.168216096377373,-0.1779141424342989,-0.0703826397657394,-0.7643488645553589,-0.5008215308189392,0.9337177508033812,0.235656429567933,-0.2147270387858152,0.1647192388772964,-2.216747999191284,0.1206747516989708
1774469925277013400,113.37859790039064,-0.1348041917651891,0.0489451596286147,0.0893839183270931,-0.0028221134562045,0.0161107685416936,-0.0049737035296857,0.077762307985872,-1.0180115063846111,-0.087763331387937,-0.0455192849040031,-0.793340265750885,-0.6025564670562744,1.4138731109559537,0.9770558111399412,-0.9071358872175216,0.1245049759745597,-2.355611085891724,0.1924293637275695
1774469925287039400,113.3886240234375,-0.1382804895736277,0.0626589199434965,0.0819721807658672,-0.0039683375507593,0.0085492553189396,-0.0088752340525388,-0.0763397278368473,-0.855634832561016,0.0713309597641229,-0.0378192886710166,-0.8331444263458252,-0.673493504524231,1.7329378915727138,0.5409118805408477,-2.113400266960263,-0.0198881179094314,-2.3964905738830566,0.2708798050880432
1774469925297066400,113.39865087890624,-0.145430361328274,0.0801010531317442,0.0888666164547204,-0.0022288698237389,0.0052045020274817,-0.0104627180844545,0.0784871151290833,-0.7043009462773799,0.2820689289137721,-0.0489560142159462,-0.9195512533187866,-0.7000383734703064,1.3845160835683346,-0.0510293454915285,-2.0543892750650645,-0.1068792045116424,-2.255834579467773,0.3327913582324981
1774469925307092400,113.40867700195312,-0.1367738844029605,0.0811105955004692,0.0880254894554615,-0.0041354270651936,0.0041086114943027,-0.0111652594059705,0.4242728755414485,-0.2976771246731281,0.4555211235031485,-0.0599822998046875,-0.9675986170768738,-0.7325830459594727,0.7200352526344358,-0.2538099258959293,-0.9673556703805924,-0.198429673910141,-1.9999884366989136,0.3827340602874756
1774469925317119400,113.41870385742187,-0.0906511617839336,0.0878722716551274,0.0662222384482622,-0.0033051436766982,0.0059262500144541,-0.0063271080143749,0.4539116424798965,0.1926689362347126,0.5001505388244987,-0.0633905231952667,-1.0168839693069458,-0.7568119764328003,0.1014859325964003,-0.4223141426891088,-0.1414659877419471,-0.2873044013977051,-1.6479393243789673,0.4160840213298797
1774469925327145400,113.42872998046874,-0.0645364773184061,0.0930185485024005,0.0381862305313348,-0.0054234219714999,0.0154435886070132,-0.0080933161079883,0.503684996560961,0.4980412915855646,0.5661489053890109,-0.0765039250254631,-1.049828052520752,-0.7458203434944153,0.0976970617074519,-0.5601455733209848,0.414083489960432,-0.137735903263092,-1.138264775276184,0.2965294420719147
1774469925337171400,113.438755859375,-0.0732834090061485,0.1172845363613218,0.0180909524857997,-0.007721796631813,0.0242469925433397,-0.0055926218628883,0.4211445143878459,0.514888966012001,0.3424190604582429,-0.1124647334218025,-1.0879724025726318,-0.730620801448822,-0.0846515560429543,-1.1165636505514382,0.8842816658526659,0.062794804573059,-0.864659309387207,0.3409997224807739
1774469925347198400,113.44878295898438,-0.0823410140782594,0.1191018149163573,0.0103273327469825,-0.0076839802786707,0.0276784747838974,-0.0031955107115209,0.512888878235966,0.6296855580151081,0.1696636159613728,-0.1217847317457199,-1.1307345628738403,-0.7355239391326904,0.2761959452271461,-0.0503735119313001,0.2001402950286865,0.0264448560774326,-0.6930157542228699,0.3549518883228302
1774469925357224400,113.45880883789064,-0.1087421142697334,0.1241257805582135,0.0116635497868061,-0.0091037908568978,0.0274500045925378,-0.0043218089267611,0.6640950464867055,1.0007225179314614,0.2347068737581372,-0.0916025936603546,-1.1904363632202148,-0.7423903942108154,1.1073498320043087,0.1367921507120132,-1.2295926483601332,-0.0780312195420265,-0.394698292016983,0.3228450715541839
1774469925367251400,113.4688359375,-0.1120855794787406,0.1327886872243136,0.0136737205654382,-0.0057633877731859,0.0210269931703805,-0.0074845794588327,0.7057857780076563,1.304431323984265,0.3679235040709376,-0.0684298947453498,-1.2758324146270752,-0.7121845483779907,0.8641806156534702,-0.3895487681627273,-1.4497674311578272,0.0319562666118145,-0.2528253197669983,0.3249817192554474
1774469925377277500,113.47886206054687,-0.0927190540991723,0.126394236946851,0.0320756386965513,-0.0039331167936325,0.0148198762908577,-0.0054642437025904,0.8007258691571653,1.2288742709577083,0.4439642489612102,-0.0968587175011634,-1.361994385719299,-0.6535133123397827,0.4634849419891834,0.1608779596984386,-1.0028425788253543,0.161557137966156,-0.3997335433959961,0.3980474174022674
1774469925387303500,113.48888818359374,-0.0690500092200934,0.1178679622724652,0.0675052639961242,-0.0019900747574865,0.0071518365293741,-0.0066213873215019,0.8494153735242783,0.6425403634130954,0.3226449771910906,-0.1913434118032455,-1.3962429761886597,-0.5913335680961609,0.7395872906487435,0.6384457875758409,-0.8841746983468532,0.0738381594419479,-0.6853638291358948,0.4541656374931335
1774469925397330400,113.49891479492187,-0.0316898542493581,0.106869817591831,0.0858329478472471,0.0016764188185334,0.0019249385222792,-0.0031319088302552,0.6947790116291492,-0.2268932773977518,0.0669470455914735,-0.3154921531677246,-1.3917832374572754,-0.5470067262649536,1.2796294756829738,-0.2008236011177301,-0.5643874486744404,0.3107196688652038,-0.9842573404312134,0.3989497721195221
1774469925407356300,113.50894091796874,0.0018266309052705,0.0927737799610942,0.0883399622321128,0.0009150209953077,0.005467209033668,-0.0004682149738073,0.58739759125337,-0.7901888391822576,-0.0308408362045884,-0.3819931447505951,-1.392309308052063,-0.5350092053413391,1.1610568722724914,0.3272702989041805,0.2795464246988296,0.4704780280590057,-1.0951508283615112,0.4990394413471222
1774469925417383400,113.5189677734375,-0.007990560362488,0.1030490171946585,0.087817399662733,0.0007624615682289,0.0077307485044002,0.0080468663945794,0.539843520656973,-0.7778893295794725,0.0480856932550668,-0.3306355774402618,-1.435234785079956,-0.573491632938385,0.2361339474191889,1.0208499446809292,-0.1976806269168853,0.5625686049461365,-1.175052285194397,0.6472043991088867
1774469925427409300,113.52899389648438,0.0023638065218925,0.1259277154136449,0.0655564680159092,-0.0028189574368298,0.0117638390511274,0.0134978247806429,0.5076524388872087,-0.3963987801879644,0.19690730445683,-0.2049327939748764,-1.532090187072754,-0.6238871812820435,1.5181787040829655,1.4350935936391354,-1.2479665094405412,0.5498533248901367,-1.243139147758484,0.7233676314353943
1774469925437435200,113.53901977539064,0.0033304595969617,0.1600930198658257,0.0424468105852603,-0.0011181831359863,0.0167143587023019,0.0159503761678934,0.4525612507842481,-0.1796896276742219,0.0857657278299331,-0.1196376085281372,-1.6397311687469482,-0.6479355096817017,2.37913268584013,0.2241144603341817,-2.353760928696394,0.3072504997253418,-1.2042109966278076,0.8643588423728943
1774469925447462400,113.54904711914062,-0.0157796068035066,0.1669869440980255,0.0223263980984687,-0.0010790347587317,0.0175937358289957,0.0196455121040344,0.2908532700024545,-0.3097767277896404,-0.2307566748276352,-0.1274265646934509,-1.720611333847046,-0.6416190266609192,1.5828385155200957,-0.4947463416934013,-2.6414316231399773,0.0579625703394413,-0.9451435804367064,1.0131169557571411
1774469925457488400,113.55907299804689,-0.02148468657732,0.1573433558315038,0.0031061493217945,-0.0001698437845334,0.014542257413268,0.0178398564457893,0.0962906289756298,-0.54570086838305,-0.5452653995752335,-0.1976727247238159,-1.790157914161682,-0.614121675491333,0.9193663501720876,-0.3153536511391401,-1.4673673852562903,0.0236456077545881,-0.6387516856193542,1.059893250465393
1774469925467515200,113.56909985351562,-0.0275907483674585,0.162427965619415,-0.0085720135122537,-0.0001751700183376,0.0084806364029645,0.0191474687308073,-0.0334510187029838,-0.5854530330568551,-0.6404436833947896,-0.2756980061531067,-1.860406994819641,-0.5588549375534058,1.028472110122442,-0.7798837182670831,-0.5007558112412691,-0.0110842073336243,-0.5595501065254211,0.96418559551239
1774469925477541200,113.57912573242189,-0.0369417834281921,0.1577622388307005,-0.0235725987672805,0.0041671660728752,0.0020670918747782,0.0188549775630235,-0.1434266202904283,-0.4654799151986837,-0.601701280285418,-0.3209536969661712,-1.919067621231079,-0.4858006834983825,0.4813550182659178,-1.5028940411895513,-0.5986462766289711,-0.0824193730950355,-0.6760514378547668,0.9541704654693604
1774469925487567200,113.58915185546876,-0.0266653040856122,0.1537270650304854,-0.01096621517241,0.0028291940689086,-0.0012275045737624,0.0235930085182189,-0.2910137212611735,-0.3294903130412102,-0.6607143180072307,-0.3324311375617981,-1.9434800148010247,-0.4098023176193237,-0.1551402197640389,-1.0992279003471137,-0.6624082624435425,-0.0850633308291435,-0.7993177771568298,0.94669771194458
1774469925497594400,113.59917895507812,0.0003111117757856,0.1619437622990459,0.0101882165372371,0.0016370834782719,-0.002797941211611,0.031606413424015,-0.501081536064297,-0.330846403825283,-0.821454915061593,-0.3316371738910675,-1.924365520477295,-0.3345938920974731,0.1049707059722393,-0.554908257189393,-0.5375812748134136,-0.0611593313515186,-0.8839306831359863,0.9625065326690674
1774469925507620400,113.609205078125,-0.0050784723080694,0.1515560776669532,0.0309019187420606,0.0003947188379243,-0.0046352562494575,0.0364333912730217,-0.676698945863545,-0.3648182315319776,-1.003249698321521,-0.3359482884407043,-1.8905057907104488,-0.2445462942123413,0.5534533822059631,-0.1054039097577333,-0.4181406563967466,-0.0388777069747448,-0.8995345234870911,0.9919971823692322
1774469925517647400,113.61923217773438,0.0128946990169584,0.1467822143286466,0.0439677365422248,0.002004309091717,-0.0015505719929933,0.0444193445146083,-0.7998986245527863,-0.3793213886588811,-1.2257125920563936,-0.3555901050567627,-1.857798933982849,-0.1414535194635391,0.5382615852277726,-0.1619499728441238,-0.3830301800489425,0.006174724549055,-0.8356168270111084,1.01226544380188
1774469925527673200,113.6292578125,0.0010914484985172,0.1486770881645381,0.0662631549805402,0.0020077710505574,0.003714763559401,0.0531648993492126,-0.8246833755888044,-0.4552098655968904,-1.4717846171766518,-0.3906093537807464,-1.8401058912277224,-0.0273442547768354,0.3227600549381226,-0.6986153018563985,-0.5908113452196121,0.00247573107481,-0.73322594165802,1.0175021886825562
1774469925537700200,113.63928491210936,-0.0137666595458984,0.1523300577141344,0.0790916568934917,0.0030719030182808,0.0054932804778218,0.0582051873207092,-0.7893104489125311,-0.5136877735286951,-1.6560089656710624,-0.4345855116844177,-1.82244610786438,0.097876101732254,0.0787817872267216,-1.1282377217322588,-0.9617419221520424,-0.023964399471879,-0.6329134702682495,0.987317144870758
1774469925547726200,113.64931079101562,-0.0459608100555837,0.1473300574697554,0.0853425339818,0.0039693880826234,0.0054029989987611,0.0614031106233596,-0.8446002283275127,-0.4948398651957512,-1.7289754176825285,-0.4863666594028473,-1.7896857261657717,0.2276173084974289,-0.2536860072553157,-1.1922434531748294,-1.065492804005742,0.0044102817773818,-0.5468992590904236,0.9568606615066528
1774469925557752400,113.6593369140625,-0.0825847597062587,0.1330742992326617,0.0898281549632549,0.00595971243456,0.0024038918782025,0.0626377537846565,-0.9073908848918972,-0.3875549639970064,-1.743745116791129,-0.5411573052406311,-1.7431234121322632,0.349949449300766,-0.5966483808100224,-0.839015706193447,-0.6659761840581894,0.0385149903595447,-0.4705653190612793,0.9689636826515198
1774469925567779400,113.66936401367188,-0.1203922200530767,0.1079327706482261,0.0790881497621536,0.0079107442870736,0.0018004197627305,0.0606326572597026,-0.8657178351581096,-0.2298667402505874,-1.692347230248153,-0.5886252522468567,-1.7023110389709473,0.4562053382396698,-0.4764484684586524,-0.7272580434948206,-0.2523252402961254,0.0887384191155433,-0.4139589965343475,0.9367324709892272
1774469925577805400,113.67939013671877,-0.1329723001629114,0.0901623553536832,0.0764443572551012,0.010161941871047,0.0008596144616603,0.0597171895205974,-0.8016440069153904,-0.1193336509108543,-1.7444126407891511,-0.6342656016349792,-1.665588617324829,0.5554628372192383,-0.3050830170154571,-1.3472142346560954,-0.1826023002505302,0.1797386258840561,-0.4140934944152832,0.9157049655914308
1774469925587832200,113.68941674804688,-0.1303863753229379,0.0638565322302281,0.078453358989954,0.0082761570811271,0.0010795914568006,0.0618533082306385,-0.732030810854584,-0.0751648388385772,-1.858630263860524,-0.6695525050163269,-1.6301437616348269,0.6428885459899902,-0.2206581093352287,-1.0915291625380514,-0.1408575004547834,0.2486056983470916,-0.3798472881317138,0.932921826839447
1774469925597858200,113.69944287109377,-0.1215881518393754,0.0459607369903475,0.0940460649192333,0.0090881949290633,0.0031053097918629,0.0664373040199279,-0.5976293546713888,-0.1262690031319856,-1.9945918089672925,-0.6984119415283203,-1.5928210020065308,0.7210218906402588,-0.3012438772439956,-0.754572166877985,-0.1517436361283063,0.3330912888050079,-0.344942569732666,0.9448298811912536
1774469925607884100,113.70946875,-0.1087761626698076,0.0428752651304006,0.1009329018235206,0.0067190467379987,0.0075930026359856,0.0657542049884796,-0.4577520974256098,-0.2282961299329996,-2.182758173085749,-0.7230011820793152,-1.549492359161377,0.7902896404266357,-0.3604957652229815,-0.8304016071051359,-0.2316501165360212,0.3874562978744507,-0.2967870533466339,0.9491896629333496
1774469925617911400,113.71949609375,-0.0874912364482879,0.0519710102558136,0.0933370398670434,0.0048962053842842,0.0164216477423906,0.066316470503807,-0.3753193134106695,-0.3001145809531211,-2.35830997030288,-0.734998345375061,-1.4970982074737549,0.8503445386886597,-0.5014588449440897,-1.0406962164014577,-0.3564589839875698,0.429909735918045,-0.1952114403247833,0.9452521800994872
1774469925627937400,113.72952197265624,-0.0917715441159904,0.057462228083238,0.0882896933495998,0.0046181716024875,0.0273778922855854,0.066522866487503,-0.3863926422193646,-0.3460726145297289,-2.516274380642176,-0.7276996374130249,-1.4470622539520264,0.9029520750045776,-0.7027016943871974,-1.1594687262982128,-0.1605009430795907,0.4969021379947662,-0.1053308472037315,0.9483969211578368
1774469925637964400,113.73954907226565,-0.0940570247046649,0.0401848570026457,0.0841413414984941,-0.0002650931710377,0.0334190055727958,0.0651419311761856,-0.4239081338822841,-0.3989484646707772,-2.6267875962376595,-0.7014872431755066,-1.4197863340377808,0.9388172030448914,-0.8091642463523894,-1.1860475211441517,0.1026876365363597,0.5930664539337158,-0.0936512872576713,0.9482997059822084
1774469925647990400,113.74957495117188,-0.0957850175410509,0.0275822728000581,0.0734288088262081,-0.0016994717298075,0.044708676636219,0.0584821738302707,-0.4280547321677208,-0.4757464576691388,-2.726969095171988,-0.6473768949508667,-1.4201394319534302,0.9636037945747375,-0.7131563067756593,-1.0273924981921911,0.1376572431087493,0.697904109954834,-0.1085305586457252,0.9338425993919371
1774469925658016400,113.75960107421876,-0.0980574925176799,0.0179422647301107,0.0877256297260522,-0.0036555777769535,0.0532227456569671,0.045168399810791,-0.4748737664878368,-0.4910293669968843,-2.745889776480198,-0.5858127474784851,-1.4452581405639648,0.9716977477073668,-0.4993405376158654,-0.7927706723690032,0.065952189335227,0.8047072887420654,-0.094381183385849,0.9312561750411988
1774469925668043400,113.7696279296875,-0.0791501090824604,0.0019523031115531,0.0737695850878953,-0.0049575977027416,0.0599970296025276,0.02932152710855,-0.4667126718640327,-0.481179004111886,-2.633692845581472,-0.5307303071022034,-1.496179223060608,0.97213476896286,-0.541055819056183,-0.6997042661368846,0.0707218879550695,0.8971880674362183,-0.0518317595124244,0.9266819357872008
1774469925678069400,113.77965405273436,-0.0495766624651849,-0.0206614605609327,0.0753659143686294,-0.0061074011027812,0.076748251914978,0.0126609168946743,-0.4041074548691511,-0.4770002571225166,-2.503425420463085,-0.4883603453636169,-1.5752331018447876,0.9568313360214232,-0.8015548673272133,-0.7478402282744646,0.0555418544799089,0.9785255789756776,0.01636753231287,0.9312939643859864
1774469925688096400,113.78968090820312,-0.0659492667257785,-0.0224706288747489,0.0782587132006883,-0.0044381320476531,0.0895599275827407,-0.0040363045409321,-0.3210571234777569,-0.4589455449938774,-2.373660684169829,-0.4580415785312652,-1.6712278127670288,0.93390154838562,-1.0327541713558137,-0.8253414011061191,0.120332014298439,1.0660094022750854,0.0959372445940971,0.93709534406662
1774469925698122400,113.79970703125,-0.0725460346423089,-0.0283617327399551,0.069613049930334,-0.0081212585791945,0.0989191308617591,-0.0145091218873858,-0.3323986017033457,-0.3709919517308473,-2.1553375205881893,-0.4382201135158539,-1.770742416381836,0.9046796560287476,-1.2210009072341024,-0.8652063785046339,0.3285328661859035,1.1646989583969116,0.1275457739830017,0.9628254771232604
1774469925708148400,113.80973291015626,-0.0571428599357604,-0.0313718012761324,0.0274812966436147,-0.0097308736294507,0.1001857295632362,-0.0305386874824762,-0.4198118044793605,-0.2127899332433938,-1.8698583448395127,-0.42476686835289,-1.874739050865173,0.8698514103889465,-1.374023769517988,-0.8465291505634784,0.6159510471731424,1.2942049503326416,0.0855656266212463,1.0129765272140503
1774469925718175400,113.81976000976564,-0.061934039735049,-0.0050134442478418,0.0134346511125564,-0.0137396631762385,0.1028725281357765,-0.0464531891047954,-0.5353139144033193,-0.0493336474895477,-1.5765034672796725,-0.4135581254959106,-1.991631865501404,0.83420330286026,-1.4844352783046662,-0.6654992141962051,0.8226140219688415,1.4203839302062988,0.0067006372846663,1.0735280513763428
1774469925728201400,113.82978588867188,-0.0301494929395616,0.0163302994888275,-0.0055652329117059,-0.0174260102212429,0.097076691687107,-0.0541164353489875,-0.5850082118988037,0.0772562581598758,-1.4156180549271404,-0.4062592089176178,-2.1118831634521484,0.7975097298622131,-1.6024728980556129,-0.612046440950036,0.8060977714538574,1.521682620048523,-0.0396646670997142,1.136349320411682
1774469925738228400,113.83981298828124,0.0996248879648745,0.0178867351505905,-0.0327788185298442,-0.0227420125156641,0.0966394618153572,-0.0628233924508094,-0.6028107028320432,0.0917506474584341,-1.4886863598778843,-0.4060992896556854,-2.2091782093048096,0.7623787522315979,-1.7944766483798622,-0.7524532750278711,0.7322393390387296,1.607297658920288,-0.0502233020961284,1.1892898082733154
1774469925748254400,113.8498388671875,0.2038788970351219,-0.0009930296253412,-0.081683426952362,-0.0263492632657289,0.1092769652605056,-0.0871955752372741,-0.6501596062451601,-0.0079997665822505,-1.8286279243066903,-0.4171149432659149,-2.253291130065918,0.7384880781173706,-2.019879979480803,-0.96732235263288,0.8656769186258315,1.7019397020339966,-0.0581121891736984,1.2524865865707395
1774469925758280400,113.85986499023436,0.2432341713458299,-0.0206475781660527,-0.1137748477399349,-0.0337754115462303,0.1256162226200103,-0.1178618222475051,-0.8052548908889293,-0.1227735622316598,-2.257345504297316,-0.4350310564041137,-2.2377426624298096,0.7274681925773621,-2.203288773808628,-0.901379515647888,1.1724082873702049,1.8031299114227293,-0.099020205438137,1.2973127365112305
1774469925768307400,113.86989184570312,0.2387503039300441,-0.0720909112859517,-0.1433335351794958,-0.0372234061360359,0.143853560090065,-0.1579242944717407,-0.9914876565963028,-0.1420879190325737,-2.541506144793332,-0.4501847326755523,-2.1814005374908447,0.7261038422584534,-2.3173113126993177,-0.8040215497016906,1.393686647495627,1.869854211807251,-0.1648052632808685,1.318795919418335
1774469925778333400,113.87991796875,0.1806144874341785,-0.1658271065384149,-0.2053326029747724,-0.0396931916475296,0.1585079431533813,-0.2035284042358398,-1.1838576098844409,0.0203758485525846,-2.636732651668787,-0.4548568725585937,-2.1153578758239746,0.7414425611495972,-2.3302175560235976,-0.8960872544586658,1.3741969341278075,1.929860234260559,-0.2451235502958297,1.317110300064087
1774469925788360600,113.88994506835938,0.0893823108918964,-0.2718501711077988,-0.2753741074502468,-0.0315263420343399,0.174611285328865,-0.262540340423584,-1.3985183054357766,0.343388490012288,-2.665436475844681,-0.4555612802505493,-2.051100015640259,0.7702294588088989,-2.284600298708677,-0.9688888712972402,1.2992384315162897,1.9595372676849363,-0.3208944201469421,1.3016788959503174
1774469925798386500,113.89997119140624,-0.0138585756130516,-0.3863987066339701,-0.3330991511881351,-0.0196582078933715,0.1777701079845428,-0.323045402765274,-1.5960490024879574,0.6655851389139891,-2.7597382690906525,-0.45503631234169,-1.988467812538147,0.8137181997299194,-2.3778897000417114,-0.9140537037819624,1.1506798551648854,1.9641839265823364,-0.3663077056407928,1.2712112665176392
1774469925808412300,113.90999682617188,-0.1111462528020143,-0.4402051156233996,-0.3294920666068792,-0.0075360303744673,0.1690322905778885,-0.3797747194766998,-1.7960256313875316,0.9018588235974312,-2.981230856488645,-0.4616822302341461,-1.9128143787384035,0.8747221827507019,-2.501348906449973,-0.8683475991398095,1.0805518414497377,1.95915949344635,-0.3765034973621368,1.231591820716858
1774469925818439300,113.92002392578124,-0.1705079578310251,-0.4381725138172507,-0.273296132132411,0.0039113434031605,0.1553728133440017,-0.4271913170814514,-1.9681112137988208,1.1295271770209074,-3.170964616054296,-0.4797458350658417,-1.831959247589112,0.9500789046287536,-2.4518872486665844,-0.7730483192890882,1.102903081728518,1.947888731956482,-0.3463333547115326,1.1754523515701294
1774469925828465300,113.9300498046875,-0.1125824230849742,-0.3640290539156645,-0.1949795512646436,0.0124710090458393,0.1418937593698501,-0.4614065289497375,-2.0425223116606475,1.37825819221735,-3.2737390540912745,-0.4954739511013031,-1.745763063430786,1.0342999696731567,-2.551403269429505,-0.6693874538064003,1.456537948206067,1.9926484823226929,-0.2557947337627411,1.0552406311035156
1774469925838492300,113.94007690429687,-0.0117294546298682,-0.2009959620099514,-0.0971241571903228,0.0128326546400785,0.1400044858455658,-0.4986404776573181,-2.0656980200648305,1.541435076507926,-3.338357364474237,-0.5045145153999329,-1.6495072841644287,1.115165948867798,-2.5704770954728127,-0.4001280298441648,1.6183695553675292,2.029362201690674,-0.2683620750904083,0.9891876578330994
1774469925848518400,113.95010302734374,0.058877282512933,-0.012681056266278,0.0215068984091281,0.0047986968420445,0.1381013989448547,-0.5235410332679749,-2.0727070220440624,1.5930962901622057,-3.414223629580438,-0.5143862962722778,-1.5330108404159546,1.1763054132461548,-2.6603458747074007,-0.1186988601386547,1.7069021175622938,2.062450885772705,-0.2792240381240845,0.9278523921966552
1774469925858544400,113.96012915039064,0.1660591617286205,0.1595874084312468,0.1340788001000881,-0.0097549855709075,0.1399066299200058,-0.5539883375167847,-2.132548327283561,1.589466409227252,-3.4352702170014378,-0.5197798609733582,-1.4111913442611694,1.2319799661636353,-2.7374586327433583,0.0953553939521312,1.7502806560397146,2.0759644508361816,-0.2721166908740997,0.8688620924949646
1774469925868571200,113.97015576171874,0.3095885117411613,0.2716233035493642,0.2149216845750808,-0.0251954607665538,0.144032672047615,-0.588854193687439,-2.198181659927964,1.498472717615962,-3.43558352073431,-0.5106867551803589,-1.2917970418930054,1.266621470451355,-2.7828429580852387,0.1949339585572481,1.7396040714636445,2.068993091583252,-0.235497161746025,0.8080570697784424
1774469925878597200,113.98018188476564,0.4095345944844186,0.301314019870758,0.2555471249520779,-0.0399960353970527,0.1518469899892807,-0.6297253966331482,-2.260657113063336,1.3979256002396343,-3.354915992826223,-0.488935261964798,-1.1868075132369995,1.2754313945770264,-2.8938951028630138,0.3224859872370958,1.8084090198814868,2.0513012409210205,-0.1858581304550171,0.7642330527305603
1774469925888624200,113.99020874023438,0.4154559473574161,0.2373886601880192,0.2498667412281036,-0.0531376712024211,0.1603254377841949,-0.6790234446525574,-2.3634289207518098,1.2873013254851102,-3.333642026390135,-0.4591680467128753,-1.1053155660629272,1.260001301765442,-3.0414114766851066,0.4349737177759408,1.9227964465618133,2.0177459716796875,-0.1474872976541519,0.7282886505126953
1774469925898650200,114.00023486328124,0.3024398090302944,0.0556640195548534,0.2181827321976423,-0.0654478222131729,0.1496537327766418,-0.734310507774353,-2.463846274268627,1.17827338001132,-3.3452167288497088,-0.4258018732070923,-1.0513794422149658,1.2225806713104248,-3.135824329090118,0.5161170465022326,2.105651552529633,1.9668620824813845,-0.1280691772699356,0.694237232208252
1774469925908675400,114.01026000976564,0.1927174515515565,-0.1783008767295628,0.1712958933383226,-0.0707248747348785,0.1227206587791442,-0.7950342893600464,-2.509772743663192,1.056082001581788,-3.374868063008785,-0.3928116858005523,-1.0268133878707886,1.167554259300232,-3.19657398134619,0.6364268489688635,2.342488131792843,1.9118214845657349,-0.117025040090084,0.6571327447891235
1774469925918702700,114.02028735351564,0.2178795114673674,-0.3804850256107747,0.1342325293570757,-0.0810770094394683,0.1017789542675018,-0.8564650416374207,-2.487662618663907,0.917957725483179,-3.4410321415290235,-0.3634606301784515,-1.0158398151397705,1.0899958610534668,-3.2469115451812742,0.8167156115800142,2.621696410578489,1.8752211332321167,-0.1275714933872223,0.6261608600616455
1774469925928728700,114.03031323242188,0.3479484914042055,-0.4748004089906811,0.0775093561381101,-0.0965305343270301,0.098842017352581,-0.9039236307144164,-2.4966145714044568,0.7959872963279485,-3.508575983969867,-0.3405734300613403,-1.001559853553772,0.991998851299286,-3.258936621756852,1.063759696602821,2.894764871434868,1.858254671096801,-0.1683487594127655,0.5919783711433411
1774469925938755700,114.04034033203123,0.4498967077501118,-0.528691171795316,0.0121779290497303,-0.1104904115200042,0.1030893996357917,-0.956125259399414,-2.461749009728432,0.6680506522446871,-3.591313596150279,-0.3162685632705688,-0.9853671789169312,0.874921441078186,-3.1890847946345806,1.3875298784315586,3.0650910429582,1.8262187242507928,-0.2113770544528961,0.5694394707679749
1774469925948781700,114.0503662109375,0.5193376159839331,-0.4942445661837235,-0.0307598799228668,-0.1246259286999702,0.1255683451890945,-1.0049282312393188,-2.464353639268875,0.5095855989068746,-3.7127892275258896,-0.2933435440063476,-0.9491287469863892,0.7393582463264465,-3.194935858750343,1.583503701430559,3.009084201315045,1.788013219833374,-0.2305323779582977,0.5523435473442078
1774469925958807700,114.06039233398438,0.5467056615114212,-0.4363089849676936,-0.0652227060168981,-0.1454213708639145,0.1437336206436157,-1.0718233585357666,-2.4910505075365306,0.2565478264272213,-3.988035909204185,-0.2789551317691803,-0.8938047885894775,0.5840960144996643,-3.213646696700156,1.7277140194445848,2.9687860931962726,1.753419041633606,-0.2379825711250305,0.5348436832427979
1774469925968834400,114.0704189453125,0.5860685346066952,-0.4097972274759784,-0.1011760629296302,-0.1631630808115005,0.1599054038524627,-1.1519900560379028,-2.4818314282923937,-0.0899444748193025,-4.373385179850459,-0.2713797688484192,-0.8211766481399536,0.4108233451843261,-3.179435507279634,1.7741303181827068,2.9874440319150684,1.714916110038757,-0.2342794388532638,0.537743330001831
1774469925978860600,114.0804453125,0.7193630524612963,-0.38070937241856,-0.1061637882143259,-0.1857158690690994,0.1622061729431152,-1.226897120475769,-2.456900400653481,-0.5006014974623918,-4.8050282918989655,-0.2653766572475433,-0.7214037775993347,0.2368996739387512,-3.245955559630692,1.9764210692435504,3.1262413849696515,1.6734791994094849,-0.1999261975288391,0.5363025665283203
1774469925988887700,114.09047216796876,0.8490266664676368,-0.4006216585800051,-0.1070090068668127,-0.1985387206077575,0.168744757771492,-1.308869242668152,-2.4539257687568665,-0.8666004632115364,-5.101728095972538,-0.2555610537528991,-0.5876323580741882,0.0712784975767135,-3.42300431740731,2.241286057639122,3.264836785711348,1.615628957748413,-0.161757230758667,0.523474931716919
