time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469982136764300,170.23834887695313,-0.0247977566480636,0.0335022374335676,0.0327238734722137,0.0071138776838779,0.0121136652305722,0.0029726913198828,2.4751579418778418,0.4962766200006008,0.7528630248725414,-0.3331852853298187,-0.3072437942028045,-0.3218043446540832,0.0509092262431979,-0.8473761227816343,-1.6985481307148933,-2.016987562179565,-2.0355336666107178,-0.8903398513793945
1774469982146790200,170.24837475585937,-0.0224644913949072,0.0443604987194761,0.0358124871373176,0.0074152369052171,0.0149359889328479,0.0070154089480638,2.313373973250389,0.5028413853436708,0.6094613928928971,-0.2789678573608398,-0.419327974319458,-0.3426704704761505,0.0188417708531022,-1.0652636714249848,-2.0683061567366123,-1.9227739572525024,-1.964572072029113,-0.9474049806594848
1774469982156817300,170.25840185546875,-0.0476953787632286,0.0289296505547128,0.0538064089894294,0.0068650282919406,0.0153359957039356,0.0067243259400129,2.057601222848892,0.5049585236281157,0.5219345006093382,-0.2392728924751281,-0.503000020980835,-0.3390275537967682,0.1884815675474703,-1.2076964583724736,-2.412184476092458,-1.8510537147521973,-1.8373059034347528,-1.008244514465332
1774469982166843200,170.268427734375,-0.0542132362246513,0.0273259599514305,0.061043374505639,0.0049134236760437,0.0106622949242591,0.0033733788877725,1.8897499170064924,0.6248878023445605,0.538596881596744,-0.1941003650426864,-0.5758295059204102,-0.3099748790264129,0.2045918676100671,-1.3650070809781552,-2.6991221800863743,-1.7977662086486816,-1.7213283777236938,-1.049194574356079
1774469982176869200,170.27845385742188,-0.0536653930835425,0.0369413815693929,0.0609042582958936,0.0007333259563893,0.0078353499993681,0.001858040690422,1.557899304574728,0.7450409529447555,0.5847635894879698,-0.1268254816532135,-0.6477050185203552,-0.2634549736976623,0.1067104623116552,-1.669661643448472,-3.03111892299056,-1.7370131015777588,-1.578891634941101,-1.0602091550827026
1774469982186896400,170.28848120117186,-0.0352032691977918,0.0334577041720971,0.0534580339431762,-0.0002480176044628,0.0102957040071487,-0.0008084047585725,1.2297475466609,0.8175070542186498,0.5585106655955314,-0.0259590595960617,-0.723701000213623,-0.2148464322090149,0.0570272707320749,-1.9027642968803644,-3.360944167074561,-1.7069268226623535,-1.3799740076065063,-1.014698147773743
1774469982196922400,170.29850708007814,-0.0403390246510505,0.0271105271024629,0.0346194779604673,-0.0020493799820542,0.0110254101455211,0.00054048653692,1.099247116504237,0.937698783263564,0.5198562330305576,0.0904905647039413,-0.7848747968673706,-0.1674027740955352,-0.0016026128910481,-1.851116527229548,-3.667860829257965,-1.6770507097244265,-1.1308631896972656,-0.9647449851036072
1774469982206949200,170.30853393554688,-0.0309954422444105,0.0141250079968944,0.0388794734925031,-0.0023939250968396,0.011456785723567,-0.0060470979660749,1.1244926169198006,1.029773840370774,0.3945402928397059,0.2063300758600235,-0.8596009612083435,-0.1121704131364822,-0.2225344976663589,-1.8284540290445088,-3.923473420661688,-1.6125317811965942,-0.845747172832489,-0.9473657608032228
1774469982216975200,170.31855981445312,-0.0269118261925876,-0.006101769207511,0.0346475350111722,0.0021821844857186,0.011170495301485,-0.0048880903050303,1.3769712211467324,1.134347144523263,0.2615221077084541,0.3098137676715851,-0.9782588481903076,-0.0441028624773025,-0.3029050153892487,-1.9280629887878893,-4.027580276346207,-1.5362708568572998,-0.570498526096344,-0.934567928314209
1774469982227002400,170.3285871582031,-0.0314599910162389,-0.0190331104404293,0.0175613756537437,0.0008116903482005,0.0095916464924812,-0.0024365573190152,1.6608710187494753,1.0780138474047185,0.0902881736904382,0.3926577866077423,-1.0504465103149414,-0.0062833121046423,-0.2821394368667155,-1.971742556038499,-3.9276661961764097,-1.4489341974258425,-0.3807531595230102,-0.9397026896476746
1774469982237028400,170.33861303710938,-0.0279587048970162,-0.0188546851336024,0.0169335991442203,0.0017408672720193,0.0088789844885468,0.0005011754110455,1.145203469580412,0.6482523113191128,-0.2839797309711575,0.4039038121700287,-1.0450135469436646,-0.0589214749634265,-0.474977811384201,-2.09609900354743,-3.687783088824153,-1.3898333311080933,-0.3179699182510376,-0.9090177416801452
1774469982247054400,170.34863916015624,-0.031209815647453,-0.0120402741447091,0.0371112947762012,0.0025215193163603,0.0061888960190117,0.0002985568717122,0.4394928026355802,0.5503466483622789,-0.3434665236845612,0.3784855604171753,-1.076658010482788,-0.1902640461921692,-0.5945546964664011,-1.934742904943228,-3.4221541303187606,-1.3137590885162354,-0.3366672396659851,-0.9063781499862672
1774469982257081400,170.358666015625,-0.0373022873036563,0.0048655967423692,0.0453916318655014,0.0014850170118734,0.0040322681888937,0.0026426706463098,0.5332628270924091,1.195949906477332,0.3654194122955203,0.3802288472652435,-1.2980631589889526,-0.3449843525886535,-0.8137257821142673,-1.98212834097445,-2.9633535467535257,-1.2219420671463013,-0.3851453065872192,-0.9120855927467346
1774469982267107400,170.36869213867186,-0.0356369844399392,0.0370379190127365,0.0419949751645326,-0.0038273613899946,0.0047707944177091,0.0056167608126997,1.0441304286338389,2.159170084488392,1.3545078987956047,0.4829288721084595,-1.6522915363311768,-0.4777706265449524,-0.8183072646856308,-1.8926538217544555,-2.375656534162164,-1.0396599769592283,-0.4555158913135528,-0.9293978810310364
1774469982277134200,170.37871875,-0.0442031527332961,0.0618958083502016,0.045478141105175,-0.0052196620963513,0.0056570945307612,0.0055299410596489,1.3588579106986522,2.6136387763291595,1.90531778075546,0.6452543139457703,-1.9592251777648928,-0.5533888936042786,-0.5850362689495087,-1.6545780560851095,-2.0313456686079503,-0.8936238884925842,-0.560739278793335,-0.9062214493751526
1774469982287160200,170.38874487304687,-0.0644306788563728,0.0727798433981835,0.0645692105442285,-0.0059958384372293,0.001310434192419,0.0044780177995562,1.2333354881502687,1.7831424766778945,1.5428955044493078,0.7282666563987732,-2.075281143188477,-0.5913704037666321,-0.5983890869975089,-1.486342719361186,-2.3176199402570723,-0.843599259853363,-0.6799926161766052,-0.8895384669303894
1774469982297186400,170.39877099609376,-0.069026628344506,0.057917296640668,0.0788818135350942,-0.0074051832780241,0.0026047304272651,0.0012539951130747,1.1213761653997003,0.0825941120564937,0.3215837777003645,0.7147447466850281,-2.057183265686035,-0.6869248747825623,-0.7745335894107818,-1.5399983217030764,-2.768448229768872,-0.8426293134689331,-0.7819631695747375,-0.844151496887207
1774469982307213400,170.40879809570313,-0.0721235714465379,0.0395983806178905,0.0735667559921741,-0.0064800046384334,0.0037061793264001,0.000639284029603,1.314285924652964,-1.2147948922008276,-0.8301862107887864,0.6666762828826904,-2.021359920501709,-0.8772370219230652,-0.8548486506193875,-1.500809051609039,-2.718143691420555,-0.8138822317123413,-0.8753563165664673,-0.7710301876068115
1774469982317239400,170.41882397460938,-0.0651240679480135,0.01403407831043,0.0564192218363285,-0.0061178151518106,0.0036601065658032,-0.0015250672586262,1.3965548964083194,-1.3796183746546506,-1.0329048318728804,0.6471520662307739,-2.0722856521606445,-1.1042042970657349,-0.6270271524608135,-1.2625076604902743,-2.42169172462821,-0.795233428478241,-1.08556866645813,-0.5531801581382751
1774469982327266400,170.42885107421876,-0.0454098981745541,-0.0160992672119289,0.033534605333209,-0.0067384475842118,0.0069929994642734,-0.0073460899293422,1.214616613024473,-0.7756985415369272,-0.4213283465221524,0.6885042786598206,-2.218897581100464,-1.29426372051239,0.0194254159599542,-1.0276689770460128,-2.1323533892333506,-0.6893606185913086,-1.2593421936035156,-0.2026282101869583
1774469982337292400,170.438876953125,-0.0134330436773598,-0.0183616226533427,0.0142892221152782,-0.0103342477232217,0.0169116761535406,-0.0108864959329366,0.8606104290165006,-0.0095551793307065,0.3638429567590355,0.7780832052230835,-2.372730016708374,-1.4142802953720093,0.7990519445955753,-0.6816264653936028,-2.038966080483794,0.1844276189804077,-1.9001789093017576,0.2784672975540161
1774469982347318100,170.44890283203125,-0.0167182028278708,-0.0236403667738661,-0.0014998831689357,-0.0102224498987197,0.0272568110376596,-0.0153448712080717,0.4772868189789354,0.383062913274765,0.7336430683568119,0.8856197595596313,-2.445483684539795,-1.484836459159851,3.220384188261628,1.342628660431504,-1.6713012273490429,1.7017927169799805,-2.738448143005371,0.6245225667953491
1774469982357345400,170.45892993164065,-0.0564997397266328,-0.0424871608619578,-0.0008154080361127,-0.0149429040029644,0.0300139803439378,-0.0227188970893621,0.1120588376022875,0.2393675590455531,0.5082543503031134,0.964707374572754,-2.4315927028656006,-1.528845191001892,4.767494387796521,6.709391256147622,-5.327031473830342,0.9880338311195374,-2.479878187179565,0.8031402230262756
1774469982367371400,170.4689560546875,-0.0629255349904298,-0.0732956109005957,-0.0035071313381195,-0.0185008011758327,0.0376548655331134,-0.026707150042057,-0.239068429968506,-0.1360176592081785,-0.0359153629899024,0.9948780536651612,-2.3693597316741943,-1.5561891794204712,2.9402298607975244,3.257354613262415,-11.08813241007328,-0.2412234097719192,-1.8009164333343506,0.9946046471595764
1774469982377398400,170.47898291015625,-0.040879853529483,-0.0931549978310242,0.0061520928889513,-0.0232896972447633,0.0378508754074573,-0.0302446279674768,-0.618717589277029,-0.3743582132935524,-0.4456435803502798,0.9716078042984008,-2.285404682159424,-1.570882797241211,1.146409922760725,-3.255601047593355,-8.048008342850208,-0.5703811049461365,-0.8252373337745667,1.185515522956848
1774469982387424400,170.48900903320313,-0.062032823934406,-0.1288469090622849,-0.0037327567875385,-0.0270743090659379,0.0441415160894393,-0.0407438874244689,-1.0561785207588226,-0.3822369838446378,-0.4800441548630595,0.9274848103523254,-2.208393096923828,-1.5660667419433594,-1.0782499942481518,-2.5762305444329976,-1.2881979820638894,-0.4356858134269714,-0.2016635835170745,1.3846144676208496
1774469982397450400,170.49903491210938,-0.0889560483038425,-0.1546091085620224,-0.0050052609413862,-0.0267464742064476,0.0453908033668994,-0.0523771122097969,-1.5151485426068303,-0.192328744494915,-0.1958309073969721,0.8757816553115845,-2.141256332397461,-1.525770902633667,-1.7116653864413498,1.295287648063898,2.94687762824893,-0.0838939398527145,-0.3752409815788269,1.4839836359024048
1774469982407477400,170.50906201171875,-0.1075508586585521,-0.1521241050795652,0.0076198273539543,-0.0298758968710899,0.045169673860073,-0.0608060322701931,-1.91118316565752,-0.092080902326107,0.0342260947287082,0.8299052119255066,-2.0574326515197754,-1.4593708515167236,-0.1582352631699293,1.196186053320765,4.676806401133537,0.0707720667123794,-1.1822370290756226,1.5077548027038574
1774469982417503400,170.519087890625,-0.1034178505070507,-0.14641982902335,0.0296025265812873,-0.0306133292615413,0.0387053862214088,-0.0662002712488174,-2.3670178851544854,-0.2284147878766059,-0.1360594525232911,0.7859089970588684,-1.957161903381348,-1.380138635635376,1.006574897221476,-0.1343389123409986,3.818964998438954,0.1435301452875137,-2.261399269104004,1.5738096237182615
1774469982427530400,170.52911499023438,-0.1198176350355148,-0.1529148170658387,0.0498135399609804,-0.0334029123187065,0.0366746932268142,-0.0707797855138778,-2.771855407863855,-0.4831628714054822,-0.5705225904285908,0.7516530156135559,-1.879205822944641,-1.2852472066879272,0.7165357200808823,0.1436579448282718,1.928240683442354,-0.0807980000972747,-2.6740641593933105,1.579268455505371
1774469982437556400,170.53914086914062,-0.1435965700298547,-0.1784232244675979,0.055778585845232,-0.036126259714365,0.0425405763089656,-0.0785397142171859,-3.048075903010368,-0.6507452971786261,-0.9760819976717232,0.7187923192977905,-1.8372957706451416,-1.1707675457000732,0.2900649691689759,0.9840373405903576,0.485347229707241,-0.3765327036380768,-2.4168925285339355,1.6218942403793335
1774469982447583400,170.54916796875,-0.2168827555149793,-0.212014692820888,0.029034371304512,-0.0405276119709014,0.044915460050106,-0.0952604413032531,-3.234269505751133,-0.6240647955238818,-1.1962956511750815,0.6708332896232605,-1.807806611061096,-1.041954755783081,-0.1218487024717032,1.1404717648833989,-0.0257061036646366,-0.5990588068962097,-1.956040501594544,1.6923013925552368
1774469982457609400,170.55919384765625,-0.2541189918451011,-0.2364342455400153,0.025729484540224,-0.0454520620405674,0.0494092777371406,-0.1104471161961555,-3.322598946589231,-0.59409752728343,-1.3127134146392343,0.6108027696609497,-1.7800796031951904,-0.9140085577964784,-0.220865103149414,0.6988748295754194,0.384500837123394,-0.7526630163192749,-1.5758936405181885,1.7357585430145264
1774469982467635400,170.56921997070313,-0.2235258467912673,-0.2637108316580764,0.0337076238125562,-0.0456024780869483,0.0557030402123928,-0.1278658062219619,-3.1044694058835502,-0.7075538105934858,-1.3974521375089883,0.5492693781852722,-1.7447106838226318,-0.7959229350090027,-0.0068451897196471,0.8735901759684085,0.9038707479417324,-0.8696234226226807,-1.3028970956802368,1.7449506521224976
1774469982477662400,170.57924682617187,-0.2094103738076984,-0.2976169371847994,0.0575052635073661,-0.0541693344712257,0.0623564161360263,-0.147328719496727,-2.623673263609409,-0.9329366834282876,-1.4028320769816636,0.4897286593914032,-1.661003589630127,-0.7009320855140686,0.0386300287760794,1.1609236012816428,0.8843085538595914,-0.9602527022361756,-1.156572341918945,1.747748851776123
1774469982487688400,170.58927294921875,-0.1955558898478746,-0.3175491884220391,0.0914303294628858,-0.0582053288817405,0.0809483006596565,-0.1677697002887725,-2.092141790354252,-1.107267414417863,-1.3111749530255794,0.426827996969223,-1.5332642793655396,-0.6523067951202393,0.2085807911157607,1.338271926526725,0.7866232556551694,-1.0449225902557373,-1.0805530548095703,1.7238805294036863
1774469982497715400,170.5992998046875,-0.2059146406464278,-0.3070954528164118,0.1136678802341222,-0.0648760125041008,0.0952926203608512,-0.1834312230348587,-1.5927122592806815,-1.1916963406860828,-1.069416699451208,0.3630240857601166,-1.399991154670715,-0.6525766253471375,0.7273427991688252,1.0746934708103535,0.9192974496543408,-1.1018331050872805,-1.105143427848816,1.701355218887329
1774469982507741400,170.60932592773435,-0.2124006416648626,-0.3204785198722034,0.0995885014772415,-0.0697369053959846,0.1061548218131065,-0.1960083991289138,-1.1389116759598257,-1.131849482488632,-0.6286494929656385,0.3163614869117737,-1.301541805267334,-0.6822950839996338,1.2108996383279562,1.0721353107601403,1.2737141141593455,-1.0895702838897705,-1.163179874420166,1.6816506385803225
1774469982517767300,170.61935180664062,-0.1961795747041702,-0.3354975540993735,0.0595236175924539,-0.0735857114195823,0.1226749420166015,-0.2148321568965912,-0.7463350113432854,-0.990907810881734,-0.1521978096365928,0.3132999241352081,-1.232719659805298,-0.7388889193534851,1.3091758881628512,1.1497884592831134,1.5737433549165725,-1.0679481029510498,-1.1616607904434204,1.662020206451416
1774469982527794500,170.62937915039063,-0.1914665747076273,-0.3540535302810371,0.0361520943552255,-0.076883852481842,0.1268255114555359,-0.2266430556774139,-0.5175063819687813,-0.8680915785521268,0.1100713170468807,0.336799144744873,-1.1890888214111328,-0.816460132598877,1.345175568435341,1.0545248352676628,1.5467553947478532,-1.048538327217102,-1.074942111968994,1.6440998315811155
1774469982537820400,170.63940502929688,-0.1957213095426559,-0.3775080190939828,0.0246855284452438,-0.0723231881856918,0.1316122710704803,-0.2383351325988769,-0.2966846065044403,-0.698304920732975,0.189499366287887,0.3866346478462219,-1.1778932809829712,-0.8936718106269836,1.227665625820309,0.9563666588544844,1.4102882382065056,-1.0514358282089231,-0.9141570329666138,1.663855791091919
1774469982547847300,170.64943188476562,-0.1610679293125868,-0.4012900958934798,0.0159808284640312,-0.0731104835867881,0.1320789158344268,-0.2535401880741119,-0.1756711127478629,-0.3871411224991083,0.252143161727488,0.447853535413742,-1.1792418956756592,-0.952890932559967,0.9482371284127236,0.6787751676157117,1.581640830168128,-1.0499149560928345,-0.7584764361381531,1.7456597089767456
1774469982557873300,170.65945776367187,-0.1612006157815456,-0.4230723771778866,-0.0084293901711702,-0.0666573792695999,0.13111512362957,-0.2710139751434326,-0.251612196655944,-0.1447369722366333,0.194632053001225,0.4832043349742889,-1.1851695775985718,-0.9826687574386596,1.0471746186353266,0.6655711103886366,1.945803812661767,-1.0470086336135864,-0.6384565830230713,1.8270134925842283
1774469982567899200,170.66948388671875,-0.1427000595815479,-0.3827199815886095,-0.030746435919404,-0.0638169944286346,0.1306957602500915,-0.2930668890476227,-0.3833563432633876,-0.132551444402337,-0.0114823480010032,0.4448153972625732,-1.1831996440887451,-0.97173810005188,1.094316162908077,0.8941609625712037,1.849412061399221,-1.1013706922531128,-0.524721622467041,1.8477342128753664
1774469982577926200,170.6795107421875,-0.1096381863266229,-0.4346426957232877,-0.0054816462814807,-0.0573385916650295,0.1310438364744186,-0.3095257580280304,-0.5252127916276454,-0.4334837714791297,-0.2845359035491943,0.3496060371398926,-1.1792494058609009,-0.8970730304718018,0.8305037523053586,1.0872241588205098,1.5705799224495889,-1.1640276908874512,-0.4007813036441803,1.8569650650024407
1774469982587952400,170.689537109375,-0.1176442365191876,-0.4660366357659921,0.0262397721499204,-0.0558603219687938,0.1279831826686859,-0.3244609534740448,-0.5032756120424717,-0.6753127522021531,-0.4856947279706597,0.2615174651145935,-1.1793540716171265,-0.7907745242118835,0.7002753440231084,1.3056634961277245,1.9143045125484464,-1.142890691757202,-0.3392988443374634,1.8043931722640991
1774469982597979400,170.69956420898438,-0.1405842364713549,-0.4854514937993138,0.0903238295257091,-0.0568933635950088,0.1240310594439506,-0.338943749666214,-0.347073900526762,-0.6592080050975084,-0.6859767695575952,0.2173988968133926,-1.1248552799224854,-0.6858950853347778,0.7009339540623128,1.346482120989263,2.6219115146338936,-1.0591065883636477,-0.361624926328659,1.7486156225204468
1774469982608005400,170.70959008789063,-0.1920037503242492,-0.4907758671598509,0.1197059913545846,-0.0611816383898258,0.1081440523266792,-0.3505750894546509,-0.3604091829180717,-0.4619546636819839,-0.9401447151109577,0.2096536308526992,-1.0152504444122314,-0.5869951248168945,0.5370692336380481,1.2874483327403663,2.9505460876286027,-1.0319315195083618,-0.3487536609172821,1.6531754732131958
1774469982618031400,170.71961596679688,-0.2410012977272272,-0.4821378757392987,0.1287327628970146,-0.0654272511601448,0.0897059217095375,-0.3575328588485718,-0.6554606352627277,-0.2577601248264312,-1.1094523572415114,0.2055518925189972,-0.887273371219635,-0.4820578992366791,0.1910791097600012,0.981712697035074,2.537627549794316,-1.123395919799805,-0.1995607316493988,1.5789337158203125
1774469982628058200,170.72964282226562,-0.3783022747442126,-0.4575713705638423,0.1129728837072849,-0.071913368999958,0.0666200816631317,-0.3612524569034576,-0.8031903595745563,-0.0511263761252164,-1.0346224494457243,0.1839382052421569,-0.7862585783004761,-0.346341073513031,-0.3984193262301385,0.7863602208048105,1.904691465550661,-1.2184242010116575,0.038935013115406,1.5731257200241089
1774469982638084200,170.7396687011719,-0.463019370304048,-0.4084923188898712,0.1300835929840803,-0.0775608718395233,0.0453994832932949,-0.3734002113342285,-0.7599591206133365,0.0090419691115617,-0.8161696681350469,0.1108831614255905,-0.6829707026481628,-0.1616764068603515,-0.737953040510416,1.018119642934203,1.106799212384224,-1.2512940168380735,0.1420606076717376,1.598619818687439
1774469982648111400,170.74969604492188,-0.4813248423233628,-0.3495664114622399,0.178801738923788,-0.0887913256883621,0.0280894581228494,-0.3749037683010101,-0.9696972650706768,-0.1470943490177393,-0.5862310316920281,0.001315388828516,-0.4938980042934418,0.0397419296205043,0.06199263805449,1.2100292852342127,0.0464203903913497,-1.1862932443618774,0.0980606153607368,1.6041357517242432
1774469982658137400,170.75972216796876,-0.557564032395184,-0.2740873921079561,0.2408048983722925,-0.0988444909453392,0.0157771334052085,-0.3818047940731048,-1.3584662810325625,-0.4023492130249738,-0.3930822029858827,-0.0931779220700264,-0.2460329532623291,0.2444610893726349,1.4195593398988249,1.0161495119050143,-0.8492308107376099,-1.038179636001587,0.105631984770298,1.5473531484603882
1774469982668164400,170.7697490234375,-0.6085352179586887,-0.1985366226917132,0.3157885354250669,-0.1134388670325279,0.0108367633074522,-0.3788792192935943,-1.5376549734473228,-0.5187263522177934,-0.2355237430989742,-0.1261739432811737,0.004330018069595,0.4283432960510254,1.7454969288945197,0.4749129294544458,-0.9921417365908622,-1.0299850702285769,0.2815706729888916,1.4049443006515503
1774469982678190200,170.77977490234375,-0.5179486458435655,-0.1423724715949967,0.3527683127760886,-0.1277267187833786,0.0251797493547201,-0.3777771890163421,-1.547837344765663,-0.3516980531960725,-0.1066132855474948,-0.094319075345993,0.1875644475221634,0.5671323537826538,0.4301357031602412,-0.498935610076785,-0.97491295389235,-0.9102565050125122,0.3285157978534698,1.2968546152114868
1774469982688216200,170.78980078125,-0.3175505766615271,-0.1064649631179869,0.3476379641503095,-0.1389576345682144,0.0605894066393375,-0.3656647205352783,-1.2986240990102291,0.1353641637355089,0.1618441743820905,0.0043438524007797,0.2231306880712509,0.6480599641799927,-0.9069272129029036,-0.6808870452031492,-0.0967132383018732,-0.7288274765014648,0.1961467862129211,1.2229613065719604
1774469982698243400,170.799828125,-0.0742176211163401,-0.0646972939033061,0.2904465888977051,-0.1512300074100494,0.1157527938485145,-0.356803834438324,-0.7909609925985336,0.768384419131279,0.4097118507474661,0.1237449869513511,0.1468672156333923,0.6430559158325195,-0.8539719408500939,-0.8044275001540779,0.5905272675812244,-0.5535510182380676,-0.0719837471842765,1.1000559329986572
1774469982708269400,170.80985400390625,0.1410277424551546,-0.0455686324002221,0.2125479411810636,-0.1710751503705978,0.196302056312561,-0.3415862321853637,-0.567522751025483,1.1747680022388696,0.5092419000357389,0.1762412190437317,0.0328101478517055,0.5394064784049988,-0.5119482363849878,-1.1996993221387269,0.6622557022303343,-0.3604368269443512,-0.4736639559268951,0.9942383766174316
1774469982718296400,170.81988110351563,0.2355710893720388,-0.0941189109597355,0.0388011475592851,-0.1857153475284576,0.2740732729434967,-0.3274874687194824,-0.8335095099925994,0.8392547756463289,0.390567589816451,0.0451295711100101,-0.0401856452226638,0.3752963542938232,-0.370928750301525,-1.2106880414038896,0.6047983695179223,-0.1483479887247085,-0.8942937254905701,0.9523791074752808
1774469982728322400,170.82990698242187,0.239587923797965,-0.1850164852527901,-0.1996124717622995,-0.1980380117893219,0.3363434374332428,-0.3237943053245544,-1.421988612872362,-0.1444552326858043,0.372519891950488,-0.3096892237663269,-0.2162147313356399,0.2819192707538605,-0.2297065812528133,-0.6811927501514554,0.4798468787252902,0.0862977877259254,-1.1737810373306274,0.9239543676376344
1774469982738348400,170.83993310546876,0.1892299016967415,-0.2760617243882268,-0.4551631038457155,-0.1990886330604553,0.3711663782596588,-0.3434295356273651,-1.1371348024804144,-0.8602122234791517,1.1952134088963269,-0.6848482489585876,-0.4748925864696502,0.248844176530838,0.0717068073391914,0.0565559999585151,0.0177256263047456,0.2171143889427185,-1.316672444343567,0.7392441630363464
1774469982748375100,170.8499597167969,0.0385515567123889,-0.4084463243236765,-0.6791273420542479,-0.1954185366630554,0.3785678446292877,-0.379047691822052,-0.6916776115477085,-0.8563064482122659,1.9118503973945973,-0.8511538505554199,-0.7073021531105042,0.1188715323805809,0.4940916771769523,-0.1275111121475696,-0.74173139000535,0.3212402760982513,-1.3719322681427002,0.4182537794113159
1774469982758401100,170.85998583984374,-0.0562222379595041,-0.5133672728700563,-0.8127168973326683,-0.1885129511356353,0.3711656033992767,-0.4272953867912292,0.0158426621023565,-0.3408072413474321,2.0710358739614487,-0.7756676077842712,-0.9424480199813844,0.0006977932062,-0.4202244769334793,-1.455694775380194,-0.7014028867483139,0.4983159899711609,-1.3518874645233154,0.1315253525972366
1774469982768428400,170.87001293945312,-0.0678928020089864,-0.6403663803748786,-0.8796446537017821,-0.1748483180999755,0.3505557775497436,-0.4825332760810852,0.9762846806369722,-0.0925391674876213,1.52500621201545,-0.5678486227989197,-1.104539155960083,-0.06999421864748,-1.1402063919454812,-2.3053175080448387,0.1181716213941574,0.5980973839759827,-1.2570616006851196,-0.2192410975694656
1774469982778454400,170.8800390625,-0.0632287557207047,-0.7514455592900514,-0.8380950842171907,-0.162823349237442,0.3261068761348724,-0.544186532497406,1.5838158361196517,0.0668535220891237,0.3336766588151454,-0.3690485060214996,-1.2010841369628906,-0.1200302243232727,-1.4058980404235422,-2.31010824945271,0.2815004813760519,0.5925904512405396,-1.2713450193405151,-0.296630710363388
1774469982788480400,170.89006494140625,0.013961305335164,-0.802158166982606,-0.6534370204806328,-0.1578125208616256,0.3090991973876953,-0.6042044162750244,1.9361514565669,0.4321861328840256,-0.4434799725756049,-0.2801130414009094,-1.2103722095489502,-0.1389416009187698,-1.5445741051860151,-0.1495548939123749,0.4009019368261098,0.7843387722969055,-1.5927860736846924,0.1651515364646911
1774469982798507400,170.90009204101565,0.1462679811961948,-0.8113323841717094,-0.3584212239712476,-0.1587763130664825,0.2983791530132293,-0.6515524983406067,1.8690332921922208,0.8246049035251141,-0.7955357531681656,-0.2836599349975586,-1.188935160636902,-0.1261122822761535,0.4203120090864598,3.062716422781348,1.4878595536649226,1.376880407333374,-2.533062696456909,0.6306558847427368
1774469982808533400,170.91011791992187,0.2576785840228199,-0.7931587949037552,0.0126215811640024,-0.1687544286251068,0.2972705662250519,-0.697252094745636,1.2884380744300783,1.1968617606252432,-1.127578673301637,-0.2938861846923828,-1.1395572423934937,-0.097413532435894,5.343843492421508,2.467306643855572,1.972017281326652,1.4666428565979004,-2.4582295417785645,0.5952522158622742
1774469982818560400,170.92014501953125,0.3052607116699218,-0.7621298887811601,0.3754541918367147,-0.1855403333902359,0.2799474895000458,-0.7388006448745728,0.7737409777283668,1.6998761644482612,-1.45366034694314,-0.2698322832584381,-1.1106243133544922,-0.0574769899249076,8.028802707120775,0.8506538292780518,-0.533982958060503,1.1830098628997805,-1.790255784988403,0.4105567038059234
1774469982828586400,170.9301708984375,0.290951177418977,-0.7055065957400948,0.7037877360582351,-0.2110346257686615,0.2660790383815765,-0.786873459815979,0.558703557819128,2.129366482377052,-1.637575483357906,-0.2431442141532898,-1.1219360828399658,0.0286983735859394,4.352429485583305,-0.4163330224528908,-5.141527606919407,1.017764925956726,-0.8024513721466064,0.4933614134788513
1774469982838612400,170.94019702148438,0.2988479220181703,-0.6276350552260875,0.8977490501910448,-0.2397317886352539,0.2487940490245819,-0.8275572657585144,0.3567861701153219,2.033931008926034,-1.7922905365124344,-0.2734319865703583,-1.0858088731765747,0.1591601520776748,0.411168479296565,0.7106953234896063,-6.392164796873927,1.3297908306121826,0.0604463554918766,0.3562054336071014
1774469982848639400,170.95022387695312,0.3945629430629312,-0.5646912539266049,0.9354074574559926,-0.2709424495697021,0.2308181673288345,-0.8717557191848755,0.295387990822643,1.4327221883326768,-1.930353437812626,-0.3758827447891235,-1.0493159294128418,0.3126477003097534,-0.2839338460028171,0.3815194832250476,-5.45820052396357,1.2886992692947388,0.8633487820625305,0.2140099704265594
1774469982858665400,170.96025,0.4143108689755201,-0.4981788734253495,0.8809399542093277,-0.3028644323348999,0.2121579349040985,-0.9204468131065368,0.6431203552581369,0.8566033853322267,-1.804358575446904,-0.4951808750629425,-1.0109386444091797,0.4563544988632202,-1.4505324241809543,-0.8409463819950819,-3.827858498990536,1.4384278059005735,1.2259759902954102,0.0854317620396614
1774469982868692400,170.97027685546874,0.3944686889082193,-0.4102517663104459,0.7680395512163639,-0.3343718945980072,0.1949042379856109,-0.9822607040405272,0.8042134190119803,0.3197597771435976,-1.7291820461705325,-0.6173688173294067,-0.917892336845398,0.5370892882347107,-1.3363316061139106,0.7496858561411499,-1.1362228752672672,1.817328929901123,0.661987841129303,0.1914989799261093
