time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469915310767200,103.41235180664064,-0.1817324586134404,0.0450212641831487,0.0709369920104742,-0.0042637223377823,0.0045946100726723,-0.0020659551955759,0.2586484519682824,0.4315992729067802,-0.0349406727388501,-0.1971599906682968,-0.7419431209564209,-0.229574829339981,0.742034245409444,-0.0664683221638202,-0.1788829874664545,0.0717972740530967,-0.1384718716144561,0.3038292825222015
1774469915320793200,103.42237768554688,-0.1815834055315703,0.0471050847198814,0.097871760687232,-0.0056778606958687,0.004954136442393,-0.0025005829520523,0.520004701590538,0.4667039040356874,-0.0531368391647934,-0.1998276263475418,-0.8046987056732178,-0.2049142569303512,0.6851520822364836,-0.1179085865437984,-0.240479319679737,0.0560131818056106,-0.1030996292829513,0.31963911652565
1774469915330820200,103.43240478515624,-0.1574262848746031,0.0704938513528555,0.1094528928875923,-0.0081799272447824,-0.0040572918951511,-0.0031513180583715,0.7416074713647365,0.4026169240504503,-0.1166562483951449,-0.2071268260478973,-0.8504214882850647,-0.1810270249843597,0.5638636805286631,0.1461415783375501,-0.3249520850896835,0.0385894477367401,-0.1086251512169838,0.3463501036167145
1774469915340846200,103.4424306640625,-0.1566050316195935,0.1029188149437308,0.1146948851943016,-0.0059061208739876,-0.0146582713350653,-0.0025028381496667,0.8420914603769779,0.2068120278775692,-0.2692944952756166,-0.223629891872406,-0.8814486265182495,-0.1701666563749313,0.5661023993661627,0.2206008992552757,-0.2937877160191536,0.0639999210834503,-0.1609305292367935,0.3445809483528137
1774469915350873200,103.45245776367187,-0.1710071395248174,0.1181362578198313,0.1102946044087409,-0.0074529647827148,-0.0151823507621884,0.0003427015617489,0.8774246395647525,0.0613192688375711,-0.3886296074911952,-0.2338505834341049,-0.9144963026046752,-0.179768681526184,0.6620131256461144,0.0796890382647514,-0.1810708528995513,0.111257180571556,-0.2569707632064819,0.3506361842155456
1774469915360898900,103.4624833984375,-0.1387475225634873,0.1194595423128455,0.0744710113555192,-0.0056569287553429,-0.012231302447617,0.0033643245697021,0.8320739242315291,0.028564415705204,-0.4692109184205532,-0.2294747680425644,-0.9645124673843384,-0.1886391341686248,0.633676673477888,0.0446381831496953,-0.3239315098702907,0.153915598988533,-0.3921992480754852,0.3889437913894653
1774469915370924900,103.47250952148435,-0.1341220547199249,0.1139157905805856,0.0477507622122764,-0.0060194246470928,-0.0102172717452049,0.0075469277799129,0.6547427693169564,-0.0156458974212408,-0.5570622203528881,-0.2285051047801971,-1.025898814201355,-0.1944943517446518,0.5110229382336139,0.1767424683064222,-0.5563794987857341,0.1993627101182937,-0.6187669038772583,0.4339983761310577
1774469915380952200,103.48253686523438,-0.1639203961342573,0.1132451978426426,0.0363841495454311,-0.0059206215664744,-0.0032083638943731,0.0097954347729682,0.4696842350207268,-0.2155593979567289,-0.7223691024094819,-0.2332644313573837,-1.098580837249756,-0.2021051347255706,0.578825139349699,0.062833765053749,-0.3268623026251793,0.1597335487604141,-0.5821025967597961,0.4403415322303772
1774469915390978200,103.49256274414064,-0.1754693065654486,0.1209104717735201,0.026902619972825,-0.0077532222494482,0.0001318021677434,0.008969010785222,0.2805038715541362,-0.462497099995613,-0.8551648769617081,-0.2451269626617431,-1.1682767868041992,-0.2043808102607727,0.5129449192721396,-0.5606523537993431,-0.6035410629332065,0.1245204284787178,-0.4521366357803345,0.4791760146617889
1774469915401005200,103.50258984375,-0.191457806879282,0.1244283437013626,0.0152928461998701,-0.0062549281865358,0.0046442626044154,0.0040243184193968,0.1643337992407381,-0.6301262875199317,-0.8398039339616894,-0.2525862455368042,-1.2422279119491575,-0.1955334842205047,0.1153074641346931,-0.5468482848525047,-0.934263548117876,0.0830867961049079,-0.3242329359054565,0.5419695377349854
1774469915411031100,103.51261572265624,-0.2280558914363384,0.1159044071145355,0.0111158527761697,-0.0007071980508044,0.0072358539327979,0.0012276535853743,0.1536637905359268,-0.6241285084098577,-0.6721811761781573,-0.253610759973526,-1.3210383653640747,-0.1726097911596298,-0.0393500501463189,-0.5360638559877872,-0.8853010720282792,0.0481378734111785,-0.2489786446094513,0.5936788320541382
1774469915421057100,103.52264184570312,-0.2544377024054527,0.1229590018011629,0.009677344405651,0.0030771538149565,0.0063330419361591,-0.0023361886851489,0.1629728861510753,-0.5147954425096511,-0.4357192754462361,-0.2513704001903534,-1.4000451564788818,-0.138347789645195,0.1804769421270117,-0.7626864997506141,-0.7280296123892068,0.033681895583868,-0.2570758461952209,0.6409266591072083
1774469915431084100,103.53266870117189,-0.2012519095323979,0.1177173017553985,0.0044914662003517,0.0040237046778202,0.0108890831470489,-0.0033753900788724,0.1726303568124771,-0.3391647348374128,-0.274760067205131,-0.2490931451320648,-1.4740756750106812,-0.0958346799015998,0.1791418575983494,-0.9763999775797128,-0.5351321280956268,0.053864661604166,-0.2959958016872406,0.6893887519836426
1774469915441110100,103.54269482421876,-0.1749566808681935,0.1071252536576241,-0.0100058457076549,0.0032894711475819,0.0163898412138223,-0.0032946961000561,0.2181773253701627,-0.096424484488368,-0.202649647501111,-0.2491511106491089,-1.5381648540496826,-0.0539304688572883,0.0103274058122187,-0.8459861297279596,-0.3998673330813646,0.0916832908987999,-0.3107819855213165,0.7331270575523376
1774469915451137100,103.5527216796875,-0.1705852608509361,0.086371146377176,-0.0217231715083122,0.005689070560038,0.0220346748828887,-0.0019909967668354,0.2194131507754325,0.186274851283431,-0.2324661090940236,-0.2493615001440048,-1.5840483903884888,-0.0091488808393478,-0.0895288066904991,-0.8769768957972526,-0.4197650427281856,0.1606130897998809,-0.3522034585475921,0.7495441436767578
1774469915461163100,103.56274780273438,-0.2063824042886495,0.0657880117494612,-0.001322188514471,0.0067641888745129,0.0255007799714803,0.0010553933680057,0.1689830863513052,0.4369266054093838,-0.3568099893823266,-0.2609824538230896,-1.61020827293396,0.0349711552262306,-0.1924971598643809,-0.8889432279229164,-0.4549000689953565,0.2618086338043213,-0.4307399690151214,0.7490241527557373
1774469915471190100,103.57277465820312,-0.2480056235313415,0.0614043167725205,0.0120043260484933,0.0061636460013687,0.0282129421830177,0.0033624898642301,0.124328682719171,0.5801835682213307,-0.5910571366742253,-0.2957446873188019,-1.6153953075408936,0.0843871757388114,-0.151781630051136,-0.8733657195627689,-0.5451888272076845,0.3353430330753326,-0.4875606596469879,0.7301554083824158
1774469915481216100,103.58280078125,-0.2638514274388551,0.0736220663759857,0.0336883345901966,0.0042427079752087,0.029734406620264,-0.0022221589460968,0.1213477672122418,0.6085527536153793,-0.9035825786501168,-0.3424274921417236,-1.6016027927398682,0.135767787694931,-0.1214297464072704,-1.1049679053038357,-0.9137515059649944,0.4201128780841827,-0.4874185919761657,0.7183535099029541
1774469915491242400,103.59282690429689,-0.2761253642089665,0.1036885572072118,0.0396036961138248,0.0042942385189235,0.0364281125366687,-0.0092547982931137,0.105873426965624,0.5329571221441031,-1.2365993122518062,-0.3985882401466369,-1.5826281309127808,0.1891737580299377,-0.3417359735649078,-1.2826029385358095,-0.9286264190137384,0.4982265830039978,-0.4482387006282806,0.7015231847763062
1774469915501269100,103.60285375976562,-0.3087428546972572,0.0846595932189375,0.0713151776731014,0.0033163258340209,0.0415554940700531,-0.0191484428942203,0.0747488053835928,0.3790378955423831,-1.5245450242444871,-0.4427022039890289,-1.565002679824829,0.2387320548295974,-0.4779156184017658,-1.1960422609359025,-0.8007797913014888,0.5504016876220703,-0.4361286163330078,0.6906022429466248
1774469915511295100,103.61287963867188,-0.3172581695862114,0.0592659165043383,0.1094277584463357,0.0049512959085404,0.0480220988392829,-0.0284333042800426,0.061351125280559,0.1753536442965269,-1.7419851213812827,-0.4620159864425659,-1.56492817401886,0.2752181589603424,-0.5596342627979815,-1.1503080992430448,-0.8877899662345647,0.5671362280845642,-0.4668577909469604,0.6929112076759338
1774469915521322100,103.62290673828124,-0.3179896987311542,0.0370173328824341,0.131299983036518,0.0081841070204973,0.057535707950592,-0.0360286384820938,0.0167535664021968,0.0104828155696392,-1.8976064757257696,-0.4515290856361389,-1.5806766748428345,0.2936912178993225,-0.4901415513116866,-0.9986047951251268,-0.9591741174906492,0.6247992515563965,-0.5002089142799377,0.6833754777908325
1774469915531348100,103.6329326171875,-0.2887247335411608,0.0262565771542489,0.1395961022168398,0.008338919840753,0.0652820542454719,-0.0423756539821624,-0.0123008247770369,-0.0858715262919664,-1.9761571576103567,-0.4234401881694793,-1.6202778816223145,0.2971410751342773,-0.3847370570320635,-0.6851373961240053,-0.8438549629181623,0.7075788378715515,-0.5371725559234619,0.6883134841918945
1774469915541374100,103.64295874023438,-0.2340595157653093,0.0287874108061194,0.1453682558774948,0.0055119744502007,0.0758295059204101,-0.0451908782124519,-0.1142526943847537,-0.1257002633333206,-1.942569653046131,-0.3816627562046051,-1.672942042350769,0.2902129590511322,-0.2822107485372573,-0.4028139079272747,-0.8944774811744689,0.7473575472831726,-0.5377987027168274,0.6837377548217773
1774469915551401400,103.65298583984377,-0.1236100130558013,0.0384478771422058,0.1328694243103265,0.0069464808329939,0.0918090790510177,-0.048328697681427,-0.2513853290975094,-0.1717787084192037,-1.8783719061627984,-0.343641072511673,-1.7422829866409302,0.274125874042511,-0.2180934464789926,-0.6353115812033414,-1.1138795260339975,0.753534734249115,-0.4727405905723572,0.7001417875289917
1774469915561427400,103.66301196289062,-0.0394967286080122,0.0781349406905472,0.0968079308480024,0.0084841893985867,0.1128914579749107,-0.048047199845314,-0.3997553971394896,-0.2725602190732956,-1.7965981705784797,-0.318170964717865,-1.826814889907837,0.2529975771903991,-0.3853682676076889,-0.8324147004932164,-1.0248702862381935,0.7710886001586914,-0.3813648819923401,0.7259325385093689
1774469915571454100,103.67303857421877,-0.0556884233437478,0.1027968690644949,0.0781599290013313,0.0101625965908169,0.1303567439317703,-0.0630779787898063,-0.5145242243528366,-0.4253969111353158,-1.7290327008277178,-0.2932352721691131,-1.9260443449020384,0.2255566269159317,-0.5587900670588016,-0.6969090824604034,-0.6883885068744421,0.790535032749176,-0.3116659522056579,0.7702126502990723
1774469915581480000,103.68306469726562,-0.1416572725303471,0.1254449733979999,0.0696978056043386,0.0064549441449344,0.135794386267662,-0.0777802243828773,-0.5870186749383807,-0.5679015942752361,-1.6533154888033863,-0.2648000717163086,-2.0363473892211914,0.1862637251615524,-0.6976350586473942,-0.56983402364254,-0.4597790732085705,0.8031678795814514,-0.2854253351688385,0.8276758790016174
1774469915591506000,103.69309057617188,-0.2208598424524068,0.1308213326741009,0.0364881944417953,0.0057150227949023,0.131732240319252,-0.1011876836419105,-0.6189873461291193,-0.5943839430093765,-1.568111194248497,-0.2371428608894348,-2.125234603881836,0.1366466283798217,-0.8546339849554002,-0.6575538081496953,-0.1860088938236236,0.8325707316398621,-0.3176831305027008,0.9178100228309632
1774469915601533400,103.70311791992188,-0.3054271542780101,0.1012978626783937,-0.0174924020707607,0.0055464450269937,0.1275880932807922,-0.1295862942934036,-0.7174763619318604,-0.5112976635217666,-1.4731404156997798,-0.215592011809349,-2.1850643157958984,0.0918216183781623,-0.9837293706197292,-0.7383306416511535,0.3342868996679782,0.9057769179344176,-0.4018116295337677,1.0148042440414429
1774469915611559400,103.71314379882811,-0.3178488289557397,0.0666285542268306,-0.1002092637240886,0.0102183921262621,0.1334645301103592,-0.1522152870893478,-0.862244606089592,-0.3496785300672054,-1.458654501968622,-0.2100313305854797,-2.22236442565918,0.0609001889824867,-0.9515268906731158,-0.6202163034021854,0.852397165814042,0.9957212209701538,-0.4757324755191803,1.0701454877853394
1774469915621586400,103.7231708984375,-0.1966967304460704,0.032127880340442,-0.1932604723870754,0.016560710966587,0.1558191031217575,-0.175909161567688,-1.0168857172250747,-0.2036158621847629,-1.5548954465836289,-0.2177471667528152,-2.231855869293213,0.0405681319534778,-1.0030220270454884,-0.4125725008755922,0.8855594307035207,1.0712153911590576,-0.5727092623710632,1.1322872638702393
1774469915631612300,103.73319677734376,-0.1463869314007461,0.007580225995928,-0.2624444832503795,0.0298593249171972,0.1983900964260101,-0.2018484026193618,-1.2222761878669262,-0.1044464629024267,-1.758512185551226,-0.2419015169143676,-2.214751720428467,0.0315061919391155,-1.2012814767636355,-0.3612865502744913,0.7218985622882843,1.1209176778793335,-0.6686994433403015,1.190358281135559
1774469915641638000,103.74322265625,-0.2098537336610257,0.0019753186609596,-0.2996153992593288,0.0457674488425254,0.2293056696653366,-0.2392903268337249,-1.387989020375907,-0.0089525372624397,-1.9553139838069675,-0.265034943819046,-2.1844255924224854,0.0394521355628967,-1.3986895703494548,-0.502199580308795,0.7915618811011313,1.154894232749939,-0.7260714173316956,1.2285943031311035
1774469915651665000,103.75324951171876,-0.2693780819058418,-0.008031111568585,-0.3032616468071937,0.0600952915847301,0.2512475252151489,-0.280553787946701,-1.4946502367183565,0.1402910987436771,-2.090681070151925,-0.2929738759994507,-2.149465799331665,0.0650653541088104,-1.6056979975819587,-0.5323258385032416,1.0607657754838469,1.1949212551116943,-0.7529205679893494,1.243653416633606
1774469915661691000,103.76327563476562,-0.2551210084944963,-0.0236895031452178,-0.2973310877144337,0.0709040015935897,0.2494658678770065,-0.3296880424022674,-1.6422934517905114,0.3059130380988121,-2.192182419513166,-0.3255235850811004,-2.099647760391236,0.1061816364526748,-1.7673745603121815,-0.4460679432421922,1.318144792038202,1.1932940483093262,-0.7714934945106506,1.2280917167663574
1774469915671718200,103.773302734375,-0.240763835709542,-0.0084658497240394,-0.2742693610787391,0.0767385587096214,0.2386564463376999,-0.3843061029911041,-1.8803239170134067,0.4748708438783884,-2.251166523401439,-0.3602218925952911,-2.024027109146118,0.1522873491048813,-1.9170961890935896,-0.4103191689908504,1.447846692228317,1.1987305879592896,-0.7852055430412292,1.2254801988601685
1774469915681744200,103.78332885742188,-0.1518563027225434,-0.0102636198610067,-0.1985539026200771,0.0713632330298423,0.2248812317848205,-0.4436290860176086,-2.1222806157693266,0.6266629953235388,-2.3510315037325022,-0.3961510956287384,-1.9331179857254028,0.2058964669704437,-1.820401217100769,0.0233913969814777,1.6906027246683837,1.2374184131622314,-0.8181869983673096,1.19257390499115
1774469915691770200,103.79335473632813,0.0581331861473619,0.0018443857576698,-0.0930120456963777,0.0578483082354068,0.2145982384681701,-0.4976296424865722,-2.2915026254430413,0.8242530213475227,-2.427648002684116,-0.4255513250827789,-1.8535292148590088,0.2731367349624634,-1.5978595590412616,0.2609849320918321,1.7491168729573487,1.264277696609497,-0.8571674227714539,1.1403789520263672
1774469915701797000,103.80338159179688,0.2422581659205257,0.0729363491341471,0.0214262343883514,0.030322141945362,0.2100229263305664,-0.5379043221473694,-2.333232227669656,1.0342647220492365,-2.4193200270608064,-0.4475318789482116,-1.7860981225967407,0.3485033214092254,-1.5902315483808516,0.1778349397182464,1.575391122123599,1.291583776473999,-0.856696605682373,1.100845217704773
1774469915711823000,103.81340747070313,0.3737275141745805,0.1842966465456411,0.134908821183443,0.0049136774614453,0.2106459587812423,-0.5573815703392029,-2.377565290392935,1.2188456288963556,-2.4023674309551715,-0.4742524325847626,-1.7121535539627075,0.4324685335159302,-1.60438983759284,0.1416927822351455,1.5650632048547266,1.347683310508728,-0.8457081317901611,1.0795215368270874
1774469915721850200,103.82343481445312,0.5194688411481678,0.3053987684337422,0.2884796727389097,-0.0290754493325948,0.2010977268218994,-0.5595794916152954,-2.48813228200227,1.3255652974277734,-2.399216565708816,-0.5108301639556885,-1.63810133934021,0.528428316116333,-1.5955213253520428,0.3596276771515607,1.5826207811161874,1.3857342004776,-0.8112236857414246,1.048884034156799
1774469915731876200,103.83346069335936,0.7438315771549939,0.4190677446464076,0.475085947933793,-0.0666699334979057,0.1871164888143539,-0.54954594373703,-2.608280171905458,1.3430921862900256,-2.426605800154805,-0.5507344007492065,-1.5690850019454956,0.6259695291519165,-1.5410672661088407,0.5263268903493881,1.4690698052600026,1.4222182035446167,-0.7438952326774597,1.0096240043640137
1774469915741903200,103.84348779296874,0.9683829676017164,0.5332181111678481,0.5997603753507137,-0.1011882275342941,0.1840764880180359,-0.5362149477005005,-2.689392813232541,1.2899690833896398,-2.438997810346633,-0.5870391726493835,-1.5071991682052612,0.7214702367782593,-1.5486616667605937,0.7235784781992435,1.3445131590038537,1.4852274656295776,-0.6982359290122986,0.988824188709259
1774469915751929200,103.853513671875,1.1097989787220954,0.6292080036312341,0.6541641657114029,-0.1326929032802581,0.1856090724468231,-0.5189646482467651,-2.763886328680813,1.1674299144357445,-2.47709183254987,-0.6159427165985107,-1.4371979236602783,0.7977839112281799,-1.5948016327753662,0.977714567309618,1.288922496946156,1.550211787223816,-0.66965252161026,0.974264681339264
1774469915761955200,103.86353979492188,1.1547335144698618,0.7694535096675157,0.6425912168174982,-0.1602041572332382,0.1926621943712234,-0.4864767491817474,-2.8585429267138243,1.0183540362119674,-2.518079384237528,-0.6275323629379272,-1.3616132736206057,0.8570491671562195,-1.605551867109537,1.0735136133760212,1.216807985588908,1.5779205560684204,-0.5990985631942749,0.9608638882637024
1774469915771981900,103.87356640625,1.1071131006389856,0.8234336677886546,0.5353378798007965,-0.1773185431957245,0.1881648600101471,-0.4577461779117584,-2.864158428508043,0.8896715421974658,-2.497589553916454,-0.6233946084976196,-1.2911404371261597,0.8926340341567993,-1.661157434475422,1.0665163018345831,1.1739534709855914,1.5826222896575928,-0.4958648681640625,0.9434734582901
1774469915782008200,103.8835927734375,0.9472975094750524,0.7225334261257201,0.3379302246063947,-0.1749030500650406,0.1706492453813552,-0.4463169574737549,-2.8390982215315104,0.8072983794152736,-2.510140992453694,-0.6174629330635071,-1.23064386844635,0.906471312046051,-1.7477489456050097,1.0185364070415497,1.309224988001585,1.5800951719284058,-0.4033243060111999,0.9352533221244812
1774469915792035200,103.89361987304687,0.7748330107487738,0.5138227980852127,0.0767588300317525,-0.1630385071039199,0.1359338462352752,-0.4547790288925171,-2.886812451125681,0.7642424970209598,-2.612660871207714,-0.622020423412323,-1.186267375946045,0.893011212348938,-1.851966129796207,0.9723720372378826,1.5425830774992704,1.5632257461547852,-0.3351835906505584,0.9252443313598632
1774469915802061200,103.90364575195312,0.6213580207832157,0.2501130441393703,-0.2414350129693746,-0.1352646648883819,0.1129265278577804,-0.4744411408901214,-3.019364187788963,0.736483552479744,-2.768112129682302,-0.6365600228309631,-1.162096381187439,0.8594200015068054,-1.9599378442153328,0.9763783502697944,1.830460984952748,1.5541465282440186,-0.3025473654270172,0.9089927077293396
1774469915812087100,103.91367163085935,0.483202618893981,-0.0752989866122603,-0.558449875319004,-0.1019139885902404,0.1071203052997589,-0.5055666565895081,-3.2209014901340005,0.7262906597673893,-2.953270544156432,-0.6452887654304504,-1.1653954982757568,0.8075434565544128,-1.9354459386460483,1.0907470722496508,2.092017579452693,1.5498732328414917,-0.295987457036972,0.8827145099639893
1774469915822114200,103.92369873046874,0.3385644308567047,-0.3478516799662262,-0.8475690150052309,-0.0713294520974159,0.1076606586575508,-0.5540223717689514,-3.3676322665363547,0.7386269942492246,-3.0450854890227315,-0.6468687057495117,-1.1952310800552368,0.745332658290863,-1.9190236500248312,1.2987684759169815,2.173830478003621,1.5287659168243408,-0.277964174747467,0.8512656688690186
1774469915832140100,103.93372485351564,0.2463976038128137,-0.5510821960952133,-1.0227455491691828,-0.0475723519921302,0.1167394071817398,-0.6089465022087097,-3.362031962311268,0.7242419105440377,-3.0616151835411785,-0.6462370157241821,-1.2287509441375732,0.6820692420005798,-2.0023358472228048,1.398687232261896,2.1471113979041574,1.505875587463379,-0.2098077237606048,0.8175066113471985
1774469915842167100,103.94375170898438,0.1945559190250933,-0.6112517103757709,-1.0677391216278076,-0.0354669541120529,0.118451289832592,-0.6572878956794739,-3.2484184426128864,0.6680506522446871,-3.132449007438123,-0.649445116519928,-1.2293874025344849,0.609907865524292,-2.16299753382206,1.4230495201021431,2.266148696216941,1.5077745914459229,-0.1035710647702217,0.7758467197418213
1774469915852193100,103.95377783203124,0.2431289574056863,-0.5165602602250874,-0.9137339703083038,-0.0489658489823341,0.1228208839893341,-0.7150076031684875,-3.176577487500012,0.5403139146476984,-3.378362334865332,-0.6487675905227661,-1.210925579071045,0.5193862318992615,-2.2802713295936585,1.5902239495962858,2.456162441767752,1.519171118736267,-0.0028327382169663,0.7255837917327881
1774469915862219100,103.9638037109375,0.3652593994282185,-0.346543300781399,-0.5836766710340976,-0.0819672122597694,0.1393186300992965,-0.7749018669128418,-3.2982465956211087,0.3307955504208803,-3.810199215920269,-0.6353960633277893,-1.1887643337249756,0.4139816462993622,-2.3362793402805924,1.8629589407145977,2.569854287399352,1.5184599161148071,0.0647848397493362,0.6644189357757568
1774469915872246100,103.97383081054689,0.4435106599748134,-0.2076010228307917,-0.249067699804902,-0.119325116276741,0.1562878191471099,-0.8355732560157776,-3.5953579031050205,-0.0125362409681081,-4.437254717692732,-0.6105711460113525,-1.1722149848937988,0.2873222529888153,-2.3836104157760736,1.7871762622386216,2.706923501487076,1.5269380807876587,0.0963941663503646,0.6186777949333191
1774469915882272100,103.98385668945312,0.4932593180060386,-0.1448195359535515,0.0237748433411121,-0.150930717587471,0.1606159955263137,-0.8915060758590698,-3.839515619036555,-0.3774059104263782,-4.959198862913251,-0.5801841020584106,-1.152300238609314,0.1533752083778381,-2.4672213036596773,1.7609791601866482,3.081566669201851,1.5518417358398438,0.1015220656991005,0.5829920172691345
1774469915892299400,103.99388403320312,0.6065823303252458,-0.1136754790186882,0.2380132218271493,-0.1706701070070266,0.1614747494459152,-0.9345282912254332,-3.7782583095192894,-0.6273761120289564,-5.2275622148185965,-0.5536057353019714,-1.0897632837295532,0.0218243617564439,-2.6274007596999405,2.0523206520974635,3.495826100251078,1.5546185970306396,0.1018781289458274,0.5411628484725952
1774469915902324400,104.00390893554687,0.6897878522783517,-0.1239168139826506,0.3924988501399755,-0.1807038187980651,0.1677752584218979,-0.9567819237709044,-3.5539418968722223,-0.7250181556135415,-5.342855065906048,-0.5393664240837097,-0.9564972519874572,-0.099496379494667,-2.6779107574924823,2.25522164401114,3.697902331778407,1.5179601907730105,0.127588152885437,0.4928392469882965
1774469915912350400,104.01393481445312,0.6726346190340816,-0.1374484226636588,0.4677963754475116,-0.174478992819786,0.174520656466484,-0.9789885878562928,-3.450884550240636,-0.7923270202547311,-5.55656094495058,-0.5213695764541626,-0.7748145461082458,-0.217699185013771,-2.747022872163355,2.2466320948421954,3.85181512863934,1.4583406448364258,0.1945674568414688,0.4606461524963379
1774469915922377400,104.0239619140625,0.5975999824464321,-0.1110412215249612,0.5107143106758594,-0.1517766118049621,0.1807276755571365,-0.999527394771576,-3.644553018906712,-0.8841367044240236,-5.752649918761849,-0.4813064634799957,-0.581050455570221,-0.3213423192501068,-2.887287082900107,2.332593052983284,4.171698239901661,1.4013469219207764,0.2959485054016113,0.4310202002525329
1774469915932403400,104.03398779296874,0.5115396555840969,-0.0622753274533897,0.53587213280797,-0.1206723824143409,0.18191659450531,-1.033432960510254,-4.013517848724127,-0.9400532374352216,-6.014072657749057,-0.4354707896709442,-0.3909566700458526,-0.4102863073348999,-3.0321704778701064,2.4684780257225034,4.671078086614608,1.3477976322174072,0.3918004930019378,0.3950347602367401
1774469915942430400,104.04401489257812,0.4185819704234599,-0.0387066376762464,0.5698848770469427,-0.0898734554648399,0.178221195936203,-1.065912842750549,-4.421884714603424,-1.0228484250217675,-6.455581330251693,-0.3970447778701782,-0.1892648488283157,-0.497459352016449,-3.213307089482248,2.4817607011437413,5.246871310922503,1.3043607473373413,0.4338592290878296,0.3433080017566681
1774469915952456400,104.054041015625,0.3200435625210404,-0.0421009197570383,0.6151449914872646,-0.0622749999165535,0.1661185473203659,-1.1017979383468628,-4.789753565877676,-1.219260639438033,-6.917406230074167,-0.3500514328479767,0.0330409333109855,-0.5466660261154175,-3.453190489095449,2.546622757154703,5.878325047653913,1.2746957540512085,0.4367974996566772,0.2864681482315063
1774469915962483400,104.06406787109376,0.2719900179699063,-0.0966864598928019,0.6752227358311415,-0.0351560302078723,0.1593717038631439,-1.1467039585113523,-4.9177603525877,-1.5261685337930917,-7.14198421626687,-0.2899466156959533,0.321182519197464,-0.552302360534668,-3.6181156783580777,2.582159349960089,6.552216827142238,1.2461495399475098,0.4324975609779358,0.2235760986804962
1774469915972509500,104.07409423828123,0.2444154900848865,-0.2058097554998472,0.6979395945519209,-0.0236169397830963,0.1689528673887252,-1.1967833042144775,-4.770590015724301,-1.779935205069184,-7.26680886580944,-0.2253124862909317,0.7213045954704285,-0.5527319312095642,-3.6023677818670867,2.574526663124561,7.203183658117055,1.1956181526184082,0.4550529420375824,0.1614413559436798
1774469915982535400,104.0841201171875,0.2671791105568409,-0.3533854217611253,0.6765595373928547,-0.0257067196071147,0.1996447294950485,-1.2418221235275269,-4.715383969070017,-2.0132243209838867,-7.499635040387511,-0.1722550839185714,1.2036664485931396,-0.5767480134963989,-3.4648204288735984,2.621957691863179,7.58609868735373,1.10537850856781,0.5219051837921143,0.1031313091516494
1774469915992562400,104.09414697265623,0.2853473660625517,-0.5125851460490376,0.5950397765696048,-0.0402854792773723,0.2455397844314575,-1.2782294750213623,-5.046442262080311,-2.424938743725419,-8.071431888535619,-0.1286788433790207,1.6971323490142822,-0.6352518200874329,-3.3885435371398924,2.645255565342307,7.778086071065068,0.9839484691619872,0.6272704601287842,0.039060179144144
1774469916002588300,104.1041728515625,0.1710067011334002,-0.6564220276407897,0.4858990183711051,-0.0587718114256858,0.2893874049186706,-1.3153059482574463,-5.873628414270281,-3.2413048112154006,-8.901385751873255,-0.0796449333429336,2.148158311843872,-0.7064176797866821,-3.240374544627964,2.5239064829558133,8.039359172448515,0.8353812098503113,0.7645341753959656,-0.0405055731534957
1774469916012615300,104.11419995117188,0.0111702133119106,-0.7818202392876148,0.3174567608982324,-0.0724153146147728,0.3209598362445831,-1.366876482963562,-7.002652317944168,-4.203695552664995,-9.323992740029096,0.0174581799656152,2.567568063735962,-0.7801808714866638,-3.3045117934957147,2.394922375646233,8.370291500991582,0.6570119857788086,0.9112696051597596,-0.1207372993230819
1774469916022641300,104.12422583007812,-0.1753723489969968,-0.8771987218543886,0.1375444303840398,-0.0767101943492889,0.3263985514640808,-1.4236233234405518,-8.370798281469941,-5.504745417517423,-9.375836909034849,0.1704271584749221,2.9844040870666504,-0.8572148084640503,-3.671906012995541,2.257920381575823,8.963326952001452,0.4662855863571167,1.0805325508117676,-0.204088419675827
1774469916032667200,104.134251953125,-0.3180509273990988,-0.8837389372780918,-0.0247381354153156,-0.0711499750614166,0.3310385644435882,-1.473252773284912,-9.197131616222858,-6.8692351966232055,-8.82990749259293,0.3398668169975281,3.4602272510528564,-0.9439105987548828,-3.862348505352437,2.156193114504218,10.035927542185783,0.2554574906826019,1.2302932739257812,-0.2995515763759613
1774469916042694400,104.14427905273438,-0.3722013275206088,-0.7867708474323153,-0.1705956361144781,-0.0634039044380188,0.3500082492828369,-1.4912357330322266,-8.287392853030562,-7.174871755868196,-7.59637458217442,0.4814012348651886,4.036616325378418,-1.0383976697921753,-3.7734547086298464,1.998488524144888,11.043576644510033,0.0205077305436134,1.3540245294570925,-0.4096628427505493
1774469916052720400,104.15430517578125,-0.2356236963421106,-0.607556947511062,-0.2817641007483005,-0.0662266761064529,0.3769578635692596,-1.4633828401565552,-7.407071907502412,-6.991856783163547,-7.591624757298827,0.598107635974884,4.661701202392578,-1.2002938985824585,-3.4429940892517563,2.091988645619154,11.719207961142065,-0.239128902554512,1.5030618906021118,-0.5326910018920898
