time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469993236003400,181.33758813476564,-0.024534137275815,0.1317153589043766,0.0665308660060167,-0.0193727500736713,0.1197371259331703,-0.0134399347007274,0.4381177148900926,-0.6325251653552055,-0.8330342936962842,-0.1297608613967895,-0.8831894993782043,-0.5428328514099121,0.1569806599989533,-0.1584445950716733,-0.0482571042992174,-0.2767229080200195,-0.2688170969486236,0.2215767055749893
1774469993246029400,181.3476140136719,0.0020658464886248,0.1137275379994884,0.1322726274609565,-0.0130320293828845,0.1227909699082374,-0.0110955545678734,0.6144635850943625,-0.5927881982505321,-0.4717097494989633,-0.1728782504796981,-0.925658106803894,-0.5711941719055176,0.123161100244522,-0.1758463962495327,0.2375778991498053,-0.373599648475647,-0.425320953130722,0.2883919477462768
1774469993256056400,181.3576411132813,-0.0049235740073025,0.0976656801884993,0.1790261953294277,-0.0074131335131824,0.1208739727735519,-0.014779407531023,0.7983795982919633,-0.5532014532715082,-0.1889928780704736,-0.1917790919542312,-0.9584864974021912,-0.6050122380256653,0.1647372654750943,-0.2068050136148929,0.6242055191688239,-0.4611927568912506,-0.6323802471160889,0.3051837086677551
1774469993266082400,181.3676669921875,-0.0048578152947127,0.1122341941691935,0.2197059962421655,-0.0045571592636406,0.1084628403186798,-0.0075563825666904,0.8644411662857979,-0.6144172617346048,-0.2381570142120122,-0.2113549262285232,-0.9536088705062866,-0.6598259806632996,0.2444599137485027,-0.4047206183314323,1.0536405997790397,-0.5216827392578125,-0.8947333097457886,0.2622122764587402
1774469993276109400,181.37769409179688,-0.0397457349330186,0.1064756671750918,0.2498661567062139,-0.002496977802366,0.1009619310498237,-0.0070742424577474,0.7628758848428726,-0.6580880611568689,-0.4004781584560871,-0.2359118014574051,-0.9077496528625488,-0.7236125469207764,0.2995826660335063,-0.6941518927067518,1.2740893772125244,-0.5131440758705139,-1.1489661931991575,0.2477664053440094
1774469993286135100,181.3877197265625,-0.0858826322078704,0.0941958121208474,0.247180278623104,-0.0002732382854446,0.0794148221611976,-0.0032637915574014,0.5847112017136067,-0.6369646091073751,-0.4733025716483592,-0.2585710287094116,-0.8378206491470337,-0.7767205238342285,0.1184711888626217,-0.6768032830208539,1.3011781674072145,-0.5356738567352295,-1.2542667388916016,0.2938050031661987
1774469993296162400,181.3977470703125,-0.0917494784146547,0.1045062302656471,0.2289496254056692,0.0006944471388123,0.0517983138561248,0.004953222349286,0.3697100952267647,-0.472855412402749,-0.4896066407173872,-0.2840265035629272,-0.7743369340896606,-0.8184043765068054,0.0465872713908553,-0.5487199239432812,0.8905448179006576,-0.6799669861793518,-1.2235467433929443,0.3781364262104034
1774469993306188400,181.40777294921875,-0.0780237354010343,0.1110958012564107,0.2091045227289199,0.0034441608004271,0.0300389565527439,0.0148359471932053,0.1842459758043289,-0.1802963613957166,-0.4723813651502132,-0.3114203214645386,-0.7167050838470459,-0.8481361865997314,0.2221577733084559,-0.6311398484766483,0.1607403047934174,-0.8566176891326904,-1.1360872983932495,0.4650430977344513
1774469993316214400,181.41779907226564,-0.0498468577086925,0.1192782674618065,0.1618114411562681,0.006962367799133,0.0157654471695423,0.0257353298366069,0.0019464578926563,0.1156628534436225,-0.4818105800136923,-0.3380018770694732,-0.655555784702301,-0.860521137714386,0.6907654651388525,-0.7137953353315591,-0.143292034125328,-0.9740018844604492,-1.0574291944503784,0.5420993566513062
1774469993326241400,181.4278259277344,-0.0328343481093645,0.1430256017414853,0.1350502754807472,0.0091520184651017,0.0054230610840022,0.035206064581871,-0.1441487970851361,0.3560568329274654,-0.548863716328144,-0.3653024733066559,-0.5857652425765991,-0.8554233312606812,1.0669406647264956,-0.831149210602045,-0.0077908000066876,-1.085039138793945,-1.063132643699646,0.6043880581855774
1774469993336267400,181.4378520507813,-0.0064046063452959,0.1554650312716141,0.1272574296474456,0.0119574321433901,0.0002688970416784,0.0406936630606651,-0.3099883247137069,0.4845201312333345,-0.6002031506821512,-0.3934330344200134,-0.4990622699260711,-0.8353756666183472,1.1198641534015537,-0.8946475770443677,0.3341036520555615,-1.206192970275879,-1.1829131841659546,0.6418242454528809
1774469993346294400,181.44787890625,0.0019170856676995,0.1638537971714511,0.1213473288208246,0.0143114002421498,-0.0077229831367731,0.047841053456068,-0.3885105842214078,0.5798077206462622,-0.5882748124793171,-0.416772186756134,-0.4012534022331238,-0.812213659286499,1.0940528357967734,-0.9356453578650952,0.8761962668135762,-1.3155733346939087,-1.3967673778533936,0.6678177714347839
1774469993356320400,181.45790502929688,0.0056875441171228,0.1560087096942588,0.1089671551972627,0.0149565134197473,-0.0131046678870916,0.0547049567103385,-0.3877087663192302,0.6881190422832966,-0.590145574787259,-0.4279166162014007,-0.3051612973213196,-0.7852354049682617,1.0060618331328033,-0.9911883813887834,1.4981027152597903,-1.396165370941162,-1.63067364692688,0.6845779418945312
1774469993366346400,181.4679309082032,-0.0109667996942996,0.1459748800011351,0.107146369510889,0.0128688607364892,-0.0202999953180551,0.0587662756443023,-0.4413549432456493,0.7714964136719703,-0.6398118152320384,-0.4276697337627411,-0.2011060118675232,-0.7580951452255249,0.987170085658133,-1.0956050336748362,2.034658446417749,-1.4854248762130735,-1.8179833889007568,0.6696775555610657
1774469993376373400,181.4779580078125,-0.0242366156339645,0.1333726245921105,0.0833259334623813,0.0133905354887247,-0.0338124595582485,0.0608566999435424,-0.5331576862175017,0.7843412821978331,-0.7780518266648053,-0.4211152493953705,-0.094481274485588,-0.7239338755607605,1.0180091682970522,-1.3230284724265335,2.2052245641767976,-1.6108297109603882,-1.95676863193512,0.6375195980072021
1774469993386399400,181.48798388671875,-0.0387836119025945,0.1193289016705006,0.0684790774643421,0.0105534698814153,-0.0455146543681621,0.0607104897499084,-0.5855974099636078,0.7811568069428205,-0.9052809070006012,-0.4140072762966156,0.017714774236083,-0.6811161041259766,0.9284110226973892,-1.4421575406759977,2.0168948261901734,-1.7489532232284546,-2.027972221374512,0.58388751745224
1774469993396426400,181.49801098632813,-0.0438783046931028,0.1075757008388638,0.0688958415716886,0.0069148046895861,-0.058193139731884,0.0633334815502166,-0.5689362345525995,0.781482385635376,-0.9329869523108004,-0.4139772653579712,0.1283831894397735,-0.6203871965408325,0.3321265067636966,-1.0283312403470275,0.8921358864843845,-2.175211191177368,-1.8279660940170288,0.3728247582912445
1774469993406452600,181.508037109375,-0.0464196597389876,0.1008367479726672,0.0783855544507503,0.0115321930497884,-0.0629415586590766,0.0637068524956703,-0.4971113172590732,0.7886544692218304,-0.8903151007980108,-0.4098552465438843,0.2296389788389206,-0.54720538854599,0.0626055092558264,-0.8021043179035187,0.5125640301957726,-2.3087527751922607,-1.6132735013961792,0.3061650395393371
1774469993416478600,181.51806323242187,-0.0342189343355596,0.0892609860671684,0.0951315220683813,0.0110340230166912,-0.0655228942632675,0.0617975331842899,-0.4086847727220505,0.7823147448062896,-0.8379369710460305,-0.3980671465396881,0.3258817195892334,-0.4669980108737945,-0.2252376191452145,-0.6216103881090879,0.2719435484796762,-2.41977596282959,-1.3538912534713743,0.2467420399188995
1774469993426505400,181.52808984375,-0.0209342130877077,0.0767795805588364,0.1041267294287681,0.0106436042115092,-0.06873120367527,0.0628572106361389,-0.3341220279624685,0.7585995226979255,-0.8522875679597258,-0.3779328465461731,0.4240224063396454,-0.3959850668907165,-0.465121311019361,-0.505666379636526,0.1015378819793462,-2.506836414337158,-1.092633605003357,0.1915941089391708
1774469993436531400,181.53811596679688,-0.0412450335800647,0.0672998776171356,0.1309796650409698,0.0118128899484872,-0.0739215016365051,0.0642775669693946,-0.2110615020155906,0.7304308283120393,-0.9342956968218088,-0.3443299829959869,0.5171066522598267,-0.3393249213695526,-0.6044076166346669,-0.3704968616902828,-0.0510708465456962,-2.5784454345703125,-0.8587650060653687,0.1350343823432922
1774469993446558400,181.5481428222656,-0.0493131892234086,0.0397766049953177,0.1336713883429765,0.0152699388563632,-0.0796060189604759,0.0649028792977333,-0.0894470649574883,0.7457920635730028,-0.9767115277469156,-0.3036123812198639,0.6121892333030701,-0.2963481545448303,-0.6527677429169416,-0.2904208699345588,-0.1936597008377313,-2.638879776000977,-0.6537782549858093,0.0663424059748649
1774469993456584400,181.5581689453125,-0.0218979435533285,0.0173974537963047,0.1298188045680522,0.0139846038073301,-0.0821397826075553,0.0663778632879257,-0.036333880662918,0.7444248668730259,-1.057315050508082,-0.2657731175422668,0.7005419731140137,-0.255239337682724,-0.6360413567826152,-0.2888876690179109,-0.3638654608517885,-2.677222967147827,-0.4951739013195038,-0.0027025220915675
1774469993466611600,181.56819604492188,0.0017262392707169,0.0231852068848907,0.1439595581233501,0.0171662811189889,-0.0847315713763237,0.0656614750623703,-0.0244435181166045,0.6719295395046472,-1.1066080737262964,-0.2388994395732879,0.7794964909553528,-0.21664559841156,-0.775062873981893,-0.2775923680216073,-0.5057119723439216,-2.693282127380371,-0.37740358710289,-0.0538029931485652
1774469993476637500,181.5782221679688,-0.0363308119229972,0.0232339048648253,0.1451332780778408,0.0124439802020788,-0.0926789194345474,0.0625065192580223,-0.044441199272871,0.5851736315935849,-1.0955164786085485,-0.2174218744039535,0.8529389500617981,-0.1906821429729461,-1.0008490669205783,-0.1663245346665382,-0.5288017560303211,-2.67007064819336,-0.2593865394592285,-0.1153643131256103
1774469993486663400,181.588248046875,-0.098814448364824,0.0290391570774838,0.1341401748985052,0.0094508528709411,-0.1062107011675834,0.0557823032140731,-0.0751075556933879,0.4644833053767681,-1.0694900569483636,-0.1727750450372696,0.9024039506912231,-0.1931905746459961,-1.113863743942976,-0.1147930848717689,-0.5046837983399629,-2.618812084197998,-0.164131686091423,-0.181288480758667
1774469993496690400,181.5982749023437,-0.120128600680828,0.0183601248160004,0.1180354277938604,0.0045243790373206,-0.1168781965970993,0.050671599805355,-0.0439537080168724,0.4416939659416675,-0.8802274220257997,-0.0722494274377822,0.9161583185195924,-0.2266969829797744,-1.1782564288765192,-0.1625181281208992,-0.5476151775717735,-2.503028631210327,-0.0887702703475952,-0.2572359144687652
1774469993506716300,181.60830078125,-0.126811877837032,0.0331806773290038,0.1015928270369768,-0.0022949115373194,-0.1278304606676101,0.0467381104826927,0.0127829092055559,0.5647440070271492,-0.510174212449789,0.086829699575901,0.8612293004989624,-0.2649306356906891,-1.307333767427504,-0.2088946793705224,-0.537379030239582,-2.4146382808685303,-0.0668045207858085,-0.3127950429916382
1774469993516743400,181.618328125,-0.1314893681287765,0.0194503677381202,0.0912087956666946,-0.0061403568834066,-0.1326881200075149,0.0369012877345085,0.1756184327125549,0.7773924859732388,-0.0846308785811066,0.2510833144187927,0.7417274117469788,-0.2845889627933502,-1.4946867693364618,-0.3377653894335031,-0.6174351482510566,-2.402912139892578,-0.0763877928256988,-0.34710693359375
1774469993526769400,181.62835400390625,-0.1674292079728096,0.00343731750492,0.0694593206733465,-0.0106727909296751,-0.13452810049057,0.0351198986172676,0.4903349549919366,0.9984902288347484,0.2184215093895792,0.3508530557155609,0.5762202143669128,-0.301039308309555,-1.5409750577807426,-0.5152759195029736,-0.4736684823513031,-2.437628746032715,-0.0845389366149902,-0.3874881565570831
1774469993536795400,181.6383801269532,-0.184770730330795,-0.0028686507714912,0.0338923327296972,-0.0120958928018808,-0.1297250986099243,0.0293454509228467,0.719483902361989,1.1489870797723531,0.247072142073512,0.3506341576576233,0.3736664652824402,-0.3354729413986206,-1.1961039279952643,-0.7234913844376802,-0.1182464401960372,-2.4349520206451416,-0.1832232624292373,-0.4504549205303192
1774469993546822400,181.64840698242188,-0.2086298909544944,0.0032471652276813,0.0091688103616237,-0.0120543465018272,-0.1221651658415794,0.020200153812766,0.7595522933781147,1.0538286696970462,0.1148985910728573,0.241325244307518,0.1764202415943145,-0.3944401144981384,-0.9516030977144836,-0.9937883347541092,0.0467903927475214,-2.3617312908172607,-0.3417143523693084,-0.510068416595459
1774469993556848400,181.6584331054688,-0.2125718335133045,0.0394813849084079,-0.003866027778387,-0.0178815275430679,-0.1146297454833984,0.0170055255293846,0.8096896584659814,0.7740525278955698,-0.0042205403044819,0.0643700435757637,0.0310998000204563,-0.4563299715518951,-0.9031839347213506,-1.0923258658736943,0.1222556758373975,-2.253809690475464,-0.4857433438301086,-0.558461606502533
1774469993566875200,181.6684599609375,-0.1974935799121856,0.042957207792811,-0.0092886373490095,-0.0184019096195697,-0.0960432812571525,0.0136454170569777,0.8185019104748964,0.3588105155497789,0.1201151566773652,-0.1056698635220527,-0.054878756403923,-0.5054985880851746,-0.914958835928142,-1.037282608565688,-0.04287643417418,-2.170248031616211,-0.533912718296051,-0.5963110327720642
1774469993576901200,181.6784858398437,-0.1710533167541027,0.0400338311593979,-0.0440226815998554,-0.0162427239120006,-0.0682692378759384,0.0121767809614539,0.7718278375834227,-0.0189852709770202,0.4789850011989474,-0.2087965756654739,-0.0982386618852615,-0.521317183971405,-1.0193439240321516,-0.983447558003664,-0.4666898755103349,-2.0959858894348145,-0.4456342458724975,-0.6044532656669617
1774469993586927400,181.68851196289063,-0.119565048513934,0.0391250822840258,-0.0460135631561279,-0.01317875739187,-0.0393353253602981,0.012251348234713,0.7486977218866347,-0.2625228091835975,0.8726686772093176,-0.226253867149353,-0.1053341254591941,-0.5075036287307739,-1.2829235487923023,-0.8776409126639365,-0.9358212989538908,-1.971950888633728,-0.2998067438602447,-0.5746293067932129
1774469993596954400,181.6985390625,-0.071832479545474,0.0099456399530172,-0.0520329695761203,-0.0123152695596218,-0.0155485030263662,0.0121952388435602,0.6287269421160221,-0.3759434366583823,1.080823351867497,-0.1982820630073547,-0.082615353167057,-0.4638451635837555,-1.4793828172206878,-0.6388567064642906,-1.3406740192323925,-1.7685105800628662,-0.1828736066818237,-0.5042038559913635
1774469993606980400,181.70856494140625,-0.0469172339975833,-0.0312550795612856,-0.0774865597844123,-0.0078968191519379,0.0113044157624244,0.0136181656271219,0.4782008650839328,-0.4154395807445049,1.1725158393979072,-0.1493163853883743,-0.0650262385606765,-0.3997814953327179,-1.30508452719599,-0.473129553169012,-1.5308692588299513,-1.5578960180282593,-0.1324077695608139,-0.3713952302932739
1774469993617007200,181.718591796875,-0.0213145907074213,-0.068621152816154,-0.1386824945032596,-0.0039873532950878,0.036672443151474,0.0135316317901015,0.3770540282487869,-0.3462579079687595,1.171250057245791,-0.0998528972268104,-0.059237040579319,-0.3233309984207153,-0.5176745050773024,-0.3959802625149488,-1.639715417996049,-1.4573643207550049,-0.1112673059105873,-0.195384681224823
1774469993627033200,181.72861767578124,-0.0113387017466127,-0.1080085392981767,-0.2136006651043892,0.0004667834145948,0.0582429803907871,0.0113797979429364,0.3624076632589101,-0.176229842609167,0.9656427289828656,-0.066481627523899,-0.0753459632396698,-0.2462463229894638,0.1177132101021707,-0.5156731021270156,-1.8569179069846868,-1.4996635913848877,-0.1138705462217331,-0.0784175768494606
1774469993637060400,181.73864501953125,-0.0340424817901104,-0.1339979899488389,-0.2737900531291961,0.0077879754826426,0.0782036110758781,0.008849149569869,0.3102315223524347,-0.0491664742290973,0.6461389724269508,-0.0500285029411315,-0.0835412070155143,-0.1625044196844101,0.3421028341159224,-1.0389084562018511,-2.027013192361593,-1.5974526405334473,-0.1678996831178665,-0.0388749651610851
1774469993647086400,181.74867114257813,-0.0594429535716772,-0.1497134089423343,-0.2830997332662344,0.0126927187666296,0.0906067490577697,0.00442670378834,0.2109592106848955,0.0254588509052991,0.3168658092677593,-0.0474585518240928,-0.0660796612501144,-0.0759815126657486,0.3364063760399818,-1.389360600990057,-1.9850784229516985,-1.678925395011902,-0.2465918362140655,-0.0392416827380657
1774469993657112400,181.7586970214844,-0.0279383927613496,-0.1627440092986449,-0.2511339846849441,0.0150592681020498,0.1067632585763931,0.0024463329464197,0.102205990499258,0.0438549238175153,-1.57820910215e-05,-0.0651416555047035,-0.0208062324672937,0.0129163600504398,0.2025239752948284,-1.3150322129756211,-1.869907152417302,-1.664437770843506,-0.274187684059143,-0.0861484259366989
1774469993667139400,181.76872412109373,0.0050141749002039,-0.1563451751070097,-0.2172895827502012,0.0150131955742836,0.1250160336494445,-0.0054384884424507,-0.0199093635519966,-0.0166828392535448,-0.2055979759126901,-0.0903412774205207,0.0266544930636882,0.1042539924383163,-0.0716954091623425,-1.1403197891920804,-1.71283969091773,-1.550227403640747,-0.2628388702869415,-0.1868872940540313
1774469993677165400,181.77875,-0.0200267428539693,-0.1349173698160797,-0.1725841795831918,0.0100417686626315,0.1421835422515869,-0.0093148332089185,-0.0979752210617065,-0.1997328832715749,-0.3399640685215592,-0.1199432164430618,0.0617988556623458,0.1851961016654968,-0.1997713155858218,-0.9196455324396492,-1.5298562823951245,-1.3946003913879397,-0.2420185804367065,-0.2969822287559509
1774469993687192200,181.7887768554688,-0.0463204371482133,-0.1514974062822759,-0.1073287403404712,0.0029564290307462,0.1583039164543151,-0.0132999876514077,-0.1234106910914182,-0.4474176042854785,-0.3083379271581768,-0.1345346719026565,0.0676650032401084,0.2383772879838943,-0.260459154652059,-0.6763271899417043,-1.5549550678163766,-1.2564891576766968,-0.1994575411081314,-0.4139197766780853
1774469993697218400,181.7988029785156,-0.0550742369681596,-0.1705178947031498,-0.0364221434682607,-0.0039742761291563,0.1654896289110183,-0.0167172253131866,0.0073959554702043,-0.6777852797955274,-0.1067339893177151,-0.1299279481172561,0.035063587129116,0.2620317637920379,-0.3412812885999679,-0.5571434688955546,-1.7711691302895545,-1.1644339561462402,-0.1440383940935135,-0.5263076424598694
1774469993707244400,181.8088291015625,-0.0858553058095276,-0.193175789778307,0.0225263045847415,-0.0076560960151255,0.1717110425233841,-0.0175441373139619,0.4605243751505389,-0.7551847458183765,0.1949143770739436,-0.0990209057927131,-0.0273076426237821,0.2430935055017471,-0.3732910224534571,-0.552651710434258,-2.0358838965594765,-1.1144837141036987,-0.0836488232016563,-0.6180192232131958
1774469993717271400,181.81885595703125,-0.1453505740903317,-0.2163294690137729,0.0839443576216697,-0.0092274937778711,0.1705873310565948,-0.0228355433791875,0.90268124589622,-0.6742734722822904,0.4264420362740755,-0.0526461713016033,-0.0939295813441276,0.1890076100826263,-0.3211165985800325,-0.6212549988001584,-2.223798331743479,-1.0816054344177246,-0.0356786213815212,-0.6767351031303406
1774469993727297400,181.82888208007813,-0.180827107271552,-0.2446949280807748,0.1557657312512397,-0.006992301903665,0.1567546129226684,-0.0312828235328197,1.0019026676267384,-0.6185159292250871,0.4690905069112777,-0.0203817095607519,-0.1474870890378952,0.1129381507635116,-0.1239572190582752,-0.6864078544512391,-2.2346944042891264,-1.046739935874939,-0.0126619841903448,-0.6871898770332336
1774469993737324400,181.83890893554687,-0.1853540831767022,-0.2377194265123456,0.2274772147655487,-0.0032269502989947,0.1379612237215042,-0.0358060225844383,0.9004010260045527,-0.614206249332428,0.4936921564653515,-0.0089827748015522,-0.1948563158512115,0.0347239188849926,0.1264643795736134,-0.6201265792921186,-2.040156167051196,-1.005829930305481,-0.0173875130712986,-0.674156129360199
1774469993747350400,181.84893505859367,-0.187511407341063,-0.2059845275448635,0.2660159119963646,-0.0020761983469128,0.1231734901666641,-0.0370742194354534,0.6587818886399269,-0.6586591390430927,0.5619330412596464,-0.0139612890779972,-0.2580043971538543,-0.0446207039058208,0.4017002475969493,-0.492488333633542,-1.7999702773600816,-0.9400026798248292,-0.0912028774619102,-0.6587603688240051
1774469993757377400,181.8589619140625,-0.182422705899924,-0.1849430546903982,0.2506985158771276,0.0008229071390815,0.1123314648866653,-0.0439358875155448,0.4652297032972797,-0.7341039638668299,0.6966176982983946,-0.0303802248090505,-0.3632906973361969,-0.1140503510832786,0.7201379823565482,-0.5689949424698949,-1.5431909802645445,-0.8515927195549011,-0.2329512238502502,-0.6412751078605652
1774469993767403400,181.8689880371093,-0.1569439812503755,-0.1726105196008458,0.236299988168478,0.0017968250904232,0.0967594310641288,-0.0425885990262031,0.6706494365662335,-0.7243781041443348,1.008529976812005,-0.0368812642991542,-0.5859173536300659,-0.1303552836179733,1.0252348817668857,-0.6955904010772704,-1.2875935864299537,-0.7456763982772827,-0.3925403356552124,-0.6106817722320557
1774469993777429400,181.8790139160156,-0.1327734165899455,-0.1766049229992553,0.2284831769376993,0.0014935705112293,0.0861227363348007,-0.0434093363583087,1.2445587468236683,-0.7000228305667638,1.3301906191408637,-0.0180946141481399,-0.7979848384857178,-0.1280803233385086,1.187485298862308,-0.7241475102588534,-1.100042139339447,-0.624419629573822,-0.5287466049194336,-0.5703679919242859
1774469993787456400,181.889041015625,-0.1144390107370913,-0.1748477771336212,0.2356763033121824,-0.0020609507337212,0.0696382969617843,-0.0482584200799465,1.2143068164229391,-0.7744973490536212,1.3086577095076442,0.0081742750480771,-0.9266890287399292,-0.14644256234169,1.1726340589500963,-0.699809772337973,-1.0036270072013138,-0.4941276609897613,-0.6276097893714905,-0.5250897407531738
1774469993797482400,181.89906689453124,-0.069122636064887,-0.1971455701921135,0.2646060451984405,-0.003678542561829,0.0536537691950798,-0.057543758302927,0.9903846637904644,-0.7242272974967956,1.2584399726599451,0.0340499877929687,-0.98860901594162,-0.2073787897825241,1.0192807956680654,-0.7119786412984133,-0.8788409361034631,-0.3778648376464844,-0.6832061409950256,-0.4797686636447906
1774469993807509600,181.90909423828128,-0.0969051076121628,-0.2063119328683242,0.2825678183466196,-0.014312544837594,0.0328092090785503,-0.0667665526270866,0.8510551035553217,-0.5588157860219478,1.2138158180356025,0.0569451823830604,-1.0569510459899902,-0.2979587614536285,0.7639842844761907,-0.9377394075348972,-0.610343728685379,-0.3138869404792785,-0.7268798351287842,-0.4404100775718689
1774469993817535600,181.9191201171875,-0.1310463005363941,-0.2619562978746369,0.2801519893765449,-0.0226239636540412,0.0057995463721454,-0.0744853019714355,0.5600193165928125,-0.4500596432268619,1.0802490591108798,0.0683168843388557,-1.1560477018356323,-0.3947843909263611,0.8310277761794627,-1.2165107562080024,-0.0623550416260957,-0.2275976240634918,-0.8100162744522095,-0.4061192274093628
1774469993827561600,181.9291462402344,-0.163806268235296,-0.3011161957437172,0.2494862174779176,-0.0276533439755439,-0.0209929198026657,-0.0928773581981659,0.0981143372714519,-0.4940525142103433,0.9645669164448976,0.0800241455435752,-1.2351690530776978,-0.471898078918457,1.228203239828348,-1.02228436139822,0.635543636393547,-0.0858018770813942,-0.9492915868759156,-0.3750270903110504
1774469993837588400,181.9391728515625,-0.1547235287219286,-0.3480582719216123,0.2023550484687089,-0.0276827458292245,-0.0390044711530208,-0.1022822111845016,-0.3678752810150384,-0.6058288816094398,0.687006697127223,0.0900825187563896,-1.2611521482467651,-0.5286328196525574,1.4944120440483093,-0.5067486219152808,0.9106757517814636,0.0358636416494846,-1.1070343255996704,-0.338986873626709
1774469993847614400,181.94919897460937,-0.1366862061195075,-0.3614227438747883,0.1699777964770794,-0.0288425534963607,-0.0516899079084396,-0.1124016940593719,-0.6563257276594638,-0.6219441501080989,0.4089589865535497,0.0937052145600318,-1.250249981880188,-0.5565651655197144,1.4375637831449508,-0.0971025298804044,0.5789215854614973,0.0798947438597679,-1.2299015522003174,-0.3050984144210815
1774469993857641400,181.9592258300781,-0.1350910458825528,-0.3542737489029764,0.1628787781268358,-0.0294744409620761,-0.0613284483551979,-0.1213602498173713,-0.8666203369557857,-0.4676648580223321,0.3056368515059351,0.084614872932434,-1.2283352613449097,-0.5498610138893127,1.2792553816735743,-0.0382891063839197,-0.1287473759442567,0.0729616209864616,-1.3099607229232788,-0.2821214497089386
1774469993867667400,181.969251953125,-0.1660584310762584,-0.3312559344742447,0.1575491075366735,-0.0246549174189567,-0.0724830999970436,-0.1265036165714264,-1.0974468621492386,-0.3813397427439689,0.3642930386140942,0.0497314557433128,-1.2068887948989868,-0.5086967945098877,1.1804887179732322,-0.2146130570173263,-0.7728039891391992,0.2563071846961975,-1.4172158241271973,-0.3301299810409546
1774469993877693500,181.97927807617188,-0.2185672014705836,-0.3060676441386342,0.1647767207026481,-0.0211806390434503,-0.081904262304306,-0.1366162300109863,-1.1895341942161322,-0.2956377278000116,0.4957414902105927,-0.0056385165080428,-1.1793689727783203,-0.443836361169815,1.1316402236521244,-0.6032914720863104,-1.1557768860429525,0.3211047053337097,-1.945881009101868,-0.1916231364011764
1774469993887720400,181.98930493164065,-0.2401999182164668,-0.296673756316863,0.16180793402493,-0.015146180987358,-0.0889491215348243,-0.1453125029802322,-1.131134027695656,-0.0951560719877481,0.6806640501022339,-0.0384651720523834,-1.1383730173110962,-0.3670965731143951,2.1041876174569127,-1.6689754147499798,-1.6446341696977615,0.3814093470573425,-2.3460071086883545,-0.0389217436313629
1774469993897746400,181.9993308105469,-0.2548642572544515,-0.3096273824468254,0.1425701495915651,-0.0135593116283416,-0.0876713991165161,-0.1535040289163589,-1.0143798718839885,0.195430217641592,0.7977753487884998,-0.0220887549221515,-1.087615728378296,-0.2916120588779449,2.416671850639581,-1.7270464954465627,-1.5263783771514892,0.4050237834453583,-2.114611387252808,0.0110290283337235
1774469993907773400,182.00935791015624,-0.3006258914761245,-0.3261271567510441,0.1099836387634277,-0.0098545886576175,-0.0816270932555198,-0.1633689105510711,-0.8657605052560567,0.4868880294084549,0.7411398538529872,0.0266723930835723,-1.0277235507965088,-0.216904267668724,1.3402502408623695,-0.7615522350236773,-1.4910820228427648,0.3463926911354065,-1.3778076171875,0.1904944032430648
1774469993917799400,182.0193837890625,-0.362024655290693,-0.3477529322994873,0.0746545512288808,-0.0087078707292675,-0.0826440081000328,-0.1685835272073745,-0.8054910377323627,0.6096574999868869,0.5404995003476739,0.0832851529121398,-0.9621670246124268,-0.1392830610275268,0.4748796117067336,0.4976975927144288,-1.4916531007289886,0.2415936291217804,-0.431857019662857,0.2998154759407043
1774469993927825300,182.02940991210937,-0.4103989562287926,-0.3333526875577867,0.0491629670977592,-0.0096879135817289,-0.0775544419884681,-0.1772705018520355,-0.7414601718485355,0.5089361950874328,0.2725675255969166,0.1094206199049949,-0.8767921924591064,-0.0783312916755676,0.3541711653113365,0.6498842964351177,-1.861561348876357,0.1529966592788696,0.3163210749626159,0.3485422730445862
1774469993937852400,182.03943701171875,-0.4131131836235523,-0.3212758807949721,0.0233919815033674,-0.012625646777451,-0.0621054396033287,-0.1813685745000839,-0.6536655685395002,0.4238742316126823,0.0656976300522685,0.1042523384094238,-0.7958992719650269,-0.0476685836911201,0.8082733619272708,0.3211974087312817,-2.073259395229816,0.1083451136946678,0.7051717042922974,0.3765682280063629
1774469993947878400,182.04946313476563,-0.3734786539800465,-0.3080552012266591,-0.0097404727697372,-0.0152214299887418,-0.0272451974451541,-0.1943714469671249,-0.6298790347605944,0.432847227141261,0.1322787649407982,0.0980391800403595,-0.761283278465271,-0.0380881279706954,1.4216016593813896,0.1286117668658495,-1.7509610395193098,0.0890590324997901,0.8222722411155701,0.3937221765518188
1774469993957905300,182.05948974609376,-0.2786391005955636,-0.2921231438077986,-0.0778501323997974,-0.022011611610651,0.0232626907527446,-0.2103080302476883,-0.6745119572132825,0.3478174123704433,0.3555085513949394,0.0903295874595642,-0.782139241695404,-0.0548761487007141,1.5823206291258334,0.1396986858084797,-1.0484347016990183,0.113077200949192,0.7219933867454529,0.3632745742797851
1774469993967931200,182.06951586914064,-0.2043235720627009,-0.2913256367545574,-0.1112444524794816,-0.0297283865511417,0.0816924422979354,-0.2252038866281509,-0.7251695467829704,0.107898064661026,0.5617968476593495,0.0792146176099777,-0.8510876893997192,-0.0879741758108139,1.547707580906153,0.3030810295432806,-0.1888853260427713,0.2293953001499176,0.3678291440010071,0.3053798675537109
