time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469900150819900,88.25240454101562,-0.0826889507330954,0.1305220939991995,0.0271492882102727,0.0235503856092691,0.0042326562106609,-0.0902290865778923,-0.1638826944723725,0.4748351880431175,0.0662301294937729,0.1571356803178787,0.2827481925487518,-0.0608511343598365,-0.7472597980380058,-0.1482744987130165,0.4839472997814417,-2.556436538696289,-0.8290693163871765,-1.2801536321640017
1774469900160847000,88.262431640625,-0.071724342995882,0.1384923422260209,-0.0044230771392583,0.029935048893094,0.0084519023075699,-0.0825570523738861,-0.1622469099640846,0.6238678116470575,0.2153302653759717,0.1674895137548446,0.3597257733345032,-0.0558529160916805,-0.6423275974452495,-0.3232861977040767,0.0807277336627245,-2.4500675201416016,-0.8370314836502075,-1.2908706665039062
1774469900170872900,88.27245751953124,-0.0681358169846236,0.1228196298630908,-0.0133002110779285,0.0314023308455944,0.0151557922363281,-0.0813172906637191,-0.0750819828607141,0.7375619953662157,0.3988303912490606,0.1803065985441208,0.4214940667152405,-0.0469894744455814,-0.5273287243356928,-0.3168593795269727,-0.3252197961151599,-2.345323324203491,-0.7964558005332947,-1.289172887802124
1774469900180898900,88.2824833984375,-0.0758705028899014,0.1058114676453173,-0.0096615623146295,0.0309490617364645,0.0156197138130664,-0.0707727745175361,-0.0217081200696527,0.8133826677650213,0.6074941844731568,0.1926389038562774,0.4557383060455322,-0.0366513505578041,-0.2205885877629742,-0.2407137129575014,-0.6929600525736809,-2.225040435791016,-0.7459315657615662,-1.2697958946228027
1774469900190925900,88.29251049804688,-0.0752209529399871,0.0823799213165417,0.0194084648251533,0.0327342860400676,0.0120924208313226,-0.0646412074565887,0.0851718535900115,0.7822995472371578,0.805678669258952,0.2030661255121231,0.4631999731063843,-0.0314516760408878,0.117049996953085,-0.0464957937151193,-0.931660087621212,-2.1136369705200195,-0.7382355332374573,-1.24118173122406
1774469900200951900,88.30253662109375,-0.0633985593296587,0.0467964571621268,0.0488484943211078,0.0301116053014993,0.0082103312015533,-0.062494970858097,0.2539665777623653,0.6656301470994949,0.9586042086482048,0.219152420759201,0.4457416236400604,-0.0300625711679458,0.3892576762616634,0.1102110177785158,-1.1529045454770326,-2.031371593475342,-0.750770628452301,-1.232026219367981
1774469900210979200,88.31256372070312,-0.0598579641133546,0.0378194065129384,0.0943716436117887,0.0335635244846344,-0.0009785857982933,-0.0637298822402954,0.493191513466835,0.4848217445284128,1.0933788820579646,0.2550708353519439,0.3975921869277954,-0.0421600975096225,0.6493605648219585,-0.0291974529117345,-1.273586688387394,-1.945916056632996,-0.7689808011054993,-1.2131930589675903
1774469900221005200,88.32258984375,-0.073337623411417,0.0381004154114052,0.1301373689979314,0.0275477115064859,-0.0079012066125869,-0.0679962635040283,0.7522448929741978,0.3025175504416227,1.2277882292866706,0.3116472959518432,0.3303841352462768,-0.0721611380577087,0.8484143067229538,-0.1602513522326946,-1.239098727852106,-1.807374835014344,-0.7842188477516174,-1.1683906316757202
1774469900231031900,88.33261645507812,-0.0783792708404362,0.0506904689259827,0.1547884106516838,0.025973942130804,-0.0160699822008609,-0.069251574575901,0.9192378284215926,0.0941962870448827,1.2713400785043836,0.3727351129055023,0.2571938037872314,-0.1213568449020385,1.071275479060411,-0.0241378314346075,-1.1923287933707236,-1.6632107496261597,-0.8512927293777466,-1.1222790479660034
1774469900241057900,88.342642578125,-0.0796818778716027,0.0746011405412107,0.1639987220674753,0.0220369901508092,-0.0255713425576686,-0.0684004351496696,0.9617188335373996,-0.237435714200139,1.176251811055839,0.4170056283473968,0.1827296912670135,-0.1972076594829559,1.410841780436039,0.0866623844087123,-1.311682902547717,-1.5499651432037354,-0.9663074016571044,-1.084363341331482
1774469900251083900,88.35266845703126,-0.0789228761978447,0.0869300041026435,0.1538373935371637,0.0201592072844505,-0.030015867203474,-0.0685330182313919,1.0360742556892335,-0.4609937096953391,1.1090054902568458,0.4357861876487732,0.0933332443237304,-0.2825715243816376,1.6411965964645143,-0.0204424840480089,-1.5274813699573278,-1.4683376550674438,-1.0774567127227783,-1.0271143913269043
1774469900261110900,88.36269555664063,-0.0805249045670032,0.0900771795545704,0.1236234570592641,0.0144565794616937,-0.0306126810610294,-0.0621430277824401,1.1070330211400985,-0.6057774436831473,1.1717135831043124,0.44118732213974,-0.010514061897993,-0.3561495840549469,1.6990293383605777,-0.1844584495112299,-1.6328899558901786,-1.4001058340072632,-1.1799222230911257,-0.90771746635437
1774469900271137100,88.3727216796875,-0.0863340292371809,0.0810523990398272,0.0952361514866352,0.0104289855808019,-0.0320753306150436,-0.0576938092708587,1.018977428807318,-0.7723603370249271,1.194541793245077,0.426198273897171,-0.104405403137207,-0.4138693511486053,1.581372534620762,-0.1802370324239134,-1.7409283058047291,-1.3332905769348145,-1.3103561401367188,-0.7645730972290039
1774469900281163900,88.38274853515625,-0.0694609281085431,0.0767122326773591,0.0671194795489311,0.0081109702587127,-0.0336141027510166,-0.0513200685381889,0.9493360295653342,-0.862401257956028,1.2763333567470312,0.40042445063591,-0.1877032220363617,-0.4603204727172851,1.6731697976998985,-0.1925853496044874,-1.859606123155356,-1.298740267753601,-1.4571613073349,-0.6357398629188538
1774469900291189900,88.3927744140625,-0.0392130893610417,0.0845476390107534,0.0355664034217596,0.0070252842269837,-0.0291607491672039,-0.0459313429892063,0.943797100138664,-0.88102880153656,1.3576017731577157,0.3827906548976898,-0.2718661427497864,-0.5050754547119141,1.8742811297178268,-0.3930532691523432,-1.973596659472585,-1.2751073837280271,-1.5449094772338867,-0.5194681286811829
1774469900301216900,88.40280151367188,-0.0382592957675457,0.1093285175892524,0.0133656775295734,0.0057227322831749,-0.0259444527328014,-0.0430876202881336,0.9908525735631584,-0.97817692412436,1.3687901066482069,0.378216952085495,-0.361626386642456,-0.55521559715271,1.9921429545104503,-0.6600228286117314,-1.897434626290202,-1.245930314064026,-1.528026819229126,-0.4063099324703216
1774469900311242900,88.41282739257812,-0.0369051046796143,0.1131154339831322,0.0045867432683706,0.0027689523994922,-0.0243528913706541,-0.037319753319025,0.9701043845668434,-1.0145441225349905,1.3889859224587675,0.3852155208587646,-0.4667941033840179,-0.6189600229263306,2.082669320870936,-0.8869339339271187,-1.6522715327084063,-1.210263967514038,-1.4272713661193848,-0.2934520840644836
1774469900321268800,88.422853515625,-0.0299916720293462,0.0914317359686829,0.0020218612164258,0.0028371294029057,-0.0148318242281675,-0.0400441661477088,1.114837265150249,-0.8376409107089042,1.4565534380361438,0.3945826590061188,-0.6458107233047485,-0.6591476202011108,2.118265534909069,-0.9350961995497346,-1.4045388808995485,-1.189544916152954,-1.2903786897659302,-0.2139019817113876
1774469900331296100,88.43288061523438,-0.0633686025828123,0.0563023722573183,0.0106207627356052,0.0019354906398802,-0.0141989942640066,-0.0432389974594116,1.6369981218613685,-0.6307774449050426,1.6011922105953096,0.405720978975296,-0.8877519965171814,-0.6665231585502625,2.156751479039341,-1.1194368679001927,-1.1821850004971026,-1.1421270370483398,-1.14429771900177,-0.1226239949464798
1774469900341322100,88.44290673828125,-0.0955342576503753,0.0188882038107141,0.0136439099490642,0.0048868055455386,-0.0094543080776929,-0.0436848104000091,1.6867499947629867,-0.5719517464488745,1.5282795345976947,0.4049635827541351,-1.074021577835083,-0.6643322110176086,2.1197370687663555,-1.201183423216641,-0.8619453308820724,-1.025898814201355,-1.067225217819214,-0.0033001280389726
1774469900351348800,88.45293334960938,-0.1068213753402233,-0.0188066812734119,0.0179161804407835,0.0039220792241394,-0.0011400277726352,-0.0441583059728145,1.2104757138274609,-0.5605968242198228,1.3803957887679337,0.3952743113040924,-1.1550886631011963,-0.7059370279312134,2.2119290302515027,-1.101640514446795,-0.5968155540704727,-0.8846726417541504,-1.1167618036270142,0.0946000665426254
1774469900361374800,88.46295947265625,-0.0950093569934368,-0.0485320122504606,0.0160924721449613,0.0040443185716867,0.0082295052707195,-0.0487701036036014,0.877236277385801,-0.4657569785743951,1.254710723003745,0.4102628529071808,-1.2453250885009766,-0.8148040771484375,2.524078332391381,-1.1050091140970586,-0.502072739058733,-0.7642984986305237,-1.2420414686203003,0.1665226370096206
1774469900371401800,88.472986328125,-0.1094879642009735,-0.0314961948407813,-0.0162561382740736,0.0078440476208925,0.0199983343482017,-0.0580871775746345,0.7712858396612108,-0.2679951031148433,1.166401448170841,0.419981300830841,-1.4012088775634766,-0.9455975890159608,2.695107683748007,-1.2457745523542163,-0.484750432857871,-0.6963708400726318,-1.3717334270477295,0.2856799066066742
1774469900381428100,88.4830126953125,-0.1420962484695017,-0.0063078679725527,-0.0527764814198017,0.0119623597711324,0.0283420197665691,-0.0704035013914108,0.5889059499897062,-0.2212520566403865,1.2220941092982889,0.3645388185977936,-1.5929018259048462,-1.0357104539871216,2.480946462151408,-1.5371517001003026,-0.4483224441707134,-0.5659047365188599,-1.2954905033111572,0.40952929854393
1774469900391454100,88.49303857421874,-0.1495503638677298,-0.0008573840143159,-0.0454039068251848,0.0110926115885376,0.0332508757710456,-0.0760950446128845,0.2835914623059332,-0.5629898568361997,1.276048402325809,0.2403716593980789,-1.7463301420211792,-1.0533934831619265,2.249958316655457,-1.4141644951179624,-0.0266091899842023,-0.268666923046112,-1.1823409795761108,0.5963258147239685
1774469900401481100,88.50306567382812,-0.1584720676004886,-0.007747983778268,-0.0318108502805233,0.0021374661009758,0.0347893834114074,-0.0835558921098709,-0.0058661155544221,-1.132470829257369,1.266488546819985,0.1055227667093277,-1.8513489961624143,-1.0245226621627808,2.436744624592364,-0.619487696866691,0.0407464364081621,-0.0960226356983184,-1.3641067743301392,0.7813734412193298
1774469900411507000,88.51309155273438,-0.205612150568515,-0.0404575729968026,-0.0366273106515407,-0.0009069119114428,0.0322177484631538,-0.0890422165393829,-0.0557156036116182,-1.5673913555413483,1.2039198624432086,0.0281899906694889,-1.9152138233184808,-0.9929221272468568,2.860651004908979,-1.2891326325654984,-0.5051671979427337,-0.2060913443565368,-1.7772088050842283,1.1938315629959106
1774469900421533800,88.52311840820313,-0.2434808395832776,-0.0744341134112328,-0.0396112948983907,-0.0046931281685829,0.0277431048452854,-0.0953059718012809,0.1298410163998603,-1.748363424241543,1.0835805416211486,0.0194154102355241,-1.9509392976760864,-0.9781679511070251,4.028659303754568,-1.976334267742932,-0.2118313173443078,-0.0980836078524589,-2.102049827575684,1.6198444366455078
1774469900431559800,88.53314428710938,-0.2411976970821618,-0.1160925866303965,-0.0367541519016027,-0.0058101150207221,0.0322806760668754,-0.1027587875723838,0.4047067359365522,-1.6254951694637536,0.8203282491192221,0.0489714257419109,-1.968860387802124,-0.9698333144187928,5.05011890476644,-1.222413842771947,0.2624240249842405,-0.0077355992980301,-1.9796671867370603,1.6845965385437012
1774469900441587000,88.54317163085938,-0.262781167858839,-0.1748844741485081,-0.0582826776206493,-0.0108621316030621,0.0457344353199005,-0.1128207445144653,0.6250586288668215,-1.427265091970563,0.4205523937135934,0.0834676250815391,-1.9291877746582031,-0.9625868797302246,6.113876847803592,-1.2389049588456749,-0.2737088045865297,-0.3186522126197815,-1.667633295059204,1.5907613039016724
1774469900451613000,88.55319775390625,-0.3430189260475337,-0.2547664411694743,-0.0675303984373807,-0.0164566170424222,0.0695607438683509,-0.1353270411491394,0.5215058999337255,-1.358856741654873,-0.1223950843080878,0.0937588289380073,-1.795781135559082,-0.9421987533569336,5.520120681303739,-1.8905960124418133,-1.8033844697177408,-0.641847550868988,-1.3094180822372437,1.6562800407409668
1774469900461640000,88.563224609375,-0.4531434345863759,-0.3611836378892883,-0.0624368746906518,-0.0227102525532245,0.088037759065628,-0.1698823571205139,0.2083693403221666,-1.284730013692379,-0.6296610080957412,0.0643474087119102,-1.6154532432556152,-0.9087930917739868,3.48716874654293,-1.8365987570554017,-2.293284540423751,-0.6636226177215576,-0.8503354787826538,1.7995301485061646
1774469900471666000,88.57325073242187,-0.5480819183006882,-0.4696663705704733,-0.0312982245832681,-0.0323125272989273,0.1093275994062423,-0.2126087248325348,0.158745623844862,-0.8849819230765104,-0.7546212667167186,0.0085360566154122,-1.4863992929458618,-0.8522986769676208,2.2286066088080405,-1.316132575432956,-1.055270100677013,-0.4787257611751556,-0.335551768541336,1.8362351655960083
1774469900481692000,88.58327661132813,-0.5836977138221263,-0.5836416362533345,-0.0074064768642187,-0.0410905741155147,0.1325554251670837,-0.2532038390636444,0.2509785018622875,-0.289898307365179,-0.636936844317615,-0.0585407130420208,-1.3954033851623535,-0.7702509164810181,1.6319240334674716,-0.850728063558042,0.0783943222790956,-0.4253566563129425,0.0445244647562503,1.681666135787964
1774469900491719000,88.5933037109375,-0.6101192722797394,-0.6634924044184386,0.0396194782048463,-0.0463949963450431,0.1543424427509308,-0.2960815131664276,0.105395141929388,0.1859212155401706,-0.587732376165688,-0.1224257573485374,-1.2958344221115112,-0.6739200353622437,0.9481406823009252,-1.0052946481525895,0.1403320152759551,-0.5126553773880005,0.1786915957927703,1.503575563430786
1774469900501745000,88.60332958984375,-0.651957595577836,-0.6824781137868762,0.1081570078581571,-0.0514315664768219,0.1739180088043213,-0.3369956612586975,-0.1959504421234131,0.4494996712565421,-0.6356017963215709,-0.1568460464477539,-1.1783168315887451,-0.580133318901062,-0.2740238618850708,-1.2296043387979267,0.2745499315857887,-0.5823768973350525,0.1430281400680542,1.4113715887069702
1774469900511772000,88.61335668945313,-0.721848877927661,-0.6416057129114866,0.1378787769049406,-0.0580365173518657,0.1948742568492889,-0.3739514648914337,-0.4641362455047667,0.5405202508747577,-0.7234513446882367,-0.1699366718530655,-1.0779218673706057,-0.4868203401565552,-1.0582806806698442,-1.29684159950763,1.1429495531737803,-0.5115530490875244,-0.0085680456832051,1.380163311958313
1774469900521798000,88.62338256835938,-0.7508873408854008,-0.5701350524157285,0.1606996805220842,-0.0619151405990123,0.2106324583292007,-0.4145931899547577,-0.548735121512413,0.4966080439120531,-0.7076753911465407,-0.1858541220426559,-1.0306459665298462,-0.3994590640068054,-0.8295219016611576,-1.0268056382149455,2.187189141270518,-0.3305664658546448,-0.2653207182884216,1.3288031816482544
1774469900531825000,88.63340966796875,-0.6746193631105124,-0.4910106622964143,0.1567015507966279,-0.0751396268606185,0.2305152863264084,-0.4560155272483825,-0.3970367858305573,0.5347720626115798,-0.5339706831008195,-0.2167726457118988,-1.0249953269958496,-0.3224830329418182,-0.1392129481181502,-0.6600321809619665,2.6743863827586174,-0.109466016292572,-0.6258634328842163,1.2756589651107788
1774469900541851000,88.643435546875,-0.617662965657562,-0.409332349910587,0.1643687244236469,-0.0939380824565887,0.2588819563388824,-0.4966090321540832,-0.2302887650549411,0.6630179187744856,-0.2946212442338466,-0.2350461781024933,-1.0377105474472046,-0.2777019739151001,0.1261202423110604,-0.0925038039132952,2.4446581741958857,0.0292634870857,-0.9888691902160645,1.235762119293213
1774469900551877000,88.65346166992188,-0.6143750300280749,-0.345996772814542,0.150668115851283,-0.1086085736751556,0.2824396789073944,-0.532573938369751,-0.1000726317323744,0.755120448410511,-0.1425225110575556,-0.2282984852790832,-1.0537984371185305,-0.2663386166095733,0.1246641982838511,0.122556996871531,1.600704427078366,0.0620629787445068,-1.2375434637069702,1.2253293991088867
1774469900561904000,88.66348852539062,-0.6181598092637955,-0.3052278140473179,0.1369879655450582,-0.1291716396808624,0.2962771952152252,-0.565438449382782,-0.1154347437761724,0.7794944266885518,-0.034884850898385,-0.2020988464355468,-1.079505205154419,-0.2805753350257873,0.1729398611530661,-0.2755775210678577,0.673440528589487,0.10567357391119,-1.248807072639465,1.236286759376526
1774469900571930000,88.6735146484375,-0.6118155548036098,-0.2975175867298618,0.1419897193551063,-0.1429092139005661,0.3054991662502289,-0.5953052043914795,-0.1546539706170558,0.7861778499752282,0.074469550050795,-0.1684820502996444,-1.1343870162963867,-0.3102397322654724,0.3885147489398717,-0.5722209187790751,0.0608873071610927,0.0304999928921461,-1.0252668857574463,1.168079137802124
1774469900581957000,88.68354150390626,-0.6156190387398004,-0.3098179365828633,0.1388034905344247,-0.1551698744297027,0.3119698464870453,-0.6264780759811401,-0.1473627906955778,0.7699895162403583,0.1274789634436368,-0.1325128674507141,-1.1838256120681765,-0.35438933968544,0.7212693244740367,-0.7667883821114897,-0.6786550483673811,-0.0467234477400779,-0.7144228219985962,1.120863676071167
1774469900591983000,88.69356762695313,-0.6198357796519994,-0.3527696644829586,0.1192243453174829,-0.1673240214586258,0.3184929192066192,-0.6590048670768738,-0.3640031157568097,0.6986456969946623,0.0012973463341593,-0.0931971296668052,-1.216842532157898,-0.4093985259532928,0.4772685526698828,-0.7516393282964825,-1.1398328824579715,-0.0193133931607007,-0.4629873931407928,1.1385222673416138
1774469900602008900,88.70359350585937,-0.676558952870965,-0.4432630053566768,0.0500572855889797,-0.171733945608139,0.334120362997055,-0.6994540095329285,-0.6612931408084929,0.5431657969474792,-0.2522925070703029,-0.0561400465667247,-1.2572413682937622,-0.4443075060844421,0.1212690028876066,-0.3411234676897525,-1.31591074937582,-0.0132280457764863,-0.3248555362224579,1.1385002136230469
1774469900612035900,88.71362060546875,-0.6991233975090086,-0.49745191085767,-0.0059960255444049,-0.1718386858701706,0.3475658893585205,-0.752070426940918,-0.709111707559973,0.3905073840618133,-0.3380120576709509,-0.035582534968853,-1.34898841381073,-0.4374728202819824,0.044290100364387,-0.2189583927452564,-1.343527655097842,-0.0316035896539688,-0.213843286037445,1.1388057470321655
1774469900622061900,88.723646484375,-0.6472257447503507,-0.5249958244087174,-0.004951484927535,-0.1766273081302642,0.3733948171138763,-0.804888904094696,-0.4687972230531275,0.376902637079358,-0.2114642375975847,-0.0335324332118034,-1.439611554145813,-0.4019339978694916,-0.0255780933707952,-0.1443368670031428,-1.1567916160434484,-0.0186553765088319,-0.120428018271923,1.1468347311019895
1774469900632088900,88.73367358398437,-0.5995815116524696,-0.5534250328943133,0.0657744946807622,-0.193276897072792,0.3943279683589935,-0.8629059791564941,-0.371775795584917,0.2744464712113141,-0.2342974161744117,-0.0544545128941535,-1.4643304347991943,-0.3614177405834198,-0.042040860132873,0.1412120129808783,-1.067764256069064,-0.0259311329573392,-0.0570775382220745,1.1478240489959717
1774469900642114900,88.74369946289063,-0.5508192343100905,-0.5795785515328868,0.1832896979928016,-0.2144751250743866,0.4050131142139435,-0.9142842292785645,-0.3481330541908741,0.0840711988717317,-0.4389326845347881,-0.0825876221060752,-1.4543904066085815,-0.3158795535564422,-0.1704571044266223,0.3144613784745335,-1.1178034214794634,-0.08353241533041,-0.0143516911193728,1.1390498876571655
1774469900652141900,88.7537265625,-0.4619439961574971,-0.6030891544472425,0.3262789497792721,-0.2487421631813049,0.4055359363555908,-0.9641054272651672,-0.3272574394226074,-0.1189314998507499,-0.7224047582447528,-0.1054825186729431,-1.4314533472061155,-0.265836089849472,-0.3749231536999344,0.3335957025334238,-1.009824108275771,-0.1165169924497604,-0.025867199525237,1.1282968521118164
1774469900662167900,88.76375244140625,-0.3551633912190794,-0.5849321144552901,0.4859755907386541,-0.2905927002429962,0.402232825756073,-1.0130932331085205,-0.4280540015153586,-0.1905629038661718,-0.9722878660857676,-0.1068915948271751,-1.383840799331665,-0.2281635403633117,-0.4678147878870368,0.3579693885505199,-0.7190992869585752,-0.0466857105493545,-0.0451261140406131,1.1340529918670654
1774469900672194900,88.77377954101563,-0.2181253029219806,-0.5021941369486972,0.6471165852874518,-0.3290041387081146,0.4102852344512939,-1.0655336380004885,-0.607974223075062,-0.1146902090191841,-1.1380907149657606,-0.0923896133899688,-1.3162461519241333,-0.1936172991991043,-0.5658376474827528,0.6383733068615198,-0.4128612546890974,-0.01191814430058,-0.0598909482359886,1.0878937244415283
1774469900682220900,88.78380541992188,-0.0812185859195888,-0.4507070012196898,0.7234691726058721,-0.3684317171573639,0.4187154471874237,-1.1201385259628296,-0.7528621480897069,0.0723275695860385,-1.2706059190109371,-0.0747709348797798,-1.2655670642852783,-0.1325619369745254,-0.6865560307502746,0.6763932409152388,-0.4823480478912592,-0.077748455107212,-0.2060582935810089,1.054839015007019
1774469900692246900,88.79383154296875,0.0063356327623128,-0.4132462719513103,0.6982897231638431,-0.3980009853839874,0.4275403320789337,-1.1680852174758911,-0.8535191555812954,0.2027443400472402,-1.3767723375737666,-0.0600546784698963,-1.227041482925415,-0.0368843041360378,-1.0378910958528518,0.4354603322491049,-0.5230342785447836,-0.1025499403476715,-0.2598022222518921,1.0324205160140991
1774469900702273900,88.8038583984375,-0.007816226708889,-0.4184390913540497,0.5460445672541856,-0.4172407388687134,0.4318269789218902,-1.2296178340911863,-1.0044853775963187,0.2096007818132639,-1.5382894719585776,-0.0547983981668949,-1.1648308038711548,0.0794470980763435,-1.229452655367553,-0.0102799864739179,0.0335515564680099,0.0505362041294574,-0.2502695918083191,1.0639595985412598
1774469900712299900,88.81388452148437,0.0034548166289925,-0.5091986819485202,0.2931400657653808,-0.4309799969196319,0.4352344870567322,-1.2793763875961304,-1.075033954811096,0.2602566178172826,-1.6546514135822652,-0.0734117701649665,-1.094313621520996,0.2107449322938919,-0.8325365733072161,-0.1771896275520324,0.5355997456073761,0.2416052222251892,-0.1973520517349243,1.0689150094985962
1774469900722327100,88.82391186523438,0.0301803264692425,-0.6446311982125044,-0.0726280138373375,-0.4288033843040466,0.4380595684051513,-1.3203376531600952,-0.995133319622278,0.4471750277012586,-1.679902174694836,-0.0975219011306762,-1.023771047592163,0.3470274209976196,-0.164347973896563,0.0081111180022358,0.0151695120811462,0.3460897207260132,-0.1356586515903473,1.0338915586471558
1774469900732353100,88.83393774414063,0.0026288871988654,-0.7672048539578914,-0.503111434456706,-0.4143906831741333,0.4607239067554474,-1.3637924194335938,-0.8125111456274986,0.7212158407211303,-1.638407550267875,-0.1075457036495208,-0.9728796482086182,0.485884815454483,-0.0763806443691253,0.1136050441309809,-1.012433413991332,0.2444821447134018,0.0132064614444971,0.9360169172286988
1774469900742379900,88.84396459960938,-0.1281283672630787,-0.8691201909475028,-0.9889058234095572,-0.3753916025161743,0.4721605777740478,-1.4150413274765017,-0.6357707231476902,1.0087719688743353,-1.618149775137007,-0.0996787250041961,-0.892498791217804,0.6095300316810608,-0.5725584801703691,-0.0140445997044444,-1.7450415863424538,0.1422833353281021,0.2000793665647506,0.8565409183502197
1774469900752405900,88.85399047851563,-0.2699234408289194,-0.8990794220119714,-1.409146082434058,-0.3159145414829254,0.4655783176422119,-1.483046293258667,-0.5909051609829068,1.3636761246353386,-1.6601915120527146,-0.0608903504908084,-0.8205714225769043,0.7184259295463562,-1.3359572198435663,0.1097930846273899,-1.512643281787634,0.1910447478294372,0.3122594356536865,0.8648925423622131
1774469900762431800,88.86401635742187,-0.2616501180022955,-0.7897476712860166,-1.6141835018545387,-0.2459644824266433,0.4496491551399231,-1.5650207996368408,-0.3008896569788455,1.861702803173661,-1.5346093221411108,0.0062418142333626,-0.8192382454872131,0.8359419107437134,-1.607536611185968,0.4827741643488407,-0.6196838039606809,0.3288756906986236,0.4292415380477905,0.8528351187705994
1774469900772458900,88.87404345703125,-0.0542331099689006,-0.5581599159291014,-1.5218910026043653,-0.1852077543735504,0.4409371018409729,-1.64920973777771,-0.0431166726708412,2.0272341416358945,-1.5303779681816696,0.0463249161839485,-0.8446928262710571,0.9432579278945924,-1.4308429504573343,0.5142465764552354,0.011622633254528,0.4879308640956878,0.5474674701690674,0.8145713210105896
1774469900782485100,88.88406958007812,0.2781502941653132,-0.1932012164805084,-1.1562521023392676,-0.1609689891338348,0.443173885345459,-1.712203860282898,0.2100809665456414,1.8922452409535648,-1.7146134225919842,0.0346821062266826,-0.8659113049507141,1.0178998708724976,-1.4635942964583637,0.3796384917840361,0.0353226577937603,0.6343944668769836,0.5899320840835571,0.7958076000213623
1774469900792512100,88.8940966796875,0.6996332467272878,0.2766565119436011,-0.5305915620565415,-0.1788290143013,0.4528959095478058,-1.7528713941574097,0.3728562842980027,1.5704565883308648,-1.89644123133868,-0.0138963954523205,-0.8736609816551208,1.0529381036758425,-1.6831129534348843,0.4171639203190803,-0.3455190723001957,0.7448405623435974,0.5728215575218201,0.7688905000686646
1774469900802538100,88.90412280273438,1.0560153660863638,0.7048969394091517,0.125007604894042,-0.2246433645486831,0.4521542191505432,-1.771442413330078,0.3924120486393571,1.2000573417961595,-1.9907982619032265,-0.0670283287763595,-0.9075534343719482,1.0480154752731323,-1.8066344114243984,0.4493278218209743,-0.8628396493732928,0.8367416262626648,0.5157661437988281,0.7045243978500366
1774469900812564800,88.9141494140625,1.1533026048839092,1.0228908028587698,0.6994850704282521,-0.2887146174907684,0.4257493317127228,-1.7747235298156738,0.3671381989121436,0.8244418219178915,-1.8027414956390857,-0.09147210419178,-1.017772197723389,1.0189467668533323,-1.6628642383933063,0.2375134556114673,-1.3157646189033985,0.916523575782776,0.3545455932617187,0.607520341873169
1774469900822590800,88.92417553710938,1.1029568577423692,1.2928094213820993,1.092460890430212,-0.3483654260635376,0.3530240058898926,-1.7614737749099731,0.4391708772048354,0.3443260631233453,-1.3329130298420786,-0.0983784794807434,-1.189988374710083,0.9704551696777344,-1.780261952805519,0.0002723872005939,-1.659178243356943,0.9365065097808838,-0.1131318733096122,0.7315682768821716
1774469900832616800,88.93420141601563,1.128366024287045,1.5150778154581783,1.285908409821987,-0.409902960062027,0.2623712420463562,-1.7216756343841553,0.7680942040130495,-0.1638233655005693,-0.8103200653240085,-0.0804099962115287,-1.4097903966903689,0.8963144421577454,-1.715887972572446,0.715502139249444,-1.60871705314219,0.8756341338157654,-0.5014410018920898,0.938878297805786
1774469900842644100,88.94422875976562,1.2892425226807591,1.7058748203411698,1.2689110977917908,-0.4535580277442932,0.1884975731372833,-1.6608322858810425,1.250367140841484,-0.5220429294198751,-0.4974725517868995,-0.0311343185603618,-1.632851481437683,0.7753528952598572,-0.9511153141975404,1.429053144431114,-1.110353689995408,0.8536866307258606,-0.6199115514755249,1.1091378927230835
1774469900852670100,88.95425463867187,1.3488739845618605,1.8802707255214453,1.058663250246644,-0.4783768355846405,0.1408191621303558,-1.5819673538208008,1.575909885300696,-0.7618757678896189,-0.5843237367659807,0.0442837513983249,-1.832791447639465,0.6027600765228271,-0.0628090690039098,1.0390110397934913,-0.7268108842492104,0.9544819593429564,-0.6246706247329712,1.2819969654083252
1774469900862697100,88.96428173828124,1.251331601959467,2.0039678323388097,0.7384867089956998,-0.4933832287788391,0.1124943122267723,-1.4862749576568604,1.658106230211258,-0.9223153361707924,-0.9634446344166994,0.1179513111710548,-2.0123679637908936,0.414336085319519,0.6724937492586672,0.3619797932356596,-0.5565612850934266,1.1203019618988037,-0.5401659607887268,1.4017566442489624
1774469900872723000,88.9743076171875,1.138401680611074,2.037298439532518,0.4042705364763737,-0.4902694523334503,0.0703500807285308,-1.379638433456421,1.5068325496822594,-0.9341600877434014,-1.3684867397874594,0.170669138431549,-2.174913167953491,0.2581272721290588,0.5747190192051231,-0.6090577805280685,-0.900951061102748,1.2469416856765747,-0.3825941383838653,1.5202497243881226
1774469900882749800,88.98433447265624,1.1150988386958838,2.041416103984415,0.0990676924735307,-0.4785145223140716,0.0196176636964082,-1.265701174736023,1.1084820509046316,-0.8915051873654126,-1.7674410496771336,0.1906732022762298,-2.315737009048462,0.141414001584053,-0.3481780623763799,-1.122601177150011,-1.467562031045556,1.282145857810974,-0.2259626686573028,1.6381834745407104
