time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469970857052400,158.95863720703124,0.0463771357715129,-0.0517451290780678,-0.0091729020148515,0.0053866473026573,-0.0184545945376157,0.0252802595496177,0.2949029837846755,0.1590864001065492,-0.2939607344985008,-0.0168877262622118,-0.4106091856956482,-0.2630586326122284,0.1164765079140663,-0.0676578242093324,0.0585160479851067,0.0362381115555763,-0.3077484965324402,0.0674456357955932
1774469970867079300,158.96866381835935,0.0318348156780004,-0.0394660777414217,0.0133668465733528,0.0029993895441293,-0.0153586696833372,0.0189459286630153,0.5726954044230282,0.0447778838813304,-0.0200075997620821,-0.0337007939815521,-0.5209506154060364,-0.2732886373996734,0.129959089821577,-0.1035579896301031,0.0259095172822475,0.0069441385567188,-0.3026109933853149,0.0807662382721901
1774469970877105300,158.97868994140626,0.0094252693407237,-0.0239877919720485,0.0457043510764837,0.000195633736439,-0.0109455278143286,0.0129197463393211,0.9844036896847188,-0.1087859534114599,0.3338455856412649,-0.0633278787136077,-0.6443449854850769,-0.2740146815776825,0.2093415463551878,-0.1171364331275224,0.0749317607350647,-0.0105630736798048,-0.310102105140686,0.0958820953965187
1774469970887132300,158.988716796875,-0.0102298637218773,-0.0066158014105632,0.0780500388860702,-0.0016826937207952,-0.0114904111251235,0.0072498759254813,1.2958813761733472,-0.4135609273910522,0.5679647226393223,-0.1199576035141944,-0.7577263712882996,-0.2814219892024994,0.3328410847738385,-0.0568874238699674,0.196027014490962,-0.0224346462637186,-0.3550019562244415,0.121974416077137
1774469970897158400,158.9987431640625,0.0034254444040358,0.0205193121438845,0.1012444519907236,-0.005004693288356,-0.0097376946359872,0.0058473143726587,1.4587082779824734,-0.7347381701171398,0.6656190411835908,-0.1865401417016983,-0.8579795360565186,-0.3196060955524444,0.377824135838449,0.0445242013812065,0.3242936211809515,-0.0284070950001478,-0.4182097613811493,0.1622775793075561
1774469970907184400,159.00876904296874,0.0341103593945503,0.0275754046678543,0.0980354268163442,-0.0061269495636224,-0.0079288762062788,0.0055594258010387,1.5520223753653466,-0.8909200809538363,0.7020552131772041,-0.244673490524292,-0.9514471888542176,-0.4070698916912079,0.4103264755144715,0.0736240391373634,0.4845497957192361,-0.0304097924381494,-0.5165429711341858,0.2108637690544128
1774469970917211400,159.0187961425781,0.0171159699738025,0.0260164847880601,0.0738438193678855,-0.0043535749427974,-0.0043064993806183,0.0038852952420711,1.4742976229108868,-0.8572153797507286,0.6526485004514455,-0.2811303734779358,-1.0277358293533323,-0.5151406526565552,0.4101750843450427,0.0803577313065528,0.5525361212305724,-0.03955939412117,-0.6645735502243042,0.2605015933513641
1774469970927237200,159.02882177734375,-0.0038492227740585,0.0074762176321819,0.0325806656092405,-0.001881894771941,-0.0004070987924933,0.0018927175551652,1.300439477869123,-0.7167436637431382,0.5124620311260223,-0.3043840229511261,-1.1018670797348022,-0.6209211349487305,0.3137994074344635,0.0681219345897436,0.5678085091643035,-0.038827821612358,-0.8627492189407349,0.3189667463302612
1774469970937264200,159.03884887695312,-0.0208167241878807,0.0019363383574411,0.0038292028993368,0.0002884741406887,0.0028983561787754,-0.0018997937440872,1.0987025612987578,-0.5127753348588944,0.3431085040271282,-0.3129761517047882,-1.162211298942566,-0.6981357336044312,0.2676736160755157,0.1186041675925254,0.7538808236129582,-0.0310130678117275,-1.0736857652664185,0.3859464824199676
1774469970947290200,159.04887475585937,-0.0201544608868658,-0.0014233473340049,-0.0258107330828905,0.005354605615139,-0.0003419118002057,-0.0083779329434037,0.7861093147836625,-0.4254179539233446,0.1177829143375158,-0.3340582847595215,-1.182276725769043,-0.7264672517776489,0.3311328195512295,0.1400368317216634,0.8573962892755865,-0.0698614045977592,-1.2240962982177734,0.4329523146152496
1774469970957315900,159.05890063476562,-0.0175761348314583,0.0191562436297535,-0.0111456633925437,0.0042499261908233,0.0019915499724447,-0.005909982137382,0.5196025505304336,-0.3390764720320701,-0.1108978309988975,-0.3727905452251434,-1.1853938102722168,-0.7263020873069763,0.4233057840749621,-0.0584814150631427,0.8132995195262134,-0.183418869972229,-1.2452632188796997,0.4599424302577972
1774469970967343200,159.068927734375,-0.0138498077847063,0.0357580900689587,0.0084907649695873,0.0048669804818928,-0.0017086463049054,-0.007128111552447,0.33840061859712,-0.1190723696261644,-0.2662421219676733,-0.4037649631500244,-1.1787811517715454,-0.7063225507736206,0.2924728340283036,-0.4481956029206514,0.6252272634319961,-0.384371668100357,-1.1845157146453855,0.4669955372810364
1774469970977369200,159.07895385742188,-0.0308240312002599,0.0498620552778244,0.0287450329691171,0.0028137112967669,-0.0050460281781852,-0.0067381020635366,0.1297882632993161,0.0552946017205715,-0.4449783944398164,-0.435800701379776,-1.1477179527282717,-0.6745986342430115,0.1851014235898852,-0.7568915497362613,0.3671756083130836,-0.64303058385849,-1.0882511138916016,0.4464655518531799
1774469970987396200,159.08898071289062,-0.0522131484486162,0.0543603896103799,0.043083354923129,0.0004224589793011,-0.0113840848207473,-0.0081642251461744,-0.122003893033415,0.1219961481183767,-0.59819122633785,-0.4658350348472595,-1.0784568786621094,-0.6367630958557129,0.1636757737234234,-0.8312561781078577,0.1754891072444617,-0.9037817716598512,-0.972546398639679,0.3961459398269653
1774469970997421900,159.09900659179686,-0.0631610973119735,0.0571829362178221,0.0624234306871891,-0.0009005904430523,-0.0144347436726093,-0.0136666065081954,-0.3802443487226963,0.1297895784735679,-0.7103340889617801,-0.483192503452301,-0.9805992245674132,-0.6022948026657104,0.230016670115292,-0.8683949454128742,0.1865625821836292,-1.1287659406661987,-0.8712911009788513,0.3374762535095215
1774469971007448900,159.10903344726563,-0.04111863072142,0.0524585015118122,0.0781792182236909,0.0011212815297767,-0.0125668011605739,-0.0123693812638521,-0.5343231498003006,0.1680605646789074,-0.735321522963047,-0.4803397059440613,-0.8749263286590576,-0.5701853632926941,0.2920461330488324,-0.9166665166288612,0.3257622324287891,-1.313732028007507,-0.7890550494194031,0.2766765654087066
1774469971017475200,159.11905981445312,-0.038104835858196,0.0244850739696994,0.091525022009015,-0.0016720931744202,-0.010931558907032,-0.0143578704446554,-0.6467818003751337,0.2441249827057123,-0.7649766565144062,-0.4584839940071106,-0.758401095867157,-0.5401827096939087,0.3434624320313334,-0.9856400996118784,0.5027490308851004,-1.5046343803405762,-0.7029926776885986,0.225382313132286
1774469971027501200,159.12908569335937,-0.032303602233529,-0.0083283044168725,0.0871954683721065,-0.0019373438553884,-0.0144730303436517,-0.0144351013004779,-0.7763421001374721,0.316308759906888,-0.8250278051123022,-0.4307439923286438,-0.6274063587188721,-0.5071893334388733,0.3743161277174949,-1.091864093580842,0.6242798995792865,-1.6946901082992554,-0.6265661120414734,0.1858692616224289
1774469971037528200,159.13911279296877,-0.0302630363166332,-0.032666444196552,0.0933750337898731,-0.0018457586411386,-0.0134406127035617,-0.0184459462761878,-0.8744484002329409,0.4655009579867124,-0.8429816872149706,-0.3924315273761749,-0.4904596209526062,-0.4712616503238678,0.4085577122762799,-1.1700900735557078,0.7832897273182868,-1.8447853326797483,-0.607413113117218,0.1701490432024002
1774469971047554200,159.149138671875,-0.0133756144016981,-0.0393968118974938,0.0805406866580247,-0.0015325709246098,-0.0134488679468631,-0.0166160874068737,-0.924373437744379,0.6625818654447794,-0.7819859512433409,-0.3506057858467102,-0.3568943738937378,-0.4349438548088074,0.4099441981986165,-1.0688380227804184,0.9441019283041358,-1.9898101091384888,-0.6168699860572815,0.1693895161151886
1774469971057580900,159.15916552734376,-0.0091220486104488,-0.0255098139075562,0.0536211155503988,-0.0042300438508391,-0.0127789322286844,-0.0198886357247829,-0.9798433960318564,0.8320879527568816,-0.6799839588835835,-0.2970937490463257,-0.2210201770067215,-0.4043990671634674,0.3981669589042663,-1.0259013828516006,1.04259415897727,-2.138591289520264,-0.6093846559524536,0.1515259593725204
1774469971067606900,159.16919140625,-0.0076477382741868,-0.0058347705680876,0.02967208468616,-0.0055499062873423,-0.0134809408336877,-0.0180393364280462,-1.1026127204798162,0.9372831881999968,-0.62135465978235,-0.2427796572446823,-0.0940888598561286,-0.3764683604240417,0.3186754890382289,-1.0720680907428264,1.189038811914623,-2.2817699909210205,-0.6100125908851624,0.1256626695394516
1774469971077632900,159.17921752929686,-0.0279569513313472,-0.0004481090936809,0.0097580084264278,-0.0078878439962863,-0.0097664846107363,-0.0257995948195457,-1.212774346158653,0.9293816212952136,-0.6144669460952281,-0.1911913007497787,0.0227085947990417,-0.3524391949176788,0.2057075737670063,-1.1685621333360672,1.278966627860069,-2.39652156829834,-0.623711347579956,0.087336465716362
1774469971087660100,159.18924462890624,-0.0468983831666409,-0.0023711130455136,0.011288871255517,-0.0025940123014152,-0.0182108357548713,-0.0341201089322567,-1.237559243325144,0.8735802390962839,-0.5880766595587134,-0.1431755721569061,0.1208024024963378,-0.3282880485057831,0.1000356607228517,-1.2306775209873917,1.2692311235263942,-2.489004373550415,-0.6479645371437073,0.0425029471516609
1774469971097686100,159.19927075195312,-0.0475016097567975,-0.0109137178001925,0.0068961892545223,-0.0043852697126567,-0.0190383419394493,-0.0330980792641639,-1.1807400623857975,0.8095078721582889,-0.5094342077374459,-0.1055566892027854,0.2042747884988784,-0.3007324337959289,-0.0512654923349618,-1.101045763424039,1.1323343433961273,-2.5783557891845703,-0.6769526600837708,-0.0051653245463967
1774469971107713100,159.2092976074219,-0.0295329684764146,-0.018466032875888,0.0237315887212753,-0.0011447352590039,-0.0159661211073398,-0.0350794717669487,-1.170211800239235,0.6942331412494183,-0.4282046620324253,-0.0748608335852623,0.2913822531700134,-0.2807717621326446,-0.2162874199703335,-0.9193506411463022,0.9844909295767544,-2.658077001571656,-0.6938685178756714,-0.0546340718865394
1774469971117739100,159.21932373046874,-0.0122075935356318,-0.0239409936882555,0.0408078112065792,-0.0021164794452488,-0.0123624447733163,-0.0365594401955604,-1.2162427529215811,0.536957589957118,-0.3795426301941275,-0.0547245442867279,0.3873395025730133,-0.2705744206905365,-0.3042617637604475,-0.7317559394359588,0.8916130316540598,-2.6983087062835693,-0.7074612975120544,-0.1011609733104705
1774469971127765100,159.229349609375,-0.006624386575818,-0.0230021054029464,0.0523164626926183,-0.0018496307311579,-0.0097059402614831,-0.0366127043962478,-1.261518795583397,0.3796545661360025,-0.3345268459036946,-0.0442532636225223,0.4788180291652679,-0.2613159418106079,-0.3848974352255463,-0.464052512744069,0.8289519928187131,-2.7251226902008057,-0.7177187204360962,-0.1332041323184967
1774469971137792100,159.23937670898437,-0.0049706280194222,-0.019034407348372,0.0497194319367408,-0.0017257021972909,-0.0032978449016809,-0.0325158834457397,-1.2139106567122042,0.3396300142616033,-0.2834446011811494,-0.0358017608523368,0.5577100515365601,-0.2521561980247497,-0.4911889414727687,-0.1735053860813379,0.7738081977456808,-2.737581253051758,-0.7122258543968201,-0.1397646516561508
1774469971147818100,159.2494025878906,-0.013775865765661,-0.0126175991086289,0.0354021527707576,-0.0044802096672356,-0.0055412920191884,-0.0325598269701004,-1.1258524340309202,0.3725742524862289,-0.1119178216964006,-0.0271438248455524,0.6326056122779846,-0.2365460693836212,-0.5745452700734138,0.2056897458493709,0.7218851182848215,-2.727177619934082,-0.6913205981254578,-0.1375520974397659
1774469971157845100,159.2594296875,-0.0454009842157363,-0.0087029829481616,0.0240951613366603,-0.0029268548823893,-0.0084528680890798,-0.0384875014424324,-1.0402421159584074,0.3735872289210558,0.0586927197262644,-0.0243801400065422,0.7157671451568604,-0.2079382538795471,-0.531597524228692,0.5381500146120787,0.6205512344449758,-2.7173075675964355,-0.6592373847961426,-0.1351822316646576
1774469971167871100,159.26945556640624,-0.0552137915693223,-0.0259209519917145,0.0114250648558139,-0.003779865335673,-0.0050133946351706,-0.0445523187518119,-0.9482863013166932,0.3511474335759878,0.2187020798966288,-0.0227446928620338,0.7894775867462158,-0.1756090670824051,-0.4669312830507755,0.630653526264429,0.3889958104550838,-2.715834617614746,-0.6209027767181396,-0.1314008086919784
1774469971177897100,159.27948168945312,-0.0587561403512954,-0.0426896063651889,0.0009463409394025,-0.0004314059624448,-0.0012940824963152,-0.0536909438669681,-0.8310814060628414,0.274362884581089,0.3644409226521849,-0.0177613049745559,0.8577048182487488,-0.1424671858549118,-0.5388704378411173,0.6182920573413372,0.1701578292191028,-2.719959259033203,-0.5924081206321716,-0.1315573155879974
1774469971187924100,159.2895087890625,-0.0873896757699549,-0.0603253989620134,-0.0068751464664936,0.0002077526878565,0.004705486819148,-0.0627981573343277,-0.6577837444480508,0.1482405964434146,0.4746022560700774,-0.0171655546873807,0.9034259915351868,-0.1286238133907318,-0.5747106897681952,0.5802209776222705,0.049234278768301,-2.716224908828736,-0.5671038031578064,-0.1416488289833068
1774469971197950400,159.29953491210938,-0.108936760058999,-0.0888972307886928,0.0035246669948101,0.002761656884104,0.0051990286447107,-0.072891816496849,-0.4292753600038588,0.0381827233999967,0.6316714711353183,-0.017752680927515,0.9325932264328004,-0.1218685358762741,-0.4843026890903711,0.5038005857646465,0.0256289467751979,-2.68540096282959,-0.5472025871276855,-0.1674840301275253
1774469971207977100,159.30956176757812,-0.0950011736869812,-0.0806448411522433,0.0261924258768558,0.0056661004200577,0.0088105415925383,-0.0794455930590629,-0.260375275760889,-0.0244376911640167,0.7205088614955544,-0.0206768326461315,0.9543606042861938,-0.1205667853355407,-0.3375692823395133,0.5179191274881363,-0.0371031114697456,-2.603250503540039,-0.5544700622558594,-0.2010800689458847
1774469971218003000,159.31958764648436,-0.0846253256231546,-0.0609745470531284,0.0473299064517021,0.0034673945046961,0.0103170918300747,-0.0898369774222374,-0.1953156513512134,-0.1743143643766641,0.7896180535569787,-0.018973896279931,0.962312400341034,-0.1258972287178039,-0.2316027702629566,0.633175153696537,-0.1929933458834886,-2.488755702972412,-0.5974233746528625,-0.2340131253004074
1774469971228030100,159.32961474609374,-0.0860248171575367,-0.0309208061056211,0.0516050995528697,0.0008894546772353,0.0048642694018781,-0.091200515627861,-0.2162391969144344,-0.3815630301058292,0.9200964910775422,-0.0216780696064233,0.9742138385772704,-0.140703335404396,-0.1411376325704157,0.7870096246242523,-0.4185486526757478,-2.3728811740875244,-0.6414611339569092,-0.2651326656341553
1774469971238056000,159.339640625,-0.0866385651417076,-0.0133247609972953,0.0382230554103851,-0.0085674980655312,0.002487190067768,-0.0827607065439224,-0.2301519138675183,-0.5663789147526025,1.06308135894984,-0.0515853464603424,0.9682103395462036,-0.1702958792448043,0.0252899240791797,0.8195026119500398,-0.6227344237029552,-2.2791011333465576,-0.6607911586761475,-0.2965465188026428
1774469971248082000,159.34966650390626,-0.0795692112773656,0.0149222227891907,0.0337584772169589,-0.0118719479069113,0.0087903598323464,-0.0785137712955474,-0.1293126816768199,-0.674753364753723,1.2874366423025727,-0.0849901810288429,0.9085584878921508,-0.2055526673793792,0.254269360101223,0.6954249813824892,-0.851584095865488,-2.2144808769226074,-0.6639174222946167,-0.3100175857543945
1774469971258109400,159.35969384765625,-0.0737713386535644,0.0705445220941677,0.0493891770690679,-0.0207647439092397,0.0132483504712581,-0.0741342902183532,0.1384345841567963,-0.630319764265418,1.552117214041948,-0.1032399982213974,0.7843489646911621,-0.2505281269550323,0.4461969764493405,0.580369446182251,-1.0472925459265707,-2.158210515975952,-0.6368185877799988,-0.3115452527999878
1774469971268135400,159.36971997070313,-0.08317921846807,0.0443105951631441,0.0661678779125213,-0.0299451928585767,0.0081654414534568,-0.0713020116090774,0.5033621943473816,-0.5391115531206131,1.7647037336677311,-0.092705063521862,0.6193027496337891,-0.3074891567230224,0.6070921795435249,0.5451771367698908,-1.1792875254899262,-2.096188545227051,-0.5861673951148987,-0.3017149865627289
1774469971278162000,159.37974658203126,-0.0999133495174348,-0.0336006197741255,0.05285422283113,-0.0340872518718242,0.0107304444536566,-0.0770474597811698,0.7897112847983837,-0.5278782114446163,1.735193853805959,-0.0598621256649494,0.4447188079357147,-0.3788880109786987,0.7115161383531987,0.5115665435910225,-1.2696779905110598,-2.0249831676483154,-0.5294230580329895,-0.2852380871772766
1774469971288188000,159.38977270507812,-0.0856168208785355,-0.1206440393896773,0.0414408484131097,-0.0332323759794235,0.0164354685693979,-0.0869027525186538,0.927062165371701,-0.6469318763703108,1.510982947359979,-0.0176243893802166,0.28700852394104,-0.4647717475891113,0.8738992419175803,0.3801192610383033,-1.3018752097606658,-1.95305609703064,-0.4797127246856689,-0.281132310628891
1774469971298214000,159.39979858398436,-0.0510712849371135,-0.1863773252772167,0.0478694201558828,-0.0212592463940382,0.0292750708758831,-0.1045789420604705,0.9571826514124868,-0.8411305063903332,1.227729484836757,0.0060054352506995,0.1472018957138061,-0.5643563270568848,1.011720151155442,0.1447884101629257,-1.384720666229725,-1.8828688859939573,-0.4322655797004699,-0.2743914425373077
1774469971308241300,159.40982592773435,-0.0091851769745349,-0.2527026222411543,0.0663040715128183,-0.0162479765713214,0.0367955714464187,-0.1295641809701919,0.9837935949623584,-0.9748568397909402,1.0859554540589451,0.0162080060690641,-0.0009545477223582,-0.6659726500511169,1.0733552079439164,-0.0468985292971134,-1.4750731373280286,-1.799975872039795,-0.4008253514766693,-0.2810245752334595
1774469971318267200,159.41985180664062,0.0024007775314152,-0.3029042482042685,0.0913636939674615,-0.0038607981987297,0.0505271852016449,-0.1528435051441192,1.073989998716116,-1.000810780736804,1.0727870526671408,0.011698548682034,-0.1611737012863159,-0.7618992328643799,1.130635138262808,-0.1445177765280008,-1.5493699611604212,-1.6932293176651,-0.4247162938117981,-0.3079732358455658
1774469971328294000,159.4298786621094,0.010338584793359,-0.3230670750606805,0.1061725560426712,0.003220546990633,0.0548681356012821,-0.172320544719696,1.1361772825598715,-0.9743675949692726,0.983738649904728,0.0149262994527816,-0.315870851278305,-0.8504357933998108,1.2585986703529952,-0.1594546488970518,-1.594752825197577,-1.5448153018951416,-0.5421151518821716,-0.342292845249176
1774469971338320000,159.43990454101564,-0.0495002362281084,-0.3182021359054371,0.1100719015687704,-0.0077689746394753,0.0435987338423728,-0.1908305436372757,1.049502038669586,-0.9789408942341804,0.7700733951315283,0.0262593328952789,-0.4390119612216949,-0.9255339503288268,1.4704307183496652,-0.1706725007429718,-1.579283453387022,-1.334093451499939,-0.7435446381568909,-0.3702507317066192
1774469971348346000,159.4499306640625,-0.0816072929762303,-0.3040758857995271,0.0656084904640913,-0.0245135985314846,0.0377999693155288,-0.2024579048156738,0.8191489762067794,-1.0502952348738908,0.4811319500997662,0.0367055833339691,-0.5423487424850464,-0.9919098019599916,1.737969455999136,-0.2243967844069004,-1.507957754319906,-1.1134732961654663,-0.9926183819770812,-0.3646953701972961
1774469971358373000,159.45995751953126,-0.107320703164488,-0.2546894486768171,0.0250415022760629,-0.02975370362401,0.0528034754097461,-0.2117001563310623,0.7674597055017948,-1.0686404543817043,0.2874386392533778,0.0484054647386074,-0.6446834206581116,-1.0444766283035278,1.9457519363440567,-0.4074523813828826,-1.5423025069922207,-0.9353709816932678,-1.203163743019104,-0.314618855714798
1774469971368399000,159.46998364257811,-0.1167578090734779,-0.1951261566611006,-0.0185001178085803,-0.0358153246343135,0.072460800409317,-0.223529651761055,0.8350760286569595,-0.8984072218388318,0.3071490096345544,0.0696164742112159,-0.7542508840560913,-1.07630455493927,2.024035491725057,-0.5555506467461586,-1.7265058126986026,-0.8242465853691101,-1.2955957651138306,-0.2484712451696396
1774469971378426200,159.4800107421875,-0.0873147108376026,-0.1874318758314475,-0.0490565841138362,-0.0406166054308414,0.089562140405178,-0.24314945936203,0.8168915526688099,-0.707922643905878,0.3484270687013864,0.0959917604923248,-0.8522493839263916,-1.082744002342224,1.833210137530416,-0.6464888087779284,-2.011176740804314,-0.7677217125892639,-1.2447679042816162,-0.1776597499847412
1774469971388452200,159.49003686523437,-0.0249883107841014,-0.1583120182005688,-0.0923766704022884,-0.0434275716543197,0.1124951541423797,-0.2622352540493011,0.8323252686440944,-0.5468260730206966,0.3578980768799781,0.1376446634531021,-0.9928059577941896,-1.0606712102890017,1.5585598143100738,-0.7000462114423514,-2.2466320948421954,-0.7414889931678772,-1.0952417850494385,-0.1048382669687271
1774469971398478200,159.50006274414062,0.0129391226805746,-0.1271796882361173,-0.1290226857542991,-0.0459181442856788,0.1374655365943908,-0.2719426453113556,1.1346984421789643,-0.3432259929269552,0.3957014455735683,0.1852205097675323,-1.1323832273483276,-1.0121554136276243,1.3755273059487343,-0.6898708543866873,-2.340136892491579,-0.721686065196991,-0.9049575328826904,-0.0235875584185123
1774469971408504900,159.5100895996094,0.0207271462082862,-0.1051159596618264,-0.1440372995346784,-0.0447034761309623,0.1599519401788711,-0.2824719846248626,1.054927570849657,-0.2775420991390943,0.1722925031602382,0.2082307487726211,-1.2105650901794434,-0.9694891571998596,1.2546693680800496,-0.7184513444438576,-2.22390822185874,-0.6686689257621765,-0.7165396809577942,0.0589571148157119
1774469971418530900,159.52011547851563,0.0152788176745176,-0.1040389050148427,-0.1199532441139221,-0.0414882041513919,0.1705335676670074,-0.2820846736431122,0.7004238125830888,-0.198708800920844,-0.0843295575469732,0.2026626169681549,-1.227527141571045,-0.9554292559623718,1.2249324014641343,-0.73462594191432,-1.8978367773503064,-0.5837993025779724,-0.6038985252380371,0.1210624575614929
1774469971428558200,159.53014282226562,-0.00912453282848,-0.0924043255941942,-0.1078057102024555,-0.037006638944149,0.1714763343334198,-0.2860471904277801,0.4482832812041044,0.0609849223166704,-0.0966843044683337,0.1787024140357971,-1.244936227798462,-0.9694467782974244,1.3846363489471376,-0.8002998988300561,-1.5283102219969034,-0.4816969335079193,-0.6050159931182861,0.1705589145421981
1774469971438584200,159.54016870117186,-0.0501595769196748,-0.0981363664401695,-0.0993511855900287,-0.0314361527562141,0.1652662605047226,-0.2864673137664795,0.2441606568072922,0.3104553577035665,0.0845224497705698,0.1310315728187561,-1.3124313354492188,-0.9730255603790284,1.4613994167625903,-0.8506891928523779,-1.1579092218965292,-0.3706967830657959,-0.6865115165710449,0.2133745998144149
1774469971448611200,159.55019580078124,-0.0948427682548761,-0.1001385000428184,-0.0727116004675626,-0.0267716273665428,0.1593247503042221,-0.2896700203418731,0.1372954423253424,0.458123707216978,0.430003235886991,0.0550995208323001,-1.419503688812256,-0.9400524497032166,1.2494950341820716,-0.874301831369102,-0.8384346914350986,-0.2763356566429138,-0.8294468522071838,0.2751961648464203
1774469971458637200,159.5602216796875,-0.1416594644874334,-0.1602947895156219,-0.0398877737522125,-0.0194776412099599,0.1426771432161331,-0.2962643206119537,0.1785848813027143,0.5214946478873491,0.7768553103566169,-0.0178153868764638,-1.5257426500320437,-0.873210072517395,1.100390441320464,-0.8673781695857643,-0.54029228733778,-0.1900038570165634,-0.9967747330665588,0.3467924892902374
1774469971468663100,159.57024780273437,-0.1379518421411514,-0.1580631945386529,0.0117237555414438,-0.0098109003156423,0.1331022679805755,-0.3019642829895019,0.1620931989734061,0.4192763824284076,0.7855436437249184,-0.0731982216238975,-1.5903195142745972,-0.8068773746490479,1.0458815100848675,-0.8041711873054503,-0.2587345228165388,-0.1049978882074356,-1.1523067951202393,0.4298985600471496
1774469971478689900,159.5802744140625,-0.104503746047616,-0.1378617892375215,0.0736363140970468,-0.006250468082726,0.1295508295297622,-0.2999065518379211,0.1676730449323542,0.1784340746551752,0.5514470108196139,-0.0967235118150711,-1.6210860013961792,-0.7580509781837463,0.9875952522676438,-0.7143067919850349,-0.038308980128169,-0.0306778047233819,-1.2256648540496826,0.4644219577312469
1774469971488716100,159.59030078125,-0.0714057785660028,-0.131205363555625,0.1262438686907291,-0.0034765189047902,0.135055586695671,-0.2941325604915619,0.3202817551910877,0.0007312368839979,0.2765408131420612,-0.0929000079631805,-1.6509860754013062,-0.7296934127807617,0.7686708348572254,-0.8810653341546654,0.1077121867001056,-0.0709951370954513,-1.5141669511795044,0.573002815246582
1774469971498743100,159.60032763671876,-0.0858260797150433,-0.0971989029269665,0.1525800869524478,-0.003566320054233,0.1369105875492096,-0.2816837728023529,0.4360410547465085,-0.1838181057810783,-0.0788958420604467,-0.0761822760105133,-1.6703181266784668,-0.7245814204216003,1.174949788546562,-1.876115943929553,0.1512041224241256,-0.0807961896061897,-2.1111433506011963,0.8612480759620667
1774469971508769100,159.61035375976562,-0.0901309373021125,-0.0546138894474133,0.1033843866288661,-0.0109856203198432,0.1472404599189758,-0.281216949224472,0.3614426176190376,-0.4351239399015903,-0.5129647199511528,-0.0674630850553512,-1.6730449199676514,-0.736702024936676,2.4937539212763307,-2.027810480219125,0.6454185491979122,0.1632268726825714,-2.5528247356414795,0.9940649271011353
1774469971518795100,159.62037963867186,-0.0593073444932699,0.00034380846899,0.0306248553663492,-0.0122378906235098,0.1574277132749557,-0.2831127941608429,0.2795779888808727,-0.6877361804455518,-0.8304872395619749,-0.0631394535303115,-1.6926488876342771,-0.7352285385131836,2.648255916202068,-1.047880282686651,0.7689180876165628,0.4034883081912994,-2.7203845977783203,1.1465662717819214
1774469971528822100,159.63040673828124,-0.0671639032125473,0.0305742211576551,-0.0132978729903697,-0.0214130133390426,0.1610038131475448,-0.282358318567276,0.2812473833978176,-0.7291431265890598,-0.8067953983291983,-0.0480489209294319,-1.7285510301589966,-0.7168370485305786,2.5737743834525344,0.4768140869006514,-0.0051841246396303,0.4584271907806396,-2.6328229904174805,1.2037073373794556
1774469971538848100,159.6404326171875,-0.0813740687422454,0.0164211926426738,-0.0270709622770547,-0.0278225373476743,0.1606977730989456,-0.2801916897296905,0.3572369826227426,-0.5005032977849245,-0.5815811600595713,-0.0278645679354667,-1.7686326503753662,-0.6863610148429871,2.517374450838566,0.4116606467276811,-1.1465823567181823,0.5503856539726257,-2.515937328338623,1.1762397289276123
1774469971548875100,159.6504597167969,-0.0960549205236136,-0.0169964352473616,-0.0264414322018623,-0.0285189542919397,0.1533346623182296,-0.2855526506900787,0.402744349822402,-0.1868359922975301,-0.3163753954023122,-0.0035110253375023,-1.787943720817566,-0.6435014605522156,2.0429507662057875,-0.7034305931836367,-2.056457898032665,0.6053785681724548,-2.2582101821899414,1.2795485258102417
1774469971558901100,159.66048559570314,-0.1302582188986241,-0.0641338878668844,-0.0198269824981689,-0.0267820265144109,0.1418620944023132,-0.2930655777454376,0.2836006685256957,0.0996364322721958,-0.1168885958462953,0.0158905908465385,-1.7821714878082275,-0.5903436541557312,1.289317341482639,-1.0199114947870374,-3.104610275658965,0.3395120799541473,-1.561227798461914,1.3061490058898926
1774469971568927100,159.67051171875,-0.1362372933082282,-0.1305194271180778,-0.0031903204739093,-0.0222711637616157,0.1337554305791854,-0.2995341420173645,0.1642272701263427,0.3667226038485765,0.0435413278236985,0.0277632288634777,-1.765559434890747,-0.5275647044181824,0.5123107130218297,-1.4050848243445158,-3.908980200406909,-0.0184372849762439,-0.8664450645446777,1.2772856950759888
1774469971578954100,159.68053857421876,-0.131749480369687,-0.1892041827335953,0.0127624509394168,-0.0159948002547025,0.1348457336425781,-0.3071797490119934,0.0967296049147844,0.6113537825107574,0.1609770361587405,0.0326938815414905,-1.7326993942260742,-0.4567982256412506,-0.0865763866256922,-1.508239493870735,-3.3461113396018742,-0.068344198167324,-0.5235493183135986,1.327884078025818
1774469971588980100,159.6905646972656,-0.1799199292987585,-0.2550379333209246,0.0298924494385719,-0.0121526569128036,0.1350484043359756,-0.3176203966140747,0.0229243639916181,0.7736725886672735,0.1556307066947221,0.0208726413547992,-1.693675875663757,-0.3895533978939056,-0.2686835968356579,-0.8077923004120587,-1.5446441016823051,0.0888683274388313,-0.4235404431819916,1.3535047769546509
