time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469958173642400,146.27522705078124,-0.1476584126412868,-0.0106737076323945,0.0229512519985437,-0.0040555028244853,0.0376770794391632,0.0150508238002657,-0.602656096792221,0.5779202994644641,-0.6774997408524155,-0.0089402487501502,0.3757721185684204,0.026390777900815,-0.6123313953712582,-0.046819034320116,0.811096602654457,-2.32589077949524,-0.0751608908176422,-0.3142685294151306
1774469958183669400,146.28525390625,-0.1701554911315441,-0.0237260174970142,0.0241167886465787,0.0026152781210839,0.0396901927888393,0.0213256329298019,-0.5409713556431234,0.5422749855875969,-0.5901490819185972,-0.0062925340607762,0.4129698276519775,0.0341424420475959,-0.5891676696658135,0.1180675764977931,0.7356003399044275,-2.274306535720825,-0.2140859216451645,-0.3532747328281402
1774469958193695400,146.29528002929686,-0.2093313172221183,-0.036738141481718,0.0007575403690338,0.0080638388171792,0.0347215309739112,0.0204971246421337,-0.4649415705382824,0.5422457594931125,-0.43403351431638,-0.0056185480207204,0.4363207519054413,0.0495954826474189,-0.6194295369386673,0.2248795994877815,0.6335510012716055,-2.221451997756958,-0.3019835650920868,-0.3772250711917877
1774469958203721400,146.30530590820314,-0.2384426992855965,-0.0449441438263282,-0.0089905311852693,0.0103492690250277,0.0258579682558774,0.0161302015185356,-0.3373018635749816,0.5642015707135201,-0.2628141933456063,-0.0092524318024516,0.4468026757240295,0.0663699358701706,-0.6356991192162037,0.264992998689413,0.4510737887054681,-2.163491725921631,-0.3568913638591766,-0.3874435424804687
1774469958213748400,146.3153330078125,-0.2417173370420932,-0.0679251516423188,-0.001469488030672,0.0121064223349094,0.009227592498064,0.0077500334009528,-0.2131203342415392,0.6025292555421591,-0.1108145366296172,-0.0099212834611535,0.4529393911361694,0.0781505405902862,-0.5885320021107793,0.3158627697050571,0.2215817269861698,-2.1180496215820312,-0.3839341700077057,-0.4030478000640869
1774469958223774400,146.32535888671876,-0.2595855866879225,-0.0894656235274858,-0.0056833063334226,0.0158409606665372,-0.0034059388563036,-0.0030634994618594,-0.1250925066985189,0.5489964027971029,-0.0307823840156197,-0.0023360678460448,0.4672373831272125,0.0811937376856803,-0.5729033480852842,0.3491214807063341,-0.027450901505351,-2.088146686553955,-0.3738696575164795,-0.4144479036331177
1774469958233801400,146.3353859863281,-0.2548288936801254,-0.0897042180563323,0.0027186113089323,0.0149402795359492,-0.0146255707368254,-0.008578373119235,-0.0434520421050488,0.395752298977971,-0.0345168943688273,0.0082827834412455,0.4772526919841766,0.0762029662728309,-0.5930471414476632,0.2898784336209297,-0.2845955247819423,-2.068259954452514,-0.3312351107597351,-0.413819670677185
1774469958243827400,146.34541186523438,-0.2376880815260112,-0.0981482852068263,0.0263607681810855,0.0108204223215579,-0.0202444270253181,-0.0116187138482928,0.1369840200223028,0.259513690495491,0.0378925082817673,0.0240833163261413,0.4694046378135681,0.0645598992705345,-0.6270595934256911,0.2480944708585739,-0.5144587579011917,-2.0364136695861816,-0.2798421382904053,-0.4109652638435364
1774469958253853400,146.35543798828124,-0.2169600585348904,-0.0897538293517194,0.0923930370151996,0.0046083321794867,-0.0227169059216976,-0.01112602930516,0.3050947074532508,0.1345101772546768,0.131993810519576,0.0378348492085933,0.4457376003265381,0.0487872771918773,-0.4917641110122203,0.3426198437273502,-0.6871230169832706,-1.9686517715454104,-0.253929853439331,-0.420853316783905
1774469958263880400,146.36546484375,-0.2084253082931041,-0.0875632331054192,0.15755553727746,-0.0024473634548485,-0.0257643572986125,-0.0064957542344927,0.4219919249974191,-0.0145791449725627,0.2277431722253561,0.0565944239497184,0.4192807078361511,0.0269805137068033,-0.3671253394305706,0.4300193102389574,-0.8985106822133063,-1.867783784866333,-0.2964193224906921,-0.4223401844501495
1774469958273906400,146.3754909667969,-0.1672995171785354,-0.1046742985752411,0.2231388933002948,-0.0072527709417045,-0.0218455139547586,-0.0032051526941359,0.5034076409243047,-0.1758282760709524,0.3002344079405069,0.0682250931859016,0.3924876153469085,-0.0097158374264836,-0.2665603941366076,0.5146271002054215,-1.077729185244441,-1.7330046892166138,-0.3886504471302032,-0.4216027557849884
1774469958283933400,146.38551782226563,-0.1102624557048082,-0.1122605524531565,0.2540677000492811,-0.0134990569204092,-0.0141490399837493,-0.0028947982937097,0.6004464579187333,-0.3455325163036584,0.3790115920573473,0.0781339108943939,0.3465294539928436,-0.0613119229674339,-0.1089791378960013,0.5666659150004386,-1.204406184655428,-1.5886019468307495,-0.4889584183692932,-0.4189859330654144
1774469958293959400,146.39554418945312,-0.0670924454115331,-0.1371179942660499,0.2411386603713035,-0.0199425742030143,-0.0012862384319305,-0.0054301274940371,0.76849430924654,-0.4805962357878685,0.4794944120258093,0.0859545022249221,0.2640601396560669,-0.1217299178242683,0.0611930121093988,0.5329845946729183,-1.3548328929662703,-1.4650640487670898,-0.542472243309021,-0.4068373739719391
1774469958303986400,146.40557080078125,-0.0627963556528091,-0.182792160266824,0.1790986760437488,-0.0216239746659994,0.0064556584693491,-0.0153302233666181,0.9583328443609176,-0.5651905817508697,0.558664394852519,0.0942518413066864,0.1575406342744827,-0.1968718022108078,0.1389177645638585,0.4559638988345861,-1.5015233373582362,-1.3728036880493164,-0.5388273000717163,-0.3787353634834289
1774469958314012300,146.41559692382813,-0.0758094203524291,-0.2481760847274214,0.1052355674535036,-0.0210391450673341,0.0176728926599025,-0.0305656343698501,1.029383818139881,-0.6329471901595592,0.597486292938888,0.0977992713451385,0.0605167597532272,-0.2805481553077698,0.1857119567036628,0.3929179523348808,-1.6216402476012706,-1.3005914688110352,-0.5190160274505615,-0.3426495194435119
1774469958324038200,146.42562280273438,-0.1112561429172754,-0.3119030722938478,0.0124462245970964,-0.0190342627465724,0.0172767955809831,-0.0499798357486724,0.99723277611956,-0.7406856803447007,0.5902841064751148,0.0996011644601821,-0.0194513089954853,-0.3722775280475616,0.2577683081328868,0.2980190699785948,-1.7091683089286087,-1.2454850673675537,-0.5225123763084412,-0.3072585761547088
1774469958334065300,146.43564990234376,-0.1229196927040815,-0.3695218791782855,-0.0796112968534231,-0.0164749640971422,0.0178951825946569,-0.0711005702614784,0.910741072102636,-0.8078805632174014,0.5618436094105244,0.1042725518345832,-0.0915107876062393,-0.4584528803825378,0.2991445668771862,0.1753898846536874,-1.6648247248113155,-1.2029690742492676,-0.5340744853019714,-0.2710755467414856
1774469958344091200,146.44567578125,-0.1021188967376947,-0.4206625760897994,-0.1494891351997852,-0.0155889866873621,0.0182742346078157,-0.090901680290699,0.8383879296839237,-0.830960994553566,0.6117404437407851,0.1094308346509933,-0.1663227081298828,-0.5239173173904419,0.3049389323696494,-0.0205099963262677,-1.4682622882694003,-1.1485029458999634,-0.5720052123069763,-0.2318812161684036
1774469958354118400,146.455703125,-0.0774343912057578,-0.4380602125491947,-0.171229842364788,-0.0165799483656883,0.0178079158067703,-0.1053317487239837,0.6561570930942893,-0.8278875784575939,0.6913429727658629,0.1095447018742561,-0.2355911880731582,-0.5709307789802551,0.3766545075371861,-0.2015042768582701,-1.235599779820442,-1.0637125968933103,-0.6551717519760132,-0.1948765963315963
1774469958364144400,146.46572900390626,-0.0640359804503619,-0.4380132681349292,-0.1441793383538722,-0.0204705595970153,0.0195371061563491,-0.1189072132110595,0.3634193245194852,-0.8369932604551314,0.7733128154441714,0.1112326085567474,-0.283191442489624,-0.6001773476600647,0.5858452472448349,-0.2561947752058506,-0.9520411968708038,-0.944946587085724,-0.7803094387054443,-0.1681651771068573
1774469958374170400,146.47575512695312,-0.0798396987818181,-0.435781636625342,-0.0791945327460765,-0.0245774202048778,0.0274413675069808,-0.1312658786773681,0.1778875466883182,-0.8559124804586171,0.8689031871959566,0.1177308708429336,-0.3232228755950928,-0.6205187439918518,0.6782534818291663,-0.2963110970169305,-0.7961293351471423,-0.8250564336776733,-0.9074596762657166,-0.136787012219429
1774469958384197200,146.48578173828125,-0.098197193249315,-0.4091941835489124,-0.0218137724012136,-0.0276016388088464,0.0354787297546863,-0.1499455422163009,0.0924352687217295,-0.8132312765955925,0.9704138889074324,0.1307968646287918,-0.3718777894973755,-0.6313900351524353,0.6860076030872762,-0.3483443588539958,-0.7657634229779243,-0.7219063639640808,-1.0115195512771606,-0.100560188293457
1774469958394223200,146.49580786132813,-0.1118609769426286,-0.3777216253120452,0.0545855766683816,-0.031330332159996,0.0426375716924667,-0.1735909432172775,0.1009527755677699,-0.7345809337288141,1.0634314875617623,0.1437117755413055,-0.4389581680297851,-0.6222153902053833,0.7602467053830623,-0.4744090715855359,-0.760590404254198,-0.636554479598999,-1.1065880060195925,-0.0541958808898925
1774469958404250400,146.5058349609375,-0.1281271982192993,-0.3491135896608233,0.1296247433006763,-0.0328368991613388,0.0532552674412727,-0.2031119167804718,-0.0374396499477326,-0.707628044873476,1.025316860961914,0.1479986757040023,-0.4612663984298706,-0.6039402484893799,0.9206801361843944,-0.5590536864310502,-0.7587661114364862,-0.5657378435134888,-1.1691598892211914,-0.0080852126702666
1774469958414276400,146.51586108398436,-0.1112600884400308,-0.3357966466438025,0.1759013413071632,-0.0304610915482044,0.0652560070157051,-0.2222898602485656,-0.3265266409300267,-0.664020373815298,0.930779797655344,0.1518451273441314,-0.4584890604019165,-0.582554042339325,1.1362731441497802,-0.559397385302186,-0.7343161453127861,-0.5225791335105896,-1.1747822761535645,0.034880630671978
1774469958424302400,146.52588696289064,-0.1430447813659906,-0.3370298417005687,0.1979652890771627,-0.0329747535288333,0.0672811046242713,-0.2353855520486831,-0.574336011236906,-0.5081505976676941,0.9389709951564668,0.1640445291996002,-0.4301402270793915,-0.5699849724769592,1.236641543958336,-0.5554594613313675,-0.7706482724100351,-0.5002714395523071,-1.1318135261535645,0.0761468559503555
1774469958434329400,146.5359140625,-0.19516820570454,-0.3661148472137749,0.1904191114813089,-0.0329161621630191,0.0622439980506897,-0.2420690357685089,-0.7720211681984365,-0.3598801906079054,0.9400894777923822,0.1746203601360321,-0.4266245663166046,-0.5564802289009094,1.2501648962676524,-0.5953206393375993,-0.8556506146520376,-0.4873561263084411,-1.0718854665756226,0.1061966270208358
1774469958444355400,146.54593994140626,-0.2364326746374368,-0.4087486317384988,0.1368944420427084,-0.0303822606801986,0.0549498349428176,-0.248842641711235,-0.7176314063630997,-0.2215279509723186,1.0646990232795477,0.1735692024230957,-0.4716969728469848,-0.5163905620574951,1.2834066561341284,-0.6878551306501031,-0.8913970508158207,-0.4674777686595917,-1.00954270362854,0.129301980137825
1774469958454382200,146.555966796875,-0.2301408810168504,-0.4166568841123953,0.0752969407856464,-0.0323780365288257,0.0439632311463356,-0.2545255720615387,-0.5646575708527117,-0.1352870068460702,1.2625330871924758,0.153870016336441,-0.5196827054023743,-0.4532051384449005,1.2996737541936336,-0.6575213671848178,-0.7804308307558298,-0.4235507845878601,-0.955229878425598,0.1484746187925338
1774469958464408200,146.56599267578125,-0.2327547167770564,-0.3899917261572554,0.0361059171259403,-0.0352606922388076,0.0425968840718269,-0.267936646938324,-0.6130757839977741,-0.2623182265222072,1.2977362102597951,0.1233994588255882,-0.5046936273574829,-0.3834947943687439,1.2948060020267962,-0.4645265599966049,-0.6255225931167602,-0.3974940776824951,-0.9249534606933594,0.1630619615316391
1774469958474434400,146.57601904296874,-0.2231101055972278,-0.3559447143224999,0.0233691851496696,-0.0430935807526111,0.0455189049243927,-0.2740709781646728,-0.6953776351094245,-0.4425736713856458,1.2477964135706423,0.0889812856912612,-0.4501647353172302,-0.33338662981987,1.3077649984516202,-0.3194572870656847,-0.4574158512085676,-0.399671733379364,-0.8960805535316467,0.1809408217668533
1774469958484461400,146.5860458984375,-0.2084293999463319,-0.3445646211195737,0.0117237555414438,-0.0545285046100616,0.0538872927427291,-0.2821621000766754,-0.6528315288681537,-0.5918015253007411,1.2620295215845108,0.057338673621416,-0.4024502038955688,-0.3082197606563568,1.3409212719917296,-0.2280968079686164,-0.2369353634625673,-0.3841847777366638,-0.882430374622345,0.170778289437294
1774469958494487400,146.5960720214844,-0.1996339529417455,-0.348614079173468,0.0202443311274051,-0.0655308216810226,0.063080795109272,-0.2932248711585998,-0.5498212362486868,-0.7089134085088968,1.377408005128801,0.0303673557937145,-0.390017569065094,-0.3056818842887878,1.3187094401836394,-0.2603743989780545,-0.0613297902315854,-0.3416189551353454,-1.0973511934280396,0.1718896180391311
1774469958504514400,146.60609912109376,-0.1407429341644048,-0.3477231582157313,0.0600280599832534,-0.0704416632652282,0.0726645365357399,-0.3098367154598236,-0.4103905537266284,-0.7794342209339141,1.5171668966919185,0.0100892474874854,-0.403952032327652,-0.3173891305923462,1.6651146476686,-0.5993567629858851,-0.0146235686361789,-0.2254960387945175,-1.521073818206787,0.1991311907768249
1774469958514540400,146.616125,-0.0628191520065069,-0.3459630166754126,0.0720604430824518,-0.0739013776183128,0.0894030407071113,-0.3252636194229126,-0.3061502809207886,-0.8096364669740199,1.580008845052123,-0.008364388719201,-0.4158653616905212,-0.3387404382228851,2.2716917172968385,-0.4710241053223609,0.151373049250245,-0.0647676065564155,-1.8612627983093264,0.2650364339351654
1774469958524567400,146.6261520996094,-0.0806711811698973,-0.3495546844918281,0.1046241575568914,-0.0781110450625419,0.1004889160394668,-0.3407563865184784,-0.3016998043179512,-0.8547171331942081,1.5428773842707275,-0.0219507720321416,-0.4191951155662536,-0.3615078032016754,2.270387064439058,0.1112339310854673,0.143126029908657,0.0205774772912263,-1.9099386930465696,0.3045344352722168
1774469958534593400,146.63617797851563,-0.1356762984246015,-0.3567796673092991,0.1169499706447124,-0.0796721875667572,0.1095167696475982,-0.3481762409210205,-0.283626387488842,-0.7683230443328618,1.4346382510870694,-0.0235305298119783,-0.4360164105892181,-0.386075496673584,2.109986074602604,0.689854487773776,-0.1020054994910955,0.074009008705616,-1.8712515830993648,0.3542987704277038
1774469958544619400,146.64620385742188,-0.129694301405549,-0.3843166031302884,0.0741308196157217,-0.0798841118812561,0.1078053563833236,-0.3568751513957977,-0.213286265392974,-0.5104793328762054,1.3210273617371917,-0.0086381323635578,-0.4710401892662048,-0.4031479358673095,2.335601002627611,1.0277139852315187,-0.3048088762491941,0.1517086029052734,-1.824411153793335,0.4410485625267029
1774469958554646400,146.65623095703126,-0.1407293440304696,-0.3836721312142908,0.0307230550438165,-0.0744669735431671,0.1116933077573776,-0.3583100736141205,-0.217571979888156,-0.2505658294081688,1.1471487584292888,0.0119273401796817,-0.5039737820625305,-0.410133957862854,2.474306878006458,0.7290092710763215,-0.5864899748891592,0.1567550301551818,-1.6474307775497437,0.4983336925506592
1774469958564672400,146.6662570800781,-0.1122705806568264,-0.3560270953763276,0.0072550856947898,-0.0755233466625213,0.1167648285627365,-0.3632053136825561,-0.2138064168095588,-0.0977688848346471,0.8614975871145725,0.0339170582592487,-0.5259333848953247,-0.40662682056427,2.4029846860706803,0.0658984133213758,-1.0648469073176383,0.0928571969270706,-1.3745582103729248,0.5275862812995911
1774469958574699100,146.67628369140624,-0.0751138393037021,-0.3245151915097609,-0.0176852942943573,-0.0773172453045845,0.1251085102558136,-0.3672421276569366,-0.2237748531162738,-0.0554243655800819,0.5993322130665183,0.048195507377386,-0.5235885977745056,-0.4000529944896698,2.3844319612920284,-0.0642240503683686,-1.31949153047204,0.0072096674703061,-1.1065858602523804,0.5339445471763611
1774469958584725400,146.68631005859376,-0.0647287850201129,-0.2878300862563774,-0.0055821840465068,-0.0889093354344368,0.1365945488214492,-0.380901038646698,-0.2016086140155792,-0.0894523073881864,0.4326856068387627,0.0482160151004791,-0.5159677267074585,-0.3956207036972046,2.133048385760188,0.0278916310101747,-1.4203297397494314,-0.0806590095162391,-0.8596031665802002,0.5059550404548645
1774469958594751400,146.6963359375,-0.0377202204547822,-0.2539288030352443,-0.0233586637556552,-0.1010922342538833,0.1502666771411895,-0.3888550996780395,-0.0073263973653316,-0.0616746581465005,0.4470516935825347,0.0368649140000343,-0.5419310331344604,-0.3846259415149688,1.692065782958269,-0.0784860922157764,-1.2392922045975925,-0.114094465970993,-0.7143588662147522,0.4757172465324402
1774469958604778400,146.70636303710938,-0.040911709972471,-0.2437004006180912,-0.048335284101963,-0.1118414774537086,0.1648887395858764,-0.3980695903301239,0.2267628559511154,-0.0993745664656162,0.5759150971218944,0.0182997528463602,-0.5792008638381958,-0.3811329305171966,1.5581465573340654,-0.0023056465938687,-0.7378805597960949,-0.0804473087191581,-0.6687881350517273,0.4278966188430786
1774469958614804400,146.71638891601563,-0.0399893344305455,-0.249750421372056,-0.060573418906331,-0.1209263205528259,0.1760806739330291,-0.4054729044437408,0.2564518917720764,-0.2211141094744205,0.6220879424929618,-0.0063090031035244,-0.6003948450088501,-0.400333970785141,1.6172475656002758,0.1911290133163332,-0.276503988263011,0.0049818363040685,-0.6852003931999207,0.3505240678787231
1774469958624831400,146.726416015625,-0.0706266108870506,-0.2976640825284645,-0.0808107357710599,-0.1251193135976791,0.1722230166196823,-0.409231573343277,0.3663045976322144,-0.2428466333329677,0.692870328463614,-0.0104038789868354,-0.6180419921875,-0.4432944655418396,1.471230490425229,0.2341743743166327,0.0468932686001062,0.1130949705839157,-0.7743807435035706,0.3105129301548004
1774469958634857400,146.73644189453125,-0.0934253026723861,-0.3626466961791739,-0.0660246700495481,-0.1256413012742996,0.1677909940481186,-0.4185102880001068,0.5039642518937587,-0.1191594633877277,0.8555492001041769,0.0071886857040226,-0.6714150905609131,-0.4891791343688965,1.3567138844072817,0.304139598685503,0.2966331685781478,0.1776542514562606,-0.865860104560852,0.3149383068084717
1774469958644883400,146.74646801757814,-0.1114120641313493,-0.4422133136406541,-0.0391565368682146,-0.1231636106967926,0.155840203166008,-0.4266087114810943,0.6427871047157794,0.0564841037660837,1.0060542343482377,0.0375348739326,-0.7564942836761475,-0.5186640620231628,1.3920248517632483,0.382106050941348,0.2424614334076643,0.1617738604545593,-0.91562020778656,0.3313521146774292
1774469958654910400,146.75649487304688,-0.1685933563813567,-0.5027924316354095,-0.0140261872649192,-0.120217353105545,0.1434109658002853,-0.4420427978038788,0.7735890751022845,0.0862830297023058,1.060062011128664,0.0688966065645217,-0.8444284796714783,-0.5345773696899414,1.5356296050995588,0.4104480560675263,0.0448094480633735,0.1177254468202591,-0.9685247540473938,0.3839394152164459
1774469958664936400,146.76652099609376,-0.2103326032191514,-0.5560154512463137,0.0160790281414985,-0.1162000373005867,0.1353264898061752,-0.4616492092609405,0.8769231928486376,-0.07219429859519,0.8963067424282432,0.0953963920474052,-0.9172318577766418,-0.5436105132102966,1.6002753880113365,0.4189636632174253,-0.04408873257339,0.0630783066153526,-0.9933677315711976,0.4570958316326141
1774469958674963400,146.7765478515625,-0.1982667562417686,-0.5440285512566566,0.0558481439501047,-0.1188094094395637,0.1333666741847992,-0.4780255258083343,0.9405963313359766,-0.3351379635393619,0.6031470951795578,0.1187000349164009,-0.9834241271018982,-0.5593627095222473,1.6541823347657918,0.3397247068077325,-0.0969885481119155,0.0348828881978988,-1.0186411142349243,0.4980014562606811
1774469958684989400,146.78657397460938,-0.1094749585889279,-0.5097973054287955,0.107457919678092,-0.1233355328440666,0.1463035196065902,-0.494981437921524,0.9756288470767438,-0.6483364824712277,0.2204541842609644,0.1338382363319397,-1.047862529754639,-0.5899006724357605,1.7356646861881018,0.1704685026034712,0.029122049587965,0.0865411460399627,-1.0570634603500366,0.5813791155815125
1774469958695016600,146.79660107421876,-0.0870491917692124,-0.4622793655917048,0.1548977162450552,-0.1285217702388763,0.1593082696199417,-0.5129220485687256,1.0274936204791068,-0.8915174623250961,-0.1353632869526743,0.1278420984745025,-1.1057112216949463,-0.6301940083503723,1.6870570148855446,0.2109311536341905,0.2042810480952262,0.203380674123764,-1.0688515901565552,0.7113826870918274
1774469958705042500,146.8066271972656,-0.1365289697311818,-0.4583897377420216,0.1780821924775838,-0.1334345191717147,0.1729278415441513,-0.5289155840873718,0.968391443169117,-0.9551824175059794,-0.3073740505620837,0.1066715568304061,-1.1636488437652588,-0.6642571687698364,1.72102767354846,0.1864329644545912,-0.088647420746088,0.4213321506977081,-1.012450098991394,0.7618678212165833
1774469958715068400,146.8166530761719,-0.1324678577721119,-0.453845262712799,0.1994663412898779,-0.143723115324974,0.1872340738773346,-0.5457877516746521,0.913596096207574,-0.8830874876320361,-0.2459749944865703,0.0766601711511612,-1.2292219400405884,-0.6802196502685547,1.7663959245383738,0.1331292442902922,-0.792812173423171,0.4392456412315368,-0.9083775281906128,0.7736009359359741
1774469958725095400,146.82667993164063,-0.0403165205582976,-0.4362503866482526,0.2160106488555669,-0.1563508659601211,0.2031741440296173,-0.5622161030769348,0.8671627732694148,-0.6542161881595849,-0.0012651976302266,0.0485819317400455,-1.2918953895568848,-0.672649621963501,1.3310370068371296,0.0052615737900137,-2.1175942115187643,0.2207651734352111,-0.7582946419715881,0.8707813024520874
1774469958735121300,146.83670581054687,-0.0162973470672965,-0.4175909500921145,0.2146574806809425,-0.1708381921052932,0.216250792145729,-0.5841687917709351,0.7760042464852333,-0.376980963012576,0.196290049341321,0.0228380262851715,-1.327814698219299,-0.6501859426498413,1.0820505555748938,-0.03279606192559,-2.634269476425648,0.1442541480064392,-0.5759594440460205,0.9174708127975464
1774469958745148300,146.84673291015625,-0.0784872612595558,-0.4456375159356743,0.1654933445394039,-0.187462493777275,0.2196850925683975,-0.6039197444915771,0.6387631098967045,-0.1423492003172635,0.3185509858757257,0.0043002944439649,-1.3415132761001587,-0.6150245070457458,1.014419619372487,-0.1344707220271229,-1.909245475593209,0.1583449989557266,-0.4097195267677307,0.992534339427948
1774469958755174200,146.8567587890625,-0.1554413216024637,-0.4766696003960445,0.1192079787045717,-0.198244571685791,0.2176954448223114,-0.626346230506897,0.4966810360830277,0.0495487515449523,0.3802694831639528,-0.0141117488965392,-1.3230384588241575,-0.569813072681427,0.8522124568969011,-0.4429895587101578,-1.3584604358136654,0.1122462153434753,-0.2809671461582184,1.056599497795105
1774469958765200400,146.86678515625,-0.1985124015659093,-0.5103755071755498,0.1006722050607204,-0.2102056592702865,0.2188577950000763,-0.6471065282821655,0.1927027654390782,0.095408000922203,0.288327989308536,-0.0379009693861007,-1.2745585441589355,-0.521549642086029,0.8029250597018748,-0.8548910284563899,-0.9920873760551212,0.0946408063173294,-0.1892644762992859,1.111881136894226
1774469958775227400,146.87681201171876,-0.192947753176093,-0.5536562478343025,0.0684831691175699,-0.2171413153409958,0.213049441576004,-0.6678605079650879,-0.0551006135184317,0.0994452936142682,0.191674079978466,-0.0527804270386695,-1.2276304960250854,-0.4731031954288482,0.5313537786006928,-1.0748968844279647,-0.3273012785643339,0.1429814547300338,-0.1444440186023712,1.173328518867493
1774469958785253400,146.8868381347656,-0.1499690276712179,-0.577525162667036,0.0739729987055063,-0.2279797345399856,0.2148887068033218,-0.693830132484436,-0.1186860006570816,0.2425222236841916,0.1263461600214243,-0.0474447831511497,-1.196685791015625,-0.4180817604064941,0.3775930304963141,-1.0538798153623938,0.2716226459622383,0.1756541430950164,-0.1910650432109832,1.1957380771636963
1774469958795280200,146.89686474609374,-0.1745627861797809,-0.6146483670767396,0.086465400531888,-0.2399844676256179,0.2226531505584716,-0.7183448076248169,-0.1353168905276805,0.460410356849432,-0.0311389423683285,-0.0354291647672653,-1.151759147644043,-0.3566263318061828,0.3877245484102517,-1.166777588006854,0.3609931202858686,0.1987338960170745,-0.3243703842163086,1.1776368618011477
1774469958805306200,146.90689086914062,-0.1814465543441474,-0.6313644510127604,0.1204810673803091,-0.2541768550872803,0.2356271892786026,-0.7444610595703125,-0.1418050104379654,0.5946820491731166,-0.2307034833356738,-0.0302269458770751,-1.1019278764724731,-0.2805299758911133,0.359815966265276,-1.322153443157673,0.3520768233805895,0.247553139925003,-0.4840039610862732,1.150163173675537
1774469958815332200,146.91691674804687,-0.1560730436347424,-0.64473714280501,0.122808633545041,-0.2701635360717773,0.250485748052597,-0.7724138498306274,-0.0848339999377727,0.6601572686463594,-0.4391092101454734,-0.035128328949213,-1.052959442138672,-0.1902353912591934,0.3422778253566473,-1.3518258201047777,0.4187573269903659,0.3063214123249054,-0.5721255540847778,1.1156933307647705
1774469958825359400,146.92694409179688,-0.1011833694532513,-0.6566919306233525,0.0907727423369884,-0.2813327014446258,0.2721602320671081,-0.8101956844329834,0.0093172789216041,0.6952578081220387,-0.5918748827978968,-0.0465554222464561,-0.9927856922149658,-0.0969051793217659,0.2011631352704018,-1.350812843669951,0.194600196558237,0.3351345956325531,-0.5548883676528931,1.0649454593658447
1774469958835385400,146.93696997070313,-0.1523538769811391,-0.6189613349050284,0.0688198537260293,-0.2863421142101288,0.2851599454879761,-0.8576297760009766,0.0039372663836926,0.6964461411237717,-0.7345633980721235,-0.0609660595655441,-0.9104142785072328,-0.0073438570834696,-0.0158305332731455,-1.3084127948358657,-0.3120172001928091,0.3245951533317566,-0.433594673871994,1.0101029872894287
1774469958845412400,146.9469970703125,-0.2182122505530714,-0.5646078864920884,0.0502361492872238,-0.2967478930950165,0.2803281545639038,-0.8982458710670471,-0.0377929934300482,0.6061416008204221,-0.8545891229003667,-0.0828854739665985,-0.8310344815254211,0.0848284140229225,-0.2182663188278674,-1.1554285109966993,-0.7537386386632919,0.2887849807739258,-0.2250049859285354,0.9469760656356812
1774469958855438200,146.95702270507812,-0.2441669221512973,-0.5383662146460264,0.0492471382498741,-0.3091033697128296,0.2576516270637512,-0.9283499717712402,0.0167686909060925,0.4878741178363561,-0.9144488405793904,-0.0960751697421073,-0.7724538445472717,0.1875053495168686,-0.4034381042402237,-1.0660106904000044,-1.062552074378729,0.2707947790622711,-0.0395760089159011,0.8706381916999817
1774469958865465200,146.9670498046875,-0.2142079833477735,-0.5272947124682367,0.107459673243761,-0.3316131830215454,0.2216555774211883,-0.9525814652442932,0.1084511684991419,0.4051256920009851,-0.8932456012919545,-0.0834760218858718,-0.738580584526062,0.2850750684738159,-0.4036135338723659,-0.9581289923518896,-1.3068652731329202,0.2903146743774414,0.0760783478617668,0.8203660249710083
1774469958875491400,146.97707592773438,-0.2085655935466289,-0.4832806525662541,0.1901929015100002,-0.3437782227993011,0.2054952532052993,-0.9852017164230348,0.2796798418201506,0.3526858951896429,-0.8373302373245358,-0.0393278151750564,-0.7165269255638123,0.3806735575199127,-0.4645335011940449,-0.4949833653196692,-1.2796417506426572,0.340332567691803,0.1232240200042724,0.7772182822227478
1774469958885517400,146.98710205078126,-0.188691849297285,-0.4658383367149159,0.2512999889016151,-0.3530523180961609,0.1937307715415954,-1.0221383571624756,0.472281850298494,0.2902431752800941,-0.789445911860466,0.0274554751813411,-0.6891450881958008,0.4660896360874176,-0.5097353095758707,-0.1492877674087881,-1.0291355424672364,0.3945315182209015,0.0992763265967369,0.7325310707092285
1774469958895544400,146.99712890625,-0.0994429555267095,-0.4414109477492049,0.3085568306058645,-0.3589192628860473,0.2086133062839508,-1.050863265991211,0.5725331995986401,0.1735679299235343,-0.9095698363661764,0.0943561717867851,-0.6503778696060181,0.5232142806053162,-0.4642285268981009,0.0188046537131071,-0.9018559009879829,0.451655775308609,0.058490552008152,0.6967563033103943
1774469958905570400,147.00715502929688,0.0632660189911723,-0.4225693230265751,0.357219446966052,-0.3652998208999634,0.2419750690460205,-1.057291865348816,0.5756533774457872,0.0751473031818866,-0.9852420402050016,0.1553763896226883,-0.6157554388046265,0.5347960591316223,-0.4008242684800177,0.1462292566210031,-0.8362129237323999,0.4952674210071563,0.0378563776612281,0.6858550310134888
