time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257028129812500,114.1088125,1.4892672285057604,-1.0949519035283477,2.786166257289052,0.4945471584796905,0.2222933620214462,0.7300185561180115,1.2591150954425334,-0.6909978125900029,-0.9544052956536412,1.9715731143951416,1.6296998262405396,-1.7103900909423828,-2.419084172478318,-0.1393026722282171,-1.7545038266927002,-1.3534255027770996,1.4407336711883545,-2.5889992713928223
1773257028139838500,114.11883837890625,1.517878259831667,-1.1120866512678562,2.4348645099341866,0.4658321738243103,0.0851445570588111,0.6328147649765015,1.2639882544368504,0.0096744217962026,-0.9506719543442128,1.9342070817947388,1.7201732397079468,-1.7963247299194336,-2.3374521834522484,-0.2152729822307825,-1.7667992446422576,-1.1855450868606567,1.365584135055542,-2.65706467628479
1773257028149864400,114.12886450195312,1.4616387784764169,-0.999450817495212,1.845378860360384,0.4254620671272278,-0.0481125116348266,0.5511518716812134,1.2387211267113685,0.524622424519062,-0.9170074390210212,1.9218295812606807,1.7818169593811035,-1.8586902618408203,-2.0358575930744407,-0.3030015345662832,-1.7734242157399651,-1.0327446460723877,1.2973309755325315,-2.769550085067749
1773257028159890400,114.13889038085938,1.3992881207644938,-0.7999474321305752,1.1062789879024029,0.3840110301971435,-0.1625376343727111,0.5121656060218811,1.21659931127429,0.8491419634103774,-0.956493353974074,1.920952558517456,1.856040596961975,-1.8768693208694456,-1.6967770293891429,-0.4723898407176137,-1.9932693281918763,-0.9330434203147888,1.3048959970474243,-2.925196409225464
1773257028169916700,114.14891674804689,1.2107863872118294,-0.5280504627389833,0.2545306413859128,0.3427483141422272,-0.2698314487934112,0.499085009098053,1.2375719566762446,1.0256038612097502,-1.0384702109150588,1.922176599502564,1.9289917945861816,-1.866818070411682,-1.7808371223449706,-0.8888011891037225,-2.4800468829631805,-0.8388914465904236,1.350920557975769,-3.057839155197144
1773257028179942700,114.15894262695312,1.012584220638871,-0.2361011776607483,-0.6672399203836917,0.3154802024364471,-0.3654565215110779,0.4896147847175598,1.3392027776360511,1.0694324815422296,-1.0452629397951063,1.9187778234481807,2.002300500869751,-1.8382747173309328,-1.9881272891283035,-1.1533166334092615,-2.862379728397727,-0.7440075278282166,1.4041811227798462,-3.175539255142212
1773257028189969700,114.1689697265625,0.7942629567533731,0.0398656578185269,-1.4683271701991558,0.3029213547706604,-0.4244148135185241,0.4944320917129516,1.5150813225895166,0.9844541046977042,-1.0202227526932954,1.8959894180297847,2.0650434494018555,-1.81009578704834,-1.9839993955433368,-1.147420561107993,-3.207785987973213,-0.6748035550117493,1.48657488822937,-3.2770707607269287
1773257028199995400,114.17899536132812,0.6607353607952594,0.1433753467609174,-1.9252987847715608,0.304180771112442,-0.4111972749233246,0.5155584216117859,1.6829466569572686,0.9190478588074446,-0.9832168179877102,1.8419111967086792,2.1369032859802246,-1.7850199937820437,-2.013732855027914,-0.9450035533189772,-3.546748478236794,-0.607201099395752,1.5562103986740112,-3.3574373722076416
1773257028210021400,114.189021484375,0.4345142835706472,0.1329288994126022,-1.948472155088186,0.3177167475223541,-0.3379691541194916,0.5060264468193054,1.8438918366730213,0.9685025023281574,-1.031000605686754,1.763776421546936,2.229908943176269,-1.767923355102539,-1.9239093762397763,-0.6609016572728753,-3.740420454034209,-0.491312563419342,1.536675214767456,-3.451934814453125
1773257028220047400,114.19904736328124,0.2331944233685731,0.0383870092338649,-1.5283289266973732,0.333421915769577,-0.2212433367967605,0.4852694869041443,2.0671850437521933,1.0620786116480827,-1.067881160447001,1.6854679584503174,2.319910287857056,-1.753556489944458,-1.8848972162783144,-0.7208174890533089,-3.91765099811852,-0.3582735359668731,1.5154194831848145,-3.564792394638061
1773257028230073300,114.2090732421875,-0.160259827800095,-0.0775294856106862,-0.8267465917289256,0.309996485710144,-0.1302540302276611,0.4746067225933075,2.4500199934899807,1.1277134055972098,-1.1352158901818097,1.6262595653533936,2.409024477005005,-1.7452274560928345,-1.9620155272722244,-0.8657876855239272,-4.111338171485066,-0.2499627619981765,1.5409091711044312,-3.717427492141724
1773257028240099300,114.21909936523436,-0.7325885908678174,-0.104390421866253,-0.1358423026412725,0.2493565678596496,-0.1028863340616226,0.4740200340747833,2.733638197672367,1.213454583507776,-1.1966261983036994,1.58219313621521,2.502377510070801,-1.7332360744476318,-2.089934635698796,-1.0368746122866868,-4.41491604463458,-0.1803898215293884,1.555478572845459,-3.8478829860687256
1773257028250125300,114.22912524414062,-1.202706687261164,-0.0705324708967702,0.2935661822229624,0.1870977282524109,-0.1205365732312202,0.4734114408493042,2.89273570369482,1.3021855908840894,-1.1866618536502125,1.5546592473983765,2.60179090499878,-1.7342078685760498,-2.0628245104551315,-1.156675003926456,-4.809465982085466,-0.1147110313177108,1.5593912601470947,-3.963835716247559
1773257028260151600,114.23915161132813,-1.349303315889835,0.0615243492558831,0.5144646031200886,0.1249435469508171,-0.1419310867786407,0.5021517276763916,3.199600343430042,1.3642232371240854,-1.1164572675675153,1.53225576877594,2.695167064666748,-1.7414335012435913,-1.8288392289698123,-1.0242661828652024,-4.878704353484511,-0.0343709215521812,1.585909366607666,-4.068117618560791
1773257028270178600,114.24917846679688,-1.0333861856490374,0.3423773402083665,0.5643968010246754,0.0720901265740394,-0.1063087284564971,0.570609450340271,3.564843522375822,1.4384879122525454,-1.0717346210047602,1.5039128065109253,2.7884466648101807,-1.7443510293960571,-1.7426947309553622,-0.9223606366172432,-4.763946339926124,0.0341734439134597,1.6035009622573853,-4.152421951293945
1773257028280204500,114.25920458984376,-0.6501198587566613,0.7300877870280296,0.4296545685797929,0.0417639054358005,0.0058012967929244,0.6547302007675171,3.798518422737717,1.6325287213623525,-1.1275088229358197,1.464479684829712,2.904877185821533,-1.7502354383468628,-1.9091186343431472,-0.9014341684445738,-4.901149409526586,0.1022291928529739,1.569347262382507,-4.228012561798096
1773257028290230500,114.26923046875,-0.5454702744975686,1.0500116686921566,0.1457891116380691,0.0470059886574745,0.1416457146406173,0.7247917056083679,3.94247388920784,1.964946320027113,-1.1881965158715844,1.4309126138687134,3.026697158813477,-1.7430156469345093,-1.9043021739721293,-0.7092623680770397,-4.97406500813365,0.174229234457016,1.5137460231781006,-4.307341575622559
1773257028300256500,114.27925659179688,-0.7492135624542832,1.1785356842093169,-0.2223860291063785,0.0919510945677757,0.2489489912986755,0.7493463158607483,4.16394221894741,2.295600416150689,-1.281143679638207,1.418704628944397,3.126765489578247,-1.7319194078445437,-1.609371133136749,-0.7159361467525363,-4.909803840625286,0.2379195243120193,1.4566422700881958,-4.368380546569824
1773257028310282500,114.28928247070311,-0.8621148422300815,1.1252602402914316,-0.5888473516702651,0.1671840846538543,0.3178637623786926,0.7385668158531189,4.389623197945952,2.579960378611088,-1.4181006655231116,1.4139779806137085,3.219345808029175,-1.7247400283813477,-1.543545785051584,-0.8105778394773602,-4.975717451515793,0.2857623100280761,1.3696660995483398,-4.406177520751953
1773257028320308500,114.29930859375,-0.7843167322784662,0.960324675765261,-0.985294062653184,0.2744258344173431,0.3685868680477142,0.712928056716919,4.500050488823652,2.842515336498618,-1.522988150191307,1.3991488218307495,3.3022193908691406,-1.7276865243911743,-1.5449252567112446,-0.7316583242803811,-5.213769836309552,0.3523426651954651,1.2163656949996948,-4.423074722290039
1773257028330334500,114.30933447265625,-0.6287368789881468,0.7610352254122495,-1.3601590564250945,0.3765605390071869,0.4192743897438049,0.6815604567527771,4.584806747350097,3.055859396493435,-1.4757602428093552,1.3903816938400269,3.3486580848693848,-1.7402923107147217,-1.2325240256369112,-0.744292180404067,-5.375028319758177,0.4211908280849457,1.0418825149536133,-4.436457633972168
1773257028340360700,114.31936059570312,-0.5179505455397069,0.7185590426020324,-1.5486398933202028,0.4450783431529999,0.456256628036499,0.6500086784362793,4.4223195988893504,3.1542519661843773,-1.2957324692219494,1.3914744853973389,3.331587791442871,-1.7818721532821655,-0.7757949876487255,-0.6273892637714743,-5.404815555256604,0.4853205382823944,0.8920326828956604,-4.467589855194092
1773257028350386700,114.32938671875,-0.2838242481485009,0.8682501301147043,-1.4295172548115254,0.4507732093334198,0.5190532207489014,0.6428393125534058,4.369917211478948,3.30149010758698,-1.0622931311815975,1.3894699811935425,3.3976757526397705,-1.764436960220337,-0.6462029775738716,-0.42816812941432,-5.607461695626378,0.5629743337631226,1.0940756797790527,-4.3458251953125
1773257028360413400,114.33941333007812,-0.0449509023606777,1.2122368782810866,-0.9655430680006742,0.3737537860870361,0.5943865776062012,0.659626841545105,4.868759298053384,3.55460795956552,-0.9802461316138504,1.3854392766952517,3.49342942237854,-1.6372859477996826,0.4171966170122846,-1.1063245806097983,-6.35349692030549,0.4744087755680084,1.3095811605453491,-4.649878978729248
1773257028370439400,114.349439453125,0.2179752269268035,1.664584047923237,-0.2921814498662948,0.2363928258419037,0.6697484850883484,0.6872137188911438,5.335812161657214,3.649523793056607,-0.8463973408773541,1.3623677492141724,3.4421777725219727,-1.5074419975280762,-0.6408405737578868,-1.39080963075459,-7.152813068795203,0.4181737601757049,0.8203802704811096,-4.542225360870361
1773257028380465400,114.35946533203123,0.5530108991354704,1.9891008103355765,0.2422059973418712,0.1095808073878288,0.7255518436431885,0.7363791465759277,5.235694667869806,3.531515837791562,-0.407298652125895,1.3072589635849,3.34594988822937,-1.3922559022903442,-2.7819980316936967,1.105935581292212,-6.747858057186007,0.5096770524978638,0.2427499890327453,-4.415910720825195
1773257028390491400,114.36949145507812,0.9427785707458852,2.1643578623898327,0.4969704474836587,0.0305453408509492,0.7758985161781311,0.7942712903022766,4.908128016367554,3.4496114615648983,0.2064671599626541,1.2497775554656982,3.263216972351074,-1.23933744430542,-0.0472597638249397,-0.818944685806334,-4.924461896052956,0.6397798657417297,-0.0148639045655727,-4.3983235359191895
1773257028400517400,114.37951733398438,1.2336959920257329,2.3048693258859214,0.7107412084579467,-0.0075708855874836,0.8100162744522095,0.860066831111908,4.482069426453113,3.3827971024423835,0.967354209075868,1.1971369981765747,3.164363145828247,-1.0552892684936523,0.6688923637658357,-1.90747320522368,-3.857437644696236,0.6726738810539246,-0.0962972417473793,-4.200899600982666
1773257028410543400,114.38954345703124,1.4182695923492312,2.418638766798377,0.8552285898476839,-0.0156366787850856,0.8022387027740479,0.935139298439026,3.91809815736413,3.311349822822213,1.834658436642587,1.1463510990142822,3.062471628189087,-0.8369529247283936,-0.7814245179682969,-0.6820072814047337,-5.421134237372875,0.5834759473800659,-0.1688901782035827,-3.9806275367736816
1773257028420569300,114.3995693359375,1.514103417468071,2.334031122962385,0.7687631893157959,0.0036017303355038,0.735726535320282,1.027246356010437,3.2050375660479067,3.2583664206534624,2.698354118323326,1.1143006086349487,2.9404916763305664,-0.5919652581214905,-0.8774141181707382,-1.1763500107333065,-6.389149248445034,0.5123264193534851,-0.207294300198555,-3.835594654083252
1773257028430595600,114.409595703125,1.4656529825538396,2.068312732607871,0.5377274052858352,0.0393872819840908,0.6705272197723389,1.1119803190231323,2.3994728785574435,3.152818718510866,3.676171269224584,1.104772448539734,2.7342662811279297,-0.3223960697650909,-0.3406553387213498,-1.7483920658141374,-5.773871570488811,0.4518085122108459,-0.3069805800914764,-3.634084224700928
1773257028440622600,114.41962255859374,1.1499947955101728,1.731850096336007,0.2085135710984468,0.0847638174891471,0.6475265622138977,1.1467974185943604,1.3556208284735678,2.982985298940539,4.825936055371165,1.0976825952529907,2.4616286754608154,-0.057212084531784,-0.5212631772190333,-1.9070958963438869,-5.228387559726834,0.4104219079017639,-0.4629946947097778,-3.3802943229675293
1773257028450648600,114.42964868164064,0.6052779697284102,1.413799461197853,-0.3846937293469906,0.1332725137472152,0.6494016051292419,1.1499316692352295,0.1914946317583322,2.728975466558337,6.129381875449418,1.0888097286224363,2.1551644802093506,0.1851158738136291,-0.5112823928873985,-2.482063483482599,-4.317679074719548,0.3805289268493652,-0.6359642744064331,-3.102421998977661
1773257028460674600,114.43967456054688,0.2160834218308329,1.059133571172133,-0.999980759653449,0.198551133275032,0.7071074843406677,1.1064910888671875,-1.0714373916238549,2.3521108234018087,7.533026437857747,1.091571569442749,1.8101955652236936,0.3971492052078247,-0.3097691290050745,-3.0800477890715,-3.281373786753416,0.3374570906162262,-0.7465310096740723,-2.8078925609588623
1773257028470700500,114.44970043945312,0.1312447457179427,0.6848802795577794,-1.3326087861984968,0.2688206136226654,0.7753225564956665,1.0365359783172607,-2.638719441571832,1.9549901586800813,8.951576892974971,1.0808662176132202,1.4309529066085815,0.5827898979187012,0.0343441681504249,-3.867562148347497,-2.618359959632158,0.3000172078609466,-0.7551923394203186,-2.511526107788086
1773257028480726500,114.4597265625,0.3684744159519672,0.3438616970146074,-1.2577157500386238,0.3466357886791229,0.8338212966918945,0.981225609779358,-4.468894303059578,1.5340835447013377,10.19184641817212,1.0318742990493774,1.0604559183120728,0.7655501961708069,0.575646070922166,-4.925119483178854,-1.3690081333130597,0.2647348642349243,-0.6569896340370178,-2.213731288909912
1773257028490752500,114.46975244140626,0.6871282776802777,0.0407862478287424,-0.9984557420432568,0.4465481042861938,0.8377748727798462,0.9444035291671752,-6.596219050475955,1.0083990439087152,11.17110646135807,0.9400636553764344,0.7025459408760071,0.930899739265442,1.3545324487149717,-5.906807630294561,0.386897376871109,0.230218768119812,-0.5094006061553955,-1.871089220046997
1773257028500778500,114.47977856445311,0.8729778892889618,-0.163303396747075,-0.6170709911137819,0.5465263724327087,0.785099983215332,0.9169591069221495,-8.292881513574718,0.7639087350219488,11.705417920720576,0.7662960886955261,0.357358306646347,1.0068018436431885,2.4985545995563267,-7.008527347457409,1.9772931759029624,0.1932868510484695,-0.2506654560565948,-1.4548171758651731
1773257028510804500,114.48980444335938,1.0609341177880764,-0.1573208517387509,-0.0392652579396963,0.6231726408004761,0.7285467386245728,0.9084977507591248,-9.88550200291872,0.5575502961307763,12.07212824960947,0.5460572242736816,0.0908451452851295,1.0226713418960571,3.5694168216407296,-8.220423595607281,3.2631887262433765,0.1447037905454635,0.0247944723814725,-0.9745482206344604
1773257028520830700,114.49983081054688,1.3394617208331825,0.0135817999317077,0.4740373156636953,0.6764954924583435,0.6888171434402466,0.9113950133323668,-11.508106711637971,-0.0795189423948526,12.267851897239684,0.2435820400714874,-0.0447923056781291,0.9320133328437804,4.874907299289107,-9.53172948153615,3.880010711032152,0.0103475870564579,0.2996292412281036,-0.5287430286407471
1773257028530857500,114.509857421875,1.682984943141043,0.263975784470886,0.8065396700024604,0.698881983757019,0.6903699040412903,0.9364410042762756,-12.273215470099448,-0.1151408753961324,11.507426328158378,-0.1414244920015335,-0.1047081053256988,0.7315806746482849,6.400579573997855,-11.296498097133636,4.443868582874536,-0.1153352335095405,0.3726507127285003,-0.0664645954966545
1773257028540883500,114.51988354492188,1.8607710752815008,0.5228440897349268,0.9956886154174804,0.7085779905319214,0.6955340504646301,0.9658470749855042,-13.014549385219812,-0.2752677244663238,10.81986959593296,-0.5517398715019226,-0.1241253316402435,0.418307214975357,7.778553104054927,-12.77271514379978,6.486726410099863,-0.1191422268748283,0.1668245792388916,0.4495851695537567
1773257028550909400,114.52990942382812,1.9359715699553488,0.7026741487931459,1.0064777204573154,0.7219435572624207,0.7180771231651306,0.9937089085578918,-13.859188191992043,-0.4987275202840566,10.652996779733895,-0.8990917205810547,-0.0903402045369148,0.0443242900073528,9.369503614360092,-13.913125533884765,9.49051250500679,-0.0494631305336952,-0.2757153213024139,0.9898805618286132
1773257028560935400,114.53993530273438,1.9875676094189283,0.8416113487098366,1.0645599070698022,0.7521917223930359,0.7742184400558472,1.0041406154632568,-14.612628724491596,-0.6242997733235359,10.639434702849387,-1.1642367839813232,-0.1592270582914352,-0.302927166223526,11.139928063762188,-14.707476753443478,12.068843236589432,0.0020067207515239,-0.7308085560798645,1.5589855909347534
1773257028570961400,114.54996142578123,1.9975255243316288,0.9211128285132348,1.0661316864311694,0.7854753136634827,0.8216473460197449,0.9934024810791016,-14.403652796578406,-0.7750169890135526,10.226194093453884,-1.3214298486709597,-0.6547654271125793,-0.6023293733596802,12.700629566276072,-15.457981817013025,14.039044408404829,0.0283797308802604,-1.0627267360687256,2.1381046772003174
1773257028580987400,114.5599873046875,1.8836849178791044,0.9783348180998116,1.2287082667410374,0.8012497425079346,0.8381426930427551,0.9520718455314636,-14.122716378825904,-1.0752484743446111,10.33008467603922,-1.4008686542510986,-1.3983856439590454,-0.9214353561401368,14.291046992617844,-15.886735637360813,15.028595543980597,-0.1641273945569992,-1.069416046142578,2.715832233428955
1773257028591012600,114.5700126953125,2.056354437658191,1.0736073560740798,1.4130956968426704,0.8114262223243713,0.8091009259223938,0.9098823070526124,-14.199459426766634,-1.1067688172459602,10.858805768048764,-1.5086853504180908,-2.201371192932129,-1.132883071899414,16.185413463509082,-15.27686069523096,14.273026182758809,-0.6078187227249146,-0.6622539162635803,3.31990933418274
1773257028601038600,114.58003857421876,2.546649060639739,1.2036180299524215,1.4469991354882716,0.8222535848617554,0.7595719695091248,0.8817459940910339,-13.958492615830895,-1.1378069295883178,10.975701962679624,-1.598122000694275,-3.11539363861084,-1.104453206062317,17.974933074003456,-14.341218844497202,12.931664181262256,-1.0445233583450315,0.2472768872976303,3.92843508720398
1773257028611064600,114.59006469726565,3.117728408168256,1.266319619993865,1.5477549271792173,0.8223702311515808,0.7445554137229919,0.882393479347229,-13.180508009183406,-1.3639075953036546,10.156294627797603,-1.6319526433944702,-4.042731285095215,-0.8832749724388123,18.657659317332502,-14.071837255460023,12.48858372939825,-1.3329949378967283,1.2940521240234375,4.497786045074463
1773257028621091600,114.60009155273436,3.47021644269824,1.2870251388922334,1.78615334893167,0.7750701308250427,0.7332438826560974,0.8731741905212402,-11.717377238583564,-1.7340952449142932,8.301480415093899,-1.635639786720276,-4.990211009979248,-0.6014299988746643,18.42520080702305,-12.766551944994928,12.695682173001764,-1.4483439922332764,1.948315143585205,5.057548522949219
1773257028631117600,114.61011767578124,3.4405046105235813,1.3005489295929669,2.093665054398775,0.6668278574943542,0.7063932418823242,0.8151145577430725,-9.679411859574913,-2.5902391960412263,6.0078024914383885,-1.614801287651062,-5.8853607177734375,-0.2844594419002533,17.82661999684572,-10.657737252259254,13.288712363314628,-1.4588522911071775,2.123331546783448,5.638529300689697
1773257028641143600,114.6201435546875,3.3769279181480405,1.3050216910928487,2.239157813438773,0.52571040391922,0.6745756268501282,0.7301855087280273,-7.181315525180101,-3.4829777245938778,4.041615815961361,-1.5756001472473145,-6.611939907073975,0.0348776541650295,17.124749492585657,-8.88908507322669,14.056184928297997,-1.3551610708236694,2.1949942111968994,6.2073187828063965
1773257028651169500,114.63016943359376,3.4546915413081645,1.2676955845221876,2.089321472236514,0.3475300073623657,0.5997084379196167,0.6504350900650024,-4.663435462906956,-3.7125492812901735,2.3458590695306656,-1.5134882926940918,-7.01581621170044,0.2865655720233917,15.999305200964212,-7.679994530147313,14.236958844077586,-1.1435636281967163,2.242392063140869,6.72149658203125
1773257028661195800,114.64019580078126,3.3884131887584923,1.2824030320495363,1.683735176986456,0.1365410983562469,0.4861113429069519,0.5670920014381409,-2.3963269817471504,-3.6992911557883024,0.6191118492916226,-1.3578308820724487,-7.1701741218566895,0.4373024404048919,14.558155960547923,-7.110555058780312,13.214937517529725,-0.9763010740280152,2.253914594650269,7.256392002105713
1773257028671221800,114.6502216796875,3.2791753999263045,1.1176225119546055,0.7422539525747299,-0.0336577594280242,0.3538831770420074,0.4555772840976715,0.3094289372652768,-4.05754462197721,-0.9933516969025136,-1.0056099891662598,-7.296861171722412,0.5347459316253662,12.658623485195635,-6.9679229498684405,11.34967789865732,-0.9767059087753296,2.1078341007232666,7.831755638122559
1773257028681247700,114.66024780273438,3.2276956803187726,0.7515680166259407,-0.4589385307312011,-0.1905240714550018,0.2440434843301773,0.3270531296730041,3.914205241578817,-4.570717431721091,-2.5999860985517502,-0.5376879572868347,-7.429294109344482,0.5879071354866028,10.718098489719628,-6.655367405015229,9.754552733016013,-1.0297973155975342,1.91733717918396,8.361326217651367
1773257028691273700,114.67027368164062,3.3490067687824365,0.4587492187041789,-1.2674696668118235,-0.3724218308925628,0.2208535224199295,0.2111976742744445,6.717563456687331,-5.125200741496682,-4.0684640753984445,-0.0129674468189477,-7.409604072570801,0.5673147439956665,8.982688070553541,-5.920331128734349,9.26320304802358,-0.9852713346481324,1.7287076711654663,8.80196762084961
1773257028701300700,114.68030078125,3.116637105800211,0.3276484115015715,-2.052408914902806,-0.5496174097061157,0.2368615120649337,0.0666354447603225,9.17575565071702,-5.763616133934259,-4.903997200173139,0.6016281843185425,-7.211327075958252,0.526246190071106,6.80717943020463,-5.107834011632204,9.242122266072034,-0.7600754499435425,1.5485539436340332,9.335660934448242
1773257028711326700,114.69032666015624,2.5255437287688256,0.3759356552107259,-2.709324425148964,-0.7120305895805359,0.22280053794384,-0.1103843674063682,11.636187148106098,-6.739187259474396,-5.33249909158647,1.3644806146621704,-7.002186298370361,0.5977845191955566,3.514913370297849,-3.828135270105302,8.40166454437673,-0.4292492270469665,1.2971564531326294,9.90705680847168
1773257028721352700,114.70035278320312,2.041542945234477,0.6783765236869453,-3.3343291318714616,-0.864613950252533,0.1226710006594657,-0.2997324764728546,14.884503883910178,-7.405729260721802,-5.259499321827292,2.227945327758789,-6.794497013092041,0.7427824139595032,0.2243886011004447,-2.558825528384745,6.368523809045553,-0.2525122761726379,0.9519426226615906,10.367040634155272
1773257028731378400,114.71037841796876,1.6648223867237566,1.168863235174492,-4.217570348760486,-0.9667711853981018,-0.0362604521214962,-0.4603806436061859,16.323405053138732,-7.2017018951267,-5.122886034813523,3.0710020065307617,-6.72426700592041,0.9351851344108582,-3.012854952025413,-3.211374367853999,4.081657318970561,-0.3358505964279175,0.6267123222351074,10.853540420532228
1773257028741404400,114.720404296875,1.4902899956822395,1.728909366708994,-5.006293791565299,-1.0096468925476074,-0.1301943957805633,-0.5922942161560059,15.319621978592872,-6.620604134669899,-4.930674779218435,3.831484794616699,-6.976712703704834,1.1685917377471924,-6.268662920367717,-4.012929819703102,2.0768618036359547,-0.3410144448280334,0.2143551558256149,11.484354972839355
1773257028751430700,114.7304306640625,1.6997995920807123,2.3636532310269773,-5.559892719721794,-1.0016006231307983,-0.1237792670726776,-0.6681326031684875,10.950956813001632,-5.788256654193997,-4.214117577958107,4.474730014801025,-7.350394248962402,1.4331849813461304,-7.514113063073157,-1.6642396183997392,0.777905111670494,0.0927045345306396,0.3024336397647857,12.894970893859863
1773257028761456600,114.74045654296874,2.016038793882728,2.9877517826899886,-5.943870409753918,-0.9629007577896118,-0.0536872595548629,-0.6814476251602173,5.199232192391157,-5.229117043045163,-2.355832766534388,4.754123210906982,-7.256115913391113,1.6579385995864868,-9.136238463842869,1.9747475830733767,1.9614152232915163,1.0322107076644895,0.352100521326065,13.370628356933594
1773257028771482600,114.75048266601564,1.7776690137028692,3.565282790575921,-6.330619318065047,-0.9005984663963318,0.0193785410374403,-0.6350911259651184,-0.1892851390153169,-5.213098220658302,2.3452371382400394,4.150356292724609,-6.304869174957275,1.3403388261795044,-0.8989575491979718,-1.0752511046931148,4.837538814881444,1.931854605674744,-0.2769001424312591,12.779478073120115
1773257028781508600,114.76050854492188,1.055832118473947,3.785324302382767,-6.692378746548295,-0.8038240075111389,0.169384017586708,-0.545697033405304,-4.714051551422476,-5.499637280723452,11.10517706837654,2.0592081546783447,-4.780817985534668,0.0232239291071891,1.6294962217986584,-19.250541039085387,2.728677360394597,2.702101945877075,-1.01350998878479,12.987929344177246
1773257028791535600,114.77053564453124,-0.1341656016007065,3.4581866899475453,-6.898913711050152,-0.6717510223388672,0.4241426289081573,-0.4469239115715027,-7.849122431796789,-2.365606849312782,21.10910788232088,-0.2912278473377228,-3.1338276863098145,-1.221890211105347,-7.660543979746103,-35.5949117233634,-0.8634545664012432,2.697660446166992,-1.030646800994873,11.80393409729004
1773257028801561600,114.7805615234375,-1.666498210981488,2.408407295641303,-6.880170432135462,-0.5108817219734192,0.6335493922233582,-0.4347769618034363,-8.238754786589741,6.872635944977402,26.824927661335465,-0.6363933682441711,-2.0796422958374023,-1.813875317573548,-2.643230196994543,-37.87203364901542,-2.8305677090734243,2.2782156467437744,-1.593412160873413,9.672109603881836
1773257028811587600,114.79058764648435,-2.3178420585751534,1.295034257824719,-6.54329936119318,-0.3574512898921966,0.6697930097579956,-0.4767754971981048,-5.748311012774706,11.863273902249336,23.960997196364403,0.1314055323600769,-0.2015248239040374,-2.513291120529175,-0.4077858511209488,-35.54547052384615,-6.602067776504159,1.0484833717346191,-2.730875015258789,6.531686782836914
1773257028821613600,114.80061352539065,-1.8099553725406528,1.0072377450443804,-6.006159984928369,-0.2803418636322021,0.5941648483276367,-0.4673607051372528,1.4718471610188484,7.4957321877300735,13.172659049248695,0.3601080775260925,1.417544960975647,-3.219832181930542,-1.7874971647560596,-33.74386884589195,-12.66654024966955,-0.8954017758369446,-3.473076105117798,2.811822891235352
1773257028831639800,114.81063989257812,-1.1353156972944736,1.3358311092458666,-5.419854134434461,-0.2784649133682251,0.549423098564148,-0.3626570701599121,7.2971467209279535,0.1447667828530073,3.641744098965824,0.1318096816539764,2.173225879669189,-3.748152732849121,1.2577552052661776,-29.92827361614704,-16.629023492205143,-2.5113773345947266,-2.7172675132751465,0.1326937526464462
1773257028841665800,114.82066577148436,-1.070795002067089,1.6613853980123996,-4.992713009980321,-0.2620835602283478,0.5549705028533936,-0.1953692883253097,11.856189496946334,-5.498644178032874,0.6210472012683749,-0.1502475887537002,2.379467010498047,-4.177952766418457,-1.3215902563169597,-22.59238361532688,-17.40979159209132,-3.105776786804199,-0.6849321126937866,-0.7612205147743225
1773257028851691800,114.83069189453126,-1.8328169004291293,1.7655166574858128,-4.461414176437258,-0.2179025113582611,0.6278416514396667,0.0095082614570856,13.13891343151331,-8.639840263289212,1.1729776116907595,-0.2546592354774475,2.3375048637390137,-4.369708061218262,-9.139494250768422,-15.593884325408936,-16.615443879663943,-2.917391538619995,1.273328185081482,-1.1544506549835205
1773257028861717800,114.8407177734375,-2.488642861872912,1.7797870287701487,-3.4736680444568395,-0.155480146408081,0.7672602534294128,0.2867944836616516,9.994110846197604,-7.899954793411493,2.726611952297389,-0.1808817833662033,2.0386221408843994,-3.8698320388793945,-10.013678300976752,-11.386326252096891,-16.772151860201358,-2.6314308643341064,2.5458452701568604,-0.95375394821167
1773257028871744500,114.85074462890626,-2.248565108731389,1.9246805067427453,-2.1351491574317216,-0.1126562133431434,0.941591203212738,0.5982843041419983,5.279398785039782,-3.335620340725779,4.450380156725645,-0.0750695914030075,1.3619296550750732,-2.80564546585083,-8.497830670189858,-8.373757131275534,-16.40398022658825,-2.327099323272705,3.485002517700196,-0.371228963136673
1773257028881770500,114.8607705078125,-1.8214631472438567,2.273904717171192,-0.8826420819520949,-0.0720975995063781,1.096796989440918,0.932604730129242,2.608628839212656,2.419508827631176,5.755609353089333,-0.0887284949421882,0.5629599690437317,-1.5688955783843994,-6.296654504621029,-6.047327277097105,-13.150767535436152,-1.782337307929993,3.643224000930786,0.1599379926919937
1773257028891796500,114.87079638671877,-1.9673715013474224,2.743234293535352,-0.1037234093248844,-0.0251992307603359,1.208250641822815,1.2581026554107666,0.8578367265194654,6.697137339252233,6.774322870263457,-0.1398926228284835,-0.2494541108608245,-0.3038718998432159,-3.783910928453505,-5.163113415783643,-10.144694206374885,-1.1499940156936646,2.9416656494140625,0.59868985414505
