time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257135197889000,221.17688891601563,0.0868435861945152,-0.2428128589275293,0.346283042410016,0.082203984260559,0.262793093919754,0.8274962306022644,2.9628181247025727,2.7867759136199948,-1.142312424314022,1.2421246767044067,3.1741645336151123,-2.240276575088501,-1.233673195672035,-0.915805808146298,-4.524873379912973,-0.8290866017341614,0.7984300255775452,-4.600526809692383
1773257135207915000,221.1869150390625,0.0683148268133401,-0.227395893157646,0.3551946631401777,0.0837068855762481,0.2572309076786041,0.8394953608512878,2.866373181948066,2.910707413715124,-0.9328878758504986,1.2290278673171997,3.1262729167938232,-2.1045830249786377,-1.0620376951158046,-1.0396320943012831,-4.7578491920948025,-0.7486583590507507,0.8562224507331848,-4.762846946716309
1773257135217941000,221.1969409179688,0.0774497349053621,-0.2073863023678772,0.3252157044619321,0.0863396897912025,0.2729664444923401,0.8500601053237915,2.5862141783088446,3.0312440106749534,-0.7951978995159268,1.2200522422790527,3.0590574741363525,-1.9716278314590447,-0.9659925653338431,-1.1160016327545046,-4.921549807998538,-0.6520050764083862,0.8691059350967407,-4.906198024749756
1773257135227967000,221.2069670410156,0.0942854266330599,-0.1741454558168537,0.2439350130915641,0.0898196399211883,0.3058440685272217,0.8634188175201416,2.496680622377992,3.1353795079320665,-0.6123001234501599,1.224585771560669,2.985412120819092,-1.856849193572998,-0.8164671897768974,-1.1258867746919392,-5.222230206140876,-0.5708082318305969,0.8696559071540833,-5.053250312805176
1773257135237993000,221.21699291992184,0.0426984472587704,-0.1236558614915236,0.1308148298680782,0.0919256657361984,0.3492373526096344,0.8763630986213684,2.326250405958295,3.116663701546192,-0.2348220245704054,1.2339692115783691,2.8436615467071533,-1.8019587993621824,-0.4563935224235058,-1.261675009058416,-5.475474314847588,-0.4696341156959533,0.8793433904647827,-5.178800582885742
1773257135248019000,221.22701904296875,-0.0344762700974941,-0.0855337822375819,0.0347889893084764,0.0939192101359367,0.3910605609416961,0.8921545147895813,1.6708897239387035,2.8531670788943764,0.3013748101472854,1.2439234256744385,2.871220588684082,-1.7477681636810305,-0.3031470805168151,-1.473268718254566,-5.636863731199503,-0.3511380851268768,0.871853232383728,-5.28307056427002
1773257135258045000,221.237044921875,-0.0798667329192161,-0.1057046919357497,-0.1228840368688106,0.1154865473508834,0.4182192087173462,0.8950117826461792,0.8637591023057699,2.522166945812106,0.9962889193981884,1.2332340478897097,3.030973434448242,-1.616650938987732,-0.2410468904346227,-1.703136335287988,-5.720880569535494,-0.2410721033811569,0.8321278095245361,-5.360284805297852
1773257135268071200,221.2470712890625,-0.178452048703283,-0.244546678716503,-0.305941095149517,0.1534347236156463,0.4633973836898803,0.8911324739456177,0.888686622813344,2.3015724762976166,1.572453607366979,1.1831085681915283,3.09116268157959,-1.4978255033493042,-0.0894546454757451,-2.037956318919361,-5.807233157342672,-0.1298132240772247,0.7685011625289917,-5.396016597747803
1773257135278097200,221.2570971679688,-0.3006707535311579,-0.3689863109968602,-0.4471662598729133,0.2036832571029663,0.5305233597755432,0.8772494196891785,1.2455150246351956,2.051830822753906,2.001459064388275,1.103251814842224,3.1221067905426025,-1.3829964399337769,0.1417868902593851,-2.2885794314727184,-5.841483217468857,-0.0254724361002445,0.694067120552063,-5.417242527008057
1773257135288123100,221.267123046875,-0.4572270506381988,-0.4831423766067251,-0.5453571695119143,0.2683251202106476,0.5974848866462708,0.8476771116256714,0.9244067554920912,1.6395184341192244,2.6808333669409152,1.0256704092025757,3.154851198196411,-1.2364449501037598,0.4586597137898206,-2.402294365718961,-5.806798273056745,0.085939846932888,0.5992857217788696,-5.423757553100586
1773257135298149000,221.27714916992187,-0.6318801454499363,-0.5885406603412703,-0.5428004707664251,0.3392472267150879,0.6480945348739624,0.7949984669685364,0.2239385192453861,1.1357979278534651,3.6811885128647086,0.9368974566459656,3.156570672988892,-1.0916531085968018,0.5856669680684805,-2.443968438366056,-5.757164181315899,0.2186304032802581,0.5688977837562561,-5.38953161239624
1773257135308175000,221.2871750488281,-0.8231634725451469,-0.6398100616663694,-0.4912327806144952,0.4057994484901428,0.6850438714027405,0.7186298966407776,-0.4788426701188087,0.8606967921257018,4.882336572507024,0.8144365549087524,3.134050369262696,-0.947071611881256,0.6609960575580597,-2.7584248484045264,-5.500270902451873,0.3173529803752899,2.075615167617798,-5.341842651367188
1773257135318201000,221.297201171875,-0.9771028651520608,-0.6169635121513157,-0.4404384129226207,0.4814353585243225,0.7115811705589294,0.6206924319267273,-1.435155552959442,0.7490525266736745,6.170881760573387,0.6618555784225464,3.037281990051269,-0.7846646308898926,1.852600043785572,-4.552117652930319,-6.939670668852329,0.1525232195854187,1.6139249801635742,-5.488552093505859
1773257135328227000,221.30722705078125,-0.9905313787847756,-0.476564422988519,-0.3429863389521837,0.5427858829498291,0.7477697730064392,0.5151236653327942,-2.348600769454241,0.7513450215250254,7.37003835413754,0.4854668378829956,2.8690521717071533,-0.578325092792511,0.1149397998660802,-3.4763808105468748,-7.599674208241701,0.1706830561161041,0.6536113023757935,-5.316608428955078
1773257135338253000,221.3172531738281,-0.7970198542460799,-0.236823317922838,-0.0702227062612771,0.5794576406478882,0.7852452397346497,0.3997099995613098,-3.433095795571804,0.8477209906965494,8.462223350235819,0.2775083184242248,2.609161376953125,-0.3106320798397064,-0.1655734240382909,-2.9184722024977203,-4.743019871753454,0.5108683109283447,0.361571341753006,-5.207889556884766
1773257135348279000,221.3272790527344,-0.4419686912298202,0.063566563707171,0.3818511993974447,0.562268853187561,0.7799365520477295,0.2986184060573578,-4.510052827399969,1.0653186164826154,9.552322187709809,0.066176913678646,2.1565535068511963,0.0058017875999212,1.2194599614024162,-5.457241323542594,-1.3270417997211217,0.8402637839317322,0.1152907535433769,-5.088685512542725
1773257135358305000,221.33730493164063,0.1330123399123549,0.4765514904417097,0.9535434181272984,0.4888679385185241,0.7557337284088135,0.2553122043609619,-5.552987178117037,1.3020569960683583,10.84581184644103,-0.1419459283351898,1.5234297513961792,0.3351493179798126,1.2484072389453649,-4.531351343755424,-0.6840344033181667,1.0401183366775513,-0.2480658143758773,-4.746431350708008
1773257135368331000,221.3473310546875,1.0306661130353807,1.0031469685994088,1.477657308602333,0.3535265326499939,0.7679818272590637,0.2943688333034515,-6.895949016025663,1.4338877249807118,12.24300036457777,-0.3227362334728241,0.7475497722625732,0.6743622422218323,0.5103941388107835,-4.506341113400459,-1.6067115585386753,1.107669711112976,-0.3255337178707123,-4.422750473022461
1773257135378357200,221.3573571777344,1.73987353605479,1.5700046067796647,1.9008155009001493,0.176546961069107,0.8779163360595703,0.3832542300224304,-8.610703016132115,1.268444649323821,13.760281243038175,-0.4802635312080383,-0.1196588277816772,0.9786046743392944,0.7049087029121816,-5.6282151453197,-1.712903403803706,1.0575116872787476,-0.1918207556009292,-4.116084098815918
1773257135388383200,221.36738330078128,2.1040800654292107,2.517451899988949,2.3777573058336974,-0.0097540067508816,1.0201401710510254,0.4557210206985473,-10.124552751100063,0.9951321505784988,14.8073271207273,-0.6428835988044739,-1.0397093296051023,1.2078936100006104,1.105980443347245,-6.152087043732404,-1.356128193473816,0.95107901096344,0.0949300453066825,-3.7671947479248047
1773257135398409200,221.3774091796875,2.335283899502456,3.401637996512651,3.185835437449813,-0.2707757651805877,1.146869421005249,0.5478367805480957,-11.036037481176852,0.994805402842164,14.64589269618988,-0.787752091884613,-1.826284885406494,1.348149299621582,0.9035397624216972,-7.108493450075388,-0.4702122044175863,0.7669058442115784,1.126165747642517,-3.2528791427612305
1773257135408435200,221.3874353027344,2.477133918125927,3.737370418813824,3.269052065318822,-0.5378229022026062,1.1892081499099731,0.6761703491210938,-11.577865892040728,0.779117410069704,13.535538421672582,-0.9246396422386168,-2.3904409408569336,1.3780324459075928,1.1996300562947988,-7.865670831015706,0.1087345154851675,0.3701531291007995,1.6112676858901978,-2.5365233421325684
1773257135418461200,221.39746118164064,1.9602245522022248,3.2840213786527515,1.5775322258055209,-0.628403902053833,0.9188275933265686,0.8034278154373169,-11.670790843975544,-0.4594155005931854,12.447526911866664,-1.0770083665847778,-2.778057098388672,1.2516132593154907,3.0536323680937287,-7.116664481571316,0.3699187695413827,0.0265646521002054,1.8970483541488647,-1.6526944637298584
1773257135428487200,221.40748706054688,1.1867597610667346,2.2758190263599154,-1.1414455783516169,-0.4980571269989013,0.5413845181465149,0.8875229954719543,-10.886387017935514,-1.8007003452003,11.006942319595812,-1.2601299285888672,-2.9265782833099365,0.9670103192329408,6.170170981955528,-8.202174822211266,2.884761656075716,-0.190961018204689,2.225627422332764,-0.7298542857170105
1773257135438513200,221.4175131835937,0.7608651295423507,1.3534338398233057,-3.399126890474557,-0.2338060140609741,0.3996495306491852,0.8922285437583923,-9.905168826419114,-3.0903356665909287,9.561628360715508,-1.4487639665603638,-2.8766298294067383,0.6099722981452942,8.873041700920462,-9.06694923903942,5.323457122474909,-0.3495450615882873,2.517211675643921,0.2441710084676742
1773257135448539100,221.4275390625,0.597573971222341,0.7482329539190977,-4.652998824566603,0.0596428513526916,0.5434759855270386,0.8365254402160645,-8.584792914327979,-4.069652408400177,8.184631566736101,-1.5886313915252686,-2.7971227169036865,0.2822604179382324,10.279573801463842,-9.225667974877355,6.645813394728303,-0.4435173571109772,2.4202980995178223,1.1208053827285769
1773257135458565000,221.43756518554687,0.5343789716407656,0.3716526075966656,-4.453053759849071,0.2957504689693451,0.8793032765388489,0.7137480974197388,-6.950638637590408,-4.8659056621879335,6.908617358940839,-1.6395853757858276,-2.70508885383606,0.01422178465873,11.044849733185767,-10.698099657785892,8.081789616420865,-0.4092033207416534,2.0122127532958984,1.6950209140777588
1773257135468590800,221.4475908203125,0.8559998664811252,0.1580784103740938,-2.702690101701021,0.4391054213047027,1.2465170621871948,0.6114198565483093,-5.6620688996046775,-5.410189649510383,5.836465097045898,-1.6167587041854858,-2.704853057861328,-0.1937313377857208,11.104975992846487,-12.5935276204288,10.638137064254284,-0.2589871883392334,1.5199482440948486,2.0253522396087646
1773257135478616800,221.45761694335937,1.3135787992969157,0.1710405851366929,-0.5754466028273105,0.508842945098877,1.453230381011963,0.5467646718025208,-4.655100765281915,-5.762581530189514,4.630353277516365,-1.5344337224960327,-2.961372137069702,-0.3257096111774444,10.543858359622956,-13.262256902587414,13.829699062657356,0.1699740588665008,0.5063481330871582,2.315169095993042
1773257135488643000,221.46764306640625,1.5005395870178937,0.1462601084169931,0.8565764973253012,0.5921422839164734,1.4389857053756714,0.5090674757957458,-3.434256656044721,-6.110388421165943,3.430244497793913,-1.3972246646881104,-3.424790143966675,-0.3040233552455902,10.42059087639451,-13.252053488481044,16.072582034099103,0.6098417639732361,-0.5185368657112122,2.5910749435424805
1773257135498669000,221.4776689453125,1.488753872156143,0.0854746359288692,1.4125696271419523,0.7161116003990173,1.238774299621582,0.4862793087959289,-2.257972404024005,-6.0737915056526655,2.5493711790800093,-1.275814652442932,-4.063236236572266,-0.0811034440994262,10.428563754969836,-12.964088779526948,15.907209101068972,0.8926169276237488,-1.5061943531036377,2.900336503982544
1773257135508695000,221.4876950683594,1.384680918741226,0.0880904170509893,1.7855144665062426,0.8049103617668152,1.0149130821228027,0.4793928861618042,-1.7601695973694322,-5.464454323661327,1.7971043665349482,-1.0902502536773682,-4.952300071716309,0.3715633749961853,10.375282246637344,-12.46320261990428,14.712635743641853,1.07728111743927,-2.8529109954833984,3.2816286087036133
1773257135518721000,221.49772094726563,1.4332254616796969,0.2221507590457797,2.1565227848500013,0.8132767081260681,0.909119188785553,0.4905648529529571,-1.521393574476242,-4.326773650801181,1.1350243131324649,-0.7224679589271545,-5.968926906585693,0.9546092748641968,10.799536417478322,-10.315504362022876,14.50856979960203,1.170360803604126,-3.816726922988892,3.762542724609375
1773257135528747000,221.5077470703125,1.4892711740285158,0.3104964934315532,2.304413837203384,0.7647438645362854,0.9242020845413208,0.495556503534317,-1.06102062702775,-2.999099398395419,0.7546203899338841,-0.1773738265037536,-6.906300067901611,1.5876100063323977,12.14512334319353,-8.09160783060193,13.763657441473006,1.007638454437256,-4.027682304382324,4.405526638031006
1773257135538773000,221.5177729492188,1.3948971923291682,0.3593360372612252,2.2467156814724207,0.6880855560302734,0.925988793373108,0.4758768081665039,-0.6071347035109996,-1.7667448841065168,0.2035796218276023,0.494700163602829,-7.640115261077881,2.205476760864258,13.188693653726578,-6.3413482173502445,12.00341887052059,0.4772414267063141,-3.226534843444824,5.250325202941895
1773257135548799000,221.5277990722656,1.191372807820141,0.5417861060921102,1.89919286813438,0.6040968894958496,0.8492679595947266,0.4554584324359894,0.0854027397364377,-0.9440040208876131,-0.5032189864844083,1.2152912616729736,-8.191214561462402,2.7494678497314453,13.382580733579395,-4.83282639940679,9.581647650915384,-0.2500686645507812,-1.7902936935424805,6.224237442016602
1773257135558825000,221.53782495117187,1.193167582282424,0.8443232380170375,1.4200520918518305,0.5287776589393616,0.6868401765823364,0.4278558492660522,2.359821836170554,-0.6694441524296999,-1.1322548484191295,1.9034550189971924,-8.518138885498047,3.1757073402404785,12.376074956071376,-3.4965760418355463,6.767401546567678,-0.9413674473762512,-0.293372631072998,7.174101829528809
1773257135568851000,221.5478508300781,1.5447259347468614,1.2345530472464858,1.0905670395076277,0.450282871723175,0.587776780128479,0.4031746089458465,5.9268216597974295,-0.7677934675008058,-1.891434801353514,2.539677619934082,-8.581197738647461,3.452773094177246,11.390360622179507,-2.279363567098975,4.901343470793962,-1.440985083580017,0.8345139026641846,7.967635631561279
1773257135578877000,221.557876953125,2.083653363472223,1.4797778078876436,0.8374526946604252,0.3645431995391845,0.5743310451507568,0.3932252824306488,8.908371957498789,-1.156111817085743,-2.699062851114571,3.140326499938965,-8.342068672180176,3.642600059509277,11.49438681384325,-1.285274203571677,4.811886487230658,-1.724406361579895,1.5007259845733645,8.666017532348633
1773257135588903000,221.56790283203125,2.413323124733567,1.6495928150184451,0.542699933001399,0.2878960967063904,0.6137546896934509,0.3872115910053253,10.27771619089842,-1.8665742086023087,-3.441506481042504,3.686188936233521,-7.955763816833496,3.663827419281006,11.39697974805832,-0.5516904641866683,5.765157518157363,-1.8184665441513064,1.6678823232650757,9.234098434448242
1773257135598929200,221.5779291992188,2.675899709931016,1.775627278742194,0.36186698051095,0.231991559267044,0.6852788925170898,0.3738965988159179,11.2019703861773,-2.7843331966429945,-3.880712137299776,4.151679515838623,-7.595398426055908,3.419942617416382,10.461950476264953,-0.2147407750502228,6.805144124984741,-1.72265887260437,1.5881725549697876,9.594659805297852
1773257135608955100,221.587955078125,2.800524452987313,1.800870441070199,0.3082733374893665,0.1914484351873397,0.7599970698356628,0.3670068085193634,11.010497381728888,-3.552088670220971,-3.4022400540590283,4.539133071899414,-7.076588153839111,3.00715970993042,8.531428988409042,-0.7464683553993702,7.660337058997154,-1.572635054588318,1.3889516592025757,9.777997970581056
1773257135618981000,221.59798120117188,2.8529604504063726,1.8064885732129208,0.2968833439469337,0.1517153978347778,0.827235758304596,0.3636440336704254,8.520351714077592,-4.14993648994863,-2.31498520783931,4.795141696929932,-6.164916515350342,2.6514780521392822,5.437263534396887,-1.956092274703085,7.8328358983844515,-1.514562487602234,1.1750389337539673,9.885844230651855
1773257135629007000,221.60800708007807,2.977379149496555,1.7214996749743818,0.4231768969982862,0.103859819471836,0.8788299560546875,0.3575126826763153,5.848936456084251,-4.5368134085536,-1.749707532326877,4.738030433654785,-5.1123127937316895,2.279270648956299,1.2593383828043936,-3.452784246382117,7.419439806166291,-1.3594244718551636,0.8410569429397583,10.027973175048828
1773257135639033000,221.618033203125,3.0317040294021367,1.5431073936343191,0.5338379966318607,0.063869260251522,0.8919071555137634,0.3357815742492676,3.8230262565284967,-4.243229690673947,-0.889495893369615,4.270333766937256,-4.00815486907959,1.741344928741455,-1.605544560585916,-3.6247125924050807,6.638629620704054,-1.0105226039886477,0.3079964518547058,10.109262466430664
1773257135649059000,221.62805908203129,3.028215018242597,1.3640880664370951,0.6259750130593776,0.0098014008253812,0.8914573192596436,0.3054401278495788,1.0666671084821224,-3.628456455108523,1.6797124973416326,3.3930046558380127,-2.8088886737823486,0.939372420310974,-2.2502128759384155,-2.551719495771825,5.173558821952343,-0.7006803750991821,-0.0964056253433227,10.152743339538574
1773257135659085000,221.6380849609375,2.689025148963928,1.363272804531455,0.648348757430911,-0.0820036232471466,0.8080902695655823,0.2388366013765335,-1.6367893014162778,-3.2420261112272737,6.027339551079272,2.0776727199554443,-1.796746015548706,-0.2231202721595764,-3.580952945655584,-2.6495298816606403,4.356127171057462,-0.4123258590698242,-0.4340585768222809,10.535600662231444
1773257135669111000,221.6481110839844,2.132864261364937,1.504157192993164,0.4053226758778095,-0.1727735698223114,0.6597812175750732,0.1447750627994537,-2.7931346349969504,-2.110735431665182,11.09864678982496,0.9042248725891112,-1.0641512870788574,-1.387988567352295,-5.641161136132478,-3.048098114842176,4.80811632104218,-0.0746847242116928,-1.0455336570739746,10.610081672668455
1773257135679137000,221.65813696289064,1.902211339172721,1.5492996724031864,-0.114181090453267,-0.2595060765743255,0.5089070200920105,0.0325915291905403,-3.3917139838695523,0.89223759329319,15.86694840235114,0.4494965076446533,-0.3287254571914673,-2.2299585342407227,-2.160174585355818,-4.951169870236516,4.022299121072888,0.3339854180812835,-1.7969998121261597,10.308074951171877
1773257135689163000,221.6681630859375,1.961722681805492,1.6846208737798034,-0.8480056528568267,-0.3632609844207763,0.3836365044116974,-0.0872116833925247,-3.5985996615052223,5.419317543339729,18.140137664729355,0.3369779288768768,0.6245198249816895,-2.9281129837036133,0.4550482452943921,-9.993758964020014,2.0747931806683537,0.9088231325149536,-2.6100494861602783,9.810187339782717
1773257135699189000,221.6781889648437,2.14016844689846,1.9932975313730537,-1.775447246000171,-0.4832230806350708,0.2914535999298095,-0.1849182695150375,-1.4889210454165935,8.59073867098987,16.477400852108,0.2499159723520279,1.5169559717178345,-3.44818377494812,-1.592221699284762,-16.350384245479106,-0.4205570698887109,1.6174864768981934,-3.5225906372070312,9.678071022033691
1773257135709218000,221.68821801757807,2.242235321187973,2.46198486431092,-3.0302813031226394,-0.5997084379196167,0.2110200226306915,-0.2591522336006164,0.7156091067552566,7.66937026028037,12.08766484143734,0.1126920357346534,2.131582498550415,-3.824276208877564,-4.427593155378103,-18.84017627738714,-3.443871456608176,1.749643087387085,-3.6608846187591553,9.133356094360352
1773257135719244000,221.698244140625,2.1725456988900897,2.965283053511381,-4.512765593490005,-0.6814475059509277,0.1761605739593505,-0.3062265515327453,2.5953432411819697,3.807870772972703,7.823845367199182,-0.0644310787320137,2.493107557296753,-4.141411304473877,-3.360682885789871,-20.94463277491331,-6.241440566921233,1.5334638357162476,-3.210498571395874,8.357048034667969
1773257135729270000,221.70827001953128,1.921158616226912,3.4393113090857863,-5.672862096297741,-0.7380743622779846,0.2743608951568603,-0.3419824838638305,5.506532885456085,0.1029290440768003,5.205833782613277,-0.2420670539140701,2.7197535037994385,-4.361786842346191,-2.667356045730412,-23.31165650528669,-7.532549467995762,1.218251347541809,-2.8984646797180176,7.006262302398682
1773257135739296000,221.7182958984375,1.3447522284567357,3.566056989818811,-6.071020871895551,-0.8182229995727539,0.5184928774833679,-0.3612778782844543,7.692578117388487,-2.185986195221543,3.83506740745604,-0.3645455539226532,2.812511682510376,-4.394141674041748,-0.6600808424092829,-24.150725987493992,-9.659097385820743,0.5151045322418213,-2.712947130203247,5.124314785003662
1773257135749322200,221.728322265625,0.2217909858226776,3.3381276473715897,-6.212872644084691,-0.7991087436676025,0.8045000433921814,-0.3410275876522064,8.55549141651988,-2.9440041186392305,3.20453750757128,-0.4320614337921142,2.6590051651000977,-4.112533092498779,0.6134486358981579,-23.975385787200928,-13.430695068407058,-0.5496439933776855,-2.360013961791992,2.924274206161499
1773257135759348200,221.73834814453124,-2.1877754167258736,2.20119793900922,-6.117526602482795,-0.753276526927948,0.9498122334480286,-0.3652823269367218,8.067907221540809,-2.1322341467678547,3.3821333778366443,-0.4633248150348663,2.237555742263794,-3.467883825302124,0.9487409862816332,-22.028168016088006,-16.339095958745478,-1.6013015508651731,-1.5814262628555298,0.973652958869934
1773257135769374200,221.74837426757813,-3.834486977219581,0.4324413132214919,-5.9816170798242085,-0.6736109852790833,0.7711946368217468,-0.5136048197746277,6.42487171921134,-0.5732511386096477,4.083564613896608,-0.4942848086357116,1.6481075286865234,-2.548153877258301,1.511519830715656,-17.09250141993165,-17.094807943308354,-2.328339099884033,-0.0227382965385913,-0.2600540518760681
1773257135779400200,221.7584001464844,-2.898451743254065,-0.8355943534426391,-6.042621875885128,-0.6581422686576843,0.35396808385849,-0.6897790431976318,4.614761156108975,0.9365385073125362,4.869886840778589,-0.4914171099662781,0.9495906233787536,-1.4638302326202393,0.281395851957798,-12.159820561587807,-16.781799978512524,-2.557119369506836,1.8955141305923464,-0.930616855621338
1773257135789426200,221.7684262695313,-1.312175069978833,-0.9806599000465124,-5.862019225019216,-0.6010286808013916,0.0978544801473617,-0.6801038980484009,3.0240315950781107,2.050291192096472,5.306878912639617,-0.4558726251125335,0.2310080677270889,-0.3853720724582672,-2.092036576414108,-9.07985898949504,-16.679900277483462,-2.510681867599488,3.5257089138031006,-1.2806105613708496
1773257135799452200,221.7784521484375,-0.992017233428359,-0.8221261653866618,-5.78847526538074,-0.4589543640613556,0.0163487046957016,-0.5972518920898438,2.284250170096755,2.6641955358728766,5.274395862185955,-0.4306982755661011,-0.4251790940761566,0.5833522081375122,-3.779959268218279,-7.539149304652214,-16.681335863244534,-2.506972312927246,4.496346950531006,-1.350486397743225
1773257135809478100,221.78847802734376,-1.7961755612522363,-0.8575223268080502,-5.167635861644149,-0.2933692634105682,-0.0133764436468482,-0.582332968711853,2.0159324108988046,2.9664141033679243,4.707138995555043,-0.4799551367759704,-0.9997516870498656,1.3587793111801147,-4.026959514099359,-6.503576422613858,-15.5249458137393,-2.526871681213379,4.8833746910095215,-1.238362431526184
1773257135819504000,221.7985041503906,-1.756786969193816,-0.2145873745867982,-4.192715893489122,-0.155541330575943,-0.0861462578177452,-0.5239567160606384,2.292808155083656,2.981917377448082,3.863343069347739,-0.6240292191505432,-1.4217087030410769,1.9062520265579224,-3.394268344527483,-5.699822583937644,-12.298918066632748,-2.3228678703308105,4.790096759796143,-1.11844003200531
1773257135829530000,221.8085300292969,-1.539795492607355,1.01079134587273,-3.47077641466856,-0.1153191700577735,-0.1583893001079559,-0.3716877996921539,2.7346219480127094,2.904034511822462,3.0094863523751494,-0.8324636816978455,-1.6927701234817505,2.228518486022949,-2.9398353085219857,-5.231332381007075,-8.37624427191615,-1.8651740550994875,4.229249000549316,-0.9926698207855223
1773257135839556000,221.8185561523437,-1.8750819247066968,2.0303524197869,-3.314840003025532,-0.1482534259557724,-0.1849034577608108,-0.1630482971668243,3.0314865872591734,2.6928257102906703,2.317645951481164,-1.021582007408142,-1.806442141532898,2.3255631923675537,-3.3808149887144565,-4.950305362361669,-5.327661003905535,-1.279893398284912,3.3216898441314697,-0.8203536868095398
1773257135849582000,221.82858203125,-2.31872410210669,2.6319395721733567,-3.7705484657943247,-0.1595214456319809,-0.1406927406787872,0.0335049256682395,3.251538035938144,2.150160848602652,1.8832497413322329,-1.1488947868347168,-1.7626923322677612,2.2404351234436035,-4.135725301505625,-4.734319263425469,-3.746619893196225,-0.7016173005104065,2.329183578491211,-0.6343526840209961
1773257135859608000,221.83860815429688,-2.0486445939332247,3.083859748575091,-4.364921887409687,-0.0959286093711853,-0.0055921808816492,0.2651144564151764,3.4080922872185706,1.352419986605644,1.663853833952546,-1.2258702516555786,-1.6085134744644165,2.030537366867065,-4.479145647960901,-4.424528507110476,-3.308402078932524,-0.2005551010370254,1.4878596067428589,-0.4997346997261047
1773257135869634000,221.84863403320315,-1.360257256102562,3.3979110849440097,-4.399387636113167,-0.0473502427339553,0.1806618571281433,0.5599088072776794,3.2968075027287003,0.5124906726986169,1.465560628095269,-1.2862305641174316,-1.341707468032837,1.7260100841522217,-4.4311914721310135,-3.96977807571888,-3.591072773131728,0.205893874168396,0.8390402793884277,-0.412173181772232
1773257135879660000,221.85865991210937,-1.4887445198059082,3.43877267216444,-3.652087506064772,-0.0694946944713592,0.2995690703392029,0.8264688849449158,3.064549483427405,-0.2405389409124851,1.2007312955349685,-1.3304954767227173,-0.9822984337806702,1.4012980461120603,-4.099137446081638,-3.3506893150419,-4.40870608407855,0.498053103685379,0.3241550028324127,-0.3254901468753814
1773257135889686000,221.86868603515623,-2.381020107021928,3.380536171773076,-2.767211965972185,-0.1249765306711196,0.2775194048881531,1.0147806406021118,2.4572914457976816,-0.9899801746428012,1.0514832756146788,-1.3738518953323364,-0.5588280558586121,1.1047415733337402,-3.841535726687312,-2.7466677751153705,-5.499983902204036,0.6792295575141907,-0.1677912920713424,-0.2548695206642151
1773257135899712000,221.8787119140625,-2.9098335534900426,2.8827316115528343,-1.87573015948236,-0.1490658968687057,0.1794399619102478,1.1433652639389038,1.7774428037315606,-1.801485942620039,0.8012786807343363,-1.4115785360336304,-0.1285930573940277,0.8258283138275146,-3.5008816300749777,-2.401561813660711,-6.26181349286437,0.8156962990760803,-0.6755099296569824,-0.2578042447566986
1773257135909738000,221.88873803710936,-2.653334826901555,1.9108831597976383,-0.8483236327648163,-0.1256076544523239,0.1181085184216499,1.2653828859329224,1.4700690454304215,-2.4797686505436896,0.4580468425884842,-1.4455674886703491,0.2759768664836883,0.5544479489326477,-2.7645196581482887,-2.26781049194932,-6.2287061730325215,0.9753283262252808,-1.0465319156646729,-0.313666433095932
1773257135919764000,221.89876391601564,-1.934097008255124,0.7088844746753573,0.2159393371850252,-0.076967678964138,0.1272149235010147,1.3700790405273438,1.4738801281511782,-2.7528818273246287,0.3268406753152608,-1.49033522605896,0.6260078549385071,0.303043931722641,-2.1867539647236467,-2.008074390874803,-5.643401024013757,1.1549711227416992,-1.259438157081604,-0.3761680424213409
1773257135929790000,221.9087900390625,-1.4164841702371835,-0.8275804122045636,1.1373434037297965,-0.0299811009317636,0.1488380283117294,1.4363642930984497,1.4329384614318608,-2.6297937923163173,0.4006470852822065,-1.5206797122955322,0.9177364706993104,0.1077480390667915,-1.8921490871027111,-1.7646049494683742,-4.959710319566726,1.2304235696792605,-1.2664532661437988,-0.4011434316635132
1773257135939816000,221.9188159179688,-1.231938919225335,-2.2089928306691347,1.8290397199779749,-0.012858840636909,0.1649418920278549,1.447345733642578,1.308678460034728,-2.366819732233882,0.6286503697484731,-1.5115019083023071,1.1423943042755127,-0.0145778702571988,-1.7391259325578807,-1.8306053618595004,-4.563543594568968,1.1770343780517578,-0.9855429530143738,-0.3901117742061615
1773257135949842000,221.92884204101563,-1.0405155991375443,-3.462283019350469,2.4390116927415133,-0.0009484682232141,0.2444015890359878,1.4088374376296997,1.0664344687700271,-1.997546274858713,0.9110790718853472,-1.4811521768569946,1.2921291589736938,-0.0820199474692344,-1.662040939311683,-2.156870867635309,-4.319786276131868,1.136075139045715,-0.5405862927436829,-0.4023908078670501
1773257135959868000,221.93886791992188,-0.5503600923657417,-4.28067357840538,3.032597178849578,-0.0218361727893352,0.3484158515930176,1.3182841539382937,0.9334013783305884,-1.4674357743173836,1.252173021219671,-1.4884010553359983,1.365188717842102,-0.0984332710504531,-1.5494719602301716,-2.3165843135990203,-3.978875574409961,1.2054378986358645,-0.1756380945444107,-0.4435233473777771
