time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257148512416300,234.49141625976563,0.0954511094115674,-0.2857653722789138,-0.219895381334424,-0.0062117925845086,0.1806577742099762,0.0688608363270759,1.5114283530399202,-0.9399737424582244,-1.1736246774226426,1.1667871475219729,0.7473990321159363,-1.2939400672912598,-2.2177713265389203,-0.791501090824604,-0.979475147241354,-2.2256429195404053,0.4542542695999145,-1.5149682760238647
1773257148522442200,234.50144213867188,-0.0025282033033668,-0.24099603703022,-0.2210550727635621,-0.010193976573646,0.2022933661937713,0.0749502927064895,1.5247516527324914,-0.6120026018083096,-1.359393332749605,1.1690659523010254,0.8190143704414368,-1.3631922006607056,-2.129633608880639,-0.6869646115511655,-1.02107206299901,-2.199028730392456,0.5721513628959656,-1.5789871215820312
1773257148532468200,234.5114682617188,-0.1004822354465723,-0.2168272442017682,-0.2157604734867811,-0.0166777074337005,0.2109315991401672,0.0823128670454025,1.5465508120864628,-0.2190641912072896,-1.5807318986296652,1.177109956741333,0.8934416174888611,-1.4305146932601929,-2.201763025546074,-0.6102315004825591,-0.9800462251275778,-2.1757171154022217,0.6546083092689514,-1.6364561319351196
1773257148542494200,234.521494140625,-0.1095006775520741,-0.2032802187559194,-0.1757867750167846,-0.0191737879067659,0.2169488668441772,0.0960462465882301,1.4959242021769283,0.176090141877532,-1.8197633575886487,1.2074910402297974,0.9601148962974548,-1.4872322082519531,-2.298282787102461,-0.4945242233753204,-0.8006523655295371,-2.1185519695281982,0.6812021136283875,-1.6908833980560305
1773257148552521500,234.531521484375,-0.1063169329494237,-0.1959331621950492,-0.130664023220539,-0.0208893958479166,0.2184775322675705,0.1085199639201164,1.4192393141642212,0.6335679524064064,-2.1731468796536326,1.2353516817092896,1.0043803453445437,-1.5406670570373535,-2.2959277484089133,-0.3046720981270074,-0.660057315403223,-1.997721791267395,0.6303256154060364,-1.749030590057373
1773257148562546400,234.54154638671875,-0.1230797055713832,-0.201528479717765,-0.0901391206085681,-0.0165212806314229,0.2091069221496582,0.1172380819916725,1.315560036242008,1.0502864670455456,-2.596643510125577,1.2498587369918823,1.0406185388565063,-1.5873104333877563,-2.157224795639515,-0.1367418818295002,-0.5264028781950474,-1.8545348644256592,0.5398702621459961,-1.815062403678894
1773257148572573400,234.55157348632807,-0.1184498538136482,-0.2201807741470634,-0.0322287834316492,-0.0176129098981618,0.1957927197217941,0.1326551139354705,1.2247571910277009,1.4428075290173292,-2.9812700194552537,1.2583677768707275,1.100013256072998,-1.6176072359085083,-1.944273534354568,-0.0619078823804855,-0.5386468582183123,-1.7503734827041626,0.490317702293396,-1.9017353057861328
1773257148582599400,234.5615993652344,-0.0742547382563352,-0.2281775267883203,0.034532384198904,-0.0151863796636462,0.1836554259061813,0.1538803875446319,1.1128203723698853,1.760896158078313,-3.1895787156313657,1.2646576166152954,1.1735173463821411,-1.6296207904815674,-1.7495143478423356,0.0344280470415949,-0.7783464256972074,-1.6759506464004517,0.4514592289924621,-1.985048055648804
1773257148592625400,234.57162548828128,-0.0008629004396498,-0.2242455759005621,0.0924433058977127,-0.0155384493991732,0.177247866988182,0.1768871694803238,0.953033130517602,1.858997635868192,-3.1689880552843213,1.2688497304916382,1.250835418701172,-1.6351087093353271,-1.4806231726706027,0.2645306418746709,-1.0696119297623634,-1.587180495262146,0.4528980553150177,-2.0481441020965576
1773257148602651400,234.5816513671875,0.0803340581700205,-0.2020743866301141,0.1335848791033029,-0.0164223331958055,0.1801400631666183,0.2072741389274597,0.943931540173292,1.693485002106428,-2.857809644003212,1.2450402975082395,1.3353500366210938,-1.644128680229187,-1.3565823669821022,0.617505290877819,-1.279545304530859,-1.4926923513412476,0.4664149284362793,-2.1285645961761475
1773257148612677400,234.5916774902344,0.1000200247623026,-0.1749393644072115,0.1416226396083831,-0.0136635638773441,0.1790692061185836,0.2345457077026367,1.0701450137257575,1.2897732685565948,-2.3960601475045085,1.1826046705245972,1.4536824226379397,-1.6671794652938845,-1.1606968067884444,0.8706813027843833,-1.6443284647494554,-1.3903688192367554,0.4497775435447693,-2.237823009490967
1773257148622703400,234.60170336914064,0.1363432379007339,-0.1488539608350954,0.14920038138628,-0.0121279656887054,0.1809861660003662,0.2632085680961609,1.3400024035811424,0.822493610459566,-1.9435592486053703,1.111026644706726,1.6001501083374023,-1.693144679069519,-0.7578817298173904,1.0617062712043523,-2.044887871748209,-1.299760818481445,0.456070601940155,-2.370855569839477
1773257148632729300,234.61172924804688,0.2311141099631786,-0.1209979308612644,0.1418798292398452,-0.0053824451752007,0.1798010617494583,0.293006956577301,1.577891706767678,0.563293223696947,-1.5597183366954326,1.046565055847168,1.760831356048584,-1.7255542278289795,-0.3125163818866014,1.281654551769793,-2.482809917935729,-1.2182013988494873,0.5533726215362549,-2.536564826965332
1773257148642755600,234.6217556152344,0.2847290880337357,-0.0765214410793036,0.1119587382286787,0.0026664487086236,0.1799143105745315,0.3212980628013611,1.87595344684422,0.611418079918623,-1.2890873321190477,0.9912728071212769,1.9264644384384155,-1.7849794626235962,-0.2902935172278434,1.1886004204973577,-3.111642073991894,-1.1620312929153442,0.7956723570823669,-2.7290902137756348
1773257148652781600,234.63178149414065,0.3069949881166219,-0.0411510899526067,0.0649894817829132,0.0143510671332478,0.1756426095962524,0.3546834588050842,2.271701654168963,0.8507751175701618,-1.189097848625481,0.9722086787223816,2.094794273376465,-1.847253441810608,-0.8532686879515647,0.5816977721765637,-3.570793955212831,-1.0787094831466677,1.0886987447738647,-2.853456974029541
1773257148662807600,234.6418076171875,0.3022406331963837,0.0008374554711394,0.026443770289421,0.0244944933801889,0.1743590533733368,0.3901864886283874,2.498615974354744,1.1236346118509768,-1.2716776398956775,0.9788625836372375,2.2595815658569336,-1.915594458580017,-1.738168193441629,0.0636322219550609,-3.7279777365684494,-0.936704695224762,1.2817288637161257,-2.972069501876831
1773257148672833500,234.65183349609376,0.3027941754259169,0.0205424509908771,0.0024590835899114,0.0328243300318717,0.1687661409378051,0.4200362861156463,2.497289694187045,1.3294406775563954,-1.4749506799921392,0.9873667359352112,2.451409339904785,-2.0061023235321045,-2.423227848154306,-0.4290075028479099,-3.722373925212026,-0.8003917336463928,1.3744666576385498,-3.092791795730591
1773257148682859500,234.6618596191406,0.34724998774603,0.0316999052859144,0.0042015433430671,0.0450660437345504,0.1730502992868423,0.4492312967777252,2.630052150991559,1.5870365517318248,-1.746853896461427,1.0047696828842163,2.6718897819519043,-2.1092779636383057,-2.7648949212014675,-0.6570707008078694,-3.589487549766898,-0.7191927433013916,1.413478136062622,-3.2683310508728027
1773257148692885500,234.6718854980469,0.4004711441934108,0.0497347482368815,0.0139455232441425,0.0516986437141895,0.1756476908922195,0.4835879504680633,2.929827124726772,1.917850806853175,-2.001347420707345,1.035971760749817,2.8893818855285645,-2.201390504837036,-2.5871950060397384,-0.5157423679709434,-3.5523435217648744,-0.630057692527771,1.4053317308425903,-3.4840567111968994
1773257148702911500,234.6819113769532,0.4399439074039459,0.0679691688805585,0.027930209454894,0.0572515204548835,0.1774382889270782,0.5119418501853943,3.1767396923244,2.2374954331845043,-2.2211577541068195,1.0783836841583252,3.082606315612793,-2.2849783897399902,-2.330823120701313,-0.3606061667948961,-3.746294899025559,-0.522696852684021,1.3813351392745972,-3.6951982975006095
1773257148712937500,234.6919375,0.4971494573123752,0.0721470071210525,0.0651420419961214,0.0587319731712341,0.1848189681768417,0.549018919467926,3.3680694889098404,2.446201896506548,-2.2313626295179128,1.1255759000778198,3.263227701187134,-2.3688881397247314,-2.1808318811982867,-0.2923001078099012,-4.2199785789459945,-0.442669153213501,1.381106734275818,-3.886294364929199
1773257148722963200,234.70196313476563,0.5017234872296452,0.0684333660259377,0.0815606773555278,0.0596316494047641,0.1880709379911422,0.5786444544792175,3.4378052884370085,2.5134300971269607,-1.9667711973667144,1.181305766105652,3.415064573287964,-2.430959939956665,-2.058176392388344,-0.3776657304063439,-4.811375615099072,-0.3754200637340545,1.3666431903839111,-4.039866924285889
1773257148732989200,234.7119892578125,0.5010433960109949,0.062830883543496,0.1024304469048976,0.0606468468904495,0.1874791830778122,0.6070845723152161,3.391707554128766,2.4676550189018247,-1.5254285290807486,1.2325114011764526,3.5111327171325684,-2.4547269344329834,-1.8699170892894268,-0.5497749859541654,-5.210686483341455,-0.2607861161231994,1.3277487754821775,-4.191933155059815
1773257148743015200,234.7220151367188,0.482740992731601,0.0522542841766029,0.1045575220614671,0.0654700994491577,0.1748917400836944,0.638466477394104,3.217864314395189,2.290453116390109,-0.9748699915334582,1.2741032838821411,3.5614237785339355,-2.428096294403076,-1.6774924832046032,-0.5806646297365426,-5.26412815067172,-0.1131979897618293,1.2291375398635864,-4.377405643463135
1773257148753041200,234.7320412597656,0.4638339015573263,0.0409374289356172,0.0933621743083,0.0749304443597793,0.1627770215272903,0.659304678440094,3.000307020619512,2.0705454600960014,-0.3551391335606574,1.2895681858062744,3.5839297771453857,-2.347825050354004,-1.3529752824008463,-0.591376577886939,-5.314177837476134,0.0197277776896953,1.099931001663208,-4.557886123657227
1773257148763067100,234.74206713867187,0.4255906801417469,0.0412465496837161,0.1410860485136509,0.0823307931423187,0.1557793468236923,0.6773540377616882,2.766729150891304,1.944105776572228,0.2200648926824331,1.276073336601257,3.554158926010132,-2.24181866645813,-0.9720961429059504,-0.7528826063558459,-5.573238523507118,0.1227164790034294,0.9804001450538636,-4.684972763061523
1773257148773093000,234.7520930175781,0.3574970948636531,0.0296225921217817,0.2028869633883237,0.0976279899477958,0.1473858654499054,0.6944496631622314,2.447725745072961,1.9747960983902213,0.6733703859627247,1.2510392665863037,3.466793298721313,-2.109017372131348,-0.762048786368966,-0.9322060310661792,-5.799433881768584,0.23353211581707,0.9140653014183044,-4.760831832885742
1773257148783119000,234.762119140625,0.3080553108245134,0.0142900897649582,0.2700216405063867,0.1072692945599556,0.1494878083467483,0.7115249037742615,1.9925772542744875,2.09003868059516,0.9873857742354272,1.2335470914840698,3.338343858718872,-1.954069972038269,-0.6601889058936387,-0.9353989818885922,-5.862172954276204,0.3542119264602661,0.9099931120872498,-4.842624664306641
1773257148793145000,234.77214501953125,0.2751967050567269,0.0003060154755599,0.3216302471905946,0.1141706109046936,0.1557965725660324,0.7256883978843689,1.461952374470234,2.2390432471483943,1.23161275601089,1.2259618043899536,3.178779363632202,-1.797586441040039,-0.6372340736985206,-1.130833291183412,-5.810602341514826,0.5110081434249878,0.91044420003891,-4.88683557510376
1773257148803171000,234.7821711425781,0.2116051073729991,0.0045415250203106,0.3421685928285122,0.1229455396533012,0.1717811226844787,0.7486858367919922,0.9324825099200008,2.461545596110821,1.4034601457521318,1.2145956754684448,3.011967420578003,-1.6565890312194824,-0.7469231134295463,-1.3767223609521984,-5.618125712981819,0.6736460328102112,0.8899288177490234,-4.925125598907471
1773257148813197000,234.7921970214844,0.1656736695423722,0.0104428214859683,0.3284182998955249,0.1320940256118774,0.1983067393302917,0.7674661874771118,0.3855459622621536,2.5806711572289465,1.5873150764122603,1.1878503561019895,2.8729569911956787,-1.5405164957046509,-0.686148618993163,-1.7005317057475446,-5.4790930898666375,0.7996703386306763,0.8782555460929871,-4.948549270629883
1773257148823223000,234.80222314453124,0.078461688426882,0.0408414851473178,0.2613397368788719,0.1399324983358383,0.2289753258228302,0.7881246209144592,-0.1680371838033199,2.525971014270186,1.9174758360609407,1.1338074207305908,2.789154529571533,-1.441292405128479,-0.4860703563500195,-2.1866399829551577,-5.539470693939924,0.8746668100357056,0.9300681948661804,-4.95139217376709
1773257148833249000,234.8122490234375,0.0099298578619956,0.0882337162455078,0.1643137793660163,0.1463448703289032,0.2678196728229522,0.8082637190818787,-0.6998235086023807,2.299975562494993,2.3889617136761543,1.0414326190948486,2.73544716835022,-1.3328132629394531,-0.3856149358451366,-2.551279058527946,-5.611690711498261,0.9312443137168884,1.0292404890060425,-4.936431884765625
1773257148843275000,234.8222749023437,-0.0619096359461545,0.1449899514838587,0.0517301872372627,0.1532235294580459,0.3128753900527954,0.8194267749786377,-1.2188947287350893,1.9263801502674816,3.066955960047245,0.91912579536438,2.665541648864746,-1.1966674327850342,-0.0910981748990714,-2.653746914833784,-5.368987286028266,0.9980811476707458,1.0807920694351196,-4.91159725189209
1773257148853301000,234.83230102539065,-0.1756061577528715,0.1882952511951327,-0.0912760156840085,0.1565237194299698,0.3538819253444671,0.8299028277397156,-1.8888427390336988,1.4551649062871932,4.043125051480532,0.784785807132721,2.5586180686950684,-1.0352575778961182,0.3453800291556865,-2.942438476757705,-4.9223108554989095,1.062417984008789,1.0966452360153198,-4.888678073883057
1773257148863327200,234.8423271484375,-0.2679885272435843,0.1800137815946713,-0.2158803004741668,0.155439481139183,0.3751121461391449,0.8467333316802979,-2.596602885854244,1.1070569865375757,5.277936895793676,0.6015033721923828,2.436038017272949,-0.844740629196167,0.962470309491828,-3.308559315320849,-4.369237412521243,1.1219580173492432,1.100066065788269,-4.868307113647461
1773257148873353200,234.8523532714844,-0.3536038868173957,0.1497892323912121,-0.3505366082012653,0.164279043674469,0.400395929813385,0.8625964522361755,-3.1521944491326805,1.103249995470047,6.637560530167818,0.4034910798072815,2.153027534484864,-0.5694939494132996,1.4879939936995503,-3.6223897024154654,-3.759471191462874,1.1658344268798828,1.1064388751983645,-4.804900646209717
1773257148883379200,234.86237915039064,-0.3560913197189569,0.0628899978861678,-0.4823527240663766,0.186583787202835,0.4540610909461975,0.8713676929473877,-3.797919287800789,1.183726969242096,8.1181112221241,0.2004287838935852,1.6819486618041992,-0.2293800860643386,1.6050338345848023,-4.037390014959872,-3.2236218550086018,1.1765319108963013,1.1270490884780884,-4.686654090881348
1773257148893405200,234.8724052734375,-0.319728066831082,-0.0333414208486676,-0.4347621208518743,0.1990572363138198,0.5649200081825256,0.8813607096672058,-4.983355983570218,1.353287417089939,9.372448435640337,0.0224723927676677,1.1088552474975586,0.1828436404466629,1.735932397213578,-4.508440131506323,-2.4702877054929733,1.149644374847412,1.1544090509414673,-4.5240583419799805
1773257148903431200,234.8824311523437,-0.4409752962782979,-0.2562123839277774,-0.5086421805769205,0.2382469773292541,0.6675283908843994,0.8515128493309021,-6.739111856150627,1.7038567585170268,10.281375297927855,-0.1129235103726387,0.3800931572914123,0.6306149959564209,2.1402919271476564,-5.100307707780599,-1.4632418297588825,1.0608161687850952,1.2004148960113523,-4.2966742515563965
1773257148913457200,234.89245703125,-0.7996601396217942,-0.5692150149613618,-0.6435264518409967,0.2834447920322418,0.7453028559684753,0.7803918123245239,-8.582181855046748,1.9522750545024872,10.72764373217821,-0.2176603823900222,-0.4105924069881439,1.0362931489944458,2.425414690674096,-5.822644661486149,-0.4730079726159572,0.941110610961914,1.198149561882019,-3.96019458770752
1773257148923483100,234.90248315429687,-1.0915066584452986,-0.7904881143897772,-0.6873281841665506,0.3353197276592254,0.7976460456848145,0.6907058358192444,-10.434898803210258,1.912654991775751,10.67382095657587,-0.3013736307621002,-1.22645103931427,1.3479015827178955,2.5715380027025936,-6.245801100218296,0.5752075333744288,0.8208054900169373,1.0424246788024902,-3.473639965057373
1773257148933509000,234.91250903320312,-1.1300678597688674,-0.8588174811851232,-0.6534183157801627,0.387436181306839,0.8365958333015442,0.597191333770752,-12.044723525333405,1.5802356395453214,10.389490804731846,-0.3858124017715454,-1.968232274055481,1.4542131423950195,3.0977590945899487,-6.419253294807672,1.832010260221362,0.7217510342597961,0.5631036758422852,-2.705193042755127
1773257148943535000,234.92253515625,-0.8302426171511411,-0.8206003440588712,-0.4139350214004516,0.4225767254829407,0.8678298592567444,0.5171064138412476,-12.748445794939991,0.8383867606401443,10.160547609066963,-0.4837378859519958,-2.58799147605896,1.367358684539795,5.580922648268937,-5.478975016444921,3.5766549562007186,0.631945788860321,-0.0063147735781967,-1.9223392009735107
1773257148953561000,234.93256103515623,-0.4632371047079562,-0.6632153410427272,0.0743248808830976,0.4303675293922424,0.8767192363739014,0.4343801140785217,-13.020244966512918,-0.5094482362627982,10.067642530876398,-0.5995148420333862,-2.936103820800781,1.1443105936050415,8.297842935374378,-5.757007529449463,5.347645222792029,0.4966505467891693,-0.438402384519577,-0.9504207968711852
1773257148963587000,234.9425871582032,-0.049256490600109,-0.2656907351626083,0.8141285176962614,0.3946256339550018,0.868310809135437,0.3687721192836761,-12.706755355679988,-1.990451932683587,9.987933618867396,-0.7072658538818359,-3.06587028503418,0.8824097514152527,10.06426048722267,-5.692821180742978,6.455543336328864,0.3395008742809295,-0.7893396019935608,0.0548785366117954
1773257148973613300,234.95261328125,0.503228923356533,0.3720051108287647,1.6689391743928192,0.3056124150753021,0.8697899580001831,0.346480131149292,-11.794608946824074,-3.0217262407451866,9.288723858249186,-0.7948532104492188,-3.126361846923828,0.5718626976013184,11.57663371989727,-6.071192721331119,6.993800902968645,0.0676594004034996,-0.9008908271789552,0.8729493618011475
1773257148983639300,234.96263940429688,1.2573884177803991,1.12551691846624,2.5366794552892444,0.2027381658554077,0.9608787298202516,0.3703767955303192,-10.701264259296655,-3.504446629080176,7.572605584052205,-0.8255720138549805,-3.1312546730041504,0.2164907753467559,11.849842758268116,-7.723570052501559,7.486458747950196,-0.1895079463720321,-0.6719620227813721,1.583105206489563
1773257148993665300,234.9726652832032,1.96455030644685,2.020450911236554,3.357835679665208,0.0740803182125091,1.130182862281799,0.4175437688827514,-9.868812733924388,-3.797062963232398,5.779151556718349,-0.8153249025344849,-3.1540849208831787,-0.1431055963039398,10.56253500304222,-9.58960299383402,8.322243217137455,-0.3049432635307312,-0.3015271723270416,2.1664955615997314
1773257149003691300,234.9826911621093,2.364464109018445,2.4644684978201985,4.090340976163745,-0.0717503279447555,1.2825485467910769,0.4770402908325195,-8.92953807964623,-3.906021350601315,4.359141258181631,-0.8162436485290527,-3.2603249549865723,-0.4450241923332214,9.96254549511075,-10.89596148648858,9.132344963535663,-0.3388261497020721,0.073740467429161,2.479832649230957
1773257149013717200,234.99271728515623,2.373415477237105,2.4688790077388285,3.863648774296045,-0.1918756663799286,1.3253647089004517,0.5565603971481323,-7.9401067710578435,-3.89141005692482,3.1954610516682265,-0.8173122406005859,-3.467153787612915,-0.6432470679283142,10.534870751047134,-11.721143897640705,9.71502327118218,-0.4367538690567016,0.2779513001441955,2.5084445476531982
1773257149023743200,235.0027431640625,2.2261130384266377,2.147252559940517,2.644714882594347,-0.2480510026216507,1.26113760471344,0.6694546937942505,-7.0513196104794735,-3.968790233725309,2.516736445195973,-0.7611613273620605,-3.698974132537842,-0.7198209166526794,10.566498061454295,-12.469701334273816,10.199198534500598,-0.3883021771907806,0.031289342790842,2.776214838027954
1773257149033769200,235.01276928710936,1.5788839326754212,1.572686831600964,0.5692477481871843,-0.1752055585384369,1.0744918584823608,0.7337766885757446,-6.384372535562515,-4.081445722046494,2.155561538602412,-0.6297077536582947,-3.963632583618164,-0.6417160630226135,10.09447442370057,-11.669947963410616,13.383858498430252,-0.2560355067253113,0.0245735272765159,3.1034491062164307
1773257149043795200,235.0227951660156,0.6204582954645157,0.8888064498007296,-1.692705834427476,-0.0030866558663547,0.932058811187744,0.7064860463142395,-5.525241093057394,-4.296266868856549,1.6704121695548295,-0.4463968276977539,-4.340081214904785,-0.420146644115448,10.994907013887168,-11.023391934615374,14.556851307690144,-0.2817811071872711,0.0883328020572662,3.476717233657837
1773257149053821200,235.0328212890625,-0.176366036209464,0.2364644032162614,-3.3474364507257937,0.2046007663011551,0.944777250289917,0.5809656381607056,-4.007761477154493,-4.456743846538663,0.860581056791544,-0.1976702511310577,-4.702391147613525,-0.079667791724205,12.229991245400903,-9.805012754186988,13.968981276619434,-0.4835183024406433,0.0867884159088134,3.919292688369751
1773257149063847200,235.0428471679688,-0.5701157631933689,-0.3371493764270097,-3.5416543699681755,0.3813798129558563,1.1074059009552002,0.3853645324707031,-2.627541629475355,-4.317205027467012,0.0290203427791595,0.1426590979099273,-5.097257614135742,0.3070261180400848,12.9403443313241,-8.526436002427339,12.276952903062105,-0.7883988618850708,0.2692508995532989,4.39806079864502
1773257149073873200,235.052873046875,-0.057007543118298,-0.6649131579365581,-2.1097575265437363,0.4785553514957428,1.3148738145828247,0.208642229437828,-1.4493641110539437,-4.095544974547624,-0.707139384573698,0.5609129667282104,-5.540200233459473,0.6823531985282898,12.916989174699784,-7.418906137681007,10.944611243367197,-1.111504316329956,0.7022857666015625,4.866276741027832
1773257149083899100,235.06289916992188,0.9508075634226204,-0.7861719316910952,-0.2020908445745706,0.5711106061935425,1.4000754356384275,0.0946613922715187,0.2148831061303615,-3.886121887388825,-1.2312678880959749,1.0493392944335938,-5.8713812828063965,1.0895804166793823,12.43996670574546,-6.436928067708015,10.570545291018483,-1.3852285146713257,1.1936243772506714,5.344014644622803
1773257149093925000,235.07292504882813,1.399023040087521,-0.7310644500404596,0.7639607574701309,0.6762929558753967,1.1564103364944458,0.0337514393031597,1.519487448593974,-3.667960197979212,-1.505010156560689,1.6208375692367554,-6.097074031829834,1.5201677083969116,11.70142212908268,-5.508007049661875,10.69886888859272,-1.6042475700378418,1.5823299884796145,5.818850517272949
1773257149103951000,235.082951171875,1.4433973116040228,-0.4759765035653486,0.9307342049479485,0.7802414298057556,0.8151451945304871,0.0054467180743813,2.744612011629343,-3.716420569765568,-1.7843708494290709,2.283858060836792,-6.243841648101807,1.889403700828552,10.830131462228298,-4.669232751008868,10.780718319761752,-1.7120394706726074,1.7867997884750366,6.298873424530029
1773257149113977000,235.0929770507813,1.744999793027341,-0.2822095429608598,1.1434937430530785,0.8483270406723022,0.6138049364089966,-0.0166428722441196,4.596735085552931,-4.023224419224262,-1.909602618467808,2.995394229888916,-6.343747138977051,2.165004014968872,9.612139819812771,-3.742874276927113,10.930900697922706,-1.7061797380447388,1.7647942304611206,6.780648231506348
1773257149124003000,235.1030031738281,2.032231803792715,0.0186737390761263,1.73322489182055,0.8315062522888184,0.6576909422874451,-0.0678399726748466,7.041994732773303,-4.191472030907869,-1.9931883719101544,3.664778232574463,-6.297697067260742,2.3682544231414795,8.401452362930774,-2.668641409365833,11.03074638903141,-1.6155116558074951,1.519033432006836,7.267768859863281
1773257149134029000,235.1130290527344,2.242825396035612,0.2944825481492094,2.2321265996277333,0.7223488688468933,0.7673644423484802,-0.132805123925209,9.321211584877966,-3.890874634873867,-2.261631511053442,4.213455677032471,-6.050337791442871,2.532477140426636,7.060978834706544,-1.5568506723046305,10.676772792118786,-1.5208052396774292,1.156624674797058,7.703084945678711
1773257149144055000,235.12305493164064,2.106492387267947,0.7140944644086062,2.329284074565768,0.5406634211540222,0.7385544180870056,-0.1709870100021362,10.949870771330596,-3.246143483418226,-2.763719447681308,4.567156791687012,-5.930690765380859,2.440656900405884,5.3741679035365575,-0.6350944313213229,9.602997312936186,-1.4040311574935913,0.8096424341201782,8.042444229125977
1773257149154081000,235.1330810546875,1.891654581584036,1.2182897485792636,1.9070996957361697,0.3432611227035522,0.5274664163589478,-0.1675992012023925,10.899874276018142,-2.7613866208195685,-3.1332562321677804,4.658300399780273,-5.630362033843994,2.189603090286255,3.213590290337801,0.1073491986066103,8.07435625154972,-1.2590134143829346,0.6061685085296631,8.322083473205566
1773257149164107000,235.1431069335937,2.155081646130979,1.5400455218456686,1.0134697713017462,0.207807257771492,0.28439661860466,-0.1167507171630859,7.949337540739775,-2.732548064348101,-2.6277576103135942,4.38997220993042,-5.062456130981445,1.943759560585022,0.6182204534098505,0.4454430893421173,6.39960049983263,-1.0920333862304688,0.4695603847503662,8.432315826416016
1773257149174133000,235.15313305664063,2.644252525779605,1.841764761516452,-0.3348123848468065,0.1369245648384094,0.165060356259346,-0.0685743987560272,4.038421988356113,-3.21057065025568,-0.1097916233226656,3.680757999420166,-4.267269134521484,1.6960941553115845,-1.886729984663427,0.0071790978491306,4.839405193275213,-0.9689866304397584,0.1694616973400116,8.610642433166504
1773257149184159000,235.16315893554687,3.0145857213407754,2.3052701617717744,-1.0945628311455249,0.0491086766123771,0.2515109479427337,-0.0362809412181377,0.4826286183983087,-3.789530229640007,5.507621265214682,2.716593265533448,-3.389288187026977,1.4534239768981934,-5.465481913143396,-0.5893598312370478,4.094387036684156,-0.6845506429672241,-0.3063447773456573,9.519083023071287
1773257149194185200,235.1731853027344,3.219647690680623,2.818568643721938,-1.2199205646514892,-0.0601030327379703,0.4776471555233001,-0.0123793371021747,-1.6210393590986727,-3.0759704566299915,12.12382453457713,1.8546953201293943,-2.803520679473877,1.1842952966690063,-9.86539561895728,2.502478495001793,4.624997887963056,-0.0235425680875778,-0.8702910542488098,9.88274097442627
1773257149204211200,235.18321118164064,3.3012387631744144,3.075842738597095,-1.139774430269003,-0.1479892283678054,0.680191695690155,0.0224742107093334,-2.794129783514142,-0.8126718891471624,16.354482912969587,1.3675731420516968,-2.419971227645874,0.7855223417282104,-5.308787961131334,4.735750757533312,5.946192130699753,0.6401933431625366,-1.6985431909561155,9.57201862335205
1773257149214237200,235.1932373046875,3.181301301151514,2.980232200840115,-0.8501403267979621,-0.2059191018342971,0.7651603817939758,0.0744979903101921,-4.316677788722515,2.710700389677286,17.220205424302815,1.2227281332015991,-1.6578702926635742,0.1189657598733902,2.403168518204987,1.6838427290141582,3.015316373702884,0.8967995047569275,-2.2906389236450195,9.629977226257324
1773257149224263200,235.2032631835937,2.89956233484447,2.7086042941808697,-0.449072970277071,-0.2366034984588623,0.7185692191123962,0.1223686262965202,-5.601243551763892,5.399911416602135,15.27242300504446,1.1001346111297607,-0.4810188710689544,-0.5618268847465515,2.0656578341849148,-4.711435523705184,-3.37737683095932,1.056362509727478,-1.8426499366760247,9.226442337036133
1773257149234289200,235.2132890625,2.626031224912405,2.368148935011029,-0.1633119088470935,-0.2379553169012069,0.598520040512085,0.1514593958854675,-4.128798424851894,4.598956853255629,10.950037944591044,0.6992567181587219,0.5873463153839111,-1.2455207109451294,-2.3848786821462213,-16.883287007087468,-6.445441629031301,1.3902407884597778,-1.4054847955703735,9.094380378723145
1773257149244315100,235.22331518554688,2.383665653094649,2.102083630914986,-0.111801501840353,-0.2278751134872436,0.4659325182437897,0.1549829244613647,0.1679103425532579,2.0922522649914024,6.333832434892655,0.2410044521093368,1.418735146522522,-2.00357437133789,-7.614463781094551,-28.66651998889446,-7.048610936042666,1.1894149780273438,-1.627798557281494,8.369275093078613
1773257149254341000,235.2333410644532,2.075170781809092,2.110462313812226,-0.3700871118456125,-0.2223120331764221,0.3294809460639953,0.1428849846124649,4.161205487459898,0.1586906787872314,4.509535525527596,-0.0479546822607517,1.939364552497864,-2.742892503738404,-7.359273214495182,-30.143560042381285,-8.882586358857154,0.4673842191696167,-2.236668825149536,7.164514064788818
1773257149264367000,235.2433671875,1.79447109542191,2.288695312937349,-0.8285796523749828,-0.2372303009033203,0.2276456207036972,0.1133448556065559,7.399066295701265,-1.0002268433690071,4.818606150874495,-0.1465552896261215,2.2683796882629395,-3.2646312713623047,-2.832392001891136,-24.33818449560404,-9.20132205365002,0.1358073353767395,-2.127828598022461,5.582592964172363
1773257149274393000,235.25339306640623,1.7366390841782091,2.472184771285951,-1.222346915015578,-0.2857685387134552,0.1813215315341949,0.0763271898031234,8.740299117860198,-1.1724141325891018,5.197569812136888,-0.1080087423324585,2.3540070056915283,-3.384958028793335,-0.9059658205248416,-21.831081263411043,-7.141714751675725,-0.0940987095236778,-1.6373003721237185,3.785335540771485
