time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257061677131800,147.6561318359375,0.0766898564487695,-0.3456174181081354,0.1554711322188377,0.0745128914713859,0.2300152331590652,0.1938489377498626,0.3021615766108035,-0.6228080734610557,-1.0396920077949765,0.7652011513710022,0.4768915176391601,-0.9848089218139648,0.1211982392063364,0.1106914947718381,-0.5746352864444255,-0.9897955060005188,0.3026516735553741,-1.0215007066726685
1773257061687157500,147.66615747070313,-0.0237894563883543,-0.1146283044978044,-0.0165343706935644,0.0943268090486526,0.2253754734992981,0.1460840851068496,0.5164397025853396,-0.7873696901082992,-1.0351745303705333,0.7714555263519287,0.5611846446990967,-1.0791149139404297,0.0241547460367903,0.1767962443202733,-0.5354097759932279,-0.9470056891441344,0.3752654194831848,-1.0341302156448364
1773257061697184500,147.6761845703125,0.016740122398734,0.0593569009897299,-0.1529974355816841,0.1053213328123092,0.2036266773939132,0.1149760410189628,0.6452458229795098,-0.907522840708494,-0.9923580096900464,0.7810554504394531,0.6449916958808899,-1.1592408418655396,-0.0584194922754541,0.3279933524817228,-0.4546411257982253,-0.9262517094612122,0.4582597315311432,-1.0147076845169067
1773257061707210500,147.68621044921875,0.0489735820055007,0.1454641722663305,-0.2356330486923456,0.106192722916603,0.1743668019771576,0.09909588098526,0.7360156427070498,-0.9212316325873136,-0.9717848849996924,0.7942360043525696,0.7062247395515442,-1.221836805343628,-0.0612158267294056,0.5597019212067127,-0.2941255696713924,-0.9079701900482178,0.5148156881332397,-0.992171049118042
1773257061717236500,147.69623657226563,0.0911374839961528,0.1640347797615453,-0.266145675855875,0.1057392880320549,0.1475667655467987,0.0991470739245414,0.7944149324446916,-0.8371978431165218,-0.9322931248277424,0.8179054260253906,0.7342787384986877,-1.2556557655334473,0.0716074020853266,0.7403215232074261,-0.0378723422765731,-0.8736656904220581,0.5603147745132446,-0.9926069378852844
1773257061727262500,147.70626245117188,0.1943313164889812,0.1747016831938177,-0.2333154193997383,0.1018753126263618,0.1305736750364303,0.1080947667360305,0.8122340822517872,-0.8134551484793424,-0.8683256795689464,0.8480122685432434,0.7222775816917419,-1.2739211320877075,0.1516354630460962,0.7262935823768377,0.2314531326591968,-0.8242067694664001,0.5963369607925415,-1.0048811435699463
1773257061737288400,147.71628833007813,0.3546436051286756,0.1896056396739557,-0.1362035371690988,0.0980596095323562,0.1224605813622474,0.1285836994647979,0.8051353561624884,-0.8819424092501401,-0.8326336039409041,0.8745453357696533,0.7123381495475769,-1.2982232570648191,-0.1253121225322596,0.6075006142139434,0.3701800508260727,-0.7824651002883911,0.588468074798584,-0.9875274300575256
1773257061747314400,147.726314453125,0.4452069424986839,0.2029297796167433,-0.0278068753361701,0.0912744104862213,0.1186543852090835,0.1418624818325042,0.6986053649842738,-0.9272147986501454,-0.8512921271815895,0.8831512331962585,0.7300868630409241,-1.322831392288208,-0.4044914857506752,0.576441459083557,0.375862188115716,-0.7654373645782471,0.5411626100540161,-0.9657060503959656
1773257061757340700,147.73634057617187,0.388371687207371,0.1641325045149773,0.0674205083221197,0.0789374411106109,0.1217698231339454,0.1436964720487594,0.6842547680705785,-0.8431815937012433,-0.967570482175052,0.8843619227409363,0.7750870585441589,-1.325209617614746,-0.4168260666668414,0.6076163495481014,0.320398659569025,-0.733315646648407,0.499406635761261,-0.961332619190216
1773257061767366700,147.74636669921875,0.3378381624087691,0.1229906116489786,0.095367084389925,0.0684725493192672,0.1428743004798889,0.1464539021253585,0.7482824190840125,-0.7215776597708463,-1.0743585397675632,0.8748950958251953,0.8068646788597107,-1.3179539442062378,-0.3834206406712532,0.6735369747012854,0.4177478576868772,-0.6725231409072876,0.5225383639335632,-0.9992635250091552
1773257061777392600,147.756392578125,0.2483013916075229,0.1541973494233563,0.0593441693723201,0.0563657991588115,0.1533238589763641,0.1511591076850891,0.957162193146348,-0.6810258691519498,-1.06468528701514,0.8497535586357117,0.8359994292259216,-1.3162388801574707,-0.5589969878077506,0.7649684732079506,0.4133540066421031,-0.5923494100570679,0.5473365783691406,-1.0894203186035156
1773257061787418600,147.7664187011719,0.0943786578744649,0.2569583434568718,-0.0233966576784849,0.0427099056541919,0.1563944816589355,0.1552145779132843,1.1128057593226433,-0.7211924598455428,-0.9756772162631152,0.8260055780410767,0.8781503438949585,-1.3100744485855105,-0.942393078559637,0.7583218748003244,0.0744306793451309,-0.5205119252204895,0.5806631445884705,-1.1686549186706543
1773257061797444600,147.7764445800781,-0.0356013286046683,0.3547499881125986,-0.1393061793595552,0.0253189727663993,0.1469625830650329,0.1665129661560058,1.1427484776437282,-0.7241659226983785,-0.9126587422922252,0.8048866987228394,0.928454577922821,-1.2968590259552002,-1.6843851653277873,0.6745014358192681,-0.3634422670036554,-0.4993680715560913,0.6120477914810181,-1.2421060800552368
1773257061807470600,147.786470703125,-0.1107918864063918,0.4102935230929404,-0.2439788522332906,0.0043391231447458,0.1332891136407852,0.1835047304630279,1.1903835045218467,-0.5780184991419315,-0.994016590552032,0.777593195438385,0.9549099206924438,-1.2873308658599854,-2.018363437438011,0.345557650744915,-0.5028630126535892,-0.493142157793045,0.7303107976913452,-1.2659533023834229
1773257061817496600,147.79649658203124,-0.1298468616187572,0.3776041364122182,-0.3264566444337368,-0.0111653907224535,0.1262266039848327,0.2046388983726501,1.3325818981915711,-0.247208335673809,-1.1618033067256213,0.7356995344161987,0.9687290191650392,-1.293327569961548,-2.0517291159451005,0.1597650300204753,-0.4214572335988283,-0.4992900490760803,0.9619818925857544,-1.3327630758285522
1773257061827522600,147.8065224609375,-0.1043093925192952,0.2678826191836967,-0.3926519948750734,-0.0122141437605023,0.1166573390364646,0.2227550446987152,1.3247931440114975,0.1580950509816408,-1.2832090877354143,0.7044839262962341,0.990544617176056,-1.3005656003952026,-1.837750849699974,0.0831689893350005,-0.4320107763171196,-0.5251999497413635,1.174129605293274,-1.3827556371688845
1773257061837548500,147.81654858398437,0.0135682143643498,0.1089481491026934,-0.3656237026959657,0.0137903951108455,0.1149317696690559,0.240516260266304,1.082574287188053,0.6127922908812761,-1.5053271135553716,0.6987555027008057,1.0251623392105105,-1.3146531581878662,-2.007061122179031,0.2322682484343647,-0.6990501861423254,-0.5870950818061829,1.2777882814407349,-1.434423327445984
1773257061847574500,147.82657446289062,0.2636906839191913,-0.016165309052309,-0.2316208904415369,0.0425365567207336,0.1367497146129608,0.2528112828731537,0.8522299925535917,1.1613754367023703,-1.8662474608659745,0.7145117521286011,1.066211462020874,-1.3163996934890747,-2.0516846922814844,0.4711436400488019,-0.9433785824656484,-0.6575154662132263,1.2865500450134275,-1.4867379665374756
1773257061857600500,147.8366005859375,0.3644119888186454,-0.0824862769010011,0.0065250178545713,0.0752807557582855,0.1728438287973404,0.2637411952018738,0.7398135736852884,1.7302245409607886,-2.330003328751028,0.7291455864906311,1.1114723682403564,-1.3049196004867554,-1.684170061272383,0.5664376592025161,-0.694186964020133,-0.6381768584251404,1.3166970014572144,-1.6022779941558838
1773257061867627500,147.84662744140624,0.2488119714781641,-0.0804478481422644,0.2228776120156049,0.1031587272882461,0.188298687338829,0.259835422039032,0.7616840447098017,2.146452057212591,-2.7340102458551523,0.7474254965782166,1.1711363792419434,-1.2769529819488523,-1.5007950230836868,0.5168275328591465,-0.2881009025543928,-0.5798371434211731,1.3422013521194458,-1.772922396659851
1773257061877653500,147.85665356445313,0.1779946603246033,-0.0168350341405719,0.3970937767148018,0.1241416335105896,0.1964319944381714,0.2540196478366852,0.8754062854796647,2.260089542308449,-2.95740574426502,0.7727636098861694,1.2231255769729614,-1.2415646314620972,-1.5721920338213442,0.6483472961261868,-0.3931020767301321,-0.5752947330474854,1.3252999782562256,-1.967589259147644
1773257061887679500,147.86667944335937,0.1087351000070571,0.0524764846930745,0.5133382294386625,0.144021600484848,0.1925267428159713,0.2541996836662292,0.8984078063607215,2.001135823783278,-3.064238517782092,0.7881798148155212,1.2830034494400024,-1.221877932548523,-1.6037106231570244,1.134445636461675,-1.120135663819313,-0.6309247016906738,1.2805237770080566,-2.1417293548583984
1773257061897705500,147.87670556640626,-0.0279337165862321,0.138711026478,0.5706231281936168,0.15053391456604,0.181558296084404,0.2666401863098144,0.8230781323492526,1.4545862296164036,-3.0291344711750745,0.7724932432174683,1.362516164779663,-1.221517562866211,-1.5668097562611103,1.616247740907967,-1.894128570482135,-0.7116102576255798,1.3255155086517334,-2.3385703563690186
1773257061907731500,147.8867314453125,-0.0647284927591681,0.1939148629088886,0.5841746836841106,0.1538311839103698,0.1770658046007156,0.2910302281379699,0.8100532310813665,0.8554606450378894,-2.807388785798848,0.7365301847457886,1.4727671146392822,-1.2421222925186155,-1.5589818391144274,1.5375459601148962,-2.354616668742895,-0.7937999367713928,1.492546319961548,-2.510547637939453
1773257061917757400,147.89675732421875,-0.0296206467598676,0.2365666214817203,0.5870072767615317,0.1534717828035354,0.1866835802793502,0.3253626823425293,0.8158744845807552,0.3558446514815092,-2.613833422118425,0.7029173374176025,1.6021884679794312,-1.286692500114441,-2.021986304110289,1.1181453667849302,-2.530251468068361,-0.863928496837616,1.6376652717590332,-2.6303629875183105
1773257061927783400,147.90678344726564,-0.0575507100842893,0.2819565545804798,0.5387222615420818,0.1515295356512069,0.1922543793916702,0.3582614958286285,1.0342957017093897,0.0802460876256227,-2.525902332948148,0.6765785813331604,1.7534037828445437,-1.3421404361724854,-2.154601461398601,0.9401362395435572,-2.518819388949871,-0.8836028575897217,1.7191497087478638,-2.7733523845672607
1773257061937809400,147.9168093261719,-0.1310103524401784,0.3401724140426144,0.4957359372526407,0.1408887505531311,0.1817568242549896,0.3874752223491668,1.3238976564764977,0.0605699117749929,-2.583562202495336,0.650391161441803,1.93860137462616,-1.4019137620925903,-2.241073291671276,0.6315715178921818,-2.3599621214240787,-0.8478811979293823,1.777228593826294,-2.984371900558472
1773257061947835600,147.92683569335938,-0.1816609277471899,0.3806473765656352,0.4839835401386022,0.13596111536026,0.1778747290372848,0.4159518778324127,1.6411258693158626,0.1144850418359041,-2.7660172032296657,0.6515171527862549,2.122360944747925,-1.4916893243789673,-2.486812139314413,0.3150762955024838,-2.1579338206917047,-0.8048874139785767,1.800023078918457,-3.241333246231079
1773257061957861600,147.93686157226563,-0.2122591873675584,0.3744592259826138,0.4667477431774139,0.1367062926292419,0.1984768658876419,0.4447567462921142,2.163421896713972,0.2738637028872966,-2.838804207020998,0.6980060935020447,2.3066294193267822,-1.60403573513031,-2.430565935957432,0.157055771061778,-2.082487242302298,-0.7488561868667603,1.793216347694397,-3.493680000305176
1773257061967887600,147.9468876953125,-0.2763420756995677,0.3357809376180172,0.493075778132677,0.1499709784984588,0.2115108966827392,0.4712746143341064,2.365291207492352,0.4088543571352958,-2.763972253398597,0.7762478590011597,2.500511884689331,-1.7413504123687744,-2.1909142992734907,0.2011746065124869,-2.1063462567955256,-0.6595175266265869,1.795861840248108,-3.753275156021118
1773257061977913600,147.95691357421876,-0.3123077075719833,0.2723637831857428,0.5099228680372238,0.167265772819519,0.2278907597064972,0.4983958899974823,2.482954879364371,0.5148083019912243,-2.770619728589058,0.8507471084594727,2.5693576335906982,-1.968227505683899,-2.310955221670866,0.1736576540336012,-2.313773201701045,-0.611175000667572,1.8204386234283447,-3.969257116317749
1773257061987939600,147.96693969726562,-0.2991407674849033,0.2431897842148318,0.4878624273985624,0.1837675124406814,0.2487395852804184,0.525428831577301,2.73333424628973,0.6737649382382631,-2.8531752622008324,0.9277363419532776,2.7033886909484863,-2.261507749557495,-2.417388474476337,0.1212760171502828,-2.744742944532633,-0.5956833958625793,1.9048848152160645,-4.162449836730957
1773257061997965600,147.97696557617186,-0.3340647813498973,0.2507420079589821,0.3723813602626323,0.2088615894317627,0.290961354970932,0.5439508557319641,2.174657576477528,0.6803384714096784,-2.93249780524075,0.9855578541755676,3.1207029819488525,-2.45365834236145,-2.369330253750085,0.2075537861555814,-3.217330645909905,-0.5104146003723145,1.9964418411254885,-4.365695476531982
1773257062007991600,147.9869914550781,-0.4980959443822503,0.2508976186458021,0.2261690547764301,0.2234218865633011,0.3508339822292328,0.5608236193656921,2.566979316484928,0.939692587429285,-3.2074156933560967,1.0198122262954712,3.524625062942505,-2.564709424972534,-2.4136545486450194,0.4065875812470912,-3.584977963387966,-0.5203487277030945,5.482369899749756,-4.315710067749023
1773257062018017500,147.997017578125,-0.7506441797792911,0.2285352541848085,0.0221194773495197,0.2293685972690582,0.4103622138500213,0.5800000429153442,4.106752597260475,1.4204174180328846,-3.658948331744969,1.0715086460113523,3.7589383125305176,-2.709108829498291,-1.521767522355169,-0.9079825671747326,-7.593859384483099,-1.0982952117919922,5.438730239868164,-5.007119178771973
1773257062028043500,148.00704345703124,-0.9840342718504368,0.2056973446339368,-0.2544511464089155,0.2362984120845794,0.4570016264915466,0.5898883938789368,5.036990543124079,1.6061510020464658,-3.7978432999551295,1.1700737476348877,3.976450204849243,-2.8260819911956787,-1.6493175052084028,-1.6315008396193384,-9.766059630936384,-1.5032347440719604,3.9277303218841553,-5.2915568351745605
1773257062038069500,148.01706958007813,-1.202395429354906,0.1696313028606586,-0.5395733254134655,0.2504116892814636,0.4971557557582855,0.5904027223587036,5.194158542388677,1.5306424643367529,-3.664634268426895,1.276378870010376,4.1688551902771,-2.906877517700196,-2.8287749804377555,2.723243937169016,-6.279891585868596,-1.285921335220337,3.028482913970948,-5.574012756347656
1773257062048095500,148.02709545898438,-1.368440854819119,0.0860287535471376,-0.7625701798945664,0.2672045230865478,0.5279027819633484,0.5782920122146606,5.470903938192129,1.4645143339127302,-3.4107606296449897,1.3732917308807373,4.316644191741943,-2.9588027000427246,-0.5772258874595165,0.2833630603775381,-1.2787392488449811,-0.8610911965370178,2.5417511463165283,-5.897021293640137
1773257062058122800,148.0371228027344,-1.6004440225765109,-0.0904904365305788,-0.8738947118729352,0.2590616643428802,0.5458491444587708,0.5433839559555054,5.626424170249701,1.4838129086226224,-2.812134519021213,1.4507991075515747,4.414651393890381,-2.939616203308105,-0.4701636891007423,-0.8815297367960214,0.0106271924763917,-0.5308370590209961,1.7266005277633667,-5.843783855438232
1773257062068148700,148.04714868164064,-1.7209984474539757,-0.1980418249120935,-0.9280185162484644,0.2579250335693359,0.559417188167572,0.4939024150371551,5.500796387630701,1.4437392569094896,-2.0925188069731,1.5044913291931152,4.404796600341797,-2.8358194828033447,-2.1565876667797563,0.8703995632335543,-1.8440274457514283,-0.3671511709690094,1.088283896446228,-5.813536167144775
1773257062078174500,148.05717456054688,-1.5785010708376763,-0.1066479093363042,-0.973044237411022,0.2886336147785187,0.5615218281745911,0.4451504051685333,5.22401241338253,1.4613444717049595,-1.3670201743662356,1.540197730064392,4.29043436050415,-2.645887613296509,-1.7505775931596754,0.5669499926388263,-4.008801926118135,-0.3306782245635986,0.683432936668396,-5.894023418426514
1773257062088200400,148.06720043945313,-1.1689905878812077,-0.1548107686139643,-0.7615022584021091,0.3058949112892151,0.5566900372505188,0.4076456427574157,4.76855938667953,1.5624077219098806,-0.5187456414401531,1.576313853263855,4.125329494476318,-2.36623477935791,-0.6996821273703128,0.335835298153758,-5.226539886033534,-0.2971434295177459,0.5859676003456116,-5.875327110290527
1773257062098226400,148.07722631835938,-0.5309305847525596,-0.1461019221805967,-0.408085710850358,0.312307059764862,0.5867689251899719,0.4019980728626251,4.242282180690765,1.5669804366528988,0.4046948993682861,1.6011006832122805,3.923066139221192,-2.017270088195801,-1.1965912000555543,0.4573436627551913,-5.748765770804882,-0.243786484003067,0.7978634834289551,-5.757932186126709
1773257062108252400,148.08725244140626,0.0770423231482505,0.0573928069756831,0.0296247384130954,0.3128609955310821,0.6265389323234558,0.4161812663078308,3.575829026770592,1.564517261409759,1.1890303363472223,1.6142191886901855,3.676160097122192,-1.6195520162582395,-1.903557493084669,0.2512725163727998,-5.882441835322976,-0.2415526211261749,1.0300381183624268,-5.641465663909912
1773257062118278400,148.0972783203125,0.5677987184226513,0.6639991848967969,0.634779081761837,0.2986940741539001,0.6754418611526489,0.4636104106903076,2.817554498243332,1.6349392896354198,1.9889228234201668,1.5891695022583008,3.408396482467652,-1.2031657695770264,-1.9268541975200173,-0.0564393878415226,-6.003426176050305,-0.2427383661270141,1.069752216339111,-5.512849807739258
1773257062128304400,148.10730444335937,1.0766273614823818,1.5478059267140925,1.592735640156269,0.2041449248790741,0.7751516699790955,0.5473756194114685,1.7744985669732092,1.8571569764375688,2.8754730187267064,1.5458916425704956,3.0882933139801025,-0.815613329410553,-1.7598574626803396,-0.6456131949871778,-5.5099862407803535,-0.2180822938680648,0.9777418971061708,-5.352019786834717
1773257062138330400,148.11733032226562,1.7096031932145357,2.694932034920156,3.002873071715236,0.0155126806348562,0.9046767354011536,0.6745951771736145,0.8686416136503219,2.304716619542241,3.8032717547446486,1.5030661821365356,2.767298698425293,-0.4939338266849518,-1.7412544690191745,-1.027185577443242,-4.5154017872124905,-0.1787586808204651,0.7788617014884949,-5.144694805145264
1773257062148356600,148.12735668945314,1.992551243050396,3.3592823713421818,3.4782711543381213,-0.1565957069396972,0.9144084453582764,0.8061670660972595,0.2435369536846876,2.845312858262658,4.532310836437344,1.4780548810958862,2.48197340965271,-0.2517559826374054,-1.6929904965877531,-1.4992945553928614,-3.593478080707788,-0.1252549886703491,0.4740163385868072,-4.918647766113281
1773257062158382600,148.1373825683594,1.7973159634590148,3.3551524319306014,2.627120189192891,-0.2463457882404327,0.8011449575424194,0.9477143287658693,-0.3775765908181667,3.1634038254112005,5.073576352721452,1.4517463445663452,2.2598443031311035,-0.0900919809937477,-1.067671317088604,-2.2318311238124964,-2.4597335782527923,-0.0881747379899025,0.1755493134260177,-4.719688892364502
1773257062168408600,148.14740869140624,1.6955471953332424,3.004480799172818,1.0171364771157505,-0.2116759568452835,0.6209365725517273,1.0947948694229126,-1.0156751723915338,3.162356946706772,5.723757586276531,1.389613151550293,2.11221694946289,-0.0005924627184867,-0.2377385330716148,-2.9817186400055884,-1.6438322056651111,-0.1078829318284988,-0.0169405080378055,-4.5066447257995605
1773257062178434600,148.1574345703125,1.8806503724887969,2.597350781612098,-0.8705190979599953,-0.0732940286397934,0.4704751670360565,1.2430963516235352,-1.615087757217884,2.955174331951141,6.631088703805208,1.2953816652297974,1.8968898057937624,0.0585595406591892,0.5150193143934011,-3.75023837595433,-1.3099065405249597,-0.1580522209405899,-0.135802760720253,-4.23114013671875
1773257062188460500,148.16746044921874,2.1524600654557347,2.154024099902064,-2.535487030634284,0.1045518666505813,0.4341107606887817,1.3745713233947754,-2.459213938292861,2.515951724559069,7.923411072322725,1.1497451066970823,1.5411008596420288,0.0811461880803108,1.3454372881114482,-4.546214274105429,-0.7480249371916056,-0.2200221121311187,0.1369595229625702,-3.8161933422088623
1773257062198486500,148.17748657226562,2.097519391739368,1.6812975745759904,-3.610573592415452,0.2702340185642242,0.5641350150108337,1.4574073553085327,-4.100053684143722,2.064102275305986,9.329470879179238,0.9345555305480956,1.1154006719589231,0.110503539443016,2.2753192601442334,-5.253994879192113,-0.761841865620017,-0.4775179922580719,0.5496137142181396,-3.1405091285705566
1773257062208512500,148.18751245117187,1.5426263321191072,1.0440238264542072,-3.8451825587570654,0.4099341332912445,0.8325936794281006,1.422520399093628,-6.2517269831359386,1.927905167877674,10.747335105597973,0.6787838935852051,0.6511590480804443,0.1758028268814087,3.8208833992809055,-5.094890358906984,-1.7317168253451585,-0.5742141604423523,0.8471617698669434,-2.3211348056793213
1773257062218538500,148.19753857421875,0.8157230934113263,0.402593250913918,-3.2254578382641075,0.508277416229248,1.12994384765625,1.2894774675369265,-8.263539683756232,1.947455087000132,12.243030759716031,0.401734709739685,0.111627884209156,0.299320250749588,7.1240855714827775,-6.558883883816003,0.7162941664099692,-0.7043894529342651,1.5100167989730835,-1.506204605102539
1773257062228564500,148.207564453125,0.3631237025737762,-0.2259007044301368,-1.8475223021298648,0.6168012022972107,1.3388751745224,1.0926475524902344,-9.853933144700529,1.86931444722116,13.536388316500188,0.0835948437452316,-0.4706981480121612,0.4631935656070709,8.592879190149903,-8.43170838498473,0.4110205952584743,-0.9367944598197936,2.124729633331299,-0.7002594470977783
1773257062238590500,148.2175905761719,0.4550023603260517,-0.7736370058972388,-0.408027843183279,0.7799362540245056,1.3439494371414185,0.9150792360305786,-10.85241460570693,1.9014473690629003,13.889125065094232,-0.229267731308937,-0.9811376929283142,0.6361938118934631,8.819802278164028,-10.095487984657288,0.0272936651170253,-1.1533344984054563,2.4071946144104004,-0.0196809228509664
1773257062248617700,148.22761767578126,1.108714690616727,-1.0040728512726724,0.5937514903247356,0.9557424187660216,1.1813054084777832,0.8287294507026672,-11.524257051450013,1.2954320249706506,14.0060832190454,-0.5854193568229675,-1.4187660217285156,0.7353823781013489,9.241150206169486,-11.677664821398258,1.1379507219731808,-1.1734142303466797,2.250385046005249,0.5185492634773254
1773257062258643700,148.23764379882812,1.7745950130850077,-1.0124343638394029,1.3174866203904152,1.0847440958023071,0.9552856087684632,0.8183514475822449,-11.531819595658778,1.0092886862248185,13.19568219743967,-0.9414349794387816,-1.828898906707764,0.767585277557373,9.611547114616632,-12.96947690230608,3.997262879493833,-0.861115038394928,1.6750953197479248,0.9966676831245422
1773257062268669700,148.24766967773436,2.099742913007736,-0.9543546614449472,1.749129732438922,1.1465845108032229,0.7645912766456604,0.8357754349708557,-11.100195772832633,0.9228151023864746,12.309845118838547,-1.2003923654556274,-2.188554048538208,0.7401041984558105,9.95059085342288,-13.806163873291014,8.093598127636312,-0.1948976069688797,0.6402630805969238,1.4983172416687012
1773257062278695700,148.25769580078125,2.368567452684045,-0.8460193744104355,2.0170751511931417,1.1641783714294434,0.7287998199462891,0.8419620990753174,-10.79573819423914,0.5504325730800629,11.8675210382998,-1.3599897623062134,-2.6412270069122314,0.6563586592674255,10.741962180387974,-14.401782326531409,11.039221956431865,0.5699470043182373,-0.9365509748458862,2.0375144481658936
1773257062288721700,148.2677216796875,2.6128961412683127,-0.6657197250790894,2.3471447254270315,1.122619390487671,0.842738151550293,0.8102555871009827,-10.084251135849952,-0.2202975323945283,11.567723268210887,-1.4790780544281006,-3.1731667518615723,0.5451605916023254,12.704562229549884,-14.130580536329743,12.162421683996914,1.1957355737686155,-2.652651309967041,2.602501392364502
1773257062298747600,148.27774755859377,2.675101253029704,-0.2825935007771477,2.63583190343678,1.0366331338882446,0.971057116985321,0.7408657073974609,-9.26527517812252,-1.21434247225821,11.023257494580744,-1.55040442943573,-3.7923426628112793,0.4872647821903229,14.598600199139115,-13.860270726531745,11.413940235209465,1.5113919973373413,-3.904062271118164,3.2306294441223145
1773257062308773600,148.28777368164063,2.509721305736899,0.1648894055631942,2.5852690064132213,0.9346507787704468,0.947530210018158,0.6442385315895081,-9.026900137245654,-1.8126695999354123,10.250047262728213,-1.5703299045562744,-4.477935314178467,0.5231338739395142,15.633880820232628,-13.233718205845356,9.494449259933829,1.504436731338501,-4.393129825592041,3.944344997406006
1773257062318799600,148.29779956054688,2.361613980284333,0.714909507118538,2.48032686894834,0.8271178603172302,0.782819390296936,0.5321784019470215,-9.211538327237964,-2.105804405003786,8.934134759786724,-1.5672632455825806,-5.147561073303223,0.6334131956100464,16.49110789042115,-12.536039892578124,7.997365366327762,1.281899333000183,-4.280449390411377,4.725831031799316
1773257062328825600,148.30782568359376,2.2806775723069905,1.054670746544376,2.262185053282976,0.7213759422302246,0.5330862402915955,0.4187416136264801,-9.275583806169031,-2.346554358318448,7.500686010745167,-1.5471774339675903,-5.801205158233643,0.812217652797699,17.49338874371052,-12.142017193871736,7.355828042477369,0.7932915687561035,-3.027751445770264,5.53146505355835
1773257062338851300,148.31785131835937,2.392201426249742,1.3844352734170853,2.221031789639592,0.5585110187530518,0.3105218112468719,0.3131473660469055,-8.926896040704845,-2.508082306358218,5.854788689243793,-1.4433887004852295,-6.316574096679688,1.07170832157135,17.799795118284223,-11.51055702739954,6.111808224835992,0.2442648112773895,-1.3816272020339966,6.362698078155518
1773257062348877600,148.32787768554687,2.882287082655728,1.8001767597176133,2.0684031873703,0.327179491519928,0.2019489854574203,0.2371045351028442,-8.200637529641389,-2.8377339474409817,4.377050424359739,-1.2053824663162231,-6.639366626739502,1.3172615766525269,17.229493477129935,-11.074715294617414,4.735208321219682,-0.2645781934261322,0.1021025776863098,7.063790798187256
1773257062358903600,148.33790356445311,3.356099357391894,2.1753891056224703,1.5603741702556608,0.0747423470020294,0.2288805693387985,0.2100598067045211,-7.038048625496029,-3.581864799803496,2.8198431937024,-0.8951732516288757,-6.887696743011475,1.448216199874878,16.66837935103774,-10.542796867871283,3.995950627851486,-0.7258129715919495,0.9816932678222656,7.64461088180542
1773257062368929500,148.34792944335936,3.109540717798472,2.4026845340803265,0.3434434350699186,-0.127315953373909,0.2843760550022125,0.1826910227537155,-4.861663786834479,-4.589883904483914,0.6248480548560619,-0.5097726583480835,-6.9691901206970215,1.4674919843673706,15.591908641421794,-10.26268228789568,4.794437924301624,-1.0816097259521484,1.330964207649231,8.114766120910645
1773257062378955500,148.35795556640625,2.731315892204642,2.484211601427197,-0.6661211454868317,-0.3145507872104645,0.3715159296989441,0.1446829885244369,-3.0817163068056104,-5.502981914976239,-1.7447440647006034,-0.0766851752996444,-7.189468383789063,1.3472484350204468,14.256486551368235,-9.829184487891196,7.531634106716513,-1.1434555053710938,1.282238483428955,8.548891067504883
1773257062388981500,148.3679814453125,2.638535609437525,2.5055802604094146,-1.1259621780157087,-0.4918142557144165,0.4851697981357574,0.1070421412587165,-0.5172919355005026,-6.370538655999303,-3.872164965967834,0.394335925579071,-7.327306270599365,1.1248477697372437,12.60509063245058,-9.230589649188518,11.479347065621614,-0.8883776664733887,0.9680419564247132,9.012129783630373
1773257062399007500,148.37800756835938,2.5486025327950714,2.1673598206847906,-1.4061433934867382,-0.6001038551330566,0.5762431621551514,0.0710626691579818,2.332360413271189,-6.645723378357291,-5.613123374649882,0.995965301990509,-7.066328525543213,0.977636218070984,11.119764396655558,-8.221633555918931,15.200913766103982,-0.4742918312549591,0.3459774255752563,9.330408096313477
1773257062409033500,148.38803344726563,2.541085289032757,1.4745495518453418,-1.319105746024847,-0.6546834707260132,0.608258843421936,0.0263460576534271,4.262192749819159,-6.429081445860862,-6.461168774995207,1.751528263092041,-6.545915126800537,0.99852854013443,9.571479308122395,-6.494773522955179,16.58943382461667,-0.1642754077911377,-0.3181619346141815,9.364334106445312
1773257062419059500,148.3980595703125,2.5348534089058634,0.7099919244606048,-1.1165332554131746,-0.670646071434021,0.5517906546592712,-0.0331055708229541,6.907206907621026,-6.370891707220673,-6.676691932594776,2.6065704822540283,-5.980038166046143,1.0926694869995115,7.367935244378447,-4.894325700986385,14.68727684597969,-0.0698124766349792,-0.696713924407959,9.256032943725586
1773257062429085400,148.40808544921876,2.1352070250988007,0.168874529676605,-1.1847551432460546,-0.6572514176368713,0.4262705743312835,-0.114256352186203,10.149675501918791,-6.360578402999043,-6.274714475491643,3.4488461017608643,-5.685811996459961,1.1536396741867063,3.9044165457531808,-3.741023096102476,11.060061330842972,-0.1670042723417282,-0.7795379757881165,9.025988578796388
1773257062439112700,148.41811279296874,1.9464941330134868,-0.1750092878382652,-1.2754746940910815,-0.6791825890541077,0.4007572531700134,-0.2018672674894333,12.706470108997822,-6.242617209485173,-5.462566902479529,4.118465900421143,-5.826357364654541,0.9928512573242188,-0.5137164151012897,-3.601826514597237,7.4336132929474115,-0.4679340720176697,-0.9599286913871764,9.265978813171388
