time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257093068632300,179.04763232421874,0.1446691676974296,-0.0341613817623117,0.0155453596562147,0.0017725494690239,0.055410835891962,0.0142624378204345,0.1498679053843021,-0.5606885941565036,-0.3945049292653799,-0.0538479872047901,0.0301434136927127,-0.2752445042133331,-0.0491805027544498,0.2911521068185567,-0.2713730551153421,0.0576624050736427,0.3234263360500335,-0.0987085551023483
1773257093078658300,179.057658203125,0.1334242817141115,-0.0022647186451475,0.0541676435172557,0.0006976362201385,0.0643091648817062,0.0171105060726404,-0.0856497002348303,-0.6928548386335373,-0.4145709812164306,-0.0557180605828762,0.0368247516453266,-0.3125127851963043,-0.0393314550437033,0.2860194201052188,-0.1867325319230556,0.0661561191082,0.3321279287338257,-0.0497343093156814
1773257093088684500,179.0676845703125,0.0812274998784065,0.0426904831480234,0.0608136574029922,-0.0058191190473735,0.0707162022590637,0.0253069177269935,-0.2578554018944501,-0.7665367454379797,-0.4215408202290535,-0.060413047671318,0.0558721348643302,-0.3379857540130615,0.0080370298527181,0.2926087353676557,0.0361298825234174,0.0728691518306732,0.3174270093441009,0.0003720014356076
1773257093098710500,179.07771044921876,0.0373310750067234,0.0750283347110263,0.032430443483591,-0.0081475619226694,0.0679360553622245,0.0293973907828331,-0.3725318746492266,-0.7755717002868652,-0.4410188431590795,-0.0723077878355979,0.0774421468377113,-0.3601219356060028,0.1627775097094476,0.2836871777653694,0.314102482034266,0.0894209146499633,0.2685283422470093,-0.0009426907636225
1773257093108736500,179.0877365722656,0.0083317750155925,0.0714559926495887,0.003768997144699,-0.0097270831465721,0.0646952539682388,0.0343764349818229,-0.3633398295424878,-0.736690473228693,-0.5022545253664255,-0.0819635838270187,0.0935061797499656,-0.3953289985656738,0.3270411663234234,0.2156061597079038,0.5605202518522739,0.1412694603204727,0.1785553097724914,-0.0437295697629451
1773257093118762500,179.0977624511719,-0.014567454534769,0.0325998680666321,-0.0237859492570161,-0.0082010300830006,0.0605772919952869,0.0494703501462936,-0.2731467867895961,-0.7637719568997621,-0.5177262352645396,-0.0720622166991233,0.1010016426444053,-0.4436880052089691,0.4071145277306437,0.1162432836800813,0.824233732125163,0.2167557626962661,0.1043496429920196,-0.0937632843852043
1773257093128788500,179.10778857421874,-0.0336054786123335,-0.0279722516484675,-0.0511731378763914,-0.0090399263426661,0.0587604828178882,0.0664477348327636,-0.2391951250880956,-0.8220885367900133,-0.4747971941202878,-0.0472480617463588,0.1038568913936615,-0.5082563161849976,0.3223182294547557,0.0046545478075742,0.9602613282054662,0.2289106845855713,0.1010076403617858,-0.1253105551004409
1773257093138814500,179.117814453125,-0.0804775582939386,-0.0916355971108656,-0.0988742157280445,-0.0002937961835414,0.0544538497924804,0.0707598403096199,-0.2952294392600655,-0.9025824616968632,-0.3895785787791013,-0.0075975903309881,0.114278644323349,-0.5730108022689819,0.1592716935455799,-0.1082984621554613,0.7423845932170748,0.1751652657985687,0.2024956196546554,-0.1317982375621795
1773257093148840400,179.12784033203124,-0.0224662449605762,-0.1006461573040112,-0.0322930808395147,0.0002244549104943,0.0662950649857521,0.0813424363732338,-0.3868997149586677,-0.9844131881654262,-0.36229601957798,0.0519787408411502,0.0881962552666664,-0.6131480932235718,0.0771408150866627,-0.1283931556791067,0.4655351525172591,0.1079020649194717,0.3717360496520996,-0.1160794645547866
1773257093158866400,179.13786645507813,0.0332768311798572,-0.0692849322208203,0.0165641813099384,-0.0030106951016932,0.082182839512825,0.0818471983075141,-0.4844172553807497,-1.0325246003836392,-0.5690273834347724,0.093364268541336,0.0688965916633606,-0.6441270709037781,0.0567804563641548,-0.0485416203290224,0.3268783769771456,0.0417198799550533,0.5342164039611816,-0.0720816254615783
1773257093168892400,179.14789233398437,-0.0587735298775136,-0.0479470519693568,-0.0322545023947954,-0.0041507938876748,0.0874282047152519,0.0787440836429596,-0.6573018792152404,-1.1482622726291418,-0.8115817558228969,0.1179849728941917,0.0506456419825553,-0.646120548248291,0.1787069002471864,0.0322457345664501,0.4199681640848517,-0.0419997833669185,0.6707707643508911,-0.0423966981470584
1773257093178918400,179.15791845703126,-0.1370262517288327,-0.0272224493446061,-0.0693926851779222,-0.004803083371371,0.0794703066349029,0.0667103603482246,-0.6772023653410375,-1.3071224627643825,-0.8008598708003759,0.1281435936689376,-0.0151845021173357,-0.641779899597168,0.4336640964820981,0.0623942045927047,0.7994102565139531,-0.129143089056015,0.8478080630302429,-0.059150580316782
1773257093188944400,179.1679443359375,-0.1436369020402431,-0.0279040794997941,-0.0383282693505287,-0.0042677880264818,0.068890631198883,0.0597509928047657,-0.6688444329708815,-1.346448510980606,-0.7318652450293303,0.1774868667125702,-0.1011510342359542,-0.6167995929718018,0.5082058349862695,-0.0234293909043073,1.4257315987929702,-0.2191371619701385,0.990131139755249,-0.1007243916392326
1773257093198970600,179.177970703125,-0.0955295814752578,-0.0531176047413609,-0.0040185879915952,-0.0017297943122684,0.0632499456405639,0.0551040768623352,-0.6891761501207947,-1.4112602981090543,-0.589711275023222,0.2483447939157486,-0.1881573051214218,-0.6000062227249146,0.6633180707648396,-0.099281627485156,1.91956725538224,-0.3239501118659973,1.051849126815796,-0.0308445133268833
1773257093208996600,179.18799658203125,-0.0768305800937116,-0.0913016615819185,0.0372621014237403,0.0002087205648422,0.05372941121459,0.0555307120084762,-0.5658556215308607,-1.4864420880824327,-0.5924427458137274,0.3189586102962494,-0.2759131789207458,-0.5717139840126038,0.8740003642044961,0.2556219437539577,2.3817405302509664,-0.4081150591373443,1.0218219757080078,-0.0236795451492071
1773257093219022600,179.19802270507813,-0.0705535456508398,-0.0968920654674991,0.0915109934836626,0.0044145267456769,0.0491622872650623,0.058007325977087,-0.387956530535221,-1.5386469070941209,-0.6808674637198447,0.3902820646762848,-0.4002207517623901,-0.5795152187347412,1.141378066073358,0.4574912545323372,2.847431165590882,-0.4965969026088714,0.8659253120422363,-0.0554303713142871
1773257093229048600,179.20804858398438,-0.0674276687152683,-0.0950724944906774,0.1496902107298374,0.0076444083824753,0.0447662062942981,0.0591716580092906,-0.4411041833549737,-1.6344114663690328,-0.8223264371991157,0.4394350349903106,-0.4498211145401001,-0.5781040191650391,1.422362560751289,0.3167237704485655,3.2619410642698403,-0.6486932039260864,0.8515892624855042,-0.0432179123163223
1773257093239074600,179.21807446289063,-0.0211858497612178,-0.0822904346684925,0.1913841571211814,0.0081400852650403,0.0522539317607879,0.0674183443188667,-0.5006847918316721,-1.8489917901605368,-0.6166261699557304,0.4981127083301544,-0.5080588459968567,-0.552551805973053,0.8741089391455054,0.0783294403493404,3.743893683102727,-0.8171730041503906,0.8770972490310669,0.0509693510830402
1773257093249100500,179.2281005859375,-0.002348024430871,-0.0663539933354593,0.2132230639636516,0.0061736069619655,0.0597829520702362,0.0724690333008766,-0.2625830149382352,-1.7748107016623018,-0.6396890656352042,0.5543270707130432,-0.5715996623039246,-0.5198671817779541,0.91062182963714,0.2782166373997926,4.233074499623477,-0.9759690165519714,0.8058190941810608,0.0978444516658783
1773257093259126500,179.23812646484376,0.0256799463100731,-0.0332739473863155,0.2129302184969186,0.0102063296362757,0.0767231583595275,0.07510257512331,0.0348766675919294,-1.412799928766489,-1.0662971061259507,0.5985808372497559,-0.6287444233894348,-0.4914834797382355,1.5806100258156657,0.5501888274520635,4.5689124281257385,-1.166468620300293,0.6814169883728027,0.1592389941215515
1773257093269152500,179.24815258789062,0.0443203493721783,-0.0037818589095608,0.1945920132517814,0.0088569056242704,0.0918448567390441,0.0808083936572074,0.2346469602644443,-1.224952713599801,-1.22152332367301,0.6379525065422058,-0.6540242433547974,-0.4788044989109039,1.8135558812506496,0.5841296754986047,5.054030525252223,-1.287808537483215,0.4771730601787567,0.1897095590829849
1773257093279178500,179.25817846679686,0.046161593324691,0.0154923827933846,0.1422679517745971,0.014533782377839,0.0992094352841377,0.085548847913742,0.3685042265683412,-1.273853230369091,-1.142890516462922,0.6619161367416382,-0.6563329100608826,-0.494412213563919,0.977028338611126,0.6270242298513651,5.594992090153694,-1.330798864364624,0.0441157072782516,0.0885576754808425
1773257093289204500,179.26820458984375,0.0187986623637378,0.0362757047518738,0.0950917745798826,0.0164453983306884,0.1026875302195549,0.0907017886638641,0.4904845925956964,-1.2745312757611271,-1.0202321050435303,0.6996275782585144,-0.6536638736724854,-0.5086977481842041,1.2018002399407326,0.0724473965734243,5.149292980223894,-1.3871662616729736,-0.3143923878669739,0.0382867828011512
1773257093299230500,179.27823046875,-0.0098193832248449,0.0564251538201933,0.0921872853100299,0.0199145767837762,0.1037681698799133,0.094985619187355,0.6155109021902084,-1.2512491843730211,-0.8919289657354355,0.7622461915016174,-0.6581934094429016,-0.5093272924423218,0.6396157081380486,-0.1619739382416009,4.075694318912923,-1.481537699699402,-0.4190371930599212,0.0402231886982917
1773257093309256400,179.28825634765624,0.0040412382148206,0.0626537779774982,0.078328271305561,0.0210125986486673,0.1060153469443321,0.0961472913622856,0.8127610287353396,-1.3155033376187086,-0.8314227668464184,0.8277565836906433,-0.6650193929672241,-0.5041710734367371,0.1897122783862054,0.1382628077864647,3.3965848047763108,-1.5543423891067505,-0.2932829856872558,0.0924347266554832
1773257093319282400,179.29828247070313,0.0708120504565537,0.0477781890753191,0.0536304679006338,0.0283385217189788,0.1108471304178237,0.1023133397102356,0.9826073077872396,-1.3569617216885088,-0.7916700176507234,0.891583263874054,-0.6874828934669495,-0.4957661628723144,-0.1490383226923644,0.4235042292565107,2.96183320531845,-1.665005445480347,-0.1381245404481887,0.1166326701641082
1773257093329308400,179.30830834960938,0.1015865434266626,0.0095066183480899,0.0416536143809556,0.034708272665739,0.1007308438420295,0.107659637928009,1.0190276976898311,-1.313117319265008,-0.7899690589517354,0.9460009336471558,-0.7067117094993591,-0.4996677339076996,-0.4663737952984869,0.4014712611466646,2.3384932169377803,-1.879426121711731,0.029353680089116,0.1368971914052963
1773257093339334400,179.31833447265626,0.0791280433811247,-0.0316140125341713,0.0697013127356767,0.0426043979823589,0.0989926680922508,0.106738843023777,0.9287716727033256,-1.185998421305418,-0.8768664211601018,0.9881398677825928,-0.698438286781311,-0.5088654160499573,-0.9039315382182598,-0.01794131488204,2.12448455555439,-2.0877492427825928,0.1340089589357376,0.2282668650150299
1773257093349360400,179.3283603515625,0.068928574797511,-0.0604240415974752,0.0843400789409875,0.0479802563786506,0.0965968891978263,0.1112505048513412,0.8269757243096828,-0.9706582190573216,-0.9532990879774093,1.032174587249756,-0.6614624261856079,-0.5218328833580017,-0.95917718623057,-0.0074181673020124,2.733149829633534,-2.1493008136749268,0.0327097699046134,0.2689615488052368
1773257093359386400,179.33838647460936,0.1093744208239018,-0.0903244779796805,0.0914531258165836,0.0444538220763206,0.1021156683564186,0.1182363331317901,0.8244111345186829,-0.8182219244897365,-1.0006693264395,1.076788067817688,-0.6184424757957458,-0.5305762887001038,-0.3009679829120635,0.2413607786893844,3.4248043525665994,-2.0804085731506348,-0.2479778379201889,0.2544512748718261
1773257093369412400,179.3484123535156,0.1325495447061956,-0.1058223178328946,0.0890045636206865,0.0421597734093666,0.1132508814334869,0.1182997226715087,0.9260510155677796,-0.7841466364085674,-0.9868161576539276,1.131730556488037,-0.5841041803359985,-0.5396502614021301,-0.0968928326524794,0.3098492085039615,3.536070432356,-1.9785922765731807,-0.508146345615387,0.2050688117742538
1773257093379438300,179.35843823242186,0.0986608652383089,-0.108008128306223,0.0527484243690967,0.0361644886434078,0.1195414438843727,0.1140661612153053,1.074224099732935,-0.8836258322924375,-0.8833855937957763,1.1720449924468994,-0.5461669564247131,-0.5562430620193481,-0.4662044300809502,0.1527554435193538,2.953910887886584,-1.975044131278992,-0.6003575921058655,0.1482688039541244
1773257093389464300,179.36846435546877,0.0021750059515237,-0.1397343051111325,-0.0168032507628202,0.0331098400056362,0.121233083307743,0.0976160839200019,1.1948539279341697,-1.0178595306932925,-0.7111421904742717,1.2156744003295898,-0.4895156025886535,-0.5538448095321655,-1.0864943832412362,-0.0358487274944782,2.0125228947162626,-2.099188804626465,-0.5280367732048035,0.1151667684316635
1773257093399490300,179.378490234375,-0.0671516282528638,-0.1725948836402967,-0.1031400564789772,0.0279829706996679,0.1241999343037605,0.0772851780056953,1.3158096270889044,-1.0586047980576754,-0.589321398922801,1.2607498168945312,-0.4622634649276733,-0.5598835349082947,-1.6189647447817026,-0.1235287645131349,1.3197078035712242,-2.232031345367432,-0.3512807786464691,0.0814225897192955
1773257093409516300,179.38851635742188,-0.0529864709086716,-0.1963294315036386,-0.1613484998196363,0.0224004536867141,0.1384723484516143,0.0643912181258201,1.383064131194353,-1.0366226833522318,-0.529532992914319,1.3052083253860474,-0.4107792377471924,-0.5085652470588684,-1.6562817912630736,-0.0983814637750387,1.2772165693223476,-2.32578992843628,-0.1890657395124435,0.0994724258780479
1773257093419542500,179.39854248046876,-0.0015799626678228,-0.2170733461836352,-0.2041612211078405,0.0164883155375719,0.1628411710262298,0.055877573788166,1.41362790402323,-0.9139064042657612,-0.3957949690759181,1.3480870723724363,-0.4117488861083984,-0.4476435780525207,-1.6705625378109514,-0.148407769703865,1.3458078749895095,-2.392228603363037,-0.1486566960811615,0.1387611329555511
1773257093429568500,179.40856860351562,-0.0086110303483903,-0.2600398515277542,-0.1951613375723362,0.0103561207652091,0.1879057735204696,0.0621895343065261,1.460069921724498,-0.6086854400843381,-0.3947536433294415,1.4139962196350098,-0.4170518517494201,-0.3456460535526275,-1.5576096739783882,-0.1098714105606079,1.4020003023326395,-2.483858585357666,-0.2407080680131912,0.1453945338726043
1773257093439594500,179.41859448242187,-0.0342997444868087,-0.2745564343918115,-0.1603472138226032,0.0025530606508255,0.2083470225334167,0.0725979954004287,1.3595172513902187,-0.3812544025480747,-0.6502388089612126,1.44953191280365,-0.4438131749629974,-0.2974266111850738,-1.469526609116793,-0.1910620855599641,1.5820628549724816,-2.514646053314209,-0.4014001488685608,0.2344416230916977
1773257093449620500,179.42862036132811,-0.0265291104853153,-0.2419739056190475,-0.1161994445383548,-0.0083872051909565,0.2322078794240951,0.0830042958259582,1.4227818090766668,-0.1905593967348337,-0.9427782784849404,1.4515775442123413,-0.4450467824935913,-0.2471707463264465,-1.570660586470365,-0.0588239448904991,2.348873156654834,-2.4975733757019043,-0.641525149345398,0.1304044276475906
1773257093459646500,179.438646484375,0.01717193794474,-0.1792254442285746,-0.0926250922054052,-0.0189169142395257,0.2493053376674652,0.1008702963590622,1.3114584461420773,-0.0440554148256778,-0.957339303278923,1.4449942111968994,-0.4650852084159851,-0.2297275811433792,-0.5537488580211997,-0.0775344905793666,2.658209154939651,-2.488121747970581,-1.0147515535354614,0.0904665365815162
1773257093469672400,179.44867236328125,0.0323852891676127,-0.1218689689415972,-0.0763332980960607,-0.0223236307501792,0.2551035583019256,0.1253900229930877,1.182303658440709,0.112153968539834,-1.056482691337168,1.436882257461548,-0.4526257514953613,-0.2406306117773056,-1.2580232085525989,-0.3416618123501539,2.498031452465057,-2.3996176719665527,-1.391688108444214,0.1081898733973503
1773257093479698400,179.45869848632813,-0.0184502873174846,-0.0924291677745059,-0.0598006809681654,-0.0245486181229352,0.2641083896160126,0.1485938876867294,0.8874620494544505,0.3731295482814312,-1.320944359628856,1.4256585836410522,-0.3970964252948761,-0.2719528377056122,-1.6550667163848876,-0.0704687899768352,2.2567589365810155,-2.190995931625366,-1.831457495689392,0.1379690617322921
1773257093489724400,179.46872436523438,-0.0250039467446506,-0.0638620806216029,-0.0665618456661701,-0.0162813663482666,0.2818370461463928,0.1802911013364792,0.6364303561002016,0.7530816360592841,-1.5655220545381308,1.4208344221115112,-0.3240517973899841,-0.3190688192844391,-1.161539833483845,0.3253811241567134,1.58027538703382,-1.962903499603272,-2.096540927886963,0.0342469215393066
1773257093499750400,179.47875048828126,-0.0148965403586626,-0.0447047181804198,-0.0759685564368963,-0.0164022147655487,0.3027337491512298,0.2142332345247268,0.4521007936656475,1.1647732624471188,-1.7209888028427958,1.4439778327941897,-0.2392277270555496,-0.3710417449474334,-0.373624053800106,0.3704880938619375,0.4359247348904609,-1.813908219337464,-2.119878053665161,-0.0738605186343193
1773257093509776400,179.4887763671875,-0.0860666104726493,-0.0311077709119301,-0.1057628061980009,-0.0114394146949052,0.3249000310897827,0.2530094087123871,0.2845648373827338,1.3714081801921127,-1.7689891559019684,1.489702582359314,-0.1300798803567886,-0.4237453937530517,-0.7690228631652891,0.0166337394148111,-0.8196504959881306,-1.7484668493270874,-1.9210493564605715,-0.1265221238136291
1773257093519802400,179.49880224609376,-0.1902003541640937,-0.037544859321299,-0.1174924069583416,-0.0080184396356344,0.3338434398174286,0.2919713854789734,0.1251651335433125,1.3035416816681622,-1.8113824827343223,1.538878321647644,-0.0005687691736966,-0.4954137206077575,-1.1956104453898966,0.1116980414658784,-1.9276316116333008,-1.7564189434051514,-1.5952798128128052,-0.2776411175727844
1773257093529828600,179.50882861328125,-0.2379898409515619,-0.0544711199758574,-0.0916010098546743,-0.0032585714943706,0.3367380201816559,0.3231660425662994,-0.1859115709289908,0.4967898302197456,-1.842424102208018,1.5547376871109009,0.1629183888435363,-0.5956633687019348,-0.98545495230332,0.1987228294461965,-2.713234876590967,-1.818102598190308,-1.1177431344985962,-0.4515250325202942
1773257093539854600,179.5188544921875,-0.226469499027729,-0.0788242746615782,-0.0201964003324508,0.0076888240873813,0.335282415151596,0.3530686795711517,-0.1422372643753886,0.5219786320120096,-1.7299202973172068,1.5232346057891846,0.350928246974945,-0.7192190885543823,-1.4243430670440196,0.2393091068565845,-3.0236195071458813,-1.887257695198059,-0.5385258197784424,-0.5854675769805908
1773257093549880600,179.5288806152344,-0.1722469104528427,-0.1019213374721351,0.0904021554589271,0.0204640068113803,0.3281001448631286,0.3906370997428894,-0.1509504399240016,-0.157132343429327,-1.733510138502717,1.4666882753372192,0.5642278790473938,-0.8635532855987549,-1.947379099154472,0.3857160581320524,-2.9526082808554173,-1.9298843145370483,0.0052591441199183,-0.7155742049217224
1773257093559906600,179.53890649414063,-0.093748251016438,-0.1212224694652948,0.2415782208323478,0.0311264414340257,0.3086022138595581,0.4340495467185974,0.0282049347430467,-0.8480027302473783,-1.7823109942898154,1.3968037366867063,0.8023688197135925,-1.0265661478042605,-2.080294700694084,0.5700719240516424,-2.7831565540790555,-1.9469304084777832,0.453806608915329,-0.8939428925514221
1773257093569932500,179.5489326171875,0.0262812732040882,-0.1315614835169166,0.3554647122532129,0.0431082732975482,0.2903941869735718,0.474016934633255,0.195381702324748,-1.3507669587016105,-1.847329117645324,1.3216887712478638,1.0414910316467283,-1.2137458324432373,-2.116356194156408,0.574313799405098,-2.5409879661381245,-1.9420578479766848,0.7979349493980408,-1.090985894203186
1773257093579958500,179.55895849609374,0.0983857015587389,-0.1263120750887319,0.423063499751687,0.0500759184360504,0.2762978374958038,0.5052748322486877,0.205918878430128,-1.618715300065279,-1.918071463866532,1.2516313791275024,1.2811787128448486,-1.4146347045898438,-2.572878311395645,0.3422755603343248,-2.151930780884624,-1.8800783157348635,0.9658530950546264,-1.3099744319915771
1773257093589984500,179.56898461914062,0.1425083364017307,-0.1084823764881584,0.4270499390393495,0.0551601611077785,0.2681214213371277,0.5360130667686462,0.1124649341851472,-1.624451797890663,-2.0000290315851568,1.158808708190918,1.5309489965438845,-1.5905213356018066,-2.7521009060800075,-0.1301110655128955,-1.6738462356567383,-1.7833353281021118,0.991121470928192,-1.558410882949829
1773257093600010500,179.57901049804687,0.2062918033957481,-0.0687758227880578,0.3566968843966722,0.0521511770784854,0.2677696347236633,0.5694325566291809,0.0362573082953691,-1.3990093038231133,-2.104419088125229,1.2219362258911133,1.754422307014465,-1.7313525676727295,-2.3597417566716667,-0.7878320469230413,-1.195746492859721,-1.7117146253585815,1.0080245733261108,-1.7953842878341677
1773257093610036500,179.58903637695312,0.2723451150178909,-0.0337618656172882,0.2236468428224325,0.0532699711620807,0.2754704356193542,0.6082633137702942,0.0837631558358669,-1.004357659563422,-2.1721362413063643,1.2066057920455933,1.923081517219544,-1.8568452596664429,-1.970193134639412,-1.3584621893793345,-0.5872533604770899,-1.651453733444214,1.0615168809890747,-1.9940755367279053
1773257093620062500,179.5990625,0.3040368689633905,0.0085252700273878,0.0625707302033901,0.0547909662127494,0.2795266509056091,0.6453526020050049,0.3284036868482828,-0.650146746763587,-2.210453112480044,1.2191482782363892,2.0468297004699707,-1.9734421968460083,-1.905376671335846,-1.4524614925473929,-0.1665600969880819,-1.5638412237167358,1.1531394720077517,-2.2175605297088623
1773257093630088400,179.60908837890625,0.2898582676157355,0.0258864195344503,-0.0833703571259975,0.0704394355416297,0.2788297235965729,0.682180643081665,0.6117039111226796,-0.3823322609126567,-2.0645964885637165,1.2384748458862305,2.1546859741210938,-2.105729341506958,-1.965622173462063,-1.2791373082518578,-0.0901928966224193,-1.4571216106414795,1.2058954238891602,-2.4415030479431152
1773257093640114400,179.6191145019531,0.2532654437556862,0.0527033248520456,-0.163072254872322,0.0884021669626236,0.2829937934875488,0.7149619460105896,0.8634487211823463,-0.2614788530886173,-1.907915688294172,1.276085615158081,2.2644617557525635,-2.2387030124664307,-1.957927235045284,-1.1235732370525595,-0.3351034767478704,-1.3768519163131714,1.2457830905914309,-2.654471635818481
1773257093650140400,179.62914038085938,0.1753578820802271,0.1374210871321614,-0.1936906804978847,0.108405701816082,0.2748772799968719,0.7452218532562256,0.9455758002489804,-0.119520697915554,-1.778633182559907,1.2470102310180664,2.33423376083374,-2.388046741485596,-1.859358285874128,-0.9690250648975371,-0.7166857960760593,-1.3401894569396973,1.3229598999023438,-2.854167222976685
1773257093660166700,179.63916674804688,0.0426221671521663,0.122666192867048,-0.1783984188199043,0.1360456049442291,0.2676364481449127,0.7685735821723938,0.9914157604038716,0.0054945057630538,-1.6621312479436396,1.3279285430908203,2.40897274017334,-2.531633853912353,-1.8527777384400368,-0.8550517719760536,-1.0414198545008897,-1.3043018579483032,1.4155983924865725,-3.012157917022705
1773257093670192600,179.64919262695312,-0.0500933798156678,0.0452925097394268,-0.1356003105789422,0.1620343327522277,0.2742474675178528,0.7876551747322083,1.0536942296624183,0.1455979729801416,-1.5951909243538975,1.2742949724197388,2.482823371887207,-2.6687896251678467,-1.86698395844698,-0.6069546707689761,-1.229098727363348,-1.263053297996521,1.517554521560669,-3.153369426727295
1773257093680219000,179.65921899414062,-0.0907449775472283,-0.1085024511618074,-0.108496615076065,0.1918452233076095,0.2937346398830414,0.8006119728088379,1.0797165596693754,0.3413280503511429,-1.6101058771520853,1.3640861511230469,2.5782151222229004,-2.76544451713562,-1.611363183736801,-0.3957674965471029,-1.308365156301856,-1.1927614212036133,1.633644700050354,-3.3372962474823
1773257093690244900,179.66924487304686,-0.1265149407170712,-0.2393931684108451,-0.107252752494812,0.2344502061605453,0.3332902789115906,0.8041009902954102,1.278521222180128,0.5582002844721079,-1.6939204709142446,1.3046166896820068,2.65877366065979,-2.8577468395233154,-1.4705810866057871,-0.3931374403044581,-1.2499199815958737,-1.0979905128479004,1.7360073328018188,-3.562673330307007
1773257093700270800,179.6792707519531,-0.2668126153320074,-0.3590632847344502,-0.0692354487895965,0.2828041315078735,0.3868868947029114,0.7861047387123108,1.648400244233012,0.8360083410710096,-1.8624571286723013,1.362813115119934,2.7245121002197266,-2.941709280014038,-1.526822613787651,-0.3903127382725477,-1.3956132316440344,-1.015541434288025,1.7817955017089844,-3.7970683574676514
1773257093710296800,179.689296875,-0.5055179110765456,-0.4730885635714977,-0.0181231011897325,0.3316616714000702,0.4485409259796142,0.7497864365577698,2.063714737293124,1.1242904454112053,-2.0084683586284515,1.2539441585540771,2.7754435539245605,-3.025310516357422,-1.5577356384456156,-0.4249497518897056,-1.9491092839479445,-0.9563437700271606,1.815407037734985,-4.044505596160889
1773257093720322800,179.69932275390624,-0.7923316964298486,-0.5620581289440393,0.0232756616473197,0.3742056488990783,0.4825237989425659,0.7062454223632812,2.2843606447339058,1.355946991688013,-2.097534881569445,1.2905504703521729,2.851104736328125,-3.0849609375,-1.2256957139868287,-0.8062938785478472,-3.5298417670995,-0.8163130879402161,2.05513334274292,-4.678524494171143
1773257093730348800,179.70934887695313,-1.0950992761097849,-0.6315143808774649,0.0219464588701725,0.4081375300884247,0.4942750036716461,0.6442750096321106,2.460972764658928,1.565286492216587,-2.127306919498741,1.21149480342865,2.902637243270874,-3.133344411849976,-0.8838905476432293,-0.8351049624904989,-3.859355461016297,-0.8096168637275696,2.210543155670166,-4.865028858184815
1773257093740374800,179.71937475585938,-1.2871918737612664,-0.6248168560001999,0.0073801733791828,0.4359882771968841,0.4770952463150024,0.5756206512451172,2.8633488656908272,1.8222931683272123,-2.067704975973069,1.3017737865447998,2.9457714557647705,-3.144277334213257,-0.7814953181821852,-0.9763777657479048,-4.122173453754186,-0.7988653779029846,2.351181030273437,-5.048724174499512
1773257093750400800,179.72940087890626,-1.2445792050898077,-0.5321489475663751,0.0186596922844648,0.4580405950546264,0.4637280404567718,0.5187067985534668,3.4011692099571227,2.031992734339833,-1.9095774840265511,1.3256192207336426,2.9599616527557373,-3.1302285194396973,-0.8979414309579878,-1.1420350686773657,-4.578310955590009,-0.8004491329193115,2.441843748092652,-5.209300994873047
1773257093760426800,179.7394267578125,-1.034005194330215,-0.3893287322038784,0.0924988354772329,0.4790336489677429,0.4613718390464782,0.4836893677711487,3.973640011844039,2.136537981441617,-1.6961019066065548,1.3735212087631226,2.8987112045288086,-3.1081361770629883,-1.0247709175169468,-1.2085007604926823,-4.96839397675991,-0.7672626376152039,2.429945468902588,-5.351509094238281
1773257093770452700,179.74945263671876,-0.8691837577030063,-0.2430881504712626,0.1648170527130365,0.4949995875358581,0.4731770753860473,0.4442221224308014,4.211137685364484,1.9767752895087003,-1.3509025677800175,1.4014899730682373,2.9042510986328125,-3.065951347351074,-0.9301333895105868,-1.123105035018921,-5.0919654113709925,-0.6987165808677673,2.498713731765747,-5.42581844329834
1773257093780478700,179.7594787597656,-0.7278890348747372,-0.0725400798255577,0.2521715110391378,0.494733601808548,0.4995220899581909,0.4006700217723846,4.143588582226633,1.7569880447238682,-0.9167726073518396,1.3940229415893557,3.034590482711792,-2.9424898624420166,-1.0389105020284652,-1.4007400731384754,-5.139896206325292,-0.6399529576301575,3.861288785934448,-5.337196826934815
1773257093790505000,179.7695048828125,-0.5735404769450426,0.2222891080705449,0.3591927928656339,0.5004652738571167,0.5000017285346985,0.3431510627269745,4.343864486333728,1.7926409573853015,-0.5527502023726701,1.3759773969650269,3.096185207366944,-2.7669661045074463,-0.7920436002034693,-2.68498230331391,-6.141124920213223,-0.8106735348701477,3.186722993850708,-5.546224117279053
1773257093800531000,179.77953100585938,-0.2545166128605604,0.5789767497148365,0.4761375028133392,0.5088293552398682,0.4687978327274322,0.2939861118793487,4.768368832543492,1.8790204331994056,-0.1862640376284718,1.3464479446411133,3.0428857803344727,-2.5894253253936768,-1.4458476273655891,-0.335645036278665,-7.9985952003836625,-0.9341505169868468,2.386337280273437,-5.450525760650635
1773257093810557000,179.78955688476563,0.1706093723788857,0.9185022806886584,0.6158008250474929,0.4975963830947876,0.4309324622154236,0.2690000534057617,4.711064060044288,1.9003730178296565,0.1347591835796833,1.3276662826538086,2.9525012969970703,-2.3777999877929688,-1.572761358141899,0.5051508313298225,-6.2465060336172575,-0.7743568420410156,2.079058885574341,-5.459548473358154
