time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258001055920400,66.43292041015626,-0.8732491074457764,0.8692056772738694,-0.08375731061697,0.88716721534729,-0.4612017869949341,1.5409802198410034,-0.9296972631156444,-0.0861859990686178,-1.4909072507977486,0.1966227144002914,2.985299587249756,1.5849556922912598,0.5852373444795608,0.0729927554965019,-1.9296353526711465,-0.7077759504318237,-0.6545664668083191,-2.668614625930786
1773258001065946400,66.4429462890625,-1.1363897562667726,0.8878446190312504,-0.5786521208703518,0.5371232032775879,-0.5327795743942261,1.7097822427749634,-0.5284603952467442,-0.4206348113000392,-1.5317527636662125,0.2354607135057449,3.00291395187378,1.5783826112747192,0.4682233686879277,-0.045019291421771,-2.420268413826823,-0.8289758563041687,-0.8193005323410034,-2.7312099933624268
1773258001075972400,66.45297241210938,-1.2768415985301136,0.9143154234580696,-1.0655699608951807,0.220418319106102,-0.5504674315452576,1.8484143018722528,0.0408405444324016,-0.7553682856917381,-1.4948814151257277,0.2427250295877456,2.94043493270874,1.5543248653411863,0.6010539222925901,0.0775303989261388,-2.406512275674939,-0.9269676208496094,-1.0434612035751345,-2.762808084487915
1773258001085998300,66.46299829101562,-1.424414670975506,0.8309418514616786,-1.1632213568300007,0.0028130169957876,-0.5350860953330994,1.932273030281067,0.1936760674506425,-0.7451894215047359,-1.164437162360549,0.3020692467689514,2.8436501026153564,1.4185296297073364,0.6229542039334773,0.1877718118429183,-2.2883277947992084,-1.0211371183395386,-1.308263659477234,-2.7588582038879395
1773258001096025300,66.473025390625,-1.385337921345234,0.5983271642098204,-0.626826661452651,-0.1139878258109092,-0.4851943552494049,1.9574429988861084,-0.0095557638525962,-0.3567085748344659,-0.7191951485484838,0.3503880202770233,2.726351022720337,1.2561575174331665,0.4997083480149507,0.2079875013977289,-2.2186188832789657,-1.1018277406692505,-1.585906982421875,-2.749953269958496
1773258001106051300,66.48305126953124,-1.274274670651555,0.3564859815923497,0.2621229962110519,-0.1645719110965728,-0.4147984683513641,1.9425415992736816,-0.4232932168543338,-0.3022983547329902,-0.2725862302973866,0.330230176448822,2.626595973968506,1.17228901386261,0.5208516738086939,0.2846662519305944,-2.178897698265314,-1.171993613243103,-1.723784327507019,-2.640263319015503
1773258001116077300,66.49307739257813,-0.9581424363553523,0.1795853818484581,1.0477069719463583,-0.1554937660694122,-0.2452968806028366,1.8740227222442627,-0.8549678930848836,-0.3764724289685487,-0.1609653457209467,0.2664232552051544,2.516763210296631,1.1129285097122192,-0.8917179533332585,0.2941425208061933,-2.1321330244809387,-1.1893489360809326,-1.731403946876526,-2.508860349655152
1773258001126103300,66.50310327148438,-0.6348465940400958,0.194894430264458,1.6016121895730495,-0.0622234679758548,-0.084062173962593,1.7693192958831787,-1.131935407206416,-0.2561877609431743,-0.0404632355526089,0.1902899146080017,2.405689716339112,1.0537109375,-1.704911820527911,0.842301888257265,-1.3118921613842247,-1.0921385288238523,-1.9912618398666384,-2.3961257934570312
1773258001136130300,66.51313037109375,-0.5452724138379097,0.4557806146895513,1.9088515078395605,0.0889687910676002,-0.0251358039677143,1.6497268676757812,-1.2101982120603323,0.0128711720108985,0.1851265580311417,0.1326140910387039,2.31801438331604,1.0116485357284546,-1.157791732996702,0.9999673156499862,0.6857762785494327,-0.9173478484153748,-2.221571683883667,-2.366032123565674
1773258001146156300,66.52315625,-0.5071604175865649,0.9208913677822798,1.948686674621701,0.255379855632782,-0.0035098697990179,1.5486761331558228,-1.262993398180604,0.3190267866939306,0.1193836275324225,0.0919570922851562,2.2737178802490234,0.9990082383155824,-0.3925596404165029,0.5800228247016668,1.4909171876698732,-0.7936061024665833,-2.3095407485961914,-2.460701465606689
1773258001156182300,66.53318237304687,-0.1232750820130109,1.504372443179041,1.5083563982486723,0.3887129724025726,-0.0123893823474645,1.50478196144104,-1.4865044857941567,0.6714391256392002,-0.2059109873846173,0.0624649822711944,2.287005424499512,1.015173316001892,0.6596621786057949,0.7121943298757076,0.6010094986289739,-0.8339439034461975,-2.3204119205474854,-2.552353620529175
1773258001166208300,66.54320825195313,0.2840437361180782,2.318777878120541,0.5286451041638851,0.4420041441917419,-0.0053549096919596,1.5327657461166382,-1.7328239098042248,1.1289251194745302,-0.5330909776568412,0.0476271212100982,2.36588716506958,1.0700830221176147,0.8307005900517106,0.9955904157400132,-1.018147699984908,-0.9357283711433412,-2.339131116867065,-2.6434946060180664
1773258001176234500,66.553234375,0.609756284186244,3.309162249650061,-0.7425064660310745,0.4068435728549957,0.0079003758728504,1.6374914646148682,-1.7901935642331837,1.7688380569934845,-0.6166708858802914,0.0589213259518146,2.4801278114318848,1.1700633764266968,0.8901695548474788,1.2685796738803383,-1.8322616046339275,-1.0418694019317627,-2.37906813621521,-2.72251558303833
1773258001186261500,66.56326147460938,0.6479796318575739,4.086173919612169,-2.235577032342553,0.3627493381500244,0.0820627510547638,1.7410590648651123,-1.7855127129405737,2.361035888135433,-0.5946779575198888,0.0843587219715118,2.618463516235352,1.310150146484375,0.8282979128241539,1.1928177459314464,-1.7761761447966098,-1.1577929258346558,-2.384138584136963,-2.811110496520996
1773258001196287500,66.57328759765625,0.5566302586764097,4.150454960864782,-3.7177941962063312,0.4159310162067413,0.1467163860797882,1.7998250722885132,-1.8251744228519493,2.688026785576344,-0.5723898456051946,0.0951767489314079,2.772057294845581,1.462477684020996,0.5128346638306975,0.7922919489413499,-1.420552442589402,-1.276190996170044,-2.249150276184082,-2.8498547077178955
1773258001206313500,66.5833134765625,0.4727414306342601,3.14893340151012,-4.6903597101897,0.6165594458580017,0.1690909266471862,1.8004953861236572,-1.7365309476286173,2.8106086246281863,-0.6013222178399562,0.0940027311444282,2.9163620471954346,1.5853227376937866,-0.1803255874902009,0.302580386544764,-1.122263323497772,-1.3687032461166382,-2.009415626525879,-2.842522382736206
1773258001216339500,66.59333935546876,0.4307034931108355,1.6344304633304476,-4.646874788728356,0.8466798663139343,0.1570238918066024,1.773707151412964,-1.580978128475696,2.8129537264496087,-0.6637932870611548,0.0927201509475708,3.0300607681274414,1.6561598777770996,-0.6549468405216932,-0.2641708686515688,-0.9990841030746698,-1.430073857307434,-1.7949320077896118,-2.8554277420043945
1773258001226366200,66.6033662109375,0.5059489959701895,0.4890799864947796,-3.545291265165805,1.0055038928985596,0.1285003572702407,1.7465664148330688,-1.3587385221026838,2.666871184822917,-0.690102617315948,0.1062142476439476,3.0983335971832275,1.6723288297653198,-0.4905646720945835,-0.7658736053541302,-0.8707540757596492,-1.4370898008346558,-1.707741618156433,-2.911372900009156
1773258001236392200,66.61339208984376,0.6400771881699562,0.046246495129168,-2.036542068207264,1.0746867656707764,0.0977475047111511,1.7144856452941897,-1.121458875247091,2.4131904382646083,-0.7208671734139322,0.1221633926033973,3.116122007369995,1.6366933584213257,0.137853642463684,-0.8910992369130253,-0.5657645822465419,-1.3881725072860718,-1.676090955734253,-2.970775604248047
1773258001246418400,66.62341845703125,0.7212751696929335,0.0965751450054347,-0.7465168707162141,1.0672645568847656,0.0788819417357444,1.7044943571090698,-0.9849057939879596,2.06834765779078,-0.7852864540934562,0.1305303573608398,3.1087758541107178,1.564075231552124,0.3752835114449262,-0.6557832913458347,-0.3954156143695115,-1.3465213775634766,-1.6344425678253174,-2.977285146713257
1773258001256444400,66.6334443359375,0.8835501367077231,0.414517059072107,0.066912558799982,1.0181174278259275,0.0870617777109146,1.714755892753601,-0.9624531391613184,1.7694214098393917,-0.8012091226294636,0.1305452734231948,3.089473962783813,1.4738765954971311,-0.231488203972578,-0.6232222072198986,-0.6197475168466567,-1.3225440979003906,-1.5846641063690186,-2.9867045879364014
1773258001266471400,66.64347143554687,0.984058967900276,0.8322370058387517,0.4222948534667491,0.9588362574577332,0.0980329364538192,1.7201509475708008,-0.8991219459794462,1.5804928291767837,-0.6963599241450429,0.1459932774305343,3.056863784790039,1.3700770139694214,-0.4666168102741241,-0.7814961218997836,-0.9176952751547096,-1.3061741590499878,-1.55890953540802,-3.011717796325684
1773258001276497400,66.65349731445312,0.8789432274341583,1.180235619994998,0.2939654106736183,0.9222220182418824,0.102280743420124,1.7009525299072266,-0.7883515407525002,1.484396845990419,-0.5797922308161855,0.1818503439426422,3.00968599319458,1.2483148574829102,-0.437629200720787,-1.0660679735451937,-1.064127945393324,-1.282029628753662,-1.5911494493484497,-3.048257350921631
1773258001286523400,66.6635234375,0.7130918632373213,1.3604197531878948,-0.1730488744854927,0.8991963267326355,0.1142295449972152,1.6846857070922852,-0.8164465853802859,1.3599042048811911,-0.6214513981550932,0.2167390137910843,2.9798903465271,1.1316276788711548,-0.0319350611820817,-1.222250176642835,-1.1034744518756865,-1.2572156190872192,-1.6099311113357544,-3.0477473735809326
1773258001296549400,66.67354931640625,0.796156223154068,1.3808787499792874,-0.5535235248327255,0.8775027394294739,0.140435054898262,1.6899516582489014,-0.940702495124191,1.2111918992727997,-0.7509750191688537,0.2483091950416565,2.9696595668792725,1.0555105209350586,-0.0283078105956316,-1.1424570934817195,-1.3795985009104013,-1.2662986516952517,-1.562146544456482,-2.9813244342803955
1773258001306575400,66.68357543945312,0.9535597847402096,1.2055262016613035,-0.6089958212077617,0.8553169965744019,0.1738484054803848,1.7199761867523191,-1.0457184284776448,1.1661965732485056,-0.9674857265010476,0.2796088755130768,2.986176013946533,1.0031006336212158,-0.3074766341537236,-1.2069012163415551,-1.632958344951272,-1.2988225221633911,-1.5195965766906738,-2.973167181015014
1773258001316602400,66.69360229492187,1.110301083025336,0.87768577471897,-0.2696025383114814,0.8273572325706482,0.1929327547550201,1.762293815612793,-1.1665788505643606,1.463583775064349,-1.229160102161765,0.3190838694572449,3.0140295028686523,0.9674559235572816,0.2188280443638563,-1.1230816541433333,-1.390498080587387,-1.3160673379898071,-1.4623879194259644,-3.032238483428955
1773258001326628400,66.70362841796874,1.2979144894361496,0.6227290168754757,0.1875695672690868,0.8232045769691467,0.2013557851314544,1.794413685798645,-1.1927204230368136,1.8790093272835016,-1.2723320121511816,0.37301766872406,3.036045551300049,0.9527329206466676,0.879790491913259,-0.7774044686719774,-1.0630021562337877,-1.3355647325515747,-1.37773597240448,-3.10849928855896
1773258001336654300,66.713654296875,1.4118462813034651,0.5055434108439832,0.547610501396656,0.8435112833976746,0.1943027526140213,1.80496346950531,-1.2325425842069089,2.174377005970478,-1.3201605157747864,0.4235125482082367,3.058290481567383,0.9889127612113952,1.0924114983305335,-0.4747539395004511,-0.9199287332952022,-1.3912477493286133,-1.199474811553955,-3.183161497116089
1773258001346680300,66.72368041992188,1.3956933111429213,0.4726656619843095,0.8301286353826522,0.886890709400177,0.1876871883869171,1.7802445888519287,-1.204344225335121,2.309893145397305,-1.2112757781639694,0.4812694191932678,3.111438751220703,1.060174822807312,0.8626885504648089,-0.4904018827483057,-1.189112753933668,-1.5084621906280518,-0.9550126791000366,-3.196720123291016
1773258001356707300,66.73370727539063,1.4211562537014484,0.5115333719737828,1.0068576596856116,0.9339119791984558,0.1759465038776397,1.7651076316833496,-0.9526537758111954,2.442830958768725,-1.1421531420990825,0.5396206378936768,3.1428208351135254,1.1348885297775269,0.5902069495856762,-0.8129910380989313,-1.5599778644144535,-1.6696662902832031,-0.6915176510810852,-3.1439008712768555
1773258001366733300,66.7437333984375,1.3957710525542495,0.6061552640195935,1.0075269372493028,0.9811090230941772,0.1772951185703277,1.7578730583190918,-0.7262823303304612,2.7617338268220424,-1.0435057208642362,0.61225825548172,3.1573283672332764,1.1912280321121216,0.2902010897040367,-1.080200251533091,-1.790114653778076,-1.8085302114486688,-0.4331857860088348,-3.100738286972046
1773258001376759300,66.75375927734375,1.2889572759985923,0.7473631853472441,0.7670897031456232,1.0042228698730469,0.1847894042730331,1.763258934020996,-0.5579542007565498,2.79129894400239,-0.9579486673489211,0.6714502573013306,3.181330680847168,1.2219406366348269,0.2421387773245573,-0.9797560100093484,-2.0609236452698707,-1.914881944656372,-0.2785477340221405,-3.1048178672790527
1773258001386785300,66.76378540039063,1.3181000761136412,0.9553660304445772,0.2503168230831623,1.009230136871338,0.2017462849617004,1.7854303121566772,-0.331745398491621,2.602161689025164,-0.8964663169041276,0.7205910086631775,3.2296717166900635,1.2285465002059937,0.421879258403182,-0.6325275034427642,-2.4408745640039444,-1.9720264673233032,-0.2567212879657745,-3.119767427444458
1773258001396812500,66.7738125,1.427971778935194,1.1690766587294636,-0.2782745050668716,0.9942193031311036,0.2069433033466339,1.83566415309906,-0.153574797078222,2.292858423966169,-0.8824757854744791,0.7432089447975159,3.278097629547119,1.2031055688858032,0.491166145119071,-0.3900295374169945,-2.5741473084181545,-1.9317885637283323,-0.3224116265773773,-3.090660810470581
1773258001406838500,66.78383862304688,1.4564268890470264,1.307752138970047,-0.6383142701506614,0.9776501655578612,0.1883760094642639,1.896448969841004,0.006703735422343,2.0551842248350383,-0.7890987058579921,0.765921413898468,3.296550035476685,1.1821385622024536,0.4698638293713331,-0.3503910622507333,-2.1732862881243227,-1.846585273742676,-0.5030259490013123,-3.046903133392334
1773258001416864500,66.79386450195312,1.445511527279019,1.2852806333124638,-0.768296740847826,0.9888516068458556,0.1709985584020614,1.955966830253601,0.0511899428807198,1.7714724971503018,-0.7530351665690541,0.7576184868812561,3.3037378787994385,1.1738665103912354,0.5109335063844919,-0.3749222769170999,-1.5673562842279671,-1.7508041858673096,-0.6646828055381775,-3.047272205352783
1773258001426890500,66.80389038085937,1.5080240975543855,1.1600116010032593,-0.650557081130147,1.017237663269043,0.1797813922166824,1.9998844861984253,0.0444965827219188,1.3299679163008928,-0.7613634344533086,0.7056682705879211,3.348639965057373,1.2121684551239014,0.490914216184616,-0.295653802151978,-1.3348521812111138,-1.6886465549468994,-0.6849796175956726,-3.042179584503174
1773258001436917200,66.81391723632812,1.5964707350313665,1.0301788409750907,-0.3326595907270908,1.0456277132034302,0.1762945801019668,2.0474894046783447,0.2949586594946682,0.99447690154016,-0.9010100978136062,0.6439836025238037,3.455420017242432,1.2827545404434204,0.0770107589662075,-0.3519417988240718,-1.5792600725114343,-1.6812962293624878,-0.6438207626342773,-3.054903984069824
1773258001446943200,66.82394311523437,1.6334458362072706,0.9769696672264486,0.0159644618511199,1.058185577392578,0.1415238231420517,2.0878665447235107,0.996047511857748,0.5429664749830961,-1.3226461951106785,0.5491254925727844,3.646097898483277,1.3209842443466189,0.164762107655406,-0.2764250778079032,-1.7718050901055336,-1.7159667015075684,-0.6564821600914001,-3.1264967918396
1773258001456969200,66.83396923828126,1.640391709822416,1.0387434748984872,0.2359796701729297,1.0581036806106567,0.1051858514547348,2.0914087295532227,1.839402416299284,-0.1315869832843542,-1.3753534106865524,0.4721955358982086,3.849555730819702,1.3924850225448608,0.8941220918655395,0.1184589139029383,-1.9228221655249595,-1.8029168844223025,-0.706710696220398,-3.242920398712158
1773258001466995500,66.84399536132813,1.6250439185649157,1.1911473285011946,0.2935293573439121,1.0505197048187256,0.0824030414223671,2.068791627883911,2.794028368966281,-0.740427906191349,-1.1548103790983557,0.3744790852069855,4.025942325592041,1.4674581289291382,1.5995809760063886,0.9162906690537928,-2.478191610485315,-1.913480281829834,-0.7581124901771545,-3.3427467346191406
1773258001477021400,66.854021484375,1.55205817733109,1.2680324152611195,0.2881763058781623,1.0238207578659058,0.0611194521188735,2.019012689590454,3.937585240383446,-1.4092103798419235,-1.0031892003059386,0.2608220279216766,4.148897647857666,1.553978443145752,1.32139414922297,1.7390648500204084,-3.1706583265841006,-2.000575065612793,-0.8976693153381348,-3.397188901901245
1773258001487048400,66.86404833984375,1.462971780645847,1.2230827550094574,0.2598813547641039,0.9771997332572936,0.0344734638929367,1.9623621702194207,5.139775794816017,-2.0952228052347897,-0.6729068601042032,0.1370126754045486,4.188587665557861,1.6549309492111206,0.3168447664797306,2.403127601672709,-3.336241687494516,-2.03999400138855,-1.1648640632629397,-3.4387338161468506
1773258001497074400,66.87407446289062,1.38439391849339,1.1126825713343915,0.2334527820438146,0.921557605266571,-0.0014899973757565,1.9065427780151367,6.671642247989773,-3.055022361147404,-0.6931772024556994,-0.0553655549883842,4.123189449310303,1.719165325164795,-0.2904658781200647,3.1737372956380248,-2.8539024074316024,-2.0294060707092285,-1.5353652238845823,-3.461454629898072
1773258001507100400,66.88410034179688,1.3713415446966886,0.9900468832034616,0.2124596783757209,0.8544496893882751,-0.0236490946263074,1.8511394262313845,8.750333605140447,-4.711383793517947,-0.738637515643239,-0.2842121124267578,3.873372077941896,1.7343155145645142,-0.4982271695464849,3.9261815105766056,-2.311225270783901,-1.9839407205581665,-1.9009815454483032,-3.44407320022583
1773258001517126400,66.89412646484375,1.4186194287002083,0.9051350687891244,0.1860199997395276,0.8001047372817993,-0.0280858539044857,1.8038477897644043,11.272240438711645,-6.498830104869604,-0.1689145511597395,-0.4991489052772522,3.387446880340576,1.6384451389312744,-1.0968132404208182,4.977752756735682,-1.6735650806277989,-1.8712098598480225,-2.1489417552948,-3.35806655883789
1773258001527153200,66.90415307617188,1.3282017834112048,0.8947260491080582,0.1741220566749572,0.7531744837760925,-0.0292991921305656,1.7404296398162842,13.98592422811389,-7.889659024846553,1.120499236434698,-0.6723347306251526,2.661483764648437,1.4027217626571655,-2.22092365309,6.341584364193677,-0.8713619785249233,-1.7207187414169312,-2.2713513374328613,-3.21604061126709
1773258001537179400,66.91417944335937,1.0938754334032534,0.9780996211044488,0.2276829664707183,0.6984151005744934,0.0063100038096308,1.6779893636703491,16.252565676283837,-9.076619569182396,2.51719909427166,-0.8373340964317322,1.6436916589736938,1.0419081449508667,-3.366923241484165,7.938934220147132,-0.15442249994874,-1.5935232639312744,-2.244070053100586,-2.9719455242156982
1773258001547205400,66.92420532226562,1.051025887235999,1.0642099245883525,0.2453273442327976,0.6471542716026306,0.0725574642419815,1.602470874786377,17.81927138764858,-9.953341613435745,3.391302480459213,-0.998483657836914,0.4402274489402771,0.5489359498023987,-4.485717427566647,9.808043500185011,0.5088642988950014,-1.3351842164993286,-2.0728888511657715,-2.619258165359497
1773258001557231400,66.9342314453125,1.0584706502839922,1.1202834747921675,0.1995183637380599,0.5934162139892578,0.1341388076543808,1.5186240673065186,18.76637337455153,-10.724148291277883,3.8143385076820846,-1.1480566263198853,-0.8406899571418762,-0.0082961609587073,-5.7794490783602,11.80134731516838,1.7971411914139983,-0.9793411493301392,-1.852570414543152,-2.141803979873657
1773258001567258400,66.94425830078124,0.8912234478145837,1.217165932181105,0.1725210512191057,0.5296958088874817,0.191799446940422,1.4293482303619385,19.00822632067204,-11.14715743049383,3.149226831498742,-1.3597370386123655,-2.131244421005249,-0.5237858295440674,-7.227507367512583,13.865530254495145,3.0704560771226883,-0.6158744096755981,-1.581089735031128,-1.592003345489502
1773258001577284400,66.95428442382813,0.7271531218156219,1.2745613786384462,0.1388958449929952,0.4535724818706512,0.2601821720600128,1.3463447093963623,18.4699097173214,-10.84243681704998,1.8627210403054952,-1.5985575914382937,-3.2970595359802246,-0.8801351189613342,-8.312977376142143,15.944713194555042,3.964788012346625,-0.2472638934850692,-1.267318606376648,-0.9923149347305298
1773258001587310300,66.96431030273438,0.6901426570653915,1.2508593082726,0.0794283415019512,0.3618433475494385,0.2890236675739288,1.26424241065979,17.35960688073039,-10.2331358754158,0.6831111509934067,-1.8686251640319824,-4.293473720550537,-1.1063817739486694,-9.280555164840816,17.766881859719753,4.593469361755251,0.147110179066658,-0.9574312567710876,-0.327491283416748
1773258001597336300,66.97433642578125,0.5048153157651424,1.1632120044797658,0.1574830565631389,0.2674043476581573,0.2814239263534546,1.170081377029419,15.907804144352674,-9.881190569460392,0.019765315438807,-2.162381649017334,-5.145330905914307,-1.2141172885894775,-10.07054526658058,19.016243622910974,4.863586279329657,0.5610114932060242,-0.6310073137283325,0.3885152637958526
1773258001607362300,66.9843623046875,0.3029170711532234,1.1018559107631445,0.4090022411733865,0.1693555414676666,0.2829414010047912,1.050000548362732,14.826563736116883,-9.224245833119747,-0.5837608421862125,-2.484917163848877,-5.875019073486328,-1.3322243690490725,-10.446537803077698,19.55255531617999,4.826379122963547,1.0588558912277222,-0.2905018925666809,1.152254939079285
1773258001617389600,66.9943896484375,0.1601888083904981,1.1762428970970211,0.8197299909651279,0.0660000517964363,0.3136400580406189,0.8955036401748657,13.810877457809449,-8.285728719210624,-1.6837079967185853,-2.777238845825196,-6.524273872375488,-1.5685994625091553,-10.645200426769255,20.71674639482498,5.206256391939521,1.5646560192108154,-0.0453193262219429,1.9413427114486688
1773258001627415300,67.00441528320313,0.0702431645274162,1.2175408299081028,1.3304998312205076,-0.0594156607985496,0.3590951561927795,0.7413479089736938,12.44984629472494,-7.547892583078146,-3.4658760754063724,-3.0316174030303955,-7.082610607147217,-1.926787614822388,-10.787618016147611,21.955310869669912,5.949926056531071,2.09863543510437,0.1620409935712814,2.7598073482513428
1773258001637441300,67.01444116210938,0.1731570110350847,1.0475747238688171,1.7776146531671284,-0.2067343890666961,0.4126535952091217,0.592918872833252,10.739249998819828,-6.675065792697668,-4.9754164227426045,-3.220963954925537,-7.50233268737793,-2.4169037342071533,-10.4824531660676,22.72854682048559,6.954980466187,2.749709129333496,0.3435900211334228,3.5714781284332275
1773258001647467300,67.02446728515625,0.3154132723718881,0.6916062998771667,1.977034232705832,-0.3622867166996002,0.4561675190925598,0.467470645904541,8.687304609775543,-5.6775435321122405,-6.369305899333954,-3.380021810531616,-7.789295196533203,-3.018862247467041,-9.79219886532128,22.898780637550352,7.628032872241735,3.4751198291778564,0.488412469625473,4.363210201263428
1773258001657494300,67.03449438476562,0.3348632382512092,0.2634366360928863,1.8419559001743795,-0.5229617953300476,0.5142311453819275,0.34668830037117,6.468134522354602,-4.799451368549466,-8.073326323980092,-3.5449790954589844,-7.8804216384887695,-3.685863971710205,-9.243259745669365,22.5284462729454,8.347684532386063,4.229249954223633,0.4571011364459991,5.166143894195557
1773258001667520300,67.04452026367187,0.7150467966973781,-0.2426500878475606,1.3422948984324932,-0.660699188709259,0.5011124014854431,0.2284932136535644,3.966517320357263,-3.94417192529738,-9.753243988505004,-3.7172036170959473,-7.693704128265381,-4.411923885345459,-8.756385744786263,21.92582992364168,9.172775173601508,4.977599143981934,0.12871153652668,6.032358646392822
1773258001677546200,67.05454614257812,0.4413970288217067,-0.5848549210332333,0.5596756177216768,-0.7485893368721008,0.4529707133769989,0.1050377786159515,1.4298244210645557,-3.299445450016856,-11.48476090736389,-3.905303239822388,-7.268545150756836,-5.100679874420166,-8.299340480455756,21.41170317417383,10.094260488688946,5.630967617034912,-0.3383746743202209,6.945375442504883
1773258001687572500,67.06457250976563,-0.5681587839066982,-0.989089436348155,-0.4214613252520561,-0.8007954955101013,0.4209262430667877,-0.0733599290251731,-0.9498547927424312,-2.033224906483293,-12.67916942961812,-4.014686584472656,-6.594785213470459,-5.602309226989746,-7.617769836902618,20.05134538030624,10.381826553714276,6.050482273101807,-0.6333020925521851,7.861090660095215
1773258001697599500,67.074599609375,-2.0398124681800605,-1.4400664136156438,-1.4963082330584525,-0.8524559736251831,0.4516840875148773,-0.2360846102237701,-3.111255120500922,0.4993038588672876,-13.191528584891556,-3.952304363250733,-5.703929424285889,-5.835885524749756,-6.670796444815397,19.247914197713136,10.492704510968922,6.188515663146973,-0.7575159072875977,8.638453483581543
1773258001707625500,67.08462548828125,-2.652385563352704,-1.958101568698883,-2.6164608480125664,-0.9157401919364928,0.5473229885101318,-0.424043595790863,-4.813790567286312,3.842323662194609,-14.371491233164072,-3.7357120513916016,-4.767784595489502,-6.060708522796631,-4.596110231652856,18.25658845368028,10.521185924565792,6.158270835876465,-0.7941252589225769,9.241724967956545
1773258001717651500,67.0946513671875,-2.9615350991547107,-2.877339104859531,-3.8895325726151455,-0.913664162158966,0.554287314414978,-0.6271063685417175,-5.596754423651099,7.35336369819045,-15.343454105079172,-3.312499761581421,-3.8403518199920654,-6.456242084503174,-1.9810396689549088,17.43864476161003,9.480549329397082,6.202619552612305,-0.8628683686256409,9.717044830322266
1773258001727677400,67.10467749023438,-3.4429829833358525,-4.559450480036437,-5.711379750740528,-0.82453453540802,0.4965500235557556,-0.8222897052764893,-4.546392553281784,9.8687554507792,-13.918936850512027,-2.716481924057007,-3.009101152420044,-6.880649566650391,0.5247536496832966,16.708334929329155,8.509403034561872,6.402703285217285,-0.8490537405014038,10.181750297546388
1773258001737703400,67.11470336914063,-3.296689429306984,-6.776741037321091,-7.571326065635681,-0.7455751895904541,0.4783705472946167,-1.0027788877487185,-1.941808605545759,11.707185514914988,-10.329607706177232,-1.8801878690719604,-2.560352325439453,-7.148398399353027,1.815335896535217,14.851272645437716,7.228991468590498,6.363035678863525,-0.7665902972221375,10.587982177734377
1773258001747730200,67.12473022460938,-2.480896193268895,-8.573868784731626,-7.892991968661546,-0.7752108573913574,0.6483917832374573,-1.1792110204696655,0.4305120621919632,12.78167001914978,-7.193525018411874,-0.9251021146774292,-2.001894950866699,-7.233212471008301,1.415694481164217,11.64231761368513,3.706072194230556,5.955896377563477,-0.5437549948692322,10.991732597351074
1773258001757756400,67.13475634765625,-1.3648404922395945,-7.511543504846095,-5.459546093353628,-0.8836121559143066,0.7618374228477478,-1.303919792175293,1.992542767482996,13.650172516590356,-6.238761118578911,0.0602877587080001,-1.2726060152053833,-6.976576328277588,-1.428488204024732,8.224348075574635,-0.8714537484616041,5.486110687255859,-0.2288521379232406,11.277548789978027
1773258001767782400,67.14478247070312,-1.0743354511529206,-5.02425147306025,-3.050015931162238,-0.9841598272323608,0.66326904296875,-1.2850347757339478,2.3223066367685794,14.372418284881114,-6.516254702401161,0.9241201877593994,-0.587463915348053,-6.250275611877441,-1.6320222331449388,6.573025806415081,-4.666179793179035,5.299426555633545,0.3366136848926544,11.564916610717772
1773258001777808400,67.15480834960937,-1.366142807009816,-3.2590286839544773,-1.9288421564668417,-1.040621042251587,0.6153916120529175,-1.2219953536987305,0.2069680952221155,13.787189123708009,-8.863319348329306,1.2111157178878784,0.2022845298051834,-5.247480392456055,2.9685958313211795,7.961508455526828,-7.176372223559022,5.353597164154053,1.0348286628723145,11.594531059265137
1773258001787835400,67.16483544921876,-2.148050724580884,-2.027295516434312,-1.5313970820963383,-1.0918389558792114,0.6699302196502686,-1.0879133939743042,-3.572480885386467,10.642464864325524,-11.798833871042728,0.8060119152069092,1.29248046875,-4.165689468383789,7.3553218465209,11.119106225007773,-8.738622124558686,5.443238735198975,1.8359415531158447,11.454805374145508
1773258001797861400,67.174861328125,-2.4528455723047253,-1.411445591548085,-1.2621703913599251,-1.116796612739563,0.7769644856452942,-0.9067935347557068,-4.882015669989586,5.4844923185616725,-10.748543896865844,0.1447514444589615,2.323091506958008,-2.968266725540161,6.9695619492471215,16.815184361720085,-9.59864613198936,5.655129909515381,2.4066290855407715,11.27537441253662
1773258001807887400,67.18488745117187,-1.931310592406988,-1.2794397983297705,-1.2854285173505544,-1.0758724212646484,0.8484687805175781,-0.751443088054657,-2.82522342543602,-0.1386637898027896,-6.109601654702424,-0.4439217448234558,2.786395788192749,-1.8007352352142334,7.232979076921939,23.050938699698445,-9.235906460297109,5.753034591674805,2.4339425563812256,10.923300743103027
1773258001817913300,67.19491333007812,-1.2075684480786322,-1.2989349185250698,-1.6112854423254728,-0.9940435886383056,0.8375446796417236,-0.6476479768753052,-0.8529384330838918,-4.023237278705835,-1.5302482043221592,-0.8228499293327332,2.5106587409973145,-0.7418350577354431,7.56707542245388,26.335102993953228,-10.595427218818664,5.609912872314453,2.2151474952697754,10.66432285308838
