time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258089177199400,154.55419946289064,1.1442343322873114,-0.1771853715020231,-0.463386742311716,0.5009373426437378,0.1661514192819595,0.9945636987686156,-1.0226817632179708,0.2448047816634178,-2.03961811465174,-0.1224865093827247,2.971325159072876,0.7455413341522217,3.1809237000107764,1.5266858356654642,3.059804919248819,2.239311456680298,-0.5742835402488708,-1.782619833946228
1773258089187226400,154.56422631835937,1.369165954223275,-0.2163153856894932,-0.4243739978283643,0.552180826663971,0.1584826558828354,1.0609352588653564,-0.9739934278946368,0.2331114212602376,-2.0918536210626364,-0.1079735979437828,2.992058038711548,0.7872825860977173,2.8930227039426564,1.7771312535643575,2.871818003350496,2.245323181152344,-0.3980576992034912,-1.82964026927948
1773258089197252400,154.57425244140626,1.529742885148525,-0.3312206439651549,-0.3591565525084734,0.608209490776062,0.1411124616861343,1.12579607963562,-0.9070540541529656,0.2768611311376094,-1.9744468465611336,-0.1015492603182792,2.98803448677063,0.8329691290855408,2.777152345228195,2.22049461402297,2.7653718910634515,2.273221969604492,-0.2147696614265442,-1.9056735038757324
1773258089207278300,154.5842783203125,1.612368561387062,-0.4823130496431141,-0.2791325832009315,0.6722246408462524,0.1300424486398697,1.1850526332855225,-0.893863733190298,0.3776321203976869,-1.9944924402460456,-0.0967583507299423,2.976388692855835,0.8663445115089417,2.787671985676885,2.5700182457894085,2.638700152349472,2.3035500049591064,-0.0436471439898014,-2.0001187324523926
1773258089217305300,154.59430541992188,1.6797750411838293,-0.6162382666166871,-0.2085129865765571,0.7459960579872131,0.121268130838871,1.227315902709961,-0.8931044392555951,0.554339517390728,-1.923680535919964,-0.0777495056390762,2.9582087993621826,0.8918642401695251,2.642742705738544,2.5842858405947684,2.310316339245438,2.320904493331909,0.1035670787096023,-2.116802930831909
1773258089227331300,154.60433129882813,1.6527318436965346,-0.7210590427242219,-0.1551397083073854,0.8141408562660217,0.1133367195725441,1.268045425415039,-0.8582447227984666,0.8423387131363153,-1.82537418320775,-0.066986508667469,2.9580228328704834,0.9175516963005066,2.613452313846349,2.4542238749206065,1.6996692436993122,2.277629375457764,0.2157746255397796,-2.2338366508483887
1773258089237357300,154.614357421875,1.6404565917521714,-0.7622964775197207,-0.1076420440733432,0.8738207221031189,0.1054548323154449,1.2944921255111694,-0.995159623107314,1.1307897443026305,-1.6558222109273075,-0.0635574236512184,2.968827962875366,0.9644728302955629,2.381087327039242,2.1309756711393595,0.8318138119906187,2.163111925125122,0.2377931177616119,-2.3678946495056152
1773258089247384300,154.62438427734375,1.7080708690807225,-0.7925027421478181,-0.0927408275395631,0.9253054857254028,0.0823559015989303,1.32463276386261,-1.1348165156006813,1.2942653192788365,-1.328852064013481,-0.0627004653215408,2.9732887744903564,1.0348130464553833,2.2518203111350537,1.889825904852152,-0.1020528457641601,2.01636266708374,0.1719128936529159,-2.491797685623169
1773258089257410300,154.63441040039064,1.7006570856928824,-0.8257511509507894,-0.0868874253362417,0.957426905632019,0.0578705333173275,1.3616960048675537,-1.0912110364995895,1.5197142430871724,-1.0826672261685133,-0.0471960753202438,2.960531949996948,1.082340955734253,2.024537157636881,1.7548095316410064,-0.7593728451579809,1.9197466373443604,0.0496434420347213,-2.611248731613159
1773258089267437600,154.6444375,1.668309352056682,-0.7963331140909343,-0.1203489654332399,0.9849250316619872,0.0445149168372154,1.392538070678711,-0.9671655546359718,1.731445607188344,-0.9685922264382244,-0.0071342387236654,2.9402496814727783,1.106892704963684,1.88996034488678,1.7049094824403523,-1.003461002984643,1.8678343296051023,-0.1130953133106231,-2.7372188568115234
1773258089277463600,154.6544636230469,1.5702607734978198,-0.6835911895953118,-0.1683878969371318,0.9985545873641968,0.0275447219610214,1.4097402095794678,-0.9606510581754149,1.8089602240234608,-0.9395648693963884,0.0539717227220535,2.9021615982055664,1.1166857481002808,1.9790590165317057,1.6968927647233008,-1.2220961551249026,1.816093921661377,-0.2857541739940643,-2.852522134780884
1773258089287489500,154.6644895019531,1.3878952046126127,-0.5769543039765208,-0.2037976484924554,1.0071080923080444,0.0053751314990222,1.4331426620483398,-1.0182890081517395,1.8266332433581352,-1.0217784577026965,0.1112620681524276,2.8862428665161133,1.1139962673187256,2.055978590083122,1.6043027438312767,-1.666654862847924,1.749466896057129,-0.4280361831188202,-2.9642751216888428
1773258089297516300,154.67451635742188,1.2302402986139058,-0.5866671580869705,-0.2467448098152875,1.021462082862854,-0.0227081701159477,1.4336256980895996,-1.1045248377114534,1.7957938684582708,-1.0780156009703874,0.1565070450305938,2.8966619968414307,1.1086812019348145,2.233227984998375,1.5445242746949197,-1.9911907683521508,1.6591756343841553,-0.5594594478607178,-3.082825183868408
1773258089307542300,154.68454223632813,0.967384311953187,-0.6108859458032995,-0.2964876226276159,1.0261962413787842,-0.0759506821632385,1.412677526473999,-1.2109538527332246,1.6800111880272626,-0.9811626619368792,0.1702482551336288,2.8948183059692383,1.0950379371643066,2.54095874004364,1.5588251872479917,-2.080887405890226,1.5485169887542725,-0.6998646259307861,-3.1834816932678223
1773258089317568300,154.694568359375,0.6285328808486461,-0.6243412743777036,-0.3494979128032922,1.012908697128296,-0.1195719316601753,1.3857461214065552,-1.0985093768142162,1.6090180819153783,-0.8550649237185716,0.1682479530572891,2.8877995014190674,1.066560983657837,2.517752051979304,1.6623422603458164,-2.091070361730456,1.4097143411636353,-0.8201106190681458,-3.257127046585083
1773258089327595500,154.7045954589844,0.4160498215973377,-0.6664440938308834,-0.4136474366307258,0.9666768312454224,-0.1579247713088989,1.358965277671814,-0.9403665411680936,1.6703391043186189,-0.6530357462033629,0.1803397834300995,2.8855302333831787,1.0317343473434448,2.257696071300656,1.8240180924236773,-2.1932500487446784,1.2742260694503784,-0.8776009678840637,-3.307253837585449
1773258089337621500,154.71462158203124,0.1682376748114824,-0.7093838024996221,-0.4665063356369733,0.8769307136535645,-0.1877226084470749,1.3361151218414309,-0.8945581451952457,1.8476959051311013,-0.5594137519150972,0.2112409770488739,2.874892234802246,1.0086708068847656,2.07245041693449,1.916887222518027,-2.1552795067906376,1.15109384059906,-0.8814468383789062,-3.3394360542297363
1773258089347647500,154.7246474609375,-0.1363245332002639,-0.7200201281305402,-0.5067261178225279,0.7323485016822815,-0.2499297112226486,1.330731987953186,-0.8099947788923978,2.0467238550037146,-0.4814104747802019,0.2413084357976913,2.8560829162597656,1.011589527130127,2.129952465571463,1.921204501195252,-2.121419322764873,1.0136470794677734,-0.7957679033279419,-3.354895830154419
1773258089357674200,154.73467431640626,-0.5862555816113948,-0.74359659935534,-0.5166168127179146,0.5500596165657043,-0.3295195698738098,1.347781538963318,-0.709810065087676,2.3053823899745938,-0.4012789534449577,0.264249712228775,2.8433873653411865,1.0158135890960691,2.1826794087611137,1.80931678237617,-2.208275768440961,0.8306631445884705,-0.6767916679382324,-3.3721110820770264
1773258089367700200,154.7447001953125,-0.9297638986110688,-0.769875388341397,-0.5902449435085058,0.3412104845046997,-0.4050367176532745,1.3786747455596924,-0.6814654296129942,2.55082313145399,-0.217108965486288,0.2895897924900055,2.8445565700531006,1.0283963680267334,2.332324172914028,1.5353981344312428,-2.335119941112399,0.6086556911468506,-0.5996094942092896,-3.4207839965820312
1773258089377726700,154.75472680664063,-1.201360241088271,-0.7690492397155613,-0.6447182919740676,0.1282380223274231,-0.4621298313140869,1.4263999462127686,-0.699498514431715,2.5660826599061486,-0.1149620116978883,0.3112644553184509,2.870643138885498,1.0611777305603027,2.728113296771049,1.4918515459105373,-2.417947277402878,0.3896850645542145,-0.5928010940551758,-3.443692207336426
1773258089387754000,154.76475390625,-1.4263687276527284,-0.6831587895274162,-0.5435720396608114,-0.0517600066959857,-0.4717075228691101,1.4926639795303345,-0.6561427723079919,2.4744255359500644,-0.3127005062818527,0.3278484046459198,2.909819364547729,1.089549541473389,2.448813540309668,1.43910370606333,-2.536666011285781,0.2075133472681045,-0.6015925407409668,-3.4620678424835205
1773258089397780000,154.77478002929686,-1.3799644116133452,-0.5467008392058312,-0.2722504224717617,-0.187533289194107,-0.423748254776001,1.5331541299819946,-0.6245522867798805,2.381308860835433,-0.6761901195585728,0.3522959351539612,2.9539623260498047,1.1066606044769287,2.044602478935569,1.4486591776549815,-2.605928348082304,0.0692870244383812,-0.5696444511413574,-3.4987449645996094
1773258089407806000,154.7848059082031,-1.1326397560834884,-0.3853342922728509,0.0832125362157821,-0.2445606887340545,-0.2773604691028595,1.567271113395691,-0.5413438422173261,2.364389874738454,-0.9671619013741612,0.3894954919815063,2.993612051010132,1.1257158517837524,1.777429359728098,1.4131445044204591,-2.6783558709114788,-0.0507647022604942,-0.4933240115642547,-3.528909206390381
1773258089417833000,154.7948330078125,-0.7767647094637155,-0.3551498376177623,0.3445154482156038,-0.2244445085525512,-0.1054736524820327,1.5399267673492432,-0.5042259715698659,2.4632506464630364,-1.063392324595153,0.4277917444705963,3.015481948852539,1.1620032787322998,1.3737109041765332,1.1881380636826158,-2.592052382943034,-0.1857054680585861,-0.4039850831031799,-3.5303544998168945
1773258089427859000,154.80485888671876,-0.8482932376265525,-0.4535199032159522,0.4934463650107383,-0.1382085680961609,-0.0176463760435581,1.4245946407318115,-0.4483844034910201,2.615717336168885,-0.9918088513746856,0.4633389115333557,3.0531458854675293,1.2129933834075928,1.1074179288044572,0.9068217067018152,-2.6537854932785034,-0.3391689956188202,-0.2991784811019897,-3.491520404815674
1773258089437885700,154.8148857421875,-1.2299971375077965,-0.4901586120443418,0.4900801034480333,0.0175067223608493,0.0099224019795656,1.2887725830078125,-0.4180469867639243,2.7427830426365136,-0.8734659650668501,0.4993898868560791,3.1100244522094727,1.2787084579467771,0.6339996218219399,0.6036366322621702,-2.6913813567012546,-0.4945735037326813,-0.2599833905696869,-3.4547719955444336
1773258089447912000,154.82491186523438,-1.376053667910397,-0.4220602775258943,0.2942483192682266,0.1627598255872726,0.0294131822884082,1.1814861297607422,-0.4230557548366487,2.8593180027395486,-0.8900853836953639,0.5382022261619568,3.163311004638672,1.3384909629821775,0.3610927812680601,0.5505108990132809,-2.636976981818676,-0.616213321685791,-0.3114722669124603,-3.4317069053649902
1773258089457938000,154.83493798828124,-1.4015169027298688,0.0738475182954687,0.0606581745803356,0.242660254240036,0.0591074302792549,1.1359306573867798,-0.3915155381910503,2.7973844013959166,-0.9543389524191618,0.5703161954879761,3.2351081371307373,1.3932199478149414,0.4392205615654587,0.4278802523836493,-2.7245354382842777,-0.7257936000823975,-0.3560080528259277,-3.403694629669189
1773258089467965000,154.84496484375,-1.1021242063105106,0.9219888806954024,-0.2234241399824619,0.2616122961044311,0.0912928134202957,1.174761414527893,-0.3177044520489871,2.548185184165835,-0.9551350712329147,0.5899014472961426,3.3380634784698486,1.4432097673416138,0.4559127531692385,0.0159735219404101,-3.103683808463812,-0.8048333525657654,-0.3796831667423248,-3.382163524627685
1773258089477991000,154.85499096679686,-0.655137394657731,1.8502834374062715,-0.4984720842182636,0.2407123446464538,0.1008623465895652,1.274144411087036,0.0181916363812983,2.1946669298052788,-0.9968798710286616,0.5978845357894897,3.4302260875701904,1.4705218076705933,0.4319032242894172,-0.1917450993880629,-3.163805391949415,-0.8829912543296814,-0.4396527707576751,-3.3824684619903564
1773258089488017000,154.86501684570314,-0.2701058116585016,2.6792814613237974,-0.6423667604118585,0.2138305455446243,0.1131157726049423,1.402167797088623,0.4279151775665581,1.833017391437292,-1.236314357830584,0.5892360806465149,3.4603359699249268,1.4841620922088623,0.6849535639896989,-0.1976817959606647,-3.168784933927655,-0.977286696434021,-0.5380851030349731,-3.3862738609313965
1773258089498043600,154.87504370117188,0.0578460397690534,3.226471399220824,-0.6563941167205571,0.2332580387592315,0.1489906907081604,1.5278441905975342,0.6584073562391102,1.5718810681760311,-1.496158010932803,0.5689611434936523,3.4650299549102783,1.5066349506378174,0.70983987570405,-0.2195958138659596,-3.231350987955928,-1.0618988275527954,-0.6296474933624268,-3.3910491466522217
1773258089508069600,154.88506958007812,0.4308744657635688,3.369468542052805,-0.6348772814393043,0.3350472748279571,0.1975577622652053,1.633106708526611,0.7911433634281158,1.4159247827887531,-1.4526163908481595,0.5648778676986694,3.516145944595337,1.5589534044265747,0.4700350942850113,-0.1603834541797638,-3.094388156852126,-1.1498762369155884,-0.6877716183662415,-3.376960039138794
1773258089518096000,154.89509594726562,0.6244444424912333,3.2564415900707244,-0.5571995829969644,0.5043047666549683,0.2268924713134765,1.7112475633621216,1.1655460003852844,1.2267501184105871,-0.9743433373108504,0.6061158776283264,3.5720460414886475,1.640007495880127,-0.2851812157154083,-0.1258303194537758,-3.050181935378909,-1.202831149101257,-0.6532551646232605,-3.3054721355438232
1773258089528123000,154.90512280273438,0.584403231742978,2.9216280361801386,-0.5017921685516834,0.711662232875824,0.2196112871170044,1.7367712259292605,1.83796361566782,1.0305629449218512,-0.5026280348539353,0.6547799706459045,3.554253101348877,1.6994484663009644,-1.4438067691877483,-0.230598561656475,-2.715377733838558,-1.1690545082092283,-0.5702686905860901,-3.306734085083008
1773258089538148900,154.91514892578124,0.458386742067337,2.486485683839023,-0.5390162760525942,0.916439652442932,0.1924896538257599,1.727985143661499,2.6489216866344214,0.8909434618294239,-0.4524892084613442,0.6903329491615295,3.4633212089538574,1.6923993825912476,-0.9396946332558987,0.1097048218220472,-1.6925456754297017,-1.160336971282959,-0.6603663563728333,-3.3213207721710205
1773258089548174800,154.9251748046875,0.3980874639272689,2.062926655655354,-0.6655062284588813,1.073873519897461,0.1443527638912201,1.7152000665664673,3.5378076314121483,0.7420435246944427,-0.4594929497435688,0.6998298168182373,3.354750394821167,1.622034192085266,-0.2482487846374511,0.1849701984256505,-1.5755542037308214,-1.2415616512298584,-0.6931608319282532,-3.307002544403076
1773258089558201900,154.9352019042969,0.3723579793870449,1.790759673683345,-0.8849778314232826,1.153501272201538,0.0912091135978698,1.7107301950454712,4.410805686706304,0.3897036664634943,-0.1667427600786089,0.7039241790771484,3.2338669300079346,1.5239320993423462,-0.1931523358374834,-0.1449661048173904,-2.248943294394016,-1.35465669631958,-0.6856059432029724,-3.2951576709747314
1773258089568227800,154.94522778320314,0.3281973506212234,1.6782409634843467,-1.2241349674761297,1.1614830493927002,0.0478504933416843,1.7052162885665894,5.235845474517345,-0.2086293064326047,0.2654828280329704,0.7030057907104492,3.0913796424865723,1.4202378988265991,-0.0872913299620151,-0.306621770890057,-2.5271564246624707,-1.3527634143829346,-0.6557836532592773,-3.308884382247925
1773258089578254800,154.9552548828125,0.3332283305257558,1.6351561472564935,-1.6408493904620407,1.1200079917907717,0.0184004567563533,1.7059406042099,6.005559680947661,-0.8048585850477218,0.8732301104843616,0.7073094844818115,2.8737385272979736,1.3083466291427612,0.2018763250410556,0.1018704749345779,-1.9359195475071669,-1.355947732925415,-0.6846515536308289,-3.328641653060913
1773258089588280800,154.96528076171876,0.4498854557037353,1.575186685592681,-1.9520856694102289,1.0479696989059448,0.00715451547876,1.700145959854126,6.715645640367269,-1.3766682926774023,1.3079749879404905,0.6811462640762329,2.5748484134674072,1.1693179607391355,0.450355995824933,0.4436217191338539,-2.187939082854986,-1.3827306032180786,-0.7366469502449036,-3.3559250831604004
1773258089598306800,154.97530688476562,0.4880541505783796,1.404095082654804,-1.887063454401493,0.9889017939567566,0.0110949287191033,1.6820124387741089,7.526091670158505,-2.076805689534545,1.5269950477451084,0.6304822564125061,2.235770463943481,0.9997808337211608,0.6615215427368879,0.4201686550930142,-2.6821406501472,-1.4079252481460571,-0.7716760635375977,-3.3934664726257324
1773258089608333800,154.98533374023438,0.6191811151355504,1.1694488530427216,-1.2730337306797503,0.9365381002426147,0.033921368420124,1.678693413734436,8.311368771901726,-2.8508845209151503,1.9270488433092832,0.6020899415016174,1.8468530178070068,0.8116083741188049,0.8140425929784775,0.2985121141925454,-2.825650126415491,-1.4117542505264282,-0.7991886138916016,-3.4299681186676025
1773258089618359800,154.99535986328124,0.8037816034659743,0.9150470256682484,-0.3065320467799902,0.8830314874649048,0.0698876231908798,1.670853853225708,9.048789897492528,-3.700554892113805,2.3673045931413768,0.5790961980819702,1.405413031578064,0.6349848508834839,0.7354615159556269,0.2870432101950049,-2.753724707889557,-1.4320571422576904,-0.8091978430747986,-3.459257364273072
1773258089628385800,155.0053857421875,1.002291666944325,0.6454175262846052,0.5584019445240497,0.8295300006866455,0.1046315357089042,1.669039964675903,9.811612590843438,-4.559005366617441,2.727825127479434,0.5250183939933777,0.9558717608451844,0.4525531530380249,0.5341141832247376,0.312151640227437,-2.918355882641673,-1.4838240146636963,-0.7554290294647217,-3.500601291656494
1773258089638413000,155.0154130859375,1.144233163243532,0.3920231223870069,1.0893944885969162,0.7951866984367371,0.1353529542684555,1.661834955215454,10.566662896627188,-5.463645345366001,2.759573141656816,0.4374632835388183,0.5072540640830994,0.2754390835762024,0.7156067686676979,0.5096206702202558,-3.222081055307388,-1.5837618112564087,-0.6952093243598938,-3.560621738433838
1773258089648439000,155.02543896484374,1.2187225870385765,0.3001330847241915,1.226023557701707,0.7871465086936951,0.1579346656799316,1.6493085622787476,11.057391234850884,-6.531149489194155,2.548333652725816,0.2864118814468384,0.0369830913841724,0.1448468565940857,1.1385855127453803,0.7276745153412223,-3.480145716038346,-1.6856001615524292,-0.6914872527122498,-3.62985897064209
1773258089658465000,155.03546508789063,1.2034879007667303,0.4040427921351045,1.0413421130895617,0.7907676100730896,0.1935211569070816,1.6406354904174805,11.453251670378446,-7.696085248726606,2.2033415269091723,0.0955492407083511,-0.4573760330677032,0.0415289849042892,1.4227286175847054,1.0472297098234296,-3.562845042034984,-1.7538279294967651,-0.7450471520423889,-3.6952855587005615
1773258089668491800,155.04549169921876,1.1119885977208614,0.5685078165400773,0.6285720438152551,0.7970852851867676,0.2313654124736786,1.6339322328567505,11.833096206128596,-8.873302982205152,2.4508628740549088,-0.0944933071732521,-0.9809696078300476,-0.022806154564023,1.4463953243762253,1.5348019221037623,-3.5235324378222224,-1.789322853088379,-0.8292455673217773,-3.754478693008423
1773258089678517800,155.0555178222656,1.0445818256631494,0.7323615771789104,0.0550526096582412,0.8058555722236633,0.2739717364311218,1.6451287269592283,12.247975814902782,-9.728296009731292,2.965235707238316,-0.3068742752075195,-1.5849950313568115,-0.0897979736328125,1.2745756994247437,2.2888351597994565,-3.4300288092166182,-1.7952957153320312,-0.8975244760513306,-3.804124116897583
1773258089688543700,155.06554370117186,1.0658017238244413,0.9389926955316216,-0.5122901816904545,0.8164557218551636,0.2990448176860809,1.6631176471710205,12.600831805962324,-10.168754296398165,2.768334540261328,-0.6113939881324768,-2.2732419967651367,-0.2065829038619995,1.0993468505516648,3.0140909235611555,-3.1855776632964607,-1.8157864809036253,-0.8538239002227783,-3.8359978199005127
1773258089698571000,155.07557104492187,1.009430725044012,1.1216328435745089,-0.9601748189657926,0.8363679051399231,0.3015953302383423,1.668907880783081,12.881159151905774,-10.544636942780016,2.592293205961585,-0.9323887825012208,-3.02887225151062,-0.3357898890972137,0.5338274752378463,3.305352043712139,-2.8721880057066675,-1.890393614768982,-0.8191103935241699,-3.826578140258789
1773258089708597000,155.08559692382812,0.9205068254441022,1.2339128496468066,-1.1924895368903874,0.8636232614517212,0.2912514805793762,1.6743563413619995,13.474531872045992,-10.925118607389926,2.4372674794226885,-1.2706456184387207,-3.822008371353149,-0.4934314787387848,-0.8821990143597126,3.4512522145092484,-2.6921236995011566,-1.8836185932159424,-0.7355921864509583,-3.710357666015625
1773258089718624000,155.0956240234375,0.9575731120347976,1.2718623488128185,-1.094642910644412,0.8828957676887512,0.2777577638626098,1.6962918043136597,14.22437993301153,-11.027232243430614,1.9175623453006148,-1.5929025411605835,-4.61470890045166,-0.6997319459915161,-2.198025008061528,4.039354593031108,-1.6896756729513405,-1.7246856689453125,-0.6342567801475525,-3.50616192817688
1773258089728649700,155.1056496582031,1.0313321757286786,1.2482608162119984,-0.6803630213290452,0.8926277756690979,0.2528371512889862,1.7215192317962646,14.64068811328411,-10.941721367144584,0.8814058181554079,-1.84313714504242,-5.440963268280029,-1.0016778707504272,-2.649673381784558,4.869601886357367,-0.7115045940458774,-1.6242129802703855,-0.6601011753082275,-3.3183979988098145
1773258089738675700,155.11567578125,1.038589891771972,1.1652051510583608,-0.1573492010504007,0.8960435390472412,0.2154863178730011,1.7400527000427246,14.54353706808686,-10.72630166991949,-0.7409203658834099,-2.022207498550415,-6.273282051086426,-1.439102053642273,-3.093898035247624,5.102343597522378,-0.8534124803364277,-1.5060991048812866,-0.6397293210029602,-3.142253875732422
1773258089748702700,155.12570263671876,1.1100558760926127,1.0570121220387518,0.3004284692078828,0.8875119090080261,0.1858453303575515,1.743994951248169,14.128030851846932,-10.29106900894642,-2.7572999360278247,-2.1922500133514404,-7.048007488250732,-2.022676944732666,-3.684146778148413,5.370472556149959,-0.4890782329291105,-1.3389205932617188,-0.5351483821868896,-2.926987171173096
1773258089758729000,155.13572900390625,1.1601540782138704,0.9761978791363536,0.6424485934764147,0.8719657063484192,0.1591045260429382,1.7381283044815063,13.66702895884514,-9.287905527603623,-4.964333887714147,-2.43426513671875,-7.676975727081299,-2.7639079093933105,-4.080180816677212,6.006207915723324,-0.0739876117527484,-1.1701184511184692,-0.460416316986084,-2.7011361122131348
1773258089768755000,155.1457548828125,1.159703704097867,0.9120713708583263,0.8305196805268525,0.8406274914741516,0.1505360752344131,1.7320128679275513,13.032118944180011,-7.634096117803454,-6.928707960811257,-2.7299277782440186,-8.120373725891113,-3.657004594802856,-3.947960796186328,6.862361803722381,0.0996773488044738,-0.9884034395217896,-0.417075365781784,-2.4859089851379395
1773258089778782000,155.15578198242187,1.1808327091053128,0.8502022130530327,0.8529185593396424,0.8024167418479919,0.1494668126106262,1.712517023086548,11.64218668078184,-5.635771844309568,-8.58137755292654,-3.0177130699157715,-8.39729118347168,-4.635264873504639,-3.8497932674229145,7.814602907079458,0.4907359370082616,-0.7713481187820435,-0.3602320551872253,-2.2314064502716064
1773258089788808000,155.16580786132812,1.1455471684515477,0.8247529336936772,0.792411191406846,0.7652139067649841,0.1397587954998016,1.690006136894226,9.26797917638421,-3.391453871628642,-9.78550199803114,-3.25793719291687,-8.481884956359863,-5.593203544616699,-4.505025939148664,8.96991509822011,1.0901911919325589,-0.5508328676223755,-0.2128610461950302,-1.9303683042526243
1773258089798834000,155.175833984375,1.0987798643186688,0.826834416142851,0.6891893018633127,0.7305076122283936,0.1217699348926544,1.6598117351531982,6.761338885527849,-1.1087006620913744,-10.897650754749774,-3.46379828453064,-8.235116958618164,-6.442389965057373,-5.336563856807351,10.101496869683263,1.410774560418725,-0.3337730169296264,0.0187620613723993,-1.5932176113128662
1773258089808860700,155.18586059570313,1.1100175899088385,0.8379356558717787,0.5605944861322641,0.7037920355796814,0.1209120750427246,1.6225700378417969,4.480143719087541,1.2379565720796584,-12.245395735281706,-3.6503186225891113,-7.666786193847656,-7.053476810455322,-5.898551258602738,10.897436819738148,1.7874381280452012,-0.1575349867343902,0.2263480126857757,-1.254398226737976
1773258089818886700,155.19588671875,1.2047510525703429,0.8356572626110166,0.4079840040415525,0.688141405582428,0.1574466526508331,1.571250319480896,2.169090297739208,3.956733300706744,-13.909277041763067,-3.785790920257568,-6.83980131149292,-7.363245010375977,-6.108123398843407,11.7231277649343,2.101297156712413,0.022620940580964,0.3010307848453522,-0.8999822735786438
1773258089828913000,155.20591284179687,1.3265291740238665,0.8555743345454335,0.258573779296875,0.6799141764640808,0.2065291255712509,1.5183241367340088,0.4561158745259046,7.369427528762817,-14.771643228405711,-3.7898104190826416,-5.881917476654053,-7.312281608581543,-6.261352889615297,12.809763310211896,2.562149412110448,0.2996359765529632,0.2427550703287124,-0.4965111911296844
1773258089838940000,155.21593994140625,1.3725558889225125,0.9004731413926929,0.1104144313961267,0.6711627840995789,0.2497096210718155,1.467800498008728,-0.5207715943098068,10.91394021077156,-14.667829802709816,-3.56374454498291,-4.927183628082275,-6.976975917816162,-6.769549079990386,14.049285231912137,3.5413808137238023,0.619632363319397,0.1423544436693191,-0.0496609918773174
1773258089848966000,155.2259658203125,1.373719964265823,0.9975123237133026,-0.0289122062295675,0.646552562713623,0.2641935646533966,1.415168046951294,-1.9319117731705304,13.629552922409772,-14.00802383171916,-2.9934043884277344,-4.129507541656494,-6.516973972320557,-7.485956643646955,15.364344917416572,4.384425044780969,0.9331600069999696,0.1576938182115554,0.442516028881073
1773258089858993000,155.23599291992187,1.3004387472167611,1.1779692824982106,-0.1490127498596906,0.6071138381958008,0.2646079659461975,1.371838092803955,-2.877806430110335,13.963810595983269,-11.641693344306946,-2.04347562789917,-3.026691436767578,-6.114353656768799,-8.464304248163103,16.387914057928324,5.169363123828172,1.2633638381958008,0.2703908085823059,0.9968849420547484
1773258089869019000,155.24601879882812,1.2635641838058829,1.3147031271517275,-0.2479407416015863,0.5614444613456726,0.2479416728019714,1.3322994709014893,-1.581993296867609,12.663047146856783,-9.522978019803762,-1.1068991422653198,-1.9226300716400144,-5.853988170623779,-9.04880509506166,17.65979628048539,6.417036203280091,1.667973875999451,0.2915760576725006,1.580919861793518
1773258089879044900,155.256044921875,1.1964917582690715,1.4154212171807885,-0.2573433607190847,0.5095881819725037,0.2260297238826751,1.2919951677322388,-1.1717173824965954,11.147318758535384,-7.651910006913543,-0.5005490183830261,-1.1043940782546997,-5.44436502456665,-8.888193677344917,18.931701883918045,8.03483672658801,2.203897953033448,0.2395637184381485,2.2104368209838867
1773258089889071900,155.26607177734374,1.152377891254425,1.4407402212239802,-0.1719768613398075,0.4537916183471679,0.2265901714563369,1.2605550289154053,-1.618131362697482,8.95868584819734,-5.9653007357954975,-0.4349382817745209,-0.6085875630378723,-4.748902320861816,-9.073642014676333,19.78988640096188,9.767612121075391,2.85444712638855,0.084971435368061,2.870904922485352
1773258089899097900,155.27609790039062,1.2931512205570936,1.3854764530330896,-0.010917699855566,0.3910446166992187,0.2524572014808655,1.2465260028839111,-1.134586213976145,6.451437070053816,-6.075125384604931,-0.7045108675956726,-0.165084958076477,-3.5914151668548584,-8.90327843375206,20.03272017481327,11.374905863416194,3.578958511352539,-0.1603887975215912,3.631915807723999
1773258089909123800,155.28612377929687,1.5232897634863851,1.2814357944525778,0.1262099664211273,0.3376792371273041,0.2940455973148346,1.2327347993850708,0.6716746879607438,4.763623099321126,-6.616645752432942,-0.9863031506538392,0.5899328589439392,-2.1476454734802246,-9.204912771618366,19.56221395588517,12.851056274586917,4.271965503692627,-0.3745319843292236,4.551654815673828
1773258089919150800,155.29615087890625,1.5320529156565663,1.195855944583565,0.288234758067131,0.2950071692466736,0.3223611414432525,1.209172248840332,1.3355208742529152,4.75410532939136,-7.642092377254366,-1.1862504482269287,1.4055436849594116,-0.7433544993400574,-9.77578139900565,18.96038203495741,13.597772467267513,4.895328998565674,-0.5462307929992676,5.603366851806641
1773258089929176800,155.3061767578125,1.4714856342300773,1.134048746098578,0.4654746545016765,0.2588868141174316,0.3707709908485412,1.1755892038345337,1.4090274244904517,5.607158328765631,-7.782430822271108,-1.1695442199707031,2.0577731132507324,0.4435420334339142,-10.07793245422244,18.30344606644511,13.74292795717716,5.316834926605225,-0.7245259284973145,6.649908065795898
