time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258031405394000,96.78239379882812,0.0888794759362936,0.2358438418988138,-0.0883762025892734,0.0965594351291656,-0.0381249673664569,0.1093939244747161,-0.2980652289415709,0.2002542767971754,-0.3866770121186971,-0.2073700726032257,0.1325711905956268,0.1700621396303177,0.4032990610957145,-0.2727501886874437,0.325331732057035,0.0063259205780923,-0.2033781111240387,-0.0268846247345209
1773258031415420700,96.79242065429688,0.171093648764491,0.2911746839765459,-0.0497708698630332,0.1178894117474556,-0.0285744033753871,0.1220687925815582,-0.3497890047043562,0.3736386668473482,-0.4806880057245493,-0.2106854319572448,0.1491917073726654,0.1787389814853668,0.4682282640587538,-0.2368371637850999,0.3626812195032834,0.0047499164938926,-0.1813255995512008,-0.0395843386650085
1773258031425446700,96.80244677734376,0.2158563350766897,0.2992821121843531,0.0161152684986591,0.1389582008123397,-0.0246792659163475,0.1283162981271743,-0.3948345996111631,0.5120277313619852,-0.5783616134911775,-0.2058279514312744,0.1739657521247863,0.1924322992563247,0.5217431427557021,-0.1588707115292549,0.4213113953873514,0.0136744352057576,-0.167640134692192,-0.053255409002304
1773258031435472600,96.81247265625,0.2468739891529083,0.2295480296902358,0.098233579736948,0.157167762517929,-0.0254437364637851,0.1335571557283401,-0.4167921643972396,0.5572890148460865,-0.660066667753458,-0.190446063876152,0.2056935876607895,0.2025088965892791,0.6022920127201825,-0.0454921696305274,0.4747182836651801,0.02794567681849,-0.1580939143896103,-0.0709448829293251
1773258031445499600,96.82249975585935,0.2848965535551309,0.1196226513195317,0.1629308005750179,0.1698295027017593,-0.0215248949825763,0.130949392914772,-0.4411053523987531,0.5174024101376533,-0.7795195611298084,-0.1679881364107132,0.2428360134363174,0.2072146534919738,0.7246593322385102,0.0656546676933765,0.4946203772261738,0.0359234437346458,-0.1384017020463943,-0.1097548678517341
1773258031455525600,96.83252563476564,0.2944201687037944,0.00224477925635,0.2344131515085697,0.1791235506534576,-0.0140684470534324,0.1252085119485855,-0.4838479310601949,0.4390606948286294,-0.966882207649946,-0.1410771608352661,0.2848625481128692,0.1959827691316604,0.8698972397346049,0.1672124234169721,0.5009180160656571,0.0436101518571376,-0.1107539981603622,-0.1607755124568939
1773258031465552000,96.8425517578125,0.2906885809600353,-0.1213249251927714,0.2573164727121591,0.1867646872997284,-0.0111006200313568,0.1137470677495002,-0.5772638813823461,0.4320557845026254,-1.1190659887611865,-0.1118817403912544,0.3254418075084686,0.1766432225704193,0.967752049287036,0.1785568242520094,0.5544286569789052,0.0663900375366211,-0.1018760800361633,-0.2164877653121948
1773258031475577900,96.85257788085936,0.2826373764514923,-0.2028154873210005,0.2329068385988473,0.1952265501022339,-0.0131419980898499,0.1004704982042312,-0.7610989382982254,0.5065981075286865,-1.0923398943990468,-0.0847382694482803,0.3568463325500488,0.1639119684696197,1.011016679061204,0.1265770461678504,0.6571686082243919,0.1104015111923217,-0.1297907680273056,-0.2530454993247986
1773258031485604900,96.86260498046876,0.2588268772751093,-0.2419164398107677,0.1778893002539873,0.1946664750576019,-0.0125752771273255,0.0845277458429336,-0.9074345779031514,0.6030711073338985,-1.0007079048842191,-0.0649066716432571,0.3816913664340973,0.1595235019922256,1.031177861949801,0.0038783027380704,0.6819879921823739,0.1633036136627197,-0.1864830702543258,-0.276698887348175
1773258031495630800,96.872630859375,0.2418254735916852,-0.2727414573917165,0.0855541309058666,0.1929090172052383,-0.0117980521172285,0.0732116550207138,-0.9744406602054834,0.6675783585578203,-0.936863501483202,-0.0528854317963123,0.4007233679294586,0.1659963130950927,1.0467489405691623,-0.1232978783667087,0.6643763476461172,0.2156806588172912,-0.2640875875949859,-0.2908937036991119
1773258031505656800,96.88265673828126,0.2211208314761519,-0.2716022059624083,-0.0142751935899257,0.1904360055923462,-0.0006631091237068,0.068161241710186,-0.962656698909402,0.7180342880755662,-0.8868015397191047,-0.0449733771383762,0.4179137945175171,0.1779213398694992,1.1131821914196014,-0.1686830804914236,0.6798635473743081,0.2567841708660126,-0.3234955072402954,-0.2971726357936859
1773258031515683600,96.89268359375,0.205144971448183,-0.2484730218473821,-0.1199579202890396,0.1913130730390548,0.0136600481346249,0.0815657079219818,-0.9673457335084676,0.7457733588725328,-0.8735597808301448,-0.0458634085953235,0.4327782094478607,0.193292036652565,1.1814835742294787,-0.1755664102643728,0.7212354222044348,0.2788213491439819,-0.3509409427642822,-0.2990961670875549
1773258031525709600,96.90270947265626,0.2155389396905899,-0.2053770449046977,-0.1816039368629455,0.1897308975458145,0.0271841138601303,0.0934892073273658,-0.9989408952116966,0.7437906606227159,-0.8787456590354442,-0.0552542209625244,0.4489123523235321,0.2147925198078155,1.2630997811645268,-0.1618354065537452,0.7676365233734249,0.2929741740226745,-0.3484058678150177,-0.3030445873737335
1773258031535735800,96.91273583984376,0.2252145305305719,-0.1427301898583304,-0.2176338661432266,0.1935098320245742,0.0407487787306308,0.109722264111042,-1.031706269738078,0.6988777521848678,-0.8805985934257506,-0.0700289085507392,0.4658229053020477,0.2383676171302795,1.351131700360775,-0.1382365043014287,0.8119371451318264,0.2947638928890228,-0.3294711112976074,-0.3061880469322204
1773258031545762800,96.9227626953125,0.1904489220976829,-0.0712433362795971,-0.2328232519686222,0.1986073851585388,0.0522616244852542,0.1193828880786895,-1.0317460172265769,0.6869774710327387,-0.8240764957368374,-0.0879059508442878,0.4690407216548919,0.2589528560638428,1.4786767147779465,-0.0908364552229642,0.8660401989802717,0.2974156141281128,-0.311713695526123,-0.308715671300888
1773258031555788800,96.93278881835936,0.1827197891503572,0.0185537842245772,-0.2075754134654998,0.2089118957519531,0.0602543950080871,0.1217751428484916,-0.978068787574768,0.7241746905267238,-0.6828904939800501,-0.1064079999923706,0.4583529233932495,0.2676507234573364,1.623252943494916,-0.0683639266520738,0.9059887630090117,0.3012987673282623,-0.2878670990467071,-0.3211287558078766
1773258031565814800,96.94281469726562,0.2166302420586347,0.0723099608641117,-0.1356178462356329,0.2200806587934494,0.0570269152522087,0.1174075528979301,-0.8914683624863624,0.8142237947642803,-0.5757581529945135,-0.129622220993042,0.4324626326560974,0.276088148355484,1.734867982852459,-0.1196674129098653,0.9288727949902414,0.3168857395648956,-0.25279700756073,-0.3419639766216278
1773258031575840800,96.9528408203125,0.2811293099761009,0.0303668072183616,-0.0543967760980129,0.2337382584810257,0.0579858720302581,0.1108332350850105,-0.8713210619926453,0.914852745205164,-0.5627630623430013,-0.1637964397668838,0.3987968266010284,0.2869104146957397,1.8186147720754144,-0.2074222687304019,1.000935576160252,0.3325622379779815,-0.2219463586807251,-0.3821113705635071
1773258031585867500,96.96286743164065,0.3472521797031164,-0.0974542111285962,0.0123287356972694,0.2449243366718292,0.0576138272881507,0.1029151305556297,-0.9259259278833866,1.0084937364548443,-0.5945283199161291,-0.2062651515007019,0.3863524496555328,0.2991661131381988,1.8894868821561333,-0.2361164482951164,1.021512207981944,0.3515164852142334,-0.2040163576602935,-0.436210036277771
1773258031595893800,96.97289379882812,0.3694803781241178,-0.2686638509555719,0.0615910715162754,0.2543250918388366,0.0598327815532684,0.104200579226017,-1.018328901770711,1.1337824963778256,-0.5955091476470231,-0.2493183463811874,0.3852775990962982,0.3072557151317596,1.908277507343888,-0.2103583221822977,0.9545309678599238,0.3773847818374634,-0.2153328657150268,-0.4927493333816528
1773258031605919700,96.98291967773436,0.334533567905426,-0.3783109695073217,0.0495651181578636,0.2589640617370605,0.0706593319773674,0.114823393523693,-1.1048644449293612,1.2555623713970183,-0.6720540426671504,-0.2900501489639282,0.3938126266002655,0.3138705492019653,1.888814681982994,-0.1228308453768491,0.8845344715699553,0.4124306440353393,-0.2715785801410675,-0.5476059317588806
1773258031615946800,96.99294677734376,0.3192652716249227,-0.3723444257857278,-0.0031792145580053,0.2618693709373474,0.0850318372249603,0.1325848549604416,-1.1918950781285762,1.3327315357953309,-0.7722013470709324,-0.3327030837535858,0.4172961115837097,0.3153584599494934,1.917283820620179,-0.0432265627861022,0.8727163157433271,0.4609300196170807,-0.3443092405796051,-0.6205427050590515
1773258031625972700,97.00297265625,0.2863882534176111,-0.2541797638553194,-0.122044078913331,0.2613388895988464,0.1062239408493042,0.1671952903270721,-1.28086749304533,1.3555974475979804,-0.8410457507163286,-0.3767779469490051,0.4552262127399444,0.3145465552806854,2.0780396152436733,0.0122264443665742,0.9245721751868724,0.5070173740386963,-0.3868337869644165,-0.70613032579422
1773258031635998700,97.01299877929688,0.2288099246740341,-0.0993566654827445,-0.2368032615154981,0.265561431646347,0.1147363409399986,0.2108960598707199,-1.3910638977766037,1.322533382385969,-0.9960913509994744,-0.4229342639446258,0.52052903175354,0.3061749041080475,2.180648925846815,0.000518470916152,0.8850894751042128,0.55047208070755,-0.4109253287315368,-0.8086426258087158
1773258031646024700,97.02302465820313,0.1855894993677735,0.0584038380485959,-0.3328168271154165,0.2742390930652618,0.1207630783319473,0.2629174590110779,-1.4303022677093744,1.3284458213001489,-1.1900702007889747,-0.4610955715179443,0.5980470776557922,0.2921401262283325,2.306090830504894,-0.0152647891491651,0.8288006016492843,0.6068480014801025,-0.4516200125217438,-0.9060961604118348
1773258031656051700,97.0330517578125,0.2526584177732467,0.1931381246490404,-0.3854214590996503,0.2892794907093048,0.1260506212711334,0.3082084655761719,-1.3805273061931131,1.3611311163276434,-1.4500491707086562,-0.4763632118701935,0.686162531375885,0.2714915871620178,2.365668808633089,-0.1405927120387554,0.8735913450121879,0.672127902507782,-0.530722975730896,-0.9893004894256592
1773258031666078000,97.04307788085936,0.3267065275415778,0.2502901177393272,-0.3200385940849781,0.3087914288043976,0.1269837915897369,0.3330155611038208,-1.3250731299966574,1.4165309319883583,-1.6954846514910458,-0.478487879037857,0.7840428948402405,0.2590056359767914,2.3126994349896908,-0.336588746869564,0.9363128818631172,0.7493286728858948,-0.6103227138519287,-1.0676591396331787
1773258031676104000,97.05310400390626,0.4081672516539693,0.2105045987851917,-0.1770925969183444,0.3215842545032501,0.1284869611263275,0.3435735702514648,-1.3918524178057907,1.388528826341033,-1.894078886121512,-0.4910143315792084,0.9131361246109008,0.2505058944225311,2.2768173897475004,-0.5006026665061712,1.008804117578268,0.8231825232505798,-0.6952229142189026,-1.1690112352371216
1773258031686130700,97.06313061523436,0.4868476973980665,0.0512709356950596,-0.0123883569300174,0.3323959112167358,0.1379840523004531,0.3549711108207702,-1.5231471401453018,1.193114975312352,-2.094040901973844,-0.538142740726471,1.051843523979187,0.2531483173370361,2.493809450855851,-0.4766565582513808,1.086006015202403,0.8633589744567871,-0.8137690424919128,-1.2787150144577026
1773258031696156700,97.07315673828126,0.569485064074397,-0.1491432443715631,0.0774894823938608,0.3334457874298095,0.1766923666000366,0.3697845637798309,-1.7228735936760902,0.8747124579966068,-2.158442354735732,-0.5708825588226318,1.170019507408142,0.2760448455810547,2.7204420314908027,-0.411079047447443,0.9810504337340592,0.884512722492218,-0.9364853501319884,-1.3429993391036987
1773258031706182700,97.0831826171875,0.6431576185286044,-0.3173504509795457,0.0200584531664848,0.3322595953941345,0.2166797220706939,0.4042669236660003,-1.88304019023478,0.4506266294598579,-2.136329307126999,-0.5598890781402588,1.2631181478500366,0.3090393245220184,2.42816355099082,-0.6377905385375022,0.8658715644150972,0.9185290336608888,-1.0204423666000366,-1.3703864812850952
1773258031716209700,97.09320971679688,0.6342839917212725,-0.5024247673667968,-0.1387514680862426,0.3337760269641876,0.2486383765935897,0.4515408873558044,-1.8238216930687428,-0.043814591807127,-2.071149271208048,-0.4916013777256012,1.3182774782180786,0.3341745138168335,1.994154878854752,-0.9491057279407976,0.9822416893452406,0.9679056406021118,-1.0466599464416504,-1.381264328956604
1773258031726235600,97.10323559570313,0.6487818881511688,-0.6693557434938847,-0.3579857551634312,0.3463954031467438,0.2703348994255066,0.5137355923652649,-1.5924515625178812,-0.5171171634554863,-2.0754145274370908,-0.3945295512676239,1.354778528213501,0.3347261548042297,1.7370225305378435,-1.133850885438919,1.142258063778281,1.0144827365875244,-1.059397578239441,-1.388612151145935
1773258031736262000,97.11326196289062,0.7874538612604141,-0.775212219324708,-0.5435650253981351,0.3749056756496429,0.2810133993625641,0.5788776278495789,-1.38616560434103,-0.9073749566704036,-1.9577590388715267,-0.294360876083374,1.3582355976104736,0.3067810833454132,1.7512895408213138,-1.0494190365612506,1.3311486505180596,1.0449705123901367,-1.1211447715759275,-1.415976881980896
1773258031746287900,97.12328784179688,1.013436453554034,-0.797954943139106,-0.6111719962030648,0.4288908839225769,0.2689181268215179,0.6452710628509521,-1.3074521331101656,-1.1714508405148982,-1.742669011992216,-0.2146895080804824,1.3459044694900513,0.2727203071117401,2.1388193703770635,-0.8353747193425893,1.509882584902644,1.0399820804595947,-1.215959906578064,-1.4753235578536987
1773258031756315000,97.13331494140624,1.217501813071966,-0.788666159659624,-0.4889519762009382,0.4987615644931793,0.2324216365814209,0.7089281678199768,-1.4091272316031158,-1.2457090859025717,-1.1451087770342827,-0.1646950542926788,1.3303489685058594,0.257933109998703,2.674039176756144,-0.4780559036552905,1.4422323594778774,1.0086718797683716,-1.302747130393982,-1.5351133346557615
1773258031766340600,97.14334057617188,1.4624918881744144,-0.7445066268723458,-0.2638976046681404,0.5780869722366333,0.2002783417701721,0.7692937254905701,-1.4344646480858323,-1.021963458880782,-0.3679033380657434,-0.1456752866506576,1.3149229288101196,0.2625875771045685,2.8303976132035253,-0.1753752716064453,1.2154834589868784,1.0115419626235962,-1.3881584405899048,-1.5668272972106934
1773258031776366600,97.15336669921876,1.7448720749944449,-0.6598154694713652,-0.0377484236359596,0.6649731397628784,0.1696895360946655,0.8349015116691589,-1.421035842192173,-0.6266460441887378,0.1832914515584707,-0.1558293849229812,1.3070495128631592,0.285746693611145,2.708646379756927,0.0594651654034852,1.328176941230893,1.080113649368286,-1.4679579734802246,-1.560234308242798
1773258031786393600,97.1633935546875,1.9358651869714256,-0.555559451107122,0.110285252058506,0.7571387887001038,0.1425213068723678,0.900046706199646,-1.489541223141551,-0.2298345915466547,0.314667422440648,-0.1828558146953582,1.343286633491516,0.3224859237670898,2.5595406909167764,0.277982828643918,1.7740677743405102,1.1520040035247805,-1.4967962503433228,-1.524659276008606
1773258031796419800,97.173419921875,2.0509148769527674,-0.4181230476748198,0.172783501547575,0.8446524143218994,0.1108561307191848,0.9892984628677368,-1.6981763747930525,0.0172924955844879,0.0475210451096296,-0.1999911218881607,1.4390393495559692,0.3702326714992523,2.466653148382902,0.5489759445309639,2.1963649658948183,1.1827800273895264,-1.4454386234283447,-1.4954266548156738
1773258031806445800,97.18344580078124,2.096580065062642,-0.2812165133355185,0.157495916044712,0.9295153617858888,0.0898925215005874,1.0878703594207764,-1.896537385189533,0.1026776996642351,-0.4118143759846687,-0.2001300901174545,1.58471417427063,0.433184415102005,2.4244329861603675,0.8413345045298337,2.57855694155395,1.1792409420013428,-1.3235571384429932,-1.5206694602966309
1773258031816471800,97.19347192382811,2.1188129396587607,-0.1139102376226335,0.0802291364908218,1.0114482641220093,0.0638557001948356,1.1930328607559204,-2.0337953998476266,-0.0035053777724504,-0.9657570030122996,-0.1888135075569152,1.7622860670089722,0.5062442421913147,2.650529706352949,1.1596750625252723,2.9962673898398875,1.1900616884231567,-1.1306384801864624,-1.600233554840088
1773258031826498800,97.20349877929688,2.0320669686198234,0.1379748942231759,-0.0154454064130783,1.088320255279541,0.0188605319708585,1.285594463348389,-2.1242888868518173,-0.2145171954274177,-1.495620835316181,-0.1752050817012787,1.9458670616149905,0.5826858282089233,2.7883798416852947,1.3618114998072386,3.335704511877894,1.2351304292678833,-0.8872207999229431,-1.7330137491226196
1773258031836524800,97.21352490234376,1.8487883765429256,0.4665077238764613,-0.0397732074618339,1.159912347793579,-0.0295247714966535,1.35942280292511,-2.131579482251406,-0.3846218331545591,-1.783694265341759,-0.1644959896802902,2.105828046798706,0.6558652520179749,2.8200632661938667,1.2893337080955505,3.3514036007910963,1.2915163040161133,-0.6384639143943787,-1.9014192819595337
1773258031846550800,97.22355078125,1.6742805354207753,0.7554598364327102,0.023693010276556,1.2108149528503418,-0.0816271156072616,1.399740219116211,-2.033577227052301,-0.417076826557517,-1.8283108211815355,-0.1548521518707275,2.2250893115997314,0.7300052642822266,2.646352712929249,0.9335276350587606,2.969455370759964,1.3393824100494385,-0.4400096237659454,-2.065727710723877
1773258031856577500,97.23357763671876,1.523823431971669,0.9520585133317856,0.0583276858061552,1.2337793111801147,-0.1106477230787277,1.4216941595077517,-1.8384844246715304,-0.334326647156477,-1.700821920865774,-0.1499162465333938,2.3203344345092773,0.8044198155403137,2.297244530095905,0.5114268428593873,2.4870026934504508,1.3605457544326782,-0.3267554938793182,-2.1938939094543457
1773258031866603800,97.24360375976562,1.5001017801225185,1.0101583817314357,0.0121048638135194,1.1922869682312012,-0.1309135854244232,1.4323198795318604,-1.682296522485465,-0.1768447596371173,-1.60602211496979,-0.1451572328805923,2.39750337600708,0.8655683994293213,1.865636050969362,0.2391594692528247,1.8980290850520127,1.351525068283081,-0.2894616425037384,-2.279433250427246
1773258031876629800,97.25362963867188,1.498596051734686,0.9530406562369316,-0.1205582242697477,1.0790040493011477,-0.1461007893085479,1.4403386116027832,-1.5998516096413136,-0.066629065683484,-1.4369500351607798,-0.1354982107877731,2.4570846557617188,0.9247452020645142,1.402493638807535,0.1638327178508043,1.3650123416751625,1.3248958587646484,-0.2780260443687439,-2.3563990592956543
1773258031886655700,97.26365576171877,1.3431839562267065,0.6278953135974705,-0.4177566255152225,0.90583735704422,-0.1928286105394363,1.459550142288208,-1.5462714106231927,-0.0308481427282094,-1.4917577301472424,-0.1265802383422851,2.531639337539673,0.9750260710716248,1.2912309200190006,0.3404740638703107,0.8418921384125947,1.269404649734497,-0.3127137124538421,-2.401498317718506
1773258031896682800,97.27368286132813,0.8010650379836559,0.0275890678670257,-0.7444827345401048,0.6780503988265991,-0.2598774135112762,1.4935481548309326,-1.5181823573447764,-0.0016518588602542,-1.60874481793195,-0.1219801530241966,2.604329824447632,1.0172942876815796,1.2162462600529194,0.4747738132447004,0.3701379652500152,1.1824023723602295,-0.3918841779232025,-2.4326164722442627
1773258031906708700,97.28370874023436,0.121212304264307,-0.5726654476761818,-1.147058742058277,0.4203938245773315,-0.328814148902893,1.5442332029342651,-1.4304741171449422,0.0832943692803382,-1.711221149805188,-0.1262710243463516,2.655380964279175,1.054843187332153,1.2783096252560615,0.6224035843133926,-0.0803279206901788,1.0794285535812378,-0.4757780134677887,-2.467514753341675
1773258031916734700,97.29373461914062,-0.5636003899499774,-1.0015929440904408,-1.526904446852207,0.1540466994047165,-0.3688223361968994,1.6408568620681765,-1.2387274103216823,0.3038900078386068,-1.62576288048923,-0.1175433024764061,2.6940255165100098,1.089403748512268,1.4600700678549705,0.8194581882864236,-0.4895440968751907,0.987291932106018,-0.5671299695968628,-2.493645191192627
1773258031926761700,97.30376171875,-1.0737816166624423,-1.2140928083460778,-1.6922423085689544,-0.0874972194433212,-0.4047041833400726,1.7650812864303589,-1.0120790475957095,0.6169172618567943,-1.4752362189352513,-0.1083848476409912,2.7122299671173096,1.1195746660232544,1.5646704061448573,0.9623626843988896,-0.5946206743746996,0.8976309895515442,-0.6735988855361938,-2.498821258544922
1773258031936788000,97.3137880859375,-1.381641404914856,-1.1579946351576595,-1.4767618210673332,-0.2694984674453735,-0.4320304691791534,1.877939820289612,-0.8582114050507545,1.0402157394081353,-1.3393103296637534,-0.0824299454689025,2.7325968742370605,1.1360849142074585,1.5466843753382562,0.946619171822071,-0.5999485913991928,0.7914273738861084,-0.7398242950439453,-2.513484001159668
1773258031946813700,97.32381372070311,-1.3732125992655753,-0.7286280166737735,-0.7522504459321498,-0.3871656954288482,-0.4293630421161651,1.951227664947509,-0.7447888778798282,1.4064280556470157,-1.2056380645379423,-0.0552958697080612,2.7536303997039795,1.141573190689087,1.614568994040787,0.9320037864923476,-0.7307488082200289,0.6647719740867615,-0.7627612948417664,-2.5601136684417725
1773258031956840700,97.3338408203125,-1.1466308720350264,-0.0128553533872589,0.2682271583050489,-0.437015950679779,-0.2964656054973602,1.984519124031067,-0.6424760660052299,1.730812569981813,-1.004898926833272,-0.0381493717432022,2.7519969940185547,1.1475688219070437,1.8575334085345268,0.910501564258337,-0.9481810143113136,0.5159022808074951,-0.7284508943557739,-2.608076810836792
1773258031966866700,97.34386669921876,-0.7926210347652435,0.6926639922365546,1.1129401993572712,-0.3926972150802612,-0.1095553860068321,1.965378165245056,-0.5417945085942745,1.974315621396899,-0.7370066995710134,-0.028702650219202,2.746009349822998,1.158283233642578,1.936937492378056,0.8454074530571699,-1.2264438289403914,0.3805713653564453,-0.6425655484199524,-2.6607866287231445
1773258031976892700,97.353892578125,-0.7256932783961295,1.1342901536390184,1.7122101608425375,-0.2689418196678161,0.0193881187587976,1.8836493492126465,-0.4490881678462028,2.0911872661083937,-0.5639373668193817,-0.0278403181582689,2.736468553543091,1.1752548217773438,2.0500737499535084,0.7538210562497377,-1.3572235874950884,0.2537371218204498,-0.5490928888320923,-2.7270660400390625
1773258031986918700,97.36391870117188,-0.8795449927195906,1.182143499442935,2.157932651647925,-0.1059502214193344,0.1107385382056236,1.832369565963745,-0.3686100250303745,2.1673206577181814,-0.5459153879165649,-0.0021855891682207,2.7307369709014893,1.169948697090149,2.403497896289825,0.7283546065598726,-1.417650875928998,0.1360286027193069,-0.4920977354049682,-2.787856101989746
1773258031996946000,97.37394580078124,-0.8069295461028814,0.9248523073025048,2.057109639939666,0.0757083669304847,0.1509561687707901,1.803459882736206,-0.3525174067549407,2.166339829987288,-0.7048930669516325,0.0327204652130603,2.723823070526123,1.1450252532958984,2.444149932412803,0.6841583219587802,-1.5141273828655482,0.0139881549403071,-0.4911500215530395,-2.8314690589904785
1773258032006972000,97.38397192382811,-0.8119815687954426,0.8201161407385021,1.2667524584531784,0.2547878324985504,0.1193684041500091,1.753304362297058,-0.396820074339956,2.1691087101787327,-0.8408423370987176,0.0713527426123619,2.7228174209594727,1.119779109954834,2.1834975932762024,0.5354857638388871,-1.7388386400490998,-0.0938576161861419,-0.5062016844749451,-2.879188537597656
1773258032016998000,97.39399780273438,-0.972069254899025,1.0676264550335706,-0.0582400075227022,0.39754319190979,0.0525398328900337,1.7011594772338867,-0.3925169703185558,2.1862913156479595,-0.8295470361024141,0.1082425862550735,2.729527473449707,1.098045825958252,1.911164753217995,0.4313724784135818,-1.988515996184945,-0.1552394181489944,-0.5101204514503479,-2.9370155334472656
1773258032027024600,97.40402465820311,-0.9940008084610104,1.487423354204744,-1.6261925040781495,0.5114042162895203,0.0269093047827482,1.6713485717773438,-0.4024462436586618,2.2228286099284884,-0.8747808470577001,0.1255982518196106,2.739842414855957,1.077882170677185,1.802785627041757,0.4158715424209833,-2.04063430595696,-0.19162218272686,-0.5165330767631531,-3.0114128589630127
1773258032037050600,97.41405053710938,-0.6858569425702095,1.5352097722522913,-3.0541660365790126,0.6217690706253052,0.03819415345788,1.6464636325836182,-0.5152513695836067,2.259868593034148,-0.8706418475568294,0.1379190981388092,2.748960494995117,1.0689531564712524,1.8177683843791483,0.4177975420475006,-2.2048405332952736,-0.238279640674591,-0.5565162301063538,-3.085381269454956
1773258032047076600,97.42407666015625,-0.3895207111120223,1.0850166388388722,-3.868791397881508,0.7313498854637146,0.0563680976629257,1.6373337507247925,-0.6191488203011453,2.29641933131814,-0.8044859523430467,0.1563683897256851,2.7724411487579346,1.0621039867401123,1.8510159894645213,0.3602583762705326,-2.4542799890220164,-0.3195585012435913,-0.6464897990226746,-3.1613070964813232
1773258032057102600,97.4341025390625,-0.2427729835748672,0.4789603051491081,-3.8004081820070734,0.8343847393989563,0.0683458223938942,1.6224409341812134,-0.5990254852049053,2.3325509674072262,-0.8122589244320988,0.1833973526954651,2.8070333003997803,1.073030948638916,1.977166042391956,0.3535048103570938,-2.850367803564668,-0.4261428415775299,-0.7741372585296631,-3.2325968742370605
1773258032067129900,97.4441298828125,-0.1785316898107528,0.1410046903731301,-2.903616578671336,0.9104502201080322,0.0555780865252018,1.59242844581604,-0.6013372692786156,2.3077537952810525,-0.6999155708000063,0.2205914705991745,2.842423677444458,1.114755630493164,2.0314441605463625,0.370328519386053,-3.268717134276032,-0.5177646279335022,-0.8937861919403076,-3.3070669174194336
1773258032077155800,97.45415576171877,-0.1817617577731609,0.2496606424630619,-1.7694237479269503,0.9624213576316832,0.0423167496919631,1.5310633182525637,-0.7319334879599512,2.289522557541728,-0.9334525239959358,0.2671038508415222,2.8958160877227783,1.1534342765808103,2.0366507892787453,0.4050760076403618,-3.4146500382989644,-0.5727235078811646,-0.9763851761817932,-3.382484674453736
1773258032087181800,97.46418188476562,-0.1339504975453019,0.5312094747591763,-0.8607283563077449,0.97874253988266,0.0353778824210166,1.478270411491394,-0.984386738549918,2.208618882790208,-1.1677099004209042,0.3156568109989166,2.951430320739746,1.1961078643798828,1.9938687553897496,0.3326777109056711,-3.4279537565082308,-0.6187088489532471,-1.0198508501052856,-3.45938777923584
1773258032097208800,97.47420874023436,-0.0477355646431446,0.7900276572711765,-0.3522469192504882,0.9493707418441772,0.0138981752097606,1.4610462188720703,-1.1210099624358116,2.066822055658698,-1.3252704061344265,0.3510467410087585,3.0034189224243164,1.2390735149383545,1.9510937357634304,0.2244885543435812,-3.4625843403846024,-0.680402934551239,-1.0999799966812134,-3.5334105491638184
1773258032107234800,97.48423486328124,0.0008200842112302,0.9699895990807562,-0.3169160781502723,0.8950886130332947,-0.0106867980211973,1.4620507955551147,-1.1593225958257911,1.941692285689712,-1.3358189804166554,0.3909429311752319,3.042946577072144,1.2918535470962524,1.825322745281457,0.2169844623237848,-3.5227082619577645,-0.7633470892906189,-1.1728341579437256,-3.590486526489258
1773258032117260800,97.4942607421875,0.0855854028269648,0.998693569387123,-0.6752274120062589,0.8644804358482361,-0.0037015019915997,1.4760751724243164,-0.9949595704905688,1.8718717304885384,-1.1836007125139236,0.433679461479187,3.0564658641815186,1.3502299785614014,1.5438386305183172,0.2042664350479841,-3.5328701750099656,-0.8590697646141052,-1.1469849348068235,-3.637688398361206
1773258032127286800,97.50428686523438,0.1966857706606388,0.9123604169327764,-1.1266378853201866,0.8730545043945312,0.0315680727362632,1.4820947647094729,-0.8559702019952237,1.878905866909027,-1.2084762105733156,0.4717922508716583,3.061042547225952,1.3894438743591309,1.1565110455363987,0.2717822204381227,-3.475809732660651,-0.9419305920600892,-1.0817973613739014,-3.7034754753112793
1773258032137313800,97.51431372070311,0.3293552884846925,0.8414945173971354,-1.3273048345714806,0.9177870154380798,0.076491467654705,1.4748473167419434,-0.9032097998149692,1.755476471117139,-1.2071952308520677,0.5091025829315186,3.0600409507751465,1.4256532192230225,1.1276157904416322,0.4566679554507136,-3.2672137439757583,-1.077279806137085,-1.210995316505432,-3.722572326660156
1773258032147339800,97.52433984375,0.4681599480628967,0.8068396758623421,-1.124354158297181,0.9658858180046082,0.1259578168392181,1.4548145532608032,-0.8843477168262004,1.69836751345098,-1.138588143093884,0.5432421565055847,3.052141666412353,1.4580810070037842,0.9394313061445952,0.4835130000174045,-3.627764381191134,-1.171416163444519,-1.3365728855133057,-3.6959969997406006
