time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258075631588000,141.00858813476563,-0.1132885255277156,0.2061584228070452,0.741641958156228,-0.0263044480234384,-0.0973230674862861,1.2747949361801147,-1.885672292304039,0.6895686565697193,-1.3074603164166212,-0.0849118158221244,2.849849224090576,1.274860143661499,1.7342565729558468,0.1438920458450913,-3.19186536526382,0.4501435458660126,2.2533061504364014,-0.5446717143058777
1773258075641614000,141.01861401367188,0.0861760621964931,0.3400866354553029,0.7022182947844267,0.0921870470046997,-0.0390786677598953,1.297026515007019,-1.8186521814763543,0.9738187289148568,-1.328544313238561,-0.1166352406144142,2.911726713180542,1.252933382987976,0.6319137554585933,-1.3414853356152772,-0.558067598003149,0.4733026623725891,1.842656135559082,-0.4817095100879669
1773258075651640800,141.02864086914062,-0.0201297648370265,0.3190191879093647,0.4710749587267637,0.2411388605833053,-0.0172448959201574,1.271410584449768,-1.8800643892943856,1.1882242806613446,-1.3318912855789065,-0.1358355581760406,2.977124214172364,1.2537568807601929,0.2781108389377594,-2.461970543524622,-0.4257254124373197,0.2381158322095871,1.717429518699646,-0.5247663259506226
1773258075661666800,141.03866674804686,-0.1449737036019563,0.2428150326183065,0.1266986267209053,0.3833796381950378,-0.0307654999196529,1.2284913063049316,-2.011906808644533,1.4473779056727885,-1.2927452701047062,-0.1462161540985107,3.0487537384033203,1.2744706869125366,0.5766933880180121,-2.519692080131173,-1.1468073976457118,-0.1184531971812248,1.848349928855896,-0.6590138673782349
1773258075671692800,141.04869287109375,-0.2383507832184433,0.1549044747794047,-0.2008458129495382,0.4868827760219574,-0.0640890747308731,1.1685879230499268,-2.065143893313408,1.7483692694604396,-1.2019321957573297,-0.1487413644790649,3.1218719482421875,1.3202800750732422,0.8490671446084975,-1.868443801866472,-1.29287824883461,-0.5169957280158997,1.937090277671814,-0.8195376992225647
1773258075681719800,141.0587197265625,-0.3632973055750131,0.1763951709724031,-0.4457745132535696,0.5319839715957642,-0.1011869087815284,1.111401081085205,-2.034711930170656,2.013278096997738,-1.0826850540861486,-0.1419140100479126,3.1849138736724854,1.390726923942566,1.3733143060743809,-1.1203680112704637,-1.5821113702893257,-0.8402395844459534,1.892063975334168,-0.968056619167328
1773258075691745800,141.06874584960937,-0.4511293182849883,0.2556522110280581,-0.5592360572606325,0.5167847871780396,-0.1095673441886901,1.0814796686172483,-1.862179188513756,2.2048650832146404,-0.9316112800434232,-0.1255696713924408,3.23191499710083,1.475960612297058,1.902496001332998,-0.6004521570071578,-1.5545879880696534,-1.0619099140167236,1.6559022665023804,-1.150011420249939
1773258075701772000,141.07877197265626,-0.5087310279041528,0.2235201111702248,-0.5064432092279195,0.4549405574798584,-0.1044463515281677,1.0845143795013428,-1.6118436607301234,2.2342688723534345,-0.8975216711759567,-0.1031078621745109,3.280346870422364,1.5637129545211792,2.583455234989524,-0.5240493008062244,-1.1503232968121766,-1.225751280784607,1.320219874382019,-1.350141525268555
1773258075711798800,141.088798828125,-0.5631809954941273,0.208045405597426,-0.2533896546572446,0.3751848936080932,-0.0882229506969451,1.1099939346313477,-1.375495741766691,2.100378872823715,-0.8664756677880883,-0.0748224332928657,3.3246445655822754,1.643439531326294,2.785893870088458,-0.8658712721541524,-0.9593804537177084,-1.5031551122665403,0.9908567667007446,-1.5856177806854248
1773258075721824800,141.09882470703124,-0.570404517006874,0.2635935071550309,0.1934311527788638,0.2852246463298797,-0.0901090055704116,1.1465914249420166,-1.0493915640324354,1.9567133292108767,-0.973242390331626,-0.0255749933421611,3.344687223434448,1.6891741752624512,2.6538667418211697,-1.2506652470052242,-2.270232166138291,-1.8322656154632568,0.5570323467254639,-1.8509371280670168
1773258075731850800,141.10885083007813,-0.5164776965081691,0.4029798025460913,0.8056500276863574,0.2060511410236358,-0.1005356833338737,1.204667568206787,-0.7214986762505025,1.769095831146836,-1.2224746330484748,0.02933219820261,3.350527763366699,1.677060842514038,2.783271704891324,-0.9616624271750448,-3.132773709347844,-1.8042951822280884,-0.2031518965959549,-2.083301782608032
1773258075741877800,141.11887768554686,-0.2673316707700491,0.6318322146549821,1.3977093271404504,0.1659724414348602,-0.0946492999792099,1.2809226512908936,-0.6669734514672309,1.581931922069192,-1.418229260338843,0.0554320588707923,3.351314306259156,1.6193023920059204,3.156660780891776,-0.2206388931781053,-1.5217156460374592,-1.7400327920913696,-1.0452899932861328,-2.321955442428589
1773258075751903700,141.12890380859375,0.06260813960433,1.0079430437695234,1.821318185815215,0.163060188293457,-0.0733273848891258,1.3563069105148315,-0.501076713758707,1.3259411450028418,-1.19688631054461,0.0447551794350147,3.306718111038208,1.577046513557434,3.146742613467574,-0.5266930933132767,-2.325880403602123,-1.6486209630966189,-1.566989779472351,-2.4951395988464355
1773258075761929700,141.1389296875,0.2591249834388494,1.5886431101456284,2.063364608681202,0.182991549372673,-0.0181408338248729,1.4315528869628906,-0.0498795909345149,1.034315575453639,-0.6716796563968062,0.0451837182044982,3.1992502212524414,1.5104973316192627,2.1579507718265054,-1.3252256902098656,-2.4417934324145314,-1.6311771869659424,-2.0195178985595703,-2.6034996509552
1773258075771957000,141.14895703125,0.4124690405011176,2.282433037672192,2.005979172161221,0.2279323190450668,0.0461364537477493,1.4880791902542114,0.2521568979918956,0.943193289026618,-0.3828592073962092,0.078117698431015,3.091381788253784,1.3439767360687256,1.3890245009034872,-1.686562217105925,-2.2775223231464623,-1.736461520195007,-2.339723825454712,-2.6834957599639893
1773258075781983000,141.15898291015623,0.5338771595984697,2.876943091279268,1.5485264960736036,0.3068236708641052,0.0886482298374176,1.5262138843536377,0.4207032003611326,1.0579963107705117,-0.1436696352660655,0.1201321929693222,2.9773099422454834,1.139179229736328,1.0206441929757597,-1.5002116702377797,-2.5038334167420864,-1.801864504814148,-2.477952241897583,-2.7671360969543457
1773258075792009700,141.169009765625,0.5666144770741462,3.184024296374619,0.7452367677778006,0.4060719907283783,0.100799337029457,1.5668572187423706,0.5559259097993373,1.1068126563876866,0.0495563503295183,0.166977196931839,2.8485300540924072,0.9882866144180298,0.7361895379692316,-0.991114439369738,-1.891494714847207,-1.7676100730895996,-2.421879768371582,-2.814854860305786
1773258075802035700,141.17903564453124,0.4619967492580413,3.105762076042592,-0.2273082879394292,0.5199706554412842,0.0790860503911972,1.60261869430542,0.4963485161930322,0.9355518343627452,-0.0614829349666833,0.2226642817258834,2.776787281036377,0.8906965255737305,0.0831909089058637,-0.4529714390203356,-1.0810796647161245,-1.7243683338165283,-2.269451141357422,-2.861804962158203
1773258075812061700,141.18906176757812,0.1741252715453505,2.6529078336611387,-1.2771756527900695,0.6325510740280151,0.0388473235070705,1.624417424201965,0.4165945229332893,0.7725766101241112,-0.3968549995228648,0.2808991074562073,2.755333423614502,0.8179442882537842,-0.2725128728002309,-0.1848237756922841,-0.7237596799850463,-1.760522723197937,-1.969276666641236,-2.908354997634888
1773258075822089000,141.1990888671875,-0.0301338569790124,2.004001880738884,-2.2796248483836647,0.7343844771385193,0.0157353468239307,1.6503510475158691,0.5112221871327608,0.8308288926064967,-0.6799275525212287,0.3203249275684356,2.7402238845825195,0.7562691569328308,-0.4517833982795476,-0.0725786217376589,-0.9590776713788508,-1.854527711868286,-1.55536687374115,-2.930452585220337
1773258075832115000,141.20911499023438,-0.0515223897054791,1.3244419924862685,-3.0762387521773573,0.8127152919769287,-0.0175453815609216,1.670545220375061,0.6225058756440878,0.9954629899680614,-0.7702405683919787,0.3495587408542633,2.722320079803467,0.7105538249015808,-0.6286486161828041,-0.0127905079901218,-0.8841530710369347,-1.9052687883377075,-1.2013142108917236,-2.959264278411865
1773258075842141000,141.21914086914063,-0.0848193868905305,0.6858958863411099,-3.3106384596824645,0.8671159148216248,-0.0478284507989883,1.655518889427185,0.5704038594197481,1.0568798739612102,-0.6132265906453133,0.3873847126960754,2.721698522567749,0.6837708950042725,-0.1006955859363079,0.0133472650900483,-0.0303787716507911,-1.950238943099976,-0.9907590746879578,-2.9854507446289062
1773258075852168000,141.22916796875,-0.0688715839132666,0.2710083317224867,-2.749859849154949,0.8931108117103577,-0.0688644349575042,1.6207515001296997,0.6499503474086523,1.0682318735808134,-0.2738216173112392,0.4271478354930877,2.703258514404297,0.6615250110626221,0.7100240000993013,-0.1047787635967135,0.3769365393489599,-2.0235211849212646,-0.8320615887641907,-2.895632028579712
1773258075862194000,141.23919384765625,0.0505851088553667,0.1741807463259436,-1.7229384756058457,0.901894211769104,-0.0491900667548179,1.5852819681167605,0.8327443708389997,1.0451099411904812,0.0563508327752351,0.4703627228736877,2.656923294067383,0.6215189099311829,-0.017090835532546,-0.4260653119161725,0.4094114064961671,-2.0095224380493164,-0.6473084688186646,-2.792386054992676
1773258075872220000,141.24921997070314,0.1505026961565017,0.2326628920414485,-0.7020002681195735,0.9045847654342652,-0.0220305044203996,1.5339537858963013,1.0118607286699115,0.8926561109662056,0.4411266874477267,0.5158572196960449,2.5970277786254883,0.5617892742156982,-0.6296843889713287,-0.6639359104022383,1.2250783858060836,-1.9547895193099976,-0.5552918910980225,-2.7239866256713867
1773258075882247000,141.25924682617188,0.1851104836791753,0.3356247972082346,0.1791699877142906,0.9027378559112548,0.0107825696468353,1.484193205833435,1.1548441352374852,0.6354308236688375,0.8654208980381488,0.5328922271728516,2.508819103240967,0.49671271443367,-0.8329314178436994,-0.9202695095568896,1.3413748609781264,-1.982263207435608,-0.3093198835849762,-2.498525381088257
1773258075892273000,141.26927294921876,0.2497407767608761,0.4225394028123468,0.7673638439118862,0.8805529475212097,0.0373475849628448,1.463083028793335,1.235959845304489,0.2847966003119945,1.0500538273334503,0.5127906799316406,2.394848346710205,0.4721333384513855,-2.8442507819890976,-1.2369991252243515,-0.0519879613906145,-1.9280709028244016,-0.0066012935712933,-2.38946270942688
1773258075902300000,141.2792998046875,0.2754588631242513,0.5280878721399233,0.9615203883558512,0.8525602221488953,0.0349597930908203,1.4651581048965454,1.2309044616110625,-0.1170762273728847,1.096815578508377,0.4808152616024017,2.3242738246917725,0.5155090093612671,-3.125000737258792,-0.4771723988190293,-0.2860568295061588,-1.7522122859954834,-0.0229280684143304,-2.479149580001831
1773258075912326000,141.28932592773438,0.2783440631717443,0.7561660850059241,0.7805290304332971,0.8076142072677612,0.0260381568223238,1.499925136566162,1.3355303727336227,-0.5598451290696859,1.2482862429141997,0.4743568301200866,2.3231799602508545,0.5845786333084106,-0.9494681315124034,0.6531319000542164,-0.0681856474757194,-1.5422914028167725,-0.3355541229248047,-2.503702163696289
1773258075922351900,141.29935180664063,0.2727946123510599,1.0776825696237384,0.3591846095591783,0.7664241790771484,0.0204737484455108,1.5364738702774048,1.78019020274356,-0.9943342781990766,1.2957538042709231,0.4502609968185425,2.3536672592163086,0.6510900259017944,0.3772229550749063,0.3837587865844368,-0.1289782620906829,-1.4049595594406128,-0.7391138672828674,-2.4665567874908447
1773258075932379000,141.30937890625,0.2323787230715155,1.3686683799646795,-0.097267365053296,0.747564971446991,0.0189663041383028,1.5658899545669556,2.478010993221402,-1.2678858463972806,1.0127771128624676,0.3791218400001526,2.4008278846740723,0.7197412252426147,0.8603788122177124,-0.4919900287225842,-0.3461000870585441,-1.325503945350647,-0.9441753029823304,-2.493985176086426
1773258075942404900,141.31940478515625,0.2614198163777589,1.4697931510984896,-0.3438900097936391,0.7569925785064697,0.0333654843270778,1.5965994596481323,3.050522711640596,-1.4507874218553305,0.9556187630966304,0.2906434535980224,2.4611146450042725,0.8142802119255066,1.1464327191144228,-0.5822253031820058,0.0002390694528818,-1.2478275299072266,-0.8374091982841492,-2.494176149368286
1773258075952430800,141.32943090820314,0.4539502209246158,1.430661894802004,-0.274834593746066,0.7929583191871643,0.0572485253214836,1.631542444229126,3.533138470557332,-1.7969722645878792,1.1018833832919597,0.1816964596509933,2.526719808578491,0.9328387975692748,0.5804781672537327,-0.3757783092245459,0.7470768426865338,-1.232255935668945,-0.4783728122711181,-2.436678647994995
1773258075962457900,141.33945776367187,0.7091922254502773,1.318364426138252,-0.0245563491076231,0.8281797170639038,0.095387652516365,1.6813081502914429,4.242879562062025,-2.259562888085842,1.3537316537261008,0.0293635800480842,2.5608971118927,1.058923602104187,-0.3028478053092956,-0.0878103854000568,1.0554781904697417,-1.280835509300232,-0.0275766346603631,-2.3598439693450928
1773258075972483800,141.34948388671876,0.9180158854112028,1.2330598860792814,0.202513453900814,0.8535111546516418,0.1594702154397964,1.7240557670593262,5.1641965348452326,-2.8693028056591747,1.725238861502707,-0.13709357380867,2.5394532680511475,1.1845518350601196,-0.9123129975944756,0.3795601658508181,1.1729483855962752,-1.4001396894454956,0.3141080141067505,-2.288846492767334
1773258075982509800,141.359509765625,1.001232221019268,1.2220721166621893,0.2649824772953987,0.8722326755523682,0.216581717133522,1.758269429206848,6.425788249534368,-3.5211212850272653,1.9606366401344533,-0.3335223495960235,2.424717426300049,1.2389633655548096,-1.0474743322342634,0.6975839129820466,0.5236515336602926,-1.5320955514907837,0.4500738382339477,-2.1630303859710693
1773258075992536800,141.36953686523438,0.9540881925284862,1.3223399056404828,0.1253477966338396,0.8893216252326965,0.2412654161453247,1.7803529500961304,8.082870981916784,-4.296336426961422,2.24876793782711,-0.5050032734870911,2.1497390270233154,1.1990151405334473,-1.471239842775464,0.5178466467738151,-0.4829541970908642,-1.5635833740234375,0.3784462511539459,-2.094757318496704
1773258076002562800,141.37956274414063,0.9175181650221348,1.4212462700724602,-0.1215612638324499,0.9017940163612366,0.2509017884731293,1.7867850065231323,9.660574472635984,-5.335098460429906,2.8177412529870867,-0.6110415458679199,1.6898908615112305,1.067785143852234,-1.3078402556449171,0.525424388551712,-0.9660925185769796,-1.4651747941970823,0.1526354998350143,-2.1436924934387207
1773258076012589800,141.38958984375,0.9360486779689788,1.415161104939878,-0.3465267880380153,0.9144806265830994,0.2549305558204651,1.8034260272979736,11.3889215292871,-6.543723139563203,3.474519400589168,-0.7173008918762207,1.052157998085022,0.8614183664321899,-0.2642319511890411,1.0317132840007543,-1.3417220669806005,-1.275439977645874,-0.1351588070392608,-2.258136510848999
1773258076022615800,141.39961572265625,0.9400321946471928,1.2594158319547772,-0.4535474853426218,0.9165120720863342,0.2617445290088653,1.81715989112854,13.23549982856512,-7.584395975089072,3.7862981158509847,-0.8880460262298584,0.2630847692489624,0.5617627501487732,0.8657558290809393,1.6934303493097425,-1.6948580440253018,-1.1447067260742188,-0.3997382819652557,-2.411867618560791
1773258076032641800,141.4096418457031,0.9708084411829708,1.0065820576146245,-0.4186339928716421,0.9100641012191772,0.2587014138698578,1.8245878219604488,14.79852305202484,-8.23599818135798,3.981737685842812,-1.094293236732483,-0.6325123310089111,0.2150263339281082,1.5719652393281458,2.3968965983286497,-2.215716732096672,-1.12725567817688,-0.6163334846496582,-2.572908639907837
1773258076042668800,141.41966870117187,1.0306085376292466,0.7657035094842314,-0.3265764714211225,0.8950649499893188,0.2392382472753524,1.827170252799988,15.786708744466305,-8.501452952340244,4.3751086426422,-1.2426931858062744,-1.6688766479492188,-0.1528645306825637,1.4310259058088064,3.323729996445775,-2.170838894972205,-1.1557937860488892,-0.7455820441246033,-2.6592979431152344
1773258076052694800,141.42969482421876,1.0532710358142852,0.6001677871078253,-0.2111678849995136,0.8720937967300415,0.220960259437561,1.7946308851242063,16.41052219557762,-8.518195997348426,4.667663309735059,-1.316766619682312,-2.77999210357666,-0.5485298037528992,0.2585404615491628,4.136016101145744,-1.392028943416476,-1.2352917194366455,-0.7772630453109741,-2.693254232406616
1773258076062720800,141.439720703125,1.0709580836743116,0.5100753551851958,-0.050987259915471,0.8472331762313843,0.2009226381778717,1.7497658729553225,16.618073059123752,-8.655597219869493,4.328072458440065,-1.4053819179534912,-3.876109600067138,-0.9534335732460022,-0.8465706516176462,4.6905084710106255,-1.004083518797159,-1.317723512649536,-0.7161413431167603,-2.7107043266296387
1773258076072748000,141.449748046875,1.1135665145620703,0.4674711986137553,0.1093985323518514,0.8127391338348389,0.1905048787593841,1.710660099983215,16.3971705465734,-8.88091521077454,3.3036259505718943,-1.5700299739837646,-4.851137638092041,-1.380954623222351,-1.5902017377644777,5.295583611643314,-0.7460352246791124,-1.326163649559021,-0.6715322136878967,-2.707515478134156
1773258076082774000,141.45977392578126,1.271417527654767,0.4208291282957419,0.2485223408818244,0.7677690386772156,0.2189953774213791,1.6839706897735596,15.593991877436636,-9.045845076212286,2.017460351118445,-1.7905443906784058,-5.6777191162109375,-1.8469200134277344,-2.248969597879052,6.038678106695413,-0.2149555868446827,-1.3171385526657104,-0.7735618948936462,-2.6387078762054443
1773258076092800800,141.46980078125,1.4173308501943944,0.470099830084294,0.3461363274157047,0.7159894108772278,0.2544573247432709,1.6544653177261353,14.247342290925978,-9.04552242012918,0.3559653552517294,-2.025912284851074,-6.348239421844482,-2.3575596809387207,-2.9750568440288303,6.639231678250432,-0.1795487578988075,-1.3444993495941162,-0.915818691253662,-2.6036386489868164
1773258076102826800,141.47982666015625,1.3584569286823271,0.6600762392994016,0.3424889108240604,0.6641435623168945,0.2753151953220367,1.6188281774520874,12.940430840563772,-8.715431803107261,-1.570049761095643,-2.2499208450317383,-6.909618377685547,-2.93086838722229,-3.13220321598351,7.533880424338578,-0.7899772422581911,-1.250583291053772,-1.0085628032684326,-2.513590097427368
1773258076112852700,141.48985278320313,1.253029053527117,0.9044815733164548,0.2289303361833095,0.6144843697547913,0.279237687587738,1.5715181827545166,11.971980945205688,-8.009301303315162,-3.6513232436940073,-2.4494941234588623,-7.349277496337891,-3.553909540176392,-3.9588083534151313,8.701232597362994,-0.4601508291304111,-1.0967786312103271,-1.1562230587005615,-2.341914653778076
1773258076122880000,141.4998798828125,1.140850535067916,1.094460612880066,0.0539735822498798,0.5765894651412964,0.271433025598526,1.5030903816223145,11.117981604892014,-6.805732738527655,-5.526549837568402,-2.649430751800537,-7.667651653289795,-4.228772640228272,-5.047520120444894,9.761321496498583,0.1194371112853288,-0.9329814314842224,-1.317823886871338,-2.1079301834106445
1773258076132906000,141.50990600585936,1.058697152516246,1.2497219748057424,-0.0980740052610635,0.5434914231300354,0.2648912370204925,1.430781602859497,9.86051369213462,-5.25659483255744,-7.587640071576833,-2.86289381980896,-7.843290328979492,-4.957830429077148,-6.066501933166385,10.786320377552508,0.8986462912917137,-0.7377034425735474,-1.4230515956878662,-1.7563048601150513
1773258076142932000,141.5199318847656,1.0595055462896823,1.3471842779092489,-0.2015302880823612,0.5055863857269287,0.2584450542926788,1.3529000282287598,8.11122847687304,-3.6944419621914624,-9.622325698262452,-3.0966551303863525,-7.835917949676514,-5.6946940422058105,-7.095069904878735,11.959715337872504,1.8130127142846584,-0.4574227333068847,-1.3376070261001587,-1.2676748037338257
1773258076152959000,141.529958984375,1.031183999429643,1.3191377485983071,-0.2022171013027429,0.4596891403198242,0.2410185933113098,1.2829327583312988,6.043078387480974,-2.163254138931632,-11.251853484243156,-3.3048436641693115,-7.568252563476562,-6.368937015533447,-8.060340001156925,12.975987307113408,2.864790881192684,-0.1070301085710525,-1.024416446685791,-0.676090657711029
1773258076162985000,141.53998486328126,0.989333693432808,1.1850459428861737,-0.1048147116929292,0.4086443185806274,0.2276388704776764,1.2271506786346436,4.051905739307403,-0.4114133939683437,-12.219094588333368,-3.41597867012024,-7.034741401672363,-6.868014812469482,-9.28844094965458,13.528766151058672,4.015758321127295,0.3009568750858307,-0.6228450536727905,-0.0034939064644277
1773258076173011000,141.55001098632812,1.0361223326146602,1.0884881874069572,-0.000607902765274,0.3654617071151733,0.2282456159591674,1.1655895709991455,2.25173380189538,1.859773880937696,-13.007275594824552,-3.414052963256836,-6.289694786071777,-7.080968379974365,-10.78728834580183,14.639792625749113,5.497862672266364,0.8323249816894531,-0.347674697637558,0.7953575253486633
1773258076183037700,141.56003759765625,0.952562882657349,1.0168241962961853,0.0710106417685747,0.3336555659770965,0.2372779995203018,1.105404019355774,0.7734682982668281,4.510574805447459,-13.608756802618505,-3.3278467655181885,-5.425755023956299,-6.93382740020752,-12.065163086771964,16.71684907517433,7.405247614684701,1.449370265007019,-0.2158024162054062,1.6339040994644165
1773258076193064000,141.57006396484374,0.8664142929896712,0.9469188123557716,0.1445797358483076,0.3020124733448028,0.263096809387207,1.0587345361709597,-0.589705429804325,7.260461542609334,-14.140835388362406,-3.156810760498047,-4.482926845550537,-6.59978723526001,-11.665997764480114,18.355486050283908,8.741092314064502,2.180967092514038,-0.1487002372741699,2.510735273361206
1773258076203090000,141.58008984375,0.9078989805445076,0.943938773631677,0.2204980234026908,0.2758714258670807,0.2787665724754333,1.0106096267700195,-1.9332529586464164,9.787958743533492,-14.09304955483675,-2.814523696899414,-3.731432437896729,-6.175598621368408,-10.975249542737007,19.12912415215969,9.938924965548514,2.959601879119873,-0.0795722976326942,3.36765456199646
1773258076213117000,141.59011694335936,0.9235749808430672,1.0449963978134096,0.2969248450011015,0.2402499318122863,0.2943184971809387,0.9641315937042236,-3.613334873822331,11.131980904150009,-11.785329077303407,-2.131668329238892,-2.89406418800354,-5.8203558921813965,-10.273508802336451,19.351293908166884,10.842933660656213,3.707014560699463,-0.0429009906947612,4.200098037719727
1773258076223143000,141.60014282226564,0.9503218257322908,1.1209301021326332,0.3441255721151828,0.1980263143777847,0.313052773475647,0.9237061142921448,-3.3915549939155576,10.276376466727257,-8.236314992222189,-1.3697333335876465,-1.8834720849990845,-5.49351692199707,-10.079635751008986,19.25137573634386,11.54026476792097,4.324301719665527,-0.1150124669075012,4.931856632232666
1773258076233170000,141.610169921875,1.0330711283504963,1.180377074292302,0.4134656503230333,0.1466936916112899,0.3389871418476105,0.8907899856567383,-0.8181599651694297,9.12280731986165,-5.290782348841429,-0.8221181631088257,-1.0002968311309814,-4.902410984039307,-8.982088935616613,19.174791678357124,11.395990737020968,4.896636009216309,-0.1512676626443863,5.714432239532471
1773258076243195600,141.62019555664062,1.1874264082819224,1.2230616391561924,0.4967161804616451,0.0921779945492744,0.3721829354763031,0.8560815453529358,1.5686925012677908,7.274643212696909,-4.209398148220777,-0.7330434918403625,-0.4472880959510803,-3.9581198692321777,-8.539709910020232,18.46533291092515,11.357584141737222,5.401001453399658,-0.278167575597763,6.543375015258789
1773258076253221600,141.6302216796875,1.3384633574455975,1.3190379414856432,0.5860901619166136,0.0335360988974571,0.3855160474777221,0.8224791288375854,2.5657027206778524,6.041479720112681,-6.540718112528324,-0.8372511267662048,-0.0797824934124946,-3.0358762741088867,-8.111272316014766,17.62016569636464,11.150215649020671,5.916411876678467,-0.5775184035301208,7.315334320068359
1773258076263249000,141.64024877929688,1.3771955314218998,1.4217302541971206,0.7650602431446314,-0.0214065127074718,0.4001149535179138,0.778128981590271,2.024896638599038,6.006392624640465,-9.50105026563406,-0.7304280400276184,0.4948102235794067,-2.1967005729675293,-7.085320664280653,17.250777088177202,11.358431698477268,6.39409875869751,-1.0100314617156982,7.976095676422119
1773258076273275000,141.65027490234374,1.377021343898773,1.5524705575242637,0.9749012634545564,-0.0827903226017952,0.4267684519290924,0.7255460619926453,0.9601105215579272,6.205950151345133,-9.407461296832562,-0.474174439907074,1.220232605934143,-1.2436366081237793,-5.424975130710005,16.912481537389755,11.291351966416835,6.720935821533203,-1.3741066455841064,8.536572456359863
1773258076283300900,141.66030078125,1.2630445438459514,1.7480223557189103,1.132041790190339,-0.147625520825386,0.462585300207138,0.6551603078842163,1.207850772151351,5.54298542406261,-6.762046157014369,-0.3999003767967224,1.75514018535614,-0.4636674225330353,-2.99838861977756,16.581430550903082,10.35027873828411,6.810258388519287,-1.5076504945755005,8.932027816772461
1773258076293328000,141.67032788085936,1.057960070413351,2.0035686038881537,1.262525196146965,-0.2325536012649536,0.4917108714580536,0.5619443655014038,2.226361460229754,4.1418052059412,-3.707522977560759,-0.5153135061264038,1.820107698440552,0.1619578450918197,-0.331739845533669,16.332336547613142,8.80146465744078,6.456823348999023,-1.4796868562698364,9.276090621948242
1773258076303353900,141.68035375976564,0.8485597796082496,2.192945074448734,1.3140139758437872,-0.3466514348983764,0.5108104944229126,0.4233990013599396,3.5300773294210432,2.8846880063176155,-1.7670296923972666,-0.6481865048408508,1.6932141780853271,0.5965384840965271,0.9944932681530714,15.54243938485384,5.967707212415338,6.175754070281982,-1.3210077285766602,9.790009498596191
1773258076313379800,141.6903798828125,0.6509615702778101,2.160197381709516,1.194459960180521,-0.4798689782619476,0.4954936504364013,0.2558809220790863,4.609668801406025,2.3339871376901864,-2.10909760133028,-0.7121891975402832,1.6249009370803833,0.8198714852333069,0.2001195445016026,14.735234528940914,5.927790212568641,6.106906414031982,-1.2186381816864014,10.213172912597656
1773258076323406800,141.70040673828126,0.6373860493898391,1.7611100930899382,0.8620885387450457,-0.632825493812561,0.4827575981616974,0.0868034660816192,4.302513654291629,1.9334172092974184,-2.682132759101689,-0.6353740692138672,1.536701798439026,0.982757329940796,0.4613990756258368,14.496827923882009,5.59609975913465,5.720783233642578,-0.8418413400650024,10.230538368225098
1773258076333432800,141.71043286132812,0.8135983563423156,1.02463896170035,0.2663940976589918,-0.7735090255737305,0.4721725583076477,-0.0714793056249618,4.111605297988653,0.9338339245289564,-2.413057313404232,-0.5588214993476868,1.4921218156814575,1.183232069015503,0.3275613908052444,14.593431856590508,0.7558592840790748,5.131916046142578,-0.287098616361618,10.22357940673828
1773258076343459800,141.7204599609375,0.8475894732713699,0.185101350524649,-0.4969558344364166,-0.8726816773414612,0.4341229200363159,-0.2169203907251358,5.202258846735954,-0.2361620410025119,-2.1165420721173285,-0.5230729579925537,1.269983410835266,1.3897994756698608,0.4908174778118729,15.662722299313543,-5.113266558074951,4.711762428283691,0.5295706391334534,9.943466186523438
1773258076353485800,141.73048583984374,0.2367845568150281,-0.5283607342645525,-1.2351777550160885,-0.9470461010932922,0.4347835481166839,-0.4068525433540344,6.198798526024818,-0.7140963641047477,-1.4106176162913442,-0.472057431936264,0.8959344029426575,1.4489411115646362,6.170925015193224,17.635132963871953,-9.087934159401058,4.566486358642578,1.5118480920791626,9.322690963745115
1773258076363511000,141.74051098632813,-0.9005974253594875,-1.002237014147639,-1.8480530480057,-1.021181583404541,0.576409637928009,-0.5691820383071899,6.75285104316771,-0.8053361394315958,-1.1175815954223274,-0.4294023811817169,0.511498212814331,1.350308895111084,12.52416591491103,19.01418844394684,-11.190945134294031,4.412918567657471,1.397268772125244,8.055144309997559
1773258076373538000,141.7505380859375,-1.4060194748461246,-1.2446920178145169,-2.504222123798728,-1.0882657766342163,0.6841229200363159,-0.6805658340454102,7.114744911685586,-0.8551467567831277,-0.9101676561288536,-0.3338550925254822,0.0920676440000534,1.203115463256836,21.06838774939776,18.95316435866356,-14.485496382528543,4.0459489822387695,1.2777451276779177,7.748737335205078
1773258076383564000,141.76056396484375,-1.8224515737593168,-1.528066476368904,-3.3228877004027364,-1.125880241394043,0.6500288844108582,-0.7949239015579224,7.724522238659858,-0.4789560673654079,-0.6972261855855584,-0.1472382098436355,-0.3468649685382843,0.9753808975219728,15.187220756316185,17.870345741325615,-18.51324733926653,4.084893703460693,0.7824172973632812,7.673523426055908
1773258076393590000,141.77059008789064,-2.5478432388603687,-2.178619758106768,-4.347824037614465,-1.0764185190200806,0.6283478736877441,-0.9686649441719056,7.748559532329439,-0.1815314561486244,-0.7021998823449015,0.0390264764428138,-0.7342281341552734,0.8200712203979492,3.1004838433787225,16.616888817775248,-15.863133812499044,4.164329528808594,-0.9500622153282166,6.847776889801025
