time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258016807143000,82.18414282226563,1.7803022848159074,-1.017306865246594,-0.3412532315492629,0.8531984686851501,-0.0893816202878952,1.300222635269165,-0.0471305844873189,-0.995629578706622,-0.0673044807270169,0.1820920556783676,1.668585181236267,0.0750314742326736,1.0950538295328616,-0.2618091079562902,0.4977127902835607,1.111534595489502,-0.7992844581604004,-1.9906178712844849
1773258016817169000,82.1941689453125,1.562727455383539,-1.1069900587812065,-0.4168330809295177,0.9516280889511108,-0.095128983259201,1.3684803247451782,0.0785638336271047,-0.4999971018284559,0.2669426714524626,0.1837245225906372,1.7376803159713743,0.1211811602115631,1.104823820658028,-0.0938034883350133,1.024787284129858,1.1752517223358154,-0.8303964734077454,-1.8429659605026243
1773258016827195000,82.20419482421875,1.3750196486875417,-1.114557133034617,-0.4140151008993387,1.056214451789856,-0.0894788280129432,1.4262336492538452,0.0237444482028484,-0.171718502664566,0.3721417062878608,0.1638189852237701,1.8477575778961184,0.1830269545316696,1.195634849178791,0.0920768106728792,1.4335656534194945,1.1836895942687988,-0.7700127363204956,-1.69566547870636
1773258016837220900,82.21422094726563,1.10932434694767,-1.0098436897590757,-0.229141933107376,1.1405152082443235,-0.1211031228303909,1.4395860433578491,-0.1001379155209288,0.077886372756958,0.3793453540563583,0.1326348334550857,1.968796133995056,0.2580720484256744,1.3684478690817952,0.4249865767687559,1.51859955984354,1.1265939474105835,-0.5383858680725098,-1.618828535079956
1773258016847248000,82.22424780273437,0.720196434545517,-0.8531094057366252,0.1414309164285659,1.1986360549926758,-0.2001633197069168,1.4054487943649292,-0.2663707167834043,0.2600292388021946,0.3245680542081594,0.0982917696237564,2.0950093269348145,0.3254628181457519,1.7563137987241149,1.018597197318077,1.5213959125638008,1.0300953388214111,-0.1695039570331573,-1.6196866035461426
1773258016857273900,82.23427392578125,0.3202481451824307,-0.7070541174430399,0.5812672718048095,1.2051528692245483,-0.3051483929157257,1.362137794494629,-0.4663806634306907,0.2662912218064069,0.1567749082937836,0.0685922503471374,2.2012455463409424,0.3852224946022033,2.080923938508332,1.6774989129453897,1.5453782611757516,0.9244191646575928,0.2228131592273712,-1.652624249458313
1773258016867299800,82.2442998046875,0.0107464349418878,-0.5510784697681665,0.914475728586316,1.1467609405517578,-0.4315345585346222,1.3237179517745972,-0.5870931284140795,0.0662736763745546,-0.0247211842805147,0.0452847890555858,2.268537998199463,0.4327580630779266,1.907878571154177,2.0042928265094755,1.600133933714032,0.8242771029472351,0.5281437635421753,-1.7124961614608765
1773258016877325800,82.25432592773437,-0.4040416961565613,-0.3237373755376785,1.035686279284954,1.0121361017227173,-0.5615204572677612,1.2968850135803225,-0.642597719623521,-0.2599637723505497,-0.2236702236980199,0.033668115735054,2.294128894805908,0.4677468836307525,1.637560578049719,1.925902011361718,1.5557102700978516,0.7388842701911926,0.7264404892921448,-1.834778070449829
1773258016887352800,82.26435278320312,-0.7735457474172115,-0.0773867892043665,0.8668810337185859,0.8046635985374451,-0.6629599928855896,1.335835576057434,-0.5415706367105245,-0.5894347961694002,-0.517886102001369,0.0204159598797559,2.275356769561768,0.482240080833435,1.4494199328944086,1.74254976952672,1.30528063428998,0.6869769096374512,0.826989471912384,-2.000133991241455
1773258016897378800,82.27437890625,-1.0110659250304102,0.0585616406925022,0.3918418475359678,0.5480399131774902,-0.6798321008682251,1.4458786249160769,-0.2982997866161167,-0.7938701580435037,-0.6076894147843123,0.0291514378041028,2.2248644828796387,0.4755584597587585,1.3065066689535976,1.6444535524338484,0.8501298054039478,0.6510735750198364,0.8061580061912537,-2.147655725479126
1773258016907404800,82.28440478515626,-0.987940193247795,0.1846253670433536,-0.4064081330269575,0.2784183025360107,-0.6196755766868591,1.576155185699463,-0.1380705000847578,-0.870502731347084,-0.5768544237986206,0.039535105228424,2.1572206020355225,0.4447935819625854,1.0154702974691987,1.5478642327725889,0.118289694815874,0.6299341917037964,0.6596990823745728,-2.248626470565796
1773258016917430800,82.2944306640625,-0.9580845686882734,0.3522791775522753,-1.428779003664851,0.0618678890168666,-0.5501058101654053,1.6722420454025269,-0.0481879115205258,-0.7300485509961843,-0.4215928426772355,0.0516672618687152,2.080535888671875,0.4126411378383636,0.4595359121024608,1.3408090437889095,-0.5911299096494913,0.6140381693840027,0.4386174380779266,-2.3156564235687256
1773258016927457800,82.30445776367188,-1.2250184723123907,0.3952163289377465,-2.309692654389143,-0.0524488352239131,-0.499097466468811,1.693838119506836,-0.0016681524079293,-0.5528928257137536,-0.1548421866655349,0.044201623648405,1.9918376207351685,0.410182774066925,-0.0645171880960464,1.1010258896797895,-1.1669114435195922,0.5989148616790771,0.1731197088956833,-2.37691330909729
1773258016937483800,82.31448388671875,-1.6044026970744132,0.1379126974408514,-2.771509370905161,-0.0429795831441879,-0.4363099336624145,1.6075644493103027,0.0255875187862664,-0.3316489523798227,0.0663449880450963,0.0243982896208763,1.9074465036392207,0.4224986135959625,-0.16868045014292,1.0262421591132878,-1.6064643057793375,0.5731714367866516,-0.0945759192109108,-2.4250237941741943
1773258016947509800,82.324509765625,-1.886841336083412,-0.3324211057960987,-2.602859608161449,0.0102948229759931,-0.416132777929306,1.4310362339019775,-0.0014041677094995,-0.0434796607643365,0.2487742698162794,0.0054110162891447,1.8251880407333367,0.4189443588256836,-0.0183592480331659,1.094406179279089,-1.896419896289706,0.5161960124969482,-0.3385590314865112,-2.4308080673217773
1773258016957536000,82.33453588867188,-2.1157830704435705,-0.5838682115508244,-1.823122020366788,0.0597365200519561,-0.4204474985599518,1.2297464609146118,-0.1381171157054603,0.3043517801314592,0.4020923156544566,0.0149312056601047,1.7518516778945925,0.3785104751586914,0.0165524908721447,1.1193979971945285,-2.154573988869786,0.427220731973648,-0.5092536807060242,-2.382772922515869
1773258016967562000,82.34456201171875,-2.019982855333388,-0.4903310460017994,-0.8326450021177529,0.0937536060810089,-0.3877444267272949,1.0738366842269895,-0.2097689779870211,0.6532546496510505,0.6372399189174175,0.0362125262618064,1.6828563213348389,0.3288489282131195,-0.2932826891064644,1.1254641653656958,-2.2905443018049,0.3147557079792022,-0.6670624613761902,-2.355250835418701
1773258016977589000,82.35458911132812,-1.484154269406199,-0.2816988534923643,0.1507294906497001,0.1239458695054054,-0.2921429872512817,0.9787297248840332,-0.5266834487020969,0.5757680898666382,0.7429808055445551,0.024239333346486,1.6288107633590698,0.298203557729721,0.0165624277442693,1.2569383359253403,-2.0661995398461817,0.2132549434900283,-0.8624451756477356,-2.318187952041626
1773258016987615000,82.36461499023437,-0.7765367459267377,0.1131129406319465,1.052283778342605,0.1409163326025009,-0.1927785724401474,0.9461696743965148,-0.8779236751280725,0.2288531792938709,0.5908306344419717,-0.0326878651976585,1.6245843172073364,0.2746167182922363,0.0906704510062933,1.2197384860828515,-1.6417939778357744,0.1016181632876396,-0.9826011657714844,-2.285223960876465
1773258016997641000,82.37464086914062,-0.2227098542332649,0.6967519922025501,1.688753297409415,0.1339347660541534,-0.0923600420355796,0.9921532869338988,-1.1814034947305918,-0.0759556969553232,0.551073793593049,-0.1057255193591117,1.6418893337249756,0.2467291057109832,-0.5001631060451269,1.1201026383325456,-1.6859271340727806,0.0086884880438447,-0.9994637370109558,-2.278959274291992
1773258017007667700,82.38466772460937,0.1917427613005042,1.4315069673240184,1.877962448579073,0.1045718267560005,-0.0024565155617892,1.084854245185852,-1.3572650885492563,-0.0245756383299827,0.6243585177734494,-0.1691111624240875,1.6385302543640137,0.2070802301168441,-0.960479647131264,1.250855801141262,-1.6155629735141992,-0.0558891706168651,-0.988461971282959,-2.2458813190460205
1773258017017693700,82.39469360351562,0.4249932987704873,2.25207837754935,1.532876506999135,0.0938135683536529,0.053378190845251,1.1837469339370728,-1.499355784060806,0.2274696159809827,0.5845365027338266,-0.1978999674320221,1.6384090185165403,0.1862671375274658,-1.3987649736732244,1.2591335078820585,-1.376837219503522,-0.0435414835810661,-1.0701372623443604,-2.205827474594116
1773258017027720000,82.40471997070313,0.4998451261371374,2.987551291681826,0.7072609651267528,0.1282546371221542,0.0816252827644348,1.2648385763168335,-1.5963186132095752,0.5600894592195749,0.5109665318712592,-0.1856409013271331,1.6600663661956787,0.212386354804039,-1.4239727724269031,1.232991058626771,-0.6174351482510566,0.0396093316376209,-1.2681715488433838,-2.0896003246307373
1773258017037746000,82.41474584960937,0.4685387182474136,3.3714839735284445,-0.3787964880019426,0.2247896194458007,0.0908006727695465,1.3171768188476562,-1.618035354977101,1.045369468909502,0.3073451167285442,-0.1437141150236129,1.725651502609253,0.3024942576885223,-2.289509698060155,0.6626283349350094,0.1225035131186246,0.1773713827133178,-1.5074694156646729,-1.9911922216415403
1773258017047772000,82.42477197265625,0.3787906427830457,3.2708804497897623,-1.4743588515788315,0.3907692730426788,0.0938878059387207,1.324975848197937,-1.6877099258363246,1.633060636281967,0.0237841956913471,-0.0865690633654594,1.843348503112793,0.4509460628032684,-2.1626491587758063,-0.0060176528543233,0.5438181233763695,0.2923443019390106,-1.6709153652191162,-2.0602951049804688
1773258017057799000,82.434798828125,0.3375944167807698,2.6155799735248086,-2.330908460897207,0.5999979972839355,0.0557904317975044,1.3047723770141602,-1.7158907490514217,2.2779987084865567,-0.1515060279801487,-0.0186029393225908,1.977577805519104,0.6326808333396912,-0.3675558398023247,0.0420458285689353,-0.1982534583687782,0.2365499585866928,-1.6967226266860962,-2.190580129623413
1773258017067825000,82.44482495117188,0.2894382886379957,1.586350030772388,-2.767005629745125,0.8036736249923706,-0.0606882460415363,1.2502995729446411,-1.780276419722289,2.760779302576184,-0.172169753563404,0.0510243400931358,2.112754821777344,0.8181310892105103,0.7659957704290747,0.3094043873459101,-2.146045229977369,0.0469515360891819,-1.711841106414795,-2.303076267242432
1773258017077851000,82.45485083007813,0.2576993345499038,0.7725690113395453,-2.6977321870327,0.9286728501319884,-0.1624595373868942,1.191983938217163,-1.8389613945335148,2.952361612617969,-0.1359936938107013,0.0961077511310577,2.2494704723358154,0.9793585538864136,1.0418585381790997,0.3819470609873533,-3.362330068475008,-0.2120163291692733,-1.7698602676391602,-2.3649046421051025
1773258017087877600,82.46487768554688,0.3637961950078606,0.5129621992005035,-2.1733944246739147,0.9404472708702089,-0.1830234080553054,1.1648955345153809,-1.813413842431456,2.797350499126315,-0.0847773013144731,0.1069153919816017,2.3750452995300293,1.1010255813598633,0.6212474000155925,0.1427297240674495,-3.7745723144829273,-0.4783630669116974,-1.8086646795272827,-2.425053358078003
1773258017097903900,82.47490380859375,0.4219704438179731,0.582345276299864,-1.4319716622263192,0.8810378909111023,-0.139116883277893,1.1793551445007324,-1.635093603414297,2.501041740196943,-0.0664823506891727,0.1060786992311477,2.460890054702759,1.1598374843597412,0.3952744523331523,-0.2637900526404381,-3.651728609624505,-0.6905584931373596,-1.725841999053955,-2.497549772262573
1773258017107929900,82.48492993164062,0.4225725013643503,0.7095969337936491,-0.6434411116451024,0.7885052561759949,-0.0924465879797935,1.2106223106384275,-1.4079144948124884,2.1155518920361995,-0.0515109915286302,0.1054888069629669,2.4816434383392334,1.131255865097046,0.3341746714651584,-0.5749859995782375,-3.244205793353915,-0.8087125420570374,-1.414790391921997,-2.48380446434021
1773258017117955800,82.49495581054687,0.3720604577451944,0.9499207706507294,0.0731686965852975,0.6913399696350098,-0.0401526167988777,1.2511746883392334,-1.1374718524150549,1.6647972522825,0.1383136611908674,0.1287847906351089,2.4318490028381348,1.0127646923065186,-0.4510439780890941,-0.796551652212441,-2.623546422359347,-0.8626093864440918,-1.103598713874817,-2.4332964420318604
1773258017127982800,82.50498291015624,0.3587333586603403,1.2484382186055183,0.535948705175519,0.6309956312179565,0.0038039213977754,1.2893556356430054,-0.9039701166629792,1.123058273267746,0.6285317118048668,0.1513305753469467,2.317545890808105,0.8412943482398987,-0.769274061447382,-1.0022107106626033,-1.7294453732818365,-0.88590008020401,-0.9809735417366028,-2.422445774078369
1773258017138008800,82.5150087890625,0.320506796118617,1.4028668560341,0.6611065321952104,0.6337640285491943,0.054143913090229,1.3102580308914185,-0.7964554983615875,0.6700064624875783,0.6775225372061133,0.1809154599905014,2.170377731323242,0.6692655682563782,-0.354020943185687,-1.0527122328877447,-0.8550099786609411,-0.8846797347068787,-0.9102249145507812,-2.4116549491882324
1773258017148034800,82.52503491210938,0.3260568314611911,1.425668470428884,0.6576712970495223,0.6836333274841309,0.1128671467304229,1.3171617984771729,-0.805069012928009,0.3498486259371042,0.6762389271363616,0.2234248369932174,2.008840799331665,0.4641584753990173,-0.514642882296443,-1.1556792708873749,-0.4449573516517877,-0.8819441795349121,-0.7270652055740356,-2.375374555587769
1773258017158060800,82.53506079101562,0.3990045787721872,1.2112182758230716,0.7026397350668907,0.7515701055526733,0.1433040797710418,1.2940672636032104,-0.8030196791827678,0.158892923361063,0.527289305640757,0.2756876945495605,1.839489817619324,0.2639103531837463,-0.9927215823054312,-1.337897247995436,-0.584804213759303,-0.8942046761512756,-0.3976598381996155,-2.299102544784546
1773258017168088000,82.54508813476562,0.4850578913718462,0.7813079058513045,0.8464771281152963,0.8116382360458374,0.13612100481987,1.2629088163375854,-0.9235849177151918,0.2111339827299118,0.3362506009563804,0.3498823046684265,1.7264481782913208,0.1408507525920868,-1.7922776770308613,-1.6493728886574506,-0.7925748575359582,-0.9365039467811584,-0.01168710924685,-2.185593366622925
1773258017178114000,82.55511401367187,0.6207271755337714,0.3741217741891741,1.0033277319937943,0.8380094766616821,0.1121638864278793,1.2531481981277466,-1.328201198889315,0.4133797256052494,0.1778638735517859,0.4101744890213012,1.6823824644088743,0.11284751445055,-2.494218031656742,-2.006511963863671,-0.7102087090164423,-1.0182486772537231,0.3012810945510864,-2.110992908477783
1773258017188140000,82.56514013671875,0.720220399942994,0.1141368220532778,1.0034136567115783,0.8160259127616882,0.0791918188333511,1.2588331699371338,-1.7386714667886494,0.8825678476721048,-0.4881704704344272,0.4607734978199005,1.7398492097854614,0.1839970499277115,-2.0123755952000617,-2.14898099116832,-0.5700047040343285,-1.1304689645767212,0.4814716279506683,-2.142012596130371
1773258017198166000,82.575166015625,0.7826970221221446,0.0137453655961202,0.8049117765396833,0.7615163326263428,0.0509382002055645,1.2687406539916992,-2.057634394466132,1.4666823256015775,-0.9804366857498884,0.5156643390655518,1.870532989501953,0.3497400283813476,-0.5658174814775586,-1.8024670626118773,-0.6169751295238733,-1.257442593574524,0.5894982814788818,-2.1605138778686523
1773258017208192800,82.58519287109375,0.8731745809048413,0.0550253837245982,0.4661848485976457,0.6940078735351562,0.0113465823233127,1.2805684804916382,-2.3266338523179293,2.0713737276136874,-1.444381061944365,0.5748264789581299,2.065665006637573,0.5830100178718567,0.0593234188452363,-1.2631468351766466,-1.1540145525455474,-1.388702630996704,0.5457947254180908,-2.17620062828064
1773258017218218800,82.59521875,0.9076023356854916,0.2091581160796806,0.1556499959170818,0.629302442073822,-0.019512053579092,1.2944401502609253,-2.578648126968741,2.52426713296175,-1.6313406806215642,0.6221001744270325,2.308679580688477,0.8593786358833313,0.4002975411921739,-0.9069958942249416,-1.8194839561253784,-1.4873504638671875,0.3008503019809723,-2.248281717300415
1773258017228244700,82.60524462890625,0.9700856798663736,0.458951645941101,-0.0065372928142547,0.581787109375,-0.0123228505253791,1.3009052276611328,-2.65970377741158,2.740415144461393,-1.4007894652381538,0.6656359434127808,2.54734468460083,1.1478662490844729,0.8991296908944845,-0.5777224388048052,-2.213263493725657,-1.5202010869979858,-0.0542590729892253,-2.382824420928955
1773258017238270700,82.61527075195312,0.9597817279949784,0.7346024879734963,-0.0791483555167913,0.5572968125343323,-0.0034832274541258,1.297779202461243,-2.473108023610711,2.748973713970184,-1.0295438310071825,0.6949744820594788,2.742323398590088,1.3801668882369995,1.5441045879781246,-0.2746373176082968,-2.284435463535785,-1.5089586973190308,-0.3954596519470215,-2.5437722206115723
1773258017248298000,82.62529809570313,0.8925281006723642,0.8670164966665208,-0.0726087246149778,0.5531681180000305,-0.0013239365071058,1.2962777614593506,-1.9560697706103325,2.606683550363779,-0.7049637941002845,0.6965270638465881,2.885489225387573,1.5387985706329346,2.356082065120339,0.0194999425008893,-2.057323574951291,-1.5042184591293335,-0.6374080777168274,-2.702279806137085
1773258017258324000,82.63532397460938,0.8601730605125427,0.8341175588883459,-0.0448112016290426,0.5594690442085266,0.0210433602333068,1.2908365726470947,-1.3599541815027594,2.285473574411869,-0.4778308627277612,0.6840946078300476,2.996315717697144,1.6360706090927124,2.801926721000671,0.1389317930892109,-1.6652783137977123,-1.5186970233917236,-0.7195078134536743,-2.7971291542053223
1773258017268350000,82.64534985351563,0.8600392049998045,0.660508566302061,-0.028114918372035,0.5737332105636597,0.0561462193727493,1.2773947715759275,-1.0448924990475177,1.874601447713375,-0.4099430291548371,0.6659214496612549,3.087883472442627,1.689134120941162,2.2172148616999388,-0.135265087275207,-0.9287269567787648,-1.5559327602386477,-0.6502549648284912,-2.877229928970337
1773258017278376000,82.6553759765625,0.8206681485980749,0.4702650305833667,0.0060942252218723,0.5849228501319885,0.0760472863912582,1.2658036947250366,-0.6915005014151334,1.45802438737154,-0.5891887124538421,0.6216118931770325,3.15267014503479,1.6856859922409058,1.5968395683437584,-0.3001546207025647,-0.2736789939701557,-1.6351779699325562,-0.4984877109527588,-2.924102783203125
1773258017288402700,82.66540258789063,0.7095368011042475,0.3728368854777887,0.1158060613065957,0.575715184211731,0.0947149842977523,1.262416958808899,-0.089834438573569,1.0777034662812948,-0.7895902887672186,0.5563988089561462,3.203495502471924,1.6405168771743774,0.8773580040693283,-0.4082938006430864,-0.107252752494812,-1.7043241262435913,-0.3659168779850006,-2.9485952854156494
1773258017298428700,82.6754287109375,0.7026166464522481,0.4291942575916647,0.211083129325509,0.5479224324226379,0.0997215285897255,1.269659399986267,0.6969811247833073,0.6970265713602304,-0.8781690281912684,0.4993915557861328,3.246272087097168,1.5528202056884766,0.3403156584382057,-0.4408171831071376,-0.1704752246052026,-1.7241302728652954,-0.2818473279476166,-2.944636344909668
1773258017308455200,82.685455078125,0.7322063135519623,0.554698925287649,0.2185346143752336,0.5165237784385681,0.0957675352692604,1.2783918380737305,1.4081285759545863,0.1751245117157697,-0.6432698467314243,0.4864118099212646,3.2677717208862305,1.444894790649414,-0.0544862079471349,-0.5060132933780551,-0.3992880718886852,-1.701828956604004,-0.2324888408184051,-2.972135305404663
1773258017318481200,82.69548120117187,0.7720400190293788,0.6283882847461849,0.1284492697805166,0.4862623512744903,0.0859648957848548,1.2968509197235107,2.218469537936151,-0.4379062640964984,-0.063807286261022,0.4844303727149963,3.2079968452453613,1.3369438648223877,-0.1187041208356618,-0.5489017102509737,-0.7459124750822782,-1.709184646606445,-0.3078020811080932,-3.0261423587799072
1773258017328508400,82.70550830078125,0.8518599901974201,0.7943676592368633,-0.0074158292144536,0.4648710489273071,0.0629565194249153,1.3134865760803225,3.313338074029982,-0.9558943651676176,0.0963581412538886,0.4307703375816345,3.0480282306671143,1.195443034172058,0.0614466946095228,-0.2910115293040871,-1.4868366403579711,-1.7328665256500244,-0.508668065071106,-3.076711893081665
1773258017338534400,82.71553442382813,0.7899018389344215,1.061689247004315,-0.1558329512685537,0.454580694437027,0.0272043161094188,1.3080939054489136,4.256214844453335,-1.3921107764810323,-0.1452808698549866,0.3407909572124481,2.85563588142395,1.0566078424453735,-0.157007255744934,0.0232283153742551,-2.032975315636396,-1.7535068988800049,-0.7483411431312561,-3.102113485336304
1773258017348560400,82.72556030273438,0.6719774702996015,1.3401273451350628,-0.2795820805341005,0.4607624411582947,0.0035463909152895,1.2977567911148071,5.093911869263649,-1.980196496129036,-0.1709089398473501,0.2479334622621536,2.66102147102356,0.9826553463935852,-0.6958049206107855,0.2812210799127817,-2.2345891903489825,-1.7661577463150024,-0.9646545648574828,-3.1156904697418213
1773258017358586400,82.73558642578125,0.6111559218510985,1.5020485302761195,-0.3774123401671648,0.484483540058136,-0.0094248764216899,1.2876124382019043,6.317965003675222,-2.5123563304156065,-0.0283382057338953,0.1326915025711059,2.444810628890991,0.940214455127716,-1.2246610371768474,0.647089989541471,-2.0729794092446565,-1.7534743547439575,-1.1327158212661743,-3.094836473464966
1773258017368613000,82.74561303710938,0.5842077091708779,1.4720087813213467,-0.407803971299529,0.5222980380058289,-0.002054045908153,1.2814719676971436,7.8531100401282306,-2.940744824582338,0.6170049401402473,0.0243796724826097,2.183353900909424,0.9010497331619264,-1.6165823796898129,1.1942071544632316,-1.6385884597927332,-1.7548381090164185,-1.253617763519287,-3.050204277038574
1773258017378639000,82.75563916015625,0.5324938885465264,1.3085884436637163,-0.3153010441690683,0.5696514844894409,-0.0035611875355243,1.2692006826400757,9.649113167423009,-3.4532103628396986,1.7455314156860111,-0.0451873764395713,1.828336834907532,0.8191052675247192,-1.63352123953104,1.8239485343188049,-1.387439277538657,-1.7756754159927368,-1.2344704866409302,-2.980496883392334
1773258017388665000,82.7656650390625,0.4353185856908559,1.1253406851164995,-0.1077490115791559,0.6092612147331238,-0.010722161270678,1.263957381248474,11.645362972730398,-4.169674040597677,2.6668998263955115,-0.08091901242733,1.357366681098938,0.6611824631690979,-1.7039146261841058,2.3841797400966285,-1.1347668312400578,-1.7837176322937012,-1.1025742292404177,-2.9063644409179688
1773258017398691000,82.77569116210938,0.4037576185181736,1.005442678321153,0.1201163257211446,0.640881359577179,-0.0110958814620971,1.2579764127731323,13.329789054590464,-5.512347709214687,3.121352151623368,-0.1831163614988327,0.6703413724899292,0.4908119440078735,-1.7506722857058048,3.075013009774685,-0.7426151871025561,-1.761329174041748,-1.053326964378357,-2.812544822692871
1773258017408718300,82.78571826171876,0.4580570717215538,0.9899376506753266,0.2838198642343282,0.6577876806259155,0.0028396416455507,1.2552753686904907,14.598528887468577,-7.303189508223533,3.6253073434278367,-0.32309290766716,-0.1417011767625808,0.2918320000171661,-1.8614578885018824,4.1422143712639805,-0.4736451014757156,-1.665586233139038,-1.1125184297561646,-2.6782376766204834
1773258017418744300,82.79574438476563,0.5050806887030601,1.0606243211865425,0.4236778322577476,0.6563474535942078,0.0341124795377254,1.2560839653015137,15.233122091269491,-8.484982879054545,4.41115903018862,-0.4238701462745666,-1.0540771484375,0.0142798069864511,-2.350468901413679,5.609575326779485,-0.222586520114541,-1.4590744972229004,-1.1817171573638916,-2.4829695224761963
1773258017428770300,82.80577026367187,0.440294328276813,1.1682721374135463,0.500780361160636,0.6366456747055054,0.0751920044422149,1.246949315071106,15.057022012519836,-9.262353737717866,4.584959892085195,-0.5681567788124084,-2.1008105278015137,-0.3050388097763061,-3.288426627874374,7.013343807828426,0.3871592426776886,-1.1898581981658936,-1.223584532737732,-2.2619547843933105
1773258017438796300,82.81579638671874,0.4104439644142985,1.3227930562354624,0.4940975223958492,0.5872178673744202,0.1519832015037536,1.249224305152893,14.62718682667613,-9.865011003553867,4.349864311270416,-0.7805988192558289,-3.14915418624878,-0.6702864170074463,-4.038285794755816,8.503582950106262,1.1540239048957823,-0.8422373533248901,-1.1681758165359497,-1.988654613494873
1773258017448823300,82.8258232421875,0.5389949410036206,1.4492453069798648,0.3786702312737703,0.525583028793335,0.2520533204078674,1.267003059387207,14.182293187910318,-10.373715727972984,4.146446894267201,-1.0323504209518433,-4.1003851890563965,-1.0806680917739868,-5.094658303716779,10.005263523852824,2.234357135158777,-0.439001202583313,-0.992190420627594,-1.6468833684921265
1773258017458849300,82.83584936523438,0.6271797126740217,1.4699765448413789,0.2356219427764415,0.4465380907058716,0.3178979158401489,1.2681461572647097,13.521098392909764,-10.65627127135992,3.989254052822292,-1.3059813976287842,-4.940087795257568,-1.5430479049682615,-6.162224991387128,11.476849988108873,3.2249761922270057,-0.0087524512782692,-0.7824636101722717,-1.2482625246047974
1773258017468875300,82.84587524414063,0.5070166252017021,1.469729438212514,0.1490770472675562,0.3560755550861358,0.3340135216712951,1.2632241249084473,12.525834140384196,-10.313907448220252,3.501017239153385,-1.5989075899124146,-5.703533172607422,-2.0568788051605225,-6.73198185814023,13.10651338316798,4.225238691431284,0.5275104641914368,-0.5344420671463013,-0.7908660173416138
1773258017478901500,82.85590161132812,0.4855220017522573,1.438347773129493,0.0751718531012535,0.2722823917865753,0.3431482315063476,1.264945149421692,11.306909601032734,-9.387618532243373,2.2112638443410395,-1.8641085624694824,-6.358067512512207,-2.638310670852661,-7.314193717318773,14.420987377738951,5.297928128942847,1.213105082511902,-0.3159230649471283,-0.2742919623851776
1773258017488928300,82.86592822265625,0.6234551391929388,1.3521326940968632,0.0237117149770259,0.203138992190361,0.3637062311172485,1.239897847175598,10.083133529996871,-8.594028360185026,0.3839817816853523,-2.0697340965271,-6.908421516418457,-3.324533224105835,-8.13491505740881,15.73878730186224,6.3236845503658055,1.9600422382354736,-0.2063456922769546,0.3153966069221496
1773258017498954200,82.87595434570312,0.8656824715837835,1.229945115059614,0.0735363608539104,0.1447825580835342,0.3978370130062103,1.1891567707061768,8.862298773109913,-7.885737467488646,-1.785774871008098,-2.247460126876831,-7.30857515335083,-4.130425453186035,-9.45443932110667,17.46757508801818,7.632603833419084,2.6725375652313232,-0.1145389825105667,0.9619336128234864
1773258017508980200,82.88598022460937,1.0890002285823226,1.0289171504762022,0.1902034229040145,0.0902135819196701,0.4277605712413788,1.108812928199768,7.809576603350043,-6.884586495012044,-3.81525240765661,-2.4208343029022217,-7.526077747344971,-5.058109283447266,-10.353986945152284,18.83708883276581,9.229291426071525,3.3423662185668945,0.0210627950727939,1.6529511213302612
1773258017519006200,82.89600610351563,1.1760612569198012,0.843708613250032,0.277473710078001,0.0337077751755714,0.4730652868747711,0.9932821989059448,6.581276332888007,-5.409140432718396,-5.52830632584691,-2.549063205718994,-7.510770320892334,-6.014941692352295,-10.883729781424998,19.48224200902581,11.04038866212368,3.932947397232056,0.2013772279024124,2.3231263160705566
1773258017529033200,82.906033203125,1.1772107192158698,0.7126987722665071,0.2436094343990087,-0.0297407060861587,0.5216922163963318,0.8534473776817322,4.240757747602463,-3.926194954580069,-7.389586519694328,-2.692365884780884,-7.312891006469727,-6.793059825897217,-10.724147122234106,19.459571912056205,12.029121467053889,4.571118354797363,0.348762959241867,2.9873178005218506
1773258017539059500,82.9160595703125,1.123057396484911,0.6249949159808457,0.1287497140318155,-0.1030100509524345,0.5650331377983093,0.7067021131515503,0.846669728077948,-2.0762153224259614,-9.482627304714915,-2.8803510665893555,-6.913147449493408,-7.361330509185791,-10.758167465257644,19.08304395350813,12.971085506546496,5.279730796813965,0.2456712871789932,3.645145893096924
1773258017549085400,82.92608544921875,1.1919602523192765,0.528196629744023,-0.0090039751887321,-0.1869939118623733,0.6054559350013733,0.5707342028617859,-1.873168784561753,0.4746230065971613,-11.226392879772186,-3.0424861907958984,-6.311883926391602,-7.690084457397461,-10.664053595799206,18.449521593809127,14.34060743460059,5.967128276824951,-0.0852943733334541,4.356167793273926
1773258017559111400,82.936111328125,1.3728636396974323,0.3650582143003121,-0.1886123543202877,-0.2676942348480224,0.6015252470970154,0.4164294600486755,-3.198832866188884,3.903399769926071,-11.774813528507948,-3.033401727676392,-5.420205116271973,-7.69402551651001,-10.467726721578837,17.63475419368744,15.302608884471654,6.666083812713623,-0.4519436955451965,5.177526950836182
