time,seconds_elapsed,z,y,x
1773257630882154200,6.401154296875,-0.16717413723319768,-0.07389467277228831,-0.48455169541537757
1773257630892169200,6.411169189453125,-0.3367065280303359,-0.03761807525455951,-0.35783933243006466
1773257630902185200,6.421185302734375,-0.5065589445620775,-0.05104103592932224,-0.22885113346725702
1773257630912200200,6.4312001953125,-0.4897364045768976,-0.09990589686334132,-0.09197042768895626
1773257630922216200,6.44121630859375,-0.3324637758940458,-0.06951426573097705,0.015511457386612892
1773257630932231200,6.451231201171875,-0.19337708450406788,-0.0049824645876884455,0.06647767451405524
1773257630942247200,6.4612470703125,-0.14751345121264456,0.04470715673267841,0.04045212963670492
1773257630952262100,6.47126220703125,-0.13279723585695027,0.08297580485045909,-0.03982376860529184
1773257630962278400,6.4812783203125,-0.0680550068333745,0.089458737128973,-0.08127689197808503
1773257630972293400,6.49129345703125,-0.1213262860327959,0.12420973251461982,-0.07925064684748649
1773257630982309400,6.501309326171875,-0.224091663980484,0.05561842684745788,-0.1544853360518813
1773257630992324400,6.511324462890625,-0.2010954037964344,0.04121814557313919,-0.317207754573226
1773257631002340400,6.52134033203125,-0.24507512303739784,0.11774258232712745,-0.2894038018465042
1773257631012355300,6.531355224609375,-0.2722182737678289,0.10581190603673457,-0.11385112784653902
1773257631022371300,6.541371337890625,-0.1580120488733053,0.0773813458442688,0.06525660828649997
1773257631032386300,6.55138623046875,0.009663900402188301,0.03175532070100307,0.08985416618734597
1773257631042402300,6.56140234375,0.21648586515188215,-0.02296294243633747,-0.0006026420682668685
1773257631052417300,6.571417236328125,0.3016705782234669,-0.03647065878510475,-0.016265198363363743
1773257631062433300,6.581433349609375,0.14118629401773214,-0.011218728628754615,0.033654432320594785
1773257631072448300,6.5914482421875,-0.07941402071565389,-0.07127484566271304,0.15078735831677914
1773257631082464300,6.60146435546875,-0.16342647513747213,-0.1663736345052719,0.1634092317417264
1773257631092479200,6.611479248046875,-0.1531196006566286,-0.2281166817128658,0.07010317153483629
1773257631102495200,6.6214951171875,-0.06080547409653663,-0.26464871529638767,-0.11633330005109309
1773257631112510200,6.63151025390625,-0.021587562429904936,-0.30252982540130613,-0.26412936759740113
1773257631122526200,6.641526123046875,-0.1714794332116842,-0.34700434242188927,-0.20841858629137278
1773257631132541200,6.651541259765625,-0.3365089596316218,-0.34768472590148447,0.04602437681108713
1773257631142557200,6.66155712890625,-0.2710591668605804,-0.2723293329268694,0.2673758021727204
1773257631152572200,6.671572265625,0.013579320280253887,-0.06943477075397968,0.3052048898294568
1773257631162588400,6.68158837890625,0.3149298727691173,0.16777531799674034,0.23992197805792093
1773257631172603400,6.691603271484375,-0.025751696372032163,0.12960077790319918,0.07435059984624386
1773257631182619400,6.701619384765625,-0.030909809787571428,0.12747720987796782,0.0669195730626583
1773257631192634400,6.71163427734375,-0.03774257841706276,0.12433715828657149,0.05656009161174297
1773257631202650400,6.721650390625,-0.2947761425346136,-0.031072014611959457,0.07334989837110042
1773257631212665300,6.731665283203125,-0.4224187721073627,-0.04884498718976974,-0.02006108351498842
1773257631222681300,6.741681396484375,-0.46861762870252127,-0.0091062665194273,-0.15501491288393734
1773257631232697300,6.751697265625,-0.5810983449786901,-0.10127543165087699,-0.10092997921407222
1773257631242712300,6.76171240234375,-0.7241150692939757,-0.14524959793388842,-0.16894786890745161
1773257631252728300,6.771728271484375,-0.8002171889826655,-0.04109890310764312,-0.31066929271519184
1773257631262743300,6.781743408203125,-0.9052063804596662,0.03835632640123367,-0.5970309503868222
1773257631272759600,6.791759521484375,-1.0635106902778149,0.15757307293415068,-0.8291022149443625
1773257631282774800,6.80177490234375,-1.0696198208078742,0.16844284199476242,-1.038733684156835
1773257631292790500,6.81179052734375,-1.016504901213944,0.15937281583249568,-1.1182169707164167
1773257631302805800,6.8218056640625,-0.8054664878129959,0.1419745217859745,-0.9789940857261419
1773257631312821500,6.831821533203125,-0.45649084531813855,0.04615092580020427,-0.7566483886301517
1773257631322836700,6.841836669921875,0.03333703693449497,-0.011088380247354507,-0.5064227509617805
1773257631332852500,6.8518525390625,0.44463703365623947,0.010028057539463042,-0.39244887351840735
1773257631342867700,6.86186767578125,0.6134478321805596,0.10007423916757106,-0.36305180638134477
1773257631352883500,6.871883544921875,0.5570332865193486,0.17958266016840935,-0.29934476562440393
1773257631362898700,6.881898681640625,0.3192518276214599,0.1977571992844343,-0.15807605402022598
1773257631372914400,6.89191455078125,0.09465484446734189,0.10266133305132388,0.010481938786804675
1773257631382929700,6.9019296875,-0.026352877135574816,0.04388064278066158,0.16449439662992954
1773257631392945400,6.9119453125,-0.13177081541866062,-0.010724807631969452,0.2847591909110546
1773257631402960600,6.921960693359375,-0.11875234389156103,-0.07959083858728408,0.3921975291058421
1773257631412976600,6.9319765625,0.009626198740303515,-0.13856968177855014,0.460372947448492
1773257631422992000,6.941991943359375,0.046919572085142136,-0.1266986267209053,0.330825945559144
1773257631433007600,6.952007568359375,0.010472001914680003,0.005066635739803314,0.11075959157198667
1773257631443022800,6.96202294921875,-0.06481880139112473,0.17737784360051154,-0.17215952443033455
1773257631453038600,6.97203857421875,-0.1427919756487012,0.225960380461812,-0.38197161090672016
1773257631463053800,6.9820537109375,-0.2677110254764557,0.11779051312208175,-0.34793753161877394
1773257631473069600,6.992069580078125,-0.45508156304210423,-0.056065001571178434,-0.16361615249067543
1773257631483084800,7.002084716796875,-0.6638225131556391,-0.2777729852855205,0.03614975626766682
1773257631493100500,7.0121005859375,-0.761038148021698,-0.5510276163637637,0.02671557296812534
1773257631503115800,7.02211572265625,-0.4282973087519407,-0.599036152729392,-0.26314386369138953
1773257631513131500,7.032131591796875,0.08054770092070102,-0.21518822655677794,-0.4090308827459812
1773257631523146800,7.042146728515625,0.3123430711463094,0.2556856566399336,-0.3142290310233831
1773257631533162500,7.05216259765625,0.5924132274582982,0.36318683093786236,-0.07931202164590358
1773257631543177700,7.062177734375,0.9976350733101368,0.3508580952405929,0.0523760839253664
1773257631553193500,7.072193359375,0.9427622041329741,0.35057518664598464,0.06629384237974882
1773257631563208700,7.082208740234375,0.635894349527359,0.3297925108581781,0.05878595096766948
1773257631573224400,7.092224365234375,0.3259855197906494,0.2397673720180988,-0.02610737794190645
1773257631583240700,7.10224072265625,0.2004778564199805,0.1520996099591255,-0.12570844663977623
1773257631593255400,7.11225537109375,0.14875760605484245,0.15524199963808058,-0.06978782197535037
1773257631603271700,7.122271728515625,-0.05572744017988443,0.16086159308552742,0.14777180988788605
1773257631613286700,7.13228662109375,-0.23522885180562733,-0.0018225392520427703,0.3159752901688218
1773257631623302700,7.142302734375,-0.13399287538230417,-0.07347030988037585,0.28387393250912424
1773257631633317600,7.152317626953125,-0.16149316898733376,0.08161737597882747,0.244336287368834
1773257631643333600,7.162333740234375,-0.1444777367785573,0.24469372250437735,0.21126959180831908
1773257631653348600,7.1723486328125,-0.11922989827543497,0.31668168487250803,0.1523182211458683
1773257631663364600,7.182364501953125,-0.22709055353552102,0.20078443815112113,0.12860825973451137
1773257631673379600,7.192379638671875,-0.03391629812717437,0.10005845707654952,-0.05756254665255546
1773257631683395600,7.2023955078125,0.2913353544309735,0.19131810614764688,-0.2556321728870273
1773257631693410600,7.21241064453125,0.4223842853158712,0.18368308122456073,-0.21413404132872818
1773257631703426600,7.222426513671875,0.29765432831943034,0.1678641653239727,-0.06431202091276646
1773257631713441500,7.232441650390625,0.06275134746730328,0.07413841840028762,0.07814473143219948
1773257631723457500,7.24245751953125,-0.17100158656686543,-0.03226210117936134,0.033039807553589345
1773257631733472500,7.252472412109375,-0.11947072129398584,-0.10684475621581077,-0.12315759311318397
1773257631743488500,7.262488525390625,0.012013093876838684,-0.046371875074505804,-0.23982991586029528
1773257631753503500,7.27250341796875,0.11752777053266764,0.11816051547825336,-0.27504619067013264
1773257631763519500,7.28251953125,-0.0077174425095319745,0.21590134326219557,-0.2240539623185992
1773257631773534500,7.292534423828125,-0.16355623899698257,0.11453940237164496,-0.08598901519179343
1773257631783550700,7.30255078125,-0.01218143618106842,0.024277532166242597,0.07067687976956367
1773257631793565700,7.312565673828125,0.1880155574709177,0.07750877161622047,0.2577174547284841
1773257631803581700,7.322581787109375,0.16939444363117218,0.10972703365385532,0.3083580931633711
1773257631813596700,7.3325966796875,-0.18265110782831906,0.029697803649306295,0.21135317843854426
1773257631823612700,7.34261279296875,-0.6892617825776338,-0.22647242163717746,0.10872311730831861
1773257631833627600,7.352627685546875,-0.11938801144659518,-0.3684714933425188,-0.2944318591415882
1773257631843643600,7.3626435546875,0.6202987209886313,-0.1696153929054737,-0.8332938214153051
1773257631853659600,7.37265966796875,0.6570110795751214,0.2677566181838512,-1.136639054852724
1773257631863674600,7.382674560546875,0.8312363043636083,0.5092857391774654,-0.8841887268722057
1773257631873690600,7.392690673828125,0.7088362516194582,0.22034780127704143,-0.2393067687690258
1773257631883705600,7.40270556640625,0.24132629189789293,-0.4407429488271475,0.4208715426653623
1773257631893721600,7.4127216796875,0.07172668108344078,-0.9428951828628778,0.7885662064164877
1773257631903736600,7.422736572265625,0.4056792342305183,-0.8888812686026096,0.8305389697492123
1773257631913752600,7.432752685546875,0.5691024944975972,-0.46953532806932924,0.8037655291140079
1773257631923767600,7.442767578125,0.47376580524593587,-0.04120528609156608,0.6033002399146556
1773257631933783600,7.452783447265625,0.46098552638888357,0.22693770106136799,0.3719838853776455
1773257631943798500,7.462798583984375,0.519198938165605,0.2730506329387426,0.06873568257391452
1773257631953814800,7.472814697265625,0.38136341588050127,0.15472878941893578,-0.2548071202397346
1773257631963829500,7.48282958984375,0.12059680271446704,-0.0741834265857935,-0.2814572267562151
1773257631973845800,7.492845703125,-0.10835019234269856,-0.2635948223292827,-0.047726796814799306
1773257631983860700,7.50286083984375,-0.1448854407966137,-0.3697404903650284,0.09177402833402157
1773257631993876700,7.512876708984375,0.01566401759982109,-0.35764848603308197,-0.03253273481428623
1773257632003891700,7.5228916015625,0.044451136144995684,-0.2703366978049278,-0.19753274287879466
1773257632013907700,7.53290771484375,-0.26270576453506944,-0.23227906208932397,-0.2767494874566793
1773257632023922700,7.542922607421875,-0.7079243974715471,-0.33379064058363433,-0.20680209100544453
1773257632033938700,7.552938720703125,-1.0098232314929365,-0.4728407993555069,-0.12377543275058268
1773257632043953700,7.56295361328125,-0.8631982535526156,-0.588627571439743,-0.1540291167169809
1773257632053969700,7.5729697265625,-0.5236579634010792,-0.50879240270257,-0.09592997896969317
1773257632063984600,7.582984619140625,-0.48306262590140103,-0.34260406163632867,0.0808884771823883
1773257632074000600,7.593000732421875,-0.3597974807605147,-0.1568669704914093,-0.020470541098713872
1773257632084016600,7.6030166015625,0.01879413231909275,0.16605740816295145,-0.38066988065838814
1773257632094031600,7.613031494140625,0.2944473489716649,0.3303612506568432,-0.6157862120002507
1773257632104047600,7.623047607421875,0.3920110666230321,0.2289402730554342,-0.6942354793369769
1773257632114062600,7.6330625,0.2968614243760705,0.0744096365571022,-0.6762433110505343
1773257632124078800,7.643078857421875,0.07959522250145673,-0.016491700595617293,-0.4959527948737144
1773257632134093600,7.653093505859375,0.011806173127889633,-0.09994681339561938,-0.2031821469426155
1773257632144109800,7.66310986328125,0.3708338385596871,-0.08236264138817787,-0.1661561923623085
1773257632154124800,7.673124755859375,0.6088976215302944,0.09083177904784678,-0.28475626830160616
1773257632164140800,7.683140869140625,0.49099809507578607,0.21702245624661445,-0.2198603100210428
1773257632174155800,7.69315576171875,0.17902093463242053,0.0749146634697914,-0.07858896806836128
1773257632184171800,7.703171875,-0.37560909013748167,-0.20394670157432554,-0.09620411973595619
1773257632194186800,7.713186767578125,-0.7663996750548482,-0.4225380145728588,-0.2956698765039444
1773257632204202800,7.72320263671875,-0.6934086731240153,-0.387632120886445,-0.433039534842968
1773257632214217700,7.7332177734375,-0.5589812057167292,-0.19372049111425876,-0.4200140490531921
1773257632224233700,7.743233642578125,-0.16760200725644825,-0.02362228312790394,-0.39885026499330994
1773257632234248700,7.753248779296875,0.2325181315422058,0.09699380880892276,-0.22826865740418434
1773257632244264700,7.7632646484375,0.30537820056974885,0.11821429149210452,0.05804828434288501
1773257632254279700,7.77327978515625,0.32297698562443256,0.13469196356236934,0.243968915361166
1773257632264295700,7.783295654296875,0.397393636444211,0.22601474099755287,0.20895371608138083
1773257632274311000,7.793310791015625,0.39921442213058467,0.26553952665627,0.0860258400708437
1773257632284327000,7.803326904296875,0.3011702274858951,0.2162707610964775,0.019255320090055466
1773257632294342000,7.813341796875,0.053014381828904146,0.0849754542350769,0.043992286461591715
1773257632304358000,7.82335791015625,-0.07841302697956562,-0.09556699087619781,0.15821896962225437
1773257632314373600,7.83337353515625,0.0983145360186696,-0.21661621353328225,0.291188931697607
1773257632324388900,7.843388916015625,0.3780262342818081,-0.26610768193304535,0.4135217644244432
1773257632334404600,7.853404541015625,0.39799920112192627,-0.25513679058551786,0.48850949313044545
1773257632344419800,7.863419921875,0.29321371552348136,-0.18106091602742672,0.5744137526482344
1773257632354435600,7.873435546875,0.3122264590293169,-0.10400748696327208,0.5020674783617258
1773257632364450800,7.883450927734375,0.3296763371326029,-0.030329671812057493,0.36845921838283535
1773257632374466800,7.893466796875,0.3388973160728812,0.01160451307594776,0.2513537649154663
1773257632384481800,7.903481689453125,0.25183263447359205,0.0327431626945734,0.13113280977606773
1773257632394497800,7.913497802734375,0.04223141426891088,-0.0712462040901184,-0.00999590883553028
1773257632404512800,7.9235126953125,-0.05543254888653755,-0.18252631240487097,-0.06036416006982326
1773257632414528800,7.93352880859375,-0.003802314892411232,-0.23597616304159164,0.0476093079149723
1773257632424543700,7.943543701171875,0.10571838253438472,-0.19564999787211418,0.11065700798034667
1773257632434559700,7.953559814453125,0.30367782639265056,-0.09859656783044338,-0.013395488145947456
1773257632444574700,7.96357470703125,0.5336567948460579,0.08715630540549754,-0.15818331378698347
1773257632454590700,7.9735908203125,0.6585106704831123,0.2493926939755678,-0.23232290123105048
1773257632464605700,7.983605712890625,0.639935733872652,0.25967384949326516,-0.11095920579731464
1773257632474621700,7.99362158203125,0.5092822320461273,0.20828093138635156,0.23111001830995082
1773257632484636700,8.00363671875,0.5817268521405756,0.2930798600107431,0.4152963728815317
1773257632494652700,8.013652587890626,0.8148940952412783,0.5773556513190269,0.1701777029633522
1773257632504667600,8.023667724609375,0.7843477119386195,0.8478677056908607,-0.17095803968608378
1773257632514683600,8.03368359375,0.6313140359997749,1.049300963139534,-0.3842518307983875
1773257632524698600,8.04369873046875,0.13993410199955106,1.0278472562223673,-0.33401860412061213
1773257632534714600,8.053714599609375,-0.4856216627344489,0.7538426835596561,0.005636544582247734
1773257632544731000,8.06373095703125,-0.8127449543833732,0.28245091396868227,0.39910745462477204
1773257632554745900,8.073745849609375,-0.7248958444081246,-0.058949617096781724,0.5256003296405076
1773257632564761900,8.083761962890625,-0.5155132353901862,-0.2038707137286663,0.3839379425436258
1773257632574776800,8.09377685546875,-0.3208224379390478,-0.22659634027779102,0.07131868480443954
1773257632584792800,8.103792724609375,-0.18236615340709686,-0.15791034206449986,-0.1941717420130968
1773257632594807800,8.113807861328125,-0.2613753927141428,-0.19730711742937565,-0.2431494156718254
1773257632604823800,8.12382373046875,-0.476859679608047,-0.3950654857575893,-0.1563356400936842
1773257632614838800,8.1338388671875,-0.5816016183257102,-0.6670663173824548,-0.04305997404754162
1773257632624854800,8.143854736328125,-0.47079760309010743,-0.6737304514467716,-0.04526128348410129
1773257632634869800,8.153869873046874,-0.313161547922343,-0.580322684431076,-0.15029402184188365
1773257632644885800,8.1638857421875,-0.2699249021336436,-0.45853170349597927,-0.23755554118752478
1773257632654900700,8.173900634765625,-0.4704898523151874,-0.4264122256577015,-0.1785954026967287
1773257632664916700,8.183916748046874,-0.700376758570969,-0.39688510240018365,-0.12582009032070637
1773257632674931700,8.193931640625,-0.7312015204235911,-0.2837070515096187,0.00092412910759449
1773257632684947700,8.20394775390625,-0.5454603376254439,-0.13406126444339753,0.11916121695339679
1773257632694962700,8.213962646484376,-0.27093627113327384,0.011636077257990837,0.10830196928679943
1773257632704978700,8.223978759765625,-0.08431465223878622,0.10366963331103324,-0.06838672300577163
1773257632714993700,8.23399365234375,-0.15049977354705332,0.04001286143660545,-0.0880336727619171
1773257632725010000,8.244010009765624,-0.3339541605822742,-0.1287158117622137,-0.022988076877593994
1773257632735024600,8.254024658203125,-0.43633331569135186,-0.2577928580522537,-0.15746084473133087
1773257632745041000,8.264041015625,-0.6090197866052389,-0.3252612971693277,-0.3059697367221117
1773257632755055900,8.274055908203126,-0.7443211142376065,-0.36401100680232046,-0.41326048313975333
1773257632765072000,8.28407177734375,-0.6665756112560629,-0.37240707922577854,-0.5097685542583466
1773257632775087900,8.294087890625,-0.5093307473629712,-0.3519961593598127,-0.5865338140308857
1773257632785102800,8.304102783203126,-0.3516073061726987,-0.3871311856269836,-0.6159516316950321
1773257632795118800,8.314118896484375,0.013479074776172637,-0.43340603006780143,-0.6505933214873075
1773257632805133800,8.3241337890625,0.37210663497447966,-0.3900649009913206,-0.6299404095590114
1773257632815149800,8.33414990234375,0.43426396207138895,-0.35803543952405453,-0.4579202935993671
1773257632825164800,8.344164794921875,0.46541269518136974,-0.33487083703577514,-0.1177840833812952
1773257632835180800,8.354180908203125,0.3823053729057312,-0.39204467663168907,0.24802315918803214
1773257632845195800,8.36419580078125,0.09556465278863906,-0.4903466454297304,0.31729893998801706
1773257632855211800,8.374211669921875,-0.13024652846083043,-0.4242933338075876,0.18869652547240257
1773257632865226800,8.384226806640624,-0.22155483897924422,-0.10061784452497959,0.06407821215689181
1773257632875242800,8.39424267578125,-0.09592340309843421,0.22744506606161594,0.14127426456212996
1773257632885257700,8.4042578125,0.2509931149095297,0.3948299234360456,0.2810948231846094
1773257632895273700,8.414273681640625,0.46503334047496314,0.3806669580489397,0.3992313732653856
1773257632905288700,8.424288818359376,0.3617255262136459,0.23089199164509772,0.47784255316555496
1773257632915305000,8.434304931640625,0.12776786338761448,0.09054653236567974,0.4088356524348259
1773257632925320000,8.44431982421875,-0.1150911910355091,0.025442484292387962,0.26249124500155446
1773257632935336000,8.4543359375,-0.2522825701981783,0.03798515500128269,0.13761457301080227
1773257632945351000,8.464350830078125,-0.2527857704799622,0.0860170722424984,0.01532850203514099
1773257632955367000,8.474366943359374,-0.19592311572507023,0.17827040852606296,-0.10721008239686489
1773257632965382000,8.4843818359375,-0.07809855420291423,0.30139176128208633,-0.2696317644059658
1773257632975398000,8.49439794921875,0.0017892945695668458,0.38878479805290694,-0.31656711858212944
1773257632985412900,8.504412841796874,0.05668642140515148,0.47506958132088184,-0.23986264908611774
1773257632995428900,8.514428955078126,0.056731794916838406,0.5187193379551172,-0.15603578036427496
1773257633005443800,8.52444384765625,0.1546399420917034,0.5411749153912067,-0.10856792674660683
1773257633015459800,8.5344599609375,0.31510464481413364,0.5689046338379383,-0.12912263899743556
1773257633025474800,8.544474853515625,0.5120295579928904,0.5853969189554452,-0.19753800357580184
1773257633035490800,8.55449072265625,0.6872871945690363,0.5496674339264631,-0.28381577258110047
1773257633045505800,8.564505859375,0.779199900721386,0.4641770159065723,-0.3179892603397369
1773257633055521800,8.574521728515625,0.6348673445671796,0.3645826692104339,-0.16136603547632694
1773257633065537800,8.584537841796875,0.3707395113397389,0.3137602444678545,0.14221534480452536
1773257633075552800,8.594552734375,0.23338388152606784,0.24100772746801374,0.34590251865983007
1773257633085569000,8.604569091796876,0.21454408343434334,0.1654454137444496,0.34830139649510383
1773257633095584000,8.614583984375,0.29733992860801517,0.12766308783888816,0.1492541574001312
1773257633105600000,8.62460009765625,0.384198639306426,0.22344576729238033,-0.08962415682375431
1773257633115615000,8.634614990234375,0.27512057108059523,0.3071592387676239,-0.2659831787705421
1773257633125631000,8.644630859375,0.0627981092184782,0.30120354523360726,-0.3697819914191961
1773257633135646000,8.65464599609375,-0.12362462610304355,0.2744283510327339,-0.31194881113171574
1773257633145662000,8.664661865234375,-0.20236849247217178,0.18880933819711207,-0.13209551732838154
1773257633155677000,8.674677001953125,-0.1817588351637125,0.07401216167211531,0.08983107757270335
1773257633165693000,8.68469287109375,-0.13514153396077452,-0.05030453834831714,0.23188392529189586
1773257633175708000,8.6947080078125,-0.07973229288458823,-0.14277648581862448,0.1551578284859657
1773257633185724000,8.704723876953125,0.04869016195423901,-0.13267068686783312,-0.12075228553712368
1773257633195739000,8.71473876953125,-0.14062537219934165,-0.10688801083564757,-0.04838730655014515
1773257633205755000,8.7247548828125,-0.14450900869965552,-0.20759353364408015,-0.20816402700841424
1773257633215769900,8.734769775390625,-0.179862573088333,-0.31253742467463014,-0.2867547486424446
1773257633225785900,8.744785888671874,-0.25876601393334564,-0.3463765659123659,-0.27920155678391456
1773257633235800800,8.75480078125,-0.17187573905289172,-0.32825288020074367,-0.2702034268140793
1773257633245816800,8.76481689453125,-0.1527436800163239,-0.2510702717989683,-0.3214917155027389
1773257633255831800,8.774831787109376,-0.31513788949660954,-0.181196525105834,-0.383337054041028
1773257633265847800,8.784847900390625,-0.43741285455636675,-0.16202420712411403,-0.45962300586402416
1773257633275862500,8.794862548828124,-0.4616582380186766,-0.18067571610212324,-0.5424889205992222
1773257633285878500,8.80487841796875,-0.2999806523751467,-0.1100719015687704,-0.6173451318800449
1773257633295893500,8.8148935546875,0.038943770900368685,0.06245324130356311,-0.6349000777930021
1773257633305909500,8.824909423828124,0.34614867544062433,0.26230478251874445,-0.4841676645338535
1773257633315924500,8.834924560546876,0.5532201579719782,0.3719990829467773,-0.25142098493278026
1773257633325940700,8.844940673828125,0.6202782627224922,0.39298166522085665,-0.0342418768197298
1773257633335955700,8.854955810546874,0.43245033677816386,0.36878304350972174,0.1525099443256855
1773257633345971700,8.8649716796875,0.22730127367675304,0.2776747856080532,0.2984036853820085
1773257633355986700,8.874986572265625,0.14725216992795467,0.15264672244787214,0.32007541896402836
1773257633366002400,8.88500244140625,0.11340258036144077,0.00791501090824604,0.2420996143579483
1773257633376017700,8.895017578125,0.08327749121077359,-0.11152210037708282,0.17931611818671225
1773257633386033400,8.905033447265625,0.16110826132297515,-0.11107143400013446,0.23641104732751844
1773257633396048600,8.915048583984374,0.17313121900670228,-0.039269349592924115,0.28229017044901844
1773257633406064400,8.925064453125,0.2240215944189578,0.08610884217917919,0.3401549149185419
1773257633416079600,8.93507958984375,0.42246264778170733,0.1910299368560314,0.33414836798012254
1773257633426095400,8.945095458984374,0.6262520033698529,0.30786124955713745,0.2815279539048672
1773257633436110600,8.955110595703125,0.7208218729674816,0.3762479725629091,0.18380115464627741
1773257633446126300,8.965126220703125,0.667929656213522,0.36691374250650405,0.13162439268529413
1773257633456142300,8.975142333984374,0.5917051157215609,0.30302199283242226,0.18961948553621769
1773257633466157300,8.9851572265625,0.46859366330504415,0.24554244828820226,0.20205226612985133
1773257633476173300,8.99517333984375,0.2270890922307968,0.2109989581733942,0.09731821845769882
1773257633486188300,9.005188232421874,0.024250096170045435,0.1366203012764454,-0.12096622054874896
1773257633496204500,9.01520458984375,-0.10165237520448862,0.03502572067379951,-0.383376217007637
1773257633506219500,9.025219482421875,-0.07555705302655696,-0.12429098105728625,-0.5649795693486929
1773257633516235500,9.035235595703124,-0.008041852158308029,-0.3327373321384191,-0.5348135636657476
1773257633526250500,9.04525048828125,-0.012868797390721737,-0.5328033928871154,-0.3332446971386671
1773257633536266500,9.0552666015625,-0.13443133986480532,-0.619236060193181,-0.12185878547430037
1773257633546281500,9.065281494140624,-0.29126024336814876,-0.5793658220976591,-0.0429255340129137
1773257633556297500,9.07529736328125,-0.31629816544763745,-0.44391105746924875,-0.08768938936889172
1773257633566312400,9.0853125,-0.2993634703248739,-0.25425708514153955,-0.19033552485108374
1773257633576328400,9.095328369140624,-0.23361235651969908,-0.11540800189971923,-0.24853753845095633
1773257633586343400,9.105343505859375,-0.07190317016150802,-0.04155015400648117,-0.26390286536514757
1773257633596359400,9.115359375,0.06957096435427665,-0.008716390419006348,-0.29379239219427106
1773257633606374400,9.12537451171875,0.07850479691624641,0.03688566932678222,-0.34537118826210494
1773257633616390400,9.135390380859375,0.07509875133242458,0.14275895016193388,-0.42669104259908197
1773257633626405400,9.1454052734375,0.13719609187040477,0.26226211242079733,-0.4383353031635284
1773257633636421400,9.15542138671875,0.18549042290747164,0.3073369334220886,-0.3719394617140293
1773257633646436400,9.165436279296875,0.2275602168738842,0.24174773218035697,-0.22370237240195273
1773257633656452400,9.175452392578125,0.2147369756579399,0.09561316810548305,-0.07984685917496681
1773257633666467300,9.18546728515625,0.1463625641444698,-0.06787994252741336,-0.04775368482172489
1773257633676483300,9.1954833984375,0.07723119678385555,-0.15552783084213734,-0.06326689577400683
1773257633686498300,9.205498291015624,0.08657408507075161,-0.14461130003035066,-0.10652619178593158
1773257633696514600,9.2155146484375,0.06282729878034442,-0.04673194055855274,-0.1610579924404621
1773257633706529500,9.225529541015625,0.09652264763321727,0.02580196525454521,-0.15308686743080616
1773257633716545500,9.235545654296875,0.17781685607228426,0.10664835686087608,-0.13168576748371125
1773257633726560500,9.245560546875,0.2190864395717159,0.17176643345952033,-0.08650105636715888
1773257633736576500,9.255576416015625,0.25207448040544983,0.2190846494734287,-0.09259820419847965
1773257633746591500,9.265591552734374,0.30222180063175036,0.2413637012988329,-0.07967033356428146
1773257633756607500,9.275607421875,0.26009996595084667,0.23753566744327545,-0.08487725455760955
1773257633766622500,9.28562255859375,0.1259276423484087,0.1041986256211996,-0.027522797697782514
1773257633776638500,9.295638427734374,0.10679450559960678,-0.060469958531856535,0.012435118681192398
1773257633786653400,9.3056533203125,0.1554507104853168,-0.1447720435500145,-0.030908933004736898
1773257633796669400,9.31566943359375,0.14806876527415588,-0.19930793585777282,0.024560440760850906
1773257633806684400,9.325684326171874,0.11299041936397552,-0.24410218635201453,0.1435521463662386
1773257633816700400,9.335700439453126,0.08749006740450858,-0.27418635897040367,0.2469657590895891
1773257633826715400,9.34571533203125,0.11394260552227496,-0.2571148126602173,0.21073416975736617
1773257633836731400,9.3557314453125,0.19102467615902421,-0.16010931341350076,0.1279191084265709
1773257633846746400,9.365746337890625,0.2535100661665201,-0.0394400299847126,0.035623686566948885
1773257633856762400,9.375762451171875,0.07614389473749324,0.054988312250375745,-0.0076268416166305536
1773257633866777300,9.38577734375,-0.11481356140421703,0.021937106519937515,-0.051339726614952085
1773257633876793600,9.395793701171876,-0.23906357113029805,-0.06641746875941754,-0.10582885717153549
1773257633886808300,9.405808349609375,-0.235341372269392,-0.16833762805461883,-0.21304303122162818
1773257633906213600,9.425213623046876,0.006869894902640953,-0.15472469776570796,-0.30164018308520313
1773257633916229400,9.4352294921875,-0.0027583496642764656,-0.06740647979676723,-0.2755512175828218
1773257633926244600,9.44524462890625,-0.073337623411417,0.05027765034139156,-0.1828612434476614
1773257633936260400,9.45526025390625,-0.13118190048164688,0.19788053340315817,-0.16784896775484084
1773257633946275600,9.465275634765625,-0.12245732675618491,0.2663753929585218,-0.11943886485099792
1773257633956291300,9.475291259765624,-0.09976677152044139,0.27989421522319313,-0.15291735608279705
1773257633966306600,9.485306640625,-0.1531652024971787,0.2342214283287525,-0.19908757110536096
1773257633976322300,9.495322265625,-0.2329366492152214,0.1372983466684818,-0.242639128062129
1773257633986337500,9.505337646484374,-0.26042671368718145,0.056119362106919285,-0.23488193806409835
1773257633996353500,9.515353515625,-0.2669616684138775,0.011245616635680198,-0.22567864091098308
1773257634006368500,9.525368408203125,-0.2984562923520803,0.05904021798968315,-0.2535784552276134
1773257634016384500,9.535384521484374,-0.30751813520789145,0.16885200731754302,-0.3435375430941581
1773257634026399500,9.5453994140625,-0.26383973700106145,0.16978782686293123,-0.5470008450657129
1773257634036415500,9.55541552734375,-0.3248620687186718,0.13169628887772558,-0.7201414894878864
