time,seconds_elapsed,z,y,x
1773257651132316400,26.65131640625,-0.6518885493278503,2.0406107902526855,-0.44387510418891907
1773257651142332400,26.66133251953125,-0.7206503748893738,2.3851053714752197,-0.030358586460351944
1773257651152347400,26.671347412109377,-0.8662722706794739,2.4020962715148926,0.45882442593574524
1773257651162363400,26.68136328125,-0.9942663908004761,2.209406614303589,0.5448788404464722
1773257651172378400,26.69137841796875,-1.0177991390228271,1.9869767427444458,0.45493239164352417
1773257651182394400,26.701394287109373,-1.0489087104797363,1.7053591012954712,0.4633805453777313
1773257651192410000,26.71141015625,-1.045872449874878,1.2736468315124512,0.3955676853656769
1773257651202425300,26.72142529296875,-0.9615222811698914,1.0131186246871948,0.3584742248058319
1773257651212441000,26.731441162109373,-0.8169898390769958,0.7827143669128418,0.349356085062027
1773257651222457000,26.74145703125,-0.6217159628868103,0.5095168948173523,0.3259645700454712
1773257651232472000,26.75147216796875,-0.42238181829452515,0.27537018060684204,0.26653584837913513
1773257651242488000,26.761488037109373,-0.2338179051876068,0.06618836522102356,0.19241061806678772
1773257651252503000,26.7715029296875,-0.08530700206756592,-0.15166805684566498,0.15439745783805847
1773257651262519300,26.781519287109376,0.026326315477490425,-0.3602316379547119,0.1421562135219574
1773257651272535300,26.791535400390625,0.10174916684627533,-0.48295915126800537,0.14649876952171326
1773257651282550300,26.80155029296875,0.1602252870798111,-0.6493996977806091,0.16622984409332275
1773257651292565000,26.81156494140625,0.20984850823879242,-0.7653124332427979,0.19875767827033997
1773257651302581000,26.8215810546875,0.23182432353496552,-0.8116607666015625,0.2251800298690796
1773257651312596000,26.831595947265626,0.2213682234287262,-0.8289547562599182,0.23419217765331268
1773257651322612000,26.841612060546876,0.20706844329833984,-0.7954781651496887,0.2500187158584595
1773257651332627000,26.851626953125,0.19025059044361115,-0.7776757478713989,0.25983089208602905
1773257651342643000,26.861642822265626,0.17276398837566376,-0.7007121443748474,0.2604926824569702
1773257651352659200,26.8716591796875,0.16265356540679932,-0.5987812876701355,0.2513018548488617
1773257651362674200,26.881674072265625,0.1573195457458496,-0.5195268392562866,0.22403106093406677
1773257651372690200,26.891690185546874,0.13269436359405518,-0.4383893311023712,0.169955313205719
1773257651382706200,26.9017060546875,0.11180441826581955,-0.3053535223007202,0.11155682057142258
1773257651392721200,26.91172119140625,0.10520004481077194,-0.1562172919511795,0.059198539704084396
1773257651402737200,26.921737060546874,0.10936813056468964,-0.04129163175821304,-0.0080843111500144
1773257651412752100,26.931752197265624,0.11442706733942032,0.0212433859705925,-0.08137183636426926
1773257651422768000,26.94176806640625,0.10635006427764893,0.04070982336997986,-0.14580871164798737
1773257651432784100,26.9517841796875,0.08590178191661835,0.01168056856840849,-0.19100014865398407
1773257651442799000,26.961799072265624,0.09035655111074448,-0.08279474079608917,-0.23177938163280487
1773257651452815000,26.971815185546873,0.09216669946908951,-0.2524612843990326,-0.2634968161582947
1773257651462831000,26.9818310546875,0.09926019608974457,-0.4473258852958679,-0.27345189452171326
1773257651472846000,26.99184619140625,0.12730622291564941,-0.5740910172462463,-0.2588212788105011
1773257651482862300,27.0018623046875,0.1797516942024231,-0.6302502751350403,-0.27655941247940063
1773257651492877300,27.011877197265626,0.24907538294792175,-0.6437112092971802,-0.3441360592842102
1773257651502893300,27.021893310546876,0.32900363206863403,-0.6085857152938843,-0.4182879626750946
1773257651512909000,27.031908935546873,0.4087299108505249,-0.5186778903007507,-0.4955283999443054
1773257651522924300,27.04192431640625,0.4553372263908386,-0.41041260957717896,-0.5504990816116333
1773257651532940000,27.05193994140625,0.47301289439201355,-0.20930132269859314,-0.5901170969009399
1773257651542956000,27.0619560546875,0.4756412208080292,-0.08301559835672379,-0.642852246761322
1773257651552971000,27.071970947265626,0.479160338640213,0.04498257860541344,-0.7178266644477844
1773257651562987000,27.081987060546876,0.4649486541748047,0.1453363448381424,-0.7843683958053589
1773257651573002000,27.092001953125,0.48288822174072266,0.25690388679504395,-0.8393315076828003
1773257651583018000,27.10201806640625,0.5248391032218933,0.27000898122787476,-0.8872768878936768
1773257651593034000,27.112033935546876,0.6030707955360413,0.26917195320129395,-0.9292967915534973
1773257651603049000,27.122049072265625,0.6842724084854126,0.34155791997909546,-0.9597765803337097
1773257651613065200,27.132065185546875,0.7278734445571899,0.6510651707649231,-0.9787798523902893
1773257651623081200,27.142081298828124,0.7580810189247131,0.7606355547904968,-0.9596537947654724
1773257651633096200,27.15209619140625,0.7030090093612671,0.7836167812347412,-0.8815779089927673
1773257651643112200,27.1621123046875,0.6069007515907288,0.5553916692733765,-0.7758572101593018
1773257651653128200,27.172128173828124,0.4027731716632843,-0.05907527729868889,-0.6200364232063293
1773257651663143200,27.18214306640625,0.05811316519975662,-0.2658334970474243,-0.43939119577407837
1773257651673159200,27.1921591796875,-0.11233234405517578,-0.38202881813049316,-0.23819339275360107
1773257651683174100,27.202174072265624,0.011501927860081196,-0.4539586305618286,-0.07142937183380127
1773257651693190100,27.212190185546874,0.19024957716464996,-0.6039398312568665,0.09266316145658493
1773257651703206100,27.2222060546875,0.3782145380973816,-0.6799849271774292,0.11783444881439209
1773257651713221000,27.23222119140625,0.527985692024231,-0.7559971213340759,0.06794518232345581
1773257651723237000,27.242237060546874,0.6532859206199646,-0.8092105984687805,0.021349087357521057
1773257651733253000,27.252253173828127,0.7228782773017883,-0.779669463634491,0.03196977451443672
1773257651743268400,27.262268310546876,0.6932876110076904,-0.7303815484046936,0.08845462650060654
1773257651753284000,27.2722841796875,0.5540837049484253,-0.6102412939071655,0.13352862000465393
1773257651763300000,27.282300048828127,0.3934524655342102,-0.42831718921661377,0.16293790936470032
1773257651773315000,27.292315185546876,0.26607877016067505,-0.3686610460281372,0.14636000990867615
1773257651783331000,27.3023310546875,0.1779574453830719,-0.5555521249771118,0.15995144844055176
1773257651793346000,27.312345947265626,0.12270217388868332,-0.8016460537910461,0.2346794754266739
1773257651803362000,27.322362060546876,0.04941399022936821,-0.9376940727233887,0.31383436918258667
1773257651813378000,27.3323779296875,-0.03380793333053589,-0.928930401802063,0.3758162260055542
1773257651823393000,27.34239306640625,-0.07570026069879532,-0.7496383786201477,0.3878824710845947
1773257651833409000,27.352408935546876,-0.08087105304002762,-0.6256163120269775,0.3607152998447418
1773257651843425000,27.362425048828126,-0.11929280310869217,-0.5770820379257202,0.31977379322052
1773257651853440000,27.37243994140625,-0.1444879025220871,-0.45337289571762085,0.2905628979206085
1773257651863456300,27.382456298828124,-0.13769297301769257,-0.27690213918685913,0.2201937884092331
1773257651873471000,27.392470947265625,-0.12703128159046173,-0.025467250496149063,0.1024722084403038
1773257651883487200,27.4024873046875,-0.07250592112541199,0.1942051202058792,0.00792063120752573
1773257651893503200,27.412503173828124,-0.017868772149086,0.3517087399959564,-0.062056057155132294
1773257651903518200,27.422518310546874,0.04791528359055519,0.5002098679542542,-0.06076041981577873
1773257651913534200,27.4325341796875,0.1206241101026535,0.5866507887840271,0.028115924447774887
1773257651923550200,27.44255029296875,0.15667195618152618,0.64933842420578,0.15039007365703583
1773257651933565200,27.452565185546874,0.19781433045864105,0.7797382473945618,0.26122045516967773
1773257651943581200,27.462581298828123,0.24905997514724731,0.867782473564148,0.2969640791416168
1773257651953597200,27.47259716796875,0.3314104974269867,0.8591690063476562,0.34596356749534607
1773257651963612200,27.482612060546874,0.3966353237628937,0.8211126923561096,0.39869576692581177
1773257651973628200,27.492628173828123,0.42444244027137756,0.7453731894493103,0.4477114975452423
1773257651983643100,27.50264306640625,0.4268042743206024,0.6067156195640564,0.4697114825248718
1773257651993659100,27.5126591796875,0.40876320004463196,0.5097408294677734,0.48982900381088257
1773257652003675100,27.522675048828123,0.32879963517189026,0.3600175678730011,0.5238540768623352
1773257652013690000,27.532690185546876,0.20063234865665436,0.11673061549663544,0.5756410956382751
1773257652023706000,27.5427060546875,0.06669460982084274,-0.06645882874727249,0.6219552159309387
1773257652033722000,27.55272216796875,-0.004020039923489094,-0.19850368797779083,0.637990415096283
1773257652043737000,27.562737060546876,0.029778752475976944,-0.23179812729358673,0.6582170724868774
1773257652053753000,27.572753173828126,0.025029269978404045,-0.28121814131736755,0.6630499362945557
1773257652063769000,27.58276904296875,-0.03812338411808014,-0.12057389318943024,0.6522891521453857
1773257652073784000,27.5927841796875,-0.09884318709373474,0.12619167566299438,0.6239336729049683
1773257652083800000,27.602800048828126,-0.11076948046684265,0.43292373418807983,0.5952126979827881
1773257652093815000,27.61281494140625,-0.07957321405410767,0.6717115640640259,0.5545600652694702
1773257652103831000,27.6228310546875,-0.005569589789956808,0.5471042990684509,0.4853988587856293
1773257652113847000,27.632846923828126,0.05934256687760353,0.7637239098548889,0.43380945920944214
1773257652123862000,27.642862060546875,0.11795005947351456,0.7590905427932739,0.3790675401687622
1773257652133878300,27.652878173828125,0.15476559102535248,0.7069365382194519,0.28350159525871277
1773257652143894300,27.662894287109374,0.10337989032268524,0.5830788612365723,0.16244149208068848
1773257652153909200,27.6729091796875,0.010188162326812744,0.4605449438095093,0.046783607453107834
1773257652163925200,27.68292529296875,-0.061850301921367645,0.4034039080142975,-0.03184787929058075
1773257652173941200,27.692941162109374,-0.0790332779288292,0.4228271543979645,-0.07124588638544083
1773257652183956200,27.702956298828123,-0.06780445575714111,0.4575516879558563,-0.07390493899583817
1773257652193972200,27.71297216796875,-0.04126019775867462,0.39232316613197327,-0.056879084557294846
1773257652203988000,27.722988037109374,0.01504669338464737,0.34461554884910583,-0.04009414464235306
1773257652214003200,27.733003173828124,0.07867786288261414,0.3513067662715912,-0.05687125772237778
1773257652224019000,27.74301904296875,0.16396288573741913,0.3444746732711792,-0.10023707896471024
1773257652234034200,27.7530341796875,0.2278265655040741,0.09485471248626709,-0.08699504286050797
1773257652244050000,27.7630498046875,0.2828942537307739,-0.23652593791484833,-0.031229689717292786
1773257652254066200,27.773066162109377,0.33724430203437805,-0.44647037982940674,0.007018096745014191
1773257652264081200,27.7830810546875,0.340518593788147,-0.4227447807788849,-0.021191896870732307
1773257652274097200,27.79309716796875,0.27388763427734375,-0.29610881209373474,-0.06571036577224731
1773257652284113200,27.803113037109377,0.20687882602214813,-0.15786410868167877,-0.04377393424510956
1773257652294129400,27.81312939453125,0.1666640192270279,-0.027470938861370087,0.03780454769730568
1773257652304145400,27.8231455078125,0.14411360025405884,0.01471941452473402,0.11891733855009079
1773257652314161400,27.833161376953125,0.16239780187606812,0.04785526171326637,0.12790179252624512
1773257652324176400,27.84317626953125,0.17739342153072357,0.11277002096176147,0.0878218337893486
1773257652334192400,27.8531923828125,0.1822105497121811,0.16962851583957672,0.03528885170817375
1773257652344208100,27.8632080078125,0.21461404860019684,0.1675219088792801,-0.01625632680952549
1773257652354223400,27.873223388671875,0.25126099586486816,0.09941264241933823,-0.05671560391783714
1773257652364239000,27.883239013671876,0.2670876681804657,0.0786050409078598,-0.09176657348871231
1773257652374254300,27.89325439453125,0.2906947135925293,0.028145065531134605,-0.11596725136041641
1773257652384270000,27.90327001953125,0.30769777297973633,-0.04418804496526718,-0.1264597624540329
1773257652394286000,27.9132861328125,0.2707567811012268,-0.0852246880531311,-0.12428341060876846
1773257652404301000,27.923301025390625,0.23856359720230103,-0.08578360825777054,-0.10427308082580566
1773257652414317300,27.9333173828125,0.23276002705097198,-0.04240550845861435,-0.066907599568367
1773257652424333300,27.943333251953124,0.19859184324741364,0.045554086565971375,-0.029531341046094894
1773257652434348300,27.953348388671873,0.12491123378276825,0.1520584225654602,0.009509801864624023
1773257652444364300,27.9633642578125,0.10557165741920471,0.25477108359336853,0.05003374069929123
1773257652454380300,27.97338037109375,0.17459625005722046,0.26227641105651855,0.06995418667793274
1773257652464395300,27.983395263671873,0.24833494424819946,0.13511472940444946,0.13943205773830414
1773257652474411300,27.993411376953127,0.18270158767700195,0.08850248157978058,0.18674124777317047
1773257652484426200,28.00342626953125,-0.019371872767806053,0.05175109580159187,0.1298721581697464
1773257652494442200,28.013442138671873,-0.25212496519088745,-0.2960313856601715,0.05443704500794411
1773257652504458200,28.023458251953127,-0.4245591461658478,-0.34313449263572693,0.04411392658948898
1773257652514473200,28.03347314453125,-0.5763422846794128,-0.5328170657157898,0.15067605674266815
1773257652524489200,28.0434892578125,-0.6586540341377258,-0.8337372541427612,0.20803341269493103
1773257652534505500,28.05350537109375,-0.6865567564964294,-1.0563459396362305,0.18999901413917542
1773257652544520200,28.063520263671876,-0.6782581806182861,-1.2113913297653198,0.10117577016353607
1773257652554536400,28.073536376953125,-0.6810222864151001,-1.2519315481185913,-0.027500178664922714
1773257652564552200,28.08355224609375,-0.6986480951309204,-1.2947522401809692,-0.1435580998659134
1773257652574567400,28.0935673828125,-0.7375755310058594,-1.3133152723312378,-0.2263944000005722
1773257652584583200,28.103583251953125,-0.7849670052528381,-1.3013484477996826,-0.2963854670524597
1773257652594599200,28.11359912109375,-0.8158490061759949,-1.2201191186904907,-0.3516836166381836
1773257652604614100,28.1236142578125,-0.8204908967018127,-1.0607390403747559,-0.37237992882728577
1773257652614630100,28.133630126953125,-0.7700106501579285,-0.9116211533546448,-0.3728393018245697
1773257652624645000,28.14364501953125,-0.6678378582000732,-0.732934832572937,-0.35705986618995667
1773257652634661000,28.1536611328125,-0.5408692955970764,-0.5219019651412964,-0.33520302176475525
1773257652644677000,28.163677001953126,-0.44319918751716614,-0.34298813343048096,-0.313184529542923
1773257652654692000,28.173692138671875,-0.3634295165538788,-0.20007917284965515,-0.2729385793209076
1773257652664708400,28.183708251953124,-0.3056243658065796,-0.14561457931995392,-0.22263109683990479
1773257652674724400,28.193724365234374,-0.3052680492401123,-0.12468799203634262,-0.1754840910434723
1773257652684739300,28.2037392578125,-0.37656912207603455,-0.06573447585105896,-0.14732223749160767
1773257652694755300,28.21375537109375,-0.4587414860725403,-0.01712006889283657,-0.10847710072994232
1773257652704771300,28.223771240234374,-0.5349479913711548,-0.08438248187303543,-0.051177430897951126
1773257652714786300,28.233786376953127,-0.5334201455116272,-0.19453349709510803,-0.00040266686119139194
1773257652724802300,28.24380224609375,-0.2451871633529663,-0.014761884696781635,-0.22429656982421875
1773257652734818300,28.253818359375,0.041092801839113235,0.09573080390691757,-0.42021629214286804
1773257652744833300,28.263833251953123,0.13905330002307892,-0.06143910065293312,-0.5399601459503174
1773257652754849300,28.273849365234376,0.23151718080043793,-0.16919060051441193,-0.5836490392684937
1773257652764865300,28.283865234375,0.3239341378211975,-0.20660042762756348,-0.5439082384109497
1773257652774880300,28.29388037109375,0.346350759267807,-0.2423112839460373,-0.5635860562324524
1773257652784896300,28.303896240234376,0.40651431679725647,-0.3617519438266754,-0.6185969114303589
1773257652794911200,28.3139111328125,0.4472622871398926,-0.4869825839996338,-0.6642565727233887
1773257652804927200,28.32392724609375,0.3644319772720337,-0.48529455065727234,-0.6058604717254639
1773257652814943200,28.333943115234376,0.19003647565841675,-0.260974645614624,-0.7379865646362305
1773257652824958200,28.343958251953126,-0.00013622152619063854,-0.20490418374538422,-0.9726870656013489
1773257652834974200,28.35397412109375,-0.01544087566435337,-0.25313565135002136,-1.0779058933258057
1773257652844990200,28.363990234375,0.22538632154464722,-0.21231064200401306,-1.0359299182891846
1773257652855005200,28.374005126953126,0.44907957315444946,-0.23914039134979248,-0.898476243019104
1773257652865021200,28.384021240234375,0.538945734500885,-0.36979642510414124,-0.7407559752464294
1773257652875037200,28.394037109375,0.5395558476448059,-0.51921546459198,-0.6144113540649414
1773257652885052200,28.40405224609375,0.5060799717903137,-0.6379496455192566,-0.5758823156356812
1773257652895068200,28.414068115234375,0.4974398612976074,-0.7748409509658813,-0.5792778730392456
1773257652905084400,28.42408447265625,0.5026713013648987,-0.8032435178756714,-0.5787874460220337
1773257652915099100,28.43409912109375,0.6288952231407166,-0.7609538435935974,-0.45777395367622375
1773257652925115400,28.444115478515624,0.8471617698669434,-0.8376986384391785,-0.14823980629444122
1773257652935130400,28.45413037109375,1.0121270418167114,-1.0336955785751343,0.05027196183800697
1773257652945146400,28.464146484375,0.9028638005256653,-0.791516900062561,-0.28857365250587463
1773257652955162400,28.474162353515624,0.8037025928497314,-0.14345020055770874,-0.9329126477241516
1773257652965177300,28.48417724609375,0.7598236203193665,-0.5050420165061951,-0.9366366863250732
1773257652975193300,28.494193359375,0.6058529615402222,-0.9269186854362488,-0.6573914289474487
1773257652985209300,28.504209228515624,0.3338035047054291,-0.8082653880119324,-0.5620227456092834
1773257652995224300,28.514224365234377,0.1397370994091034,-0.8239778280258179,-0.941327691078186
1773257653005240300,28.524240234375,0.16742080450057983,-0.7613396644592285,-1.1933835744857788
1773257653015256000,28.534256103515624,0.325136661529541,-0.5057142972946167,-1.1818385124206543
1773257653025271300,28.544271240234377,0.41092368960380554,-0.4648904800415039,-1.1513358354568481
1773257653035287000,28.554287109375,0.4190572500228882,-0.27877917885780334,-1.1063086986541748
1773257653045303300,28.56430322265625,0.44843173027038574,0.005422250833362341,-0.9720905423164368
1773257653055318300,28.574318359375,0.4944301247596741,0.1653602570295334,-0.8094584941864014
1773257653065334300,28.584334228515626,0.5543022751808167,0.19501414895057678,-0.7042020559310913
1773257653075350300,28.594350341796876,0.6298127174377441,0.199012890458107,-0.6469593048095703
1773257653085365200,28.604365234375,0.7416365146636963,0.23838761448860168,-0.6139287352561951
1773257653095381200,28.61438134765625,0.7780437469482422,0.3632677495479584,-0.5471259951591492
1773257653105396200,28.624396240234375,0.7932208180427551,0.5173379778862,-0.5363141298294067
1773257653115412200,28.634412109375,0.8639964461326599,0.8268665075302124,-0.5153944492340088
1773257653125428200,28.64442822265625,0.9710857272148132,0.7335836887359619,-0.3147282898426056
1773257653135443200,28.654443115234375,0.9392263293266296,0.40506836771965027,-0.07122960686683655
1773257653145459200,28.664459228515625,0.9186326265335083,0.21170440316200256,0.05109935998916626
1773257653155475200,28.67447509765625,0.846626341342926,0.17469258606433868,0.05555456131696701
1773257653165490200,28.684490234375,0.7906020283699036,0.2299313098192215,-0.00431614276021719
1773257653175506400,28.69450634765625,0.7995467782020569,0.4011369049549103,-0.0143069913610816
1773257653185522400,28.7045224609375,0.8131874799728394,0.3575119376182556,0.06853153556585312
1773257653195537400,28.714537353515624,0.8007225394248962,0.2981458008289337,0.11507480591535568
1773257653205553400,28.724553466796873,0.7621045112609863,0.2998766601085663,0.13689759373664856
1773257653215569200,28.734569091796875,0.7184920310974121,0.5059584379196167,0.11592146009206772
1773257653225584400,28.74458447265625,0.6908208727836609,0.6204923987388611,0.12281114608049393
1773257653235600100,28.75460009765625,0.6366838812828064,0.7730318903923035,0.12572012841701508
1773257653245616000,28.7646162109375,0.5568869113922119,0.9159643650054932,0.1363753080368042
1773257653255631000,28.774631103515624,0.5007413625717163,1.0692352056503296,0.12263073772192001
1773257653265647000,28.784647216796873,0.4905312955379486,1.255650281906128,0.10234653204679489
1773257653275662000,28.794662109375,0.5266885161399841,1.5091938972473145,0.13371804356575012
1773257653285678000,28.804677978515624,0.5747110247612,1.534937858581543,0.16393600404262543
1773257653295693000,28.814693115234373,0.56050044298172,1.3823931217193604,0.08348271250724792
1773257653305708300,28.824708251953126,0.4993772804737091,1.2673779726028442,-0.012383549474179745
1773257653315724000,28.83472412109375,0.4063970148563385,1.1665050983428955,-0.02194562740623951
1773257653325740000,28.844739990234373,0.32483580708503723,1.0108381509780884,-0.009850000962615013
1773257653335755000,28.854755126953126,0.2849573493003845,0.8139535784721375,0.03691324219107628
1773257653345771000,28.86477099609375,0.2873007655143738,0.5817850232124329,0.10794497281312943
1773257653355787000,28.874787109375,0.2668516933917999,0.21708007156848907,0.22200976312160492
1773257653365802000,28.884802001953126,0.2333536148071289,-0.169352725148201,0.33916574716567993
1773257653375818200,28.894818359375,0.18234370648860931,-0.3895772397518158,0.43019232153892517
1773257653385834200,28.904834228515625,0.15605446696281433,-0.6027126312255859,0.5231977105140686
1773257653395849200,28.91484912109375,0.09687209874391556,-0.883491039276123,0.6457483768463135
1773257653405865200,28.924865234375,0.005224426276981831,-1.2713618278503418,0.7528263926506042
1773257653415881200,28.934881103515625,-0.1249636709690094,-1.5229581594467163,0.7984839081764221
1773257653425896200,28.944896240234375,-0.34204351902008057,-1.6479127407073975,0.8147476315498352
1773257653435912200,28.954912109375,-0.4861612915992737,-1.5334889888763428,0.8169407248497009
1773257653445927200,28.96492724609375,-0.5464630722999573,-1.220462441444397,0.8026564717292786
1773257653455943200,28.974943115234375,-0.5613285899162292,-0.8153643608093262,0.7856372594833374
1773257653465959200,28.984959228515624,-0.4832436442375183,-0.09580142796039581,0.6574326157569885
1773257653475974100,28.99497412109375,-0.2403428554534912,0.9347894191741943,0.4686296880245209
1773257653485990100,29.004990234375,-0.02112344652414322,1.6071397066116333,0.37697067856788635
1773257653496006100,29.015006103515624,0.18277640640735626,1.7301716804504395,0.3480149209499359
1773257653506021000,29.025021240234373,0.32207977771759033,1.5197420120239258,0.28981465101242065
1773257653516037000,29.035037109375,0.4212271273136139,1.1056803464889526,0.23789632320404053
1773257653526053000,29.04505322265625,0.48159700632095337,0.5387007594108582,0.1469680666923523
1773257653536068000,29.055068115234373,0.4429177939891815,0.0662490576505661,0.028101326897740364
1773257653546084000,29.065083984375,0.28585126996040344,-0.23212622106075287,-0.08549241721630096
1773257653556100000,29.07510009765625,0.26968321204185486,-0.40957877039909363,-0.06890039145946503
1773257653566115000,29.085114990234374,0.2816081643104553,-0.5476927757263184,-0.00014087895397096872
1773257653576131000,29.095131103515627,0.2561723291873932,-0.7046368718147278,0.04951269179582596
1773257653586147000,29.10514697265625,0.24514836072921753,-0.6944312453269958,0.11487629264593124
1773257653596162000,29.115162109375,0.26292896270751953,-0.513451337814331,0.16889506578445435
1773257653606178000,29.125177978515627,0.27270573377609253,-0.2960202991962433,0.1705571562051773
1773257653616194300,29.1351943359375,0.24674683809280396,-0.08123237639665604,0.1700836420059204
1773257653626209000,29.145208984375,0.22837978601455688,0.03880529850721359,0.20149728655815125
1773257653636225300,29.155225341796875,0.23416763544082642,0.022911550477147102,0.24644160270690918
1773257653646241300,29.1652412109375,0.26517683267593384,-0.16262327134609222,0.2902570366859436
1773257653656256300,29.17525634765625,0.28524428606033325,-0.48222285509109497,0.3100821375846863
1773257653666272300,29.185272216796875,0.24418321251869202,-0.6918153762817383,0.27712810039520264
1773257653676288000,29.1952880859375,0.17910994589328766,-0.4494456648826599,0.15807442367076874
1773257653686303200,29.20530322265625,0.11615955084562302,-0.04833883419632912,0.10159721225500107
1773257653696319000,29.215319091796875,0.09337300807237625,0.12045950442552567,0.14551353454589844
1773257653706335000,29.2253349609375,0.1042608842253685,0.08318307995796204,0.19449009001255035
1773257653716350000,29.235349853515626,0.10751420259475708,0.025875048711895943,0.1611531674861908
1773257653726366000,29.245365966796875,0.12258240580558777,-0.02550385147333145,0.10614552348852158
1773257653736381000,29.255380859375,0.12221115827560425,-0.07651457190513611,0.044766318053007126
1773257653746397000,29.26539697265625,0.0965251550078392,-0.12234829366207123,-0.0013829333474859595
1773257653756413200,29.2754130859375,0.052677806466817856,-0.11429675668478012,-0.0115879001095891
1773257653766428200,29.28542822265625,0.025089040398597717,-0.07389727979898453,-0.009898700751364231
1773257653776444200,29.295444091796874,0.019200526177883148,-0.05683360621333122,-0.05348559468984604
1773257653786460200,29.305460205078123,0.03509187698364258,-0.07425124943256378,-0.07773442566394806
1773257653796475100,29.31547509765625,0.03658271208405495,-0.17084863781929016,-0.11360028386116028
1773257653806491100,29.3254912109375,0.011533488519489765,-0.22061903774738312,-0.16760675609111786
1773257653816507100,29.335507080078123,-0.046510372310876846,-0.1561225950717926,-0.20012502372264862
1773257653826522000,29.345522216796876,-0.10086032003164291,-0.14070798456668854,-0.1879350244998932
1773257653836538000,29.3555380859375,-0.14476731419563293,-0.18926593661308289,-0.14396890997886658
1773257653846554000,29.36555419921875,-0.17426438629627228,-0.33897319436073303,-0.11069168895483017
1773257653856569000,29.375569091796876,-0.22712227702140808,-0.673966109752655,-0.08626570552587509
1773257653866585000,29.385585205078126,-0.287004292011261,-0.7896696925163269,-0.0409075953066349
1773257653876601300,29.395601318359375,-0.32303285598754883,-0.7184516787528992,-0.03770541027188301
1773257653886616300,29.4056162109375,-0.3405584692955017,-0.560745358467102,-0.07085919380187988
1773257653896632300,29.41563232421875,-0.32896652817726135,-0.42843392491340637,-0.05503416061401367
1773257653906648000,29.42564794921875,-0.2689637541770935,-0.2092113196849823,0.027779115363955498
1773257653916663300,29.435663330078125,-0.17676140367984772,0.06705836206674576,0.17052508890628815
1773257653926679000,29.445678955078126,-0.12577998638153076,0.2824551463127136,0.2851763665676117
1773257653936695000,29.455695068359375,-0.13209274411201477,0.43542152643203735,0.31139570474624634
1773257653946710000,29.4657099609375,-0.16740640997886658,0.5639662146568298,0.31857141852378845
1773257653956726000,29.47572607421875,-0.19748415052890778,0.7957096695899963,0.3257843255996704
1773257653966742000,29.485741943359375,-0.20585499703884125,1.0195156335830688,0.3243427574634552
1773257653976757000,29.495757080078125,-0.21232755482196808,1.2318217754364014,0.3345024585723877
1773257653986773200,29.505773193359374,-0.22829636931419373,1.3822821378707886,0.3511565029621124
1773257653996789200,29.515789306640624,-0.27039003372192383,1.4395310878753662,0.3592093586921692
1773257654006804200,29.52580419921875,-0.385680615901947,1.5884777307510376,0.37172067165374756
1773257654016820200,29.5358203125,-0.5073007941246033,1.524929165840149,0.2777283787727356
1773257654026836200,29.545836181640624,-0.5528199076652527,1.0646202564239502,0.17708009481430054
1773257654036851200,29.555851318359377,-0.5895398259162903,0.48289692401885986,0.06345099955797195
1773257654046867200,29.5658671875,-0.5737811326980591,0.11583606898784637,-0.034580737352371216
1773257654056883200,29.57588330078125,-0.5181684494018555,-0.13780924677848816,-0.036915529519319534
1773257654066898200,29.585898193359377,-0.4774523079395294,-0.2352581024169922,0.05790694057941437
1773257654076914200,29.5959140625,-0.4085502028465271,-0.3549903631210327,0.1735864132642746
1773257654086930000,29.605929931640624,-0.31805217266082764,-0.5611724853515625,0.2752724587917328
1773257654096945200,29.615945068359373,-0.23945190012454987,-0.8435770273208618,0.36445772647857666
1773257654106961200,29.625961181640626,-0.2322954535484314,-1.055949091911316,0.4591439962387085
1773257654116977200,29.63597705078125,-0.3243281841278076,-0.9779179096221924,0.5495415329933167
1773257654126992100,29.6459921875,-0.4424976706504822,-0.8045884966850281,0.6205766201019287
1773257654137008000,29.656008056640626,-0.4536789357662201,-0.7567365765571594,0.7084406614303589
1773257654147024100,29.666024169921876,-0.43328002095222473,-0.6223127841949463,0.781929612159729
1773257654157039000,29.6760390625,-0.41520676016807556,-0.38040345907211304,0.801583468914032
1773257654167055000,29.68605517578125,-0.42128893733024597,-0.010606136173009872,0.8402326703071594
1773257654177071000,29.696071044921876,-0.4656294882297516,0.2687954306602478,0.8639127016067505
1773257654187086000,29.706086181640625,-0.5805268883705139,0.4260522723197937,0.9228011965751648
1773257654197102000,29.71610205078125,-0.7429472208023071,0.26571452617645264,0.9714603424072266
1773257654207118000,29.7261181640625,-0.8919160962104797,-0.23570223152637482,0.8678376078605652
1773257654217134300,29.73613427734375,-1.0581049919128418,-1.0178996324539185,0.7633429169654846
1773257654227149300,29.7461494140625,-1.191414475440979,-1.8361941576004028,0.6881651282310486
1773257654237165300,29.756165283203124,-1.280647873878479,-2.411992311477661,0.5959526300430298
1773257654247181000,29.76618115234375,-1.2616418600082397,-2.249875783920288,0.4120391011238098
1773257654257196300,29.7761962890625,-1.0761090517044067,-1.8329505920410156,0.44899818301200867
1773257654267212000,29.7862119140625,-0.757155179977417,-1.6223454475402832,0.6907612681388855
1773257654277228000,29.79622802734375,-0.4432752728462219,-0.8481792211532593,0.37632501125335693
1773257654287243000,29.806242919921875,-0.31906047463417053,-0.28213295340538025,0.15588721632957458
