time,seconds_elapsed,z,y,x
1773257390605742800,21.702742919921874,-0.053145606993138785,0.4162604686733335,0.4240764761865139
1773257390615768800,21.712768798828126,-0.22567688734531402,0.5059327024225145,0.08880173452496529
1773257390625795800,21.7227958984375,-0.4735375494480133,0.3001660188794136,-0.40594752977788445
1773257390635822800,21.73282275390625,-0.6569847760900854,-0.013936243959143757,-0.7970821058273315
1773257390645849000,21.74284912109375,-1.0045251250848173,-0.03292487593702972,-0.6039437985152005
1773257390655875800,21.752875732421874,-0.9706127724803983,0.13023330365307628,-0.1374123284369707
1773257390665901800,21.76290185546875,-0.4779083118781447,0.1457644155882299,0.10170856237113475
1773257390675928800,21.7729287109375,0.04329305215105414,0.15455540561340747,0.3667547525525093
1773257390685954800,21.782954833984373,0.3136719816625118,0.2710406813558191,0.779960290634632
1773257390695982000,21.792982177734373,0.5498432288847863,0.3388235932495445,0.7121253562927246
1773257390706008800,21.8030087890625,0.3212336490884423,0.3292019976191222,0.5150339274406432
1773257390716034800,21.813034912109377,0.03642272799015045,0.3223861801244318,0.5224848279684782
1773257390726061800,21.823061767578125,-0.19414163913577795,0.31244017484523356,0.49938803001940246
1773257390736087800,21.833087890625,-0.23528423525467512,0.1798666647415608,0.2542120769560337
1773257390746115000,21.843114990234376,-0.05495353319793939,0.026129735904186963,0.04446691823601723
1773257390756141000,21.85314111328125,-0.08635843302607536,-0.02841265920959413,-0.09743921448886395
1773257390766167800,21.863167724609376,-0.09450199199318886,-0.06253090964965521,-0.17211422398388385
1773257390776194800,21.87319482421875,-0.28460370808839797,-0.0783569128781557,-0.3114332628250122
1773257390786220800,21.883220703125,-0.25545944666862486,-0.15376286699622868,-0.35884091068804264
1773257390796248000,21.893248046875,-0.07483779884129763,-0.2238872274495661,-0.15212123726904392
1773257390806274000,21.903274169921875,0.08415361645817757,-0.2468840721555054,0.004626490756869316
1773257390816300800,21.91330078125,0.1349542677603662,-0.28549400799162683,-0.20633973419070242
1773257390826326800,21.923326904296875,0.14684081264808774,-0.3435142352838069,0.16277414870858192
1773257390836353800,21.933353759765627,0.5010217687010765,-0.27314941713809965,0.7064718605756759
1773257390846381000,21.943381103515627,0.49199236681014297,-0.2139505014553666,0.8087292890012264
1773257390856407000,21.953406982421875,-0.17896160566061733,-0.0789861506924033,0.6044178457677364
1773257390866433800,21.963433837890626,-1.1033552094101906,-0.3530329550616443,-0.10421966840922832
1773257390876459800,21.973459716796874,-1.5328265303775668,-0.03681304248198867,-0.6840612913250923
1773257390886486800,21.98348681640625,-0.5652861510798335,0.16613617248758672,-0.800930597949028
1773257390896514000,21.99351416015625,0.22533348073512313,0.2526600982736796,-0.5353524928480387
1773257390906540000,22.0035400390625,0.49859015763998027,0.22718882627822456,-0.07222703182101249
1773257390916566800,22.01356689453125,0.6576642827868461,0.2327571279298514,0.24072481887340544
1773257390926592800,22.0235927734375,0.5457061290800571,0.17903752044104038,0.6095312432587147
1773257390936620000,22.0336201171875,0.4331329122148454,0.0668797525089234,0.5971762040764093
1773257390946646000,22.04364599609375,0.1816144582569599,-0.1350601392876357,0.29020635040104387
1773257390956676600,22.053676513671874,-0.03560322830080986,-0.21154797035828232,0.08841536555588245
1773257390966703400,22.063703369140626,-0.21937106519937513,-0.2199487189568579,-0.3112672586083412
1773257390976729300,22.073729248046874,-1.056792487938702,0.5806806310232728,-0.5040636206150054
1773257390986756400,22.08375634765625,-1.2457035329446196,1.1265705191724003,0.47731297633349895
1773257390996782600,22.093782470703125,0.6893737185195088,-0.6191604376737028,-0.1469727684646845
1773257391006809600,22.1038095703125,0.2896399486899376,0.4457398072663694,-0.6068184771686792
1773257391016835300,22.11383544921875,-0.4492179317057132,0.6455011129148304,-0.2062573166042566
1773257391026862300,22.1238623046875,-0.17625439252853392,0.2473060969598591,0.17815759580135346
1773257391036889300,22.133889404296873,0.12997779452204702,0.03580496141798794,0.3910398835033178
1773257391046915600,22.14391552734375,0.07728110034018755,0.13410283856280147,0.37891573046743865
1773257391056942300,22.1539423828125,0.041216976529359815,0.2228860145177692,0.27558921150565147
1773257391066968300,22.16396826171875,0.14853621838912368,0.26768786379657683,0.22225275811553
1773257391076995300,22.173995361328124,0.10513006125241517,0.2730348508477211,0.17502280490696429
1773257391087022600,22.184022705078124,-0.13127324116006492,-0.03951309522092342,0.07342237908542155
1773257391097048600,22.194048583984376,-0.5628292594470083,-0.916869126528874,-0.0772282011091709
1773257391107075300,22.204075439453124,-0.6917420550860465,-0.2859609679162502,-0.5075678293436765
1773257391117101300,22.214101318359376,-0.8585083421707153,-0.16567191597670317,-0.2171732628941536
1773257391127128300,22.22412841796875,-0.47603477309122677,0.06329685252085328,-0.2948632362961769
1773257391137154300,22.234154296875,-0.06284311740398407,0.7947305011998862,-0.6918810251653194
1773257391147181600,22.244181640625,0.3940425724506378,0.9089775695614516,0.04194879793524742
1773257391157208300,22.254208251953123,0.5857900099262595,0.40158370854519304,1.0737351471722125
1773257391167234300,22.264234375,0.019729075081646442,0.40305948018617926,0.8108832521647215
1773257391177261300,22.27426123046875,0.3899348448708653,0.9541512478273362,0.9725380414545536
1773257391187287300,22.284287353515627,0.09577858780026435,0.37654132948629554,0.20985387979149817
1773257391197314600,22.294314453125,-0.08716741132140159,0.13798917847685516,0.047054596641659736
1773257391207340500,22.304340576171874,0.16006196714043616,-0.1393187465801835,0.224914086279273
1773257391217367300,22.3143671875,0.2185303765915334,-0.41603666985481974,-0.21077567081153392
1773257391227394300,22.324394287109374,-0.1375615276493132,0.03308079715110361,0.16879706225991248
1773257391237420300,22.334420166015626,-0.03571443359032273,0.038285745383054015,0.15533610766232012
1773257391247447600,22.344447509765626,-0.3369666402712464,0.17311543691568076,-0.17923428512215614
1773257391257473500,22.3544736328125,-0.24561054508835076,-0.29172588811852035,-0.6364122359216213
1773257391267500300,22.364500244140626,0.12965367713421583,-0.23401509210169313,-0.3687625852435827
1773257391277527300,22.37452734375,0.44889629853591323,-0.12483926258981227,0.3227870160102844
1773257391287553300,22.38455322265625,0.21509557983726263,0.10390293061025441,0.6495563796550035
1773257391297580500,22.39458056640625,-0.4000912049651146,0.18712883776426315,0.32329028935730453
1773257391307606500,22.4046064453125,-0.6169453189074993,-0.17396927726604045,-0.029991233637928962
1773257391317633300,22.41463330078125,-0.48944472815394396,-0.0840790168520063,-0.022958850783109663
1773257391327660300,22.424660400390625,-0.5413803748354316,0.026662381476163864,-0.15625497607290745
1773257391337686500,22.4346865234375,-0.8866776210784911,0.05971373333707451,-0.29260639728009696
1773257391347713500,22.444713623046876,-0.5709810017205774,-0.0474007066655904,-0.1262578972160816
1773257391357739500,22.454739501953124,-0.15366729766726492,-0.24246450214758514,0.027072715842723846
1773257391367766300,22.464766357421876,-0.3490742805637419,-0.46326859582476315,0.10080722961723804
1773257391377792300,22.474792236328124,-0.34073856002539393,-0.373692662056908,0.007780570873618125
1773257391387819500,22.484819580078124,0.3340519218683243,-0.5529936557397246,0.06608721389174461
1773257391397846500,22.494846435546876,0.1942946377404034,-0.6392646296780556,-0.115391635286808
1773257391407872500,22.50487255859375,-0.1148082824409008,-0.3386266824379563,-0.38118542896509167
1773257391417899300,22.514899169921875,-0.3573335748650133,0.46830454416535794,-0.5097492650359868
1773257391427925200,22.52492529296875,-0.2963970217347145,0.7029425904709845,-0.017194880428910254
1773257391437952500,22.534952392578123,0.23106968629956243,0.23700828256830572,0.35088849037885667
1773257391447979500,22.5449794921875,0.20699673679471015,-0.16773498598635195,0.43551615408957
1773257391458005500,22.555005615234375,0.1718634640932083,-0.579128067819029,0.49752808136641974
1773257391468032300,22.5650322265625,0.13158055354356765,-0.8046719033692031,0.46281975607872006
1773257391478058200,22.575058349609375,-0.16988222714811563,-0.7045064057216048,-0.0419581502854824
1773257391488085500,22.58508544921875,-0.20814050000235437,-0.34565139344297346,-0.05594517458379268
1773257391498111500,22.595111572265626,-0.16758330255597828,-0.21689203479997812,-0.17038754632174968
1773257391508138500,22.605138427734374,-0.22755817104727027,-0.05699811770282685,-0.3982417777061462
1773257391518165200,22.615165283203126,-0.21894904039502142,0.0448056486710906,-0.29605975260436534
1773257391528191200,22.625191162109374,-0.09329334685578941,0.15759652687497436,-0.08382160802483558
1773257391538218500,22.635218505859374,0.1648911408625543,0.27127412478551266,0.04363105193376541
1773257391548244500,22.645244384765626,0.2459936991870403,0.49464872653782366,0.008880056548118591
1773257391558271500,22.655271484375,-0.04667684937044978,0.6869365545004605,-0.20074819779396055
1773257391568298200,22.66529833984375,-0.22476897872015833,0.5627797212168574,-0.15916121890842913
1773257391578324200,22.67532421875,-0.004755816224962473,0.4906353261779994,0.07080489006340503
1773257391588351500,22.6853515625,0.030034780518710613,0.13570413627959788,-0.05308803158700466
1773257391598377500,22.69537744140625,0.11856325106024741,0.3244946967110038,0.1323936234921217
1773257391608404500,22.705404541015625,0.12194807119295001,0.3314027225337922,0.3530260869294405
1773257391618430500,22.715430419921876,0.07087474042922258,0.2299488655760884,0.4271054686188698
1773257391628457500,22.72545751953125,0.057310325457155704,0.28882022980488836,0.3649579322636127
1773257391638484500,22.735484375,0.01731967585235834,0.11090579510964453,0.3728542384713888
1773257391648510500,22.745510498046876,0.03942877793833613,0.04677212643846869,0.5241501308321953
1773257391658537500,22.755537353515624,0.07009265014082193,0.10305924632772803,0.42716625889539717
1773257391668563500,22.7655634765625,0.0563300822481513,0.134248238382861,0.21676643565893172
1773257391678590500,22.775590576171876,-0.03082315441742539,0.2897477199133485,-0.008871873241662978
1773257391688617500,22.785617431640624,-0.13975582282319665,0.32047808148078616,-0.11832885778248309
1773257391698643500,22.7956435546875,-0.36644729403853415,0.3542335630230605,-0.15518763910233974
1773257391708670500,22.80567041015625,-0.36364158896803855,0.25664390721283853,-0.1614063674867153
1773257391718696400,22.815696533203123,-0.22903102007880805,0.06701024702079594,-0.07682663457095623
1773257391728723500,22.825723388671875,-0.045914194434881206,0.0153852737236768,0.06430676021575928
1773257391738749400,22.83574951171875,-0.11048413563147187,0.548111290525645,-0.08192424997091292
1773257391748776400,22.8457763671875,0.0881679666660726,0.6603231997977942,0.3228039671450853
1773257391758803500,22.855803466796875,0.3792293264612555,0.23742716556750237,0.5741507177978754
1773257391768829400,22.865829345703126,0.15911065776497124,0.3150385207753628,0.6523550704628229
1773257391778856400,22.8758564453125,0.1309853641293943,0.339465617480129,0.7368442024856805
1773257391788882400,22.88588232421875,0.021663842536509034,0.43652540419735014,0.5345417609870433
1773257391798909400,22.895909423828126,-0.23304025572016834,0.4318308166403323,0.22375030319690703
1773257391808936400,22.9059365234375,-0.12130699681043625,0.016186214843019842,0.06052198098003864
1773257391818962400,22.91596240234375,-0.5937815932020545,0.23130013405457137,-0.0555956304937601
1773257391828989400,22.925989501953126,-0.42446313741654157,0.3443622304152697,-0.2275426812171936
1773257391839015400,22.936015380859374,-0.1489806011557579,0.11610256003513932,-0.26210546055436135
1773257391849042400,22.94604248046875,0.17367884295210242,-0.20167700307667255,-0.41641280969083305
1773257391859069400,22.9560693359375,0.07404942494258285,-0.06105901046618819,-0.499060697761178
1773257391869095400,22.966095458984373,-0.2424035657405853,0.141201491586864,-0.33284956034123897
1773257391879122400,22.976122314453125,-0.34330607242584227,0.3153160225424915,-0.3160948248952627
1773257391889148400,22.9861484375,-0.29968320379853247,0.531484857634455,-0.3572328909695148
1773257391899175400,22.996175537109377,-0.2629398655518889,0.40947767666541035,-0.3564502161592245
1773257391909202400,23.006202392578125,-0.18638035748451948,0.4252062839340418,-0.2983428951054811
1773257391919228400,23.016228515625,-0.2004872087702155,0.489613508849591,-0.36051615042388435
1773257391929255400,23.02625537109375,-0.3555705107152462,0.22447167627401649,-0.41498949888944625
1773257391939281400,23.036281494140624,-0.01596226989403367,0.4386549635719508,0.4814174890428781
1773257391949308400,23.046308349609376,0.07589782928824425,0.008933832561969756,0.8500713532149792
1773257391959331600,23.05633154296875,0.11294599570035933,-0.22955504395291207,0.8202583987534046
1773257391969358300,23.0663583984375,0.30646234254464505,-0.09929645972810686,0.6808680482417344
1773257391979385300,23.07638525390625,0.17771204399093984,-0.14530037827305495,0.24396599275171754
1773257391989411300,23.086411376953127,0.01001446740552783,0.07125204930901527,-0.035711949372291565
1773257391999438600,23.0964384765625,-0.12313391997665166,-0.11791019397899508,-0.10755144318044185
1773257392009464600,23.106464599609374,-0.20874533402770756,0.012310907779633997,0.2615928348571062
1773257392019491300,23.1164912109375,0.15192688374072313,-0.04817380992993712,0.40224692169427867
1773257392029518300,23.126518310546874,-0.14467399000301956,-0.3854156138807535,0.19862989046573637
1773257392039544300,23.13654443359375,-0.2320610354244709,-0.38005839769653976,-0.2176344506651163
1773257392049571600,23.146571533203126,-0.2452382046446204,-0.36272564316689965,-0.20641221490502357
1773257392059597600,23.15659765625,-0.045278380749374625,-0.2858973280955106,-0.045453006663918494
1773257392069624300,23.166624267578126,-0.0062989540137350555,-0.19690489330403504,0.053344052174687386
1773257392079651300,23.1766513671875,-0.020929390782117842,-0.040667745148763056,0.12141513336002827
1773257392089677300,23.18667724609375,-0.019535890597105025,0.12318696533814072,0.07347089440226555
1773257392099704600,23.19670458984375,-0.03182736302390694,0.28317535578571257,-0.05308160184621811
1773257392109730600,23.20673046875,0.003035860564559698,0.3493261364329606,-0.1566442676514387
1773257392119757300,23.21675732421875,0.009411679206788539,0.30943938559405504,-0.19860884767770767
1773257392129784300,23.226784423828125,-0.09790054839029907,0.42719504659846425,-0.11725859820246695
1773257392139810300,23.236810302734376,-0.07982596251741052,0.6966297540623694,0.10117840101718902
1773257392149837600,23.246837646484376,-0.13337825061529873,0.015456512328982352,0.12709434804022313
1773257392159863600,23.256863525390624,-0.18938713808506727,-0.06587196370586752,0.19601064787805078
1773257392169890300,23.266890380859376,-0.025587737981975077,-0.27495266716778277,0.31196985391974447
1773257392179917300,23.276917236328124,0.010934504859894513,-0.29654454044662415,0.2827063500344753
1773257392189943300,23.286943359375,0.11578472625762223,-0.1886622578766197,0.26113749230504035
1773257392199970600,23.296970458984376,0.0596413987532258,-0.1341340374186635,0.13891221160590647
1773257392209996500,23.30699658203125,-0.07920183926969766,-0.20360037235468625,0.021259645649790763
1773257392220023300,23.317023193359375,-0.06943067910075187,0.008205591352656484,-0.05626315449178219
1773257392230049300,23.32704931640625,-0.07223083121329546,-0.05596519445851445,0.01227905133664608
1773257392240076500,23.33707666015625,-0.20737097693458198,0.03129274469055235,0.27826515271663665
1773257392250103600,23.347103515625,-0.17225626280307768,0.18929938673637806,0.4803992519110441
1773257392260129500,23.357129638671875,-0.08216478072851896,0.14800057714246212,0.4312298550724983
1773257392270156300,23.36715625,0.1255029871955514,0.1289413641463965,0.413300230628252
1773257392280182300,23.377182373046875,0.32542759364694357,0.3017485388305038,0.5141735112190247
1773257392290209500,23.38720947265625,0.5181995518647134,0.4543549292679876,0.4711480239629745
1773257392300236500,23.397236572265626,0.12735665223821996,-0.017139204718917608,0.49977381446659563
1773257392310262500,23.407262451171874,-0.09586509703993797,-0.0532921758569777,0.5051823955118656
1773257392320289300,23.417289306640626,-0.004089461270719766,0.6553297754246741,0.5262438882410526
1773257392330315300,23.427315185546874,-0.8152820716455579,1.7032183144830166,-1.0560749873191118
1773257392340342500,23.437342529296874,1.5104153766050934,0.18145013454072176,-2.2094956656247375
1773257392350369500,23.44736962890625,-0.36473376811891794,-0.21732443486787378,-0.5915186167061328
1773257392360395500,23.4573955078125,-1.160969340119511,-0.3426122449427843,0.14338088145256042
1773257392370422300,23.46742236328125,-0.06401698348894715,-0.24255554143190383,0.04260521601736545
1773257392380448300,23.4774482421875,0.31922493961453435,-0.36320056720227,0.14438976623415947
1773257392390475500,23.4874755859375,-0.03232289145588874,-0.44142676637284456,0.3200865248799324
1773257392400502500,23.49750244140625,-0.18623802640438078,-0.7634389255531132,0.4770657235741615
1773257392410528500,23.507528564453125,-0.3124937316633761,-0.4101958348721266,0.08048749516606331
1773257392420555300,23.51755517578125,-0.4840088207103312,-0.4337170687783509,-0.25623160008490087
1773257392430581200,23.527581298828125,-1.2308639834702013,-1.1431125617157667,-0.6534370204806328
1773257392440608500,23.5376083984375,-1.402678347724676,-1.0553566829819232,-0.4663216267198324
1773257392450635500,23.547635498046876,0.07455225989818573,0.022653584226220845,-0.2504723059058189
1773257392460661500,23.55766162109375,0.41092268784195185,0.2627426624793559,-0.6024556057840585
1773257392470688300,23.567688232421876,0.2902377684526145,0.7527014045700431,-0.47564065920710563
1773257392480714200,23.57771435546875,0.3440907930627465,0.6022117140255868,-0.20349077450037
1773257392490741500,23.587741455078124,0.2165652139984071,0.27320494671761986,0.20489245799183844
1773257392500767500,23.597767578125,0.1817452450297773,0.23410876173451542,0.5140215355277061
1773257392510794500,23.60779443359375,0.16207973670363426,0.22631467379219827,0.7214233459919691
1773257392520821200,23.6178212890625,0.1680114648401737,0.2232061133176088,0.6453513291805982
1773257392530847200,23.62784716796875,0.023336451923847198,-0.18555377046726643,0.5719564226239919
1773257392540874500,23.63787451171875,-0.1848703913129866,-0.42352527204453944,0.48542380207478997
1773257392550901500,23.647901611328123,-0.0002478372812271118,-0.3721173024989664,0.1978220812141895
1773257392560927500,23.657927490234375,0.13679551171287893,-0.256925135307014,0.02544423785805702
1773257392570954200,23.667954345703127,0.24766981570571658,0.018179361421614883,-0.03572071720063686
1773257392580980500,23.67798046875,0.47442236945852634,0.35492622146233915,-0.04443360048830509
1773257392591007500,23.688007568359374,0.5343941692098975,0.26557620540484783,-0.08229892850220202
1773257392601033500,23.698033447265626,0.3549260753318667,0.006434197765961289,-0.05798047980368137
1773257392611060500,23.708060546875,0.18399433913081883,0.14552512693963945,-0.046724341773986815
1773257392621087200,23.718087158203126,-0.0635433746278286,0.34941542215161026,-0.019587328523397445
1773257392631113500,23.728113525390626,0.07381678523048758,0.23113814842589198,0.12470365351140499
1773257392641140500,23.738140380859374,0.3816216284252703,0.30806013313010333,0.13752280307412146
1773257392651166500,23.74816650390625,0.12180617850422859,0.2764502122491598,0.12539865003824233
1773257392661193500,23.758193359375,0.04612564522847533,0.3466040910579264,0.12514438301622866
1773257392671220500,23.768220458984374,-0.042160394859313964,0.1900867377217859,0.053532268223166465
1773257392681246500,23.77824658203125,-0.3662207918062806,0.22067732549235222,-0.023566753548383713
1773257392691273500,23.7882734375,-0.5148763987913727,0.1857419134505093,0.050853988924622534
1773257392701299500,23.798299560546877,-0.3579240881040692,0.3128218676391989,-0.23174948525726793
1773257392711326500,23.808326416015625,-0.004948854579031467,0.2579521402671933,-0.1505360139042139
1773257392721353500,23.818353515625,-0.12566183101907372,0.06461721440441906,-0.03828501473069191
1773257392731379500,23.82837939453125,-0.4027937419220805,0.0123446639187634,-0.22473054640591142
1773257392741406500,23.838406494140624,-0.14239420850276946,0.0026738953843712804,0.031389409998059274
1773257392751432400,23.848432373046876,0.31096359948664903,0.0734632225524634,0.13477321210503576
1773257392761459500,23.85845947265625,0.4820753684297204,0.111177670853585,-0.020040917509794233
1773257392771486500,23.868486572265624,0.195089879771322,-0.0018510346941649912,0.044489714589715
1773257392781512400,23.878512451171876,-0.12413491371273994,-0.03945230494439601,0.10799567981660366
1773257392791539500,23.88853955078125,-0.3494903140187263,-0.18924217665642498,0.17368775691092014
1773257392801565400,23.8985654296875,-0.19685615879148244,-0.29048845527805384,0.3439671666830778
1773257392811592400,23.908592529296875,0.11835077735334634,-0.4365145905423909,0.4474561827301979
1773257392821619500,23.918619384765623,0.06210866564959287,-0.4708022792652249,0.24410569348335265
1773257392831645400,23.9286455078125,-0.02632043617069721,-0.44062052802387625,-0.008761398604512215
1773257392841672400,23.93867236328125,0.07233107671737671,-0.44644729794859883,-0.05041442846357822
1773257392851698400,23.948698486328126,-0.12340104648023843,-0.6027861529126763,-0.04704349072575569
1773257392861725400,23.958725341796875,-0.31732261312454935,-0.4951400902513414,-0.15719371822774408
1773257392871752400,23.96875244140625,-0.2705202376782894,-0.35673283249288795,-0.16571487833559512
1773257392881778400,23.9787783203125,-0.427573086130619,0.13432550487015396,-0.201983877068758
1773257392891805400,23.988805419921874,-0.3601227671921253,0.19855054161921143,0.13581599915623663
1773257392901831400,23.99883154296875,0.3087342329993844,-0.03819865162149071,0.705033936727047
1773257392911858400,24.0088583984375,0.42193274215608834,-0.06109064771346748,0.6696376291751861
1773257392921885400,24.018885498046874,0.13409049053788186,-0.12543839752674102,0.37974984320402144
1773257392931911400,24.028911376953126,-0.1404077108606696,-0.32886600713040676,-0.03228489753305912
1773257392941938400,24.0389384765625,-0.7045718721732497,-0.1296197017993778,-0.3225742500424385
1773257392951964400,24.04896435546875,-0.994042601776123,-0.07946158618442714,-0.5241887092769145
1773257392961991200,24.0589912109375,-0.749189597056806,-0.1239344775035046,-0.4614022904962301
1773257392972018200,24.06901806640625,-0.3541556754812598,-0.012507197536714374,-0.12879589126110075
1773257392982044200,24.079044189453125,-0.1357718677535653,0.2917748235604726,0.15451660797297953
1773257392992071200,24.0890712890625,-0.19664368508458135,0.4843163157569244,0.17368366525769233
1773257393002097200,24.09909716796875,-0.11511252608448266,0.24803501402260733,0.14913666850030421
1773257393012124200,24.109124267578125,-0.011992051088809966,0.3609196166582405,0.13970482328832148
1773257393022151200,24.119151123046876,-0.13021072649508714,0.46832580614909525,0.02086100172102451
1773257393032177200,24.12917724609375,-0.2506257429018616,0.5479924499189481,0.0010410334855318068
1773257393042204200,24.1392041015625,-0.34257015936672686,0.5337030451405793,-0.2413157705038786
1773257393052231200,24.149231201171876,-0.27890491192489864,0.167965123214107,-0.4012047191649675
1773257393062257200,24.159257080078124,-0.09201426683068276,0.22293222827967255,-0.355056131452322
1773257393072284200,24.1692841796875,0.25746172640174625,0.1355321041809395,-0.006589899784326553
1773257393082310100,24.17931005859375,0.7335486680716276,0.09126377725694328,0.24529461100697517
1773257393092337200,24.189337158203124,0.7431663912445307,0.2288665867647156,0.49476095474064347
1773257393102364200,24.1993642578125,0.42819823229163884,0.19487353360690177,0.47008477864563464
1773257393112390100,24.20939013671875,0.07506196298599242,0.19487086672578005,0.5113742358893155
1773257393122417200,24.219417236328123,-0.128778647865355,0.28586326142912727,0.4711141216933727
1773257393132443100,24.229443115234375,-0.13255407475084066,0.2959341534633189,0.17286358104646204
1773257393142470100,24.23947021484375,-0.11293810465484858,0.19203071139641106,-0.0425245519965887
1773257393152497200,24.2494970703125,-0.14898177019953726,-0.022969079916179178,-0.06155716924667358
1773257393162523100,24.259523193359374,-0.19926058958470821,-0.10042906222091987,-0.06053367141783237
1773257393172550100,24.269550048828126,-0.185681853826344,-0.11505754449423401,0.05718494551181793
1773257393182576000,24.279576171875,-0.23015432502031324,0.15586754765789954,-0.010338438662886619
1773257393192603100,24.28960302734375,-0.183578159545362,-0.027354656322952357,0.25831015992462636
1773257393202630100,24.299630126953126,-0.008371522504091263,0.12778127085845917,0.43668285978138444
1773257393212656000,24.30965625,0.015065467184782027,0.24073037183135745,0.4167348812520504
1773257393222683100,24.31968310546875,0.06910568493008613,-0.033472024958394464,0.36607436907291413
1773257393232709000,24.329709228515625,0.047046997857093806,0.10478585092462599,-0.03948094651699066
1773257393242736000,24.339736083984373,-0.08778583548069,0.23533709795307367,-0.3184785051614046
1773257393252763100,24.34976318359375,-0.30834318785518405,-0.03204411104712635,-0.4083808944046497
1773257393262789400,24.359789306640625,-0.2935129907310009,-0.19034089514594524,-0.41753567624092097
1773257393272816000,24.369816162109377,-0.2623360544398427,-0.057168505833670495,-0.29800679501891136
1773257393282842000,24.379842041015625,-0.2740612712860107,-0.17440211572535336,-0.2337123097628355
1773257393292869000,24.389869140625,-0.232083247256279,-0.04940777217168361,-0.19637422049343584
1773257393302896000,24.399896240234376,-0.17939970481693743,0.13336093415431677,-0.1873439418196678
1773257393312922000,24.409922119140624,0.15619710840582846,0.14679518340807407,-0.037387189108133316
1773257393322949000,24.41994921875,0.48555999567508695,0.1621557245492935,0.3763262984961271
1773257393332975000,24.42997509765625,0.6421646619684994,0.12947700539305806,0.6229565420210361
1773257393343002000,24.440002197265624,0.5876105033516883,0.02067413737941533,0.7663280711233615
1773257393353029400,24.450029296875,0.49107232935577627,-0.11935374385081231,0.5899450837790966
1773257393363055000,24.46005517578125,0.4516249928474426,0.09899203342143445,0.6828226894408465
1773257393373082000,24.47008203125,0.7100014960065484,0.34398872092776,0.6254962896317243
1773257393383109000,24.480109130859375,-0.005218319170176983,0.11417604895196855,-0.06480535738766192
1773257393393135000,24.490135009765623,-1.0919316058591007,-0.0013361074419692158,-0.3212134830832481
1773257393403162400,24.500162353515623,-1.1781722577244043,-0.057451560558751225,-0.2953857988655567
1773257393413188000,24.51018798828125,-0.7826154813185334,0.20180508643575013,-0.49591947712600226
1773257393423215000,24.520215087890627,-0.04075140484422445,0.10238755761124194,-0.5912614270746708
1773257393433242000,24.5302421875,0.46856063781827684,0.17204057422578334,-0.39198797800838947
1773257393443268000,24.54026806640625,0.27615152156352996,0.2935281883001327,-0.11678922712504863
1773257393453295000,24.550295166015626,0.27203093450218435,-0.06613028584849089,0.3642307870328426
1773257393463321000,24.560321044921874,0.2139256592750549,0.09695767804961651,0.5604325735688209
1773257393473348000,24.57034814453125,-0.06316255861669778,0.2919699990727007,0.44678690516650676
1773257393483375000,24.580375,-0.3421376131683588,0.2763909198099747,0.26966332858800884
1773257393493401000,24.590401123046874,-0.4983695006266236,0.18731241417024283,0.21534955459833144
1773257393503428000,24.600427978515626,-0.4811123686164617,0.5854454342722892,0.10650865612924099
1773257393513454000,24.6104541015625,-0.19979893424510956,0.6675524934642016,0.15692600720226763
1773257393523481000,24.620481201171874,0.00915332053154707,0.1557390624400228,0.07443535552024841
1773257393533508000,24.630508056640625,-0.20314736789017915,0.21527477232906966,-0.06823533183634281
1773257393543534000,24.6405341796875,0.15222557442635296,-0.21472597933989018,0.14190788629055023
1773257393553561000,24.65056103515625,-0.06381459278464317,-0.2898624323341995,0.05318330865502357
1773257393563588000,24.660588134765625,-0.092192838267982,-0.47505233792513607,-0.07928864077031612
1773257393573614000,24.670614013671877,-0.45468408815711736,-0.027612814068794247,-0.23458967711925505
1773257393583641000,24.68064111328125,-0.3777636378228664,-0.0230981496559456,-0.3713222065985203
1773257393593667000,24.6906669921875,-0.662549132218957,0.417747784621641,-0.46432840707600115
1773257393603694000,24.700694091796876,-0.35371669954210516,0.29407446053866293,-0.3868260652005672
1773257393613721000,24.71072119140625,0.48820086557269093,-0.3586792903855443,-0.1259533613115549
1773257393623747000,24.7207470703125,0.4016837348535657,-0.04659896182864904,0.11257599334418773
1773257393633774000,24.730774169921876,-0.16666297284066675,0.556422424612008,0.06343582260012626
1773257393643800000,24.740800048828124,-0.12667290775775908,0.6968962229788302,-0.10065876105725764
1773257393653827000,24.7508271484375,0.1543663858473301,0.05772866046708077,0.10708908636569976
1773257393663854000,24.76085400390625,-0.23479075264930724,0.7674491110425442,-0.015249007058143615
1773257393673880000,24.770880126953124,-0.14002572580575942,0.11028612884134054,-0.015068974316120146
1773257393683907000,24.780906982421875,0.6027358840301632,-0.859576044467464,0.5012094002276659
1773257393693934000,24.79093408203125,-0.061223114986717696,0.3796031282097101,0.219787244784832
1773257393703960000,24.8009599609375,0.029220541526377198,-0.21300299147218466,0.01717325311899185
1773257393713987000,24.810987060546875,0.4172442920789122,-0.544534308821708,0.3994821331560611
1773257393724013000,24.821012939453126,-0.34532647233754393,0.43875805862024425,0.09940554612576961
1773257393734040000,24.8310400390625,0.13456775266081095,-0.34157303808815775,0.09997370140254497
1773257393744067000,24.841067138671875,-0.504700457213819,0.7168832183443009,-0.16823650576770305
1773257393754093000,24.851093017578126,-0.1837389030650258,-0.08412702071219683,-0.08008885123729706
1773257393764120000,24.8611201171875,-0.13816197776049374,0.15365801838226614,0.030478140372037887
