time,seconds_elapsed,z,y,x
1773257414484114000,45.58111401367187,0.008066981099545956,-0.27679431438446045,-0.49932965636253357
1773257414494141200,45.59114111328125,0.04164118692278862,-0.27531254291534424,-0.4209384322166443
1773257414504167200,45.60116723632812,0.08593488484621048,-0.27617859840393066,-0.3397200107574463
1773257414514194000,45.61119384765625,0.1377464085817337,-0.2930600941181183,-0.24127094447612762
1773257414524220000,45.62121997070312,0.18879148364067078,-0.3234446346759796,-0.14031024277210236
1773257414534247000,45.631246826171875,0.23840005695819855,-0.36384347081184387,-0.03531245142221451
1773257414544273000,45.64127294921875,0.2815650999546051,-0.3921118378639221,0.07287687063217163
1773257414554300200,45.651300048828126,0.3120702803134918,-0.3715309500694275,0.16568537056446075
1773257414564326100,45.661326171875,0.3319036364555359,-0.2986263632774353,0.25964248180389404
1773257414574353000,45.671352783203126,0.34477177262306213,-0.18090879917144775,0.35717782378196716
1773257414584379000,45.68137890625,0.3533948063850403,-0.03579581528902054,0.45244070887565613
1773257414594406100,45.69140625,0.35874271392822266,0.09760405123233795,0.5376021862030029
1773257414604432100,45.70143212890625,0.3566252291202545,0.20623919367790222,0.6090201735496521
1773257414614459100,45.71145922851562,0.3617672622203827,0.26904958486557007,0.6803612112998962
1773257414624486000,45.72148583984375,0.36484667658805847,0.2865625321865082,0.7457692623138428
1773257414634512000,45.73151196289062,0.3722854256629944,0.2594781816005707,0.8066701292991638
1773257414644539100,45.7415390625,0.3784085512161255,0.18186832964420319,0.8501494526863098
1773257414654565000,45.75156518554687,0.379941463470459,0.06853032857179642,0.8829039335250854
1773257414664592100,45.761592041015625,0.37284281849861145,-0.03192970156669617,0.9046657085418701
1773257414674618000,45.7716181640625,0.3628210723400116,-0.11656336486339569,0.9350491762161255
1773257414684644900,45.781644775390625,0.3446631133556366,-0.18722768127918243,0.979553759098053
1773257414694670800,45.7916708984375,0.3292684555053711,-0.21651020646095276,1.0528794527053833
1773257414704698000,45.801697998046876,0.31430333852767944,-0.19743424654006958,1.1432279348373413
1773257414714724000,45.81172412109375,0.29577305912971497,-0.13777224719524384,1.2556629180908203
1773257414724751000,45.82175122070313,0.2878275215625763,-0.07358314096927643,1.3791110515594482
1773257414734777900,45.83177783203125,0.2978716492652893,-0.03753539174795151,1.498005986213684
1773257414744803800,45.84180395507813,0.3182450830936432,-0.036074914038181305,1.6151847839355469
1773257414754831000,45.8518310546875,0.34072721004486084,-0.04865675047039986,1.7444424629211426
1773257414764857000,45.86185717773437,0.35371145606040955,-0.06510736048221588,1.8631898164749146
1773257414774884000,45.87188403320312,0.3473787307739258,-0.09452357888221741,1.954971194267273
1773257414784910000,45.88191015625,0.33016806840896606,-0.1351572871208191,2.012216806411743
1773257414794936800,45.89193676757812,0.3088585138320923,-0.17712391912937164,2.04062557220459
1773257414804963000,45.90196313476562,0.2793104648590088,-0.20299865305423737,2.0591328144073486
1773257414814990000,45.911989990234375,0.23747806251049042,-0.19649441540241241,2.0710859298706055
1773257414825016000,45.92201611328125,0.18487051129341125,-0.17547860741615295,2.091036081314087
1773257414835043000,45.93204296875,0.12062441557645798,-0.13473118841648102,2.135465621948242
1773257414845070000,45.94207006835938,0.0586787611246109,-0.08063918352127075,2.193486213684082
1773257414855096000,45.952095947265626,0.005405950825661421,-0.02333861216902733,2.260709047317505
1773257414865123000,45.962123046875,-0.028805281966924667,0.008448611944913864,2.3337833881378174
1773257414875149000,45.97214916992188,-0.05180487409234047,0.0031257520895451307,2.417159080505371
1773257414885176000,45.98217602539062,-0.057799383997917175,-0.03437315300107002,2.509739398956299
1773257414895202000,45.9922021484375,-0.06412705779075623,-0.055270444601774216,2.6173133850097656
1773257414905229000,46.00222900390625,-0.07935154438018799,-0.04120709002017975,2.7262072563171387
1773257414915255000,46.01225512695312,-0.11044608056545258,-0.010763165540993214,2.8144752979278564
1773257414925282000,46.02228198242187,-0.15139031410217285,0.024654213339090347,2.8784101009368896
1773257414935308000,46.03230810546875,-0.20167826116085052,0.05205734074115753,2.9452662467956543
1773257414945334800,46.04233471679687,-0.25189241766929626,0.09671642631292343,3.013108253479004
1773257414955362000,46.052362060546876,-0.31649139523506165,0.10654694586992264,3.066112518310547
1773257414965388000,46.062387939453124,-0.38486751914024353,0.0920601487159729,3.0683610439300537
1773257414975414800,46.072414794921876,-0.44167035818099976,0.12763625383377075,3.0604608058929443
1773257414985440800,46.082440673828124,-0.4702199697494507,0.18960481882095337,3.0603082180023193
1773257414995467800,46.0924677734375,-0.4713941514492035,0.22491779923439026,3.0625600814819336
1773257415005493800,46.10249365234375,-0.44357556104660034,0.23851244151592255,3.0445151329040527
1773257415015520800,46.11252075195313,-0.38623717427253723,0.24505369365215302,3.038459300994873
1773257415025546800,46.122546630859375,-0.29678478837013245,0.22913065552711487,3.029987096786499
1773257415035573800,46.13257373046875,-0.18324358761310577,0.20178638398647308,3.026111364364624
1773257415045599700,46.14259985351563,-0.06583014875650406,0.1865730732679367,3.0361247062683105
1773257415055626800,46.15262670898438,0.05324165150523186,0.16073748469352722,3.0370686054229736
1773257415065652700,46.16265283203125,0.15282736718654633,0.10918134450912476,3.019641637802124
1773257415075679700,46.1726796875,0.24334821105003357,0.04354507848620415,2.9825499057769775
1773257415085706800,46.182706787109375,0.31896814703941345,-0.004171575419604778,2.9379403591156006
1773257415095732700,46.19273266601562,0.38690245151519775,-0.005087170284241438,2.897386074066162
1773257415105759700,46.202759765625,0.4485783278942108,0.04861360788345337,2.8758294582366943
1773257415115785700,46.21278564453125,0.5041736960411072,0.1084633618593216,2.855691909790039
1773257415125812700,46.222812744140626,0.560451865196228,0.1422620713710785,2.843355655670166
1773257415135838700,46.232838623046874,0.610655665397644,0.16019660234451294,2.8280835151672363
1773257415145866000,46.24286596679688,0.6432886719703674,0.16928623616695404,2.801805019378662
1773257415155892000,46.25289208984375,0.6602911353111267,0.16314631700515747,2.7936642169952393
1773257415165918700,46.26291870117188,0.6478989124298096,0.1399858593940735,2.8156588077545166
1773257415175944700,46.27294482421875,0.602066159248352,0.10723590850830078,2.8443498611450195
1773257415185971700,46.2829716796875,0.5508285164833069,0.062007710337638855,2.8655083179473877
1773257415195999000,46.2929990234375,0.4999251365661621,0.020503411069512367,2.8733415603637695
1773257415206025000,46.30302490234375,0.4619569778442383,-0.0018748653819784522,2.8444738388061523
1773257415216051700,46.3130517578125,0.43863406777381897,-0.011175156570971012,2.778841972351074
1773257415226077700,46.32307763671875,0.4367797076702118,-0.004532434046268463,2.6842257976531982
1773257415236104700,46.333104736328124,0.43977391719818115,-0.012807408347725868,2.5596065521240234
1773257415246130700,46.34313061523437,0.4397275745868683,-0.03754684329032898,2.426504611968994
1773257415256158000,46.353157958984376,0.426370233297348,-0.07805192470550537,2.2907612323760986
1773257415266184000,46.363183837890624,0.39471402764320374,-0.12226279824972153,2.169971227645874
1773257415276210700,46.373210693359376,0.3421429693698883,-0.16512984037399292,2.0523791313171387
1773257415286236700,46.38323657226562,0.2692820727825165,-0.1924927532672882,1.956017017364502
1773257415296263700,46.393263671875,0.18185847997665405,-0.198000967502594,1.8904131650924683
1773257415306290000,46.4032900390625,0.10474053025245667,-0.1780022233724594,1.852458119392395
1773257415316317000,46.41331689453125,0.03863154724240303,-0.14169667661190033,1.8357800245285034
1773257415326343700,46.42334375,-0.00896526500582695,-0.09297893941402435,1.831841230392456
1773257415336369700,46.43336962890625,-0.03515905141830444,-0.04223320633172989,1.8343755006790161
1773257415346396700,46.44339672851562,-0.039140745997428894,0.0028511802665889263,1.8480838537216187
1773257415356423000,46.4534228515625,-0.017360348254442215,0.021887987852096558,1.841922402381897
1773257415366450000,46.463449951171874,0.025061678141355515,0.019206451252102852,1.8277910947799683
1773257415376476000,46.47347583007812,0.07397142797708511,0.010090717114508152,1.8041459321975708
1773257415386502700,46.483502685546874,0.1262013465166092,0.0013278521364554763,1.765104055404663
1773257415396528600,46.49352856445312,0.17784562706947327,0.00011904330312972888,1.7043002843856812
1773257415406556000,46.503555908203126,0.22262029349803925,-0.009900568053126335,1.6427112817764282
1773257415416582000,46.51358178710937,0.26251471042633057,-0.015527294017374516,1.5676984786987305
1773257415426609000,46.52360888671875,0.29316210746765137,-0.024082699790596962,1.4816664457321167
1773257415436635000,46.533634765625,0.31697261333465576,-0.04731025919318199,1.3843611478805542
1773257415446661600,46.54366162109375,0.3275507092475891,-0.07488329708576202,1.2759164571762085
1773257415456689000,46.55368896484375,0.3233807384967804,-0.13459590077400208,1.1581048965454102
1773257415466715000,46.56371484375,0.2991747260093689,-0.21035803854465485,1.0389747619628906
1773257415476742000,46.57374194335937,0.26324841380119324,-0.2842825949192047,0.9277518391609192
1773257415486767900,46.58376782226563,0.21297724545001984,-0.3238923251628876,0.8276614546775818
1773257415496794600,46.59379467773437,0.15663515031337738,-0.3207221031188965,0.7547321319580078
1773257415506820900,46.60382080078125,0.10480044782161713,-0.2683795094490051,0.7081776857376099
1773257415516847900,46.613847900390624,0.06354834884405136,-0.17357444763183594,0.6672784686088562
1773257415526873900,46.62387377929687,0.036072514951229095,-0.06570471078157425,0.6320030093193054
1773257415536900900,46.63390087890625,0.03496703878045082,0.02315991371870041,0.5911242961883545
1773257415546926800,46.6439267578125,0.04580237716436386,0.08945238590240479,0.5405543446540833
1773257415556953900,46.653953857421875,0.06261411309242249,0.12974680960178375,0.4998079538345337
1773257415566979800,46.66397973632812,0.07437809556722641,0.1501905620098114,0.45355311036109924
1773257415577006800,46.6740068359375,0.07505826652050018,0.16486485302448273,0.42024895548820496
1773257415587032800,46.68403271484375,0.06771086901426315,0.1677141636610031,0.3854483664035797
1773257415597059800,46.69405981445313,0.06882540136575699,0.16152551770210266,0.35092365741729736
1773257415607086800,46.7040869140625,0.08543660491704941,0.16377535462379456,0.3127667009830475
1773257415617112800,46.71411279296875,0.10385502874851227,0.17874737083911896,0.2790156602859497
1773257415627139800,46.72413989257812,0.11777696758508682,0.19829444587230682,0.25446343421936035
1773257415637165800,46.73416577148438,0.11857884377241135,0.23660588264465332,0.23650121688842773
1773257415647192800,46.74419287109375,0.11451326310634613,0.29528623819351196,0.2231617122888565
1773257415657218800,46.75421875,0.0920012965798378,0.3702254593372345,0.2085454910993576
1773257415667245800,46.764245849609374,0.0643712654709816,0.4335559606552124,0.17811088263988495
1773257415677271800,46.77427172851562,0.03248044475913048,0.47160935401916504,0.14680542051792145
1773257415687298800,46.784298828125,0.005417136009782553,0.4886311888694763,0.11074861884117126
1773257415697324800,46.79432470703125,-0.01835370622575283,0.4738144278526306,0.07695843279361725
1773257415707351800,46.804351806640625,-0.03258910030126572,0.43873074650764465,0.0509641133248806
1773257415717377800,46.81437768554687,-0.042980488389730453,0.41025862097740173,0.040406543761491776
1773257415727404800,46.82440478515625,-0.04006326198577881,0.39640432596206665,0.0227388683706522
1773257415737431800,46.83443188476563,-0.03215154632925987,0.38900235295295715,0.00014194648247212172
1773257415747457800,46.844457763671876,-0.022237926721572876,0.3880729079246521,-0.010241186246275902
1773257415757484800,46.85448486328125,-0.011900335550308228,0.40719306468963623,-0.019788086414337158
1773257415767510800,46.8645107421875,-0.0019371833186596632,0.4558032155036926,-0.03160000219941139
1773257415777537800,46.87453784179687,0.008175904862582684,0.49026772379875183,-0.051289018243551254
1773257415787563800,46.88456372070313,0.01828952506184578,0.4925290048122406,-0.06010781228542328
1773257415797590800,46.8945908203125,0.02701563760638237,0.44792717695236206,-0.05558576434850693
1773257415807616800,46.90461669921875,0.02834429033100605,0.4065059721469879,-0.05299690365791321
1773257415817643800,46.91464379882812,0.024278974160552025,0.38822123408317566,-0.06175790727138519
1773257415827669800,46.92466967773437,0.017581123858690262,0.39941903948783875,-0.0837596133351326
1773257415837696800,46.93469677734375,0.011009774170815945,0.4431082010269165,-0.11332070082426071
1773257415847722800,46.94472265625,-0.0002724413643591106,0.4893302917480469,-0.15525563061237335
1773257415857749800,46.954749755859375,-0.007796670310199261,0.5122928619384766,-0.20290757715702057
1773257415867776800,46.96477685546875,-0.014157630503177643,0.5086951851844788,-0.2341507077217102
1773257415877802800,46.974802734375,-0.008473645895719528,0.48641785979270935,-0.2437194585800171
1773257415887829800,46.98482983398438,-0.004281830508261919,0.4503517150878906,-0.2309945970773697
1773257415897855700,46.994855712890626,-0.0034109766129404306,0.40177008509635925,-0.2215835303068161
1773257415907882800,47.0048828125,0.018088189885020256,0.337502121925354,-0.21454718708992004
1773257415917909000,47.01490893554688,0.041729338467121124,0.3004953861236572,-0.21509100496768951
1773257415927935700,47.02493579101562,0.06512787193059921,0.2921554148197174,-0.20957906544208527
1773257415937961700,47.03496166992188,0.09213578701019287,0.2898086607456207,-0.2072914093732834
1773257415947988700,47.04498876953125,0.12805303931236267,0.3007334768772125,-0.21139933168888092
1773257415958014700,47.0550146484375,0.17467646300792694,0.30811041593551636,-0.20200902223587036
1773257415968042000,47.0650419921875,0.2393832951784134,0.22513724863529205,-0.20813509821891785
1773257415978068200,47.07506811523437,0.327601820230484,0.009118396788835526,-0.21168109774589539
1773257415988095000,47.085094970703125,0.4380508363246918,-0.18912199139595032,-0.26483646035194397
1773257415998122000,47.0951220703125,0.5599698424339294,-0.2824644446372986,-0.48389795422554016
1773257416008148000,47.10514794921875,0.6199860572814941,-0.2771373391151428,-0.8450090289115906
1773257416018175200,47.11517529296875,0.5563748478889465,-0.15775421261787415,-1.0850071907043457
1773257416028201200,47.125201171875,0.4090692698955536,-0.012240421026945114,-1.0166840553283691
1773257416038228000,47.13522802734375,0.3051295578479767,0.020068783313035965,-0.7231432795524597
1773257416048254000,47.14525390625,0.2559071481227875,-0.08060269802808762,-0.29760265350341797
1773257416058281000,47.15528100585937,0.23902909457683563,-0.20393049716949463,0.1589353233575821
1773257416068307000,47.16530688476563,0.2479722499847412,-0.2535853981971741,0.55328369140625
1773257416078334200,47.175334228515624,0.26137861609458923,-0.21103127300739288,0.8695476651191711
1773257416088360200,47.18536010742187,0.3053330183029175,-0.1334344893693924,1.1489481925964355
1773257416098387000,47.19538696289062,0.3927589952945709,-0.032473787665367126,1.417768120765686
1773257416108413000,47.20541284179688,0.48901310563087463,0.09859155118465424,1.6554901599884033
1773257416118440000,47.21543994140625,0.5787749290466309,0.23402102291584015,1.8126277923583984
1773257416128466200,47.22546606445312,0.6340379118919373,0.3145259916782379,1.8626869916915894
1773257416138493200,47.2354931640625,0.6759337186813354,0.36628878116607666,1.8334633111953735
1773257416148520000,47.24552001953125,0.6443965435028076,0.3770096004009247,1.738142967224121
1773257416158546000,47.2555458984375,0.5335427522659302,0.2876451015472412,1.6517337560653687
1773257416168573000,47.26557299804688,0.4336851239204407,0.14400431513786316,1.6049546003341675
1773257416178599200,47.27559912109375,0.3508078157901764,-0.02334393747150898,1.6005480289459229
1773257416188626200,47.28562622070312,0.305928498506546,-0.15641677379608154,1.5817121267318726
1773257416198652000,47.29565185546875,0.2669789791107178,-0.2304273545742035,1.5609945058822632
1773257416208679000,47.30567895507812,0.17424529790878296,-0.2577740252017975,1.544767141342163
1773257416218705000,47.31570483398438,0.07567451894283295,-0.25863343477249146,1.5209001302719116
1773257416228732200,47.32573217773437,0.0005448827287182212,-0.22047191858291626,1.4940447807312012
1773257416238758100,47.33575805664063,-0.04085209220647812,-0.12137596309185028,1.4547088146209717
1773257416248785000,47.34578491210937,-0.05164774879813194,0.01859978400170803,1.3872150182724
1773257416258811000,47.35581079101563,-0.060204751789569855,0.17207109928131104,1.3195502758026123
1773257416268838000,47.365837890625,-0.06293715536594391,0.2861100435256958,1.263850212097168
1773257416278865200,47.375865234375,-0.0534171536564827,0.3393993675708771,1.2263611555099487
1773257416288891100,47.38589111328125,-0.029574936255812645,0.35140225291252136,1.2030142545700073
1773257416298918000,47.39591796875,0.017053285613656044,0.34025052189826965,1.1897443532943726
1773257416308944000,47.40594384765625,0.08359609544277191,0.3222757875919342,1.1849788427352905
1773257416318971000,47.41597094726563,0.156886026263237,0.29127418994903564,1.172775387763977
1773257416328996900,47.425996826171875,0.22712182998657227,0.2653919756412506,1.1496107578277588
1773257416339024100,47.43602416992187,0.2722301781177521,0.20680351555347443,1.1194262504577637
1773257416349050000,47.44605004882813,0.3025124669075012,0.12354110926389694,1.0732533931732178
1773257416359076900,47.45607690429687,0.3001907169818878,0.009868609718978405,1.015572190284729
1773257416369102800,47.46610278320313,0.2667827010154724,-0.11570049822330475,0.9586916565895081
1773257416379130000,47.47613012695312,0.21728917956352234,-0.21386541426181793,0.9124304056167603
1773257416389156000,47.48615600585938,0.17110437154769897,-0.2620324194431305,0.8808082938194275
1773257416399183000,47.49618310546875,0.1205623671412468,-0.2757277190685272,0.8529066443443298
1773257416409209900,47.5062099609375,0.057850781828165054,-0.263752281665802,0.8399956226348877
1773257416419235800,47.51623583984375,-0.014990135096013546,-0.24968573451042175,0.8307880163192749
1773257416429263000,47.52626318359375,-0.08541050553321838,-0.22904276847839355,0.8210738897323608
1773257416439289000,47.5362890625,-0.12710203230381012,-0.20044122636318207,0.80209881067276
1773257416449316000,47.54631616210938,-0.11576761305332184,-0.16206960380077362,0.7832289934158325
1773257416459342000,47.556342041015625,-0.07550221681594849,-0.13953499495983124,0.7702458500862122
1773257416469368800,47.56636889648438,-0.024283768609166145,-0.1558780074119568,0.7453857660293579
1773257416479394800,47.576394775390625,0.015971776098012924,-0.19296225905418396,0.7017296552658081
1773257416489422000,47.58642211914062,0.04964398592710495,-0.23937956988811493,0.6305055022239685
1773257416499448000,47.59644799804688,0.0748412162065506,-0.2814694941043854,0.5378972887992859
1773257416509475000,47.60647509765625,0.11028017103672028,-0.33486613631248474,0.4498497247695923
1773257416519501000,47.6165009765625,0.1472240686416626,-0.4100381135940552,0.3710766136646271
1773257416529527800,47.62652783203125,0.17874178290367126,-0.5227795839309692,0.3160722255706787
1773257416539555000,47.63655517578125,0.20527538657188416,-0.6277680397033691,0.33037471771240234
1773257416549581000,47.6465810546875,0.20916546881198883,-0.7258099317550659,0.4114418625831604
1773257416559608000,47.656608154296876,0.18727189302444458,-0.80970299243927,0.5386298894882202
1773257416569634000,47.666634033203124,0.1185130625963211,-0.8065109252929688,0.8060853481292725
1773257416579661000,47.6766611328125,-0.023191072046756744,-0.7120070457458496,1.1294729709625244
1773257416589687000,47.68668701171875,-0.24006159603595734,-0.6011747717857361,1.3851548433303833
1773257416599714000,47.69671411132813,-0.46613654494285583,-0.517048716545105,1.4676766395568848
1773257416609740000,47.706739990234375,-0.5817334651947021,-0.5265519618988037,1.3656364679336548
1773257416619767000,47.71676708984375,-0.7149468660354614,-0.6469841003417969,1.2151886224746704
1773257416629793000,47.72679296875,-0.7995685935020447,-0.556645929813385,1.0427931547164917
1773257416639820000,47.73682006835938,-0.7576557397842407,-0.2480289787054062,0.9900237321853638
1773257416649846000,47.746845947265626,-0.659228503704071,0.09305378049612045,1.0147138833999634
1773257416659873000,47.756873046875,-0.5638236999511719,0.22185702621936798,0.9039098620414734
1773257416669900000,47.766900146484375,-0.46945804357528687,0.06377232074737549,0.714305579662323
1773257416679926000,47.77692602539062,-0.2760949730873108,-0.21646758913993835,0.5854222178459167
1773257416689953000,47.786953125,-0.06500855833292007,-0.35692644119262695,0.5442832708358765
1773257416699979000,47.79697900390625,0.10855284333229065,-0.3174176514148712,0.5682858228683472
1773257416710006000,47.807006103515626,0.2602313160896301,-0.2277950793504715,0.647434413433075
1773257416720032000,47.817031982421874,0.39688557386398315,-0.08167089521884918,0.7610584497451782
1773257416730059000,47.82705908203125,0.517651379108429,0.1347932368516922,0.8868693709373474
1773257416740085200,47.837085205078125,0.6059690117835999,0.3239471912384033,0.9455843567848206
1773257416750112000,47.84711206054688,0.6669024229049683,0.40495309233665466,0.933962881565094
1773257416760138000,47.857137939453125,0.712049126625061,0.29296422004699707,0.9445174932479858
1773257416770165000,47.8671650390625,0.7470390796661377,0.09121246635913849,1.0502148866653442
1773257416780192000,47.87719189453125,0.772800624370575,0.01185346394777298,1.2828856706619263
1773257416790218200,47.88721826171875,0.7926299571990967,-0.11259019374847412,1.5800859928131104
1773257416800245000,47.89724487304687,0.7840298414230347,-0.3062171936035156,1.8247438669204712
1773257416810271000,47.90727099609375,0.7455066442489624,-0.48201191425323486,1.9886486530303955
1773257416820298000,47.917298095703124,0.7138875126838684,-0.589302122592926,2.065131425857544
1773257416830324000,47.92732397460937,0.706007182598114,-0.6011276245117188,2.074775218963623
1773257416840351200,47.937351318359376,0.7264618873596191,-0.5263524651527405,2.060685634613037
1773257416850377000,47.947376953125,0.7611932158470154,-0.3780205249786377,2.0184476375579834
1773257416860404000,47.957404052734375,0.7783642411231995,-0.18844927847385406,1.9650392532348633
1773257416870430000,47.96742993164062,0.7471490502357483,-0.028661472722887993,1.9275808334350586
1773257416880457000,47.97745703125,0.6815175414085388,0.05830458551645279,1.9085376262664795
1773257416890483000,47.98748291015625,0.6051746010780334,0.07895926386117935,1.9165270328521729
1773257416900510000,47.99751000976563,0.5248714685440063,0.018567025661468506,1.9312407970428467
1773257416910537000,48.00753686523438,0.44131001830101013,-0.09040206670761108,1.9515790939331055
1773257416920563000,48.01756298828125,0.3433760106563568,-0.18929482996463776,1.9782756567001343
1773257416930590000,48.02758984375,0.24381212890148163,-0.27230900526046753,2.0194971561431885
1773257416940616200,48.0376162109375,0.15846741199493408,-0.3183859586715698,2.074028730392456
1773257416950643000,48.04764282226562,0.1035466343164444,-0.3082939088344574,2.1234700679779053
1773257416960669000,48.0576689453125,0.0794072076678276,-0.24677222967147827,2.155872106552124
1773257416970696000,48.067696044921874,0.08957701921463013,-0.14999376237392426,2.160562038421631
1773257416980722400,48.077722412109374,0.1124919205904007,-0.06156935542821884,2.1442837715148926
1773257416990749400,48.08774951171875,0.14060825109481812,-0.0073053170926868916,2.1146366596221924
1773257417000775400,48.097775390625,0.16429254412651062,0.0012562130577862263,2.0766797065734863
1773257417010802400,48.10780249023438,0.1850111335515976,-0.012503807432949543,2.0426838397979736
1773257417020829400,48.11782934570312,0.1893552839756012,-0.04884397238492966,2.0009515285491943
1773257417030855400,48.12785546875,0.1740277260541916,-0.07471338659524918,1.955427885055542
1773257417040882400,48.13788232421875,0.1486203670501709,-0.09676382690668106,1.9292958974838257
1773257417050908400,48.14790844726563,0.10628462582826614,-0.12914946675300598,1.9059303998947144
1773257417060935400,48.15793530273437,0.07458368688821793,-0.15648601949214935,1.8931347131729126
1773257417070961400,48.16796142578125,0.0629294291138649,-0.16993337869644165,1.888484001159668
1773257417080988400,48.177988525390624,0.07134342193603516,-0.16523289680480957,1.89139723777771
1773257417091014400,48.18801440429687,0.09445886313915253,-0.12048166990280151,1.8977349996566772
1773257417101041400,48.19804150390625,0.12045317888259888,-0.06477154046297073,1.9081612825393677
1773257417111067600,48.208067626953124,0.15042918920516968,-0.02714506722986698,1.9111424684524536
1773257417121094400,48.218094482421876,0.1829698234796524,-0.021640580147504807,1.910372018814087
1773257417131120400,48.22812036132812,0.20888157188892365,-0.02382304146885872,1.902164101600647
1773257417141147400,48.2381474609375,0.21696001291275024,-0.01787806674838066,1.880111575126648
1773257417151174700,48.24817456054687,0.220920130610466,-0.0193148422986269,1.8558591604232788
1773257417161200600,48.25820068359375,0.21033912897109985,-0.0289395060390234,1.8283690214157104
1773257417171227400,48.26822729492188,0.1895046830177307,-0.04247848317027092,1.8051973581314087
1773257417181253400,48.27825341796875,0.16046956181526184,-0.06126442179083824,1.7782487869262695
1773257417191280400,48.2882802734375,0.12903015315532684,-0.0829705148935318,1.7547518014907837
1773257417201306400,48.29830639648438,0.09775132685899734,-0.09867224842309952,1.7317430973052979
1773257417211333600,48.308333740234374,0.08206424117088318,-0.12680615484714508,1.7078289985656738
1773257417221359600,48.31835961914062,0.07913023978471756,-0.1853056699037552,1.6831265687942505
1773257417231386400,48.328386474609374,0.09177759289741516,-0.2675664722919464,1.6598784923553467
1773257417241412400,48.33841235351562,0.11278300732374191,-0.3489696979522705,1.6269311904907227
1773257417251439400,48.348439453125,0.13352717459201813,-0.4025900661945343,1.5857065916061401
1773257417261465300,48.35846533203125,0.1686457395553589,-0.41768646240234375,1.5257614850997925
1773257417271492600,48.36849267578125,0.2111135721206665,-0.4327719211578369,1.4712861776351929
1773257417281519400,48.37851928710938,0.25809040665626526,-0.4521360397338867,1.4482756853103638
1773257417291545300,48.38854541015625,0.31030726432800293,-0.45386630296707153,1.4484515190124512
1773257417301572400,48.398572265625,0.36061331629753113,-0.41220858693122864,1.4458909034729004
1773257417311598600,48.4085986328125,0.4034593105316162,-0.3650168478488922,1.4307571649551392
1773257417321625300,48.41862524414063,0.43576371669769287,-0.33016911149024963,1.4044233560562134
1773257417331651300,48.4286513671875,0.44448211789131165,-0.3204600214958191,1.3723546266555786
1773257417341678300,48.43867822265625,0.44368502497673035,-0.3152484893798828,1.3299636840820312
1773257417351704300,48.44870434570313,0.43440523743629456,-0.2812311351299286,1.276388168334961
1773257417361731600,48.458731689453124,0.44645923376083374,-0.2515643239021301,1.2024673223495483
1773257417371757600,48.46875756835937,0.48482608795166016,-0.21852648258209229,1.1245317459106445
1773257417381784300,48.478784423828124,0.5537571907043457,-0.19397106766700745,1.045744776725769
1773257417391811300,48.488811279296876,0.6373322606086731,-0.18668758869171143,0.974536120891571
1773257417401837300,48.49883740234375,0.7170925736427307,-0.1918669044971466,0.9220023155212402
1773257417411864600,48.50886450195313,0.7837485671043396,-0.18102464079856873,0.9030187726020813
1773257417421890600,48.518890625,0.8444580435752869,-0.14144527912139893,0.9129214882850647
1773257417431917300,48.52891723632813,0.8876717686653137,-0.07750411331653595,0.9589518308639526
1773257417441943300,48.538943359375,0.9352073669433594,-0.005929528269916773,1.0203992128372192
1773257417451970300,48.54897021484375,0.9844889044761658,0.0718851089477539,1.0964268445968628
1773257417461996300,48.558996337890626,1.015994906425476,0.13900955021381378,1.182322382926941
1773257417472023600,48.5690234375,0.9969223737716675,0.16064853966236115,1.2853174209594727
1773257417482049500,48.57904956054688,0.9343261122703552,0.14365863800048828,1.4103946685791016
1773257417492076300,48.589076171875,0.8213114142417908,0.10182862728834152,1.5239819288253784
1773257417502102300,48.59910229492188,0.6783990263938904,0.061157628893852234,1.601501226425171
1773257417512129500,48.609129638671874,0.5129594206809998,0.04156981408596039,1.6736677885055542
1773257417522156500,48.619156494140626,0.3767499327659607,0.03217924013733864,1.7397054433822632
1773257417532182500,48.6291826171875,0.2861103117465973,0.0054602790623903275,1.7932908535003662
1773257417542209300,48.639209228515625,0.20270943641662598,-0.071363665163517,1.8267290592193604
1773257417552235300,48.6492353515625,0.09032190591096878,-0.19321925938129425,1.8595410585403442
1773257417562262500,48.65926245117188,-0.028132302686572075,-0.28841927647590637,1.8969742059707642
1773257417572288500,48.66928857421875,-0.10875631123781204,-0.3159981667995453,1.9222036600112915
1773257417582315500,48.6793154296875,-0.14783260226249695,-0.3069644570350647,1.9224365949630737
1773257417592341500,48.689341552734376,-0.130472794175148,-0.3041473627090454,1.8814620971679688
1773257417602368300,48.6993681640625,-0.066508449614048,-0.29685109853744507,1.788757085800171
1773257417612394200,48.709394287109376,0.008218514733016491,-0.279072105884552,1.6771526336669922
1773257417622421500,48.71942138671875,0.06380747258663177,-0.24568699300289154,1.5794726610183716
1773257417632448500,48.729448486328124,0.08627869188785553,-0.2267276793718338,1.5248298645019531
1773257417642474500,48.739474609375,0.09333261102437973,-0.23682133853435516,1.5163536071777344
1773257417652501200,48.749501220703124,0.0690738782286644,-0.2515834867954254,1.527814269065857
1773257417662527200,48.75952734375,0.01263829693198204,-0.24395620822906494,1.5514642000198364
1773257417672554500,48.769554443359375,-0.04603646695613861,-0.21120651066303253,1.5557087659835815
1773257417682580500,48.77958056640625,-0.08652637153863907,-0.19783344864845276,1.5419849157333374
1773257417692607500,48.789607421875,-0.10792060941457748,-0.1910778135061264,1.51601243019104
